#t[yr]	ecc	inc	eachmass	totalmass
3.044878e+00	4.194010203754625e-03	5.464721897836661e-06	5.000000000000000e-15	3.000000000000000e-07
3.075028e+00	4.214723496616776e-03	5.474515682514222e-06	5.000000000000000e-15	3.000000000000000e-07
3.105477e+00	4.235539088197664e-03	5.484529977675350e-06	5.000000000000000e-15	3.000000000000000e-07
3.136228e+00	4.256457483136349e-03	5.494769807461728e-06	5.000000000000000e-15	3.000000000000000e-07
3.167283e+00	4.277479189948866e-03	5.505240286018498e-06	5.000000000000000e-15	3.000000000000000e-07
3.198645e+00	4.298604717684220e-03	5.515946649588229e-06	5.000000000000000e-15	3.000000000000000e-07
3.230318e+00	4.319834579823992e-03	5.526894250942256e-06	5.000000000000000e-15	3.000000000000000e-07
3.262305e+00	4.341169292112049e-03	5.538088549910620e-06	5.000000000000000e-15	3.000000000000000e-07
3.294608e+00	4.362609371258768e-03	5.549535143621964e-06	5.000000000000000e-15	3.000000000000000e-07
3.327231e+00	4.384155338699212e-03	5.561239735653649e-06	5.000000000000000e-15	3.000000000000000e-07
3.360178e+00	4.405807716624836e-03	5.573208163454212e-06	5.000000000000000e-15	3.000000000000000e-07
3.393450e+00	4.427567031112476e-03	5.585446382592474e-06	5.000000000000000e-15	3.000000000000000e-07
3.427052e+00	4.449433810087342e-03	5.597960476309010e-06	5.000000000000000e-15	3.000000000000000e-07
3.460987e+00	4.471408583881432e-03	5.610756681482307e-06	5.000000000000000e-15	3.000000000000000e-07
3.495257e+00	4.493491886265221e-03	5.623841334469305e-06	5.000000000000000e-15	3.000000000000000e-07
3.529868e+00	4.515684253284961e-03	5.637220945011481e-06	5.000000000000000e-15	3.000000000000000e-07
3.564820e+00	4.537986224101817e-03	5.650902144041677e-06	5.000000000000000e-15	3.000000000000000e-07
3.600119e+00	4.560398338624748e-03	5.664891707769852e-06	5.000000000000000e-15	3.000000000000000e-07
3.635768e+00	4.582921142255650e-03	5.679196552736037e-06	5.000000000000000e-15	3.000000000000000e-07
3.671769e+00	4.605555180780589e-03	5.693823760323589e-06	5.000000000000000e-15	3.000000000000000e-07
3.708127e+00	4.628301003899265e-03	5.708780547831037e-06	5.000000000000000e-15	3.000000000000000e-07
3.744845e+00	4.651159163330322e-03	5.724074290905116e-06	5.000000000000000e-15	3.000000000000000e-07
3.781926e+00	4.674130214401860e-03	5.739712532241562e-06	5.000000000000000e-15	3.000000000000000e-07
3.819375e+00	4.697214714638787e-03	5.755702979893543e-06	5.000000000000000e-15	3.000000000000000e-07
3.857194e+00	4.720413223669353e-03	5.772053489006147e-06	5.000000000000000e-15	3.000000000000000e-07
3.895388e+00	4.743726305476104e-03	5.788772085137060e-06	5.000000000000000e-15	3.000000000000000e-07
3.933960e+00	4.767154525185164e-03	5.805866970937150e-06	5.000000000000000e-15	3.000000000000000e-07
3.972914e+00	4.790698451816660e-03	5.823346535486806e-06	5.000000000000000e-15	3.000000000000000e-07
4.012254e+00	4.814358656294561e-03	5.841219326244712e-06	5.000000000000000e-15	3.000000000000000e-07
4.051984e+00	4.838135713690479e-03	5.859494077497387e-06	5.000000000000000e-15	3.000000000000000e-07
4.092106e+00	4.862030200615083e-03	5.878179721563989e-06	5.000000000000000e-15	3.000000000000000e-07
4.132626e+00	4.886042697257125e-03	5.897285357465275e-06	5.000000000000000e-15	3.000000000000000e-07
4.173548e+00	4.910173786721073e-03	5.916820306745941e-06	5.000000000000000e-15	3.000000000000000e-07
4.214874e+00	4.934424053501814e-03	5.936794069672442e-06	5.000000000000000e-15	3.000000000000000e-07
4.256610e+00	4.958794087282700e-03	5.957216347306933e-06	5.000000000000000e-15	3.000000000000000e-07
4.298759e+00	4.983284479810950e-03	5.978097055731302e-06	5.000000000000000e-15	3.000000000000000e-07
4.341325e+00	5.007895824174881e-03	5.999446306547469e-06	5.000000000000000e-15	3.000000000000000e-07
4.384313e+00	5.032628719392451e-03	6.021274440558254e-06	5.000000000000000e-15	3.000000000000000e-07
4.427726e+00	5.057483764152523e-03	6.043592013946917e-06	5.000000000000000e-15	3.000000000000000e-07
4.471570e+00	5.082461562975689e-03	6.066409809680141e-06	5.000000000000000e-15	3.000000000000000e-07
4.515847e+00	5.107562721124391e-03	6.089738821106575e-06	5.000000000000000e-15	3.000000000000000e-07
4.560563e+00	5.132787849086448e-03	6.113590297988799e-06	5.000000000000000e-15	3.000000000000000e-07
4.605722e+00	5.158137557934647e-03	6.137975706852278e-06	5.000000000000000e-15	3.000000000000000e-07
4.651327e+00	5.183612463328407e-03	6.162906774966640e-06	5.000000000000000e-15	3.000000000000000e-07
4.697385e+00	5.209213183877148e-03	6.188395477150304e-06	5.000000000000000e-15	3.000000000000000e-07
4.743898e+00	5.234940340438411e-03	6.214454021824759e-06	5.000000000000000e-15	3.000000000000000e-07
4.790872e+00	5.260794558280044e-03	6.241094892150602e-06	5.000000000000000e-15	3.000000000000000e-07
4.838312e+00	5.286776464083736e-03	6.268330842293757e-06	5.000000000000000e-15	3.000000000000000e-07
4.886221e+00	5.312886688529419e-03	6.296174874299758e-06	5.000000000000000e-15	3.000000000000000e-07
4.934604e+00	5.339125865948968e-03	6.324640294645083e-06	5.000000000000000e-15	3.000000000000000e-07
4.983466e+00	5.365494632731478e-03	6.353740665182112e-06	5.000000000000000e-15	3.000000000000000e-07
5.032813e+00	5.391993629054528e-03	6.383489856799139e-06	5.000000000000000e-15	3.000000000000000e-07
5.082648e+00	5.418623498140217e-03	6.413902036454986e-06	5.000000000000000e-15	3.000000000000000e-07
5.132976e+00	5.445384886349143e-03	6.444991647305080e-06	5.000000000000000e-15	3.000000000000000e-07
5.183803e+00	5.472278442841838e-03	6.476773477089507e-06	5.000000000000000e-15	3.000000000000000e-07
5.235133e+00	5.499304820954930e-03	6.509262611446969e-06	5.000000000000000e-15	3.000000000000000e-07
5.286971e+00	5.526464676174238e-03	6.542474451733845e-06	5.000000000000000e-15	3.000000000000000e-07
5.339322e+00	5.553758668179394e-03	6.576424752307588e-06	5.000000000000000e-15	3.000000000000000e-07
5.392192e+00	5.581187458798313e-03	6.611129587529478e-06	5.000000000000000e-15	3.000000000000000e-07
5.445586e+00	5.608751714625564e-03	6.646605374808407e-06	5.000000000000000e-15	3.000000000000000e-07
5.499508e+00	5.636452103782121e-03	6.682868907610958e-06	5.000000000000000e-15	3.000000000000000e-07
5.553964e+00	5.664289299353506e-03	6.719937330924235e-06	5.000000000000000e-15	3.000000000000000e-07
5.608959e+00	5.692263976377393e-03	6.757828159014669e-06	5.000000000000000e-15	3.000000000000000e-07
5.664499e+00	5.720376814416469e-03	6.796559295701434e-06	5.000000000000000e-15	3.000000000000000e-07
5.720589e+00	5.748628495533199e-03	6.836149023225476e-06	5.000000000000000e-15	3.000000000000000e-07
5.777234e+00	5.777019705308336e-03	6.876616032712702e-06	5.000000000000000e-15	3.000000000000000e-07
5.834440e+00	5.805551133104277e-03	6.917979432863049e-06	5.000000000000000e-15	3.000000000000000e-07
5.892213e+00	5.834223471276562e-03	6.960258728260247e-06	5.000000000000000e-15	3.000000000000000e-07
5.950558e+00	5.863037415700521e-03	7.003473872351851e-06	5.000000000000000e-15	3.000000000000000e-07
6.009480e+00	5.891993665805784e-03	7.047645263794029e-06	5.000000000000000e-15	3.000000000000000e-07
6.068986e+00	5.921092924509264e-03	7.092793737702622e-06	5.000000000000000e-15	3.000000000000000e-07
6.129081e+00	5.950335898150755e-03	7.138940602212667e-06	5.000000000000000e-15	3.000000000000000e-07
6.189771e+00	5.979723296153630e-03	7.186107637468893e-06	5.000000000000000e-15	3.000000000000000e-07
6.251062e+00	6.009255832248645e-03	7.234317114598600e-06	5.000000000000000e-15	3.000000000000000e-07
6.312960e+00	6.038934222703690e-03	7.283591802092556e-06	5.000000000000000e-15	3.000000000000000e-07
6.375471e+00	6.068759188123404e-03	7.333954989073007e-06	5.000000000000000e-15	3.000000000000000e-07
6.438601e+00	6.098731452915100e-03	7.385430484390052e-06	5.000000000000000e-15	3.000000000000000e-07
6.502356e+00	6.128851743618318e-03	7.438042644304731e-06	5.000000000000000e-15	3.000000000000000e-07
6.566742e+00	6.159120792006074e-03	7.491816379157904e-06	5.000000000000000e-15	3.000000000000000e-07
6.631766e+00	6.189539332201817e-03	7.546777161670273e-06	5.000000000000000e-15	3.000000000000000e-07
6.697434e+00	6.220108103074004e-03	7.602951057115815e-06	5.000000000000000e-15	3.000000000000000e-07
6.763752e+00	6.250827846468480e-03	7.660364723941120e-06	5.000000000000000e-15	3.000000000000000e-07
6.830726e+00	6.281699307582567e-03	7.719045436542371e-06	5.000000000000000e-15	3.000000000000000e-07
6.898364e+00	6.312723236278133e-03	7.779021110669251e-06	5.000000000000000e-15	3.000000000000000e-07
6.966672e+00	6.343900384955255e-03	7.840320311962612e-06	5.000000000000000e-15	3.000000000000000e-07
7.035656e+00	6.375231511025652e-03	7.902972265914666e-06	5.000000000000000e-15	3.000000000000000e-07
7.105323e+00	6.406717374183786e-03	7.967006894980619e-06	5.000000000000000e-15	3.000000000000000e-07
7.175680e+00	6.438358739379493e-03	8.032454818955600e-06	5.000000000000000e-15	3.000000000000000e-07
7.246733e+00	6.470156374045923e-03	8.099347380842219e-06	5.000000000000000e-15	3.000000000000000e-07
7.318490e+00	6.502111050066053e-03	8.167716674173498e-06	5.000000000000000e-15	3.000000000000000e-07
7.390958e+00	6.534223543250152e-03	8.237595549566394e-06	5.000000000000000e-15	3.000000000000000e-07
7.464143e+00	6.566494632937295e-03	8.309017644213337e-06	5.000000000000000e-15	3.000000000000000e-07
7.538053e+00	6.598925102447774e-03	8.382017406783208e-06	5.000000000000000e-15	3.000000000000000e-07
7.612695e+00	6.631515738651368e-03	8.456630103197382e-06	5.000000000000000e-15	3.000000000000000e-07
7.688076e+00	6.664267332843028e-03	8.532891863052403e-06	5.000000000000000e-15	3.000000000000000e-07
7.764203e+00	6.697180679728422e-03	8.610839697176690e-06	5.000000000000000e-15	3.000000000000000e-07
7.841084e+00	6.730256578502385e-03	8.690511500301136e-06	5.000000000000000e-15	3.000000000000000e-07
7.918726e+00	6.763495831656949e-03	8.771946096619836e-06	5.000000000000000e-15	3.000000000000000e-07
7.997138e+00	6.796899246136971e-03	8.855183261083493e-06	5.000000000000000e-15	3.000000000000000e-07
8.076325e+00	6.830467632767568e-03	8.940263753617014e-06	5.000000000000000e-15	3.000000000000000e-07
8.156297e+00	6.864201806026481e-03	9.027229327626472e-06	5.000000000000000e-15	3.000000000000000e-07
8.237061e+00	6.898102584722315e-03	9.116122772884338e-06	5.000000000000000e-15	3.000000000000000e-07
8.318624e+00	6.932170792055515e-03	9.206987941998845e-06	5.000000000000000e-15	3.000000000000000e-07
8.400995e+00	6.966407254389608e-03	9.299869767447889e-06	5.000000000000000e-15	3.000000000000000e-07
8.484182e+00	7.000812803160458e-03	9.394814309638539e-06	5.000000000000000e-15	3.000000000000000e-07
8.568192e+00	7.035388273206386e-03	9.491868771155609e-06	5.000000000000000e-15	3.000000000000000e-07
8.653034e+00	7.070134503736889e-03	9.591081549522591e-06	5.000000000000000e-15	3.000000000000000e-07
8.738717e+00	7.105052338015934e-03	9.692502248025838e-06	5.000000000000000e-15	3.000000000000000e-07
8.825248e+00	7.140142623922567e-03	9.796181721197235e-06	5.000000000000000e-15	3.000000000000000e-07
8.912635e+00	7.175406212618094e-03	9.902172109341093e-06	5.000000000000000e-15	3.000000000000000e-07
9.000888e+00	7.210843960522452e-03	1.001052685973932e-05	5.000000000000000e-15	3.000000000000000e-07
9.090015e+00	7.246456727385390e-03	1.012130078624891e-05	5.000000000000000e-15	3.000000000000000e-07
9.180024e+00	7.282245377706322e-03	1.023455009190773e-05	5.000000000000000e-15	3.000000000000000e-07
9.270925e+00	7.318210780083149e-03	1.035033240547542e-05	5.000000000000000e-15	3.000000000000000e-07
9.362726e+00	7.354353807727224e-03	1.046870682156008e-05	5.000000000000000e-15	3.000000000000000e-07
9.455436e+00	7.390675337396267e-03	1.058973394583374e-05	5.000000000000000e-15	3.000000000000000e-07
9.549063e+00	7.427176251071502e-03	1.071347594192842e-05	5.000000000000000e-15	3.000000000000000e-07
9.643618e+00	7.463857434547916e-03	1.083999655556696e-05	5.000000000000000e-15	3.000000000000000e-07
9.739110e+00	7.500719778106122e-03	1.096936116145508e-05	5.000000000000000e-15	3.000000000000000e-07
9.835546e+00	7.537764176427317e-03	1.110163682682285e-05	5.000000000000000e-15	3.000000000000000e-07
9.932938e+00	7.574991528629185e-03	1.123689233603430e-05	5.000000000000000e-15	3.000000000000000e-07
1.000000e+01	7.600519514894482e-03	1.133137628791055e-05	5.000000000000000e-15	3.000000000000000e-07
1.009933e+01	7.638173983072746e-03	1.147224284187236e-05	5.000000000000000e-15	3.000000000000000e-07
1.019933e+01	7.675896082120361e-03	1.161585152532244e-05	5.000000000000000e-15	3.000000000000000e-07
1.030032e+01	7.713805647988311e-03	1.176271357713118e-05	5.000000000000000e-15	3.000000000000000e-07
1.040232e+01	7.751902429139469e-03	1.191290212503920e-05	5.000000000000000e-15	3.000000000000000e-07
1.050532e+01	7.790187361765396e-03	1.206649671350238e-05	5.000000000000000e-15	3.000000000000000e-07
1.060935e+01	7.828661374882754e-03	1.222357888780475e-05	5.000000000000000e-15	3.000000000000000e-07
1.071440e+01	7.867325402553745e-03	1.238423231648894e-05	5.000000000000000e-15	3.000000000000000e-07
1.082049e+01	7.906180382981243e-03	1.254854282036316e-05	5.000000000000000e-15	3.000000000000000e-07
1.092764e+01	7.945227259311849e-03	1.271659845087782e-05	5.000000000000000e-15	3.000000000000000e-07
1.103585e+01	7.984466979185043e-03	1.288848953185498e-05	5.000000000000000e-15	3.000000000000000e-07
1.114512e+01	8.023900495153986e-03	1.306430873077542e-05	5.000000000000000e-15	3.000000000000000e-07
1.125548e+01	8.063528764235942e-03	1.324415110655360e-05	5.000000000000000e-15	3.000000000000000e-07
1.136693e+01	8.103352748194738e-03	1.342811419052762e-05	5.000000000000000e-15	3.000000000000000e-07
1.147949e+01	8.143373413715089e-03	1.361629803659048e-05	5.000000000000000e-15	3.000000000000000e-07
1.159316e+01	8.183591732140153e-03	1.380880528147260e-05	5.000000000000000e-15	3.000000000000000e-07
1.170796e+01	8.224008679551234e-03	1.400574122834155e-05	5.000000000000000e-15	3.000000000000000e-07
1.182389e+01	8.264625236929042e-03	1.420721389854559e-05	5.000000000000000e-15	3.000000000000000e-07
1.194097e+01	8.305442390117747e-03	1.441333411619014e-05	5.000000000000000e-15	3.000000000000000e-07
1.205921e+01	8.346461129800663e-03	1.462421556249032e-05	5.000000000000000e-15	3.000000000000000e-07
1.217862e+01	8.387682451513841e-03	1.483997486428851e-05	5.000000000000000e-15	3.000000000000000e-07
1.229921e+01	8.429107355829175e-03	1.506073166118069e-05	5.000000000000000e-15	3.000000000000000e-07
1.242100e+01	8.470736848000723e-03	1.528660868133396e-05	5.000000000000000e-15	3.000000000000000e-07
1.254399e+01	8.512571938627922e-03	1.551773182410921e-05	5.000000000000000e-15	3.000000000000000e-07
1.266821e+01	8.554613642978916e-03	1.575423023351088e-05	5.000000000000000e-15	3.000000000000000e-07
1.279365e+01	8.596862981435777e-03	1.599623638504923e-05	5.000000000000000e-15	3.000000000000000e-07
1.292033e+01	8.639320979481070e-03	1.624388617037373e-05	5.000000000000000e-15	3.000000000000000e-07
1.304827e+01	8.681988667634923e-03	1.649731898185365e-05	5.000000000000000e-15	3.000000000000000e-07
1.317747e+01	8.724867081433958e-03	1.675667779092594e-05	5.000000000000000e-15	3.000000000000000e-07
1.330796e+01	8.767957261561710e-03	1.702210925069153e-05	5.000000000000000e-15	3.000000000000000e-07
1.343973e+01	8.811260253927764e-03	1.729376378045460e-05	5.000000000000000e-15	3.000000000000000e-07
1.357281e+01	8.854777109468073e-03	1.757179566302799e-05	5.000000000000000e-15	3.000000000000000e-07
1.370721e+01	8.898508884377104e-03	1.785636313634884e-05	5.000000000000000e-15	3.000000000000000e-07
1.384294e+01	8.942456640086680e-03	1.814762849496171e-05	5.000000000000000e-15	3.000000000000000e-07
1.398002e+01	8.986621443308168e-03	1.844575819192786e-05	5.000000000000000e-15	3.000000000000000e-07
1.411845e+01	9.031004365832089e-03	1.875092293440612e-05	5.000000000000000e-15	3.000000000000000e-07
1.425825e+01	9.075606484932979e-03	1.906329779551401e-05	5.000000000000000e-15	3.000000000000000e-07
1.439944e+01	9.120428883109138e-03	1.938306232101656e-05	5.000000000000000e-15	3.000000000000000e-07
1.454202e+01	9.165472648241038e-03	1.971040063298235e-05	5.000000000000000e-15	3.000000000000000e-07
1.468602e+01	9.210738873596306e-03	2.004550155404158e-05	5.000000000000000e-15	3.000000000000000e-07
1.483144e+01	9.256228657750401e-03	2.038855871225500e-05	5.000000000000000e-15	3.000000000000000e-07
1.497830e+01	9.301943104829983e-03	2.073977066310644e-05	5.000000000000000e-15	3.000000000000000e-07
1.512662e+01	9.347883324294296e-03	2.109934101172291e-05	5.000000000000000e-15	3.000000000000000e-07
1.527641e+01	9.394050431151331e-03	2.146747853459801e-05	5.000000000000000e-15	3.000000000000000e-07
1.542767e+01	9.440445545932832e-03	2.184439730378069e-05	5.000000000000000e-15	3.000000000000000e-07
1.558044e+01	9.487069794609514e-03	2.223031682085066e-05	5.000000000000000e-15	3.000000000000000e-07
1.573472e+01	9.533924308772462e-03	2.262546214622277e-05	5.000000000000000e-15	3.000000000000000e-07
1.589053e+01	9.581010225614965e-03	2.303006403996638e-05	5.000000000000000e-15	3.000000000000000e-07
1.604788e+01	9.628328687903854e-03	2.344435909239716e-05	5.000000000000000e-15	3.000000000000000e-07
1.620679e+01	9.675880844086977e-03	2.386858987178840e-05	5.000000000000000e-15	3.000000000000000e-07
1.636727e+01	9.723667848219663e-03	2.430300506897116e-05	5.000000000000000e-15	3.000000000000000e-07
1.652934e+01	9.771690860122594e-03	2.474785964992229e-05	5.000000000000000e-15	3.000000000000000e-07
1.669302e+01	9.819951045288832e-03	2.520341499941710e-05	5.000000000000000e-15	3.000000000000000e-07
1.685832e+01	9.868449575010242e-03	2.566993908748461e-05	5.000000000000000e-15	3.000000000000000e-07
1.702525e+01	9.917187626337236e-03	2.614770662409731e-05	5.000000000000000e-15	3.000000000000000e-07
1.719384e+01	9.966166382092499e-03	2.663699922174035e-05	5.000000000000000e-15	3.000000000000000e-07
1.736409e+01	1.001538703100338e-02	2.713810556570438e-05	5.000000000000000e-15	3.000000000000000e-07
1.753604e+01	1.006485076763534e-02	2.765132158780003e-05	5.000000000000000e-15	3.000000000000000e-07
1.770968e+01	1.011455879243920e-02	2.817695063855973e-05	5.000000000000000e-15	3.000000000000000e-07
1.788505e+01	1.016451231180128e-02	2.871530366767334e-05	5.000000000000000e-15	3.000000000000000e-07
1.806215e+01	1.021471253804685e-02	2.926669941396433e-05	5.000000000000000e-15	3.000000000000000e-07
1.824101e+01	1.026516068952074e-02	2.983146458609567e-05	5.000000000000000e-15	3.000000000000000e-07
1.842163e+01	1.031585799051989e-02	3.040993406332610e-05	5.000000000000000e-15	3.000000000000000e-07
1.860405e+01	1.036680567144285e-02	3.100245108939129e-05	5.000000000000000e-15	3.000000000000000e-07
1.878827e+01	1.041800496873637e-02	3.160936747732588e-05	5.000000000000000e-15	3.000000000000000e-07
1.897432e+01	1.046945712494436e-02	3.223104381851215e-05	5.000000000000000e-15	3.000000000000000e-07
1.916221e+01	1.052116338872538e-02	3.286784969241471e-05	5.000000000000000e-15	3.000000000000000e-07
1.935196e+01	1.057312501493240e-02	3.352016388671072e-05	5.000000000000000e-15	3.000000000000000e-07
1.954359e+01	1.062534326460482e-02	3.418837462235439e-05	5.000000000000000e-15	3.000000000000000e-07
1.973711e+01	1.067781940497150e-02	3.487287977872452e-05	5.000000000000000e-15	3.000000000000000e-07
1.993256e+01	1.073055470952830e-02	3.557408713084297e-05	5.000000000000000e-15	3.000000000000000e-07
2.012994e+01	1.078355045809098e-02	3.629241458749993e-05	5.000000000000000e-15	3.000000000000000e-07
2.032927e+01	1.083680793672529e-02	3.702829043824474e-05	5.000000000000000e-15	3.000000000000000e-07
2.053058e+01	1.089032843788843e-02	3.778215360572390e-05	5.000000000000000e-15	3.000000000000000e-07
2.073388e+01	1.094411326039472e-02	3.855445390096999e-05	5.000000000000000e-15	3.000000000000000e-07
2.093920e+01	1.099816370945369e-02	3.934565228949088e-05	5.000000000000000e-15	3.000000000000000e-07
2.114655e+01	1.105248109673830e-02	4.015622116243078e-05	5.000000000000000e-15	3.000000000000000e-07
2.135595e+01	1.110706674037012e-02	4.098664460990719e-05	5.000000000000000e-15	3.000000000000000e-07
2.156743e+01	1.116192196497310e-02	4.183741870811079e-05	5.000000000000000e-15	3.000000000000000e-07
2.178100e+01	1.121704810170293e-02	4.270905180952461e-05	5.000000000000000e-15	3.000000000000000e-07
2.199669e+01	1.127244648829111e-02	4.360206483759765e-05	5.000000000000000e-15	3.000000000000000e-07
2.221451e+01	1.132811846905622e-02	4.451699159397722e-05	5.000000000000000e-15	3.000000000000000e-07
2.243449e+01	1.138406539493477e-02	4.545437906980146e-05	5.000000000000000e-15	3.000000000000000e-07
2.265665e+01	1.144028862353076e-02	4.641478776396170e-05	5.000000000000000e-15	3.000000000000000e-07
2.288101e+01	1.149678951915589e-02	4.739879201159671e-05	5.000000000000000e-15	3.000000000000000e-07
2.310759e+01	1.155356945281684e-02	4.840698031815860e-05	5.000000000000000e-15	3.000000000000000e-07
2.333642e+01	1.161062980230209e-02	4.943995570292314e-05	5.000000000000000e-15	3.000000000000000e-07
2.356751e+01	1.166797195217937e-02	5.049833604905890e-05	5.000000000000000e-15	3.000000000000000e-07
2.380089e+01	1.172559729383850e-02	5.158275446412982e-05	5.000000000000000e-15	3.000000000000000e-07
2.403659e+01	1.178350722552720e-02	5.269385964721057e-05	5.000000000000000e-15	3.000000000000000e-07
2.427462e+01	1.184170315239007e-02	5.383231626734655e-05	5.000000000000000e-15	3.000000000000000e-07
2.451500e+01	1.190018648647725e-02	5.499880534740106e-05	5.000000000000000e-15	3.000000000000000e-07
2.475777e+01	1.195895864680461e-02	5.619402466054196e-05	5.000000000000000e-15	3.000000000000000e-07
2.500294e+01	1.201802105938374e-02	5.741868913348079e-05	5.000000000000000e-15	3.000000000000000e-07
2.525054e+01	1.207737515723562e-02	5.867353126155309e-05	5.000000000000000e-15	3.000000000000000e-07
2.550060e+01	1.213702238045214e-02	5.995930153183522e-05	5.000000000000000e-15	3.000000000000000e-07
2.575313e+01	1.219696417620131e-02	6.127676885704102e-05	5.000000000000000e-15	3.000000000000000e-07
2.600816e+01	1.225720199878638e-02	6.262672101948977e-05	5.000000000000000e-15	3.000000000000000e-07
2.626572e+01	1.231773730966819e-02	6.400996512567671e-05	5.000000000000000e-15	3.000000000000000e-07
2.652583e+01	1.237857157749873e-02	6.542732807199760e-05	5.000000000000000e-15	3.000000000000000e-07
2.678852e+01	1.243970627816070e-02	6.687965701975149e-05	5.000000000000000e-15	3.000000000000000e-07
2.705381e+01	1.250114289479188e-02	6.836781988366280e-05	5.000000000000000e-15	3.000000000000000e-07
2.732173e+01	1.256288291783541e-02	6.989270583042047e-05	5.000000000000000e-15	3.000000000000000e-07
2.759231e+01	1.262492784506607e-02	7.145522578835577e-05	5.000000000000000e-15	3.000000000000000e-07
2.786556e+01	1.268727918161992e-02	7.305631297102358e-05	5.000000000000000e-15	3.000000000000000e-07
2.814153e+01	1.274993844003833e-02	7.469692341085404e-05	5.000000000000000e-15	3.000000000000000e-07
2.842022e+01	1.281290714030207e-02	7.637803650658436e-05	5.000000000000000e-15	3.000000000000000e-07
2.870168e+01	1.287618680985944e-02	7.810065558326462e-05	5.000000000000000e-15	3.000000000000000e-07
2.898593e+01	1.293977898367010e-02	7.986580846434886e-05	5.000000000000000e-15	3.000000000000000e-07
2.927299e+01	1.300368520423699e-02	8.167454805886650e-05	5.000000000000000e-15	3.000000000000000e-07
2.956290e+01	1.306790702163672e-02	8.352795295954591e-05	5.000000000000000e-15	3.000000000000000e-07
2.985569e+01	1.313244599356890e-02	8.542712805798738e-05	5.000000000000000e-15	3.000000000000000e-07
3.015137e+01	1.319730368537810e-02	8.737320517107051e-05	5.000000000000000e-15	3.000000000000000e-07
3.044998e+01	1.326248167009793e-02	8.936734368349612e-05	5.000000000000000e-15	3.000000000000000e-07
3.075156e+01	1.332798152848106e-02	9.141073120449472e-05	5.000000000000000e-15	3.000000000000000e-07
3.105612e+01	1.339380484904155e-02	9.350458424018416e-05	5.000000000000000e-15	3.000000000000000e-07
3.136370e+01	1.345995322808718e-02	9.565014888061065e-05	5.000000000000000e-15	3.000000000000000e-07
3.167433e+01	1.352642826975702e-02	9.784870150256672e-05	5.000000000000000e-15	3.000000000000000e-07
3.198804e+01	1.359323158605874e-02	1.001015494889475e-04	5.000000000000000e-15	3.000000000000000e-07
3.230486e+01	1.366036479690109e-02	1.024100319642160e-04	5.000000000000000e-15	3.000000000000000e-07
3.262482e+01	1.372782953013580e-02	1.047755205466110e-04	5.000000000000000e-15	3.000000000000000e-07
3.294796e+01	1.379562742159009e-02	1.071994201172602e-04	5.000000000000000e-15	3.000000000000000e-07
3.327429e+01	1.386376011510565e-02	1.096831696068566e-04	5.000000000000000e-15	3.000000000000000e-07
3.360387e+01	1.393222926257493e-02	1.122282428000696e-04	5.000000000000000e-15	3.000000000000000e-07
3.393671e+01	1.400103652397530e-02	1.148361491584189e-04	5.000000000000000e-15	3.000000000000000e-07
3.427285e+01	1.407018356741114e-02	1.175084346609331e-04	5.000000000000000e-15	3.000000000000000e-07
3.461232e+01	1.413967206914657e-02	1.202466826644664e-04	5.000000000000000e-15	3.000000000000000e-07
3.495516e+01	1.420950371364260e-02	1.230525147826558e-04	5.000000000000000e-15	3.000000000000000e-07
3.530140e+01	1.427968019359785e-02	1.259275917851833e-04	5.000000000000000e-15	3.000000000000000e-07
3.565107e+01	1.435020320998020e-02	1.288736145162037e-04	5.000000000000000e-15	3.000000000000000e-07
3.600422e+01	1.442107447206785e-02	1.318923248342486e-04	5.000000000000000e-15	3.000000000000000e-07
3.636086e+01	1.449229569748514e-02	1.349855065722680e-04	5.000000000000000e-15	3.000000000000000e-07
3.672105e+01	1.456386861223886e-02	1.381549865189869e-04	5.000000000000000e-15	3.000000000000000e-07
3.708480e+01	1.463579495075776e-02	1.414026354225232e-04	5.000000000000000e-15	3.000000000000000e-07
3.745217e+01	1.470807645592580e-02	1.447303690152242e-04	5.000000000000000e-15	3.000000000000000e-07
3.782318e+01	1.478071487912267e-02	1.481401490619753e-04	5.000000000000000e-15	3.000000000000000e-07
3.819788e+01	1.485371198025983e-02	1.516339844307297e-04	5.000000000000000e-15	3.000000000000000e-07
3.857629e+01	1.492706952781645e-02	1.552139321868484e-04	5.000000000000000e-15	3.000000000000000e-07
3.895845e+01	1.500078929887875e-02	1.588820987112980e-04	5.000000000000000e-15	3.000000000000000e-07
3.934441e+01	1.507487307917387e-02	1.626406408430044e-04	5.000000000000000e-15	3.000000000000000e-07
3.973421e+01	1.514932266310976e-02	1.664917670461032e-04	5.000000000000000e-15	3.000000000000000e-07
4.012787e+01	1.522413985381050e-02	1.704377386023065e-04	5.000000000000000e-15	3.000000000000000e-07
4.052544e+01	1.529932646315365e-02	1.744808708290994e-04	5.000000000000000e-15	3.000000000000000e-07
4.092696e+01	1.537488431180652e-02	1.786235343239804e-04	5.000000000000000e-15	3.000000000000000e-07
4.133246e+01	1.545081522926253e-02	1.828681562354703e-04	5.000000000000000e-15	3.000000000000000e-07
4.174200e+01	1.552712105387963e-02	1.872172215611128e-04	5.000000000000000e-15	3.000000000000000e-07
4.215560e+01	1.560380363291373e-02	1.916732744731533e-04	5.000000000000000e-15	3.000000000000000e-07
