#t[yr]	ecc	inc	eachmass	totalmass
9.180024e+00	9.964199895637855e-06	4.981397224332477e-06	3.000000000000000e-06	3.000000000000000e-06
9.270925e+00	9.963846148767294e-06	4.981208590765852e-06	3.000000000000000e-06	3.000000000000000e-06
9.362726e+00	9.963488914191568e-06	4.981018002010237e-06	3.000000000000000e-06	3.000000000000000e-06
9.455436e+00	9.963128157664352e-06	4.980825436986941e-06	3.000000000000000e-06	3.000000000000000e-06
9.549063e+00	9.962763844594557e-06	4.980630874368618e-06	3.000000000000000e-06	3.000000000000000e-06
9.643618e+00	9.962395940063321e-06	4.980434292588317e-06	3.000000000000000e-06	3.000000000000000e-06
9.739110e+00	9.962024408807627e-06	4.980235669829469e-06	3.000000000000000e-06	3.000000000000000e-06
9.835546e+00	9.961649215220799e-06	4.980034984022327e-06	3.000000000000000e-06	3.000000000000000e-06
9.932938e+00	9.961270323347564e-06	4.979832212842470e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.961009439484393e-06	4.979692521415816e-06	3.000000000000000e-06	3.000000000000000e-06
1.009933e+01	9.960623036155293e-06	4.979485543941136e-06	3.000000000000000e-06	3.000000000000000e-06
1.019933e+01	9.960234041872645e-06	4.979277065311678e-06	3.000000000000000e-06	3.000000000000000e-06
1.030032e+01	9.959841201785182e-06	4.979066410376178e-06	3.000000000000000e-06	3.000000000000000e-06
1.040232e+01	9.959444490319811e-06	4.978853562029742e-06	3.000000000000000e-06	3.000000000000000e-06
1.050532e+01	9.959043869363231e-06	4.978638496372600e-06	3.000000000000000e-06	3.000000000000000e-06
1.060935e+01	9.958639300552973e-06	4.978421189293821e-06	3.000000000000000e-06	3.000000000000000e-06
1.071440e+01	9.958230745149145e-06	4.978201616398336e-06	3.000000000000000e-06	3.000000000000000e-06
1.082049e+01	9.957818164036154e-06	4.977979753009086e-06	3.000000000000000e-06	3.000000000000000e-06
1.092764e+01	9.957401517716966e-06	4.977755574159899e-06	3.000000000000000e-06	3.000000000000000e-06
1.103585e+01	9.956980766309703e-06	4.977529054593795e-06	3.000000000000000e-06	3.000000000000000e-06
1.114512e+01	9.956555869540165e-06	4.977300168756002e-06	3.000000000000000e-06	3.000000000000000e-06
1.125548e+01	9.956126786747792e-06	4.977068890796496e-06	3.000000000000000e-06	3.000000000000000e-06
1.136693e+01	9.955693476871327e-06	4.976835194558895e-06	3.000000000000000e-06	3.000000000000000e-06
1.147949e+01	9.955255898448909e-06	4.976599053579928e-06	3.000000000000000e-06	3.000000000000000e-06
1.159316e+01	9.954814009615384e-06	4.976360441086683e-06	3.000000000000000e-06	3.000000000000000e-06
1.170796e+01	9.954367768100163e-06	4.976119329991581e-06	3.000000000000000e-06	3.000000000000000e-06
1.182389e+01	9.953917131217192e-06	4.975875692887117e-06	3.000000000000000e-06	3.000000000000000e-06
1.194097e+01	9.953462055867022e-06	4.975629502043148e-06	3.000000000000000e-06	3.000000000000000e-06
1.205921e+01	9.953002498527292e-06	4.975380729401780e-06	3.000000000000000e-06	3.000000000000000e-06
1.217862e+01	9.952538415252919e-06	4.975129346573646e-06	3.000000000000000e-06	3.000000000000000e-06
1.229921e+01	9.952069761670652e-06	4.974875324833757e-06	3.000000000000000e-06	3.000000000000000e-06
1.242100e+01	9.951596492975107e-06	4.974618635117263e-06	3.000000000000000e-06	3.000000000000000e-06
1.254399e+01	9.951118563923052e-06	4.974359248013842e-06	3.000000000000000e-06	3.000000000000000e-06
1.266821e+01	9.950635928830670e-06	4.974097133764625e-06	3.000000000000000e-06	3.000000000000000e-06
1.279365e+01	9.950148541569259e-06	4.973832262257118e-06	3.000000000000000e-06	3.000000000000000e-06
1.292033e+01	9.949656355558992e-06	4.973564603019590e-06	3.000000000000000e-06	3.000000000000000e-06
1.304827e+01	9.949159323767466e-06	4.973294125217895e-06	3.000000000000000e-06	3.000000000000000e-06
1.317747e+01	9.948657398704448e-06	4.973020797651325e-06	3.000000000000000e-06	3.000000000000000e-06
1.330796e+01	9.948150532414369e-06	4.972744588744889e-06	3.000000000000000e-06	3.000000000000000e-06
1.343973e+01	9.947638676474695e-06	4.972465466546663e-06	3.000000000000000e-06	3.000000000000000e-06
1.357281e+01	9.947121781992117e-06	4.972183398722817e-06	3.000000000000000e-06	3.000000000000000e-06
1.370721e+01	9.946599799595188e-06	4.971898352551681e-06	3.000000000000000e-06	3.000000000000000e-06
1.384294e+01	9.946072679430472e-06	4.971610294918699e-06	3.000000000000000e-06	3.000000000000000e-06
1.398002e+01	9.945540371159474e-06	4.971319192311989e-06	3.000000000000000e-06	3.000000000000000e-06
1.411845e+01	9.945002823953032e-06	4.971025010817346e-06	3.000000000000000e-06	3.000000000000000e-06
1.425825e+01	9.944459986484409e-06	4.970727716111253e-06	3.000000000000000e-06	3.000000000000000e-06
1.439944e+01	9.943911806927431e-06	4.970427273457079e-06	3.000000000000000e-06	3.000000000000000e-06
1.454202e+01	9.943358232949030e-06	4.970123647698977e-06	3.000000000000000e-06	3.000000000000000e-06
1.468602e+01	9.942799211706589e-06	4.969816803256357e-06	3.000000000000000e-06	3.000000000000000e-06
1.483144e+01	9.942234689840445e-06	4.969506704118076e-06	3.000000000000000e-06	3.000000000000000e-06
1.497830e+01	9.941664613470863e-06	4.969193313837351e-06	3.000000000000000e-06	3.000000000000000e-06
1.512662e+01	9.941088928191918e-06	4.968876595525370e-06	3.000000000000000e-06	3.000000000000000e-06
1.527641e+01	9.940507579065592e-06	4.968556511845250e-06	3.000000000000000e-06	3.000000000000000e-06
1.542767e+01	9.939920510617736e-06	4.968233025006935e-06	3.000000000000000e-06	3.000000000000000e-06
1.558044e+01	9.939327666832223e-06	4.967906096760455e-06	3.000000000000000e-06	3.000000000000000e-06
1.573472e+01	9.938728991145530e-06	4.967575688390110e-06	3.000000000000000e-06	3.000000000000000e-06
1.589053e+01	9.938124426440504e-06	4.967241760707380e-06	3.000000000000000e-06	3.000000000000000e-06
1.604788e+01	9.937513915042117e-06	4.966904274046047e-06	3.000000000000000e-06	3.000000000000000e-06
1.620679e+01	9.936897398710953e-06	4.966563188254822e-06	3.000000000000000e-06	3.000000000000000e-06
1.636727e+01	9.936274818638144e-06	4.966218462691236e-06	3.000000000000000e-06	3.000000000000000e-06
1.652934e+01	9.935646115438915e-06	4.965870056214392e-06	3.000000000000000e-06	3.000000000000000e-06
1.669302e+01	9.935011229147385e-06	4.965517927179398e-06	3.000000000000000e-06	3.000000000000000e-06
1.685832e+01	9.934370099210498e-06	4.965162033429567e-06	3.000000000000000e-06	3.000000000000000e-06
1.702525e+01	9.933722664481904e-06	4.964802332289927e-06	3.000000000000000e-06	3.000000000000000e-06
1.719384e+01	9.933068863216309e-06	4.964438780560576e-06	3.000000000000000e-06	3.000000000000000e-06
1.736409e+01	9.932408633062521e-06	4.964071334508941e-06	3.000000000000000e-06	3.000000000000000e-06
1.753604e+01	9.931741911058351e-06	4.963699949862951e-06	3.000000000000000e-06	3.000000000000000e-06
1.770968e+01	9.931068633624012e-06	4.963324581803938e-06	3.000000000000000e-06	3.000000000000000e-06
1.788505e+01	9.930388736555134e-06	4.962945184958891e-06	3.000000000000000e-06	3.000000000000000e-06
1.806215e+01	9.929702155017493e-06	4.962561713393056e-06	3.000000000000000e-06	3.000000000000000e-06
1.824101e+01	9.929008823539343e-06	4.962174120602477e-06	3.000000000000000e-06	3.000000000000000e-06
1.842163e+01	9.928308676005695e-06	4.961782359506073e-06	3.000000000000000e-06	3.000000000000000e-06
1.860405e+01	9.927601645651093e-06	4.961386382437932e-06	3.000000000000000e-06	3.000000000000000e-06
1.878827e+01	9.926887665053291e-06	4.960986141139418e-06	3.000000000000000e-06	3.000000000000000e-06
1.897432e+01	9.926166666126475e-06	4.960581586751054e-06	3.000000000000000e-06	3.000000000000000e-06
1.916221e+01	9.925438580113686e-06	4.960172669804330e-06	3.000000000000000e-06	3.000000000000000e-06
1.935196e+01	9.924703337580348e-06	4.959759340213509e-06	3.000000000000000e-06	3.000000000000000e-06
1.954359e+01	9.923960868406935e-06	4.959341547266971e-06	3.000000000000000e-06	3.000000000000000e-06
1.973711e+01	9.923211101782225e-06	4.958919239619246e-06	3.000000000000000e-06	3.000000000000000e-06
1.993256e+01	9.922453966195204e-06	4.958492365281733e-06	3.000000000000000e-06	3.000000000000000e-06
2.012994e+01	9.921689389427782e-06	4.958060871614153e-06	3.000000000000000e-06	3.000000000000000e-06
2.032927e+01	9.920917298548131e-06	4.957624705315975e-06	3.000000000000000e-06	3.000000000000000e-06
2.053058e+01	9.920137619902079e-06	4.957183812416871e-06	3.000000000000000e-06	3.000000000000000e-06
2.073388e+01	9.919350279105786e-06	4.956738138267976e-06	3.000000000000000e-06	3.000000000000000e-06
2.093920e+01	9.918555201037946e-06	4.956287627532460e-06	3.000000000000000e-06	3.000000000000000e-06
2.114655e+01	9.917752309831508e-06	4.955832224175901e-06	3.000000000000000e-06	3.000000000000000e-06
2.135595e+01	9.916941528865931e-06	4.955371871457197e-06	3.000000000000000e-06	3.000000000000000e-06
2.156743e+01	9.916122780758869e-06	4.954906511918543e-06	3.000000000000000e-06	3.000000000000000e-06
2.178100e+01	9.915295987357807e-06	4.954436087375605e-06	3.000000000000000e-06	3.000000000000000e-06
2.199669e+01	9.914461069731519e-06	4.953960538907749e-06	3.000000000000000e-06	3.000000000000000e-06
2.221451e+01	9.913617948161745e-06	4.953479806847836e-06	3.000000000000000e-06	3.000000000000000e-06
2.243449e+01	9.912766542134305e-06	4.952993830771953e-06	3.000000000000000e-06	3.000000000000000e-06
2.265665e+01	9.911906770330155e-06	4.952502549489074e-06	3.000000000000000e-06	3.000000000000000e-06
2.288101e+01	9.911038550616406e-06	4.952005901030397e-06	3.000000000000000e-06	3.000000000000000e-06
2.310759e+01	9.910161800037629e-06	4.951503822638953e-06	3.000000000000000e-06	3.000000000000000e-06
2.333642e+01	9.909276434805871e-06	4.950996250758373e-06	3.000000000000000e-06	3.000000000000000e-06
2.356751e+01	9.908382370291748e-06	4.950483121022243e-06	3.000000000000000e-06	3.000000000000000e-06
2.380089e+01	9.907479521014628e-06	4.949964368242765e-06	3.000000000000000e-06	3.000000000000000e-06
2.403659e+01	9.906567800632861e-06	4.949439926399531e-06	3.000000000000000e-06	3.000000000000000e-06
2.427462e+01	9.905647121934005e-06	4.948909728628000e-06	3.000000000000000e-06	3.000000000000000e-06
2.451500e+01	9.904717396824688e-06	4.948373707208015e-06	3.000000000000000e-06	3.000000000000000e-06
2.475777e+01	9.903778536320217e-06	4.947831793551832e-06	3.000000000000000e-06	3.000000000000000e-06
2.500294e+01	9.902830450534148e-06	4.947283918192270e-06	3.000000000000000e-06	3.000000000000000e-06
2.525054e+01	9.901873048667976e-06	4.946730010770669e-06	3.000000000000000e-06	3.000000000000000e-06
2.550060e+01	9.900906238999914e-06	4.946170000024448e-06	3.000000000000000e-06	3.000000000000000e-06
2.575313e+01	9.899929928874217e-06	4.945603813774815e-06	3.000000000000000e-06	3.000000000000000e-06
2.600816e+01	9.898944024689712e-06	4.945031378914017e-06	3.000000000000000e-06	3.000000000000000e-06
2.626572e+01	9.897948431888551e-06	4.944452621392611e-06	3.000000000000000e-06	3.000000000000000e-06
2.652583e+01	9.896943054944526e-06	4.943867466206427e-06	3.000000000000000e-06	3.000000000000000e-06
2.678852e+01	9.895927797351287e-06	4.943275837383527e-06	3.000000000000000e-06	3.000000000000000e-06
2.705381e+01	9.894902561610221e-06	4.942677657970751e-06	3.000000000000000e-06	3.000000000000000e-06
2.732173e+01	9.893867249218140e-06	4.942072850020214e-06	3.000000000000000e-06	3.000000000000000e-06
2.759231e+01	9.892821760654760e-06	4.941461334575658e-06	3.000000000000000e-06	3.000000000000000e-06
2.786556e+01	9.891765995370063e-06	4.940843031658549e-06	3.000000000000000e-06	3.000000000000000e-06
2.814153e+01	9.890699851771023e-06	4.940217860253945e-06	3.000000000000000e-06	3.000000000000000e-06
2.842022e+01	9.889623227208528e-06	4.939585738296294e-06	3.000000000000000e-06	3.000000000000000e-06
2.870168e+01	9.888536017963716e-06	4.938946582654909e-06	3.000000000000000e-06	3.000000000000000e-06
2.898593e+01	9.887438119234192e-06	4.938300309119371e-06	3.000000000000000e-06	3.000000000000000e-06
2.927299e+01	9.886329425119878e-06	4.937646832384586e-06	3.000000000000000e-06	3.000000000000000e-06
2.956290e+01	9.885209828608659e-06	4.936986066035849e-06	3.000000000000000e-06	3.000000000000000e-06
2.985569e+01	9.884079221561596e-06	4.936317922533437e-06	3.000000000000000e-06	3.000000000000000e-06
3.015137e+01	9.882937494698042e-06	4.935642313197294e-06	3.000000000000000e-06	3.000000000000000e-06
3.044998e+01	9.881784537580189e-06	4.934959148191278e-06	3.000000000000000e-06	3.000000000000000e-06
3.075156e+01	9.880620238597478e-06	4.934268336507329e-06	3.000000000000000e-06	3.000000000000000e-06
3.105612e+01	9.879444484950538e-06	4.933569785949330e-06	3.000000000000000e-06	3.000000000000000e-06
3.136370e+01	9.878257162634904e-06	4.932863403116867e-06	3.000000000000000e-06	3.000000000000000e-06
3.167433e+01	9.877058156424247e-06	4.932149093388701e-06	3.000000000000000e-06	3.000000000000000e-06
3.198804e+01	9.875847349853354e-06	4.931426760906061e-06	3.000000000000000e-06	3.000000000000000e-06
3.230486e+01	9.874624625200637e-06	4.930696308555685e-06	3.000000000000000e-06	3.000000000000000e-06
3.262482e+01	9.873389863470268e-06	4.929957637952656e-06	3.000000000000000e-06	3.000000000000000e-06
3.294796e+01	9.872142944373963e-06	4.929210649423052e-06	3.000000000000000e-06	3.000000000000000e-06
3.327429e+01	9.870883746312259e-06	4.928455241986320e-06	3.000000000000000e-06	3.000000000000000e-06
3.360387e+01	9.869612146355446e-06	4.927691313337475e-06	3.000000000000000e-06	3.000000000000000e-06
3.393671e+01	9.868328020224018e-06	4.926918759829020e-06	3.000000000000000e-06	3.000000000000000e-06
3.427285e+01	9.867031242268618e-06	4.926137476452679e-06	3.000000000000000e-06	3.000000000000000e-06
3.461232e+01	9.865721685449641e-06	4.925347356820906e-06	3.000000000000000e-06	3.000000000000000e-06
3.495516e+01	9.864399221316232e-06	4.924548293148137e-06	3.000000000000000e-06	3.000000000000000e-06
3.530140e+01	9.863063719984833e-06	4.923740176231807e-06	3.000000000000000e-06	3.000000000000000e-06
3.565107e+01	9.861715050117244e-06	4.922922895433198e-06	3.000000000000000e-06	3.000000000000000e-06
3.600422e+01	9.860353078898115e-06	4.922096338657957e-06	3.000000000000000e-06	3.000000000000000e-06
3.636086e+01	9.858977672011887e-06	4.921260392336444e-06	3.000000000000000e-06	3.000000000000000e-06
3.672105e+01	9.857588693619242e-06	4.920414941403851e-06	3.000000000000000e-06	3.000000000000000e-06
3.708480e+01	9.856186006332905e-06	4.919559869280029e-06	3.000000000000000e-06	3.000000000000000e-06
3.745217e+01	9.854769471192900e-06	4.918695057849149e-06	3.000000000000000e-06	3.000000000000000e-06
3.782318e+01	9.853338947641174e-06	4.917820387439059e-06	3.000000000000000e-06	3.000000000000000e-06
3.819788e+01	9.851894293495605e-06	4.916935736800453e-06	3.000000000000000e-06	3.000000000000000e-06
3.857629e+01	9.850435364923392e-06	4.916040983085792e-06	3.000000000000000e-06	3.000000000000000e-06
3.895845e+01	9.848962016413731e-06	4.915136001827955e-06	3.000000000000000e-06	3.000000000000000e-06
3.934441e+01	9.847474100749892e-06	4.914220666918717e-06	3.000000000000000e-06	3.000000000000000e-06
3.973421e+01	9.845971468980516e-06	4.913294850586918e-06	3.000000000000000e-06	3.000000000000000e-06
4.012787e+01	9.844453970390274e-06	4.912358423376469e-06	3.000000000000000e-06	3.000000000000000e-06
4.052544e+01	9.842921452469743e-06	4.911411254124066e-06	3.000000000000000e-06	3.000000000000000e-06
4.092696e+01	9.841373760884575e-06	4.910453209936715e-06	3.000000000000000e-06	3.000000000000000e-06
4.133246e+01	9.839810739443865e-06	4.909484156169002e-06	3.000000000000000e-06	3.000000000000000e-06
4.174200e+01	9.838232230067734e-06	4.908503956400138e-06	3.000000000000000e-06	3.000000000000000e-06
4.215560e+01	9.836638072754156e-06	4.907512472410805e-06	3.000000000000000e-06	3.000000000000000e-06
4.257331e+01	9.835028105544882e-06	4.906509564159749e-06	3.000000000000000e-06	3.000000000000000e-06
4.299517e+01	9.833402164490614e-06	4.905495089760181e-06	3.000000000000000e-06	3.000000000000000e-06
4.342122e+01	9.831760083615239e-06	4.904468905455946e-06	3.000000000000000e-06	3.000000000000000e-06
4.385151e+01	9.830101694879239e-06	4.903430865597506e-06	3.000000000000000e-06	3.000000000000000e-06
4.428607e+01	9.828426828142190e-06	4.902380822617708e-06	3.000000000000000e-06	3.000000000000000e-06
4.472495e+01	9.826735311124362e-06	4.901318627007365e-06	3.000000000000000e-06	3.000000000000000e-06
4.516820e+01	9.825026969367359e-06	4.900244127290640e-06	3.000000000000000e-06	3.000000000000000e-06
4.561585e+01	9.823301626193866e-06	4.899157170000269e-06	3.000000000000000e-06	3.000000000000000e-06
4.606796e+01	9.821559102666399e-06	4.898057599652595e-06	3.000000000000000e-06	3.000000000000000e-06
4.652456e+01	9.819799217545116e-06	4.896945258722457e-06	3.000000000000000e-06	3.000000000000000e-06
4.698571e+01	9.818021787244626e-06	4.895819987617929e-06	3.000000000000000e-06	3.000000000000000e-06
4.745145e+01	9.816226625789809e-06	4.894681624654916e-06	3.000000000000000e-06	3.000000000000000e-06
4.792182e+01	9.814413544770628e-06	4.893530006031639e-06	3.000000000000000e-06	3.000000000000000e-06
4.839687e+01	9.812582353295964e-06	4.892364965803007e-06	3.000000000000000e-06	3.000000000000000e-06
4.887666e+01	9.810732857946384e-06	4.891186335854909e-06	3.000000000000000e-06	3.000000000000000e-06
4.936122e+01	9.808864862725920e-06	4.889993945878422e-06	3.000000000000000e-06	3.000000000000000e-06
4.985061e+01	9.806978169012830e-06	4.888787623343984e-06	3.000000000000000e-06	3.000000000000000e-06
5.034488e+01	9.805072575509332e-06	4.887567193475538e-06	3.000000000000000e-06	3.000000000000000e-06
5.084407e+01	9.803147878190315e-06	4.886332479224662e-06	3.000000000000000e-06	3.000000000000000e-06
5.134824e+01	9.801203870251061e-06	4.885083301244734e-06	3.000000000000000e-06	3.000000000000000e-06
5.185743e+01	9.799240342053963e-06	4.883819477865152e-06	3.000000000000000e-06	3.000000000000000e-06
5.237171e+01	9.797257081074278e-06	4.882540825065645e-06	3.000000000000000e-06	3.000000000000000e-06
5.289111e+01	9.795253871844906e-06	4.881247156450688e-06	3.000000000000000e-06	3.000000000000000e-06
5.341570e+01	9.793230495900255e-06	4.879938283224100e-06	3.000000000000000e-06	3.000000000000000e-06
5.394552e+01	9.791186731719209e-06	4.878614014163836e-06	3.000000000000000e-06	3.000000000000000e-06
5.448064e+01	9.789122354667226e-06	4.877274155597027e-06	3.000000000000000e-06	3.000000000000000e-06
5.502110e+01	9.787037136937639e-06	4.875918511375325e-06	3.000000000000000e-06	3.000000000000000e-06
5.556696e+01	9.784930847492192e-06	4.874546882850599e-06	3.000000000000000e-06	3.000000000000000e-06
5.611827e+01	9.782803252000871e-06	4.873159068851051e-06	3.000000000000000e-06	3.000000000000000e-06
5.667510e+01	9.780654112781124e-06	4.871754865657804e-06	3.000000000000000e-06	3.000000000000000e-06
5.723750e+01	9.778483188736528e-06	4.870334066982049e-06	3.000000000000000e-06	3.000000000000000e-06
5.780553e+01	9.776290235294998e-06	4.868896463942806e-06	3.000000000000000e-06	3.000000000000000e-06
5.837924e+01	9.774075004346660e-06	4.867441845045414e-06	3.000000000000000e-06	3.000000000000000e-06
5.895870e+01	9.771837244181482e-06	4.865969996160803e-06	3.000000000000000e-06	3.000000000000000e-06
5.954397e+01	9.769576699426805e-06	4.864480700505677e-06	3.000000000000000e-06	3.000000000000000e-06
6.013510e+01	9.767293110984941e-06	4.862973738623698e-06	3.000000000000000e-06	3.000000000000000e-06
6.073216e+01	9.764986215970939e-06	4.861448888367797e-06	3.000000000000000e-06	3.000000000000000e-06
6.133521e+01	9.762655747650796e-06	4.859905924883723e-06	3.000000000000000e-06	3.000000000000000e-06
6.194431e+01	9.760301435380222e-06	4.858344620594980e-06	3.000000000000000e-06	3.000000000000000e-06
6.255954e+01	9.757923004544242e-06	4.856764745189298e-06	3.000000000000000e-06	3.000000000000000e-06
6.318094e+01	9.755520176497859e-06	4.855166065606783e-06	3.000000000000000e-06	3.000000000000000e-06
6.380859e+01	9.753092668508058e-06	4.853548346029934e-06	3.000000000000000e-06	3.000000000000000e-06
6.444256e+01	9.750640193697435e-06	4.851911347875711e-06	3.000000000000000e-06	3.000000000000000e-06
6.508290e+01	9.748162460989806e-06	4.850254829789837e-06	3.000000000000000e-06	3.000000000000000e-06
6.572970e+01	9.745659175058124e-06	4.848578547643583e-06	3.000000000000000e-06	3.000000000000000e-06
6.638302e+01	9.743130036275121e-06	4.846882254533236e-06	3.000000000000000e-06	3.000000000000000e-06
6.704292e+01	9.740574740667105e-06	4.845165700782528e-06	3.000000000000000e-06	3.000000000000000e-06
6.770949e+01	9.737992979871366e-06	4.843428633948285e-06	3.000000000000000e-06	3.000000000000000e-06
6.838279e+01	9.735384441097719e-06	4.841670798829595e-06	3.000000000000000e-06	3.000000000000000e-06
6.906289e+01	9.732748807094728e-06	4.839891937480805e-06	3.000000000000000e-06	3.000000000000000e-06
6.974988e+01	9.730085756121225e-06	4.838091789228690e-06	3.000000000000000e-06	3.000000000000000e-06
7.044381e+01	9.727394961923793e-06	4.836270090694159e-06	3.000000000000000e-06	3.000000000000000e-06
7.114478e+01	9.724676093720883e-06	4.834426575818885e-06	3.000000000000000e-06	3.000000000000000e-06
7.185286e+01	9.721928816194393e-06	4.832560975897278e-06	3.000000000000000e-06	3.000000000000000e-06
7.256812e+01	9.719152789489492e-06	4.830673019614261e-06	3.000000000000000e-06	3.000000000000000e-06
7.329066e+01	9.716347669223615e-06	4.828762433089317e-06	3.000000000000000e-06	3.000000000000000e-06
7.402053e+01	9.713513106505591e-06	4.826828939927314e-06	3.000000000000000e-06	3.000000000000000e-06
7.475784e+01	9.710648747965940e-06	4.824872261276690e-06	3.000000000000000e-06	3.000000000000000e-06
7.550266e+01	9.707754235799462e-06	4.822892115895546e-06	3.000000000000000e-06	3.000000000000000e-06
7.625508e+01	9.704829207821323e-06	4.820888220226281e-06	3.000000000000000e-06	3.000000000000000e-06
7.701518e+01	9.701873297537906e-06	4.818860288479452e-06	3.000000000000000e-06	3.000000000000000e-06
7.778305e+01	9.698886134233817e-06	4.816808032727525e-06	3.000000000000000e-06	3.000000000000000e-06
7.855878e+01	9.695867343076500e-06	4.814731163009294e-06	3.000000000000000e-06	3.000000000000000e-06
7.934246e+01	9.692816545240013e-06	4.812629387445739e-06	3.000000000000000e-06	3.000000000000000e-06
8.013418e+01	9.689733358049629e-06	4.810502412368149e-06	3.000000000000000e-06	3.000000000000000e-06
8.093403e+01	9.686617395149013e-06	4.808349942459405e-06	3.000000000000000e-06	3.000000000000000e-06
8.174212e+01	9.683468266691805e-06	4.806171680909311e-06	3.000000000000000e-06	3.000000000000000e-06
8.255853e+01	9.680285579559594e-06	4.803967329584962e-06	3.000000000000000e-06	3.000000000000000e-06
8.338336e+01	9.677068937608286e-06	4.801736589217128e-06	3.000000000000000e-06	3.000000000000000e-06
8.421672e+01	9.673817941945041e-06	4.799479159603712e-06	3.000000000000000e-06	3.000000000000000e-06
8.505870e+01	9.670532191238006e-06	4.797194739831351e-06	3.000000000000000e-06	3.000000000000000e-06
8.590941e+01	9.667211282061144e-06	4.794883028516279e-06	3.000000000000000e-06	3.000000000000000e-06
8.676895e+01	9.663854809276587e-06	4.792543724065582e-06	3.000000000000000e-06	3.000000000000000e-06
8.763744e+01	9.660462366456927e-06	4.790176524960030e-06	3.000000000000000e-06	3.000000000000000e-06
8.851497e+01	9.657033546350016e-06	4.787781130059638e-06	3.000000000000000e-06	3.000000000000000e-06
8.940167e+01	9.653567941388796e-06	4.785357238933164e-06	3.000000000000000e-06	3.000000000000000e-06
9.029764e+01	9.650065144248705e-06	4.782904552212707e-06	3.000000000000000e-06	3.000000000000000e-06
9.120300e+01	9.646524748455272e-06	4.780422771974591e-06	3.000000000000000e-06	3.000000000000000e-06
9.211787e+01	9.642946349044368e-06	4.777911602147636e-06	3.000000000000000e-06	3.000000000000000e-06
9.304237e+01	9.639329543277581e-06	4.775370748949926e-06	3.000000000000000e-06	3.000000000000000e-06
9.397662e+01	9.635673931415057e-06	4.772799921355065e-06	3.000000000000000e-06	3.000000000000000e-06
9.492075e+01	9.631979117547947e-06	4.770198831588860e-06	3.000000000000000e-06	3.000000000000000e-06
9.587488e+01	9.628244710492462e-06	4.767567195657210e-06	3.000000000000000e-06	3.000000000000000e-06
9.683914e+01	9.624470324747181e-06	4.764904733905871e-06	3.000000000000000e-06	3.000000000000000e-06
9.781368e+01	9.620655581514996e-06	4.762211171612576e-06	3.000000000000000e-06	3.000000000000000e-06
9.879862e+01	9.616800109790614e-06	4.759486239611751e-06	3.000000000000000e-06	3.000000000000000e-06
9.979411e+01	9.612903547514046e-06	4.756729674951866e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	9.612097849686772e-06	4.756159210167171e-06	3.000000000000000e-06	3.000000000000000e-06
1.010170e+02	9.608117542691773e-06	4.753340291884194e-06	3.000000000000000e-06	3.000000000000000e-06
1.020363e+02	9.604129126904248e-06	4.750513063178683e-06	3.000000000000000e-06	3.000000000000000e-06
1.030666e+02	9.600098168766484e-06	4.747653149686146e-06	3.000000000000000e-06	3.000000000000000e-06
1.041081e+02	9.596024725890688e-06	4.744760583102507e-06	3.000000000000000e-06	3.000000000000000e-06
1.051610e+02	9.591908500096516e-06	4.741835141936985e-06	3.000000000000000e-06	3.000000000000000e-06
1.062253e+02	9.587749214747274e-06	4.738876618531897e-06	3.000000000000000e-06	3.000000000000000e-06
1.073013e+02	9.583546612260324e-06	4.735884817040751e-06	3.000000000000000e-06	3.000000000000000e-06
1.083891e+02	9.579300455764554e-06	4.732859554336681e-06	3.000000000000000e-06	3.000000000000000e-06
1.094889e+02	9.575010530742499e-06	4.729800660902167e-06	3.000000000000000e-06	3.000000000000000e-06
1.106009e+02	9.570676646691704e-06	4.726707981726838e-06	3.000000000000000e-06	3.000000000000000e-06
1.117252e+02	9.566298638792750e-06	4.723581377207092e-06	3.000000000000000e-06	3.000000000000000e-06
1.128620e+02	9.561876369570185e-06	4.720420724040874e-06	3.000000000000000e-06	3.000000000000000e-06
1.140116e+02	9.557409730530813e-06	4.717225916110167e-06	3.000000000000000e-06	3.000000000000000e-06
1.151741e+02	9.552898643762176e-06	4.713996865342985e-06	3.000000000000000e-06	3.000000000000000e-06
1.163497e+02	9.548343063472272e-06	4.710733502546024e-06	3.000000000000000e-06	3.000000000000000e-06
1.175387e+02	9.543742977450025e-06	4.707435778198271e-06	3.000000000000000e-06	3.000000000000000e-06
1.187411e+02	9.539098408424457e-06	4.704103663195398e-06	3.000000000000000e-06	3.000000000000000e-06
1.199574e+02	9.534409415299189e-06	4.700737149534225e-06	3.000000000000000e-06	3.000000000000000e-06
1.211876e+02	9.529676094237839e-06	4.697336250925952e-06	3.000000000000000e-06	3.000000000000000e-06
1.224321e+02	9.524898579574919e-06	4.693901003326831e-06	3.000000000000000e-06	3.000000000000000e-06
1.236910e+02	9.520077044526441e-06	4.690431465374626e-06	3.000000000000000e-06	3.000000000000000e-06
1.249646e+02	9.515211701674170e-06	4.686927718719336e-06	3.000000000000000e-06	3.000000000000000e-06
1.262532e+02	9.510302803197837e-06	4.683389868236917e-06	3.000000000000000e-06	3.000000000000000e-06
1.275570e+02	9.505350640830268e-06	4.679818042115205e-06	3.000000000000000e-06	3.000000000000000e-06
