#t[yr]	ecc	inc	eachmass	totalmass
1.511923e+02	3.721475915528987e-02	1.715500930980455e-02	3.000000000000000e-10	3.000000000000000e-05
1.514881e+02	3.722525552013830e-02	1.715813688389478e-02	3.000000000000000e-10	3.000000000000000e-05
1.517842e+02	3.723575452769264e-02	1.716126701968223e-02	3.000000000000000e-10	3.000000000000000e-05
1.520805e+02	3.724625624760292e-02	1.716439974369986e-02	3.000000000000000e-10	3.000000000000000e-05
1.523771e+02	3.725676075022568e-02	1.716753508271292e-02	3.000000000000000e-10	3.000000000000000e-05
1.526740e+02	3.726726810663591e-02	1.717067306372352e-02	3.000000000000000e-10	3.000000000000000e-05
1.529712e+02	3.727777838863895e-02	1.717381371397522e-02	3.000000000000000e-10	3.000000000000000e-05
1.532687e+02	3.728829166878275e-02	1.717695706095770e-02	3.000000000000000e-10	3.000000000000000e-05
1.535665e+02	3.729880802037021e-02	1.718010313241157e-02	3.000000000000000e-10	3.000000000000000e-05
1.538646e+02	3.730932751747178e-02	1.718325195633314e-02	3.000000000000000e-10	3.000000000000000e-05
1.541630e+02	3.731985023493826e-02	1.718640356097935e-02	3.000000000000000e-10	3.000000000000000e-05
1.544617e+02	3.733037624841381e-02	1.718955797487278e-02	3.000000000000000e-10	3.000000000000000e-05
1.547607e+02	3.734090563434912e-02	1.719271522680667e-02	3.000000000000000e-10	3.000000000000000e-05
1.550600e+02	3.735143847001485e-02	1.719587534585011e-02	3.000000000000000e-10	3.000000000000000e-05
1.553596e+02	3.736197483351533e-02	1.719903836135324e-02	3.000000000000000e-10	3.000000000000000e-05
1.556595e+02	3.737251480380238e-02	1.720220430295259e-02	3.000000000000000e-10	3.000000000000000e-05
1.559598e+02	3.738305846068946e-02	1.720537320057647e-02	3.000000000000000e-10	3.000000000000000e-05
1.562603e+02	3.739360588486600e-02	1.720854508445046e-02	3.000000000000000e-10	3.000000000000000e-05
1.565612e+02	3.740415715791200e-02	1.721171998510301e-02	3.000000000000000e-10	3.000000000000000e-05
1.568624e+02	3.741471236231291e-02	1.721489793337112e-02	3.000000000000000e-10	3.000000000000000e-05
1.571640e+02	3.742527158147466e-02	1.721807896040609e-02	3.000000000000000e-10	3.000000000000000e-05
1.574658e+02	3.743583489973910e-02	1.722126309767943e-02	3.000000000000000e-10	3.000000000000000e-05
1.577680e+02	3.744640240239958e-02	1.722445037698881e-02	3.000000000000000e-10	3.000000000000000e-05
1.580705e+02	3.745697417571685e-02	1.722764083046413e-02	3.000000000000000e-10	3.000000000000000e-05
1.583734e+02	3.746755030693526e-02	1.723083449057373e-02	3.000000000000000e-10	3.000000000000000e-05
1.586766e+02	3.747813088429925e-02	1.723403139013065e-02	3.000000000000000e-10	3.000000000000000e-05
1.589801e+02	3.748871599707006e-02	1.723723156229905e-02	3.000000000000000e-10	3.000000000000000e-05
1.592840e+02	3.749930573554281e-02	1.724043504060071e-02	3.000000000000000e-10	3.000000000000000e-05
1.595883e+02	3.750990019106390e-02	1.724364185892166e-02	3.000000000000000e-10	3.000000000000000e-05
1.598929e+02	3.752049945604865e-02	1.724685205151895e-02	3.000000000000000e-10	3.000000000000000e-05
1.601978e+02	3.753110362399931e-02	1.725006565302745e-02	3.000000000000000e-10	3.000000000000000e-05
1.605031e+02	3.754171278952343e-02	1.725328269846695e-02	3.000000000000000e-10	3.000000000000000e-05
1.608088e+02	3.755232704835246e-02	1.725650322324914e-02	3.000000000000000e-10	3.000000000000000e-05
1.611148e+02	3.756294649736083e-02	1.725972726318500e-02	3.000000000000000e-10	3.000000000000000e-05
1.614212e+02	3.757357123458528e-02	1.726295485449207e-02	3.000000000000000e-10	3.000000000000000e-05
1.617280e+02	3.758420135924461e-02	1.726618603380202e-02	3.000000000000000e-10	3.000000000000000e-05
1.620351e+02	3.759483697175976e-02	1.726942083816829e-02	3.000000000000000e-10	3.000000000000000e-05
1.623427e+02	3.760547817377431e-02	1.727265930507391e-02	3.000000000000000e-10	3.000000000000000e-05
1.626506e+02	3.761612506817532e-02	1.727590147243941e-02	3.000000000000000e-10	3.000000000000000e-05
1.629589e+02	3.762677775911463e-02	1.727914737863096e-02	3.000000000000000e-10	3.000000000000000e-05
1.632676e+02	3.763743635203048e-02	1.728239706246857e-02	3.000000000000000e-10	3.000000000000000e-05
1.635766e+02	3.764810095366969e-02	1.728565056323455e-02	3.000000000000000e-10	3.000000000000000e-05
1.638861e+02	3.765877167211009e-02	1.728890792068203e-02	3.000000000000000e-10	3.000000000000000e-05
1.641960e+02	3.766944861678351e-02	1.729216917504373e-02	3.000000000000000e-10	3.000000000000000e-05
1.645062e+02	3.768013189849923e-02	1.729543436704084e-02	3.000000000000000e-10	3.000000000000000e-05
1.648169e+02	3.769082162946776e-02	1.729870353789212e-02	3.000000000000000e-10	3.000000000000000e-05
1.651280e+02	3.770151792332526e-02	1.730197672932314e-02	3.000000000000000e-10	3.000000000000000e-05
1.654395e+02	3.771222089515834e-02	1.730525398357573e-02	3.000000000000000e-10	3.000000000000000e-05
1.657514e+02	3.772293066152937e-02	1.730853534341757e-02	3.000000000000000e-10	3.000000000000000e-05
1.660638e+02	3.773364734050234e-02	1.731182085215208e-02	3.000000000000000e-10	3.000000000000000e-05
1.663766e+02	3.774437105166913e-02	1.731511055362835e-02	3.000000000000000e-10	3.000000000000000e-05
1.666898e+02	3.775510191617654e-02	1.731840449225145e-02	3.000000000000000e-10	3.000000000000000e-05
1.670034e+02	3.776584005675359e-02	1.732170271299276e-02	3.000000000000000e-10	3.000000000000000e-05
1.673175e+02	3.777658559773960e-02	1.732500526140067e-02	3.000000000000000e-10	3.000000000000000e-05
1.676320e+02	3.778733866511270e-02	1.732831218361143e-02	3.000000000000000e-10	3.000000000000000e-05
1.679470e+02	3.779809938651911e-02	1.733162352636021e-02	3.000000000000000e-10	3.000000000000000e-05
1.682624e+02	3.780886789130279e-02	1.733493933699242e-02	3.000000000000000e-10	3.000000000000000e-05
1.685783e+02	3.781964431053592e-02	1.733825966347525e-02	3.000000000000000e-10	3.000000000000000e-05
1.688947e+02	3.783042877704990e-02	1.734158455440946e-02	3.000000000000000e-10	3.000000000000000e-05
1.692115e+02	3.784122142546709e-02	1.734491405904142e-02	3.000000000000000e-10	3.000000000000000e-05
1.695288e+02	3.785202239223314e-02	1.734824822727542e-02	3.000000000000000e-10	3.000000000000000e-05
1.698465e+02	3.786283181565007e-02	1.735158710968616e-02	3.000000000000000e-10	3.000000000000000e-05
1.701647e+02	3.787364983591007e-02	1.735493075753165e-02	3.000000000000000e-10	3.000000000000000e-05
1.704835e+02	3.788447659512992e-02	1.735827922276625e-02	3.000000000000000e-10	3.000000000000000e-05
1.708027e+02	3.789531223738637e-02	1.736163255805408e-02	3.000000000000000e-10	3.000000000000000e-05
1.711224e+02	3.790615690875205e-02	1.736499081678268e-02	3.000000000000000e-10	3.000000000000000e-05
1.714426e+02	3.791701075733233e-02	1.736835405307700e-02	3.000000000000000e-10	3.000000000000000e-05
1.717633e+02	3.792787393330296e-02	1.737172232181366e-02	3.000000000000000e-10	3.000000000000000e-05
1.720845e+02	3.793874658894848e-02	1.737509567863555e-02	3.000000000000000e-10	3.000000000000000e-05
1.724063e+02	3.794962887870160e-02	1.737847417996675e-02	3.000000000000000e-10	3.000000000000000e-05
1.727286e+02	3.796052095918331e-02	1.738185788302780e-02	3.000000000000000e-10	3.000000000000000e-05
1.730513e+02	3.797142298924409e-02	1.738524684585127e-02	3.000000000000000e-10	3.000000000000000e-05
1.733747e+02	3.798233513000581e-02	1.738864112729775e-02	3.000000000000000e-10	3.000000000000000e-05
1.736985e+02	3.799325754490486e-02	1.739204078707209e-02	3.000000000000000e-10	3.000000000000000e-05
1.740229e+02	3.800419039973599e-02	1.739544588574018e-02	3.000000000000000e-10	3.000000000000000e-05
1.743479e+02	3.801513386269738e-02	1.739885648474594e-02	3.000000000000000e-10	3.000000000000000e-05
1.746734e+02	3.802608810443662e-02	1.740227264642881e-02	3.000000000000000e-10	3.000000000000000e-05
1.749995e+02	3.803705329809780e-02	1.740569443404165e-02	3.000000000000000e-10	3.000000000000000e-05
1.753261e+02	3.804802961936972e-02	1.740912191176897e-02	3.000000000000000e-10	3.000000000000000e-05
1.756533e+02	3.805901724653519e-02	1.741255514474567e-02	3.000000000000000e-10	3.000000000000000e-05
1.759811e+02	3.807001636052151e-02	1.741599419907621e-02	3.000000000000000e-10	3.000000000000000e-05
1.763095e+02	3.808102714495217e-02	1.741943914185421e-02	3.000000000000000e-10	3.000000000000000e-05
1.766385e+02	3.809204978619977e-02	1.742289004118253e-02	3.000000000000000e-10	3.000000000000000e-05
1.769681e+02	3.810308447344017e-02	1.742634696619381e-02	3.000000000000000e-10	3.000000000000000e-05
1.772983e+02	3.811413139870801e-02	1.742980998707159e-02	3.000000000000000e-10	3.000000000000000e-05
1.776291e+02	3.812519075695355e-02	1.743327917507180e-02	3.000000000000000e-10	3.000000000000000e-05
1.779605e+02	3.813626274610084e-02	1.743675460254492e-02	3.000000000000000e-10	3.000000000000000e-05
1.782925e+02	3.814734756710742e-02	1.744023634295859e-02	3.000000000000000e-10	3.000000000000000e-05
1.786252e+02	3.815844542402543e-02	1.744372447092079e-02	3.000000000000000e-10	3.000000000000000e-05
1.789585e+02	3.816955652406418e-02	1.744721906220366e-02	3.000000000000000e-10	3.000000000000000e-05
1.792925e+02	3.818068107765443e-02	1.745072019376780e-02	3.000000000000000e-10	3.000000000000000e-05
1.796271e+02	3.819181929851411e-02	1.745422794378731e-02	3.000000000000000e-10	3.000000000000000e-05
1.799624e+02	3.820297140371581e-02	1.745774239167536e-02	3.000000000000000e-10	3.000000000000000e-05
1.802984e+02	3.821413761375592e-02	1.746126361811045e-02	3.000000000000000e-10	3.000000000000000e-05
1.806350e+02	3.822531815262555e-02	1.746479170506333e-02	3.000000000000000e-10	3.000000000000000e-05
1.809723e+02	3.823651324788328e-02	1.746832673582465e-02	3.000000000000000e-10	3.000000000000000e-05
1.813104e+02	3.824772313072975e-02	1.747186879503323e-02	3.000000000000000e-10	3.000000000000000e-05
1.816491e+02	3.825894803608421e-02	1.747541796870519e-02	3.000000000000000e-10	3.000000000000000e-05
1.819885e+02	3.827018820266304e-02	1.747897434426373e-02	3.000000000000000e-10	3.000000000000000e-05
1.823287e+02	3.828144387306032e-02	1.748253801056976e-02	3.000000000000000e-10	3.000000000000000e-05
1.826696e+02	3.829271529383055e-02	1.748610905795326e-02	3.000000000000000e-10	3.000000000000000e-05
1.830112e+02	3.830400271557355e-02	1.748968757824563e-02	3.000000000000000e-10	3.000000000000000e-05
1.833536e+02	3.831530639302159e-02	1.749327366481269e-02	3.000000000000000e-10	3.000000000000000e-05
1.836968e+02	3.832662658512891e-02	1.749686741258877e-02	3.000000000000000e-10	3.000000000000000e-05
1.840407e+02	3.833796355516357e-02	1.750046891811153e-02	3.000000000000000e-10	3.000000000000000e-05
1.843853e+02	3.834931757080186e-02	1.750407827955793e-02	3.000000000000000e-10	3.000000000000000e-05
1.847308e+02	3.836068890422526e-02	1.750769559678101e-02	3.000000000000000e-10	3.000000000000000e-05
1.850771e+02	3.837207783222003e-02	1.751132097134775e-02	3.000000000000000e-10	3.000000000000000e-05
1.854241e+02	3.838348463627956e-02	1.751495450657801e-02	3.000000000000000e-10	3.000000000000000e-05
1.857720e+02	3.839490960270960e-02	1.751859630758451e-02	3.000000000000000e-10	3.000000000000000e-05
1.861207e+02	3.840635302273633e-02	1.752224648131391e-02	3.000000000000000e-10	3.000000000000000e-05
1.864703e+02	3.841781519261756e-02	1.752590513658910e-02	3.000000000000000e-10	3.000000000000000e-05
1.868207e+02	3.842929641375699e-02	1.752957238415266e-02	3.000000000000000e-10	3.000000000000000e-05
1.871719e+02	3.844079699282175e-02	1.753324833671159e-02	3.000000000000000e-10	3.000000000000000e-05
1.875240e+02	3.845231724186331e-02	1.753693310898322e-02	3.000000000000000e-10	3.000000000000000e-05
1.878770e+02	3.846385747844180e-02	1.754062681774260e-02	3.000000000000000e-10	3.000000000000000e-05
1.882309e+02	3.847541802575401e-02	1.754432958187113e-02	3.000000000000000e-10	3.000000000000000e-05
1.885857e+02	3.848699921276504e-02	1.754804152240668e-02	3.000000000000000e-10	3.000000000000000e-05
1.889414e+02	3.849860137434382e-02	1.755176276259520e-02	3.000000000000000e-10	3.000000000000000e-05
1.892980e+02	3.851022485140262e-02	1.755549342794377e-02	3.000000000000000e-10	3.000000000000000e-05
1.896556e+02	3.852186999104074e-02	1.755923364627531e-02	3.000000000000000e-10	3.000000000000000e-05
1.900141e+02	3.853353714669236e-02	1.756298354778489e-02	3.000000000000000e-10	3.000000000000000e-05
1.903736e+02	3.854522667827896e-02	1.756674326509776e-02	3.000000000000000e-10	3.000000000000000e-05
1.907341e+02	3.855693895236623e-02	1.757051293332911e-02	3.000000000000000e-10	3.000000000000000e-05
1.910956e+02	3.856867434232585e-02	1.757429269014566e-02	3.000000000000000e-10	3.000000000000000e-05
1.914580e+02	3.858043322850208e-02	1.757808267582919e-02	3.000000000000000e-10	3.000000000000000e-05
1.918215e+02	3.859221599838358e-02	1.758188303334195e-02	3.000000000000000e-10	3.000000000000000e-05
1.921860e+02	3.860402304678054e-02	1.758569390839415e-02	3.000000000000000e-10	3.000000000000000e-05
1.925516e+02	3.861585477600722e-02	1.758951544951360e-02	3.000000000000000e-10	3.000000000000000e-05
1.929182e+02	3.862771159607038e-02	1.759334780811745e-02	3.000000000000000e-10	3.000000000000000e-05
1.932859e+02	3.863959392486349e-02	1.759719113858631e-02	3.000000000000000e-10	3.000000000000000e-05
1.936547e+02	3.865150218836724e-02	1.760104559834064e-02	3.000000000000000e-10	3.000000000000000e-05
1.940246e+02	3.866343682085634e-02	1.760491134791968e-02	3.000000000000000e-10	3.000000000000000e-05
1.943957e+02	3.867539826511313e-02	1.760878855106289e-02	3.000000000000000e-10	3.000000000000000e-05
1.947678e+02	3.868738697264790e-02	1.761267737479403e-02	3.000000000000000e-10	3.000000000000000e-05
1.951412e+02	3.869940340392662e-02	1.761657798950801e-02	3.000000000000000e-10	3.000000000000000e-05
1.955157e+02	3.871144802860600e-02	1.762049056906066e-02	3.000000000000000e-10	3.000000000000000e-05
1.958914e+02	3.872352132577633e-02	1.762441529086138e-02	3.000000000000000e-10	3.000000000000000e-05
1.962683e+02	3.873562378421251e-02	1.762835233596900e-02	3.000000000000000e-10	3.000000000000000e-05
1.966464e+02	3.874775590263333e-02	1.763230188919078e-02	3.000000000000000e-10	3.000000000000000e-05
1.970258e+02	3.875991818996968e-02	1.763626413918484e-02	3.000000000000000e-10	3.000000000000000e-05
1.974064e+02	3.877211116564173e-02	1.764023927856604e-02	3.000000000000000e-10	3.000000000000000e-05
1.977883e+02	3.878433535984564e-02	1.764422750401554e-02	3.000000000000000e-10	3.000000000000000e-05
1.981716e+02	3.879659131385023e-02	1.764822901639416e-02	3.000000000000000e-10	3.000000000000000e-05
1.985561e+02	3.880887958030379e-02	1.765224402085962e-02	3.000000000000000e-10	3.000000000000000e-05
1.989420e+02	3.882120072355180e-02	1.765627272698805e-02	3.000000000000000e-10	3.000000000000000e-05
1.993293e+02	3.883355531996568e-02	1.766031534889965e-02	3.000000000000000e-10	3.000000000000000e-05
1.997179e+02	3.884594395828328e-02	1.766437210538895e-02	3.000000000000000e-10	3.000000000000000e-05
2.001080e+02	3.885836723996156e-02	1.766844322005968e-02	3.000000000000000e-10	3.000000000000000e-05
2.004994e+02	3.887082577954189e-02	1.767252892146454e-02	3.000000000000000e-10	3.000000000000000e-05
2.008924e+02	3.888332020502862e-02	1.767662944325011e-02	3.000000000000000e-10	3.000000000000000e-05
2.012868e+02	3.889585115828154e-02	1.768074502430704e-02	3.000000000000000e-10	3.000000000000000e-05
2.016827e+02	3.890841929542272e-02	1.768487590892578e-02	3.000000000000000e-10	3.000000000000000e-05
2.020801e+02	3.892102528725844e-02	1.768902234695821e-02	3.000000000000000e-10	3.000000000000000e-05
2.024791e+02	3.893366981971691e-02	1.769318459398527e-02	3.000000000000000e-10	3.000000000000000e-05
2.028796e+02	3.894635359430251e-02	1.769736291149095e-02	3.000000000000000e-10	3.000000000000000e-05
2.032818e+02	3.895907732856718e-02	1.770155756704294e-02	3.000000000000000e-10	3.000000000000000e-05
2.036855e+02	3.897184175659991e-02	1.770576883448028e-02	3.000000000000000e-10	3.000000000000000e-05
2.040910e+02	3.898464762953509e-02	1.770999699410817e-02	3.000000000000000e-10	3.000000000000000e-05
2.044981e+02	3.899749571608057e-02	1.771424233290049e-02	3.000000000000000e-10	3.000000000000000e-05
2.049069e+02	3.901038680306649e-02	1.771850514471030e-02	3.000000000000000e-10	3.000000000000000e-05
2.053175e+02	3.902332169601564e-02	1.772278573048866e-02	3.000000000000000e-10	3.000000000000000e-05
2.057298e+02	3.903630121973670e-02	1.772708439851222e-02	3.000000000000000e-10	3.000000000000000e-05
2.061439e+02	3.904932621894112e-02	1.773140146462007e-02	3.000000000000000e-10	3.000000000000000e-05
2.065599e+02	3.906239755888505e-02	1.773573725246008e-02	3.000000000000000e-10	3.000000000000000e-05
2.069777e+02	3.907551612603749e-02	1.774009209374557e-02	3.000000000000000e-10	3.000000000000000e-05
2.073975e+02	3.908868282877580e-02	1.774446632852239e-02	3.000000000000000e-10	3.000000000000000e-05
2.078191e+02	3.910189859811020e-02	1.774886030544731e-02	3.000000000000000e-10	3.000000000000000e-05
2.082427e+02	3.911516438843854e-02	1.775327438207804e-02	3.000000000000000e-10	3.000000000000000e-05
2.086684e+02	3.912848117833286e-02	1.775770892517561e-02	3.000000000000000e-10	3.000000000000000e-05
2.090961e+02	3.914184997135956e-02	1.776216431101972e-02	3.000000000000000e-10	3.000000000000000e-05
2.095258e+02	3.915527179693466e-02	1.776664092573764e-02	3.000000000000000e-10	3.000000000000000e-05
2.099577e+02	3.916874771121621e-02	1.777113916564753e-02	3.000000000000000e-10	3.000000000000000e-05
2.103917e+02	3.918227879803566e-02	1.777565943761684e-02	3.000000000000000e-10	3.000000000000000e-05
2.108279e+02	3.919586616987029e-02	1.778020215943664e-02	3.000000000000000e-10	3.000000000000000e-05
2.112664e+02	3.920951096885897e-02	1.778476776021259e-02	3.000000000000000e-10	3.000000000000000e-05
2.117071e+02	3.922321436786348e-02	1.778935668077380e-02	3.000000000000000e-10	3.000000000000000e-05
2.121502e+02	3.923697757157796e-02	1.779396937410013e-02	3.000000000000000e-10	3.000000000000000e-05
2.125956e+02	3.925080181768912e-02	1.779860630576927e-02	3.000000000000000e-10	3.000000000000000e-05
2.130435e+02	3.926468837808999e-02	1.780326795442462e-02	3.000000000000000e-10	3.000000000000000e-05
2.134938e+02	3.927863856015029e-02	1.780795481226502e-02	3.000000000000000e-10	3.000000000000000e-05
2.139466e+02	3.929265370804658e-02	1.781266738555781e-02	3.000000000000000e-10	3.000000000000000e-05
2.144020e+02	3.930673520415556e-02	1.781740619517625e-02	3.000000000000000e-10	3.000000000000000e-05
2.148601e+02	3.932088447051430e-02	1.782217177716313e-02	3.000000000000000e-10	3.000000000000000e-05
2.153208e+02	3.933510297035121e-02	1.782696468332161e-02	3.000000000000000e-10	3.000000000000000e-05
2.157842e+02	3.934939220969186e-02	1.783178548183538e-02	3.000000000000000e-10	3.000000000000000e-05
2.162504e+02	3.936375373904431e-02	1.783663475791953e-02	3.000000000000000e-10	3.000000000000000e-05
2.167195e+02	3.937818915516847e-02	1.784151311450424e-02	3.000000000000000e-10	3.000000000000000e-05
2.171915e+02	3.939270010293480e-02	1.784642117295304e-02	3.000000000000000e-10	3.000000000000000e-05
2.176664e+02	3.940728827727772e-02	1.785135957381813e-02	3.000000000000000e-10	3.000000000000000e-05
2.181444e+02	3.942195542524964e-02	1.785632897763464e-02	3.000000000000000e-10	3.000000000000000e-05
2.186255e+02	3.943670334818192e-02	1.786133006575665e-02	3.000000000000000e-10	3.000000000000000e-05
2.191097e+02	3.945153390395950e-02	1.786636354123742e-02	3.000000000000000e-10	3.000000000000000e-05
2.195972e+02	3.946644900941652e-02	1.787143012975676e-02	3.000000000000000e-10	3.000000000000000e-05
2.200880e+02	3.948145064286068e-02	1.787653058059855e-02	3.000000000000000e-10	3.000000000000000e-05
2.205822e+02	3.949654084673496e-02	1.788166566768179e-02	3.000000000000000e-10	3.000000000000000e-05
2.210798e+02	3.951172173042548e-02	1.788683619064866e-02	3.000000000000000e-10	3.000000000000000e-05
2.215810e+02	3.952699547322553e-02	1.789204297601345e-02	3.000000000000000e-10	3.000000000000000e-05
2.220859e+02	3.954236432746634e-02	1.789728687837661e-02	3.000000000000000e-10	3.000000000000000e-05
2.225944e+02	3.955783062182573e-02	1.790256878170813e-02	3.000000000000000e-10	3.000000000000000e-05
2.231068e+02	3.957339676482740e-02	1.790788960070542e-02	3.000000000000000e-10	3.000000000000000e-05
2.236231e+02	3.958906524854378e-02	1.791325028223069e-02	3.000000000000000e-10	3.000000000000000e-05
2.241434e+02	3.960483865251722e-02	1.791865180683362e-02	3.000000000000000e-10	3.000000000000000e-05
2.246677e+02	3.962071964791500e-02	1.792409519036540e-02	3.000000000000000e-10	3.000000000000000e-05
2.251963e+02	3.963671100193520e-02	1.792958148569093e-02	3.000000000000000e-10	3.000000000000000e-05
2.257292e+02	3.965281558248201e-02	1.793511178450628e-02	3.000000000000000e-10	3.000000000000000e-05
2.262665e+02	3.966903636313038e-02	1.794068721926951e-02	3.000000000000000e-10	3.000000000000000e-05
2.268083e+02	3.968537642840195e-02	1.794630896525317e-02	3.000000000000000e-10	3.000000000000000e-05
2.273548e+02	3.970183897937603e-02	1.795197824272818e-02	3.000000000000000e-10	3.000000000000000e-05
2.279061e+02	3.971842733966166e-02	1.795769631928903e-02	3.000000000000000e-10	3.000000000000000e-05
2.284623e+02	3.973514496175901e-02	1.796346451233151e-02	3.000000000000000e-10	3.000000000000000e-05
2.290235e+02	3.975199543384102e-02	1.796928419169539e-02	3.000000000000000e-10	3.000000000000000e-05
2.295899e+02	3.976898248698945e-02	1.797515678248505e-02	3.000000000000000e-10	3.000000000000000e-05
2.301617e+02	3.978611000292217e-02	1.798108376808309e-02	3.000000000000000e-10	3.000000000000000e-05
2.307389e+02	3.980338202225261e-02	1.798706669337260e-02	3.000000000000000e-10	3.000000000000000e-05
2.313218e+02	3.982080275332609e-02	1.799310716818612e-02	3.000000000000000e-10	3.000000000000000e-05
2.319104e+02	3.983837658168227e-02	1.799920687100046e-02	3.000000000000000e-10	3.000000000000000e-05
2.325051e+02	3.985610808019783e-02	1.800536755289883e-02	3.000000000000000e-10	3.000000000000000e-05
2.331059e+02	3.987400201996922e-02	1.801159104182403e-02	3.000000000000000e-10	3.000000000000000e-05
2.337130e+02	3.989206338200157e-02	1.801787924714862e-02	3.000000000000000e-10	3.000000000000000e-05
2.343267e+02	3.991029736977660e-02	1.802423416459100e-02	3.000000000000000e-10	3.000000000000000e-05
2.349471e+02	3.992870942278048e-02	1.803065788150942e-02	3.000000000000000e-10	3.000000000000000e-05
2.355745e+02	3.994730523108143e-02	1.803715258260940e-02	3.000000000000000e-10	3.000000000000000e-05
2.362091e+02	3.996609075105650e-02	1.804372055610396e-02	3.000000000000000e-10	3.000000000000000e-05
2.368511e+02	3.998507222237870e-02	1.805036420037063e-02	3.000000000000000e-10	3.000000000000000e-05
2.375008e+02	4.000425618638794e-02	1.805708603115431e-02	3.000000000000000e-10	3.000000000000000e-05
2.381584e+02	4.002364950598410e-02	1.806388868937057e-02	3.000000000000000e-10	3.000000000000000e-05
2.388242e+02	4.004325938719638e-02	1.807077494957081e-02	3.000000000000000e-10	3.000000000000000e-05
2.394985e+02	4.006309340260252e-02	1.807774772913790e-02	3.000000000000000e-10	3.000000000000000e-05
2.401816e+02	4.008315951679200e-02	1.808481009828951e-02	3.000000000000000e-10	3.000000000000000e-05
2.408738e+02	4.010346611409225e-02	1.809196529097608e-02	3.000000000000000e-10	3.000000000000000e-05
2.415754e+02	4.012402202880468e-02	1.809921671677144e-02	3.000000000000000e-10	3.000000000000000e-05
2.422869e+02	4.014483657822910e-02	1.810656797386693e-02	3.000000000000000e-10	3.000000000000000e-05
2.430085e+02	4.016591959879268e-02	1.811402286329468e-02	3.000000000000000e-10	3.000000000000000e-05
2.437407e+02	4.018728148564169e-02	1.812158540452255e-02	3.000000000000000e-10	3.000000000000000e-05
2.444839e+02	4.020893323610390e-02	1.812925985258331e-02	3.000000000000000e-10	3.000000000000000e-05
2.452385e+02	4.023088649748713e-02	1.813705071692320e-02	3.000000000000000e-10	3.000000000000000e-05
2.460051e+02	4.025315361974571e-02	1.814496278218212e-02	3.000000000000000e-10	3.000000000000000e-05
2.467840e+02	4.027574771362535e-02	1.815300113114855e-02	3.000000000000000e-10	3.000000000000000e-05
2.475760e+02	4.029868271498767e-02	1.816117117016923e-02	3.000000000000000e-10	3.000000000000000e-05
2.483814e+02	4.032197345612381e-02	1.816947865733650e-02	3.000000000000000e-10	3.000000000000000e-05
2.492009e+02	4.034563574499287e-02	1.817792973382725e-02	3.000000000000000e-10	3.000000000000000e-05
2.500352e+02	4.036968645347134e-02	1.818653095882726e-02	3.000000000000000e-10	3.000000000000000e-05
2.508850e+02	4.039414361587798e-02	1.819528934854677e-02	3.000000000000000e-10	3.000000000000000e-05
2.517510e+02	4.041902653925152e-02	1.820421241991809e-02	3.000000000000000e-10	3.000000000000000e-05
2.526340e+02	4.044435592711319e-02	1.821330823966885e-02	3.000000000000000e-10	3.000000000000000e-05
2.535348e+02	4.047015401875301e-02	1.822258547958732e-02	3.000000000000000e-10	3.000000000000000e-05
2.544545e+02	4.049644474644871e-02	1.823205347894542e-02	3.000000000000000e-10	3.000000000000000e-05
2.553939e+02	4.052325391347632e-02	1.824172231522588e-02	3.000000000000000e-10	3.000000000000000e-05
2.563542e+02	4.055060939631937e-02	1.825160288452081e-02	3.000000000000000e-10	3.000000000000000e-05
2.573365e+02	4.057854137515646e-02	1.826170699323982e-02	3.000000000000000e-10	3.000000000000000e-05
2.583421e+02	4.060708259753621e-02	1.827204746310010e-02	3.000000000000000e-10	3.000000000000000e-05
2.593724e+02	4.063626868117654e-02	1.828263825178564e-02	3.000000000000000e-10	3.000000000000000e-05
2.604289e+02	4.066613846310823e-02	1.829349459218040e-02	3.000000000000000e-10	3.000000000000000e-05
2.615133e+02	4.069673440399361e-02	1.830463315373089e-02	3.000000000000000e-10	3.000000000000000e-05
2.626273e+02	4.072810305848765e-02	1.831607223031670e-02	3.000000000000000e-10	3.000000000000000e-05
2.637730e+02	4.076029562510286e-02	1.832783196005624e-02	3.000000000000000e-10	3.000000000000000e-05
2.649525e+02	4.079336859236790e-02	1.833993458382256e-02	3.000000000000000e-10	3.000000000000000e-05
2.661684e+02	4.082738450237827e-02	1.835240475098813e-02	3.000000000000000e-10	3.000000000000000e-05
2.674233e+02	4.086241285846102e-02	1.836526988319707e-02	3.000000000000000e-10	3.000000000000000e-05
2.687203e+02	4.089853121108827e-02	1.837856060996927e-02	3.000000000000000e-10	3.000000000000000e-05
2.700628e+02	4.093582646604223e-02	1.839231129394594e-02	3.000000000000000e-10	3.000000000000000e-05
2.714547e+02	4.097439647211770e-02	1.840656066898144e-02	3.000000000000000e-10	3.000000000000000e-05
2.729003e+02	4.101435196373912e-02	1.842135262163989e-02	3.000000000000000e-10	3.000000000000000e-05
2.744047e+02	4.105581895882563e-02	1.843673715680822e-02	3.000000000000000e-10	3.000000000000000e-05
2.759734e+02	4.109894174714807e-02	1.845277160235069e-02	3.000000000000000e-10	3.000000000000000e-05
2.776132e+02	4.114388665400000e-02	1.846952212793381e-02	3.000000000000000e-10	3.000000000000000e-05
2.793317e+02	4.119084683559658e-02	1.848706568234964e-02	3.000000000000000e-10	3.000000000000000e-05
