#t[yr]	ecc	inc	eachmass	totalmass
1.511923e+02	2.067869742425657e-03	1.917808151336930e-03	3.000000000000000e-06	3.000000000000000e-06
1.514881e+02	2.057514291659159e-03	1.909776806395761e-03	3.000000000000000e-06	3.000000000000000e-06
1.517842e+02	2.047210767273443e-03	1.901774749942272e-03	3.000000000000000e-06	3.000000000000000e-06
1.520805e+02	2.036958909252979e-03	1.893801856209121e-03	3.000000000000000e-06	3.000000000000000e-06
1.523771e+02	2.026758458888554e-03	1.885857999706346e-03	3.000000000000000e-06	3.000000000000000e-06
1.526740e+02	2.016609158770741e-03	1.877943055219352e-03	3.000000000000000e-06	3.000000000000000e-06
1.529712e+02	2.006510752783402e-03	1.870056897806876e-03	3.000000000000000e-06	3.000000000000000e-06
1.532687e+02	1.996462986097229e-03	1.862199402798932e-03	3.000000000000000e-06	3.000000000000000e-06
1.535665e+02	1.986465605163310e-03	1.854370445794733e-03	3.000000000000000e-06	3.000000000000000e-06
1.538646e+02	1.976518357706734e-03	1.846569902660588e-03	3.000000000000000e-06	3.000000000000000e-06
1.541630e+02	1.966620992720229e-03	1.838797649527776e-03	3.000000000000000e-06	3.000000000000000e-06
1.544617e+02	1.956773260457829e-03	1.831053562790401e-03	3.000000000000000e-06	3.000000000000000e-06
1.547607e+02	1.946974912428575e-03	1.823337519103214e-03	3.000000000000000e-06	3.000000000000000e-06
1.550600e+02	1.937225701390250e-03	1.815649395379417e-03	3.000000000000000e-06	3.000000000000000e-06
1.553596e+02	1.927525381343148e-03	1.807989068788443e-03	3.000000000000000e-06	3.000000000000000e-06
1.556595e+02	1.917873707523866e-03	1.800356416753705e-03	3.000000000000000e-06	3.000000000000000e-06
1.559598e+02	1.908270436399142e-03	1.792751316950320e-03	3.000000000000000e-06	3.000000000000000e-06
1.562603e+02	1.898715325659710e-03	1.785173647302812e-03	3.000000000000000e-06	3.000000000000000e-06
1.565612e+02	1.889208134214199e-03	1.777623285982785e-03	3.000000000000000e-06	3.000000000000000e-06
1.568624e+02	1.879748622183059e-03	1.770100111406564e-03	3.000000000000000e-06	3.000000000000000e-06
1.571640e+02	1.870336550892511e-03	1.762604002232815e-03	3.000000000000000e-06	3.000000000000000e-06
1.574658e+02	1.860971682868544e-03	1.755134837360137e-03	3.000000000000000e-06	3.000000000000000e-06
1.577680e+02	1.851653781830930e-03	1.747692495924615e-03	3.000000000000000e-06	3.000000000000000e-06
1.580705e+02	1.842382612687271e-03	1.740276857297359e-03	3.000000000000000e-06	3.000000000000000e-06
1.583734e+02	1.833157941527088e-03	1.732887801081999e-03	3.000000000000000e-06	3.000000000000000e-06
1.586766e+02	1.823979535615925e-03	1.725525207112156e-03	3.000000000000000e-06	3.000000000000000e-06
1.589801e+02	1.814847163389496e-03	1.718188955448886e-03	3.000000000000000e-06	3.000000000000000e-06
1.592840e+02	1.805760594447858e-03	1.710878926378080e-03	3.000000000000000e-06	3.000000000000000e-06
1.595883e+02	1.796719599549610e-03	1.703595000407845e-03	3.000000000000000e-06	3.000000000000000e-06
1.598929e+02	1.787723950606130e-03	1.696337058265844e-03	3.000000000000000e-06	3.000000000000000e-06
1.601978e+02	1.778773420675839e-03	1.689104980896605e-03	3.000000000000000e-06	3.000000000000000e-06
1.605031e+02	1.769867783958489e-03	1.681898649458794e-03	3.000000000000000e-06	3.000000000000000e-06
1.608088e+02	1.761006815789492e-03	1.674717945322454e-03	3.000000000000000e-06	3.000000000000000e-06
1.611148e+02	1.752190292634271e-03	1.667562750066214e-03	3.000000000000000e-06	3.000000000000000e-06
1.614212e+02	1.743417992082638e-03	1.660432945474446e-03	3.000000000000000e-06	3.000000000000000e-06
1.617280e+02	1.734689692843211e-03	1.653328413534405e-03	3.000000000000000e-06	3.000000000000000e-06
1.620351e+02	1.726005174737853e-03	1.646249036433315e-03	3.000000000000000e-06	3.000000000000000e-06
1.623427e+02	1.717364218696142e-03	1.639194696555422e-03	3.000000000000000e-06	3.000000000000000e-06
1.626506e+02	1.708766606749867e-03	1.632165276479012e-03	3.000000000000000e-06	3.000000000000000e-06
1.629589e+02	1.700212122027563e-03	1.625160658973382e-03	3.000000000000000e-06	3.000000000000000e-06
1.632676e+02	1.691700548749061e-03	1.618180726995769e-03	3.000000000000000e-06	3.000000000000000e-06
1.635766e+02	1.683231672220077e-03	1.611225363688244e-03	3.000000000000000e-06	3.000000000000000e-06
1.638861e+02	1.674805278826825e-03	1.604294452374559e-03	3.000000000000000e-06	3.000000000000000e-06
1.641960e+02	1.666421156030661e-03	1.597387876556946e-03	3.000000000000000e-06	3.000000000000000e-06
1.645062e+02	1.658079092362749e-03	1.590505519912878e-03	3.000000000000000e-06	3.000000000000000e-06
1.648169e+02	1.649778877418768e-03	1.583647266291780e-03	3.000000000000000e-06	3.000000000000000e-06
1.651280e+02	1.641520301853634e-03	1.576812999711693e-03	3.000000000000000e-06	3.000000000000000e-06
1.654395e+02	1.633303157376254e-03	1.570002604355896e-03	3.000000000000000e-06	3.000000000000000e-06
1.657514e+02	1.625127236744313e-03	1.563215964569464e-03	3.000000000000000e-06	3.000000000000000e-06
1.660638e+02	1.616992333759086e-03	1.556452964855798e-03	3.000000000000000e-06	3.000000000000000e-06
1.663766e+02	1.608898243260268e-03	1.549713489873080e-03	3.000000000000000e-06	3.000000000000000e-06
1.666898e+02	1.600844761120854e-03	1.542997424430695e-03	3.000000000000000e-06	3.000000000000000e-06
1.670034e+02	1.592831684242020e-03	1.536304653485586e-03	3.000000000000000e-06	3.000000000000000e-06
1.673175e+02	1.584858810548052e-03	1.529635062138565e-03	3.000000000000000e-06	3.000000000000000e-06
1.676320e+02	1.576925938981294e-03	1.522988535630554e-03	3.000000000000000e-06	3.000000000000000e-06
1.679470e+02	1.569032869497118e-03	1.516364959338783e-03	3.000000000000000e-06	3.000000000000000e-06
1.682624e+02	1.561179403058936e-03	1.509764218772922e-03	3.000000000000000e-06	3.000000000000000e-06
1.685783e+02	1.553365341633224e-03	1.503186199571149e-03	3.000000000000000e-06	3.000000000000000e-06
1.688947e+02	1.545590488184578e-03	1.496630787496163e-03	3.000000000000000e-06	3.000000000000000e-06
1.692115e+02	1.537854646670804e-03	1.490097868431133e-03	3.000000000000000e-06	3.000000000000000e-06
1.695288e+02	1.530157622038024e-03	1.483587328375580e-03	3.000000000000000e-06	3.000000000000000e-06
1.698465e+02	1.522499220215815e-03	1.477099053441188e-03	3.000000000000000e-06	3.000000000000000e-06
1.701647e+02	1.514879248112371e-03	1.470632929847561e-03	3.000000000000000e-06	3.000000000000000e-06
1.704835e+02	1.507297513609699e-03	1.464188843917894e-03	3.000000000000000e-06	3.000000000000000e-06
1.708027e+02	1.499753825558830e-03	1.457766682074585e-03	3.000000000000000e-06	3.000000000000000e-06
1.711224e+02	1.492247993775066e-03	1.451366330834769e-03	3.000000000000000e-06	3.000000000000000e-06
1.714426e+02	1.484779829033251e-03	1.444987676805775e-03	3.000000000000000e-06	3.000000000000000e-06
1.717633e+02	1.477349143063064e-03	1.438630606680509e-03	3.000000000000000e-06	3.000000000000000e-06
1.720845e+02	1.469955748544343e-03	1.432295007232763e-03	3.000000000000000e-06	3.000000000000000e-06
1.724063e+02	1.462599459102436e-03	1.425980765312430e-03	3.000000000000000e-06	3.000000000000000e-06
1.727286e+02	1.455280089303571e-03	1.419687767840652e-03	3.000000000000000e-06	3.000000000000000e-06
1.730513e+02	1.447997454650262e-03	1.413415901804873e-03	3.000000000000000e-06	3.000000000000000e-06
1.733747e+02	1.440751371576731e-03	1.407165054253805e-03	3.000000000000000e-06	3.000000000000000e-06
1.736985e+02	1.433541657444365e-03	1.400935112292312e-03	3.000000000000000e-06	3.000000000000000e-06
1.740229e+02	1.426368130537191e-03	1.394725963076195e-03	3.000000000000000e-06	3.000000000000000e-06
1.743479e+02	1.419230610057384e-03	1.388537493806886e-03	3.000000000000000e-06	3.000000000000000e-06
1.746734e+02	1.412128916120794e-03	1.382369591726046e-03	3.000000000000000e-06	3.000000000000000e-06
1.749995e+02	1.405062869752506e-03	1.376222144110062e-03	3.000000000000000e-06	3.000000000000000e-06
1.753261e+02	1.398032292882415e-03	1.370095038264447e-03	3.000000000000000e-06	3.000000000000000e-06
1.756533e+02	1.391037008340844e-03	1.363988161518126e-03	3.000000000000000e-06	3.000000000000000e-06
1.759811e+02	1.384076839854168e-03	1.357901401217628e-03	3.000000000000000e-06	3.000000000000000e-06
1.763095e+02	1.377151612040475e-03	1.351834644721156e-03	3.000000000000000e-06	3.000000000000000e-06
1.766385e+02	1.370261150405255e-03	1.345787779392551e-03	3.000000000000000e-06	3.000000000000000e-06
1.769681e+02	1.363405281337104e-03	1.339760692595138e-03	3.000000000000000e-06	3.000000000000000e-06
1.772983e+02	1.356583832103465e-03	1.333753271685451e-03	3.000000000000000e-06	3.000000000000000e-06
1.776291e+02	1.349796630846386e-03	1.327765404006839e-03	3.000000000000000e-06	3.000000000000000e-06
1.779605e+02	1.343043506578307e-03	1.321796976882944e-03	3.000000000000000e-06	3.000000000000000e-06
1.782925e+02	1.336324289177874e-03	1.315847877611044e-03	3.000000000000000e-06	3.000000000000000e-06
1.786252e+02	1.329638809385778e-03	1.309917993455278e-03	3.000000000000000e-06	3.000000000000000e-06
1.789585e+02	1.322986898800615e-03	1.304007211639715e-03	3.000000000000000e-06	3.000000000000000e-06
1.792925e+02	1.316368389874779e-03	1.298115419341298e-03	3.000000000000000e-06	3.000000000000000e-06
1.796271e+02	1.309783115910376e-03	1.292242503682634e-03	3.000000000000000e-06	3.000000000000000e-06
1.799624e+02	1.303230911055162e-03	1.286388351724640e-03	3.000000000000000e-06	3.000000000000000e-06
1.802984e+02	1.296711610298515e-03	1.280552850459031e-03	3.000000000000000e-06	3.000000000000000e-06
1.806350e+02	1.290225049467420e-03	1.274735886800656e-03	3.000000000000000e-06	3.000000000000000e-06
1.809723e+02	1.283771065222494e-03	1.268937347579671e-03	3.000000000000000e-06	3.000000000000000e-06
1.813104e+02	1.277349495054024e-03	1.263157119533538e-03	3.000000000000000e-06	3.000000000000000e-06
1.816491e+02	1.270960177278041e-03	1.257395089298862e-03	3.000000000000000e-06	3.000000000000000e-06
1.819885e+02	1.264602951032410e-03	1.251651143403046e-03	3.000000000000000e-06	3.000000000000000e-06
1.823287e+02	1.258277656272958e-03	1.245925168255762e-03	3.000000000000000e-06	3.000000000000000e-06
1.826696e+02	1.251984133769617e-03	1.240217050140244e-03	3.000000000000000e-06	3.000000000000000e-06
1.830112e+02	1.245722225102599e-03	1.234526675204372e-03	3.000000000000000e-06	3.000000000000000e-06
1.833536e+02	1.239491772658596e-03	1.228853929451574e-03	3.000000000000000e-06	3.000000000000000e-06
1.836968e+02	1.233292619627009e-03	1.223198698731511e-03	3.000000000000000e-06	3.000000000000000e-06
1.840407e+02	1.227124609996195e-03	1.217560868730555e-03	3.000000000000000e-06	3.000000000000000e-06
1.843853e+02	1.220987588549751e-03	1.211940324962052e-03	3.000000000000000e-06	3.000000000000000e-06
1.847308e+02	1.214881400862820e-03	1.206336952756356e-03	3.000000000000000e-06	3.000000000000000e-06
1.850771e+02	1.208805893298422e-03	1.200750637250633e-03	3.000000000000000e-06	3.000000000000000e-06
1.854241e+02	1.202760913003813e-03	1.195181263378429e-03	3.000000000000000e-06	3.000000000000000e-06
1.857720e+02	1.196746307906876e-03	1.189628715858990e-03	3.000000000000000e-06	3.000000000000000e-06
1.861207e+02	1.190761926712534e-03	1.184092879186323e-03	3.000000000000000e-06	3.000000000000000e-06
1.864703e+02	1.184807618899187e-03	1.178573637618011e-03	3.000000000000000e-06	3.000000000000000e-06
1.868207e+02	1.178883234715189e-03	1.173070875163735e-03	3.000000000000000e-06	3.000000000000000e-06
1.871719e+02	1.172988625175340e-03	1.167584475573539e-03	3.000000000000000e-06	3.000000000000000e-06
1.875240e+02	1.167123642057414e-03	1.162114322325796e-03	3.000000000000000e-06	3.000000000000000e-06
1.878770e+02	1.161288137898713e-03	1.156660298614872e-03	3.000000000000000e-06	3.000000000000000e-06
1.882309e+02	1.155481965992645e-03	1.151222287338500e-03	3.000000000000000e-06	3.000000000000000e-06
1.885857e+02	1.149704980385342e-03	1.145800171084820e-03	3.000000000000000e-06	3.000000000000000e-06
1.889414e+02	1.143957035872294e-03	1.140393832119103e-03	3.000000000000000e-06	3.000000000000000e-06
1.892980e+02	1.138237987995024e-03	1.135003152370128e-03	3.000000000000000e-06	3.000000000000000e-06
1.896556e+02	1.132547693037781e-03	1.129628013416221e-03	3.000000000000000e-06	3.000000000000000e-06
1.900141e+02	1.126886008024275e-03	1.124268296470919e-03	3.000000000000000e-06	3.000000000000000e-06
1.903736e+02	1.121252790714433e-03	1.118923882368275e-03	3.000000000000000e-06	3.000000000000000e-06
1.907341e+02	1.115647899601192e-03	1.113594651547765e-03	3.000000000000000e-06	3.000000000000000e-06
1.910956e+02	1.110071193907317e-03	1.108280484038804e-03	3.000000000000000e-06	3.000000000000000e-06
1.914580e+02	1.104522533582256e-03	1.102981259444844e-03	3.000000000000000e-06	3.000000000000000e-06
1.918215e+02	1.099001779299026e-03	1.097696856927048e-03	3.000000000000000e-06	3.000000000000000e-06
1.921860e+02	1.093508792451125e-03	1.092427155187523e-03	3.000000000000000e-06	3.000000000000000e-06
1.925516e+02	1.088043435149488e-03	1.087172032452088e-03	3.000000000000000e-06	3.000000000000000e-06
1.929182e+02	1.082605570219468e-03	1.081931366452581e-03	3.000000000000000e-06	3.000000000000000e-06
1.932859e+02	1.077195061197850e-03	1.076705034408665e-03	3.000000000000000e-06	3.000000000000000e-06
1.936547e+02	1.071811772329907e-03	1.071492913009128e-03	3.000000000000000e-06	3.000000000000000e-06
1.940246e+02	1.066455568566486e-03	1.066294878392665e-03	3.000000000000000e-06	3.000000000000000e-06
1.943957e+02	1.061126315561125e-03	1.061110806128103e-03	3.000000000000000e-06	3.000000000000000e-06
1.947678e+02	1.055823879667219e-03	1.055940571194073e-03	3.000000000000000e-06	3.000000000000000e-06
1.951412e+02	1.050548127935208e-03	1.050784047958083e-03	3.000000000000000e-06	3.000000000000000e-06
1.955157e+02	1.045298928109817e-03	1.045641110155001e-03	3.000000000000000e-06	3.000000000000000e-06
1.958914e+02	1.040076148627323e-03	1.040511630864891e-03	3.000000000000000e-06	3.000000000000000e-06
1.962683e+02	1.034879658612864e-03	1.035395482490212e-03	3.000000000000000e-06	3.000000000000000e-06
1.966464e+02	1.029709327877798e-03	1.030292536732324e-03	3.000000000000000e-06	3.000000000000000e-06
1.970258e+02	1.024565026917085e-03	1.025202664567307e-03	3.000000000000000e-06	3.000000000000000e-06
1.974064e+02	1.019446626906726e-03	1.020125736221036e-03	3.000000000000000e-06	3.000000000000000e-06
1.977883e+02	1.014353999701242e-03	1.015061621143505e-03	3.000000000000000e-06	3.000000000000000e-06
1.981716e+02	1.009287017831188e-03	1.010010187982368e-03	3.000000000000000e-06	3.000000000000000e-06
1.985561e+02	1.004245554500726e-03	1.004971304555654e-03	3.000000000000000e-06	3.000000000000000e-06
1.989420e+02	9.992294835852308e-04	9.999448378236349e-04	3.000000000000000e-06	3.000000000000000e-06
1.993293e+02	9.942386796289544e-04	9.949306538598168e-04	3.000000000000000e-06	3.000000000000000e-06
1.997179e+02	9.892730178427318e-04	9.899286178210050e-04	3.000000000000000e-06	3.000000000000000e-06
2.001080e+02	9.843323741017399e-04	9.849385939164196e-04	3.000000000000000e-06	3.000000000000000e-06
2.004994e+02	9.794166249433094e-04	9.799604453758161e-04	3.000000000000000e-06	3.000000000000000e-06
2.008924e+02	9.745256475647854e-04	9.749940344165733e-04	3.000000000000000e-06	3.000000000000000e-06
2.012868e+02	9.696593198214479e-04	9.700392222097066e-04	3.000000000000000e-06	3.000000000000000e-06
2.016827e+02	9.648175202244849e-04	9.650958688447609e-04	3.000000000000000e-06	3.000000000000000e-06
2.020801e+02	9.600001279390266e-04	9.601638332935384e-04	3.000000000000000e-06	3.000000000000000e-06
2.024791e+02	9.552070227822371e-04	9.552429733726113e-04	3.000000000000000e-06	3.000000000000000e-06
2.028796e+02	9.504380852214707e-04	9.503331457045702e-04	3.000000000000000e-06	3.000000000000000e-06
2.032818e+02	9.456931963724910e-04	9.454342056779524e-04	3.000000000000000e-06	3.000000000000000e-06
2.036855e+02	9.409722379977572e-04	9.405460074057964e-04	3.000000000000000e-06	3.000000000000000e-06
2.040910e+02	9.362750925047796e-04	9.356684036827600e-04	3.000000000000000e-06	3.000000000000000e-06
2.044981e+02	9.316016429445456e-04	9.308012459407452e-04	3.000000000000000e-06	3.000000000000000e-06
2.049069e+02	9.269517730100210e-04	9.259443842029577e-04	3.000000000000000e-06	3.000000000000000e-06
2.053175e+02	9.223253670347273e-04	9.210976670363395e-04	3.000000000000000e-06	3.000000000000000e-06
2.057298e+02	9.177223099914002e-04	9.162609415022967e-04	3.000000000000000e-06	3.000000000000000e-06
2.061439e+02	9.131424874907297e-04	9.114340531056497e-04	3.000000000000000e-06	3.000000000000000e-06
2.065599e+02	9.085857857801878e-04	9.066168457417238e-04	3.000000000000000e-06	3.000000000000000e-06
2.069777e+02	9.040520917429463e-04	9.018091616414981e-04	3.000000000000000e-06	3.000000000000000e-06
2.073975e+02	8.995412928968875e-04	8.970108413147203e-04	3.000000000000000e-06	3.000000000000000e-06
2.078191e+02	8.950532773937138e-04	8.922217234908976e-04	3.000000000000000e-06	3.000000000000000e-06
2.082427e+02	8.905879340181591e-04	8.874416450580611e-04	3.000000000000000e-06	3.000000000000000e-06
2.086684e+02	8.861451521873066e-04	8.826704409992024e-04	3.000000000000000e-06	3.000000000000000e-06
2.090961e+02	8.817248219500180e-04	8.779079443262697e-04	3.000000000000000e-06	3.000000000000000e-06
2.095258e+02	8.773268339864803e-04	8.731539860116086e-04	3.000000000000000e-06	3.000000000000000e-06
2.099577e+02	8.729510796078735e-04	8.684083949167235e-04	3.000000000000000e-06	3.000000000000000e-06
2.103917e+02	8.685974507561661e-04	8.636709977182308e-04	3.000000000000000e-06	3.000000000000000e-06
2.108279e+02	8.642658400040458e-04	8.589416188308645e-04	3.000000000000000e-06	3.000000000000000e-06
2.112664e+02	8.599561405549896e-04	8.542200803273900e-04	3.000000000000000e-06	3.000000000000000e-06
2.117071e+02	8.556682462434813e-04	8.495062018552713e-04	3.000000000000000e-06	3.000000000000000e-06
2.121502e+02	8.514020515353856e-04	8.447998005499289e-04	3.000000000000000e-06	3.000000000000000e-06
2.125956e+02	8.471574515284832e-04	8.401006909444139e-04	3.000000000000000e-06	3.000000000000000e-06
2.130435e+02	8.429343419531788e-04	8.354086848753157e-04	3.000000000000000e-06	3.000000000000000e-06
2.134938e+02	8.387326191733887e-04	8.307235913847090e-04	3.000000000000000e-06	3.000000000000000e-06
2.139466e+02	8.345521801876195e-04	8.260452166179318e-04	3.000000000000000e-06	3.000000000000000e-06
2.144020e+02	8.303929226302468e-04	8.213733637169755e-04	3.000000000000000e-06	3.000000000000000e-06
2.148601e+02	8.262547447730056e-04	8.167078327092542e-04	3.000000000000000e-06	3.000000000000000e-06
2.153208e+02	8.221375455267052e-04	8.120484203915033e-04	3.000000000000000e-06	3.000000000000000e-06
2.157842e+02	8.180412244431784e-04	8.073949202085458e-04	3.000000000000000e-06	3.000000000000000e-06
2.162504e+02	8.139656817174833e-04	8.027471221266412e-04	3.000000000000000e-06	3.000000000000000e-06
2.167195e+02	8.099108181903677e-04	7.981048125011211e-04	3.000000000000000e-06	3.000000000000000e-06
2.171915e+02	8.058765353510145e-04	7.934677739379901e-04	3.000000000000000e-06	3.000000000000000e-06
2.176664e+02	8.018627353400840e-04	7.888357851491515e-04	3.000000000000000e-06	3.000000000000000e-06
2.181444e+02	7.978693209530719e-04	7.842086208008934e-04	3.000000000000000e-06	3.000000000000000e-06
2.186255e+02	7.938961956440017e-04	7.795860513552489e-04	3.000000000000000e-06	3.000000000000000e-06
2.191097e+02	7.899432635294727e-04	7.749678429038128e-04	3.000000000000000e-06	3.000000000000000e-06
2.195972e+02	7.860104293930872e-04	7.703537569935715e-04	3.000000000000000e-06	3.000000000000000e-06
2.200880e+02	7.820975986902790e-04	7.657435504442715e-04	3.000000000000000e-06	3.000000000000000e-06
2.205822e+02	7.782046775535727e-04	7.611369751568158e-04	3.000000000000000e-06	3.000000000000000e-06
2.210798e+02	7.743315727982983e-04	7.565337779121446e-04	3.000000000000000e-06	3.000000000000000e-06
2.215810e+02	7.704781919287961e-04	7.519337001600132e-04	3.000000000000000e-06	3.000000000000000e-06
2.220859e+02	7.666444431451409e-04	7.473364777970382e-04	3.000000000000000e-06	3.000000000000000e-06
2.225944e+02	7.628302353504247e-04	7.427418409333397e-04	3.000000000000000e-06	3.000000000000000e-06
2.231068e+02	7.590354781586348e-04	7.381495136470499e-04	3.000000000000000e-06	3.000000000000000e-06
2.236231e+02	7.552600819031699e-04	7.335592137259104e-04	3.000000000000000e-06	3.000000000000000e-06
2.241434e+02	7.515039576460414e-04	7.289706523951126e-04	3.000000000000000e-06	3.000000000000000e-06
2.246677e+02	7.477670171878067e-04	7.243835340304793e-04	3.000000000000000e-06	3.000000000000000e-06
2.251963e+02	7.440491730782925e-04	7.197975558560047e-04	3.000000000000000e-06	3.000000000000000e-06
2.257292e+02	7.403503386281623e-04	7.152124076246971e-04	3.000000000000000e-06	3.000000000000000e-06
2.262665e+02	7.366704279213972e-04	7.106277712815846e-04	3.000000000000000e-06	3.000000000000000e-06
2.268083e+02	7.330093558287566e-04	7.060433206076437e-04	3.000000000000000e-06	3.000000000000000e-06
2.273548e+02	7.293670380222958e-04	7.014587208433153e-04	3.000000000000000e-06	3.000000000000000e-06
2.279061e+02	7.257433909910251e-04	6.968736282901574e-04	3.000000000000000e-06	3.000000000000000e-06
2.284623e+02	7.221383320578015e-04	6.922876898890567e-04	3.000000000000000e-06	3.000000000000000e-06
2.290235e+02	7.185517793975520e-04	6.877005427732926e-04	3.000000000000000e-06	3.000000000000000e-06
2.295899e+02	7.149836520569405e-04	6.831118137945913e-04	3.000000000000000e-06	3.000000000000000e-06
2.301617e+02	7.114338699755968e-04	6.785211190201437e-04	3.000000000000000e-06	3.000000000000000e-06
2.307389e+02	7.079023540090425e-04	6.739280631983823e-04	3.000000000000000e-06	3.000000000000000e-06
2.313218e+02	7.043890259534583e-04	6.693322391911050e-04	3.000000000000000e-06	3.000000000000000e-06
2.319104e+02	7.008938085724548e-04	6.647332273693177e-04	3.000000000000000e-06	3.000000000000000e-06
2.325051e+02	6.974166256260258e-04	6.601305949699119e-04	3.000000000000000e-06	3.000000000000000e-06
2.331059e+02	6.939574019018773e-04	6.555238954100269e-04	3.000000000000000e-06	3.000000000000000e-06
2.337130e+02	6.905160632493548e-04	6.509126675556371e-04	3.000000000000000e-06	3.000000000000000e-06
2.343267e+02	6.870925366162076e-04	6.462964349405643e-04	3.000000000000000e-06	3.000000000000000e-06
2.349471e+02	6.836867500884579e-04	6.416747049317387e-04	3.000000000000000e-06	3.000000000000000e-06
2.355745e+02	6.802986329336769e-04	6.370469678361057e-04	3.000000000000000e-06	3.000000000000000e-06
2.362091e+02	6.769281156479960e-04	6.324126959441043e-04	3.000000000000000e-06	3.000000000000000e-06
2.368511e+02	6.735751300072274e-04	6.277713425041090e-04	3.000000000000000e-06	3.000000000000000e-06
2.375008e+02	6.702396091225085e-04	6.231223406216325e-04	3.000000000000000e-06	3.000000000000000e-06
2.381584e+02	6.669214875009347e-04	6.184651020764119e-04	3.000000000000000e-06	3.000000000000000e-06
2.388242e+02	6.636207011117020e-04	6.137990160497484e-04	3.000000000000000e-06	3.000000000000000e-06
2.394985e+02	6.603371874583470e-04	6.091234477536090e-04	3.000000000000000e-06	3.000000000000000e-06
2.401816e+02	6.570708856577446e-04	6.044377369520373e-04	3.000000000000000e-06	3.000000000000000e-06
2.408738e+02	6.538217365266082e-04	5.997411963643153e-04	3.000000000000000e-06	3.000000000000000e-06
2.415754e+02	6.505896826763387e-04	5.950331099380753e-04	3.000000000000000e-06	3.000000000000000e-06
2.422869e+02	6.473746686171754e-04	5.903127309791311e-04	3.000000000000000e-06	3.000000000000000e-06
2.430085e+02	6.441766408727399e-04	5.855792801231816e-04	3.000000000000000e-06	3.000000000000000e-06
2.437407e+02	6.409955481062069e-04	5.808319431326672e-04	3.000000000000000e-06	3.000000000000000e-06
2.444839e+02	6.378313412595192e-04	5.760698684999325e-04	3.000000000000000e-06	3.000000000000000e-06
2.452385e+02	6.346839737072624e-04	5.712921648353835e-04	3.000000000000000e-06	3.000000000000000e-06
2.460051e+02	6.315534014270588e-04	5.664978980164913e-04	3.000000000000000e-06	3.000000000000000e-06
2.467840e+02	6.284395831886155e-04	5.616860880702075e-04	3.000000000000000e-06	3.000000000000000e-06
2.475760e+02	6.253424807638980e-04	5.568557057575418e-04	3.000000000000000e-06	3.000000000000000e-06
2.483814e+02	6.222620591612815e-04	5.520056688246091e-04	3.000000000000000e-06	3.000000000000000e-06
2.492009e+02	6.191982868870002e-04	5.471348378792648e-04	3.000000000000000e-06	3.000000000000000e-06
2.500352e+02	6.161511362377581e-04	5.422420118463561e-04	3.000000000000000e-06	3.000000000000000e-06
2.508850e+02	6.131205836290210e-04	5.373259229474632e-04	3.000000000000000e-06	3.000000000000000e-06
2.517510e+02	6.101066099642888e-04	5.323852311425443e-04	3.000000000000000e-06	3.000000000000000e-06
2.526340e+02	6.071092010515947e-04	5.274185179608759e-04	3.000000000000000e-06	3.000000000000000e-06
2.535348e+02	6.041283480746068e-04	5.224242796367522e-04	3.000000000000000e-06	3.000000000000000e-06
2.544545e+02	6.011640481270989e-04	5.174009194511359e-04	3.000000000000000e-06	3.000000000000000e-06
2.553939e+02	5.982163048212323e-04	5.123467391633371e-04	3.000000000000000e-06	3.000000000000000e-06
2.563542e+02	5.952851289821591e-04	5.072599293961260e-04	3.000000000000000e-06	3.000000000000000e-06
2.573365e+02	5.923705394440013e-04	5.021385588126382e-04	3.000000000000000e-06	3.000000000000000e-06
2.583421e+02	5.894725639654093e-04	4.969805618928947e-04	3.000000000000000e-06	3.000000000000000e-06
2.593724e+02	5.865912402868363e-04	4.917837250803394e-04	3.000000000000000e-06	3.000000000000000e-06
2.604289e+02	5.837266173565919e-04	4.865456710226620e-04	3.000000000000000e-06	3.000000000000000e-06
2.615133e+02	5.808787567589601e-04	4.812638405739550e-04	3.000000000000000e-06	3.000000000000000e-06
2.626273e+02	5.780477343855892e-04	4.759354721537989e-04	3.000000000000000e-06	3.000000000000000e-06
2.637730e+02	5.752336424014880e-04	4.705575779690363e-04	3.000000000000000e-06	3.000000000000000e-06
2.649525e+02	5.724365915700708e-04	4.651269164901879e-04	3.000000000000000e-06	3.000000000000000e-06
2.661684e+02	5.696567140187313e-04	4.596399604291576e-04	3.000000000000000e-06	3.000000000000000e-06
2.674233e+02	5.668941665488460e-04	4.540928592777403e-04	3.000000000000000e-06	3.000000000000000e-06
2.687203e+02	5.641491346238367e-04	4.484813952232744e-04	3.000000000000000e-06	3.000000000000000e-06
2.700628e+02	5.614218372087933e-04	4.428009309386422e-04	3.000000000000000e-06	3.000000000000000e-06
2.714547e+02	5.587125326892182e-04	4.370463473205736e-04	3.000000000000000e-06	3.000000000000000e-06
2.729003e+02	5.560215261706549e-04	4.312119686824271e-04	3.000000000000000e-06	3.000000000000000e-06
2.744047e+02	5.533491785641251e-04	4.252914721364906e-04	3.000000000000000e-06	3.000000000000000e-06
2.759734e+02	5.506959180078347e-04	4.192777768393371e-04	3.000000000000000e-06	3.000000000000000e-06
2.776132e+02	5.480622543840713e-04	4.131629072909336e-04	3.000000000000000e-06	3.000000000000000e-06
2.793317e+02	5.454487979940050e-04	4.069378227731609e-04	3.000000000000000e-06	3.000000000000000e-06
