#t[yr]	ecc	inc	eachmass	totalmass
4.653766e+01	1.639320819750190e-02	3.092157888412132e-04	3.000000000000000e-11	3.000000000000000e-07
4.699906e+01	1.647416629458291e-02	3.151305561035947e-04	3.000000000000000e-11	3.000000000000000e-07
4.746504e+01	1.655552404630905e-02	3.211864480278328e-04	3.000000000000000e-11	3.000000000000000e-07
4.793567e+01	1.663728341888753e-02	3.273868982536177e-04	3.000000000000000e-11	3.000000000000000e-07
4.841099e+01	1.671944638791336e-02	3.337354216650656e-04	3.000000000000000e-11	3.000000000000000e-07
4.889104e+01	1.680201493840234e-02	3.402356161686504e-04	3.000000000000000e-11	3.000000000000000e-07
4.937588e+01	1.688499106482302e-02	3.468911645051284e-04	3.000000000000000e-11	3.000000000000000e-07
4.986554e+01	1.696837677112898e-02	3.537058360957699e-04	3.000000000000000e-11	3.000000000000000e-07
5.036009e+01	1.705217407079015e-02	3.606834889233972e-04	3.000000000000000e-11	3.000000000000000e-07
5.085957e+01	1.713638498682396e-02	3.678280714482273e-04	3.000000000000000e-11	3.000000000000000e-07
5.136404e+01	1.722101155182553e-02	3.751436245588664e-04	3.000000000000000e-11	3.000000000000000e-07
5.187353e+01	1.730605580799796e-02	3.826342835587354e-04	3.000000000000000e-11	3.000000000000000e-07
5.238811e+01	1.739151980718130e-02	3.903042801877477e-04	3.000000000000000e-11	3.000000000000000e-07
5.290783e+01	1.747740561088178e-02	3.981579446796367e-04	3.000000000000000e-11	3.000000000000000e-07
5.343274e+01	1.756371529029944e-02	4.061997078546115e-04	3.000000000000000e-11	3.000000000000000e-07
5.396289e+01	1.765045092635609e-02	4.144341032474508e-04	3.000000000000000e-11	3.000000000000000e-07
5.449833e+01	1.773761460972156e-02	4.228657692707513e-04	3.000000000000000e-11	3.000000000000000e-07
5.503913e+01	1.782520844084006e-02	4.314994514130947e-04	3.000000000000000e-11	3.000000000000000e-07
5.558534e+01	1.791323452995516e-02	4.403400044717149e-04	3.000000000000000e-11	3.000000000000000e-07
5.613701e+01	1.800169499713430e-02	4.493923948191800e-04	3.000000000000000e-11	3.000000000000000e-07
5.669419e+01	1.809059197229218e-02	4.586617027034457e-04	3.000000000000000e-11	3.000000000000000e-07
5.725696e+01	1.817992759521346e-02	4.681531245804621e-04	3.000000000000000e-11	3.000000000000000e-07
5.782536e+01	1.826970401557419e-02	4.778719754784197e-04	3.000000000000000e-11	3.000000000000000e-07
5.839946e+01	1.835992339296265e-02	4.878236913924671e-04	3.000000000000000e-11	3.000000000000000e-07
5.897930e+01	1.845058789689866e-02	4.980138317085368e-04	3.000000000000000e-11	3.000000000000000e-07
5.956497e+01	1.854169970685216e-02	5.084480816547888e-04	3.000000000000000e-11	3.000000000000000e-07
6.015650e+01	1.863326101226029e-02	5.191322547787588e-04	3.000000000000000e-11	3.000000000000000e-07
6.075397e+01	1.872527401254358e-02	5.300722954482141e-04	3.000000000000000e-11	3.000000000000000e-07
6.135745e+01	1.881774091712050e-02	5.412742813732542e-04	3.000000000000000e-11	3.000000000000000e-07
6.196698e+01	1.891066394542094e-02	5.527444261469694e-04	3.000000000000000e-11	3.000000000000000e-07
6.258264e+01	1.900404532689815e-02	5.644890818015849e-04	3.000000000000000e-11	3.000000000000000e-07
6.320449e+01	1.909788730103908e-02	5.765147413765494e-04	3.000000000000000e-11	3.000000000000000e-07
6.383260e+01	1.919219211737348e-02	5.888280414946753e-04	3.000000000000000e-11	3.000000000000000e-07
6.446703e+01	1.928696203548100e-02	6.014357649418905e-04	3.000000000000000e-11	3.000000000000000e-07
6.510785e+01	1.938219932499697e-02	6.143448432456642e-04	3.000000000000000e-11	3.000000000000000e-07
6.575514e+01	1.947790626561599e-02	6.275623592465535e-04	3.000000000000000e-11	3.000000000000000e-07
6.640895e+01	1.957408514709403e-02	6.410955496567146e-04	3.000000000000000e-11	3.000000000000000e-07
6.706936e+01	1.967073826924842e-02	6.549518075984792e-04	3.000000000000000e-11	3.000000000000000e-07
6.773644e+01	1.976786794195578e-02	6.691386851154118e-04	3.000000000000000e-11	3.000000000000000e-07
6.841026e+01	1.986547648514793e-02	6.836638956473504e-04	3.000000000000000e-11	3.000000000000000e-07
6.909090e+01	1.996356622880556e-02	6.985353164600818e-04	3.000000000000000e-11	3.000000000000000e-07
6.977844e+01	2.006213951294958e-02	7.137609910193335e-04	3.000000000000000e-11	3.000000000000000e-07
7.047293e+01	2.016119868763008e-02	7.293491312976626e-04	3.000000000000000e-11	3.000000000000000e-07
7.117447e+01	2.026074611291289e-02	7.453081200017263e-04	3.000000000000000e-11	3.000000000000000e-07
7.188313e+01	2.036078415886338e-02	7.616465127061189e-04	3.000000000000000e-11	3.000000000000000e-07
7.259899e+01	2.046131520552769e-02	7.783730398787313e-04	3.000000000000000e-11	3.000000000000000e-07
7.332213e+01	2.056234164291115e-02	7.954966087810148e-04	3.000000000000000e-11	3.000000000000000e-07
7.405262e+01	2.066386587095377e-02	8.130263052251448e-04	3.000000000000000e-11	3.000000000000000e-07
7.479056e+01	2.076589029950267e-02	8.309713951683571e-04	3.000000000000000e-11	3.000000000000000e-07
7.553602e+01	2.086841734828147e-02	8.493413261229903e-04	3.000000000000000e-11	3.000000000000000e-07
7.628910e+01	2.097144944685646e-02	8.681457283589870e-04	3.000000000000000e-11	3.000000000000000e-07
7.704987e+01	2.107498903459927e-02	8.873944158735770e-04	3.000000000000000e-11	3.000000000000000e-07
7.781843e+01	2.117903856064634e-02	9.070973871009053e-04	3.000000000000000e-11	3.000000000000000e-07
7.859486e+01	2.128360048385457e-02	9.272648253321453e-04	3.000000000000000e-11	3.000000000000000e-07
7.937925e+01	2.138867727275356e-02	9.479070988145142e-04	3.000000000000000e-11	3.000000000000000e-07
8.017170e+01	2.149427140549384e-02	9.690347604952394e-04	3.000000000000000e-11	3.000000000000000e-07
8.097230e+01	2.160038536979144e-02	9.906585473742559e-04	3.000000000000000e-11	3.000000000000000e-07
8.178114e+01	2.170702166286837e-02	1.012789379427028e-03	3.000000000000000e-11	3.000000000000000e-07
8.259833e+01	2.181418279138914e-02	1.035438358056551e-03	3.000000000000000e-11	3.000000000000000e-07
8.342395e+01	2.192187127139300e-02	1.058616764031249e-03	3.000000000000000e-11	3.000000000000000e-07
8.425811e+01	2.203008962822223e-02	1.082336054863313e-03	3.000000000000000e-11	3.000000000000000e-07
8.510092e+01	2.213884039644584e-02	1.106607861579861e-03	3.000000000000000e-11	3.000000000000000e-07
8.595247e+01	2.224812611977923e-02	1.131443984837473e-03	3.000000000000000e-11	3.000000000000000e-07
8.681287e+01	2.235794935099928e-02	1.156856390328985e-03	3.000000000000000e-11	3.000000000000000e-07
8.768223e+01	2.246831265185518e-02	1.182857203430192e-03	3.000000000000000e-11	3.000000000000000e-07
8.856066e+01	2.257921859297480e-02	1.209458703033256e-03	3.000000000000000e-11	3.000000000000000e-07
8.944827e+01	2.269066975376666e-02	1.236673314513420e-03	3.000000000000000e-11	3.000000000000000e-07
9.034518e+01	2.280266872231755e-02	1.264513601775958e-03	3.000000000000000e-11	3.000000000000000e-07
9.125149e+01	2.291521809528584e-02	1.292992258331608e-03	3.000000000000000e-11	3.000000000000000e-07
9.216734e+01	2.302832047779052e-02	1.322122097350906e-03	3.000000000000000e-11	3.000000000000000e-07
9.309283e+01	2.314197848329615e-02	1.351916040651101e-03	3.000000000000000e-11	3.000000000000000e-07
9.402809e+01	2.325619473349368e-02	1.382387106574005e-03	3.000000000000000e-11	3.000000000000000e-07
9.497326e+01	2.337097185817751e-02	1.413548396719100e-03	3.000000000000000e-11	3.000000000000000e-07
9.592845e+01	2.348631249511881e-02	1.445413081503941e-03	3.000000000000000e-11	3.000000000000000e-07
9.689379e+01	2.360221928993531e-02	1.477994384533316e-03	3.000000000000000e-11	3.000000000000000e-07
9.786943e+01	2.371869489595793e-02	1.511305565770085e-03	3.000000000000000e-11	3.000000000000000e-07
9.885550e+01	2.383574197409436e-02	1.545359903514084e-03	3.000000000000000e-11	3.000000000000000e-07
9.985214e+01	2.395336319268995e-02	1.580170675211217e-03	3.000000000000000e-11	3.000000000000000e-07
1.000000e+02	2.397074928899709e-02	1.585443325700722e-03	3.000000000000000e-11	3.000000000000000e-07
1.010182e+02	2.409011612783961e-02	1.621462359355025e-03	3.000000000000000e-11	3.000000000000000e-07
1.020380e+02	2.420897298826866e-02	1.657945778709557e-03	3.000000000000000e-11	3.000000000000000e-07
1.030690e+02	2.432842415600186e-02	1.695230794381652e-03	3.000000000000000e-11	3.000000000000000e-07
1.041111e+02	2.444846050562934e-02	1.733326912187998e-03	3.000000000000000e-11	3.000000000000000e-07
1.051646e+02	2.456908486884445e-02	1.772247099235326e-03	3.000000000000000e-11	3.000000000000000e-07
1.062296e+02	2.469029995522837e-02	1.812004142801143e-03	3.000000000000000e-11	3.000000000000000e-07
1.073062e+02	2.481210848214589e-02	1.852610664920106e-03	3.000000000000000e-11	3.000000000000000e-07
1.083947e+02	2.493451317319304e-02	1.894079096808218e-03	3.000000000000000e-11	3.000000000000000e-07
1.094952e+02	2.505751675806498e-02	1.936421653853110e-03	3.000000000000000e-11	3.000000000000000e-07
1.106079e+02	2.518112197240934e-02	1.979650311011331e-03	3.000000000000000e-11	3.000000000000000e-07
1.117329e+02	2.530533155768084e-02	2.023776778929755e-03	3.000000000000000e-11	3.000000000000000e-07
1.128705e+02	2.543014826099735e-02	2.068812481127033e-03	3.000000000000000e-11	3.000000000000000e-07
1.140209e+02	2.555557483499741e-02	2.114768532590589e-03	3.000000000000000e-11	3.000000000000000e-07
1.151842e+02	2.568161403769942e-02	2.161655720158862e-03	3.000000000000000e-11	3.000000000000000e-07
1.163607e+02	2.580826863236244e-02	2.209484485066122e-03	3.000000000000000e-11	3.000000000000000e-07
1.175505e+02	2.593554138734877e-02	2.258264908027181e-03	3.000000000000000e-11	3.000000000000000e-07
1.187538e+02	2.606343507598802e-02	2.308006697230671e-03	3.000000000000000e-11	3.000000000000000e-07
1.199710e+02	2.619195247644271e-02	2.358719179591542e-03	3.000000000000000e-11	3.000000000000000e-07
1.212021e+02	2.632109637157516e-02	2.410411295585405e-03	3.000000000000000e-11	3.000000000000000e-07
1.224475e+02	2.645086954881562e-02	2.463091597949081e-03	3.000000000000000e-11	3.000000000000000e-07
1.237074e+02	2.658127480003112e-02	2.516768254483603e-03	3.000000000000000e-11	3.000000000000000e-07
1.249820e+02	2.671231492139542e-02	2.571449055137924e-03	3.000000000000000e-11	3.000000000000000e-07
1.262716e+02	2.684399271325941e-02	2.627141423485248e-03	3.000000000000000e-11	3.000000000000000e-07
1.275764e+02	2.697631098002234e-02	2.683852432630180e-03	3.000000000000000e-11	3.000000000000000e-07
1.288967e+02	2.710927253000374e-02	2.741588825505676e-03	3.000000000000000e-11	3.000000000000000e-07
1.302328e+02	2.724288017531638e-02	2.800357039435974e-03	3.000000000000000e-11	3.000000000000000e-07
1.315850e+02	2.737713673174071e-02	2.860163234757759e-03	3.000000000000000e-11	3.000000000000000e-07
1.329534e+02	2.751204501860149e-02	2.921013327209038e-03	3.000000000000000e-11	3.000000000000000e-07
1.343386e+02	2.764760785864743e-02	2.982913023716155e-03	3.000000000000000e-11	3.000000000000000e-07
1.357407e+02	2.778382807793522e-02	3.045867861136421e-03	3.000000000000000e-11	3.000000000000000e-07
1.371600e+02	2.792070850571950e-02	3.109883247449127e-03	3.000000000000000e-11	3.000000000000000e-07
1.385970e+02	2.805825197435057e-02	3.174964504833296e-03	3.000000000000000e-11	3.000000000000000e-07
1.400519e+02	2.819646131918226e-02	3.241116914027701e-03	3.000000000000000e-11	3.000000000000000e-07
1.415250e+02	2.833533937849251e-02	3.308345759338720e-03	3.000000000000000e-11	3.000000000000000e-07
1.430169e+02	2.847488899341977e-02	3.376656373644923e-03	3.000000000000000e-11	3.000000000000000e-07
1.445277e+02	2.861511300791851e-02	3.446054182743989e-03	3.000000000000000e-11	3.000000000000000e-07
1.460580e+02	2.875601426873768e-02	3.516544748397250e-03	3.000000000000000e-11	3.000000000000000e-07
1.476080e+02	2.889759562542623e-02	3.588133809448925e-03	3.000000000000000e-11	3.000000000000000e-07
1.491783e+02	2.903985993036992e-02	3.660827320429778e-03	3.000000000000000e-11	3.000000000000000e-07
1.507692e+02	2.918281003886432e-02	3.734631487096924e-03	3.000000000000000e-11	3.000000000000000e-07
1.523811e+02	2.932644880922879e-02	3.809552798411173e-03	3.000000000000000e-11	3.000000000000000e-07
1.540146e+02	2.947077910296626e-02	3.885598054508757e-03	3.000000000000000e-11	3.000000000000000e-07
1.556700e+02	2.961580378497493e-02	3.962774390284013e-03	3.000000000000000e-11	3.000000000000000e-07
1.573479e+02	2.976152572381603e-02	4.041089294260935e-03	3.000000000000000e-11	3.000000000000000e-07
1.590488e+02	2.990794779204385e-02	4.120550622494693e-03	3.000000000000000e-11	3.000000000000000e-07
1.607731e+02	3.005507286660306e-02	4.201166607305568e-03	3.000000000000000e-11	3.000000000000000e-07
1.625214e+02	3.020290382929851e-02	4.282945860708021e-03	3.000000000000000e-11	3.000000000000000e-07
1.642943e+02	3.035144356734261e-02	4.365897372454841e-03	3.000000000000000e-11	3.000000000000000e-07
1.660923e+02	3.050069497398504e-02	4.450030502670257e-03	3.000000000000000e-11	3.000000000000000e-07
1.679160e+02	3.065066094922919e-02	4.535354969096092e-03	3.000000000000000e-11	3.000000000000000e-07
1.697660e+02	3.080134440063940e-02	4.621880829021273e-03	3.000000000000000e-11	3.000000000000000e-07
1.716429e+02	3.095274824424257e-02	4.709618456007367e-03	3.000000000000000e-11	3.000000000000000e-07
1.735474e+02	3.110487540552685e-02	4.798578511561523e-03	3.000000000000000e-11	3.000000000000000e-07
1.754802e+02	3.125772882053992e-02	4.888771911943483e-03	3.000000000000000e-11	3.000000000000000e-07
1.774420e+02	3.141131143708806e-02	4.980209790325741e-03	3.000000000000000e-11	3.000000000000000e-07
1.794334e+02	3.156562621603668e-02	5.072903454555738e-03	3.000000000000000e-11	3.000000000000000e-07
1.814552e+02	3.172067613271196e-02	5.166864340796926e-03	3.000000000000000e-11	3.000000000000000e-07
1.835082e+02	3.187646417840196e-02	5.262103963351720e-03	3.000000000000000e-11	3.000000000000000e-07
1.855932e+02	3.203299336195490e-02	5.358633860994541e-03	3.000000000000000e-11	3.000000000000000e-07
1.877110e+02	3.219026671147046e-02	5.456465540167330e-03	3.000000000000000e-11	3.000000000000000e-07
1.898624e+02	3.234828727607941e-02	5.555610415413596e-03	3.000000000000000e-11	3.000000000000000e-07
1.920484e+02	3.250705812780497e-02	5.656079747450091e-03	3.000000000000000e-11	3.000000000000000e-07
1.942699e+02	3.266658236349837e-02	5.757884579297836e-03	3.000000000000000e-11	3.000000000000000e-07
1.965277e+02	3.282686310683960e-02	5.861035670916132e-03	3.000000000000000e-11	3.000000000000000e-07
1.988229e+02	3.298790351039312e-02	5.965543432804202e-03	3.000000000000000e-11	3.000000000000000e-07
2.011564e+02	3.314970675770697e-02	6.071417859054892e-03	3.000000000000000e-11	3.000000000000000e-07
2.035294e+02	3.331227606544274e-02	6.178668460362795e-03	3.000000000000000e-11	3.000000000000000e-07
2.059429e+02	3.347561468552257e-02	6.287304197504863e-03	3.000000000000000e-11	3.000000000000000e-07
2.083980e+02	3.363972590727883e-02	6.397333415824171e-03	3.000000000000000e-11	3.000000000000000e-07
2.108958e+02	3.380461305959099e-02	6.508763781256455e-03	3.000000000000000e-11	3.000000000000000e-07
2.134375e+02	3.397027951299392e-02	6.621602218443570e-03	3.000000000000000e-11	3.000000000000000e-07
2.160244e+02	3.413672868174165e-02	6.735854851477332e-03	3.000000000000000e-11	3.000000000000000e-07
2.186578e+02	3.430396402581030e-02	6.851526947810719e-03	3.000000000000000e-11	3.000000000000000e-07
2.213388e+02	3.447198905282425e-02	6.968622865860461e-03	3.000000000000000e-11	3.000000000000000e-07
2.240690e+02	3.464080731989024e-02	7.087146006805085e-03	3.000000000000000e-11	3.000000000000000e-07
2.268496e+02	3.481042243532449e-02	7.207098771055263e-03	3.000000000000000e-11	3.000000000000000e-07
2.296821e+02	3.498083806025918e-02	7.328482519838511e-03	3.000000000000000e-11	3.000000000000000e-07
2.325680e+02	3.515205791011593e-02	7.451297542298022e-03	3.000000000000000e-11	3.000000000000000e-07
2.355088e+02	3.532408575593506e-02	7.575543028455811e-03	3.000000000000000e-11	3.000000000000000e-07
2.385060e+02	3.549692542555129e-02	7.701217048333921e-03	3.000000000000000e-11	3.000000000000000e-07
2.415614e+02	3.567058080460852e-02	7.828316537464842e-03	3.000000000000000e-11	3.000000000000000e-07
2.446765e+02	3.584505583740763e-02	7.956837288954409e-03	3.000000000000000e-11	3.000000000000000e-07
2.478530e+02	3.602035452758388e-02	8.086773952188368e-03	3.000000000000000e-11	3.000000000000000e-07
2.510928e+02	3.619648093861203e-02	8.218120038198927e-03	3.000000000000000e-11	3.000000000000000e-07
2.543977e+02	3.637343919413943e-02	8.350867931631104e-03	3.000000000000000e-11	3.000000000000000e-07
2.577695e+02	3.655123347814913e-02	8.485008909172411e-03	3.000000000000000e-11	3.000000000000000e-07
2.612100e+02	3.672986803495696e-02	8.620533164234698e-03	3.000000000000000e-11	3.000000000000000e-07
2.647214e+02	3.690934716904776e-02	8.757429837605343e-03	3.000000000000000e-11	3.000000000000000e-07
2.683057e+02	3.708967524475792e-02	8.895687053718335e-03	3.000000000000000e-11	3.000000000000000e-07
2.719648e+02	3.727085668581213e-02	9.035291962134885e-03	3.000000000000000e-11	3.000000000000000e-07
2.757010e+02	3.745289597472336e-02	9.176230783769949e-03	3.000000000000000e-11	3.000000000000000e-07
2.795164e+02	3.763579765206614e-02	9.318488861355943e-03	3.000000000000000e-11	3.000000000000000e-07
2.834134e+02	3.781956631563324e-02	9.462050713599120e-03	3.000000000000000e-11	3.000000000000000e-07
2.873941e+02	3.800420661948677e-02	9.606900092457873e-03	3.000000000000000e-11	3.000000000000000e-07
2.914610e+02	3.818972327291447e-02	9.753020042956083e-03	3.000000000000000e-11	3.000000000000000e-07
2.956165e+02	3.837612103930208e-02	9.900392964938352e-03	3.000000000000000e-11	3.000000000000000e-07
2.998631e+02	3.856340473493252e-02	1.004900067617744e-02	3.000000000000000e-11	3.000000000000000e-07
3.042033e+02	3.875157922772225e-02	1.019882447625684e-02	3.000000000000000e-11	3.000000000000000e-07
3.086398e+02	3.894064943590486e-02	1.034984521067246e-02	3.000000000000000e-11	3.000000000000000e-07
3.131753e+02	3.913062032667142e-02	1.050204333462609e-02	3.000000000000000e-11	3.000000000000000e-07
3.178124e+02	3.932149691477647e-02	1.065539897601832e-02	3.000000000000000e-11	3.000000000000000e-07
3.225539e+02	3.951328426111821e-02	1.080989199718923e-02	3.000000000000000e-11	3.000000000000000e-07
3.274029e+02	3.970598747130073e-02	1.096550205499949e-02	3.000000000000000e-11	3.000000000000000e-07
3.323621e+02	3.989961169418549e-02	1.112220865889262e-02	3.000000000000000e-11	3.000000000000000e-07
3.374345e+02	4.009416212043889e-02	1.127999122662799e-02	3.000000000000000e-11	3.000000000000000e-07
3.426234e+02	4.028964398108201e-02	1.143882913742474e-02	3.000000000000000e-11	3.000000000000000e-07
3.479317e+02	4.048606254604833e-02	1.159870178230613e-02	3.000000000000000e-11	3.000000000000000e-07
3.533627e+02	4.068342312275456e-02	1.175958861148240e-02	3.000000000000000e-11	3.000000000000000e-07
3.589197e+02	4.088173105468943e-02	1.192146917865677e-02	3.000000000000000e-11	3.000000000000000e-07
3.646059e+02	4.108099172002471e-02	1.208432318218244e-02	3.000000000000000e-11	3.000000000000000e-07
3.704249e+02	4.128121053025257e-02	1.224813050303923e-02	3.000000000000000e-11	3.000000000000000e-07
3.763802e+02	4.148239292885282e-02	1.241287123963497e-02	3.000000000000000e-11	3.000000000000000e-07
3.824751e+02	4.168454438999334e-02	1.257852573946946e-02	3.000000000000000e-11	3.000000000000000e-07
3.887135e+02	4.188767041726673e-02	1.274507462772802e-02	3.000000000000000e-11	3.000000000000000e-07
3.950991e+02	4.209177654246585e-02	1.291249883289559e-02	3.000000000000000e-11	3.000000000000000e-07
4.016355e+02	4.229686832440067e-02	1.308077960950357e-02	3.000000000000000e-11	3.000000000000000e-07
4.083266e+02	4.250295134775853e-02	1.324989855813791e-02	3.000000000000000e-11	3.000000000000000e-07
4.151765e+02	4.271003122200982e-02	1.341983764285021e-02	3.000000000000000e-11	3.000000000000000e-07
4.221890e+02	4.291811358036052e-02	1.359057920612286e-02	3.000000000000000e-11	3.000000000000000e-07
4.293683e+02	4.312720407875317e-02	1.376210598154594e-02	3.000000000000000e-11	3.000000000000000e-07
4.367186e+02	4.333730839491735e-02	1.393440110436708e-02	3.000000000000000e-11	3.000000000000000e-07
4.442440e+02	4.354843222747064e-02	1.410744812007625e-02	3.000000000000000e-11	3.000000000000000e-07
4.519490e+02	4.376058129507020e-02	1.428123099118662e-02	3.000000000000000e-11	3.000000000000000e-07
4.598379e+02	4.397376133561707e-02	1.445573410236980e-02	3.000000000000000e-11	3.000000000000000e-07
4.679152e+02	4.418797810551120e-02	1.463094226409789e-02	3.000000000000000e-11	3.000000000000000e-07
4.761854e+02	4.440323737895901e-02	1.480684071494071e-02	3.000000000000000e-11	3.000000000000000e-07
4.846533e+02	4.461954494733272e-02	1.498341512265838e-02	3.000000000000000e-11	3.000000000000000e-07
4.933236e+02	4.483690661858112e-02	1.516065158422212e-02	3.000000000000000e-11	3.000000000000000e-07
5.022010e+02	4.505532821669157e-02	1.533853662488804e-02	3.000000000000000e-11	3.000000000000000e-07
5.112905e+02	4.527481558120238e-02	1.551705719644014e-02	3.000000000000000e-11	3.000000000000000e-07
5.205971e+02	4.549537456676489e-02	1.569620067470990e-02	3.000000000000000e-11	3.000000000000000e-07
5.301258e+02	4.571701104275441e-02	1.587595485647142e-02	3.000000000000000e-11	3.000000000000000e-07
5.398819e+02	4.593973089292897e-02	1.605630795580205e-02	3.000000000000000e-11	3.000000000000000e-07
5.498706e+02	4.616354001513471e-02	1.623724859999059e-02	3.000000000000000e-11	3.000000000000000e-07
5.600972e+02	4.638844432105675e-02	1.641876582506654e-02	3.000000000000000e-11	3.000000000000000e-07
5.705672e+02	4.661444973601423e-02	1.660084907101660e-02	3.000000000000000e-11	3.000000000000000e-07
5.812861e+02	4.684156219879812e-02	1.678348817674693e-02	3.000000000000000e-11	3.000000000000000e-07
5.922596e+02	4.706978766155037e-02	1.696667337484310e-02	3.000000000000000e-11	3.000000000000000e-07
6.034933e+02	4.729913208968297e-02	1.715039528617307e-02	3.000000000000000e-11	3.000000000000000e-07
6.149931e+02	4.752960146183518e-02	1.733464491437280e-02	3.000000000000000e-11	3.000000000000000e-07
6.267650e+02	4.776120176986777e-02	1.751941364024849e-02	3.000000000000000e-11	3.000000000000000e-07
6.388149e+02	4.799393901889219e-02	1.770469321612448e-02	3.000000000000000e-11	3.000000000000000e-07
6.511489e+02	4.822781922733348e-02	1.789047576016158e-02	3.000000000000000e-11	3.000000000000000e-07
6.637733e+02	4.846284842702497e-02	1.807675375066632e-02	3.000000000000000e-11	3.000000000000000e-07
6.766945e+02	4.869903266333354e-02	1.826352002040809e-02	3.000000000000000e-11	3.000000000000000e-07
6.899187e+02	4.893637799531340e-02	1.845076775095797e-02	3.000000000000000e-11	3.000000000000000e-07
7.034526e+02	4.917489049588721e-02	1.863849046706011e-02	3.000000000000000e-11	3.000000000000000e-07
7.173029e+02	4.941457625205255e-02	1.882668203104430e-02	3.000000000000000e-11	3.000000000000000e-07
7.314762e+02	4.965544136511266e-02	1.901533663728594e-02	3.000000000000000e-11	3.000000000000000e-07
7.459795e+02	4.989749195092936e-02	1.920444880671807e-02	3.000000000000000e-11	3.000000000000000e-07
7.608197e+02	5.014073414019719e-02	1.939401338139839e-02	3.000000000000000e-11	3.000000000000000e-07
7.760039e+02	5.038517407873693e-02	1.958402551913297e-02	3.000000000000000e-11	3.000000000000000e-07
7.915393e+02	5.063081792780715e-02	1.977448068815740e-02	3.000000000000000e-11	3.000000000000000e-07
8.074332e+02	5.087767186443254e-02	1.996537466187495e-02	3.000000000000000e-11	3.000000000000000e-07
8.236932e+02	5.112574208174746e-02	2.015670351365116e-02	3.000000000000000e-11	3.000000000000000e-07
8.403268e+02	5.137503478935355e-02	2.034846361166310e-02	3.000000000000000e-11	3.000000000000000e-07
8.573416e+02	5.162555621368999e-02	2.054065161380178e-02	3.000000000000000e-11	3.000000000000000e-07
8.747455e+02	5.187731259841536e-02	2.073326446262550e-02	3.000000000000000e-11	3.000000000000000e-07
8.925465e+02	5.213031020479973e-02	2.092629938036205e-02	3.000000000000000e-11	3.000000000000000e-07
9.107526e+02	5.238455531212601e-02	2.111975386395738e-02	3.000000000000000e-11	3.000000000000000e-07
9.293721e+02	5.264005421809938e-02	2.131362568016859e-02	3.000000000000000e-11	3.000000000000000e-07
9.484132e+02	5.289681323926380e-02	2.150791286070009e-02	3.000000000000000e-11	3.000000000000000e-07
9.678846e+02	5.315483871142454e-02	2.170261369737527e-02	3.000000000000000e-11	3.000000000000000e-07
9.877948e+02	5.341413699007599e-02	2.189772673735308e-02	3.000000000000000e-11	3.000000000000000e-07
1.000000e+03	5.357051478791108e-02	2.201515895482001e-02	3.000000000000000e-11	3.000000000000000e-07
1.020814e+03	5.383418073171616e-02	2.221266083572250e-02	3.000000000000000e-11	3.000000000000000e-07
1.041907e+03	5.409677931615541e-02	2.240880564795448e-02	3.000000000000000e-11	3.000000000000000e-07
1.063475e+03	5.436072593194165e-02	2.260539844046302e-02	3.000000000000000e-11	3.000000000000000e-07
1.085524e+03	5.462597376612945e-02	2.280239906351963e-02	3.000000000000000e-11	3.000000000000000e-07
1.108063e+03	5.489253046764406e-02	2.299980828491643e-02	3.000000000000000e-11	3.000000000000000e-07
1.131101e+03	5.516040250724671e-02	2.319762620206804e-02	3.000000000000000e-11	3.000000000000000e-07
1.154648e+03	5.542959640514369e-02	2.339585315204193e-02	3.000000000000000e-11	3.000000000000000e-07
1.178715e+03	5.570011870442798e-02	2.359448968698791e-02	3.000000000000000e-11	3.000000000000000e-07
1.203311e+03	5.597197597211009e-02	2.379353657010220e-02	3.000000000000000e-11	3.000000000000000e-07
1.228447e+03	5.624517479954141e-02	2.399299477117412e-02	3.000000000000000e-11	3.000000000000000e-07
1.254133e+03	5.651972180284835e-02	2.419286546217457e-02	3.000000000000000e-11	3.000000000000000e-07
1.280380e+03	5.679562362336338e-02	2.439315001287697e-02	3.000000000000000e-11	3.000000000000000e-07
1.307199e+03	5.707288692805280e-02	2.459384998651180e-02	3.000000000000000e-11	3.000000000000000e-07
1.334600e+03	5.735151840994105e-02	2.479496713545574e-02	3.000000000000000e-11	3.000000000000000e-07
1.362595e+03	5.763152478853114e-02	2.499650339695651e-02	3.000000000000000e-11	3.000000000000000e-07
1.391195e+03	5.791291281022101e-02	2.519846088889464e-02	3.000000000000000e-11	3.000000000000000e-07
1.420412e+03	5.819568924871556e-02	2.540084190558344e-02	3.000000000000000e-11	3.000000000000000e-07
1.450257e+03	5.847986090543425e-02	2.560364891360853e-02	3.000000000000000e-11	3.000000000000000e-07
1.480743e+03	5.876543460991383e-02	2.580688454770835e-02	3.000000000000000e-11	3.000000000000000e-07
1.511882e+03	5.905241722020641e-02	2.601055160669698e-02	3.000000000000000e-11	3.000000000000000e-07
1.543685e+03	5.934081562327247e-02	2.621465304943079e-02	3.000000000000000e-11	3.000000000000000e-07
1.576166e+03	5.963063673536882e-02	2.641919199082036e-02	3.000000000000000e-11	3.000000000000000e-07
1.609337e+03	5.992188750243140e-02	2.662417169788901e-02	3.000000000000000e-11	3.000000000000000e-07
1.643212e+03	6.021457490045293e-02	2.682959558587953e-02	3.000000000000000e-11	3.000000000000000e-07
