#t[yr]	ecc	inc	eachmass	totalmass
2.601252e+01	9.979942882363133e-05	4.945097458082647e-05	3.000000000000000e-06	3.000000000000000e-06
2.627017e+01	9.979821169696905e-05	4.944519880807270e-05	3.000000000000000e-06	3.000000000000000e-06
2.653036e+01	9.979699758039746e-05	4.943935931227032e-05	3.000000000000000e-06	3.000000000000000e-06
2.679314e+01	9.979578679398187e-05	4.943345534084702e-05	3.000000000000000e-06	3.000000000000000e-06
2.705852e+01	9.979457966639079e-05	4.942748613168618e-05	3.000000000000000e-06	3.000000000000000e-06
2.732653e+01	9.979337653507739e-05	4.942145091300368e-05	3.000000000000000e-06	3.000000000000000e-06
2.759719e+01	9.979217774646499e-05	4.941534890322351e-05	3.000000000000000e-06	3.000000000000000e-06
2.787054e+01	9.979098365613555e-05	4.940917931085185e-05	3.000000000000000e-06	3.000000000000000e-06
2.814660e+01	9.978979462902202e-05	4.940294133435063e-05	3.000000000000000e-06	3.000000000000000e-06
2.842539e+01	9.978861103960372e-05	4.939663416200897e-05	3.000000000000000e-06	3.000000000000000e-06
2.870695e+01	9.978743327210565e-05	4.939025697181392e-05	3.000000000000000e-06	3.000000000000000e-06
2.899130e+01	9.978626172070188e-05	4.938380893131990e-05	3.000000000000000e-06	3.000000000000000e-06
2.927846e+01	9.978509678972196e-05	4.937728919751705e-05	3.000000000000000e-06	3.000000000000000e-06
2.956848e+01	9.978393889386159e-05	4.937069691669816e-05	3.000000000000000e-06	3.000000000000000e-06
2.986136e+01	9.978278845839706e-05	4.936403122432482e-05	3.000000000000000e-06	3.000000000000000e-06
3.015716e+01	9.978164591940359e-05	4.935729124489200e-05	3.000000000000000e-06	3.000000000000000e-06
3.045588e+01	9.978051172397794e-05	4.935047609179195e-05	3.000000000000000e-06	3.000000000000000e-06
3.075756e+01	9.977938633046463e-05	4.934358486717697e-05	3.000000000000000e-06	3.000000000000000e-06
3.106224e+01	9.977827020868688e-05	4.933661666182080e-05	3.000000000000000e-06	3.000000000000000e-06
3.136994e+01	9.977716384018148e-05	4.932957055497951e-05	3.000000000000000e-06	3.000000000000000e-06
3.168069e+01	9.977606771843801e-05	4.932244561425114e-05	3.000000000000000e-06	3.000000000000000e-06
3.199451e+01	9.977498234914251e-05	4.931524089543450e-05	3.000000000000000e-06	3.000000000000000e-06
3.231146e+01	9.977390825042566e-05	4.930795544238701e-05	3.000000000000000e-06	3.000000000000000e-06
3.263154e+01	9.977284595311534e-05	4.930058828688191e-05	3.000000000000000e-06	3.000000000000000e-06
3.295480e+01	9.977179600099433e-05	4.929313844846441e-05	3.000000000000000e-06	3.000000000000000e-06
3.328126e+01	9.977075895106217e-05	4.928560493430757e-05	3.000000000000000e-06	3.000000000000000e-06
3.361096e+01	9.976973537380213e-05	4.927798673906700e-05	3.000000000000000e-06	3.000000000000000e-06
3.394394e+01	9.976872585345332e-05	4.927028284473529e-05	3.000000000000000e-06	3.000000000000000e-06
3.428021e+01	9.976773098828749e-05	4.926249222049597e-05	3.000000000000000e-06	3.000000000000000e-06
3.461982e+01	9.976675139089112e-05	4.925461382257670e-05	3.000000000000000e-06	3.000000000000000e-06
3.496280e+01	9.976578768845287e-05	4.924664659410250e-05	3.000000000000000e-06	3.000000000000000e-06
3.530919e+01	9.976484052305615e-05	4.923858946494836e-05	3.000000000000000e-06	3.000000000000000e-06
3.565901e+01	9.976391055197732e-05	4.923044135159182e-05	3.000000000000000e-06	3.000000000000000e-06
3.601230e+01	9.976299844798958e-05	4.922220115696540e-05	3.000000000000000e-06	3.000000000000000e-06
3.636910e+01	9.976210489967228e-05	4.921386777030924e-05	3.000000000000000e-06	3.000000000000000e-06
3.672943e+01	9.976123061172639e-05	4.920544006702346e-05	3.000000000000000e-06	3.000000000000000e-06
3.709335e+01	9.976037630529558e-05	4.919691690852114e-05	3.000000000000000e-06	3.000000000000000e-06
3.746087e+01	9.975954271829395e-05	4.918829714208151e-05	3.000000000000000e-06	3.000000000000000e-06
3.783205e+01	9.975873060573939e-05	4.917957960070367e-05	3.000000000000000e-06	3.000000000000000e-06
3.820691e+01	9.975794074009387e-05	4.917076310296091e-05	3.000000000000000e-06	3.000000000000000e-06
3.858549e+01	9.975717391160993e-05	4.916184645285594e-05	3.000000000000000e-06	3.000000000000000e-06
3.896783e+01	9.975643092868420e-05	4.915282843967698e-05	3.000000000000000e-06	3.000000000000000e-06
3.935396e+01	9.975571261821759e-05	4.914370783785503e-05	3.000000000000000e-06	3.000000000000000e-06
3.974393e+01	9.975501982598269e-05	4.913448340682263e-05	3.000000000000000e-06	3.000000000000000e-06
4.013778e+01	9.975435341699835e-05	4.912515389087371e-05	3.000000000000000e-06	3.000000000000000e-06
4.053553e+01	9.975371427591187e-05	4.911571801902579e-05	3.000000000000000e-06	3.000000000000000e-06
4.093724e+01	9.975310330738868e-05	4.910617450488358e-05	3.000000000000000e-06	3.000000000000000e-06
4.134294e+01	9.975252143651006e-05	4.909652204650513e-05	3.000000000000000e-06	3.000000000000000e-06
4.175267e+01	9.975196960917890e-05	4.908675932627033e-05	3.000000000000000e-06	3.000000000000000e-06
4.216647e+01	9.975144879253383e-05	4.907688501075206e-05	3.000000000000000e-06	3.000000000000000e-06
4.258438e+01	9.975095997537198e-05	4.906689775059047e-05	3.000000000000000e-06	3.000000000000000e-06
4.300645e+01	9.975050416858062e-05	4.905679618037053e-05	3.000000000000000e-06	3.000000000000000e-06
4.343271e+01	9.975008240557783e-05	4.904657891850321e-05	3.000000000000000e-06	3.000000000000000e-06
4.386321e+01	9.974969574276284e-05	4.903624456711058e-05	3.000000000000000e-06	3.000000000000000e-06
4.429800e+01	9.974934525997589e-05	4.902579171191543e-05	3.000000000000000e-06	3.000000000000000e-06
4.473711e+01	9.974903206096831e-05	4.901521892213546e-05	3.000000000000000e-06	3.000000000000000e-06
4.518058e+01	9.974875727388290e-05	4.900452475038268e-05	3.000000000000000e-06	3.000000000000000e-06
4.562847e+01	9.974852205174527e-05	4.899370773256843e-05	3.000000000000000e-06	3.000000000000000e-06
4.608081e+01	9.974832757296610e-05	4.898276638781439e-05	3.000000000000000e-06	3.000000000000000e-06
4.653766e+01	9.974817504185519e-05	4.897169921837022e-05	3.000000000000000e-06	3.000000000000000e-06
4.699906e+01	9.974806568914727e-05	4.896050470953823e-05	3.000000000000000e-06	3.000000000000000e-06
4.746504e+01	9.974800077254045e-05	4.894918132960563e-05	3.000000000000000e-06	3.000000000000000e-06
4.793567e+01	9.974798157724744e-05	4.893772752978510e-05	3.000000000000000e-06	3.000000000000000e-06
4.841099e+01	9.974800941656019e-05	4.892614174416424e-05	3.000000000000000e-06	3.000000000000000e-06
4.889104e+01	9.974808563242856e-05	4.891442238966440e-05	3.000000000000000e-06	3.000000000000000e-06
4.937588e+01	9.974821159605330e-05	4.890256786600990e-05	3.000000000000000e-06	3.000000000000000e-06
4.986554e+01	9.974838870849426e-05	4.889057655570823e-05	3.000000000000000e-06	3.000000000000000e-06
5.036009e+01	9.974861840129424e-05	4.887844682404193e-05	3.000000000000000e-06	3.000000000000000e-06
5.085957e+01	9.974890213711923e-05	4.886617701907328e-05	3.000000000000000e-06	3.000000000000000e-06
5.136404e+01	9.974924141041566e-05	4.885376547166247e-05	3.000000000000000e-06	3.000000000000000e-06
5.187353e+01	9.974963774808546e-05	4.884121049550029e-05	3.000000000000000e-06	3.000000000000000e-06
5.238811e+01	9.975009271017965e-05	4.882851038715644e-05	3.000000000000000e-06	3.000000000000000e-06
5.290783e+01	9.975060789061144e-05	4.881566342614436e-05	3.000000000000000e-06	3.000000000000000e-06
5.343274e+01	9.975118491788945e-05	4.880266787500400e-05	3.000000000000000e-06	3.000000000000000e-06
5.396289e+01	9.975182545587222e-05	4.878952197940347e-05	3.000000000000000e-06	3.000000000000000e-06
5.449833e+01	9.975253120454476e-05	4.877622396826111e-05	3.000000000000000e-06	3.000000000000000e-06
5.503913e+01	9.975330390081832e-05	4.876277205388928e-05	3.000000000000000e-06	3.000000000000000e-06
5.558534e+01	9.975414531935450e-05	4.874916443216120e-05	3.000000000000000e-06	3.000000000000000e-06
5.613701e+01	9.975505727341460e-05	4.873539928270275e-05	3.000000000000000e-06	3.000000000000000e-06
5.669419e+01	9.975604161573569e-05	4.872147476911047e-05	3.000000000000000e-06	3.000000000000000e-06
5.725696e+01	9.975710023943452e-05	4.870738903919788e-05	3.000000000000000e-06	3.000000000000000e-06
5.782536e+01	9.975823507894069e-05	4.869314022527179e-05	3.000000000000000e-06	3.000000000000000e-06
5.839946e+01	9.975944811096041e-05	4.867872644444059e-05	3.000000000000000e-06	3.000000000000000e-06
5.897930e+01	9.976074135547241e-05	4.866414579895684e-05	3.000000000000000e-06	3.000000000000000e-06
5.956497e+01	9.976211687675759e-05	4.864939637659608e-05	3.000000000000000e-06	3.000000000000000e-06
6.015650e+01	9.976357678446406e-05	4.863447625107454e-05	3.000000000000000e-06	3.000000000000000e-06
6.075397e+01	9.976512323470920e-05	4.861938348250806e-05	3.000000000000000e-06	3.000000000000000e-06
6.135745e+01	9.976675843122081e-05	4.860411611791503e-05	3.000000000000000e-06	3.000000000000000e-06
6.196698e+01	9.976848462651901e-05	4.858867219176617e-05	3.000000000000000e-06	3.000000000000000e-06
6.258264e+01	9.977030412314118e-05	4.857304972658408e-05	3.000000000000000e-06	3.000000000000000e-06
6.320449e+01	9.977221927491189e-05	4.855724673359585e-05	3.000000000000000e-06	3.000000000000000e-06
6.383260e+01	9.977423248826006e-05	4.854126121344213e-05	3.000000000000000e-06	3.000000000000000e-06
6.446703e+01	9.977634622358588e-05	4.852509115694613e-05	3.000000000000000e-06	3.000000000000000e-06
6.510785e+01	9.977856299667966e-05	4.850873454594644e-05	3.000000000000000e-06	3.000000000000000e-06
6.575514e+01	9.978088538019545e-05	4.849218935419770e-05	3.000000000000000e-06	3.000000000000000e-06
6.640895e+01	9.978331600518182e-05	4.847545354834328e-05	3.000000000000000e-06	3.000000000000000e-06
6.706936e+01	9.978585756267298e-05	4.845852508896459e-05	3.000000000000000e-06	3.000000000000000e-06
6.773644e+01	9.978851280534269e-05	4.844140193171164e-05	3.000000000000000e-06	3.000000000000000e-06
6.841026e+01	9.979128454922437e-05	4.842408202851997e-05	3.000000000000000e-06	3.000000000000000e-06
6.909090e+01	9.979417567550038e-05	4.840656332891912e-05	3.000000000000000e-06	3.000000000000000e-06
6.977844e+01	9.979718913236369e-05	4.838884378143837e-05	3.000000000000000e-06	3.000000000000000e-06
7.047293e+01	9.980032793695552e-05	4.837092133511542e-05	3.000000000000000e-06	3.000000000000000e-06
7.117447e+01	9.980359517738208e-05	4.835279394111439e-05	3.000000000000000e-06	3.000000000000000e-06
7.188313e+01	9.980699401481442e-05	4.833445955445944e-05	3.000000000000000e-06	3.000000000000000e-06
7.259899e+01	9.981052768567469e-05	4.831591613589091e-05	3.000000000000000e-06	3.000000000000000e-06
7.332213e+01	9.981419950391276e-05	4.829716165385112e-05	3.000000000000000e-06	3.000000000000000e-06
7.405262e+01	9.981801286337707e-05	4.827819408660722e-05	3.000000000000000e-06	3.000000000000000e-06
7.479056e+01	9.982197124028346e-05	4.825901142451894e-05	3.000000000000000e-06	3.000000000000000e-06
7.553602e+01	9.982607819578598e-05	4.823961167245936e-05	3.000000000000000e-06	3.000000000000000e-06
7.628910e+01	9.983033737865377e-05	4.821999285239709e-05	3.000000000000000e-06	3.000000000000000e-06
7.704987e+01	9.983475252805772e-05	4.820015300614873e-05	3.000000000000000e-06	3.000000000000000e-06
7.781843e+01	9.983932747647109e-05	4.818009019831072e-05	3.000000000000000e-06	3.000000000000000e-06
7.859486e+01	9.984406615268770e-05	4.815980251937972e-05	3.000000000000000e-06	3.000000000000000e-06
7.937925e+01	9.984897258496166e-05	4.813928808907162e-05	3.000000000000000e-06	3.000000000000000e-06
8.017170e+01	9.985405090427219e-05	4.811854505984871e-05	3.000000000000000e-06	3.000000000000000e-06
8.097230e+01	9.985930534771680e-05	4.809757162066540e-05	3.000000000000000e-06	3.000000000000000e-06
8.178114e+01	9.986474026203629e-05	4.807636600094269e-05	3.000000000000000e-06	3.000000000000000e-06
8.259833e+01	9.987036010727395e-05	4.805492647478199e-05	3.000000000000000e-06	3.000000000000000e-06
8.342395e+01	9.987616946057199e-05	4.803325136542864e-05	3.000000000000000e-06	3.000000000000000e-06
8.425811e+01	9.988217302010660e-05	4.801133904999595e-05	3.000000000000000e-06	3.000000000000000e-06
8.510092e+01	9.988837560916328e-05	4.798918796446002e-05	3.000000000000000e-06	3.000000000000000e-06
8.595247e+01	9.989478218035334e-05	4.796679660893579e-05	3.000000000000000e-06	3.000000000000000e-06
8.681287e+01	9.990139781997097e-05	4.794416355324437e-05	3.000000000000000e-06	3.000000000000000e-06
8.768223e+01	9.990822775249054e-05	4.792128744278139e-05	3.000000000000000e-06	3.000000000000000e-06
8.856066e+01	9.991527734520157e-05	4.789816700469541e-05	3.000000000000000e-06	3.000000000000000e-06
8.944827e+01	9.992255211297837e-05	4.787480105438517e-05	3.000000000000000e-06	3.000000000000000e-06
9.034518e+01	9.993005772317979e-05	4.785118850232307e-05	3.000000000000000e-06	3.000000000000000e-06
9.125149e+01	9.993780000067274e-05	4.782732836121189e-05	3.000000000000000e-06	3.000000000000000e-06
9.216734e+01	9.994578493297182e-05	4.780321975347996e-05	3.000000000000000e-06	3.000000000000000e-06
9.309283e+01	9.995401867548513e-05	4.777886191911903e-05	3.000000000000000e-06	3.000000000000000e-06
9.402809e+01	9.996250755685455e-05	4.775425422386730e-05	3.000000000000000e-06	3.000000000000000e-06
9.497326e+01	9.997125808437591e-05	4.772939616773793e-05	3.000000000000000e-06	3.000000000000000e-06
9.592845e+01	9.998027694948261e-05	4.770428739389171e-05	3.000000000000000e-06	3.000000000000000e-06
9.689379e+01	9.998957103327280e-05	4.767892769784952e-05	3.000000000000000e-06	3.000000000000000e-06
9.786943e+01	9.999914741205774e-05	4.765331703703824e-05	3.000000000000000e-06	3.000000000000000e-06
9.885550e+01	1.000090133629053e-04	4.762745554066004e-05	3.000000000000000e-06	3.000000000000000e-06
9.985214e+01	1.000191763691498e-04	4.760134351987232e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	1.000207129387012e-04	4.759747490382546e-05	3.000000000000000e-06	3.000000000000000e-06
1.010182e+02	1.000313227752040e-04	4.757083372535004e-05	3.000000000000000e-06	3.000000000000000e-06
1.020380e+02	1.000421517641067e-04	4.754418618642663e-05	3.000000000000000e-06	3.000000000000000e-06
1.030690e+02	1.000533038868707e-04	4.751728780398397e-05	3.000000000000000e-06	3.000000000000000e-06
1.041111e+02	1.000647864869305e-04	4.749014240719226e-05	3.000000000000000e-06	3.000000000000000e-06
1.051646e+02	1.000766082062738e-04	4.746275138872357e-05	3.000000000000000e-06	3.000000000000000e-06
1.062296e+02	1.000887779123003e-04	4.743511642035020e-05	3.000000000000000e-06	3.000000000000000e-06
1.073062e+02	1.001013047137859e-04	4.740723943537765e-05	3.000000000000000e-06	3.000000000000000e-06
1.083947e+02	1.001141979644131e-04	4.737912264069074e-05	3.000000000000000e-06	3.000000000000000e-06
1.094952e+02	1.001274672659555e-04	4.735076852847931e-05	3.000000000000000e-06	3.000000000000000e-06
1.106079e+02	1.001411224709166e-04	4.732217988791084e-05	3.000000000000000e-06	3.000000000000000e-06
1.117329e+02	1.001551736845576e-04	4.729335981668469e-05	3.000000000000000e-06	3.000000000000000e-06
1.128705e+02	1.001696312662428e-04	4.726431173240293e-05	3.000000000000000e-06	3.000000000000000e-06
1.140209e+02	1.001845058300340e-04	4.723503938368776e-05	3.000000000000000e-06	3.000000000000000e-06
1.151842e+02	1.001998082444656e-04	4.720554686097450e-05	3.000000000000000e-06	3.000000000000000e-06
1.163607e+02	1.002155496314322e-04	4.717583860690391e-05	3.000000000000000e-06	3.000000000000000e-06
1.175505e+02	1.002317413641259e-04	4.714591942623766e-05	3.000000000000000e-06	3.000000000000000e-06
1.187538e+02	1.002483950639649e-04	4.711579449521940e-05	3.000000000000000e-06	3.000000000000000e-06
1.199710e+02	1.002655225964608e-04	4.708546937030237e-05	3.000000000000000e-06	3.000000000000000e-06
1.212021e+02	1.002831360659816e-04	4.705494999616736e-05	3.000000000000000e-06	3.000000000000000e-06
1.224475e+02	1.003012478093759e-04	4.702424271295535e-05	3.000000000000000e-06	3.000000000000000e-06
1.237074e+02	1.003198703884392e-04	4.699335426264269e-05	3.000000000000000e-06	3.000000000000000e-06
1.249820e+02	1.003390165812118e-04	4.696229179449115e-05	3.000000000000000e-06	3.000000000000000e-06
1.262716e+02	1.003586993721187e-04	4.693106286951074e-05	3.000000000000000e-06	3.000000000000000e-06
1.275764e+02	1.003789319409770e-04	4.689967546388019e-05	3.000000000000000e-06	3.000000000000000e-06
1.288967e+02	1.003997276509133e-04	4.686813797127866e-05	3.000000000000000e-06	3.000000000000000e-06
1.302328e+02	1.004211000352582e-04	4.683645920409179e-05	3.000000000000000e-06	3.000000000000000e-06
1.315850e+02	1.004430627835002e-04	4.680464839346663e-05	3.000000000000000e-06	3.000000000000000e-06
1.329534e+02	1.004656297264079e-04	4.677271518820236e-05	3.000000000000000e-06	3.000000000000000e-06
1.343386e+02	1.004888148204472e-04	4.674066965247768e-05	3.000000000000000e-06	3.000000000000000e-06
1.357407e+02	1.005126321316433e-04	4.670852226243051e-05	3.000000000000000e-06	3.000000000000000e-06
1.371600e+02	1.005370958190569e-04	4.667628390162154e-05	3.000000000000000e-06	3.000000000000000e-06
1.385970e+02	1.005622201180626e-04	4.664396585542985e-05	3.000000000000000e-06	3.000000000000000e-06
1.400519e+02	1.005880193236354e-04	4.661157980444598e-05	3.000000000000000e-06	3.000000000000000e-06
1.415250e+02	1.006145077738649e-04	4.657913781694501e-05	3.000000000000000e-06	3.000000000000000e-06
1.430169e+02	1.006416998339296e-04	4.654665234053964e-05	3.000000000000000e-06	3.000000000000000e-06
1.445277e+02	1.006696098807710e-04	4.651413619312996e-05	3.000000000000000e-06	3.000000000000000e-06
1.460580e+02	1.006982522887132e-04	4.648160255328209e-05	3.000000000000000e-06	3.000000000000000e-06
1.476080e+02	1.007276414162753e-04	4.644906495018315e-05	3.000000000000000e-06	3.000000000000000e-06
1.491783e+02	1.007577915944184e-04	4.641653725333212e-05	3.000000000000000e-06	3.000000000000000e-06
1.507692e+02	1.007887171164657e-04	4.638403366213729e-05	3.000000000000000e-06	3.000000000000000e-06
1.523811e+02	1.008204322299190e-04	4.635156869559920e-05	3.000000000000000e-06	3.000000000000000e-06
1.540146e+02	1.008529511303837e-04	4.631915718226342e-05	3.000000000000000e-06	3.000000000000000e-06
1.556700e+02	1.008862879577912e-04	4.628681425062982e-05	3.000000000000000e-06	3.000000000000000e-06
1.573479e+02	1.009204567950896e-04	4.625455532020402e-05	3.000000000000000e-06	3.000000000000000e-06
1.590488e+02	1.009554716695431e-04	4.622239609337252e-05	3.000000000000000e-06	3.000000000000000e-06
1.607731e+02	1.009913465567571e-04	4.619035254827476e-05	3.000000000000000e-06	3.000000000000000e-06
1.625214e+02	1.010280953875109e-04	4.615844093283418e-05	3.000000000000000e-06	3.000000000000000e-06
1.642943e+02	1.010657320574521e-04	4.612667776009575e-05	3.000000000000000e-06	3.000000000000000e-06
1.660923e+02	1.011042704396698e-04	4.609507980499888e-05	3.000000000000000e-06	3.000000000000000e-06
1.679160e+02	1.011437244001323e-04	4.606366410269463e-05	3.000000000000000e-06	3.000000000000000e-06
1.697660e+02	1.011841078159413e-04	4.603244794849168e-05	3.000000000000000e-06	3.000000000000000e-06
1.716429e+02	1.012254345963190e-04	4.600144889949076e-05	3.000000000000000e-06	3.000000000000000e-06
1.735474e+02	1.012677187062160e-04	4.597068477793893e-05	3.000000000000000e-06	3.000000000000000e-06
1.754802e+02	1.013109741923942e-04	4.594017367630719e-05	3.000000000000000e-06	3.000000000000000e-06
1.774420e+02	1.013552152118113e-04	4.590993396406446e-05	3.000000000000000e-06	3.000000000000000e-06
1.794334e+02	1.014004560621071e-04	4.587998429609173e-05	3.000000000000000e-06	3.000000000000000e-06
1.814552e+02	1.014467112139668e-04	4.585034362265021e-05	3.000000000000000e-06	3.000000000000000e-06
1.835082e+02	1.014939953451163e-04	4.582103120078806e-05	3.000000000000000e-06	3.000000000000000e-06
1.855932e+02	1.015423233756846e-04	4.579206660704294e-05	3.000000000000000e-06	3.000000000000000e-06
1.877110e+02	1.015917105046532e-04	4.576346975127078e-05	3.000000000000000e-06	3.000000000000000e-06
1.898624e+02	1.016421722471012e-04	4.573526089140731e-05	3.000000000000000e-06	3.000000000000000e-06
1.920484e+02	1.016937244719436e-04	4.570746064894714e-05	3.000000000000000e-06	3.000000000000000e-06
1.942699e+02	1.017463834398549e-04	4.568009002490596e-05	3.000000000000000e-06	3.000000000000000e-06
1.965277e+02	1.018001658410682e-04	4.565317041601598e-05	3.000000000000000e-06	3.000000000000000e-06
1.988229e+02	1.018550888327383e-04	4.562672363089225e-05	3.000000000000000e-06	3.000000000000000e-06
2.011564e+02	1.019111700755612e-04	4.560077190589884e-05	3.000000000000000e-06	3.000000000000000e-06
2.035294e+02	1.019684277693505e-04	4.557533792043909e-05	3.000000000000000e-06	3.000000000000000e-06
2.059429e+02	1.020268806872777e-04	4.555044481139365e-05	3.000000000000000e-06	3.000000000000000e-06
2.083980e+02	1.020865482084965e-04	4.552611618643322e-05	3.000000000000000e-06	3.000000000000000e-06
2.108958e+02	1.021474503488888e-04	4.550237613594095e-05	3.000000000000000e-06	3.000000000000000e-06
2.134375e+02	1.022096077896832e-04	4.547924924329080e-05	3.000000000000000e-06	3.000000000000000e-06
2.160244e+02	1.022730419037206e-04	4.545676059324475e-05	3.000000000000000e-06	3.000000000000000e-06
2.186578e+02	1.023377747791632e-04	4.543493577825105e-05	3.000000000000000e-06	3.000000000000000e-06
2.213388e+02	1.024038292404665e-04	4.541380090244961e-05	3.000000000000000e-06	3.000000000000000e-06
2.240690e+02	1.024712288664625e-04	4.539338258321748e-05	3.000000000000000e-06	3.000000000000000e-06
2.268496e+02	1.025399980054286e-04	4.537370795011730e-05	3.000000000000000e-06	3.000000000000000e-06
2.296821e+02	1.026101617870474e-04	4.535480464114398e-05	3.000000000000000e-06	3.000000000000000e-06
2.325680e+02	1.026817461311928e-04	4.533670079619925e-05	3.000000000000000e-06	3.000000000000000e-06
2.355088e+02	1.027547777535065e-04	4.531942504775961e-05	3.000000000000000e-06	3.000000000000000e-06
2.385060e+02	1.028292841677636e-04	4.530300650873942e-05	3.000000000000000e-06	3.000000000000000e-06
2.415614e+02	1.029052936850523e-04	4.528747475758748e-05	3.000000000000000e-06	3.000000000000000e-06
2.446765e+02	1.029828354098256e-04	4.527285982069114e-05	3.000000000000000e-06	3.000000000000000e-06
2.478530e+02	1.030619392329075e-04	4.525919215219626e-05	3.000000000000000e-06	3.000000000000000e-06
2.510928e+02	1.031426358215673e-04	4.524650261138366e-05	3.000000000000000e-06	3.000000000000000e-06
2.543977e+02	1.032249566067950e-04	4.523482243777207e-05	3.000000000000000e-06	3.000000000000000e-06
2.577695e+02	1.033089337679340e-04	4.522418322414362e-05	3.000000000000000e-06	3.000000000000000e-06
2.612100e+02	1.033946002148493e-04	4.521461688771059e-05	3.000000000000000e-06	3.000000000000000e-06
2.647214e+02	1.034819895678174e-04	4.520615563965952e-05	3.000000000000000e-06	3.000000000000000e-06
2.683057e+02	1.035711361353453e-04	4.519883195332298e-05	3.000000000000000e-06	3.000000000000000e-06
2.719648e+02	1.036620748901257e-04	4.519267853123759e-05	3.000000000000000e-06	3.000000000000000e-06
2.757010e+02	1.037548414433486e-04	4.518772827135112e-05	3.000000000000000e-06	3.000000000000000e-06
2.795164e+02	1.038494720175846e-04	4.518401423264105e-05	3.000000000000000e-06	3.000000000000000e-06
2.834134e+02	1.039460034184582e-04	4.518156960040157e-05	3.000000000000000e-06	3.000000000000000e-06
2.873941e+02	1.040444730053228e-04	4.518042765144719e-05	3.000000000000000e-06	3.000000000000000e-06
2.914610e+02	1.041449186611409e-04	4.518062171946797e-05	3.000000000000000e-06	3.000000000000000e-06
2.956165e+02	1.042473787617663e-04	4.518218516075532e-05	3.000000000000000e-06	3.000000000000000e-06
2.998631e+02	1.043518921448091e-04	4.518515132049863e-05	3.000000000000000e-06	3.000000000000000e-06
3.042033e+02	1.044584980782536e-04	4.518955349983186e-05	3.000000000000000e-06	3.000000000000000e-06
3.086398e+02	1.045672362289840e-04	4.519542492378715e-05	3.000000000000000e-06	3.000000000000000e-06
3.131753e+02	1.046781466313554e-04	4.520279871028890e-05	3.000000000000000e-06	3.000000000000000e-06
3.178124e+02	1.047912696559348e-04	4.521170784029873e-05	3.000000000000000e-06	3.000000000000000e-06
3.225539e+02	1.049066459785160e-04	4.522218512919796e-05	3.000000000000000e-06	3.000000000000000e-06
3.274029e+02	1.050243165495027e-04	4.523426319947208e-05	3.000000000000000e-06	3.000000000000000e-06
3.323621e+02	1.051443225637323e-04	4.524797445474013e-05	3.000000000000000e-06	3.000000000000000e-06
3.374345e+02	1.052667054308037e-04	4.526335105515226e-05	3.000000000000000e-06	3.000000000000000e-06
3.426234e+02	1.053915067459561e-04	4.528042489416048e-05	3.000000000000000e-06	3.000000000000000e-06
3.479317e+02	1.055187682615356e-04	4.529922757665172e-05	3.000000000000000e-06	3.000000000000000e-06
3.533627e+02	1.056485318590743e-04	4.531979039841855e-05	3.000000000000000e-06	3.000000000000000e-06
3.589197e+02	1.057808395219972e-04	4.534214432693098e-05	3.000000000000000e-06	3.000000000000000e-06
3.646059e+02	1.059157333089666e-04	4.536631998336343e-05	3.000000000000000e-06	3.000000000000000e-06
3.704249e+02	1.060532553278628e-04	4.539234762582360e-05	3.000000000000000e-06	3.000000000000000e-06
3.763802e+02	1.061934477103991e-04	4.542025713372462e-05	3.000000000000000e-06	3.000000000000000e-06
3.824751e+02	1.063363525873625e-04	4.545007799323837e-05	3.000000000000000e-06	3.000000000000000e-06
3.887135e+02	1.064820120644688e-04	4.548183928376636e-05	3.000000000000000e-06	3.000000000000000e-06
3.950991e+02	1.066304681988197e-04	4.551556966536402e-05	3.000000000000000e-06	3.000000000000000e-06
4.016355e+02	1.067817629759489e-04	4.555129736705591e-05	3.000000000000000e-06	3.000000000000000e-06
4.083266e+02	1.069359382874423e-04	4.558905017598107e-05	3.000000000000000e-06	3.000000000000000e-06
4.151765e+02	1.070930359091203e-04	4.562885542731135e-05	3.000000000000000e-06	3.000000000000000e-06
4.221890e+02	1.072530974797697e-04	4.567073999488934e-05	3.000000000000000e-06	3.000000000000000e-06
4.293683e+02	1.074161644804142e-04	4.571473028253669e-05	3.000000000000000e-06	3.000000000000000e-06
4.367186e+02	1.075822782141157e-04	4.576085221598894e-05	3.000000000000000e-06	3.000000000000000e-06
4.442440e+02	1.077514797862988e-04	4.580913123541748e-05	3.000000000000000e-06	3.000000000000000e-06
4.519490e+02	1.079238100855944e-04	4.585959228850445e-05	3.000000000000000e-06	3.000000000000000e-06
4.598379e+02	1.080993097652007e-04	4.591225982404164e-05	3.000000000000000e-06	3.000000000000000e-06
4.679152e+02	1.082780192247587e-04	4.596715778602879e-05	3.000000000000000e-06	3.000000000000000e-06
4.761854e+02	1.084599785927479e-04	4.602430960825179e-05	3.000000000000000e-06	3.000000000000000e-06
4.846533e+02	1.086452277094020e-04	4.608373820932506e-05	3.000000000000000e-06	3.000000000000000e-06
4.933236e+02	1.088338061101528e-04	4.614546598818690e-05	3.000000000000000e-06	3.000000000000000e-06
5.022010e+02	1.090257530096071e-04	4.620951482003926e-05	3.000000000000000e-06	3.000000000000000e-06
5.112905e+02	1.092211072860665e-04	4.627590605272742e-05	3.000000000000000e-06	3.000000000000000e-06
