#t[yr]	ecc	inc	eachmass	totalmass
4.005970e+01	5.210553574418634e-04	4.968598523732460e-05	3.000000000000000e-06	3.000000000000000e-06
4.042737e+01	5.236337427234666e-04	4.969644149591772e-05	3.000000000000000e-06	3.000000000000000e-06
4.079796e+01	5.262249166562336e-04	4.970753312288660e-05	3.000000000000000e-06	3.000000000000000e-06
4.117149e+01	5.288289428908578e-04	4.971928732326454e-05	3.000000000000000e-06	3.000000000000000e-06
4.154797e+01	5.314458853952741e-04	4.973173238064262e-05	3.000000000000000e-06	3.000000000000000e-06
4.192742e+01	5.340758084562298e-04	4.974489769695362e-05	3.000000000000000e-06	3.000000000000000e-06
4.230987e+01	5.367187766808317e-04	4.975881383351124e-05	3.000000000000000e-06	3.000000000000000e-06
4.269533e+01	5.393748549980866e-04	4.977351255332922e-05	3.000000000000000e-06	3.000000000000000e-06
4.308382e+01	5.420441086604757e-04	4.978902686474153e-05	3.000000000000000e-06	3.000000000000000e-06
4.347536e+01	5.447266032455010e-04	4.980539106634583e-05	3.000000000000000e-06	3.000000000000000e-06
4.386998e+01	5.474224046572762e-04	4.982264079329042e-05	3.000000000000000e-06	3.000000000000000e-06
4.426768e+01	5.501315791280719e-04	4.984081306492183e-05	3.000000000000000e-06	3.000000000000000e-06
4.466850e+01	5.528541932199077e-04	4.985994633381187e-05	3.000000000000000e-06	3.000000000000000e-06
4.507244e+01	5.555903138261129e-04	4.988008053617794e-05	3.000000000000000e-06	3.000000000000000e-06
4.547953e+01	5.583400081729222e-04	4.990125714371086e-05	3.000000000000000e-06	3.000000000000000e-06
4.588979e+01	5.611033438210374e-04	4.992351921681936e-05	3.000000000000000e-06	3.000000000000000e-06
4.630323e+01	5.638803886672286e-04	4.994691145930157e-05	3.000000000000000e-06	3.000000000000000e-06
4.671989e+01	5.666712109459051e-04	4.997148027444762e-05	3.000000000000000e-06	3.000000000000000e-06
4.713977e+01	5.694758792307062e-04	4.999727382257622e-05	3.000000000000000e-06	3.000000000000000e-06
4.756290e+01	5.722944624360774e-04	5.002434208000481e-05	3.000000000000000e-06	3.000000000000000e-06
4.798930e+01	5.751270298188666e-04	5.005273689944863e-05	3.000000000000000e-06	3.000000000000000e-06
4.841899e+01	5.779736509798993e-04	5.008251207184005e-05	3.000000000000000e-06	3.000000000000000e-06
4.885198e+01	5.808343958655705e-04	5.011372338955608e-05	3.000000000000000e-06	3.000000000000000e-06
4.928830e+01	5.837093347694052e-04	5.014642871103648e-05	3.000000000000000e-06	3.000000000000000e-06
4.972797e+01	5.865985383336629e-04	5.018068802677073e-05	3.000000000000000e-06	3.000000000000000e-06
5.017101e+01	5.895020775508876e-04	5.021656352662603e-05	3.000000000000000e-06	3.000000000000000e-06
5.061744e+01	5.924200237654925e-04	5.025411966848319e-05	3.000000000000000e-06	3.000000000000000e-06
5.106728e+01	5.953524486753184e-04	5.029342324814164e-05	3.000000000000000e-06	3.000000000000000e-06
5.152055e+01	5.982994243331968e-04	5.033454347044741e-05	3.000000000000000e-06	3.000000000000000e-06
5.197727e+01	6.012610231484962e-04	5.037755202159140e-05	3.000000000000000e-06	3.000000000000000e-06
5.243746e+01	6.042373178886716e-04	5.042252314251830e-05	3.000000000000000e-06	3.000000000000000e-06
5.290114e+01	6.072283816807992e-04	5.046953370337858e-05	3.000000000000000e-06	3.000000000000000e-06
5.336834e+01	6.102342880130979e-04	5.051866327894748e-05	3.000000000000000e-06	3.000000000000000e-06
5.383907e+01	6.132551107364499e-04	5.056999422492674e-05	3.000000000000000e-06	3.000000000000000e-06
5.431336e+01	6.162909240658985e-04	5.062361175503552e-05	3.000000000000000e-06	3.000000000000000e-06
5.479122e+01	6.193418025821382e-04	5.067960401878846e-05	3.000000000000000e-06	3.000000000000000e-06
5.527269e+01	6.224078212329881e-04	5.073806217984697e-05	3.000000000000000e-06	3.000000000000000e-06
5.575777e+01	6.254890553348488e-04	5.079908049482259e-05	3.000000000000000e-06	3.000000000000000e-06
5.624649e+01	6.285855805741402e-04	5.086275639239765e-05	3.000000000000000e-06	3.000000000000000e-06
5.673887e+01	6.316974730087267e-04	5.092919055261986e-05	3.000000000000000e-06	3.000000000000000e-06
5.723493e+01	6.348248090693070e-04	5.099848698621471e-05	3.000000000000000e-06	3.000000000000000e-06
5.773470e+01	6.379676655607950e-04	5.107075311374942e-05	3.000000000000000e-06	3.000000000000000e-06
5.823819e+01	6.411261196636692e-04	5.114609984446906e-05	3.000000000000000e-06	3.000000000000000e-06
5.874543e+01	6.443002489352924e-04	5.122464165461412e-05	3.000000000000000e-06	3.000000000000000e-06
5.925644e+01	6.474901313112116e-04	5.130649666501713e-05	3.000000000000000e-06	3.000000000000000e-06
5.977124e+01	6.506958451064150e-04	5.139178671776269e-05	3.000000000000000e-06	3.000000000000000e-06
6.028986e+01	6.539174690165650e-04	5.148063745168455e-05	3.000000000000000e-06	3.000000000000000e-06
6.081231e+01	6.571550821191870e-04	5.157317837645968e-05	3.000000000000000e-06	3.000000000000000e-06
6.133861e+01	6.604087638748294e-04	5.166954294504819e-05	3.000000000000000e-06	3.000000000000000e-06
6.186879e+01	6.636785941281712e-04	5.176986862421631e-05	3.000000000000000e-06	3.000000000000000e-06
6.240288e+01	6.669646531090939e-04	5.187429696286777e-05	3.000000000000000e-06	3.000000000000000e-06
6.294089e+01	6.702670214337029e-04	5.198297365789790e-05	3.000000000000000e-06	3.000000000000000e-06
6.348284e+01	6.735857801052973e-04	5.209604861727509e-05	3.000000000000000e-06	3.000000000000000e-06
6.402876e+01	6.769210105152913e-04	5.221367602004358e-05	3.000000000000000e-06	3.000000000000000e-06
6.457868e+01	6.802727944440724e-04	5.233601437293313e-05	3.000000000000000e-06	3.000000000000000e-06
6.513260e+01	6.836412140618039e-04	5.246322656325323e-05	3.000000000000000e-06	3.000000000000000e-06
6.569057e+01	6.870263519291630e-04	5.259547990774216e-05	3.000000000000000e-06	3.000000000000000e-06
6.625259e+01	6.904282909980084e-04	5.273294619703553e-05	3.000000000000000e-06	3.000000000000000e-06
6.681869e+01	6.938471146119798e-04	5.287580173541509e-05	3.000000000000000e-06	3.000000000000000e-06
6.738890e+01	6.972829065070182e-04	5.302422737549494e-05	3.000000000000000e-06	3.000000000000000e-06
6.796324e+01	7.007357508118085e-04	5.317840854750169e-05	3.000000000000000e-06	3.000000000000000e-06
6.854173e+01	7.042057320481365e-04	5.333853528280527e-05	3.000000000000000e-06	3.000000000000000e-06
6.912439e+01	7.076929351311563e-04	5.350480223135929e-05	3.000000000000000e-06	3.000000000000000e-06
6.971126e+01	7.111974453695649e-04	5.367740867271514e-05	3.000000000000000e-06	3.000000000000000e-06
7.030234e+01	7.147193484656788e-04	5.385655852027978e-05	3.000000000000000e-06	3.000000000000000e-06
7.089767e+01	7.182587305154014e-04	5.404246031849642e-05	3.000000000000000e-06	3.000000000000000e-06
7.149727e+01	7.218156780080903e-04	5.423532723263855e-05	3.000000000000000e-06	3.000000000000000e-06
7.210117e+01	7.253902778263013e-04	5.443537703092109e-05	3.000000000000000e-06	3.000000000000000e-06
7.270939e+01	7.289826172454186e-04	5.464283205864930e-05	3.000000000000000e-06	3.000000000000000e-06
7.332195e+01	7.325927839331568e-04	5.485791920414354e-05	3.000000000000000e-06	3.000000000000000e-06
7.393887e+01	7.362208659489332e-04	5.508086985620037e-05	3.000000000000000e-06	3.000000000000000e-06
7.456019e+01	7.398669517431023e-04	5.531191985287320e-05	3.000000000000000e-06	3.000000000000000e-06
7.518593e+01	7.435311301560478e-04	5.555130942138215e-05	3.000000000000000e-06	3.000000000000000e-06
7.581611e+01	7.472134904171271e-04	5.579928310899170e-05	3.000000000000000e-06	3.000000000000000e-06
7.645076e+01	7.509141221434596e-04	5.605608970472421e-05	3.000000000000000e-06	3.000000000000000e-06
7.708990e+01	7.546331153385561e-04	5.632198215181221e-05	3.000000000000000e-06	3.000000000000000e-06
7.773357e+01	7.583705603907816e-04	5.659721745082505e-05	3.000000000000000e-06	3.000000000000000e-06
7.838178e+01	7.621265480716453e-04	5.688205655344412e-05	3.000000000000000e-06	3.000000000000000e-06
7.903456e+01	7.659011695339139e-04	5.717676424689763e-05	3.000000000000000e-06	3.000000000000000e-06
7.969195e+01	7.696945163095398e-04	5.748160902910622e-05	3.000000000000000e-06	3.000000000000000e-06
8.035396e+01	7.735066803074034e-04	5.779686297463071e-05	3.000000000000000e-06	3.000000000000000e-06
8.102062e+01	7.773377538108572e-04	5.812280159155463e-05	3.000000000000000e-06	3.000000000000000e-06
8.169197e+01	7.811878294750751e-04	5.845970366947591e-05	3.000000000000000e-06	3.000000000000000e-06
8.236803e+01	7.850570003241961e-04	5.880785111882332e-05	3.000000000000000e-06	3.000000000000000e-06
8.304882e+01	7.889453597482608e-04	5.916752880175495e-05	3.000000000000000e-06	3.000000000000000e-06
8.373439e+01	7.928530014999375e-04	5.953902435493629e-05	3.000000000000000e-06	3.000000000000000e-06
8.442475e+01	7.967800196910337e-04	5.992262800453576e-05	3.000000000000000e-06	3.000000000000000e-06
8.511993e+01	8.007265087887928e-04	6.031863237381330e-05	3.000000000000000e-06	3.000000000000000e-06
8.581998e+01	8.046925636119707e-04	6.072733228371515e-05	3.000000000000000e-06	3.000000000000000e-06
8.652490e+01	8.086782793266967e-04	6.114902454692235e-05	3.000000000000000e-06	3.000000000000000e-06
8.723475e+01	8.126837514421155e-04	6.158400775583379e-05	3.000000000000000e-06	3.000000000000000e-06
8.794955e+01	8.167090758058117e-04	6.203258206499511e-05	3.000000000000000e-06	3.000000000000000e-06
8.866933e+01	8.207543485990241e-04	6.249504896851305e-05	3.000000000000000e-06	3.000000000000000e-06
8.939412e+01	8.248196663316474e-04	6.297171107302019e-05	3.000000000000000e-06	3.000000000000000e-06
9.012397e+01	8.289051258370321e-04	6.346287186677853e-05	3.000000000000000e-06	3.000000000000000e-06
9.085889e+01	8.330108242665896e-04	6.396883548553066e-05	3.000000000000000e-06	3.000000000000000e-06
9.159893e+01	8.371368590842075e-04	6.448990647572526e-05	3.000000000000000e-06	3.000000000000000e-06
9.234413e+01	8.412833280604934e-04	6.502638955575981e-05	3.000000000000000e-06	3.000000000000000e-06
9.309451e+01	8.454503292668541e-04	6.557858937589664e-05	3.000000000000000e-06	3.000000000000000e-06
9.385013e+01	8.496379610694307e-04	6.614681027752048e-05	3.000000000000000e-06	3.000000000000000e-06
9.461100e+01	8.538463221229050e-04	6.673135605241622e-05	3.000000000000000e-06	3.000000000000000e-06
9.537718e+01	8.580755113642010e-04	6.733252970275400e-05	3.000000000000000e-06	3.000000000000000e-06
9.614870e+01	8.623256280061031e-04	6.795063320247770e-05	3.000000000000000e-06	3.000000000000000e-06
9.692561e+01	8.665967715308192e-04	6.858596726080065e-05	3.000000000000000e-06	3.000000000000000e-06
9.770795e+01	8.708890416835193e-04	6.923883108851999e-05	3.000000000000000e-06	3.000000000000000e-06
9.849575e+01	8.752025384658817e-04	6.990952216786954e-05	3.000000000000000e-06	3.000000000000000e-06
9.928907e+01	8.795373621296858e-04	7.059833602664038e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	8.834151090844595e-04	7.122805482879996e-05	3.000000000000000e-06	3.000000000000000e-06
1.008045e+02	8.877938695869860e-04	7.195248585890849e-05	3.000000000000000e-06	3.000000000000000e-06
1.016140e+02	8.921908953469658e-04	7.269533917063221e-05	3.000000000000000e-06	3.000000000000000e-06
1.024292e+02	8.966096638205048e-04	7.345744626997510e-05	3.000000000000000e-06	3.000000000000000e-06
1.032502e+02	9.010502527554107e-04	7.423908615584997e-05	3.000000000000000e-06	3.000000000000000e-06
1.040770e+02	9.055127639202529e-04	7.504053859900784e-05	3.000000000000000e-06	3.000000000000000e-06
1.049096e+02	9.099972991275221e-04	7.586208000837276e-05	3.000000000000000e-06	3.000000000000000e-06
1.057481e+02	9.145039603974492e-04	7.670398329419964e-05	3.000000000000000e-06	3.000000000000000e-06
1.065926e+02	9.190328499530324e-04	7.756651771402678e-05	3.000000000000000e-06	3.000000000000000e-06
1.074432e+02	9.235840702168625e-04	7.844994873105846e-05	3.000000000000000e-06	3.000000000000000e-06
1.082998e+02	9.281577238086207e-04	7.935453788566582e-05	3.000000000000000e-06	3.000000000000000e-06
1.091626e+02	9.327539135433378e-04	8.028054268091411e-05	3.000000000000000e-06	3.000000000000000e-06
1.100316e+02	9.373727424304912e-04	8.122821648302999e-05	3.000000000000000e-06	3.000000000000000e-06
1.109069e+02	9.420143136740214e-04	8.219780843772407e-05	3.000000000000000e-06	3.000000000000000e-06
1.117886e+02	9.466787306733475e-04	8.318956340327799e-05	3.000000000000000e-06	3.000000000000000e-06
1.126767e+02	9.513660970254666e-04	8.420372190129024e-05	3.000000000000000e-06	3.000000000000000e-06
1.135712e+02	9.560765165282126e-04	8.524052008594944e-05	3.000000000000000e-06	3.000000000000000e-06
1.144724e+02	9.608100931847581e-04	8.630018973267003e-05	3.000000000000000e-06	3.000000000000000e-06
1.153803e+02	9.655669312094332e-04	8.738295824686491e-05	3.000000000000000e-06	3.000000000000000e-06
1.162948e+02	9.703471350349368e-04	8.848904869357803e-05	3.000000000000000e-06	3.000000000000000e-06
1.172163e+02	9.751508093210089e-04	8.961867984860847e-05	3.000000000000000e-06	3.000000000000000e-06
1.181446e+02	9.799780589646279e-04	9.077206627166561e-05	3.000000000000000e-06	3.000000000000000e-06
1.190800e+02	9.848289891117930e-04	9.194941840197418e-05	3.000000000000000e-06	3.000000000000000e-06
1.200224e+02	9.897037051709414e-04	9.315094267663010e-05	3.000000000000000e-06	3.000000000000000e-06
1.209721e+02	9.946023128280439e-04	9.437684167184160e-05	3.000000000000000e-06	3.000000000000000e-06
1.219290e+02	9.995249180634134e-04	9.562731426703923e-05	3.000000000000000e-06	3.000000000000000e-06
1.228934e+02	1.004471627170252e-03	9.690255583165173e-05	3.000000000000000e-06	3.000000000000000e-06
1.238653e+02	1.009442546774946e-03	9.820275843415578e-05	3.000000000000000e-06	3.000000000000000e-06
1.248449e+02	1.014437783859117e-03	9.952811107279823e-05	3.000000000000000e-06	3.000000000000000e-06
1.258322e+02	1.019457445783412e-03	1.008787999271789e-04	3.000000000000000e-06	3.000000000000000e-06
1.268273e+02	1.024501640313018e-03	1.022550086296596e-04	3.000000000000000e-06	3.000000000000000e-06
1.278305e+02	1.029570475644859e-03	1.036569185553420e-04	3.000000000000000e-06	3.000000000000000e-06
1.288417e+02	1.034664060436426e-03	1.050847091291323e-04	3.000000000000000e-06	3.000000000000000e-06
1.298613e+02	1.039782503836176e-03	1.065385581481917e-04	3.000000000000000e-06	3.000000000000000e-06
1.308892e+02	1.044925915515435e-03	1.080186421178561e-04	3.000000000000000e-06	3.000000000000000e-06
1.319256e+02	1.050094405701692e-03	1.095251365989064e-04	3.000000000000000e-06	3.000000000000000e-06
1.329707e+02	1.055288085213199e-03	1.110582165638833e-04	3.000000000000000e-06	3.000000000000000e-06
1.340247e+02	1.060507065494752e-03	1.126180567599640e-04	3.000000000000000e-06	3.000000000000000e-06
1.350876e+02	1.065751458654526e-03	1.142048320757727e-04	3.000000000000000e-06	3.000000000000000e-06
1.361596e+02	1.071021377501810e-03	1.158187179093601e-04	3.000000000000000e-06	3.000000000000000e-06
1.372410e+02	1.076316935585518e-03	1.174598905344880e-04	3.000000000000000e-06	3.000000000000000e-06
1.383318e+02	1.081638247233276e-03	1.191285274622739e-04	3.000000000000000e-06	3.000000000000000e-06
1.394322e+02	1.086985427590942e-03	1.208248077951975e-04	3.000000000000000e-06	3.000000000000000e-06
1.405425e+02	1.092358592662365e-03	1.225489125704518e-04	3.000000000000000e-06	3.000000000000000e-06
1.416627e+02	1.097757859349196e-03	1.243010250896212e-04	3.000000000000000e-06	3.000000000000000e-06
1.427931e+02	1.103183345490560e-03	1.260813312317033e-04	3.000000000000000e-06	3.000000000000000e-06
1.439339e+02	1.108635169902392e-03	1.278900197465480e-04	3.000000000000000e-06	3.000000000000000e-06
1.450853e+02	1.114113452416227e-03	1.297272825258731e-04	3.000000000000000e-06	3.000000000000000e-06
1.462474e+02	1.119618313917250e-03	1.315933148491170e-04	3.000000000000000e-06	3.000000000000000e-06
1.474205e+02	1.125149876381395e-03	1.334883156015246e-04	3.000000000000000e-06	3.000000000000000e-06
1.486048e+02	1.130708262911284e-03	1.354124874620033e-04	3.000000000000000e-06	3.000000000000000e-06
1.498005e+02	1.136293597770815e-03	1.373660370584549e-04	3.000000000000000e-06	3.000000000000000e-06
1.510078e+02	1.141906006418177e-03	1.393491750884670e-04	3.000000000000000e-06	3.000000000000000e-06
1.522269e+02	1.147545615537118e-03	1.413621164034405e-04	3.000000000000000e-06	3.000000000000000e-06
1.534581e+02	1.153212553066255e-03	1.434050800544309e-04	3.000000000000000e-06	3.000000000000000e-06
1.547016e+02	1.158906948226239e-03	1.454782892981943e-04	3.000000000000000e-06	3.000000000000000e-06
1.559577e+02	1.164628931544617e-03	1.475819715621480e-04	3.000000000000000e-06	3.000000000000000e-06
1.572266e+02	1.170378634878184e-03	1.497163583671726e-04	3.000000000000000e-06	3.000000000000000e-06
1.585085e+02	1.176156191432694e-03	1.518816852074194e-04	3.000000000000000e-06	3.000000000000000e-06
1.598037e+02	1.181961735779756e-03	1.540781913865104e-04	3.000000000000000e-06	3.000000000000000e-06
1.611125e+02	1.187795403870779e-03	1.563061198097554e-04	3.000000000000000e-06	3.000000000000000e-06
1.624351e+02	1.193657333047847e-03	1.585657167322426e-04	3.000000000000000e-06	3.000000000000000e-06
1.637718e+02	1.199547662051389e-03	1.608572314628998e-04	3.000000000000000e-06	3.000000000000000e-06
1.651228e+02	1.205466531024552e-03	1.631809160248594e-04	3.000000000000000e-06	3.000000000000000e-06
1.664884e+02	1.211414081514195e-03	1.655370247727018e-04	3.000000000000000e-06	3.000000000000000e-06
1.678690e+02	1.217390456468416e-03	1.679258139673957e-04	3.000000000000000e-06	3.000000000000000e-06
1.692648e+02	1.223395800230586e-03	1.703475413099972e-04	3.000000000000000e-06	3.000000000000000e-06
1.706761e+02	1.229430258529825e-03	1.728024654354192e-04	3.000000000000000e-06	3.000000000000000e-06
1.721031e+02	1.235493978467932e-03	1.752908453678311e-04	3.000000000000000e-06	3.000000000000000e-06
1.735462e+02	1.241587108502753e-03	1.778129399395021e-04	3.000000000000000e-06	3.000000000000000e-06
1.750057e+02	1.247709798428044e-03	1.803690071751586e-04	3.000000000000000e-06	3.000000000000000e-06
1.764819e+02	1.253862199349846e-03	1.829593036441794e-04	3.000000000000000e-06	3.000000000000000e-06
1.779750e+02	1.260044463659478e-03	1.855840837832157e-04	3.000000000000000e-06	3.000000000000000e-06
1.794855e+02	1.266256745003230e-03	1.882435991920752e-04	3.000000000000000e-06	3.000000000000000e-06
1.810136e+02	1.272499198248899e-03	1.909380979059729e-04	3.000000000000000e-06	3.000000000000000e-06
1.825596e+02	1.278771979449305e-03	1.936678236474975e-04	3.000000000000000e-06	3.000000000000000e-06
1.841239e+02	1.285075245802982e-03	1.964330150618957e-04	3.000000000000000e-06	3.000000000000000e-06
1.857067e+02	1.291409155612244e-03	1.992339049395138e-04	3.000000000000000e-06	3.000000000000000e-06
1.873085e+02	1.297773868238864e-03	2.020707194294608e-04	3.000000000000000e-06	3.000000000000000e-06
1.889295e+02	1.304169544057635e-03	2.049436772487775e-04	3.000000000000000e-06	3.000000000000000e-06
1.905700e+02	1.310596344408089e-03	2.078529888915823e-04	3.000000000000000e-06	3.000000000000000e-06
1.922305e+02	1.317054431544702e-03	2.107988558428438e-04	3.000000000000000e-06	3.000000000000000e-06
1.939113e+02	1.323543968585911e-03	2.137814698015714e-04	3.000000000000000e-06	3.000000000000000e-06
1.956126e+02	1.330065119462316e-03	2.168010119183329e-04	3.000000000000000e-06	3.000000000000000e-06
1.973349e+02	1.336618048864434e-03	2.198576520520874e-04	3.000000000000000e-06	3.000000000000000e-06
1.990786e+02	1.343202922190408e-03	2.229515480513646e-04	3.000000000000000e-06	3.000000000000000e-06
2.008438e+02	1.349819905494080e-03	2.260828450648191e-04	3.000000000000000e-06	3.000000000000000e-06
2.026311e+02	1.356469165433842e-03	2.292516748861448e-04	3.000000000000000e-06	3.000000000000000e-06
2.044408e+02	1.363150869222693e-03	2.324581553382370e-04	3.000000000000000e-06	3.000000000000000e-06
2.062732e+02	1.369865184579930e-03	2.357023897013440e-04	3.000000000000000e-06	3.000000000000000e-06
2.081287e+02	1.376612279684878e-03	2.389844661897534e-04	3.000000000000000e-06	3.000000000000000e-06
2.100077e+02	1.383392323133091e-03	2.423044574813056e-04	3.000000000000000e-06	3.000000000000000e-06
2.119106e+02	1.390205483895402e-03	2.456624203037222e-04	3.000000000000000e-06	3.000000000000000e-06
2.138377e+02	1.397051931280209e-03	2.490583950813826e-04	3.000000000000000e-06	3.000000000000000e-06
2.157895e+02	1.403931834899338e-03	2.524924056457763e-04	3.000000000000000e-06	3.000000000000000e-06
2.177662e+02	1.410845364637814e-03	2.559644590124075e-04	3.000000000000000e-06	3.000000000000000e-06
2.197684e+02	1.417792690627813e-03	2.594745452264346e-04	3.000000000000000e-06	3.000000000000000e-06
2.217964e+02	1.424773983227046e-03	2.630226372788008e-04	3.000000000000000e-06	3.000000000000000e-06
2.238507e+02	1.431789413001774e-03	2.666086910940501e-04	3.000000000000000e-06	3.000000000000000e-06
2.259315e+02	1.438839150714607e-03	2.702326455904420e-04	3.000000000000000e-06	3.000000000000000e-06
2.280394e+02	1.445923367317181e-03	2.738944228123803e-04	3.000000000000000e-06	3.000000000000000e-06
2.301748e+02	1.453042233947786e-03	2.775939281345682e-04	3.000000000000000e-06	3.000000000000000e-06
2.323380e+02	1.460195921933913e-03	2.813310505366956e-04	3.000000000000000e-06	3.000000000000000e-06
2.345296e+02	1.467384602799687e-03	2.851056629468752e-04	3.000000000000000e-06	3.000000000000000e-06
2.367500e+02	1.474608448278074e-03	2.889176226514684e-04	3.000000000000000e-06	3.000000000000000e-06
2.389996e+02	1.481867630327692e-03	2.927667717683943e-04	3.000000000000000e-06	3.000000000000000e-06
2.412788e+02	1.489162321154036e-03	2.966529377805059e-04	3.000000000000000e-06	3.000000000000000e-06
2.435882e+02	1.496492693234854e-03	3.005759341251475e-04	3.000000000000000e-06	3.000000000000000e-06
2.459282e+02	1.503858919349385e-03	3.045355608355885e-04	3.000000000000000e-06	3.000000000000000e-06
2.482993e+02	1.511261172611138e-03	3.085316052296610e-04	3.000000000000000e-06	3.000000000000000e-06
2.507020e+02	1.518699626503839e-03	3.125638426406277e-04	3.000000000000000e-06	3.000000000000000e-06
2.531367e+02	1.526174454920184e-03	3.166320371850566e-04	3.000000000000000e-06	3.000000000000000e-06
2.556040e+02	1.533685832202973e-03	3.207359425623057e-04	3.000000000000000e-06	3.000000000000000e-06
2.581045e+02	1.541233933188234e-03	3.248753028801001e-04	3.000000000000000e-06	3.000000000000000e-06
2.606385e+02	1.548818933249893e-03	3.290498535006425e-04	3.000000000000000e-06	3.000000000000000e-06
2.632067e+02	1.556441008345597e-03	3.332593219017037e-04	3.000000000000000e-06	3.000000000000000e-06
2.658097e+02	1.564100335063245e-03	3.375034285472201e-04	3.000000000000000e-06	3.000000000000000e-06
2.684478e+02	1.571797090667843e-03	3.417818877620549e-04	3.000000000000000e-06	3.000000000000000e-06
2.711219e+02	1.579531453148297e-03	3.460944086057620e-04	3.000000000000000e-06	3.000000000000000e-06
2.738323e+02	1.587303601263754e-03	3.504406957404264e-04	3.000000000000000e-06	3.000000000000000e-06
2.765798e+02	1.595113714589178e-03	3.548204502879232e-04	3.000000000000000e-06	3.000000000000000e-06
2.793648e+02	1.602961973559818e-03	3.592333706722519e-04	3.000000000000000e-06	3.000000000000000e-06
2.821881e+02	1.610848559514308e-03	3.636791534429335e-04	3.000000000000000e-06	3.000000000000000e-06
2.850503e+02	1.618773654736121e-03	3.681574940758233e-04	3.000000000000000e-06	3.000000000000000e-06
2.879519e+02	1.626737442493179e-03	3.726680877480667e-04	3.000000000000000e-06	3.000000000000000e-06
2.908938e+02	1.634740107075419e-03	3.772106300843124e-04	3.000000000000000e-06	3.000000000000000e-06
2.938764e+02	1.642781833830173e-03	3.817848178716876e-04	3.000000000000000e-06	3.000000000000000e-06
2.969006e+02	1.650862809195235e-03	3.863903497414310e-04	3.000000000000000e-06	3.000000000000000e-06
2.999669e+02	1.658983220729537e-03	3.910269268154607e-04	3.000000000000000e-06	3.000000000000000e-06
3.030762e+02	1.667143257141371e-03	3.956942533165291e-04	3.000000000000000e-06	3.000000000000000e-06
3.062292e+02	1.675343108314140e-03	4.003920371409718e-04	3.000000000000000e-06	3.000000000000000e-06
3.094265e+02	1.683582965329631e-03	4.051199903934010e-04	3.000000000000000e-06	3.000000000000000e-06
3.126689e+02	1.691863020488841e-03	4.098778298830095e-04	3.000000000000000e-06	3.000000000000000e-06
3.159572e+02	1.700183467330405e-03	4.146652775814508e-04	3.000000000000000e-06	3.000000000000000e-06
3.192922e+02	1.708544500646682e-03	4.194820610425304e-04	3.000000000000000e-06	3.000000000000000e-06
3.226747e+02	1.716946316497602e-03	4.243279137841926e-04	3.000000000000000e-06	3.000000000000000e-06
3.261055e+02	1.725389112222354e-03	4.292025756335055e-04	3.000000000000000e-06	3.000000000000000e-06
3.295854e+02	1.733873086449041e-03	4.341057930355424e-04	3.000000000000000e-06	3.000000000000000e-06
3.331153e+02	1.742398439102413e-03	4.390373193272279e-04	3.000000000000000e-06	3.000000000000000e-06
3.366960e+02	1.750965371409805e-03	4.439969149773589e-04	3.000000000000000e-06	3.000000000000000e-06
3.403284e+02	1.759574085905414e-03	4.489843477941329e-04	3.000000000000000e-06	3.000000000000000e-06
3.440134e+02	1.768224786433058e-03	4.539993931016104e-04	3.000000000000000e-06	3.000000000000000e-06
3.477519e+02	1.776917678147536e-03	4.590418338866161e-04	3.000000000000000e-06	3.000000000000000e-06
3.515448e+02	1.785652967514735e-03	4.641114609176371e-04	3.000000000000000e-06	3.000000000000000e-06
3.553931e+02	1.794430862310626e-03	4.692080728373141e-04	3.000000000000000e-06	3.000000000000000e-06
3.592977e+02	1.803251571619256e-03	4.743314762301410e-04	3.000000000000000e-06	3.000000000000000e-06
3.632596e+02	1.812115305829888e-03	4.794814856669936e-04	3.000000000000000e-06	3.000000000000000e-06
3.672798e+02	1.821022276633396e-03	4.846579237281007e-04	3.000000000000000e-06	3.000000000000000e-06
3.713593e+02	1.829972697018034e-03	4.898606210060466e-04	3.000000000000000e-06	3.000000000000000e-06
3.754992e+02	1.838966781264684e-03	4.950894160903684e-04	3.000000000000000e-06	3.000000000000000e-06
3.797004e+02	1.848004744941701e-03	5.003441555352695e-04	3.000000000000000e-06	3.000000000000000e-06
3.839640e+02	1.857086804899435e-03	5.056246938119214e-04	3.000000000000000e-06	3.000000000000000e-06
3.882912e+02	1.866213179264524e-03	5.109308932467796e-04	3.000000000000000e-06	3.000000000000000e-06
3.926830e+02	1.875384087434044e-03	5.162626239472746e-04	3.000000000000000e-06	3.000000000000000e-06
3.971406e+02	1.884599750069590e-03	5.216197637161817e-04	3.000000000000000e-06	3.000000000000000e-06
4.016651e+02	1.893860389091351e-03	5.270021979559106e-04	3.000000000000000e-06	3.000000000000000e-06
4.062575e+02	1.903166227672246e-03	5.324098195638836e-04	3.000000000000000e-06	3.000000000000000e-06
4.109192e+02	1.912517490232177e-03	5.378425288201137e-04	3.000000000000000e-06	3.000000000000000e-06
4.156513e+02	1.921914402432442e-03	5.433002332680181e-04	3.000000000000000e-06	3.000000000000000e-06
4.204551e+02	1.931357191170353e-03	5.487828475894418e-04	3.000000000000000e-06	3.000000000000000e-06
4.253317e+02	1.940846084574100e-03	5.542902934747981e-04	3.000000000000000e-06	3.000000000000000e-06
