#t[yr]	ecc	inc	eachmass	totalmass
1.145758e+05	1.750187082459099e-01	9.427402328349525e-02	3.000000000000000e-08	3.000000000000000e-07
1.165414e+05	1.758269208843677e-01	9.472385693398068e-02	3.000000000000000e-08	3.000000000000000e-07
1.185413e+05	1.766392731546330e-01	9.517591233161055e-02	3.000000000000000e-08	3.000000000000000e-07
1.205760e+05	1.774557850358571e-01	9.563020063119704e-02	3.000000000000000e-08	3.000000000000000e-07
1.226461e+05	1.782764766011346e-01	9.608673303711107e-02	3.000000000000000e-08	3.000000000000000e-07
1.247524e+05	1.791013680180067e-01	9.654552080357630e-02	3.000000000000000e-08	3.000000000000000e-07
1.268953e+05	1.799304795489667e-01	9.700657523496441e-02	3.000000000000000e-08	3.000000000000000e-07
1.290756e+05	1.807638315519677e-01	9.746990768609147e-02	3.000000000000000e-08	3.000000000000000e-07
1.312939e+05	1.816014444809334e-01	9.793552956251571e-02	3.000000000000000e-08	3.000000000000000e-07
1.335510e+05	1.824433388862712e-01	9.840345232083630e-02	3.000000000000000e-08	3.000000000000000e-07
1.358474e+05	1.832895354153875e-01	9.887368746899351e-02	3.000000000000000e-08	3.000000000000000e-07
1.381838e+05	1.841400548132066e-01	9.934624656657004e-02	3.000000000000000e-08	3.000000000000000e-07
1.405611e+05	1.849949179226906e-01	9.982114122509353e-02	3.000000000000000e-08	3.000000000000000e-07
1.429798e+05	1.858541456853633e-01	1.002983831083404e-01	3.000000000000000e-08	3.000000000000000e-07
1.454408e+05	1.867177591418362e-01	1.007779839326406e-01	3.000000000000000e-08	3.000000000000000e-07
1.479448e+05	1.875857794323363e-01	1.012599554671844e-01	3.000000000000000e-08	3.000000000000000e-07
1.504925e+05	1.884582277972382e-01	1.017443095343292e-01	3.000000000000000e-08	3.000000000000000e-07
1.530847e+05	1.893351255775970e-01	1.022310580099086e-01	3.000000000000000e-08	3.000000000000000e-07
1.557223e+05	1.902164942156847e-01	1.027202128235422e-01	3.000000000000000e-08	3.000000000000000e-07
1.584059e+05	1.911023552555294e-01	1.032117859589471e-01	3.000000000000000e-08	3.000000000000000e-07
1.611365e+05	1.919927303434567e-01	1.037057894542497e-01	3.000000000000000e-08	3.000000000000000e-07
1.639148e+05	1.928876412286334e-01	1.042022354023001e-01	3.000000000000000e-08	3.000000000000000e-07
1.667417e+05	1.937871097636151e-01	1.047011359509862e-01	3.000000000000000e-08	3.000000000000000e-07
1.696180e+05	1.946911579048946e-01	1.052025033035509e-01	3.000000000000000e-08	3.000000000000000e-07
1.725447e+05	1.955998077134545e-01	1.057063497189084e-01	3.000000000000000e-08	3.000000000000000e-07
1.755226e+05	1.965130813553220e-01	1.062126875119639e-01	3.000000000000000e-08	3.000000000000000e-07
1.785526e+05	1.974310011021257e-01	1.067215290539331e-01	3.000000000000000e-08	3.000000000000000e-07
1.816357e+05	1.983535893316558e-01	1.072328867726632e-01	3.000000000000000e-08	3.000000000000000e-07
1.847728e+05	1.992808685284269e-01	1.077467731529559e-01	3.000000000000000e-08	3.000000000000000e-07
1.879648e+05	2.002128612842431e-01	1.082632007368911e-01	3.000000000000000e-08	3.000000000000000e-07
1.912128e+05	2.011495902987663e-01	1.087821821241518e-01	3.000000000000000e-08	3.000000000000000e-07
1.945176e+05	2.020910783800862e-01	1.093037299723503e-01	3.000000000000000e-08	3.000000000000000e-07
1.978804e+05	2.030373484452944e-01	1.098278569973565e-01	3.000000000000000e-08	3.000000000000000e-07
2.013021e+05	2.039884235210600e-01	1.103545759736263e-01	3.000000000000000e-08	3.000000000000000e-07
2.047839e+05	2.049443267442088e-01	1.108838997345319e-01	3.000000000000000e-08	3.000000000000000e-07
2.083266e+05	2.059050813623043e-01	1.114158411726937e-01	3.000000000000000e-08	3.000000000000000e-07
2.119316e+05	2.068707107342322e-01	1.119504132403130e-01	3.000000000000000e-08	3.000000000000000e-07
2.155997e+05	2.078412383307872e-01	1.124876289495061e-01	3.000000000000000e-08	3.000000000000000e-07
2.193323e+05	2.088166877352631e-01	1.130275013726401e-01	3.000000000000000e-08	3.000000000000000e-07
2.231303e+05	2.097970826440445e-01	1.135700436426694e-01	3.000000000000000e-08	3.000000000000000e-07
2.269951e+05	2.107824468672027e-01	1.141152689534744e-01	3.000000000000000e-08	3.000000000000000e-07
2.309277e+05	2.117728043290930e-01	1.146631905602005e-01	3.000000000000000e-08	3.000000000000000e-07
2.349293e+05	2.127681790689562e-01	1.152138217795995e-01	3.000000000000000e-08	3.000000000000000e-07
2.390013e+05	2.137685952415213e-01	1.157671759903714e-01	3.000000000000000e-08	3.000000000000000e-07
2.431447e+05	2.147740771176123e-01	1.163232666335084e-01	3.000000000000000e-08	3.000000000000000e-07
2.473610e+05	2.157846490847571e-01	1.168821072126395e-01	3.000000000000000e-08	3.000000000000000e-07
2.516514e+05	2.168003356477995e-01	1.174437112943772e-01	3.000000000000000e-08	3.000000000000000e-07
2.560172e+05	2.178211614295138e-01	1.180080925086651e-01	3.000000000000000e-08	3.000000000000000e-07
2.604598e+05	2.188471511712224e-01	1.185752645491268e-01	3.000000000000000e-08	3.000000000000000e-07
2.649805e+05	2.198783297334161e-01	1.191452411734169e-01	3.000000000000000e-08	3.000000000000000e-07
2.695807e+05	2.209147220963774e-01	1.197180362035723e-01	3.000000000000000e-08	3.000000000000000e-07
2.742619e+05	2.219563533608066e-01	1.202936635263660e-01	3.000000000000000e-08	3.000000000000000e-07
2.790254e+05	2.230032487484505e-01	1.208721370936618e-01	3.000000000000000e-08	3.000000000000000e-07
2.838728e+05	2.240554336027346e-01	1.214534709227700e-01	3.000000000000000e-08	3.000000000000000e-07
2.888055e+05	2.251129333893974e-01	1.220376790968055e-01	3.000000000000000e-08	3.000000000000000e-07
2.938250e+05	2.261757736971282e-01	1.226247757650465e-01	3.000000000000000e-08	3.000000000000000e-07
2.989329e+05	2.272439802382076e-01	1.232147751432953e-01	3.000000000000000e-08	3.000000000000000e-07
3.041308e+05	2.283175788491507e-01	1.238076915142397e-01	3.000000000000000e-08	3.000000000000000e-07
3.094203e+05	2.293965954913537e-01	1.244035392278168e-01	3.000000000000000e-08	3.000000000000000e-07
3.148030e+05	2.304810562517430e-01	1.250023327015775e-01	3.000000000000000e-08	3.000000000000000e-07
3.202805e+05	2.315709873434274e-01	1.256040864210534e-01	3.000000000000000e-08	3.000000000000000e-07
3.258546e+05	2.326664151063534e-01	1.262088149401236e-01	3.000000000000000e-08	3.000000000000000e-07
3.315270e+05	2.337673660079632e-01	1.268165328813850e-01	3.000000000000000e-08	3.000000000000000e-07
3.372994e+05	2.348738666438559e-01	1.274272549365223e-01	3.000000000000000e-08	3.000000000000000e-07
3.431735e+05	2.359859437384517e-01	1.280409958666808e-01	3.000000000000000e-08	3.000000000000000e-07
3.491514e+05	2.371036241456588e-01	1.286577705028399e-01	3.000000000000000e-08	3.000000000000000e-07
3.552346e+05	2.382269348495437e-01	1.292775937461886e-01	3.000000000000000e-08	3.000000000000000e-07
3.614253e+05	2.393559029650044e-01	1.299004805685018e-01	3.000000000000000e-08	3.000000000000000e-07
3.677252e+05	2.404905557384465e-01	1.305264460125198e-01	3.000000000000000e-08	3.000000000000000e-07
3.741363e+05	2.416309205484626e-01	1.311555051923269e-01	3.000000000000000e-08	3.000000000000000e-07
3.806606e+05	2.427770249065144e-01	1.317876732937338e-01	3.000000000000000e-08	3.000000000000000e-07
3.873002e+05	2.439288964576183e-01	1.324229655746604e-01	3.000000000000000e-08	3.000000000000000e-07
3.940570e+05	2.450865629810340e-01	1.330613973655203e-01	3.000000000000000e-08	3.000000000000000e-07
4.009332e+05	2.462500523909558e-01	1.337029840696070e-01	3.000000000000000e-08	3.000000000000000e-07
4.079309e+05	2.474193927372076e-01	1.343477411634819e-01	3.000000000000000e-08	3.000000000000000e-07
4.150523e+05	2.485946122059405e-01	1.349956841973633e-01	3.000000000000000e-08	3.000000000000000e-07
4.222995e+05	2.497757391203342e-01	1.356468287955180e-01	3.000000000000000e-08	3.000000000000000e-07
4.296749e+05	2.509628019413008e-01	1.363011906566531e-01	3.000000000000000e-08	3.000000000000000e-07
4.371807e+05	2.521558292681922e-01	1.369587855543112e-01	3.000000000000000e-08	3.000000000000000e-07
4.448193e+05	2.533548498395108e-01	1.376196293372652e-01	3.000000000000000e-08	3.000000000000000e-07
4.525930e+05	2.545598925336230e-01	1.382837379299169e-01	3.000000000000000e-08	3.000000000000000e-07
4.605042e+05	2.557709863694763e-01	1.389511273326952e-01	3.000000000000000e-08	3.000000000000000e-07
4.685555e+05	2.569881605073195e-01	1.396218136224578e-01	3.000000000000000e-08	3.000000000000000e-07
4.767492e+05	2.582114442494259e-01	1.402958129528930e-01	3.000000000000000e-08	3.000000000000000e-07
4.850880e+05	2.594408670408201e-01	1.409731415549242e-01	3.000000000000000e-08	3.000000000000000e-07
4.935744e+05	2.606764584700082e-01	1.416538157371160e-01	3.000000000000000e-08	3.000000000000000e-07
5.022111e+05	2.619182482697105e-01	1.423378518860813e-01	3.000000000000000e-08	3.000000000000000e-07
5.110008e+05	2.631662663175984e-01	1.430252664668910e-01	3.000000000000000e-08	3.000000000000000e-07
5.199462e+05	2.644205426370344e-01	1.437160760234850e-01	3.000000000000000e-08	3.000000000000000e-07
5.290501e+05	2.656811073978149e-01	1.444102971790845e-01	3.000000000000000e-08	3.000000000000000e-07
5.383154e+05	2.669479909169169e-01	1.451079466366071e-01	3.000000000000000e-08	3.000000000000000e-07
5.477449e+05	2.682212236592482e-01	1.458090411790828e-01	3.000000000000000e-08	3.000000000000000e-07
5.573415e+05	2.695008362384003e-01	1.465135976700719e-01	3.000000000000000e-08	3.000000000000000e-07
5.671083e+05	2.707868594174053e-01	1.472216330540848e-01	3.000000000000000e-08	3.000000000000000e-07
5.770483e+05	2.720793241094960e-01	1.479331643570039e-01	3.000000000000000e-08	3.000000000000000e-07
5.871647e+05	2.733782613788694e-01	1.486482086865064e-01	3.000000000000000e-08	3.000000000000000e-07
5.974605e+05	2.746837024414538e-01	1.493667832324899e-01	3.000000000000000e-08	3.000000000000000e-07
6.079390e+05	2.759956786656790e-01	1.500889052674994e-01	3.000000000000000e-08	3.000000000000000e-07
6.186035e+05	2.773142215732505e-01	1.508145921471558e-01	3.000000000000000e-08	3.000000000000000e-07
6.294572e+05	2.786393628399270e-01	1.515438613105866e-01	3.000000000000000e-08	3.000000000000000e-07
6.405037e+05	2.799711342963012e-01	1.522767302808586e-01	3.000000000000000e-08	3.000000000000000e-07
6.517463e+05	2.813095679285842e-01	1.530132166654121e-01	3.000000000000000e-08	3.000000000000000e-07
6.631886e+05	2.826546958793937e-01	1.537533381564970e-01	3.000000000000000e-08	3.000000000000000e-07
6.748341e+05	2.840065504485457e-01	1.544971125316112e-01	3.000000000000000e-08	3.000000000000000e-07
6.866865e+05	2.853651640938493e-01	1.552445576539403e-01	3.000000000000000e-08	3.000000000000000e-07
6.987495e+05	2.867305694319062e-01	1.559956914727994e-01	3.000000000000000e-08	3.000000000000000e-07
7.110269e+05	2.881027992389122e-01	1.567505320240773e-01	3.000000000000000e-08	3.000000000000000e-07
7.235226e+05	2.894818864514644e-01	1.575090974306818e-01	3.000000000000000e-08	3.000000000000000e-07
7.362404e+05	2.908678641673698e-01	1.582714059029874e-01	3.000000000000000e-08	3.000000000000000e-07
7.491843e+05	2.922607656464594e-01	1.590374757392853e-01	3.000000000000000e-08	3.000000000000000e-07
7.623585e+05	2.936606243114051e-01	1.598073253262342e-01	3.000000000000000e-08	3.000000000000000e-07
7.757669e+05	2.950674737485406e-01	1.605809731393147e-01	3.000000000000000e-08	3.000000000000000e-07
7.894140e+05	2.964813477086858e-01	1.613584377432841e-01	3.000000000000000e-08	3.000000000000000e-07
8.033038e+05	2.979022801079751e-01	1.621397377926339e-01	3.000000000000000e-08	3.000000000000000e-07
8.174408e+05	2.993303050286899e-01	1.629248920320500e-01	3.000000000000000e-08	3.000000000000000e-07
8.318295e+05	3.007654567200938e-01	1.637139192968732e-01	3.000000000000000e-08	3.000000000000000e-07
8.464743e+05	3.022077695992728e-01	1.645068385135636e-01	3.000000000000000e-08	3.000000000000000e-07
8.613799e+05	3.036572782519786e-01	1.653036687001656e-01	3.000000000000000e-08	3.000000000000000e-07
8.765510e+05	3.051140174334759e-01	1.661044289667756e-01	3.000000000000000e-08	3.000000000000000e-07
8.919923e+05	3.065780220693938e-01	1.669091385160119e-01	3.000000000000000e-08	3.000000000000000e-07
9.077086e+05	3.080493272565809e-01	1.677178166434864e-01	3.000000000000000e-08	3.000000000000000e-07
9.237050e+05	3.095279682639641e-01	1.685304827382780e-01	3.000000000000000e-08	3.000000000000000e-07
9.399864e+05	3.110139805334119e-01	1.693471562834091e-01	3.000000000000000e-08	3.000000000000000e-07
9.565581e+05	3.125073996806013e-01	1.701678568563234e-01	3.000000000000000e-08	3.000000000000000e-07
9.734251e+05	3.140082614958880e-01	1.709926041293658e-01	3.000000000000000e-08	3.000000000000000e-07
9.905929e+05	3.155166019451824e-01	1.718214178702652e-01	3.000000000000000e-08	3.000000000000000e-07
1.000000e+06	3.163335612480175e-01	1.722703078304343e-01	3.000000000000000e-08	3.000000000000000e-07
1.017786e+06	3.178658792716557e-01	1.731122301756520e-01	3.000000000000000e-08	3.000000000000000e-07
1.035742e+06	3.193932176212261e-01	1.739513736676895e-01	3.000000000000000e-08	3.000000000000000e-07
1.054021e+06	3.209283855494858e-01	1.747947764625114e-01	3.000000000000000e-08	3.000000000000000e-07
1.072626e+06	3.224711939828765e-01	1.756423346794986e-01	3.000000000000000e-08	3.000000000000000e-07
1.091563e+06	3.240216838716215e-01	1.764940708189176e-01	3.000000000000000e-08	3.000000000000000e-07
1.110838e+06	3.255798922823062e-01	1.773500052462980e-01	3.000000000000000e-08	3.000000000000000e-07
1.130458e+06	3.271458565357110e-01	1.782101584657658e-01	3.000000000000000e-08	3.000000000000000e-07
1.150427e+06	3.287196141345431e-01	1.790745510803426e-01	3.000000000000000e-08	3.000000000000000e-07
1.170753e+06	3.303012027656451e-01	1.799432037931601e-01	3.000000000000000e-08	3.000000000000000e-07
1.191443e+06	3.318906603008902e-01	1.808161374079525e-01	3.000000000000000e-08	3.000000000000000e-07
1.212502e+06	3.334880247981056e-01	1.816933728295656e-01	3.000000000000000e-08	3.000000000000000e-07
1.233937e+06	3.350933345019987e-01	1.825749310644659e-01	3.000000000000000e-08	3.000000000000000e-07
1.255755e+06	3.367066278450888e-01	1.834608332212536e-01	3.000000000000000e-08	3.000000000000000e-07
1.277963e+06	3.383279434486416e-01	1.843511005111774e-01	3.000000000000000e-08	3.000000000000000e-07
1.300568e+06	3.399573201236099e-01	1.852457542486510e-01	3.000000000000000e-08	3.000000000000000e-07
1.323577e+06	3.415947968715766e-01	1.861448158517732e-01	3.000000000000000e-08	3.000000000000000e-07
1.346998e+06	3.432404128857040e-01	1.870483068428493e-01	3.000000000000000e-08	3.000000000000000e-07
1.370837e+06	3.448942075516863e-01	1.879562488489150e-01	3.000000000000000e-08	3.000000000000000e-07
1.395103e+06	3.465562204487067e-01	1.888686636022638e-01	3.000000000000000e-08	3.000000000000000e-07
1.419803e+06	3.482264913503993e-01	1.897855729409748e-01	3.000000000000000e-08	3.000000000000000e-07
1.444945e+06	3.499050602258151e-01	1.907069988094448e-01	3.000000000000000e-08	3.000000000000000e-07
1.470536e+06	3.515919672403932e-01	1.916329632589218e-01	3.000000000000000e-08	3.000000000000000e-07
1.496586e+06	3.532872527569348e-01	1.925634884480413e-01	3.000000000000000e-08	3.000000000000000e-07
1.523102e+06	3.549909573365846e-01	1.934985966433647e-01	3.000000000000000e-08	3.000000000000000e-07
1.550093e+06	3.567031217398134e-01	1.944383102199204e-01	3.000000000000000e-08	3.000000000000000e-07
1.577567e+06	3.584237869274083e-01	1.953826516617480e-01	3.000000000000000e-08	3.000000000000000e-07
1.605533e+06	3.601529940614653e-01	1.963316435624433e-01	3.000000000000000e-08	3.000000000000000e-07
1.634001e+06	3.618907845063882e-01	1.972853086257080e-01	3.000000000000000e-08	3.000000000000000e-07
1.662978e+06	3.636371998298906e-01	1.982436696658998e-01	3.000000000000000e-08	3.000000000000000e-07
1.692474e+06	3.653922818040040e-01	1.992067496085868e-01	3.000000000000000e-08	3.000000000000000e-07
1.722499e+06	3.671560724060897e-01	2.001745714911031e-01	3.000000000000000e-08	3.000000000000000e-07
1.753062e+06	3.689286138198560e-01	2.011471584631080e-01	3.000000000000000e-08	3.000000000000000e-07
1.784173e+06	3.707099484363797e-01	2.021245337871470e-01	3.000000000000000e-08	3.000000000000000e-07
1.815841e+06	3.725001188551325e-01	2.031067208392158e-01	3.000000000000000e-08	3.000000000000000e-07
1.848078e+06	3.742991678850126e-01	2.040937431093268e-01	3.000000000000000e-08	3.000000000000000e-07
1.880893e+06	3.761071385453804e-01	2.050856242020782e-01	3.000000000000000e-08	3.000000000000000e-07
1.914296e+06	3.779240740671000e-01	2.060823878372257e-01	3.000000000000000e-08	3.000000000000000e-07
1.948298e+06	3.797500178935850e-01	2.070840578502573e-01	3.000000000000000e-08	3.000000000000000e-07
1.982911e+06	3.815850136818490e-01	2.080906581929695e-01	3.000000000000000e-08	3.000000000000000e-07
2.018145e+06	3.834291053035615e-01	2.091022129340481e-01	3.000000000000000e-08	3.000000000000000e-07
2.054011e+06	3.852823368461088e-01	2.101187462596498e-01	3.000000000000000e-08	3.000000000000000e-07
2.090521e+06	3.871447526136595e-01	2.111402824739876e-01	3.000000000000000e-08	3.000000000000000e-07
2.127686e+06	3.890163971282355e-01	2.121668459999190e-01	3.000000000000000e-08	3.000000000000000e-07
2.165519e+06	3.908973151307873e-01	2.131984613795359e-01	3.000000000000000e-08	3.000000000000000e-07
2.204031e+06	3.927875515822755e-01	2.142351532747586e-01	3.000000000000000e-08	3.000000000000000e-07
2.243234e+06	3.946871516647562e-01	2.152769464679316e-01	3.000000000000000e-08	3.000000000000000e-07
2.283143e+06	3.965961607824722e-01	2.163238658624222e-01	3.000000000000000e-08	3.000000000000000e-07
2.323768e+06	3.985146245629497e-01	2.173759364832231e-01	3.000000000000000e-08	3.000000000000000e-07
2.365123e+06	4.004425888580990e-01	2.184331834775557e-01	3.000000000000000e-08	3.000000000000000e-07
2.407221e+06	4.023800997453217e-01	2.194956321154783e-01	3.000000000000000e-08	3.000000000000000e-07
2.450076e+06	4.043272035286222e-01	2.205633077904960e-01	3.000000000000000e-08	3.000000000000000e-07
2.493701e+06	4.062839467397250e-01	2.216362360201734e-01	3.000000000000000e-08	3.000000000000000e-07
2.538111e+06	4.082503761391970e-01	2.227144424467510e-01	3.000000000000000e-08	3.000000000000000e-07
2.583320e+06	4.102265387175755e-01	2.237979528377638e-01	3.000000000000000e-08	3.000000000000000e-07
2.629341e+06	4.122124816965010e-01	2.248867930866627e-01	3.000000000000000e-08	3.000000000000000e-07
2.676190e+06	4.142082525298555e-01	2.259809892134394e-01	3.000000000000000e-08	3.000000000000000e-07
2.723882e+06	4.162138989049070e-01	2.270805673652537e-01	3.000000000000000e-08	3.000000000000000e-07
2.772433e+06	4.182294687434581e-01	2.281855538170644e-01	3.000000000000000e-08	3.000000000000000e-07
2.821857e+06	4.202550102030009e-01	2.292959749722622e-01	3.000000000000000e-08	3.000000000000000e-07
2.872170e+06	4.222905716778776e-01	2.304118573633063e-01	3.000000000000000e-08	3.000000000000000e-07
2.923389e+06	4.243362018004458e-01	2.315332276523643e-01	3.000000000000000e-08	3.000000000000000e-07
2.975531e+06	4.263919494422503e-01	2.326601126319537e-01	3.000000000000000e-08	3.000000000000000e-07
3.028611e+06	4.284578637151991e-01	2.337925392255882e-01	3.000000000000000e-08	3.000000000000000e-07
3.082647e+06	4.305339939727469e-01	2.349305344884260e-01	3.000000000000000e-08	3.000000000000000e-07
3.137656e+06	4.326203898110824e-01	2.360741256079209e-01	3.000000000000000e-08	3.000000000000000e-07
3.193656e+06	4.347171010703224e-01	2.372233399044776e-01	3.000000000000000e-08	3.000000000000000e-07
3.250665e+06	4.368241778357114e-01	2.383782048321090e-01	3.000000000000000e-08	3.000000000000000e-07
3.308702e+06	4.389416704388263e-01	2.395387479790974e-01	3.000000000000000e-08	3.000000000000000e-07
3.367784e+06	4.410696294587879e-01	2.407049970686582e-01	3.000000000000000e-08	3.000000000000000e-07
3.427931e+06	4.432081057234771e-01	2.418769799596069e-01	3.000000000000000e-08	3.000000000000000e-07
3.489163e+06	4.453571503107576e-01	2.430547246470299e-01	3.000000000000000e-08	3.000000000000000e-07
3.551498e+06	4.475168145497044e-01	2.442382592629575e-01	3.000000000000000e-08	3.000000000000000e-07
3.614957e+06	4.496871500218378e-01	2.454276120770408e-01	3.000000000000000e-08	3.000000000000000e-07
3.679561e+06	4.518682085623635e-01	2.466228114972315e-01	3.000000000000000e-08	3.000000000000000e-07
3.745330e+06	4.540600422614190e-01	2.478238860704648e-01	3.000000000000000e-08	3.000000000000000e-07
3.812286e+06	4.562627034653251e-01	2.490308644833460e-01	3.000000000000000e-08	3.000000000000000e-07
3.880449e+06	4.584762447778444e-01	2.502437755628402e-01	3.000000000000000e-08	3.000000000000000e-07
3.949842e+06	4.607007190614449e-01	2.514626482769646e-01	3.000000000000000e-08	3.000000000000000e-07
4.020488e+06	4.629361794385704e-01	2.526875117354855e-01	3.000000000000000e-08	3.000000000000000e-07
4.092409e+06	4.651826792929166e-01	2.539183951906169e-01	3.000000000000000e-08	3.000000000000000e-07
4.165628e+06	4.674402722707133e-01	2.551553280377243e-01	3.000000000000000e-08	3.000000000000000e-07
4.240169e+06	4.697090122820129e-01	2.563983398160298e-01	3.000000000000000e-08	3.000000000000000e-07
4.316056e+06	4.719889535019850e-01	2.576474602093225e-01	3.000000000000000e-08	3.000000000000000e-07
4.393313e+06	4.742801503722173e-01	2.589027190466710e-01	3.000000000000000e-08	3.000000000000000e-07
4.471966e+06	4.765826576020224e-01	2.601641463031398e-01	3.000000000000000e-08	3.000000000000000e-07
4.552039e+06	4.788965301697516e-01	2.614317721005089e-01	3.000000000000000e-08	3.000000000000000e-07
4.633559e+06	4.812218233241145e-01	2.627056267079974e-01	3.000000000000000e-08	3.000000000000000e-07
4.716552e+06	4.835585925855043e-01	2.639857405429895e-01	3.000000000000000e-08	3.000000000000000e-07
4.801045e+06	4.859068937473312e-01	2.652721441717651e-01	3.000000000000000e-08	3.000000000000000e-07
4.887065e+06	4.882667828773605e-01	2.665648683102332e-01	3.000000000000000e-08	3.000000000000000e-07
4.974640e+06	4.906383163190581e-01	2.678639438246690e-01	3.000000000000000e-08	3.000000000000000e-07
5.063798e+06	4.930215506929421e-01	2.691694017324544e-01	3.000000000000000e-08	3.000000000000000e-07
5.154569e+06	4.954165428979410e-01	2.704812732028224e-01	3.000000000000000e-08	3.000000000000000e-07
5.246980e+06	4.978233501127585e-01	2.717995895576049e-01	3.000000000000000e-08	3.000000000000000e-07
5.341063e+06	5.002420297972449e-01	2.731243822719833e-01	3.000000000000000e-08	3.000000000000000e-07
5.436848e+06	5.026726396937746e-01	2.744556829752445e-01	3.000000000000000e-08	3.000000000000000e-07
5.534366e+06	5.051152378286314e-01	2.757935234515387e-01	3.000000000000000e-08	3.000000000000000e-07
5.633647e+06	5.075698825133990e-01	2.771379356406414e-01	3.000000000000000e-08	3.000000000000000e-07
5.734726e+06	5.100366323463593e-01	2.784889516387201e-01	3.000000000000000e-08	3.000000000000000e-07
5.837634e+06	5.125155462138973e-01	2.798466036991028e-01	3.000000000000000e-08	3.000000000000000e-07
5.942404e+06	5.150066832919118e-01	2.812109242330519e-01	3.000000000000000e-08	3.000000000000000e-07
6.049071e+06	5.175101030472347e-01	2.825819458105408e-01	3.000000000000000e-08	3.000000000000000e-07
6.157669e+06	5.200258652390554e-01	2.839597011610346e-01	3.000000000000000e-08	3.000000000000000e-07
6.268234e+06	5.225540299203527e-01	2.853442231742743e-01	3.000000000000000e-08	3.000000000000000e-07
6.380801e+06	5.250946574393347e-01	2.867355449010653e-01	3.000000000000000e-08	3.000000000000000e-07
6.495406e+06	5.276478084408833e-01	2.881336995540693e-01	3.000000000000000e-08	3.000000000000000e-07
6.612088e+06	5.302135438680081e-01	2.895387205085996e-01	3.000000000000000e-08	3.000000000000000e-07
6.730884e+06	5.327919249633060e-01	2.909506413034212e-01	3.000000000000000e-08	3.000000000000000e-07
6.851832e+06	5.353830132704278e-01	2.923694956415541e-01	3.000000000000000e-08	3.000000000000000e-07
6.974971e+06	5.379868706355525e-01	2.937953173910804e-01	3.000000000000000e-08	3.000000000000000e-07
7.100343e+06	5.406035592088687e-01	2.952281405859558e-01	3.000000000000000e-08	3.000000000000000e-07
7.227987e+06	5.432331414460624e-01	2.966679994268243e-01	3.000000000000000e-08	3.000000000000000e-07
7.357944e+06	5.458756801098129e-01	2.981149282818378e-01	3.000000000000000e-08	3.000000000000000e-07
7.490258e+06	5.485312382712956e-01	2.995689616874784e-01	3.000000000000000e-08	3.000000000000000e-07
7.624972e+06	5.511998793116915e-01	3.010301343493859e-01	3.000000000000000e-08	3.000000000000000e-07
7.762128e+06	5.538816669237052e-01	3.024984811431882e-01	3.000000000000000e-08	3.000000000000000e-07
7.901772e+06	5.565766651130895e-01	3.039740371153369e-01	3.000000000000000e-08	3.000000000000000e-07
8.043949e+06	5.592849382001769e-01	3.054568374839457e-01	3.000000000000000e-08	3.000000000000000e-07
8.188705e+06	5.620065508214198e-01	3.069469176396335e-01	3.000000000000000e-08	3.000000000000000e-07
8.336088e+06	5.647415679309373e-01	3.084443131463717e-01	3.000000000000000e-08	3.000000000000000e-07
8.486145e+06	5.674900548020693e-01	3.099490597423353e-01	3.000000000000000e-08	3.000000000000000e-07
8.638926e+06	5.702520770289390e-01	3.114611933407580e-01	3.000000000000000e-08	3.000000000000000e-07
8.794480e+06	5.730277005280220e-01	3.129807500307918e-01	3.000000000000000e-08	3.000000000000000e-07
8.952857e+06	5.758169915397239e-01	3.145077660783707e-01	3.000000000000000e-08	3.000000000000000e-07
9.114110e+06	5.786200166299651e-01	3.160422779270780e-01	3.000000000000000e-08	3.000000000000000e-07
9.278291e+06	5.814368426917730e-01	3.175843221990186e-01	3.000000000000000e-08	3.000000000000000e-07
9.445453e+06	5.842675369468825e-01	3.191339356956950e-01	3.000000000000000e-08	3.000000000000000e-07
9.615652e+06	5.871121669473441e-01	3.206911553988878e-01	3.000000000000000e-08	3.000000000000000e-07
9.788942e+06	5.899708005771398e-01	3.222560184715405e-01	3.000000000000000e-08	3.000000000000000e-07
9.965380e+06	5.928435060538061e-01	3.238285622586478e-01	3.000000000000000e-08	3.000000000000000e-07
1.000000e+07	5.934009383742194e-01	3.241337024936320e-01	3.000000000000000e-08	3.000000000000000e-07
1.018291e+07	5.963326985010222e-01	3.257385461566945e-01	3.000000000000000e-08	3.000000000000000e-07
1.036645e+07	5.992359589672038e-01	3.273277667238713e-01	3.000000000000000e-08	3.000000000000000e-07
1.055339e+07	6.021542817491621e-01	3.289252101898937e-01	3.000000000000000e-08	3.000000000000000e-07
1.074371e+07	6.050869532562748e-01	3.305304859387818e-01	3.000000000000000e-08	3.000000000000000e-07
1.093750e+07	6.080340575773540e-01	3.321436400005286e-01	3.000000000000000e-08	3.000000000000000e-07
1.113481e+07	6.109956647832319e-01	3.337647107313162e-01	3.000000000000000e-08	3.000000000000000e-07
1.133571e+07	6.139718455489529e-01	3.353937368175308e-01	3.000000000000000e-08	3.000000000000000e-07
1.154026e+07	6.169626708920845e-01	3.370307571325192e-01	3.000000000000000e-08	3.000000000000000e-07
1.174853e+07	6.199682121791590e-01	3.386758107401156e-01	3.000000000000000e-08	3.000000000000000e-07
1.196059e+07	6.229885411272955e-01	3.403289368955288e-01	3.000000000000000e-08	3.000000000000000e-07
