#t[yr]	ecc	inc	eachmass	totalmass
9.813938e+01	8.732937902936801e-05	6.856506923593002e-06	3.000000000000000e-06	3.000000000000000e-06
9.893924e+01	8.776180394694962e-05	6.925435055448527e-06	3.000000000000000e-06	3.000000000000000e-06
9.974492e+01	8.819636379955130e-05	6.996285622854375e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	8.833385725058556e-05	7.019250020228615e-06	3.000000000000000e-06	3.000000000000000e-06
1.008175e+02	8.877341859689567e-05	7.093042737819227e-06	3.000000000000000e-06	3.000000000000000e-06
1.016368e+02	8.921295410257743e-05	7.168471421709925e-06	3.000000000000000e-06	3.000000000000000e-06
1.024622e+02	8.965467408502713e-05	7.245926671553081e-06	3.000000000000000e-06	3.000000000000000e-06
1.032937e+02	9.009857193904192e-05	7.325435489103024e-06	3.000000000000000e-06	3.000000000000000e-06
1.041312e+02	9.054465780022262e-05	7.407027289607279e-06	3.000000000000000e-06	3.000000000000000e-06
1.049750e+02	9.099294169268589e-05	7.490731059665041e-06	3.000000000000000e-06	3.000000000000000e-06
1.058250e+02	9.144343365571629e-05	7.576575361738687e-06	3.000000000000000e-06	3.000000000000000e-06
1.066813e+02	9.189614374229761e-05	7.664588318211017e-06	3.000000000000000e-06	3.000000000000000e-06
1.075440e+02	9.235108201869119e-05	7.754797597217943e-06	3.000000000000000e-06	3.000000000000000e-06
1.084132e+02	9.280825856409250e-05	7.847230400192721e-06	3.000000000000000e-06	3.000000000000000e-06
1.092889e+02	9.326768347038307e-05	7.941913451231283e-06	3.000000000000000e-06	3.000000000000000e-06
1.101712e+02	9.372936684198783e-05	8.038872988387007e-06	3.000000000000000e-06	3.000000000000000e-06
1.110603e+02	9.419331879584760e-05	8.138134757002649e-06	3.000000000000000e-06	3.000000000000000e-06
1.119561e+02	9.465954946151732e-05	8.239724005185375e-06	3.000000000000000e-06	3.000000000000000e-06
1.128587e+02	9.512806898139946e-05	8.343665481527675e-06	3.000000000000000e-06	3.000000000000000e-06
1.137684e+02	9.559888751112315e-05	8.449983435172369e-06	3.000000000000000e-06	3.000000000000000e-06
1.146850e+02	9.607201522007791e-05	8.558701618313939e-06	3.000000000000000e-06	3.000000000000000e-06
1.156088e+02	9.654746229211200e-05	8.669843291219125e-06	3.000000000000000e-06	3.000000000000000e-06
1.165399e+02	9.702523892640344e-05	8.783431229840990e-06	3.000000000000000e-06	3.000000000000000e-06
1.174783e+02	9.750535533851222e-05	8.899487736087075e-06	3.000000000000000e-06	3.000000000000000e-06
1.184242e+02	9.798782176162076e-05	9.018034650788218e-06	3.000000000000000e-06	3.000000000000000e-06
1.193776e+02	9.847264844796916e-05	9.139093369397088e-06	3.000000000000000e-06	3.000000000000000e-06
1.203387e+02	9.895984567049066e-05	9.262684860427806e-06	3.000000000000000e-06	3.000000000000000e-06
1.213075e+02	9.944942372465129e-05	9.388829686624968e-06	3.000000000000000e-06	3.000000000000000e-06
1.222843e+02	9.994139293049702e-05	9.517548028828676e-06	3.000000000000000e-06	3.000000000000000e-06
1.232692e+02	1.004357636349097e-04	9.648859712476596e-06	3.000000000000000e-06	3.000000000000000e-06
1.242622e+02	1.009325462140722e-04	9.782784236658190e-06	3.000000000000000e-06	3.000000000000000e-06
1.252635e+02	1.014317510761402e-04	9.919340805608421e-06	3.000000000000000e-06	3.000000000000000e-06
1.262733e+02	1.019333886641197e-04	1.005854836250037e-05	3.000000000000000e-06	3.000000000000000e-06
1.272917e+02	1.024374694589427e-04	1.020042562536765e-05	3.000000000000000e-06	3.000000000000000e-06
1.283188e+02	1.029440039827363e-04	1.034499112495924e-05	3.000000000000000e-06	3.000000000000000e-06
1.293548e+02	1.034530028022765e-04	1.049226324430174e-05	3.000000000000000e-06	3.000000000000000e-06
1.303999e+02	1.039644765326160e-04	1.064226025971751e-05	3.000000000000000e-06	3.000000000000000e-06
1.314542e+02	1.044784358408746e-04	1.079500038302233e-05	3.000000000000000e-06	3.000000000000000e-06
1.325180e+02	1.049948914501782e-04	1.095050180460305e-05	3.000000000000000e-06	3.000000000000000e-06
1.335912e+02	1.055138541437322e-04	1.110878273705567e-05	3.000000000000000e-06	3.000000000000000e-06
1.346743e+02	1.060353347690105e-04	1.126986145904632e-05	3.000000000000000e-06	3.000000000000000e-06
1.357673e+02	1.065593442420438e-04	1.143375635904331e-05	3.000000000000000e-06	3.000000000000000e-06
1.368704e+02	1.070858935517858e-04	1.160048597855707e-05	3.000000000000000e-06	3.000000000000000e-06
1.379838e+02	1.076149937645375e-04	1.177006905451739e-05	3.000000000000000e-06	3.000000000000000e-06
1.391078e+02	1.081466560284067e-04	1.194252456041308e-05	3.000000000000000e-06	3.000000000000000e-06
1.402426e+02	1.086808915777793e-04	1.211787174581904e-05	3.000000000000000e-06	3.000000000000000e-06
1.413883e+02	1.092177117377794e-04	1.229613017393857e-05	3.000000000000000e-06	3.000000000000000e-06
1.425453e+02	1.097571279286925e-04	1.247731975679576e-05	3.000000000000000e-06	3.000000000000000e-06
1.437136e+02	1.102991516703266e-04	1.266146078772218e-05	3.000000000000000e-06	3.000000000000000e-06
1.448936e+02	1.108437945862854e-04	1.284857397079560e-05	3.000000000000000e-06	3.000000000000000e-06
1.460855e+02	1.113910684081289e-04	1.303868044690375e-05	3.000000000000000e-06	3.000000000000000e-06
1.472896e+02	1.119409849793930e-04	1.323180181612454e-05	3.000000000000000e-06	3.000000000000000e-06
1.485061e+02	1.124935562594441e-04	1.342796015613457e-05	3.000000000000000e-06	3.000000000000000e-06
1.497352e+02	1.130487943271423e-04	1.362717803638009e-05	3.000000000000000e-06	3.000000000000000e-06
1.509773e+02	1.136067113842871e-04	1.382947852776830e-05	3.000000000000000e-06	3.000000000000000e-06
1.522326e+02	1.141673197588224e-04	1.403488520766239e-05	3.000000000000000e-06	3.000000000000000e-06
1.535014e+02	1.147306319077739e-04	1.424342215998972e-05	3.000000000000000e-06	3.000000000000000e-06
1.547840e+02	1.152966604198984e-04	1.445511397029980e-05	3.000000000000000e-06	3.000000000000000e-06
1.560807e+02	1.158654180180202e-04	1.466998571563677e-05	3.000000000000000e-06	3.000000000000000e-06
1.573917e+02	1.164369175610341e-04	1.488806294911857e-05	3.000000000000000e-06	3.000000000000000e-06
1.587174e+02	1.170111720455549e-04	1.510937167914501e-05	3.000000000000000e-06	3.000000000000000e-06
1.600582e+02	1.175881946071935e-04	1.533393834318485e-05	3.000000000000000e-06	3.000000000000000e-06
1.614142e+02	1.181679985214432e-04	1.556178977612239e-05	3.000000000000000e-06	3.000000000000000e-06
1.627859e+02	1.187505972041601e-04	1.579295317317314e-05	3.000000000000000e-06	3.000000000000000e-06
1.641736e+02	1.193360042116230e-04	1.602745604740909e-05	3.000000000000000e-06	3.000000000000000e-06
1.655776e+02	1.199242332401612e-04	1.626532618196397e-05	3.000000000000000e-06	3.000000000000000e-06
1.669983e+02	1.205152981253404e-04	1.650659157702077e-05	3.000000000000000e-06	3.000000000000000e-06
1.684360e+02	1.211092128406985e-04	1.675128039171499e-05	3.000000000000000e-06	3.000000000000000e-06
1.698911e+02	1.217059914960264e-04	1.699942088111961e-05	3.000000000000000e-06	3.000000000000000e-06
1.713639e+02	1.223056483351905e-04	1.725104132851093e-05	3.000000000000000e-06	3.000000000000000e-06
1.728548e+02	1.229081977334984e-04	1.750616997314766e-05	3.000000000000000e-06	3.000000000000000e-06
1.743643e+02	1.235136541946090e-04	1.776483493383048e-05	3.000000000000000e-06	3.000000000000000e-06
1.758926e+02	1.241220323469951e-04	1.802706412854366e-05	3.000000000000000e-06	3.000000000000000e-06
1.774402e+02	1.247333469399671e-04	1.829288519051614e-05	3.000000000000000e-06	3.000000000000000e-06
1.790075e+02	1.253476128392710e-04	1.856232538107447e-05	3.000000000000000e-06	3.000000000000000e-06
1.805949e+02	1.259648450222779e-04	1.883541149969633e-05	3.000000000000000e-06	3.000000000000000e-06
1.822027e+02	1.265850585727851e-04	1.911216979170800e-05	3.000000000000000e-06	3.000000000000000e-06
1.838315e+02	1.272082686754527e-04	1.939262585410438e-05	3.000000000000000e-06	3.000000000000000e-06
1.854815e+02	1.278344906099051e-04	1.967680454000338e-05	3.000000000000000e-06	3.000000000000000e-06
1.871534e+02	1.284637397445279e-04	1.996472986227863e-05	3.000000000000000e-06	3.000000000000000e-06
1.888474e+02	1.290960315299979e-04	2.025642489694439e-05	3.000000000000000e-06	3.000000000000000e-06
1.905641e+02	1.297313814925838e-04	2.055191168689348e-05	3.000000000000000e-06	3.000000000000000e-06
1.923039e+02	1.303698052272628e-04	2.085121114661283e-05	3.000000000000000e-06	3.000000000000000e-06
1.940672e+02	1.310113183906984e-04	2.115434296852079e-05	3.000000000000000e-06	3.000000000000000e-06
1.958545e+02	1.316559366941295e-04	2.146132553158555e-05	3.000000000000000e-06	3.000000000000000e-06
1.976663e+02	1.323036758962227e-04	2.177217581289319e-05	3.000000000000000e-06	3.000000000000000e-06
1.995031e+02	1.329545517959426e-04	2.208690930283757e-05	3.000000000000000e-06	3.000000000000000e-06
2.013653e+02	1.336085802254962e-04	2.240553992460144e-05	3.000000000000000e-06	3.000000000000000e-06
2.032535e+02	1.342657770434076e-04	2.272807995858759e-05	3.000000000000000e-06	3.000000000000000e-06
2.051681e+02	1.349261581277818e-04	2.305453997244156e-05	3.000000000000000e-06	3.000000000000000e-06
2.071097e+02	1.355897393698132e-04	2.338492875728194e-05	3.000000000000000e-06	3.000000000000000e-06
2.090788e+02	1.362565366675953e-04	2.371925327072077e-05	3.000000000000000e-06	3.000000000000000e-06
2.110759e+02	1.369265659202862e-04	2.405751858721543e-05	3.000000000000000e-06	3.000000000000000e-06
2.131016e+02	1.375998430226792e-04	2.439972785624403e-05	3.000000000000000e-06	3.000000000000000e-06
2.151563e+02	1.382763838602272e-04	2.474588226873981e-05	3.000000000000000e-06	3.000000000000000e-06
2.172408e+02	1.389562043045632e-04	2.509598103215631e-05	3.000000000000000e-06	3.000000000000000e-06
2.193555e+02	1.396393202095551e-04	2.545002135446512e-05	3.000000000000000e-06	3.000000000000000e-06
2.215010e+02	1.403257474079261e-04	2.580799843731231e-05	3.000000000000000e-06	3.000000000000000e-06
2.236780e+02	1.410155017084657e-04	2.616990547847994e-05	3.000000000000000e-06	3.000000000000000e-06
2.258870e+02	1.417085988938498e-04	2.653573368371526e-05	3.000000000000000e-06	3.000000000000000e-06
2.281287e+02	1.424050547190806e-04	2.690547228790475e-05	3.000000000000000e-06	3.000000000000000e-06
2.304038e+02	1.431048849105490e-04	2.727910858548376e-05	3.000000000000000e-06	3.000000000000000e-06
2.327127e+02	1.438081051657143e-04	2.765662796988637e-05	3.000000000000000e-06	3.000000000000000e-06
2.350564e+02	1.445147311533878e-04	2.803801398175627e-05	3.000000000000000e-06	3.000000000000000e-06
2.374353e+02	1.452247785146017e-04	2.842324836555855e-05	3.000000000000000e-06	3.000000000000000e-06
2.398503e+02	1.459382628640320e-04	2.881231113415622e-05	3.000000000000000e-06	3.000000000000000e-06
2.423021e+02	1.466551997919436e-04	2.920518064084495e-05	3.000000000000000e-06	3.000000000000000e-06
2.447913e+02	1.473756048666135e-04	2.960183365827612e-05	3.000000000000000e-06	3.000000000000000e-06
2.473189e+02	1.480994936371873e-04	3.000224546364285e-05	3.000000000000000e-06	3.000000000000000e-06
2.498854e+02	1.488268816369148e-04	3.040638992945685e-05	3.000000000000000e-06	3.000000000000000e-06
2.524919e+02	1.495577843867103e-04	3.081423961920641e-05	3.000000000000000e-06	3.000000000000000e-06
2.551390e+02	1.502922173989778e-04	3.122576588715819e-05	3.000000000000000e-06	3.000000000000000e-06
2.578276e+02	1.510301961816396e-04	3.164093898154739e-05	3.000000000000000e-06	3.000000000000000e-06
2.605587e+02	1.517717362423068e-04	3.205972815039289e-05	3.000000000000000e-06	3.000000000000000e-06
2.633331e+02	1.525168530925278e-04	3.248210174917564e-05	3.000000000000000e-06	3.000000000000000e-06
2.661517e+02	1.532655622520536e-04	3.290802734962923e-05	3.000000000000000e-06	3.000000000000000e-06
2.690155e+02	1.540178792530597e-04	3.333747184891126e-05	3.000000000000000e-06	3.000000000000000e-06
2.719256e+02	1.547738196442655e-04	3.377040157845140e-05	3.000000000000000e-06	3.000000000000000e-06
2.748828e+02	1.555333989948976e-04	3.420678241180705e-05	3.000000000000000e-06	3.000000000000000e-06
2.778883e+02	1.562966328984441e-04	3.464657987089769e-05	3.000000000000000e-06	3.000000000000000e-06
2.809431e+02	1.570635369761533e-04	3.508975923003582e-05	3.000000000000000e-06	3.000000000000000e-06
2.840484e+02	1.578341268802337e-04	3.553628561722180e-05	3.000000000000000e-06	3.000000000000000e-06
2.872053e+02	1.586084182967172e-04	3.598612411222393e-05	3.000000000000000e-06	3.000000000000000e-06
2.904150e+02	1.593864269479518e-04	3.643923984102035e-05	3.000000000000000e-06	3.000000000000000e-06
2.936787e+02	1.601681685946956e-04	3.689559806623571e-05	3.000000000000000e-06	3.000000000000000e-06
2.969977e+02	1.609536590377879e-04	3.735516427326316e-05	3.000000000000000e-06	3.000000000000000e-06
3.003733e+02	1.617429141193796e-04	3.781790425181762e-05	3.000000000000000e-06	3.000000000000000e-06
3.038068e+02	1.625359497237063e-04	3.828378417272185e-05	3.000000000000000e-06	3.000000000000000e-06
3.072996e+02	1.633327817773953e-04	3.875277065977922e-05	3.000000000000000e-06	3.000000000000000e-06
3.108532e+02	1.641334262493002e-04	3.922483085663747e-05	3.000000000000000e-06	3.000000000000000e-06
3.144690e+02	1.649378991498573e-04	3.969993248859487e-05	3.000000000000000e-06	3.000000000000000e-06
3.181486e+02	1.657462165299664e-04	4.017804391934358e-05	3.000000000000000e-06	3.000000000000000e-06
3.218935e+02	1.665583944793967e-04	4.065913420268527e-05	3.000000000000000e-06	3.000000000000000e-06
3.257054e+02	1.673744491247228e-04	4.114317312928982e-05	3.000000000000000e-06	3.000000000000000e-06
3.295860e+02	1.681943966267953e-04	4.163013126859994e-05	3.000000000000000e-06	3.000000000000000e-06
3.335370e+02	1.690182531777557e-04	4.211998000601273e-05	3.000000000000000e-06	3.000000000000000e-06
3.375603e+02	1.698460349976007e-04	4.261269157549300e-05	3.000000000000000e-06	3.000000000000000e-06
3.416576e+02	1.706777583303061e-04	4.310823908779356e-05	3.000000000000000e-06	3.000000000000000e-06
3.458310e+02	1.715134394395176e-04	4.360659655447415e-05	3.000000000000000e-06	3.000000000000000e-06
3.500824e+02	1.723530946038153e-04	4.410773890792357e-05	3.000000000000000e-06	3.000000000000000e-06
3.544139e+02	1.731967401115609e-04	4.461164201759958e-05	3.000000000000000e-06	3.000000000000000e-06
3.588276e+02	1.740443922553316e-04	4.511828270270766e-05	3.000000000000000e-06	3.000000000000000e-06
3.633257e+02	1.748960673259452e-04	4.562763874154388e-05	3.000000000000000e-06	3.000000000000000e-06
3.679106e+02	1.757517816060805e-04	4.613968887772858e-05	3.000000000000000e-06	3.000000000000000e-06
3.725846e+02	1.766115513634924e-04	4.665441282355688e-05	3.000000000000000e-06	3.000000000000000e-06
3.773502e+02	1.774753928438209e-04	4.717179126068960e-05	3.000000000000000e-06	3.000000000000000e-06
3.822099e+02	1.783433222629911e-04	4.769180583840359e-05	3.000000000000000e-06	3.000000000000000e-06
3.871664e+02	1.792153557991971e-04	4.821443916961506e-05	3.000000000000000e-06	3.000000000000000e-06
3.922224e+02	1.800915095844620e-04	4.873967482488243e-05	3.000000000000000e-06	3.000000000000000e-06
3.973808e+02	1.809717996957618e-04	4.926749732458741e-05	3.000000000000000e-06	3.000000000000000e-06
4.026444e+02	1.818562421456994e-04	4.979789212948436e-05	3.000000000000000e-06	3.000000000000000e-06
4.080165e+02	1.827448528727100e-04	5.033084562979882e-05	3.000000000000000e-06	3.000000000000000e-06
4.135001e+02	1.836376477307781e-04	5.086634513304626e-05	3.000000000000000e-06	3.000000000000000e-06
4.190986e+02	1.845346424786406e-04	5.140437885073251e-05	3.000000000000000e-06	3.000000000000000e-06
4.248154e+02	1.854358527684484e-04	5.194493588408679e-05	3.000000000000000e-06	3.000000000000000e-06
4.306541e+02	1.863412941338547e-04	5.248800620896862e-05	3.000000000000000e-06	3.000000000000000e-06
4.366184e+02	1.872509819774927e-04	5.303358066007953e-05	3.000000000000000e-06	3.000000000000000e-06
4.427122e+02	1.881649315578039e-04	5.358165091460068e-05	3.000000000000000e-06	3.000000000000000e-06
4.489395e+02	1.890831579751699e-04	5.413220947536754e-05	3.000000000000000e-06	3.000000000000000e-06
4.553046e+02	1.900056761572998e-04	5.468524965368432e-05	3.000000000000000e-06	3.000000000000000e-06
4.618118e+02	1.909325008438160e-04	5.524076555186962e-05	3.000000000000000e-06	3.000000000000000e-06
4.684656e+02	1.918636465699780e-04	5.579875204561848e-05	3.000000000000000e-06	3.000000000000000e-06
4.752709e+02	1.927991276494766e-04	5.635920476625542e-05	3.000000000000000e-06	3.000000000000000e-06
4.822326e+02	1.937389581562257e-04	5.692212008294631e-05	3.000000000000000e-06	3.000000000000000e-06
4.893560e+02	1.946831519050684e-04	5.748749508492818e-05	3.000000000000000e-06	3.000000000000000e-06
4.966465e+02	1.956317224313099e-04	5.805532756380914e-05	3.000000000000000e-06	3.000000000000000e-06
5.041097e+02	1.965846829689783e-04	5.862561599598361e-05	3.000000000000000e-06	3.000000000000000e-06
5.117517e+02	1.975420464277060e-04	5.919835952520071e-05	3.000000000000000e-06	3.000000000000000e-06
5.195786e+02	1.985038253681140e-04	5.977355794531780e-05	3.000000000000000e-06	3.000000000000000e-06
5.275970e+02	1.994700319755684e-04	6.035121168326455e-05	3.000000000000000e-06	3.000000000000000e-06
5.358138e+02	2.004406780321673e-04	6.093132178223707e-05	3.000000000000000e-06	3.000000000000000e-06
5.442362e+02	2.014157748868009e-04	6.151388988513594e-05	3.000000000000000e-06	3.000000000000000e-06
5.528717e+02	2.023953334231113e-04	6.209891821825607e-05	3.000000000000000e-06	3.000000000000000e-06
5.617283e+02	2.033793640251620e-04	6.268640957523113e-05	3.000000000000000e-06	3.000000000000000e-06
5.708143e+02	2.043678765406059e-04	6.327636730122947e-05	3.000000000000000e-06	3.000000000000000e-06
5.801385e+02	2.053608802411190e-04	6.386879527739309e-05	3.000000000000000e-06	3.000000000000000e-06
5.897103e+02	2.063583837798424e-04	6.446369790550578e-05	3.000000000000000e-06	3.000000000000000e-06
5.995393e+02	2.073603951455461e-04	6.506108009287018e-05	3.000000000000000e-06	3.000000000000000e-06
6.096360e+02	2.083669216131970e-04	6.566094723736831e-05	3.000000000000000e-06	3.000000000000000e-06
6.200112e+02	2.093779696905787e-04	6.626330521267291e-05	3.000000000000000e-06	3.000000000000000e-06
6.306764e+02	2.103935450605684e-04	6.686816035357064e-05	3.000000000000000e-06	3.000000000000000e-06
6.416439e+02	2.114136525186326e-04	6.747551944135031e-05	3.000000000000000e-06	3.000000000000000e-06
6.529265e+02	2.124382959050493e-04	6.808538968920127e-05	3.000000000000000e-06	3.000000000000000e-06
6.645381e+02	2.134674780313078e-04	6.869777872755779e-05	3.000000000000000e-06	3.000000000000000e-06
6.764931e+02	2.145012006000668e-04	6.931269458931479e-05	3.000000000000000e-06	3.000000000000000e-06
6.888071e+02	2.155394641179774e-04	6.993014569482874e-05	3.000000000000000e-06	3.000000000000000e-06
7.014965e+02	2.165822678005876e-04	7.055014083660379e-05	3.000000000000000e-06	3.000000000000000e-06
7.145789e+02	2.176296094684440e-04	7.117268916354776e-05	3.000000000000000e-06	3.000000000000000e-06
7.280729e+02	2.186814854333948e-04	7.179780016466448e-05	3.000000000000000e-06	3.000000000000000e-06
7.419986e+02	2.197378903739336e-04	7.242548365202561e-05	3.000000000000000e-06	3.000000000000000e-06
7.563773e+02	2.207988171983556e-04	7.305574974285544e-05	3.000000000000000e-06	3.000000000000000e-06
7.712319e+02	2.218642568941727e-04	7.368860884049491e-05	3.000000000000000e-06	3.000000000000000e-06
7.865871e+02	2.229341983621682e-04	7.432407161402871e-05	3.000000000000000e-06	3.000000000000000e-06
8.023621e+02	2.240014040363463e-04	7.495786664063502e-05	3.000000000000000e-06	3.000000000000000e-06
8.184991e+02	2.250608618355515e-04	7.558704366367152e-05	3.000000000000000e-06	3.000000000000000e-06
8.350072e+02	2.261123249655530e-04	7.621147791297077e-05	3.000000000000000e-06	3.000000000000000e-06
8.518940e+02	2.271554437663954e-04	7.683098390103936e-05	3.000000000000000e-06	3.000000000000000e-06
8.691674e+02	2.281898760503556e-04	7.744538075052952e-05	3.000000000000000e-06	3.000000000000000e-06
8.868351e+02	2.292152851798572e-04	7.805449097308284e-05	3.000000000000000e-06	3.000000000000000e-06
9.049053e+02	2.302313406644160e-04	7.865814074294886e-05	3.000000000000000e-06	3.000000000000000e-06
9.233862e+02	2.312377186946375e-04	7.925616013492686e-05	3.000000000000000e-06	3.000000000000000e-06
9.422859e+02	2.322341026693590e-04	7.984838336006709e-05	3.000000000000000e-06	3.000000000000000e-06
9.616130e+02	2.332201837128682e-04	8.043464899749540e-05	3.000000000000000e-06	3.000000000000000e-06
9.813761e+02	2.341956611804445e-04	8.101480022149666e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	2.350847859045529e-04	8.154385203124451e-05	3.000000000000000e-06	3.000000000000000e-06
1.020661e+03	2.360407089035808e-04	8.211280288818965e-05	3.000000000000000e-06	3.000000000000000e-06
1.041572e+03	2.369756282463669e-04	8.266951768098206e-05	3.000000000000000e-06	3.000000000000000e-06
1.062534e+03	2.378812813763130e-04	8.320909180187443e-05	3.000000000000000e-06	3.000000000000000e-06
1.083551e+03	2.387589962107320e-04	8.373231677857316e-05	3.000000000000000e-06	3.000000000000000e-06
1.104627e+03	2.396099935616019e-04	8.423991936838919e-05	3.000000000000000e-06	3.000000000000000e-06
1.125763e+03	2.404354170338467e-04	8.473257948765003e-05	3.000000000000000e-06	3.000000000000000e-06
1.146964e+03	2.412363397057171e-04	8.521093430648478e-05	3.000000000000000e-06	3.000000000000000e-06
1.168232e+03	2.420137699594160e-04	8.567558182367716e-05	3.000000000000000e-06	3.000000000000000e-06
1.189570e+03	2.427686567100171e-04	8.612708407095530e-05	3.000000000000000e-06	3.000000000000000e-06
1.210980e+03	2.435018941073025e-04	8.656596999261899e-05	3.000000000000000e-06	3.000000000000000e-06
1.232466e+03	2.442143257736554e-04	8.699273803939090e-05	3.000000000000000e-06	3.000000000000000e-06
1.254030e+03	2.449067486324331e-04	8.740785851003629e-05	3.000000000000000e-06	3.000000000000000e-06
1.275673e+03	2.455799163738955e-04	8.781177566978053e-05	3.000000000000000e-06	3.000000000000000e-06
1.297399e+03	2.462345425995272e-04	8.820490967072030e-05	3.000000000000000e-06	3.000000000000000e-06
1.319210e+03	2.468713036802918e-04	8.858765829615943e-05	3.000000000000000e-06	3.000000000000000e-06
1.341108e+03	2.474908413598240e-04	8.896039854800970e-05	3.000000000000000e-06	3.000000000000000e-06
1.363096e+03	2.480937651296921e-04	8.932348809400649e-05	3.000000000000000e-06	3.000000000000000e-06
1.385175e+03	2.486806544005309e-04	8.967726658943324e-05	3.000000000000000e-06	3.000000000000000e-06
1.407347e+03	2.492520604899751e-04	9.002205688627718e-05	3.000000000000000e-06	3.000000000000000e-06
1.429615e+03	2.498085084458452e-04	9.035816614120735e-05	3.000000000000000e-06	3.000000000000000e-06
1.451981e+03	2.503504987208927e-04	9.068588683243891e-05	3.000000000000000e-06	3.000000000000000e-06
1.474447e+03	2.508785087135401e-04	9.100549769439465e-05	3.000000000000000e-06	3.000000000000000e-06
1.497014e+03	2.513929941874338e-04	9.131726457807038e-05	3.000000000000000e-06	3.000000000000000e-06
1.519684e+03	2.518943905812071e-04	9.162144124413433e-05	3.000000000000000e-06	3.000000000000000e-06
1.542461e+03	2.523831142186098e-04	9.191827009502345e-05	3.000000000000000e-06	3.000000000000000e-06
1.565344e+03	2.528595634280735e-04	9.220798285162696e-05	3.000000000000000e-06	3.000000000000000e-06
1.588337e+03	2.533241195798275e-04	9.249080117955612e-05	3.000000000000000e-06	3.000000000000000e-06
1.611440e+03	2.537771480478365e-04	9.276693726947872e-05	3.000000000000000e-06	3.000000000000000e-06
1.634657e+03	2.542189991030873e-04	9.303659437553721e-05	3.000000000000000e-06	3.000000000000000e-06
1.657988e+03	2.546500087440982e-04	9.329996731546331e-05	3.000000000000000e-06	3.000000000000000e-06
1.681435e+03	2.550704994699385e-04	9.355724293564201e-05	3.000000000000000e-06	3.000000000000000e-06
1.705001e+03	2.554807810005318e-04	9.380860054405853e-05	3.000000000000000e-06	3.000000000000000e-06
1.728686e+03	2.558811509485549e-04	9.405421231377807e-05	3.000000000000000e-06	3.000000000000000e-06
1.752493e+03	2.562718954468377e-04	9.429424365935494e-05	3.000000000000000e-06	3.000000000000000e-06
1.776423e+03	2.566532897347992e-04	9.452885358834261e-05	3.000000000000000e-06	3.000000000000000e-06
1.800478e+03	2.570255987071348e-04	9.475819502987410e-05	3.000000000000000e-06	3.000000000000000e-06
1.824660e+03	2.573890774276706e-04	9.498241514210234e-05	3.000000000000000e-06	3.000000000000000e-06
1.848970e+03	2.577439716110440e-04	9.520165560012794e-05	3.000000000000000e-06	3.000000000000000e-06
1.873410e+03	2.580905180746314e-04	9.541605286589682e-05	3.000000000000000e-06	3.000000000000000e-06
1.897982e+03	2.584289451629317e-04	9.562573844141994e-05	3.000000000000000e-06	3.000000000000000e-06
1.922686e+03	2.587594731464261e-04	9.583083910654919e-05	3.000000000000000e-06	3.000000000000000e-06
1.947526e+03	2.590823145967602e-04	9.603147714243845e-05	3.000000000000000e-06	3.000000000000000e-06
1.972502e+03	2.593976747399397e-04	9.622777054172249e-05	3.000000000000000e-06	3.000000000000000e-06
1.997617e+03	2.597057517890907e-04	9.641983320636034e-05	3.000000000000000e-06	3.000000000000000e-06
2.022871e+03	2.600067372582089e-04	9.660777513401120e-05	3.000000000000000e-06	3.000000000000000e-06
2.048266e+03	2.603008162582050e-04	9.679170259374046e-05	3.000000000000000e-06	3.000000000000000e-06
2.073805e+03	2.605881677764495e-04	9.697171829178876e-05	3.000000000000000e-06	3.000000000000000e-06
2.099488e+03	2.608689649409265e-04	9.714792152807848e-05	3.000000000000000e-06	3.000000000000000e-06
2.125317e+03	2.611433752700161e-04	9.732040834407915e-05	3.000000000000000e-06	3.000000000000000e-06
2.151294e+03	2.614115609088497e-04	9.748927166260481e-05	3.000000000000000e-06	3.000000000000000e-06
2.177421e+03	2.616736788531074e-04	9.765460142007203e-05	3.000000000000000e-06	3.000000000000000e-06
2.203698e+03	2.619298811610624e-04	9.781648469170709e-05	3.000000000000000e-06	3.000000000000000e-06
2.230128e+03	2.621803151546182e-04	9.797500581015437e-05	3.000000000000000e-06	3.000000000000000e-06
2.256713e+03	2.624251236100267e-04	9.813024647790357e-05	3.000000000000000e-06	3.000000000000000e-06
2.283453e+03	2.626644449389269e-04	9.828228587392366e-05	3.000000000000000e-06	3.000000000000000e-06
2.310350e+03	2.628984133602985e-04	9.843120075486210e-05	3.000000000000000e-06	3.000000000000000e-06
2.337407e+03	2.631271590638789e-04	9.857706555114294e-05	3.000000000000000e-06	3.000000000000000e-06
2.364624e+03	2.633508083655574e-04	9.871995245827305e-05	3.000000000000000e-06	3.000000000000000e-06
2.392003e+03	2.635694838552207e-04	9.885993152364394e-05	3.000000000000000e-06	3.000000000000000e-06
2.419547e+03	2.637833045374948e-04	9.899707072909715e-05	3.000000000000000e-06	3.000000000000000e-06
2.447255e+03	2.639923859657938e-04	9.913143606950155e-05	3.000000000000000e-06	3.000000000000000e-06
2.475131e+03	2.641968403700616e-04	9.926309162757509e-05	3.000000000000000e-06	3.000000000000000e-06
2.503175e+03	2.643967767785645e-04	9.939209964516706e-05	3.000000000000000e-06	3.000000000000000e-06
