#t[yr]	ecc	inc	eachmass	totalmass
8.691674e+02	5.179169437901931e-02	2.066614935202624e-02	2.136012992120730e-10	2.136012992120733e-07
8.868351e+02	5.204426962427346e-02	2.085909257436319e-02	2.117896759385232e-10	2.117896759385235e-07
9.049053e+02	5.229809026672703e-02	2.105245506078775e-02	2.099544720637537e-10	2.099544720637539e-07
9.233862e+02	5.255316259767061e-02	2.124623449909682e-02	2.080961808386692e-10	2.080961808386694e-07
9.422859e+02	5.280949292706585e-02	2.144042884386579e-02	2.062153294946576e-10	2.062153294946578e-07
9.616130e+02	5.306708758396663e-02	2.163503631159835e-02	2.043124788644013e-10	2.043124788644015e-07
9.813761e+02	5.332595291694576e-02	2.183005537591110e-02	2.023882229005489e-10	2.023882229005491e-07
1.000000e+03	5.356575197453801e-02	2.201023043697540e-02	2.005942811203463e-10	2.005942811203465e-07
1.020661e+03	5.382752871965765e-02	2.220637448412656e-02	1.986276444819452e-10	1.986276444819454e-07
1.041572e+03	5.408794377893775e-02	2.240094831932404e-02	1.966610341405398e-10	1.966610341405400e-07
1.062534e+03	5.434460044105745e-02	2.259218076327216e-02	1.947138951886532e-10	1.947138951886534e-07
1.083551e+03	5.459769354549419e-02	2.278024213242165e-02	1.927860348402507e-10	1.927860348402509e-07
1.104627e+03	5.484739838136821e-02	2.296528638575339e-02	1.908772622180700e-10	1.908772622180702e-07
1.125763e+03	5.509387822899333e-02	2.314745691626994e-02	1.889873883347227e-10	1.889873883347230e-07
1.146964e+03	5.533728548634303e-02	2.332688752912904e-02	1.871162260739829e-10	1.871162260739832e-07
1.168232e+03	5.557776262924408e-02	2.350370328181394e-02	1.852635901722603e-10	1.852635901722606e-07
1.189570e+03	5.581544306712143e-02	2.367802123404849e-02	1.834292972002577e-10	1.834292972002580e-07
1.210980e+03	5.605045190793295e-02	2.384995111902596e-02	1.816131655448096e-10	1.816131655448099e-07
1.232466e+03	5.628290664365453e-02	2.401959594564840e-02	1.798150153909006e-10	1.798150153909009e-07
1.254030e+03	5.651291776604708e-02	2.418705254010806e-02	1.780346687038620e-10	1.780346687038623e-07
1.275673e+03	5.674058932107171e-02	2.435241203399309e-02	1.762719492117445e-10	1.762719492117448e-07
1.297399e+03	5.696601940916890e-02	2.451576030512801e-02	1.745266823878659e-10	1.745266823878661e-07
1.319210e+03	5.718930063764442e-02	2.467717837653484e-02	1.727986954335306e-10	1.727986954335308e-07
1.341108e+03	5.741052053057928e-02	2.483674277819872e-02	1.710878172609214e-10	1.710878172609216e-07
1.363096e+03	5.762976190097761e-02	2.499452587572250e-02	1.693938784761598e-10	1.693938784761600e-07
1.385175e+03	5.784710318926613e-02	2.515059616944127e-02	1.677167113625344e-10	1.677167113625346e-07
1.407347e+03	5.806261877174405e-02	2.530501856712660e-02	1.660561498638955e-10	1.660561498638957e-07
1.429615e+03	5.827637924214043e-02	2.545785463303062e-02	1.644120295682133e-10	1.644120295682136e-07
1.451981e+03	5.848845166905423e-02	2.560916281569146e-02	1.627841876913004e-10	1.627841876913005e-07
1.474447e+03	5.869889983172388e-02	2.575899865663784e-02	1.611724630606934e-10	1.611724630606936e-07
1.497014e+03	5.890778443628709e-02	2.590741498188330e-02	1.595766960996965e-10	1.595766960996966e-07
1.519684e+03	5.911516331444396e-02	2.605446207788638e-02	1.579967288115807e-10	1.579967288115808e-07
1.542461e+03	5.932109160622079e-02	2.620018785346520e-02	1.564324047639412e-10	1.564324047639414e-07
1.565344e+03	5.952562192834344e-02	2.634463798899151e-02	1.548835690732092e-10	1.548835690732093e-07
1.588337e+03	5.972880452956389e-02	2.648785607404547e-02	1.533500683893160e-10	1.533500683893162e-07
1.611440e+03	5.993068743413982e-02	2.662988373458647e-02	1.518317508805109e-10	1.518317508805111e-07
1.634657e+03	6.013131657453925e-02	2.677076075058451e-02	1.503284662183276e-10	1.503284662183278e-07
1.657988e+03	6.033073591433100e-02	2.691052516495862e-02	1.488400655627006e-10	1.488400655627007e-07
1.681435e+03	6.052898756212272e-02	2.704921338458268e-02	1.473664015472283e-10	1.473664015472285e-07
1.705001e+03	6.072611187732093e-02	2.718686027404231e-02	1.459073282645825e-10	1.459073282645826e-07
1.728686e+03	6.092214756841074e-02	2.732349924275882e-02	1.444627012520618e-10	1.444627012520620e-07
1.752493e+03	6.111713178438351e-02	2.745916232603608e-02	1.430323774772890e-10	1.430323774772891e-07
1.776423e+03	6.131110019988061e-02	2.759388026053227e-02	1.416162153240485e-10	1.416162153240486e-07
1.800478e+03	6.150408709456644e-02	2.772768255461099e-02	1.402140745782658e-10	1.402140745782660e-07
1.824660e+03	6.169612542719596e-02	2.786059755398355e-02	1.388258164141246e-10	1.388258164141247e-07
1.848970e+03	6.188724690479845e-02	2.799265250301597e-02	1.374513033803214e-10	1.374513033803215e-07
1.873410e+03	6.207748204736047e-02	2.812387360204005e-02	1.360903993864568e-10	1.360903993864569e-07
1.897982e+03	6.226686024835648e-02	2.825428606097768e-02	1.347429696895612e-10	1.347429696895613e-07
1.922686e+03	6.245540983144441e-02	2.838391414955937e-02	1.334088808807537e-10	1.334088808807538e-07
1.947526e+03	6.264315810361509e-02	2.851278124439376e-02	1.320880008720333e-10	1.320880008720335e-07
1.972502e+03	6.283013140506001e-02	2.864090987312246e-02	1.307801988832013e-10	1.307801988832014e-07
1.997617e+03	6.301635515599822e-02	2.876832175587427e-02	1.294853454289122e-10	1.294853454289123e-07
2.022871e+03	6.320185390068359e-02	2.889503784421502e-02	1.282033123058537e-10	1.282033123058537e-07
2.048266e+03	6.338665134879430e-02	2.902107835777245e-02	1.269339725800531e-10	1.269339725800532e-07
2.073805e+03	6.357077041439044e-02	2.914646281870109e-02	1.256772005743100e-10	1.256772005743101e-07
2.099488e+03	6.375423325260957e-02	2.927121008413834e-02	1.244328718557525e-10	1.244328718557526e-07
2.125317e+03	6.393706129425704e-02	2.939533837679079e-02	1.232008632235173e-10	1.232008632235174e-07
2.151294e+03	6.411927527843493e-02	2.951886531377882e-02	1.219810526965518e-10	1.219810526965519e-07
2.177421e+03	6.430089528334218e-02	2.964180793385730e-02	1.207733195015364e-10	1.207733195015365e-07
2.203698e+03	6.448194075536808e-02	2.976418272312092e-02	1.195775440609272e-10	1.195775440609272e-07
2.230128e+03	6.466243053659189e-02	2.988600563929465e-02	1.183936079811160e-10	1.183936079811161e-07
2.256713e+03	6.484238289079286e-02	3.000729213470158e-02	1.172213940407089e-10	1.172213940407090e-07
2.283453e+03	6.502181552806663e-02	3.012805717799406e-02	1.160607861789197e-10	1.160607861789198e-07
2.310350e+03	6.520074562813724e-02	3.024831527472713e-02	1.149116694840789e-10	1.149116694840790e-07
2.337407e+03	6.537918986244728e-02	3.036808048684760e-02	1.137739301822564e-10	1.137739301822564e-07
2.364624e+03	6.555716441510241e-02	3.048736645116686e-02	1.126474556259964e-10	1.126474556259965e-07
2.392003e+03	6.573468500274122e-02	3.060618639688025e-02	1.115321342831648e-10	1.115321342831648e-07
2.419547e+03	6.591176689339635e-02	3.072455316219183e-02	1.104278557259057e-10	1.104278557259058e-07
2.447255e+03	6.608842492440782e-02	3.084247921009853e-02	1.093345106197086e-10	1.093345106197087e-07
2.475131e+03	6.626467351944552e-02	3.095997664338457e-02	1.082519907125828e-10	1.082519907125828e-07
2.503175e+03	6.644052670469379e-02	3.107705721887306e-02	1.071801888243394e-10	1.071801888243394e-07
2.531390e+03	6.661599812424725e-02	3.119373236097843e-02	1.061189988359796e-10	1.061189988359796e-07
2.559777e+03	6.679110105476374e-02	3.131001317460084e-02	1.050683156791877e-10	1.050683156791878e-07
2.588337e+03	6.696584841941747e-02	3.142591045740024e-02	1.040280353259284e-10	1.040280353259285e-07
2.617072e+03	6.714025280119185e-02	3.154143471148592e-02	1.029980547781469e-10	1.029980547781470e-07
2.645985e+03	6.731432645554973e-02	3.165659615455443e-02	1.019782720575712e-10	1.019782720575713e-07
2.675075e+03	6.748808132251567e-02	3.177140473050715e-02	1.009685861956151e-10	1.009685861956152e-07
2.704346e+03	6.766152903820290e-02	3.188587011957614e-02	9.996889722338127e-11	9.996889722338134e-08
2.733799e+03	6.783468094581541e-02	3.200000174798569e-02	9.897910616176363e-11	9.897910616176370e-08
2.763435e+03	6.800754810615388e-02	3.211380879717472e-02	9.799911501164715e-11	9.799911501164722e-08
2.793256e+03	6.818014130765208e-02	3.222730021260393e-02	9.702882674420510e-11	9.702882674420516e-08
2.823264e+03	6.835247107596873e-02	3.234048471216989e-02	9.606814529129218e-11	9.606814529129224e-08
2.853460e+03	6.852454768315862e-02	3.245337079424705e-02	9.511697553593285e-11	9.511697553593291e-08
2.883846e+03	6.869638115644476e-02	3.256596674537721e-02	9.417522330290381e-11	9.417522330290386e-08
2.914424e+03	6.886798128661259e-02	3.267828064762490e-02	9.324279534940972e-11	9.324279534940977e-08
2.945196e+03	6.903935763604545e-02	3.279032038561602e-02	9.231959935585120e-11	9.231959935585126e-08
2.976163e+03	6.921051954641987e-02	3.290209365327577e-02	9.140554391668436e-11	9.140554391668441e-08
3.007327e+03	6.938147614607779e-02	3.301360796028163e-02	9.050053853137065e-11	9.050053853137070e-08
3.038689e+03	6.955223635709191e-02	3.312487063824516e-02	8.960449359541649e-11	8.960449359541653e-08
3.070252e+03	6.972280890203961e-02	3.323588884663682e-02	8.871732039150148e-11	8.871732039150151e-08
3.102017e+03	6.989320231049950e-02	3.334666957846606e-02	8.783893108069453e-11	8.783893108069456e-08
3.133985e+03	7.006342492528468e-02	3.345721966572896e-02	8.696923869375696e-11	8.696923869375699e-08
3.166160e+03	7.023348490842489e-02	3.356754578463485e-02	8.610815712253164e-11	8.610815712253167e-08
3.198541e+03	7.040339024691021e-02	3.367765446062228e-02	8.525560111141747e-11	8.525560111141750e-08
3.231132e+03	7.057314875820729e-02	3.378755207317490e-02	8.441148624892818e-11	8.441148624892822e-08
3.263934e+03	7.074276809555903e-02	3.389724486044630e-02	8.357572895933483e-11	8.357572895933486e-08
3.296948e+03	7.091225575307800e-02	3.400673892370334e-02	8.274824649439092e-11	8.274824649439095e-08
3.330177e+03	7.108161907064299e-02	3.411604023159601e-02	8.192895692513953e-11	8.192895692513955e-08
3.363622e+03	7.125086523860799e-02	3.422515462426218e-02	8.111777913380151e-11	8.111777913380154e-08
3.397285e+03	7.142000130233206e-02	3.433408781727489e-02	8.031463280574406e-11	8.031463280574409e-08
3.431168e+03	7.158903416653832e-02	3.444284540543908e-02	7.951943842152877e-11	7.951943842152880e-08
3.465273e+03	7.175797059950988e-02	3.455143286644504e-02	7.873211724903838e-11	7.873211724903841e-08
3.499601e+03	7.192681723712971e-02	3.465985556438459e-02	7.795259133568157e-11	7.795259133568160e-08
3.534155e+03	7.209558058677178e-02	3.476811875313654e-02	7.718078350067481e-11	7.718078350067485e-08
3.568936e+03	7.226426703104974e-02	3.487622757962697e-02	7.641661732740080e-11	7.641661732740084e-08
3.603946e+03	7.243288283142960e-02	3.498418708696995e-02	7.566001715584237e-11	7.566001715584241e-08
3.639187e+03	7.260143413171202e-02	3.509200221749393e-02	7.491090807509145e-11	7.491090807509149e-08
3.674661e+03	7.276992696139037e-02	3.519967781565878e-02	7.416921591593214e-11	7.416921591593218e-08
3.710370e+03	7.293836723888916e-02	3.530721863086815e-02	7.343486724349717e-11	7.343486724349720e-08
3.746316e+03	7.310676077468869e-02	3.541462932018169e-02	7.270778934999720e-11	7.270778934999722e-08
3.782500e+03	7.327511327434014e-02	3.552191445093134e-02	7.198791024752198e-11	7.198791024752201e-08
3.818925e+03	7.344343034137596e-02	3.562907850324577e-02	7.127515866091286e-11	7.127515866091287e-08
3.855593e+03	7.361171748011998e-02	3.573612587248687e-02	7.056946402070580e-11	7.056946402070582e-08
3.892505e+03	7.377998009840117e-02	3.584306087160178e-02	6.987075645614435e-11	6.987075645614437e-08
3.929664e+03	7.394822351017516e-02	3.594988773339421e-02	6.917896678826174e-11	6.917896678826176e-08
3.967071e+03	7.411645293805731e-02	3.605661061271809e-02	6.849402652303142e-11	6.849402652303144e-08
4.004729e+03	7.428467351577074e-02	3.616323358859696e-02	6.781586784458556e-11	6.781586784458559e-08
4.042639e+03	7.445289029051291e-02	3.626976066627195e-02	6.714442360850056e-11	6.714442360850058e-08
4.080804e+03	7.462110822524397e-02	3.637619577918125e-02	6.647962733514906e-11	6.647962733514908e-08
4.119225e+03	7.478933220089987e-02	3.648254279087389e-02	6.582141320311789e-11	6.582141320311790e-08
4.157905e+03	7.495756701853336e-02	3.658880549686029e-02	6.516971604269098e-11	6.516971604269099e-08
4.196845e+03	7.512581740138558e-02	3.669498762640228e-02	6.452447132939701e-11	6.452447132939702e-08
4.236048e+03	7.529408799689100e-02	3.680109284424471e-02	6.388561517762080e-11	6.388561517762081e-08
4.275516e+03	7.546238337861824e-02	3.690712475229117e-02	6.325308433427802e-11	6.325308433427804e-08
4.315251e+03	7.563070804814934e-02	3.701308689122575e-02	6.262681617255249e-11	6.262681617255251e-08
4.355255e+03	7.579906643689958e-02	3.711898274208314e-02	6.200674868569554e-11	6.200674868569556e-08
4.395530e+03	7.596746290788046e-02	3.722481572776887e-02	6.139282048088668e-11	6.139282048088668e-08
4.436078e+03	7.613590175740768e-02	3.733058921453162e-02	6.078497077315513e-11	6.078497077315514e-08
4.476902e+03	7.630438721675627e-02	3.743630651338946e-02	6.018313937936151e-11	6.018313937936152e-08
4.518004e+03	7.647292345376487e-02	3.754197088151173e-02	5.958726671223912e-11	5.958726671223913e-08
4.559385e+03	7.664151457439107e-02	3.764758552355812e-02	5.899729377449418e-11	5.899729377449419e-08
4.601048e+03	7.681016462421950e-02	3.775315359297670e-02	5.841316215296454e-11	5.841316215296454e-08
4.642995e+03	7.697887758992435e-02	3.785867819326222e-02	5.783481401283618e-11	5.783481401283618e-08
4.685229e+03	7.714765740068831e-02	3.796416237917628e-02	5.726219209191701e-11	5.726219209191701e-08
4.727751e+03	7.731650792957900e-02	3.806960915793071e-02	5.669523969496734e-11	5.669523969496733e-08
4.770564e+03	7.748543299488485e-02	3.817502149033539e-02	5.613390068808648e-11	5.613390068808647e-08
4.813670e+03	7.765443636141155e-02	3.828040229191201e-02	5.557811949315493e-11	5.557811949315491e-08
4.857072e+03	7.782352174174072e-02	3.838575443397471e-02	5.502784108233161e-11	5.502784108233160e-08
4.900772e+03	7.799269279745195e-02	3.849108074467899e-02	5.448301097260556e-11	5.448301097260554e-08
4.944771e+03	7.816195314030965e-02	3.859638401003990e-02	5.394357522040154e-11	5.394357522040152e-08
4.989073e+03	7.833130633341560e-02	3.870166697492065e-02	5.340948041623915e-11	5.340948041623913e-08
5.033680e+03	7.850075589232897e-02	3.880693234399254e-02	5.288067367944470e-11	5.288067367944468e-08
5.078593e+03	7.867030528615422e-02	3.891218278266742e-02	5.235710265291554e-11	5.235710265291552e-08
5.123816e+03	7.883995793859867e-02	3.901742091800341e-02	5.183871549793618e-11	5.183871549793616e-08
5.169351e+03	7.900971722900017e-02	3.912264933958491e-02	5.132546088904572e-11	5.132546088904571e-08
5.215200e+03	7.917958649332628e-02	3.922787060037781e-02	5.081728800895615e-11	5.081728800895615e-08
5.261366e+03	7.934956902514576e-02	3.933308721756058e-02	5.031414654352094e-11	5.031414654352094e-08
5.307851e+03	7.951966807657326e-02	3.943830167333218e-02	4.981598667675341e-11	4.981598667675340e-08
5.354657e+03	7.968988685918829e-02	3.954351641569765e-02	4.932275908589447e-11	4.932275908589446e-08
5.401787e+03	7.986022854492900e-02	3.964873385923184e-02	4.883441493652917e-11	4.883441493652916e-08
5.449244e+03	8.003069626696192e-02	3.975395638582226e-02	4.835090587775166e-11	4.835090587775165e-08
5.497030e+03	8.020129312052823e-02	3.985918634539171e-02	4.787218403737787e-11	4.787218403737787e-08
5.545147e+03	8.037202216376743e-02	3.996442605660112e-02	4.739820201720582e-11	4.739820201720581e-08
5.593599e+03	8.054288641851910e-02	4.006967780753362e-02	4.692891288832259e-11	4.692891288832258e-08
5.642387e+03	8.071388887110341e-02	4.017494385636008e-02	4.646427018645801e-11	4.646427018645800e-08
5.691514e+03	8.088503247308119e-02	4.028022643198694e-02	4.600422790738417e-11	4.600422790738416e-08
5.740983e+03	8.105632014199408e-02	4.038552773468691e-02	4.554874050236056e-11	4.554874050236055e-08
5.790796e+03	8.122775476208537e-02	4.049084993671283e-02	4.509776287362431e-11	4.509776287362431e-08
5.840956e+03	8.139933918500231e-02	4.059619518289564e-02	4.465125036992506e-11	4.465125036992506e-08
5.891466e+03	8.157107623048034e-02	4.070156559122650e-02	4.420915878210403e-11	4.420915878210401e-08
5.942328e+03	8.174296868700971e-02	4.080696325342394e-02	4.377144433871686e-11	4.377144433871685e-08
5.993546e+03	8.191501931248531e-02	4.091239023548628e-02	4.333806370169986e-11	4.333806370169985e-08
6.045121e+03	8.208723083483987e-02	4.101784857822989e-02	4.290897396207907e-11	4.290897396207905e-08
6.097056e+03	8.225960595266152e-02	4.112334029781361e-02	4.248413263572185e-11	4.248413263572183e-08
6.149354e+03	8.243214733579547e-02	4.122886738624989e-02	4.206349765913054e-11	4.206349765913053e-08
6.202019e+03	8.260485762593117e-02	4.133443181190302e-02	4.164702738527776e-11	4.164702738527775e-08
6.255052e+03	8.277773943717463e-02	4.144003551997473e-02	4.123468057948293e-11	4.123468057948292e-08
6.308456e+03	8.295079535660672e-02	4.154568043297769e-02	4.082641641532964e-11	4.082641641532962e-08
6.362235e+03	8.312402794482790e-02	4.165136845119720e-02	4.042219447062340e-11	4.042219447062339e-08
6.416391e+03	8.329743973648955e-02	4.175710145314143e-02	4.002197472338951e-11	4.002197472338949e-08
6.470927e+03	8.347103324081247e-02	4.186288129598057e-02	3.962571754791040e-11	3.962571754791039e-08
6.525845e+03	8.364481094209289e-02	4.196870981597518e-02	3.923338371080238e-11	3.923338371080237e-08
6.581150e+03	8.381877530019641e-02	4.207458882889412e-02	3.884493436713107e-11	3.884493436713105e-08
6.636843e+03	8.399292875104000e-02	4.218052013042228e-02	3.846033105656541e-11	3.846033105656540e-08
6.692927e+03	8.416727370706273e-02	4.228650549655853e-02	3.807953569956972e-11	3.807953569956970e-08
6.749407e+03	8.434181255768526e-02	4.239254668400406e-02	3.770251059363338e-11	3.770251059363337e-08
6.806283e+03	8.451654766975865e-02	4.249864543054135e-02	3.732921840953800e-11	3.732921840953799e-08
6.863560e+03	8.469148138800257e-02	4.260480345540433e-02	3.695962218766139e-11	3.695962218766137e-08
6.921241e+03	8.486661603543350e-02	4.271102245963953e-02	3.659368533431821e-11	3.659368533431819e-08
6.979328e+03	8.504195391378276e-02	4.281730412645891e-02	3.623137161813684e-11	3.623137161813682e-08
7.037825e+03	8.521749730390521e-02	4.292365012158426e-02	3.587264516647212e-11	3.587264516647210e-08
7.096734e+03	8.539324846617842e-02	4.303006209358376e-02	3.551747046185358e-11	3.551747046185357e-08
7.156059e+03	8.556920964089279e-02	4.313654167420045e-02	3.516581233846890e-11	3.516581233846888e-08
7.215804e+03	8.574538304863290e-02	4.324309047867340e-02	3.481763597868208e-11	3.481763597868206e-08
7.275970e+03	8.592177089065008e-02	4.334971010605129e-02	3.447290690958621e-11	3.447290690958619e-08
7.336561e+03	8.609837534922689e-02	4.345640213949888e-02	3.413159099959031e-11	3.413159099959029e-08
7.397581e+03	8.627519858803327e-02	4.356316814659651e-02	3.379365445503991e-11	3.379365445503989e-08
7.459032e+03	8.645224275247480e-02	4.367000967963283e-02	3.345906381687120e-11	3.345906381687117e-08
7.520918e+03	8.662950997003337e-02	4.377692827589086e-02	3.312778595729822e-11	3.312778595729819e-08
7.583243e+03	8.680700235060027e-02	4.388392545792767e-02	3.279978807653289e-11	3.279978807653286e-08
7.646009e+03	8.698472198680197e-02	4.399100273384783e-02	3.247503769953751e-11	3.247503769953749e-08
7.709219e+03	8.716267095431902e-02	4.409816159757075e-02	3.215350267280942e-11	3.215350267280939e-08
7.772877e+03	8.734085131219767e-02	4.420540352909207e-02	3.183515116119744e-11	3.183515116119742e-08
7.836987e+03	8.751926510315518e-02	4.431272999473940e-02	3.151995164474994e-11	3.151995164474991e-08
7.901552e+03	8.769791435387823e-02	4.442014244742233e-02	3.120787291559400e-11	3.120787291559397e-08
7.966574e+03	8.787680107531527e-02	4.452764232687702e-02	3.089888407484554e-11	3.089888407484552e-08
8.032059e+03	8.805592726296241e-02	4.463523105990558e-02	3.059295452955004e-11	3.059295452955002e-08
8.098008e+03	8.823529489714343e-02	4.474291006061009e-02	3.029005398965351e-11	3.029005398965348e-08
8.164426e+03	8.841490594328383e-02	4.485068073062174e-02	2.999015246500347e-11	2.999015246500344e-08
8.231316e+03	8.859476235217915e-02	4.495854445932499e-02	2.969322026237967e-11	2.969322026237964e-08
8.298681e+03	8.877486606025774e-02	4.506650262407695e-02	2.939922798255413e-11	2.939922798255410e-08
8.366525e+03	8.895521898983801e-02	4.517455659042215e-02	2.910814651738033e-11	2.910814651738030e-08
8.434852e+03	8.913582304938045e-02	4.528270771230271e-02	2.881994704691121e-11	2.881994704691119e-08
8.503665e+03	8.931668013373449e-02	4.539095733226411e-02	2.853460103654576e-11	2.853460103654573e-08
8.572968e+03	8.949779212438021e-02	4.549930678165671e-02	2.825208023420372e-11	2.825208023420370e-08
8.642764e+03	8.967916088966520e-02	4.560775738083296e-02	2.797235666752844e-11	2.797235666752841e-08
8.713058e+03	8.986078828503667e-02	4.571631043934065e-02	2.769540264111726e-11	2.769540264111724e-08
8.783852e+03	9.004267615326886e-02	4.582496725611202e-02	2.742119073377947e-11	2.742119073377944e-08
8.855151e+03	9.022482632468580e-02	4.593372911964914e-02	2.714969379582125e-11	2.714969379582123e-08
8.926959e+03	9.040724061737976e-02	4.604259730820537e-02	2.688088494635768e-11	2.688088494635765e-08
8.999278e+03	9.058992083742531e-02	4.615157308996316e-02	2.661473757065116e-11	2.661473757065114e-08
9.072113e+03	9.077286877908913e-02	4.626065772320832e-02	2.635122531747640e-11	2.635122531747638e-08
9.145468e+03	9.095608622503570e-02	4.636985245650061e-02	2.609032209651128e-11	2.609032209651127e-08
9.219347e+03	9.113957494652904e-02	4.647915852884109e-02	2.583200207575375e-11	2.583200207575373e-08
9.293753e+03	9.132333670363035e-02	4.658857716983595e-02	2.557623967896410e-11	2.557623967896408e-08
9.368691e+03	9.150737324539206e-02	4.669810959985720e-02	2.532300958313277e-11	2.532300958313276e-08
9.444164e+03	9.169168631004788e-02	4.680775703020010e-02	2.507228671597304e-11	2.507228671597302e-08
9.520176e+03	9.187627762519943e-02	4.691752066323754e-02	2.482404625343866e-11	2.482404625343864e-08
9.596732e+03	9.206114890799906e-02	4.702740169257127e-02	2.457826361726600e-11	2.457826361726598e-08
9.673835e+03	9.224630186532949e-02	4.713740130318034e-02	2.433491447254059e-11	2.433491447254057e-08
9.751489e+03	9.243173819397976e-02	4.724752067156650e-02	2.409397472528771e-11	2.409397472528770e-08
9.829699e+03	9.261745958081805e-02	4.735776096589689e-02	2.385542052008685e-11	2.385542052008683e-08
9.908469e+03	9.280346770296112e-02	4.746812334614382e-02	2.361922823770975e-11	2.361922823770973e-08
9.987802e+03	9.298976422794081e-02	4.757860896422204e-02	2.338537449278193e-11	2.338537449278191e-08
1.000000e+04	9.301827386512757e-02	4.759551197738855e-02	2.334972739617656e-11	2.334972739617654e-08
1.008047e+04	9.320603528102481e-02	4.770681102588215e-02	2.311854197641243e-11	2.311854197641242e-08
1.016103e+04	9.339295279888830e-02	4.781756228595729e-02	2.288964552120043e-11	2.288964552120041e-08
1.024217e+04	9.358016077021537e-02	4.792843850601065e-02	2.266301536752518e-11	2.266301536752516e-08
1.032389e+04	9.376766404232846e-02	4.803944271295140e-02	2.243862907675760e-11	2.243862907675758e-08
1.040619e+04	9.395546424416415e-02	4.815057602403887e-02	2.221646443243327e-11	2.221646443243325e-08
1.048909e+04	9.414356298692911e-02	4.826183954387266e-02	2.199649943805274e-11	2.199649943805272e-08
1.057258e+04	9.433196187333469e-02	4.837323436989681e-02	2.177871231490370e-11	2.177871231490368e-08
1.065666e+04	9.452066249776568e-02	4.848476159253234e-02	2.156308149990465e-11	2.156308149990464e-08
1.074135e+04	9.470966644642069e-02	4.859642229529244e-02	2.134958564346995e-11	2.134958564346994e-08
1.082665e+04	9.489897529745006e-02	4.870821755489547e-02	2.113820360739599e-11	2.113820360739598e-08
1.091256e+04	9.508859062109121e-02	4.882014844137594e-02	2.092891446276831e-11	2.092891446276829e-08
1.099909e+04	9.527851397980164e-02	4.893221601819337e-02	2.072169748788942e-11	2.072169748788940e-08
1.108624e+04	9.546874692838972e-02	4.904442134233924e-02	2.051653216622715e-11	2.051653216622713e-08
1.117401e+04	9.565929101414297e-02	4.915676546444204e-02	2.031339818438331e-11	2.031339818438329e-08
1.126241e+04	9.585014777695428e-02	4.926924942887029e-02	2.011227543008249e-11	2.011227543008247e-08
1.135145e+04	9.604131874944583e-02	4.938187427383393e-02	1.991314399018068e-11	1.991314399018066e-08
1.144113e+04	9.623280545709102e-02	4.949464103148365e-02	1.971598414869374e-11	1.971598414869372e-08
1.153145e+04	9.642460941833417e-02	4.960755072800864e-02	1.952077638484529e-11	1.952077638484527e-08
1.162243e+04	9.661673214470815e-02	4.972060438373253e-02	1.932750137113395e-11	1.932750137113393e-08
1.171405e+04	9.680917514095017e-02	4.983380301320768e-02	1.913613997141975e-11	1.913613997141974e-08
1.180634e+04	9.700193990511551e-02	4.994714762530775e-02	1.894667323902945e-11	1.894667323902944e-08
1.189928e+04	9.719502792868927e-02	5.006063922331870e-02	1.875908241488065e-11	1.875908241488063e-08
1.199290e+04	9.738844069669639e-02	5.017427880502822e-02	1.857334892562440e-11	1.857334892562439e-08
1.208719e+04	9.758217968780969e-02	5.028806736281356e-02	1.838945438180634e-11	1.838945438180633e-08
1.218216e+04	9.777624637445627e-02	5.040200588372786e-02	1.820738057604588e-11	1.820738057604587e-08
1.227781e+04	9.797064222292194e-02	5.051609534958507e-02	1.802710948123355e-11	1.802710948123354e-08
1.237415e+04	9.816536869345417e-02	5.063033673704326e-02	1.784862324874608e-11	1.784862324874607e-08
1.247119e+04	9.836042724036313e-02	5.074473101768669e-02	1.767190420667929e-11	1.767190420667928e-08
1.256892e+04	9.855581931212125e-02	5.085927915810633e-02	1.749693485809831e-11	1.749693485809830e-08
1.266736e+04	9.875154635146104e-02	5.097398211997912e-02	1.732369787930526e-11	1.732369787930525e-08
1.276650e+04	9.894760979547142e-02	5.108884086014591e-02	1.715217611812401e-11	1.715217611812401e-08
1.286636e+04	9.914401107569244e-02	5.120385633068793e-02	1.698235259220199e-11	1.698235259220199e-08
1.296694e+04	9.934075161820850e-02	5.131902947900224e-02	1.681421048732871e-11	1.681421048732870e-08
1.306825e+04	9.953783284374010e-02	5.143436124787570e-02	1.664773315577100e-11	1.664773315577099e-08
1.317028e+04	9.973525616773407e-02	5.154985257555782e-02	1.648290411462475e-11	1.648290411462474e-08
1.327305e+04	9.993302300045248e-02	5.166550439583245e-02	1.631970704418292e-11	1.631970704418291e-08
1.337656e+04	1.001311347470600e-01	5.178131763808815e-02	1.615812578631972e-11	1.615812578631972e-08
1.348082e+04	1.003295928077101e-01	5.189729322738756e-02	1.599814434289082e-11	1.599814434289081e-08
1.358582e+04	1.005283985776297e-01	5.201343208453559e-02	1.583974687414932e-11	1.583974687414931e-08
1.369159e+04	1.007275534472026e-01	5.212973512614644e-02	1.568291769717755e-11	1.568291769717754e-08
1.379812e+04	1.009270588020516e-01	5.224620326470964e-02	1.552764128433421e-11	1.552764128433420e-08
1.390541e+04	1.011269160231194e-01	5.236283740865497e-02	1.537390226171704e-11	1.537390226171703e-08
1.401349e+04	1.013271264867482e-01	5.247963846241637e-02	1.522168540764063e-11	1.522168540764062e-08
