#t[yr]	ecc	inc	eachmass	totalmass
1.224295e+02	7.839950666753485e-04	6.771793211632232e-05	3.000000000000000e-06	3.000000000000000e-06
1.236882e+02	7.870387115365223e-04	6.912063650383879e-05	3.000000000000000e-06	3.000000000000000e-06
1.249616e+02	7.900812412451480e-04	7.054543740128235e-05	3.000000000000000e-06	3.000000000000000e-06
1.262500e+02	7.931223701797564e-04	7.199230218950702e-05	3.000000000000000e-06	3.000000000000000e-06
1.275536e+02	7.961618078893327e-04	7.346118206768640e-05	3.000000000000000e-06	3.000000000000000e-06
1.288726e+02	7.991992590434375e-04	7.495201250945347e-05	3.000000000000000e-06	3.000000000000000e-06
1.302073e+02	8.022344233737059e-04	7.646471382967422e-05	3.000000000000000e-06	3.000000000000000e-06
1.315581e+02	8.052669956055506e-04	7.799919185481265e-05	3.000000000000000e-06	3.000000000000000e-06
1.329252e+02	8.082966653789002e-04	7.955533868757680e-05	3.000000000000000e-06	3.000000000000000e-06
1.343089e+02	8.113231171568201e-04	8.113303355440913e-05	3.000000000000000e-06	3.000000000000000e-06
1.357095e+02	8.143460301209077e-04	8.273214372246680e-05	3.000000000000000e-06	3.000000000000000e-06
1.371273e+02	8.173650780524149e-04	8.435252547109073e-05	3.000000000000000e-06	3.000000000000000e-06
1.385627e+02	8.203799291981389e-04	8.599402510143935e-05	3.000000000000000e-06	3.000000000000000e-06
1.400160e+02	8.233902461202246e-04	8.765647996699988e-05	3.000000000000000e-06	3.000000000000000e-06
1.414876e+02	8.263956855291553e-04	8.933971950711698e-05	3.000000000000000e-06	3.000000000000000e-06
1.429777e+02	8.293958980993523e-04	9.104356626549942e-05	3.000000000000000e-06	3.000000000000000e-06
1.444868e+02	8.323905282669719e-04	9.276783687587982e-05	3.000000000000000e-06	3.000000000000000e-06
1.460153e+02	8.353792140096721e-04	9.451234299758887e-05	3.000000000000000e-06	3.000000000000000e-06
1.475636e+02	8.383615866083165e-04	9.627689218473086e-05	3.000000000000000e-06	3.000000000000000e-06
1.491319e+02	8.413372703907887e-04	9.806128867387160e-05	3.000000000000000e-06	3.000000000000000e-06
1.507209e+02	8.443058824583096e-04	9.986533407662245e-05	3.000000000000000e-06	3.000000000000000e-06
1.523309e+02	8.472670323948667e-04	1.016888279651696e-04	3.000000000000000e-06	3.000000000000000e-06
1.539624e+02	8.502203219605886e-04	1.035315683406025e-04	3.000000000000000e-06	3.000000000000000e-06
1.556158e+02	8.531653447701098e-04	1.053933519757826e-04	3.000000000000000e-06	3.000000000000000e-06
1.572916e+02	8.561016859572149e-04	1.072739746264162e-04	3.000000000000000e-06	3.000000000000000e-06
1.589903e+02	8.590289218272132e-04	1.091732311058939e-04	3.000000000000000e-06	3.000000000000000e-06
1.607124e+02	8.619466194987465e-04	1.110909152213242e-04	3.000000000000000e-06	3.000000000000000e-06
1.624584e+02	8.648543365368891e-04	1.130268195699489e-04	3.000000000000000e-06	3.000000000000000e-06
1.642290e+02	8.677516205795919e-04	1.149807351967973e-04	3.000000000000000e-06	3.000000000000000e-06
1.660246e+02	8.706380089596856e-04	1.169524511159724e-04	3.000000000000000e-06	3.000000000000000e-06
1.678459e+02	8.735130283248098e-04	1.189417536993732e-04	3.000000000000000e-06	3.000000000000000e-06
1.696934e+02	8.763761942577728e-04	1.209484259379320e-04	3.000000000000000e-06	3.000000000000000e-06
1.715678e+02	8.792270108999762e-04	1.229722465815928e-04	3.000000000000000e-06	3.000000000000000e-06
1.734697e+02	8.820649705806478e-04	1.250129891652822e-04	3.000000000000000e-06	3.000000000000000e-06
1.753999e+02	8.848895534547308e-04	1.270704209290346e-04	3.000000000000000e-06	3.000000000000000e-06
1.773589e+02	8.877002271523673e-04	1.291443016412521e-04	3.000000000000000e-06	3.000000000000000e-06
1.793475e+02	8.904964464429944e-04	1.312343823348067e-04	3.000000000000000e-06	3.000000000000000e-06
1.813665e+02	8.932776529171421e-04	1.333404039663502e-04	3.000000000000000e-06	3.000000000000000e-06
1.834166e+02	8.960432746890904e-04	1.354620960097918e-04	3.000000000000000e-06	3.000000000000000e-06
1.854986e+02	8.987927261235929e-04	1.375991749954529e-04	3.000000000000000e-06	3.000000000000000e-06
1.876134e+02	9.015254075899272e-04	1.397513430069057e-04	3.000000000000000e-06	3.000000000000000e-06
1.897618e+02	9.042407052465726e-04	1.419182861479712e-04	3.000000000000000e-06	3.000000000000000e-06
1.919446e+02	9.069379908598495e-04	1.440996729927769e-04	3.000000000000000e-06	3.000000000000000e-06
1.941628e+02	9.096166216598822e-04	1.462951530321631e-04	3.000000000000000e-06	3.000000000000000e-06
1.964173e+02	9.122759402372611e-04	1.485043551300773e-04	3.000000000000000e-06	3.000000000000000e-06
1.987092e+02	9.149152744837899e-04	1.507268860038904e-04	3.000000000000000e-06	3.000000000000000e-06
2.010393e+02	9.175339375806979e-04	1.529623287428072e-04	3.000000000000000e-06	3.000000000000000e-06
2.034088e+02	9.201312280376769e-04	1.552102413787102e-04	3.000000000000000e-06	3.000000000000000e-06
2.058187e+02	9.227064297860719e-04	1.574701555238573e-04	3.000000000000000e-06	3.000000000000000e-06
2.082701e+02	9.252588123295015e-04	1.597415750898349e-04	3.000000000000000e-06	3.000000000000000e-06
2.107642e+02	9.277876309551153e-04	1.620239751020321e-04	3.000000000000000e-06	3.000000000000000e-06
2.133022e+02	9.302921270086035e-04	1.643168006236429e-04	3.000000000000000e-06	3.000000000000000e-06
2.158853e+02	9.327715282359627e-04	1.666194658027907e-04	3.000000000000000e-06	3.000000000000000e-06
2.185147e+02	9.352250491948812e-04	1.689313530558141e-04	3.000000000000000e-06	3.000000000000000e-06
2.211918e+02	9.376518917384452e-04	1.712518123990217e-04	3.000000000000000e-06	3.000000000000000e-06
2.239178e+02	9.400512455736816e-04	1.735801609403342e-04	3.000000000000000e-06	3.000000000000000e-06
2.266943e+02	9.424222888972302e-04	1.759156825411646e-04	3.000000000000000e-06	3.000000000000000e-06
2.295226e+02	9.447641891102039e-04	1.782576276576539e-04	3.000000000000000e-06	3.000000000000000e-06
2.324043e+02	9.470761036140215e-04	1.806052133689896e-04	3.000000000000000e-06	3.000000000000000e-06
2.353407e+02	9.493571806887047e-04	1.829576235989934e-04	3.000000000000000e-06	3.000000000000000e-06
2.383336e+02	9.516065604548158e-04	1.853140095354972e-04	3.000000000000000e-06	3.000000000000000e-06
2.413844e+02	9.538233759198652e-04	1.876734902502536e-04	3.000000000000000e-06	3.000000000000000e-06
2.444950e+02	9.560067541096598e-04	1.900351535202729e-04	3.000000000000000e-06	3.000000000000000e-06
2.476669e+02	9.581558172846782e-04	1.923980568495789e-04	3.000000000000000e-06	3.000000000000000e-06
2.509020e+02	9.602696842411580e-04	1.947612286884589e-04	3.000000000000000e-06	3.000000000000000e-06
2.542021e+02	9.623474716961640e-04	1.971236698453858e-04	3.000000000000000e-06	3.000000000000000e-06
2.575691e+02	9.643882957554734e-04	1.994843550849487e-04	3.000000000000000e-06	3.000000000000000e-06
2.610048e+02	9.663912734626733e-04	2.018422349033760e-04	3.000000000000000e-06	3.000000000000000e-06
2.645112e+02	9.683555244274043e-04	2.041962374716017e-04	3.000000000000000e-06	3.000000000000000e-06
2.680904e+02	9.702801725302243e-04	2.065452707343476e-04	3.000000000000000e-06	3.000000000000000e-06
2.717444e+02	9.721643477010853e-04	2.088882246523884e-04	3.000000000000000e-06	3.000000000000000e-06
2.754754e+02	9.740071877679374e-04	2.112239735740589e-04	3.000000000000000e-06	3.000000000000000e-06
2.792856e+02	9.758078403714763e-04	2.135513787211647e-04	3.000000000000000e-06	3.000000000000000e-06
2.831772e+02	9.775654649415574e-04	2.158692907737792e-04	3.000000000000000e-06	3.000000000000000e-06
2.871526e+02	9.792792347302892e-04	2.181765525379531e-04	3.000000000000000e-06	3.000000000000000e-06
2.912140e+02	9.809483388963116e-04	2.204720016801188e-04	3.000000000000000e-06	3.000000000000000e-06
2.953519e+02	9.825672354429186e-04	2.227478258720991e-04	3.000000000000000e-06	3.000000000000000e-06
2.994993e+02	9.841101156795641e-04	2.249665548310057e-04	3.000000000000000e-06	3.000000000000000e-06
3.036572e+02	9.855801110935192e-04	2.271297044607982e-04	3.000000000000000e-06	3.000000000000000e-06
3.078260e+02	9.869801471803423e-04	2.292386863876368e-04	3.000000000000000e-06	3.000000000000000e-06
3.120064e+02	9.883130097539758e-04	2.312948878213177e-04	3.000000000000000e-06	3.000000000000000e-06
3.161989e+02	9.895813530914435e-04	2.332996707722301e-04	3.000000000000000e-06	3.000000000000000e-06
3.204041e+02	9.907877071866028e-04	2.352543708933091e-04	3.000000000000000e-06	3.000000000000000e-06
3.246224e+02	9.919344845606781e-04	2.371602965302712e-04	3.000000000000000e-06	3.000000000000000e-06
3.288543e+02	9.930239866616760e-04	2.390187279694544e-04	3.000000000000000e-06	3.000000000000000e-06
3.331005e+02	9.940584098794760e-04	2.408309168675927e-04	3.000000000000000e-06	3.000000000000000e-06
3.373613e+02	9.950398512012920e-04	2.425980858476183e-04	3.000000000000000e-06	3.000000000000000e-06
3.416373e+02	9.959703135303754e-04	2.443214282447429e-04	3.000000000000000e-06	3.000000000000000e-06
3.459289e+02	9.968517106892091e-04	2.460021079874975e-04	3.000000000000000e-06	3.000000000000000e-06
3.502366e+02	9.976858721269753e-04	2.476412595990430e-04	3.000000000000000e-06	3.000000000000000e-06
3.545608e+02	9.984745473497520e-04	2.492399883048403e-04	3.000000000000000e-06	3.000000000000000e-06
3.589019e+02	9.992194100906836e-04	2.507993702336334e-04	3.000000000000000e-06	3.000000000000000e-06
3.632605e+02	9.999220622362588e-04	2.523204526996215e-04	3.000000000000000e-06	3.000000000000000e-06
3.676369e+02	1.000584037523786e-03	2.538042545546385e-04	3.000000000000000e-06	3.000000000000000e-06
3.720315e+02	1.001206805024221e-03	2.552517666000974e-04	3.000000000000000e-06	3.000000000000000e-06
3.764447e+02	1.001791772423575e-03	2.566639520493814e-04	3.000000000000000e-06	3.000000000000000e-06
3.808771e+02	1.002340289115355e-03	2.580417470322436e-04	3.000000000000000e-06	3.000000000000000e-06
3.853288e+02	1.002853649115636e-03	2.593860611336268e-04	3.000000000000000e-06	3.000000000000000e-06
3.898005e+02	1.003333093811704e-03	2.606977779601043e-04	3.000000000000000e-06	3.000000000000000e-06
3.942924e+02	1.003779814554485e-03	2.619777557278861e-04	3.000000000000000e-06	3.000000000000000e-06
3.988049e+02	1.004194955104338e-03	2.632268278670201e-04	3.000000000000000e-06	3.000000000000000e-06
4.033384e+02	1.004579613939203e-03	2.644458036370514e-04	3.000000000000000e-06	3.000000000000000e-06
4.078933e+02	1.004934846433514e-03	2.656354687499772e-04	3.000000000000000e-06	3.000000000000000e-06
4.124700e+02	1.005261666915756e-03	2.667965859968672e-04	3.000000000000000e-06	3.000000000000000e-06
4.170688e+02	1.005561050612073e-03	2.679298958749897e-04	3.000000000000000e-06	3.000000000000000e-06
4.216901e+02	1.005833935482823e-03	2.690361172127192e-04	3.000000000000000e-06	3.000000000000000e-06
4.263343e+02	1.006081223958574e-03	2.701159477898856e-04	3.000000000000000e-06	3.000000000000000e-06
4.310017e+02	1.006303784581621e-03	2.711700649515725e-04	3.000000000000000e-06	3.000000000000000e-06
4.356926e+02	1.006502453558685e-03	2.721991262136810e-04	3.000000000000000e-06	3.000000000000000e-06
4.404075e+02	1.006678036230156e-03	2.732037698588505e-04	3.000000000000000e-06	3.000000000000000e-06
4.451466e+02	1.006831308460827e-03	2.741846155215712e-04	3.000000000000000e-06	3.000000000000000e-06
4.499104e+02	1.006963017956829e-03	2.751422647615416e-04	3.000000000000000e-06	3.000000000000000e-06
4.546992e+02	1.007073885513121e-03	2.760773016245075e-04	3.000000000000000e-06	3.000000000000000e-06
4.595133e+02	1.007164606195639e-03	2.769902931899941e-04	3.000000000000000e-06	3.000000000000000e-06
4.643530e+02	1.007235850461946e-03	2.778817901054808e-04	3.000000000000000e-06	3.000000000000000e-06
4.692188e+02	1.007288265223985e-03	2.787523271067001e-04	3.000000000000000e-06	3.000000000000000e-06
4.741109e+02	1.007322474856296e-03	2.796024235238510e-04	3.000000000000000e-06	3.000000000000000e-06
4.790298e+02	1.007339082152868e-03	2.804325837736117e-04	3.000000000000000e-06	3.000000000000000e-06
4.839756e+02	1.007338669235576e-03	2.812432978369194e-04	3.000000000000000e-06	3.000000000000000e-06
4.889488e+02	1.007321798416998e-03	2.820350417225559e-04	3.000000000000000e-06	3.000000000000000e-06
4.939498e+02	1.007289013020186e-03	2.828082779166353e-04	3.000000000000000e-06	3.000000000000000e-06
4.989787e+02	1.007240838157865e-03	2.835634558181429e-04	3.000000000000000e-06	3.000000000000000e-06
5.040361e+02	1.007177781473325e-03	2.843010121607159e-04	3.000000000000000e-06	3.000000000000000e-06
5.091222e+02	1.007100333845170e-03	2.850213714208912e-04	3.000000000000000e-06	3.000000000000000e-06
5.142373e+02	1.007008970057930e-03	2.857249462130749e-04	3.000000000000000e-06	3.000000000000000e-06
5.193818e+02	1.006904149440443e-03	2.864121376715128e-04	3.000000000000000e-06	3.000000000000000e-06
5.245560e+02	1.006786316473763e-03	2.870833358195562e-04	3.000000000000000e-06	3.000000000000000e-06
5.297603e+02	1.006655901370290e-03	2.877389199265366e-04	3.000000000000000e-06	3.000000000000000e-06
5.349949e+02	1.006513320625669e-03	2.883792588525687e-04	3.000000000000000e-06	3.000000000000000e-06
5.402603e+02	1.006358977544938e-03	2.890047113816125e-04	3.000000000000000e-06	3.000000000000000e-06
5.455568e+02	1.006193262744322e-03	2.896156265431278e-04	3.000000000000000e-06	3.000000000000000e-06
5.508846e+02	1.006016554629955e-03	2.902123439226580e-04	3.000000000000000e-06	3.000000000000000e-06
5.562442e+02	1.005829219854778e-03	2.907951939616793e-04	3.000000000000000e-06	3.000000000000000e-06
5.616358e+02	1.005631613754742e-03	2.913644982470531e-04	3.000000000000000e-06	3.000000000000000e-06
5.670598e+02	1.005424080765430e-03	2.919205697904114e-04	3.000000000000000e-06	3.000000000000000e-06
5.725165e+02	1.005206954820088e-03	2.924637132978089e-04	3.000000000000000e-06	3.000000000000000e-06
5.780063e+02	1.004980559730053e-03	2.929942254299613e-04	3.000000000000000e-06	3.000000000000000e-06
5.835296e+02	1.004745209548471e-03	2.935123950533927e-04	3.000000000000000e-06	3.000000000000000e-06
5.890865e+02	1.004501208918164e-03	2.940185034828009e-04	3.000000000000000e-06	3.000000000000000e-06
5.946775e+02	1.004248853404449e-03	2.945128247149484e-04	3.000000000000000e-06	3.000000000000000e-06
6.003030e+02	1.003988429813669e-03	2.949956256543755e-04	3.000000000000000e-06	3.000000000000000e-06
6.059632e+02	1.003720216498150e-03	2.954671663312259e-04	3.000000000000000e-06	3.000000000000000e-06
6.116585e+02	1.003444483648274e-03	2.959277001114683e-04	3.000000000000000e-06	3.000000000000000e-06
6.173893e+02	1.003161493572275e-03	2.963774738997861e-04	3.000000000000000e-06	3.000000000000000e-06
6.231559e+02	1.002871500964400e-03	2.968167283354033e-04	3.000000000000000e-06	3.000000000000000e-06
6.289585e+02	1.002574753161972e-03	2.972456979811020e-04	3.000000000000000e-06	3.000000000000000e-06
6.347977e+02	1.002271490391907e-03	2.976646115056845e-04	3.000000000000000e-06	3.000000000000000e-06
6.406736e+02	1.001961946007194e-03	2.980736918601171e-04	3.000000000000000e-06	3.000000000000000e-06
6.465868e+02	1.001646346713813e-03	2.984731564475925e-04	3.000000000000000e-06	3.000000000000000e-06
6.525374e+02	1.001324912788550e-03	2.988632172877342e-04	3.000000000000000e-06	3.000000000000000e-06
6.585260e+02	1.000997858288132e-03	2.992440811751606e-04	3.000000000000000e-06	3.000000000000000e-06
6.645527e+02	1.000665391250105e-03	2.996159498326193e-04	3.000000000000000e-06	3.000000000000000e-06
6.706180e+02	1.000327713885814e-03	2.999790200588924e-04	3.000000000000000e-06	3.000000000000000e-06
6.767223e+02	9.999850227658802e-04	3.003334838716697e-04	3.000000000000000e-06	3.000000000000000e-06
6.828658e+02	9.996375089984986e-04	3.006795286455751e-04	3.000000000000000e-06	3.000000000000000e-06
6.890490e+02	9.992853584008903e-04	3.010173372455289e-04	3.000000000000000e-06	3.000000000000000e-06
6.952721e+02	9.989287516642255e-04	3.013470881556191e-04	3.000000000000000e-06	3.000000000000000e-06
7.015356e+02	9.985678645123041e-04	3.016689556036495e-04	3.000000000000000e-06	3.000000000000000e-06
7.078399e+02	9.982028678542792e-04	3.019831096815244e-04	3.000000000000000e-06	3.000000000000000e-06
7.141852e+02	9.978339279316790e-04	3.022897164616271e-04	3.000000000000000e-06	3.000000000000000e-06
7.205719e+02	9.974612064600052e-04	3.025889381093388e-04	3.000000000000000e-06	3.000000000000000e-06
7.270005e+02	9.970848607650999e-04	3.028809329918427e-04	3.000000000000000e-06	3.000000000000000e-06
7.334713e+02	9.967050439145546e-04	3.031658557833504e-04	3.000000000000000e-06	3.000000000000000e-06
7.399846e+02	9.963219048443528e-04	3.034438575668822e-04	3.000000000000000e-06	3.000000000000000e-06
7.465409e+02	9.959355884809552e-04	3.037150859327305e-04	3.000000000000000e-06	3.000000000000000e-06
7.531404e+02	9.955462358590258e-04	3.039796850737256e-04	3.000000000000000e-06	3.000000000000000e-06
7.597836e+02	9.951539842349795e-04	3.042377958774247e-04	3.000000000000000e-06	3.000000000000000e-06
7.664709e+02	9.947589671965309e-04	3.044895560153333e-04	3.000000000000000e-06	3.000000000000000e-06
7.732026e+02	9.943613147684115e-04	3.047351000292707e-04	3.000000000000000e-06	3.000000000000000e-06
7.799792e+02	9.939611535144139e-04	3.049745594149814e-04	3.000000000000000e-06	3.000000000000000e-06
7.868009e+02	9.935586066359141e-04	3.052080627030942e-04	3.000000000000000e-06	3.000000000000000e-06
7.936683e+02	9.931537940670221e-04	3.054357355375233e-04	3.000000000000000e-06	3.000000000000000e-06
8.005816e+02	9.927468325664898e-04	3.056577007514057e-04	3.000000000000000e-06	3.000000000000000e-06
8.075413e+02	9.923378358065176e-04	3.058740784406622e-04	3.000000000000000e-06	3.000000000000000e-06
8.145478e+02	9.919269144585757e-04	3.060849860352683e-04	3.000000000000000e-06	3.000000000000000e-06
8.216014e+02	9.915141762763670e-04	3.062905383683158e-04	3.000000000000000e-06	3.000000000000000e-06
8.287026e+02	9.910997261760421e-04	3.064908477429452e-04	3.000000000000000e-06	3.000000000000000e-06
8.358517e+02	9.906836663137739e-04	3.066860239972231e-04	3.000000000000000e-06	3.000000000000000e-06
8.430492e+02	9.902660961607997e-04	3.068761745670386e-04	3.000000000000000e-06	3.000000000000000e-06
8.502955e+02	9.898471125760254e-04	3.070614045470884e-04	3.000000000000000e-06	3.000000000000000e-06
8.575909e+02	9.894268098762896e-04	3.072418167500159e-04	3.000000000000000e-06	3.000000000000000e-06
8.649359e+02	9.890052799043760e-04	3.074175117637719e-04	3.000000000000000e-06	3.000000000000000e-06
8.723309e+02	9.885826120948631e-04	3.075885880072567e-04	3.000000000000000e-06	3.000000000000000e-06
8.797763e+02	9.881588935378883e-04	3.077551417843041e-04	3.000000000000000e-06	3.000000000000000e-06
8.872726e+02	9.877342090409125e-04	3.079172673360640e-04	3.000000000000000e-06	3.000000000000000e-06
8.948200e+02	9.873086411885542e-04	3.080750568918407e-04	3.000000000000000e-06	3.000000000000000e-06
9.024192e+02	9.868822704005695e-04	3.082286007184363e-04	3.000000000000000e-06	3.000000000000000e-06
9.100704e+02	9.864551749880436e-04	3.083779871680546e-04	3.000000000000000e-06	3.000000000000000e-06
9.177742e+02	9.860274312078635e-04	3.085233027248111e-04	3.000000000000000e-06	3.000000000000000e-06
9.255309e+02	9.855991133155316e-04	3.086646320498980e-04	3.000000000000000e-06	3.000000000000000e-06
9.333410e+02	9.851702936163836e-04	3.088020580254489e-04	3.000000000000000e-06	3.000000000000000e-06
9.412049e+02	9.847410425152647e-04	3.089356617971490e-04	3.000000000000000e-06	3.000000000000000e-06
9.491231e+02	9.843114285647259e-04	3.090655228156255e-04	3.000000000000000e-06	3.000000000000000e-06
9.570959e+02	9.838815185117858e-04	3.091917188766719e-04	3.000000000000000e-06	3.000000000000000e-06
9.651240e+02	9.834513773433161e-04	3.093143261603327e-04	3.000000000000000e-06	3.000000000000000e-06
9.732075e+02	9.830210683300941e-04	3.094334192688911e-04	3.000000000000000e-06	3.000000000000000e-06
9.813472e+02	9.825906530695724e-04	3.095490712637966e-04	3.000000000000000e-06	3.000000000000000e-06
9.895433e+02	9.821601915274091e-04	3.096613537015654e-04	3.000000000000000e-06	3.000000000000000e-06
9.977963e+02	9.817297420778026e-04	3.097703366686877e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	9.816156376779926e-04	3.097983821821042e-04	3.000000000000000e-06	3.000000000000000e-06
1.008368e+03	9.811830820684107e-04	3.099038211083054e-04	3.000000000000000e-06	3.000000000000000e-06
1.016752e+03	9.807528934391851e-04	3.100055861973186e-04	3.000000000000000e-06	3.000000000000000e-06
1.025194e+03	9.803229030954665e-04	3.101042692211086e-04	3.000000000000000e-06	3.000000000000000e-06
1.033695e+03	9.798931563239880e-04	3.101999359159936e-04	3.000000000000000e-06	3.000000000000000e-06
1.042256e+03	9.794637037304791e-04	3.102926491733849e-04	3.000000000000000e-06	3.000000000000000e-06
1.050876e+03	9.790345945772448e-04	3.103824706081074e-04	3.000000000000000e-06	3.000000000000000e-06
1.059557e+03	9.786058767957081e-04	3.104694605915067e-04	3.000000000000000e-06	3.000000000000000e-06
1.068298e+03	9.781775970182417e-04	3.105536782792960e-04	3.000000000000000e-06	3.000000000000000e-06
1.077101e+03	9.777498006091918e-04	3.106351816386542e-04	3.000000000000000e-06	3.000000000000000e-06
1.085966e+03	9.773225316950574e-04	3.107140274746109e-04	3.000000000000000e-06	3.000000000000000e-06
1.094893e+03	9.768958331938581e-04	3.107902714557415e-04	3.000000000000000e-06	3.000000000000000e-06
1.103882e+03	9.764697468437103e-04	3.108639681391923e-04	3.000000000000000e-06	3.000000000000000e-06
1.112935e+03	9.760443132306449e-04	3.109351709950567e-04	3.000000000000000e-06	3.000000000000000e-06
1.122052e+03	9.756195718156818e-04	3.110039324301231e-04	3.000000000000000e-06	3.000000000000000e-06
1.131233e+03	9.751955609611930e-04	3.110703038110125e-04	3.000000000000000e-06	3.000000000000000e-06
1.140479e+03	9.747723179565723e-04	3.111343354867253e-04	3.000000000000000e-06	3.000000000000000e-06
1.149790e+03	9.743498790432335e-04	3.111960768106142e-04	3.000000000000000e-06	3.000000000000000e-06
1.159167e+03	9.739282794389604e-04	3.112555761618012e-04	3.000000000000000e-06	3.000000000000000e-06
1.168610e+03	9.735075533616260e-04	3.113128809660549e-04	3.000000000000000e-06	3.000000000000000e-06
1.178120e+03	9.730877340523032e-04	3.113680377161444e-04	3.000000000000000e-06	3.000000000000000e-06
1.187698e+03	9.726688537977827e-04	3.114210919916849e-04	3.000000000000000e-06	3.000000000000000e-06
1.197343e+03	9.722509439525190e-04	3.114720884784910e-04	3.000000000000000e-06	3.000000000000000e-06
1.207057e+03	9.718340349600201e-04	3.115210709874506e-04	3.000000000000000e-06	3.000000000000000e-06
1.216840e+03	9.714181563736980e-04	3.115680824729348e-04	3.000000000000000e-06	3.000000000000000e-06
1.226692e+03	9.710033368771969e-04	3.116131650507567e-04	3.000000000000000e-06	3.000000000000000e-06
1.236614e+03	9.705896043042144e-04	3.116563600156925e-04	3.000000000000000e-06	3.000000000000000e-06
1.246607e+03	9.701769856578302e-04	3.116977078585764e-04	3.000000000000000e-06	3.000000000000000e-06
1.256672e+03	9.697655071293571e-04	3.117372482829834e-04	3.000000000000000e-06	3.000000000000000e-06
1.266807e+03	9.693551941167294e-04	3.117750202215103e-04	3.000000000000000e-06	3.000000000000000e-06
1.277016e+03	9.689460712424408e-04	3.118110618516670e-04	3.000000000000000e-06	3.000000000000000e-06
1.287296e+03	9.685381623710457e-04	3.118454106113885e-04	3.000000000000000e-06	3.000000000000000e-06
1.297651e+03	9.681314906262355e-04	3.118781032141796e-04	3.000000000000000e-06	3.000000000000000e-06
1.308079e+03	9.677260784075045e-04	3.119091756639009e-04	3.000000000000000e-06	3.000000000000000e-06
1.318582e+03	9.673219474064143e-04	3.119386632692072e-04	3.000000000000000e-06	3.000000000000000e-06
1.329160e+03	9.669191186224699e-04	3.119666006576485e-04	3.000000000000000e-06	3.000000000000000e-06
1.339814e+03	9.665176123786176e-04	3.119930217894407e-04	3.000000000000000e-06	3.000000000000000e-06
1.350544e+03	9.661174483363764e-04	3.120179599709181e-04	3.000000000000000e-06	3.000000000000000e-06
1.361350e+03	9.657186455106125e-04	3.120414478676740e-04	3.000000000000000e-06	3.000000000000000e-06
1.372235e+03	9.653212222839654e-04	3.120635175173990e-04	3.000000000000000e-06	3.000000000000000e-06
1.383197e+03	9.649251964209393e-04	3.120842003424254e-04	3.000000000000000e-06	3.000000000000000e-06
1.394238e+03	9.645305850816641e-04	3.121035271619849e-04	3.000000000000000e-06	3.000000000000000e-06
1.405359e+03	9.641374048353385e-04	3.121215282041879e-04	3.000000000000000e-06	3.000000000000000e-06
1.416559e+03	9.637456716733630e-04	3.121382331177320e-04	3.000000000000000e-06	3.000000000000000e-06
1.427840e+03	9.633554010221699e-04	3.121536709833457e-04	3.000000000000000e-06	3.000000000000000e-06
1.439201e+03	9.629666077557612e-04	3.121678703249770e-04	3.000000000000000e-06	3.000000000000000e-06
1.450645e+03	9.625793062079590e-04	3.121808591207300e-04	3.000000000000000e-06	3.000000000000000e-06
1.462171e+03	9.621935101843790e-04	3.121926648135591e-04	3.000000000000000e-06	3.000000000000000e-06
1.473780e+03	9.618092329741324e-04	3.122033143217267e-04	3.000000000000000e-06	3.000000000000000e-06
1.485473e+03	9.614264873612642e-04	3.122128340490287e-04	3.000000000000000e-06	3.000000000000000e-06
1.497250e+03	9.610452856359357e-04	3.122212498947958e-04	3.000000000000000e-06	3.000000000000000e-06
1.509112e+03	9.606656396053557e-04	3.122285872636763e-04	3.000000000000000e-06	3.000000000000000e-06
1.521059e+03	9.602875606044691e-04	3.122348710752045e-04	3.000000000000000e-06	3.000000000000000e-06
1.533093e+03	9.599110595064081e-04	3.122401257731619e-04	3.000000000000000e-06	3.000000000000000e-06
1.545214e+03	9.595361467327127e-04	3.122443753347355e-04	3.000000000000000e-06	3.000000000000000e-06
1.557422e+03	9.591628322633252e-04	3.122476432794789e-04	3.000000000000000e-06	3.000000000000000e-06
1.569719e+03	9.587911256463664e-04	3.122499526780806e-04	3.000000000000000e-06	3.000000000000000e-06
1.582104e+03	9.584210360076977e-04	3.122513261609451e-04	3.000000000000000e-06	3.000000000000000e-06
1.594579e+03	9.580525720602741e-04	3.122517859265909e-04	3.000000000000000e-06	3.000000000000000e-06
1.607144e+03	9.576857421132952e-04	3.122513537498703e-04	3.000000000000000e-06	3.000000000000000e-06
1.619801e+03	9.573205540811574e-04	3.122500509900150e-04	3.000000000000000e-06	3.000000000000000e-06
1.632549e+03	9.569570154922131e-04	3.122478985985131e-04	3.000000000000000e-06	3.000000000000000e-06
1.645389e+03	9.565951334973424e-04	3.122449171268193e-04	3.000000000000000e-06	3.000000000000000e-06
1.658322e+03	9.562349148783394e-04	3.122411267339052e-04	3.000000000000000e-06	3.000000000000000e-06
1.671349e+03	9.558763660561211e-04	3.122365471936511e-04	3.000000000000000e-06	3.000000000000000e-06
1.684471e+03	9.555194930987609e-04	3.122311979020856e-04	3.000000000000000e-06	3.000000000000000e-06
1.697688e+03	9.551643017293509e-04	3.122250978844737e-04	3.000000000000000e-06	3.000000000000000e-06
1.711001e+03	9.548107973336991e-04	3.122182658022600e-04	3.000000000000000e-06	3.000000000000000e-06
1.724410e+03	9.544589849678628e-04	3.122107199598694e-04	3.000000000000000e-06	3.000000000000000e-06
