#t[yr]	ecc	inc	eachmass	totalmass
4.499104e+02	4.370444409971101e-02	1.422272687098544e-02	1.192842671306764e-09	1.192842671306764e-06
4.546992e+02	4.383465650539785e-02	1.432964881944820e-02	1.181032347828479e-09	1.181032347828479e-06
4.595133e+02	4.396406465823592e-02	1.443585709417585e-02	1.169338958246019e-09	1.169338958246019e-06
4.643530e+02	4.409269222030387e-02	1.454136811631261e-02	1.157761344798039e-09	1.157761344798039e-06
4.692188e+02	4.422056207683789e-02	1.464619789720639e-02	1.146298361186177e-09	1.146298361186177e-06
4.741109e+02	4.434769636894956e-02	1.475036204809429e-02	1.134948872461561e-09	1.134948872461561e-06
4.790298e+02	4.447411652473247e-02	1.485387578979946e-02	1.123711754912437e-09	1.123711754912437e-06
4.839756e+02	4.459984328884595e-02	1.495675396240377e-02	1.112585895952908e-09	1.112585895952908e-06
4.889488e+02	4.472489675065933e-02	1.505901103486532e-02	1.101570194012780e-09	1.101570194012780e-06
4.939498e+02	4.484929637103477e-02	1.516066111455438e-02	1.090663558428495e-09	1.090663558428495e-06
4.989787e+02	4.497306100782283e-02	1.526171795668498e-02	1.079864909335143e-09	1.079864909335144e-06
5.040361e+02	4.509620894013987e-02	1.536219497362298e-02	1.069173177559548e-09	1.069173177559548e-06
5.091222e+02	4.521875789149306e-02	1.546210524405424e-02	1.058587304514404e-09	1.058587304514404e-06
5.142373e+02	4.534072505181432e-02	1.556146152199955e-02	1.048106242093469e-09	1.048106242093469e-06
5.193818e+02	4.546212709846156e-02	1.566027624566506e-02	1.037728952567791e-09	1.037728952567791e-06
5.245560e+02	4.558298021624165e-02	1.575856154611922e-02	1.027454408482962e-09	1.027454408482962e-06
5.297603e+02	4.570330011650690e-02	1.585632925578907e-02	1.017281592557388e-09	1.017281592557388e-06
5.349949e+02	4.582310205537340e-02	1.595359091677039e-02	1.007209497581572e-09	1.007209497581572e-06
5.402603e+02	4.594240085110727e-02	1.605035778894758e-02	9.972371263183880e-10	9.972371263183882e-07
5.455568e+02	4.606121090072180e-02	1.614664085792055e-02	9.873634914043447e-10	9.873634914043448e-07
5.508846e+02	4.617954619582638e-02	1.624245084273675e-02	9.775876152518264e-10	9.775876152518265e-07
5.562442e+02	4.629742033776545e-02	1.633779820342774e-02	9.679085299523034e-10	9.679085299523035e-07
5.616358e+02	4.641484655208388e-02	1.643269314835031e-02	9.583252771804984e-10	9.583252771804984e-07
5.670598e+02	4.653183770235295e-02	1.652714564133290e-02	9.488369080995034e-10	9.488369080995034e-07
5.725165e+02	4.664840630338916e-02	1.662116540862887e-02	9.394424832668352e-10	9.394424832668350e-07
5.780063e+02	4.676456453389635e-02	1.671476194567837e-02	9.301410725414210e-10	9.301410725414207e-07
5.835296e+02	4.688032424856010e-02	1.680794452368141e-02	9.209317549915059e-10	9.209317549915057e-07
5.890865e+02	4.699569698962139e-02	1.690072219598467e-02	9.118136188034712e-10	9.118136188034709e-07
5.946775e+02	4.711069399795530e-02	1.699310380428535e-02	9.027857611915556e-10	9.027857611915554e-07
6.003030e+02	4.722532622367915e-02	1.708509798465526e-02	8.938472883084709e-10	8.938472883084707e-07
6.059632e+02	4.733960433631285e-02	1.717671317338877e-02	8.849973151569019e-10	8.849973151569016e-07
6.116585e+02	4.745353873451341e-02	1.726795761267828e-02	8.762349655018830e-10	8.762349655018828e-07
6.173893e+02	4.756713955540392e-02	1.735883935612120e-02	8.675593717840426e-10	8.675593717840424e-07
6.231559e+02	4.768041668351663e-02	1.744936627406218e-02	8.589696750337055e-10	8.589696750337053e-07
6.289585e+02	4.779337975936841e-02	1.753954605877487e-02	8.504650247858470e-10	8.504650247858468e-07
6.347977e+02	4.790603818768615e-02	1.762938622948707e-02	8.420445789958881e-10	8.420445789958879e-07
6.406736e+02	4.801840114529835e-02	1.771889413725344e-02	8.337075039563249e-10	8.337075039563247e-07
6.465868e+02	4.813047758870882e-02	1.780807696967992e-02	8.254529742141831e-10	8.254529742141829e-07
6.525374e+02	4.824227626136712e-02	1.789694175550383e-02	8.172801724892902e-10	8.172801724892900e-07
6.585260e+02	4.835380570064975e-02	1.798549536903379e-02	8.091882895933566e-10	8.091882895933564e-07
6.645527e+02	4.846507424456559e-02	1.807374453445347e-02	8.011765243498580e-10	8.011765243498579e-07
6.706180e+02	4.857609003819793e-02	1.816169582999311e-02	7.932440835147109e-10	7.932440835147108e-07
6.767223e+02	4.868686103989530e-02	1.824935569197270e-02	7.853901816977336e-10	7.853901816977334e-07
6.828658e+02	4.879739502722238e-02	1.833673041872072e-02	7.776140412848847e-10	7.776140412848846e-07
6.890490e+02	4.890769960268169e-02	1.842382617437225e-02	7.699148923612720e-10	7.699148923612719e-07
6.952721e+02	4.901778219921639e-02	1.851064899254998e-02	7.622919726349228e-10	7.622919726349226e-07
7.015356e+02	4.912765008550390e-02	1.859720477993193e-02	7.547445273613097e-10	7.547445273613095e-07
7.078399e+02	4.923731037104959e-02	1.868349931970937e-02	7.472718092686235e-10	7.472718092686233e-07
7.141852e+02	4.934677001108914e-02	1.876953827493824e-02	7.398730784837856e-10	7.398730784837855e-07
7.205719e+02	4.945603581130822e-02	1.885532719178770e-02	7.325476024591937e-10	7.325476024591936e-07
7.270005e+02	4.956511443238718e-02	1.894087150268886e-02	7.252946559001918e-10	7.252946559001916e-07
7.334713e+02	4.967401239437831e-02	1.902617652938701e-02	7.181135206932591e-10	7.181135206932591e-07
7.399846e+02	4.978273608092298e-02	1.911124748590038e-02	7.110034858349100e-10	7.110034858349100e-07
7.465409e+02	4.989129174331539e-02	1.919608948138850e-02	7.039638473612971e-10	7.039638473612970e-07
7.531404e+02	4.999968550441932e-02	1.928070752293308e-02	6.969939082785120e-10	6.969939082785119e-07
7.597836e+02	5.010792336244439e-02	1.936510651823422e-02	6.900929784935762e-10	6.900929784935762e-07
7.664709e+02	5.021601119458733e-02	1.944929127822465e-02	6.832603747461150e-10	6.832603747461150e-07
7.732026e+02	5.032395476054412e-02	1.953326651960492e-02	6.764954205407079e-10	6.764954205407079e-07
7.799792e+02	5.043175970589833e-02	1.961703686730171e-02	6.697974460799088e-10	6.697974460799089e-07
7.868009e+02	5.053943156539061e-02	1.970060685685223e-02	6.631657881979295e-10	6.631657881979295e-07
7.936683e+02	5.064697576607439e-02	1.978398093671678e-02	6.565997902949797e-10	6.565997902949797e-07
8.005816e+02	5.075439763036221e-02	1.986716347052196e-02	6.500988022722572e-10	6.500988022722572e-07
8.075413e+02	5.086170237896730e-02	1.995015873923683e-02	6.436621804675813e-10	6.436621804675814e-07
8.145478e+02	5.096889513374447e-02	2.003297094328421e-02	6.372892875916647e-10	6.372892875916647e-07
8.216014e+02	5.107598092043444e-02	2.011560420458912e-02	6.309794926650146e-10	6.309794926650146e-07
8.287026e+02	5.118296467131537e-02	2.019806256856660e-02	6.247321709554599e-10	6.247321709554600e-07
8.358517e+02	5.128985122776528e-02	2.028035000605080e-02	6.185467039162969e-10	6.185467039162970e-07
8.430492e+02	5.139664534273895e-02	2.036247041516722e-02	6.124224791250464e-10	6.124224791250466e-07
8.502955e+02	5.150335168316247e-02	2.044442762315006e-02	6.063588902228182e-10	6.063588902228185e-07
8.575909e+02	5.160997483224883e-02	2.052622538810641e-02	6.003553368542755e-10	6.003553368542757e-07
8.649359e+02	5.171651929173746e-02	2.060786740072901e-02	5.944112246081935e-10	5.944112246081937e-07
8.723309e+02	5.182298948406067e-02	2.068935728595927e-02	5.885259649586074e-10	5.885259649586076e-07
8.797763e+02	5.192938975443989e-02	2.077069860460217e-02	5.826989752065420e-10	5.826989752065422e-07
8.872726e+02	5.203572437291422e-02	2.085189485489457e-02	5.769296784223187e-10	5.769296784223191e-07
8.948200e+02	5.214199753630395e-02	2.093294947402853e-02	5.712175033884344e-10	5.712175033884348e-07
9.024192e+02	5.224821337011151e-02	2.101386583963091e-02	5.655618845430043e-10	5.655618845430047e-07
9.100704e+02	5.235437593036208e-02	2.109464727120090e-02	5.599622619237666e-10	5.599622619237671e-07
9.177742e+02	5.246048920538621e-02	2.117529703150662e-02	5.544180811126402e-10	5.544180811126406e-07
9.255309e+02	5.256655711754659e-02	2.125581832794224e-02	5.489287931808318e-10	5.489287931808323e-07
9.333410e+02	5.267258352491092e-02	2.133621431384682e-02	5.434938546344869e-10	5.434938546344874e-07
9.412049e+02	5.277857222287303e-02	2.141648808978657e-02	5.381127273608782e-10	5.381127273608786e-07
9.491231e+02	5.288452694572387e-02	2.149664270479939e-02	5.327848785751269e-10	5.327848785751273e-07
9.570959e+02	5.299045136817453e-02	2.157668115760748e-02	5.275097807674524e-10	5.275097807674528e-07
9.651240e+02	5.309634910683272e-02	2.165660639779452e-02	5.222869116509430e-10	5.222869116509434e-07
9.732075e+02	5.320222372163447e-02	2.173642132695068e-02	5.171157541098445e-10	5.171157541098449e-07
9.813472e+02	5.330807871723275e-02	2.181612879978609e-02	5.119957961483609e-10	5.119957961483612e-07
9.895433e+02	5.341391754434437e-02	2.189573162521389e-02	5.069265308399613e-10	5.069265308399617e-07
9.977963e+02	5.351974360105678e-02	2.197523256740356e-02	5.019074562771893e-10	5.019074562771898e-07
1.000000e+03	5.354782306954640e-02	2.199631523642508e-02	5.005800822932018e-10	5.005800822932022e-07
1.008368e+03	5.365417805795516e-02	2.207609608686676e-02	4.956238438546553e-10	4.956238438546557e-07
1.016752e+03	5.375998453354087e-02	2.215537350938728e-02	4.907166770838171e-10	4.907166770838175e-07
1.025194e+03	5.386578739808499e-02	2.223455659635926e-02	4.858580961225911e-10	4.858580961225915e-07
1.033695e+03	5.397159148072147e-02	2.231364916264801e-02	4.810476199233575e-10	4.810476199233579e-07
1.042256e+03	5.407739992637130e-02	2.239265375583695e-02	4.762847722013441e-10	4.762847722013445e-07
1.050876e+03	5.418321582975285e-02	2.247157288106000e-02	4.715690813874694e-10	4.715690813874698e-07
1.059557e+03	5.428904224137586e-02	2.255040900556429e-02	4.669000805816529e-10	4.669000805816532e-07
1.068298e+03	5.439488216857939e-02	2.262916455956221e-02	4.622773075065870e-10	4.622773075065873e-07
1.077101e+03	5.450073857652595e-02	2.270784193705015e-02	4.577003044619673e-10	4.577003044619677e-07
1.085966e+03	5.460661438916746e-02	2.278644349660583e-02	4.531686182791756e-10	4.531686182791759e-07
1.094893e+03	5.471251249018410e-02	2.286497156216482e-02	4.486818002764114e-10	4.486818002764118e-07
1.103882e+03	5.481843572389697e-02	2.294342842377679e-02	4.442394062142688e-10	4.442394062142691e-07
1.112935e+03	5.492438689615528e-02	2.302181633834237e-02	4.398409962517513e-10	4.398409962517515e-07
1.122052e+03	5.503036877519914e-02	2.310013753033088e-02	4.354861349027240e-10	4.354861349027243e-07
1.131233e+03	5.513638409249847e-02	2.317839419247969e-02	4.311743909927961e-10	4.311743909927963e-07
1.140479e+03	5.524243554356906e-02	2.325658848647577e-02	4.269053376166298e-10	4.269053376166300e-07
1.149790e+03	5.534852578876637e-02	2.333472254361978e-02	4.226785520956730e-10	4.226785520956733e-07
1.159167e+03	5.545465745405778e-02	2.341279846547343e-02	4.184936159363099e-10	4.184936159363102e-07
1.168610e+03	5.556083313177410e-02	2.349081832449047e-02	4.143501147884257e-10	4.143501147884259e-07
1.178120e+03	5.566705538134083e-02	2.356878416463182e-02	4.102476384043819e-10	4.102476384043821e-07
1.187698e+03	5.577332672999001e-02	2.364669800196529e-02	4.061857805983979e-10	4.061857805983981e-07
1.197343e+03	5.587964967345310e-02	2.372456182525037e-02	4.021641392063345e-10	4.021641392063348e-07
1.207057e+03	5.598602667663550e-02	2.380237759650852e-02	3.981823160458758e-10	3.981823160458760e-07
1.216840e+03	5.609246017427350e-02	2.388014725157932e-02	3.942399168771047e-10	3.942399168771050e-07
1.226692e+03	5.619895257157385e-02	2.395787270066295e-02	3.903365513634700e-10	3.903365513634703e-07
1.236614e+03	5.630550624483686e-02	2.403555582884939e-02	3.864718330331386e-10	3.864718330331389e-07
1.246607e+03	5.641212354206317e-02	2.411319849663462e-02	3.826453792407313e-10	3.826453792407315e-07
1.256672e+03	5.651880678354507e-02	2.419080254042442e-02	3.788568111294370e-10	3.788568111294372e-07
1.266807e+03	5.662555826244253e-02	2.426836977302577e-02	3.751057535935020e-10	3.751057535935021e-07
1.277016e+03	5.673238024534452e-02	2.434590198412656e-02	3.713918352410910e-10	3.713918352410912e-07
1.287296e+03	5.683927497281616e-02	2.442340094076369e-02	3.677146883575159e-10	3.677146883575161e-07
1.297651e+03	5.694624465993198e-02	2.450086838778000e-02	3.640739488688276e-10	3.640739488688278e-07
1.308079e+03	5.705329149679574e-02	2.457830604827033e-02	3.604692563057699e-10	3.604692563057701e-07
1.318582e+03	5.716041764904727e-02	2.465571562401693e-02	3.569002537680890e-10	3.569002537680891e-07
1.329160e+03	5.726762525835671e-02	2.473309879591466e-02	3.533665878891970e-10	3.533665878891972e-07
1.339814e+03	5.737491644290642e-02	2.481045722438612e-02	3.498679088011851e-10	3.498679088011853e-07
1.350544e+03	5.748229329786107e-02	2.488779254978710e-02	3.464038701001833e-10	3.464038701001834e-07
1.361350e+03	5.758975789582614e-02	2.496510639280249e-02	3.429741288120627e-10	3.429741288120628e-07
1.372235e+03	5.769731228729520e-02	2.504240035483306e-02	3.395783453584779e-10	3.395783453584781e-07
1.383197e+03	5.780495850108637e-02	2.511967601837324e-02	3.362161835232454e-10	3.362161835232456e-07
1.394238e+03	5.791269854476815e-02	2.519693494738018e-02	3.328873104190549e-10	3.328873104190550e-07
1.405359e+03	5.802053440507503e-02	2.527417868763434e-02	3.295913964545097e-10	3.295913964545099e-07
1.416559e+03	5.812846804831309e-02	2.535140876709184e-02	3.263281153014948e-10	3.263281153014950e-07
1.427840e+03	5.823650142075595e-02	2.542862669622876e-02	3.230971438628661e-10	3.230971438628663e-07
1.439201e+03	5.834463644903134e-02	2.550583396837762e-02	3.198981622404615e-10	3.198981622404617e-07
1.450645e+03	5.845287504049840e-02	2.558303206005623e-02	3.167308537034273e-10	3.167308537034274e-07
1.462171e+03	5.856121908361631e-02	2.566022243128922e-02	3.135949046568587e-10	3.135949046568588e-07
1.473780e+03	5.866967044830405e-02	2.573740652592224e-02	3.104900046107512e-10	3.104900046107513e-07
1.485473e+03	5.877823098629196e-02	2.581458577192918e-02	3.074158461492586e-10	3.074158461492587e-07
1.497250e+03	5.888690253146502e-02	2.589176158171260e-02	3.043721249002560e-10	3.043721249002562e-07
1.509112e+03	5.899568690019825e-02	2.596893535239744e-02	3.013585395052040e-10	3.013585395052042e-07
1.521059e+03	5.910458589168445e-02	2.604610846611823e-02	2.983747915893109e-10	2.983747915893111e-07
1.533093e+03	5.921360128825427e-02	2.612328229030002e-02	2.954205857319910e-10	2.954205857319911e-07
1.545214e+03	5.932273485568917e-02	2.620045817793315e-02	2.924956294376148e-10	2.924956294376150e-07
1.557422e+03	5.943198834352720e-02	2.627763746784198e-02	2.895996331065493e-10	2.895996331065495e-07
1.569719e+03	5.954136348536186e-02	2.635482148494780e-02	2.867323100064845e-10	2.867323100064846e-07
1.582104e+03	5.965086199913431e-02	2.643201154052609e-02	2.838933762440441e-10	2.838933762440442e-07
1.594579e+03	5.976048558741896e-02	2.650920893245808e-02	2.810825507366773e-10	2.810825507366774e-07
1.607144e+03	5.987023593770277e-02	2.658641494547709e-02	2.782995551848290e-10	2.782995551848291e-07
1.619801e+03	5.998011472265834e-02	2.666363085140945e-02	2.755441140443852e-10	2.755441140443852e-07
1.632549e+03	6.009012360041098e-02	2.674085790941033e-02	2.728159544993912e-10	2.728159544993913e-07
1.645389e+03	6.020026421479987e-02	2.681809736619455e-02	2.701148064350408e-10	2.701148064350409e-07
1.658322e+03	6.031053819563360e-02	2.689535045626253e-02	2.674404024109315e-10	2.674404024109316e-07
1.671349e+03	6.042094715894007e-02	2.697261840212137e-02	2.647924776345856e-10	2.647924776345857e-07
1.684471e+03	6.053149270721103e-02	2.704990241450145e-02	2.621707699352333e-10	2.621707699352334e-07
1.697688e+03	6.064217642964131e-02	2.712720369256830e-02	2.595750197378548e-10	2.595750197378548e-07
1.711001e+03	6.075299990236294e-02	2.720452342413021e-02	2.570049700374800e-10	2.570049700374800e-07
1.724410e+03	6.086396468867426e-02	2.728186278584142e-02	2.544603663737425e-10	2.544603663737426e-07
1.737917e+03	6.097507233926418e-02	2.735922294340113e-02	2.519409568056857e-10	2.519409568056857e-07
1.751523e+03	6.108632439243167e-02	2.743660505174846e-02	2.494464918868175e-10	2.494464918868175e-07
1.765226e+03	6.119772237430059e-02	2.751401025525325e-02	2.469767246404134e-10	2.469767246404134e-07
1.779030e+03	6.130926779903013e-02	2.759143968790315e-02	2.445314105350627e-10	2.445314105350627e-07
1.792934e+03	6.142096216902073e-02	2.766889447348671e-02	2.421103074604581e-10	2.421103074604582e-07
1.806939e+03	6.153280697511579e-02	2.774637572577287e-02	2.397131757034239e-10	2.397131757034239e-07
1.821046e+03	6.164480369679919e-02	2.782388454868672e-02	2.373397779241821e-10	2.373397779241821e-07
1.835256e+03	6.175695380238876e-02	2.790142203648177e-02	2.349898791328536e-10	2.349898791328535e-07
1.849570e+03	6.186925874922575e-02	2.797898927390876e-02	2.326632466661916e-10	2.326632466661916e-07
1.863987e+03	6.198171998386048e-02	2.805658733638099e-02	2.303596501645462e-10	2.303596501645462e-07
1.878510e+03	6.209433894223418e-02	2.813421729013650e-02	2.280788615490556e-10	2.280788615490556e-07
1.893138e+03	6.220711704985717e-02	2.821188019239686e-02	2.258206549990650e-10	2.258206549990650e-07
1.907873e+03	6.232005572198344e-02	2.828957709152293e-02	2.235848069297673e-10	2.235848069297673e-07
1.922716e+03	6.243315636378184e-02	2.836730902716745e-02	2.213710959700666e-10	2.213710959700666e-07
1.937667e+03	6.254642037050363e-02	2.844507703042470e-02	2.191793029406600e-10	2.191793029406600e-07
1.952727e+03	6.265984912764694e-02	2.852288212397718e-02	2.170092108323367e-10	2.170092108323367e-07
1.967897e+03	6.277344401111788e-02	2.860072532223941e-02	2.148606047844917e-10	2.148606047844917e-07
1.983177e+03	6.288720638738844e-02	2.867860763149894e-02	2.127332720638532e-10	2.127332720638532e-07
1.998570e+03	6.300113761365139e-02	2.875653005005465e-02	2.106270020434190e-10	2.106270020434190e-07
2.014074e+03	6.311523903797212e-02	2.883449356835231e-02	2.085415861816030e-10	2.085415861816030e-07
2.029692e+03	6.322951199943751e-02	2.891249916911754e-02	2.064768180015871e-10	2.064768180015871e-07
2.045424e+03	6.334395782830197e-02	2.899054782748629e-02	2.044324930708783e-10	2.044324930708783e-07
2.061271e+03	6.345857784613072e-02	2.906864051113268e-02	2.024084089810676e-10	2.024084089810676e-07
2.077234e+03	6.357337336594020e-02	2.914677818039451e-02	2.004043653277897e-10	2.004043653277897e-07
2.093314e+03	6.368834569233588e-02	2.922496178839635e-02	1.984201636908809e-10	1.984201636908809e-07
2.109511e+03	6.380349612164751e-02	2.930319228117025e-02	1.964556076147336e-10	1.964556076147336e-07
2.125827e+03	6.391882594206177e-02	2.938147059777424e-02	1.945105025888451e-10	1.945105025888451e-07
2.142262e+03	6.403433643375242e-02	2.945979767040852e-02	1.925846560285595e-10	1.925846560285595e-07
2.158817e+03	6.415002886900804e-02	2.953817442452955e-02	1.906778772559995e-10	1.906778772559995e-07
2.175494e+03	6.426590451235738e-02	2.961660177896189e-02	1.887899774811877e-10	1.887899774811877e-07
2.192292e+03	6.438196462069243e-02	2.969508064600810e-02	1.869207697833541e-10	1.869207697833541e-07
2.209214e+03	6.449821044338921e-02	2.977361193155643e-02	1.850700690924298e-10	1.850700690924298e-07
2.226260e+03	6.461464322242633e-02	2.985219653518666e-02	1.832376921707226e-10	1.832376921707226e-07
2.243430e+03	6.473126419250133e-02	2.993083535027389e-02	1.814234575947748e-10	1.814234575947748e-07
2.260726e+03	6.484807458114514e-02	3.000952926409046e-02	1.796271857374008e-10	1.796271857374008e-07
2.278150e+03	6.496507560883412e-02	3.008827915790598e-02	1.778486987499018e-10	1.778486987499018e-07
2.295700e+03	6.508226848910043e-02	3.016708590708552e-02	1.760878205444572e-10	1.760878205444573e-07
2.313380e+03	6.519965442864020e-02	3.024595038118603e-02	1.743443767766903e-10	1.743443767766904e-07
2.331189e+03	6.531723462741988e-02	3.032487344405103e-02	1.726181948284063e-10	1.726181948284063e-07
2.349129e+03	6.543501027878064e-02	3.040385595390349e-02	1.709091037905012e-10	1.709091037905013e-07
2.367200e+03	6.555298256954105e-02	3.048289876343715e-02	1.692169344460408e-10	1.692169344460409e-07
2.385404e+03	6.567115268009777e-02	3.056200271990607e-02	1.675415192535058e-10	1.675415192535058e-07
2.403741e+03	6.578952178452470e-02	3.064116866521273e-02	1.658826923302037e-10	1.658826923302038e-07
2.422213e+03	6.590809105067022e-02	3.072039743599434e-02	1.642402894358453e-10	1.642402894358453e-07
2.440821e+03	6.602686164025287e-02	3.079968986370786e-02	1.626141479562825e-10	1.626141479562825e-07
2.459565e+03	6.614583470895535e-02	3.087904677471326e-02	1.610041068874084e-10	1.610041068874084e-07
2.478447e+03	6.626501140651689e-02	3.095846899035550e-02	1.594100068192162e-10	1.594100068192162e-07
2.497467e+03	6.638439287682406e-02	3.103795732704492e-02	1.578316899200160e-10	1.578316899200161e-07
2.516628e+03	6.650398025800010e-02	3.111751259633633e-02	1.562689999208080e-10	1.562689999208080e-07
2.535928e+03	6.662377468249260e-02	3.119713560500659e-02	1.547217820998099e-10	1.547217820998099e-07
2.555371e+03	6.674377727715991e-02	3.127682715513095e-02	1.531898832671385e-10	1.531898832671385e-07
2.574957e+03	6.686398916335592e-02	3.135658804415795e-02	1.516731517496421e-10	1.516731517496421e-07
2.594686e+03	6.698441145701357e-02	3.143641906498308e-02	1.501714373758832e-10	1.501714373758833e-07
2.614560e+03	6.710504526872690e-02	3.151632100602117e-02	1.486845914612705e-10	1.486845914612705e-07
2.634581e+03	6.722589170383175e-02	3.159629465127747e-02	1.472124667933371e-10	1.472124667933372e-07
2.654749e+03	6.734695186248522e-02	3.167634078041754e-02	1.457549176171655e-10	1.457549176171655e-07
2.675065e+03	6.746822683974377e-02	3.175646016883595e-02	1.443117996209559e-10	1.443117996209560e-07
2.695530e+03	6.758971772564004e-02	3.183665358772375e-02	1.428829699217386e-10	1.428829699217386e-07
2.716146e+03	6.771142560525853e-02	3.191692180413487e-02	1.414682870512263e-10	1.414682870512263e-07
2.736913e+03	6.783335155880992e-02	3.199726558105128e-02	1.400676109418082e-10	1.400676109418083e-07
2.757833e+03	6.795549666170438e-02	3.207768567744713e-02	1.386808029126814e-10	1.386808029126814e-07
2.778907e+03	6.807786198462357e-02	3.215818284835180e-02	1.373077256561202e-10	1.373077256561202e-07
2.800136e+03	6.820044859359158e-02	3.223875784491179e-02	1.359482432238814e-10	1.359482432238814e-07
2.821521e+03	6.832325755004472e-02	3.231941141445167e-02	1.346022210137439e-10	1.346022210137440e-07
2.843064e+03	6.844628991090028e-02	3.240014430053400e-02	1.332695257561821e-10	1.332695257561822e-07
2.864765e+03	6.856954672862417e-02	3.248095724301815e-02	1.319500255011704e-10	1.319500255011705e-07
2.886626e+03	6.869302905129751e-02	3.256185097811825e-02	1.306435896051192e-10	1.306435896051193e-07
2.908648e+03	6.881673792268225e-02	3.264282623846011e-02	1.293500887179398e-10	1.293500887179399e-07
2.930832e+03	6.894067438228572e-02	3.272388375313724e-02	1.280693947702374e-10	1.280693947702375e-07
2.953179e+03	6.906483946542429e-02	3.280502424776586e-02	1.268013809606311e-10	1.268013809606312e-07
2.975690e+03	6.918923420328590e-02	3.288624844453909e-02	1.255459217431991e-10	1.255459217431992e-07
2.998368e+03	6.931385962299193e-02	3.296755706228024e-02	1.243028928150486e-10	1.243028928150487e-07
3.021212e+03	6.943871674765782e-02	3.304895081649517e-02	1.230721711040085e-10	1.230721711040086e-07
3.044225e+03	6.956380659645305e-02	3.313043041942380e-02	1.218536347564441e-10	1.218536347564441e-07
3.067407e+03	6.968913018466005e-02	3.321199658009084e-02	1.206471631251922e-10	1.206471631251922e-07
3.090760e+03	6.981468852373240e-02	3.329365000435566e-02	1.194526367576160e-10	1.194526367576161e-07
3.114285e+03	6.994048262135204e-02	3.337539139496135e-02	1.182699373837782e-10	1.182699373837783e-07
3.137983e+03	7.006651348148571e-02	3.345722145158291e-02	1.170989479047309e-10	1.170989479047310e-07
3.161856e+03	7.019278210444065e-02	3.353914087087487e-02	1.159395523809217e-10	1.159395523809217e-07
3.185904e+03	7.031928948691928e-02	3.362115034651787e-02	1.147916360207146e-10	1.147916360207146e-07
3.210130e+03	7.044603662207337e-02	3.370325056926477e-02	1.136550851690243e-10	1.136550851690244e-07
3.234534e+03	7.057302449955721e-02	3.378544222698576e-02	1.125297872960637e-10	1.125297872960637e-07
3.259119e+03	7.070025410558017e-02	3.386772600471296e-02	1.114156309862017e-10	1.114156309862017e-07
3.283884e+03	7.082772642295848e-02	3.395010258468421e-02	1.103125059269323e-10	1.103125059269324e-07
3.308832e+03	7.095544243116621e-02	3.403257264638618e-02	1.092203028979528e-10	1.092203028979529e-07
3.333963e+03	7.108340310638568e-02	3.411513686659680e-02	1.081389137603493e-10	1.081389137603494e-07
3.359280e+03	7.121160942155708e-02	3.419779591942700e-02	1.070682314458904e-10	1.070682314458904e-07
3.384784e+03	7.134006234642735e-02	3.428055047636188e-02	1.060081499464261e-10	1.060081499464262e-07
3.410475e+03	7.146876284759859e-02	3.436340120630112e-02	1.049585643033922e-10	1.049585643033923e-07
3.436356e+03	7.159771188857561e-02	3.444634877559881e-02	1.039193705974180e-10	1.039193705974181e-07
3.462428e+03	7.172691042981290e-02	3.452939384810271e-02	1.028904659380377e-10	1.028904659380377e-07
3.488692e+03	7.185635942876099e-02	3.461253708519280e-02	1.018717484535026e-10	1.018717484535027e-07
3.515150e+03	7.198605983991223e-02	3.469577914581930e-02	1.008631172806957e-10	1.008631172806957e-07
3.541802e+03	7.211601261484581e-02	3.477912068654010e-02	9.986447255514423e-11	9.986447255514427e-08
3.568651e+03	7.224621870227237e-02	3.486256236155756e-02	9.887571540113290e-11	9.887571540113294e-08
3.595699e+03	7.237667904807789e-02	3.494610482275484e-02	9.789674792191376e-11	9.789674792191380e-08
3.622945e+03	7.250739459536706e-02	3.502974871973156e-02	9.692747319001363e-11	9.692747319001366e-08
3.650393e+03	7.263836628450607e-02	3.511349469983903e-02	9.596779523763725e-11	9.596779523763728e-08
3.678043e+03	7.276959505316483e-02	3.519734340821485e-02	9.501761904716559e-11	9.501761904716562e-08
3.705897e+03	7.290108183635871e-02	3.528129548781703e-02	9.407685054174812e-11	9.407685054174814e-08
3.733956e+03	7.303282756648967e-02	3.536535157945758e-02	9.314539657598823e-11	9.314539657598825e-08
3.762222e+03	7.316483317338690e-02	3.544951232183562e-02	9.222316492672102e-11	9.222316492672104e-08
3.790697e+03	7.329709958434698e-02	3.553377835156995e-02	9.131006428388220e-11	9.131006428388221e-08
3.819382e+03	7.342962772417343e-02	3.561815030323116e-02	9.040600424146752e-11	9.040600424146754e-08
3.848278e+03	7.356241851521586e-02	3.570262880937324e-02	8.951089528858171e-11	8.951089528858172e-08
3.877387e+03	7.369547287740869e-02	3.578721450056475e-02	8.862464880057595e-11	8.862464880057596e-08
3.906712e+03	7.382879172830915e-02	3.587190800541950e-02	8.774717703027321e-11	8.774717703027323e-08
3.936252e+03	7.396237598313511e-02	3.595670995062678e-02	8.687839309928040e-11	8.687839309928042e-08
3.966011e+03	7.409622655480223e-02	3.604162096098115e-02	8.601821098938653e-11	8.601821098938655e-08
3.995989e+03	7.423034435396074e-02	3.612664165941176e-02	8.516654553404607e-11	8.516654553404610e-08
4.026188e+03	7.436473028903180e-02	3.621177266701129e-02	8.432331240994660e-11	8.432331240994662e-08
