#t[yr]	ecc	inc	eachmass	totalmass
4.358796e+05	7.977727913496192e-03	4.083672604439919e-03	3.000000000000000e-06	3.000000000000000e-06
4.390581e+05	7.977723155650537e-03	4.083671039929588e-03	3.000000000000000e-06	3.000000000000000e-06
4.422597e+05	7.977718444246051e-03	4.083669490750496e-03	3.000000000000000e-06	3.000000000000000e-06
4.454846e+05	7.977713778832555e-03	4.083667956753178e-03	3.000000000000000e-06	3.000000000000000e-06
4.487330e+05	7.977709158964182e-03	4.083666437789621e-03	3.000000000000000e-06	3.000000000000000e-06
4.520050e+05	7.977704584199352e-03	4.083664933713243e-03	3.000000000000000e-06	3.000000000000000e-06
4.553008e+05	7.977700054100726e-03	4.083663444378880e-03	3.000000000000000e-06	3.000000000000000e-06
4.586206e+05	7.977695568235167e-03	4.083661969642777e-03	3.000000000000000e-06	3.000000000000000e-06
4.619646e+05	7.977691126173695e-03	4.083660509362569e-03	3.000000000000000e-06	3.000000000000000e-06
4.653328e+05	7.977686727491457e-03	4.083659063397271e-03	3.000000000000000e-06	3.000000000000000e-06
4.687256e+05	7.977682371767679e-03	4.083657631607262e-03	3.000000000000000e-06	3.000000000000000e-06
4.721430e+05	7.977678058585630e-03	4.083656213854276e-03	3.000000000000000e-06	3.000000000000000e-06
4.755853e+05	7.977673787532587e-03	4.083654810001385e-03	3.000000000000000e-06	3.000000000000000e-06
4.790526e+05	7.977669558199793e-03	4.083653419912989e-03	3.000000000000000e-06	3.000000000000000e-06
4.825452e+05	7.977665370182423e-03	4.083652043454800e-03	3.000000000000000e-06	3.000000000000000e-06
4.860631e+05	7.977661223079540e-03	4.083650680493833e-03	3.000000000000000e-06	3.000000000000000e-06
4.896067e+05	7.977657116494069e-03	4.083649330898391e-03	3.000000000000000e-06	3.000000000000000e-06
4.931760e+05	7.977653050032745e-03	4.083647994538054e-03	3.000000000000000e-06	3.000000000000000e-06
4.967713e+05	7.977649023306093e-03	4.083646671283668e-03	3.000000000000000e-06	3.000000000000000e-06
5.003927e+05	7.977645035928380e-03	4.083645361007327e-03	3.000000000000000e-06	3.000000000000000e-06
5.040405e+05	7.977641087517591e-03	4.083644063582367e-03	3.000000000000000e-06	3.000000000000000e-06
5.077148e+05	7.977637177695377e-03	4.083642778883354e-03	3.000000000000000e-06	3.000000000000000e-06
5.114158e+05	7.977633306087036e-03	4.083641506786067e-03	3.000000000000000e-06	3.000000000000000e-06
5.151438e+05	7.977629472321472e-03	4.083640247167492e-03	3.000000000000000e-06	3.000000000000000e-06
5.188989e+05	7.977625676031157e-03	4.083638999905807e-03	3.000000000000000e-06	3.000000000000000e-06
5.226813e+05	7.977621916852105e-03	4.083637764880373e-03	3.000000000000000e-06	3.000000000000000e-06
5.264912e+05	7.977618194423835e-03	4.083636541971717e-03	3.000000000000000e-06	3.000000000000000e-06
5.303288e+05	7.977614508389333e-03	4.083635331061532e-03	3.000000000000000e-06	3.000000000000000e-06
5.341943e+05	7.977610858395025e-03	4.083634132032652e-03	3.000000000000000e-06	3.000000000000000e-06
5.380880e+05	7.977607244090740e-03	4.083632944769051e-03	3.000000000000000e-06	3.000000000000000e-06
5.420099e+05	7.977603665129684e-03	4.083631769155829e-03	3.000000000000000e-06	3.000000000000000e-06
5.459604e+05	7.977600121168400e-03	4.083630605079200e-03	3.000000000000000e-06	3.000000000000000e-06
5.499397e+05	7.977596611866741e-03	4.083629452426482e-03	3.000000000000000e-06	3.000000000000000e-06
5.539479e+05	7.977593136887839e-03	4.083628311086088e-03	3.000000000000000e-06	3.000000000000000e-06
5.579852e+05	7.977589695898072e-03	4.083627180947512e-03	3.000000000000000e-06	3.000000000000000e-06
5.620519e+05	7.977586288567030e-03	4.083626061901323e-03	3.000000000000000e-06	3.000000000000000e-06
5.661482e+05	7.977582914567488e-03	4.083624953839152e-03	3.000000000000000e-06	3.000000000000000e-06
5.702743e+05	7.977579573575380e-03	4.083623856653680e-03	3.000000000000000e-06	3.000000000000000e-06
5.744304e+05	7.977576265269759e-03	4.083622770238632e-03	3.000000000000000e-06	3.000000000000000e-06
5.786167e+05	7.977572989332778e-03	4.083621694488764e-03	3.000000000000000e-06	3.000000000000000e-06
5.828335e+05	7.977569745449649e-03	4.083620629299855e-03	3.000000000000000e-06	3.000000000000000e-06
5.870809e+05	7.977566533308621e-03	4.083619574568695e-03	3.000000000000000e-06	3.000000000000000e-06
5.913593e+05	7.977563352600955e-03	4.083618530193077e-03	3.000000000000000e-06	3.000000000000000e-06
5.956688e+05	7.977560203020883e-03	4.083617496071787e-03	3.000000000000000e-06	3.000000000000000e-06
6.000096e+05	7.977557084265591e-03	4.083616472104594e-03	3.000000000000000e-06	3.000000000000000e-06
6.043820e+05	7.977553996035187e-03	4.083615458192241e-03	3.000000000000000e-06	3.000000000000000e-06
6.087862e+05	7.977550938032667e-03	4.083614454236433e-03	3.000000000000000e-06	3.000000000000000e-06
6.132224e+05	7.977547909963903e-03	4.083613460139836e-03	3.000000000000000e-06	3.000000000000000e-06
6.176909e+05	7.977544911537595e-03	4.083612475806054e-03	3.000000000000000e-06	3.000000000000000e-06
6.221920e+05	7.977541942465263e-03	4.083611501139633e-03	3.000000000000000e-06	3.000000000000000e-06
6.267257e+05	7.977539002461209e-03	4.083610536046047e-03	3.000000000000000e-06	3.000000000000000e-06
6.312924e+05	7.977536091242490e-03	4.083609580431684e-03	3.000000000000000e-06	3.000000000000000e-06
6.358924e+05	7.977533208528899e-03	4.083608634203847e-03	3.000000000000000e-06	3.000000000000000e-06
6.405258e+05	7.977530354042936e-03	4.083607697270739e-03	3.000000000000000e-06	3.000000000000000e-06
6.451929e+05	7.977527527509775e-03	4.083606769541451e-03	3.000000000000000e-06	3.000000000000000e-06
6.498940e+05	7.977524728657249e-03	4.083605850925966e-03	3.000000000000000e-06	3.000000000000000e-06
6.546293e+05	7.977521957215820e-03	4.083604941335134e-03	3.000000000000000e-06	3.000000000000000e-06
6.593990e+05	7.977519212918551e-03	4.083604040680677e-03	3.000000000000000e-06	3.000000000000000e-06
6.642034e+05	7.977516495501089e-03	4.083603148875174e-03	3.000000000000000e-06	3.000000000000000e-06
6.690428e+05	7.977513804701630e-03	4.083602265832054e-03	3.000000000000000e-06	3.000000000000000e-06
6.739174e+05	7.977511140260901e-03	4.083601391465588e-03	3.000000000000000e-06	3.000000000000000e-06
6.788274e+05	7.977508501922137e-03	4.083600525690881e-03	3.000000000000000e-06	3.000000000000000e-06
6.837732e+05	7.977505889431056e-03	4.083599668423865e-03	3.000000000000000e-06	3.000000000000000e-06
6.887549e+05	7.977503302535828e-03	4.083598819581288e-03	3.000000000000000e-06	3.000000000000000e-06
6.937728e+05	7.977500740987064e-03	4.083597979080709e-03	3.000000000000000e-06	3.000000000000000e-06
6.988273e+05	7.977498204537782e-03	4.083597146840488e-03	3.000000000000000e-06	3.000000000000000e-06
7.039186e+05	7.977495692943391e-03	4.083596322779782e-03	3.000000000000000e-06	3.000000000000000e-06
7.090468e+05	7.977493205961665e-03	4.083595506818531e-03	3.000000000000000e-06	3.000000000000000e-06
7.142124e+05	7.977490743352716e-03	4.083594698877458e-03	3.000000000000000e-06	3.000000000000000e-06
7.194156e+05	7.977488304878984e-03	4.083593898878055e-03	3.000000000000000e-06	3.000000000000000e-06
7.246566e+05	7.977485890305204e-03	4.083593106742579e-03	3.000000000000000e-06	3.000000000000000e-06
7.299357e+05	7.977483499398383e-03	4.083592322394043e-03	3.000000000000000e-06	3.000000000000000e-06
7.352533e+05	7.977481131927786e-03	4.083591545756210e-03	3.000000000000000e-06	3.000000000000000e-06
7.406095e+05	7.977478787664914e-03	4.083590776753587e-03	3.000000000000000e-06	3.000000000000000e-06
7.460047e+05	7.977476466383472e-03	4.083590015311414e-03	3.000000000000000e-06	3.000000000000000e-06
7.514391e+05	7.977474167859360e-03	4.083589261355658e-03	3.000000000000000e-06	3.000000000000000e-06
7.569131e+05	7.977471891870647e-03	4.083588514813009e-03	3.000000000000000e-06	3.000000000000000e-06
7.624269e+05	7.977469638197550e-03	4.083587775610870e-03	3.000000000000000e-06	3.000000000000000e-06
7.679808e+05	7.977467406622410e-03	4.083587043677352e-03	3.000000000000000e-06	3.000000000000000e-06
7.735752e+05	7.977465196929680e-03	4.083586318941264e-03	3.000000000000000e-06	3.000000000000000e-06
7.792102e+05	7.977463008905901e-03	4.083585601332112e-03	3.000000000000000e-06	3.000000000000000e-06
7.848862e+05	7.977460842339678e-03	4.083584890780085e-03	3.000000000000000e-06	3.000000000000000e-06
7.906035e+05	7.977458697021662e-03	4.083584187216053e-03	3.000000000000000e-06	3.000000000000000e-06
7.963624e+05	7.977456572744538e-03	4.083583490571561e-03	3.000000000000000e-06	3.000000000000000e-06
8.021632e+05	7.977454469302992e-03	4.083582800778821e-03	3.000000000000000e-06	3.000000000000000e-06
8.080062e+05	7.977452386493706e-03	4.083582117770704e-03	3.000000000000000e-06	3.000000000000000e-06
8.138917e+05	7.977450324115325e-03	4.083581441480736e-03	3.000000000000000e-06	3.000000000000000e-06
8.198200e+05	7.977448281968450e-03	4.083580771843091e-03	3.000000000000000e-06	3.000000000000000e-06
8.257915e+05	7.977446259855614e-03	4.083580108792583e-03	3.000000000000000e-06	3.000000000000000e-06
8.318064e+05	7.977444257581260e-03	4.083579452264664e-03	3.000000000000000e-06	3.000000000000000e-06
8.378650e+05	7.977442274951731e-03	4.083578802195414e-03	3.000000000000000e-06	3.000000000000000e-06
8.439677e+05	7.977440311775247e-03	4.083578158521535e-03	3.000000000000000e-06	3.000000000000000e-06
8.501149e+05	7.977438367861881e-03	4.083577521180348e-03	3.000000000000000e-06	3.000000000000000e-06
8.563067e+05	7.977436443023556e-03	4.083576890109783e-03	3.000000000000000e-06	3.000000000000000e-06
8.625436e+05	7.977434537074014e-03	4.083576265248376e-03	3.000000000000000e-06	3.000000000000000e-06
8.688259e+05	7.977432649828801e-03	4.083575646535264e-03	3.000000000000000e-06	3.000000000000000e-06
8.751539e+05	7.977430781105257e-03	4.083575033910177e-03	3.000000000000000e-06	3.000000000000000e-06
8.815279e+05	7.977428930722490e-03	4.083574427313430e-03	3.000000000000000e-06	3.000000000000000e-06
8.879483e+05	7.977427098501367e-03	4.083573826685922e-03	3.000000000000000e-06	3.000000000000000e-06
8.944155e+05	7.977425284264487e-03	4.083573231969130e-03	3.000000000000000e-06	3.000000000000000e-06
9.009296e+05	7.977423487836172e-03	4.083572643105098e-03	3.000000000000000e-06	3.000000000000000e-06
9.074912e+05	7.977421709042450e-03	4.083572060036441e-03	3.000000000000000e-06	3.000000000000000e-06
9.141005e+05	7.977419947711038e-03	4.083571482706328e-03	3.000000000000000e-06	3.000000000000000e-06
9.207579e+05	7.977418203671321e-03	4.083570911058487e-03	3.000000000000000e-06	3.000000000000000e-06
9.274637e+05	7.977416476754342e-03	4.083570345037191e-03	3.000000000000000e-06	3.000000000000000e-06
9.342183e+05	7.977414766792788e-03	4.083569784587261e-03	3.000000000000000e-06	3.000000000000000e-06
9.410221e+05	7.977413073620961e-03	4.083569229654053e-03	3.000000000000000e-06	3.000000000000000e-06
9.478753e+05	7.977411397074778e-03	4.083568680183457e-03	3.000000000000000e-06	3.000000000000000e-06
9.547784e+05	7.977409736991750e-03	4.083568136121893e-03	3.000000000000000e-06	3.000000000000000e-06
9.617318e+05	7.977408093210962e-03	4.083567597416303e-03	3.000000000000000e-06	3.000000000000000e-06
9.687357e+05	7.977406465573062e-03	4.083567064014144e-03	3.000000000000000e-06	3.000000000000000e-06
9.757906e+05	7.977404853920249e-03	4.083566535863390e-03	3.000000000000000e-06	3.000000000000000e-06
9.828969e+05	7.977403258096252e-03	4.083566012912523e-03	3.000000000000000e-06	3.000000000000000e-06
9.900548e+05	7.977401677946316e-03	4.083565495110524e-03	3.000000000000000e-06	3.000000000000000e-06
9.972648e+05	7.977400113317192e-03	4.083564982406875e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	7.977399529840598e-03	4.083564791215602e-03	3.000000000000000e-06	3.000000000000000e-06
1.007315e+06	7.977397979361398e-03	4.083564283165364e-03	3.000000000000000e-06	3.000000000000000e-06
1.014651e+06	7.977396451069596e-03	4.083563782397292e-03	3.000000000000000e-06	3.000000000000000e-06
1.022039e+06	7.977394937809685e-03	4.083563286566379e-03	3.000000000000000e-06	3.000000000000000e-06
1.029482e+06	7.977393439415966e-03	4.083562795618051e-03	3.000000000000000e-06	3.000000000000000e-06
1.036978e+06	7.977391955742997e-03	4.083562309504375e-03	3.000000000000000e-06	3.000000000000000e-06
1.044530e+06	7.977390486646804e-03	4.083561828177906e-03	3.000000000000000e-06	3.000000000000000e-06
1.052136e+06	7.977389031984810e-03	4.083561351591661e-03	3.000000000000000e-06	3.000000000000000e-06
1.059797e+06	7.977387591615825e-03	4.083560879699114e-03	3.000000000000000e-06	3.000000000000000e-06
1.067514e+06	7.977386165400030e-03	4.083560412454197e-03	3.000000000000000e-06	3.000000000000000e-06
1.075288e+06	7.977384753198966e-03	4.083559949811289e-03	3.000000000000000e-06	3.000000000000000e-06
1.083118e+06	7.977383354875521e-03	4.083559491725217e-03	3.000000000000000e-06	3.000000000000000e-06
1.091004e+06	7.977381970293915e-03	4.083559038151247e-03	3.000000000000000e-06	3.000000000000000e-06
1.098949e+06	7.977380599319687e-03	4.083558589045085e-03	3.000000000000000e-06	3.000000000000000e-06
1.106951e+06	7.977379241819687e-03	4.083558144362868e-03	3.000000000000000e-06	3.000000000000000e-06
1.115011e+06	7.977377897662058e-03	4.083557704061162e-03	3.000000000000000e-06	3.000000000000000e-06
1.123130e+06	7.977376566716226e-03	4.083557268096956e-03	3.000000000000000e-06	3.000000000000000e-06
1.131308e+06	7.977375248852885e-03	4.083556836427661e-03	3.000000000000000e-06	3.000000000000000e-06
1.139546e+06	7.977373943943987e-03	4.083556409011104e-03	3.000000000000000e-06	3.000000000000000e-06
1.147843e+06	7.977372651862734e-03	4.083555985805525e-03	3.000000000000000e-06	3.000000000000000e-06
1.156201e+06	7.977371372483558e-03	4.083555566769570e-03	3.000000000000000e-06	3.000000000000000e-06
1.164620e+06	7.977370105682115e-03	4.083555151862290e-03	3.000000000000000e-06	3.000000000000000e-06
1.173100e+06	7.977368851335268e-03	4.083554741043139e-03	3.000000000000000e-06	3.000000000000000e-06
1.181641e+06	7.977367609321081e-03	4.083554334271964e-03	3.000000000000000e-06	3.000000000000000e-06
1.190245e+06	7.977366379518801e-03	4.083553931509006e-03	3.000000000000000e-06	3.000000000000000e-06
1.198912e+06	7.977365161808856e-03	4.083553532714894e-03	3.000000000000000e-06	3.000000000000000e-06
1.207641e+06	7.977363956072835e-03	4.083553137850643e-03	3.000000000000000e-06	3.000000000000000e-06
1.216434e+06	7.977362762193480e-03	4.083552746877650e-03	3.000000000000000e-06	3.000000000000000e-06
1.225291e+06	7.977361580054671e-03	4.083552359757687e-03	3.000000000000000e-06	3.000000000000000e-06
1.234213e+06	7.977360409541426e-03	4.083551976452901e-03	3.000000000000000e-06	3.000000000000000e-06
1.243199e+06	7.977359250539877e-03	4.083551596925809e-03	3.000000000000000e-06	3.000000000000000e-06
1.252251e+06	7.977358102937267e-03	4.083551221139297e-03	3.000000000000000e-06	3.000000000000000e-06
1.261369e+06	7.977356966621935e-03	4.083550849056612e-03	3.000000000000000e-06	3.000000000000000e-06
1.270553e+06	7.977355841483309e-03	4.083550480641359e-03	3.000000000000000e-06	3.000000000000000e-06
1.279803e+06	7.977354727411897e-03	4.083550115857502e-03	3.000000000000000e-06	3.000000000000000e-06
1.289122e+06	7.977353624299268e-03	4.083549754669355e-03	3.000000000000000e-06	3.000000000000000e-06
1.298508e+06	7.977352532038051e-03	4.083549397041585e-03	3.000000000000000e-06	3.000000000000000e-06
1.307962e+06	7.977351450521921e-03	4.083549042939200e-03	3.000000000000000e-06	3.000000000000000e-06
1.317485e+06	7.977350379645587e-03	4.083548692327553e-03	3.000000000000000e-06	3.000000000000000e-06
1.327077e+06	7.977349319304787e-03	4.083548345172336e-03	3.000000000000000e-06	3.000000000000000e-06
1.336740e+06	7.977348269396270e-03	4.083548001439577e-03	3.000000000000000e-06	3.000000000000000e-06
1.346472e+06	7.977347229817796e-03	4.083547661095635e-03	3.000000000000000e-06	3.000000000000000e-06
1.356276e+06	7.977346200468121e-03	4.083547324107199e-03	3.000000000000000e-06	3.000000000000000e-06
1.366150e+06	7.977345181246985e-03	4.083546990441286e-03	3.000000000000000e-06	3.000000000000000e-06
1.376097e+06	7.977344172055107e-03	4.083546660065232e-03	3.000000000000000e-06	3.000000000000000e-06
1.386116e+06	7.977343172794176e-03	4.083546332946697e-03	3.000000000000000e-06	3.000000000000000e-06
1.396208e+06	7.977342183366836e-03	4.083546009053653e-03	3.000000000000000e-06	3.000000000000000e-06
1.406373e+06	7.977341203676680e-03	4.083545688354391e-03	3.000000000000000e-06	3.000000000000000e-06
1.416613e+06	7.977340233628246e-03	4.083545370817508e-03	3.000000000000000e-06	3.000000000000000e-06
1.426926e+06	7.977339273127000e-03	4.083545056411910e-03	3.000000000000000e-06	3.000000000000000e-06
1.437315e+06	7.977338322079325e-03	4.083544745106808e-03	3.000000000000000e-06	3.000000000000000e-06
1.447780e+06	7.977337380392526e-03	4.083544436871713e-03	3.000000000000000e-06	3.000000000000000e-06
1.458321e+06	7.977336447974806e-03	4.083544131676437e-03	3.000000000000000e-06	3.000000000000000e-06
1.468938e+06	7.977335524735266e-03	4.083543829491085e-03	3.000000000000000e-06	3.000000000000000e-06
1.479633e+06	7.977334610583892e-03	4.083543530286058e-03	3.000000000000000e-06	3.000000000000000e-06
1.490405e+06	7.977333705431550e-03	4.083543234032044e-03	3.000000000000000e-06	3.000000000000000e-06
1.501256e+06	7.977332809189972e-03	4.083542940700019e-03	3.000000000000000e-06	3.000000000000000e-06
1.512186e+06	7.977331921771757e-03	4.083542650261243e-03	3.000000000000000e-06	3.000000000000000e-06
1.523196e+06	7.977331043090355e-03	4.083542362687259e-03	3.000000000000000e-06	3.000000000000000e-06
1.534285e+06	7.977330173060057e-03	4.083542077949887e-03	3.000000000000000e-06	3.000000000000000e-06
1.545456e+06	7.977329311595992e-03	4.083541796021225e-03	3.000000000000000e-06	3.000000000000000e-06
1.556707e+06	7.977328458614123e-03	4.083541516873642e-03	3.000000000000000e-06	3.000000000000000e-06
1.568041e+06	7.977327614031225e-03	4.083541240479781e-03	3.000000000000000e-06	3.000000000000000e-06
1.579457e+06	7.977326777764889e-03	4.083540966812549e-03	3.000000000000000e-06	3.000000000000000e-06
1.590956e+06	7.977325949733511e-03	4.083540695845123e-03	3.000000000000000e-06	3.000000000000000e-06
1.602539e+06	7.977325129856286e-03	4.083540427550938e-03	3.000000000000000e-06	3.000000000000000e-06
1.614206e+06	7.977324318053191e-03	4.083540161903694e-03	3.000000000000000e-06	3.000000000000000e-06
1.625958e+06	7.977323514244992e-03	4.083539898877346e-03	3.000000000000000e-06	3.000000000000000e-06
1.637796e+06	7.977322718353223e-03	4.083539638446104e-03	3.000000000000000e-06	3.000000000000000e-06
1.649720e+06	7.977321930300188e-03	4.083539380584433e-03	3.000000000000000e-06	3.000000000000000e-06
1.661730e+06	7.977321150008947e-03	4.083539125267046e-03	3.000000000000000e-06	3.000000000000000e-06
1.673828e+06	7.977320377403316e-03	4.083538872468907e-03	3.000000000000000e-06	3.000000000000000e-06
1.686014e+06	7.977319612407848e-03	4.083538622165222e-03	3.000000000000000e-06	3.000000000000000e-06
1.698289e+06	7.977318854947839e-03	4.083538374331442e-03	3.000000000000000e-06	3.000000000000000e-06
1.710653e+06	7.977318104949314e-03	4.083538128943258e-03	3.000000000000000e-06	3.000000000000000e-06
1.723107e+06	7.977317362339016e-03	4.083537885976599e-03	3.000000000000000e-06	3.000000000000000e-06
1.735652e+06	7.977316627044411e-03	4.083537645407633e-03	3.000000000000000e-06	3.000000000000000e-06
1.748288e+06	7.977315898993668e-03	4.083537407212757e-03	3.000000000000000e-06	3.000000000000000e-06
1.761016e+06	7.977315178115662e-03	4.083537171368602e-03	3.000000000000000e-06	3.000000000000000e-06
1.773837e+06	7.977314464339956e-03	4.083536937852029e-03	3.000000000000000e-06	3.000000000000000e-06
1.786751e+06	7.977313757596813e-03	4.083536706640124e-03	3.000000000000000e-06	3.000000000000000e-06
1.799760e+06	7.977313057817166e-03	4.083536477710201e-03	3.000000000000000e-06	3.000000000000000e-06
1.812862e+06	7.977312364932630e-03	4.083536251039791e-03	3.000000000000000e-06	3.000000000000000e-06
1.826061e+06	7.977311678875486e-03	4.083536026606651e-03	3.000000000000000e-06	3.000000000000000e-06
1.839355e+06	7.977310999578678e-03	4.083535804388754e-03	3.000000000000000e-06	3.000000000000000e-06
1.852746e+06	7.977310326975804e-03	4.083535584364287e-03	3.000000000000000e-06	3.000000000000000e-06
1.866234e+06	7.977309661001113e-03	4.083535366511654e-03	3.000000000000000e-06	3.000000000000000e-06
1.879821e+06	7.977309001589496e-03	4.083535150809472e-03	3.000000000000000e-06	3.000000000000000e-06
1.893507e+06	7.977308348676481e-03	4.083534937236562e-03	3.000000000000000e-06	3.000000000000000e-06
1.907292e+06	7.977307702198224e-03	4.083534725771960e-03	3.000000000000000e-06	3.000000000000000e-06
1.921178e+06	7.977307062091510e-03	4.083534516394901e-03	3.000000000000000e-06	3.000000000000000e-06
1.935165e+06	7.977306428293741e-03	4.083534309084830e-03	3.000000000000000e-06	3.000000000000000e-06
1.949253e+06	7.977305800742927e-03	4.083534103821388e-03	3.000000000000000e-06	3.000000000000000e-06
1.963444e+06	7.977305179377689e-03	4.083533900584420e-03	3.000000000000000e-06	3.000000000000000e-06
1.977739e+06	7.977304564137247e-03	4.083533699353967e-03	3.000000000000000e-06	3.000000000000000e-06
1.992137e+06	7.977303954961412e-03	4.083533500110267e-03	3.000000000000000e-06	3.000000000000000e-06
2.006641e+06	7.977303351790593e-03	4.083533302833751e-03	3.000000000000000e-06	3.000000000000000e-06
2.021250e+06	7.977302754565771e-03	4.083533107505042e-03	3.000000000000000e-06	3.000000000000000e-06
2.035965e+06	7.977302163228513e-03	4.083532914104952e-03	3.000000000000000e-06	3.000000000000000e-06
2.050788e+06	7.977301577720952e-03	4.083532722614486e-03	3.000000000000000e-06	3.000000000000000e-06
2.065718e+06	7.977300997985791e-03	4.083532533014831e-03	3.000000000000000e-06	3.000000000000000e-06
2.080757e+06	7.977300423966292e-03	4.083532345287359e-03	3.000000000000000e-06	3.000000000000000e-06
2.095906e+06	7.977299855606274e-03	4.083532159413628e-03	3.000000000000000e-06	3.000000000000000e-06
2.111165e+06	7.977299292850102e-03	4.083531975375374e-03	3.000000000000000e-06	3.000000000000000e-06
2.126535e+06	7.977298735642690e-03	4.083531793154513e-03	3.000000000000000e-06	3.000000000000000e-06
2.142016e+06	7.977298183929489e-03	4.083531612733140e-03	3.000000000000000e-06	3.000000000000000e-06
2.157611e+06	7.977297637656483e-03	4.083531434093524e-03	3.000000000000000e-06	3.000000000000000e-06
2.173319e+06	7.977297096770187e-03	4.083531257218109e-03	3.000000000000000e-06	3.000000000000000e-06
2.189142e+06	7.977296561217640e-03	4.083531082089514e-03	3.000000000000000e-06	3.000000000000000e-06
2.205080e+06	7.977296030946395e-03	4.083530908690521e-03	3.000000000000000e-06	3.000000000000000e-06
2.221133e+06	7.977295505904525e-03	4.083530737004092e-03	3.000000000000000e-06	3.000000000000000e-06
2.237304e+06	7.977294986040606e-03	4.083530567013346e-03	3.000000000000000e-06	3.000000000000000e-06
2.253593e+06	7.977294471303721e-03	4.083530398701575e-03	3.000000000000000e-06	3.000000000000000e-06
2.270000e+06	7.977293961643449e-03	4.083530232052232e-03	3.000000000000000e-06	3.000000000000000e-06
2.286526e+06	7.977293457009866e-03	4.083530067048932e-03	3.000000000000000e-06	3.000000000000000e-06
2.303173e+06	7.977292957353534e-03	4.083529903675454e-03	3.000000000000000e-06	3.000000000000000e-06
2.319941e+06	7.977292462625501e-03	4.083529741915733e-03	3.000000000000000e-06	3.000000000000000e-06
2.336831e+06	7.977291972777294e-03	4.083529581753863e-03	3.000000000000000e-06	3.000000000000000e-06
2.353845e+06	7.977291487760914e-03	4.083529423174096e-03	3.000000000000000e-06	3.000000000000000e-06
2.370982e+06	7.977291007528833e-03	4.083529266160837e-03	3.000000000000000e-06	3.000000000000000e-06
2.388244e+06	7.977290532033990e-03	4.083529110698644e-03	3.000000000000000e-06	3.000000000000000e-06
2.405631e+06	7.977290061229781e-03	4.083528956772227e-03	3.000000000000000e-06	3.000000000000000e-06
2.423145e+06	7.977289595070065e-03	4.083528804366447e-03	3.000000000000000e-06	3.000000000000000e-06
2.440787e+06	7.977289133509147e-03	4.083528653466314e-03	3.000000000000000e-06	3.000000000000000e-06
2.458557e+06	7.977288676501781e-03	4.083528504056984e-03	3.000000000000000e-06	3.000000000000000e-06
2.476457e+06	7.977288224003169e-03	4.083528356123759e-03	3.000000000000000e-06	3.000000000000000e-06
2.494487e+06	7.977287775968947e-03	4.083528209652087e-03	3.000000000000000e-06	3.000000000000000e-06
2.512648e+06	7.977287332355186e-03	4.083528064627558e-03	3.000000000000000e-06	3.000000000000000e-06
2.530942e+06	7.977286893118390e-03	4.083527921035904e-03	3.000000000000000e-06	3.000000000000000e-06
2.549368e+06	7.977286458215490e-03	4.083527778862996e-03	3.000000000000000e-06	3.000000000000000e-06
2.567929e+06	7.977286027603836e-03	4.083527638094844e-03	3.000000000000000e-06	3.000000000000000e-06
2.586625e+06	7.977285601241198e-03	4.083527498717600e-03	3.000000000000000e-06	3.000000000000000e-06
2.605458e+06	7.977285179085759e-03	4.083527360717545e-03	3.000000000000000e-06	3.000000000000000e-06
2.624427e+06	7.977284761096114e-03	4.083527224081101e-03	3.000000000000000e-06	3.000000000000000e-06
2.643535e+06	7.977284347231261e-03	4.083527088794819e-03	3.000000000000000e-06	3.000000000000000e-06
2.662781e+06	7.977283937450603e-03	4.083526954845386e-03	3.000000000000000e-06	3.000000000000000e-06
2.682168e+06	7.977283531713940e-03	4.083526822219616e-03	3.000000000000000e-06	3.000000000000000e-06
2.701696e+06	7.977283129981463e-03	4.083526690904457e-03	3.000000000000000e-06	3.000000000000000e-06
2.721367e+06	7.977282732213761e-03	4.083526560886981e-03	3.000000000000000e-06	3.000000000000000e-06
2.741180e+06	7.977282338371800e-03	4.083526432154390e-03	3.000000000000000e-06	3.000000000000000e-06
2.761138e+06	7.977281948416936e-03	4.083526304694012e-03	3.000000000000000e-06	3.000000000000000e-06
2.781241e+06	7.977281562310902e-03	4.083526178493298e-03	3.000000000000000e-06	3.000000000000000e-06
2.801491e+06	7.977281180015805e-03	4.083526053539823e-03	3.000000000000000e-06	3.000000000000000e-06
2.821888e+06	7.977280801494126e-03	4.083525929821286e-03	3.000000000000000e-06	3.000000000000000e-06
2.842434e+06	7.977280426708712e-03	4.083525807325503e-03	3.000000000000000e-06	3.000000000000000e-06
2.863129e+06	7.977280055622775e-03	4.083525686040414e-03	3.000000000000000e-06	3.000000000000000e-06
2.883975e+06	7.977279688199888e-03	4.083525565954075e-03	3.000000000000000e-06	3.000000000000000e-06
2.904973e+06	7.977279324403981e-03	4.083525447054661e-03	3.000000000000000e-06	3.000000000000000e-06
2.926124e+06	7.977278964199341e-03	4.083525329330462e-03	3.000000000000000e-06	3.000000000000000e-06
2.947429e+06	7.977278607550601e-03	4.083525212769884e-03	3.000000000000000e-06	3.000000000000000e-06
2.968889e+06	7.977278254422744e-03	4.083525097361448e-03	3.000000000000000e-06	3.000000000000000e-06
2.990506e+06	7.977277904781093e-03	4.083524983093786e-03	3.000000000000000e-06	3.000000000000000e-06
3.012280e+06	7.977277558591319e-03	4.083524869955643e-03	3.000000000000000e-06	3.000000000000000e-06
