#t[yr]	ecc	inc	eachmass	totalmass
1.355714e+06	3.468099720813376e-02	1.887334480518284e-02	3.000000000000000e-06	3.000000000000000e-06
1.380174e+06	3.485091386676314e-02	1.896648604687155e-02	3.000000000000000e-06	3.000000000000000e-06
1.405076e+06	3.502166275323707e-02	1.906007963610754e-02	3.000000000000000e-06	3.000000000000000e-06
1.430427e+06	3.519324794141094e-02	1.915412780174239e-02	3.000000000000000e-06	3.000000000000000e-06
1.456235e+06	3.536567352508978e-02	1.924863278371460e-02	3.000000000000000e-06	3.000000000000000e-06
1.482509e+06	3.553894361812557e-02	1.934359683309146e-02	3.000000000000000e-06	3.000000000000000e-06
1.509257e+06	3.571306235451509e-02	1.943902221211182e-02	3.000000000000000e-06	3.000000000000000e-06
1.536487e+06	3.588803388849818e-02	1.953491119422950e-02	3.000000000000000e-06	3.000000000000000e-06
1.564209e+06	3.606386239465662e-02	1.963126606415746e-02	3.000000000000000e-06	3.000000000000000e-06
1.592431e+06	3.624055206801338e-02	1.972808911791276e-02	3.000000000000000e-06	3.000000000000000e-06
1.621162e+06	3.641810712413253e-02	1.982538266286212e-02	3.000000000000000e-06	3.000000000000000e-06
1.650413e+06	3.659653179921944e-02	1.992314901776820e-02	3.000000000000000e-06	3.000000000000000e-06
1.680191e+06	3.677583035022170e-02	2.002139051283653e-02	3.000000000000000e-06	3.000000000000000e-06
1.710506e+06	3.695600705493041e-02	2.012010948976314e-02	3.000000000000000e-06	3.000000000000000e-06
1.741369e+06	3.713706621208206e-02	2.021930830178269e-02	3.000000000000000e-06	3.000000000000000e-06
1.772790e+06	3.731901214146080e-02	2.031898931371739e-02	3.000000000000000e-06	3.000000000000000e-06
1.804777e+06	3.750184918400138e-02	2.041915490202638e-02	3.000000000000000e-06	3.000000000000000e-06
1.837343e+06	3.768558170189249e-02	2.051980745485575e-02	3.000000000000000e-06	3.000000000000000e-06
1.870497e+06	3.787021407868064e-02	2.062094937208916e-02	3.000000000000000e-06	3.000000000000000e-06
1.904249e+06	3.805575071937458e-02	2.072258306539900e-02	3.000000000000000e-06	3.000000000000000e-06
1.938611e+06	3.824219605055024e-02	2.082471095829810e-02	3.000000000000000e-06	3.000000000000000e-06
1.973594e+06	3.842955452045612e-02	2.092733548619198e-02	3.000000000000000e-06	3.000000000000000e-06
2.009209e+06	3.861783059911933e-02	2.103045909643167e-02	3.000000000000000e-06	3.000000000000000e-06
2.045468e+06	3.880702877845203e-02	2.113408424836700e-02	3.000000000000000e-06	3.000000000000000e-06
2.082382e+06	3.899715357235848e-02	2.123821341340046e-02	3.000000000000000e-06	3.000000000000000e-06
2.119963e+06	3.918820951684256e-02	2.134284907504147e-02	3.000000000000000e-06	3.000000000000000e-06
2.158223e+06	3.938020117011590e-02	2.144799372896131e-02	3.000000000000000e-06	3.000000000000000e-06
2.197176e+06	3.957313311270645e-02	2.155364988304834e-02	3.000000000000000e-06	3.000000000000000e-06
2.236832e+06	3.976700994756766e-02	2.165982005746389e-02	3.000000000000000e-06	3.000000000000000e-06
2.277205e+06	3.996183630018814e-02	2.176650678469847e-02	3.000000000000000e-06	3.000000000000000e-06
2.318308e+06	4.015761681870195e-02	2.187371260962854e-02	3.000000000000000e-06	3.000000000000000e-06
2.360155e+06	4.035435617399930e-02	2.198144008957372e-02	3.000000000000000e-06	3.000000000000000e-06
2.402758e+06	4.055205905983795e-02	2.208969179435446e-02	3.000000000000000e-06	3.000000000000000e-06
2.446132e+06	4.075073019295499e-02	2.219847030635011e-02	3.000000000000000e-06	3.000000000000000e-06
2.490290e+06	4.095037431317936e-02	2.230777822055753e-02	3.000000000000000e-06	3.000000000000000e-06
2.535247e+06	4.115099618354472e-02	2.241761814465007e-02	3.000000000000000e-06	3.000000000000000e-06
2.581018e+06	4.135260059040308e-02	2.252799269903694e-02	3.000000000000000e-06	3.000000000000000e-06
2.627617e+06	4.155519234353879e-02	2.263890451692318e-02	3.000000000000000e-06	3.000000000000000e-06
2.675059e+06	4.175877627628326e-02	2.275035624436985e-02	3.000000000000000e-06	3.000000000000000e-06
2.723360e+06	4.196335724563013e-02	2.286235054035479e-02	3.000000000000000e-06	3.000000000000000e-06
2.772534e+06	4.216894013235107e-02	2.297489007683374e-02	3.000000000000000e-06	3.000000000000000e-06
2.822599e+06	4.237552984111211e-02	2.308797753880186e-02	3.000000000000000e-06	3.000000000000000e-06
2.873571e+06	4.258313130059057e-02	2.320161562435571e-02	3.000000000000000e-06	3.000000000000000e-06
2.925465e+06	4.279174946359253e-02	2.331580704475562e-02	3.000000000000000e-06	3.000000000000000e-06
2.978298e+06	4.300138930717091e-02	2.343055452448843e-02	3.000000000000000e-06	3.000000000000000e-06
3.032088e+06	4.321205583274412e-02	2.354586080133068e-02	3.000000000000000e-06	3.000000000000000e-06
3.086853e+06	4.342375406621529e-02	2.366172862641218e-02	3.000000000000000e-06	3.000000000000000e-06
3.142609e+06	4.363648905809206e-02	2.377816076427997e-02	3.000000000000000e-06	3.000000000000000e-06
3.199375e+06	4.385026588360701e-02	2.389515999296273e-02	3.000000000000000e-06	3.000000000000000e-06
3.257170e+06	4.406508964283864e-02	2.401272910403550e-02	3.000000000000000e-06	3.000000000000000e-06
3.316011e+06	4.428096546083293e-02	2.413087090268487e-02	3.000000000000000e-06	3.000000000000000e-06
3.375919e+06	4.449789848772558e-02	2.424958820777448e-02	3.000000000000000e-06	3.000000000000000e-06
3.436912e+06	4.471589389886473e-02	2.436888385191103e-02	3.000000000000000e-06	3.000000000000000e-06
3.499010e+06	4.493495689493436e-02	2.448876068151054e-02	3.000000000000000e-06	3.000000000000000e-06
3.562234e+06	4.515509270207829e-02	2.460922155686510e-02	3.000000000000000e-06	3.000000000000000e-06
3.626604e+06	4.537630657202477e-02	2.473026935220998e-02	3.000000000000000e-06	3.000000000000000e-06
3.692140e+06	4.559860378221165e-02	2.485190695579107e-02	3.000000000000000e-06	3.000000000000000e-06
3.758865e+06	4.582198963591226e-02	2.497413726993281e-02	3.000000000000000e-06	3.000000000000000e-06
3.826799e+06	4.604646946236177e-02	2.509696321110641e-02	3.000000000000000e-06	3.000000000000000e-06
3.895965e+06	4.627204861688432e-02	2.522038770999849e-02	3.000000000000000e-06	3.000000000000000e-06
3.966386e+06	4.649873248102063e-02	2.534441371158012e-02	3.000000000000000e-06	3.000000000000000e-06
4.038083e+06	4.672652646265633e-02	2.546904417517622e-02	3.000000000000000e-06	3.000000000000000e-06
4.111081e+06	4.695543599615089e-02	2.559428207453533e-02	3.000000000000000e-06	3.000000000000000e-06
4.185403e+06	4.718546654246718e-02	2.572013039789980e-02	3.000000000000000e-06	3.000000000000000e-06
4.261074e+06	4.741662358930167e-02	2.584659214807633e-02	3.000000000000000e-06	3.000000000000000e-06
4.338117e+06	4.764891265121524e-02	2.597367034250692e-02	3.000000000000000e-06	3.000000000000000e-06
4.416558e+06	4.788233926976467e-02	2.610136801334018e-02	3.000000000000000e-06	3.000000000000000e-06
4.496423e+06	4.811690901363478e-02	2.622968820750300e-02	3.000000000000000e-06	3.000000000000000e-06
4.577737e+06	4.835262747877114e-02	2.635863398677268e-02	3.000000000000000e-06	3.000000000000000e-06
4.660526e+06	4.858950028851352e-02	2.648820842784938e-02	3.000000000000000e-06	3.000000000000000e-06
4.744819e+06	4.882753309372998e-02	2.661841462242895e-02	3.000000000000000e-06	3.000000000000000e-06
4.830641e+06	4.906673157295154e-02	2.674925567727617e-02	3.000000000000000e-06	3.000000000000000e-06
4.918022e+06	4.930710143250758e-02	2.688073471429838e-02	3.000000000000000e-06	3.000000000000000e-06
5.006990e+06	4.954864840666194e-02	2.701285487061947e-02	3.000000000000000e-06	3.000000000000000e-06
5.097572e+06	4.979137825774956e-02	2.714561929865428e-02	3.000000000000000e-06	3.000000000000000e-06
5.189800e+06	5.003529677631387e-02	2.727903116618335e-02	3.000000000000000e-06	3.000000000000000e-06
5.283703e+06	5.028040978124492e-02	2.741309365642812e-02	3.000000000000000e-06	3.000000000000000e-06
5.379312e+06	5.052672311991802e-02	2.754780996812644e-02	3.000000000000000e-06	3.000000000000000e-06
5.476657e+06	5.077424266833317e-02	2.768318331560851e-02	3.000000000000000e-06	3.000000000000000e-06
5.575771e+06	5.102297433125521e-02	2.781921692887326e-02	3.000000000000000e-06	3.000000000000000e-06
5.676685e+06	5.127292404235453e-02	2.795591405366500e-02	3.000000000000000e-06	3.000000000000000e-06
5.779434e+06	5.152409776434855e-02	2.809327795155058e-02	3.000000000000000e-06	3.000000000000000e-06
5.884049e+06	5.177650148914392e-02	2.823131189999687e-02	3.000000000000000e-06	3.000000000000000e-06
5.990566e+06	5.203014123797932e-02	2.837001919244865e-02	3.000000000000000e-06	3.000000000000000e-06
6.099019e+06	5.228502306156905e-02	2.850940313840693e-02	3.000000000000000e-06	3.000000000000000e-06
6.209444e+06	5.254115304024728e-02	2.864946706350763e-02	3.000000000000000e-06	3.000000000000000e-06
6.321876e+06	5.279853728411302e-02	2.879021430960063e-02	3.000000000000000e-06	3.000000000000000e-06
6.436352e+06	5.305718193317575e-02	2.893164823482932e-02	3.000000000000000e-06	3.000000000000000e-06
6.552909e+06	5.331709315750188e-02	2.907377221371042e-02	3.000000000000000e-06	3.000000000000000e-06
6.671587e+06	5.357827715736178e-02	2.921658963721431e-02	3.000000000000000e-06	3.000000000000000e-06
6.792422e+06	5.384074016337765e-02	2.936010391284572e-02	3.000000000000000e-06	3.000000000000000e-06
6.915456e+06	5.410448843667204e-02	2.950431846472479e-02	3.000000000000000e-06	3.000000000000000e-06
7.040727e+06	5.436952826901716e-02	2.964923673366859e-02	3.000000000000000e-06	3.000000000000000e-06
7.168277e+06	5.463586598298480e-02	2.979486217727302e-02	3.000000000000000e-06	3.000000000000000e-06
7.298149e+06	5.490350793209718e-02	2.994119826999515e-02	3.000000000000000e-06	3.000000000000000e-06
7.430383e+06	5.517246050097836e-02	3.008824850323591e-02	3.000000000000000e-06	3.000000000000000e-06
7.565023e+06	5.544273010550645e-02	3.023601638542324e-02	3.000000000000000e-06	3.000000000000000e-06
7.702114e+06	5.571432319296658e-02	3.038450544209566e-02	3.000000000000000e-06	3.000000000000000e-06
7.841700e+06	5.598724624220466e-02	3.053371921598620e-02	3.000000000000000e-06	3.000000000000000e-06
7.983827e+06	5.626150576378177e-02	3.068366126710681e-02	3.000000000000000e-06	3.000000000000000e-06
8.128541e+06	5.653710830012942e-02	3.083433517283314e-02	3.000000000000000e-06	3.000000000000000e-06
8.275890e+06	5.681406042570553e-02	3.098574452798978e-02	3.000000000000000e-06	3.000000000000000e-06
8.425921e+06	5.709236874715115e-02	3.113789294493590e-02	3.000000000000000e-06	3.000000000000000e-06
8.578685e+06	5.737203990344800e-02	3.129078405365128e-02	3.000000000000000e-06	3.000000000000000e-06
8.734231e+06	5.765308056607672e-02	3.144442150182286e-02	3.000000000000000e-06	3.000000000000000e-06
8.892610e+06	5.793549743917594e-02	3.159880895493161e-02	3.000000000000000e-06	3.000000000000000e-06
9.053873e+06	5.821929725970212e-02	3.175395009633989e-02	3.000000000000000e-06	3.000000000000000e-06
9.218075e+06	5.850448679759015e-02	3.190984862737924e-02	3.000000000000000e-06	3.000000000000000e-06
9.385268e+06	5.879107285591476e-02	3.206650826743858e-02	3.000000000000000e-06	3.000000000000000e-06
9.555507e+06	5.907906227105271e-02	3.222393275405283e-02	3.000000000000000e-06	3.000000000000000e-06
9.728848e+06	5.936846191284579e-02	3.238212584299206e-02	3.000000000000000e-06	3.000000000000000e-06
9.905348e+06	5.965927868476458e-02	3.254109130835092e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	5.981337172822201e-02	3.262532024428209e-02	3.000000000000000e-06	3.000000000000000e-06
1.018299e+07	6.010887030319450e-02	3.278684139109226e-02	3.000000000000000e-06	3.000000000000000e-06
1.036774e+07	6.040326747504361e-02	3.294775825980557e-02	3.000000000000000e-06	3.000000000000000e-06
1.055588e+07	6.069915227534430e-02	3.310948604122388e-02	3.000000000000000e-06	3.000000000000000e-06
1.074745e+07	6.099648512081567e-02	3.327200309942171e-02	3.000000000000000e-06	3.000000000000000e-06
1.094252e+07	6.129527394676224e-02	3.343531377217745e-02	3.000000000000000e-06	3.000000000000000e-06
1.114114e+07	6.159552586532629e-02	3.359942194727669e-02	3.000000000000000e-06	3.000000000000000e-06
1.134339e+07	6.189724803903982e-02	3.376433153999086e-02	3.000000000000000e-06	3.000000000000000e-06
1.154932e+07	6.220044766521469e-02	3.393004648454515e-02	3.000000000000000e-06	3.000000000000000e-06
1.175901e+07	6.250513197639933e-02	3.409657073436810e-02	3.000000000000000e-06	3.000000000000000e-06
1.197253e+07	6.281130824054602e-02	3.426390826218310e-02	3.000000000000000e-06	3.000000000000000e-06
1.218994e+07	6.311898376118426e-02	3.443206306010314e-02	3.000000000000000e-06	3.000000000000000e-06
1.241131e+07	6.342816587759488e-02	3.460103913972597e-02	3.000000000000000e-06	3.000000000000000e-06
1.263673e+07	6.373886196498507e-02	3.477084053222980e-02	3.000000000000000e-06	3.000000000000000e-06
1.286626e+07	6.405107943466411e-02	3.494147128846939e-02	3.000000000000000e-06	3.000000000000000e-06
1.309998e+07	6.436482573422017e-02	3.511293547907267e-02	3.000000000000000e-06	3.000000000000000e-06
1.333797e+07	6.468010834769775e-02	3.528523719453774e-02	3.000000000000000e-06	3.000000000000000e-06
1.358029e+07	6.499693479577620e-02	3.545838054533049e-02	3.000000000000000e-06	3.000000000000000e-06
1.382705e+07	6.531531263594899e-02	3.563236966198254e-02	3.000000000000000e-06	3.000000000000000e-06
1.407831e+07	6.563524946270384e-02	3.580720869518982e-02	3.000000000000000e-06	3.000000000000000e-06
1.433415e+07	6.595675290770385e-02	3.598290181591144e-02	3.000000000000000e-06	3.000000000000000e-06
1.459467e+07	6.627983063996938e-02	3.615945321546924e-02	3.000000000000000e-06	3.000000000000000e-06
1.485995e+07	6.660449036606092e-02	3.633686710564771e-02	3.000000000000000e-06	3.000000000000000e-06
1.513007e+07	6.693073983026279e-02	3.651514771879437e-02	3.000000000000000e-06	3.000000000000000e-06
1.540513e+07	6.725858681476779e-02	3.669429930792080e-02	3.000000000000000e-06	3.000000000000000e-06
1.568521e+07	6.758803913986275e-02	3.687432614680397e-02	3.000000000000000e-06	3.000000000000000e-06
1.597040e+07	6.791910466411488e-02	3.705523253008819e-02	3.000000000000000e-06	3.000000000000000e-06
1.626081e+07	6.825179128455927e-02	3.723702277338752e-02	3.000000000000000e-06	3.000000000000000e-06
1.655653e+07	6.858610693688701e-02	3.741970121338869e-02	3.000000000000000e-06	3.000000000000000e-06
1.685765e+07	6.892205959563442e-02	3.760327220795448e-02	3.000000000000000e-06	3.000000000000000e-06
1.716427e+07	6.925965727437328e-02	3.778774013622770e-02	3.000000000000000e-06	3.000000000000000e-06
1.747649e+07	6.959890802590168e-02	3.797310939873556e-02	3.000000000000000e-06	3.000000000000000e-06
1.779443e+07	6.993981994243618e-02	3.815938441749465e-02	3.000000000000000e-06	3.000000000000000e-06
1.811818e+07	7.028240115580461e-02	3.834656963611636e-02	3.000000000000000e-06	3.000000000000000e-06
1.844784e+07	7.062665983763999e-02	3.853466951991288e-02	3.000000000000000e-06	3.000000000000000e-06
1.878354e+07	7.097260419957535e-02	3.872368855600364e-02	3.000000000000000e-06	3.000000000000000e-06
1.912537e+07	7.132024249343943e-02	3.891363125342234e-02	3.000000000000000e-06	3.000000000000000e-06
1.947345e+07	7.166958301145351e-02	3.910450214322449e-02	3.000000000000000e-06	3.000000000000000e-06
1.982790e+07	7.202063408642903e-02	3.929630577859541e-02	3.000000000000000e-06	3.000000000000000e-06
2.018884e+07	7.237340409196623e-02	3.948904673495889e-02	3.000000000000000e-06	3.000000000000000e-06
2.055638e+07	7.272790144265381e-02	3.968272961008620e-02	3.000000000000000e-06	3.000000000000000e-06
2.093064e+07	7.308413459426959e-02	3.987735902420581e-02	3.000000000000000e-06	3.000000000000000e-06
2.131175e+07	7.344211204398193e-02	4.007293962011352e-02	3.000000000000000e-06	3.000000000000000e-06
2.169983e+07	7.380184233055249e-02	4.026947606328320e-02	3.000000000000000e-06	3.000000000000000e-06
2.209501e+07	7.416333403453972e-02	4.046697304197806e-02	3.000000000000000e-06	3.000000000000000e-06
2.249743e+07	7.452659577850333e-02	4.066543526736239e-02	3.000000000000000e-06	3.000000000000000e-06
2.290721e+07	7.489163622721003e-02	4.086486747361395e-02	3.000000000000000e-06	3.000000000000000e-06
2.332450e+07	7.525846408783993e-02	4.106527441803685e-02	3.000000000000000e-06	3.000000000000000e-06
2.374942e+07	7.562708811019427e-02	4.126666088117503e-02	3.000000000000000e-06	3.000000000000000e-06
2.418212e+07	7.599751708690385e-02	4.146903166692616e-02	3.000000000000000e-06	3.000000000000000e-06
2.462275e+07	7.636975985363879e-02	4.167239160265632e-02	3.000000000000000e-06	3.000000000000000e-06
2.507145e+07	7.674382528931911e-02	4.187674553931502e-02	3.000000000000000e-06	3.000000000000000e-06
2.552836e+07	7.711972231632640e-02	4.208209835155092e-02	3.000000000000000e-06	3.000000000000000e-06
2.599364e+07	7.749745990071651e-02	4.228845493782803e-02	3.000000000000000e-06	3.000000000000000e-06
2.646744e+07	7.787704705243335e-02	4.249582022054259e-02	3.000000000000000e-06	3.000000000000000e-06
2.694992e+07	7.825849282552368e-02	4.270419914614036e-02	3.000000000000000e-06	3.000000000000000e-06
2.744125e+07	7.864180631835288e-02	4.291359668523465e-02	3.000000000000000e-06	3.000000000000000e-06
2.794157e+07	7.902699667382196e-02	4.312401783272479e-02	3.000000000000000e-06	3.000000000000000e-06
2.845106e+07	7.941407307958545e-02	4.333546760791526e-02	3.000000000000000e-06	3.000000000000000e-06
2.896989e+07	7.980304476827046e-02	4.354795105463538e-02	3.000000000000000e-06	3.000000000000000e-06
2.949822e+07	8.019392101769679e-02	4.376147324135959e-02	3.000000000000000e-06	3.000000000000000e-06
3.003624e+07	8.058671115109808e-02	4.397603926132827e-02	3.000000000000000e-06	3.000000000000000e-06
3.058413e+07	8.098142453734410e-02	4.419165423266923e-02	3.000000000000000e-06	3.000000000000000e-06
3.114205e+07	8.137807059116409e-02	4.440832329851974e-02	3.000000000000000e-06	3.000000000000000e-06
3.171021e+07	8.177665877337123e-02	4.462605162714915e-02	3.000000000000000e-06	3.000000000000000e-06
3.228878e+07	8.217719859108812e-02	4.484484441208215e-02	3.000000000000000e-06	3.000000000000000e-06
3.287796e+07	8.257969959797348e-02	4.506470687222261e-02	3.000000000000000e-06	3.000000000000000e-06
3.347794e+07	8.298417139444991e-02	4.528564425197801e-02	3.000000000000000e-06	3.000000000000000e-06
3.408893e+07	8.339062362793273e-02	4.550766182138448e-02	3.000000000000000e-06	3.000000000000000e-06
3.471113e+07	8.379906599305996e-02	4.573076487623250e-02	3.000000000000000e-06	3.000000000000000e-06
3.534473e+07	8.420950823192348e-02	4.595495873819311e-02	3.000000000000000e-06	3.000000000000000e-06
3.598997e+07	8.462196013430126e-02	4.618024875494491e-02	3.000000000000000e-06	3.000000000000000e-06
3.664704e+07	8.503643153789070e-02	4.640664030030144e-02	3.000000000000000e-06	3.000000000000000e-06
3.731616e+07	8.545293232854323e-02	4.663413877433943e-02	3.000000000000000e-06	3.000000000000000e-06
3.799756e+07	8.587147244049990e-02	4.686274960352747e-02	3.000000000000000e-06	3.000000000000000e-06
3.869147e+07	8.629206185662833e-02	4.709247824085546e-02	3.000000000000000e-06	3.000000000000000e-06
3.939812e+07	8.671471060866051e-02	4.732333016596461e-02	3.000000000000000e-06	3.000000000000000e-06
4.011773e+07	8.713942877743218e-02	4.755531088527810e-02	3.000000000000000e-06	3.000000000000000e-06
4.085055e+07	8.756622649312291e-02	4.778842593213233e-02	3.000000000000000e-06	3.000000000000000e-06
4.159683e+07	8.799511393549780e-02	4.802268086690896e-02	3.000000000000000e-06	3.000000000000000e-06
4.235681e+07	8.842610133415005e-02	4.825808127716736e-02	3.000000000000000e-06	3.000000000000000e-06
4.313074e+07	8.885919896874483e-02	4.849463277777794e-02	3.000000000000000e-06	3.000000000000000e-06
4.391888e+07	8.929441716926440e-02	4.873234101105599e-02	3.000000000000000e-06	3.000000000000000e-06
4.472149e+07	8.973176631625430e-02	4.897121164689618e-02	3.000000000000000e-06	3.000000000000000e-06
4.553885e+07	9.017125684107087e-02	4.921125038290781e-02	3.000000000000000e-06	3.000000000000000e-06
4.637122e+07	9.061289922612989e-02	4.945246294455063e-02	3.000000000000000e-06	3.000000000000000e-06
4.721888e+07	9.105670400515647e-02	4.969485508527131e-02	3.000000000000000e-06	3.000000000000000e-06
4.808211e+07	9.150268176343623e-02	4.993843258664071e-02	3.000000000000000e-06	3.000000000000000e-06
4.896120e+07	9.195084313806753e-02	5.018320125849167e-02	3.000000000000000e-06	3.000000000000000e-06
4.985644e+07	9.240119881821515e-02	5.042916693905752e-02	3.000000000000000e-06	3.000000000000000e-06
5.076813e+07	9.285375954536509e-02	5.067633549511134e-02	3.000000000000000e-06	3.000000000000000e-06
5.169658e+07	9.330853611358060e-02	5.092471282210577e-02	3.000000000000000e-06	3.000000000000000e-06
5.264209e+07	9.376553936975952e-02	5.117430484431362e-02	3.000000000000000e-06	3.000000000000000e-06
5.360498e+07	9.422478021389288e-02	5.142511751496914e-02	3.000000000000000e-06	3.000000000000000e-06
5.458557e+07	9.468626959932472e-02	5.167715681640988e-02	3.000000000000000e-06	3.000000000000000e-06
5.558418e+07	9.515001853301323e-02	5.193042876021939e-02	3.000000000000000e-06	3.000000000000000e-06
5.660115e+07	9.561603807579315e-02	5.218493938737053e-02	3.000000000000000e-06	3.000000000000000e-06
5.763682e+07	9.608433934263938e-02	5.244069476836952e-02	3.000000000000000e-06	3.000000000000000e-06
5.869154e+07	9.655493350293204e-02	5.269770100340063e-02	3.000000000000000e-06	3.000000000000000e-06
5.976565e+07	9.702783178072272e-02	5.295596422247166e-02	3.000000000000000e-06	3.000000000000000e-06
6.085951e+07	9.750304545500196e-02	5.321549058556008e-02	3.000000000000000e-06	3.000000000000000e-06
6.197350e+07	9.798058585996830e-02	5.347628628275990e-02	3.000000000000000e-06	3.000000000000000e-06
6.310797e+07	9.846046438529829e-02	5.373835753442926e-02	3.000000000000000e-06	3.000000000000000e-06
6.426332e+07	9.894269247641814e-02	5.400171059133869e-02	3.000000000000000e-06	3.000000000000000e-06
6.543991e+07	9.942728163477649e-02	5.426635173482021e-02	3.000000000000000e-06	3.000000000000000e-06
6.663816e+07	9.991424341811864e-02	5.453228727691704e-02	3.000000000000000e-06	3.000000000000000e-06
6.785845e+07	1.004035894407621e-01	5.479952356053410e-02	3.000000000000000e-06	3.000000000000000e-06
6.910120e+07	1.008953313738732e-01	5.506806695958925e-02	3.000000000000000e-06	3.000000000000000e-06
7.036682e+07	1.013894809457459e-01	5.533792387916523e-02	3.000000000000000e-06	3.000000000000000e-06
7.165574e+07	1.018860499420807e-01	5.560910075566239e-02	3.000000000000000e-06	3.000000000000000e-06
7.296838e+07	1.023850502062661e-01	5.588160405695211e-02	3.000000000000000e-06	3.000000000000000e-06
7.430518e+07	1.028864936396606e-01	5.615544028253106e-02	3.000000000000000e-06	3.000000000000000e-06
7.566659e+07	1.033903922018767e-01	5.643061596367608e-02	3.000000000000000e-06	3.000000000000000e-06
7.705306e+07	1.038967579110656e-01	5.670713766359997e-02	3.000000000000000e-06	3.000000000000000e-06
7.846507e+07	1.044056028442043e-01	5.698501197760791e-02	3.000000000000000e-06	3.000000000000000e-06
7.990307e+07	1.049169391373830e-01	5.726424553325473e-02	3.000000000000000e-06	3.000000000000000e-06
8.136756e+07	1.054307789860945e-01	5.754484499050289e-02	3.000000000000000e-06	3.000000000000000e-06
8.285901e+07	1.059471346455249e-01	5.782681704188130e-02	3.000000000000000e-06	3.000000000000000e-06
8.437794e+07	1.064660184308462e-01	5.811016841264484e-02	3.000000000000000e-06	3.000000000000000e-06
8.592485e+07	1.069874427175092e-01	5.839490586093470e-02	3.000000000000000e-06	3.000000000000000e-06
8.750025e+07	1.075114199415389e-01	5.868103617793954e-02	3.000000000000000e-06	3.000000000000000e-06
8.910468e+07	1.080379625998308e-01	5.896856618805733e-02	3.000000000000000e-06	3.000000000000000e-06
9.073866e+07	1.085670832504492e-01	5.925750274905812e-02	3.000000000000000e-06	3.000000000000000e-06
9.240276e+07	1.090987945129259e-01	5.954785275224747e-02	3.000000000000000e-06	3.000000000000000e-06
9.409752e+07	1.096331090685616e-01	5.983962312263079e-02	3.000000000000000e-06	3.000000000000000e-06
9.582351e+07	1.101700396607278e-01	6.013282081907841e-02	3.000000000000000e-06	3.000000000000000e-06
9.758132e+07	1.107095990951710e-01	6.042745283449149e-02	3.000000000000000e-06	3.000000000000000e-06
9.937152e+07	1.112518002403177e-01	6.072352619596874e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.114399193675351e-01	6.082624984387559e-02	3.000000000000000e-06	3.000000000000000e-06
1.018568e+08	1.119922412864462e-01	6.112784812580609e-02	3.000000000000000e-06	3.000000000000000e-06
1.037254e+08	1.125406027447227e-01	6.142728259374317e-02	3.000000000000000e-06	3.000000000000000e-06
1.056288e+08	1.130917707434652e-01	6.172824841430360e-02	3.000000000000000e-06	3.000000000000000e-06
1.075674e+08	1.136456350536089e-01	6.203068539651491e-02	3.000000000000000e-06	3.000000000000000e-06
1.095417e+08	1.142022111386942e-01	6.233460198439101e-02	3.000000000000000e-06	3.000000000000000e-06
1.115524e+08	1.147615122316934e-01	6.264000540390978e-02	3.000000000000000e-06	3.000000000000000e-06
1.136001e+08	1.153235516724882e-01	6.294690293939811e-02	3.000000000000000e-06	3.000000000000000e-06
1.156857e+08	1.158883428654844e-01	6.325530191038757e-02	3.000000000000000e-06	3.000000000000000e-06
1.178097e+08	1.164558992807119e-01	6.356520967221485e-02	3.000000000000000e-06	3.000000000000000e-06
1.199729e+08	1.170262344541316e-01	6.387663361618946e-02	3.000000000000000e-06	3.000000000000000e-06
1.221760e+08	1.175993619879580e-01	6.418958116977000e-02	3.000000000000000e-06	3.000000000000000e-06
1.244198e+08	1.181752955509836e-01	6.450405979674126e-02	3.000000000000000e-06	3.000000000000000e-06
1.267049e+08	1.187540488789052e-01	6.482007699739213e-02	3.000000000000000e-06	3.000000000000000e-06
1.290322e+08	1.193356357746504e-01	6.513764030869448e-02	3.000000000000000e-06	3.000000000000000e-06
1.314025e+08	1.199200701087075e-01	6.545675730448273e-02	3.000000000000000e-06	3.000000000000000e-06
1.338165e+08	1.205073658194559e-01	6.577743559563454e-02	3.000000000000000e-06	3.000000000000000e-06
1.362751e+08	1.210975369134979e-01	6.609968283025211e-02	3.000000000000000e-06	3.000000000000000e-06
1.387791e+08	1.216905974659932e-01	6.642350669384464e-02	3.000000000000000e-06	3.000000000000000e-06
1.413292e+08	1.222865616209943e-01	6.674891490951146e-02	3.000000000000000e-06	3.000000000000000e-06
1.439265e+08	1.228854435917835e-01	6.707591523812620e-02	3.000000000000000e-06	3.000000000000000e-06
1.465717e+08	1.234872576612116e-01	6.740451547852178e-02	3.000000000000000e-06	3.000000000000000e-06
1.492658e+08	1.240920181820388e-01	6.773472346767632e-02	3.000000000000000e-06	3.000000000000000e-06
1.520096e+08	1.246997395772764e-01	6.806654708090003e-02	3.000000000000000e-06	3.000000000000000e-06
1.548041e+08	1.253104363405311e-01	6.839999423202288e-02	3.000000000000000e-06	3.000000000000000e-06
1.576502e+08	1.259241230363500e-01	6.873507287358331e-02	3.000000000000000e-06	3.000000000000000e-06
1.605488e+08	1.265408143005680e-01	6.907179099701780e-02	3.000000000000000e-06	3.000000000000000e-06
1.635010e+08	1.271605248406568e-01	6.941015663285137e-02	3.000000000000000e-06	3.000000000000000e-06
