#t[yr]	ecc	inc	eachmass	totalmass
1.355714e+06	3.468099697203103e-01	1.887327037112707e-01	3.000000000000000e-08	3.000000000000000e-06
1.380174e+06	3.485091364624754e-01	1.896641488807100e-01	3.000000000000000e-08	3.000000000000000e-06
1.405076e+06	3.502166254728149e-01	1.906001160868648e-01	3.000000000000000e-08	3.000000000000000e-06
1.430427e+06	3.519324774905580e-01	1.915406276813263e-01	3.000000000000000e-08	3.000000000000000e-06
1.456235e+06	3.536567334543861e-01	1.924857061237965e-01	3.000000000000000e-08	3.000000000000000e-06
1.482509e+06	3.553894345034088e-01	1.934353739826269e-01	3.000000000000000e-08	3.000000000000000e-06
1.509257e+06	3.571306219781447e-01	1.943896539353612e-01	3.000000000000000e-08	3.000000000000000e-06
1.536487e+06	3.588803374215071e-01	1.953485687692796e-01	3.000000000000000e-08	3.000000000000000e-06
1.564209e+06	3.606386225797948e-01	1.963121413819459e-01	3.000000000000000e-08	3.000000000000000e-06
1.592431e+06	3.624055194036870e-01	1.972803947817578e-01	3.000000000000000e-08	3.000000000000000e-06
1.621162e+06	3.641810700492442e-01	1.982533520884983e-01	3.000000000000000e-08	3.000000000000000e-06
1.650413e+06	3.659653168789124e-01	1.992310365338916e-01	3.000000000000000e-08	3.000000000000000e-06
1.680191e+06	3.677583024625343e-01	2.002134714621598e-01	3.000000000000000e-08	3.000000000000000e-06
1.710506e+06	3.695600695783632e-01	2.012006803305835e-01	3.000000000000000e-08	3.000000000000000e-06
1.741369e+06	3.713706612140840e-01	2.021926867100643e-01	3.000000000000000e-08	3.000000000000000e-06
1.772790e+06	3.731901205678372e-01	2.031895142856905e-01	3.000000000000000e-08	3.000000000000000e-06
1.804777e+06	3.750184910492495e-01	2.041911868573050e-01	3.000000000000000e-08	3.000000000000000e-06
1.837343e+06	3.768558162804688e-01	2.051977283400760e-01	3.000000000000000e-08	3.000000000000000e-06
1.870497e+06	3.787021400972038e-01	2.062091627650706e-01	3.000000000000000e-08	3.000000000000000e-06
1.904249e+06	3.805575065497701e-01	2.072255142798310e-01	3.000000000000000e-08	3.000000000000000e-06
1.938611e+06	3.824219599041394e-01	2.082468071489533e-01	3.000000000000000e-08	3.000000000000000e-06
1.973594e+06	3.842955446429955e-01	2.092730657546691e-01	3.000000000000000e-08	3.000000000000000e-06
2.009209e+06	3.861783054667954e-01	2.103043145974298e-01	3.000000000000000e-08	3.000000000000000e-06
2.045468e+06	3.880702872948339e-01	2.113405782964944e-01	3.000000000000000e-08	3.000000000000000e-06
2.082382e+06	3.899715352663157e-01	2.123818815905183e-01	3.000000000000000e-08	3.000000000000000e-06
2.119963e+06	3.918820947414311e-01	2.134282493381471e-01	3.000000000000000e-08	3.000000000000000e-06
2.158223e+06	3.938020113024376e-01	2.144797065186116e-01	3.000000000000000e-08	3.000000000000000e-06
2.197176e+06	3.957313307547469e-01	2.155362782323265e-01	3.000000000000000e-08	3.000000000000000e-06
2.236832e+06	3.976700991280168e-01	2.165979897014912e-01	3.000000000000000e-08	3.000000000000000e-06
2.277205e+06	3.996183626772489e-01	2.176648662706943e-01	3.000000000000000e-08	3.000000000000000e-06
2.318308e+06	4.015761678838911e-01	2.187369334075203e-01	3.000000000000000e-08	3.000000000000000e-06
2.360155e+06	4.035435614569464e-01	2.198142167031597e-01	3.000000000000000e-08	3.000000000000000e-06
2.402758e+06	4.055205903340861e-01	2.208967418730215e-01	3.000000000000000e-08	3.000000000000000e-06
2.446132e+06	4.075073016827690e-01	2.219845347573492e-01	3.000000000000000e-08	3.000000000000000e-06
2.490290e+06	4.095037429013663e-01	2.230776213218389e-01	3.000000000000000e-08	3.000000000000000e-06
2.535247e+06	4.115099616202914e-01	2.241760276582614e-01	3.000000000000000e-08	3.000000000000000e-06
2.581018e+06	4.135260057031356e-01	2.252797799850866e-01	3.000000000000000e-08	3.000000000000000e-06
2.627617e+06	4.155519232478095e-01	2.263889046481107e-01	3.000000000000000e-08	3.000000000000000e-06
2.675059e+06	4.175877625876894e-01	2.275034281210872e-01	3.000000000000000e-08	3.000000000000000e-06
2.723360e+06	4.196335722927700e-01	2.286233770063601e-01	3.000000000000000e-08	3.000000000000000e-06
2.772534e+06	4.216894011708225e-01	2.297487780355005e-01	3.000000000000000e-08	3.000000000000000e-06
2.822599e+06	4.237552982685580e-01	2.308796580699464e-01	3.000000000000000e-08	3.000000000000000e-06
2.873571e+06	4.258313128727971e-01	2.320160441016450e-01	3.000000000000000e-08	3.000000000000000e-06
2.925465e+06	4.279174945116450e-01	2.331579632536990e-01	3.000000000000000e-08	3.000000000000000e-06
2.978298e+06	4.300138929556722e-01	2.343054427810148e-01	3.000000000000000e-08	3.000000000000000e-06
3.032088e+06	4.321205582191017e-01	2.354585100709550e-01	3.000000000000000e-08	3.000000000000000e-06
3.086853e+06	4.342375405610008e-01	2.366171926439931e-01	3.000000000000000e-08	3.000000000000000e-06
3.142609e+06	4.363648904864797e-01	2.377815181543719e-01	3.000000000000000e-08	3.000000000000000e-06
3.199375e+06	4.385026587478956e-01	2.389515143907649e-01	3.000000000000000e-08	3.000000000000000e-06
3.257170e+06	4.406508963460630e-01	2.401272092769407e-01	3.000000000000000e-08	3.000000000000000e-06
3.316011e+06	4.428096545314693e-01	2.413086308724308e-01	3.000000000000000e-08	3.000000000000000e-06
3.375919e+06	4.449789848054970e-01	2.424958073732006e-01	3.000000000000000e-08	3.000000000000000e-06
3.436912e+06	4.471589389216514e-01	2.436887671123235e-01	3.000000000000000e-08	3.000000000000000e-06
3.499010e+06	4.493495688867950e-01	2.448875385606585e-01	3.000000000000000e-08	3.000000000000000e-06
3.562234e+06	4.515509269623867e-01	2.460921503275304e-01	3.000000000000000e-08	3.000000000000000e-06
3.626604e+06	4.537630656657284e-01	2.473026311614144e-01	3.000000000000000e-08	3.000000000000000e-06
3.692140e+06	4.559860377712172e-01	2.485190099506226e-01	3.000000000000000e-08	3.000000000000000e-06
3.758865e+06	4.582198963116031e-01	2.497413157239953e-01	3.000000000000000e-08	3.000000000000000e-06
3.826799e+06	4.604646945792539e-01	2.509695776515942e-01	3.000000000000000e-08	3.000000000000000e-06
3.895965e+06	4.627204861274257e-01	2.522038250453998e-01	3.000000000000000e-08	3.000000000000000e-06
3.966386e+06	4.649873247715396e-01	2.534440873600123e-01	3.000000000000000e-08	3.000000000000000e-06
4.038083e+06	4.672652645904650e-01	2.546903941933552e-01	3.000000000000000e-08	3.000000000000000e-06
4.111081e+06	4.695543599278085e-01	2.559427752873824e-01	3.000000000000000e-08	3.000000000000000e-06
4.185403e+06	4.718546653932102e-01	2.572012605287894e-01	3.000000000000000e-08	3.000000000000000e-06
4.261074e+06	4.741662358636454e-01	2.584658799497274e-01	3.000000000000000e-08	3.000000000000000e-06
4.338117e+06	4.764891264847326e-01	2.597366637285207e-01	3.000000000000000e-08	3.000000000000000e-06
4.416558e+06	4.788233926720489e-01	2.610136421903876e-01	3.000000000000000e-08	3.000000000000000e-06
4.496423e+06	4.811690901124510e-01	2.622968458081656e-01	3.000000000000000e-08	3.000000000000000e-06
4.577737e+06	4.835262747654027e-01	2.635863052030386e-01	3.000000000000000e-08	3.000000000000000e-06
4.660526e+06	4.858950028643092e-01	2.648820511452692e-01	3.000000000000000e-08	3.000000000000000e-06
4.744819e+06	4.882753309178580e-01	2.661841145549332e-01	3.000000000000000e-08	3.000000000000000e-06
4.830641e+06	4.906673157113659e-01	2.674925265026588e-01	3.000000000000000e-08	3.000000000000000e-06
4.918022e+06	4.930710143081329e-01	2.688073182103681e-01	3.000000000000000e-08	3.000000000000000e-06
5.006990e+06	4.954864840508029e-01	2.701285210520237e-01	3.000000000000000e-08	3.000000000000000e-06
5.097572e+06	4.979137825627306e-01	2.714561665543774e-01	3.000000000000000e-08	3.000000000000000e-06
5.189800e+06	5.003529677493554e-01	2.727902863977237e-01	3.000000000000000e-08	3.000000000000000e-06
5.283703e+06	5.028040977995825e-01	2.741309124166561e-01	3.000000000000000e-08	3.000000000000000e-06
5.379312e+06	5.052672311871690e-01	2.754780766008276e-01	3.000000000000000e-08	3.000000000000000e-06
5.476657e+06	5.077424266721193e-01	2.768318110957146e-01	3.000000000000000e-08	3.000000000000000e-06
5.575771e+06	5.102297433020855e-01	2.781921482033849e-01	3.000000000000000e-08	3.000000000000000e-06
5.676685e+06	5.127292404137748e-01	2.795591203832686e-01	3.000000000000000e-08	3.000000000000000e-06
5.779434e+06	5.152409776343649e-01	2.809327602529334e-01	3.000000000000000e-08	3.000000000000000e-06
5.884049e+06	5.177650148829253e-01	2.823131005888638e-01	3.000000000000000e-08	3.000000000000000e-06
5.990566e+06	5.203014123718457e-01	2.837001743272435e-01	3.000000000000000e-08	3.000000000000000e-06
6.099019e+06	5.228502306082717e-01	2.850940145647416e-01	3.000000000000000e-08	3.000000000000000e-06
6.209444e+06	5.254115303955478e-01	2.864946545593035e-01	3.000000000000000e-08	3.000000000000000e-06
6.321876e+06	5.279853728346658e-01	2.879021277309443e-01	3.000000000000000e-08	3.000000000000000e-06
6.436352e+06	5.305718193257233e-01	2.893164676625470e-01	3.000000000000000e-08	3.000000000000000e-06
6.552909e+06	5.331709315693861e-01	2.907377081006646e-01	3.000000000000000e-08	3.000000000000000e-06
6.671587e+06	5.357827715683600e-01	2.921658829563253e-01	3.000000000000000e-08	3.000000000000000e-06
6.792422e+06	5.384074016288686e-01	2.936010263058421e-01	3.000000000000000e-08	3.000000000000000e-06
6.915456e+06	5.410448843621392e-01	2.950431723916268e-01	3.000000000000000e-08	3.000000000000000e-06
7.040727e+06	5.436952826858952e-01	2.964923556230070e-01	3.000000000000000e-08	3.000000000000000e-06
7.168277e+06	5.463586598258563e-01	2.979486105770477e-01	3.000000000000000e-08	3.000000000000000e-06
7.298149e+06	5.490350793172459e-01	2.994119719993764e-01	3.000000000000000e-08	3.000000000000000e-06
7.430383e+06	5.517246050063057e-01	3.008824748050130e-01	3.000000000000000e-08	3.000000000000000e-06
7.565023e+06	5.544273010518180e-01	3.023601540792029e-01	3.000000000000000e-08	3.000000000000000e-06
7.702114e+06	5.571432319266356e-01	3.038450450782544e-01	3.000000000000000e-08	3.000000000000000e-06
7.841700e+06	5.598724624192181e-01	3.053371832303806e-01	3.000000000000000e-08	3.000000000000000e-06
7.983827e+06	5.626150576351775e-01	3.068366041365446e-01	3.000000000000000e-08	3.000000000000000e-06
8.128541e+06	5.653710829988299e-01	3.083433435713094e-01	3.000000000000000e-08	3.000000000000000e-06
8.275890e+06	5.681406042547551e-01	3.098574374836917e-01	3.000000000000000e-08	3.000000000000000e-06
8.425921e+06	5.709236874693645e-01	3.113789219980199e-01	3.000000000000000e-08	3.000000000000000e-06
8.578685e+06	5.737203990324760e-01	3.129078334147966e-01	3.000000000000000e-08	3.000000000000000e-06
8.734231e+06	5.765308056588967e-01	3.144442082115641e-01	3.000000000000000e-08	3.000000000000000e-06
8.892610e+06	5.793549743900135e-01	3.159880830437758e-01	3.000000000000000e-08	3.000000000000000e-06
9.053873e+06	5.821929725953916e-01	3.175394947456706e-01	3.000000000000000e-08	3.000000000000000e-06
9.218075e+06	5.850448679743804e-01	3.190984803311517e-01	3.000000000000000e-08	3.000000000000000e-06
9.385268e+06	5.879107285577277e-01	3.206650769946706e-01	3.000000000000000e-08	3.000000000000000e-06
9.555507e+06	5.907906227092019e-01	3.222393221121136e-01	3.000000000000000e-08	3.000000000000000e-06
9.728848e+06	5.936846191272210e-01	3.238212532416951e-01	3.000000000000000e-08	3.000000000000000e-06
9.905348e+06	5.965927868464913e-01	3.254109081248525e-01	3.000000000000000e-08	3.000000000000000e-06
1.000000e+07	5.981337172811062e-01	3.262531976000076e-01	3.000000000000000e-08	3.000000000000000e-06
1.018299e+07	6.010887030309059e-01	3.278684092842301e-01	3.000000000000000e-08	3.000000000000000e-06
1.036774e+07	6.040326747494662e-01	3.294775781760698e-01	3.000000000000000e-08	3.000000000000000e-06
1.055588e+07	6.069915227525379e-01	3.310948561859386e-01	3.000000000000000e-08	3.000000000000000e-06
1.074745e+07	6.099648512073118e-01	3.327200269549481e-01	3.000000000000000e-08	3.000000000000000e-06
1.094252e+07	6.129527394668338e-01	3.343531338612652e-01	3.000000000000000e-08	3.000000000000000e-06
1.114114e+07	6.159552586525269e-01	3.359942157831111e-01	3.000000000000000e-08	3.000000000000000e-06
1.134339e+07	6.189724803897113e-01	3.376433118735498e-01	3.000000000000000e-08	3.000000000000000e-06
1.154932e+07	6.220044766515058e-01	3.393004614751669e-01	3.000000000000000e-08	3.000000000000000e-06
1.175901e+07	6.250513197633949e-01	3.409657041225672e-01	3.000000000000000e-08	3.000000000000000e-06
1.197253e+07	6.281130824049016e-01	3.426390795432896e-01	3.000000000000000e-08	3.000000000000000e-06
1.218994e+07	6.311898376113212e-01	3.443206276587557e-01	3.000000000000000e-08	3.000000000000000e-06
1.241131e+07	6.342816587754623e-01	3.460103885852219e-01	3.000000000000000e-08	3.000000000000000e-06
1.263673e+07	6.373886196493965e-01	3.477084026347366e-01	3.000000000000000e-08	3.000000000000000e-06
1.286626e+07	6.405107943462173e-01	3.494147103161023e-01	3.000000000000000e-08	3.000000000000000e-06
1.309998e+07	6.436482573418060e-01	3.511293523358414e-01	3.000000000000000e-08	3.000000000000000e-06
1.333797e+07	6.468010834766083e-01	3.528523695991679e-01	3.000000000000000e-08	3.000000000000000e-06
1.358029e+07	6.499693479574175e-01	3.545838032109629e-01	3.000000000000000e-08	3.000000000000000e-06
1.382705e+07	6.531531263591683e-01	3.563236944767555e-01	3.000000000000000e-08	3.000000000000000e-06
1.407831e+07	6.563524946267383e-01	3.580720849037078e-01	3.000000000000000e-08	3.000000000000000e-06
1.433415e+07	6.595675290767584e-01	3.598290162016055e-01	3.000000000000000e-08	3.000000000000000e-06
1.459467e+07	6.627983063994324e-01	3.615945302838523e-01	3.000000000000000e-08	3.000000000000000e-06
1.485995e+07	6.660449036603652e-01	3.633686692684706e-01	3.000000000000000e-08	3.000000000000000e-06
1.513007e+07	6.693073983024000e-01	3.651514754791054e-01	3.000000000000000e-08	3.000000000000000e-06
1.540513e+07	6.725858681474653e-01	3.669429914460344e-01	3.000000000000000e-08	3.000000000000000e-06
1.568521e+07	6.758803913984290e-01	3.687432599071823e-01	3.000000000000000e-08	3.000000000000000e-06
1.597040e+07	6.791910466409637e-01	3.705523238091403e-01	3.000000000000000e-08	3.000000000000000e-06
1.626081e+07	6.825179128454200e-01	3.723702263081905e-01	3.000000000000000e-08	3.000000000000000e-06
1.655653e+07	6.858610693687087e-01	3.741970107713355e-01	3.000000000000000e-08	3.000000000000000e-06
1.685765e+07	6.892205959561938e-01	3.760327207773326e-01	3.000000000000000e-08	3.000000000000000e-06
1.716427e+07	6.925965727435923e-01	3.778774001177332e-01	3.000000000000000e-08	3.000000000000000e-06
1.747649e+07	6.959890802588858e-01	3.797310927979278e-01	3.000000000000000e-08	3.000000000000000e-06
1.779443e+07	6.993981994242395e-01	3.815938430381950e-01	3.000000000000000e-08	3.000000000000000e-06
1.811818e+07	7.028240115579319e-01	3.834656952747568e-01	3.000000000000000e-08	3.000000000000000e-06
1.844784e+07	7.062665983762935e-01	3.853466941608381e-01	3.000000000000000e-08	3.000000000000000e-06
1.878354e+07	7.097260419956540e-01	3.872368845677318e-01	3.000000000000000e-08	3.000000000000000e-06
1.912537e+07	7.132024249343015e-01	3.891363115858692e-01	3.000000000000000e-08	3.000000000000000e-06
1.947345e+07	7.166958301144486e-01	3.910450205258954e-01	3.000000000000000e-08	3.000000000000000e-06
1.982790e+07	7.202063408642095e-01	3.929630569197499e-01	3.000000000000000e-08	3.000000000000000e-06
2.018884e+07	7.237340409195868e-01	3.948904665217525e-01	3.000000000000000e-08	3.000000000000000e-06
2.055638e+07	7.272790144264679e-01	3.968272953096947e-01	3.000000000000000e-08	3.000000000000000e-06
2.093064e+07	7.308413459426302e-01	3.987735894859366e-01	3.000000000000000e-08	3.000000000000000e-06
2.131175e+07	7.344211204397580e-01	4.007293954785077e-01	3.000000000000000e-08	3.000000000000000e-06
2.169983e+07	7.380184233054679e-01	4.026947599422157e-01	3.000000000000000e-08	3.000000000000000e-06
2.209501e+07	7.416333403453438e-01	4.046697297597579e-01	3.000000000000000e-08	3.000000000000000e-06
2.249743e+07	7.452659577849835e-01	4.066543520428402e-01	3.000000000000000e-08	3.000000000000000e-06
2.290721e+07	7.489163622720537e-01	4.086486741333001e-01	3.000000000000000e-08	3.000000000000000e-06
2.332450e+07	7.525846408783560e-01	4.106527436042361e-01	3.000000000000000e-08	3.000000000000000e-06
2.374942e+07	7.562708811019022e-01	4.126666082611422e-01	3.000000000000000e-08	3.000000000000000e-06
2.418212e+07	7.599751708690008e-01	4.146903161430476e-01	3.000000000000000e-08	3.000000000000000e-06
2.462275e+07	7.636975985363528e-01	4.167239155236630e-01	3.000000000000000e-08	3.000000000000000e-06
2.507145e+07	7.674382528931583e-01	4.187674549125313e-01	3.000000000000000e-08	3.000000000000000e-06
2.552836e+07	7.711972231632334e-01	4.208209830561847e-01	3.000000000000000e-08	3.000000000000000e-06
2.599364e+07	7.749745990071365e-01	4.228845489393073e-01	3.000000000000000e-08	3.000000000000000e-06
2.646744e+07	7.787704705243069e-01	4.249582017859030e-01	3.000000000000000e-08	3.000000000000000e-06
2.694992e+07	7.825849282552119e-01	4.270419910604694e-01	3.000000000000000e-08	3.000000000000000e-06
2.744125e+07	7.864180631835056e-01	4.291359664691776e-01	3.000000000000000e-08	3.000000000000000e-06
2.794157e+07	7.902699667381979e-01	4.312401779610576e-01	3.000000000000000e-08	3.000000000000000e-06
2.845106e+07	7.941407307958344e-01	4.333546757291888e-01	3.000000000000000e-08	3.000000000000000e-06
2.896989e+07	7.980304476826858e-01	4.354795102118978e-01	3.000000000000000e-08	3.000000000000000e-06
2.949822e+07	8.019392101769504e-01	4.376147320939608e-01	3.000000000000000e-08	3.000000000000000e-06
3.003624e+07	8.058671115109645e-01	4.397603923078120e-01	3.000000000000000e-08	3.000000000000000e-06
3.058413e+07	8.098142453734257e-01	4.419165420347585e-01	3.000000000000000e-08	3.000000000000000e-06
3.114205e+07	8.137807059116267e-01	4.440832327062009e-01	3.000000000000000e-08	3.000000000000000e-06
3.171021e+07	8.177665877336989e-01	4.462605160048592e-01	3.000000000000000e-08	3.000000000000000e-06
3.228878e+07	8.217719859108688e-01	4.484484438660057e-01	3.000000000000000e-08	3.000000000000000e-06
3.287796e+07	8.257969959797232e-01	4.506470684787033e-01	3.000000000000000e-08	3.000000000000000e-06
3.347794e+07	8.298417139444884e-01	4.528564422870500e-01	3.000000000000000e-08	3.000000000000000e-06
3.408893e+07	8.339062362793173e-01	4.550766179914292e-01	3.000000000000000e-08	3.000000000000000e-06
3.471113e+07	8.379906599305904e-01	4.573076485497670e-01	3.000000000000000e-08	3.000000000000000e-06
3.534473e+07	8.420950823192263e-01	4.595495871787940e-01	3.000000000000000e-08	3.000000000000000e-06
3.598997e+07	8.462196013430046e-01	4.618024873553154e-01	3.000000000000000e-08	3.000000000000000e-06
3.664704e+07	8.503643153788996e-01	4.640664028174854e-01	3.000000000000000e-08	3.000000000000000e-06
3.731616e+07	8.545293232854253e-01	4.663413875660886e-01	3.000000000000000e-08	3.000000000000000e-06
3.799756e+07	8.587147244049926e-01	4.686274958658280e-01	3.000000000000000e-08	3.000000000000000e-06
3.869147e+07	8.629206185662772e-01	4.709247822466187e-01	3.000000000000000e-08	3.000000000000000e-06
3.939812e+07	8.671471060865996e-01	4.732333015048881e-01	3.000000000000000e-08	3.000000000000000e-06
4.011773e+07	8.713942877743165e-01	4.755531087048829e-01	3.000000000000000e-08	3.000000000000000e-06
4.085055e+07	8.756622649312241e-01	4.778842591799812e-01	3.000000000000000e-08	3.000000000000000e-06
4.159683e+07	8.799511393549734e-01	4.802268085340128e-01	3.000000000000000e-08	3.000000000000000e-06
4.235681e+07	8.842610133414961e-01	4.825808126425847e-01	3.000000000000000e-08	3.000000000000000e-06
4.313074e+07	8.885919896874442e-01	4.849463276544130e-01	3.000000000000000e-08	3.000000000000000e-06
4.391888e+07	8.929441716926402e-01	4.873234099926623e-01	3.000000000000000e-08	3.000000000000000e-06
4.472149e+07	8.973176631625395e-01	4.897121163562907e-01	3.000000000000000e-08	3.000000000000000e-06
4.553885e+07	9.017125684107055e-01	4.921125037214020e-01	3.000000000000000e-08	3.000000000000000e-06
4.637122e+07	9.061289922612958e-01	4.945246293426036e-01	3.000000000000000e-08	3.000000000000000e-06
4.721888e+07	9.105670400515620e-01	4.969485507543724e-01	3.000000000000000e-08	3.000000000000000e-06
4.808211e+07	9.150268176343597e-01	4.993843257724263e-01	3.000000000000000e-08	3.000000000000000e-06
4.896120e+07	9.195084313806730e-01	5.018320124951023e-01	3.000000000000000e-08	3.000000000000000e-06
4.985644e+07	9.240119881821494e-01	5.042916693047429e-01	3.000000000000000e-08	3.000000000000000e-06
5.076813e+07	9.285375954536489e-01	5.067633548690864e-01	3.000000000000000e-08	3.000000000000000e-06
5.169658e+07	9.330853611358041e-01	5.092471281426675e-01	3.000000000000000e-08	3.000000000000000e-06
5.264209e+07	9.376553936975934e-01	5.117430483682217e-01	3.000000000000000e-08	3.000000000000000e-06
5.360498e+07	9.422478021389271e-01	5.142511750780984e-01	3.000000000000000e-08	3.000000000000000e-06
5.458557e+07	9.468626959932457e-01	5.167715680956800e-01	3.000000000000000e-08	3.000000000000000e-06
5.558418e+07	9.515001853301309e-01	5.193042875368087e-01	3.000000000000000e-08	3.000000000000000e-06
5.660115e+07	9.561603807579301e-01	5.218493938112193e-01	3.000000000000000e-08	3.000000000000000e-06
5.763682e+07	9.608433934263925e-01	5.244069476239799e-01	3.000000000000000e-08	3.000000000000000e-06
5.869154e+07	9.655493350293192e-01	5.269770099769387e-01	3.000000000000000e-08	3.000000000000000e-06
5.976565e+07	9.702783178072260e-01	5.295596421701796e-01	3.000000000000000e-08	3.000000000000000e-06
6.085951e+07	9.750304545500186e-01	5.321549058034821e-01	3.000000000000000e-08	3.000000000000000e-06
6.197350e+07	9.798058585996821e-01	5.347628627777914e-01	3.000000000000000e-08	3.000000000000000e-06
6.310797e+07	9.846046438529820e-01	5.373835752966936e-01	3.000000000000000e-08	3.000000000000000e-06
6.426332e+07	9.894269247641805e-01	5.400171058678986e-01	3.000000000000000e-08	3.000000000000000e-06
6.543991e+07	9.942728163477641e-01	5.426635173047309e-01	3.000000000000000e-08	3.000000000000000e-06
6.663816e+07	9.991424341811856e-01	5.453228727276270e-01	3.000000000000000e-08	3.000000000000000e-06
6.785845e+07	1.004035894407620e+00	5.479952355656399e-01	3.000000000000000e-08	3.000000000000000e-06
6.910120e+07	1.008953313738732e+00	5.506806695579520e-01	3.000000000000000e-08	3.000000000000000e-06
7.036682e+07	1.013894809457459e+00	5.533792387553943e-01	3.000000000000000e-08	3.000000000000000e-06
7.165574e+07	1.018860499420807e+00	5.560910075219738e-01	3.000000000000000e-08	3.000000000000000e-06
7.296838e+07	1.023850502062661e+00	5.588160405364078e-01	3.000000000000000e-08	3.000000000000000e-06
7.430518e+07	1.028864936396606e+00	5.615544027936658e-01	3.000000000000000e-08	3.000000000000000e-06
7.566659e+07	1.033903922018766e+00	5.643061596065194e-01	3.000000000000000e-08	3.000000000000000e-06
7.705306e+07	1.038967579110656e+00	5.670713766070995e-01	3.000000000000000e-08	3.000000000000000e-06
7.846507e+07	1.044056028442043e+00	5.698501197484607e-01	3.000000000000000e-08	3.000000000000000e-06
7.990307e+07	1.049169391373830e+00	5.726424553061538e-01	3.000000000000000e-08	3.000000000000000e-06
8.136756e+07	1.054307789860944e+00	5.754484498798059e-01	3.000000000000000e-08	3.000000000000000e-06
8.285901e+07	1.059471346455249e+00	5.782681703947087e-01	3.000000000000000e-08	3.000000000000000e-06
8.437794e+07	1.064660184308462e+00	5.811016841034131e-01	3.000000000000000e-08	3.000000000000000e-06
8.592485e+07	1.069874427175092e+00	5.839490585873335e-01	3.000000000000000e-08	3.000000000000000e-06
8.750025e+07	1.075114199415388e+00	5.868103617583582e-01	3.000000000000000e-08	3.000000000000000e-06
8.910468e+07	1.080379625998308e+00	5.896856618604692e-01	3.000000000000000e-08	3.000000000000000e-06
9.073866e+07	1.085670832504492e+00	5.925750274713688e-01	3.000000000000000e-08	3.000000000000000e-06
9.240276e+07	1.090987945129259e+00	5.954785275041145e-01	3.000000000000000e-08	3.000000000000000e-06
9.409752e+07	1.096331090685615e+00	5.983962312087620e-01	3.000000000000000e-08	3.000000000000000e-06
9.582351e+07	1.101700396607278e+00	6.013282081740164e-01	3.000000000000000e-08	3.000000000000000e-06
9.758132e+07	1.107095990951710e+00	6.042745283288909e-01	3.000000000000000e-08	3.000000000000000e-06
9.937152e+07	1.112518002403177e+00	6.072352619443743e-01	3.000000000000000e-08	3.000000000000000e-06
1.000000e+08	1.114399193675351e+00	6.082624984236777e-01	3.000000000000000e-08	3.000000000000000e-06
1.018568e+08	1.119922412864462e+00	6.112784812436595e-01	3.000000000000000e-08	3.000000000000000e-06
1.037254e+08	1.125406027447227e+00	6.142728259236689e-01	3.000000000000000e-08	3.000000000000000e-06
1.056288e+08	1.130917707434652e+00	6.172824841298838e-01	3.000000000000000e-08	3.000000000000000e-06
1.075674e+08	1.136456350536089e+00	6.203068539525802e-01	3.000000000000000e-08	3.000000000000000e-06
1.095417e+08	1.142022111386942e+00	6.233460198318989e-01	3.000000000000000e-08	3.000000000000000e-06
1.115524e+08	1.147615122316934e+00	6.264000540276193e-01	3.000000000000000e-08	3.000000000000000e-06
1.136001e+08	1.153235516724882e+00	6.294690293830120e-01	3.000000000000000e-08	3.000000000000000e-06
1.156857e+08	1.158883428654844e+00	6.325530190933931e-01	3.000000000000000e-08	3.000000000000000e-06
1.178097e+08	1.164558992807119e+00	6.356520967121310e-01	3.000000000000000e-08	3.000000000000000e-06
1.199729e+08	1.170262344541316e+00	6.387663361523215e-01	3.000000000000000e-08	3.000000000000000e-06
1.221760e+08	1.175993619879580e+00	6.418958116885515e-01	3.000000000000000e-08	3.000000000000000e-06
1.244198e+08	1.181752955509837e+00	6.450405979586699e-01	3.000000000000000e-08	3.000000000000000e-06
1.267049e+08	1.187540488789052e+00	6.482007699655665e-01	3.000000000000000e-08	3.000000000000000e-06
1.290322e+08	1.193356357746504e+00	6.513764030789606e-01	3.000000000000000e-08	3.000000000000000e-06
1.314025e+08	1.199200701087076e+00	6.545675730371975e-01	3.000000000000000e-08	3.000000000000000e-06
1.338165e+08	1.205073658194559e+00	6.577743559490540e-01	3.000000000000000e-08	3.000000000000000e-06
1.362751e+08	1.210975369134979e+00	6.609968282955533e-01	3.000000000000000e-08	3.000000000000000e-06
1.387791e+08	1.216905974659932e+00	6.642350669317877e-01	3.000000000000000e-08	3.000000000000000e-06
1.413292e+08	1.222865616209943e+00	6.674891490887513e-01	3.000000000000000e-08	3.000000000000000e-06
1.439265e+08	1.228854435917835e+00	6.707591523751809e-01	3.000000000000000e-08	3.000000000000000e-06
1.465717e+08	1.234872576612116e+00	6.740451547794064e-01	3.000000000000000e-08	3.000000000000000e-06
1.492658e+08	1.240920181820388e+00	6.773472346712097e-01	3.000000000000000e-08	3.000000000000000e-06
1.520096e+08	1.246997395772764e+00	6.806654708036932e-01	3.000000000000000e-08	3.000000000000000e-06
1.548041e+08	1.253104363405311e+00	6.839999423151572e-01	3.000000000000000e-08	3.000000000000000e-06
1.576502e+08	1.259241230363500e+00	6.873507287309866e-01	3.000000000000000e-08	3.000000000000000e-06
1.605488e+08	1.265408143005680e+00	6.907179099655465e-01	3.000000000000000e-08	3.000000000000000e-06
1.635010e+08	1.271605248406568e+00	6.941015663240877e-01	3.000000000000000e-08	3.000000000000000e-06
