#t[yr]	ecc	inc	eachmass	totalmass
4.437399e+05	9.901299831757729e-02	4.965094263106377e-02	3.000000000000000e-06	3.000000000000000e-06
4.471029e+05	9.901297354288952e-02	4.965093428888952e-02	3.000000000000000e-06	3.000000000000000e-06
4.504913e+05	9.901294897415756e-02	4.965092601722228e-02	3.000000000000000e-06	3.000000000000000e-06
4.539052e+05	9.901292460973728e-02	4.965091781548759e-02	3.000000000000000e-06	3.000000000000000e-06
4.573448e+05	9.901290044799696e-02	4.965090968311545e-02	3.000000000000000e-06	3.000000000000000e-06
4.608104e+05	9.901287648731735e-02	4.965090161954030e-02	3.000000000000000e-06	3.000000000000000e-06
4.643020e+05	9.901285272609145e-02	4.965089362420096e-02	3.000000000000000e-06	3.000000000000000e-06
4.678200e+05	9.901282916272450e-02	4.965088569654064e-02	3.000000000000000e-06	3.000000000000000e-06
4.713645e+05	9.901280579563387e-02	4.965087783600689e-02	3.000000000000000e-06	3.000000000000000e-06
4.749356e+05	9.901278262324900e-02	4.965087004205155e-02	3.000000000000000e-06	3.000000000000000e-06
4.785337e+05	9.901275964401125e-02	4.965086231413074e-02	3.000000000000000e-06	3.000000000000000e-06
4.821589e+05	9.901273685637389e-02	4.965085465170483e-02	3.000000000000000e-06	3.000000000000000e-06
4.858114e+05	9.901271425880195e-02	4.965084705423840e-02	3.000000000000000e-06	3.000000000000000e-06
4.894914e+05	9.901269184977220e-02	4.965083952120022e-02	3.000000000000000e-06	3.000000000000000e-06
4.931991e+05	9.901266962777298e-02	4.965083205206319e-02	3.000000000000000e-06	3.000000000000000e-06
4.969348e+05	9.901264759130425e-02	4.965082464630435e-02	3.000000000000000e-06	3.000000000000000e-06
5.006986e+05	9.901262573887736e-02	4.965081730340482e-02	3.000000000000000e-06	3.000000000000000e-06
5.044908e+05	9.901260406901505e-02	4.965081002284979e-02	3.000000000000000e-06	3.000000000000000e-06
5.083115e+05	9.901258258025136e-02	4.965080280412847e-02	3.000000000000000e-06	3.000000000000000e-06
5.121610e+05	9.901256127113157e-02	4.965079564673408e-02	3.000000000000000e-06	3.000000000000000e-06
5.160395e+05	9.901254014021207e-02	4.965078855016380e-02	3.000000000000000e-06	3.000000000000000e-06
5.199472e+05	9.901251918606027e-02	4.965078151391877e-02	3.000000000000000e-06	3.000000000000000e-06
5.238844e+05	9.901249840725461e-02	4.965077453750404e-02	3.000000000000000e-06	3.000000000000000e-06
5.278512e+05	9.901247780238438e-02	4.965076762042852e-02	3.000000000000000e-06	3.000000000000000e-06
5.318479e+05	9.901245737004973e-02	4.965076076220500e-02	3.000000000000000e-06	3.000000000000000e-06
5.358747e+05	9.901243710886151e-02	4.965075396235010e-02	3.000000000000000e-06	3.000000000000000e-06
5.399318e+05	9.901241701744125e-02	4.965074722038423e-02	3.000000000000000e-06	3.000000000000000e-06
5.440195e+05	9.901239709442106e-02	4.965074053583156e-02	3.000000000000000e-06	3.000000000000000e-06
5.481379e+05	9.901237733844355e-02	4.965073390822003e-02	3.000000000000000e-06	3.000000000000000e-06
5.522874e+05	9.901235774816179e-02	4.965072733708127e-02	3.000000000000000e-06	3.000000000000000e-06
5.564681e+05	9.901233832223917e-02	4.965072082195062e-02	3.000000000000000e-06	3.000000000000000e-06
5.606804e+05	9.901231905934939e-02	4.965071436236705e-02	3.000000000000000e-06	3.000000000000000e-06
5.649243e+05	9.901229995817634e-02	4.965070795787321e-02	3.000000000000000e-06	3.000000000000000e-06
5.692002e+05	9.901228101741408e-02	4.965070160801530e-02	3.000000000000000e-06	3.000000000000000e-06
5.735083e+05	9.901226223576666e-02	4.965069531234315e-02	3.000000000000000e-06	3.000000000000000e-06
5.778488e+05	9.901224361194820e-02	4.965068907041011e-02	3.000000000000000e-06	3.000000000000000e-06
5.822220e+05	9.901222514468266e-02	4.965068288177308e-02	3.000000000000000e-06	3.000000000000000e-06
5.866282e+05	9.901220683270391e-02	4.965067674599243e-02	3.000000000000000e-06	3.000000000000000e-06
5.910675e+05	9.901218867475554e-02	4.965067066263204e-02	3.000000000000000e-06	3.000000000000000e-06
5.955403e+05	9.901217066959089e-02	4.965066463125922e-02	3.000000000000000e-06	3.000000000000000e-06
6.000467e+05	9.901215281597286e-02	4.965065865144469e-02	3.000000000000000e-06	3.000000000000000e-06
6.045871e+05	9.901213511267400e-02	4.965065272276259e-02	3.000000000000000e-06	3.000000000000000e-06
6.091616e+05	9.901211755847626e-02	4.965064684479042e-02	3.000000000000000e-06	3.000000000000000e-06
6.137706e+05	9.901210015217109e-02	4.965064101710904e-02	3.000000000000000e-06	3.000000000000000e-06
6.184143e+05	9.901208289255925e-02	4.965063523930260e-02	3.000000000000000e-06	3.000000000000000e-06
6.230930e+05	9.901206577845079e-02	4.965062951095858e-02	3.000000000000000e-06	3.000000000000000e-06
6.278069e+05	9.901204880866497e-02	4.965062383166771e-02	3.000000000000000e-06	3.000000000000000e-06
6.325562e+05	9.901203198203022e-02	4.965061820102398e-02	3.000000000000000e-06	3.000000000000000e-06
6.373414e+05	9.901201529738406e-02	4.965061261862461e-02	3.000000000000000e-06	3.000000000000000e-06
6.421625e+05	9.901199875357297e-02	4.965060708406999e-02	3.000000000000000e-06	3.000000000000000e-06
6.470200e+05	9.901198234945247e-02	4.965060159696371e-02	3.000000000000000e-06	3.000000000000000e-06
6.519140e+05	9.901196608388688e-02	4.965059615691250e-02	3.000000000000000e-06	3.000000000000000e-06
6.568448e+05	9.901194995574938e-02	4.965059076352622e-02	3.000000000000000e-06	3.000000000000000e-06
6.618128e+05	9.901193396392192e-02	4.965058541641783e-02	3.000000000000000e-06	3.000000000000000e-06
6.668181e+05	9.901191810729511e-02	4.965058011520340e-02	3.000000000000000e-06	3.000000000000000e-06
6.718612e+05	9.901190238476820e-02	4.965057485950199e-02	3.000000000000000e-06	3.000000000000000e-06
6.769422e+05	9.901188679524900e-02	4.965056964893576e-02	3.000000000000000e-06	3.000000000000000e-06
6.820614e+05	9.901187133765382e-02	4.965056448312986e-02	3.000000000000000e-06	3.000000000000000e-06
6.872192e+05	9.901185601090745e-02	4.965055936171241e-02	3.000000000000000e-06	3.000000000000000e-06
6.924158e+05	9.901184081394297e-02	4.965055428431451e-02	3.000000000000000e-06	3.000000000000000e-06
6.976515e+05	9.901182574570186e-02	4.965054925057022e-02	3.000000000000000e-06	3.000000000000000e-06
7.029266e+05	9.901181080513381e-02	4.965054426011649e-02	3.000000000000000e-06	3.000000000000000e-06
7.082414e+05	9.901179599119671e-02	4.965053931259318e-02	3.000000000000000e-06	3.000000000000000e-06
7.135962e+05	9.901178130285658e-02	4.965053440764304e-02	3.000000000000000e-06	3.000000000000000e-06
7.189912e+05	9.901176673908751e-02	4.965052954491166e-02	3.000000000000000e-06	3.000000000000000e-06
7.244269e+05	9.901175229887164e-02	4.965052472404749e-02	3.000000000000000e-06	3.000000000000000e-06
7.299035e+05	9.901173798119903e-02	4.965051994470174e-02	3.000000000000000e-06	3.000000000000000e-06
7.354214e+05	9.901172378506760e-02	4.965051520652845e-02	3.000000000000000e-06	3.000000000000000e-06
7.409807e+05	9.901170970948318e-02	4.965051050918444e-02	3.000000000000000e-06	3.000000000000000e-06
7.465818e+05	9.901169575345933e-02	4.965050585232925e-02	3.000000000000000e-06	3.000000000000000e-06
7.522252e+05	9.901168191601735e-02	4.965050123562515e-02	3.000000000000000e-06	3.000000000000000e-06
7.579109e+05	9.901166819618622e-02	4.965049665873714e-02	3.000000000000000e-06	3.000000000000000e-06
7.636395e+05	9.901165459300246e-02	4.965049212133287e-02	3.000000000000000e-06	3.000000000000000e-06
7.694111e+05	9.901164110551022e-02	4.965048762308270e-02	3.000000000000000e-06	3.000000000000000e-06
7.752262e+05	9.901162773276111e-02	4.965048316365960e-02	3.000000000000000e-06	3.000000000000000e-06
7.810850e+05	9.901161447381418e-02	4.965047874273917e-02	3.000000000000000e-06	3.000000000000000e-06
7.869879e+05	9.901160132773586e-02	4.965047435999963e-02	3.000000000000000e-06	3.000000000000000e-06
7.929352e+05	9.901158829359991e-02	4.965047001512179e-02	3.000000000000000e-06	3.000000000000000e-06
7.989272e+05	9.901157537048738e-02	4.965046570778899e-02	3.000000000000000e-06	3.000000000000000e-06
8.049644e+05	9.901156255748653e-02	4.965046143768716e-02	3.000000000000000e-06	3.000000000000000e-06
8.110469e+05	9.901154985369277e-02	4.965045720450473e-02	3.000000000000000e-06	3.000000000000000e-06
8.171752e+05	9.901153725820865e-02	4.965045300793265e-02	3.000000000000000e-06	3.000000000000000e-06
8.233496e+05	9.901152477014376e-02	4.965044884766433e-02	3.000000000000000e-06	3.000000000000000e-06
8.295704e+05	9.901151238861472e-02	4.965044472339570e-02	3.000000000000000e-06	3.000000000000000e-06
8.358380e+05	9.901150011274508e-02	4.965044063482509e-02	3.000000000000000e-06	3.000000000000000e-06
8.421528e+05	9.901148794166532e-02	4.965043658165328e-02	3.000000000000000e-06	3.000000000000000e-06
8.485150e+05	9.901147587451276e-02	4.965043256358348e-02	3.000000000000000e-06	3.000000000000000e-06
8.549251e+05	9.901146391043149e-02	4.965042858032127e-02	3.000000000000000e-06	3.000000000000000e-06
8.613834e+05	9.901145204857240e-02	4.965042463157461e-02	3.000000000000000e-06	3.000000000000000e-06
8.678903e+05	9.901144028809304e-02	4.965042071705383e-02	3.000000000000000e-06	3.000000000000000e-06
8.744461e+05	9.901142862815766e-02	4.965041683647159e-02	3.000000000000000e-06	3.000000000000000e-06
8.810512e+05	9.901141706793705e-02	4.965041298954286e-02	3.000000000000000e-06	3.000000000000000e-06
8.877060e+05	9.901140560660858e-02	4.965040917598494e-02	3.000000000000000e-06	3.000000000000000e-06
8.944109e+05	9.901139424335613e-02	4.965040539551741e-02	3.000000000000000e-06	3.000000000000000e-06
9.011661e+05	9.901138297737000e-02	4.965040164786209e-02	3.000000000000000e-06	3.000000000000000e-06
9.079721e+05	9.901137180784693e-02	4.965039793274307e-02	3.000000000000000e-06	3.000000000000000e-06
9.148293e+05	9.901136073399000e-02	4.965039424988669e-02	3.000000000000000e-06	3.000000000000000e-06
9.217381e+05	9.901134975500858e-02	4.965039059902148e-02	3.000000000000000e-06	3.000000000000000e-06
9.286988e+05	9.901133887011834e-02	4.965038697987818e-02	3.000000000000000e-06	3.000000000000000e-06
9.357119e+05	9.901132807854113e-02	4.965038339218970e-02	3.000000000000000e-06	3.000000000000000e-06
9.427776e+05	9.901131737950498e-02	4.965037983569115e-02	3.000000000000000e-06	3.000000000000000e-06
9.498965e+05	9.901130677224405e-02	4.965037631011974e-02	3.000000000000000e-06	3.000000000000000e-06
9.570690e+05	9.901129625599855e-02	4.965037281521485e-02	3.000000000000000e-06	3.000000000000000e-06
9.642953e+05	9.901128583001476e-02	4.965036935071796e-02	3.000000000000000e-06	3.000000000000000e-06
9.715759e+05	9.901127549354487e-02	4.965036591637264e-02	3.000000000000000e-06	3.000000000000000e-06
9.789113e+05	9.901126524584708e-02	4.965036251192456e-02	3.000000000000000e-06	3.000000000000000e-06
9.863018e+05	9.901125508618545e-02	4.965035913712146e-02	3.000000000000000e-06	3.000000000000000e-06
9.937479e+05	9.901124501382991e-02	4.965035579171310e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.901123669181486e-02	4.965035302798328e-02	3.000000000000000e-06	3.000000000000000e-06
1.007558e+06	9.901122676535554e-02	4.965034973174188e-02	3.000000000000000e-06	3.000000000000000e-06
1.015164e+06	9.901121693655511e-02	4.965034646831203e-02	3.000000000000000e-06	3.000000000000000e-06
1.022827e+06	9.901120719234420e-02	4.965034323334599e-02	3.000000000000000e-06	3.000000000000000e-06
1.030548e+06	9.901119753199002e-02	4.965034002659312e-02	3.000000000000000e-06	3.000000000000000e-06
1.038326e+06	9.901118795479563e-02	4.965033684781484e-02	3.000000000000000e-06	3.000000000000000e-06
1.046163e+06	9.901117846006981e-02	4.965033369677451e-02	3.000000000000000e-06	3.000000000000000e-06
1.054059e+06	9.901116904712680e-02	4.965033057323746e-02	3.000000000000000e-06	3.000000000000000e-06
1.062014e+06	9.901115971528633e-02	4.965032747697089e-02	3.000000000000000e-06	3.000000000000000e-06
1.070029e+06	9.901115046387356e-02	4.965032440774396e-02	3.000000000000000e-06	3.000000000000000e-06
1.078105e+06	9.901114129221900e-02	4.965032136532763e-02	3.000000000000000e-06	3.000000000000000e-06
1.086240e+06	9.901113219965856e-02	4.965031834949481e-02	3.000000000000000e-06	3.000000000000000e-06
1.094437e+06	9.901112318553340e-02	4.965031536002021e-02	3.000000000000000e-06	3.000000000000000e-06
1.102696e+06	9.901111424919000e-02	4.965031239668041e-02	3.000000000000000e-06	3.000000000000000e-06
1.111017e+06	9.901110538998002e-02	4.965030945925378e-02	3.000000000000000e-06	3.000000000000000e-06
1.119400e+06	9.901109660726033e-02	4.965030654752056e-02	3.000000000000000e-06	3.000000000000000e-06
1.127846e+06	9.901108790039292e-02	4.965030366126275e-02	3.000000000000000e-06	3.000000000000000e-06
1.136356e+06	9.901107926874493e-02	4.965030080026412e-02	3.000000000000000e-06	3.000000000000000e-06
1.144929e+06	9.901107071168851e-02	4.965029796431023e-02	3.000000000000000e-06	3.000000000000000e-06
1.153567e+06	9.901106222860089e-02	4.965029515318841e-02	3.000000000000000e-06	3.000000000000000e-06
1.162270e+06	9.901105381886426e-02	4.965029236668771e-02	3.000000000000000e-06	3.000000000000000e-06
1.171038e+06	9.901104548186578e-02	4.965028960459890e-02	3.000000000000000e-06	3.000000000000000e-06
1.179872e+06	9.901103721699750e-02	4.965028686671449e-02	3.000000000000000e-06	3.000000000000000e-06
1.188773e+06	9.901102902365637e-02	4.965028415282867e-02	3.000000000000000e-06	3.000000000000000e-06
1.197740e+06	9.901102090124418e-02	4.965028146273733e-02	3.000000000000000e-06	3.000000000000000e-06
1.206775e+06	9.901101284916751e-02	4.965027879623804e-02	3.000000000000000e-06	3.000000000000000e-06
1.215877e+06	9.901100486683771e-02	4.965027615313001e-02	3.000000000000000e-06	3.000000000000000e-06
1.225048e+06	9.901099695367087e-02	4.965027353321412e-02	3.000000000000000e-06	3.000000000000000e-06
1.234288e+06	9.901098910908776e-02	4.965027093629288e-02	3.000000000000000e-06	3.000000000000000e-06
1.243597e+06	9.901098133251381e-02	4.965026836217041e-02	3.000000000000000e-06	3.000000000000000e-06
1.252976e+06	9.901097362337907e-02	4.965026581065245e-02	3.000000000000000e-06	3.000000000000000e-06
1.262425e+06	9.901096598111818e-02	4.965026328154634e-02	3.000000000000000e-06	3.000000000000000e-06
1.271945e+06	9.901095840517034e-02	4.965026077466101e-02	3.000000000000000e-06	3.000000000000000e-06
1.281537e+06	9.901095089497926e-02	4.965025828980694e-02	3.000000000000000e-06	3.000000000000000e-06
1.291201e+06	9.901094344999313e-02	4.965025582679618e-02	3.000000000000000e-06	3.000000000000000e-06
1.300937e+06	9.901093606966457e-02	4.965025338544235e-02	3.000000000000000e-06	3.000000000000000e-06
1.310747e+06	9.901092875345065e-02	4.965025096556057e-02	3.000000000000000e-06	3.000000000000000e-06
1.320630e+06	9.901092150081280e-02	4.965024856696750e-02	3.000000000000000e-06	3.000000000000000e-06
1.330588e+06	9.901091431121678e-02	4.965024618948131e-02	3.000000000000000e-06	3.000000000000000e-06
1.340620e+06	9.901090718413268e-02	4.965024383292168e-02	3.000000000000000e-06	3.000000000000000e-06
1.350727e+06	9.901090011903488e-02	4.965024149710975e-02	3.000000000000000e-06	3.000000000000000e-06
1.360910e+06	9.901089311540198e-02	4.965023918186817e-02	3.000000000000000e-06	3.000000000000000e-06
1.371170e+06	9.901088617271682e-02	4.965023688702103e-02	3.000000000000000e-06	3.000000000000000e-06
1.381507e+06	9.901087929046640e-02	4.965023461239387e-02	3.000000000000000e-06	3.000000000000000e-06
1.391921e+06	9.901087246814187e-02	4.965023235781368e-02	3.000000000000000e-06	3.000000000000000e-06
1.402414e+06	9.901086570523850e-02	4.965023012310889e-02	3.000000000000000e-06	3.000000000000000e-06
1.412985e+06	9.901085900125565e-02	4.965022790810934e-02	3.000000000000000e-06	3.000000000000000e-06
1.423635e+06	9.901085235569676e-02	4.965022571264625e-02	3.000000000000000e-06	3.000000000000000e-06
1.434366e+06	9.901084576806923e-02	4.965022353655228e-02	3.000000000000000e-06	3.000000000000000e-06
1.445177e+06	9.901083923788449e-02	4.965022137966144e-02	3.000000000000000e-06	3.000000000000000e-06
1.456069e+06	9.901083276465793e-02	4.965021924180914e-02	3.000000000000000e-06	3.000000000000000e-06
1.467043e+06	9.901082634790886e-02	4.965021712283214e-02	3.000000000000000e-06	3.000000000000000e-06
1.478099e+06	9.901081998716051e-02	4.965021502256854e-02	3.000000000000000e-06	3.000000000000000e-06
1.489238e+06	9.901081368193994e-02	4.965021294085781e-02	3.000000000000000e-06	3.000000000000000e-06
1.500461e+06	9.901080743177809e-02	4.965021087754073e-02	3.000000000000000e-06	3.000000000000000e-06
1.511768e+06	9.901080123620967e-02	4.965020883245939e-02	3.000000000000000e-06	3.000000000000000e-06
1.523160e+06	9.901079509477322e-02	4.965020680545722e-02	3.000000000000000e-06	3.000000000000000e-06
1.534637e+06	9.901078900701098e-02	4.965020479637893e-02	3.000000000000000e-06	3.000000000000000e-06
1.546201e+06	9.901078297246894e-02	4.965020280507051e-02	3.000000000000000e-06	3.000000000000000e-06
1.557851e+06	9.901077699069680e-02	4.965020083137926e-02	3.000000000000000e-06	3.000000000000000e-06
1.569588e+06	9.901077106124785e-02	4.965019887515372e-02	3.000000000000000e-06	3.000000000000000e-06
1.581414e+06	9.901076518367911e-02	4.965019693624369e-02	3.000000000000000e-06	3.000000000000000e-06
1.593328e+06	9.901075935755115e-02	4.965019501450022e-02	3.000000000000000e-06	3.000000000000000e-06
1.605332e+06	9.901075358242811e-02	4.965019310977562e-02	3.000000000000000e-06	3.000000000000000e-06
1.617425e+06	9.901074785787775e-02	4.965019122192340e-02	3.000000000000000e-06	3.000000000000000e-06
1.629610e+06	9.901074218347126e-02	4.965018935079830e-02	3.000000000000000e-06	3.000000000000000e-06
1.641885e+06	9.901073655878341e-02	4.965018749625628e-02	3.000000000000000e-06	3.000000000000000e-06
1.654253e+06	9.901073098339237e-02	4.965018565815446e-02	3.000000000000000e-06	3.000000000000000e-06
1.666714e+06	9.901072545687982e-02	4.965018383635120e-02	3.000000000000000e-06	3.000000000000000e-06
1.679268e+06	9.901071997883081e-02	4.965018203070602e-02	3.000000000000000e-06	3.000000000000000e-06
1.691916e+06	9.901071454883377e-02	4.965018024107960e-02	3.000000000000000e-06	3.000000000000000e-06
1.704659e+06	9.901070916648054e-02	4.965017846733378e-02	3.000000000000000e-06	3.000000000000000e-06
1.717497e+06	9.901070383136625e-02	4.965017670933157e-02	3.000000000000000e-06	3.000000000000000e-06
1.730432e+06	9.901069854308936e-02	4.965017496693711e-02	3.000000000000000e-06	3.000000000000000e-06
1.743464e+06	9.901069330125162e-02	4.965017324001569e-02	3.000000000000000e-06	3.000000000000000e-06
1.756593e+06	9.901068810545802e-02	4.965017152843369e-02	3.000000000000000e-06	3.000000000000000e-06
1.769821e+06	9.901068295531680e-02	4.965016983205865e-02	3.000000000000000e-06	3.000000000000000e-06
1.783148e+06	9.901067785043942e-02	4.965016815075917e-02	3.000000000000000e-06	3.000000000000000e-06
1.796575e+06	9.901067279044047e-02	4.965016648440498e-02	3.000000000000000e-06	3.000000000000000e-06
1.810103e+06	9.901066777493776e-02	4.965016483286690e-02	3.000000000000000e-06	3.000000000000000e-06
1.823732e+06	9.901066280355220e-02	4.965016319601681e-02	3.000000000000000e-06	3.000000000000000e-06
1.837463e+06	9.901065787590779e-02	4.965016157372767e-02	3.000000000000000e-06	3.000000000000000e-06
1.851297e+06	9.901065299163167e-02	4.965015996587351e-02	3.000000000000000e-06	3.000000000000000e-06
1.865235e+06	9.901064815035400e-02	4.965015837232940e-02	3.000000000000000e-06	3.000000000000000e-06
1.879277e+06	9.901064335170798e-02	4.965015679297148e-02	3.000000000000000e-06	3.000000000000000e-06
1.893425e+06	9.901063859532983e-02	4.965015522767689e-02	3.000000000000000e-06	3.000000000000000e-06
1.907678e+06	9.901063388085875e-02	4.965015367632383e-02	3.000000000000000e-06	3.000000000000000e-06
1.922039e+06	9.901062920793691e-02	4.965015213879152e-02	3.000000000000000e-06	3.000000000000000e-06
1.936507e+06	9.901062457620943e-02	4.965015061496018e-02	3.000000000000000e-06	3.000000000000000e-06
1.951083e+06	9.901061998532433e-02	4.965014910471102e-02	3.000000000000000e-06	3.000000000000000e-06
1.965769e+06	9.901061543493256e-02	4.965014760792628e-02	3.000000000000000e-06	3.000000000000000e-06
1.980564e+06	9.901061092468788e-02	4.965014612448918e-02	3.000000000000000e-06	3.000000000000000e-06
1.995471e+06	9.901060645424697e-02	4.965014465428389e-02	3.000000000000000e-06	3.000000000000000e-06
2.010489e+06	9.901060202326932e-02	4.965014319719559e-02	3.000000000000000e-06	3.000000000000000e-06
2.025620e+06	9.901059763141719e-02	4.965014175311041e-02	3.000000000000000e-06	3.000000000000000e-06
2.040864e+06	9.901059327835564e-02	4.965014032191543e-02	3.000000000000000e-06	3.000000000000000e-06
2.056222e+06	9.901058896375252e-02	4.965013890349869e-02	3.000000000000000e-06	3.000000000000000e-06
2.071695e+06	9.901058468727840e-02	4.965013749774917e-02	3.000000000000000e-06	3.000000000000000e-06
2.087285e+06	9.901058044860656e-02	4.965013610455676e-02	3.000000000000000e-06	3.000000000000000e-06
2.102991e+06	9.901057624741297e-02	4.965013472381232e-02	3.000000000000000e-06	3.000000000000000e-06
2.118814e+06	9.901057208337631e-02	4.965013335540760e-02	3.000000000000000e-06	3.000000000000000e-06
2.134756e+06	9.901056795617789e-02	4.965013199923525e-02	3.000000000000000e-06	3.000000000000000e-06
2.150818e+06	9.901056386550165e-02	4.965013065518885e-02	3.000000000000000e-06	3.000000000000000e-06
2.167000e+06	9.901055981103417e-02	4.965012932316287e-02	3.000000000000000e-06	3.000000000000000e-06
2.183303e+06	9.901055579246457e-02	4.965012800305266e-02	3.000000000000000e-06	3.000000000000000e-06
2.199728e+06	9.901055180948459e-02	4.965012669475447e-02	3.000000000000000e-06	3.000000000000000e-06
2.216276e+06	9.901054786178852e-02	4.965012539816538e-02	3.000000000000000e-06	3.000000000000000e-06
2.232948e+06	9.901054394907315e-02	4.965012411318340e-02	3.000000000000000e-06	3.000000000000000e-06
2.249745e+06	9.901054007103779e-02	4.965012283970736e-02	3.000000000000000e-06	3.000000000000000e-06
2.266668e+06	9.901053622738427e-02	4.965012157763696e-02	3.000000000000000e-06	3.000000000000000e-06
2.283717e+06	9.901053241781685e-02	4.965012032687274e-02	3.000000000000000e-06	3.000000000000000e-06
2.300894e+06	9.901052864204228e-02	4.965011908731607e-02	3.000000000000000e-06	3.000000000000000e-06
2.318200e+06	9.901052489976971e-02	4.965011785886918e-02	3.000000000000000e-06	3.000000000000000e-06
2.335635e+06	9.901052119071070e-02	4.965011664143510e-02	3.000000000000000e-06	3.000000000000000e-06
2.353201e+06	9.901051751457925e-02	4.965011543491769e-02	3.000000000000000e-06	3.000000000000000e-06
2.370898e+06	9.901051387109168e-02	4.965011423922164e-02	3.000000000000000e-06	3.000000000000000e-06
2.388728e+06	9.901051025996670e-02	4.965011305425240e-02	3.000000000000000e-06	3.000000000000000e-06
2.406691e+06	9.901050668092534e-02	4.965011187991628e-02	3.000000000000000e-06	3.000000000000000e-06
2.424788e+06	9.901050313369099e-02	4.965011071612032e-02	3.000000000000000e-06	3.000000000000000e-06
2.443022e+06	9.901049961798926e-02	4.965010956277241e-02	3.000000000000000e-06	3.000000000000000e-06
2.461391e+06	9.901049613354811e-02	4.965010841978117e-02	3.000000000000000e-06	3.000000000000000e-06
2.479898e+06	9.901049268009775e-02	4.965010728705602e-02	3.000000000000000e-06	3.000000000000000e-06
2.498544e+06	9.901048925737060e-02	4.965010616450714e-02	3.000000000000000e-06	3.000000000000000e-06
2.517329e+06	9.901048586510137e-02	4.965010505204547e-02	3.000000000000000e-06	3.000000000000000e-06
2.536254e+06	9.901048250302691e-02	4.965010394958271e-02	3.000000000000000e-06	3.000000000000000e-06
2.555322e+06	9.901047917088632e-02	4.965010285703132e-02	3.000000000000000e-06	3.000000000000000e-06
2.574532e+06	9.901047586842085e-02	4.965010177430446e-02	3.000000000000000e-06	3.000000000000000e-06
2.593885e+06	9.901047259537391e-02	4.965010070131608e-02	3.000000000000000e-06	3.000000000000000e-06
2.613384e+06	9.901046935149102e-02	4.965009963798084e-02	3.000000000000000e-06	3.000000000000000e-06
2.633028e+06	9.901046613651990e-02	4.965009858421410e-02	3.000000000000000e-06	3.000000000000000e-06
2.652820e+06	9.901046295021031e-02	4.965009753993199e-02	3.000000000000000e-06	3.000000000000000e-06
2.672759e+06	9.901045979231410e-02	4.965009650505130e-02	3.000000000000000e-06	3.000000000000000e-06
2.692848e+06	9.901045666258522e-02	4.965009547948956e-02	3.000000000000000e-06	3.000000000000000e-06
2.713087e+06	9.901045356077968e-02	4.965009446316498e-02	3.000000000000000e-06	3.000000000000000e-06
2.733477e+06	9.901045048665552e-02	4.965009345599650e-02	3.000000000000000e-06	3.000000000000000e-06
2.754020e+06	9.901044743997280e-02	4.965009245790372e-02	3.000000000000000e-06	3.000000000000000e-06
2.774716e+06	9.901044442049356e-02	4.965009146880693e-02	3.000000000000000e-06	3.000000000000000e-06
2.795567e+06	9.901044142798188e-02	4.965009048862710e-02	3.000000000000000e-06	3.000000000000000e-06
2.816575e+06	9.901043846220378e-02	4.965008951728588e-02	3.000000000000000e-06	3.000000000000000e-06
2.837739e+06	9.901043552292728e-02	4.965008855470558e-02	3.000000000000000e-06	3.000000000000000e-06
2.859062e+06	9.901043260992227e-02	4.965008760080916e-02	3.000000000000000e-06	3.000000000000000e-06
2.880544e+06	9.901042972296066e-02	4.965008665552027e-02	3.000000000000000e-06	3.000000000000000e-06
2.902186e+06	9.901042686181620e-02	4.965008571876318e-02	3.000000000000000e-06	3.000000000000000e-06
2.923991e+06	9.901042402626457e-02	4.965008479046283e-02	3.000000000000000e-06	3.000000000000000e-06
2.945959e+06	9.901042121608333e-02	4.965008387054478e-02	3.000000000000000e-06	3.000000000000000e-06
2.968090e+06	9.901041843105189e-02	4.965008295893523e-02	3.000000000000000e-06	3.000000000000000e-06
2.990388e+06	9.901041567095153e-02	4.965008205556102e-02	3.000000000000000e-06	3.000000000000000e-06
3.012852e+06	9.901041293556537e-02	4.965008116034961e-02	3.000000000000000e-06	3.000000000000000e-06
3.035484e+06	9.901041022467831e-02	4.965008027322907e-02	3.000000000000000e-06	3.000000000000000e-06
3.058285e+06	9.901040753807711e-02	4.965007939412809e-02	3.000000000000000e-06	3.000000000000000e-06
3.081257e+06	9.901040487555031e-02	4.965007852297599e-02	3.000000000000000e-06	3.000000000000000e-06
3.104400e+06	9.901040223688820e-02	4.965007765970267e-02	3.000000000000000e-06	3.000000000000000e-06
3.127716e+06	9.901039962188288e-02	4.965007680423863e-02	3.000000000000000e-06	3.000000000000000e-06
3.151207e+06	9.901039703032816e-02	4.965007595651497e-02	3.000000000000000e-06	3.000000000000000e-06
3.174873e+06	9.901039446201959e-02	4.965007511646340e-02	3.000000000000000e-06	3.000000000000000e-06
3.198716e+06	9.901039191675447e-02	4.965007428401617e-02	3.000000000000000e-06	3.000000000000000e-06
3.222738e+06	9.901038939433177e-02	4.965007345910617e-02	3.000000000000000e-06	3.000000000000000e-06
3.246939e+06	9.901038689455217e-02	4.965007264166679e-02	3.000000000000000e-06	3.000000000000000e-06
3.271320e+06	9.901038441721806e-02	4.965007183163207e-02	3.000000000000000e-06	3.000000000000000e-06
3.295884e+06	9.901038196213344e-02	4.965007102893655e-02	3.000000000000000e-06	3.000000000000000e-06
