#t[yr]	ecc	inc	eachmass	totalmass
3.384346e+05	2.364492123218291e-01	1.277512618608226e-01	3.000000000000000e-07	3.000000000000000e-05
3.445291e+05	2.376077862840028e-01	1.283876043952256e-01	3.000000000000000e-07	3.000000000000000e-05
3.507331e+05	2.387720361643822e-01	1.290270044032868e-01	3.000000000000000e-07	3.000000000000000e-05
3.570483e+05	2.399419897455280e-01	1.296694771967639e-01	3.000000000000000e-07	3.000000000000000e-05
3.634768e+05	2.411176749460411e-01	1.303150381600132e-01	3.000000000000000e-07	3.000000000000000e-05
3.700206e+05	2.422991198212286e-01	1.309637027503645e-01	3.000000000000000e-07	3.000000000000000e-05
3.766819e+05	2.434863525637728e-01	1.316154864984964e-01	3.000000000000000e-07	3.000000000000000e-05
3.834626e+05	2.446794015044032e-01	1.322704050088150e-01	3.000000000000000e-07	3.000000000000000e-05
3.903651e+05	2.458782951125725e-01	1.329284739598327e-01	3.000000000000000e-07	3.000000000000000e-05
3.973914e+05	2.470830619971348e-01	1.335897091045500e-01	3.000000000000000e-07	3.000000000000000e-05
4.045437e+05	2.482937309070283e-01	1.342541262708381e-01	3.000000000000000e-07	3.000000000000000e-05
4.118245e+05	2.495103307319609e-01	1.349217413618243e-01	3.000000000000000e-07	3.000000000000000e-05
4.192359e+05	2.507328905030985e-01	1.355925703562779e-01	3.000000000000000e-07	3.000000000000000e-05
4.267803e+05	2.519614393937579e-01	1.362666293089989e-01	3.000000000000000e-07	3.000000000000000e-05
4.344602e+05	2.531960067201020e-01	1.369439343512081e-01	3.000000000000000e-07	3.000000000000000e-05
4.422779e+05	2.544366219418390e-01	1.376245016909389e-01	3.000000000000000e-07	3.000000000000000e-05
4.502360e+05	2.556833146629249e-01	1.383083476134311e-01	3.000000000000000e-07	3.000000000000000e-05
4.583369e+05	2.569361146322695e-01	1.389954884815260e-01	3.000000000000000e-07	3.000000000000000e-05
4.665832e+05	2.581950517444454e-01	1.396859407360644e-01	3.000000000000000e-07	3.000000000000000e-05
4.749777e+05	2.594601560404015e-01	1.403797208962849e-01	3.000000000000000e-07	3.000000000000000e-05
4.835228e+05	2.607314577081784e-01	1.410768455602255e-01	3.000000000000000e-07	3.000000000000000e-05
4.922214e+05	2.620089870836293e-01	1.417773314051258e-01	3.000000000000000e-07	3.000000000000000e-05
5.010762e+05	2.632927746511425e-01	1.424811951878319e-01	3.000000000000000e-07	3.000000000000000e-05
5.100900e+05	2.645828510443687e-01	1.431884537452031e-01	3.000000000000000e-07	3.000000000000000e-05
5.192658e+05	2.658792470469517e-01	1.438991239945195e-01	3.000000000000000e-07	3.000000000000000e-05
5.286063e+05	2.671819935932615e-01	1.446132229338927e-01	3.000000000000000e-07	3.000000000000000e-05
5.381146e+05	2.684911217691333e-01	1.453307676426778e-01	3.000000000000000e-07	3.000000000000000e-05
5.477937e+05	2.698066628126075e-01	1.460517752818870e-01	3.000000000000000e-07	3.000000000000000e-05
5.576467e+05	2.711286481146755e-01	1.467762630946059e-01	3.000000000000000e-07	3.000000000000000e-05
5.676767e+05	2.724571092200275e-01	1.475042484064106e-01	3.000000000000000e-07	3.000000000000000e-05
5.778870e+05	2.737920778278052e-01	1.482357486257879e-01	3.000000000000000e-07	3.000000000000000e-05
5.882807e+05	2.751335857923574e-01	1.489707812445565e-01	3.000000000000000e-07	3.000000000000000e-05
5.988611e+05	2.764816651239998e-01	1.497093638382906e-01	3.000000000000000e-07	3.000000000000000e-05
6.096318e+05	2.778363479897780e-01	1.504515140667452e-01	3.000000000000000e-07	3.000000000000000e-05
6.205960e+05	2.791976667142346e-01	1.511972496742836e-01	3.000000000000000e-07	3.000000000000000e-05
6.317572e+05	2.805656537801802e-01	1.519465884903066e-01	3.000000000000000e-07	3.000000000000000e-05
6.431191e+05	2.819403418294676e-01	1.526995484296838e-01	3.000000000000000e-07	3.000000000000000e-05
6.546852e+05	2.833217636637708e-01	1.534561474931870e-01	3.000000000000000e-07	3.000000000000000e-05
6.664593e+05	2.847099522453660e-01	1.542164037679251e-01	3.000000000000000e-07	3.000000000000000e-05
6.784451e+05	2.861049406979188e-01	1.549803354277818e-01	3.000000000000000e-07	3.000000000000000e-05
6.906463e+05	2.875067623072733e-01	1.557479607338545e-01	3.000000000000000e-07	3.000000000000000e-05
7.030670e+05	2.889154505222462e-01	1.565192980348956e-01	3.000000000000000e-07	3.000000000000000e-05
7.157110e+05	2.903310389554238e-01	1.572943657677562e-01	3.000000000000000e-07	3.000000000000000e-05
7.285824e+05	2.917535613839644e-01	1.580731824578308e-01	3.000000000000000e-07	3.000000000000000e-05
7.416853e+05	2.931830517504026e-01	1.588557667195052e-01	3.000000000000000e-07	3.000000000000000e-05
7.550239e+05	2.946195441634598e-01	1.596421372566058e-01	3.000000000000000e-07	3.000000000000000e-05
7.686025e+05	2.960630728988564e-01	1.604323128628510e-01	3.000000000000000e-07	3.000000000000000e-05
7.824253e+05	2.975136724001303e-01	1.612263124223048e-01	3.000000000000000e-07	3.000000000000000e-05
7.964968e+05	2.989713772794569e-01	1.620241549098328e-01	3.000000000000000e-07	3.000000000000000e-05
8.108215e+05	3.004362223184754e-01	1.628258593915597e-01	3.000000000000000e-07	3.000000000000000e-05
8.254039e+05	3.019082424691178e-01	1.636314450253293e-01	3.000000000000000e-07	3.000000000000000e-05
8.402488e+05	3.033874728544424e-01	1.644409310611666e-01	3.000000000000000e-07	3.000000000000000e-05
8.553609e+05	3.048739487694709e-01	1.652543368417419e-01	3.000000000000000e-07	3.000000000000000e-05
8.707449e+05	3.063677056820306e-01	1.660716818028371e-01	3.000000000000000e-07	3.000000000000000e-05
8.864058e+05	3.078687792335998e-01	1.668929854738143e-01	3.000000000000000e-07	3.000000000000000e-05
9.023487e+05	3.093772052401577e-01	1.677182674780865e-01	3.000000000000000e-07	3.000000000000000e-05
9.185786e+05	3.108930196930382e-01	1.685475475335901e-01	3.000000000000000e-07	3.000000000000000e-05
9.351007e+05	3.124162587597887e-01	1.693808454532605e-01	3.000000000000000e-07	3.000000000000000e-05
9.519203e+05	3.139469587850316e-01	1.702181811455087e-01	3.000000000000000e-07	3.000000000000000e-05
9.690427e+05	3.154851562913319e-01	1.710595746147014e-01	3.000000000000000e-07	3.000000000000000e-05
9.864735e+05	3.170308879800672e-01	1.719050459616422e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+06	3.182156255753786e-01	1.725530341810333e-01	3.000000000000000e-07	3.000000000000000e-05
1.018064e+06	3.197813209600823e-01	1.734093487822447e-01	3.000000000000000e-07	3.000000000000000e-05
1.036377e+06	3.213479777568493e-01	1.742661464324061e-01	3.000000000000000e-07	3.000000000000000e-05
1.055020e+06	3.229224277965126e-01	1.751271637377252e-01	3.000000000000000e-07	3.000000000000000e-05
1.073999e+06	3.245045873429174e-01	1.759923549240875e-01	3.000000000000000e-07	3.000000000000000e-05
1.093321e+06	3.260944963117619e-01	1.768617418424445e-01	3.000000000000000e-07	3.000000000000000e-05
1.112990e+06	3.276921925990411e-01	1.777353452379011e-01	3.000000000000000e-07	3.000000000000000e-05
1.133014e+06	3.292977143258453e-01	1.786131859773538e-01	3.000000000000000e-07	3.000000000000000e-05
1.153399e+06	3.309110997991963e-01	1.794952850280769e-01	3.000000000000000e-07	3.000000000000000e-05
1.174151e+06	3.325323875136755e-01	1.803816634586151e-01	3.000000000000000e-07	3.000000000000000e-05
1.195277e+06	3.341616161523285e-01	1.812723424392820e-01	3.000000000000000e-07	3.000000000000000e-05
1.216784e+06	3.357988245875869e-01	1.821673432426684e-01	3.000000000000000e-07	3.000000000000000e-05
1.238679e+06	3.374440518821958e-01	1.830666872441530e-01	3.000000000000000e-07	3.000000000000000e-05
1.260969e+06	3.390973372901449e-01	1.839703959224162e-01	3.000000000000000e-07	3.000000000000000e-05
1.283660e+06	3.407587202576044e-01	1.848784908599560e-01	3.000000000000000e-07	3.000000000000000e-05
1.306761e+06	3.424282404238660e-01	1.857909937436060e-01	3.000000000000000e-07	3.000000000000000e-05
1.330278e+06	3.441059376222874e-01	1.867079263650567e-01	3.000000000000000e-07	3.000000000000000e-05
1.354220e+06	3.457918518812427e-01	1.876293106213787e-01	3.000000000000000e-07	3.000000000000000e-05
1.378593e+06	3.474860234250767e-01	1.885551685155485e-01	3.000000000000000e-07	3.000000000000000e-05
1.403406e+06	3.491884926750637e-01	1.894855221569768e-01	3.000000000000000e-07	3.000000000000000e-05
1.428667e+06	3.508993002503719e-01	1.904203937620391e-01	3.000000000000000e-07	3.000000000000000e-05
1.454384e+06	3.526184869690311e-01	1.913598056546094e-01	3.000000000000000e-07	3.000000000000000e-05
1.480564e+06	3.543460938489066e-01	1.923037802665954e-01	3.000000000000000e-07	3.000000000000000e-05
1.507217e+06	3.560821621086773e-01	1.932523401384775e-01	3.000000000000000e-07	3.000000000000000e-05
1.534352e+06	3.578267331688177e-01	1.942055079198491e-01	3.000000000000000e-07	3.000000000000000e-05
1.561975e+06	3.595798486525866e-01	1.951633063699602e-01	3.000000000000000e-07	3.000000000000000e-05
1.590098e+06	3.613415503870184e-01	1.961257583582636e-01	3.000000000000000e-07	3.000000000000000e-05
1.618728e+06	3.631118804039215e-01	1.970928868649631e-01	3.000000000000000e-07	3.000000000000000e-05
1.647875e+06	3.648908809408797e-01	1.980647149815650e-01	3.000000000000000e-07	3.000000000000000e-05
1.677549e+06	3.666785944422596e-01	1.990412659114316e-01	3.000000000000000e-07	3.000000000000000e-05
1.707758e+06	3.684750635602226e-01	2.000225629703380e-01	3.000000000000000e-07	3.000000000000000e-05
1.738513e+06	3.702803311557419e-01	2.010086295870305e-01	3.000000000000000e-07	3.000000000000000e-05
1.769823e+06	3.720944402996243e-01	2.019994893037889e-01	3.000000000000000e-07	3.000000000000000e-05
1.801699e+06	3.739174342735374e-01	2.029951657769904e-01	3.000000000000000e-07	3.000000000000000e-05
1.834150e+06	3.757493565710414e-01	2.039956827776770e-01	3.000000000000000e-07	3.000000000000000e-05
1.867188e+06	3.775902508986259e-01	2.050010641921249e-01	3.000000000000000e-07	3.000000000000000e-05
1.900823e+06	3.794401611767528e-01	2.060113340224172e-01	3.000000000000000e-07	3.000000000000000e-05
1.935066e+06	3.812991315409024e-01	2.070265163870187e-01	3.000000000000000e-07	3.000000000000000e-05
1.969927e+06	3.831672063426266e-01	2.080466355213541e-01	3.000000000000000e-07	3.000000000000000e-05
2.005419e+06	3.850444301506062e-01	2.090717157783885e-01	3.000000000000000e-07	3.000000000000000e-05
2.041552e+06	3.869308477517131e-01	2.101017816292107e-01	3.000000000000000e-07	3.000000000000000e-05
2.078338e+06	3.888265041520788e-01	2.111368576636196e-01	3.000000000000000e-07	3.000000000000000e-05
2.115790e+06	3.907314445781669e-01	2.121769685907130e-01	3.000000000000000e-07	3.000000000000000e-05
2.153918e+06	3.926457144778520e-01	2.132221392394792e-01	3.000000000000000e-07	3.000000000000000e-05
2.192736e+06	3.945693595215029e-01	2.142723945593920e-01	3.000000000000000e-07	3.000000000000000e-05
2.232255e+06	3.965024256030716e-01	2.153277596210076e-01	3.000000000000000e-07	3.000000000000000e-05
2.272490e+06	3.984449588411877e-01	2.163882596165656e-01	3.000000000000000e-07	3.000000000000000e-05
2.313452e+06	4.003970055802578e-01	2.174539198605913e-01	3.000000000000000e-07	3.000000000000000e-05
2.355155e+06	4.023586123915705e-01	2.185247657905023e-01	3.000000000000000e-07	3.000000000000000e-05
2.397613e+06	4.043298260744072e-01	2.196008229672171e-01	3.000000000000000e-07	3.000000000000000e-05
2.440839e+06	4.063106936571572e-01	2.206821170757673e-01	3.000000000000000e-07	3.000000000000000e-05
2.484846e+06	4.083012623984398e-01	2.217686739259117e-01	3.000000000000000e-07	3.000000000000000e-05
2.529651e+06	4.103015797882302e-01	2.228605194527548e-01	3.000000000000000e-07	3.000000000000000e-05
2.575266e+06	4.123116935489928e-01	2.239576797173667e-01	3.000000000000000e-07	3.000000000000000e-05
2.621706e+06	4.143316516368179e-01	2.250601809074071e-01	3.000000000000000e-07	3.000000000000000e-05
2.668987e+06	4.163615022425661e-01	2.261680493377521e-01	3.000000000000000e-07	3.000000000000000e-05
2.717124e+06	4.184012937930169e-01	2.272813114511231e-01	3.000000000000000e-07	3.000000000000000e-05
2.766133e+06	4.204510749520230e-01	2.283999938187201e-01	3.000000000000000e-07	3.000000000000000e-05
2.816029e+06	4.225108946216711e-01	2.295241231408570e-01	3.000000000000000e-07	3.000000000000000e-05
2.866829e+06	4.245808019434478e-01	2.306537262476005e-01	3.000000000000000e-07	3.000000000000000e-05
2.918548e+06	4.266608462994106e-01	2.317888300994115e-01	3.000000000000000e-07	3.000000000000000e-05
2.971204e+06	4.287510773133664e-01	2.329294617877904e-01	3.000000000000000e-07	3.000000000000000e-05
3.024814e+06	4.308515448520536e-01	2.340756485359246e-01	3.000000000000000e-07	3.000000000000000e-05
3.079395e+06	4.329622990263315e-01	2.352274176993399e-01	3.000000000000000e-07	3.000000000000000e-05
3.134965e+06	4.350833901923754e-01	2.363847967665544e-01	3.000000000000000e-07	3.000000000000000e-05
3.191541e+06	4.372148689528765e-01	2.375478133597359e-01	3.000000000000000e-07	3.000000000000000e-05
3.249143e+06	4.393567861582489e-01	2.387164952353626e-01	3.000000000000000e-07	3.000000000000000e-05
3.307789e+06	4.415091929078419e-01	2.398908702848861e-01	3.000000000000000e-07	3.000000000000000e-05
3.367498e+06	4.436721405511582e-01	2.410709665353991e-01	3.000000000000000e-07	3.000000000000000e-05
3.428288e+06	4.458456806890784e-01	2.422568121503046e-01	3.000000000000000e-07	3.000000000000000e-05
3.490181e+06	4.480298651750908e-01	2.434484354299899e-01	3.000000000000000e-07	3.000000000000000e-05
3.553196e+06	4.502247461165285e-01	2.446458648125024e-01	3.000000000000000e-07	3.000000000000000e-05
3.617353e+06	4.524303758758110e-01	2.458491288742300e-01	3.000000000000000e-07	3.000000000000000e-05
3.682674e+06	4.546468070716931e-01	2.470582563305836e-01	3.000000000000000e-07	3.000000000000000e-05
3.749179e+06	4.568740925805193e-01	2.482732760366839e-01	3.000000000000000e-07	3.000000000000000e-05
3.816890e+06	4.591122855374842e-01	2.494942169880506e-01	3.000000000000000e-07	3.000000000000000e-05
3.885830e+06	4.613614393379000e-01	2.507211083212955e-01	3.000000000000000e-07	3.000000000000000e-05
3.956020e+06	4.636216076384690e-01	2.519539793148191e-01	3.000000000000000e-07	3.000000000000000e-05
4.027483e+06	4.658928443585630e-01	2.531928593895095e-01	3.000000000000000e-07	3.000000000000000e-05
4.100243e+06	4.681752036815091e-01	2.544377781094463e-01	3.000000000000000e-07	3.000000000000000e-05
4.174323e+06	4.704687400558813e-01	2.556887651826063e-01	3.000000000000000e-07	3.000000000000000e-05
4.249747e+06	4.727735081967986e-01	2.569458504615739e-01	3.000000000000000e-07	3.000000000000000e-05
4.326540e+06	4.750895630872299e-01	2.582090639442537e-01	3.000000000000000e-07	3.000000000000000e-05
4.404727e+06	4.774169599793043e-01	2.594784357745877e-01	3.000000000000000e-07	3.000000000000000e-05
4.484334e+06	4.797557543956290e-01	2.607539962432754e-01	3.000000000000000e-07	3.000000000000000e-05
4.565385e+06	4.821060021306128e-01	2.620357757884970e-01	3.000000000000000e-07	3.000000000000000e-05
4.647908e+06	4.844677592517962e-01	2.633238049966410e-01	3.000000000000000e-07	3.000000000000000e-05
4.731929e+06	4.868410821011885e-01	2.646181146030345e-01	3.000000000000000e-07	3.000000000000000e-05
4.817476e+06	4.892260272966109e-01	2.659187354926777e-01	3.000000000000000e-07	3.000000000000000e-05
4.904577e+06	4.916226517330462e-01	2.672256987009812e-01	3.000000000000000e-07	3.000000000000000e-05
4.993259e+06	4.940310125839956e-01	2.685390354145076e-01	3.000000000000000e-07	3.000000000000000e-05
5.083553e+06	4.964511673028417e-01	2.698587769717160e-01	3.000000000000000e-07	3.000000000000000e-05
5.175487e+06	4.988831736242182e-01	2.711849548637110e-01	3.000000000000000e-07	3.000000000000000e-05
5.269091e+06	5.013270895653866e-01	2.725176007349941e-01	3.000000000000000e-07	3.000000000000000e-05
5.364395e+06	5.037829734276189e-01	2.738567463842201e-01	3.000000000000000e-07	3.000000000000000e-05
5.461432e+06	5.062508837975883e-01	2.752024237649559e-01	3.000000000000000e-07	3.000000000000000e-05
5.560232e+06	5.087308795487658e-01	2.765546649864439e-01	3.000000000000000e-07	3.000000000000000e-05
5.660827e+06	5.112230198428234e-01	2.779135023143686e-01	3.000000000000000e-07	3.000000000000000e-05
5.763252e+06	5.137273641310450e-01	2.792789681716271e-01	3.000000000000000e-07	3.000000000000000e-05
5.867538e+06	5.162439721557438e-01	2.806510951391031e-01	3.000000000000000e-07	3.000000000000000e-05
5.973720e+06	5.187729039516866e-01	2.820299159564453e-01	3.000000000000000e-07	3.000000000000000e-05
6.081832e+06	5.213142198475251e-01	2.834154635228484e-01	3.000000000000000e-07	3.000000000000000e-05
6.191911e+06	5.238679804672344e-01	2.848077708978392e-01	3.000000000000000e-07	3.000000000000000e-05
6.303991e+06	5.264342467315576e-01	2.862068713020656e-01	3.000000000000000e-07	3.000000000000000e-05
6.418110e+06	5.290130798594593e-01	2.876127981180898e-01	3.000000000000000e-07	3.000000000000000e-05
6.534305e+06	5.316045413695849e-01	2.890255848911851e-01	3.000000000000000e-07	3.000000000000000e-05
6.652613e+06	5.342086930817266e-01	2.904452653301370e-01	3.000000000000000e-07	3.000000000000000e-05
6.773074e+06	5.368255971182977e-01	2.918718733080478e-01	3.000000000000000e-07	3.000000000000000e-05
6.895726e+06	5.394553159058142e-01	2.933054428631449e-01	3.000000000000000e-07	3.000000000000000e-05
7.020610e+06	5.420979121763820e-01	2.947460081995937e-01	3.000000000000000e-07	3.000000000000000e-05
7.147767e+06	5.447534489691940e-01	2.961936036883142e-01	3.000000000000000e-07	3.000000000000000e-05
7.277238e+06	5.474219896320313e-01	2.976482638678006e-01	3.000000000000000e-07	3.000000000000000e-05
7.409066e+06	5.501035978227748e-01	2.991100234449470e-01	3.000000000000000e-07	3.000000000000000e-05
7.543293e+06	5.527983375109226e-01	3.005789172958745e-01	3.000000000000000e-07	3.000000000000000e-05
7.679964e+06	5.555062729791147e-01	3.020549804667645e-01	3.000000000000000e-07	3.000000000000000e-05
7.819123e+06	5.582274688246661e-01	3.035382481746948e-01	3.000000000000000e-07	3.000000000000000e-05
7.960816e+06	5.609619899611064e-01	3.050287558084804e-01	3.000000000000000e-07	3.000000000000000e-05
8.105090e+06	5.637099016197276e-01	3.065265389295175e-01	3.000000000000000e-07	3.000000000000000e-05
8.251991e+06	5.664712693511395e-01	3.080316332726332e-01	3.000000000000000e-07	3.000000000000000e-05
8.401567e+06	5.692461590268323e-01	3.095440747469374e-01	3.000000000000000e-07	3.000000000000000e-05
8.553868e+06	5.720346368407471e-01	3.110638994366801e-01	3.000000000000000e-07	3.000000000000000e-05
8.708944e+06	5.748367693108536e-01	3.125911436021128e-01	3.000000000000000e-07	3.000000000000000e-05
8.866845e+06	5.776526232807370e-01	3.141258436803535e-01	3.000000000000000e-07	3.000000000000000e-05
9.027623e+06	5.804822659211903e-01	3.156680362862561e-01	3.000000000000000e-07	3.000000000000000e-05
9.191331e+06	5.833257647318171e-01	3.172177582132849e-01	3.000000000000000e-07	3.000000000000000e-05
9.358023e+06	5.861831875426393e-01	3.187750464343914e-01	3.000000000000000e-07	3.000000000000000e-05
9.527752e+06	5.890546025157160e-01	3.203399381028976e-01	3.000000000000000e-07	3.000000000000000e-05
9.700576e+06	5.919400781467667e-01	3.219124705533821e-01	3.000000000000000e-07	3.000000000000000e-05
9.876550e+06	5.948396832668059e-01	3.234926813025710e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+07	5.968487127495464e-01	3.245875376937005e-01	3.000000000000000e-07	3.000000000000000e-05
1.018245e+07	5.997887363869758e-01	3.261897382491061e-01	3.000000000000000e-07	3.000000000000000e-05
1.036719e+07	6.027264783873608e-01	3.277906736066381e-01	3.000000000000000e-07	3.000000000000000e-05
1.055531e+07	6.056789071171053e-01	3.293995909550555e-01	3.000000000000000e-07	3.000000000000000e-05
1.074687e+07	6.086457876437471e-01	3.310163622698432e-01	3.000000000000000e-07	3.000000000000000e-05
1.094192e+07	6.116271962582176e-01	3.326410291297761e-01	3.000000000000000e-07	3.000000000000000e-05
1.114053e+07	6.146232039794192e-01	3.342736302400732e-01	3.000000000000000e-07	3.000000000000000e-05
1.134276e+07	6.176338822759376e-01	3.359142045504486e-01	3.000000000000000e-07	3.000000000000000e-05
1.154869e+07	6.206593029643585e-01	3.375627911996973e-01	3.000000000000000e-07	3.000000000000000e-05
1.175836e+07	6.236995382128470e-01	3.392194295176463e-01	3.000000000000000e-07	3.000000000000000e-05
1.197187e+07	6.267546605428357e-01	3.408841590260738e-01	3.000000000000000e-07	3.000000000000000e-05
1.218927e+07	6.298247428307531e-01	3.425570194396518e-01	3.000000000000000e-07	3.000000000000000e-05
1.241064e+07	6.329098583097620e-01	3.442380506668933e-01	3.000000000000000e-07	3.000000000000000e-05
1.263605e+07	6.360100805715052e-01	3.459272928111044e-01	3.000000000000000e-07	3.000000000000000e-05
1.286558e+07	6.391254835678598e-01	3.476247861713410e-01	3.000000000000000e-07	3.000000000000000e-05
1.309930e+07	6.422561416127006e-01	3.493305712433699e-01	3.000000000000000e-07	3.000000000000000e-05
1.333728e+07	6.454021293836719e-01	3.510446887206350e-01	3.000000000000000e-07	3.000000000000000e-05
1.357961e+07	6.485635219239675e-01	3.527671794952279e-01	3.000000000000000e-07	3.000000000000000e-05
1.382636e+07	6.517403946441199e-01	3.544980846588636e-01	3.000000000000000e-07	3.000000000000000e-05
1.407762e+07	6.549328233237987e-01	3.562374455038605e-01	3.000000000000000e-07	3.000000000000000e-05
1.433348e+07	6.581408841136162e-01	3.579853035241256e-01	3.000000000000000e-07	3.000000000000000e-05
1.459400e+07	6.613646535369437e-01	3.597417004161441e-01	3.000000000000000e-07	3.000000000000000e-05
1.485928e+07	6.646042084917356e-01	3.615066780799742e-01	3.000000000000000e-07	3.000000000000000e-05
1.512942e+07	6.678596262523627e-01	3.632802786202465e-01	3.000000000000000e-07	3.000000000000000e-05
1.540448e+07	6.711309844714541e-01	3.650625443471682e-01	3.000000000000000e-07	3.000000000000000e-05
1.568458e+07	6.744183611817492e-01	3.668535177775328e-01	3.000000000000000e-07	3.000000000000000e-05
1.596979e+07	6.777218347979573e-01	3.686532416357334e-01	3.000000000000000e-07	3.000000000000000e-05
1.626022e+07	6.810414841186274e-01	3.704617588547828e-01	3.000000000000000e-07	3.000000000000000e-05
1.655595e+07	6.843773883280266e-01	3.722791125773369e-01	3.000000000000000e-07	3.000000000000000e-05
1.685709e+07	6.877296269980283e-01	3.741053461567238e-01	3.000000000000000e-07	3.000000000000000e-05
1.716374e+07	6.910982800900086e-01	3.759405031579779e-01	3.000000000000000e-07	3.000000000000000e-05
1.747599e+07	6.944834279567530e-01	3.777846273588794e-01	3.000000000000000e-07	3.000000000000000e-05
1.779395e+07	6.978851513443719e-01	3.796377627509978e-01	3.000000000000000e-07	3.000000000000000e-05
1.811773e+07	7.013035313942257e-01	3.814999535407415e-01	3.000000000000000e-07	3.000000000000000e-05
1.844743e+07	7.047386496448590e-01	3.833712441504122e-01	3.000000000000000e-07	3.000000000000000e-05
1.878316e+07	7.081905880339447e-01	3.852516792192644e-01	3.000000000000000e-07	3.000000000000000e-05
1.912503e+07	7.116594289002376e-01	3.871413036045699e-01	3.000000000000000e-07	3.000000000000000e-05
1.947316e+07	7.151452549855365e-01	3.890401623826876e-01	3.000000000000000e-07	3.000000000000000e-05
1.982766e+07	7.186481494366580e-01	3.909483008501391e-01	3.000000000000000e-07	3.000000000000000e-05
2.018864e+07	7.221681958074176e-01	3.928657645246882e-01	3.000000000000000e-07	3.000000000000000e-05
2.055623e+07	7.257054780606227e-01	3.947925991464274e-01	3.000000000000000e-07	3.000000000000000e-05
2.093054e+07	7.292600805700732e-01	3.967288506788679e-01	3.000000000000000e-07	3.000000000000000e-05
2.131171e+07	7.328320881225734e-01	3.986745653100364e-01	3.000000000000000e-07	3.000000000000000e-05
2.169985e+07	7.364215859199540e-01	4.006297894535762e-01	3.000000000000000e-07	3.000000000000000e-05
2.209510e+07	7.400286595811020e-01	4.025945697498546e-01	3.000000000000000e-07	3.000000000000000e-05
2.249759e+07	7.436533951440031e-01	4.045689530670749e-01	3.000000000000000e-07	3.000000000000000e-05
2.290745e+07	7.472958790677920e-01	4.065529865023940e-01	3.000000000000000e-07	3.000000000000000e-05
2.332481e+07	7.509561982348140e-01	4.085467173830460e-01	3.000000000000000e-07	3.000000000000000e-05
2.374981e+07	7.546344399526959e-01	4.105501932674705e-01	3.000000000000000e-07	3.000000000000000e-05
2.418260e+07	7.583306919564278e-01	4.125634619464468e-01	3.000000000000000e-07	3.000000000000000e-05
2.462331e+07	7.620450424104545e-01	4.145865714442340e-01	3.000000000000000e-07	3.000000000000000e-05
2.507210e+07	7.657775799107773e-01	4.166195700197157e-01	3.000000000000000e-07	3.000000000000000e-05
2.552911e+07	7.695283934870665e-01	4.186625061675511e-01	3.000000000000000e-07	3.000000000000000e-05
2.599449e+07	7.732975726047828e-01	4.207154286193319e-01	3.000000000000000e-07	3.000000000000000e-05
2.646840e+07	7.770852071673114e-01	4.227783863447433e-01	3.000000000000000e-07	3.000000000000000e-05
2.695099e+07	7.808913875181045e-01	4.248514285527331e-01	3.000000000000000e-07	3.000000000000000e-05
2.744243e+07	7.847162044428354e-01	4.269346046926841e-01	3.000000000000000e-07	3.000000000000000e-05
2.794288e+07	7.885597491715626e-01	4.290279644555940e-01	3.000000000000000e-07	3.000000000000000e-05
2.845249e+07	7.924221133809047e-01	4.311315577752600e-01	3.000000000000000e-07	3.000000000000000e-05
2.897145e+07	7.963033891962262e-01	4.332454348294696e-01	3.000000000000000e-07	3.000000000000000e-05
2.949993e+07	8.002036691938335e-01	4.353696460411972e-01	3.000000000000000e-07	3.000000000000000e-05
3.003809e+07	8.041230464031817e-01	4.375042420798065e-01	3.000000000000000e-07	3.000000000000000e-05
3.058612e+07	8.080616143090928e-01	4.396492738622587e-01	3.000000000000000e-07	3.000000000000000e-05
3.114420e+07	8.120194668539845e-01	4.418047925543267e-01	3.000000000000000e-07	3.000000000000000e-05
3.171252e+07	8.159966984401088e-01	4.439708495718152e-01	3.000000000000000e-07	3.000000000000000e-05
3.229126e+07	8.199934039318034e-01	4.461474965817864e-01	3.000000000000000e-07	3.000000000000000e-05
3.288061e+07	8.240096786577532e-01	4.483347855037927e-01	3.000000000000000e-07	3.000000000000000e-05
3.348078e+07	8.280456184132622e-01	4.505327685111142e-01	3.000000000000000e-07	3.000000000000000e-05
3.409196e+07	8.321013194625378e-01	4.527414980320030e-01	3.000000000000000e-07	3.000000000000000e-05
3.471435e+07	8.361768785409858e-01	4.549610267509331e-01	3.000000000000000e-07	3.000000000000000e-05
3.534816e+07	8.402723928575156e-01	4.571914076098568e-01	3.000000000000000e-07	3.000000000000000e-05
3.599360e+07	8.443879600968590e-01	4.594326938094675e-01	3.000000000000000e-07	3.000000000000000e-05
3.665089e+07	8.485236784218979e-01	4.616849388104675e-01	3.000000000000000e-07	3.000000000000000e-05
3.732024e+07	8.526796464760046e-01	4.639481963348431e-01	3.000000000000000e-07	3.000000000000000e-05
3.800188e+07	8.568559633853936e-01	4.662225203671460e-01	3.000000000000000e-07	3.000000000000000e-05
3.869603e+07	8.610527287614850e-01	4.685079651557796e-01	3.000000000000000e-07	3.000000000000000e-05
3.940292e+07	8.652700427032783e-01	4.708045852142934e-01	3.000000000000000e-07	3.000000000000000e-05
4.012280e+07	8.695080057997396e-01	4.731124353226821e-01	3.000000000000000e-07	3.000000000000000e-05
