#t[yr]	ecc	inc	eachmass	totalmass
3.384346e+05	8.049005510161285e-02	4.514875474595599e-02	3.000000000000000e-06	3.000000000000000e-06
3.445291e+05	8.088283864115797e-02	4.537200078686666e-02	3.000000000000000e-06	3.000000000000000e-06
3.507331e+05	8.127755397950681e-02	4.559632729348197e-02	3.000000000000000e-06	3.000000000000000e-06
3.570483e+05	8.167421053164971e-02	4.582173963181621e-02	3.000000000000000e-06	3.000000000000000e-06
3.634768e+05	8.207281775894298e-02	4.604824319361012e-02	3.000000000000000e-06	3.000000000000000e-06
3.700206e+05	8.247338516933325e-02	4.627584339646155e-02	3.000000000000000e-06	3.000000000000000e-06
3.766819e+05	8.287592231758276e-02	4.650454568395674e-02	3.000000000000000e-06	3.000000000000000e-06
3.834626e+05	8.328043880549604e-02	4.673435552580214e-02	3.000000000000000e-06	3.000000000000000e-06
3.903651e+05	8.368694428214768e-02	4.696527841795686e-02	3.000000000000000e-06	3.000000000000000e-06
3.973914e+05	8.409544844411110e-02	4.719731988276583e-02	3.000000000000000e-06	3.000000000000000e-06
4.045437e+05	8.450596103568869e-02	4.743048546909338e-02	3.000000000000000e-06	3.000000000000000e-06
4.118245e+05	8.491849184914303e-02	4.766478075245763e-02	3.000000000000000e-06	3.000000000000000e-06
4.192359e+05	8.533305072492926e-02	4.790021133516537e-02	3.000000000000000e-06	3.000000000000000e-06
4.267803e+05	8.574964755192861e-02	4.813678284644766e-02	3.000000000000000e-06	3.000000000000000e-06
4.344602e+05	8.616829226768323e-02	4.837450094259597e-02	3.000000000000000e-06	3.000000000000000e-06
4.422779e+05	8.658899485863207e-02	4.861337130709902e-02	3.000000000000000e-06	3.000000000000000e-06
4.502360e+05	8.701176536034802e-02	4.885339965078014e-02	3.000000000000000e-06	3.000000000000000e-06
4.583369e+05	8.743661385777624e-02	4.909459171193547e-02	3.000000000000000e-06	3.000000000000000e-06
4.665832e+05	8.786355048547365e-02	4.933695325647257e-02	3.000000000000000e-06	3.000000000000000e-06
4.749777e+05	8.829258542784968e-02	4.958049007804982e-02	3.000000000000000e-06	3.000000000000000e-06
4.835228e+05	8.872372891940825e-02	4.982520799821644e-02	3.000000000000000e-06	3.000000000000000e-06
4.922214e+05	8.915699124499085e-02	5.007111286655306e-02	3.000000000000000e-06	3.000000000000000e-06
5.010762e+05	8.959238274002095e-02	5.031821056081310e-02	3.000000000000000e-06	3.000000000000000e-06
5.100900e+05	9.002991379074961e-02	5.056650698706468e-02	3.000000000000000e-06	3.000000000000000e-06
5.192658e+05	9.046959483450227e-02	5.081600807983325e-02	3.000000000000000e-06	3.000000000000000e-06
5.286063e+05	9.091143635992695e-02	5.106671980224480e-02	3.000000000000000e-06	3.000000000000000e-06
5.381146e+05	9.135544890724336e-02	5.131864814616992e-02	3.000000000000000e-06	3.000000000000000e-06
5.477937e+05	9.180164306849362e-02	5.157179913236828e-02	3.000000000000000e-06	3.000000000000000e-06
5.576467e+05	9.225002948779404e-02	5.182617881063395e-02	3.000000000000000e-06	3.000000000000000e-06
5.676767e+05	9.270061886158816e-02	5.208179325994136e-02	3.000000000000000e-06	3.000000000000000e-06
5.778870e+05	9.315342193890111e-02	5.233864858859190e-02	3.000000000000000e-06	3.000000000000000e-06
5.882807e+05	9.360844952159521e-02	5.259675093436125e-02	3.000000000000000e-06	3.000000000000000e-06
5.988611e+05	9.406571246462685e-02	5.285610646464736e-02	3.000000000000000e-06	3.000000000000000e-06
6.096318e+05	9.452522167630469e-02	5.311672137661913e-02	3.000000000000000e-06	3.000000000000000e-06
6.205960e+05	9.498698811854904e-02	5.337860189736578e-02	3.000000000000000e-06	3.000000000000000e-06
6.317572e+05	9.545102280715269e-02	5.364175428404692e-02	3.000000000000000e-06	3.000000000000000e-06
6.431191e+05	9.591733681204290e-02	5.390618482404332e-02	3.000000000000000e-06	3.000000000000000e-06
6.546852e+05	9.638594125754472e-02	5.417189983510836e-02	3.000000000000000e-06	3.000000000000000e-06
6.664593e+05	9.685684732264575e-02	5.443890566552025e-02	3.000000000000000e-06	3.000000000000000e-06
6.784451e+05	9.733006624126199e-02	5.470720869423486e-02	3.000000000000000e-06	3.000000000000000e-06
6.906463e+05	9.780560930250523e-02	5.497681533103935e-02	3.000000000000000e-06	3.000000000000000e-06
7.030670e+05	9.828348785095163e-02	5.524773201670648e-02	3.000000000000000e-06	3.000000000000000e-06
7.157110e+05	9.876371328691169e-02	5.551996522314964e-02	3.000000000000000e-06	3.000000000000000e-06
7.285824e+05	9.924629706670157e-02	5.579352145357865e-02	3.000000000000000e-06	3.000000000000000e-06
7.416853e+05	9.973125070291568e-02	5.606840724265619e-02	3.000000000000000e-06	3.000000000000000e-06
7.550239e+05	1.002185857647007e-01	5.634462915665508e-02	3.000000000000000e-06	3.000000000000000e-06
7.686025e+05	1.007083138780311e-01	5.662219379361622e-02	3.000000000000000e-06	3.000000000000000e-06
7.824253e+05	1.012004467259855e-01	5.690110778350725e-02	3.000000000000000e-06	3.000000000000000e-06
7.964968e+05	1.016949960490251e-01	5.718137778838207e-02	3.000000000000000e-06	3.000000000000000e-06
8.108215e+05	1.021919736452730e-01	5.746301050254100e-02	3.000000000000000e-06	3.000000000000000e-06
8.254039e+05	1.026913913707951e-01	5.774601265269170e-02	3.000000000000000e-06	3.000000000000000e-06
8.402488e+05	1.031932611398825e-01	5.803039099811089e-02	3.000000000000000e-06	3.000000000000000e-06
8.553609e+05	1.036975949253346e-01	5.831615233080684e-02	3.000000000000000e-06	3.000000000000000e-06
8.707449e+05	1.042044047587450e-01	5.860330347568252e-02	3.000000000000000e-06	3.000000000000000e-06
8.864058e+05	1.047137027307871e-01	5.889185129069970e-02	3.000000000000000e-06	3.000000000000000e-06
9.023487e+05	1.052255009915027e-01	5.918180266704360e-02	3.000000000000000e-06	3.000000000000000e-06
9.185786e+05	1.057398117505906e-01	5.947316452928853e-02	3.000000000000000e-06	3.000000000000000e-06
9.351007e+05	1.062566472776981e-01	5.976594383556416e-02	3.000000000000000e-06	3.000000000000000e-06
9.519203e+05	1.067760199027126e-01	6.006014757772261e-02	3.000000000000000e-06	3.000000000000000e-06
9.690427e+05	1.072979420160553e-01	6.035578278150638e-02	3.000000000000000e-06	3.000000000000000e-06
9.864735e+05	1.078224260689765e-01	6.065285650671702e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.082244244502385e-01	6.088054425954430e-02	3.000000000000000e-06	3.000000000000000e-06
1.018064e+06	1.087556921525160e-01	6.118143807943981e-02	3.000000000000000e-06	3.000000000000000e-06
1.036377e+06	1.092872915538160e-01	6.148250724830025e-02	3.000000000000000e-06	3.000000000000000e-06
1.055020e+06	1.098215407960729e-01	6.178506473707268e-02	3.000000000000000e-06	3.000000000000000e-06
1.073999e+06	1.103584114621174e-01	6.208909446192845e-02	3.000000000000000e-06	3.000000000000000e-06
1.093321e+06	1.108979170936801e-01	6.239460410069078e-02	3.000000000000000e-06	3.000000000000000e-06
1.112990e+06	1.114400705479091e-01	6.270160094206510e-02	3.000000000000000e-06	3.000000000000000e-06
1.133014e+06	1.119848847587615e-01	6.301009231726179e-02	3.000000000000000e-06	3.000000000000000e-06
1.153399e+06	1.125323727235621e-01	6.332008559262726e-02	3.000000000000000e-06	3.000000000000000e-06
1.174151e+06	1.130825475034853e-01	6.363158817006008e-02	3.000000000000000e-06	3.000000000000000e-06
1.195277e+06	1.136354222238284e-01	6.394460748725331e-02	3.000000000000000e-06	3.000000000000000e-06
1.216784e+06	1.141910100743106e-01	6.425915101791746e-02	3.000000000000000e-06	3.000000000000000e-06
1.238679e+06	1.147493243093802e-01	6.457522627198910e-02	3.000000000000000e-06	3.000000000000000e-06
1.260969e+06	1.153103782485283e-01	6.489284079583044e-02	3.000000000000000e-06	3.000000000000000e-06
1.283660e+06	1.158741852766048e-01	6.521200217242316e-02	3.000000000000000e-06	3.000000000000000e-06
1.306761e+06	1.164407588441376e-01	6.553271802155870e-02	3.000000000000000e-06	3.000000000000000e-06
1.330278e+06	1.170101124676526e-01	6.585499600002666e-02	3.000000000000000e-06	3.000000000000000e-06
1.354220e+06	1.175822597299962e-01	6.617884380180196e-02	3.000000000000000e-06	3.000000000000000e-06
1.378593e+06	1.181572142806590e-01	6.650426915823178e-02	3.000000000000000e-06	3.000000000000000e-06
1.403406e+06	1.187349898361009e-01	6.683127983822244e-02	3.000000000000000e-06	3.000000000000000e-06
1.428667e+06	1.193156001800782e-01	6.715988364842662e-02	3.000000000000000e-06	3.000000000000000e-06
1.454384e+06	1.198990591639719e-01	6.749008843343110e-02	3.000000000000000e-06	3.000000000000000e-06
1.480564e+06	1.204853807071178e-01	6.782190207594511e-02	3.000000000000000e-06	3.000000000000000e-06
1.507217e+06	1.210745787971384e-01	6.815533249698950e-02	3.000000000000000e-06	3.000000000000000e-06
1.534352e+06	1.216666674902759e-01	6.849038765608663e-02	3.000000000000000e-06	3.000000000000000e-06
1.561975e+06	1.222616609117273e-01	6.882707555145111e-02	3.000000000000000e-06	3.000000000000000e-06
1.590098e+06	1.228595732559807e-01	6.916540422018139e-02	3.000000000000000e-06	3.000000000000000e-06
1.618728e+06	1.234604187871540e-01	6.950538173845223e-02	3.000000000000000e-06	3.000000000000000e-06
1.647875e+06	1.240642118393345e-01	6.984701622170819e-02	3.000000000000000e-06	3.000000000000000e-06
1.677549e+06	1.246709668169203e-01	7.019031582485781e-02	3.000000000000000e-06	3.000000000000000e-06
1.707758e+06	1.252806981949639e-01	7.053528874246888e-02	3.000000000000000e-06	3.000000000000000e-06
1.738513e+06	1.258934205195169e-01	7.088194320896460e-02	3.000000000000000e-06	3.000000000000000e-06
1.769823e+06	1.265091484079767e-01	7.123028749882064e-02	3.000000000000000e-06	3.000000000000000e-06
1.801699e+06	1.271278965494347e-01	7.158032992676316e-02	3.000000000000000e-06	3.000000000000000e-06
1.834150e+06	1.277496797050266e-01	7.193207884796783e-02	3.000000000000000e-06	3.000000000000000e-06
1.867188e+06	1.283745127082836e-01	7.228554265825966e-02	3.000000000000000e-06	3.000000000000000e-06
1.900823e+06	1.290024104654867e-01	7.264072979431399e-02	3.000000000000000e-06	3.000000000000000e-06
1.935066e+06	1.296333879560214e-01	7.299764873385824e-02	3.000000000000000e-06	3.000000000000000e-06
1.969927e+06	1.302674602327345e-01	7.335630799587479e-02	3.000000000000000e-06	3.000000000000000e-06
2.005419e+06	1.309046424222932e-01	7.371671614080476e-02	3.000000000000000e-06	3.000000000000000e-06
2.041552e+06	1.315449497255457e-01	7.407888177075274e-02	3.000000000000000e-06	3.000000000000000e-06
2.078338e+06	1.321883974178829e-01	7.444281352969252e-02	3.000000000000000e-06	3.000000000000000e-06
2.115790e+06	1.328350008496028e-01	7.480852010367393e-02	3.000000000000000e-06	3.000000000000000e-06
2.153918e+06	1.334847754462765e-01	7.517601022103046e-02	3.000000000000000e-06	3.000000000000000e-06
2.192736e+06	1.341377367091153e-01	7.554529265258803e-02	3.000000000000000e-06	3.000000000000000e-06
2.232255e+06	1.347939002153406e-01	7.591637621187478e-02	3.000000000000000e-06	3.000000000000000e-06
2.272490e+06	1.354532816185549e-01	7.628926975533169e-02	3.000000000000000e-06	3.000000000000000e-06
2.313452e+06	1.361158966491149e-01	7.666398218252445e-02	3.000000000000000e-06	3.000000000000000e-06
2.355155e+06	1.367817611145065e-01	7.704052243635619e-02	3.000000000000000e-06	3.000000000000000e-06
2.397613e+06	1.374508908997213e-01	7.741889950328128e-02	3.000000000000000e-06	3.000000000000000e-06
2.440839e+06	1.381233019676356e-01	7.779912241352012e-02	3.000000000000000e-06	3.000000000000000e-06
2.484846e+06	1.387990103593904e-01	7.818120024127512e-02	3.000000000000000e-06	3.000000000000000e-06
2.529651e+06	1.394780321947739e-01	7.856514210494749e-02	3.000000000000000e-06	3.000000000000000e-06
2.575266e+06	1.401603836726057e-01	7.895095716735520e-02	3.000000000000000e-06	3.000000000000000e-06
2.621706e+06	1.408460810711230e-01	7.933865463595209e-02	3.000000000000000e-06	3.000000000000000e-06
2.668987e+06	1.415351407483682e-01	7.972824376304780e-02	3.000000000000000e-06	3.000000000000000e-06
2.717124e+06	1.422275791425792e-01	8.011973384602893e-02	3.000000000000000e-06	3.000000000000000e-06
2.766133e+06	1.429234127725810e-01	8.051313422758127e-02	3.000000000000000e-06	3.000000000000000e-06
2.816029e+06	1.436226582381793e-01	8.090845429591302e-02	3.000000000000000e-06	3.000000000000000e-06
2.866829e+06	1.443253322205564e-01	8.130570348497911e-02	3.000000000000000e-06	3.000000000000000e-06
2.918548e+06	1.450314514826686e-01	8.170489127470665e-02	3.000000000000000e-06	3.000000000000000e-06
2.971204e+06	1.457410328696458e-01	8.210602719122141e-02	3.000000000000000e-06	3.000000000000000e-06
3.024814e+06	1.464540933091929e-01	8.250912080707548e-02	3.000000000000000e-06	3.000000000000000e-06
3.079395e+06	1.471706498119935e-01	8.291418174147587e-02	3.000000000000000e-06	3.000000000000000e-06
3.134965e+06	1.478907194721150e-01	8.332121966051442e-02	3.000000000000000e-06	3.000000000000000e-06
3.191541e+06	1.486143194674165e-01	8.373024427739865e-02	3.000000000000000e-06	3.000000000000000e-06
3.249143e+06	1.493414670599579e-01	8.414126535268382e-02	3.000000000000000e-06	3.000000000000000e-06
3.307789e+06	1.500721795964113e-01	8.455429269450609e-02	3.000000000000000e-06	3.000000000000000e-06
3.367498e+06	1.508064745084747e-01	8.496933615881680e-02	3.000000000000000e-06	3.000000000000000e-06
3.428288e+06	1.515443693132875e-01	8.538640564961784e-02	3.000000000000000e-06	3.000000000000000e-06
3.490181e+06	1.522858816138477e-01	8.580551111919832e-02	3.000000000000000e-06	3.000000000000000e-06
3.553196e+06	1.530310290994317e-01	8.622666256837214e-02	3.000000000000000e-06	3.000000000000000e-06
3.617353e+06	1.537798295460162e-01	8.664987004671688e-02	3.000000000000000e-06	3.000000000000000e-06
3.682674e+06	1.545323008167015e-01	8.707514365281392e-02	3.000000000000000e-06	3.000000000000000e-06
3.749179e+06	1.552884608621372e-01	8.750249353448943e-02	3.000000000000000e-06	3.000000000000000e-06
3.816890e+06	1.560483277209508e-01	8.793192988905679e-02	3.000000000000000e-06	3.000000000000000e-06
3.885830e+06	1.568119195201767e-01	8.836346296356017e-02	3.000000000000000e-06	3.000000000000000e-06
3.956020e+06	1.575792544756890e-01	8.879710305501909e-02	3.000000000000000e-06	3.000000000000000e-06
4.027483e+06	1.583503508926354e-01	8.923286051067440e-02	3.000000000000000e-06	3.000000000000000e-06
4.100243e+06	1.591252271658736e-01	8.967074572823532e-02	3.000000000000000e-06	3.000000000000000e-06
4.174323e+06	1.599039017804097e-01	9.011076915612763e-02	3.000000000000000e-06	3.000000000000000e-06
4.249747e+06	1.606863933118390e-01	9.055294129374328e-02	3.000000000000000e-06	3.000000000000000e-06
4.326540e+06	1.614727204267886e-01	9.099727269169093e-02	3.000000000000000e-06	3.000000000000000e-06
4.404727e+06	1.622629018833623e-01	9.144377395204797e-02	3.000000000000000e-06	3.000000000000000e-06
4.484334e+06	1.630569565315879e-01	9.189245572861353e-02	3.000000000000000e-06	3.000000000000000e-06
4.565385e+06	1.638549033138665e-01	9.234332872716287e-02	3.000000000000000e-06	3.000000000000000e-06
4.647908e+06	1.646567612654240e-01	9.279640370570297e-02	3.000000000000000e-06	3.000000000000000e-06
4.731929e+06	1.654625495147648e-01	9.325169147472931e-02	3.000000000000000e-06	3.000000000000000e-06
4.817476e+06	1.662722872841278e-01	9.370920289748400e-02	3.000000000000000e-06	3.000000000000000e-06
4.904577e+06	1.670859938899446e-01	9.416894889021497e-02	3.000000000000000e-06	3.000000000000000e-06
4.993259e+06	1.679036887433001e-01	9.463094042243675e-02	3.000000000000000e-06	3.000000000000000e-06
5.083553e+06	1.687253913503948e-01	9.509518851719209e-02	3.000000000000000e-06	3.000000000000000e-06
5.175487e+06	1.695511213130102e-01	9.556170425131522e-02	3.000000000000000e-06	3.000000000000000e-06
5.269091e+06	1.703808983289758e-01	9.603049875569616e-02	3.000000000000000e-06	3.000000000000000e-06
5.364395e+06	1.712147421926390e-01	9.650158321554646e-02	3.000000000000000e-06	3.000000000000000e-06
5.461432e+06	1.720526727953363e-01	9.697496887066610e-02	3.000000000000000e-06	3.000000000000000e-06
5.560232e+06	1.728947101258680e-01	9.745066701571183e-02	3.000000000000000e-06	3.000000000000000e-06
5.660827e+06	1.737408742709747e-01	9.792868900046660e-02	3.000000000000000e-06	3.000000000000000e-06
5.763252e+06	1.745911854158158e-01	9.840904623011058e-02	3.000000000000000e-06	3.000000000000000e-06
5.867538e+06	1.754456638444507e-01	9.889175016549330e-02	3.000000000000000e-06	3.000000000000000e-06
5.973720e+06	1.763043299403226e-01	9.937681232340710e-02	3.000000000000000e-06	3.000000000000000e-06
6.081832e+06	1.771672041867443e-01	9.986424427686207e-02	3.000000000000000e-06	3.000000000000000e-06
6.191911e+06	1.780343071673861e-01	1.003540576553622e-01	3.000000000000000e-06	3.000000000000000e-06
6.303991e+06	1.789056595667672e-01	1.008462641451828e-01	3.000000000000000e-06	3.000000000000000e-06
6.418110e+06	1.797812821707480e-01	1.013408754896496e-01	3.000000000000000e-06	3.000000000000000e-06
6.534305e+06	1.806611958670261e-01	1.018379034894187e-01	3.000000000000000e-06	3.000000000000000e-06
6.652613e+06	1.815454216456342e-01	1.023373600027584e-01	3.000000000000000e-06	3.000000000000000e-06
6.773074e+06	1.824339805994401e-01	1.028392569458319e-01	3.000000000000000e-06	3.000000000000000e-06
6.895726e+06	1.833268939246498e-01	1.033436062929821e-01	3.000000000000000e-06	3.000000000000000e-06
7.020610e+06	1.842241829213128e-01	1.038504200770167e-01	3.000000000000000e-06	3.000000000000000e-06
7.147767e+06	1.851258689938297e-01	1.043597103894957e-01	3.000000000000000e-06	3.000000000000000e-06
7.277238e+06	1.860319736514627e-01	1.048714893810199e-01	3.000000000000000e-06	3.000000000000000e-06
7.409066e+06	1.869425185088477e-01	1.053857692615209e-01	3.000000000000000e-06	3.000000000000000e-06
7.543293e+06	1.878575252865105e-01	1.059025623005518e-01	3.000000000000000e-06	3.000000000000000e-06
7.679964e+06	1.887770158113838e-01	1.064218808275809e-01	3.000000000000000e-06	3.000000000000000e-06
7.819123e+06	1.897010120173279e-01	1.069437372322850e-01	3.000000000000000e-06	3.000000000000000e-06
7.960816e+06	1.906295359456535e-01	1.074681439648456e-01	3.000000000000000e-06	3.000000000000000e-06
8.105090e+06	1.915626097456471e-01	1.079951135362456e-01	3.000000000000000e-06	3.000000000000000e-06
8.251991e+06	1.925002556750987e-01	1.085246585185678e-01	3.000000000000000e-06	3.000000000000000e-06
8.401567e+06	1.934424961008331e-01	1.090567915452952e-01	3.000000000000000e-06	3.000000000000000e-06
8.553868e+06	1.943893534992425e-01	1.095915253116117e-01	3.000000000000000e-06	3.000000000000000e-06
8.708944e+06	1.953408504568225e-01	1.101288725747058e-01	3.000000000000000e-06	3.000000000000000e-06
8.866845e+06	1.962970096707104e-01	1.106688461540742e-01	3.000000000000000e-06	3.000000000000000e-06
9.027623e+06	1.972578539492264e-01	1.112114589318281e-01	3.000000000000000e-06	3.000000000000000e-06
9.191331e+06	1.982234062124175e-01	1.117567238530003e-01	3.000000000000000e-06	3.000000000000000e-06
9.358023e+06	1.991936894926034e-01	1.123046539258540e-01	3.000000000000000e-06	3.000000000000000e-06
9.527752e+06	2.001687269349259e-01	1.128552622221933e-01	3.000000000000000e-06	3.000000000000000e-06
9.700576e+06	2.011485417979006e-01	1.134085618776747e-01	3.000000000000000e-06	3.000000000000000e-06
9.876550e+06	2.021331574539713e-01	1.139645660921208e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.028153629447708e-01	1.143497978534538e-01	3.000000000000000e-06	3.000000000000000e-06
1.018245e+07	2.038137083335416e-01	1.149135442875517e-01	3.000000000000000e-06	3.000000000000000e-06
1.036719e+07	2.048112817898042e-01	1.154768484305874e-01	3.000000000000000e-06	3.000000000000000e-06
1.055531e+07	2.058138452619851e-01	1.160429639769762e-01	3.000000000000000e-06	3.000000000000000e-06
1.074687e+07	2.068213189724956e-01	1.166118458832335e-01	3.000000000000000e-06	3.000000000000000e-06
1.094192e+07	2.078337288269239e-01	1.171835087811924e-01	3.000000000000000e-06	3.000000000000000e-06
1.114053e+07	2.088510989409685e-01	1.177579662908819e-01	3.000000000000000e-06	3.000000000000000e-06
1.134276e+07	2.098734535832157e-01	1.183352321179158e-01	3.000000000000000e-06	3.000000000000000e-06
1.154869e+07	2.109008171405405e-01	1.189153200341714e-01	3.000000000000000e-06	3.000000000000000e-06
1.175836e+07	2.119332141192914e-01	1.194982438785914e-01	3.000000000000000e-06	3.000000000000000e-06
1.197187e+07	2.129706691458514e-01	1.200840175575848e-01	3.000000000000000e-06	3.000000000000000e-06
1.218927e+07	2.140132069672201e-01	1.206726550454081e-01	3.000000000000000e-06	3.000000000000000e-06
1.241064e+07	2.150608524516025e-01	1.212641703845323e-01	3.000000000000000e-06	3.000000000000000e-06
1.263605e+07	2.161136305890022e-01	1.218585776859999e-01	3.000000000000000e-06	3.000000000000000e-06
1.286558e+07	2.171715664918172e-01	1.224558911297757e-01	3.000000000000000e-06	3.000000000000000e-06
1.309930e+07	2.182346853954393e-01	1.230561249650947e-01	3.000000000000000e-06	3.000000000000000e-06
1.333728e+07	2.193030126588557e-01	1.236592935108082e-01	3.000000000000000e-06	3.000000000000000e-06
1.357961e+07	2.203765737652541e-01	1.242654111557297e-01	3.000000000000000e-06	3.000000000000000e-06
1.382636e+07	2.214553943226306e-01	1.248744923589807e-01	3.000000000000000e-06	3.000000000000000e-06
1.407762e+07	2.225395000643999e-01	1.254865516503374e-01	3.000000000000000e-06	3.000000000000000e-06
1.433348e+07	2.236289168500091e-01	1.261016036305784e-01	3.000000000000000e-06	3.000000000000000e-06
1.459400e+07	2.247236706655544e-01	1.267196629718337e-01	3.000000000000000e-06	3.000000000000000e-06
1.485928e+07	2.258237876244001e-01	1.273407444179355e-01	3.000000000000000e-06	3.000000000000000e-06
1.512942e+07	2.269292939678018e-01	1.279648627847695e-01	3.000000000000000e-06	3.000000000000000e-06
1.540448e+07	2.280402160655317e-01	1.285920329606293e-01	3.000000000000000e-06	3.000000000000000e-06
1.568458e+07	2.291565804165069e-01	1.292222699065707e-01	3.000000000000000e-06	3.000000000000000e-06
1.596979e+07	2.302784136494216e-01	1.298555886567695e-01	3.000000000000000e-06	3.000000000000000e-06
1.626022e+07	2.314057425233820e-01	1.304920043188796e-01	3.000000000000000e-06	3.000000000000000e-06
1.655595e+07	2.325385939285435e-01	1.311315320743932e-01	3.000000000000000e-06	3.000000000000000e-06
1.685709e+07	2.336769948867524e-01	1.317741871790032e-01	3.000000000000000e-06	3.000000000000000e-06
1.716374e+07	2.348209725521901e-01	1.324199849629672e-01	3.000000000000000e-06	3.000000000000000e-06
1.747599e+07	2.359705542120197e-01	1.330689408314726e-01	3.000000000000000e-06	3.000000000000000e-06
1.779395e+07	2.371257672870374e-01	1.337210702650041e-01	3.000000000000000e-06	3.000000000000000e-06
1.811773e+07	2.382866393323254e-01	1.343763888197133e-01	3.000000000000000e-06	3.000000000000000e-06
1.844743e+07	2.394531980379097e-01	1.350349121277891e-01	3.000000000000000e-06	3.000000000000000e-06
1.878316e+07	2.406254712294190e-01	1.356966558978311e-01	3.000000000000000e-06	3.000000000000000e-06
1.912503e+07	2.418034868687491e-01	1.363616359152234e-01	3.000000000000000e-06	3.000000000000000e-06
1.947316e+07	2.429872730547291e-01	1.370298680425118e-01	3.000000000000000e-06	3.000000000000000e-06
1.982766e+07	2.441768580237909e-01	1.377013682197816e-01	3.000000000000000e-06	3.000000000000000e-06
2.018864e+07	2.453722701506428e-01	1.383761524650381e-01	3.000000000000000e-06	3.000000000000000e-06
2.055623e+07	2.465735379489459e-01	1.390542368745880e-01	3.000000000000000e-06	3.000000000000000e-06
2.093054e+07	2.477806900719935e-01	1.397356376234239e-01	3.000000000000000e-06	3.000000000000000e-06
2.131171e+07	2.489937553133945e-01	1.404203709656094e-01	3.000000000000000e-06	3.000000000000000e-06
2.169985e+07	2.502127626077595e-01	1.411084532346672e-01	3.000000000000000e-06	3.000000000000000e-06
2.209510e+07	2.514377410313909e-01	1.417999008439682e-01	3.000000000000000e-06	3.000000000000000e-06
2.249759e+07	2.526687198029758e-01	1.424947302871230e-01	3.000000000000000e-06	3.000000000000000e-06
2.290745e+07	2.539057282842826e-01	1.431929581383754e-01	3.000000000000000e-06	3.000000000000000e-06
2.332481e+07	2.551487959808610e-01	1.438946010529974e-01	3.000000000000000e-06	3.000000000000000e-06
2.374981e+07	2.563979525427455e-01	1.445996757676865e-01	3.000000000000000e-06	3.000000000000000e-06
2.418260e+07	2.576532277651618e-01	1.453081991009644e-01	3.000000000000000e-06	3.000000000000000e-06
2.462331e+07	2.589146515892377e-01	1.460201879535786e-01	3.000000000000000e-06	3.000000000000000e-06
2.507210e+07	2.601822541027161e-01	1.467356593089051e-01	3.000000000000000e-06	3.000000000000000e-06
2.552911e+07	2.614560655406731e-01	1.474546302333533e-01	3.000000000000000e-06	3.000000000000000e-06
2.599449e+07	2.627361162862383e-01	1.481771178767730e-01	3.000000000000000e-06	3.000000000000000e-06
2.646840e+07	2.640224368713187e-01	1.489031394728636e-01	3.000000000000000e-06	3.000000000000000e-06
2.695099e+07	2.653150579773277e-01	1.496327123395844e-01	3.000000000000000e-06	3.000000000000000e-06
2.744243e+07	2.666140104359153e-01	1.503658538795683e-01	3.000000000000000e-06	3.000000000000000e-06
2.794288e+07	2.679193252297037e-01	1.511025815805362e-01	3.000000000000000e-06	3.000000000000000e-06
2.845249e+07	2.692310334930260e-01	1.518429130157141e-01	3.000000000000000e-06	3.000000000000000e-06
2.897145e+07	2.705491665126680e-01	1.525868658442523e-01	3.000000000000000e-06	3.000000000000000e-06
2.949993e+07	2.718737557286143e-01	1.533344578116462e-01	3.000000000000000e-06	3.000000000000000e-06
3.003809e+07	2.732048327347977e-01	1.540857067501597e-01	3.000000000000000e-06	3.000000000000000e-06
3.058612e+07	2.745424292798525e-01	1.548406305792501e-01	3.000000000000000e-06	3.000000000000000e-06
3.114420e+07	2.758865772678712e-01	1.555992473059956e-01	3.000000000000000e-06	3.000000000000000e-06
3.171252e+07	2.772373087591649e-01	1.563615750255245e-01	3.000000000000000e-06	3.000000000000000e-06
3.229126e+07	2.785946559710282e-01	1.571276319214467e-01	3.000000000000000e-06	3.000000000000000e-06
3.288061e+07	2.799586512785063e-01	1.578974362662872e-01	3.000000000000000e-06	3.000000000000000e-06
3.348078e+07	2.813293272151678e-01	1.586710064219219e-01	3.000000000000000e-06	3.000000000000000e-06
3.409196e+07	2.827067164738793e-01	1.594483608400155e-01	3.000000000000000e-06	3.000000000000000e-06
3.471435e+07	2.840908519075855e-01	1.602295180624609e-01	3.000000000000000e-06	3.000000000000000e-06
3.534816e+07	2.854817665300919e-01	1.610144967218220e-01	3.000000000000000e-06	3.000000000000000e-06
3.599360e+07	2.868794935168522e-01	1.618033155417775e-01	3.000000000000000e-06	3.000000000000000e-06
3.665089e+07	2.882840662057586e-01	1.625959933375675e-01	3.000000000000000e-06	3.000000000000000e-06
3.732024e+07	2.896955180979372e-01	1.633925490164420e-01	3.000000000000000e-06	3.000000000000000e-06
3.800188e+07	2.911138828585463e-01	1.641930015781118e-01	3.000000000000000e-06	3.000000000000000e-06
3.869603e+07	2.925391943175786e-01	1.649973701152014e-01	3.000000000000000e-06	3.000000000000000e-06
3.940292e+07	2.939714864706685e-01	1.658056738137044e-01	3.000000000000000e-06	3.000000000000000e-06
4.012280e+07	2.954107934799016e-01	1.666179319534406e-01	3.000000000000000e-06	3.000000000000000e-06
