#t[yr]	ecc	inc	eachmass	totalmass
3.304184e+01	9.869231577406318e-04	4.929737286163266e-04	3.000000000000000e-06	3.000000000000000e-06
3.337127e+01	9.867924815261209e-04	4.928987286526395e-04	3.000000000000000e-06	3.000000000000000e-06
3.370399e+01	9.866604997123421e-04	4.928228862956306e-04	3.000000000000000e-06	3.000000000000000e-06
3.404001e+01	9.865271989985939e-04	4.927461913216474e-04	3.000000000000000e-06	3.000000000000000e-06
3.437938e+01	9.863925659387529e-04	4.926686333729861e-04	3.000000000000000e-06	3.000000000000000e-06
3.472212e+01	9.862565869393426e-04	4.925902019561047e-04	3.000000000000000e-06	3.000000000000000e-06
3.506828e+01	9.861192482575689e-04	4.925108864398171e-04	3.000000000000000e-06	3.000000000000000e-06
3.541788e+01	9.859805359993187e-04	4.924306760534695e-04	3.000000000000000e-06	3.000000000000000e-06
3.577097e+01	9.858404361171242e-04	4.923495598850973e-04	3.000000000000000e-06	3.000000000000000e-06
3.612757e+01	9.856989344080914e-04	4.922675268795659e-04	3.000000000000000e-06	3.000000000000000e-06
3.648772e+01	9.855560165117924e-04	4.921845658366917e-04	3.000000000000000e-06	3.000000000000000e-06
3.685146e+01	9.854116679081186e-04	4.921006654093474e-04	3.000000000000000e-06	3.000000000000000e-06
3.721882e+01	9.852658739150997e-04	4.920158141015491e-04	3.000000000000000e-06	3.000000000000000e-06
3.758984e+01	9.851186196866814e-04	4.919300002665275e-04	3.000000000000000e-06	3.000000000000000e-06
3.796456e+01	9.849698902104666e-04	4.918432121047821e-04	3.000000000000000e-06	3.000000000000000e-06
3.834302e+01	9.848196703054163e-04	4.917554376621209e-04	3.000000000000000e-06	3.000000000000000e-06
3.872525e+01	9.846679446195124e-04	4.916666648276830e-04	3.000000000000000e-06	3.000000000000000e-06
3.911128e+01	9.845146976273796e-04	4.915768813319486e-04	3.000000000000000e-06	3.000000000000000e-06
3.950117e+01	9.843599136278678e-04	4.914860747447335e-04	3.000000000000000e-06	3.000000000000000e-06
3.989495e+01	9.842035767415936e-04	4.913942324731708e-04	3.000000000000000e-06	3.000000000000000e-06
4.029265e+01	9.840456709084425e-04	4.913013417596808e-04	3.000000000000000e-06	3.000000000000000e-06
4.069432e+01	9.838861798850288e-04	4.912073896799273e-04	3.000000000000000e-06	3.000000000000000e-06
4.110000e+01	9.837250872421156e-04	4.911123631407661e-04	3.000000000000000e-06	3.000000000000000e-06
4.150972e+01	9.835623763619944e-04	4.910162488781799e-04	3.000000000000000e-06	3.000000000000000e-06
4.192354e+01	9.833980304358230e-04	4.909190334552086e-04	3.000000000000000e-06	3.000000000000000e-06
4.234148e+01	9.832320324609243e-04	4.908207032598687e-04	3.000000000000000e-06	3.000000000000000e-06
4.276360e+01	9.830643652380432e-04	4.907212445030687e-04	3.000000000000000e-06	3.000000000000000e-06
4.318994e+01	9.828950113685662e-04	4.906206432165180e-04	3.000000000000000e-06	3.000000000000000e-06
4.362053e+01	9.827239532516998e-04	4.905188852506340e-04	3.000000000000000e-06	3.000000000000000e-06
4.405543e+01	9.825511730816117e-04	4.904159562724460e-04	3.000000000000000e-06	3.000000000000000e-06
4.449467e+01	9.823766528445337e-04	4.903118417635001e-04	3.000000000000000e-06	3.000000000000000e-06
4.493830e+01	9.822003743158300e-04	4.902065270177650e-04	3.000000000000000e-06	3.000000000000000e-06
4.538637e+01	9.820223190570273e-04	4.900999971395427e-04	3.000000000000000e-06	3.000000000000000e-06
4.583892e+01	9.818424684128143e-04	4.899922370413846e-04	3.000000000000000e-06	3.000000000000000e-06
4.629599e+01	9.816608035080074e-04	4.898832314420157e-04	3.000000000000000e-06	3.000000000000000e-06
4.675764e+01	9.814773052444869e-04	4.897729648642707e-04	3.000000000000000e-06	3.000000000000000e-06
4.722391e+01	9.812919542981063e-04	4.896614216330423e-04	3.000000000000000e-06	3.000000000000000e-06
4.769485e+01	9.811047311155739e-04	4.895485858732478e-04	3.000000000000000e-06	3.000000000000000e-06
4.817050e+01	9.809156159113154e-04	4.894344415078137e-04	3.000000000000000e-06	3.000000000000000e-06
4.865091e+01	9.807245886643147e-04	4.893189722556836e-04	3.000000000000000e-06	3.000000000000000e-06
4.913614e+01	9.805316291149400e-04	4.892021616298545e-04	3.000000000000000e-06	3.000000000000000e-06
4.962624e+01	9.803367167617596e-04	4.890839929354406e-04	3.000000000000000e-06	3.000000000000000e-06
5.012124e+01	9.801398308583475e-04	4.889644492677750e-04	3.000000000000000e-06	3.000000000000000e-06
5.062121e+01	9.799409504100908e-04	4.888435135105475e-04	3.000000000000000e-06	3.000000000000000e-06
5.112620e+01	9.797400541709978e-04	4.887211683339886e-04	3.000000000000000e-06	3.000000000000000e-06
5.163625e+01	9.795371206405160e-04	4.885973961931012e-04	3.000000000000000e-06	3.000000000000000e-06
5.215142e+01	9.793321280603660e-04	4.884721793259477e-04	3.000000000000000e-06	3.000000000000000e-06
5.267177e+01	9.791250544114007e-04	4.883454997519968e-04	3.000000000000000e-06	3.000000000000000e-06
5.319735e+01	9.789158774104929e-04	4.882173392705367e-04	3.000000000000000e-06	3.000000000000000e-06
5.372820e+01	9.787045745074656e-04	4.880876794591634e-04	3.000000000000000e-06	3.000000000000000e-06
5.426440e+01	9.784911228820701e-04	4.879565016723473e-04	3.000000000000000e-06	3.000000000000000e-06
5.480598e+01	9.782754994410268e-04	4.878237870400898e-04	3.000000000000000e-06	3.000000000000000e-06
5.535302e+01	9.780576808151352e-04	4.876895164666754e-04	3.000000000000000e-06	3.000000000000000e-06
5.590556e+01	9.778376433564715e-04	4.875536706295302e-04	3.000000000000000e-06	3.000000000000000e-06
5.646367e+01	9.776153631356791e-04	4.874162299781937e-04	3.000000000000000e-06	3.000000000000000e-06
5.702741e+01	9.773908159393780e-04	4.872771747334168e-04	3.000000000000000e-06	3.000000000000000e-06
5.759682e+01	9.771639772676974e-04	4.871364848863942e-04	3.000000000000000e-06	3.000000000000000e-06
5.817198e+01	9.769348223319574e-04	4.869941401981440e-04	3.000000000000000e-06	3.000000000000000e-06
5.875294e+01	9.767033260525146e-04	4.868501201990469e-04	3.000000000000000e-06	3.000000000000000e-06
5.933977e+01	9.764694630567928e-04	4.867044041885563e-04	3.000000000000000e-06	3.000000000000000e-06
5.993252e+01	9.762332076775207e-04	4.865569712350958e-04	3.000000000000000e-06	3.000000000000000e-06
6.053127e+01	9.759945339512004e-04	4.864078001761561e-04	3.000000000000000e-06	3.000000000000000e-06
6.113607e+01	9.757534156168329e-04	4.862568696186086e-04	3.000000000000000e-06	3.000000000000000e-06
6.174700e+01	9.755098261149260e-04	4.861041579392530e-04	3.000000000000000e-06	3.000000000000000e-06
6.236411e+01	9.752637385868167e-04	4.859496432856140e-04	3.000000000000000e-06	3.000000000000000e-06
6.298747e+01	9.750151258743384e-04	4.857933035770094e-04	3.000000000000000e-06	3.000000000000000e-06
6.361715e+01	9.747639605198674e-04	4.856351165059068e-04	3.000000000000000e-06	3.000000000000000e-06
6.425322e+01	9.745102147667855e-04	4.854750595395918e-04	3.000000000000000e-06	3.000000000000000e-06
6.489575e+01	9.742538605603966e-04	4.853131099221697e-04	3.000000000000000e-06	3.000000000000000e-06
6.554481e+01	9.739948695493415e-04	4.851492446769251e-04	3.000000000000000e-06	3.000000000000000e-06
6.620046e+01	9.737332130875542e-04	4.849834406090628e-04	3.000000000000000e-06	3.000000000000000e-06
6.686279e+01	9.734688622368065e-04	4.848156743088604e-04	3.000000000000000e-06	3.000000000000000e-06
6.753186e+01	9.732017877698939e-04	4.846459221552567e-04	3.000000000000000e-06	3.000000000000000e-06
6.820775e+01	9.729319601745163e-04	4.844741603199092e-04	3.000000000000000e-06	3.000000000000000e-06
6.889054e+01	9.726593496579096e-04	4.843003647717493e-04	3.000000000000000e-06	3.000000000000000e-06
6.958030e+01	9.723839261522912e-04	4.841245112820709e-04	3.000000000000000e-06	3.000000000000000e-06
7.027711e+01	9.721056593211834e-04	4.839465754301853e-04	3.000000000000000e-06	3.000000000000000e-06
7.098104e+01	9.718245185666820e-04	4.837665326096796e-04	3.000000000000000e-06	3.000000000000000e-06
7.169218e+01	9.715404730377448e-04	4.835843580353170e-04	3.000000000000000e-06	3.000000000000000e-06
7.241061e+01	9.712534916395730e-04	4.834000267506189e-04	3.000000000000000e-06	3.000000000000000e-06
7.313641e+01	9.709635430441682e-04	4.832135136361708e-04	3.000000000000000e-06	3.000000000000000e-06
7.386967e+01	9.706705957021471e-04	4.830247934186954e-04	3.000000000000000e-06	3.000000000000000e-06
7.461047e+01	9.703746178559034e-04	4.828338406809374e-04	3.000000000000000e-06	3.000000000000000e-06
7.535889e+01	9.700755775542056e-04	4.826406298724093e-04	3.000000000000000e-06	3.000000000000000e-06
7.611502e+01	9.697734426683310e-04	4.824451353210444e-04	3.000000000000000e-06	3.000000000000000e-06
7.687895e+01	9.694681809098289e-04	4.822473312458071e-04	3.000000000000000e-06	3.000000000000000e-06
7.765078e+01	9.691597598500213e-04	4.820471917703149e-04	3.000000000000000e-06	3.000000000000000e-06
7.843059e+01	9.688481469413413e-04	4.818446909375203e-04	3.000000000000000e-06	3.000000000000000e-06
7.921848e+01	9.685333095406220e-04	4.816398027255096e-04	3.000000000000000e-06	3.000000000000000e-06
8.001455e+01	9.682152149344428e-04	4.814325010644720e-04	3.000000000000000e-06	3.000000000000000e-06
8.081888e+01	9.678938303666465e-04	4.812227598548934e-04	3.000000000000000e-06	3.000000000000000e-06
8.163158e+01	9.675691230681420e-04	4.810105529870278e-04	3.000000000000000e-06	3.000000000000000e-06
8.245274e+01	9.672410602891031e-04	4.807958543617070e-04	3.000000000000000e-06	3.000000000000000e-06
8.328248e+01	9.669096093336775e-04	4.805786379125355e-04	3.000000000000000e-06	3.000000000000000e-06
8.412089e+01	9.665747375973179e-04	4.803588776295257e-04	3.000000000000000e-06	3.000000000000000e-06
8.496807e+01	9.662364126068410e-04	4.801365475842251e-04	3.000000000000000e-06	3.000000000000000e-06
8.582415e+01	9.658946020633203e-04	4.799116219563809e-04	3.000000000000000e-06	3.000000000000000e-06
8.668921e+01	9.655492738879066e-04	4.796840750621871e-04	3.000000000000000e-06	3.000000000000000e-06
8.756338e+01	9.652003962706690e-04	4.794538813841544e-04	3.000000000000000e-06	3.000000000000000e-06
8.844678e+01	9.648479377225343e-04	4.792210156026354e-04	3.000000000000000e-06	3.000000000000000e-06
8.933950e+01	9.644918671303910e-04	4.789854526290377e-04	3.000000000000000e-06	3.000000000000000e-06
9.024168e+01	9.641321538154122e-04	4.787471676407372e-04	3.000000000000000e-06	3.000000000000000e-06
9.115344e+01	9.637687675946302e-04	4.785061361177098e-04	3.000000000000000e-06	3.000000000000000e-06
9.207489e+01	9.634016788457790e-04	4.782623338808801e-04	3.000000000000000e-06	3.000000000000000e-06
9.300616e+01	9.630308585753942e-04	4.780157371321747e-04	3.000000000000000e-06	3.000000000000000e-06
9.394738e+01	9.626562784901335e-04	4.777663224962582e-04	3.000000000000000e-06	3.000000000000000e-06
9.489867e+01	9.622779110712512e-04	4.775140670639095e-04	3.000000000000000e-06	3.000000000000000e-06
9.586018e+01	9.618957296521242e-04	4.772589484369837e-04	3.000000000000000e-06	3.000000000000000e-06
9.683204e+01	9.615097084986883e-04	4.770009447748839e-04	3.000000000000000e-06	3.000000000000000e-06
9.781438e+01	9.611198228926011e-04	4.767400348424467e-04	3.000000000000000e-06	3.000000000000000e-06
9.880735e+01	9.607260492169024e-04	4.764761980591242e-04	3.000000000000000e-06	3.000000000000000e-06
9.981109e+01	9.603283650438871e-04	4.762094145493182e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	9.602536059855603e-04	4.761592048963304e-04	3.000000000000000e-06	3.000000000000000e-06
1.010257e+02	9.598476851710383e-04	4.758865030081052e-04	3.000000000000000e-06	3.000000000000000e-06
1.020536e+02	9.594413810063227e-04	4.756132102991554e-04	3.000000000000000e-06	3.000000000000000e-06
1.030927e+02	9.590310647061162e-04	4.753368864812932e-04	3.000000000000000e-06	3.000000000000000e-06
1.041433e+02	9.586167592678388e-04	4.750575417043035e-04	3.000000000000000e-06	3.000000000000000e-06
1.052055e+02	9.581984494806501e-04	4.747751603044687e-04	3.000000000000000e-06	3.000000000000000e-06
1.062794e+02	9.577761223282065e-04	4.744897279419767e-04	3.000000000000000e-06	3.000000000000000e-06
1.073653e+02	9.573497666369484e-04	4.742012313556763e-04	3.000000000000000e-06	3.000000000000000e-06
1.084632e+02	9.569193731684735e-04	4.739096584171367e-04	3.000000000000000e-06	3.000000000000000e-06
1.095734e+02	9.564849347036270e-04	4.736149981798776e-04	3.000000000000000e-06	3.000000000000000e-06
1.106961e+02	9.560464461223061e-04	4.733172409266591e-04	3.000000000000000e-06	3.000000000000000e-06
1.118314e+02	9.556039044778940e-04	4.730163782143227e-04	3.000000000000000e-06	3.000000000000000e-06
1.129795e+02	9.551573090652308e-04	4.727124029156801e-04	3.000000000000000e-06	3.000000000000000e-06
1.141407e+02	9.547066614809770e-04	4.724053092579291e-04	3.000000000000000e-06	3.000000000000000e-06
1.153151e+02	9.542519656751794e-04	4.720950928570601e-04	3.000000000000000e-06	3.000000000000000e-06
1.165029e+02	9.537932279928138e-04	4.717817507477021e-04	3.000000000000000e-06	3.000000000000000e-06
1.177045e+02	9.533304572040577e-04	4.714652814078568e-04	3.000000000000000e-06	3.000000000000000e-06
1.189198e+02	9.528636645220360e-04	4.711456847779679e-04	3.000000000000000e-06	3.000000000000000e-06
1.201493e+02	9.523928636067943e-04	4.708229622737841e-04	3.000000000000000e-06	3.000000000000000e-06
1.213932e+02	9.519180705542707e-04	4.704971167924927e-04	3.000000000000000e-06	3.000000000000000e-06
1.226516e+02	9.514393038690907e-04	4.701681527116251e-04	3.000000000000000e-06	3.000000000000000e-06
1.239248e+02	9.509565844200629e-04	4.698360758802767e-04	3.000000000000000e-06	3.000000000000000e-06
1.252131e+02	9.504699353773433e-04	4.695008936022244e-04	3.000000000000000e-06	3.000000000000000e-06
1.265168e+02	9.499793821303372e-04	4.691626146105843e-04	3.000000000000000e-06	3.000000000000000e-06
1.278360e+02	9.494849521855340e-04	4.688212490337171e-04	3.000000000000000e-06	3.000000000000000e-06
1.291711e+02	9.489866750436172e-04	4.684768083521629e-04	3.000000000000000e-06	3.000000000000000e-06
1.305223e+02	9.484845820553573e-04	4.681293053464721e-04	3.000000000000000e-06	3.000000000000000e-06
1.318900e+02	9.479787062559801e-04	4.677787540358910e-04	3.000000000000000e-06	3.000000000000000e-06
1.332745e+02	9.474690821779047e-04	4.674251696079611e-04	3.000000000000000e-06	3.000000000000000e-06
1.346759e+02	9.469557456419638e-04	4.670685683391953e-04	3.000000000000000e-06	3.000000000000000e-06
1.360948e+02	9.464387335274421e-04	4.667089675071056e-04	3.000000000000000e-06	3.000000000000000e-06
1.375313e+02	9.459180835215109e-04	4.663463852939720e-04	3.000000000000000e-06	3.000000000000000e-06
1.389859e+02	9.453938338488781e-04	4.659808406828533e-04	3.000000000000000e-06	3.000000000000000e-06
1.404588e+02	9.448660229827123e-04	4.656123533464593e-04	3.000000000000000e-06	3.000000000000000e-06
1.419504e+02	9.443346893381523e-04	4.652409435296133e-04	3.000000000000000e-06	3.000000000000000e-06
1.434612e+02	9.437998709499362e-04	4.648666319261436e-04	3.000000000000000e-06	3.000000000000000e-06
1.449914e+02	9.432616051359244e-04	4.644894395511411e-04	3.000000000000000e-06	3.000000000000000e-06
1.465415e+02	9.427199281484936e-04	4.641093876096182e-04	3.000000000000000e-06	3.000000000000000e-06
1.481119e+02	9.421748748159798e-04	4.637264973626824e-04	3.000000000000000e-06	3.000000000000000e-06
1.497029e+02	9.416264781765232e-04	4.633407899924123e-04	3.000000000000000e-06	3.000000000000000e-06
1.513151e+02	9.410747691068181e-04	4.629522864666825e-04	3.000000000000000e-06	3.000000000000000e-06
1.529488e+02	9.405197759483996e-04	4.625610074052253e-04	3.000000000000000e-06	3.000000000000000e-06
1.546045e+02	9.399615241341964e-04	4.621669729482486e-04	3.000000000000000e-06	3.000000000000000e-06
1.562828e+02	9.394000358181481e-04	4.617702026289393e-04	3.000000000000000e-06	3.000000000000000e-06
1.579840e+02	9.388353295107261e-04	4.613707152511786e-04	3.000000000000000e-06	3.000000000000000e-06
1.597087e+02	9.382674197232060e-04	4.609685287737748e-04	3.000000000000000e-06	3.000000000000000e-06
1.614574e+02	9.376963166235177e-04	4.605636602024790e-04	3.000000000000000e-06	3.000000000000000e-06
1.632306e+02	9.371220257064491e-04	4.601561254910002e-04	3.000000000000000e-06	3.000000000000000e-06
1.650289e+02	9.365445474809035e-04	4.597459394521585e-04	3.000000000000000e-06	3.000000000000000e-06
1.668529e+02	9.359638771768000e-04	4.593331156802415e-04	3.000000000000000e-06	3.000000000000000e-06
1.687032e+02	9.353800044740823e-04	4.589176664855177e-04	3.000000000000000e-06	3.000000000000000e-06
1.705803e+02	9.347929132561430e-04	4.584996028417620e-04	3.000000000000000e-06	3.000000000000000e-06
1.724850e+02	9.342025813898004e-04	4.580789343475175e-04	3.000000000000000e-06	3.000000000000000e-06
1.744178e+02	9.336089805337730e-04	4.576556692016899e-04	3.000000000000000e-06	3.000000000000000e-06
1.763794e+02	9.330120759773868e-04	4.572298141939296e-04	3.000000000000000e-06	3.000000000000000e-06
1.783706e+02	9.324118265110346e-04	4.568013747101091e-04	3.000000000000000e-06	3.000000000000000e-06
1.803921e+02	9.318081843296712e-04	4.563703547530524e-04	3.000000000000000e-06	3.000000000000000e-06
1.824445e+02	9.312010949703906e-04	4.559367569785152e-04	3.000000000000000e-06	3.000000000000000e-06
1.845288e+02	9.305904972848814e-04	4.555005827462616e-04	3.000000000000000e-06	3.000000000000000e-06
1.866456e+02	9.299763234473076e-04	4.550618321859202e-04	3.000000000000000e-06	3.000000000000000e-06
1.887959e+02	9.293584989979051e-04	4.546205042771505e-04	3.000000000000000e-06	3.000000000000000e-06
1.909804e+02	9.287369429223278e-04	4.541765969434955e-04	3.000000000000000e-06	3.000000000000000e-06
1.932000e+02	9.281115677665187e-04	4.537301071591495e-04	3.000000000000000e-06	3.000000000000000e-06
1.954558e+02	9.274822797866305e-04	4.532810310677246e-04	3.000000000000000e-06	3.000000000000000e-06
1.977484e+02	9.268489791332600e-04	4.528293641119706e-04	3.000000000000000e-06	3.000000000000000e-06
2.000791e+02	9.262115600690198e-04	4.523751011732726e-04	3.000000000000000e-06	3.000000000000000e-06
2.024487e+02	9.255699112182203e-04	4.519182367196408e-04	3.000000000000000e-06	3.000000000000000e-06
2.048584e+02	9.249239158472039e-04	4.514587649608034e-04	3.000000000000000e-06	3.000000000000000e-06
2.073091e+02	9.242734521736427e-04	4.509966800089288e-04	3.000000000000000e-06	3.000000000000000e-06
2.098020e+02	9.236183937028946e-04	4.505319760434291e-04	3.000000000000000e-06	3.000000000000000e-06
2.123382e+02	9.229586095893086e-04	4.500646474782447e-04	3.000000000000000e-06	3.000000000000000e-06
2.149190e+02	9.222939650201769e-04	4.495946891299726e-04	3.000000000000000e-06	3.000000000000000e-06
2.175454e+02	9.216243216198622e-04	4.491220963851848e-04	3.000000000000000e-06	3.000000000000000e-06
2.202189e+02	9.209495378714687e-04	4.486468653652846e-04	3.000000000000000e-06	3.000000000000000e-06
2.229406e+02	9.202694695532968e-04	4.481689930872750e-04	3.000000000000000e-06	3.000000000000000e-06
2.257119e+02	9.195839701872065e-04	4.476884776188583e-04	3.000000000000000e-06	3.000000000000000e-06
2.285342e+02	9.188928914959374e-04	4.472053182263492e-04	3.000000000000000e-06	3.000000000000000e-06
2.314089e+02	9.181960838663717e-04	4.467195155139765e-04	3.000000000000000e-06	3.000000000000000e-06
2.343374e+02	9.174933968157033e-04	4.462310715532489e-04	3.000000000000000e-06	3.000000000000000e-06
2.373214e+02	9.167846794574827e-04	4.457399900011914e-04	3.000000000000000e-06	3.000000000000000e-06
2.403622e+02	9.160697809645446e-04	4.452462762063980e-04	3.000000000000000e-06	3.000000000000000e-06
2.434616e+02	9.153485510258922e-04	4.447499373020043e-04	3.000000000000000e-06	3.000000000000000e-06
2.466211e+02	9.146208402947216e-04	4.442509822848546e-04	3.000000000000000e-06	3.000000000000000e-06
2.498424e+02	9.138865008248988e-04	4.437494220803162e-04	3.000000000000000e-06	3.000000000000000e-06
2.531274e+02	9.131453864933679e-04	4.432452695923779e-04	3.000000000000000e-06	3.000000000000000e-06
2.564778e+02	9.123973534061624e-04	4.427385397388615e-04	3.000000000000000e-06	3.000000000000000e-06
2.598953e+02	9.116422602859087e-04	4.422292494717600e-04	3.000000000000000e-06	3.000000000000000e-06
2.633820e+02	9.108799688389473e-04	4.417174177829018e-04	3.000000000000000e-06	3.000000000000000e-06
2.669398e+02	9.101103441004577e-04	4.412030656953176e-04	3.000000000000000e-06	3.000000000000000e-06
2.705706e+02	9.093332547562383e-04	4.406862162408521e-04	3.000000000000000e-06	3.000000000000000e-06
2.742765e+02	9.085485734400718e-04	4.401668944247155e-04	3.000000000000000e-06	3.000000000000000e-06
2.780597e+02	9.077561770058892e-04	4.396451271778067e-04	3.000000000000000e-06	3.000000000000000e-06
2.819222e+02	9.069559467742233e-04	4.391209432977590e-04	3.000000000000000e-06	3.000000000000000e-06
2.858663e+02	9.061477687527158e-04	4.385943733797570e-04	3.000000000000000e-06	3.000000000000000e-06
2.898943e+02	9.053315338307084e-04	4.380654497382500e-04	3.000000000000000e-06	3.000000000000000e-06
2.940085e+02	9.045071379481924e-04	4.375342063207457e-04	3.000000000000000e-06	3.000000000000000e-06
2.982114e+02	9.036744822396252e-04	4.370006786148983e-04	3.000000000000000e-06	3.000000000000000e-06
3.025052e+02	9.028334731533262e-04	4.364649035501209e-04	3.000000000000000e-06	3.000000000000000e-06
3.068927e+02	9.019840225473542e-04	4.359269193949440e-04	3.000000000000000e-06	3.000000000000000e-06
3.113763e+02	9.011260477629229e-04	4.353867656513131e-04	3.000000000000000e-06	3.000000000000000e-06
3.159587e+02	9.002594716765491e-04	4.348444829469804e-04	3.000000000000000e-06	3.000000000000000e-06
3.206426e+02	8.993842227322264e-04	4.343001129270804e-04	3.000000000000000e-06	3.000000000000000e-06
3.254307e+02	8.985002349550044e-04	4.337536981459147e-04	3.000000000000000e-06	3.000000000000000e-06
3.303259e+02	8.976074479474009e-04	4.332052819598847e-04	3.000000000000000e-06	3.000000000000000e-06
3.353311e+02	8.967058068701037e-04	4.326549084224238e-04	3.000000000000000e-06	3.000000000000000e-06
3.404492e+02	8.957952624084279e-04	4.321026221816865e-04	3.000000000000000e-06	3.000000000000000e-06
3.456833e+02	8.948757707259750e-04	4.315484683816504e-04	3.000000000000000e-06	3.000000000000000e-06
3.510365e+02	8.939472934069107e-04	4.309924925671921e-04	3.000000000000000e-06	3.000000000000000e-06
3.565119e+02	8.930097973882271e-04	4.304347405935956e-04	3.000000000000000e-06	3.000000000000000e-06
3.621128e+02	8.920632548832927e-04	4.298752585408592e-04	3.000000000000000e-06	3.000000000000000e-06
3.678424e+02	8.911076432979226e-04	4.293140926330733e-04	3.000000000000000e-06	3.000000000000000e-06
3.737042e+02	8.901429451401185e-04	4.287512891630579e-04	3.000000000000000e-06	3.000000000000000e-06
3.797015e+02	8.891691479245415e-04	4.281868944223649e-04	3.000000000000000e-06	3.000000000000000e-06
3.858380e+02	8.881862440726907e-04	4.276209546366829e-04	3.000000000000000e-06	3.000000000000000e-06
3.921172e+02	8.871942308096701e-04	4.270535159066127e-04	3.000000000000000e-06	3.000000000000000e-06
3.985427e+02	8.861931100583320e-04	4.264846241537263e-04	3.000000000000000e-06	3.000000000000000e-06
4.051183e+02	8.851828883314976e-04	4.259143250717745e-04	3.000000000000000e-06	3.000000000000000e-06
4.118479e+02	8.841635766228691e-04	4.253426640828632e-04	3.000000000000000e-06	3.000000000000000e-06
4.187353e+02	8.831351902971626e-04	4.247696862983885e-04	3.000000000000000e-06	3.000000000000000e-06
4.257845e+02	8.820977489799181e-04	4.241954364844894e-04	3.000000000000000e-06	3.000000000000000e-06
4.329995e+02	8.810512764473667e-04	4.236199590317615e-04	3.000000000000000e-06	3.000000000000000e-06
4.403844e+02	8.799958005166732e-04	4.230432979289578e-04	3.000000000000000e-06	3.000000000000000e-06
4.479435e+02	8.789313529368085e-04	4.224654967403941e-04	3.000000000000000e-06	3.000000000000000e-06
4.556811e+02	8.778579692802602e-04	4.218865985867755e-04	3.000000000000000e-06	3.000000000000000e-06
4.636015e+02	8.767756888357354e-04	4.213066461291595e-04	3.000000000000000e-06	3.000000000000000e-06
4.717091e+02	8.756845545019729e-04	4.207256815557741e-04	3.000000000000000e-06	3.000000000000000e-06
4.800085e+02	8.745846126827484e-04	4.201437465714198e-04	3.000000000000000e-06	3.000000000000000e-06
4.885044e+02	8.734759131831227e-04	4.195608823891941e-04	3.000000000000000e-06	3.000000000000000e-06
4.972013e+02	8.723585091069656e-04	4.189771297242860e-04	3.000000000000000e-06	3.000000000000000e-06
5.061042e+02	8.712324567557605e-04	4.183925287896067e-04	3.000000000000000e-06	3.000000000000000e-06
5.152178e+02	8.700978155286863e-04	4.178071192930331e-04	3.000000000000000e-06	3.000000000000000e-06
5.245471e+02	8.689546478239601e-04	4.172209404360595e-04	3.000000000000000e-06	3.000000000000000e-06
5.340973e+02	8.678030189414141e-04	4.166340309136673e-04	3.000000000000000e-06	3.000000000000000e-06
5.438733e+02	8.666429969862784e-04	4.160464289152387e-04	3.000000000000000e-06	3.000000000000000e-06
5.538805e+02	8.654746527741367e-04	4.154581721263575e-04	3.000000000000000e-06	3.000000000000000e-06
5.641241e+02	8.642980597370236e-04	4.148692977313548e-04	3.000000000000000e-06	3.000000000000000e-06
5.746096e+02	8.631132938306321e-04	4.142798424164727e-04	3.000000000000000e-06	3.000000000000000e-06
5.853425e+02	8.619204334426039e-04	4.136898423735337e-04	3.000000000000000e-06	3.000000000000000e-06
5.963283e+02	8.607195593018788e-04	4.130993333040181e-04	3.000000000000000e-06	3.000000000000000e-06
6.075728e+02	8.595107543890849e-04	4.125083504234623e-04	3.000000000000000e-06	3.000000000000000e-06
6.190819e+02	8.582941038479544e-04	4.119169284661070e-04	3.000000000000000e-06	3.000000000000000e-06
6.308612e+02	8.570696948977617e-04	4.113251016897300e-04	3.000000000000000e-06	3.000000000000000e-06
6.429170e+02	8.558376167467768e-04	4.107329038806134e-04	3.000000000000000e-06	3.000000000000000e-06
6.552551e+02	8.545979605067438e-04	4.101403683586018e-04	3.000000000000000e-06	3.000000000000000e-06
6.678820e+02	8.533508191083900e-04	4.095475279822169e-04	3.000000000000000e-06	3.000000000000000e-06
6.808038e+02	8.520962872179850e-04	4.089544151538004e-04	3.000000000000000e-06	3.000000000000000e-06
6.940270e+02	8.508344611549686e-04	4.083610618246672e-04	3.000000000000000e-06	3.000000000000000e-06
7.075580e+02	8.495654388106730e-04	4.077674995002505e-04	3.000000000000000e-06	3.000000000000000e-06
7.214036e+02	8.482893195681624e-04	4.071737592452330e-04	3.000000000000000e-06	3.000000000000000e-06
7.355703e+02	8.470062042232592e-04	4.065798716886560e-04	3.000000000000000e-06	3.000000000000000e-06
7.500652e+02	8.457161949067203e-04	4.059858670290061e-04	3.000000000000000e-06	3.000000000000000e-06
7.648952e+02	8.444193950076752e-04	4.053917750392797e-04	3.000000000000000e-06	3.000000000000000e-06
7.800672e+02	8.431159090983296e-04	4.047976250720308e-04	3.000000000000000e-06	3.000000000000000e-06
7.955886e+02	8.418058428599842e-04	4.042034460644066e-04	3.000000000000000e-06	3.000000000000000e-06
8.114666e+02	8.404893030104113e-04	4.036092665431776e-04	3.000000000000000e-06	3.000000000000000e-06
8.277086e+02	8.391663972326314e-04	4.030151146297725e-04	3.000000000000000e-06	3.000000000000000e-06
