#t[yr]	ecc	inc	eachmass	totalmass
3.304184e+01	1.385457953792532e-02	7.230758510211603e-04	3.000000000000000e-11	3.000000000000000e-07
3.337127e+01	1.392300098950703e-02	7.267972173455700e-04	3.000000000000000e-11	3.000000000000000e-07
3.370399e+01	1.399176027270513e-02	7.305901637124911e-04	3.000000000000000e-11	3.000000000000000e-07
3.404001e+01	1.406085905335422e-02	7.344561759939751e-04	3.000000000000000e-11	3.000000000000000e-07
3.437938e+01	1.413029900542461e-02	7.383967721644542e-04	3.000000000000000e-11	3.000000000000000e-07
3.472212e+01	1.420008181105888e-02	7.424135030402277e-04	3.000000000000000e-11	3.000000000000000e-07
3.506828e+01	1.427020916060859e-02	7.465079530380737e-04	3.000000000000000e-11	3.000000000000000e-07
3.541788e+01	1.434068275267111e-02	7.506817409534784e-04	3.000000000000000e-11	3.000000000000000e-07
3.577097e+01	1.441150429412631e-02	7.549365207589925e-04	3.000000000000000e-11	3.000000000000000e-07
3.612757e+01	1.448267550017337e-02	7.592739824232568e-04	3.000000000000000e-11	3.000000000000000e-07
3.648772e+01	1.455419809436765e-02	7.636958527512109e-04	3.000000000000000e-11	3.000000000000000e-07
3.685146e+01	1.462607380865742e-02	7.682038962460375e-04	3.000000000000000e-11	3.000000000000000e-07
3.721882e+01	1.469830438342073e-02	7.727999159933643e-04	3.000000000000000e-11	3.000000000000000e-07
3.758984e+01	1.477089156750219e-02	7.774857545682903e-04	3.000000000000000e-11	3.000000000000000e-07
3.796456e+01	1.484383711824979e-02	7.822632949657683e-04	3.000000000000000e-11	3.000000000000000e-07
3.834302e+01	1.491714280155162e-02	7.871344615549067e-04	3.000000000000000e-11	3.000000000000000e-07
3.872525e+01	1.499081039187266e-02	7.921012210577410e-04	3.000000000000000e-11	3.000000000000000e-07
3.911128e+01	1.506484167229142e-02	7.971655835530276e-04	3.000000000000000e-11	3.000000000000000e-07
3.950117e+01	1.513923843453662e-02	8.023296035056152e-04	3.000000000000000e-11	3.000000000000000e-07
3.989495e+01	1.521400247902375e-02	8.075953808219479e-04	3.000000000000000e-11	3.000000000000000e-07
4.029265e+01	1.528913561489157e-02	8.129650619322438e-04	3.000000000000000e-11	3.000000000000000e-07
4.069432e+01	1.536463966003854e-02	8.184408408998959e-04	3.000000000000000e-11	3.000000000000000e-07
4.110000e+01	1.544051644115917e-02	8.240249605586241e-04	3.000000000000000e-11	3.000000000000000e-07
4.150972e+01	1.551676779378021e-02	8.297197136779258e-04	3.000000000000000e-11	3.000000000000000e-07
4.192354e+01	1.559339556229678e-02	8.355274441573183e-04	3.000000000000000e-11	3.000000000000000e-07
4.234148e+01	1.567040160000831e-02	8.414505482498937e-04	3.000000000000000e-11	3.000000000000000e-07
4.276360e+01	1.574778776915442e-02	8.474914758156826e-04	3.000000000000000e-11	3.000000000000000e-07
4.318994e+01	1.582555594095050e-02	8.536527316052791e-04	3.000000000000000e-11	3.000000000000000e-07
4.362053e+01	1.590370799562332e-02	8.599368765742075e-04	3.000000000000000e-11	3.000000000000000e-07
4.405543e+01	1.598224582244622e-02	8.663465292284400e-04	3.000000000000000e-11	3.000000000000000e-07
4.449467e+01	1.606117131977426e-02	8.728843670014892e-04	3.000000000000000e-11	3.000000000000000e-07
4.493830e+01	1.614048639507910e-02	8.795531276634426e-04	3.000000000000000e-11	3.000000000000000e-07
4.538637e+01	1.622019296498361e-02	8.863556107622854e-04	3.000000000000000e-11	3.000000000000000e-07
4.583892e+01	1.630029295529625e-02	8.932946790978313e-04	3.000000000000000e-11	3.000000000000000e-07
4.629599e+01	1.638078830104516e-02	9.003732602285228e-04	3.000000000000000e-11	3.000000000000000e-07
4.675764e+01	1.646168094651196e-02	9.075943480113290e-04	3.000000000000000e-11	3.000000000000000e-07
4.722391e+01	1.654297284526521e-02	9.149610041749168e-04	3.000000000000000e-11	3.000000000000000e-07
4.769485e+01	1.662466596019360e-02	9.224763599262283e-04	3.000000000000000e-11	3.000000000000000e-07
4.817050e+01	1.670676226353861e-02	9.301436175905170e-04	3.000000000000000e-11	3.000000000000000e-07
4.865091e+01	1.678926373692703e-02	9.379660522848560e-04	3.000000000000000e-11	3.000000000000000e-07
4.913614e+01	1.687217237140281e-02	9.459470136250408e-04	3.000000000000000e-11	3.000000000000000e-07
4.962624e+01	1.695549016745867e-02	9.540899274657469e-04	3.000000000000000e-11	3.000000000000000e-07
5.012124e+01	1.703921913506715e-02	9.623982976736974e-04	3.000000000000000e-11	3.000000000000000e-07
5.062121e+01	1.712336129371115e-02	9.708757079335413e-04	3.000000000000000e-11	3.000000000000000e-07
5.112620e+01	1.720791867241404e-02	9.795258235859980e-04	3.000000000000000e-11	3.000000000000000e-07
5.163625e+01	1.729289330976910e-02	9.883523934977548e-04	3.000000000000000e-11	3.000000000000000e-07
5.215142e+01	1.737828725396849e-02	9.973592519624608e-04	3.000000000000000e-11	3.000000000000000e-07
5.267177e+01	1.746410256283153e-02	1.006550320632048e-03	3.000000000000000e-11	3.000000000000000e-07
5.319735e+01	1.755034130383233e-02	1.015929610477464e-03	3.000000000000000e-11	3.000000000000000e-07
5.372820e+01	1.763700555412680e-02	1.025501223777759e-03	3.000000000000000e-11	3.000000000000000e-07
5.426440e+01	1.772409740057886e-02	1.035269356136295e-03	3.000000000000000e-11	3.000000000000000e-07
5.480598e+01	1.781161893978591e-02	1.045238298522696e-03	3.000000000000000e-11	3.000000000000000e-07
5.535302e+01	1.789957227810356e-02	1.055412439338934e-03	3.000000000000000e-11	3.000000000000000e-07
5.590556e+01	1.798795953166940e-02	1.065796266507781e-03	3.000000000000000e-11	3.000000000000000e-07
5.646367e+01	1.807678282642605e-02	1.076394369581603e-03	3.000000000000000e-11	3.000000000000000e-07
5.702741e+01	1.816604429814307e-02	1.087211441869269e-03	3.000000000000000e-11	3.000000000000000e-07
5.759682e+01	1.825574609243808e-02	1.098252282578659e-03	3.000000000000000e-11	3.000000000000000e-07
5.817198e+01	1.834589036479680e-02	1.109521798972014e-03	3.000000000000000e-11	3.000000000000000e-07
5.875294e+01	1.843647928059193e-02	1.121025008531067e-03	3.000000000000000e-11	3.000000000000000e-07
5.933977e+01	1.852751501510106e-02	1.132767041128555e-03	3.000000000000000e-11	3.000000000000000e-07
5.993252e+01	1.861899975352327e-02	1.144753141202424e-03	3.000000000000000e-11	3.000000000000000e-07
6.053127e+01	1.871093569099457e-02	1.156988669928624e-03	3.000000000000000e-11	3.000000000000000e-07
6.113607e+01	1.880332503260202e-02	1.169479107388048e-03	3.000000000000000e-11	3.000000000000000e-07
6.174700e+01	1.889616999339655e-02	1.182230054722708e-03	3.000000000000000e-11	3.000000000000000e-07
6.236411e+01	1.898947279840428e-02	1.195247236275860e-03	3.000000000000000e-11	3.000000000000000e-07
6.298747e+01	1.908323568263649e-02	1.208536501710255e-03	3.000000000000000e-11	3.000000000000000e-07
6.361715e+01	1.917746089109796e-02	1.222103828098231e-03	3.000000000000000e-11	3.000000000000000e-07
6.425322e+01	1.927215067879376e-02	1.235955321976821e-03	3.000000000000000e-11	3.000000000000000e-07
6.489575e+01	1.936730731073435e-02	1.250097221360465e-03	3.000000000000000e-11	3.000000000000000e-07
6.554481e+01	1.946293306193898e-02	1.264535897703353e-03	3.000000000000000e-11	3.000000000000000e-07
6.620046e+01	1.955903021743724e-02	1.279277857802745e-03	3.000000000000000e-11	3.000000000000000e-07
6.686279e+01	1.965560107226876e-02	1.294329745633988e-03	3.000000000000000e-11	3.000000000000000e-07
6.753186e+01	1.975264793148096e-02	1.309698344107219e-03	3.000000000000000e-11	3.000000000000000e-07
6.820775e+01	1.985017311012476e-02	1.325390576735028e-03	3.000000000000000e-11	3.000000000000000e-07
6.889054e+01	1.994817893324816e-02	1.341413509199562e-03	3.000000000000000e-11	3.000000000000000e-07
6.958030e+01	2.004666773588772e-02	1.357774350806775e-03	3.000000000000000e-11	3.000000000000000e-07
7.027711e+01	2.014564186305769e-02	1.374480455814675e-03	3.000000000000000e-11	3.000000000000000e-07
7.098104e+01	2.024510366973685e-02	1.391539324621582e-03	3.000000000000000e-11	3.000000000000000e-07
7.169218e+01	2.034505552085293e-02	1.408958604799515e-03	3.000000000000000e-11	3.000000000000000e-07
7.241061e+01	2.044549979126453e-02	1.426746091956948e-03	3.000000000000000e-11	3.000000000000000e-07
7.313641e+01	2.054643886574043e-02	1.444909730414231e-03	3.000000000000000e-11	3.000000000000000e-07
7.386967e+01	2.064787513893629e-02	1.463457613674110e-03	3.000000000000000e-11	3.000000000000000e-07
7.461047e+01	2.074981101536860e-02	1.482397984668819e-03	3.000000000000000e-11	3.000000000000000e-07
7.535889e+01	2.085224890938580e-02	1.501739235764374e-03	3.000000000000000e-11	3.000000000000000e-07
7.611502e+01	2.095519124513653e-02	1.521489908501799e-03	3.000000000000000e-11	3.000000000000000e-07
7.687895e+01	2.105864045653493e-02	1.541658693054219e-03	3.000000000000000e-11	3.000000000000000e-07
7.765078e+01	2.116259898722287e-02	1.562254427378000e-03	3.000000000000000e-11	3.000000000000000e-07
7.843059e+01	2.126706929052915e-02	1.583286096035426e-03	3.000000000000000e-11	3.000000000000000e-07
7.921848e+01	2.137205382942544e-02	1.604762828665861e-03	3.000000000000000e-11	3.000000000000000e-07
8.001455e+01	2.147755507647913e-02	1.626693898081884e-03	3.000000000000000e-11	3.000000000000000e-07
8.081888e+01	2.158357551380279e-02	1.649088717966628e-03	3.000000000000000e-11	3.000000000000000e-07
8.163158e+01	2.169011763300040e-02	1.671956840148463e-03	3.000000000000000e-11	3.000000000000000e-07
8.245274e+01	2.179718393511016e-02	1.695307951429299e-03	3.000000000000000e-11	3.000000000000000e-07
8.328248e+01	2.190477693054393e-02	1.719151869943223e-03	3.000000000000000e-11	3.000000000000000e-07
8.412089e+01	2.201289913902329e-02	1.743498541022874e-03	3.000000000000000e-11	3.000000000000000e-07
8.496807e+01	2.212155308951214e-02	1.768358032552057e-03	3.000000000000000e-11	3.000000000000000e-07
8.582415e+01	2.223074132014586e-02	1.793740529784549e-03	3.000000000000000e-11	3.000000000000000e-07
8.668921e+01	2.234046637815703e-02	1.819656329610990e-03	3.000000000000000e-11	3.000000000000000e-07
8.756338e+01	2.245073081979782e-02	1.846115834258159e-03	3.000000000000000e-11	3.000000000000000e-07
8.844678e+01	2.256153721025891e-02	1.873129544407896e-03	3.000000000000000e-11	3.000000000000000e-07
8.933950e+01	2.267288812358510e-02	1.900708051726493e-03	3.000000000000000e-11	3.000000000000000e-07
9.024168e+01	2.278478614258767e-02	1.928862030799603e-03	3.000000000000000e-11	3.000000000000000e-07
9.115344e+01	2.289723385875347e-02	1.957602230472546e-03	3.000000000000000e-11	3.000000000000000e-07
9.207489e+01	2.301023387215094e-02	1.986939464601526e-03	3.000000000000000e-11	3.000000000000000e-07
9.300616e+01	2.312378879133301e-02	2.016884602227601e-03	3.000000000000000e-11	3.000000000000000e-07
9.394738e+01	2.323790123323718e-02	2.047448557192339e-03	3.000000000000000e-11	3.000000000000000e-07
9.489867e+01	2.335257382308269e-02	2.078642277221875e-03	3.000000000000000e-11	3.000000000000000e-07
9.586018e+01	2.346780919426505e-02	2.110476732514808e-03	3.000000000000000e-11	3.000000000000000e-07
9.683204e+01	2.358360998824811e-02	2.142962903878445e-03	3.000000000000000e-11	3.000000000000000e-07
9.781438e+01	2.369997885445361e-02	2.176111770467938e-03	3.000000000000000e-11	3.000000000000000e-07
9.880735e+01	2.381691845014868e-02	2.209934297193236e-03	3.000000000000000e-11	3.000000000000000e-07
9.981109e+01	2.393443144033116e-02	2.244441421869636e-03	3.000000000000000e-11	3.000000000000000e-07
1.000000e+02	2.395646105085138e-02	2.251037059664293e-03	3.000000000000000e-11	3.000000000000000e-07
1.010257e+02	2.407570329393427e-02	2.286681454421465e-03	3.000000000000000e-11	3.000000000000000e-07
1.020536e+02	2.419447333721748e-02	2.322726298222207e-03	3.000000000000000e-11	3.000000000000000e-07
1.030927e+02	2.431383677031334e-02	2.359493755082421e-03	3.000000000000000e-11	3.000000000000000e-07
1.041433e+02	2.443378473627399e-02	2.396991070392936e-03	3.000000000000000e-11	3.000000000000000e-07
1.052055e+02	2.455432006431998e-02	2.435228869959951e-03	3.000000000000000e-11	3.000000000000000e-07
1.062794e+02	2.467544546331334e-02	2.474217634880041e-03	3.000000000000000e-11	3.000000000000000e-07
1.073653e+02	2.479716365037038e-02	2.513967728946897e-03	3.000000000000000e-11	3.000000000000000e-07
1.084632e+02	2.491947734932857e-02	2.554489387501380e-03	3.000000000000000e-11	3.000000000000000e-07
1.095734e+02	2.504238929063642e-02	2.595792707633311e-03	3.000000000000000e-11	3.000000000000000e-07
1.106961e+02	2.516590221122736e-02	2.637887639453104e-03	3.000000000000000e-11	3.000000000000000e-07
1.118314e+02	2.529001885439334e-02	2.680783978596468e-03	3.000000000000000e-11	3.000000000000000e-07
1.129795e+02	2.541474196965827e-02	2.724491360116409e-03	3.000000000000000e-11	3.000000000000000e-07
1.141407e+02	2.554007431265115e-02	2.769019253909616e-03	3.000000000000000e-11	3.000000000000000e-07
1.153151e+02	2.566601864497916e-02	2.814376961813911e-03	3.000000000000000e-11	3.000000000000000e-07
1.165029e+02	2.579257773410069e-02	2.860573616499598e-03	3.000000000000000e-11	3.000000000000000e-07
1.177045e+02	2.591975435319844e-02	2.907618182260440e-03	3.000000000000000e-11	3.000000000000000e-07
1.189198e+02	2.604755128105258e-02	2.955519457789578e-03	3.000000000000000e-11	3.000000000000000e-07
1.201493e+02	2.617597130191432e-02	3.004286081002333e-03	3.000000000000000e-11	3.000000000000000e-07
1.213932e+02	2.630501720537980e-02	3.053926535941669e-03	3.000000000000000e-11	3.000000000000000e-07
1.226516e+02	2.643469178626469e-02	3.104449161773672e-03	3.000000000000000e-11	3.000000000000000e-07
1.239248e+02	2.656499784447975e-02	3.155862163850143e-03	3.000000000000000e-11	3.000000000000000e-07
1.252131e+02	2.669593818490762e-02	3.208173626783895e-03	3.000000000000000e-11	3.000000000000000e-07
1.265168e+02	2.682751561728143e-02	3.261391529450253e-03	3.000000000000000e-11	3.000000000000000e-07
1.278360e+02	2.695973295606571e-02	3.315523761796225e-03	3.000000000000000e-11	3.000000000000000e-07
1.291711e+02	2.709259302034028e-02	3.370578143307542e-03	3.000000000000000e-11	3.000000000000000e-07
1.305223e+02	2.722609863368810e-02	3.426562442953986e-03	3.000000000000000e-11	3.000000000000000e-07
1.318900e+02	2.736025262408792e-02	3.483484400405702e-03	3.000000000000000e-11	3.000000000000000e-07
1.332745e+02	2.749505782381282e-02	3.541351748288227e-03	3.000000000000000e-11	3.000000000000000e-07
1.346759e+02	2.763051706933658e-02	3.600172235222316e-03	3.000000000000000e-11	3.000000000000000e-07
1.360948e+02	2.776663320124853e-02	3.659953649376371e-03	3.000000000000000e-11	3.000000000000000e-07
1.375313e+02	2.790340906417944e-02	3.720703842245509e-03	3.000000000000000e-11	3.000000000000000e-07
1.389859e+02	2.804084750673996e-02	3.782430752361265e-03	3.000000000000000e-11	3.000000000000000e-07
1.404588e+02	2.817895138147410e-02	3.845142428630458e-03	3.000000000000000e-11	3.000000000000000e-07
1.419504e+02	2.831772354482991e-02	3.908847053000456e-03	3.000000000000000e-11	3.000000000000000e-07
1.434612e+02	2.845716685715025e-02	3.973552962151008e-03	3.000000000000000e-11	3.000000000000000e-07
1.449914e+02	2.859728418268624e-02	4.039268667919538e-03	3.000000000000000e-11	3.000000000000000e-07
1.465415e+02	2.873807838963669e-02	4.106002876177252e-03	3.000000000000000e-11	3.000000000000000e-07
1.481119e+02	2.887955235021651e-02	4.173764503887003e-03	3.000000000000000e-11	3.000000000000000e-07
1.497029e+02	2.902170894075767e-02	4.242562694090288e-03	3.000000000000000e-11	3.000000000000000e-07
1.513151e+02	2.916455104184621e-02	4.312406828589529e-03	3.000000000000000e-11	3.000000000000000e-07
1.529488e+02	2.930808153849897e-02	4.383306538112529e-03	3.000000000000000e-11	3.000000000000000e-07
1.546045e+02	2.945230332038388e-02	4.455271709768114e-03	3.000000000000000e-11	3.000000000000000e-07
1.562828e+02	2.959721928208755e-02	4.528312491625266e-03	3.000000000000000e-11	3.000000000000000e-07
1.579840e+02	2.974283232343420e-02	4.602439294271950e-03	3.000000000000000e-11	3.000000000000000e-07
1.597087e+02	2.988914534985964e-02	4.677662789234199e-03	3.000000000000000e-11	3.000000000000000e-07
1.614574e+02	3.003616127284422e-02	4.753993904160437e-03	3.000000000000000e-11	3.000000000000000e-07
1.632306e+02	3.018388301040836e-02	4.831443814700418e-03	3.000000000000000e-11	3.000000000000000e-07
1.650289e+02	3.033231348767429e-02	4.910023933032279e-03	3.000000000000000e-11	3.000000000000000e-07
1.668529e+02	3.048145563749720e-02	4.989745893015090e-03	3.000000000000000e-11	3.000000000000000e-07
1.687032e+02	3.063131240116893e-02	5.070621531967761e-03	3.000000000000000e-11	3.000000000000000e-07
1.705803e+02	3.078188672919685e-02	5.152662869098406e-03	3.000000000000000e-11	3.000000000000000e-07
1.724850e+02	3.093318158216010e-02	5.235882080631142e-03	3.000000000000000e-11	3.000000000000000e-07
1.744178e+02	3.108519993164519e-02	5.320291471700068e-03	3.000000000000000e-11	3.000000000000000e-07
1.763794e+02	3.123794476126186e-02	5.405903445102737e-03	3.000000000000000e-11	3.000000000000000e-07
1.783706e+02	3.139141906774016e-02	5.492730467028063e-03	3.000000000000000e-11	3.000000000000000e-07
1.803921e+02	3.154562586210825e-02	5.580785029896222e-03	3.000000000000000e-11	3.000000000000000e-07
1.824445e+02	3.170056817095047e-02	5.670079612470878e-03	3.000000000000000e-11	3.000000000000000e-07
1.845288e+02	3.185624903774365e-02	5.760626637427004e-03	3.000000000000000e-11	3.000000000000000e-07
1.866456e+02	3.201267152426927e-02	5.852438426580612e-03	3.000000000000000e-11	3.000000000000000e-07
1.887959e+02	3.216983871209803e-02	5.945527154009876e-03	3.000000000000000e-11	3.000000000000000e-07
1.909804e+02	3.232775370414226e-02	6.039904797320276e-03	3.000000000000000e-11	3.000000000000000e-07
1.932000e+02	3.248641962627099e-02	6.135583087329348e-03	3.000000000000000e-11	3.000000000000000e-07
1.954558e+02	3.264583962898106e-02	6.232573456469172e-03	3.000000000000000e-11	3.000000000000000e-07
1.977484e+02	3.280601688911720e-02	6.330886986226608e-03	3.000000000000000e-11	3.000000000000000e-07
2.000791e+02	3.296695461163260e-02	6.430534353962041e-03	3.000000000000000e-11	3.000000000000000e-07
2.024487e+02	3.312865603138101e-02	6.531525779466814e-03	3.000000000000000e-11	3.000000000000000e-07
2.048584e+02	3.329112441493032e-02	6.633870971636898e-03	3.000000000000000e-11	3.000000000000000e-07
2.073091e+02	3.345436306238701e-02	6.737579075655454e-03	3.000000000000000e-11	3.000000000000000e-07
2.098020e+02	3.361837530922007e-02	6.842658621089035e-03	3.000000000000000e-11	3.000000000000000e-07
2.123382e+02	3.378316452807286e-02	6.949117471310886e-03	3.000000000000000e-11	3.000000000000000e-07
2.149190e+02	3.394873413055067e-02	7.056962774669545e-03	3.000000000000000e-11	3.000000000000000e-07
2.175454e+02	3.411508756897168e-02	7.166200917821216e-03	3.000000000000000e-11	3.000000000000000e-07
2.202189e+02	3.428222833806926e-02	7.276837481639847e-03	3.000000000000000e-11	3.000000000000000e-07
2.229406e+02	3.445015997663339e-02	7.388877200108948e-03	3.000000000000000e-11	3.000000000000000e-07
2.257119e+02	3.461888606907956e-02	7.502323922583813e-03	3.000000000000000e-11	3.000000000000000e-07
2.285342e+02	3.478841024693399e-02	7.617180579791739e-03	3.000000000000000e-11	3.000000000000000e-07
2.314089e+02	3.495873619022480e-02	7.733449153910931e-03	3.000000000000000e-11	3.000000000000000e-07
2.343374e+02	3.512986762876944e-02	7.851130653036270e-03	3.000000000000000e-11	3.000000000000000e-07
2.373214e+02	3.530180834335009e-02	7.970225090302201e-03	3.000000000000000e-11	3.000000000000000e-07
2.403622e+02	3.547456216676943e-02	8.090731467889920e-03	3.000000000000000e-11	3.000000000000000e-07
2.434616e+02	3.564813298478098e-02	8.212647766098695e-03	3.000000000000000e-11	3.000000000000000e-07
2.466211e+02	3.582252473688886e-02	8.335970937609762e-03	3.000000000000000e-11	3.000000000000000e-07
2.498424e+02	3.599774141701403e-02	8.460696907017101e-03	3.000000000000000e-11	3.000000000000000e-07
2.531274e+02	3.617378707402463e-02	8.586820575643073e-03	3.000000000000000e-11	3.000000000000000e-07
2.564778e+02	3.635066581212994e-02	8.714335831599649e-03	3.000000000000000e-11	3.000000000000000e-07
2.598953e+02	3.652838179113879e-02	8.843235564998738e-03	3.000000000000000e-11	3.000000000000000e-07
2.633820e+02	3.670693922658408e-02	8.973511688159104e-03	3.000000000000000e-11	3.000000000000000e-07
2.669398e+02	3.688634238971690e-02	9.105155160603576e-03	3.000000000000000e-11	3.000000000000000e-07
2.705706e+02	3.706659560737406e-02	9.238156018589860e-03	3.000000000000000e-11	3.000000000000000e-07
2.742765e+02	3.724770326172448e-02	9.372503408872088e-03	3.000000000000000e-11	3.000000000000000e-07
2.780597e+02	3.742966978990008e-02	9.508185626349325e-03	3.000000000000000e-11	3.000000000000000e-07
2.819222e+02	3.761249968351786e-02	9.645190155222144e-03	3.000000000000000e-11	3.000000000000000e-07
2.858663e+02	3.779619748810027e-02	9.783503713249835e-03	3.000000000000000e-11	3.000000000000000e-07
2.898943e+02	3.798076780240113e-02	9.923112298679091e-03	3.000000000000000e-11	3.000000000000000e-07
2.940085e+02	3.816621527764506e-02	1.006400123940043e-02	3.000000000000000e-11	3.000000000000000e-07
2.982114e+02	3.835254461668795e-02	1.020615524388106e-02	3.000000000000000e-11	3.000000000000000e-07
3.025052e+02	3.853976057310662e-02	1.034955845342266e-02	3.000000000000000e-11	3.000000000000000e-07
3.068927e+02	3.872786795022509e-02	1.049419449529839e-02	3.000000000000000e-11	3.000000000000000e-07
3.113763e+02	3.891687160008544e-02	1.064004653633643e-02	3.000000000000000e-11	3.000000000000000e-07
3.159587e+02	3.910677642237047e-02	1.078709733653513e-02	3.000000000000000e-11	3.000000000000000e-07
3.206426e+02	3.929758736328538e-02	1.093532930231809e-02	3.000000000000000e-11	3.000000000000000e-07
3.254307e+02	3.948930941440532e-02	1.108472453906516e-02	3.000000000000000e-11	3.000000000000000e-07
3.303259e+02	3.968194761149550e-02	1.123526490258577e-02	3.000000000000000e-11	3.000000000000000e-07
3.353311e+02	3.987550703330988e-02	1.138693204923479e-02	3.000000000000000e-11	3.000000000000000e-07
3.404492e+02	4.006999280037458e-02	1.153970748440635e-02	3.000000000000000e-11	3.000000000000000e-07
3.456833e+02	4.026541007376138e-02	1.169357260917713e-02	3.000000000000000e-11	3.000000000000000e-07
3.510365e+02	4.046176405385672e-02	1.184850876490745e-02	3.000000000000000e-11	3.000000000000000e-07
3.565119e+02	4.065905997913100e-02	1.200449727564442e-02	3.000000000000000e-11	3.000000000000000e-07
3.621128e+02	4.085730312491284e-02	1.216151948820664e-02	3.000000000000000e-11	3.000000000000000e-07
3.678424e+02	4.105649880217271e-02	1.231955680986353e-02	3.000000000000000e-11	3.000000000000000e-07
3.737042e+02	4.125665235631974e-02	1.247859074355383e-02	3.000000000000000e-11	3.000000000000000e-07
3.797015e+02	4.145776916601577e-02	1.263860292061737e-02	3.000000000000000e-11	3.000000000000000e-07
3.858380e+02	4.165985464200980e-02	1.279957513104051e-02	3.000000000000000e-11	3.000000000000000e-07
3.921172e+02	4.186291422599639e-02	1.296148935124015e-02	3.000000000000000e-11	3.000000000000000e-07
3.985427e+02	4.206695338950066e-02	1.312432776943178e-02	3.000000000000000e-11	3.000000000000000e-07
4.051183e+02	4.227197763279294e-02	1.328807280864569e-02	3.000000000000000e-11	3.000000000000000e-07
4.118479e+02	4.247799248383530e-02	1.345270714747064e-02	3.000000000000000e-11	3.000000000000000e-07
4.187353e+02	4.268500349726235e-02	1.361821373861718e-02	3.000000000000000e-11	3.000000000000000e-07
4.257845e+02	4.289301625339833e-02	1.378457582540251e-02	3.000000000000000e-11	3.000000000000000e-07
4.329995e+02	4.310203635731227e-02	1.395177695626691e-02	3.000000000000000e-11	3.000000000000000e-07
4.403844e+02	4.331206943791227e-02	1.411980099743643e-02	3.000000000000000e-11	3.000000000000000e-07
4.479435e+02	4.352312114708189e-02	1.428863214385085e-02	3.000000000000000e-11	3.000000000000000e-07
4.556811e+02	4.373519715885737e-02	1.445825492847571e-02	3.000000000000000e-11	3.000000000000000e-07
4.636015e+02	4.394830316864863e-02	1.462865423011912e-02	3.000000000000000e-11	3.000000000000000e-07
4.717091e+02	4.416244489250377e-02	1.479981527987080e-02	3.000000000000000e-11	3.000000000000000e-07
4.800085e+02	4.437762806641788e-02	1.497172366627892e-02	3.000000000000000e-11	3.000000000000000e-07
4.885044e+02	4.459385844568648e-02	1.514436533937637e-02	3.000000000000000e-11	3.000000000000000e-07
4.972013e+02	4.481114180430378e-02	1.531772661366341e-02	3.000000000000000e-11	3.000000000000000e-07
5.061042e+02	4.502948393440568e-02	1.549179417014877e-02	3.000000000000000e-11	3.000000000000000e-07
5.152178e+02	4.524889064575748e-02	1.566655505754541e-02	3.000000000000000e-11	3.000000000000000e-07
5.245471e+02	4.546936776528580e-02	1.584199669271133e-02	3.000000000000000e-11	3.000000000000000e-07
5.340973e+02	4.569092113665451e-02	1.601810686041977e-02	3.000000000000000e-11	3.000000000000000e-07
5.438733e+02	4.591355661988386e-02	1.619487371253665e-02	3.000000000000000e-11	3.000000000000000e-07
5.538805e+02	4.613728009101228e-02	1.637228576667732e-02	3.000000000000000e-11	3.000000000000000e-07
5.641241e+02	4.636209744179996e-02	1.655033190440822e-02	3.000000000000000e-11	3.000000000000000e-07
5.746096e+02	4.658801457947338e-02	1.672900136905333e-02	3.000000000000000e-11	3.000000000000000e-07
5.853425e+02	4.681503742650973e-02	1.690828376315948e-02	3.000000000000000e-11	3.000000000000000e-07
5.963283e+02	4.704317192046028e-02	1.708816904566920e-02	3.000000000000000e-11	3.000000000000000e-07
6.075728e+02	4.727242401381133e-02	1.726864752884451e-02	3.000000000000000e-11	3.000000000000000e-07
6.190819e+02	4.750279967388200e-02	1.744970987498041e-02	3.000000000000000e-11	3.000000000000000e-07
6.308612e+02	4.773430488275705e-02	1.763134709294184e-02	3.000000000000000e-11	3.000000000000000e-07
6.429170e+02	4.796694563725402e-02	1.781355053455436e-02	3.000000000000000e-11	3.000000000000000e-07
6.552551e+02	4.820072794892288e-02	1.799631189087430e-02	3.000000000000000e-11	3.000000000000000e-07
6.678820e+02	4.843565784407734e-02	1.817962318836097e-02	3.000000000000000e-11	3.000000000000000e-07
6.808038e+02	4.867174136385598e-02	1.836347678497022e-02	3.000000000000000e-11	3.000000000000000e-07
6.940270e+02	4.890898456431234e-02	1.854786536618577e-02	3.000000000000000e-11	3.000000000000000e-07
7.075580e+02	4.914739351653208e-02	1.873278194100204e-02	3.000000000000000e-11	3.000000000000000e-07
7.214036e+02	4.938697430677638e-02	1.891821983787015e-02	3.000000000000000e-11	3.000000000000000e-07
7.355703e+02	4.962773303664966e-02	1.910417270061646e-02	3.000000000000000e-11	3.000000000000000e-07
7.500652e+02	4.986967582329082e-02	1.929063448434148e-02	3.000000000000000e-11	3.000000000000000e-07
7.648952e+02	5.011280879958611e-02	1.947759945130526e-02	3.000000000000000e-11	3.000000000000000e-07
7.800672e+02	5.035713811440282e-02	1.966506216680416e-02	3.000000000000000e-11	3.000000000000000e-07
7.955886e+02	5.060266993284206e-02	1.985301749504284e-02	3.000000000000000e-11	3.000000000000000e-07
8.114666e+02	5.084941043650965e-02	2.004146059500407e-02	3.000000000000000e-11	3.000000000000000e-07
8.277086e+02	5.109736582380361e-02	2.023038691631865e-02	3.000000000000000e-11	3.000000000000000e-07
