#t[yr]	ecc	inc	eachmass	totalmass
1.771478e+08	1.307327772046657e+00	7.134552247707230e-01	5.000000000000000e-15	3.000000000000000e-07
1.804403e+08	1.313729780549700e+00	7.169527031535937e-01	5.000000000000000e-15	3.000000000000000e-07
1.837937e+08	1.320163136073834e+00	7.204672618947870e-01	5.000000000000000e-15	3.000000000000000e-07
1.872094e+08	1.326627992028088e+00	7.239989850492717e-01	5.000000000000000e-15	3.000000000000000e-07
1.906883e+08	1.333124502572711e+00	7.275479570787415e-01	5.000000000000000e-15	3.000000000000000e-07
1.942318e+08	1.339652822622843e+00	7.311142628536512e-01	5.000000000000000e-15	3.000000000000000e-07
1.978409e+08	1.346213107852211e+00	7.346979876552612e-01	5.000000000000000e-15	3.000000000000000e-07
2.015170e+08	1.352805514696835e+00	7.382992171776922e-01	5.000000000000000e-15	3.000000000000000e-07
2.052611e+08	1.359430200358755e+00	7.419180375299904e-01	5.000000000000000e-15	3.000000000000000e-07
2.090748e+08	1.366087322809781e+00	7.455545352382007e-01	5.000000000000000e-15	3.000000000000000e-07
2.129591e+08	1.372777040795256e+00	7.492087972474518e-01	5.000000000000000e-15	3.000000000000000e-07
2.169154e+08	1.379499513837834e+00	7.528809109240501e-01	5.000000000000000e-15	3.000000000000000e-07
2.209451e+08	1.386254902241290e+00	7.565709640575830e-01	5.000000000000000e-15	3.000000000000000e-07
2.250495e+08	1.393043367094332e+00	7.602790448630340e-01	5.000000000000000e-15	3.000000000000000e-07
2.292300e+08	1.399865070274444e+00	7.640052419829062e-01	5.000000000000000e-15	3.000000000000000e-07
2.334881e+08	1.406720174451745e+00	7.677496444893568e-01	5.000000000000000e-15	3.000000000000000e-07
2.378251e+08	1.413608843092859e+00	7.715123418863408e-01	5.000000000000000e-15	3.000000000000000e-07
2.422425e+08	1.420531240464817e+00	7.752934241117663e-01	5.000000000000000e-15	3.000000000000000e-07
2.467419e+08	1.427487531638968e+00	7.790929815396584e-01	5.000000000000000e-15	3.000000000000000e-07
2.513247e+08	1.434477882494913e+00	7.829111049823355e-01	5.000000000000000e-15	3.000000000000000e-07
2.559925e+08	1.441502459724459e+00	7.867478856925931e-01	5.000000000000000e-15	3.000000000000000e-07
2.607469e+08	1.448561430835589e+00	7.906034153659010e-01	5.000000000000000e-15	3.000000000000000e-07
2.655895e+08	1.455654964156459e+00	7.944777861426086e-01	5.000000000000000e-15	3.000000000000000e-07
2.705219e+08	1.462783228839401e+00	7.983710906101619e-01	5.000000000000000e-15	3.000000000000000e-07
2.755458e+08	1.469946394864962e+00	8.022834218053309e-01	5.000000000000000e-15	3.000000000000000e-07
2.806629e+08	1.477144633045949e+00	8.062148732164474e-01	5.000000000000000e-15	3.000000000000000e-07
2.858750e+08	1.484378115031504e+00	8.101655387856529e-01	5.000000000000000e-15	3.000000000000000e-07
2.911837e+08	1.491647013311189e+00	8.141355129111588e-01	5.000000000000000e-15	3.000000000000000e-07
2.965910e+08	1.498951501219102e+00	8.181248904495155e-01	5.000000000000000e-15	3.000000000000000e-07
3.020985e+08	1.506291752938005e+00	8.221337667178936e-01	5.000000000000000e-15	3.000000000000000e-07
3.077083e+08	1.513667943503474e+00	8.261622374963751e-01	5.000000000000000e-15	3.000000000000000e-07
3.134221e+08	1.521080248808072e+00	8.302103990302562e-01	5.000000000000000e-15	3.000000000000000e-07
3.192420e+08	1.528528845605540e+00	8.342783480323607e-01	5.000000000000000e-15	3.000000000000000e-07
3.251699e+08	1.536013911515009e+00	8.383661816853643e-01	5.000000000000000e-15	3.000000000000000e-07
3.312078e+08	1.543535625025233e+00	8.424739976441303e-01	5.000000000000000e-15	3.000000000000000e-07
3.373578e+08	1.551094165498841e+00	8.466018940380565e-01	5.000000000000000e-15	3.000000000000000e-07
3.436219e+08	1.558689713176615e+00	8.507499694734323e-01	5.000000000000000e-15	3.000000000000000e-07
3.500023e+08	1.566322449181782e+00	8.549183230358085e-01	5.000000000000000e-15	3.000000000000000e-07
3.565011e+08	1.573992555524329e+00	8.591070542923775e-01	5.000000000000000e-15	3.000000000000000e-07
3.631205e+08	1.581700215105347e+00	8.633162632943649e-01	5.000000000000000e-15	3.000000000000000e-07
3.698628e+08	1.589445611721382e+00	8.675460505794325e-01	5.000000000000000e-15	3.000000000000000e-07
3.767303e+08	1.597228930068820e+00	8.717965171740932e-01	5.000000000000000e-15	3.000000000000000e-07
3.837253e+08	1.605050355748287e+00	8.760677645961370e-01	5.000000000000000e-15	3.000000000000000e-07
3.908501e+08	1.612910075269073e+00	8.803598948570684e-01	5.000000000000000e-15	3.000000000000000e-07
3.981073e+08	1.620808276053573e+00	8.846730104645563e-01	5.000000000000000e-15	3.000000000000000e-07
4.054992e+08	1.628745146441759e+00	8.890072144248942e-01	5.000000000000000e-15	3.000000000000000e-07
4.130283e+08	1.636720875695666e+00	8.933626102454737e-01	5.000000000000000e-15	3.000000000000000e-07
4.206973e+08	1.644735654003900e+00	8.977393019372686e-01	5.000000000000000e-15	3.000000000000000e-07
4.285087e+08	1.652789672486174e+00	9.021373940173315e-01	5.000000000000000e-15	3.000000000000000e-07
4.364651e+08	1.660883123197861e+00	9.065569915113021e-01	5.000000000000000e-15	3.000000000000000e-07
4.445693e+08	1.669016199134570e+00	9.109981999559276e-01	5.000000000000000e-15	3.000000000000000e-07
4.528240e+08	1.677189094236749e+00	9.154611254015949e-01	5.000000000000000e-15	3.000000000000000e-07
4.612321e+08	1.685402003394303e+00	9.199458744148754e-01	5.000000000000000e-15	3.000000000000000e-07
4.697963e+08	1.693655122451239e+00	9.244525540810812e-01	5.000000000000000e-15	3.000000000000000e-07
4.785197e+08	1.701948648210337e+00	9.289812720068346e-01	5.000000000000000e-15	3.000000000000000e-07
4.874050e+08	1.710282778437834e+00	9.335321363226485e-01	5.000000000000000e-15	3.000000000000000e-07
4.964555e+08	1.718657711868145e+00	9.381052556855207e-01	5.000000000000000e-15	3.000000000000000e-07
5.056741e+08	1.727073648208590e+00	9.427007392815394e-01	5.000000000000000e-15	3.000000000000000e-07
5.150639e+08	1.735530788144161e+00	9.473186968285017e-01	5.000000000000000e-15	3.000000000000000e-07
5.246283e+08	1.744029333342303e+00	9.519592385785443e-01	5.000000000000000e-15	3.000000000000000e-07
5.343703e+08	1.752569486457715e+00	9.566224753207875e-01	5.000000000000000e-15	3.000000000000000e-07
5.442934e+08	1.761151451137188e+00	9.613085183839915e-01	5.000000000000000e-15	3.000000000000000e-07
5.544009e+08	1.769775432024451e+00	9.660174796392245e-01	5.000000000000000e-15	3.000000000000000e-07
5.646962e+08	1.778441634765052e+00	9.707494715025453e-01	5.000000000000000e-15	3.000000000000000e-07
5.751829e+08	1.787150266011259e+00	9.755046069376977e-01	5.000000000000000e-15	3.000000000000000e-07
5.858644e+08	1.795901533426982e+00	9.802829994588175e-01	5.000000000000000e-15	3.000000000000000e-07
5.967445e+08	1.804695645692727e+00	9.850847631331539e-01	5.000000000000000e-15	3.000000000000000e-07
6.078269e+08	1.813532812510565e+00	9.899100125838021e-01	5.000000000000000e-15	3.000000000000000e-07
6.191152e+08	1.822413244609129e+00	9.947588629924505e-01	5.000000000000000e-15	3.000000000000000e-07
6.306134e+08	1.831337153748642e+00	9.996314301021409e-01	5.000000000000000e-15	3.000000000000000e-07
6.423254e+08	1.840304752725958e+00	1.004527830220041e+00	5.000000000000000e-15	3.000000000000000e-07
6.542551e+08	1.849316255379635e+00	1.009448180220230e+00	5.000000000000000e-15	3.000000000000000e-07
6.664066e+08	1.858371876595035e+00	1.014392597546501e+00	5.000000000000000e-15	3.000000000000000e-07
6.787840e+08	1.867471832309438e+00	1.019361200215171e+00	5.000000000000000e-15	3.000000000000000e-07
6.913916e+08	1.876616339517194e+00	1.024354106817911e+00	5.000000000000000e-15	3.000000000000000e-07
7.042336e+08	1.885805616274895e+00	1.029371436524584e+00	5.000000000000000e-15	3.000000000000000e-07
7.173145e+08	1.895039881706567e+00	1.034413309086098e+00	5.000000000000000e-15	3.000000000000000e-07
7.306386e+08	1.904319356008896e+00	1.039479844837278e+00	5.000000000000000e-15	3.000000000000000e-07
7.442105e+08	1.913644260456475e+00	1.044571164699744e+00	5.000000000000000e-15	3.000000000000000e-07
7.580349e+08	1.923014817407079e+00	1.049687390184806e+00	5.000000000000000e-15	3.000000000000000e-07
7.721164e+08	1.932431250306961e+00	1.054828643396375e+00	5.000000000000000e-15	3.000000000000000e-07
7.864598e+08	1.941893783696181e+00	1.059995047033889e+00	5.000000000000000e-15	3.000000000000000e-07
8.010701e+08	1.951402643213954e+00	1.065186724395243e+00	5.000000000000000e-15	3.000000000000000e-07
8.159521e+08	1.960958055604030e+00	1.070403799379746e+00	5.000000000000000e-15	3.000000000000000e-07
8.311111e+08	1.970560248720099e+00	1.075646396491088e+00	5.000000000000000e-15	3.000000000000000e-07
8.465520e+08	1.980209451531218e+00	1.080914640840315e+00	5.000000000000000e-15	3.000000000000000e-07
8.622803e+08	1.989905894127271e+00	1.086208658148827e+00	5.000000000000000e-15	3.000000000000000e-07
8.783012e+08	1.999649807724450e+00	1.091528574751385e+00	5.000000000000000e-15	3.000000000000000e-07
8.946202e+08	2.009441424670769e+00	1.096874517599136e+00	5.000000000000000e-15	3.000000000000000e-07
9.112429e+08	2.019280978451599e+00	1.102246614262649e+00	5.000000000000000e-15	3.000000000000000e-07
9.281750e+08	2.029168703695233e+00	1.107644992934970e+00	5.000000000000000e-15	3.000000000000000e-07
9.454221e+08	2.039104836178478e+00	1.113069782434687e+00	5.000000000000000e-15	3.000000000000000e-07
9.629903e+08	2.049089612832276e+00	1.118521112209011e+00	5.000000000000000e-15	3.000000000000000e-07
9.808855e+08	2.059123271747349e+00	1.123999112336878e+00	5.000000000000000e-15	3.000000000000000e-07
9.991138e+08	2.069206052179873e+00	1.129503913532055e+00	5.000000000000000e-15	3.000000000000000e-07
1.000000e+09	2.069690776608583e+00	1.129768553270300e+00	5.000000000000000e-15	3.000000000000000e-07
