#t[yr]	ecc	inc	eachmass	totalmass
1.771478e+08	3.264966384869318e-02	2.414880811620798e-02	3.000000000000000e-06	3.000000000000000e-06
1.804403e+08	3.254824524197528e-02	2.410106807518864e-02	3.000000000000000e-06	3.000000000000000e-06
1.837937e+08	3.244713333274998e-02	2.405341862569449e-02	3.000000000000000e-06	3.000000000000000e-06
1.872094e+08	3.234632733550433e-02	2.400585965460486e-02	3.000000000000000e-06	3.000000000000000e-06
1.906883e+08	3.224582646423844e-02	2.395839104797785e-02	3.000000000000000e-06	3.000000000000000e-06
1.942318e+08	3.214562993251691e-02	2.391101269106835e-02	3.000000000000000e-06	3.000000000000000e-06
1.978409e+08	3.204573695351947e-02	2.386372446834569e-02	3.000000000000000e-06	3.000000000000000e-06
2.015170e+08	3.194614674009048e-02	2.381652626351104e-02	3.000000000000000e-06	3.000000000000000e-06
2.052611e+08	3.184685850478755e-02	2.376941795951446e-02	3.000000000000000e-06	3.000000000000000e-06
2.090748e+08	3.174787145992916e-02	2.372239943857181e-02	3.000000000000000e-06	3.000000000000000e-06
2.129591e+08	3.164918481764144e-02	2.367547058218131e-02	3.000000000000000e-06	3.000000000000000e-06
2.169154e+08	3.155079778990390e-02	2.362863127113981e-02	3.000000000000000e-06	3.000000000000000e-06
2.209451e+08	3.145270958859439e-02	2.358188138555885e-02	3.000000000000000e-06	3.000000000000000e-06
2.250495e+08	3.135491942553311e-02	2.353522080488048e-02	3.000000000000000e-06	3.000000000000000e-06
2.292300e+08	3.125742651252576e-02	2.348864940789275e-02	3.000000000000000e-06	3.000000000000000e-06
2.334881e+08	3.116023006140582e-02	2.344216707274507e-02	3.000000000000000e-06	3.000000000000000e-06
2.378251e+08	3.106332928407602e-02	2.339577367696315e-02	3.000000000000000e-06	3.000000000000000e-06
2.422425e+08	3.096672339254898e-02	2.334946909746389e-02	3.000000000000000e-06	3.000000000000000e-06
2.467419e+08	3.087041159898699e-02	2.330325321056993e-02	3.000000000000000e-06	3.000000000000000e-06
2.513247e+08	3.077439311574104e-02	2.325712589202392e-02	3.000000000000000e-06	3.000000000000000e-06
2.559925e+08	3.067866715538907e-02	2.321108701700270e-02	3.000000000000000e-06	3.000000000000000e-06
2.607469e+08	3.058323293077339e-02	2.316513646013112e-02	3.000000000000000e-06	3.000000000000000e-06
2.655895e+08	3.048808965503738e-02	2.311927409549568e-02	3.000000000000000e-06	3.000000000000000e-06
2.705219e+08	3.039323654166146e-02	2.307349979665801e-02	3.000000000000000e-06	3.000000000000000e-06
2.755458e+08	3.029867280449828e-02	2.302781343666800e-02	3.000000000000000e-06	3.000000000000000e-06
2.806629e+08	3.020439765780721e-02	2.298221488807688e-02	3.000000000000000e-06	3.000000000000000e-06
2.858750e+08	3.011041031628813e-02	2.293670402294992e-02	3.000000000000000e-06	3.000000000000000e-06
2.911837e+08	3.001670999511450e-02	2.289128071287905e-02	3.000000000000000e-06	3.000000000000000e-06
2.965910e+08	2.992329590996576e-02	2.284594482899525e-02	3.000000000000000e-06	3.000000000000000e-06
3.020985e+08	2.983016727705906e-02	2.280069624198064e-02	3.000000000000000e-06	3.000000000000000e-06
3.077083e+08	2.973732331318031e-02	2.275553482208055e-02	3.000000000000000e-06	3.000000000000000e-06
3.134221e+08	2.964476323571457e-02	2.271046043911520e-02	3.000000000000000e-06	3.000000000000000e-06
3.192420e+08	2.955248626267584e-02	2.266547296249134e-02	3.000000000000000e-06	3.000000000000000e-06
3.251699e+08	2.946049161273619e-02	2.262057226121363e-02	3.000000000000000e-06	3.000000000000000e-06
3.312078e+08	2.936877850525427e-02	2.257575820389581e-02	3.000000000000000e-06	3.000000000000000e-06
3.373578e+08	2.927734616030322e-02	2.253103065877177e-02	3.000000000000000e-06	3.000000000000000e-06
3.436219e+08	2.918619379869798e-02	2.248638949370636e-02	3.000000000000000e-06	3.000000000000000e-06
3.500023e+08	2.909532064202203e-02	2.244183457620605e-02	3.000000000000000e-06	3.000000000000000e-06
3.565011e+08	2.900472591265353e-02	2.239736577342940e-02	3.000000000000000e-06	3.000000000000000e-06
3.631205e+08	2.891440883379088e-02	2.235298295219740e-02	3.000000000000000e-06	3.000000000000000e-06
3.698628e+08	2.882436862947776e-02	2.230868597900361e-02	3.000000000000000e-06	3.000000000000000e-06
3.767303e+08	2.873460452462762e-02	2.226447472002409e-02	3.000000000000000e-06	3.000000000000000e-06
3.837253e+08	2.864511574504760e-02	2.222034904112725e-02	3.000000000000000e-06	3.000000000000000e-06
3.908501e+08	2.855590151746190e-02	2.217630880788349e-02	3.000000000000000e-06	3.000000000000000e-06
3.981073e+08	2.846696106953477e-02	2.213235388557465e-02	3.000000000000000e-06	3.000000000000000e-06
4.054992e+08	2.837829362989279e-02	2.208848413920336e-02	3.000000000000000e-06	3.000000000000000e-06
4.130283e+08	2.828989842814677e-02	2.204469943350221e-02	3.000000000000000e-06	3.000000000000000e-06
4.206973e+08	2.820177469491318e-02	2.200099963294277e-02	3.000000000000000e-06	3.000000000000000e-06
4.285087e+08	2.811392166183500e-02	2.195738460174444e-02	3.000000000000000e-06	3.000000000000000e-06
4.364651e+08	2.802633856160216e-02	2.191385420388317e-02	3.000000000000000e-06	3.000000000000000e-06
4.445693e+08	2.793902462797149e-02	2.187040830310006e-02	3.000000000000000e-06	3.000000000000000e-06
4.528240e+08	2.785197909578625e-02	2.182704676290975e-02	3.000000000000000e-06	3.000000000000000e-06
4.612321e+08	2.776520120099513e-02	2.178376944660871e-02	3.000000000000000e-06	3.000000000000000e-06
4.697963e+08	2.767869018067088e-02	2.174057621728344e-02	3.000000000000000e-06	3.000000000000000e-06
4.785197e+08	2.759244527302850e-02	2.169746693781840e-02	3.000000000000000e-06	3.000000000000000e-06
4.874050e+08	2.750646571744291e-02	2.165444147090394e-02	3.000000000000000e-06	3.000000000000000e-06
4.964555e+08	2.742075075446636e-02	2.161149967904402e-02	3.000000000000000e-06	3.000000000000000e-06
5.056741e+08	2.733529962584528e-02	2.156864142456382e-02	3.000000000000000e-06	3.000000000000000e-06
5.150639e+08	2.725011157453680e-02	2.152586656961723e-02	3.000000000000000e-06	3.000000000000000e-06
5.246283e+08	2.716518584472487e-02	2.148317497619420e-02	3.000000000000000e-06	3.000000000000000e-06
5.343703e+08	2.708052168183595e-02	2.144056650612798e-02	3.000000000000000e-06	3.000000000000000e-06
5.442934e+08	2.699611833255435e-02	2.139804102110220e-02	3.000000000000000e-06	3.000000000000000e-06
5.544009e+08	2.691197504483722e-02	2.135559838265788e-02	3.000000000000000e-06	3.000000000000000e-06
5.646962e+08	2.682809106792908e-02	2.131323845220029e-02	3.000000000000000e-06	3.000000000000000e-06
5.751829e+08	2.674446565237606e-02	2.127096109100570e-02	3.000000000000000e-06	3.000000000000000e-06
5.858644e+08	2.666109805003979e-02	2.122876616022801e-02	3.000000000000000e-06	3.000000000000000e-06
5.967445e+08	2.657798751411089e-02	2.118665352090528e-02	3.000000000000000e-06	3.000000000000000e-06
6.078269e+08	2.649513329912213e-02	2.114462303396610e-02	3.000000000000000e-06	3.000000000000000e-06
6.191152e+08	2.641253466096128e-02	2.110267456023595e-02	3.000000000000000e-06	3.000000000000000e-06
6.306134e+08	2.633019085688362e-02	2.106080796044335e-02	3.000000000000000e-06	3.000000000000000e-06
6.423254e+08	2.624810114552407e-02	2.101902309522595e-02	3.000000000000000e-06	3.000000000000000e-06
6.542551e+08	2.616626478690910e-02	2.097731982513651e-02	3.000000000000000e-06	3.000000000000000e-06
6.664066e+08	2.608468104246820e-02	2.093569801064876e-02	3.000000000000000e-06	3.000000000000000e-06
6.787840e+08	2.600334917504520e-02	2.089415751216321e-02	3.000000000000000e-06	3.000000000000000e-06
6.913916e+08	2.592226844890911e-02	2.085269819001279e-02	3.000000000000000e-06	3.000000000000000e-06
7.042336e+08	2.584143812976480e-02	2.081131990446843e-02	3.000000000000000e-06	3.000000000000000e-06
7.173145e+08	2.576085748476334e-02	2.077002251574454e-02	3.000000000000000e-06	3.000000000000000e-06
7.306386e+08	2.568052578251201e-02	2.072880588400441e-02	3.000000000000000e-06	3.000000000000000e-06
7.442105e+08	2.560044229308414e-02	2.068766986936547e-02	3.000000000000000e-06	3.000000000000000e-06
7.580349e+08	2.552060628802853e-02	2.064661433190449e-02	3.000000000000000e-06	3.000000000000000e-06
7.721164e+08	2.544101704037871e-02	2.060563913166272e-02	3.000000000000000e-06	3.000000000000000e-06
7.864598e+08	2.536167382466191e-02	2.056474412865086e-02	3.000000000000000e-06	3.000000000000000e-06
8.010701e+08	2.528257591690773e-02	2.052392918285401e-02	3.000000000000000e-06	3.000000000000000e-06
8.159521e+08	2.520372259465659e-02	2.048319415423649e-02	3.000000000000000e-06	3.000000000000000e-06
8.311111e+08	2.512511313696790e-02	2.044253890274663e-02	3.000000000000000e-06	3.000000000000000e-06
8.465520e+08	2.504674682442804e-02	2.040196328832143e-02	3.000000000000000e-06	3.000000000000000e-06
8.622803e+08	2.496862293915802e-02	2.036146717089111e-02	3.000000000000000e-06	3.000000000000000e-06
8.783012e+08	2.489074076482096e-02	2.032105041038369e-02	3.000000000000000e-06	3.000000000000000e-06
8.946202e+08	2.481309958662931e-02	2.028071286672934e-02	3.000000000000000e-06	3.000000000000000e-06
9.112429e+08	2.473569869135182e-02	2.024045439986477e-02	3.000000000000000e-06	3.000000000000000e-06
9.281750e+08	2.465853736732039e-02	2.020027486973753e-02	3.000000000000000e-06	3.000000000000000e-06
9.454221e+08	2.458161490443652e-02	2.016017413631012e-02	3.000000000000000e-06	3.000000000000000e-06
9.629903e+08	2.450493059417773e-02	2.012015205956419e-02	3.000000000000000e-06	3.000000000000000e-06
9.808855e+08	2.442848372960362e-02	2.008020849950456e-02	3.000000000000000e-06	3.000000000000000e-06
9.991138e+08	2.435227360536184e-02	2.004034331616318e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.434865282404895e-02	2.003844611955180e-02	3.000000000000000e-06	3.000000000000000e-06
