#t[yr]	ecc	inc	eachmass	totalmass
1.897902e+05	2.152643443661663e-01	1.159254599331346e-01	3.000000000000000e-11	3.000000000000000e-06
1.905050e+05	2.154421628581888e-01	1.160266480155562e-01	3.000000000000000e-11	3.000000000000000e-06
1.912219e+05	2.156201293120486e-01	1.161278987296162e-01	3.000000000000000e-11	3.000000000000000e-06
1.919411e+05	2.157982442766435e-01	1.162292124682771e-01	3.000000000000000e-11	3.000000000000000e-06
1.926624e+05	2.159765083036069e-01	1.163305896256597e-01	3.000000000000000e-11	3.000000000000000e-06
1.933859e+05	2.161549219473808e-01	1.164320305970820e-01	3.000000000000000e-11	3.000000000000000e-06
1.941117e+05	2.163334857652884e-01	1.165335357790993e-01	3.000000000000000e-11	3.000000000000000e-06
1.948397e+05	2.165122003176079e-01	1.166351055695446e-01	3.000000000000000e-11	3.000000000000000e-06
1.955700e+05	2.166910661676469e-01	1.167367403675690e-01	3.000000000000000e-11	3.000000000000000e-06
1.963024e+05	2.168700838818171e-01	1.168384405736826e-01	3.000000000000000e-11	3.000000000000000e-06
1.970372e+05	2.170492540297105e-01	1.169402065897962e-01	3.000000000000000e-11	3.000000000000000e-06
1.977742e+05	2.172285771841749e-01	1.170420388192627e-01	3.000000000000000e-11	3.000000000000000e-06
1.985135e+05	2.174080539213918e-01	1.171439376669197e-01	3.000000000000000e-11	3.000000000000000e-06
1.992550e+05	2.175876848209538e-01	1.172459035391320e-01	3.000000000000000e-11	3.000000000000000e-06
1.999989e+05	2.177674704659431e-01	1.173479368438345e-01	3.000000000000000e-11	3.000000000000000e-06
2.007450e+05	2.179474114430109e-01	1.174500379905760e-01	3.000000000000000e-11	3.000000000000000e-06
2.014934e+05	2.181275083424575e-01	1.175522073905631e-01	3.000000000000000e-11	3.000000000000000e-06
2.022442e+05	2.183077617583131e-01	1.176544454567047e-01	3.000000000000000e-11	3.000000000000000e-06
2.029973e+05	2.184881722884195e-01	1.177567526036566e-01	3.000000000000000e-11	3.000000000000000e-06
2.037527e+05	2.186687405345128e-01	1.178591292478673e-01	3.000000000000000e-11	3.000000000000000e-06
2.045105e+05	2.188494671023066e-01	1.179615758076236e-01	3.000000000000000e-11	3.000000000000000e-06
2.052706e+05	2.190303526015760e-01	1.180640927030972e-01	3.000000000000000e-11	3.000000000000000e-06
2.060330e+05	2.192113976462434e-01	1.181666803563913e-01	3.000000000000000e-11	3.000000000000000e-06
2.067979e+05	2.193926028544638e-01	1.182693391915884e-01	3.000000000000000e-11	3.000000000000000e-06
2.075651e+05	2.195739688487123e-01	1.183720696347979e-01	3.000000000000000e-11	3.000000000000000e-06
2.083347e+05	2.197554962558716e-01	1.184748721142047e-01	3.000000000000000e-11	3.000000000000000e-06
2.091067e+05	2.199371857073213e-01	1.185777470601184e-01	3.000000000000000e-11	3.000000000000000e-06
2.098811e+05	2.201190378390272e-01	1.186806949050226e-01	3.000000000000000e-11	3.000000000000000e-06
2.106579e+05	2.203010532916328e-01	1.187837160836253e-01	3.000000000000000e-11	3.000000000000000e-06
2.114371e+05	2.204832327105506e-01	1.188868110329094e-01	3.000000000000000e-11	3.000000000000000e-06
2.122188e+05	2.206655767460554e-01	1.189899801921843e-01	3.000000000000000e-11	3.000000000000000e-06
2.130029e+05	2.208480860533783e-01	1.190932240031379e-01	3.000000000000000e-11	3.000000000000000e-06
2.137895e+05	2.210307612928014e-01	1.191965429098888e-01	3.000000000000000e-11	3.000000000000000e-06
2.145785e+05	2.212136031297547e-01	1.192999373590399e-01	3.000000000000000e-11	3.000000000000000e-06
2.153700e+05	2.213966122349126e-01	1.194034077997319e-01	3.000000000000000e-11	3.000000000000000e-06
2.161640e+05	2.215797892842933e-01	1.195069546836982e-01	3.000000000000000e-11	3.000000000000000e-06
2.169604e+05	2.217631349593578e-01	1.196105784653196e-01	3.000000000000000e-11	3.000000000000000e-06
2.177594e+05	2.219466499471111e-01	1.197142796016805e-01	3.000000000000000e-11	3.000000000000000e-06
2.185609e+05	2.221303349402043e-01	1.198180585526253e-01	3.000000000000000e-11	3.000000000000000e-06
2.193649e+05	2.223141906370380e-01	1.199219157808158e-01	3.000000000000000e-11	3.000000000000000e-06
2.201714e+05	2.224982177418669e-01	1.200258517517890e-01	3.000000000000000e-11	3.000000000000000e-06
2.209805e+05	2.226824169649059e-01	1.201298669340156e-01	3.000000000000000e-11	3.000000000000000e-06
2.217921e+05	2.228667890224374e-01	1.202339617989600e-01	3.000000000000000e-11	3.000000000000000e-06
2.226063e+05	2.230513346369198e-01	1.203381368211402e-01	3.000000000000000e-11	3.000000000000000e-06
2.234231e+05	2.232360545370979e-01	1.204423924781886e-01	3.000000000000000e-11	3.000000000000000e-06
2.242424e+05	2.234209494581142e-01	1.205467292509143e-01	3.000000000000000e-11	3.000000000000000e-06
2.250643e+05	2.236060201416216e-01	1.206511476233652e-01	3.000000000000000e-11	3.000000000000000e-06
2.258889e+05	2.237912673358985e-01	1.207556480828916e-01	3.000000000000000e-11	3.000000000000000e-06
2.267160e+05	2.239766917959639e-01	1.208602311202107e-01	3.000000000000000e-11	3.000000000000000e-06
2.275458e+05	2.241622942836955e-01	1.209648972294713e-01	3.000000000000000e-11	3.000000000000000e-06
2.283782e+05	2.243480755679483e-01	1.210696469083201e-01	3.000000000000000e-11	3.000000000000000e-06
2.292133e+05	2.245340364246755e-01	1.211744806579686e-01	3.000000000000000e-11	3.000000000000000e-06
2.300510e+05	2.247201776370506e-01	1.212793989832604e-01	3.000000000000000e-11	3.000000000000000e-06
2.308914e+05	2.249064999955914e-01	1.213844023927408e-01	3.000000000000000e-11	3.000000000000000e-06
2.317345e+05	2.250930042982854e-01	1.214894913987256e-01	3.000000000000000e-11	3.000000000000000e-06
2.325803e+05	2.252796913507175e-01	1.215946665173722e-01	3.000000000000000e-11	3.000000000000000e-06
2.334288e+05	2.254665619661986e-01	1.216999282687510e-01	3.000000000000000e-11	3.000000000000000e-06
2.342800e+05	2.256536169658972e-01	1.218052771769181e-01	3.000000000000000e-11	3.000000000000000e-06
2.351339e+05	2.258408571789714e-01	1.219107137699889e-01	3.000000000000000e-11	3.000000000000000e-06
2.359906e+05	2.260282834427038e-01	1.220162385802128e-01	3.000000000000000e-11	3.000000000000000e-06
2.368500e+05	2.262158966026384e-01	1.221218521440489e-01	3.000000000000000e-11	3.000000000000000e-06
2.377121e+05	2.264036975127182e-01	1.222275550022425e-01	3.000000000000000e-11	3.000000000000000e-06
2.385771e+05	2.265916870354266e-01	1.223333476999035e-01	3.000000000000000e-11	3.000000000000000e-06
2.394448e+05	2.267798660419293e-01	1.224392307865853e-01	3.000000000000000e-11	3.000000000000000e-06
2.403154e+05	2.269682354122187e-01	1.225452048163645e-01	3.000000000000000e-11	3.000000000000000e-06
2.411887e+05	2.271567960352611e-01	1.226512703479227e-01	3.000000000000000e-11	3.000000000000000e-06
2.420649e+05	2.273455488091453e-01	1.227574279446292e-01	3.000000000000000e-11	3.000000000000000e-06
2.429439e+05	2.275344946412332e-01	1.228636781746239e-01	3.000000000000000e-11	3.000000000000000e-06
2.438258e+05	2.277236344483137e-01	1.229700216109034e-01	3.000000000000000e-11	3.000000000000000e-06
2.447105e+05	2.279129691567577e-01	1.230764588314062e-01	3.000000000000000e-11	3.000000000000000e-06
2.455981e+05	2.281024997026762e-01	1.231829904191009e-01	3.000000000000000e-11	3.000000000000000e-06
2.464886e+05	2.282922270320802e-01	1.232896169620748e-01	3.000000000000000e-11	3.000000000000000e-06
2.473820e+05	2.284821521010441e-01	1.233963390536241e-01	3.000000000000000e-11	3.000000000000000e-06
2.482783e+05	2.286722758758699e-01	1.235031572923454e-01	3.000000000000000e-11	3.000000000000000e-06
2.491776e+05	2.288625993332556e-01	1.236100722822288e-01	3.000000000000000e-11	3.000000000000000e-06
2.500798e+05	2.290531234604649e-01	1.237170846327521e-01	3.000000000000000e-11	3.000000000000000e-06
2.509849e+05	2.292438492555005e-01	1.238241949589767e-01	3.000000000000000e-11	3.000000000000000e-06
2.518930e+05	2.294347777272792e-01	1.239314038816449e-01	3.000000000000000e-11	3.000000000000000e-06
2.528041e+05	2.296259098958106e-01	1.240387120272785e-01	3.000000000000000e-11	3.000000000000000e-06
2.537182e+05	2.298172467923779e-01	1.241461200282796e-01	3.000000000000000e-11	3.000000000000000e-06
2.546353e+05	2.300087894597219e-01	1.242536285230321e-01	3.000000000000000e-11	3.000000000000000e-06
2.555554e+05	2.302005389522280e-01	1.243612381560053e-01	3.000000000000000e-11	3.000000000000000e-06
2.564786e+05	2.303924963361157e-01	1.244689495778593e-01	3.000000000000000e-11	3.000000000000000e-06
2.574048e+05	2.305846626896317e-01	1.245767634455516e-01	3.000000000000000e-11	3.000000000000000e-06
2.583341e+05	2.307770391032456e-01	1.246846804224457e-01	3.000000000000000e-11	3.000000000000000e-06
2.592664e+05	2.309696266798493e-01	1.247927011784213e-01	3.000000000000000e-11	3.000000000000000e-06
2.602019e+05	2.311624265349591e-01	1.249008263899866e-01	3.000000000000000e-11	3.000000000000000e-06
2.611405e+05	2.313554397969214e-01	1.250090567403919e-01	3.000000000000000e-11	3.000000000000000e-06
2.620822e+05	2.315486676071216e-01	1.251173929197456e-01	3.000000000000000e-11	3.000000000000000e-06
2.630270e+05	2.317421111201966e-01	1.252258356251312e-01	3.000000000000000e-11	3.000000000000000e-06
2.639750e+05	2.319357715042505e-01	1.253343855607278e-01	3.000000000000000e-11	3.000000000000000e-06
2.649262e+05	2.321296499410746e-01	1.254430434379308e-01	3.000000000000000e-11	3.000000000000000e-06
2.658806e+05	2.323237476263698e-01	1.255518099754757e-01	3.000000000000000e-11	3.000000000000000e-06
2.668382e+05	2.325180657699741e-01	1.256606858995638e-01	3.000000000000000e-11	3.000000000000000e-06
2.677990e+05	2.327126055960930e-01	1.257696719439895e-01	3.000000000000000e-11	3.000000000000000e-06
2.687630e+05	2.329073683435343e-01	1.258787688502707e-01	3.000000000000000e-11	3.000000000000000e-06
2.697303e+05	2.331023552659461e-01	1.259879773677801e-01	3.000000000000000e-11	3.000000000000000e-06
2.707009e+05	2.332975676320602e-01	1.260972982538801e-01	3.000000000000000e-11	3.000000000000000e-06
2.716747e+05	2.334930067259382e-01	1.262067322740586e-01	3.000000000000000e-11	3.000000000000000e-06
2.726519e+05	2.336886738472229e-01	1.263162802020686e-01	3.000000000000000e-11	3.000000000000000e-06
2.736324e+05	2.338845703113934e-01	1.264259428200688e-01	3.000000000000000e-11	3.000000000000000e-06
2.746162e+05	2.340806974500251e-01	1.265357209187675e-01	3.000000000000000e-11	3.000000000000000e-06
2.756034e+05	2.342770566110536e-01	1.266456152975690e-01	3.000000000000000e-11	3.000000000000000e-06
2.765939e+05	2.344736491590438e-01	1.267556267647217e-01	3.000000000000000e-11	3.000000000000000e-06
2.775878e+05	2.346704764754638e-01	1.268657561374698e-01	3.000000000000000e-11	3.000000000000000e-06
2.785852e+05	2.348675399589626e-01	1.269760042422072e-01	3.000000000000000e-11	3.000000000000000e-06
2.795860e+05	2.350648410256542e-01	1.270863719146338e-01	3.000000000000000e-11	3.000000000000000e-06
2.805902e+05	2.352623811094055e-01	1.271968599999152e-01	3.000000000000000e-11	3.000000000000000e-06
2.815979e+05	2.354601616621302e-01	1.273074693528451e-01	3.000000000000000e-11	3.000000000000000e-06
2.826090e+05	2.356581841540873e-01	1.274182008380099e-01	3.000000000000000e-11	3.000000000000000e-06
2.836237e+05	2.358564500741854e-01	1.275290553299571e-01	3.000000000000000e-11	3.000000000000000e-06
2.846419e+05	2.360549609302926e-01	1.276400337133664e-01	3.000000000000000e-11	3.000000000000000e-06
2.856636e+05	2.362537182495514e-01	1.277511368832239e-01	3.000000000000000e-11	3.000000000000000e-06
2.866889e+05	2.364527235787001e-01	1.278623657449991e-01	3.000000000000000e-11	3.000000000000000e-06
2.877178e+05	2.366519784843997e-01	1.279737212148262e-01	3.000000000000000e-11	3.000000000000000e-06
2.887503e+05	2.368514845535668e-01	1.280852042196872e-01	3.000000000000000e-11	3.000000000000000e-06
2.897863e+05	2.370512433937129e-01	1.281968156975997e-01	3.000000000000000e-11	3.000000000000000e-06
2.908261e+05	2.372512566332893e-01	1.283085565978075e-01	3.000000000000000e-11	3.000000000000000e-06
2.918695e+05	2.374515259220397e-01	1.284204278809748e-01	3.000000000000000e-11	3.000000000000000e-06
2.929165e+05	2.376520529313582e-01	1.285324305193840e-01	3.000000000000000e-11	3.000000000000000e-06
2.939673e+05	2.378528393546545e-01	1.286445654971373e-01	3.000000000000000e-11	3.000000000000000e-06
2.950218e+05	2.380538869077260e-01	1.287568338103625e-01	3.000000000000000e-11	3.000000000000000e-06
2.960800e+05	2.382551973291371e-01	1.288692364674217e-01	3.000000000000000e-11	3.000000000000000e-06
2.971420e+05	2.384567723806054e-01	1.289817744891245e-01	3.000000000000000e-11	3.000000000000000e-06
2.982078e+05	2.386586138473956e-01	1.290944489089458e-01	3.000000000000000e-11	3.000000000000000e-06
2.992774e+05	2.388607235387206e-01	1.292072607732468e-01	3.000000000000000e-11	3.000000000000000e-06
3.003508e+05	2.390631032881507e-01	1.293202111415008e-01	3.000000000000000e-11	3.000000000000000e-06
3.014281e+05	2.392657549540306e-01	1.294333010865231e-01	3.000000000000000e-11	3.000000000000000e-06
3.025093e+05	2.394686804199046e-01	1.295465316947057e-01	3.000000000000000e-11	3.000000000000000e-06
3.035943e+05	2.396718815949497e-01	1.296599040662562e-01	3.000000000000000e-11	3.000000000000000e-06
3.046833e+05	2.398753604144179e-01	1.297734193154418e-01	3.000000000000000e-11	3.000000000000000e-06
3.057763e+05	2.400791188400867e-01	1.298870785708372e-01	3.000000000000000e-11	3.000000000000000e-06
3.068732e+05	2.402831588607185e-01	1.300008829755787e-01	3.000000000000000e-11	3.000000000000000e-06
3.079741e+05	2.404874824925299e-01	1.301148336876222e-01	3.000000000000000e-11	3.000000000000000e-06
3.090790e+05	2.406920917796689e-01	1.302289318800070e-01	3.000000000000000e-11	3.000000000000000e-06
3.101880e+05	2.408969887947034e-01	1.303431787411246e-01	3.000000000000000e-11	3.000000000000000e-06
3.113011e+05	2.411021756391183e-01	1.304575754749927e-01	3.000000000000000e-11	3.000000000000000e-06
3.124182e+05	2.413076544438232e-01	1.305721233015354e-01	3.000000000000000e-11	3.000000000000000e-06
3.135395e+05	2.415134273696704e-01	1.306868234568684e-01	3.000000000000000e-11	3.000000000000000e-06
3.146649e+05	2.417194966079834e-01	1.308016771935902e-01	3.000000000000000e-11	3.000000000000000e-06
3.157945e+05	2.419258643810961e-01	1.309166857810795e-01	3.000000000000000e-11	3.000000000000000e-06
3.169284e+05	2.421325329429034e-01	1.310318505057984e-01	3.000000000000000e-11	3.000000000000000e-06
3.180664e+05	2.423395045794232e-01	1.311471726716019e-01	3.000000000000000e-11	3.000000000000000e-06
3.192087e+05	2.425467816093699e-01	1.312626536000543e-01	3.000000000000000e-11	3.000000000000000e-06
3.203553e+05	2.427543663847399e-01	1.313782946307512e-01	3.000000000000000e-11	3.000000000000000e-06
3.215062e+05	2.429622612914095e-01	1.314940971216493e-01	3.000000000000000e-11	3.000000000000000e-06
3.226614e+05	2.431704687497454e-01	1.316100624494025e-01	3.000000000000000e-11	3.000000000000000e-06
3.238210e+05	2.433789912152284e-01	1.317261920097050e-01	3.000000000000000e-11	3.000000000000000e-06
3.249851e+05	2.435878311790893e-01	1.318424872176425e-01	3.000000000000000e-11	3.000000000000000e-06
3.261535e+05	2.437969911689604e-01	1.319589495080498e-01	3.000000000000000e-11	3.000000000000000e-06
3.273264e+05	2.440064737495386e-01	1.320755803358769e-01	3.000000000000000e-11	3.000000000000000e-06
3.285038e+05	2.442162815232648e-01	1.321923811765625e-01	3.000000000000000e-11	3.000000000000000e-06
3.296858e+05	2.444264171310170e-01	1.323093535264158e-01	3.000000000000000e-11	3.000000000000000e-06
3.308723e+05	2.446368832528188e-01	1.324264989030065e-01	3.000000000000000e-11	3.000000000000000e-06
3.320633e+05	2.448476826085631e-01	1.325438188455634e-01	3.000000000000000e-11	3.000000000000000e-06
3.332590e+05	2.450588179587527e-01	1.326613149153818e-01	3.000000000000000e-11	3.000000000000000e-06
3.344594e+05	2.452702921052556e-01	1.327789886962396e-01	3.000000000000000e-11	3.000000000000000e-06
3.356644e+05	2.454821078920789e-01	1.328968417948227e-01	3.000000000000000e-11	3.000000000000000e-06
3.368742e+05	2.456942682061586e-01	1.330148758411603e-01	3.000000000000000e-11	3.000000000000000e-06
3.380887e+05	2.459067759781678e-01	1.331330924890692e-01	3.000000000000000e-11	3.000000000000000e-06
3.393080e+05	2.461196341833430e-01	1.332514934166089e-01	3.000000000000000e-11	3.000000000000000e-06
3.405321e+05	2.463328458423286e-01	1.333700803265460e-01	3.000000000000000e-11	3.000000000000000e-06
3.417610e+05	2.465464140220417e-01	1.334888549468303e-01	3.000000000000000e-11	3.000000000000000e-06
3.429949e+05	2.467603418365558e-01	1.336078190310807e-01	3.000000000000000e-11	3.000000000000000e-06
3.442337e+05	2.469746324480045e-01	1.337269743590831e-01	3.000000000000000e-11	3.000000000000000e-06
3.454775e+05	2.471892890675076e-01	1.338463227372987e-01	3.000000000000000e-11	3.000000000000000e-06
3.467262e+05	2.474043149561166e-01	1.339658659993854e-01	3.000000000000000e-11	3.000000000000000e-06
3.479800e+05	2.476197134257842e-01	1.340856060067305e-01	3.000000000000000e-11	3.000000000000000e-06
3.492389e+05	2.478354878403551e-01	1.342055446489957e-01	3.000000000000000e-11	3.000000000000000e-06
3.505029e+05	2.480516416165811e-01	1.343256838446755e-01	3.000000000000000e-11	3.000000000000000e-06
3.517721e+05	2.482681782251593e-01	1.344460255416684e-01	3.000000000000000e-11	3.000000000000000e-06
3.530465e+05	2.484851011917963e-01	1.345665717178620e-01	3.000000000000000e-11	3.000000000000000e-06
3.543261e+05	2.487024140982963e-01	1.346873243817315e-01	3.000000000000000e-11	3.000000000000000e-06
3.556110e+05	2.489201205836764e-01	1.348082855729532e-01	3.000000000000000e-11	3.000000000000000e-06
3.569012e+05	2.491382243453088e-01	1.349294573630321e-01	3.000000000000000e-11	3.000000000000000e-06
3.581968e+05	2.493567291400904e-01	1.350508418559458e-01	3.000000000000000e-11	3.000000000000000e-06
3.594978e+05	2.495756387856408e-01	1.351724411888027e-01	3.000000000000000e-11	3.000000000000000e-06
3.608043e+05	2.497949571615302e-01	1.352942575325173e-01	3.000000000000000e-11	3.000000000000000e-06
3.621163e+05	2.500146882105377e-01	1.354162930925020e-01	3.000000000000000e-11	3.000000000000000e-06
3.634338e+05	2.502348359399396e-01	1.355385501093757e-01	3.000000000000000e-11	3.000000000000000e-06
3.647569e+05	2.504554044228315e-01	1.356610308596900e-01	3.000000000000000e-11	3.000000000000000e-06
3.660856e+05	2.506763977994824e-01	1.357837376566745e-01	3.000000000000000e-11	3.000000000000000e-06
3.674201e+05	2.508978202787231e-01	1.359066728509992e-01	3.000000000000000e-11	3.000000000000000e-06
3.687602e+05	2.511196761393702e-01	1.360298388315580e-01	3.000000000000000e-11	3.000000000000000e-06
3.701062e+05	2.513419697316858e-01	1.361532380262706e-01	3.000000000000000e-11	3.000000000000000e-06
3.714580e+05	2.515647054788749e-01	1.362768729029059e-01	3.000000000000000e-11	3.000000000000000e-06
3.728156e+05	2.517878878786218e-01	1.364007459699261e-01	3.000000000000000e-11	3.000000000000000e-06
3.741793e+05	2.520115215046650e-01	1.365248597773528e-01	3.000000000000000e-11	3.000000000000000e-06
3.755489e+05	2.522356110084144e-01	1.366492169176555e-01	3.000000000000000e-11	3.000000000000000e-06
3.769245e+05	2.524601611206100e-01	1.367738200266634e-01	3.000000000000000e-11	3.000000000000000e-06
3.783062e+05	2.526851766530254e-01	1.368986717845012e-01	3.000000000000000e-11	3.000000000000000e-06
3.796941e+05	2.529106625002141e-01	1.370237749165496e-01	3.000000000000000e-11	3.000000000000000e-06
3.810882e+05	2.531366236413053e-01	1.371491321944314e-01	3.000000000000000e-11	3.000000000000000e-06
3.824886e+05	2.533630651418452e-01	1.372747464370237e-01	3.000000000000000e-11	3.000000000000000e-06
3.838953e+05	2.535899921556893e-01	1.374006205114978e-01	3.000000000000000e-11	3.000000000000000e-06
3.853084e+05	2.538174099269456e-01	1.375267573343865e-01	3.000000000000000e-11	3.000000000000000e-06
3.867279e+05	2.540453237919704e-01	1.376531598726816e-01	3.000000000000000e-11	3.000000000000000e-06
3.881539e+05	2.542737391814195e-01	1.377798311449600e-01	3.000000000000000e-11	3.000000000000000e-06
3.895865e+05	2.545026616223549e-01	1.379067742225419e-01	3.000000000000000e-11	3.000000000000000e-06
3.910257e+05	2.547320967404106e-01	1.380339922306807e-01	3.000000000000000e-11	3.000000000000000e-06
3.924716e+05	2.549620502620190e-01	1.381614883497856e-01	3.000000000000000e-11	3.000000000000000e-06
3.939243e+05	2.551925280166987e-01	1.382892658166796e-01	3.000000000000000e-11	3.000000000000000e-06
3.953837e+05	2.554235359394079e-01	1.384173279258913e-01	3.000000000000000e-11	3.000000000000000e-06
3.968501e+05	2.556550800729640e-01	1.385456780309849e-01	3.000000000000000e-11	3.000000000000000e-06
3.983234e+05	2.558871665705324e-01	1.386743195459274e-01	3.000000000000000e-11	3.000000000000000e-06
3.998038e+05	2.561198016981869e-01	1.388032559464946e-01	3.000000000000000e-11	3.000000000000000e-06
4.012913e+05	2.563529918375437e-01	1.389324907717190e-01	3.000000000000000e-11	3.000000000000000e-06
4.027859e+05	2.565867434884726e-01	1.390620276253781e-01	3.000000000000000e-11	3.000000000000000e-06
4.042878e+05	2.568210632718871e-01	1.391918701775277e-01	3.000000000000000e-11	3.000000000000000e-06
4.057970e+05	2.570559579326164e-01	1.393220221660794e-01	3.000000000000000e-11	3.000000000000000e-06
4.073136e+05	2.572914343423632e-01	1.394524873984251e-01	3.000000000000000e-11	3.000000000000000e-06
4.088376e+05	2.575274995027489e-01	1.395832697531097e-01	3.000000000000000e-11	3.000000000000000e-06
4.103692e+05	2.577641605484503e-01	1.397143731815541e-01	3.000000000000000e-11	3.000000000000000e-06
4.119085e+05	2.580014247504317e-01	1.398458017098304e-01	3.000000000000000e-11	3.000000000000000e-06
4.134555e+05	2.582392995192739e-01	1.399775594404903e-01	3.000000000000000e-11	3.000000000000000e-06
4.150103e+05	2.584777924086061e-01	1.401096505544500e-01	3.000000000000000e-11	3.000000000000000e-06
4.165729e+05	2.587169111186428e-01	1.402420793129328e-01	3.000000000000000e-11	3.000000000000000e-06
4.181436e+05	2.589566634998305e-01	1.403748500594719e-01	3.000000000000000e-11	3.000000000000000e-06
4.197223e+05	2.591970575566079e-01	1.405079672219754e-01	3.000000000000000e-11	3.000000000000000e-06
4.213092e+05	2.594381014512841e-01	1.406414353148565e-01	3.000000000000000e-11	3.000000000000000e-06
4.229043e+05	2.596798035080394e-01	1.407752589412304e-01	3.000000000000000e-11	3.000000000000000e-06
4.245077e+05	2.599221722170535e-01	1.409094427951813e-01	3.000000000000000e-11	3.000000000000000e-06
4.261196e+05	2.601652162387653e-01	1.410439916641022e-01	3.000000000000000e-11	3.000000000000000e-06
4.277400e+05	2.604089444082707e-01	1.411789104311095e-01	3.000000000000000e-11	3.000000000000000e-06
4.293691e+05	2.606533657398623e-01	1.413142040775364e-01	3.000000000000000e-11	3.000000000000000e-06
4.310069e+05	2.608984894317182e-01	1.414498776855073e-01	3.000000000000000e-11	3.000000000000000e-06
4.326535e+05	2.611443248707448e-01	1.415859364405974e-01	3.000000000000000e-11	3.000000000000000e-06
4.343091e+05	2.613908816375796e-01	1.417223856345799e-01	3.000000000000000e-11	3.000000000000000e-06
4.359737e+05	2.616381695117613e-01	1.418592306682648e-01	3.000000000000000e-11	3.000000000000000e-06
4.376475e+05	2.618861984770737e-01	1.419964770544336e-01	3.000000000000000e-11	3.000000000000000e-06
4.393306e+05	2.621349787270704e-01	1.421341304208724e-01	3.000000000000000e-11	3.000000000000000e-06
4.410231e+05	2.623845206707867e-01	1.422721965135089e-01	3.000000000000000e-11	3.000000000000000e-06
4.427251e+05	2.626348349386495e-01	1.424106811996570e-01	3.000000000000000e-11	3.000000000000000e-06
4.444367e+05	2.628859323885896e-01	1.425495904713731e-01	3.000000000000000e-11	3.000000000000000e-06
4.461581e+05	2.631378241123682e-01	1.426889304489301e-01	3.000000000000000e-11	3.000000000000000e-06
4.478894e+05	2.633905214421241e-01	1.428287073844116e-01	3.000000000000000e-11	3.000000000000000e-06
4.496307e+05	2.636440359571537e-01	1.429689276654353e-01	3.000000000000000e-11	3.000000000000000e-06
4.513821e+05	2.638983794909311e-01	1.431095978190068e-01	3.000000000000000e-11	3.000000000000000e-06
4.531438e+05	2.641535641383807e-01	1.432507245155130e-01	3.000000000000000e-11	3.000000000000000e-06
4.549159e+05	2.644096022634122e-01	1.433923145728591e-01	3.000000000000000e-11	3.000000000000000e-06
4.566986e+05	2.646665065067307e-01	1.435343749607566e-01	3.000000000000000e-11	3.000000000000000e-06
4.584919e+05	2.649242897939328e-01	1.436769128051679e-01	3.000000000000000e-11	3.000000000000000e-06
4.602961e+05	2.651829653439020e-01	1.438199353929165e-01	3.000000000000000e-11	3.000000000000000e-06
4.621113e+05	2.654425466775177e-01	1.439634501764675e-01	3.000000000000000e-11	3.000000000000000e-06
4.639377e+05	2.657030476266906e-01	1.441074647788888e-01	3.000000000000000e-11	3.000000000000000e-06
4.657753e+05	2.659644823437410e-01	1.442519869989994e-01	3.000000000000000e-11	3.000000000000000e-06
4.676245e+05	2.662268653111337e-01	1.443970248167146e-01	3.000000000000000e-11	3.000000000000000e-06
4.694852e+05	2.664902113515893e-01	1.445425863985962e-01	3.000000000000000e-11	3.000000000000000e-06
4.713578e+05	2.667545356385858e-01	1.446886801036185e-01	3.000000000000000e-11	3.000000000000000e-06
4.732423e+05	2.670198537072720e-01	1.448353144891593e-01	3.000000000000000e-11	3.000000000000000e-06
4.751390e+05	2.672861814658111e-01	1.449824983172277e-01	3.000000000000000e-11	3.000000000000000e-06
4.770480e+05	2.675535352071743e-01	1.451302405609382e-01	3.000000000000000e-11	3.000000000000000e-06
4.789695e+05	2.678219316214084e-01	1.452785504112456e-01	3.000000000000000e-11	3.000000000000000e-06
4.809037e+05	2.680913878083986e-01	1.454274372839510e-01	3.000000000000000e-11	3.000000000000000e-06
4.828509e+05	2.683619212911518e-01	1.455769108269945e-01	3.000000000000000e-11	3.000000000000000e-06
4.848111e+05	2.686335500296262e-01	1.457269809280466e-01	3.000000000000000e-11	3.000000000000000e-06
4.867846e+05	2.689062924351346e-01	1.458776577224153e-01	3.000000000000000e-11	3.000000000000000e-06
4.887717e+05	2.691801673853499e-01	1.460289516012834e-01	3.000000000000000e-11	3.000000000000000e-06
4.907725e+05	2.694551942399449e-01	1.461808732202938e-01	3.000000000000000e-11	3.000000000000000e-06
4.927873e+05	2.697313928568972e-01	1.463334335085004e-01	3.000000000000000e-11	3.000000000000000e-06
4.948162e+05	2.700087836094957e-01	1.464866436777031e-01	3.000000000000000e-11	3.000000000000000e-06
4.968596e+05	2.702873874040834e-01	1.466405152321881e-01	3.000000000000000e-11	3.000000000000000e-06
4.989176e+05	2.705672256985779e-01	1.467950599788940e-01	3.000000000000000e-11	3.000000000000000e-06
5.009905e+05	2.708483205218088e-01	1.469502900380271e-01	3.000000000000000e-11	3.000000000000000e-06
5.030786e+05	2.711306944937175e-01	1.471062178541490e-01	3.000000000000000e-11	3.000000000000000e-06
5.051821e+05	2.714143708464656e-01	1.472628562077644e-01	3.000000000000000e-11	3.000000000000000e-06
5.073013e+05	2.716993734465026e-01	1.474202182274336e-01	3.000000000000000e-11	3.000000000000000e-06
5.094365e+05	2.719857268176453e-01	1.475783174024418e-01	3.000000000000000e-11	3.000000000000000e-06
