#t[yr]	ecc	inc	eachmass	totalmass
1.897902e+05	7.138224271079381e-03	8.691928012588399e-03	3.000000000000000e-06	3.000000000000000e-06
1.905050e+05	7.102553034699543e-03	8.663657472071965e-03	3.000000000000000e-06	3.000000000000000e-06
1.912219e+05	7.067060117142505e-03	8.635476958432574e-03	3.000000000000000e-06	3.000000000000000e-06
1.919411e+05	7.031744627478802e-03	8.607386150633551e-03	3.000000000000000e-06	3.000000000000000e-06
1.926624e+05	6.996605679233441e-03	8.579384728574689e-03	3.000000000000000e-06	3.000000000000000e-06
1.933859e+05	6.961642390363659e-03	8.551472373086616e-03	3.000000000000000e-06	3.000000000000000e-06
1.941117e+05	6.926853883236797e-03	8.523648765925165e-03	3.000000000000000e-06	3.000000000000000e-06
1.948397e+05	6.892239284608282e-03	8.495913589765754e-03	3.000000000000000e-06	3.000000000000000e-06
1.955700e+05	6.857797725599718e-03	8.468266528197760e-03	3.000000000000000e-06	3.000000000000000e-06
1.963024e+05	6.823528341677087e-03	8.440707265718899e-03	3.000000000000000e-06	3.000000000000000e-06
1.970372e+05	6.789430272629067e-03	8.413235487729612e-03	3.000000000000000e-06	3.000000000000000e-06
1.977742e+05	6.755502662545442e-03	8.385850880527448e-03	3.000000000000000e-06	3.000000000000000e-06
1.985135e+05	6.721744659795641e-03	8.358553131301452e-03	3.000000000000000e-06	3.000000000000000e-06
1.992550e+05	6.688155417007365e-03	8.331341928126549e-03	3.000000000000000e-06	3.000000000000000e-06
1.999989e+05	6.654734091045333e-03	8.304216959957932e-03	3.000000000000000e-06	3.000000000000000e-06
2.007450e+05	6.621479842990133e-03	8.277177916625456e-03	3.000000000000000e-06	3.000000000000000e-06
2.014934e+05	6.588391838117174e-03	8.250224488828015e-03	3.000000000000000e-06	3.000000000000000e-06
2.022442e+05	6.555469245875750e-03	8.223356368127939e-03	3.000000000000000e-06	3.000000000000000e-06
2.029973e+05	6.522711239868200e-03	8.196573246945374e-03	3.000000000000000e-06	3.000000000000000e-06
2.037527e+05	6.490116997829185e-03	8.169874818552671e-03	3.000000000000000e-06	3.000000000000000e-06
2.045105e+05	6.457685701605056e-03	8.143260777068763e-03	3.000000000000000e-06	3.000000000000000e-06
2.052706e+05	6.425416537133334e-03	8.116730817453552e-03	3.000000000000000e-06	3.000000000000000e-06
2.060330e+05	6.393308694422288e-03	8.090284635502282e-03	3.000000000000000e-06	3.000000000000000e-06
2.067979e+05	6.361361367530623e-03	8.063921927839918e-03	3.000000000000000e-06	3.000000000000000e-06
2.075651e+05	6.329573754547254e-03	8.037642391915510e-03	3.000000000000000e-06	3.000000000000000e-06
2.083347e+05	6.297945057571202e-03	8.011445725996567e-03	3.000000000000000e-06	3.000000000000000e-06
2.091067e+05	6.266474482691573e-03	7.985331629163416e-03	3.000000000000000e-06	3.000000000000000e-06
2.098811e+05	6.235161239967649e-03	7.959299801303556e-03	3.000000000000000e-06	3.000000000000000e-06
2.106579e+05	6.204004543409072e-03	7.933349943106020e-03	3.000000000000000e-06	3.000000000000000e-06
2.114371e+05	6.173003610956132e-03	7.907481756055709e-03	3.000000000000000e-06	3.000000000000000e-06
2.122188e+05	6.142157664460149e-03	7.881694942427736e-03	3.000000000000000e-06	3.000000000000000e-06
2.130029e+05	6.111465929663961e-03	7.855989205281766e-03	3.000000000000000e-06	3.000000000000000e-06
2.137895e+05	6.080927636182498e-03	7.830364248456326e-03	3.000000000000000e-06	3.000000000000000e-06
2.145785e+05	6.050542017483468e-03	7.804819776563135e-03	3.000000000000000e-06	3.000000000000000e-06
2.153700e+05	6.020308310868124e-03	7.779355494981407e-03	3.000000000000000e-06	3.000000000000000e-06
2.161640e+05	5.990225757452145e-03	7.753971109852153e-03	3.000000000000000e-06	3.000000000000000e-06
2.169604e+05	5.960293602146598e-03	7.728666328072468e-03	3.000000000000000e-06	3.000000000000000e-06
2.177594e+05	5.930511093639001e-03	7.703440857289817e-03	3.000000000000000e-06	3.000000000000000e-06
2.185609e+05	5.900877484374485e-03	7.678294405896297e-03	3.000000000000000e-06	3.000000000000000e-06
2.193649e+05	5.871392030537042e-03	7.653226683022905e-03	3.000000000000000e-06	3.000000000000000e-06
2.201714e+05	5.842053992030878e-03	7.628237398533776e-03	3.000000000000000e-06	3.000000000000000e-06
2.209805e+05	5.812862632461848e-03	7.603326263020424e-03	3.000000000000000e-06	3.000000000000000e-06
2.217921e+05	5.783817219118994e-03	7.578492987795961e-03	3.000000000000000e-06	3.000000000000000e-06
2.226063e+05	5.754917022956168e-03	7.553737284889309e-03	3.000000000000000e-06	3.000000000000000e-06
2.234231e+05	5.726161318573754e-03	7.529058867039387e-03	3.000000000000000e-06	3.000000000000000e-06
2.242424e+05	5.697549384200477e-03	7.504457447689302e-03	3.000000000000000e-06	3.000000000000000e-06
2.250643e+05	5.669080501675303e-03	7.479932740980507e-03	3.000000000000000e-06	3.000000000000000e-06
2.258889e+05	5.640753956429438e-03	7.455484461746949e-03	3.000000000000000e-06	3.000000000000000e-06
2.267160e+05	5.612569037468406e-03	7.431112325509207e-03	3.000000000000000e-06	3.000000000000000e-06
2.275458e+05	5.584525037354220e-03	7.406816048468605e-03	3.000000000000000e-06	3.000000000000000e-06
2.283782e+05	5.556621252187656e-03	7.382595347501309e-03	3.000000000000000e-06	3.000000000000000e-06
2.292133e+05	5.528856981590592e-03	7.358449940152406e-03	3.000000000000000e-06	3.000000000000000e-06
2.300510e+05	5.501231528688459e-03	7.334379544629970e-03	3.000000000000000e-06	3.000000000000000e-06
2.308914e+05	5.473744200092764e-03	7.310383879799097e-03	3.000000000000000e-06	3.000000000000000e-06
2.317345e+05	5.446394305883707e-03	7.286462665175924e-03	3.000000000000000e-06	3.000000000000000e-06
2.325803e+05	5.419181159592894e-03	7.262615620921639e-03	3.000000000000000e-06	3.000000000000000e-06
2.334288e+05	5.392104078186116e-03	7.238842467836444e-03	3.000000000000000e-06	3.000000000000000e-06
2.342800e+05	5.365162382046236e-03	7.215142927353518e-03	3.000000000000000e-06	3.000000000000000e-06
2.351339e+05	5.338355394956149e-03	7.191516721532947e-03	3.000000000000000e-06	3.000000000000000e-06
2.359906e+05	5.311682444081834e-03	7.167963573055634e-03	3.000000000000000e-06	3.000000000000000e-06
2.368500e+05	5.285142859955488e-03	7.144483205217174e-03	3.000000000000000e-06	3.000000000000000e-06
2.377121e+05	5.258735976458745e-03	7.121075341921717e-03	3.000000000000000e-06	3.000000000000000e-06
2.385771e+05	5.232461130805987e-03	7.097739707675796e-03	3.000000000000000e-06	3.000000000000000e-06
2.394448e+05	5.206317663527722e-03	7.074476027582130e-03	3.000000000000000e-06	3.000000000000000e-06
2.403154e+05	5.180304918454066e-03	7.051284027333398e-03	3.000000000000000e-06	3.000000000000000e-06
2.411887e+05	5.154422242698293e-03	7.028163433205986e-03	3.000000000000000e-06	3.000000000000000e-06
2.420649e+05	5.128668986640479e-03	7.005113972053703e-03	3.000000000000000e-06	3.000000000000000e-06
2.429439e+05	5.103044503911214e-03	6.982135371301463e-03	3.000000000000000e-06	3.000000000000000e-06
2.438258e+05	5.077548151375417e-03	6.959227358938942e-03	3.000000000000000e-06	3.000000000000000e-06
2.447105e+05	5.052179289116208e-03	6.936389663514197e-03	3.000000000000000e-06	3.000000000000000e-06
2.455981e+05	5.026937280418886e-03	6.913622014127253e-03	3.000000000000000e-06	3.000000000000000e-06
2.464886e+05	5.001821491754968e-03	6.890924140423657e-03	3.000000000000000e-06	3.000000000000000e-06
2.473820e+05	4.976831292766320e-03	6.868295772587995e-03	3.000000000000000e-06	3.000000000000000e-06
2.482783e+05	4.951966056249361e-03	6.845736641337373e-03	3.000000000000000e-06	3.000000000000000e-06
2.491776e+05	4.927225158139355e-03	6.823246477914858e-03	3.000000000000000e-06	3.000000000000000e-06
2.500798e+05	4.902607977494778e-03	6.800825014082888e-03	3.000000000000000e-06	3.000000000000000e-06
2.509849e+05	4.878113896481756e-03	6.778471982116634e-03	3.000000000000000e-06	3.000000000000000e-06
2.518930e+05	4.853742300358598e-03	6.756187114797322e-03	3.000000000000000e-06	3.000000000000000e-06
2.528041e+05	4.829492577460393e-03	6.733970145405525e-03	3.000000000000000e-06	3.000000000000000e-06
2.537182e+05	4.805364119183695e-03	6.711820807714391e-03	3.000000000000000e-06	3.000000000000000e-06
2.546353e+05	4.781356319971277e-03	6.689738835982851e-03	3.000000000000000e-06	3.000000000000000e-06
2.555554e+05	4.757468577296965e-03	6.667723964948763e-03	3.000000000000000e-06	3.000000000000000e-06
2.564786e+05	4.733700291650556e-03	6.645775929822016e-03	3.000000000000000e-06	3.000000000000000e-06
2.574048e+05	4.710050866522797e-03	6.623894466277591e-03	3.000000000000000e-06	3.000000000000000e-06
2.583341e+05	4.686519708390457e-03	6.602079310448570e-03	3.000000000000000e-06	3.000000000000000e-06
2.592664e+05	4.663106226701463e-03	6.580330198919085e-03	3.000000000000000e-06	3.000000000000000e-06
2.602019e+05	4.639809833860117e-03	6.558646868717236e-03	3.000000000000000e-06	3.000000000000000e-06
2.611405e+05	4.616629945212384e-03	6.537029057307939e-03	3.000000000000000e-06	3.000000000000000e-06
2.620822e+05	4.593565979031256e-03	6.515476502585723e-03	3.000000000000000e-06	3.000000000000000e-06
2.630270e+05	4.570617356502196e-03	6.493988942867482e-03	3.000000000000000e-06	3.000000000000000e-06
2.639750e+05	4.547783501708643e-03	6.472566116885154e-03	3.000000000000000e-06	3.000000000000000e-06
2.649262e+05	4.525063841617607e-03	6.451207763778357e-03	3.000000000000000e-06	3.000000000000000e-06
2.658806e+05	4.502457806065320e-03	6.429913623086950e-03	3.000000000000000e-06	3.000000000000000e-06
2.668382e+05	4.479964827742977e-03	6.408683434743549e-03	3.000000000000000e-06	3.000000000000000e-06
2.677990e+05	4.457584342182532e-03	6.387516939065962e-03	3.000000000000000e-06	3.000000000000000e-06
2.687630e+05	4.435315787742586e-03	6.366413876749581e-03	3.000000000000000e-06	3.000000000000000e-06
2.697303e+05	4.413158605594324e-03	6.345373988859683e-03	3.000000000000000e-06	3.000000000000000e-06
2.707009e+05	4.391112239707547e-03	6.324397016823684e-03	3.000000000000000e-06	3.000000000000000e-06
2.716747e+05	4.369176136836755e-03	6.303482702423313e-03	3.000000000000000e-06	3.000000000000000e-06
2.726519e+05	4.347349746507316e-03	6.282630787786716e-03	3.000000000000000e-06	3.000000000000000e-06
2.736324e+05	4.325632521001698e-03	6.261841015380490e-03	3.000000000000000e-06	3.000000000000000e-06
2.746162e+05	4.304023915345766e-03	6.241113128001637e-03	3.000000000000000e-06	3.000000000000000e-06
2.756034e+05	4.282523387295167e-03	6.220446868769448e-03	3.000000000000000e-06	3.000000000000000e-06
2.765939e+05	4.261130397321766e-03	6.199841981117300e-03	3.000000000000000e-06	3.000000000000000e-06
2.775878e+05	4.239844408600158e-03	6.179298208784378e-03	3.000000000000000e-06	3.000000000000000e-06
2.785852e+05	4.218664886994253e-03	6.158815295807314e-03	3.000000000000000e-06	3.000000000000000e-06
2.795860e+05	4.197591301043923e-03	6.138392986511742e-03	3.000000000000000e-06	3.000000000000000e-06
2.805902e+05	4.176623121951724e-03	6.118031025503761e-03	3.000000000000000e-06	3.000000000000000e-06
2.815979e+05	4.155759823569678e-03	6.097729157661310e-03	3.000000000000000e-06	3.000000000000000e-06
2.826090e+05	4.135000882386134e-03	6.077487128125461e-03	3.000000000000000e-06	3.000000000000000e-06
2.836237e+05	4.114345777512680e-03	6.057304682291605e-03	3.000000000000000e-06	3.000000000000000e-06
2.846419e+05	4.093793990671144e-03	6.037181565800554e-03	3.000000000000000e-06	3.000000000000000e-06
2.856636e+05	4.073345006180641e-03	6.017117524529533e-03	3.000000000000000e-06	3.000000000000000e-06
2.866889e+05	4.052998310944698e-03	5.997112304583084e-03	3.000000000000000e-06	3.000000000000000e-06
2.877178e+05	4.032753394438444e-03	5.977165652283857e-03	3.000000000000000e-06	3.000000000000000e-06
2.887503e+05	4.012609748695864e-03	5.957277314163296e-03	3.000000000000000e-06	3.000000000000000e-06
2.897863e+05	3.992566868297121e-03	5.937447036952225e-03	3.000000000000000e-06	3.000000000000000e-06
2.908261e+05	3.972624250355938e-03	5.917674567571317e-03	3.000000000000000e-06	3.000000000000000e-06
2.918695e+05	3.952781394507055e-03	5.897959653121441e-03	3.000000000000000e-06	3.000000000000000e-06
2.929165e+05	3.933037802893741e-03	5.878302040873910e-03	3.000000000000000e-06	3.000000000000000e-06
2.939673e+05	3.913392980155376e-03	5.858701478260597e-03	3.000000000000000e-06	3.000000000000000e-06
2.950218e+05	3.893846433415097e-03	5.839157712863926e-03	3.000000000000000e-06	3.000000000000000e-06
2.960800e+05	3.874397672267505e-03	5.819670492406752e-03	3.000000000000000e-06	3.000000000000000e-06
2.971420e+05	3.855046208766442e-03	5.800239564742092e-03	3.000000000000000e-06	3.000000000000000e-06
2.982078e+05	3.835791557412825e-03	5.780864677842743e-03	3.000000000000000e-06	3.000000000000000e-06
2.992774e+05	3.816633235142543e-03	5.761545579790753e-03	3.000000000000000e-06	3.000000000000000e-06
3.003508e+05	3.797570761314428e-03	5.742282018766757e-03	3.000000000000000e-06	3.000000000000000e-06
3.014281e+05	3.778603657698274e-03	5.723073743039164e-03	3.000000000000000e-06	3.000000000000000e-06
3.025093e+05	3.759731448462931e-03	5.703920500953213e-03	3.000000000000000e-06	3.000000000000000e-06
3.035943e+05	3.740953660164447e-03	5.684822040919867e-03	3.000000000000000e-06	3.000000000000000e-06
3.046833e+05	3.722269821734293e-03	5.665778111404551e-03	3.000000000000000e-06	3.000000000000000e-06
3.057763e+05	3.703679464467629e-03	5.646788460915746e-03	3.000000000000000e-06	3.000000000000000e-06
3.068732e+05	3.685182122011640e-03	5.627852837993413e-03	3.000000000000000e-06	3.000000000000000e-06
3.079741e+05	3.666777330353942e-03	5.608970991197245e-03	3.000000000000000e-06	3.000000000000000e-06
3.090790e+05	3.648464627811032e-03	5.590142669094767e-03	3.000000000000000e-06	3.000000000000000e-06
3.101880e+05	3.630243555016812e-03	5.571367620249247e-03	3.000000000000000e-06	3.000000000000000e-06
3.113011e+05	3.612113654911170e-03	5.552645593207430e-03	3.000000000000000e-06	3.000000000000000e-06
3.124182e+05	3.594074472728618e-03	5.533976336487099e-03	3.000000000000000e-06	3.000000000000000e-06
3.135395e+05	3.576125555986996e-03	5.515359598564436e-03	3.000000000000000e-06	3.000000000000000e-06
3.146649e+05	3.558266454476235e-03	5.496795127861197e-03	3.000000000000000e-06	3.000000000000000e-06
3.157945e+05	3.540496720247172e-03	5.478282672731686e-03	3.000000000000000e-06	3.000000000000000e-06
3.169284e+05	3.522815907600437e-03	5.459821981449535e-03	3.000000000000000e-06	3.000000000000000e-06
3.180664e+05	3.505223573075390e-03	5.441412802194255e-03	3.000000000000000e-06	3.000000000000000e-06
3.192087e+05	3.487719275439122e-03	5.423054883037601e-03	3.000000000000000e-06	3.000000000000000e-06
3.203553e+05	3.470302575675515e-03	5.404747971929695e-03	3.000000000000000e-06	3.000000000000000e-06
3.215062e+05	3.452973036974354e-03	5.386491816684938e-03	3.000000000000000e-06	3.000000000000000e-06
3.226614e+05	3.435730224720511e-03	5.368286164967681e-03	3.000000000000000e-06	3.000000000000000e-06
3.238210e+05	3.418573706483173e-03	5.350130764277665e-03	3.000000000000000e-06	3.000000000000000e-06
3.249851e+05	3.401503052005139e-03	5.332025361935222e-03	3.000000000000000e-06	3.000000000000000e-06
3.261535e+05	3.384517833192171e-03	5.313969705066211e-03	3.000000000000000e-06	3.000000000000000e-06
3.273264e+05	3.367617624102401e-03	5.295963540586715e-03	3.000000000000000e-06	3.000000000000000e-06
3.285038e+05	3.350802000935801e-03	5.278006615187462e-03	3.000000000000000e-06	3.000000000000000e-06
3.296858e+05	3.334070542023707e-03	5.260098675317984e-03	3.000000000000000e-06	3.000000000000000e-06
3.308723e+05	3.317422827818399e-03	5.242239467170490e-03	3.000000000000000e-06	3.000000000000000e-06
3.320633e+05	3.300858440882745e-03	5.224428736663461e-03	3.000000000000000e-06	3.000000000000000e-06
3.332590e+05	3.284376965879894e-03	5.206666229424950e-03	3.000000000000000e-06	3.000000000000000e-06
3.344594e+05	3.267977989563034e-03	5.188951690775578e-03	3.000000000000000e-06	3.000000000000000e-06
3.356644e+05	3.251661100765202e-03	5.171284865711224e-03	3.000000000000000e-06	3.000000000000000e-06
3.368742e+05	3.235425890389150e-03	5.153665498885393e-03	3.000000000000000e-06	3.000000000000000e-06
3.380887e+05	3.219271951397271e-03	5.136093334591267e-03	3.000000000000000e-06	3.000000000000000e-06
3.393080e+05	3.203198878801582e-03	5.118568116743408e-03	3.000000000000000e-06	3.000000000000000e-06
3.405321e+05	3.187206269653764e-03	5.101089588859124e-03	3.000000000000000e-06	3.000000000000000e-06
3.417610e+05	3.171293723035250e-03	5.083657494039482e-03	3.000000000000000e-06	3.000000000000000e-06
3.429949e+05	3.155460840047382e-03	5.066271574949948e-03	3.000000000000000e-06	3.000000000000000e-06
3.442337e+05	3.139707223801615e-03	5.048931573800660e-03	3.000000000000000e-06	3.000000000000000e-06
3.454775e+05	3.124032479409783e-03	5.031637232326316e-03	3.000000000000000e-06	3.000000000000000e-06
3.467262e+05	3.108436213974416e-03	5.014388291765660e-03	3.000000000000000e-06	3.000000000000000e-06
3.479800e+05	3.092918036579118e-03	4.997184492840565e-03	3.000000000000000e-06	3.000000000000000e-06
3.492389e+05	3.077477558278998e-03	4.980025575734697e-03	3.000000000000000e-06	3.000000000000000e-06
3.505029e+05	3.062114392091157e-03	4.962911280071747e-03	3.000000000000000e-06	3.000000000000000e-06
3.517721e+05	3.046828152985231e-03	4.945841344893221e-03	3.000000000000000e-06	3.000000000000000e-06
3.530465e+05	3.031618457873994e-03	4.928815508635768e-03	3.000000000000000e-06	3.000000000000000e-06
3.543261e+05	3.016484925604010e-03	4.911833509108048e-03	3.000000000000000e-06	3.000000000000000e-06
3.556110e+05	3.001427176946345e-03	4.894895083467112e-03	3.000000000000000e-06	3.000000000000000e-06
3.569012e+05	2.986444834587337e-03	4.877999968194283e-03	3.000000000000000e-06	3.000000000000000e-06
3.581968e+05	2.971537523119416e-03	4.861147899070525e-03	3.000000000000000e-06	3.000000000000000e-06
3.594978e+05	2.956704869031984e-03	4.844338611151292e-03	3.000000000000000e-06	3.000000000000000e-06
3.608043e+05	2.941946500702350e-03	4.827571838740826e-03	3.000000000000000e-06	3.000000000000000e-06
3.621163e+05	2.927262048386723e-03	4.810847315365900e-03	3.000000000000000e-06	3.000000000000000e-06
3.634338e+05	2.912651144211255e-03	4.794164773748986e-03	3.000000000000000e-06	3.000000000000000e-06
3.647569e+05	2.898113422163149e-03	4.777523945780828e-03	3.000000000000000e-06	3.000000000000000e-06
3.660856e+05	2.883648518081814e-03	4.760924562492407e-03	3.000000000000000e-06	3.000000000000000e-06
3.674201e+05	2.869256069650084e-03	4.744366354026273e-03	3.000000000000000e-06	3.000000000000000e-06
3.687602e+05	2.854935716385487e-03	4.727849049607234e-03	3.000000000000000e-06	3.000000000000000e-06
3.701062e+05	2.840687099631578e-03	4.711372377512369e-03	3.000000000000000e-06	3.000000000000000e-06
3.714580e+05	2.826509862549317e-03	4.694936065040360e-03	3.000000000000000e-06	3.000000000000000e-06
3.728156e+05	2.812403650108519e-03	4.678539838480109e-03	3.000000000000000e-06	3.000000000000000e-06
3.741793e+05	2.798368109079347e-03	4.662183423078624e-03	3.000000000000000e-06	3.000000000000000e-06
3.755489e+05	2.784402888023872e-03	4.645866543008147e-03	3.000000000000000e-06	3.000000000000000e-06
3.769245e+05	2.770507637287679e-03	4.629588921332511e-03	3.000000000000000e-06	3.000000000000000e-06
3.783062e+05	2.756682008991549e-03	4.613350279972681e-03	3.000000000000000e-06	3.000000000000000e-06
3.796941e+05	2.742925657023178e-03	4.597150339671481e-03	3.000000000000000e-06	3.000000000000000e-06
3.810882e+05	2.729238237028968e-03	4.580988819957448e-03	3.000000000000000e-06	3.000000000000000e-06
3.824886e+05	2.715619406405869e-03	4.564865439107821e-03	3.000000000000000e-06	3.000000000000000e-06
3.838953e+05	2.702068824293286e-03	4.548779914110606e-03	3.000000000000000e-06	3.000000000000000e-06
3.853084e+05	2.688586151565037e-03	4.532731960625703e-03	3.000000000000000e-06	3.000000000000000e-06
3.867279e+05	2.675171050821377e-03	4.516721292945066e-03	3.000000000000000e-06	3.000000000000000e-06
3.881539e+05	2.661823186381080e-03	4.500747623951854e-03	3.000000000000000e-06	3.000000000000000e-06
3.895865e+05	2.648542224273574e-03	4.484810665078547e-03	3.000000000000000e-06	3.000000000000000e-06
3.910257e+05	2.635327832231150e-03	4.468910126263993e-03	3.000000000000000e-06	3.000000000000000e-06
3.924716e+05	2.622179679681218e-03	4.453045715909349e-03	3.000000000000000e-06	3.000000000000000e-06
3.939243e+05	2.609097437738632e-03	4.437217140832877e-03	3.000000000000000e-06	3.000000000000000e-06
3.953837e+05	2.596080779198076e-03	4.421424106223554e-03	3.000000000000000e-06	3.000000000000000e-06
3.968501e+05	2.583129378526509e-03	4.405666315593469e-03	3.000000000000000e-06	3.000000000000000e-06
3.983234e+05	2.570242911855676e-03	4.389943470728951e-03	3.000000000000000e-06	3.000000000000000e-06
3.998038e+05	2.557421056974683e-03	4.374255271640391e-03	3.000000000000000e-06	3.000000000000000e-06
4.012913e+05	2.544663493322629e-03	4.358601416510712e-03	3.000000000000000e-06	3.000000000000000e-06
4.027859e+05	2.531969901981315e-03	4.342981601642442e-03	3.000000000000000e-06	3.000000000000000e-06
4.042878e+05	2.519339965668004e-03	4.327395521403334e-03	3.000000000000000e-06	3.000000000000000e-06
4.057970e+05	2.506773368728260e-03	4.311842868170503e-03	3.000000000000000e-06	3.000000000000000e-06
4.073136e+05	2.494269797128845e-03	4.296323332272990e-03	3.000000000000000e-06	3.000000000000000e-06
4.088376e+05	2.481828938450689e-03	4.280836601932740e-03	3.000000000000000e-06	3.000000000000000e-06
4.103692e+05	2.469450481881924e-03	4.265382363203909e-03	3.000000000000000e-06	3.000000000000000e-06
4.119085e+05	2.457134118210994e-03	4.249960299910442e-03	3.000000000000000e-06	3.000000000000000e-06
4.134555e+05	2.444879539819823e-03	4.234570093581881e-03	3.000000000000000e-06	3.000000000000000e-06
4.150103e+05	2.432686440677076e-03	4.219211423387309e-03	3.000000000000000e-06	3.000000000000000e-06
4.165729e+05	2.420554516331465e-03	4.203883966067385e-03	3.000000000000000e-06	3.000000000000000e-06
4.181436e+05	2.408483463905154e-03	4.188587395864387e-03	3.000000000000000e-06	3.000000000000000e-06
4.197223e+05	2.396472982087222e-03	4.173321384450195e-03	3.000000000000000e-06	3.000000000000000e-06
4.213092e+05	2.384522771127212e-03	4.158085600852139e-03	3.000000000000000e-06	3.000000000000000e-06
4.229043e+05	2.372632532828749e-03	4.142879711376619e-03	3.000000000000000e-06	3.000000000000000e-06
4.245077e+05	2.360801970543247e-03	4.127703379530436e-03	3.000000000000000e-06	3.000000000000000e-06
4.261196e+05	2.349030789163686e-03	4.112556265939717e-03	3.000000000000000e-06	3.000000000000000e-06
4.277400e+05	2.337318695118479e-03	4.097438028266378e-03	3.000000000000000e-06	3.000000000000000e-06
4.293691e+05	2.325665396365417e-03	4.082348321121996e-03	3.000000000000000e-06	3.000000000000000e-06
4.310069e+05	2.314070602385707e-03	4.067286795979004e-03	3.000000000000000e-06	3.000000000000000e-06
4.326535e+05	2.302534024178086e-03	4.052253101079122e-03	3.000000000000000e-06	3.000000000000000e-06
4.343091e+05	2.291055374253035e-03	4.037246881338875e-03	3.000000000000000e-06	3.000000000000000e-06
4.359737e+05	2.279634366627073e-03	4.022267778252124e-03	3.000000000000000e-06	3.000000000000000e-06
4.376475e+05	2.268270716817162e-03	4.007315429789465e-03	3.000000000000000e-06	3.000000000000000e-06
4.393306e+05	2.256964141835184e-03	3.992389470294384e-03	3.000000000000000e-06	3.000000000000000e-06
4.410231e+05	2.245714360182538e-03	3.977489530376023e-03	3.000000000000000e-06	3.000000000000000e-06
4.427251e+05	2.234521091844824e-03	3.962615236798440e-03	3.000000000000000e-06	3.000000000000000e-06
4.444367e+05	2.223384058286633e-03	3.947766212366196e-03	3.000000000000000e-06	3.000000000000000e-06
4.461581e+05	2.212302982446448e-03	3.932942075806137e-03	3.000000000000000e-06	3.000000000000000e-06
4.478894e+05	2.201277588731650e-03	3.918142441645201e-03	3.000000000000000e-06	3.000000000000000e-06
4.496307e+05	2.190307603013633e-03	3.903366920084088e-03	3.000000000000000e-06	3.000000000000000e-06
4.513821e+05	2.179392752623044e-03	3.888615116866622e-03	3.000000000000000e-06	3.000000000000000e-06
4.531438e+05	2.168532766345131e-03	3.873886633144609e-03	3.000000000000000e-06	3.000000000000000e-06
4.549159e+05	2.157727374415224e-03	3.859181065338019e-03	3.000000000000000e-06	3.000000000000000e-06
4.566986e+05	2.146976308514334e-03	3.844498004990273e-03	3.000000000000000e-06	3.000000000000000e-06
4.584919e+05	2.136279301764887e-03	3.829837038618424e-03	3.000000000000000e-06	3.000000000000000e-06
4.602961e+05	2.125636088726597e-03	3.815197747558022e-03	3.000000000000000e-06	3.000000000000000e-06
4.621113e+05	2.115046405392468e-03	3.800579707802417e-03	3.000000000000000e-06	3.000000000000000e-06
4.639377e+05	2.104509989184955e-03	3.785982489836249e-03	3.000000000000000e-06	3.000000000000000e-06
4.657753e+05	2.094026578952262e-03	3.771405658462876e-03	3.000000000000000e-06	3.000000000000000e-06
4.676245e+05	2.083595914964802e-03	3.756848772625464e-03	3.000000000000000e-06	3.000000000000000e-06
4.694852e+05	2.073217738911818e-03	3.742311385221441e-03	3.000000000000000e-06	3.000000000000000e-06
4.713578e+05	2.062891793898172e-03	3.727793042910022e-03	3.000000000000000e-06	3.000000000000000e-06
4.732423e+05	2.052617824441305e-03	3.713293285912475e-03	3.000000000000000e-06	3.000000000000000e-06
4.751390e+05	2.042395576468377e-03	3.698811647804800e-03	3.000000000000000e-06	3.000000000000000e-06
4.770480e+05	2.032224797313602e-03	3.684347655302452e-03	3.000000000000000e-06	3.000000000000000e-06
4.789695e+05	2.022105235715775e-03	3.669900828036745e-03	3.000000000000000e-06	3.000000000000000e-06
4.809037e+05	2.012036641815998e-03	3.655470678322521e-03	3.000000000000000e-06	3.000000000000000e-06
4.828509e+05	2.002018767155630e-03	3.641056710916684e-03	3.000000000000000e-06	3.000000000000000e-06
4.848111e+05	1.992051364674449e-03	3.626658422767134e-03	3.000000000000000e-06	3.000000000000000e-06
4.867846e+05	1.982134188709054e-03	3.612275302751647e-03	3.000000000000000e-06	3.000000000000000e-06
4.887717e+05	1.972266994991507e-03	3.597906831406194e-03	3.000000000000000e-06	3.000000000000000e-06
4.907725e+05	1.962449540648226e-03	3.583552480642168e-03	3.000000000000000e-06	3.000000000000000e-06
4.927873e+05	1.952681584199150e-03	3.569211713451980e-03	3.000000000000000e-06	3.000000000000000e-06
4.948162e+05	1.942962885557177e-03	3.554883983602405e-03	3.000000000000000e-06	3.000000000000000e-06
4.968596e+05	1.933293206027900e-03	3.540568735315071e-03	3.000000000000000e-06	3.000000000000000e-06
4.989176e+05	1.923672308309644e-03	3.526265402933419e-03	3.000000000000000e-06	3.000000000000000e-06
5.009905e+05	1.914099956493830e-03	3.511973410575421e-03	3.000000000000000e-06	3.000000000000000e-06
5.030786e+05	1.904575916065671e-03	3.497692171771318e-03	3.000000000000000e-06	3.000000000000000e-06
5.051821e+05	1.895099953905235e-03	3.483421089085571e-03	3.000000000000000e-06	3.000000000000000e-06
5.073013e+05	1.885671838288869e-03	3.469159553722176e-03	3.000000000000000e-06	3.000000000000000e-06
5.094365e+05	1.876291338891027e-03	3.454906945112451e-03	3.000000000000000e-06	3.000000000000000e-06
