#t[yr]	ecc	inc	eachmass	totalmass
5.243901e+02	3.456135185318951e-03	3.433433549036362e-03	3.000000000000000e-06	3.000000000000000e-06
5.256920e+02	3.438917642321643e-03	3.415971372636677e-03	3.000000000000000e-06	3.000000000000000e-06
5.270019e+02	3.421787524583623e-03	3.398517082529745e-03	3.000000000000000e-06	3.000000000000000e-06
5.283200e+02	3.404744416398234e-03	3.381069798225987e-03	3.000000000000000e-06	3.000000000000000e-06
5.296465e+02	3.387787904850435e-03	3.363628620747698e-03	3.000000000000000e-06	3.000000000000000e-06
5.309816e+02	3.370917579832577e-03	3.346192631918642e-03	3.000000000000000e-06	3.000000000000000e-06
5.323254e+02	3.354133034061699e-03	3.328760893619497e-03	3.000000000000000e-06	3.000000000000000e-06
5.336783e+02	3.337433863098436e-03	3.311332447007111e-03	3.000000000000000e-06	3.000000000000000e-06
5.350403e+02	3.320819665367642e-03	3.293906311695417e-03	3.000000000000000e-06	3.000000000000000e-06
5.364117e+02	3.304290042180830e-03	3.276481484895688e-03	3.000000000000000e-06	3.000000000000000e-06
5.377927e+02	3.287844597760573e-03	3.259056940513626e-03	3.000000000000000e-06	3.000000000000000e-06
5.391836e+02	3.271482939266971e-03	3.241631628200644e-03	3.000000000000000e-06	3.000000000000000e-06
5.405846e+02	3.255204676826335e-03	3.224204472356460e-03	3.000000000000000e-06	3.000000000000000e-06
5.419959e+02	3.239009423562244e-03	3.206774371079919e-03	3.000000000000000e-06	3.000000000000000e-06
5.434177e+02	3.222896795629132e-03	3.189340195064745e-03	3.000000000000000e-06	3.000000000000000e-06
5.448504e+02	3.206866412248587e-03	3.171900786436651e-03	3.000000000000000e-06	3.000000000000000e-06
5.462942e+02	3.190917895748554e-03	3.154454957527968e-03	3.000000000000000e-06	3.000000000000000e-06
5.477494e+02	3.175050871605654e-03	3.137001489585647e-03	3.000000000000000e-06	3.000000000000000e-06
5.492162e+02	3.159264968490848e-03	3.119539131408181e-03	3.000000000000000e-06	3.000000000000000e-06
5.506951e+02	3.143559818318690e-03	3.102066597906597e-03	3.000000000000000e-06	3.000000000000000e-06
5.521862e+02	3.127935056300442e-03	3.084582568584327e-03	3.000000000000000e-06	3.000000000000000e-06
5.536900e+02	3.112390321001356e-03	3.067085685930279e-03	3.000000000000000e-06	3.000000000000000e-06
5.552067e+02	3.096925254402420e-03	3.049574553719029e-03	3.000000000000000e-06	3.000000000000000e-06
5.567367e+02	3.081539501966954e-03	3.032047735211457e-03	3.000000000000000e-06	3.000000000000000e-06
5.582804e+02	3.066232712712411e-03	3.014503751248671e-03	3.000000000000000e-06	3.000000000000000e-06
5.598381e+02	3.051004539287821e-03	2.996941078231359e-03	3.000000000000000e-06	3.000000000000000e-06
5.614102e+02	3.035854638057336e-03	2.979358145976085e-03	3.000000000000000e-06	3.000000000000000e-06
5.629972e+02	3.020782669190386e-03	2.961753335439248e-03	3.000000000000000e-06	3.000000000000000e-06
5.645995e+02	3.005788296759001e-03	2.944124976298611e-03	3.000000000000000e-06	3.000000000000000e-06
5.662175e+02	2.990871188842912e-03	2.926471344381364e-03	3.000000000000000e-06	3.000000000000000e-06
5.678517e+02	2.976031017643109e-03	2.908790658926686e-03	3.000000000000000e-06	3.000000000000000e-06
5.695026e+02	2.961267459604611e-03	2.891081079669612e-03	3.000000000000000e-06	3.000000000000000e-06
5.711706e+02	2.946580195549253e-03	2.873340703731762e-03	3.000000000000000e-06	3.000000000000000e-06
5.728563e+02	2.931968910819426e-03	2.855567562303107e-03	3.000000000000000e-06	3.000000000000000e-06
5.745603e+02	2.917433295433761e-03	2.837759617097352e-03	3.000000000000000e-06	3.000000000000000e-06
5.762832e+02	2.902973044255899e-03	2.819914756561806e-03	3.000000000000000e-06	3.000000000000000e-06
5.780254e+02	2.888587857177575e-03	2.802030791820661e-03	3.000000000000000e-06	3.000000000000000e-06
5.797878e+02	2.874277439317429e-03	2.784105452328414e-03	3.000000000000000e-06	3.000000000000000e-06
5.815708e+02	2.860041501237065e-03	2.766136381207749e-03	3.000000000000000e-06	3.000000000000000e-06
5.833753e+02	2.845879759176115e-03	2.748121130243447e-03	3.000000000000000e-06	3.000000000000000e-06
5.852020e+02	2.831791935308239e-03	2.730057154500808e-03	3.000000000000000e-06	3.000000000000000e-06
5.870516e+02	2.817777758020216e-03	2.711941806533620e-03	3.000000000000000e-06	3.000000000000000e-06
5.889250e+02	2.803836962216589e-03	2.693772330142757e-03	3.000000000000000e-06	3.000000000000000e-06
5.908229e+02	2.789969289652602e-03	2.675545853642087e-03	3.000000000000000e-06	3.000000000000000e-06
5.927464e+02	2.776174489298518e-03	2.657259382583308e-03	3.000000000000000e-06	3.000000000000000e-06
5.946963e+02	2.762452317738826e-03	2.638909791885626e-03	3.000000000000000e-06	3.000000000000000e-06
5.966736e+02	2.748802539610302e-03	2.620493817309676e-03	3.000000000000000e-06	3.000000000000000e-06
5.986794e+02	2.735224928083418e-03	2.602008046207635e-03	3.000000000000000e-06	3.000000000000000e-06
6.007148e+02	2.721719265392216e-03	2.583448907472974e-03	3.000000000000000e-06	3.000000000000000e-06
6.027810e+02	2.708285343418494e-03	2.564812660603503e-03	3.000000000000000e-06	3.000000000000000e-06
6.048793e+02	2.694922964336965e-03	2.546095383780159e-03	3.000000000000000e-06	3.000000000000000e-06
6.070109e+02	2.681631941329056e-03	2.527292960850961e-03	3.000000000000000e-06	3.000000000000000e-06
6.091773e+02	2.668412099374120e-03	2.508401067094611e-03	3.000000000000000e-06	3.000000000000000e-06
6.113800e+02	2.655263276128219e-03	2.489415153620767e-03	3.000000000000000e-06	3.000000000000000e-06
6.136206e+02	2.642185322902175e-03	2.470330430243777e-03	3.000000000000000e-06	3.000000000000000e-06
6.159008e+02	2.629178105752494e-03	2.451141846642984e-03	3.000000000000000e-06	3.000000000000000e-06
6.182225e+02	2.616241506700953e-03	2.431844071595039e-03	3.000000000000000e-06	3.000000000000000e-06
6.205875e+02	2.603375425101309e-03	2.412431470031030e-03	3.000000000000000e-06	3.000000000000000e-06
6.229979e+02	2.590579779174720e-03	2.392898077632855e-03	3.000000000000000e-06	3.000000000000000e-06
6.254561e+02	2.577854507739294e-03	2.373237572637719e-03	3.000000000000000e-06	3.000000000000000e-06
6.279645e+02	2.565199572163723e-03	2.353443244465532e-03	3.000000000000000e-06	3.000000000000000e-06
6.305255e+02	2.552614958580490e-03	2.333507958719371e-03	3.000000000000000e-06	3.000000000000000e-06
6.331421e+02	2.540100680400916e-03	2.313424118031693e-03	3.000000000000000e-06	3.000000000000000e-06
6.358173e+02	2.527656781182492e-03	2.293183618135628e-03	3.000000000000000e-06	3.000000000000000e-06
6.385543e+02	2.515283337909099e-03	2.272777798427695e-03	3.000000000000000e-06	3.000000000000000e-06
6.413568e+02	2.502980464757197e-03	2.252197386150775e-03	3.000000000000000e-06	3.000000000000000e-06
6.442287e+02	2.490748317436652e-03	2.231432433157977e-03	3.000000000000000e-06	3.000000000000000e-06
6.471741e+02	2.478587098214245e-03	2.210472244011078e-03	3.000000000000000e-06	3.000000000000000e-06
6.501977e+02	2.466497061752423e-03	2.189305293911092e-03	3.000000000000000e-06	3.000000000000000e-06
6.533047e+02	2.454478521926840e-03	2.167919134639400e-03	3.000000000000000e-06	3.000000000000000e-06
6.565006e+02	2.442531859825777e-03	2.146300286287732e-03	3.000000000000000e-06	3.000000000000000e-06
6.597916e+02	2.430657533185469e-03	2.124434112049720e-03	3.000000000000000e-06	3.000000000000000e-06
6.631847e+02	2.418856087581352e-03	2.102304672703216e-03	3.000000000000000e-06	3.000000000000000e-06
6.666875e+02	2.407128169781581e-03	2.079894556586518e-03	3.000000000000000e-06	3.000000000000000e-06
6.703084e+02	2.395474543783247e-03	2.057184679802057e-03	3.000000000000000e-06	3.000000000000000e-06
6.740571e+02	2.383896110203816e-03	2.034154049982867e-03	3.000000000000000e-06	3.000000000000000e-06
6.779444e+02	2.372393929905427e-03	2.010779485110801e-03	3.000000000000000e-06	3.000000000000000e-06
6.819824e+02	2.360969253009580e-03	1.987035276410123e-03	3.000000000000000e-06	3.000000000000000e-06
6.861851e+02	2.349623554846321e-03	1.962892781009257e-03	3.000000000000000e-06	3.000000000000000e-06
6.905685e+02	2.338358580923576e-03	1.938319925504314e-03	3.000000000000000e-06	3.000000000000000e-06
6.951508e+02	2.327176403772161e-03	1.913280595229394e-03	3.000000000000000e-06	3.000000000000000e-06
6.999534e+02	2.316079495634454e-03	1.887733875117022e-03	3.000000000000000e-06	3.000000000000000e-06
7.050013e+02	2.305070822601325e-03	1.861633095240046e-03	3.000000000000000e-06	3.000000000000000e-06
7.103241e+02	2.294153968257657e-03	1.834924615438147e-03	3.000000000000000e-06	3.000000000000000e-06
7.159568e+02	2.283333298663090e-03	1.807546255556318e-03	3.000000000000000e-06	3.000000000000000e-06
7.219421e+02	2.272614186414104e-03	1.779425235265298e-03	3.000000000000000e-06	3.000000000000000e-06
7.283319e+02	2.262003321095661e-03	1.750475420742725e-03	3.000000000000000e-06	3.000000000000000e-06
7.351907e+02	2.251509149364366e-03	1.720593567843011e-03	3.000000000000000e-06	3.000000000000000e-06
7.425999e+02	2.241142515413541e-03	1.689654071637608e-03	3.000000000000000e-06	3.000000000000000e-06
7.506644e+02	2.230917622041702e-03	1.657501420124707e-03	3.000000000000000e-06	3.000000000000000e-06
7.595226e+02	2.220853525854170e-03	1.623938982750171e-03	3.000000000000000e-06	3.000000000000000e-06
7.693630e+02	2.210976566313523e-03	1.588711676370567e-03	3.000000000000000e-06	3.000000000000000e-06
7.804507e+02	2.201324525907892e-03	1.551477823380169e-03	3.000000000000000e-06	3.000000000000000e-06
7.931777e+02	2.191954241272630e-03	1.511760572672035e-03	3.000000000000000e-06	3.000000000000000e-06
8.081591e+02	2.182956763436472e-03	1.468857105108561e-03	3.000000000000000e-06	3.000000000000000e-06
8.264454e+02	2.174491203446512e-03	1.421649700784941e-03	3.000000000000000e-06	3.000000000000000e-06
8.500681e+02	2.166873612259036e-03	1.368147042267192e-03	3.000000000000000e-06	3.000000000000000e-06
8.838434e+02	2.160877851184415e-03	1.304062555298707e-03	3.000000000000000e-06	3.000000000000000e-06
9.200821e+02	2.159988649632642e-03	1.252463211324255e-03	3.000000000000000e-06	3.000000000000000e-06
9.570072e+02	2.162889348539570e-03	1.214605826963261e-03	3.000000000000000e-06	3.000000000000000e-06
9.946687e+02	2.168224500753648e-03	1.187521720714448e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	2.169183514699735e-03	1.184938823030498e-03	3.000000000000000e-06	3.000000000000000e-06
1.039177e+03	2.176343739200073e-03	1.166763935475452e-03	3.000000000000000e-06	3.000000000000000e-06
1.078461e+03	2.184357600471132e-03	1.155172075746087e-03	3.000000000000000e-06	3.000000000000000e-06
1.118541e+03	2.192992651876459e-03	1.148191665454900e-03	3.000000000000000e-06	3.000000000000000e-06
1.159420e+03	2.202036391704918e-03	1.144658039715614e-03	3.000000000000000e-06	3.000000000000000e-06
1.201112e+03	2.211356796061040e-03	1.143679282039452e-03	3.000000000000000e-06	3.000000000000000e-06
1.243635e+03	2.220871170706305e-03	1.144584866285154e-03	3.000000000000000e-06	3.000000000000000e-06
1.287004e+03	2.230527972670570e-03	1.146875852833982e-03	3.000000000000000e-06	3.000000000000000e-06
1.331237e+03	2.240295226142022e-03	1.150184023274528e-03	3.000000000000000e-06	3.000000000000000e-06
1.376350e+03	2.250153199342724e-03	1.154239418252202e-03	3.000000000000000e-06	3.000000000000000e-06
1.422361e+03	2.260089793966855e-03	1.158845175167579e-03	3.000000000000000e-06	3.000000000000000e-06
1.469288e+03	2.270097653790911e-03	1.163858370879865e-03	3.000000000000000e-06	3.000000000000000e-06
1.517148e+03	2.280172358176552e-03	1.169175629772428e-03	3.000000000000000e-06	3.000000000000000e-06
1.565961e+03	2.290311297460933e-03	1.174722420674576e-03	3.000000000000000e-06	3.000000000000000e-06
1.615743e+03	2.300512975300421e-03	1.180445159212610e-03	3.000000000000000e-06	3.000000000000000e-06
1.666515e+03	2.310776577361537e-03	1.186305416266727e-03	3.000000000000000e-06	3.000000000000000e-06
1.718296e+03	2.321101705573472e-03	1.192275692232799e-03	3.000000000000000e-06	3.000000000000000e-06
1.771105e+03	2.331488214934264e-03	1.198336346707308e-03	3.000000000000000e-06	3.000000000000000e-06
1.824962e+03	2.341936113624690e-03	1.204473375725046e-03	3.000000000000000e-06	3.000000000000000e-06
1.879887e+03	2.352445502072434e-03	1.210676807710534e-03	3.000000000000000e-06	3.000000000000000e-06
1.935901e+03	2.363016535902604e-03	1.216939549256648e-03	3.000000000000000e-06	3.000000000000000e-06
1.993026e+03	2.373649403490405e-03	1.223256556794693e-03	3.000000000000000e-06	3.000000000000000e-06
2.051281e+03	2.384344312413192e-03	1.229624243629337e-03	3.000000000000000e-06	3.000000000000000e-06
2.110690e+03	2.395101481310519e-03	1.236040056475254e-03	3.000000000000000e-06	3.000000000000000e-06
2.171273e+03	2.405921135021434e-03	1.242502173740922e-03	3.000000000000000e-06	3.000000000000000e-06
2.233054e+03	2.416803501702628e-03	1.249009291041453e-03	3.000000000000000e-06	3.000000000000000e-06
2.296056e+03	2.427748811141001e-03	1.255560469060262e-03	3.000000000000000e-06	3.000000000000000e-06
2.360301e+03	2.438757293784820e-03	1.262155025873599e-03	3.000000000000000e-06	3.000000000000000e-06
2.425813e+03	2.449829180206326e-03	1.268792460912070e-03	3.000000000000000e-06	3.000000000000000e-06
2.492617e+03	2.460964700822895e-03	1.275472401383819e-03	3.000000000000000e-06	3.000000000000000e-06
2.560736e+03	2.472164085772802e-03	1.282194564610780e-03	3.000000000000000e-06	3.000000000000000e-06
2.630195e+03	2.483427564883232e-03	1.288958731614622e-03	3.000000000000000e-06	3.000000000000000e-06
2.701021e+03	2.494755367693119e-03	1.295764728638818e-03	3.000000000000000e-06	3.000000000000000e-06
2.773238e+03	2.506147723508364e-03	1.302612414257457e-03	3.000000000000000e-06	3.000000000000000e-06
2.846872e+03	2.517604861475985e-03	1.309501670408524e-03	3.000000000000000e-06	3.000000000000000e-06
2.921951e+03	2.529127010669065e-03	1.316432396178029e-03	3.000000000000000e-06	3.000000000000000e-06
2.998501e+03	2.540714400177616e-03	1.323404503508027e-03	3.000000000000000e-06	3.000000000000000e-06
3.076550e+03	2.552367259202375e-03	1.330417914247040e-03	3.000000000000000e-06	3.000000000000000e-06
3.156125e+03	2.564085817149686e-03	1.337472558134816e-03	3.000000000000000e-06	3.000000000000000e-06
3.237256e+03	2.575870303726340e-03	1.344568371435623e-03	3.000000000000000e-06	3.000000000000000e-06
3.319972e+03	2.587720949033649e-03	1.351705296020306e-03	3.000000000000000e-06	3.000000000000000e-06
3.404300e+03	2.599637983660271e-03	1.358883278757765e-03	3.000000000000000e-06	3.000000000000000e-06
3.490273e+03	2.611621638773485e-03	1.366102271118820e-03	3.000000000000000e-06	3.000000000000000e-06
3.577920e+03	2.623672146208692e-03	1.373362228925079e-03	3.000000000000000e-06	3.000000000000000e-06
3.667272e+03	2.635789738556997e-03	1.380663112196047e-03	3.000000000000000e-06	3.000000000000000e-06
3.758361e+03	2.647974649250748e-03	1.388004885062194e-03	3.000000000000000e-06	3.000000000000000e-06
3.851218e+03	2.660227112646966e-03	1.395387515721649e-03	3.000000000000000e-06	3.000000000000000e-06
3.945877e+03	2.672547364108586e-03	1.402810976425176e-03	3.000000000000000e-06	3.000000000000000e-06
4.042370e+03	2.684935640083471e-03	1.410275243478930e-03	3.000000000000000e-06	3.000000000000000e-06
4.140732e+03	2.697392178181171e-03	1.417780297257775e-03	3.000000000000000e-06	3.000000000000000e-06
4.240997e+03	2.709917217247378e-03	1.425326122224309e-03	3.000000000000000e-06	3.000000000000000e-06
4.343200e+03	2.722510997436091e-03	1.432912706950276e-03	3.000000000000000e-06	3.000000000000000e-06
4.447375e+03	2.735173760279460e-03	1.440540044138187e-03	3.000000000000000e-06	3.000000000000000e-06
4.553561e+03	2.747905748755310e-03	1.448208130641682e-03	3.000000000000000e-06	3.000000000000000e-06
4.661792e+03	2.760707207352358e-03	1.455916967483714e-03	3.000000000000000e-06	3.000000000000000e-06
4.772107e+03	2.773578382133128e-03	1.463666559871960e-03	3.000000000000000e-06	3.000000000000000e-06
4.884544e+03	2.786519520794564e-03	1.471456917211140e-03	3.000000000000000e-06	3.000000000000000e-06
4.999141e+03	2.799530872726391e-03	1.479288053112048e-03	3.000000000000000e-06	3.000000000000000e-06
5.115938e+03	2.812612689067210e-03	1.487159985397244e-03	3.000000000000000e-06	3.000000000000000e-06
5.234976e+03	2.825765222758389e-03	1.495072736103417e-03	3.000000000000000e-06	3.000000000000000e-06
5.356294e+03	2.838988728595750e-03	1.503026331480485e-03	3.000000000000000e-06	3.000000000000000e-06
5.479934e+03	2.852283463279115e-03	1.511020801987512e-03	3.000000000000000e-06	3.000000000000000e-06
5.605939e+03	2.865649685459725e-03	1.519056182285588e-03	3.000000000000000e-06	3.000000000000000e-06
5.734352e+03	2.879087655785583e-03	1.527132511227778e-03	3.000000000000000e-06	3.000000000000000e-06
5.865216e+03	2.892597636944759e-03	1.535249831846289e-03	3.000000000000000e-06	3.000000000000000e-06
5.998575e+03	2.906179893706714e-03	1.543408191337009e-03	3.000000000000000e-06	3.000000000000000e-06
6.134476e+03	2.919834692961664e-03	1.551607641041549e-03	3.000000000000000e-06	3.000000000000000e-06
6.272963e+03	2.933562303758057e-03	1.559848236426940e-03	3.000000000000000e-06	3.000000000000000e-06
6.414085e+03	2.947362997338203e-03	1.568130037063139e-03	3.000000000000000e-06	3.000000000000000e-06
6.557888e+03	2.961237047172101e-03	1.576453106598473e-03	3.000000000000000e-06	3.000000000000000e-06
6.704421e+03	2.975184728989523e-03	1.584817512733165e-03	3.000000000000000e-06	3.000000000000000e-06
6.853734e+03	2.989206320810412e-03	1.593223327191087e-03	3.000000000000000e-06	3.000000000000000e-06
7.005876e+03	3.003302102973629e-03	1.601670625689863e-03	3.000000000000000e-06	3.000000000000000e-06
7.160899e+03	3.017472358164124e-03	1.610159487909450e-03	3.000000000000000e-06	3.000000000000000e-06
7.318855e+03	3.031717371438569e-03	1.618689997459338e-03	3.000000000000000e-06	3.000000000000000e-06
7.479796e+03	3.046037430249512e-03	1.627262241844466e-03	3.000000000000000e-06	3.000000000000000e-06
7.643777e+03	3.060432824468109e-03	1.635876312429989e-03	3.000000000000000e-06	3.000000000000000e-06
7.810852e+03	3.074903846405485e-03	1.644532304405004e-03	3.000000000000000e-06	3.000000000000000e-06
7.981077e+03	3.089450790832771e-03	1.653230316745336e-03	3.000000000000000e-06	3.000000000000000e-06
8.154509e+03	3.104073954999886e-03	1.661970452175500e-03	3.000000000000000e-06	3.000000000000000e-06
8.331206e+03	3.118773638653097e-03	1.670752817129922e-03	3.000000000000000e-06	3.000000000000000e-06
8.511225e+03	3.133550144051420e-03	1.679577521713537e-03	3.000000000000000e-06	3.000000000000000e-06
8.694628e+03	3.148403775981919e-03	1.688444679661829e-03	3.000000000000000e-06	3.000000000000000e-06
8.881475e+03	3.163334841773933e-03	1.697354408300418e-03	3.000000000000000e-06	3.000000000000000e-06
9.071827e+03	3.178343651312301e-03	1.706306828504277e-03	3.000000000000000e-06	3.000000000000000e-06
9.265748e+03	3.193430517049621e-03	1.715302064656643e-03	3.000000000000000e-06	3.000000000000000e-06
9.463302e+03	3.208595754017600e-03	1.724340244607711e-03	3.000000000000000e-06	3.000000000000000e-06
9.664554e+03	3.223839679837527e-03	1.733421499633176e-03	3.000000000000000e-06	3.000000000000000e-06
9.869570e+03	3.239162614729938e-03	1.742545964392695e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	3.248790195470232e-03	1.748277080707242e-03	3.000000000000000e-06	3.000000000000000e-06
1.021275e+04	3.264349336807821e-03	1.757535832523881e-03	3.000000000000000e-06	3.000000000000000e-06
1.042797e+04	3.279879810806053e-03	1.766773545015884e-03	3.000000000000000e-06	3.000000000000000e-06
1.064724e+04	3.295492499704597e-03	1.776056174617900e-03	3.000000000000000e-06	3.000000000000000e-06
1.087060e+04	3.311185684381452e-03	1.785382656078995e-03	3.000000000000000e-06	3.000000000000000e-06
1.109811e+04	3.326959734435608e-03	1.794753165799629e-03	3.000000000000000e-06	3.000000000000000e-06
1.132987e+04	3.342814985271920e-03	1.804167860051819e-03	3.000000000000000e-06	3.000000000000000e-06
1.156593e+04	3.358751776457161e-03	1.813626898374932e-03	3.000000000000000e-06	3.000000000000000e-06
1.180638e+04	3.374770450586814e-03	1.823130443185236e-03	3.000000000000000e-06	3.000000000000000e-06
1.205130e+04	3.390871353101913e-03	1.832678659795918e-03	3.000000000000000e-06	3.000000000000000e-06
1.230077e+04	3.407054832195349e-03	1.842271716411154e-03	3.000000000000000e-06	3.000000000000000e-06
1.255486e+04	3.423321238768171e-03	1.851909784108958e-03	3.000000000000000e-06	3.000000000000000e-06
1.281367e+04	3.439670926409787e-03	1.861593036816870e-03	3.000000000000000e-06	3.000000000000000e-06
1.307727e+04	3.456104251389515e-03	1.871321651283216e-03	3.000000000000000e-06	3.000000000000000e-06
1.334575e+04	3.472621572653493e-03	1.881095807045706e-03	3.000000000000000e-06	3.000000000000000e-06
1.361920e+04	3.489223251824014e-03	1.890915686398544e-03	3.000000000000000e-06	3.000000000000000e-06
1.389771e+04	3.505909653199924e-03	1.900781474358772e-03	3.000000000000000e-06	3.000000000000000e-06
1.418137e+04	3.522681143757433e-03	1.910693358632361e-03	3.000000000000000e-06	3.000000000000000e-06
1.447026e+04	3.539538093151020e-03	1.920651529580360e-03	3.000000000000000e-06	3.000000000000000e-06
1.476450e+04	3.556480873714326e-03	1.930656180185314e-03	3.000000000000000e-06	3.000000000000000e-06
1.506416e+04	3.573509860460963e-03	1.940707506018087e-03	3.000000000000000e-06	3.000000000000000e-06
1.536934e+04	3.590625431085228e-03	1.950805705205193e-03	3.000000000000000e-06	3.000000000000000e-06
1.568016e+04	3.607827965962743e-03	1.960950978396683e-03	3.000000000000000e-06	3.000000000000000e-06
1.599669e+04	3.625117848150997e-03	1.971143528734639e-03	3.000000000000000e-06	3.000000000000000e-06
1.631906e+04	3.642495463389843e-03	1.981383561822300e-03	3.000000000000000e-06	3.000000000000000e-06
1.664735e+04	3.659961200101937e-03	1.991671285693843e-03	3.000000000000000e-06	3.000000000000000e-06
1.698169e+04	3.677515449393151e-03	2.002006910784824e-03	3.000000000000000e-06	3.000000000000000e-06
1.732217e+04	3.695158605052963e-03	2.012390649903296e-03	3.000000000000000e-06	3.000000000000000e-06
1.766891e+04	3.712891063554848e-03	2.022822718201604e-03	3.000000000000000e-06	3.000000000000000e-06
1.802201e+04	3.730713224056681e-03	2.033303333148866e-03	3.000000000000000e-06	3.000000000000000e-06
1.838159e+04	3.748625488401163e-03	2.043832714504139e-03	3.000000000000000e-06	3.000000000000000e-06
1.874777e+04	3.766628261116283e-03	2.054411084290261e-03	3.000000000000000e-06	3.000000000000000e-06
1.912067e+04	3.784721949415831e-03	2.065038666768389e-03	3.000000000000000e-06	3.000000000000000e-06
1.950040e+04	3.802906963199966e-03	2.075715688413208e-03	3.000000000000000e-06	3.000000000000000e-06
1.988708e+04	3.821183715055861e-03	2.086442377888827e-03	3.000000000000000e-06	3.000000000000000e-06
2.028085e+04	3.839552620258421e-03	2.097218966025341e-03	3.000000000000000e-06	3.000000000000000e-06
2.068182e+04	3.858014096771092e-03	2.108045685796076e-03	3.000000000000000e-06	3.000000000000000e-06
2.109013e+04	3.876568565246770e-03	2.118922772295486e-03	3.000000000000000e-06	3.000000000000000e-06
2.150590e+04	3.895216449028814e-03	2.129850462717725e-03	3.000000000000000e-06	3.000000000000000e-06
2.192928e+04	3.913958174152166e-03	2.140828996335861e-03	3.000000000000000e-06	3.000000000000000e-06
2.236039e+04	3.932794169344606e-03	2.151858614481749e-03	3.000000000000000e-06	3.000000000000000e-06
2.279937e+04	3.951724866028114e-03	2.162939560526538e-03	3.000000000000000e-06	3.000000000000000e-06
2.324637e+04	3.970750698320384e-03	2.174072079861821e-03	3.000000000000000e-06	3.000000000000000e-06
2.370152e+04	3.989872103036462e-03	2.185256419881403e-03	3.000000000000000e-06	3.000000000000000e-06
2.416497e+04	4.009089519690529e-03	2.196492829963699e-03	3.000000000000000e-06	3.000000000000000e-06
2.463688e+04	4.028403390497846e-03	2.207781561454735e-03	3.000000000000000e-06	3.000000000000000e-06
2.511739e+04	4.047814160376832e-03	2.219122867651758e-03	3.000000000000000e-06	3.000000000000000e-06
2.560665e+04	4.067322276951313e-03	2.230517003787442e-03	3.000000000000000e-06	3.000000000000000e-06
2.610482e+04	4.086928190552921e-03	2.241964227014675e-03	3.000000000000000e-06	3.000000000000000e-06
2.661206e+04	4.106632354223670e-03	2.253464796391934e-03	3.000000000000000e-06	3.000000000000000e-06
2.712853e+04	4.126435223718686e-03	2.265018972869218e-03	3.000000000000000e-06	3.000000000000000e-06
2.765440e+04	4.146337257509108e-03	2.276627019274552e-03	3.000000000000000e-06	3.000000000000000e-06
2.818984e+04	4.166338916785169e-03	2.288289200301034e-03	3.000000000000000e-06	3.000000000000000e-06
2.873500e+04	4.186440665459446e-03	2.300005782494428e-03	3.000000000000000e-06	3.000000000000000e-06
2.929008e+04	4.206642970170282e-03	2.311777034241294e-03	3.000000000000000e-06	3.000000000000000e-06
2.985524e+04	4.226946300285396e-03	2.323603225757633e-03	3.000000000000000e-06	3.000000000000000e-06
3.043066e+04	4.247351127905660e-03	2.335484629078057e-03	3.000000000000000e-06	3.000000000000000e-06
3.101653e+04	4.267857927869067e-03	2.347421518045454e-03	3.000000000000000e-06	3.000000000000000e-06
3.161304e+04	4.288467177754874e-03	2.359414168301158e-03	3.000000000000000e-06	3.000000000000000e-06
3.222037e+04	4.309179357887928e-03	2.371462857275602e-03	3.000000000000000e-06	3.000000000000000e-06
3.283872e+04	4.329994951343180e-03	2.383567864179452e-03	3.000000000000000e-06	3.000000000000000e-06
3.346828e+04	4.350914443950375e-03	2.395729469995202e-03	3.000000000000000e-06	3.000000000000000e-06
3.410925e+04	4.371938324298931e-03	2.407947957469242e-03	3.000000000000000e-06	3.000000000000000e-06
3.476184e+04	4.393067083743003e-03	2.420223611104365e-03	3.000000000000000e-06	3.000000000000000e-06
3.542625e+04	4.414301216406726e-03	2.432556717152718e-03	3.000000000000000e-06	3.000000000000000e-06
3.610270e+04	4.435641219189644e-03	2.444947563609195e-03	3.000000000000000e-06	3.000000000000000e-06
3.679140e+04	4.457087591772326e-03	2.457396440205241e-03	3.000000000000000e-06	3.000000000000000e-06
3.749256e+04	4.478640836622165e-03	2.469903638403081e-03	3.000000000000000e-06	3.000000000000000e-06
3.820642e+04	4.500301458999353e-03	2.482469451390352e-03	3.000000000000000e-06	3.000000000000000e-06
3.893319e+04	4.522069966963050e-03	2.495094174075136e-03	3.000000000000000e-06	3.000000000000000e-06
3.967311e+04	4.543946871377724e-03	2.507778103081378e-03	3.000000000000000e-06	3.000000000000000e-06
4.042641e+04	4.565932685919681e-03	2.520521536744691e-03	3.000000000000000e-06	3.000000000000000e-06
4.119334e+04	4.588027927083773e-03	2.533324775108536e-03	3.000000000000000e-06	3.000000000000000e-06
4.197412e+04	4.610233114190280e-03	2.546188119920756e-03	3.000000000000000e-06	3.000000000000000e-06
4.276902e+04	4.632548769391980e-03	2.559111874630487e-03	3.000000000000000e-06	3.000000000000000e-06
4.357827e+04	4.654975417681393e-03	2.572096344385399e-03	3.000000000000000e-06	3.000000000000000e-06
4.440215e+04	4.677513586898201e-03	2.585141836029290e-03	3.000000000000000e-06	3.000000000000000e-06
4.524091e+04	4.700163807736843e-03	2.598248658100018e-03	3.000000000000000e-06	3.000000000000000e-06
