#t[yr]	ecc	inc	eachmass	totalmass
1.932027e+03	9.039134953506992e-07	2.041061879880023e-07	3.000000000000000e-06	3.000000000000000e-06
1.946067e+03	9.034427048955666e-07	2.040482985929262e-07	3.000000000000000e-06	3.000000000000000e-06
1.960212e+03	9.029758022725123e-07	2.039907934533722e-07	3.000000000000000e-06	3.000000000000000e-06
1.974463e+03	9.025127557263857e-07	2.039336708071358e-07	3.000000000000000e-06	3.000000000000000e-06
1.988821e+03	9.020535337773321e-07	2.038769288901725e-07	3.000000000000000e-06	3.000000000000000e-06
2.003286e+03	9.015981052178922e-07	2.038205659367422e-07	3.000000000000000e-06	3.000000000000000e-06
2.017859e+03	9.011464391101431e-07	2.037645801795519e-07	3.000000000000000e-06	3.000000000000000e-06
2.032540e+03	9.006985047828793e-07	2.037089698498981e-07	3.000000000000000e-06	3.000000000000000e-06
2.047332e+03	9.002542718288319e-07	2.036537331778075e-07	3.000000000000000e-06	3.000000000000000e-06
2.062234e+03	8.998137101019289e-07	2.035988683921781e-07	3.000000000000000e-06	3.000000000000000e-06
2.077247e+03	8.993767897145904e-07	2.035443737209178e-07	3.000000000000000e-06	3.000000000000000e-06
2.092373e+03	8.989434810350631e-07	2.034902473910830e-07	3.000000000000000e-06	3.000000000000000e-06
2.107612e+03	8.985137546847910e-07	2.034364876290162e-07	3.000000000000000e-06	3.000000000000000e-06
2.122964e+03	8.980875815358216e-07	2.033830926604813e-07	3.000000000000000e-06	3.000000000000000e-06
2.138431e+03	8.976649327082483e-07	2.033300607107995e-07	3.000000000000000e-06	3.000000000000000e-06
2.154014e+03	8.972457795676869e-07	2.032773900049827e-07	3.000000000000000e-06	3.000000000000000e-06
2.169713e+03	8.968300937227862e-07	2.032250787678667e-07	3.000000000000000e-06	3.000000000000000e-06
2.185530e+03	8.964178470227730e-07	2.031731252242420e-07	3.000000000000000e-06	3.000000000000000e-06
2.201465e+03	8.960090115550296e-07	2.031215275989848e-07	3.000000000000000e-06	3.000000000000000e-06
2.217518e+03	8.956035596427034e-07	2.030702841171860e-07	3.000000000000000e-06	3.000000000000000e-06
2.233692e+03	8.952014638423491e-07	2.030193930042785e-07	3.000000000000000e-06	3.000000000000000e-06
2.249987e+03	8.948026969416020e-07	2.029688524861642e-07	3.000000000000000e-06	3.000000000000000e-06
2.266403e+03	8.944072319568817e-07	2.029186607893391e-07	3.000000000000000e-06	3.000000000000000e-06
2.282942e+03	8.940150421311269e-07	2.028688161410172e-07	3.000000000000000e-06	3.000000000000000e-06
2.299605e+03	8.936261009315596e-07	2.028193167692528e-07	3.000000000000000e-06	3.000000000000000e-06
2.316392e+03	8.932403820474781e-07	2.027701609030621e-07	3.000000000000000e-06	3.000000000000000e-06
2.333304e+03	8.928578593880801e-07	2.027213467725429e-07	3.000000000000000e-06	3.000000000000000e-06
2.350343e+03	8.924785070803127e-07	2.026728726089928e-07	3.000000000000000e-06	3.000000000000000e-06
2.367509e+03	8.921022994667513e-07	2.026247366450266e-07	3.000000000000000e-06	3.000000000000000e-06
2.384803e+03	8.917292111035053e-07	2.025769371146918e-07	3.000000000000000e-06	3.000000000000000e-06
2.402227e+03	8.913592167581507e-07	2.025294722535829e-07	3.000000000000000e-06	3.000000000000000e-06
2.419780e+03	8.909922914076901e-07	2.024823402989542e-07	3.000000000000000e-06	3.000000000000000e-06
2.437465e+03	8.906284102365376e-07	2.024355394898311e-07	3.000000000000000e-06	3.000000000000000e-06
2.455282e+03	8.902675486345296e-07	2.023890680671203e-07	3.000000000000000e-06	3.000000000000000e-06
2.473232e+03	8.899096821949617e-07	2.023429242737183e-07	3.000000000000000e-06	3.000000000000000e-06
2.491316e+03	8.895547867126489e-07	2.022971063546183e-07	3.000000000000000e-06	3.000000000000000e-06
2.509535e+03	8.892028381820116e-07	2.022516125570157e-07	3.000000000000000e-06	3.000000000000000e-06
2.527890e+03	8.888538127951847e-07	2.022064411304129e-07	3.000000000000000e-06	3.000000000000000e-06
2.546382e+03	8.885076869401506e-07	2.021615903267215e-07	3.000000000000000e-06	3.000000000000000e-06
2.565013e+03	8.881644371988954e-07	2.021170584003635e-07	3.000000000000000e-06	3.000000000000000e-06
2.583782e+03	8.878240403455878e-07	2.020728436083716e-07	3.000000000000000e-06	3.000000000000000e-06
2.602692e+03	8.874864733447807e-07	2.020289442104872e-07	3.000000000000000e-06	3.000000000000000e-06
2.621742e+03	8.871517133496347e-07	2.019853584692574e-07	3.000000000000000e-06	3.000000000000000e-06
2.640935e+03	8.868197377001636e-07	2.019420846501301e-07	3.000000000000000e-06	3.000000000000000e-06
2.660272e+03	8.864905239215011e-07	2.018991210215487e-07	3.000000000000000e-06	3.000000000000000e-06
2.679752e+03	8.861640497221880e-07	2.018564658550440e-07	3.000000000000000e-06	3.000000000000000e-06
2.699379e+03	8.858402929924818e-07	2.018141174253253e-07	3.000000000000000e-06	3.000000000000000e-06
2.719151e+03	8.855192318026851e-07	2.017720740103706e-07	3.000000000000000e-06	3.000000000000000e-06
2.739072e+03	8.852008444014937e-07	2.017303338915138e-07	3.000000000000000e-06	3.000000000000000e-06
2.759140e+03	8.848851092143672e-07	2.016888953535324e-07	3.000000000000000e-06	3.000000000000000e-06
2.779359e+03	8.845720048419154e-07	2.016477566847321e-07	3.000000000000000e-06	3.000000000000000e-06
2.799729e+03	8.842615100583067e-07	2.016069161770310e-07	3.000000000000000e-06	3.000000000000000e-06
2.820251e+03	8.839536038096936e-07	2.015663721260419e-07	3.000000000000000e-06	3.000000000000000e-06
2.840926e+03	8.836482652126580e-07	2.015261228311533e-07	3.000000000000000e-06	3.000000000000000e-06
2.861755e+03	8.833454735526735e-07	2.014861665956090e-07	3.000000000000000e-06	3.000000000000000e-06
2.882739e+03	8.830452082825868e-07	2.014465017265860e-07	3.000000000000000e-06	3.000000000000000e-06
2.903881e+03	8.827474490211160e-07	2.014071265352719e-07	3.000000000000000e-06	3.000000000000000e-06
2.925180e+03	8.824521755513669e-07	2.013680393369396e-07	3.000000000000000e-06	3.000000000000000e-06
2.946638e+03	8.821593678193654e-07	2.013292384510215e-07	3.000000000000000e-06	3.000000000000000e-06
2.968256e+03	8.818690059326090e-07	2.012907222011821e-07	3.000000000000000e-06	3.000000000000000e-06
2.990035e+03	8.815810701586315e-07	2.012524889153893e-07	3.000000000000000e-06	3.000000000000000e-06
3.011977e+03	8.812955409235877e-07	2.012145369259840e-07	3.000000000000000e-06	3.000000000000000e-06
3.034082e+03	8.810123988108517e-07	2.011768645697488e-07	3.000000000000000e-06	3.000000000000000e-06
3.056353e+03	8.807316245596322e-07	2.011394701879748e-07	3.000000000000000e-06	3.000000000000000e-06
3.078789e+03	8.804531990636026e-07	2.011023521265280e-07	3.000000000000000e-06	3.000000000000000e-06
3.101393e+03	8.801771033695480e-07	2.010655087359128e-07	3.000000000000000e-06	3.000000000000000e-06
3.124166e+03	8.799033186760257e-07	2.010289383713361e-07	3.000000000000000e-06	3.000000000000000e-06
3.147108e+03	8.796318263320412e-07	2.009926393927683e-07	3.000000000000000e-06	3.000000000000000e-06
3.170222e+03	8.793626078357399e-07	2.009566101650045e-07	3.000000000000000e-06	3.000000000000000e-06
3.193508e+03	8.790956448331113e-07	2.009208490577231e-07	3.000000000000000e-06	3.000000000000000e-06
3.216967e+03	8.788309191167096e-07	2.008853544455439e-07	3.000000000000000e-06	3.000000000000000e-06
3.240602e+03	8.785684126243868e-07	2.008501247080849e-07	3.000000000000000e-06	3.000000000000000e-06
3.264412e+03	8.783081074380404e-07	2.008151582300178e-07	3.000000000000000e-06	3.000000000000000e-06
3.288400e+03	8.780499857823747e-07	2.007804534011215e-07	3.000000000000000e-06	3.000000000000000e-06
3.312568e+03	8.777940300236752e-07	2.007460086163355e-07	3.000000000000000e-06	3.000000000000000e-06
3.336915e+03	8.775402226685967e-07	2.007118222758114e-07	3.000000000000000e-06	3.000000000000000e-06
3.361443e+03	8.772885463629641e-07	2.006778927849633e-07	3.000000000000000e-06	3.000000000000000e-06
3.386155e+03	8.770389838905861e-07	2.006442185545170e-07	3.000000000000000e-06	3.000000000000000e-06
3.411051e+03	8.767915181720820e-07	2.006107980005580e-07	3.000000000000000e-06	3.000000000000000e-06
3.436132e+03	8.765461322637206e-07	2.005776295445783e-07	3.000000000000000e-06	3.000000000000000e-06
3.461400e+03	8.763028093562712e-07	2.005447116135220e-07	3.000000000000000e-06	3.000000000000000e-06
3.486857e+03	8.760615327738673e-07	2.005120426398300e-07	3.000000000000000e-06	3.000000000000000e-06
3.512503e+03	8.758222859728822e-07	2.004796210614828e-07	3.000000000000000e-06	3.000000000000000e-06
3.538341e+03	8.755850525408158e-07	2.004474453220432e-07	3.000000000000000e-06	3.000000000000000e-06
3.564371e+03	8.753498161951935e-07	2.004155138706970e-07	3.000000000000000e-06	3.000000000000000e-06
3.590594e+03	8.751165607824769e-07	2.003838251622930e-07	3.000000000000000e-06	3.000000000000000e-06
3.617014e+03	8.748852702769848e-07	2.003523776573816e-07	3.000000000000000e-06	3.000000000000000e-06
3.643630e+03	8.746559287798261e-07	2.003211698222531e-07	3.000000000000000e-06	3.000000000000000e-06
3.670444e+03	8.744285205178440e-07	2.002902001289735e-07	3.000000000000000e-06	3.000000000000000e-06
3.697458e+03	8.742030298425696e-07	2.002594670554205e-07	3.000000000000000e-06	3.000000000000000e-06
3.724673e+03	8.739794412291881e-07	2.002289690853179e-07	3.000000000000000e-06	3.000000000000000e-06
3.752091e+03	8.737577392755138e-07	2.001987047082690e-07	3.000000000000000e-06	3.000000000000000e-06
3.779713e+03	8.735379087009764e-07	2.001686724197888e-07	3.000000000000000e-06	3.000000000000000e-06
3.807541e+03	8.733199343456177e-07	2.001388707213358e-07	3.000000000000000e-06	3.000000000000000e-06
3.835576e+03	8.731038011690974e-07	2.001092981203416e-07	3.000000000000000e-06	3.000000000000000e-06
3.863820e+03	8.728894942497104e-07	2.000799531302408e-07	3.000000000000000e-06	3.000000000000000e-06
3.892274e+03	8.726769987834120e-07	2.000508342704993e-07	3.000000000000000e-06	3.000000000000000e-06
3.920940e+03	8.724663000828547e-07	2.000219400666411e-07	3.000000000000000e-06	3.000000000000000e-06
3.949820e+03	8.722573835764330e-07	1.999932690502755e-07	3.000000000000000e-06	3.000000000000000e-06
3.978914e+03	8.720502348073388e-07	1.999648197591215e-07	3.000000000000000e-06	3.000000000000000e-06
4.008225e+03	8.718448394326254e-07	1.999365907370333e-07	3.000000000000000e-06	3.000000000000000e-06
4.037754e+03	8.716411832222809e-07	1.999085805340229e-07	3.000000000000000e-06	3.000000000000000e-06
4.067503e+03	8.714392520583101e-07	1.998807877062835e-07	3.000000000000000e-06	3.000000000000000e-06
4.097473e+03	8.712390319338270e-07	1.998532108162105e-07	3.000000000000000e-06	3.000000000000000e-06
4.127667e+03	8.710405089521539e-07	1.998258484324227e-07	3.000000000000000e-06	3.000000000000000e-06
4.158085e+03	8.708436693259308e-07	1.997986991297821e-07	3.000000000000000e-06	3.000000000000000e-06
4.188729e+03	8.706484993762326e-07	1.997717614894126e-07	3.000000000000000e-06	3.000000000000000e-06
4.219601e+03	8.704549855316953e-07	1.997450340987188e-07	3.000000000000000e-06	3.000000000000000e-06
4.250704e+03	8.702631143276498e-07	1.997185155514028e-07	3.000000000000000e-06	3.000000000000000e-06
4.282037e+03	8.700728724052647e-07	1.996922044474804e-07	3.000000000000000e-06	3.000000000000000e-06
4.313603e+03	8.698842465106971e-07	1.996660993932976e-07	3.000000000000000e-06	3.000000000000000e-06
4.345405e+03	8.696972234942509e-07	1.996401990015443e-07	3.000000000000000e-06	3.000000000000000e-06
4.377442e+03	8.695117903095435e-07	1.996145018912693e-07	3.000000000000000e-06	3.000000000000000e-06
4.409719e+03	8.693279340126807e-07	1.995890066878925e-07	3.000000000000000e-06	3.000000000000000e-06
4.442235e+03	8.691456417614380e-07	1.995637120232182e-07	3.000000000000000e-06	3.000000000000000e-06
4.474992e+03	8.689649008144513e-07	1.995386165354459e-07	3.000000000000000e-06	3.000000000000000e-06
4.507994e+03	8.687856985304135e-07	1.995137188691818e-07	3.000000000000000e-06	3.000000000000000e-06
4.541241e+03	8.686080223672796e-07	1.994890176754483e-07	3.000000000000000e-06	3.000000000000000e-06
4.574735e+03	8.684318598814791e-07	1.994645116116940e-07	3.000000000000000e-06	3.000000000000000e-06
4.608478e+03	8.682571987271346e-07	1.994401993418015e-07	3.000000000000000e-06	3.000000000000000e-06
4.642472e+03	8.680840266552889e-07	1.994160795360960e-07	3.000000000000000e-06	3.000000000000000e-06
4.676718e+03	8.679123315131384e-07	1.993921508713521e-07	3.000000000000000e-06	3.000000000000000e-06
4.711219e+03	8.677421012432738e-07	1.993684120308002e-07	3.000000000000000e-06	3.000000000000000e-06
4.745977e+03	8.675733238829272e-07	1.993448617041325e-07	3.000000000000000e-06	3.000000000000000e-06
4.780992e+03	8.674059875632267e-07	1.993214985875080e-07	3.000000000000000e-06	3.000000000000000e-06
4.816268e+03	8.672400805084572e-07	1.992983213835566e-07	3.000000000000000e-06	3.000000000000000e-06
4.851806e+03	8.670755910353285e-07	1.992753288013836e-07	3.000000000000000e-06	3.000000000000000e-06
4.887609e+03	8.669125075522486e-07	1.992525195565719e-07	3.000000000000000e-06	3.000000000000000e-06
4.923677e+03	8.667508185586054e-07	1.992298923711852e-07	3.000000000000000e-06	3.000000000000000e-06
4.960013e+03	8.665905126440532e-07	1.992074459737693e-07	3.000000000000000e-06	3.000000000000000e-06
4.996619e+03	8.664315784878060e-07	1.991851790993537e-07	3.000000000000000e-06	3.000000000000000e-06
5.033497e+03	8.662740048579380e-07	1.991630904894517e-07	3.000000000000000e-06	3.000000000000000e-06
5.070648e+03	8.661177806106881e-07	1.991411788920610e-07	3.000000000000000e-06	3.000000000000000e-06
5.108076e+03	8.659628946897734e-07	1.991194430616627e-07	3.000000000000000e-06	3.000000000000000e-06
5.145782e+03	8.658093361257059e-07	1.990978817592201e-07	3.000000000000000e-06	3.000000000000000e-06
5.183767e+03	8.656570940351173e-07	1.990764937521773e-07	3.000000000000000e-06	3.000000000000000e-06
5.222035e+03	8.655061576200884e-07	1.990552778144565e-07	3.000000000000000e-06	3.000000000000000e-06
5.260587e+03	8.653565161674850e-07	1.990342327264550e-07	3.000000000000000e-06	3.000000000000000e-06
5.299425e+03	8.652081590482992e-07	1.990133572750425e-07	3.000000000000000e-06	3.000000000000000e-06
5.338551e+03	8.650610757169966e-07	1.989926502535563e-07	3.000000000000000e-06	3.000000000000000e-06
5.377967e+03	8.649152557108687e-07	1.989721104617975e-07	3.000000000000000e-06	3.000000000000000e-06
5.417677e+03	8.647706886493918e-07	1.989517367060253e-07	3.000000000000000e-06	3.000000000000000e-06
5.457681e+03	8.646273642335903e-07	1.989315277989524e-07	3.000000000000000e-06	3.000000000000000e-06
5.497982e+03	8.644852722454060e-07	1.989114825597379e-07	3.000000000000000e-06	3.000000000000000e-06
5.538582e+03	8.643444025470728e-07	1.988915998139819e-07	3.000000000000000e-06	3.000000000000000e-06
5.579483e+03	8.642047450804967e-07	1.988718783937177e-07	3.000000000000000e-06	3.000000000000000e-06
5.620687e+03	8.640662898666405e-07	1.988523171374047e-07	3.000000000000000e-06	3.000000000000000e-06
5.662198e+03	8.639290270049146e-07	1.988329148899204e-07	3.000000000000000e-06	3.000000000000000e-06
5.704016e+03	8.637929466725722e-07	1.988136705025520e-07	3.000000000000000e-06	3.000000000000000e-06
5.746145e+03	8.636580391241103e-07	1.987945828329880e-07	3.000000000000000e-06	3.000000000000000e-06
5.788586e+03	8.635242946906742e-07	1.987756507453079e-07	3.000000000000000e-06	3.000000000000000e-06
5.831341e+03	8.633917037794691e-07	1.987568731099738e-07	3.000000000000000e-06	3.000000000000000e-06
5.874414e+03	8.632602568731753e-07	1.987382488038192e-07	3.000000000000000e-06	3.000000000000000e-06
5.917807e+03	8.631299445293682e-07	1.987197767100392e-07	3.000000000000000e-06	3.000000000000000e-06
5.961521e+03	8.630007573799433e-07	1.987014557181790e-07	3.000000000000000e-06	3.000000000000000e-06
6.005559e+03	8.628726861305466e-07	1.986832847241230e-07	3.000000000000000e-06	3.000000000000000e-06
6.049923e+03	8.627457215600086e-07	1.986652626300830e-07	3.000000000000000e-06	3.000000000000000e-06
6.094617e+03	8.626198545197837e-07	1.986473883445857e-07	3.000000000000000e-06	3.000000000000000e-06
6.139642e+03	8.624950759333943e-07	1.986296607824607e-07	3.000000000000000e-06	3.000000000000000e-06
6.185001e+03	8.623713767958785e-07	1.986120788648274e-07	3.000000000000000e-06	3.000000000000000e-06
6.230695e+03	8.622487481732435e-07	1.985946415190817e-07	3.000000000000000e-06	3.000000000000000e-06
6.276729e+03	8.621271812019225e-07	1.985773476788826e-07	3.000000000000000e-06	3.000000000000000e-06
6.323104e+03	8.620066670882367e-07	1.985601962841383e-07	3.000000000000000e-06	3.000000000000000e-06
6.369822e+03	8.618871971078612e-07	1.985431862809916e-07	3.000000000000000e-06	3.000000000000000e-06
6.416886e+03	8.617687626052954e-07	1.985263166218058e-07	3.000000000000000e-06	3.000000000000000e-06
6.464300e+03	8.616513549933379e-07	1.985095862651495e-07	3.000000000000000e-06	3.000000000000000e-06
6.512064e+03	8.615349657525651e-07	1.984929941757812e-07	3.000000000000000e-06	3.000000000000000e-06
6.560182e+03	8.614195864308140e-07	1.984765393246341e-07	3.000000000000000e-06	3.000000000000000e-06
6.608657e+03	8.613052086426703e-07	1.984602206888000e-07	3.000000000000000e-06	3.000000000000000e-06
6.657491e+03	8.611918240689590e-07	1.984440372515135e-07	3.000000000000000e-06	3.000000000000000e-06
6.706687e+03	8.610794244562396e-07	1.984279880021349e-07	3.000000000000000e-06	3.000000000000000e-06
6.756246e+03	8.609680016163060e-07	1.984120719361342e-07	3.000000000000000e-06	3.000000000000000e-06
6.806173e+03	8.608575474256899e-07	1.983962880550736e-07	3.000000000000000e-06	3.000000000000000e-06
6.856470e+03	8.607480538251674e-07	1.983806353665905e-07	3.000000000000000e-06	3.000000000000000e-06
6.907139e+03	8.606395128192712e-07	1.983651128843798e-07	3.000000000000000e-06	3.000000000000000e-06
6.958183e+03	8.605319164758044e-07	1.983497196281762e-07	3.000000000000000e-06	3.000000000000000e-06
7.009605e+03	8.604252569253605e-07	1.983344546237360e-07	3.000000000000000e-06	3.000000000000000e-06
7.061407e+03	8.603195263608456e-07	1.983193169028190e-07	3.000000000000000e-06	3.000000000000000e-06
7.113594e+03	8.602147170370047e-07	1.983043055031699e-07	3.000000000000000e-06	3.000000000000000e-06
7.166166e+03	8.601108212699517e-07	1.982894194684994e-07	3.000000000000000e-06	3.000000000000000e-06
7.219127e+03	8.600078314367038e-07	1.982746578484653e-07	3.000000000000000e-06	3.000000000000000e-06
7.272481e+03	8.599057399747180e-07	1.982600196986534e-07	3.000000000000000e-06	3.000000000000000e-06
7.326229e+03	8.598045393814328e-07	1.982455040805578e-07	3.000000000000000e-06	3.000000000000000e-06
7.380375e+03	8.597042222138126e-07	1.982311100615614e-07	3.000000000000000e-06	3.000000000000000e-06
7.434921e+03	8.596047810878956e-07	1.982168367149161e-07	3.000000000000000e-06	3.000000000000000e-06
7.489872e+03	8.595062086783459e-07	1.982026831197225e-07	3.000000000000000e-06	3.000000000000000e-06
7.545228e+03	8.594084977180079e-07	1.981886483609099e-07	3.000000000000000e-06	3.000000000000000e-06
7.600994e+03	8.593116409974654e-07	1.981747315292158e-07	3.000000000000000e-06	3.000000000000000e-06
7.657173e+03	8.592156313646031e-07	1.981609317211652e-07	3.000000000000000e-06	3.000000000000000e-06
7.713767e+03	8.591204617241724e-07	1.981472480390497e-07	3.000000000000000e-06	3.000000000000000e-06
7.770779e+03	8.590261250373591e-07	1.981336795909067e-07	3.000000000000000e-06	3.000000000000000e-06
7.828214e+03	8.589326143213563e-07	1.981202254904984e-07	3.000000000000000e-06	3.000000000000000e-06
7.886073e+03	8.588399226489394e-07	1.981068848572901e-07	3.000000000000000e-06	3.000000000000000e-06
7.944359e+03	8.587480431480438e-07	1.980936568164288e-07	3.000000000000000e-06	3.000000000000000e-06
8.003077e+03	8.586569690013476e-07	1.980805404987219e-07	3.000000000000000e-06	3.000000000000000e-06
8.062229e+03	8.585666934458556e-07	1.980675350406151e-07	3.000000000000000e-06	3.000000000000000e-06
8.121818e+03	8.584772097724880e-07	1.980546395841707e-07	3.000000000000000e-06	3.000000000000000e-06
8.181847e+03	8.583885113256710e-07	1.980418532770452e-07	3.000000000000000e-06	3.000000000000000e-06
8.242320e+03	8.583005915029312e-07	1.980291752724676e-07	3.000000000000000e-06	3.000000000000000e-06
8.303240e+03	8.582134437544932e-07	1.980166047292166e-07	3.000000000000000e-06	3.000000000000000e-06
8.364611e+03	8.581270615828795e-07	1.980041408115986e-07	3.000000000000000e-06	3.000000000000000e-06
8.426435e+03	8.580414385425143e-07	1.979917826894247e-07	3.000000000000000e-06	3.000000000000000e-06
8.488715e+03	8.579565682393294e-07	1.979795295379882e-07	3.000000000000000e-06	3.000000000000000e-06
8.551456e+03	8.578724443303740e-07	1.979673805380419e-07	3.000000000000000e-06	3.000000000000000e-06
8.614661e+03	8.577890605234269e-07	1.979553348757752e-07	3.000000000000000e-06	3.000000000000000e-06
8.678332e+03	8.577064105766111e-07	1.979433917427906e-07	3.000000000000000e-06	3.000000000000000e-06
8.742473e+03	8.576244882980130e-07	1.979315503360815e-07	3.000000000000000e-06	3.000000000000000e-06
8.807089e+03	8.575432875453020e-07	1.979198098580079e-07	3.000000000000000e-06	3.000000000000000e-06
8.872182e+03	8.574628022253553e-07	1.979081695162741e-07	3.000000000000000e-06	3.000000000000000e-06
8.937755e+03	8.573830262938842e-07	1.978966285239046e-07	3.000000000000000e-06	3.000000000000000e-06
9.003813e+03	8.573039537550632e-07	1.978851860992209e-07	3.000000000000000e-06	3.000000000000000e-06
9.070358e+03	8.572255786611625e-07	1.978738414658182e-07	3.000000000000000e-06	3.000000000000000e-06
9.137395e+03	8.571478951121829e-07	1.978625938525411e-07	3.000000000000000e-06	3.000000000000000e-06
9.204927e+03	8.570708972554927e-07	1.978514424934605e-07	3.000000000000000e-06	3.000000000000000e-06
9.272957e+03	8.569945792854692e-07	1.978403866278496e-07	3.000000000000000e-06	3.000000000000000e-06
9.341489e+03	8.569189354431406e-07	1.978294255001600e-07	3.000000000000000e-06	3.000000000000000e-06
9.410528e+03	8.568439600158322e-07	1.978185583599981e-07	3.000000000000000e-06	3.000000000000000e-06
9.480076e+03	8.567696473368145e-07	1.978077844621005e-07	3.000000000000000e-06	3.000000000000000e-06
9.550137e+03	8.566959917849540e-07	1.977971030663106e-07	3.000000000000000e-06	3.000000000000000e-06
9.620716e+03	8.566229877843667e-07	1.977865134375545e-07	3.000000000000000e-06	3.000000000000000e-06
9.691815e+03	8.565506298040741e-07	1.977760148458162e-07	3.000000000000000e-06	3.000000000000000e-06
9.763439e+03	8.564789123576618e-07	1.977656065661144e-07	3.000000000000000e-06	3.000000000000000e-06
9.835591e+03	8.564078300029403e-07	1.977552878784775e-07	3.000000000000000e-06	3.000000000000000e-06
9.908276e+03	8.563373773416089e-07	1.977450580679198e-07	3.000000000000000e-06	3.000000000000000e-06
9.981497e+03	8.562675490189218e-07	1.977349164244171e-07	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	8.562501880700928e-07	1.977323943341403e-07	3.000000000000000e-06	3.000000000000000e-06
1.007431e+04	8.561807527659520e-07	1.977223067026634e-07	3.000000000000000e-06	3.000000000000000e-06
1.014875e+04	8.561123130398686e-07	1.977123613607200e-07	3.000000000000000e-06	3.000000000000000e-06
1.022374e+04	8.560444814756920e-07	1.977025020467024e-07	3.000000000000000e-06	3.000000000000000e-06
1.029928e+04	8.559772519079849e-07	1.976927279271376e-07	3.000000000000000e-06	3.000000000000000e-06
1.037538e+04	8.559106192038018e-07	1.976830383174485e-07	3.000000000000000e-06	3.000000000000000e-06
1.045205e+04	8.558445782742753e-07	1.976734325382385e-07	3.000000000000000e-06	3.000000000000000e-06
1.052927e+04	8.557791240717317e-07	1.976639099148933e-07	3.000000000000000e-06	3.000000000000000e-06
1.060707e+04	8.557142515893707e-07	1.976544697775560e-07	3.000000000000000e-06	3.000000000000000e-06
1.068544e+04	8.556499558609527e-07	1.976451114611023e-07	3.000000000000000e-06	3.000000000000000e-06
1.076439e+04	8.555862319604911e-07	1.976358343051161e-07	3.000000000000000e-06	3.000000000000000e-06
1.084392e+04	8.555230750019437e-07	1.976266376538652e-07	3.000000000000000e-06	3.000000000000000e-06
1.092404e+04	8.554604801389084e-07	1.976175208562768e-07	3.000000000000000e-06	3.000000000000000e-06
1.100475e+04	8.553984425643210e-07	1.976084832659130e-07	3.000000000000000e-06	3.000000000000000e-06
1.108605e+04	8.553369575101544e-07	1.975995242409462e-07	3.000000000000000e-06	3.000000000000000e-06
1.116795e+04	8.552760202471202e-07	1.975906431441352e-07	3.000000000000000e-06	3.000000000000000e-06
1.125045e+04	8.552156260843729e-07	1.975818393428003e-07	3.000000000000000e-06	3.000000000000000e-06
1.133357e+04	8.551557703692162e-07	1.975731122087987e-07	3.000000000000000e-06	3.000000000000000e-06
1.141729e+04	8.550964484868108e-07	1.975644611185008e-07	3.000000000000000e-06	3.000000000000000e-06
1.150163e+04	8.550376558598850e-07	1.975558854527651e-07	3.000000000000000e-06	3.000000000000000e-06
1.158660e+04	8.549793879484471e-07	1.975473845969142e-07	3.000000000000000e-06	3.000000000000000e-06
1.167219e+04	8.549216402495003e-07	1.975389579407101e-07	3.000000000000000e-06	3.000000000000000e-06
1.175841e+04	8.548644082967589e-07	1.975306048783304e-07	3.000000000000000e-06	3.000000000000000e-06
1.184526e+04	8.548076876603670e-07	1.975223248083433e-07	3.000000000000000e-06	3.000000000000000e-06
1.193276e+04	8.547514739466198e-07	1.975141171336840e-07	3.000000000000000e-06	3.000000000000000e-06
1.202090e+04	8.546957627976855e-07	1.975059812616297e-07	3.000000000000000e-06	3.000000000000000e-06
1.210968e+04	8.546405498913308e-07	1.974979166037759e-07	3.000000000000000e-06	3.000000000000000e-06
1.219913e+04	8.545858309406478e-07	1.974899225760119e-07	3.000000000000000e-06	3.000000000000000e-06
1.228923e+04	8.545316016937816e-07	1.974819985984968e-07	3.000000000000000e-06	3.000000000000000e-06
1.237999e+04	8.544778579336625e-07	1.974741440956351e-07	3.000000000000000e-06	3.000000000000000e-06
1.247142e+04	8.544245954777377e-07	1.974663584960528e-07	3.000000000000000e-06	3.000000000000000e-06
1.256353e+04	8.543718101777064e-07	1.974586412325731e-07	3.000000000000000e-06	3.000000000000000e-06
1.265631e+04	8.543194979192560e-07	1.974509917421928e-07	3.000000000000000e-06	3.000000000000000e-06
1.274978e+04	8.542676546218010e-07	1.974434094660575e-07	3.000000000000000e-06	3.000000000000000e-06
1.284393e+04	8.542162762382226e-07	1.974358938494386e-07	3.000000000000000e-06	3.000000000000000e-06
1.293878e+04	8.541653587546122e-07	1.974284443417085e-07	3.000000000000000e-06	3.000000000000000e-06
1.303433e+04	8.541148981900138e-07	1.974210603963173e-07	3.000000000000000e-06	3.000000000000000e-06
1.313057e+04	8.540648905961717e-07	1.974137414707687e-07	3.000000000000000e-06	3.000000000000000e-06
1.322753e+04	8.540153320572768e-07	1.974064870265964e-07	3.000000000000000e-06	3.000000000000000e-06
1.332520e+04	8.539662186897175e-07	1.973992965293403e-07	3.000000000000000e-06	3.000000000000000e-06
1.342359e+04	8.539175466418300e-07	1.973921694485225e-07	3.000000000000000e-06	3.000000000000000e-06
1.352270e+04	8.538693120936524e-07	1.973851052576242e-07	3.000000000000000e-06	3.000000000000000e-06
1.362254e+04	8.538215112566792e-07	1.973781034340619e-07	3.000000000000000e-06	3.000000000000000e-06
