#t[yr]	ecc	inc	eachmass	totalmass
6.366128e+03	9.128356286238702e-03	3.063944534962351e-03	3.000000000000000e-06	3.000000000000000e-06
6.413572e+03	9.127309322072731e-03	3.063761912507125e-03	3.000000000000000e-06	3.000000000000000e-06
6.461365e+03	9.126270540044055e-03	3.063580360233312e-03	3.000000000000000e-06	3.000000000000000e-06
6.509510e+03	9.125239885418671e-03	3.063399877300694e-03	3.000000000000000e-06	3.000000000000000e-06
6.558010e+03	9.124217303697708e-03	3.063220462749588e-03	3.000000000000000e-06	3.000000000000000e-06
6.606867e+03	9.123202740618603e-03	3.063042115503710e-03	3.000000000000000e-06	3.000000000000000e-06
6.656085e+03	9.122196142156203e-03	3.062864834372974e-03	3.000000000000000e-06	3.000000000000000e-06
6.705664e+03	9.121197454523833e-03	3.062688618056252e-03	3.000000000000000e-06	3.000000000000000e-06
6.755609e+03	9.120206624174310e-03	3.062513465144082e-03	3.000000000000000e-06	3.000000000000000e-06
6.805922e+03	9.119223597800910e-03	3.062339374121326e-03	3.000000000000000e-06	3.000000000000000e-06
6.856605e+03	9.118248322338280e-03	3.062166343369783e-03	3.000000000000000e-06	3.000000000000000e-06
6.907662e+03	9.117280744963320e-03	3.061994371170754e-03	3.000000000000000e-06	3.000000000000000e-06
6.959095e+03	9.116320813096004e-03	3.061823455707560e-03	3.000000000000000e-06	3.000000000000000e-06
7.010907e+03	9.115368474400160e-03	3.061653595068017e-03	3.000000000000000e-06	3.000000000000000e-06
7.063101e+03	9.114423676784214e-03	3.061484787246864e-03	3.000000000000000e-06	3.000000000000000e-06
7.115679e+03	9.113486368401886e-03	3.061317030148152e-03	3.000000000000000e-06	3.000000000000000e-06
7.168644e+03	9.112556497652836e-03	3.061150321587582e-03	3.000000000000000e-06	3.000000000000000e-06
7.221999e+03	9.111634013183292e-03	3.060984659294810e-03	3.000000000000000e-06	3.000000000000000e-06
7.275748e+03	9.110718863886600e-03	3.060820040915699e-03	3.000000000000000e-06	3.000000000000000e-06
7.329892e+03	9.109810998903779e-03	3.060656464014544e-03	3.000000000000000e-06	3.000000000000000e-06
7.384435e+03	9.108910367624000e-03	3.060493926076244e-03	3.000000000000000e-06	3.000000000000000e-06
7.439380e+03	9.108016919685049e-03	3.060332424508441e-03	3.000000000000000e-06	3.000000000000000e-06
7.494730e+03	9.107130604973741e-03	3.060171956643618e-03	3.000000000000000e-06	3.000000000000000e-06
7.550487e+03	9.106251373626310e-03	3.060012519741162e-03	3.000000000000000e-06	3.000000000000000e-06
7.606655e+03	9.105379176028746e-03	3.059854110989380e-03	3.000000000000000e-06	3.000000000000000e-06
7.663237e+03	9.104513962817112e-03	3.059696727507490e-03	3.000000000000000e-06	3.000000000000000e-06
7.720236e+03	9.103655684877822e-03	3.059540366347567e-03	3.000000000000000e-06	3.000000000000000e-06
7.777654e+03	9.102804293347873e-03	3.059385024496456e-03	3.000000000000000e-06	3.000000000000000e-06
7.835495e+03	9.101959739615077e-03	3.059230698877647e-03	3.000000000000000e-06	3.000000000000000e-06
7.893762e+03	9.101121975318217e-03	3.059077386353123e-03	3.000000000000000e-06	3.000000000000000e-06
7.952459e+03	9.100290952347207e-03	3.058925083725162e-03	3.000000000000000e-06	3.000000000000000e-06
8.011587e+03	9.099466622843203e-03	3.058773787738114e-03	3.000000000000000e-06	3.000000000000000e-06
8.071152e+03	9.098648939198690e-03	3.058623495080143e-03	3.000000000000000e-06	3.000000000000000e-06
8.131154e+03	9.097837854057532e-03	3.058474202384933e-03	3.000000000000000e-06	3.000000000000000e-06
8.191599e+03	9.097033320315010e-03	3.058325906233369e-03	3.000000000000000e-06	3.000000000000000e-06
8.252489e+03	9.096235291117805e-03	3.058178603155180e-03	3.000000000000000e-06	3.000000000000000e-06
8.313827e+03	9.095443719863981e-03	3.058032289630550e-03	3.000000000000000e-06	3.000000000000000e-06
8.375617e+03	9.094658560202921e-03	3.057886962091705e-03	3.000000000000000e-06	3.000000000000000e-06
8.437862e+03	9.093879766035248e-03	3.057742616924469e-03	3.000000000000000e-06	3.000000000000000e-06
8.500566e+03	9.093107291512709e-03	3.057599250469781e-03	3.000000000000000e-06	3.000000000000000e-06
8.563731e+03	9.092341091038044e-03	3.057456859025198e-03	3.000000000000000e-06	3.000000000000000e-06
8.627361e+03	9.091581119264825e-03	3.057315438846354e-03	3.000000000000000e-06	3.000000000000000e-06
8.691460e+03	9.090827331097272e-03	3.057174986148404e-03	3.000000000000000e-06	3.000000000000000e-06
8.756031e+03	9.090079681690039e-03	3.057035497107431e-03	3.000000000000000e-06	3.000000000000000e-06
8.821077e+03	9.089338126447990e-03	3.056896967861833e-03	3.000000000000000e-06	3.000000000000000e-06
8.886602e+03	9.088602621025937e-03	3.056759394513677e-03	3.000000000000000e-06	3.000000000000000e-06
8.952610e+03	9.087873121328366e-03	3.056622773130032e-03	3.000000000000000e-06	3.000000000000000e-06
9.019103e+03	9.087149583509136e-03	3.056487099744270e-03	3.000000000000000e-06	3.000000000000000e-06
9.086086e+03	9.086431963971167e-03	3.056352370357349e-03	3.000000000000000e-06	3.000000000000000e-06
9.153563e+03	9.085720219366079e-03	3.056218580939065e-03	3.000000000000000e-06	3.000000000000000e-06
9.221536e+03	9.085014306593853e-03	3.056085727429284e-03	3.000000000000000e-06	3.000000000000000e-06
9.290009e+03	9.084314182802434e-03	3.055953805739145e-03	3.000000000000000e-06	3.000000000000000e-06
9.358987e+03	9.083619805387333e-03	3.055822811752242e-03	3.000000000000000e-06	3.000000000000000e-06
9.428473e+03	9.082931131991207e-03	3.055692741325784e-03	3.000000000000000e-06	3.000000000000000e-06
9.498470e+03	9.082248120503428e-03	3.055563590291728e-03	3.000000000000000e-06	3.000000000000000e-06
9.568982e+03	9.081570729059614e-03	3.055435354457894e-03	3.000000000000000e-06	3.000000000000000e-06
9.640013e+03	9.080898916041157e-03	3.055308029609055e-03	3.000000000000000e-06	3.000000000000000e-06
9.711567e+03	9.080232640074739e-03	3.055181611508002e-03	3.000000000000000e-06	3.000000000000000e-06
9.783648e+03	9.079571860031811e-03	3.055056095896596e-03	3.000000000000000e-06	3.000000000000000e-06
9.856260e+03	9.078916535028082e-03	3.054931478496791e-03	3.000000000000000e-06	3.000000000000000e-06
9.929406e+03	9.078266624422963e-03	3.054807755011639e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.077649117905977e-03	3.054690072364564e-03	3.000000000000000e-06	3.000000000000000e-06
1.007423e+04	9.077009497048899e-03	3.054568049419927e-03	3.000000000000000e-06	3.000000000000000e-06
1.014898e+04	9.076375368664250e-03	3.054446945189233e-03	3.000000000000000e-06	3.000000000000000e-06
1.022428e+04	9.075746496687338e-03	3.054326717792230e-03	3.000000000000000e-06	3.000000000000000e-06
1.030013e+04	9.075122841163914e-03	3.054207362754212e-03	3.000000000000000e-06	3.000000000000000e-06
1.037654e+04	9.074504362892430e-03	3.054088875685165e-03	3.000000000000000e-06	3.000000000000000e-06
1.045352e+04	9.073891022912206e-03	3.053971252182875e-03	3.000000000000000e-06	3.000000000000000e-06
1.053106e+04	9.073282782501430e-03	3.053854487833524e-03	3.000000000000000e-06	3.000000000000000e-06
1.060917e+04	9.072679603176492e-03	3.053738578212519e-03	3.000000000000000e-06	3.000000000000000e-06
1.068786e+04	9.072081446691293e-03	3.053623518885313e-03	3.000000000000000e-06	3.000000000000000e-06
1.076712e+04	9.071488275036566e-03	3.053509305408200e-03	3.000000000000000e-06	3.000000000000000e-06
1.084697e+04	9.070900050439161e-03	3.053395933329098e-03	3.000000000000000e-06	3.000000000000000e-06
1.092741e+04	9.070316735361334e-03	3.053283398188315e-03	3.000000000000000e-06	3.000000000000000e-06
1.100844e+04	9.069738292500018e-03	3.053171695519295e-03	3.000000000000000e-06	3.000000000000000e-06
1.109006e+04	9.069164684786087e-03	3.053060820849352e-03	3.000000000000000e-06	3.000000000000000e-06
1.117229e+04	9.068595875383601e-03	3.052950769700387e-03	3.000000000000000e-06	3.000000000000000e-06
1.125512e+04	9.068031827689060e-03	3.052841537589588e-03	3.000000000000000e-06	3.000000000000000e-06
1.133856e+04	9.067472505330625e-03	3.052733120030117e-03	3.000000000000000e-06	3.000000000000000e-06
1.142261e+04	9.066917872167343e-03	3.052625512531777e-03	3.000000000000000e-06	3.000000000000000e-06
1.150728e+04	9.066367892288362e-03	3.052518710601675e-03	3.000000000000000e-06	3.000000000000000e-06
1.159258e+04	9.065822530012133e-03	3.052412709744854e-03	3.000000000000000e-06	3.000000000000000e-06
1.167850e+04	9.065281749885601e-03	3.052307505464926e-03	3.000000000000000e-06	3.000000000000000e-06
1.176505e+04	9.064745516683400e-03	3.052203093264684e-03	3.000000000000000e-06	3.000000000000000e-06
1.185224e+04	9.064213795407023e-03	3.052099468646701e-03	3.000000000000000e-06	3.000000000000000e-06
1.194008e+04	9.063686551283994e-03	3.051996627113912e-03	3.000000000000000e-06	3.000000000000000e-06
1.202855e+04	9.063163749767036e-03	3.051894564170191e-03	3.000000000000000e-06	3.000000000000000e-06
1.211768e+04	9.062645356533216e-03	3.051793275320907e-03	3.000000000000000e-06	3.000000000000000e-06
1.220747e+04	9.062131337483105e-03	3.051692756073471e-03	3.000000000000000e-06	3.000000000000000e-06
1.229791e+04	9.061621658739907e-03	3.051593001937868e-03	3.000000000000000e-06	3.000000000000000e-06
1.238902e+04	9.061116286648600e-03	3.051494008427182e-03	3.000000000000000e-06	3.000000000000000e-06
1.248080e+04	9.060615187775066e-03	3.051395771058100e-03	3.000000000000000e-06	3.000000000000000e-06
1.257326e+04	9.060118328905199e-03	3.051298285351410e-03	3.000000000000000e-06	3.000000000000000e-06
1.266639e+04	9.059625677044039e-03	3.051201546832488e-03	3.000000000000000e-06	3.000000000000000e-06
1.276021e+04	9.059137199414867e-03	3.051105551031768e-03	3.000000000000000e-06	3.000000000000000e-06
1.285472e+04	9.058652863458312e-03	3.051010293485208e-03	3.000000000000000e-06	3.000000000000000e-06
1.294992e+04	9.058172636831457e-03	3.050915769734737e-03	3.000000000000000e-06	3.000000000000000e-06
1.304583e+04	9.057696487406923e-03	3.050821975328696e-03	3.000000000000000e-06	3.000000000000000e-06
1.314244e+04	9.057224383271960e-03	3.050728905822267e-03	3.000000000000000e-06	3.000000000000000e-06
1.323976e+04	9.056756292727534e-03	3.050636556777894e-03	3.000000000000000e-06	3.000000000000000e-06
1.333779e+04	9.056292184287402e-03	3.050544923765683e-03	3.000000000000000e-06	3.000000000000000e-06
1.343655e+04	9.055832026677188e-03	3.050454002363808e-03	3.000000000000000e-06	3.000000000000000e-06
1.353603e+04	9.055375788833453e-03	3.050363788158895e-03	3.000000000000000e-06	3.000000000000000e-06
1.363624e+04	9.054923439902759e-03	3.050274276746401e-03	3.000000000000000e-06	3.000000000000000e-06
1.373719e+04	9.054474949240743e-03	3.050185463730979e-03	3.000000000000000e-06	3.000000000000000e-06
1.383888e+04	9.054030286411160e-03	3.050097344726838e-03	3.000000000000000e-06	3.000000000000000e-06
1.394132e+04	9.053589421184949e-03	3.050009915358094e-03	3.000000000000000e-06	3.000000000000000e-06
1.404451e+04	9.053152323539277e-03	3.049923171259109e-03	3.000000000000000e-06	3.000000000000000e-06
1.414847e+04	9.052718963656602e-03	3.049837108074817e-03	3.000000000000000e-06	3.000000000000000e-06
1.425318e+04	9.052289311923704e-03	3.049751721461055e-03	3.000000000000000e-06	3.000000000000000e-06
1.435866e+04	9.051863338930738e-03	3.049667007084869e-03	3.000000000000000e-06	3.000000000000000e-06
1.446492e+04	9.051441015470271e-03	3.049582960624820e-03	3.000000000000000e-06	3.000000000000000e-06
1.457196e+04	9.051022312536322e-03	3.049499577771282e-03	3.000000000000000e-06	3.000000000000000e-06
1.467979e+04	9.050607201323398e-03	3.049416854226732e-03	3.000000000000000e-06	3.000000000000000e-06
1.478841e+04	9.050195653225524e-03	3.049334785706024e-03	3.000000000000000e-06	3.000000000000000e-06
1.489783e+04	9.049787639835282e-03	3.049253367936667e-03	3.000000000000000e-06	3.000000000000000e-06
1.500805e+04	9.049383132942835e-03	3.049172596659084e-03	3.000000000000000e-06	3.000000000000000e-06
1.511908e+04	9.048982104534961e-03	3.049092467626873e-03	3.000000000000000e-06	3.000000000000000e-06
1.523093e+04	9.048584526794070e-03	3.049012976607055e-03	3.000000000000000e-06	3.000000000000000e-06
1.534360e+04	9.048190372097246e-03	3.048934119380313e-03	3.000000000000000e-06	3.000000000000000e-06
1.545709e+04	9.047799613015255e-03	3.048855891741232e-03	3.000000000000000e-06	3.000000000000000e-06
1.557142e+04	9.047412222311573e-03	3.048778289498518e-03	3.000000000000000e-06	3.000000000000000e-06
1.568659e+04	9.047028172941413e-03	3.048701308475228e-03	3.000000000000000e-06	3.000000000000000e-06
1.580261e+04	9.046647438050741e-03	3.048624944508975e-03	3.000000000000000e-06	3.000000000000000e-06
1.591948e+04	9.046269990975299e-03	3.048549193452142e-03	3.000000000000000e-06	3.000000000000000e-06
1.603720e+04	9.045895805239621e-03	3.048474051172075e-03	3.000000000000000e-06	3.000000000000000e-06
1.615580e+04	9.045524854556055e-03	3.048399513551286e-03	3.000000000000000e-06	3.000000000000000e-06
1.627526e+04	9.045157112823781e-03	3.048325576487628e-03	3.000000000000000e-06	3.000000000000000e-06
1.639560e+04	9.044792554127833e-03	3.048252235894491e-03	3.000000000000000e-06	3.000000000000000e-06
1.651682e+04	9.044431152738111e-03	3.048179487700962e-03	3.000000000000000e-06	3.000000000000000e-06
1.663894e+04	9.044072883108399e-03	3.048107327852007e-03	3.000000000000000e-06	3.000000000000000e-06
1.676195e+04	9.043717719875393e-03	3.048035752308626e-03	3.000000000000000e-06	3.000000000000000e-06
1.688586e+04	9.043365637857707e-03	3.047964757048014e-03	3.000000000000000e-06	3.000000000000000e-06
1.701069e+04	9.043016612054901e-03	3.047894338063711e-03	3.000000000000000e-06	3.000000000000000e-06
1.713643e+04	9.042670617646496e-03	3.047824491365750e-03	3.000000000000000e-06	3.000000000000000e-06
1.726309e+04	9.042327629990989e-03	3.047755212980797e-03	3.000000000000000e-06	3.000000000000000e-06
1.739069e+04	9.041987624624886e-03	3.047686498952287e-03	3.000000000000000e-06	3.000000000000000e-06
1.751922e+04	9.041650577261705e-03	3.047618345340552e-03	3.000000000000000e-06	3.000000000000000e-06
1.764869e+04	9.041316463791015e-03	3.047550748222950e-03	3.000000000000000e-06	3.000000000000000e-06
1.777912e+04	9.040985260277445e-03	3.047483703693981e-03	3.000000000000000e-06	3.000000000000000e-06
1.791050e+04	9.040656942959713e-03	3.047417207865407e-03	3.000000000000000e-06	3.000000000000000e-06
1.804285e+04	9.040331488249649e-03	3.047351256866357e-03	3.000000000000000e-06	3.000000000000000e-06
1.817617e+04	9.040008872731223e-03	3.047285846843435e-03	3.000000000000000e-06	3.000000000000000e-06
1.831047e+04	9.039689073159564e-03	3.047220973960824e-03	3.000000000000000e-06	3.000000000000000e-06
1.844575e+04	9.039372066459996e-03	3.047156634400376e-03	3.000000000000000e-06	3.000000000000000e-06
1.858203e+04	9.039057829727063e-03	3.047092824361711e-03	3.000000000000000e-06	3.000000000000000e-06
1.871930e+04	9.038746340223558e-03	3.047029540062298e-03	3.000000000000000e-06	3.000000000000000e-06
1.885759e+04	9.038437575379558e-03	3.046966777737542e-03	3.000000000000000e-06	3.000000000000000e-06
1.899689e+04	9.038131512791456e-03	3.046904533640865e-03	3.000000000000000e-06	3.000000000000000e-06
1.913721e+04	9.037828130220998e-03	3.046842804043776e-03	3.000000000000000e-06	3.000000000000000e-06
1.927856e+04	9.037527405594315e-03	3.046781585235945e-03	3.000000000000000e-06	3.000000000000000e-06
1.942095e+04	9.037229317000968e-03	3.046720873525270e-03	3.000000000000000e-06	3.000000000000000e-06
1.956438e+04	9.036933842692982e-03	3.046660665237939e-03	3.000000000000000e-06	3.000000000000000e-06
1.970887e+04	9.036640961083893e-03	3.046600956718489e-03	3.000000000000000e-06	3.000000000000000e-06
1.985442e+04	9.036350650747794e-03	3.046541744329866e-03	3.000000000000000e-06	3.000000000000000e-06
2.000103e+04	9.036062890418375e-03	3.046483024453471e-03	3.000000000000000e-06	3.000000000000000e-06
2.014872e+04	9.035777658987975e-03	3.046424793489211e-03	3.000000000000000e-06	3.000000000000000e-06
2.029750e+04	9.035494935506634e-03	3.046367047855545e-03	3.000000000000000e-06	3.000000000000000e-06
2.044736e+04	9.035214699181145e-03	3.046309783989525e-03	3.000000000000000e-06	3.000000000000000e-06
2.059833e+04	9.034936929374109e-03	3.046252998346834e-03	3.000000000000000e-06	3.000000000000000e-06
2.075040e+04	9.034661605602989e-03	3.046196687401820e-03	3.000000000000000e-06	3.000000000000000e-06
2.090359e+04	9.034388707539179e-03	3.046140847647529e-03	3.000000000000000e-06	3.000000000000000e-06
2.105790e+04	9.034118215007056e-03	3.046085475595734e-03	3.000000000000000e-06	3.000000000000000e-06
2.121334e+04	9.033850107983053e-03	3.046030567776960e-03	3.000000000000000e-06	3.000000000000000e-06
2.136993e+04	9.033584366594721e-03	3.045976120740506e-03	3.000000000000000e-06	3.000000000000000e-06
2.152766e+04	9.033320971119802e-03	3.045922131054465e-03	3.000000000000000e-06	3.000000000000000e-06
2.168655e+04	9.033059901985304e-03	3.045868595305743e-03	3.000000000000000e-06	3.000000000000000e-06
2.184660e+04	9.032801139766570e-03	3.045815510100069e-03	3.000000000000000e-06	3.000000000000000e-06
2.200783e+04	9.032544665186357e-03	3.045762872062008e-03	3.000000000000000e-06	3.000000000000000e-06
2.217024e+04	9.032290459113929e-03	3.045710677834972e-03	3.000000000000000e-06	3.000000000000000e-06
2.233385e+04	9.032038502564121e-03	3.045658924081222e-03	3.000000000000000e-06	3.000000000000000e-06
2.249865e+04	9.031788776696442e-03	3.045607607481875e-03	3.000000000000000e-06	3.000000000000000e-06
2.266466e+04	9.031541262814158e-03	3.045556724736901e-03	3.000000000000000e-06	3.000000000000000e-06
2.283189e+04	9.031295942363383e-03	3.045506272565126e-03	3.000000000000000e-06	3.000000000000000e-06
2.300034e+04	9.031052796932179e-03	3.045456247704222e-03	3.000000000000000e-06	3.000000000000000e-06
2.317003e+04	9.030811808249653e-03	3.045406646910708e-03	3.000000000000000e-06	3.000000000000000e-06
2.334096e+04	9.030572958185053e-03	3.045357466959936e-03	3.000000000000000e-06	3.000000000000000e-06
2.351315e+04	9.030336228746882e-03	3.045308704646083e-03	3.000000000000000e-06	3.000000000000000e-06
2.368660e+04	9.030101602082001e-03	3.045260356782134e-03	3.000000000000000e-06	3.000000000000000e-06
2.386132e+04	9.029869060474737e-03	3.045212420199874e-03	3.000000000000000e-06	3.000000000000000e-06
2.403732e+04	9.029638586346006e-03	3.045164891749863e-03	3.000000000000000e-06	3.000000000000000e-06
2.421461e+04	9.029410162252421e-03	3.045117768301423e-03	3.000000000000000e-06	3.000000000000000e-06
2.439320e+04	9.029183770885419e-03	3.045071046742611e-03	3.000000000000000e-06	3.000000000000000e-06
2.457310e+04	9.028959395070381e-03	3.045024723980203e-03	3.000000000000000e-06	3.000000000000000e-06
2.475432e+04	9.028737017765763e-03	3.044978796939662e-03	3.000000000000000e-06	3.000000000000000e-06
2.493687e+04	9.028516622062221e-03	3.044933262565114e-03	3.000000000000000e-06	3.000000000000000e-06
2.512075e+04	9.028298191181755e-03	3.044888117819321e-03	3.000000000000000e-06	3.000000000000000e-06
2.530599e+04	9.028081708476833e-03	3.044843359683648e-03	3.000000000000000e-06	3.000000000000000e-06
2.549258e+04	9.027867157429545e-03	3.044798985158032e-03	3.000000000000000e-06	3.000000000000000e-06
2.568053e+04	9.027654521650741e-03	3.044754991260949e-03	3.000000000000000e-06	3.000000000000000e-06
2.586987e+04	9.027443784879173e-03	3.044711375029375e-03	3.000000000000000e-06	3.000000000000000e-06
2.606059e+04	9.027234930980659e-03	3.044668133518755e-03	3.000000000000000e-06	3.000000000000000e-06
2.625271e+04	9.027027943947228e-03	3.044625263802958e-03	3.000000000000000e-06	3.000000000000000e-06
2.644624e+04	9.026822807896281e-03	3.044582762974242e-03	3.000000000000000e-06	3.000000000000000e-06
2.664119e+04	9.026619507069757e-03	3.044540628143209e-03	3.000000000000000e-06	3.000000000000000e-06
2.683756e+04	9.026418025833290e-03	3.044498856438764e-03	3.000000000000000e-06	3.000000000000000e-06
2.703537e+04	9.026218348675384e-03	3.044457445008072e-03	3.000000000000000e-06	3.000000000000000e-06
2.723464e+04	9.026020460206587e-03	3.044416391016507e-03	3.000000000000000e-06	3.000000000000000e-06
2.743536e+04	9.025824345158660e-03	3.044375691647613e-03	3.000000000000000e-06	3.000000000000000e-06
2.763755e+04	9.025629988383766e-03	3.044335344103046e-03	3.000000000000000e-06	3.000000000000000e-06
2.784123e+04	9.025437374853644e-03	3.044295345602535e-03	3.000000000000000e-06	3.000000000000000e-06
2.804639e+04	9.025246489658805e-03	3.044255693383822e-03	3.000000000000000e-06	3.000000000000000e-06
2.825306e+04	9.025057318007719e-03	3.044216384702616e-03	3.000000000000000e-06	3.000000000000000e-06
2.846124e+04	9.024869845226003e-03	3.044177416832538e-03	3.000000000000000e-06	3.000000000000000e-06
2.867095e+04	9.024684056755635e-03	3.044138787065068e-03	3.000000000000000e-06	3.000000000000000e-06
2.888219e+04	9.024499938154140e-03	3.044100492709486e-03	3.000000000000000e-06	3.000000000000000e-06
2.909498e+04	9.024317475093803e-03	3.044062531092820e-03	3.000000000000000e-06	3.000000000000000e-06
2.930933e+04	9.024136653360883e-03	3.044024899559789e-03	3.000000000000000e-06	3.000000000000000e-06
2.952525e+04	9.023957458854814e-03	3.043987595472740e-03	3.000000000000000e-06	3.000000000000000e-06
2.974275e+04	9.023779877587434e-03	3.043950616211594e-03	3.000000000000000e-06	3.000000000000000e-06
2.996185e+04	9.023603895682197e-03	3.043913959173781e-03	3.000000000000000e-06	3.000000000000000e-06
3.018254e+04	9.023429499373401e-03	3.043877621774184e-03	3.000000000000000e-06	3.000000000000000e-06
3.040486e+04	9.023256675005422e-03	3.043841601445075e-03	3.000000000000000e-06	3.000000000000000e-06
3.062880e+04	9.023085409031935e-03	3.043805895636050e-03	3.000000000000000e-06	3.000000000000000e-06
3.085438e+04	9.022915688015155e-03	3.043770501813968e-03	3.000000000000000e-06	3.000000000000000e-06
3.108161e+04	9.022747498625080e-03	3.043735417462886e-03	3.000000000000000e-06	3.000000000000000e-06
3.131051e+04	9.022580827638727e-03	3.043700640083995e-03	3.000000000000000e-06	3.000000000000000e-06
3.154108e+04	9.022415661939388e-03	3.043666167195551e-03	3.000000000000000e-06	3.000000000000000e-06
3.177334e+04	9.022251988515875e-03	3.043631996332813e-03	3.000000000000000e-06	3.000000000000000e-06
3.200730e+04	9.022089794461775e-03	3.043598125047972e-03	3.000000000000000e-06	3.000000000000000e-06
3.224297e+04	9.021929066974712e-03	3.043564550910084e-03	3.000000000000000e-06	3.000000000000000e-06
3.248037e+04	9.021769793355606e-03	3.043531271505002e-03	3.000000000000000e-06	3.000000000000000e-06
3.271951e+04	9.021611961007944e-03	3.043498284435308e-03	3.000000000000000e-06	3.000000000000000e-06
3.296040e+04	9.021455557437040e-03	3.043465587320241e-03	3.000000000000000e-06	3.000000000000000e-06
3.320305e+04	9.021300570249328e-03	3.043433177795627e-03	3.000000000000000e-06	3.000000000000000e-06
3.344747e+04	9.021146987151618e-03	3.043401053513810e-03	3.000000000000000e-06	3.000000000000000e-06
3.369369e+04	9.020994795950390e-03	3.043369212143579e-03	3.000000000000000e-06	3.000000000000000e-06
3.394170e+04	9.020843984551080e-03	3.043337651370097e-03	3.000000000000000e-06	3.000000000000000e-06
3.419154e+04	9.020694540957363e-03	3.043306368894827e-03	3.000000000000000e-06	3.000000000000000e-06
3.444320e+04	9.020546453270453e-03	3.043275362435461e-03	3.000000000000000e-06	3.000000000000000e-06
3.469670e+04	9.020399709688395e-03	3.043244629725847e-03	3.000000000000000e-06	3.000000000000000e-06
3.495206e+04	9.020254298505366e-03	3.043214168515913e-03	3.000000000000000e-06	3.000000000000000e-06
3.520928e+04	9.020110208110985e-03	3.043183976571595e-03	3.000000000000000e-06	3.000000000000000e-06
3.546839e+04	9.019967426989612e-03	3.043154051674762e-03	3.000000000000000e-06	3.000000000000000e-06
3.572939e+04	9.019825943719671e-03	3.043124391623139e-03	3.000000000000000e-06	3.000000000000000e-06
3.599231e+04	9.019685746972955e-03	3.043094994230237e-03	3.000000000000000e-06	3.000000000000000e-06
3.625715e+04	9.019546825513961e-03	3.043065857325272e-03	3.000000000000000e-06	3.000000000000000e-06
3.652392e+04	9.019409168199193e-03	3.043036978753091e-03	3.000000000000000e-06	3.000000000000000e-06
3.679265e+04	9.019272763976512e-03	3.043008356374097e-03	3.000000000000000e-06	3.000000000000000e-06
3.706334e+04	9.019137601884447e-03	3.042979988064170e-03	3.000000000000000e-06	3.000000000000000e-06
3.733601e+04	9.019003671051547e-03	3.042951871714596e-03	3.000000000000000e-06	3.000000000000000e-06
3.761068e+04	9.018870960695704e-03	3.042924005231982e-03	3.000000000000000e-06	3.000000000000000e-06
3.788736e+04	9.018739460123512e-03	3.042896386538184e-03	3.000000000000000e-06	3.000000000000000e-06
3.816606e+04	9.018609158729601e-03	3.042869013570230e-03	3.000000000000000e-06	3.000000000000000e-06
3.844680e+04	9.018480045995994e-03	3.042841884280237e-03	3.000000000000000e-06	3.000000000000000e-06
3.872959e+04	9.018352111491457e-03	3.042814996635342e-03	3.000000000000000e-06	3.000000000000000e-06
3.901445e+04	9.018225344870855e-03	3.042788348617616e-03	3.000000000000000e-06	3.000000000000000e-06
3.930140e+04	9.018099735874526e-03	3.042761938223988e-03	3.000000000000000e-06	3.000000000000000e-06
3.959044e+04	9.017975274327629e-03	3.042735763466170e-03	3.000000000000000e-06	3.000000000000000e-06
3.988160e+04	9.017851950139525e-03	3.042709822370575e-03	3.000000000000000e-06	3.000000000000000e-06
4.017489e+04	9.017729753303142e-03	3.042684112978240e-03	3.000000000000000e-06	3.000000000000000e-06
4.047032e+04	9.017608673894362e-03	3.042658633344745e-03	3.000000000000000e-06	3.000000000000000e-06
4.076791e+04	9.017488702071388e-03	3.042633381540141e-03	3.000000000000000e-06	3.000000000000000e-06
4.106768e+04	9.017369828074138e-03	3.042608355648860e-03	3.000000000000000e-06	3.000000000000000e-06
4.136964e+04	9.017252042223629e-03	3.042583553769648e-03	3.000000000000000e-06	3.000000000000000e-06
4.167381e+04	9.017135334921366e-03	3.042558974015478e-03	3.000000000000000e-06	3.000000000000000e-06
4.198020e+04	9.017019696648742e-03	3.042534614513472e-03	3.000000000000000e-06	3.000000000000000e-06
4.228883e+04	9.016905117966430e-03	3.042510473404828e-03	3.000000000000000e-06	3.000000000000000e-06
4.259972e+04	9.016791589513793e-03	3.042486548844732e-03	3.000000000000000e-06	3.000000000000000e-06
4.291289e+04	9.016679102008287e-03	3.042462839002286e-03	3.000000000000000e-06	3.000000000000000e-06
4.322834e+04	9.016567646244863e-03	3.042439342060424e-03	3.000000000000000e-06	3.000000000000000e-06
4.354610e+04	9.016457213095392e-03	3.042416056215837e-03	3.000000000000000e-06	3.000000000000000e-06
4.386618e+04	9.016347793508078e-03	3.042392979678892e-03	3.000000000000000e-06	3.000000000000000e-06
4.418860e+04	9.016239378506870e-03	3.042370110673552e-03	3.000000000000000e-06	3.000000000000000e-06
4.451338e+04	9.016131959190904e-03	3.042347447437299e-03	3.000000000000000e-06	3.000000000000000e-06
4.484053e+04	9.016025526733910e-03	3.042324988221053e-03	3.000000000000000e-06	3.000000000000000e-06
4.517007e+04	9.015920072383657e-03	3.042302731289094e-03	3.000000000000000e-06	3.000000000000000e-06
4.550202e+04	9.015815587461383e-03	3.042280674918985e-03	3.000000000000000e-06	3.000000000000000e-06
