#t[yr]	ecc	inc	eachmass	totalmass
1.564287e+02	2.889044134001347e-02	3.680105406826483e-03	2.381241369971223e-07	2.381241369971224e-06
1.580853e+02	2.903267342019706e-02	3.754793952981172e-03	2.372503408738554e-07	2.372503408738554e-06
1.597636e+02	2.917559090272118e-02	3.830584100005106e-03	2.363653967588475e-07	2.363653967588475e-06
1.614641e+02	2.931919665143757e-02	3.907482572545660e-03	2.354691719119978e-07	2.354691719119979e-06
1.631872e+02	2.946349353564361e-02	3.985496457047308e-03	2.345615319330663e-07	2.345615319330664e-06
1.649335e+02	2.960848443050420e-02	4.064633212898297e-03	2.336423407794960e-07	2.336423407794960e-06
1.667035e+02	2.975417221753823e-02	4.144900678273898e-03	2.327114607912547e-07	2.327114607912547e-06
1.684977e+02	2.990055978517407e-02	4.226307070583355e-03	2.317687527235271e-07	2.317687527235271e-06
1.703166e+02	3.004765002937836e-02	4.308860981484352e-03	2.308140757881548e-07	2.308140757881549e-06
1.721607e+02	3.019544585436200e-02	4.392571366481498e-03	2.298472877047899e-07	2.298472877047900e-06
1.740308e+02	3.034395017336700e-02	4.477447529173658e-03	2.288682447627918e-07	2.288682447627918e-06
1.759274e+02	3.049316590953737e-02	4.563499100259117e-03	2.278768018949655e-07	2.278768018949656e-06
1.778510e+02	3.064309599687663e-02	4.650736011447367e-03	2.268728127643015e-07	2.268728127643016e-06
1.798024e+02	3.079374338129419e-02	4.739168464462378e-03	2.258561298649373e-07	2.258561298649373e-06
1.817822e+02	3.094511102174183e-02	4.828806895354812e-03	2.248266046386183e-07	2.248266046386184e-06
1.837911e+02	3.109720189144103e-02	4.919661934370196e-03	2.237840876079885e-07	2.237840876079885e-06
1.858297e+02	3.125001897920068e-02	5.011744361647262e-03	2.227284285280813e-07	2.227284285280813e-06
1.878989e+02	3.140356529082428e-02	5.105065059045784e-03	2.216594765574238e-07	2.216594765574238e-06
1.899993e+02	3.155784385060401e-02	5.199634958426977e-03	2.205770804501890e-07	2.205770804501890e-06
1.921319e+02	3.171285770289860e-02	5.295464986732034e-03	2.194810887708521e-07	2.194810887708521e-06
1.942972e+02	3.186860991379039e-02	5.392566008226146e-03	2.183713501328051e-07	2.183713501328051e-06
1.964963e+02	3.202510357281575e-02	5.490948764296559e-03	2.172477134623784e-07	2.172477134623784e-06
1.987299e+02	3.218234179476208e-02	5.590623811213814e-03	2.161100282896873e-07	2.161100282896873e-06
2.009990e+02	3.234032772152302e-02	5.691601456285481e-03	2.149581450676794e-07	2.149581450676794e-06
2.033044e+02	3.249906452400254e-02	5.793891692851033e-03	2.137919155206953e-07	2.137919155206953e-06
2.056472e+02	3.265855540405723e-02	5.897504134585006e-03	2.126111930237711e-07	2.126111930237711e-06
2.080282e+02	3.281880359646512e-02	6.002447949592492e-03	2.114158330138071e-07	2.114158330138071e-06
2.104485e+02	3.297981237090817e-02	6.108731794796249e-03	2.102056934335968e-07	2.102056934335968e-06
2.129092e+02	3.314158503395495e-02	6.216363751127290e-03	2.089806352095637e-07	2.089806352095637e-06
2.154113e+02	3.330412493102905e-02	6.325351260040370e-03	2.077405227638720e-07	2.077405227638720e-06
2.179559e+02	3.346743544834829e-02	6.435701061881502e-03	2.064852245613841e-07	2.064852245613841e-06
2.205442e+02	3.363152001481955e-02	6.547419136635827e-03	2.052146136917099e-07	2.052146136917099e-06
2.231773e+02	3.379638210387388e-02	6.660510647580166e-03	2.039285684863491e-07	2.039285684863490e-06
2.258565e+02	3.396202523522644e-02	6.774979888354763e-03	2.026269731706556e-07	2.026269731706555e-06
2.285831e+02	3.412845297654678e-02	6.890830233952543e-03	2.013097185500677e-07	2.013097185500676e-06
2.313582e+02	3.429566894502495e-02	7.008064096101225e-03	1.999767027297312e-07	1.999767027297312e-06
2.341833e+02	3.446367680882015e-02	7.126682883483553e-03	1.986278318663233e-07	1.986278318663233e-06
2.370597e+02	3.463248028837994e-02	7.246686967203713e-03	1.972630209505368e-07	1.972630209505368e-06
2.399888e+02	3.480208315761886e-02	7.368075651863608e-03	1.958821946183375e-07	1.958821946183374e-06
2.429721e+02	3.497248924494727e-02	7.490847152561647e-03	1.944852879887394e-07	1.944852879887394e-06
2.460110e+02	3.514370243414281e-02	7.614998578069190e-03	1.930722475254816e-07	1.930722475254815e-06
2.491072e+02	3.531572666505854e-02	7.740525920377011e-03	1.916430319196161e-07	1.916430319196161e-06
2.522621e+02	3.548856593416387e-02	7.867424050736514e-03	1.901976129896547e-07	1.901976129896547e-06
2.554774e+02	3.566222429491631e-02	7.995686722249543e-03	1.887359765955576e-07	1.887359765955575e-06
2.587548e+02	3.583670585796372e-02	8.125306578987416e-03	1.872581235624985e-07	1.872581235624985e-06
2.620959e+02	3.601201479117909e-02	8.256275171545915e-03	1.857640706100031e-07	1.857640706100030e-06
2.655025e+02	3.618815531953099e-02	8.388582978869666e-03	1.842538512817342e-07	1.842538512817341e-06
2.689764e+02	3.636513172479502e-02	8.522219436108374e-03	1.827275168709029e-07	1.827275168709028e-06
2.725195e+02	3.654294834511267e-02	8.657172968199896e-03	1.811851373360047e-07	1.811851373360046e-06
2.761336e+02	3.672160957440551e-02	8.793431028812963e-03	1.796268022013353e-07	1.796268022013352e-06
2.798208e+02	3.690111986165345e-02	8.930980144226299e-03	1.780526214365237e-07	1.780526214365237e-06
2.835828e+02	3.708148371004679e-02	9.069805961672476e-03	1.764627263091383e-07	1.764627263091383e-06
2.874219e+02	3.726270567602261e-02	9.209893301634678e-03	1.748572702042760e-07	1.748572702042760e-06
2.913401e+02	3.744479036819596e-02	9.351226213553436e-03	1.732364294049412e-07	1.732364294049412e-06
2.953395e+02	3.762774244619722e-02	9.493788034378788e-03	1.716004038269580e-07	1.716004038269581e-06
2.994224e+02	3.781156661942640e-02	9.637561449391124e-03	1.699494177021425e-07	1.699494177021425e-06
3.035908e+02	3.799626764573560e-02	9.782528554711536e-03	1.682837202034931e-07	1.682837202034932e-06
3.078115e+02	3.818029682209454e-02	9.927453562063451e-03	1.666175447559338e-07	1.666175447559338e-06
3.120423e+02	3.836183018936944e-02	1.007086810548212e-02	1.649678660949840e-07	1.649678660949840e-06
3.162838e+02	3.854096379952564e-02	1.021280172086603e-02	1.633345208861228e-07	1.633345208861228e-06
3.205367e+02	3.871778529729718e-02	1.035328100909819e-02	1.617173474120027e-07	1.617173474120027e-06
3.248015e+02	3.889237843125849e-02	1.049233288499888e-02	1.601161855564383e-07	1.601161855564383e-06
3.290788e+02	3.906482328194989e-02	1.062998449964148e-02	1.585308767885528e-07	1.585308767885528e-06
3.333690e+02	3.923519644755884e-02	1.076626314662386e-02	1.569612641470820e-07	1.569612641470820e-06
3.376726e+02	3.940357121946163e-02	1.090119617690071e-02	1.554071922248337e-07	1.554071922248336e-06
3.419903e+02	3.957001774839344e-02	1.103481092201476e-02	1.538685071533007e-07	1.538685071533006e-06
3.463225e+02	3.973460320174912e-02	1.116713462531987e-02	1.523450565874264e-07	1.523450565874264e-06
3.506696e+02	3.989739191248566e-02	1.129819438074578e-02	1.508366896905212e-07	1.508366896905211e-06
3.550321e+02	4.005844552007152e-02	1.142801707862848e-02	1.493432571193279e-07	1.493432571193279e-06
3.594106e+02	4.021782310390415e-02	1.155662935811798e-02	1.478646110092355e-07	1.478646110092355e-06
3.638053e+02	4.037558130959585e-02	1.168405756567405e-02	1.464006049596392e-07	1.464006049596391e-06
3.682169e+02	4.053177446850793e-02	1.181032771916748e-02	1.449510940194447e-07	1.449510940194447e-06
3.726456e+02	4.068645471089470e-02	1.193546547711806e-02	1.435159346727175e-07	1.435159346727175e-06
3.770920e+02	4.083967207300082e-02	1.205949611261870e-02	1.420949848244728e-07	1.420949848244728e-06
3.815565e+02	4.099147459843892e-02	1.218244449151674e-02	1.406881037866067e-07	1.406881037866067e-06
3.860395e+02	4.114190843415804e-02	1.230433505444770e-02	1.392951522639670e-07	1.392951522639670e-06
3.905413e+02	4.129101792129802e-02	1.242519180234134e-02	1.379159923405614e-07	1.379159923405614e-06
3.950624e+02	4.143884568121023e-02	1.254503828504615e-02	1.365504874659024e-07	1.365504874659024e-06
3.996032e+02	4.158543269691044e-02	1.266389759274385e-02	1.351985024414875e-07	1.351985024414875e-06
4.041641e+02	4.173081839021607e-02	1.278179234985087e-02	1.338599034074134e-07	1.338599034074134e-06
4.087454e+02	4.187504069480696e-02	1.289874471112813e-02	1.325345578291222e-07	1.325345578291222e-06
4.133475e+02	4.201813612543579e-02	1.301477635974406e-02	1.312223344842794e-07	1.312223344842794e-06
4.179709e+02	4.216013984350254e-02	1.312990850705809e-02	1.299231034497816e-07	1.299231034497816e-06
4.226159e+02	4.230108571919553e-02	1.324416189391273e-02	1.286367360888926e-07	1.286367360888926e-06
4.272828e+02	4.244100639039063e-02	1.335755679324227e-02	1.273631050385076e-07	1.273631050385076e-06
4.319720e+02	4.257993331848949e-02	1.347011301382427e-02	1.261020841965421e-07	1.261020841965421e-06
4.366840e+02	4.271789684136794e-02	1.358184990501710e-02	1.248535487094477e-07	1.248535487094476e-06
4.414189e+02	4.285492622359550e-02	1.369278636234258e-02	1.236173749598492e-07	1.236173749598492e-06
4.461773e+02	4.299104970407859e-02	1.380294083378696e-02	1.223934405543061e-07	1.223934405543061e-06
4.509595e+02	4.312629454127079e-02	1.391233132670698e-02	1.211816243111942e-07	1.211816243111941e-06
4.557657e+02	4.326068705608566e-02	1.402097541523959e-02	1.199818062487071e-07	1.199818062487071e-06
4.605964e+02	4.339425267263964e-02	1.412889024812515e-02	1.187938675729773e-07	1.187938675729773e-06
4.654519e+02	4.352701595694534e-02	1.423609255686373e-02	1.176176906663142e-07	1.176176906663142e-06
4.703326e+02	4.365900065366891e-02	1.434259866413340e-02	1.164531590755586e-07	1.164531590755586e-06
4.752387e+02	4.379022972105776e-02	1.444842449240740e-02	1.153001575005531e-07	1.153001575005531e-06
4.801707e+02	4.392072536413980e-02	1.455358557271481e-02	1.141585717827258e-07	1.141585717827258e-06
4.851289e+02	4.405050906628852e-02	1.465809705349565e-02	1.130282888937879e-07	1.130282888937879e-06
4.901136e+02	4.417960161924372e-02	1.476197370950770e-02	1.119091969245425e-07	1.119091969245425e-06
4.951251e+02	4.430802315167157e-02	1.486522995074759e-02	1.108011850738045e-07	1.108011850738045e-06
5.001639e+02	4.443579315634348e-02	1.496787983135351e-02	1.097041436374301e-07	1.097041436374302e-06
5.052301e+02	4.456293051600855e-02	1.506993705846140e-02	1.086179639974556e-07	1.086179639974556e-06
5.103243e+02	4.468945352802956e-02	1.517141500099022e-02	1.075425386113422e-07	1.075425386113422e-06
5.154466e+02	4.481537992784916e-02	1.527232669833545e-02	1.064777610013289e-07	1.064777610013289e-06
5.205975e+02	4.494072691134843e-02	1.537268486895312e-02	1.054235257438900e-07	1.054235257438900e-06
5.257772e+02	4.506551115615683e-02	1.547250191881918e-02	1.043797284592970e-07	1.043797284592970e-06
5.309862e+02	4.518974884196877e-02	1.557178994975181e-02	1.033462658012842e-07	1.033462658012842e-06
5.362247e+02	4.531345566991940e-02	1.567056076758628e-02	1.023230354468160e-07	1.023230354468160e-06
5.414930e+02	4.543664688106855e-02	1.576882589019367e-02	1.013099360859564e-07	1.013099360859564e-06
5.467916e+02	4.555933727403953e-02	1.586659655533698e-02	1.003068674118381e-07	1.003068674118381e-06
5.521206e+02	4.568154122185653e-02	1.596388372835909e-02	9.931373011073075e-08	9.931373011073074e-07
5.574806e+02	4.580327268802190e-02	1.606069810969879e-02	9.833042585220866e-08	9.833042585220865e-07
5.628717e+02	4.592454524187244e-02	1.615705014223200e-02	9.735685727941452e-08	9.735685727941451e-07
5.682944e+02	4.604537207325141e-02	1.625295001843633e-02	9.639292799942031e-08	9.639292799942030e-07
5.737490e+02	4.616576600653101e-02	1.634840768737828e-02	9.543854257368347e-08	9.543854257368347e-07
5.792357e+02	4.628573951401813e-02	1.644343286152265e-02	9.449360650859749e-08	9.449360650859749e-07
5.847550e+02	4.640530472877438e-02	1.653803502336495e-02	9.355802624613613e-08	9.355802624613613e-07
5.903071e+02	4.652447345687961e-02	1.663222343188779e-02	9.263170915459022e-08	9.263170915459023e-07
5.958925e+02	4.664325718916652e-02	1.672600712884279e-02	9.171456351939625e-08	9.171456351939627e-07
6.015114e+02	4.676166711245261e-02	1.681939494486019e-02	9.080649853405570e-08	9.080649853405572e-07
6.071642e+02	4.687971412029402e-02	1.691239550538833e-02	8.990742429114426e-08	8.990742429114428e-07
6.128511e+02	4.699740882328463e-02	1.700501723646581e-02	8.901725177341016e-08	8.901725177341018e-07
6.185727e+02	4.711476155892259e-02	1.709726837032925e-02	8.813589284496056e-08	8.813589284496056e-07
6.243291e+02	4.723178240106499e-02	1.718915695085961e-02	8.726326024253520e-08	8.726326024253521e-07
6.301207e+02	4.734848116899068e-02	1.728069083887056e-02	8.639926756686654e-08	8.639926756686655e-07
6.359480e+02	4.746486743608964e-02	1.737187771724217e-02	8.554382927412529e-08	8.554382927412529e-07
6.418111e+02	4.758095053819689e-02	1.746272509590349e-02	8.469686066745078e-08	8.469686066745078e-07
6.477105e+02	4.769673958158748e-02	1.755324031666761e-02	8.385827788856512e-08	8.385827788856513e-07
6.536465e+02	4.781224345064868e-02	1.764343055792279e-02	8.302799790947042e-08	8.302799790947042e-07
6.596194e+02	4.792747081524416e-02	1.773330283918333e-02	8.220593852422814e-08	8.220593852422814e-07
6.656297e+02	4.804243013778466e-02	1.782286402550398e-02	8.139201834081994e-08	8.139201834081994e-07
6.716775e+02	4.815712968001853e-02	1.791212083176131e-02	8.058615677308905e-08	8.058615677308904e-07
6.777634e+02	4.827157750955504e-02	1.800107982680590e-02	7.978827403276144e-08	7.978827403276143e-07
6.838876e+02	4.838578150613261e-02	1.808974743748896e-02	7.899829112154597e-08	7.899829112154597e-07
6.900504e+02	4.849974936764345e-02	1.817812995256679e-02	7.821612982331284e-08	7.821612982331284e-07
6.962524e+02	4.861348861592570e-02	1.826623352648681e-02	7.744171269634935e-08	7.744171269634934e-07
7.024937e+02	4.872700660233337e-02	1.835406418305856e-02	7.667496306569242e-08	7.667496306569242e-07
7.087748e+02	4.884031051309391e-02	1.844162781901310e-02	7.591580501553706e-08	7.591580501553705e-07
7.150959e+02	4.895340737446301e-02	1.852893020745410e-02	7.516416338171985e-08	7.516416338171985e-07
7.214576e+02	4.906630405768531e-02	1.861597700120408e-02	7.441996374427708e-08	7.441996374427708e-07
7.278601e+02	4.917900728376962e-02	1.870277373604881e-02	7.368313242007632e-08	7.368313242007631e-07
7.343038e+02	4.929152362808673e-02	1.878932583388319e-02	7.295359645552111e-08	7.295359645552110e-07
7.407890e+02	4.940385952479734e-02	1.887563860576157e-02	7.223128361932783e-08	7.223128361932782e-07
7.473161e+02	4.951602127111761e-02	1.896171725485552e-02	7.151612239537409e-08	7.151612239537408e-07
7.538856e+02	4.962801503142914e-02	1.904756687932201e-02	7.080804197561791e-08	7.080804197561790e-07
7.604977e+02	4.973984684123973e-02	1.913319247508478e-02	7.010697225308704e-08	7.010697225308703e-07
7.671529e+02	4.985152261100192e-02	1.921859893853170e-02	6.941284381493766e-08	6.941284381493766e-07
7.738514e+02	4.996304812979446e-02	1.930379106913071e-02	6.872558793558185e-08	6.872558793558184e-07
7.805937e+02	5.007442906887296e-02	1.938877357196714e-02	6.804513656988301e-08	6.804513656988301e-07
7.873802e+02	5.018567098509499e-02	1.947355106020466e-02	6.737142234641883e-08	6.737142234641882e-07
7.942113e+02	5.029677932422472e-02	1.955812805747260e-02	6.670437856081073e-08	6.670437856081071e-07
8.010872e+02	5.040775942412219e-02	1.964250900018171e-02	6.604393916911953e-08	6.604393916911952e-07
8.080085e+02	5.051861651782181e-02	1.972669823977102e-02	6.539003878130647e-08	6.539003878130645e-07
8.149754e+02	5.062935573650459e-02	1.981070004488764e-02	6.474261265475889e-08	6.474261265475886e-07
8.219884e+02	5.073998211236846e-02	1.989451860350200e-02	6.410159668788008e-08	6.410159668788006e-07
8.290479e+02	5.085050058140063e-02	1.997815802496045e-02	6.346692741374265e-08	6.346692741374263e-07
8.361543e+02	5.096091598605606e-02	2.006162234197722e-02	6.283854199380461e-08	6.283854199380458e-07
8.433079e+02	5.107123307784556e-02	2.014491551256779e-02	6.221637821168772e-08	6.221637821168771e-07
8.505091e+02	5.118145651983727e-02	2.022804142192560e-02	6.160037446701755e-08	6.160037446701753e-07
8.577584e+02	5.129159088907483e-02	2.031100388424374e-02	6.099046976932430e-08	6.099046976932429e-07
8.650562e+02	5.140164067891541e-02	2.039380664448361e-02	6.038660373200426e-08	6.038660373200424e-07
8.724028e+02	5.151161030129087e-02	2.047645338009215e-02	5.978871656634085e-08	5.978871656634083e-07
8.797986e+02	5.162150408889488e-02	2.055894770266932e-02	5.919674907558500e-08	5.919674907558499e-07
8.872442e+02	5.173132629729891e-02	2.064129315958744e-02	5.861064264909406e-08	5.861064264909405e-07
8.947398e+02	5.184108110699969e-02	2.072349323556395e-02	5.803033925652877e-08	5.803033925652877e-07
9.022859e+02	5.195077262540092e-02	2.080555135418901e-02	5.745578144210769e-08	5.745578144210768e-07
9.098829e+02	5.206040488873157e-02	2.088747087940955e-02	5.688691231891850e-08	5.688691231891850e-07
9.175312e+02	5.216998186390309e-02	2.096925511697098e-02	5.632367556328565e-08	5.632367556328564e-07
9.252313e+02	5.227950745030808e-02	2.105090731581800e-02	5.576601540919371e-08	5.576601540919370e-07
9.329835e+02	5.238898548156223e-02	2.113243066945589e-02	5.521387664276605e-08	5.521387664276604e-07
9.407884e+02	5.249841972719192e-02	2.121382831727341e-02	5.466720459679807e-08	5.466720459679806e-07
9.486463e+02	5.260781389426927e-02	2.129510334582850e-02	5.412594514534462e-08	5.412594514534462e-07
9.565576e+02	5.271717162899671e-02	2.137625879009821e-02	5.359004469836102e-08	5.359004469836101e-07
9.645228e+02	5.282649651824278e-02	2.145729763469368e-02	5.305945019639705e-08	5.305945019639704e-07
9.725424e+02	5.293579209103101e-02	2.153822281504145e-02	5.253410910534361e-08	5.253410910534361e-07
9.806167e+02	5.304506181998350e-02	2.161903721853215e-02	5.201396941123130e-08	5.201396941123130e-07
9.887462e+02	5.315430912272086e-02	2.169974368563802e-02	5.149897961508049e-08	5.149897961508049e-07
9.969314e+02	5.326353736322000e-02	2.178034501099787e-02	5.098908872780247e-08	5.098908872780247e-07
1.000000e+03	5.330422804456053e-02	2.181035296422849e-02	5.079993858040931e-08	5.079993858040931e-07
1.008298e+03	5.341390480072564e-02	2.189115985935915e-02	5.029696889149437e-08	5.029696889149436e-07
1.016617e+03	5.352309852722624e-02	2.197152046510797e-02	4.979897910048947e-08	4.979897910048946e-07
1.024993e+03	5.363228273671410e-02	2.205178399050606e-02	4.930591990147472e-08	4.930591990147472e-07
1.033427e+03	5.374146204627166e-02	2.213195412565280e-02	4.881774247670765e-08	4.881774247670764e-07
1.041919e+03	5.385063955686380e-02	2.221203343884443e-02	4.833439849178975e-08	4.833439849178974e-07
1.050469e+03	5.395981831900021e-02	2.229202445545289e-02	4.785584009088093e-08	4.785584009088093e-07
1.059079e+03	5.406900133840187e-02	2.237192966217887e-02	4.738201989196132e-08	4.738201989196132e-07
1.067748e+03	5.417819157707301e-02	2.245175150792615e-02	4.691289098213992e-08	4.691289098213992e-07
1.076477e+03	5.428739195432841e-02	2.253149240464271e-02	4.644840691300982e-08	4.644840691300983e-07
1.085266e+03	5.439660534779152e-02	2.261115472813969e-02	4.598852169604933e-08	4.598852169604933e-07
1.094117e+03	5.450583459436455e-02	2.269074081888885e-02	4.553318979806864e-08	4.553318979806864e-07
1.103029e+03	5.461508249117076e-02	2.277025298279922e-02	4.508236613670163e-08	4.508236613670163e-07
1.112002e+03	5.472435179647071e-02	2.284969349197358e-02	4.463600607594220e-08	4.463600607594220e-07
1.121038e+03	5.483364523055289e-02	2.292906458544533e-02	4.419406542172495e-08	4.419406542172495e-07
1.130137e+03	5.494296547659960e-02	2.300836846989642e-02	4.375650041754946e-08	4.375650041754946e-07
1.139300e+03	5.505231518152905e-02	2.308760732035672e-02	4.332326774014798e-08	4.332326774014798e-07
1.148526e+03	5.516169695681422e-02	2.316678328088564e-02	4.289432449519602e-08	4.289432449519602e-07
1.157817e+03	5.527111337927949e-02	2.324589846523630e-02	4.246962821306536e-08	4.246962821306537e-07
1.167172e+03	5.538056699187553e-02	2.332495495750286e-02	4.204913684461917e-08	4.204913684461917e-07
1.176593e+03	5.549006030443326e-02	2.340395481275156e-02	4.163280875704868e-08	4.163280875704869e-07
1.186080e+03	5.559959579439757e-02	2.348290005763575e-02	4.122060272975117e-08	4.122060272975117e-07
1.195633e+03	5.570917590754138e-02	2.356179269099569e-02	4.081247795024868e-08	4.081247795024869e-07
1.205254e+03	5.581880305866064e-02	2.364063468444318e-02	4.040839401014721e-08	4.040839401014722e-07
1.214941e+03	5.592847963225102e-02	2.371942798293181e-02	4.000831090113585e-08	4.000831090113586e-07
1.224697e+03	5.603820798316660e-02	2.379817450531302e-02	3.961218901102559e-08	3.961218901102560e-07
1.234521e+03	5.614799043726148e-02	2.387687614487847e-02	3.921998911982732e-08	3.921998911982733e-07
1.244414e+03	5.625782929201440e-02	2.395553476988910e-02	3.883167239586863e-08	3.883167239586864e-07
1.254377e+03	5.636772681713734e-02	2.403415222409121e-02	3.844720039194914e-08	3.844720039194915e-07
1.264411e+03	5.647768525516828e-02	2.411273032722003e-02	3.806653504153380e-08	3.806653504153381e-07
1.274514e+03	5.658770682204866e-02	2.419127087549102e-02	3.768963865498396e-08	3.768963865498397e-07
1.284689e+03	5.669779370768620e-02	2.426977564207935e-02	3.731647391582570e-08	3.731647391582571e-07
1.294936e+03	5.680794807650325e-02	2.434824637758780e-02	3.694700387705515e-08	3.694700387705516e-07
1.305255e+03	5.691817206797121e-02	2.442668481050345e-02	3.658119195748035e-08	3.658119195748036e-07
1.315647e+03	5.702846779713166e-02	2.450509264764352e-02	3.621900193809936e-08	3.621900193809936e-07
1.326113e+03	5.713883735510412e-02	2.458347157459054e-02	3.586039795851421e-08	3.586039795851422e-07
1.336653e+03	5.724928280958133e-02	2.466182325611728e-02	3.550534451338041e-08	3.550534451338041e-07
1.347267e+03	5.735980620531209e-02	2.474014933660160e-02	3.515380644889149e-08	3.515380644889150e-07
1.357956e+03	5.747040956457219e-02	2.481845144043162e-02	3.480574895929851e-08	3.480574895929851e-07
1.368722e+03	5.758109488762373e-02	2.489673117240133e-02	3.446113758346387e-08	3.446113758346387e-07
1.379563e+03	5.769186415316313e-02	2.497499011809711e-02	3.411993820144937e-08	3.411993820144938e-07
1.390482e+03	5.780271931875824e-02	2.505322984427511e-02	3.378211703113800e-08	3.378211703113800e-07
1.401478e+03	5.791366232127482e-02	2.513145189923008e-02	3.344764062488910e-08	3.344764062488911e-07
1.412552e+03	5.802469507729264e-02	2.520965781315556e-02	3.311647586622683e-08	3.311647586622684e-07
1.423706e+03	5.813581948351167e-02	2.528784909849593e-02	3.278858996656122e-08	3.278858996656123e-07
1.434938e+03	5.824703741714846e-02	2.536602725029035e-02	3.246395046194180e-08	3.246395046194181e-07
1.446250e+03	5.835835073632300e-02	2.544419374650887e-02	3.214252520984337e-08	3.214252520984337e-07
1.457643e+03	5.846976128043658e-02	2.552235004838099e-02	3.182428238598354e-08	3.182428238598354e-07
1.469118e+03	5.858127087054047e-02	2.560049760071672e-02	3.150919048117182e-08	3.150919048117182e-07
1.480674e+03	5.869288130969617e-02	2.567863783222048e-02	3.119721829818992e-08	3.119721829818992e-07
1.492312e+03	5.880459438332698e-02	2.575677215579798e-02	3.088833494870289e-08	3.088833494870289e-07
1.504034e+03	5.891641185956159e-02	2.583490196885618e-02	3.058250985020088e-08	3.058250985020088e-07
1.515839e+03	5.902833548956951e-02	2.591302865359665e-02	3.027971272297117e-08	3.027971272297117e-07
1.527729e+03	5.914036700788889e-02	2.599115357730245e-02	2.997991358710016e-08	2.997991358710017e-07
1.539704e+03	5.925250813274668e-02	2.606927809261860e-02	2.968308275950511e-08	2.968308275950512e-07
1.551764e+03	5.936476056637152e-02	2.614740353782651e-02	2.938919085099516e-08	2.938919085099517e-07
1.563911e+03	5.947712599529952e-02	2.622553123711227e-02	2.909820876336155e-08	2.909820876336155e-07
1.576144e+03	5.958960609067303e-02	2.630366250082923e-02	2.881010768649658e-08	2.881010768649658e-07
1.588466e+03	5.970220250853266e-02	2.638179862575480e-02	2.852485909554117e-08	2.852485909554117e-07
1.600876e+03	5.981491689010281e-02	2.645994089534166e-02	2.824243474806056e-08	2.824243474806057e-07
1.613374e+03	5.992775086207073e-02	2.653809057996369e-02	2.796280668124808e-08	2.796280668124808e-07
1.625963e+03	6.004070603685936e-02	2.661624893715647e-02	2.768594720915652e-08	2.768594720915652e-07
1.638641e+03	6.015378401289417e-02	2.669441721185276e-02	2.741182891995695e-08	2.741182891995694e-07
1.651411e+03	6.026698637486400e-02	2.677259663661291e-02	2.714042467322470e-08	2.714042467322470e-07
1.664273e+03	6.038031469397626e-02	2.685078843185035e-02	2.687170759725218e-08	2.687170759725217e-07
1.677227e+03	6.049377052820651e-02	2.692899380605238e-02	2.660565108638830e-08	2.660565108638829e-07
1.690274e+03	6.060735542254254e-02	2.700721395599629e-02	2.634222879840426e-08	2.634222879840425e-07
1.703415e+03	6.072107090922321e-02	2.708545006696092e-02	2.608141465188540e-08	2.608141465188539e-07
1.716650e+03	6.083491850797212e-02	2.716370331293379e-02	2.582318282364891e-08	2.582318282364890e-07
1.729981e+03	6.094889972622621e-02	2.724197485681401e-02	2.556750774618704e-08	2.556750774618703e-07
1.743408e+03	6.106301605935952e-02	2.732026585061085e-02	2.531436410513569e-08	2.531436410513567e-07
1.756931e+03	6.117726899090206e-02	2.739857743563829e-02	2.506372683676801e-08	2.506372683676800e-07
1.770552e+03	6.129165999275422e-02	2.747691074270558e-02	2.481557112551288e-08	2.481557112551287e-07
1.784272e+03	6.140619052539643e-02	2.755526689230378e-02	2.456987240149790e-08	2.456987240149789e-07
1.798090e+03	6.152086203809454e-02	2.763364699478862e-02	2.432660633811673e-08	2.432660633811672e-07
1.812008e+03	6.163567596910090e-02	2.771205215055957e-02	2.408574884962052e-08	2.408574884962051e-07
1.826026e+03	6.175063374585109e-02	2.779048345023525e-02	2.384727608873319e-08	2.384727608873318e-07
1.840146e+03	6.186573678515676e-02	2.786894197482536e-02	2.361116444429029e-08	2.361116444429028e-07
1.854368e+03	6.198098649339434e-02	2.794742879589909e-02	2.337739053890128e-08	2.337739053890127e-07
1.868692e+03	6.209638426668990e-02	2.802594497575023e-02	2.314593122663493e-08	2.314593122663492e-07
1.883120e+03	6.221193149110021e-02	2.810449156755883e-02	2.291676359072765e-08	2.291676359072764e-07
1.897652e+03	6.232762954279013e-02	2.818306961554981e-02	2.268986494131450e-08	2.268986494131449e-07
1.912290e+03	6.244347978820633e-02	2.826168015514830e-02	2.246521281318268e-08	2.246521281318267e-07
1.927033e+03	6.255948358424755e-02	2.834032421313199e-02	2.224278496354720e-08	2.224278496354720e-07
1.941883e+03	6.267564227843139e-02	2.841900280778038e-02	2.202255936984871e-08	2.202255936984871e-07
1.956841e+03	6.279195720905777e-02	2.849771694902120e-02	2.180451422757298e-08	2.180451422757298e-07
1.971907e+03	6.290842970536902e-02	2.857646763857389e-02	2.158862794809206e-08	2.158862794809206e-07
1.987082e+03	6.302506108770703e-02	2.865525587009034e-02	2.137487915652679e-08	2.137487915652679e-07
2.002367e+03	6.314185266766698e-02	2.873408262929283e-02	2.116324668963049e-08	2.116324668963049e-07
2.017763e+03	6.325880574824821e-02	2.881294889410936e-02	2.095370959369356e-08	2.095370959369355e-07
2.033270e+03	6.337592162400217e-02	2.889185563480634e-02	2.074624712246887e-08	2.074624712246886e-07
