#t[yr]	ecc	inc	eachmass	totalmass
2.177852e+06	1.121034250905107e-02	7.720329828166742e-03	3.000000000000000e-06	3.000000000000000e-06
2.217525e+06	1.118092576288454e-02	7.706679726845682e-03	3.000000000000000e-06	3.000000000000000e-06
2.257917e+06	1.115165632798081e-02	7.693071620210142e-03	3.000000000000000e-06	3.000000000000000e-06
2.299043e+06	1.112253462025152e-02	7.679505660325690e-03	3.000000000000000e-06	3.000000000000000e-06
2.340914e+06	1.109356106072791e-02	7.665982000654588e-03	3.000000000000000e-06	3.000000000000000e-06
2.383545e+06	1.106473607562862e-02	7.652500796080815e-03	3.000000000000000e-06	3.000000000000000e-06
2.426950e+06	1.103606009642660e-02	7.639062202935067e-03	3.000000000000000e-06	3.000000000000000e-06
2.471143e+06	1.100753355991514e-02	7.625666379019794e-03	3.000000000000000e-06	3.000000000000000e-06
2.516137e+06	1.097915690827293e-02	7.612313483634222e-03	3.000000000000000e-06	3.000000000000000e-06
2.561948e+06	1.095093058912826e-02	7.599003677599392e-03	3.000000000000000e-06	3.000000000000000e-06
2.608590e+06	1.092285505562221e-02	7.585737123283203e-03	3.000000000000000e-06	3.000000000000000e-06
2.656079e+06	1.089493076647085e-02	7.572513984625455e-03	3.000000000000000e-06	3.000000000000000e-06
2.704430e+06	1.086715818602650e-02	7.559334427162917e-03	3.000000000000000e-06	3.000000000000000e-06
2.753659e+06	1.083953778433792e-02	7.546198618054380e-03	3.000000000000000e-06	3.000000000000000e-06
2.803781e+06	1.081207003720942e-02	7.533106726105729e-03	3.000000000000000e-06	3.000000000000000e-06
2.854813e+06	1.078475542625898e-02	7.520058921795019e-03	3.000000000000000e-06	3.000000000000000e-06
2.906772e+06	1.075759443897525e-02	7.507055377297558e-03	3.000000000000000e-06	3.000000000000000e-06
2.959674e+06	1.073058756877334e-02	7.494096266510986e-03	3.000000000000000e-06	3.000000000000000e-06
3.013536e+06	1.070373531504959e-02	7.481181765080371e-03	3.000000000000000e-06	3.000000000000000e-06
3.068377e+06	1.067703818323511e-02	7.468312050423303e-03	3.000000000000000e-06	3.000000000000000e-06
3.124213e+06	1.065049668484809e-02	7.455487301754993e-03	3.000000000000000e-06	3.000000000000000e-06
3.181063e+06	1.062411133754496e-02	7.442707700113368e-03	3.000000000000000e-06	3.000000000000000e-06
3.238946e+06	1.059788266517019e-02	7.429973428384183e-03	3.000000000000000e-06	3.000000000000000e-06
3.297880e+06	1.057181119780493e-02	7.417284671326117e-03	3.000000000000000e-06	3.000000000000000e-06
3.357885e+06	1.054589747181424e-02	7.404641615595876e-03	3.000000000000000e-06	3.000000000000000e-06
3.418979e+06	1.052014202989299e-02	7.392044449773302e-03	3.000000000000000e-06	3.000000000000000e-06
3.481183e+06	1.049454542111048e-02	7.379493364386466e-03	3.000000000000000e-06	3.000000000000000e-06
3.544517e+06	1.046910820095351e-02	7.366988551936765e-03	3.000000000000000e-06	3.000000000000000e-06
3.609002e+06	1.044383093136817e-02	7.354530206924014e-03	3.000000000000000e-06	3.000000000000000e-06
3.674658e+06	1.041871418080004e-02	7.342118525871530e-03	3.000000000000000e-06	3.000000000000000e-06
3.741508e+06	1.039375852423294e-02	7.329753707351206e-03	3.000000000000000e-06	3.000000000000000e-06
3.809572e+06	1.036896454322620e-02	7.317435952008578e-03	3.000000000000000e-06	3.000000000000000e-06
3.878873e+06	1.034433282595030e-02	7.305165462587880e-03	3.000000000000000e-06	3.000000000000000e-06
3.949433e+06	1.031986396722092e-02	7.292942443957082e-03	3.000000000000000e-06	3.000000000000000e-06
4.021276e+06	1.029555856853141e-02	7.280767103132919e-03	3.000000000000000e-06	3.000000000000000e-06
4.094424e+06	1.027141723808357e-02	7.268639649305897e-03	3.000000000000000e-06	3.000000000000000e-06
4.168902e+06	1.024744059081670e-02	7.256560293865277e-03	3.000000000000000e-06	3.000000000000000e-06
4.244734e+06	1.022362924843496e-02	7.244529250424047e-03	3.000000000000000e-06	3.000000000000000e-06
4.321945e+06	1.019998383943298e-02	7.232546734843861e-03	3.000000000000000e-06	3.000000000000000e-06
4.400559e+06	1.017650499911960e-02	7.220612965259948e-03	3.000000000000000e-06	3.000000000000000e-06
4.480602e+06	1.015319336963983e-02	7.208728162106008e-03	3.000000000000000e-06	3.000000000000000e-06
4.562101e+06	1.013004959999492e-02	7.196892548139052e-03	3.000000000000000e-06	3.000000000000000e-06
4.645082e+06	1.010707434606052e-02	7.185106348464229e-03	3.000000000000000e-06	3.000000000000000e-06
4.729572e+06	1.008426827060288e-02	7.173369790559597e-03	3.000000000000000e-06	3.000000000000000e-06
4.815599e+06	1.006163204329309e-02	7.161683104300867e-03	3.000000000000000e-06	3.000000000000000e-06
4.903190e+06	1.003916634071928e-02	7.150046521986092e-03	3.000000000000000e-06	3.000000000000000e-06
4.992375e+06	1.001687184639678e-02	7.138460278360315e-03	3.000000000000000e-06	3.000000000000000e-06
5.083181e+06	9.994749250776182e-03	7.126924610640162e-03	3.000000000000000e-06	3.000000000000000e-06
5.175640e+06	9.972799251249284e-03	7.115439758538383e-03	3.000000000000000e-06	3.000000000000000e-06
5.269781e+06	9.951022552152827e-03	7.104005964288329e-03	3.000000000000000e-06	3.000000000000000e-06
5.365634e+06	9.929419864770085e-03	7.092623472668376e-03	3.000000000000000e-06	3.000000000000000e-06
5.463232e+06	9.907991907330176e-03	7.081292531026272e-03	3.000000000000000e-06	3.000000000000000e-06
5.562606e+06	9.886739405005118e-03	7.070013389303424e-03	3.000000000000000e-06	3.000000000000000e-06
5.663788e+06	9.865663089904560e-03	7.058786300059101e-03	3.000000000000000e-06	3.000000000000000e-06
5.766811e+06	9.844763701068172e-03	7.047611518494565e-03	3.000000000000000e-06	3.000000000000000e-06
5.871710e+06	9.824041984455649e-03	7.036489302477117e-03	3.000000000000000e-06	3.000000000000000e-06
5.978518e+06	9.803498692934303e-03	7.025419912564053e-03	3.000000000000000e-06	3.000000000000000e-06
6.087271e+06	9.783134586264184e-03	7.014403612026526e-03	3.000000000000000e-06	3.000000000000000e-06
6.198003e+06	9.762950431080721e-03	7.003440666873321e-03	3.000000000000000e-06	3.000000000000000e-06
6.310751e+06	9.742947000874858e-03	6.992531345874508e-03	3.000000000000000e-06	3.000000000000000e-06
6.425553e+06	9.723125075970587e-03	6.981675920585007e-03	3.000000000000000e-06	3.000000000000000e-06
6.542444e+06	9.703485443499946e-03	6.970874665368033e-03	3.000000000000000e-06	3.000000000000000e-06
6.661465e+06	9.684028897375350e-03	6.960127857418411e-03	3.000000000000000e-06	3.000000000000000e-06
6.782653e+06	9.664756238259293e-03	6.949435776785793e-03	3.000000000000000e-06	3.000000000000000e-06
6.906048e+06	9.645668273531346e-03	6.938798706397712e-03	3.000000000000000e-06	3.000000000000000e-06
7.031691e+06	9.626765817252466e-03	6.928216932082534e-03	3.000000000000000e-06	3.000000000000000e-06
7.159622e+06	9.608049690126526e-03	6.917690742592242e-03	3.000000000000000e-06	3.000000000000000e-06
7.289884e+06	9.589520719459094e-03	6.907220429625088e-03	3.000000000000000e-06	3.000000000000000e-06
7.422520e+06	9.571179739113408e-03	6.896806287848082e-03	3.000000000000000e-06	3.000000000000000e-06
7.557572e+06	9.553027589463511e-03	6.886448614919333e-03	3.000000000000000e-06	3.000000000000000e-06
7.695085e+06	9.535065117344550e-03	6.876147711510205e-03	3.000000000000000e-06	3.000000000000000e-06
7.835104e+06	9.517293176000181e-03	6.865903881327315e-03	3.000000000000000e-06	3.000000000000000e-06
7.977675e+06	9.499712625027086e-03	6.855717431134343e-03	3.000000000000000e-06	3.000000000000000e-06
8.122844e+06	9.482324330316559e-03	6.845588670773660e-03	3.000000000000000e-06	3.000000000000000e-06
8.270659e+06	9.465129163993160e-03	6.835517913187752e-03	3.000000000000000e-06	3.000000000000000e-06
8.421169e+06	9.448128004350393e-03	6.825505474440454e-03	3.000000000000000e-06	3.000000000000000e-06
8.574423e+06	9.431321735783425e-03	6.815551673737963e-03	3.000000000000000e-06	3.000000000000000e-06
8.730471e+06	9.414711248718790e-03	6.805656833449649e-03	3.000000000000000e-06	3.000000000000000e-06
8.889364e+06	9.398297439541100e-03	6.795821279128621e-03	3.000000000000000e-06	3.000000000000000e-06
9.051154e+06	9.382081210516733e-03	6.786045339532085e-03	3.000000000000000e-06	3.000000000000000e-06
9.215895e+06	9.366063469714489e-03	6.776329346641438e-03	3.000000000000000e-06	3.000000000000000e-06
9.383641e+06	9.350245130923193e-03	6.766673635682134e-03	3.000000000000000e-06	3.000000000000000e-06
9.554446e+06	9.334627113566281e-03	6.757078545143276e-03	3.000000000000000e-06	3.000000000000000e-06
9.728366e+06	9.319210342613309e-03	6.747544416796957e-03	3.000000000000000e-06	3.000000000000000e-06
9.905460e+06	9.303995748488418e-03	6.738071595717317e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	9.296128558880418e-03	6.733139154702499e-03	3.000000000000000e-06	3.000000000000000e-06
1.018361e+07	9.281095446176783e-03	6.723679608990206e-03	3.000000000000000e-06	3.000000000000000e-06
1.036898e+07	9.266399458166154e-03	6.714365106414234e-03	3.000000000000000e-06	3.000000000000000e-06
1.055776e+07	9.251906624686678e-03	6.705111676558323e-03	3.000000000000000e-06	3.000000000000000e-06
1.074998e+07	9.237620294091725e-03	6.695921186888392e-03	3.000000000000000e-06	3.000000000000000e-06
1.094572e+07	9.223541382699501e-03	6.686793974139284e-03	3.000000000000000e-06	3.000000000000000e-06
1.114502e+07	9.209670854861216e-03	6.677730405889685e-03	3.000000000000000e-06	3.000000000000000e-06
1.134796e+07	9.196009678827831e-03	6.668730852663996e-03	3.000000000000000e-06	3.000000000000000e-06
1.155461e+07	9.182558827413789e-03	6.659795688447700e-03	3.000000000000000e-06	3.000000000000000e-06
1.176503e+07	9.169319277862829e-03	6.650925290694446e-03	3.000000000000000e-06	3.000000000000000e-06
1.197929e+07	9.156292011724942e-03	6.642120040341829e-03	3.000000000000000e-06	3.000000000000000e-06
1.219746e+07	9.143478014730196e-03	6.633380321826639e-03	3.000000000000000e-06	3.000000000000000e-06
1.241962e+07	9.130878276659642e-03	6.624706523099718e-03	3.000000000000000e-06	3.000000000000000e-06
1.264584e+07	9.118493791213404e-03	6.616099035640406e-03	3.000000000000000e-06	3.000000000000000e-06
1.287618e+07	9.106325555875934e-03	6.607558254470591e-03	3.000000000000000e-06	3.000000000000000e-06
1.311074e+07	9.094374571778488e-03	6.599084578168325e-03	3.000000000000000e-06	3.000000000000000e-06
1.334957e+07	9.082641843558868e-03	6.590678408881011e-03	3.000000000000000e-06	3.000000000000000e-06
1.359278e+07	9.071128379218463e-03	6.582340152338150e-03	3.000000000000000e-06	3.000000000000000e-06
1.384042e+07	9.059835189976655e-03	6.574070217863629e-03	3.000000000000000e-06	3.000000000000000e-06
1.409259e+07	9.048763290122603e-03	6.565869018387549e-03	3.000000000000000e-06	3.000000000000000e-06
1.434937e+07	9.037913696864512e-03	6.557736970457573e-03	3.000000000000000e-06	3.000000000000000e-06
1.461084e+07	9.027287430176391e-03	6.549674494249797e-03	3.000000000000000e-06	3.000000000000000e-06
1.487709e+07	9.016885512642386e-03	6.541682013579109e-03	3.000000000000000e-06	3.000000000000000e-06
1.514820e+07	9.006708969298753e-03	6.533759955909059e-03	3.000000000000000e-06	3.000000000000000e-06
1.542427e+07	8.996758827473531e-03	6.525908752361193e-03	3.000000000000000e-06	3.000000000000000e-06
1.570539e+07	8.987036116623976e-03	6.518128837723868e-03	3.000000000000000e-06	3.000000000000000e-06
1.599165e+07	8.977541868171837e-03	6.510420650460523e-03	3.000000000000000e-06	3.000000000000000e-06
1.628314e+07	8.968277115336563e-03	6.502784632717393e-03	3.000000000000000e-06	3.000000000000000e-06
1.657996e+07	8.959242892966486e-03	6.495221230330673e-03	3.000000000000000e-06	3.000000000000000e-06
1.688221e+07	8.950440237368103e-03	6.487730892833089e-03	3.000000000000000e-06	3.000000000000000e-06
1.718999e+07	8.941870186133495e-03	6.480314073459901e-03	3.000000000000000e-06	3.000000000000000e-06
1.750339e+07	8.933533777966027e-03	6.472971229154296e-03	3.000000000000000e-06	3.000000000000000e-06
1.782253e+07	8.925432052504369e-03	6.465702820572186e-03	3.000000000000000e-06	3.000000000000000e-06
1.814751e+07	8.917566050144966e-03	6.458509312086374e-03	3.000000000000000e-06	3.000000000000000e-06
1.847843e+07	8.909936811863041e-03	6.451391171790100e-03	3.000000000000000e-06	3.000000000000000e-06
1.881540e+07	8.902545379032234e-03	6.444348871499942e-03	3.000000000000000e-06	3.000000000000000e-06
1.915855e+07	8.895392793242980e-03	6.437382886758061e-03	3.000000000000000e-06	3.000000000000000e-06
1.950797e+07	8.888480096119740e-03	6.430493696833797e-03	3.000000000000000e-06	3.000000000000000e-06
1.986378e+07	8.881808329137172e-03	6.423681784724570e-03	3.000000000000000e-06	3.000000000000000e-06
2.022611e+07	8.875378533435391e-03	6.416947637156114e-03	3.000000000000000e-06	3.000000000000000e-06
2.059507e+07	8.869191749634402e-03	6.410291744582010e-03	3.000000000000000e-06	3.000000000000000e-06
2.097079e+07	8.863249017647821e-03	6.403714601182510e-03	3.000000000000000e-06	3.000000000000000e-06
2.135338e+07	8.857551376496044e-03	6.397216704862644e-03	3.000000000000000e-06	3.000000000000000e-06
2.174298e+07	8.852099864118931e-03	6.390798557249609e-03	3.000000000000000e-06	3.000000000000000e-06
2.213971e+07	8.846895517188169e-03	6.384460663689408e-03	3.000000000000000e-06	3.000000000000000e-06
2.254370e+07	8.841939370919438e-03	6.378203533242750e-03	3.000000000000000e-06	3.000000000000000e-06
2.295510e+07	8.837232458884474e-03	6.372027678680189e-03	3.000000000000000e-06	3.000000000000000e-06
2.337402e+07	8.832775812823221e-03	6.365933616476497e-03	3.000000000000000e-06	3.000000000000000e-06
2.380062e+07	8.828570462456128e-03	6.359921866804258e-03	3.000000000000000e-06	3.000000000000000e-06
2.423504e+07	8.824617435296807e-03	6.353992953526678e-03	3.000000000000000e-06	3.000000000000000e-06
2.467741e+07	8.820917756465117e-03	6.348147404189595e-03	3.000000000000000e-06	3.000000000000000e-06
2.512789e+07	8.817472448500863e-03	6.342385750012691e-03	3.000000000000000e-06	3.000000000000000e-06
2.558662e+07	8.814282531178207e-03	6.336708525879880e-03	3.000000000000000e-06	3.000000000000000e-06
2.605376e+07	8.811349021320981e-03	6.331116270328884e-03	3.000000000000000e-06	3.000000000000000e-06
2.652946e+07	8.808672932618977e-03	6.325609525539966e-03	3.000000000000000e-06	3.000000000000000e-06
2.701388e+07	8.806255275445428e-03	6.320188837323839e-03	3.000000000000000e-06	3.000000000000000e-06
2.750717e+07	8.804097056675760e-03	6.314854755108714e-03	3.000000000000000e-06	3.000000000000000e-06
2.800951e+07	8.802199279507804e-03	6.309607831926500e-03	3.000000000000000e-06	3.000000000000000e-06
2.852105e+07	8.800562943283574e-03	6.304448624398143e-03	3.000000000000000e-06	3.000000000000000e-06
2.904198e+07	8.799189043312792e-03	6.299377692718092e-03	3.000000000000000e-06	3.000000000000000e-06
2.957245e+07	8.798078570698262e-03	6.294395600637892e-03	3.000000000000000e-06	3.000000000000000e-06
3.011265e+07	8.797232512163281e-03	6.289502915448900e-03	3.000000000000000e-06	3.000000000000000e-06
3.066276e+07	8.796651849881189e-03	6.284700207964098e-03	3.000000000000000e-06	3.000000000000000e-06
3.122296e+07	8.796337561307228e-03	6.279988052499035e-03	3.000000000000000e-06	3.000000000000000e-06
3.179343e+07	8.796290619012836e-03	6.275367026851850e-03	3.000000000000000e-06	3.000000000000000e-06
3.237436e+07	8.796511990522528e-03	6.270837712282405e-03	3.000000000000000e-06	3.000000000000000e-06
3.296595e+07	8.797002638153495e-03	6.266400693490505e-03	3.000000000000000e-06	3.000000000000000e-06
3.356840e+07	8.797763518858064e-03	6.262056558593205e-03	3.000000000000000e-06	3.000000000000000e-06
3.418189e+07	8.798795584069147e-03	6.257805899101207e-03	3.000000000000000e-06	3.000000000000000e-06
3.480665e+07	8.800099779548841e-03	6.253649309894336e-03	3.000000000000000e-06	3.000000000000000e-06
3.544287e+07	8.801677045240264e-03	6.249587389196095e-03	3.000000000000000e-06	3.000000000000000e-06
3.609076e+07	8.803528315122811e-03	6.245620738547297e-03	3.000000000000000e-06	3.000000000000000e-06
3.675054e+07	8.805654517070929e-03	6.241749962778777e-03	3.000000000000000e-06	3.000000000000000e-06
3.742244e+07	8.808056572716532e-03	6.237975669983170e-03	3.000000000000000e-06	3.000000000000000e-06
3.810666e+07	8.810735397315207e-03	6.234298471485774e-03	3.000000000000000e-06	3.000000000000000e-06
3.880345e+07	8.813691899616305e-03	6.230718981814477e-03	3.000000000000000e-06	3.000000000000000e-06
3.951303e+07	8.816926981737064e-03	6.227237818668763e-03	3.000000000000000e-06	3.000000000000000e-06
4.023564e+07	8.820441539040833e-03	6.223855602887799e-03	3.000000000000000e-06	3.000000000000000e-06
4.097152e+07	8.824236460019579e-03	6.220572958417587e-03	3.000000000000000e-06	3.000000000000000e-06
4.172091e+07	8.828312626180706e-03	6.217390512277206e-03	3.000000000000000e-06	3.000000000000000e-06
4.248406e+07	8.832670911938352e-03	6.214308894524134e-03	3.000000000000000e-06	3.000000000000000e-06
4.326123e+07	8.837312184509243e-03	6.211328738218651e-03	3.000000000000000e-06	3.000000000000000e-06
4.405268e+07	8.842237303813193e-03	6.208450679387341e-03	3.000000000000000e-06	3.000000000000000e-06
4.485866e+07	8.847447122378359e-03	6.205675356985678e-03	3.000000000000000e-06	3.000000000000000e-06
4.567945e+07	8.852942485251328e-03	6.203003412859725e-03	3.000000000000000e-06	3.000000000000000e-06
4.651532e+07	8.858724229912131e-03	6.200435491706925e-03	3.000000000000000e-06	3.000000000000000e-06
4.736655e+07	8.864793186194250e-03	6.197972241036017e-03	3.000000000000000e-06	3.000000000000000e-06
4.823343e+07	8.871150176209725e-03	6.195614311126065e-03	3.000000000000000e-06	3.000000000000000e-06
4.911623e+07	8.877796014279380e-03	6.193362354984618e-03	3.000000000000000e-06	3.000000000000000e-06
5.001526e+07	8.884731506868289e-03	6.191217028305007e-03	3.000000000000000e-06	3.000000000000000e-06
5.093081e+07	8.891957452526508e-03	6.189178989422789e-03	3.000000000000000e-06	3.000000000000000e-06
5.186319e+07	8.899474641835148e-03	6.187248899271347e-03	3.000000000000000e-06	3.000000000000000e-06
5.281271e+07	8.907283857357829e-03	6.185427421336652e-03	3.000000000000000e-06	3.000000000000000e-06
5.377969e+07	8.915385873597569e-03	6.183715221611223e-03	3.000000000000000e-06	3.000000000000000e-06
5.476445e+07	8.923781456959143e-03	6.182112968547249e-03	3.000000000000000e-06	3.000000000000000e-06
5.576732e+07	8.932471365716961e-03	6.180621333008945e-03	3.000000000000000e-06	3.000000000000000e-06
5.678862e+07	8.941456349988483e-03	6.179240988224106e-03	3.000000000000000e-06	3.000000000000000e-06
5.782871e+07	8.950737151713196e-03	6.177972609734905e-03	3.000000000000000e-06	3.000000000000000e-06
5.888793e+07	8.960314504637187e-03	6.176816875347934e-03	3.000000000000000e-06	3.000000000000000e-06
5.996664e+07	8.970189134303315e-03	6.175774465083507e-03	3.000000000000000e-06	3.000000000000000e-06
6.106518e+07	8.980361758046999e-03	6.174846061124257e-03	3.000000000000000e-06	3.000000000000000e-06
6.218394e+07	8.990833084997618e-03	6.174032347763009e-03	3.000000000000000e-06	3.000000000000000e-06
6.332328e+07	9.001603816085535e-03	6.173334011349992e-03	3.000000000000000e-06	3.000000000000000e-06
6.448358e+07	9.012674644054721e-03	6.172751740239376e-03	3.000000000000000e-06	3.000000000000000e-06
6.566524e+07	9.024046253480991e-03	6.172286224735160e-03	3.000000000000000e-06	3.000000000000000e-06
6.686864e+07	9.035719320795811e-03	6.171938157036447e-03	3.000000000000000e-06	3.000000000000000e-06
6.809419e+07	9.047694514315682e-03	6.171708231182108e-03	3.000000000000000e-06	3.000000000000000e-06
6.934229e+07	9.059972494277032e-03	6.171597142994867e-03	3.000000000000000e-06	3.000000000000000e-06
7.061337e+07	9.072553912876638e-03	6.171605590024826e-03	3.000000000000000e-06	3.000000000000000e-06
7.190785e+07	9.085439414317498e-03	6.171734271492462e-03	3.000000000000000e-06	3.000000000000000e-06
7.322616e+07	9.098629634860122e-03	6.171983888231099e-03	3.000000000000000e-06	3.000000000000000e-06
7.456875e+07	9.112125202879219e-03	6.172355142628908e-03	3.000000000000000e-06	3.000000000000000e-06
7.593605e+07	9.125926738925691e-03	6.172848738570438e-03	3.000000000000000e-06	3.000000000000000e-06
7.732853e+07	9.140034855793898e-03	6.173465381377716e-03	3.000000000000000e-06	3.000000000000000e-06
7.874666e+07	9.154450158594139e-03	6.174205777750933e-03	3.000000000000000e-06	3.000000000000000e-06
8.019091e+07	9.169173244830275e-03	6.175070635708756e-03	3.000000000000000e-06	3.000000000000000e-06
8.166175e+07	9.184204704482418e-03	6.176060664528285e-03	3.000000000000000e-06	3.000000000000000e-06
8.315970e+07	9.199545120094629e-03	6.177176574684684e-03	3.000000000000000e-06	3.000000000000000e-06
8.468523e+07	9.215195066867531e-03	6.178419077790522e-03	3.000000000000000e-06	3.000000000000000e-06
8.623887e+07	9.231155112755771e-03	6.179788886534841e-03	3.000000000000000e-06	3.000000000000000e-06
8.782114e+07	9.247425818570233e-03	6.181286714622001e-03	3.000000000000000e-06	3.000000000000000e-06
8.943256e+07	9.264007738084910e-03	6.182913276710313e-03	3.000000000000000e-06	3.000000000000000e-06
9.107368e+07	9.280901418148369e-03	6.184669288350499e-03	3.000000000000000e-06	3.000000000000000e-06
9.274505e+07	9.298107398799677e-03	6.186555465924023e-03	3.000000000000000e-06	3.000000000000000e-06
9.444721e+07	9.315626213388712e-03	6.188572526581301e-03	3.000000000000000e-06	3.000000000000000e-06
9.618076e+07	9.333458388700751e-03	6.190721188179848e-03	3.000000000000000e-06	3.000000000000000e-06
9.794626e+07	9.351604445085237e-03	6.193002169222376e-03	3.000000000000000e-06	3.000000000000000e-06
9.974430e+07	9.370064896588598e-03	6.195416188794892e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.372688848962370e-03	6.195772010196517e-03	3.000000000000000e-06	3.000000000000000e-06
1.018650e+08	9.391805969567155e-03	6.198379198487664e-03	3.000000000000000e-06	3.000000000000000e-06
1.037347e+08	9.410940394438827e-03	6.201081691791447e-03	3.000000000000000e-06	3.000000000000000e-06
1.056395e+08	9.430396311169223e-03	6.203920249922382e-03	3.000000000000000e-06	3.000000000000000e-06
1.075794e+08	9.450168593193239e-03	6.206894825337958e-03	3.000000000000000e-06	3.000000000000000e-06
1.095550e+08	9.470257828142377e-03	6.210006153854221e-03	3.000000000000000e-06	3.000000000000000e-06
1.115671e+08	9.490664492500297e-03	6.213254956508637e-03	3.000000000000000e-06	3.000000000000000e-06
1.136163e+08	9.511389059461231e-03	6.216641954767948e-03	3.000000000000000e-06	3.000000000000000e-06
1.157034e+08	9.532431997100880e-03	6.220167870176019e-03	3.000000000000000e-06	3.000000000000000e-06
1.178289e+08	9.553793768577871e-03	6.223833424299052e-03	3.000000000000000e-06	3.000000000000000e-06
1.199936e+08	9.575474832300616e-03	6.227639338665503e-03	3.000000000000000e-06	3.000000000000000e-06
1.221983e+08	9.597475642097585e-03	6.231586334706488e-03	3.000000000000000e-06	3.000000000000000e-06
1.244436e+08	9.619796647390181e-03	6.235675133696631e-03	3.000000000000000e-06	3.000000000000000e-06
1.267304e+08	9.642438293368099e-03	6.239906456695358e-03	3.000000000000000e-06	3.000000000000000e-06
1.290594e+08	9.665401021167025e-03	6.244281024488706e-03	3.000000000000000e-06	3.000000000000000e-06
1.314314e+08	9.688685268048582e-03	6.248799557531670e-03	3.000000000000000e-06	3.000000000000000e-06
1.338472e+08	9.712291467582368e-03	6.253462775891114e-03	3.000000000000000e-06	3.000000000000000e-06
1.363075e+08	9.736220049829955e-03	6.258271399189304e-03	3.000000000000000e-06	3.000000000000000e-06
1.388133e+08	9.760471441530754e-03	6.263226146548092e-03	3.000000000000000e-06	3.000000000000000e-06
1.413654e+08	9.785046066289594e-03	6.268327736533770e-03	3.000000000000000e-06	3.000000000000000e-06
1.439645e+08	9.809944344765884e-03	6.273576887102661e-03	3.000000000000000e-06	3.000000000000000e-06
1.466117e+08	9.835166694864259e-03	6.278974315547454e-03	3.000000000000000e-06	3.000000000000000e-06
1.493077e+08	9.860713531926571e-03	6.284520738444339e-03	3.000000000000000e-06	3.000000000000000e-06
1.520536e+08	9.886585268925092e-03	6.290216871600961e-03	3.000000000000000e-06	3.000000000000000e-06
1.548501e+08	9.912782316656836e-03	6.296063430005249e-03	3.000000000000000e-06	3.000000000000000e-06
1.576983e+08	9.939305083938850e-03	6.302061127775125e-03	3.000000000000000e-06	3.000000000000000e-06
1.605992e+08	9.966153977804365e-03	6.308210678109157e-03	3.000000000000000e-06	3.000000000000000e-06
1.635536e+08	9.993329403699710e-03	6.314512793238170e-03	3.000000000000000e-06	3.000000000000000e-06
1.665626e+08	1.002083176568184e-02	6.320968184377855e-03	3.000000000000000e-06	3.000000000000000e-06
1.696271e+08	1.004866146661637e-02	6.327577561682412e-03	3.000000000000000e-06	3.000000000000000e-06
1.727484e+08	1.007681890837606e-02	6.334341634199245e-03	3.000000000000000e-06	3.000000000000000e-06
1.759272e+08	1.010530449203952e-02	6.341261109824769e-03	3.000000000000000e-06	3.000000000000000e-06
1.791649e+08	1.013411861809016e-02	6.348336695261318e-03	3.000000000000000e-06	3.000000000000000e-06
1.824624e+08	1.016326168661520e-02	6.355569095975227e-03	3.000000000000000e-06	3.000000000000000e-06
1.858208e+08	1.019273409750463e-02	6.362959016156090e-03	3.000000000000000e-06	3.000000000000000e-06
1.892413e+08	1.022253625065010e-02	6.370507158677233e-03	3.000000000000000e-06	3.000000000000000e-06
1.927250e+08	1.025266854614350e-02	6.378214225057426e-03	3.000000000000000e-06	3.000000000000000e-06
1.962732e+08	1.028313138447530e-02	6.386080915423868e-03	3.000000000000000e-06	3.000000000000000e-06
1.998869e+08	1.031392516673243e-02	6.394107928476465e-03	3.000000000000000e-06	3.000000000000000e-06
2.035675e+08	1.034505029479563e-02	6.402295961453424e-03	3.000000000000000e-06	3.000000000000000e-06
2.073161e+08	1.037650717153623e-02	6.410645710098202e-03	3.000000000000000e-06	3.000000000000000e-06
2.111341e+08	1.040829620101224e-02	6.419157868627822e-03	3.000000000000000e-06	3.000000000000000e-06
2.150226e+08	1.044041778866366e-02	6.427833129702577e-03	3.000000000000000e-06	3.000000000000000e-06
2.189831e+08	1.047287234150691e-02	6.436672184397154e-03	3.000000000000000e-06	3.000000000000000e-06
2.230169e+08	1.050566026832838e-02	6.445675722173192e-03	3.000000000000000e-06	3.000000000000000e-06
2.271252e+08	1.053878197987691e-02	6.454844430853301e-03	3.000000000000000e-06	3.000000000000000e-06
2.313096e+08	1.057223788905522e-02	6.464178996596554e-03	3.000000000000000e-06	3.000000000000000e-06
2.355714e+08	1.060602841111016e-02	6.473680103875469e-03	3.000000000000000e-06	3.000000000000000e-06
2.399120e+08	1.064015396382179e-02	6.483348435454512e-03	3.000000000000000e-06	3.000000000000000e-06
2.443329e+08	1.067461496769105e-02	6.493184672370123e-03	3.000000000000000e-06	3.000000000000000e-06
2.488357e+08	1.070941184612621e-02	6.503189493912284e-03	3.000000000000000e-06	3.000000000000000e-06
2.534218e+08	1.074454502562783e-02	6.513363577607646e-03	3.000000000000000e-06	3.000000000000000e-06
2.580928e+08	1.078001493597221e-02	6.523707599204230e-03	3.000000000000000e-06	3.000000000000000e-06
2.628502e+08	1.081582201039343e-02	6.534222232657702e-03	3.000000000000000e-06	3.000000000000000e-06
2.676957e+08	1.085196668576367e-02	6.544908150119254e-03	3.000000000000000e-06	3.000000000000000e-06
