#t[yr]	ecc	inc	eachmass	totalmass
2.177852e+06	3.971933269935666e-01	2.162776708306307e-01	3.000000000000000e-10	3.000000000000000e-07
2.217525e+06	3.991391392736814e-01	2.173440083900883e-01	3.000000000000000e-10	3.000000000000000e-07
2.257917e+06	4.010944824059152e-01	2.184155215214791e-01	3.000000000000000e-10	3.000000000000000e-07
2.299043e+06	4.030594030347727e-01	2.194922358810063e-01	3.000000000000000e-10	3.000000000000000e-07
2.340914e+06	4.050339480332141e-01	2.205741772480436e-01	3.000000000000000e-10	3.000000000000000e-07
2.383545e+06	4.070181645037734e-01	2.216613715257550e-01	3.000000000000000e-10	3.000000000000000e-07
2.426950e+06	4.090120997796802e-01	2.227538447417171e-01	3.000000000000000e-10	3.000000000000000e-07
2.471143e+06	4.110158014259890e-01	2.238516230485453e-01	3.000000000000000e-10	3.000000000000000e-07
2.516137e+06	4.130293172407126e-01	2.249547327245222e-01	3.000000000000000e-10	3.000000000000000e-07
2.561948e+06	4.150526952559616e-01	2.260632001742296e-01	3.000000000000000e-10	3.000000000000000e-07
2.608590e+06	4.170859837390896e-01	2.271770519291836e-01	3.000000000000000e-10	3.000000000000000e-07
2.656079e+06	4.191292311938438e-01	2.282963146484720e-01	3.000000000000000e-10	3.000000000000000e-07
2.704430e+06	4.211824863615210e-01	2.294210151193960e-01	3.000000000000000e-10	3.000000000000000e-07
2.753659e+06	4.232457982221298e-01	2.305511802581140e-01	3.000000000000000e-10	3.000000000000000e-07
2.803781e+06	4.253192159955581e-01	2.316868371102889e-01	3.000000000000000e-10	3.000000000000000e-07
2.854813e+06	4.274027891427465e-01	2.328280128517386e-01	3.000000000000000e-10	3.000000000000000e-07
2.906772e+06	4.294965673668672e-01	2.339747347890897e-01	3.000000000000000e-10	3.000000000000000e-07
2.959674e+06	4.316006006145089e-01	2.351270303604336e-01	3.000000000000000e-10	3.000000000000000e-07
3.013536e+06	4.337149390768675e-01	2.362849271359873e-01	3.000000000000000e-10	3.000000000000000e-07
3.068377e+06	4.358396331909427e-01	2.374484528187553e-01	3.000000000000000e-10	3.000000000000000e-07
3.124213e+06	4.379747336407397e-01	2.386176352451970e-01	3.000000000000000e-10	3.000000000000000e-07
3.181063e+06	4.401202913584784e-01	2.397925023858952e-01	3.000000000000000e-10	3.000000000000000e-07
3.238946e+06	4.422763575258065e-01	2.409730823462292e-01	3.000000000000000e-10	3.000000000000000e-07
3.297880e+06	4.444429835750202e-01	2.421594033670505e-01	3.000000000000000e-10	3.000000000000000e-07
3.357885e+06	4.466202211902900e-01	2.433514938253622e-01	3.000000000000000e-10	3.000000000000000e-07
3.418979e+06	4.488081223088928e-01	2.445493822350009e-01	3.000000000000000e-10	3.000000000000000e-07
3.481183e+06	4.510067391224501e-01	2.457530972473229e-01	3.000000000000000e-10	3.000000000000000e-07
3.544517e+06	4.532161240781716e-01	2.469626676518927e-01	3.000000000000000e-10	3.000000000000000e-07
3.609002e+06	4.554363298801061e-01	2.481781223771754e-01	3.000000000000000e-10	3.000000000000000e-07
3.674658e+06	4.576674094903974e-01	2.493994904912323e-01	3.000000000000000e-10	3.000000000000000e-07
3.741508e+06	4.599094161305470e-01	2.506268012024198e-01	3.000000000000000e-10	3.000000000000000e-07
3.809572e+06	4.621624032826827e-01	2.518600838600913e-01	3.000000000000000e-10	3.000000000000000e-07
3.878873e+06	4.644264246908332e-01	2.530993679553034e-01	3.000000000000000e-10	3.000000000000000e-07
3.949433e+06	4.667015343622099e-01	2.543446831215243e-01	3.000000000000000e-10	3.000000000000000e-07
4.021276e+06	4.689877865684935e-01	2.555960591353463e-01	3.000000000000000e-10	3.000000000000000e-07
4.094424e+06	4.712852358471283e-01	2.568535259172021e-01	3.000000000000000e-10	3.000000000000000e-07
4.168902e+06	4.735939370026219e-01	2.581171135320828e-01	3.000000000000000e-10	3.000000000000000e-07
4.244734e+06	4.759139451078519e-01	2.593868521902619e-01	3.000000000000000e-10	3.000000000000000e-07
4.321945e+06	4.782453155053781e-01	2.606627722480201e-01	3.000000000000000e-10	3.000000000000000e-07
4.400559e+06	4.805881038087626e-01	2.619449042083761e-01	3.000000000000000e-10	3.000000000000000e-07
4.480602e+06	4.829423659038947e-01	2.632332787218183e-01	3.000000000000000e-10	3.000000000000000e-07
4.562101e+06	4.853081579503234e-01	2.645279265870426e-01	3.000000000000000e-10	3.000000000000000e-07
4.645082e+06	4.876855363825960e-01	2.658288787516913e-01	3.000000000000000e-10	3.000000000000000e-07
4.729572e+06	4.900745579116038e-01	2.671361663130975e-01	3.000000000000000e-10	3.000000000000000e-07
4.815599e+06	4.924752795259330e-01	2.684498205190320e-01	3.000000000000000e-10	3.000000000000000e-07
4.903190e+06	4.948877584932240e-01	2.697698727684539e-01	3.000000000000000e-10	3.000000000000000e-07
4.992375e+06	4.973120523615362e-01	2.710963546122647e-01	3.000000000000000e-10	3.000000000000000e-07
5.083181e+06	4.997482189607197e-01	2.724292977540667e-01	3.000000000000000e-10	3.000000000000000e-07
5.175640e+06	5.021963164037940e-01	2.737687340509241e-01	3.000000000000000e-10	3.000000000000000e-07
5.269781e+06	5.046564030883331e-01	2.751146955141281e-01	3.000000000000000e-10	3.000000000000000e-07
5.365634e+06	5.071285376978577e-01	2.764672143099662e-01	3.000000000000000e-10	3.000000000000000e-07
5.463232e+06	5.096127792032337e-01	2.778263227604938e-01	3.000000000000000e-10	3.000000000000000e-07
5.562606e+06	5.121091868640782e-01	2.791920533443112e-01	3.000000000000000e-10	3.000000000000000e-07
5.663788e+06	5.146178202301724e-01	2.805644386973431e-01	3.000000000000000e-10	3.000000000000000e-07
5.766811e+06	5.171387391428804e-01	2.819435116136219e-01	3.000000000000000e-10	3.000000000000000e-07
5.871710e+06	5.196720037365762e-01	2.833293050460756e-01	3.000000000000000e-10	3.000000000000000e-07
5.978518e+06	5.222176744400766e-01	2.847218521073183e-01	3.000000000000000e-10	3.000000000000000e-07
6.087271e+06	5.247758119780827e-01	2.861211860704456e-01	3.000000000000000e-10	3.000000000000000e-07
6.198003e+06	5.273464773726257e-01	2.875273403698329e-01	3.000000000000000e-10	3.000000000000000e-07
6.310751e+06	5.299297319445238e-01	2.889403486019378e-01	3.000000000000000e-10	3.000000000000000e-07
6.425553e+06	5.325256373148413e-01	2.903602445261069e-01	3.000000000000000e-10	3.000000000000000e-07
6.542444e+06	5.351342554063597e-01	2.917870620653853e-01	3.000000000000000e-10	3.000000000000000e-07
6.661465e+06	5.377556484450529e-01	2.932208353073312e-01	3.000000000000000e-10	3.000000000000000e-07
6.782653e+06	5.403898789615700e-01	2.946615985048335e-01	3.000000000000000e-10	3.000000000000000e-07
6.906048e+06	5.430370097927266e-01	2.961093860769336e-01	3.000000000000000e-10	3.000000000000000e-07
7.031691e+06	5.456971040830025e-01	2.975642326096514e-01	3.000000000000000e-10	3.000000000000000e-07
7.159622e+06	5.483702252860470e-01	2.990261728568149e-01	3.000000000000000e-10	3.000000000000000e-07
7.289884e+06	5.510564371661906e-01	3.004952417408937e-01	3.000000000000000e-10	3.000000000000000e-07
7.422520e+06	5.537558037999665e-01	3.019714743538370e-01	3.000000000000000e-10	3.000000000000000e-07
7.557572e+06	5.564683895776366e-01	3.034549059579149e-01	3.000000000000000e-10	3.000000000000000e-07
7.695085e+06	5.591942592047272e-01	3.049455719865644e-01	3.000000000000000e-10	3.000000000000000e-07
7.835104e+06	5.619334777035714e-01	3.064435080452388e-01	3.000000000000000e-10	3.000000000000000e-07
7.977675e+06	5.646861104148583e-01	3.079487499122621e-01	3.000000000000000e-10	3.000000000000000e-07
8.122844e+06	5.674522229991916e-01	3.094613335396861e-01	3.000000000000000e-10	3.000000000000000e-07
8.270659e+06	5.702318814386542e-01	3.109812950541532e-01	3.000000000000000e-10	3.000000000000000e-07
8.421169e+06	5.730251520383809e-01	3.125086707577617e-01	3.000000000000000e-10	3.000000000000000e-07
8.574423e+06	5.758321014281393e-01	3.140434971289369e-01	3.000000000000000e-10	3.000000000000000e-07
8.730471e+06	5.786527965639182e-01	3.155858108233051e-01	3.000000000000000e-10	3.000000000000000e-07
8.889364e+06	5.814873047295230e-01	3.171356486745719e-01	3.000000000000000e-10	3.000000000000000e-07
9.051154e+06	5.843356935381804e-01	3.186930476954060e-01	3.000000000000000e-10	3.000000000000000e-07
9.215895e+06	5.871980309341494e-01	3.202580450783253e-01	3.000000000000000e-10	3.000000000000000e-07
9.383641e+06	5.900743851943415e-01	3.218306781965889e-01	3.000000000000000e-10	3.000000000000000e-07
9.554446e+06	5.929648249299480e-01	3.234109846050922e-01	3.000000000000000e-10	3.000000000000000e-07
9.728366e+06	5.958694190880752e-01	3.249990020412671e-01	3.000000000000000e-10	3.000000000000000e-07
9.905460e+06	5.987882369533888e-01	3.265947684259862e-01	3.000000000000000e-10	3.000000000000000e-07
1.000000e+07	6.003277942492307e-01	3.274364579987412e-01	3.000000000000000e-10	3.000000000000000e-07
1.018361e+07	6.032937202468793e-01	3.290579370724143e-01	3.000000000000000e-10	3.000000000000000e-07
1.036898e+07	6.062484375358071e-01	3.306732610831956e-01	3.000000000000000e-10	3.000000000000000e-07
1.055776e+07	6.092180891615908e-01	3.322967226854863e-01	3.000000000000000e-10	3.000000000000000e-07
1.074998e+07	6.122022745319745e-01	3.339281029140785e-01	3.000000000000000e-10	3.000000000000000e-07
1.094572e+07	6.152010733549714e-01	3.355674453822254e-01	3.000000000000000e-10	3.000000000000000e-07
1.114502e+07	6.182145570076681e-01	3.372147891476848e-01	3.000000000000000e-10	3.000000000000000e-07
1.134796e+07	6.212427973743238e-01	3.388701735444200e-01	3.000000000000000e-10	3.000000000000000e-07
1.155461e+07	6.242858666882743e-01	3.405336380961772e-01	3.000000000000000e-10	3.000000000000000e-07
1.176503e+07	6.273438375365454e-01	3.422052225190119e-01	3.000000000000000e-10	3.000000000000000e-07
1.197929e+07	6.304167828615296e-01	3.438849667222117e-01	3.000000000000000e-10	3.000000000000000e-07
1.219746e+07	6.335047759627266e-01	3.455729108092519e-01	3.000000000000000e-10	3.000000000000000e-07
1.241962e+07	6.366078904984905e-01	3.472690950787561e-01	3.000000000000000e-10	3.000000000000000e-07
1.264584e+07	6.397262004877855e-01	3.489735600254610e-01	3.000000000000000e-10	3.000000000000000e-07
1.287618e+07	6.428597803119503e-01	3.506863463411856e-01	3.000000000000000e-10	3.000000000000000e-07
1.311074e+07	6.460087047164715e-01	3.524074949158053e-01	3.000000000000000e-10	3.000000000000000e-07
1.334957e+07	6.491730488127647e-01	3.541370468382309e-01	3.000000000000000e-10	3.000000000000000e-07
1.359278e+07	6.523528880799661e-01	3.558750433973921e-01	3.000000000000000e-10	3.000000000000000e-07
1.384042e+07	6.555482983667302e-01	3.576215260832254e-01	3.000000000000000e-10	3.000000000000000e-07
1.409259e+07	6.587593558930397e-01	3.593765365876676e-01	3.000000000000000e-10	3.000000000000000e-07
1.434937e+07	6.619861372520206e-01	3.611401168056531e-01	3.000000000000000e-10	3.000000000000000e-07
1.461084e+07	6.652287194117695e-01	3.629123088361166e-01	3.000000000000000e-10	3.000000000000000e-07
1.487709e+07	6.684871797171875e-01	3.646931549830007e-01	3.000000000000000e-10	3.000000000000000e-07
1.514820e+07	6.717615958918242e-01	3.664826977562679e-01	3.000000000000000e-10	3.000000000000000e-07
1.542427e+07	6.750520460397302e-01	3.682809798729179e-01	3.000000000000000e-10	3.000000000000000e-07
1.570539e+07	6.783586086473196e-01	3.700880442580096e-01	3.000000000000000e-10	3.000000000000000e-07
1.599165e+07	6.816813625852399e-01	3.719039340456878e-01	3.000000000000000e-10	3.000000000000000e-07
1.628314e+07	6.850203871102534e-01	3.737286925802155e-01	3.000000000000000e-10	3.000000000000000e-07
1.657996e+07	6.883757618671253e-01	3.755623634170106e-01	3.000000000000000e-10	3.000000000000000e-07
1.688221e+07	6.917475668905231e-01	3.774049903236877e-01	3.000000000000000e-10	3.000000000000000e-07
1.718999e+07	6.951358826069238e-01	3.792566172811050e-01	3.000000000000000e-10	3.000000000000000e-07
1.750339e+07	6.985407898365320e-01	3.811172884844165e-01	3.000000000000000e-10	3.000000000000000e-07
1.782253e+07	7.019623697952053e-01	3.829870483441287e-01	3.000000000000000e-10	3.000000000000000e-07
1.814751e+07	7.054007040963916e-01	3.848659414871631e-01	3.000000000000000e-10	3.000000000000000e-07
1.847843e+07	7.088558747530733e-01	3.867540127579229e-01	3.000000000000000e-10	3.000000000000000e-07
1.881540e+07	7.123279641797233e-01	3.886513072193661e-01	3.000000000000000e-10	3.000000000000000e-07
1.915855e+07	7.158170551942693e-01	3.905578701540824e-01	3.000000000000000e-10	3.000000000000000e-07
1.950797e+07	7.193232310200680e-01	3.924737470653767e-01	3.000000000000000e-10	3.000000000000000e-07
1.986378e+07	7.228465752878886e-01	3.943989836783563e-01	3.000000000000000e-10	3.000000000000000e-07
2.022611e+07	7.263871720379073e-01	3.963336259410249e-01	3.000000000000000e-10	3.000000000000000e-07
2.059507e+07	7.299451057217093e-01	3.982777200253809e-01	3.000000000000000e-10	3.000000000000000e-07
2.097079e+07	7.335204612043036e-01	4.002313123285209e-01	3.000000000000000e-10	3.000000000000000e-07
2.135338e+07	7.371133237661445e-01	4.021944494737496e-01	3.000000000000000e-10	3.000000000000000e-07
2.174298e+07	7.407237791051654e-01	4.041671783116936e-01	3.000000000000000e-10	3.000000000000000e-07
2.213971e+07	7.443519133388216e-01	4.061495459214222e-01	3.000000000000000e-10	3.000000000000000e-07
2.254370e+07	7.479978130061427e-01	4.081415996115717e-01	3.000000000000000e-10	3.000000000000000e-07
2.295510e+07	7.516615650697959e-01	4.101433869214772e-01	3.000000000000000e-10	3.000000000000000e-07
2.337402e+07	7.553432569181590e-01	4.121549556223085e-01	3.000000000000000e-10	3.000000000000000e-07
2.380062e+07	7.590429763674034e-01	4.141763537182116e-01	3.000000000000000e-10	3.000000000000000e-07
2.423504e+07	7.627608116635878e-01	4.162076294474563e-01	3.000000000000000e-10	3.000000000000000e-07
2.467741e+07	7.664968514847614e-01	4.182488312835890e-01	3.000000000000000e-10	3.000000000000000e-07
2.512789e+07	7.702511849430780e-01	4.203000079365912e-01	3.000000000000000e-10	3.000000000000000e-07
2.558662e+07	7.740239015869200e-01	4.223612083540432e-01	3.000000000000000e-10	3.000000000000000e-07
2.605376e+07	7.778150914030338e-01	4.244324817222941e-01	3.000000000000000e-10	3.000000000000000e-07
2.652946e+07	7.816248448186743e-01	4.265138774676372e-01	3.000000000000000e-10	3.000000000000000e-07
2.701388e+07	7.854532527037602e-01	4.286054452574906e-01	3.000000000000000e-10	3.000000000000000e-07
2.750717e+07	7.893004063730411e-01	4.307072350015843e-01	3.000000000000000e-10	3.000000000000000e-07
2.800951e+07	7.931663975882735e-01	4.328192968531526e-01	3.000000000000000e-10	3.000000000000000e-07
2.852105e+07	7.970513185604085e-01	4.349416812101322e-01	3.000000000000000e-10	3.000000000000000e-07
2.904198e+07	8.009552619517899e-01	4.370744387163666e-01	3.000000000000000e-10	3.000000000000000e-07
2.957245e+07	8.048783208783632e-01	4.392176202628158e-01	3.000000000000000e-10	3.000000000000000e-07
3.011265e+07	8.088205889118952e-01	4.413712769887720e-01	3.000000000000000e-10	3.000000000000000e-07
3.066276e+07	8.127821600822045e-01	4.435354602830815e-01	3.000000000000000e-10	3.000000000000000e-07
3.122296e+07	8.167631288794032e-01	4.457102217853720e-01	3.000000000000000e-10	3.000000000000000e-07
3.179343e+07	8.207635902561489e-01	4.478956133872863e-01	3.000000000000000e-10	3.000000000000000e-07
3.237436e+07	8.247836396299087e-01	4.500916872337218e-01	3.000000000000000e-10	3.000000000000000e-07
3.296595e+07	8.288233728852341e-01	4.522984957240763e-01	3.000000000000000e-10	3.000000000000000e-07
3.356840e+07	8.328828863760454e-01	4.545160915134989e-01	3.000000000000000e-10	3.000000000000000e-07
3.418189e+07	8.369622769279297e-01	4.567445275141483e-01	3.000000000000000e-10	3.000000000000000e-07
3.480665e+07	8.410616418404488e-01	4.589838568964561e-01	3.000000000000000e-10	3.000000000000000e-07
3.544287e+07	8.451810788894587e-01	4.612341330903972e-01	3.000000000000000e-10	3.000000000000000e-07
3.609076e+07	8.493206863294398e-01	4.634954097867651e-01	3.000000000000000e-10	3.000000000000000e-07
3.675054e+07	8.534805628958400e-01	4.657677409384547e-01	3.000000000000000e-10	3.000000000000000e-07
3.742244e+07	8.576608078074276e-01	4.680511807617507e-01	3.000000000000000e-10	3.000000000000000e-07
3.810666e+07	8.618615207686570e-01	4.703457837376221e-01	3.000000000000000e-10	3.000000000000000e-07
3.880345e+07	8.660828019720452e-01	4.726516046130231e-01	3.000000000000000e-10	3.000000000000000e-07
3.951303e+07	8.703247521005604e-01	4.749686984022010e-01	3.000000000000000e-10	3.000000000000000e-07
4.023564e+07	8.745874723300215e-01	4.772971203880089e-01	3.000000000000000e-10	3.000000000000000e-07
4.097152e+07	8.788710643315110e-01	4.796369261232268e-01	3.000000000000000e-10	3.000000000000000e-07
4.172091e+07	8.831756302737976e-01	4.819881714318874e-01	3.000000000000000e-10	3.000000000000000e-07
4.248406e+07	8.875012728257724e-01	4.843509124106089e-01	3.000000000000000e-10	3.000000000000000e-07
4.326123e+07	8.918480951588958e-01	4.867252054299349e-01	3.000000000000000e-10	3.000000000000000e-07
4.405268e+07	8.962162009496576e-01	4.891111071356796e-01	3.000000000000000e-10	3.000000000000000e-07
4.485866e+07	9.006056943820475e-01	4.915086744502811e-01	3.000000000000000e-10	3.000000000000000e-07
4.567945e+07	9.050166801500396e-01	4.939179645741593e-01	3.000000000000000e-10	3.000000000000000e-07
4.651532e+07	9.094492634600876e-01	4.963390349870824e-01	3.000000000000000e-10	3.000000000000000e-07
4.736655e+07	9.139035500336328e-01	4.987719434495387e-01	3.000000000000000e-10	3.000000000000000e-07
4.823343e+07	9.183796461096240e-01	5.012167480041156e-01	3.000000000000000e-10	3.000000000000000e-07
4.911623e+07	9.228776584470507e-01	5.036735069768853e-01	3.000000000000000e-10	3.000000000000000e-07
5.001526e+07	9.273976943274875e-01	5.061422789787965e-01	3.000000000000000e-10	3.000000000000000e-07
5.093081e+07	9.319398615576518e-01	5.086231229070748e-01	3.000000000000000e-10	3.000000000000000e-07
5.186319e+07	9.365042684719734e-01	5.111160979466270e-01	3.000000000000000e-10	3.000000000000000e-07
5.281271e+07	9.410910239351771e-01	5.136212635714554e-01	3.000000000000000e-10	3.000000000000000e-07
5.377969e+07	9.457002373448778e-01	5.161386795460763e-01	3.000000000000000e-10	3.000000000000000e-07
5.476445e+07	9.503320186341887e-01	5.186684059269467e-01	3.000000000000000e-10	3.000000000000000e-07
5.576732e+07	9.549864782743412e-01	5.212105030638988e-01	3.000000000000000e-10	3.000000000000000e-07
5.678862e+07	9.596637272773190e-01	5.237650316015786e-01	3.000000000000000e-10	3.000000000000000e-07
5.782871e+07	9.643638771985038e-01	5.263320524808951e-01	3.000000000000000e-10	3.000000000000000e-07
5.888793e+07	9.690870401393350e-01	5.289116269404736e-01	3.000000000000000e-10	3.000000000000000e-07
5.996664e+07	9.738333287499820e-01	5.315038165181178e-01	3.000000000000000e-10	3.000000000000000e-07
6.106518e+07	9.786028562320289e-01	5.341086830522787e-01	3.000000000000000e-10	3.000000000000000e-07
6.218394e+07	9.833957363411743e-01	5.367262886835296e-01	3.000000000000000e-10	3.000000000000000e-07
6.332328e+07	9.882120833899414e-01	5.393566958560497e-01	3.000000000000000e-10	3.000000000000000e-07
6.448358e+07	9.930520122504043e-01	5.419999673191147e-01	3.000000000000000e-10	3.000000000000000e-07
6.566524e+07	9.979156383569254e-01	5.446561661285932e-01	3.000000000000000e-10	3.000000000000000e-07
6.686864e+07	1.002803077708908e+00	5.473253556484524e-01	3.000000000000000e-10	3.000000000000000e-07
6.809419e+07	1.007714446873561e+00	5.500075995522697e-01	3.000000000000000e-10	3.000000000000000e-07
6.934229e+07	1.012649862988677e+00	5.527029618247526e-01	3.000000000000000e-10	3.000000000000000e-07
7.061337e+07	1.017609443765426e+00	5.554115067632651e-01	3.000000000000000e-10	3.000000000000000e-07
7.190785e+07	1.022593307491160e+00	5.581332989793619e-01	3.000000000000000e-10	3.000000000000000e-07
7.322616e+07	1.027601573032235e+00	5.608684034003310e-01	3.000000000000000e-10	3.000000000000000e-07
7.456875e+07	1.032634359836841e+00	5.636168852707419e-01	3.000000000000000e-10	3.000000000000000e-07
7.593605e+07	1.037691787937853e+00	5.663788101540034e-01	3.000000000000000e-10	3.000000000000000e-07
7.732853e+07	1.042773977955688e+00	5.691542439339270e-01	3.000000000000000e-10	3.000000000000000e-07
7.874666e+07	1.047881051101186e+00	5.719432528162999e-01	3.000000000000000e-10	3.000000000000000e-07
8.019091e+07	1.053013129178496e+00	5.747459033304639e-01	3.000000000000000e-10	3.000000000000000e-07
8.166175e+07	1.058170334587979e+00	5.775622623309034e-01	3.000000000000000e-10	3.000000000000000e-07
8.315970e+07	1.063352790329126e+00	5.803923969988400e-01	3.000000000000000e-10	3.000000000000000e-07
8.468523e+07	1.068560620003494e+00	5.832363748438359e-01	3.000000000000000e-10	3.000000000000000e-07
8.623887e+07	1.073793947817645e+00	5.860942637054039e-01	3.000000000000000e-10	3.000000000000000e-07
8.782114e+07	1.079052898586115e+00	5.889661317546264e-01	3.000000000000000e-10	3.000000000000000e-07
8.943256e+07	1.084337597734383e+00	5.918520474957822e-01	3.000000000000000e-10	3.000000000000000e-07
9.107368e+07	1.089648171301864e+00	5.947520797679801e-01	3.000000000000000e-10	3.000000000000000e-07
9.274505e+07	1.094984745944912e+00	5.976662977468014e-01	3.000000000000000e-10	3.000000000000000e-07
9.444721e+07	1.100347448939842e+00	6.005947709459507e-01	3.000000000000000e-10	3.000000000000000e-07
9.618076e+07	1.105736408185960e+00	6.035375692189140e-01	3.000000000000000e-10	3.000000000000000e-07
9.794626e+07	1.111151752208615e+00	6.064947627606248e-01	3.000000000000000e-10	3.000000000000000e-07
9.974430e+07	1.116593610162260e+00	6.094664221091393e-01	3.000000000000000e-10	3.000000000000000e-07
1.000000e+08	1.117358811029330e+00	6.098842773267327e-01	3.000000000000000e-10	3.000000000000000e-07
1.018650e+08	1.122917483269589e+00	6.129197111459243e-01	3.000000000000000e-10	3.000000000000000e-07
1.037347e+08	1.128415368133254e+00	6.159219378704546e-01	3.000000000000000e-10	3.000000000000000e-07
1.056395e+08	1.133941778715977e+00	6.189397290112663e-01	3.000000000000000e-10	3.000000000000000e-07
1.075794e+08	1.139495217526518e+00	6.219722668406662e-01	3.000000000000000e-10	3.000000000000000e-07
1.095550e+08	1.145075846783458e+00	6.250196399499037e-01	3.000000000000000e-10	3.000000000000000e-07
1.115671e+08	1.150683799038170e+00	6.280819207294921e-01	3.000000000000000e-10	3.000000000000000e-07
1.136163e+08	1.156319208047487e+00	6.311591822278031e-01	3.000000000000000e-10	3.000000000000000e-07
1.157034e+08	1.161982208212772e+00	6.342514978447683e-01	3.000000000000000e-10	3.000000000000000e-07
1.178289e+08	1.167672934593442e+00	6.373589413392587e-01	3.000000000000000e-10	3.000000000000000e-07
1.199936e+08	1.173391522909988e+00	6.404815868307420e-01	3.000000000000000e-10	3.000000000000000e-07
1.221983e+08	1.179138109547221e+00	6.436195088010517e-01	3.000000000000000e-10	3.000000000000000e-07
1.244436e+08	1.184912831557523e+00	6.467727820961642e-01	3.000000000000000e-10	3.000000000000000e-07
1.267304e+08	1.190715826664108e+00	6.499414819279841e-01	3.000000000000000e-10	3.000000000000000e-07
1.290594e+08	1.196547233264313e+00	6.531256838761377e-01	3.000000000000000e-10	3.000000000000000e-07
1.314314e+08	1.202407190432889e+00	6.563254638897764e-01	3.000000000000000e-10	3.000000000000000e-07
1.338472e+08	1.208295837925323e+00	6.595408982893878e-01	3.000000000000000e-10	3.000000000000000e-07
1.363075e+08	1.214213316181167e+00	6.627720637686162e-01	3.000000000000000e-10	3.000000000000000e-07
1.388133e+08	1.220159766327383e+00	6.660190373960917e-01	3.000000000000000e-10	3.000000000000000e-07
1.413654e+08	1.226135330181712e+00	6.692818966172687e-01	3.000000000000000e-10	3.000000000000000e-07
1.439645e+08	1.232140150256052e+00	6.725607192562728e-01	3.000000000000000e-10	3.000000000000000e-07
1.466117e+08	1.238174369759854e+00	6.758555835177572e-01	3.000000000000000e-10	3.000000000000000e-07
1.493077e+08	1.244238132603538e+00	6.791665679887676e-01	3.000000000000000e-10	3.000000000000000e-07
1.520536e+08	1.250331583401922e+00	6.824937516406167e-01	3.000000000000000e-10	3.000000000000000e-07
1.548501e+08	1.256454867477672e+00	6.858372138307678e-01	3.000000000000000e-10	3.000000000000000e-07
1.576983e+08	1.262608130864762e+00	6.891970343047272e-01	3.000000000000000e-10	3.000000000000000e-07
1.605992e+08	1.268791520311957e+00	6.925732931979465e-01	3.000000000000000e-10	3.000000000000000e-07
1.635536e+08	1.275005183286313e+00	6.959660710377334e-01	3.000000000000000e-10	3.000000000000000e-07
1.665626e+08	1.281249267976689e+00	6.993754487451723e-01	3.000000000000000e-10	3.000000000000000e-07
1.696271e+08	1.287523923297283e+00	7.028015076370545e-01	3.000000000000000e-10	3.000000000000000e-07
1.727484e+08	1.293829298891177e+00	7.062443294278170e-01	3.000000000000000e-10	3.000000000000000e-07
1.759272e+08	1.300165545133909e+00	7.097039962314917e-01	3.000000000000000e-10	3.000000000000000e-07
1.791649e+08	1.306532813137055e+00	7.131805905636637e-01	3.000000000000000e-10	3.000000000000000e-07
1.824624e+08	1.312931254751831e+00	7.166741953434389e-01	3.000000000000000e-10	3.000000000000000e-07
1.858208e+08	1.319361022572715e+00	7.201848938954215e-01	3.000000000000000e-10	3.000000000000000e-07
1.892413e+08	1.325822269941081e+00	7.237127699517013e-01	3.000000000000000e-10	3.000000000000000e-07
1.927250e+08	1.332315150948857e+00	7.272579076538506e-01	3.000000000000000e-10	3.000000000000000e-07
1.962732e+08	1.338839820442198e+00	7.308203915549303e-01	3.000000000000000e-10	3.000000000000000e-07
1.998869e+08	1.345396434025175e+00	7.344003066215069e-01	3.000000000000000e-10	3.000000000000000e-07
2.035675e+08	1.351985148063486e+00	7.379977382356783e-01	3.000000000000000e-10	3.000000000000000e-07
2.073161e+08	1.358606119688185e+00	7.416127721971099e-01	3.000000000000000e-10	3.000000000000000e-07
2.111341e+08	1.365259506799422e+00	7.452454947250807e-01	3.000000000000000e-10	3.000000000000000e-07
2.150226e+08	1.371945468070214e+00	7.488959924605398e-01	3.000000000000000e-10	3.000000000000000e-07
2.189831e+08	1.378664162950223e+00	7.525643524681721e-01	3.000000000000000e-10	3.000000000000000e-07
2.230169e+08	1.385415751669555e+00	7.562506622384739e-01	3.000000000000000e-10	3.000000000000000e-07
2.271252e+08	1.392200395242587e+00	7.599550096898405e-01	3.000000000000000e-10	3.000000000000000e-07
2.313096e+08	1.399018255471797e+00	7.636774831706618e-01	3.000000000000000e-10	3.000000000000000e-07
2.355714e+08	1.405869494951625e+00	7.674181714614291e-01	3.000000000000000e-10	3.000000000000000e-07
2.399120e+08	1.412754277072350e+00	7.711771637768526e-01	3.000000000000000e-10	3.000000000000000e-07
2.443329e+08	1.419672766023980e+00	7.749545497679885e-01	3.000000000000000e-10	3.000000000000000e-07
2.488357e+08	1.426625126800171e+00	7.787504195243765e-01	3.000000000000000e-10	3.000000000000000e-07
2.534218e+08	1.433611525202158e+00	7.825648635761886e-01	3.000000000000000e-10	3.000000000000000e-07
2.580928e+08	1.440632127842705e+00	7.863979728963874e-01	3.000000000000000e-10	3.000000000000000e-07
2.628502e+08	1.447687102150081e+00	7.902498389028956e-01	3.000000000000000e-10	3.000000000000000e-07
2.676957e+08	1.454776616372047e+00	7.941205534607755e-01	3.000000000000000e-10	3.000000000000000e-07
