#t[yr]	ecc	inc	eachmass	totalmass
1.093059e+04	9.114599529642123e-05	3.072496462821887e-05	3.000000000000000e-06	3.000000000000000e-06
1.101189e+04	9.113991513274871e-05	3.072378949620089e-05	3.000000000000000e-06	3.000000000000000e-06
1.109378e+04	9.113388619178073e-05	3.072262318930646e-05	3.000000000000000e-06	3.000000000000000e-06
1.117628e+04	9.112790808040779e-05	3.072146565831425e-05	3.000000000000000e-06	3.000000000000000e-06
1.125939e+04	9.112198040801327e-05	3.072031685398232e-05	3.000000000000000e-06	3.000000000000000e-06
1.134310e+04	9.111610278646533e-05	3.071917672705496e-05	3.000000000000000e-06	3.000000000000000e-06
1.142743e+04	9.111027483010850e-05	3.071804522826936e-05	3.000000000000000e-06	3.000000000000000e-06
1.151239e+04	9.110449615575528e-05	3.071692230836213e-05	3.000000000000000e-06	3.000000000000000e-06
1.159796e+04	9.109876638267770e-05	3.071580791807573e-05	3.000000000000000e-06	3.000000000000000e-06
1.168417e+04	9.109308513259865e-05	3.071470200816464e-05	3.000000000000000e-06	3.000000000000000e-06
1.177100e+04	9.108745202968322e-05	3.071360452940152e-05	3.000000000000000e-06	3.000000000000000e-06
1.185848e+04	9.108186670052988e-05	3.071251543258313e-05	3.000000000000000e-06	3.000000000000000e-06
1.194660e+04	9.107632877416163e-05	3.071143466853614e-05	3.000000000000000e-06	3.000000000000000e-06
1.203537e+04	9.107083788201702e-05	3.071036218812285e-05	3.000000000000000e-06	3.000000000000000e-06
1.212479e+04	9.106539365794116e-05	3.070929794224669e-05	3.000000000000000e-06	3.000000000000000e-06
1.221486e+04	9.105999573817657e-05	3.070824188185769e-05	3.000000000000000e-06	3.000000000000000e-06
1.230560e+04	9.105464376135397e-05	3.070719395795773e-05	3.000000000000000e-06	3.000000000000000e-06
1.239701e+04	9.104933736848307e-05	3.070615412160571e-05	3.000000000000000e-06	3.000000000000000e-06
1.248908e+04	9.104407620294318e-05	3.070512232392259e-05	3.000000000000000e-06	3.000000000000000e-06
1.258184e+04	9.103885991047382e-05	3.070409851609635e-05	3.000000000000000e-06	3.000000000000000e-06
1.267527e+04	9.103368813916529e-05	3.070308264938670e-05	3.000000000000000e-06	3.000000000000000e-06
1.276939e+04	9.102856053944904e-05	3.070207467512984e-05	3.000000000000000e-06	3.000000000000000e-06
1.286421e+04	9.102347676408824e-05	3.070107454474299e-05	3.000000000000000e-06	3.000000000000000e-06
1.295971e+04	9.101843646816792e-05	3.070008220972885e-05	3.000000000000000e-06	3.000000000000000e-06
1.305593e+04	9.101343930908542e-05	3.069909762167990e-05	3.000000000000000e-06	3.000000000000000e-06
1.315284e+04	9.100848494654059e-05	3.069812073228271e-05	3.000000000000000e-06	3.000000000000000e-06
1.325047e+04	9.100357304252586e-05	3.069715149332196e-05	3.000000000000000e-06	3.000000000000000e-06
1.334882e+04	9.099870326131656e-05	3.069618985668455e-05	3.000000000000000e-06	3.000000000000000e-06
1.344789e+04	9.099387526946083e-05	3.069523577436345e-05	3.000000000000000e-06	3.000000000000000e-06
1.354768e+04	9.098908873576981e-05	3.069428919846153e-05	3.000000000000000e-06	3.000000000000000e-06
1.364821e+04	9.098434333130747e-05	3.069335008119527e-05	3.000000000000000e-06	3.000000000000000e-06
1.374948e+04	9.097963872938070e-05	3.069241837489838e-05	3.000000000000000e-06	3.000000000000000e-06
1.385149e+04	9.097497460552916e-05	3.069149403202526e-05	3.000000000000000e-06	3.000000000000000e-06
1.395425e+04	9.097035063751515e-05	3.069057700515453e-05	3.000000000000000e-06	3.000000000000000e-06
1.405777e+04	9.096576650531348e-05	3.068966724699222e-05	3.000000000000000e-06	3.000000000000000e-06
1.416204e+04	9.096122189110122e-05	3.068876471037512e-05	3.000000000000000e-06	3.000000000000000e-06
1.426708e+04	9.095671647924754e-05	3.068786934827384e-05	3.000000000000000e-06	3.000000000000000e-06
1.437289e+04	9.095224995630336e-05	3.068698111379592e-05	3.000000000000000e-06	3.000000000000000e-06
1.447948e+04	9.094782201099112e-05	3.068609996018876e-05	3.000000000000000e-06	3.000000000000000e-06
1.458685e+04	9.094343233419447e-05	3.068522584084256e-05	3.000000000000000e-06	3.000000000000000e-06
1.469501e+04	9.093908061894790e-05	3.068435870929304e-05	3.000000000000000e-06	3.000000000000000e-06
1.480396e+04	9.093476656042633e-05	3.068349851922421e-05	3.000000000000000e-06	3.000000000000000e-06
1.491371e+04	9.093048985593481e-05	3.068264522447104e-05	3.000000000000000e-06	3.000000000000000e-06
1.502427e+04	9.092625020489806e-05	3.068179877902192e-05	3.000000000000000e-06	3.000000000000000e-06
1.513564e+04	9.092204730885001e-05	3.068095913702123e-05	3.000000000000000e-06	3.000000000000000e-06
1.524782e+04	9.091788087142339e-05	3.068012625277171e-05	3.000000000000000e-06	3.000000000000000e-06
1.536083e+04	9.091375059833928e-05	3.067930008073678e-05	3.000000000000000e-06	3.000000000000000e-06
1.547467e+04	9.090965619739654e-05	3.067848057554283e-05	3.000000000000000e-06	3.000000000000000e-06
1.558935e+04	9.090559737846145e-05	3.067766769198137e-05	3.000000000000000e-06	3.000000000000000e-06
1.570486e+04	9.090157385345708e-05	3.067686138501113e-05	3.000000000000000e-06	3.000000000000000e-06
1.582122e+04	9.089758533635285e-05	3.067606160976019e-05	3.000000000000000e-06	3.000000000000000e-06
1.593844e+04	9.089363154315397e-05	3.067526832152785e-05	3.000000000000000e-06	3.000000000000000e-06
1.605652e+04	9.088971219189089e-05	3.067448147578660e-05	3.000000000000000e-06	3.000000000000000e-06
1.617546e+04	9.088582700260882e-05	3.067370102818396e-05	3.000000000000000e-06	3.000000000000000e-06
1.629527e+04	9.088197569735711e-05	3.067292693454424e-05	3.000000000000000e-06	3.000000000000000e-06
1.641597e+04	9.087815800017876e-05	3.067215915087027e-05	3.000000000000000e-06	3.000000000000000e-06
1.653755e+04	9.087437363709980e-05	3.067139763334506e-05	3.000000000000000e-06	3.000000000000000e-06
1.666002e+04	9.087062233611884e-05	3.067064233833336e-05	3.000000000000000e-06	3.000000000000000e-06
1.678339e+04	9.086690382719635e-05	3.066989322238327e-05	3.000000000000000e-06	3.000000000000000e-06
1.690766e+04	9.086321784224428e-05	3.066915024222762e-05	3.000000000000000e-06	3.000000000000000e-06
1.703284e+04	9.085956411511541e-05	3.066841335478546e-05	3.000000000000000e-06	3.000000000000000e-06
1.715895e+04	9.085594238159277e-05	3.066768251716337e-05	3.000000000000000e-06	3.000000000000000e-06
1.728598e+04	9.085235237937919e-05	3.066695768665685e-05	3.000000000000000e-06	3.000000000000000e-06
1.741393e+04	9.084879384808669e-05	3.066623882075149e-05	3.000000000000000e-06	3.000000000000000e-06
1.754283e+04	9.084526652922594e-05	3.066552587712417e-05	3.000000000000000e-06	3.000000000000000e-06
1.767267e+04	9.084177016619577e-05	3.066481881364431e-05	3.000000000000000e-06	3.000000000000000e-06
1.780347e+04	9.083830450427261e-05	3.066411758837484e-05	3.000000000000000e-06	3.000000000000000e-06
1.793522e+04	9.083486929060001e-05	3.066342215957333e-05	3.000000000000000e-06	3.000000000000000e-06
1.806794e+04	9.083146427417811e-05	3.066273248569298e-05	3.000000000000000e-06	3.000000000000000e-06
1.820163e+04	9.082808920585320e-05	3.066204852538354e-05	3.000000000000000e-06	3.000000000000000e-06
1.833630e+04	9.082474383830715e-05	3.066137023749224e-05	3.000000000000000e-06	3.000000000000000e-06
1.847196e+04	9.082142792604703e-05	3.066069758106464e-05	3.000000000000000e-06	3.000000000000000e-06
1.860862e+04	9.081814122539460e-05	3.066003051534546e-05	3.000000000000000e-06	3.000000000000000e-06
1.874627e+04	9.081488349447592e-05	3.065936899977931e-05	3.000000000000000e-06	3.000000000000000e-06
1.888494e+04	9.081165449321090e-05	3.065871299401148e-05	3.000000000000000e-06	3.000000000000000e-06
1.902461e+04	9.080845398330284e-05	3.065806245788855e-05	3.000000000000000e-06	3.000000000000000e-06
1.916532e+04	9.080528172822818e-05	3.065741735145908e-05	3.000000000000000e-06	3.000000000000000e-06
1.930705e+04	9.080213749322599e-05	3.065677763497422e-05	3.000000000000000e-06	3.000000000000000e-06
1.944983e+04	9.079902104528767e-05	3.065614326888822e-05	3.000000000000000e-06	3.000000000000000e-06
1.959364e+04	9.079593215314662e-05	3.065551421385902e-05	3.000000000000000e-06	3.000000000000000e-06
1.973852e+04	9.079287058726792e-05	3.065489043074867e-05	3.000000000000000e-06	3.000000000000000e-06
1.988445e+04	9.078983611983803e-05	3.065427188062384e-05	3.000000000000000e-06	3.000000000000000e-06
2.003146e+04	9.078682852475452e-05	3.065365852475618e-05	3.000000000000000e-06	3.000000000000000e-06
2.017954e+04	9.078384757761587e-05	3.065305032462270e-05	3.000000000000000e-06	3.000000000000000e-06
2.032870e+04	9.078089305571111e-05	3.065244724190617e-05	3.000000000000000e-06	3.000000000000000e-06
2.047896e+04	9.077796473800975e-05	3.065184923849533e-05	3.000000000000000e-06	3.000000000000000e-06
2.063032e+04	9.077506240515156e-05	3.065125627648526e-05	3.000000000000000e-06	3.000000000000000e-06
2.078278e+04	9.077218583943639e-05	3.065066831817753e-05	3.000000000000000e-06	3.000000000000000e-06
2.093637e+04	9.076933482481406e-05	3.065008532608048e-05	3.000000000000000e-06	3.000000000000000e-06
2.109107e+04	9.076650914687422e-05	3.064950726290936e-05	3.000000000000000e-06	3.000000000000000e-06
2.124692e+04	9.076370859283634e-05	3.064893409158646e-05	3.000000000000000e-06	3.000000000000000e-06
2.140390e+04	9.076093295153964e-05	3.064836577524128e-05	3.000000000000000e-06	3.000000000000000e-06
2.156203e+04	9.075818201343299e-05	3.064780227721055e-05	3.000000000000000e-06	3.000000000000000e-06
2.172132e+04	9.075545557056503e-05	3.064724356103834e-05	3.000000000000000e-06	3.000000000000000e-06
2.188178e+04	9.075275341657411e-05	3.064668959047604e-05	3.000000000000000e-06	3.000000000000000e-06
2.204341e+04	9.075007534667841e-05	3.064614032948243e-05	3.000000000000000e-06	3.000000000000000e-06
2.220622e+04	9.074742115766602e-05	3.064559574222357e-05	3.000000000000000e-06	3.000000000000000e-06
2.237023e+04	9.074479064788504e-05	3.064505579307283e-05	3.000000000000000e-06	3.000000000000000e-06
2.253544e+04	9.074218361723373e-05	3.064452044661072e-05	3.000000000000000e-06	3.000000000000000e-06
2.270185e+04	9.073959986715077e-05	3.064398966762489e-05	3.000000000000000e-06	3.000000000000000e-06
2.286949e+04	9.073703920060536e-05	3.064346342110995e-05	3.000000000000000e-06	3.000000000000000e-06
2.303835e+04	9.073450142208757e-05	3.064294167226727e-05	3.000000000000000e-06	3.000000000000000e-06
2.320845e+04	9.073198633759855e-05	3.064242438650492e-05	3.000000000000000e-06	3.000000000000000e-06
2.337979e+04	9.072949375464086e-05	3.064191152943739e-05	3.000000000000000e-06	3.000000000000000e-06
2.355239e+04	9.072702348220885e-05	3.064140306688536e-05	3.000000000000000e-06	3.000000000000000e-06
2.372625e+04	9.072457533077900e-05	3.064089896487553e-05	3.000000000000000e-06	3.000000000000000e-06
2.390138e+04	9.072214911230032e-05	3.064039918964031e-05	3.000000000000000e-06	3.000000000000000e-06
2.407780e+04	9.071974464018488e-05	3.063990370761751e-05	3.000000000000000e-06	3.000000000000000e-06
2.425550e+04	9.071736172929817e-05	3.063941248545011e-05	3.000000000000000e-06	3.000000000000000e-06
2.443451e+04	9.071500019594974e-05	3.063892548998588e-05	3.000000000000000e-06	3.000000000000000e-06
2.461483e+04	9.071265985788363e-05	3.063844268827707e-05	3.000000000000000e-06	3.000000000000000e-06
2.479646e+04	9.071034053426908e-05	3.063796404758000e-05	3.000000000000000e-06	3.000000000000000e-06
2.497943e+04	9.070804204569105e-05	3.063748953535475e-05	3.000000000000000e-06	3.000000000000000e-06
2.516373e+04	9.070576421414094e-05	3.063701911926470e-05	3.000000000000000e-06	3.000000000000000e-06
2.534938e+04	9.070350686300726e-05	3.063655276717616e-05	3.000000000000000e-06	3.000000000000000e-06
2.553639e+04	9.070126981706638e-05	3.063609044715791e-05	3.000000000000000e-06	3.000000000000000e-06
2.572477e+04	9.069905290247329e-05	3.063563212748078e-05	3.000000000000000e-06	3.000000000000000e-06
2.591452e+04	9.069685594675240e-05	3.063517777661715e-05	3.000000000000000e-06	3.000000000000000e-06
2.610567e+04	9.069467877878838e-05	3.063472736324050e-05	3.000000000000000e-06	3.000000000000000e-06
2.629821e+04	9.069252122881710e-05	3.063428085622489e-05	3.000000000000000e-06	3.000000000000000e-06
2.649216e+04	9.069038312841644e-05	3.063383822464448e-05	3.000000000000000e-06	3.000000000000000e-06
2.668753e+04	9.068826431049735e-05	3.063339943777299e-05	3.000000000000000e-06	3.000000000000000e-06
2.688432e+04	9.068616460929483e-05	3.063296446508316e-05	3.000000000000000e-06	3.000000000000000e-06
2.708256e+04	9.068408386035887e-05	3.063253327624618e-05	3.000000000000000e-06	3.000000000000000e-06
2.728225e+04	9.068202190054565e-05	3.063210584113119e-05	3.000000000000000e-06	3.000000000000000e-06
2.748339e+04	9.067997856800861e-05	3.063168212980463e-05	3.000000000000000e-06	3.000000000000000e-06
2.768601e+04	9.067795370218958e-05	3.063126211252966e-05	3.000000000000000e-06	3.000000000000000e-06
2.789011e+04	9.067594714380995e-05	3.063084575976561e-05	3.000000000000000e-06	3.000000000000000e-06
2.809570e+04	9.067395873486197e-05	3.063043304216732e-05	3.000000000000000e-06	3.000000000000000e-06
2.830279e+04	9.067198831859999e-05	3.063002393058451e-05	3.000000000000000e-06	3.000000000000000e-06
2.851140e+04	9.067003573953175e-05	3.062961839606118e-05	3.000000000000000e-06	3.000000000000000e-06
2.872154e+04	9.066810084340973e-05	3.062921640983492e-05	3.000000000000000e-06	3.000000000000000e-06
2.893321e+04	9.066618347722261e-05	3.062881794333628e-05	3.000000000000000e-06	3.000000000000000e-06
2.914642e+04	9.066428348918659e-05	3.062842296818811e-05	3.000000000000000e-06	3.000000000000000e-06
2.936120e+04	9.066240072873694e-05	3.062803145620484e-05	3.000000000000000e-06	3.000000000000000e-06
2.957755e+04	9.066053504651953e-05	3.062764337939183e-05	3.000000000000000e-06	3.000000000000000e-06
2.979548e+04	9.065868629438228e-05	3.062725870994467e-05	3.000000000000000e-06	3.000000000000000e-06
3.001500e+04	9.065685432536685e-05	3.062687742024844e-05	3.000000000000000e-06	3.000000000000000e-06
3.023612e+04	9.065503899370021e-05	3.062649948287706e-05	3.000000000000000e-06	3.000000000000000e-06
3.045886e+04	9.065324015478641e-05	3.062612487059250e-05	3.000000000000000e-06	3.000000000000000e-06
3.068323e+04	9.065145766519816e-05	3.062575355634409e-05	3.000000000000000e-06	3.000000000000000e-06
3.090924e+04	9.064969138266868e-05	3.062538551326775e-05	3.000000000000000e-06	3.000000000000000e-06
3.113690e+04	9.064794116608348e-05	3.062502071468530e-05	3.000000000000000e-06	3.000000000000000e-06
3.136623e+04	9.064620687547217e-05	3.062465913410364e-05	3.000000000000000e-06	3.000000000000000e-06
3.159723e+04	9.064448837200040e-05	3.062430074521402e-05	3.000000000000000e-06	3.000000000000000e-06
3.182991e+04	9.064278551796170e-05	3.062394552189131e-05	3.000000000000000e-06	3.000000000000000e-06
3.206430e+04	9.064109817676952e-05	3.062359343819313e-05	3.000000000000000e-06	3.000000000000000e-06
3.230040e+04	9.063942621294915e-05	3.062324446835920e-05	3.000000000000000e-06	3.000000000000000e-06
3.253823e+04	9.063776949212987e-05	3.062289858681044e-05	3.000000000000000e-06	3.000000000000000e-06
3.277779e+04	9.063612788103695e-05	3.062255576814822e-05	3.000000000000000e-06	3.000000000000000e-06
3.301911e+04	9.063450124748380e-05	3.062221598715359e-05	3.000000000000000e-06	3.000000000000000e-06
3.326218e+04	9.063288946036418e-05	3.062187921878645e-05	3.000000000000000e-06	3.000000000000000e-06
3.350704e+04	9.063129238964434e-05	3.062154543818475e-05	3.000000000000000e-06	3.000000000000000e-06
3.375368e+04	9.062970990635533e-05	3.062121462066365e-05	3.000000000000000e-06	3.000000000000000e-06
3.400212e+04	9.062814188258527e-05	3.062088674171477e-05	3.000000000000000e-06	3.000000000000000e-06
3.425238e+04	9.062658819147169e-05	3.062056177700530e-05	3.000000000000000e-06	3.000000000000000e-06
3.450446e+04	9.062504870719393e-05	3.062023970237720e-05	3.000000000000000e-06	3.000000000000000e-06
3.475839e+04	9.062352330496547e-05	3.061992049384641e-05	3.000000000000000e-06	3.000000000000000e-06
3.501417e+04	9.062201186102653e-05	3.061960412760195e-05	3.000000000000000e-06	3.000000000000000e-06
3.527182e+04	9.062051425263644e-05	3.061929058000510e-05	3.000000000000000e-06	3.000000000000000e-06
3.553135e+04	9.061903035806627e-05	3.061897982758862e-05	3.000000000000000e-06	3.000000000000000e-06
3.579278e+04	9.061756005659137e-05	3.061867184705582e-05	3.000000000000000e-06	3.000000000000000e-06
3.605611e+04	9.061610322848402e-05	3.061836661527978e-05	3.000000000000000e-06	3.000000000000000e-06
3.632137e+04	9.061465975500604e-05	3.061806410930247e-05	3.000000000000000e-06	3.000000000000000e-06
3.658857e+04	9.061322951840161e-05	3.061776430633390e-05	3.000000000000000e-06	3.000000000000000e-06
3.685772e+04	9.061181240188988e-05	3.061746718375125e-05	3.000000000000000e-06	3.000000000000000e-06
3.712883e+04	9.061040828965790e-05	3.061717271909808e-05	3.000000000000000e-06	3.000000000000000e-06
3.740192e+04	9.060901706685336e-05	3.061688089008338e-05	3.000000000000000e-06	3.000000000000000e-06
3.767700e+04	9.060763861957745e-05	3.061659167458078e-05	3.000000000000000e-06	3.000000000000000e-06
3.795410e+04	9.060627283487785e-05	3.061630505062762e-05	3.000000000000000e-06	3.000000000000000e-06
3.823322e+04	9.060491960074163e-05	3.061602099642419e-05	3.000000000000000e-06	3.000000000000000e-06
3.851437e+04	9.060357880608828e-05	3.061573949033274e-05	3.000000000000000e-06	3.000000000000000e-06
3.879758e+04	9.060225034076271e-05	3.061546051087669e-05	3.000000000000000e-06	3.000000000000000e-06
3.908285e+04	9.060093409552835e-05	3.061518403673975e-05	3.000000000000000e-06	3.000000000000000e-06
3.937021e+04	9.059962996206026e-05	3.061491004676505e-05	3.000000000000000e-06	3.000000000000000e-06
3.965966e+04	9.059833783293832e-05	3.061463851995422e-05	3.000000000000000e-06	3.000000000000000e-06
3.995123e+04	9.059705760164035e-05	3.061436943546662e-05	3.000000000000000e-06	3.000000000000000e-06
4.024493e+04	9.059578916253547e-05	3.061410277261836e-05	3.000000000000000e-06	3.000000000000000e-06
4.054076e+04	9.059453241087725e-05	3.061383851088148e-05	3.000000000000000e-06	3.000000000000000e-06
4.083876e+04	9.059328724279715e-05	3.061357662988308e-05	3.000000000000000e-06	3.000000000000000e-06
4.113894e+04	9.059205355529777e-05	3.061331710940445e-05	3.000000000000000e-06	3.000000000000000e-06
4.144130e+04	9.059083124624635e-05	3.061305992938015e-05	3.000000000000000e-06	3.000000000000000e-06
4.174587e+04	9.058962021436817e-05	3.061280506989719e-05	3.000000000000000e-06	3.000000000000000e-06
4.205266e+04	9.058842035923999e-05	3.061255251119412e-05	3.000000000000000e-06	3.000000000000000e-06
4.236169e+04	9.058723158128366e-05	3.061230223366017e-05	3.000000000000000e-06	3.000000000000000e-06
4.267298e+04	9.058605378175959e-05	3.061205421783439e-05	3.000000000000000e-06	3.000000000000000e-06
4.298654e+04	9.058488686276045e-05	3.061180844440475e-05	3.000000000000000e-06	3.000000000000000e-06
4.330239e+04	9.058373072720467e-05	3.061156489420726e-05	3.000000000000000e-06	3.000000000000000e-06
4.362054e+04	9.058258527883029e-05	3.061132354822515e-05	3.000000000000000e-06	3.000000000000000e-06
4.394101e+04	9.058145042218854e-05	3.061108438758794e-05	3.000000000000000e-06	3.000000000000000e-06
4.426382e+04	9.058032606263765e-05	3.061084739357060e-05	3.000000000000000e-06	3.000000000000000e-06
4.458898e+04	9.057921210633670e-05	3.061061254759266e-05	3.000000000000000e-06	3.000000000000000e-06
4.491652e+04	9.057810846023935e-05	3.061037983121736e-05	3.000000000000000e-06	3.000000000000000e-06
4.524645e+04	9.057701503208779e-05	3.061014922615078e-05	3.000000000000000e-06	3.000000000000000e-06
4.557878e+04	9.057593173040666e-05	3.060992071424097e-05	3.000000000000000e-06	3.000000000000000e-06
4.591354e+04	9.057485846449693e-05	3.060969427747706e-05	3.000000000000000e-06	3.000000000000000e-06
4.625074e+04	9.057379514443000e-05	3.060946989798842e-05	3.000000000000000e-06	3.000000000000000e-06
4.659040e+04	9.057274168104161e-05	3.060924755804381e-05	3.000000000000000e-06	3.000000000000000e-06
4.693254e+04	9.057169798592601e-05	3.060902724005048e-05	3.000000000000000e-06	3.000000000000000e-06
4.727717e+04	9.057066397143001e-05	3.060880892655333e-05	3.000000000000000e-06	3.000000000000000e-06
4.762432e+04	9.056963955064713e-05	3.060859260023407e-05	3.000000000000000e-06	3.000000000000000e-06
4.797400e+04	9.056862463741183e-05	3.060837824391032e-05	3.000000000000000e-06	3.000000000000000e-06
4.832623e+04	9.056761914629363e-05	3.060816584053480e-05	3.000000000000000e-06	3.000000000000000e-06
4.868102e+04	9.056662299259150e-05	3.060795537319444e-05	3.000000000000000e-06	3.000000000000000e-06
4.903841e+04	9.056563609232803e-05	3.060774682510953e-05	3.000000000000000e-06	3.000000000000000e-06
4.939840e+04	9.056465836224384e-05	3.060754017963291e-05	3.000000000000000e-06	3.000000000000000e-06
4.976102e+04	9.056368971979192e-05	3.060733542024908e-05	3.000000000000000e-06	3.000000000000000e-06
5.012628e+04	9.056273008313207e-05	3.060713253057339e-05	3.000000000000000e-06	3.000000000000000e-06
5.049421e+04	9.056177937112527e-05	3.060693149435115e-05	3.000000000000000e-06	3.000000000000000e-06
5.086481e+04	9.056083750332824e-05	3.060673229545682e-05	3.000000000000000e-06	3.000000000000000e-06
5.123812e+04	9.055990439998792e-05	3.060653491789319e-05	3.000000000000000e-06	3.000000000000000e-06
5.161416e+04	9.055897998203605e-05	3.060633934579049e-05	3.000000000000000e-06	3.000000000000000e-06
5.199293e+04	9.055806417108371e-05	3.060614556340560e-05	3.000000000000000e-06	3.000000000000000e-06
5.237446e+04	9.055715688941598e-05	3.060595355512121e-05	3.000000000000000e-06	3.000000000000000e-06
5.275878e+04	9.055625805998662e-05	3.060576330544498e-05	3.000000000000000e-06	3.000000000000000e-06
5.314590e+04	9.055536760641271e-05	3.060557479900871e-05	3.000000000000000e-06	3.000000000000000e-06
5.353584e+04	9.055448545296946e-05	3.060538802056753e-05	3.000000000000000e-06	3.000000000000000e-06
5.392863e+04	9.055361152458494e-05	3.060520295499909e-05	3.000000000000000e-06	3.000000000000000e-06
5.432427e+04	9.055274574683485e-05	3.060501958730270e-05	3.000000000000000e-06	3.000000000000000e-06
5.472281e+04	9.055188804593743e-05	3.060483790259855e-05	3.000000000000000e-06	3.000000000000000e-06
5.512424e+04	9.055103834874830e-05	3.060465788612688e-05	3.000000000000000e-06	3.000000000000000e-06
5.552861e+04	9.055019658275534e-05	3.060447952324719e-05	3.000000000000000e-06	3.000000000000000e-06
5.593592e+04	9.054936267607372e-05	3.060430279943741e-05	3.000000000000000e-06	3.000000000000000e-06
5.634620e+04	9.054853655744080e-05	3.060412770029309e-05	3.000000000000000e-06	3.000000000000000e-06
5.675947e+04	9.054771815621119e-05	3.060395421152663e-05	3.000000000000000e-06	3.000000000000000e-06
5.717575e+04	9.054690740235174e-05	3.060378231896646e-05	3.000000000000000e-06	3.000000000000000e-06
5.759507e+04	9.054610422643672e-05	3.060361200855622e-05	3.000000000000000e-06	3.000000000000000e-06
5.801744e+04	9.054530855964288e-05	3.060344326635406e-05	3.000000000000000e-06	3.000000000000000e-06
5.844289e+04	9.054452033374456e-05	3.060327607853172e-05	3.000000000000000e-06	3.000000000000000e-06
5.887144e+04	9.054373948110897e-05	3.060311043137384e-05	3.000000000000000e-06	3.000000000000000e-06
5.930312e+04	9.054296593469135e-05	3.060294631127714e-05	3.000000000000000e-06	3.000000000000000e-06
5.973794e+04	9.054219962803021e-05	3.060278370474967e-05	3.000000000000000e-06	3.000000000000000e-06
6.017593e+04	9.054144049524266e-05	3.060262259840996e-05	3.000000000000000e-06	3.000000000000000e-06
6.061711e+04	9.054068847101971e-05	3.060246297898634e-05	3.000000000000000e-06	3.000000000000000e-06
6.106150e+04	9.053994349062158e-05	3.060230483331612e-05	3.000000000000000e-06	3.000000000000000e-06
6.150914e+04	9.053920548987317e-05	3.060214814834482e-05	3.000000000000000e-06	3.000000000000000e-06
6.196003e+04	9.053847440515942e-05	3.060199291112541e-05	3.000000000000000e-06	3.000000000000000e-06
6.241421e+04	9.053775017342077e-05	3.060183910881757e-05	3.000000000000000e-06	3.000000000000000e-06
6.287171e+04	9.053703273214861e-05	3.060168672868692e-05	3.000000000000000e-06	3.000000000000000e-06
6.333253e+04	9.053632201938083e-05	3.060153575810427e-05	3.000000000000000e-06	3.000000000000000e-06
6.379671e+04	9.053561797369743e-05	3.060138618454483e-05	3.000000000000000e-06	3.000000000000000e-06
6.426428e+04	9.053492053421595e-05	3.060123799558755e-05	3.000000000000000e-06	3.000000000000000e-06
6.473525e+04	9.053422964058718e-05	3.060109117891429e-05	3.000000000000000e-06	3.000000000000000e-06
6.520965e+04	9.053354523299082e-05	3.060094572230913e-05	3.000000000000000e-06	3.000000000000000e-06
6.568750e+04	9.053286725213105e-05	3.060080161365763e-05	3.000000000000000e-06	3.000000000000000e-06
6.616884e+04	9.053219563923233e-05	3.060065884094608e-05	3.000000000000000e-06	3.000000000000000e-06
6.665369e+04	9.053153033603510e-05	3.060051739226076e-05	3.000000000000000e-06	3.000000000000000e-06
6.714207e+04	9.053087128479155e-05	3.060037725578726e-05	3.000000000000000e-06	3.000000000000000e-06
6.763400e+04	9.053021842826139e-05	3.060023841980973e-05	3.000000000000000e-06	3.000000000000000e-06
6.812952e+04	9.052957170970771e-05	3.060010087271015e-05	3.000000000000000e-06	3.000000000000000e-06
6.862865e+04	9.052893107289281e-05	3.059996460296763e-05	3.000000000000000e-06	3.000000000000000e-06
6.913141e+04	9.052829646207415e-05	3.059982959915770e-05	3.000000000000000e-06	3.000000000000000e-06
6.963784e+04	9.052766782200017e-05	3.059969584995160e-05	3.000000000000000e-06	3.000000000000000e-06
7.014795e+04	9.052704509790628e-05	3.059956334411557e-05	3.000000000000000e-06	3.000000000000000e-06
7.066178e+04	9.052642823551089e-05	3.059943207051017e-05	3.000000000000000e-06	3.000000000000000e-06
7.117935e+04	9.052581718101134e-05	3.059930201808956e-05	3.000000000000000e-06	3.000000000000000e-06
7.170069e+04	9.052521188107995e-05	3.059917317590079e-05	3.000000000000000e-06	3.000000000000000e-06
7.222583e+04	9.052461228286013e-05	3.059904553308319e-05	3.000000000000000e-06	3.000000000000000e-06
7.275480e+04	9.052401833396242e-05	3.059891907886758e-05	3.000000000000000e-06	3.000000000000000e-06
7.328761e+04	9.052342998246063e-05	3.059879380257565e-05	3.000000000000000e-06	3.000000000000000e-06
7.382431e+04	9.052284717688805e-05	3.059866969361929e-05	3.000000000000000e-06	3.000000000000000e-06
7.436491e+04	9.052226986623348e-05	3.059854674149986e-05	3.000000000000000e-06	3.000000000000000e-06
7.490945e+04	9.052169799993763e-05	3.059842493580759e-05	3.000000000000000e-06	3.000000000000000e-06
7.545796e+04	9.052113152788920e-05	3.059830426622084e-05	3.000000000000000e-06	3.000000000000000e-06
7.601046e+04	9.052057040042123e-05	3.059818472250551e-05	3.000000000000000e-06	3.000000000000000e-06
7.656698e+04	9.052001456830737e-05	3.059806629451430e-05	3.000000000000000e-06	3.000000000000000e-06
7.712756e+04	9.051946398275818e-05	3.059794897218612e-05	3.000000000000000e-06	3.000000000000000e-06
7.769222e+04	9.051891859541755e-05	3.059783274554542e-05	3.000000000000000e-06	3.000000000000000e-06
