#t[yr]	ecc	inc	eachmass	totalmass
3.304415e+01	8.865254841611772e-04	4.339908946161607e-04	3.000000000000000e-06	3.000000000000000e-06
3.337363e+01	8.854773124956989e-04	4.333303109672516e-04	3.000000000000000e-06	3.000000000000000e-06
3.370638e+01	8.844203575314317e-04	4.326632203457050e-04	3.000000000000000e-06	3.000000000000000e-06
3.404245e+01	8.833545622328325e-04	4.319895626043934e-04	3.000000000000000e-06	3.000000000000000e-06
3.438186e+01	8.822798695270715e-04	4.313092772021748e-04	3.000000000000000e-06	3.000000000000000e-06
3.472464e+01	8.811962223121543e-04	4.306223032076331e-04	3.000000000000000e-06	3.000000000000000e-06
3.507084e+01	8.801035634652582e-04	4.299285793031204e-04	3.000000000000000e-06	3.000000000000000e-06
3.542049e+01	8.790018358512900e-04	4.292280437891115e-04	3.000000000000000e-06	3.000000000000000e-06
3.577362e+01	8.778909823316686e-04	4.285206345888855e-04	3.000000000000000e-06	3.000000000000000e-06
3.613026e+01	8.767709457733425e-04	4.278062892535433e-04	3.000000000000000e-06	3.000000000000000e-06
3.649046e+01	8.756416690580461e-04	4.270849449673790e-04	3.000000000000000e-06	3.000000000000000e-06
3.685424e+01	8.745030950918052e-04	4.263565385536150e-04	3.000000000000000e-06	3.000000000000000e-06
3.722165e+01	8.733551668146967e-04	4.256210064805160e-04	3.000000000000000e-06	3.000000000000000e-06
3.759271e+01	8.721978272108723e-04	4.248782848678987e-04	3.000000000000000e-06	3.000000000000000e-06
3.796748e+01	8.710310193188558e-04	4.241283094940486e-04	3.000000000000000e-06	3.000000000000000e-06
3.834597e+01	8.698546862421218e-04	4.233710158030636e-04	3.000000000000000e-06	3.000000000000000e-06
3.872825e+01	8.686687711599660e-04	4.226063389126373e-04	3.000000000000000e-06	3.000000000000000e-06
3.911433e+01	8.674732173386796e-04	4.218342136223024e-04	3.000000000000000e-06	3.000000000000000e-06
3.950426e+01	8.662679681430357e-04	4.210545744221488e-04	3.000000000000000e-06	3.000000000000000e-06
3.989808e+01	8.650529670481032e-04	4.202673555020367e-04	3.000000000000000e-06	3.000000000000000e-06
4.029582e+01	8.638281576513991e-04	4.194724907613229e-04	3.000000000000000e-06	3.000000000000000e-06
4.069753e+01	8.625934836853920e-04	4.186699138191206e-04	3.000000000000000e-06	3.000000000000000e-06
4.110325e+01	8.613488890303743e-04	4.178595580251120e-04	3.000000000000000e-06	3.000000000000000e-06
4.151302e+01	8.600943177277147e-04	4.170413564709366e-04	3.000000000000000e-06	3.000000000000000e-06
4.192688e+01	8.588297139935109e-04	4.162152420021767e-04	3.000000000000000e-06	3.000000000000000e-06
4.234487e+01	8.575550222326582e-04	4.153811472309618e-04	3.000000000000000e-06	3.000000000000000e-06
4.276703e+01	8.562701870533531e-04	4.145390045492192e-04	3.000000000000000e-06	3.000000000000000e-06
4.319341e+01	8.549751532820521e-04	4.136887461425910e-04	3.000000000000000e-06	3.000000000000000e-06
4.362404e+01	8.536698659789075e-04	4.128303040050479e-04	3.000000000000000e-06	3.000000000000000e-06
4.405898e+01	8.523542704537017e-04	4.119636099542230e-04	3.000000000000000e-06	3.000000000000000e-06
4.449826e+01	8.510283122823058e-04	4.110885956474974e-04	3.000000000000000e-06	3.000000000000000e-06
4.494193e+01	8.496919373236884e-04	4.102051925988626e-04	3.000000000000000e-06	3.000000000000000e-06
4.539004e+01	8.483450917375009e-04	4.093133321965934e-04	3.000000000000000e-06	3.000000000000000e-06
4.584262e+01	8.469877220022705e-04	4.084129457217613e-04	3.000000000000000e-06	3.000000000000000e-06
4.629974e+01	8.456197749342332e-04	4.075039643676220e-04	3.000000000000000e-06	3.000000000000000e-06
4.676142e+01	8.442411977068379e-04	4.065863192599105e-04	3.000000000000000e-06	3.000000000000000e-06
4.722772e+01	8.428519378709595e-04	4.056599414780805e-04	3.000000000000000e-06	3.000000000000000e-06
4.769869e+01	8.414519433758616e-04	4.047247620775253e-04	3.000000000000000e-06	3.000000000000000e-06
4.817438e+01	8.400411625909458e-04	4.037807121128185e-04	3.000000000000000e-06	3.000000000000000e-06
4.865483e+01	8.386195443283340e-04	4.028277226620156e-04	3.000000000000000e-06	3.000000000000000e-06
4.914009e+01	8.371870378663311e-04	4.018657248520586e-04	3.000000000000000e-06	3.000000000000000e-06
4.963021e+01	8.357435929738177e-04	4.008946498853280e-04	3.000000000000000e-06	3.000000000000000e-06
5.012524e+01	8.342891599356245e-04	3.999144290673881e-04	3.000000000000000e-06	3.000000000000000e-06
5.062524e+01	8.328236895789482e-04	3.989249938359742e-04	3.000000000000000e-06	3.000000000000000e-06
5.113025e+01	8.313471333008687e-04	3.979262757912708e-04	3.000000000000000e-06	3.000000000000000e-06
5.164032e+01	8.298594430970316e-04	3.969182067275359e-04	3.000000000000000e-06	3.000000000000000e-06
5.215552e+01	8.283605715915660e-04	3.959007186661224e-04	3.000000000000000e-06	3.000000000000000e-06
5.267588e+01	8.268504720683118e-04	3.948737438899580e-04	3.000000000000000e-06	3.000000000000000e-06
5.320147e+01	8.253290985034340e-04	3.938372149795406e-04	3.000000000000000e-06	3.000000000000000e-06
5.373234e+01	8.237964055995072e-04	3.927910648505128e-04	3.000000000000000e-06	3.000000000000000e-06
5.426855e+01	8.222523488211626e-04	3.917352267928814e-04	3.000000000000000e-06	3.000000000000000e-06
5.481015e+01	8.206968844323871e-04	3.906696345119498e-04	3.000000000000000e-06	3.000000000000000e-06
5.535719e+01	8.191299695355809e-04	3.895942221710342e-04	3.000000000000000e-06	3.000000000000000e-06
5.590974e+01	8.175515621124758e-04	3.885089244360393e-04	3.000000000000000e-06	3.000000000000000e-06
5.646785e+01	8.159616210670324e-04	3.874136765219713e-04	3.000000000000000e-06	3.000000000000000e-06
5.703158e+01	8.143601062704338e-04	3.863084142414696e-04	3.000000000000000e-06	3.000000000000000e-06
5.760099e+01	8.127469786083085e-04	3.851930740554419e-04	3.000000000000000e-06	3.000000000000000e-06
5.817614e+01	8.111222000303128e-04	3.840675931258932e-04	3.000000000000000e-06	3.000000000000000e-06
5.875709e+01	8.094857336022257e-04	3.829319093710401e-04	3.000000000000000e-06	3.000000000000000e-06
5.934390e+01	8.078375435607014e-04	3.817859615228092e-04	3.000000000000000e-06	3.000000000000000e-06
5.993664e+01	8.061775953708483e-04	3.806296891868194e-04	3.000000000000000e-06	3.000000000000000e-06
6.053536e+01	8.045058557868032e-04	3.794630329049554e-04	3.000000000000000e-06	3.000000000000000e-06
6.114014e+01	8.028222929154837e-04	3.782859342206409e-04	3.000000000000000e-06	3.000000000000000e-06
6.175103e+01	8.011268762837113e-04	3.770983357469297e-04	3.000000000000000e-06	3.000000000000000e-06
6.236810e+01	7.994195769089086e-04	3.759001812375309e-04	3.000000000000000e-06	3.000000000000000e-06
6.299142e+01	7.977003673735831e-04	3.746914156608960e-04	3.000000000000000e-06	3.000000000000000e-06
6.362105e+01	7.959692219038274e-04	3.734719852774960e-04	3.000000000000000e-06	3.000000000000000e-06
6.425707e+01	7.942261164520692e-04	3.722418377204249e-04	3.000000000000000e-06	3.000000000000000e-06
6.489954e+01	7.924710287843240e-04	3.710009220794691e-04	3.000000000000000e-06	3.000000000000000e-06
6.554854e+01	7.907039385722126e-04	3.697491889887877e-04	3.000000000000000e-06	3.000000000000000e-06
6.620412e+01	7.889248274900200e-04	3.684865907183560e-04	3.000000000000000e-06	3.000000000000000e-06
6.686638e+01	7.871336793170818e-04	3.672130812693272e-04	3.000000000000000e-06	3.000000000000000e-06
6.753537e+01	7.853304800458036e-04	3.659286164734731e-04	3.000000000000000e-06	3.000000000000000e-06
6.821117e+01	7.835152179956260e-04	3.646331540968714e-04	3.000000000000000e-06	3.000000000000000e-06
6.889386e+01	7.816878839332661e-04	3.633266539480097e-04	3.000000000000000e-06	3.000000000000000e-06
6.958352e+01	7.798484711995752e-04	3.620090779904823e-04	3.000000000000000e-06	3.000000000000000e-06
7.028021e+01	7.779969758433703e-04	3.606803904604609e-04	3.000000000000000e-06	3.000000000000000e-06
7.098403e+01	7.761333967626037e-04	3.593405579891214e-04	3.000000000000000e-06	3.000000000000000e-06
7.169504e+01	7.742577358532545e-04	3.579895497302172e-04	3.000000000000000e-06	3.000000000000000e-06
7.241334e+01	7.723699981663277e-04	3.566273374929874e-04	3.000000000000000e-06	3.000000000000000e-06
7.313899e+01	7.704701920733672e-04	3.552538958805943e-04	3.000000000000000e-06	3.000000000000000e-06
7.387210e+01	7.685583294408888e-04	3.538692024342830e-04	3.000000000000000e-06	3.000000000000000e-06
7.461273e+01	7.666344258141543e-04	3.524732377834597e-04	3.000000000000000e-06	3.000000000000000e-06
7.536097e+01	7.646985006107077e-04	3.510659858018800e-04	3.000000000000000e-06	3.000000000000000e-06
7.611692e+01	7.627505773241026e-04	3.496474337701418e-04	3.000000000000000e-06	3.000000000000000e-06
7.688066e+01	7.607906837382482e-04	3.482175725446680e-04	3.000000000000000e-06	3.000000000000000e-06
7.765228e+01	7.588188521527993e-04	3.467763967333642e-04	3.000000000000000e-06	3.000000000000000e-06
7.843187e+01	7.568351196200123e-04	3.453239048781246e-04	3.000000000000000e-06	3.000000000000000e-06
7.921953e+01	7.548395281934771e-04	3.438600996443524e-04	3.000000000000000e-06	3.000000000000000e-06
8.001535e+01	7.528321251891203e-04	3.423849880176489e-04	3.000000000000000e-06	3.000000000000000e-06
8.081943e+01	7.508129634588575e-04	3.408985815078064e-04	3.000000000000000e-06	3.000000000000000e-06
8.163186e+01	7.487821016772458e-04	3.394008963602289e-04	3.000000000000000e-06	3.000000000000000e-06
8.245274e+01	7.467396046414513e-04	3.378919537748743e-04	3.000000000000000e-06	3.000000000000000e-06
8.328217e+01	7.446855435848143e-04	3.363717801327931e-04	3.000000000000000e-06	3.000000000000000e-06
8.412027e+01	7.426199965042345e-04	3.348404072303049e-04	3.000000000000000e-06	3.000000000000000e-06
8.496713e+01	7.405430485015516e-04	3.332978725208199e-04	3.000000000000000e-06	3.000000000000000e-06
8.582285e+01	7.384547921390188e-04	3.317442193642792e-04	3.000000000000000e-06	3.000000000000000e-06
8.668756e+01	7.363553278088916e-04	3.301794972841110e-04	3.000000000000000e-06	3.000000000000000e-06
8.756135e+01	7.342447641170583e-04	3.286037622316250e-04	3.000000000000000e-06	3.000000000000000e-06
8.844434e+01	7.321232182805330e-04	3.270170768576103e-04	3.000000000000000e-06	3.000000000000000e-06
8.933665e+01	7.299908165385114e-04	3.254195107909121e-04	3.000000000000000e-06	3.000000000000000e-06
9.023839e+01	7.278476945765511e-04	3.238111409236658e-04	3.000000000000000e-06	3.000000000000000e-06
9.114969e+01	7.256939979632847e-04	3.221920517027886e-04	3.000000000000000e-06	3.000000000000000e-06
9.207066e+01	7.235298825989047e-04	3.205623354272513e-04	3.000000000000000e-06	3.000000000000000e-06
9.300143e+01	7.213555151744666e-04	3.189220925505492e-04	3.000000000000000e-06	3.000000000000000e-06
9.394213e+01	7.191710736408507e-04	3.172714319877291e-04	3.000000000000000e-06	3.000000000000000e-06
9.489288e+01	7.169767476859942e-04	3.156104714261379e-04	3.000000000000000e-06	3.000000000000000e-06
9.585382e+01	7.147727392187586e-04	3.139393376390567e-04	3.000000000000000e-06	3.000000000000000e-06
9.682508e+01	7.125592628575298e-04	3.122581668011787e-04	3.000000000000000e-06	3.000000000000000e-06
9.780681e+01	7.103365464213652e-04	3.105671048048019e-04	3.000000000000000e-06	3.000000000000000e-06
9.879913e+01	7.081048314211977e-04	3.088663075754661e-04	3.000000000000000e-06	3.000000000000000e-06
9.980220e+01	7.058643735482880e-04	3.071559413856309e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	7.054262219927599e-04	3.068212130158855e-04	3.000000000000000e-06	3.000000000000000e-06
1.010250e+02	7.031559297818622e-04	3.050845290076481e-04	3.000000000000000e-06	3.000000000000000e-06
1.020522e+02	7.008973777379418e-04	3.033538709574586e-04	3.000000000000000e-06	3.000000000000000e-06
1.030907e+02	6.986307881393832e-04	3.016140852266319e-04	3.000000000000000e-06	3.000000000000000e-06
1.041406e+02	6.963566990461541e-04	2.998655515802181e-04	3.000000000000000e-06	3.000000000000000e-06
1.052020e+02	6.940754450972150e-04	2.981084931840825e-04	3.000000000000000e-06	3.000000000000000e-06
1.062752e+02	6.917873802515795e-04	2.963431471826009e-04	3.000000000000000e-06	3.000000000000000e-06
1.073603e+02	6.894928757260685e-04	2.945697630902278e-04	3.000000000000000e-06	3.000000000000000e-06
1.084574e+02	6.871923203372862e-04	2.927886030391843e-04	3.000000000000000e-06	3.000000000000000e-06
1.095667e+02	6.848861207723111e-04	2.909999419857823e-04	3.000000000000000e-06	3.000000000000000e-06
1.106885e+02	6.825747018089222e-04	2.892040678935530e-04	3.000000000000000e-06	3.000000000000000e-06
1.118228e+02	6.802585064787783e-04	2.874012818904066e-04	3.000000000000000e-06	3.000000000000000e-06
1.129700e+02	6.779379961671457e-04	2.855918983972899e-04	3.000000000000000e-06	3.000000000000000e-06
1.141301e+02	6.756136506427138e-04	2.837762452258531e-04	3.000000000000000e-06	3.000000000000000e-06
1.153035e+02	6.732859680110688e-04	2.819546636427241e-04	3.000000000000000e-06	3.000000000000000e-06
1.164903e+02	6.709554645855179e-04	2.801275083981098e-04	3.000000000000000e-06	3.000000000000000e-06
1.176906e+02	6.686226746691735e-04	2.782951477166220e-04	3.000000000000000e-06	3.000000000000000e-06
1.189048e+02	6.662881502425416e-04	2.764579632484354e-04	3.000000000000000e-06	3.000000000000000e-06
1.201331e+02	6.639524605513002e-04	2.746163499791550e-04	3.000000000000000e-06	3.000000000000000e-06
1.213757e+02	6.616161915895182e-04	2.727707160970840e-04	3.000000000000000e-06	3.000000000000000e-06
1.226327e+02	6.592799454742580e-04	2.709214828169442e-04	3.000000000000000e-06	3.000000000000000e-06
1.239046e+02	6.569443397083144e-04	2.690690841595121e-04	3.000000000000000e-06	3.000000000000000e-06
1.251915e+02	6.546100063287790e-04	2.672139666870866e-04	3.000000000000000e-06	3.000000000000000e-06
1.264936e+02	6.522775909401732e-04	2.653565891952034e-04	3.000000000000000e-06	3.000000000000000e-06
1.278113e+02	6.499477516320546e-04	2.634974223615352e-04	3.000000000000000e-06	3.000000000000000e-06
1.291448e+02	6.476211577822586e-04	2.616369483534850e-04	3.000000000000000e-06	3.000000000000000e-06
1.304944e+02	6.452984887482872e-04	2.597756603965565e-04	3.000000000000000e-06	3.000000000000000e-06
1.318604e+02	6.429804324507563e-04	2.579140623061835e-04	3.000000000000000e-06	3.000000000000000e-06
1.332430e+02	6.406676838542804e-04	2.560526679862979e-04	3.000000000000000e-06	3.000000000000000e-06
1.346426e+02	6.383609433526394e-04	2.541920008985088e-04	3.000000000000000e-06	3.000000000000000e-06
1.360596e+02	6.360609150665567e-04	2.523325935063357e-04	3.000000000000000e-06	3.000000000000000e-06
1.374941e+02	6.337683050638621e-04	2.504749866994813e-04	3.000000000000000e-06	3.000000000000000e-06
1.389466e+02	6.314838195132029e-04	2.486197292036257e-04	3.000000000000000e-06	3.000000000000000e-06
1.404174e+02	6.292081627837842e-04	2.467673769816748e-04	3.000000000000000e-06	3.000000000000000e-06
1.419069e+02	6.269420355048085e-04	2.449184926327596e-04	3.000000000000000e-06	3.000000000000000e-06
1.434154e+02	6.246861325993587e-04	2.430736447955924e-04	3.000000000000000e-06	3.000000000000000e-06
1.449433e+02	6.224411413083704e-04	2.412334075629920e-04	3.000000000000000e-06	3.000000000000000e-06
1.464909e+02	6.202077392210729e-04	2.393983599145014e-04	3.000000000000000e-06	3.000000000000000e-06
1.480588e+02	6.179865923288064e-04	2.375690851740371e-04	3.000000000000000e-06	3.000000000000000e-06
1.496473e+02	6.157783531194483e-04	2.357461704994001e-04	3.000000000000000e-06	3.000000000000000e-06
1.512568e+02	6.135836587297873e-04	2.339302064102722e-04	3.000000000000000e-06	3.000000000000000e-06
1.528877e+02	6.114031291730646e-04	2.321217863609863e-04	3.000000000000000e-06	3.000000000000000e-06
1.545406e+02	6.092373656585574e-04	2.303215063639196e-04	3.000000000000000e-06	3.000000000000000e-06
1.562159e+02	6.070869490195238e-04	2.285299646687977e-04	3.000000000000000e-06	3.000000000000000e-06
1.579141e+02	6.049524382650514e-04	2.267477615025374e-04	3.000000000000000e-06	3.000000000000000e-06
1.596357e+02	6.028343692703821e-04	2.249754988734904e-04	3.000000000000000e-06	3.000000000000000e-06
1.613812e+02	6.007332536191365e-04	2.232137804430878e-04	3.000000000000000e-06	3.000000000000000e-06
1.631511e+02	5.986495776095394e-04	2.214632114669511e-04	3.000000000000000e-06	3.000000000000000e-06
1.649460e+02	5.965838014352935e-04	2.197243988065160e-04	3.000000000000000e-06	3.000000000000000e-06
1.667665e+02	5.945363585501673e-04	2.179979510111476e-04	3.000000000000000e-06	3.000000000000000e-06
1.686132e+02	5.925076552236915e-04	2.162844784696050e-04	3.000000000000000e-06	3.000000000000000e-06
1.704866e+02	5.904980702936098e-04	2.145845936285631e-04	3.000000000000000e-06	3.000000000000000e-06
1.723874e+02	5.885079551189387e-04	2.128989112747326e-04	3.000000000000000e-06	3.000000000000000e-06
1.743163e+02	5.865376337356743e-04	2.112280488759462e-04	3.000000000000000e-06	3.000000000000000e-06
1.762739e+02	5.845874032153568e-04	2.095726269754190e-04	3.000000000000000e-06	3.000000000000000e-06
1.782610e+02	5.826575342249088e-04	2.079332696322608e-04	3.000000000000000e-06	3.000000000000000e-06
1.802782e+02	5.807482717843863e-04	2.063106049002199e-04	3.000000000000000e-06	3.000000000000000e-06
1.823263e+02	5.788598362175695e-04	2.047052653356056e-04	3.000000000000000e-06	3.000000000000000e-06
1.844060e+02	5.769924242886638e-04	2.031178885243645e-04	3.000000000000000e-06	3.000000000000000e-06
1.865183e+02	5.751462105168104e-04	2.015491176174015e-04	3.000000000000000e-06	3.000000000000000e-06
1.886638e+02	5.733213486586131e-04	1.999996018624461e-04	3.000000000000000e-06	3.000000000000000e-06
1.908435e+02	5.715179733474974e-04	1.984699971200855e-04	3.000000000000000e-06	3.000000000000000e-06
1.930582e+02	5.697362018774261e-04	1.969609663510280e-04	3.000000000000000e-06	3.000000000000000e-06
1.953088e+02	5.679761361173094e-04	1.954731800612372e-04	3.000000000000000e-06	3.000000000000000e-06
1.975963e+02	5.662378645413819e-04	1.940073166913012e-04	3.000000000000000e-06	3.000000000000000e-06
1.999216e+02	5.645214643598572e-04	1.925640629362858e-04	3.000000000000000e-06	3.000000000000000e-06
2.022858e+02	5.628270037333453e-04	1.911441139823689e-04	3.000000000000000e-06	3.000000000000000e-06
2.046899e+02	5.611545440538043e-04	1.897481736467854e-04	3.000000000000000e-06	3.000000000000000e-06
2.071349e+02	5.595041422742241e-04	1.883769544080311e-04	3.000000000000000e-06	3.000000000000000e-06
2.096220e+02	5.578758532687944e-04	1.870311773138843e-04	3.000000000000000e-06	3.000000000000000e-06
2.121523e+02	5.562697322050036e-04	1.857115717556173e-04	3.000000000000000e-06	3.000000000000000e-06
2.147270e+02	5.546858369089596e-04	1.844188750977849e-04	3.000000000000000e-06	3.000000000000000e-06
2.173473e+02	5.531242302052054e-04	1.831538321541942e-04	3.000000000000000e-06	3.000000000000000e-06
2.200145e+02	5.515849822124529e-04	1.819171945020767e-04	3.000000000000000e-06	3.000000000000000e-06
2.227298e+02	5.500681725769536e-04	1.807097196280957e-04	3.000000000000000e-06	3.000000000000000e-06
2.254946e+02	5.485738926256895e-04	1.795321699016117e-04	3.000000000000000e-06	3.000000000000000e-06
2.283102e+02	5.471022474221919e-04	1.783853113725950e-04	3.000000000000000e-06	3.000000000000000e-06
2.311782e+02	5.456533577085852e-04	1.772699123936798e-04	3.000000000000000e-06	3.000000000000000e-06
2.340999e+02	5.442273617183980e-04	1.761867420680939e-04	3.000000000000000e-06	3.000000000000000e-06
2.370769e+02	5.428244168457923e-04	1.751365685275334e-04	3.000000000000000e-06	3.000000000000000e-06
2.401107e+02	5.414447011581127e-04	1.741201570464496e-04	3.000000000000000e-06	3.000000000000000e-06
2.432029e+02	5.400884147400457e-04	1.731382680016525e-04	3.000000000000000e-06	3.000000000000000e-06
2.463552e+02	5.387557808591998e-04	1.721916546885550e-04	3.000000000000000e-06	3.000000000000000e-06
2.495692e+02	5.374470469445337e-04	1.712810610077593e-04	3.000000000000000e-06	3.000000000000000e-06
2.528468e+02	5.361624853707739e-04	1.704072190379679e-04	3.000000000000000e-06	3.000000000000000e-06
2.561896e+02	5.349023940437399e-04	1.695708465133474e-04	3.000000000000000e-06	3.000000000000000e-06
2.595996e+02	5.336670967833136e-04	1.687726442254368e-04	3.000000000000000e-06	3.000000000000000e-06
2.630786e+02	5.324569435026304e-04	1.680132933714354e-04	3.000000000000000e-06	3.000000000000000e-06
2.666286e+02	5.312723101838917e-04	1.672934528721818e-04	3.000000000000000e-06	3.000000000000000e-06
2.702516e+02	5.301135986530032e-04	1.666137566843162e-04	3.000000000000000e-06	3.000000000000000e-06
2.739497e+02	5.289812361569657e-04	1.659748111319671e-04	3.000000000000000e-06	3.000000000000000e-06
2.777249e+02	5.278756747496056e-04	1.653771922837945e-04	3.000000000000000e-06	3.000000000000000e-06
2.815795e+02	5.267973904927705e-04	1.648214434013385e-04	3.000000000000000e-06	3.000000000000000e-06
2.855156e+02	5.257468824815356e-04	1.643080724843531e-04	3.000000000000000e-06	3.000000000000000e-06
2.895355e+02	5.247246717032429e-04	1.638375499381426e-04	3.000000000000000e-06	3.000000000000000e-06
2.936417e+02	5.237312997413192e-04	1.634103063868713e-04	3.000000000000000e-06	3.000000000000000e-06
2.978364e+02	5.227673273357728e-04	1.630267306553994e-04	3.000000000000000e-06	3.000000000000000e-06
3.021221e+02	5.218333328130617e-04	1.626871679404248e-04	3.000000000000000e-06	3.000000000000000e-06
3.065014e+02	5.209299103986419e-04	1.623919181896200e-04	3.000000000000000e-06	3.000000000000000e-06
3.109769e+02	5.200576684259540e-04	1.621412347050750e-04	3.000000000000000e-06	3.000000000000000e-06
3.155511e+02	5.192172274558898e-04	1.619353229847377e-04	3.000000000000000e-06	3.000000000000000e-06
3.202269e+02	5.184092183209135e-04	1.617743398127297e-04	3.000000000000000e-06	3.000000000000000e-06
3.250069e+02	5.176342801079909e-04	1.616583926064611e-04	3.000000000000000e-06	3.000000000000000e-06
3.298940e+02	5.168930580943348e-04	1.615875390254286e-04	3.000000000000000e-06	3.000000000000000e-06
3.348912e+02	5.161862016497032e-04	1.615617868435105e-04	3.000000000000000e-06	3.000000000000000e-06
3.400013e+02	5.155143621186139e-04	1.615810940835327e-04	3.000000000000000e-06	3.000000000000000e-06
3.452275e+02	5.148781906953748e-04	1.616453694099182e-04	3.000000000000000e-06	3.000000000000000e-06
3.505727e+02	5.142783363042900e-04	1.617544727724081e-04	3.000000000000000e-06	3.000000000000000e-06
3.560403e+02	5.137154434967979e-04	1.619082162911983e-04	3.000000000000000e-06	3.000000000000000e-06
3.616334e+02	5.131901503766530e-04	1.621063653714159e-04	3.000000000000000e-06	3.000000000000000e-06
3.673553e+02	5.127030865635761e-04	1.623486400326971e-04	3.000000000000000e-06	3.000000000000000e-06
3.732095e+02	5.122548712050870e-04	1.626347164377552e-04	3.000000000000000e-06	3.000000000000000e-06
3.791994e+02	5.118461110455172e-04	1.629642286022628e-04	3.000000000000000e-06	3.000000000000000e-06
3.853285e+02	5.114773985604610e-04	1.633367702671264e-04	3.000000000000000e-06	3.000000000000000e-06
3.916004e+02	5.111493101642032e-04	1.637518969133197e-04	3.000000000000000e-06	3.000000000000000e-06
3.980188e+02	5.108624044969350e-04	1.642091278988434e-04	3.000000000000000e-06	3.000000000000000e-06
4.045874e+02	5.106172207978575e-04	1.647079486971130e-04	3.000000000000000e-06	3.000000000000000e-06
4.113101e+02	5.104142773695784e-04	1.652478132160926e-04	3.000000000000000e-06	3.000000000000000e-06
4.181908e+02	5.102540701385226e-04	1.658281461778084e-04	3.000000000000000e-06	3.000000000000000e-06
4.252334e+02	5.101370713154204e-04	1.664483455384277e-04	3.000000000000000e-06	3.000000000000000e-06
4.324420e+02	5.100637281592886e-04	1.671077849298881e-04	3.000000000000000e-06	3.000000000000000e-06
4.398208e+02	5.100344618476975e-04	1.678058161050352e-04	3.000000000000000e-06	3.000000000000000e-06
4.473739e+02	5.100496664555229e-04	1.685417713693875e-04	3.000000000000000e-06	3.000000000000000e-06
4.551056e+02	5.101097080437830e-04	1.693149659839132e-04	3.000000000000000e-06	3.000000000000000e-06
4.630204e+02	5.102149238596116e-04	1.701247005245917e-04	3.000000000000000e-06	3.000000000000000e-06
4.711226e+02	5.103656216478670e-04	1.709702631859698e-04	3.000000000000000e-06	3.000000000000000e-06
4.794168e+02	5.105620790743588e-04	1.718509320174062e-04	3.000000000000000e-06	3.000000000000000e-06
4.879077e+02	5.108045432601668e-04	1.727659770821879e-04	3.000000000000000e-06	3.000000000000000e-06
4.965999e+02	5.110932304260451e-04	1.737146625311809e-04	3.000000000000000e-06	3.000000000000000e-06
5.054983e+02	5.114283256454446e-04	1.746962485841131e-04	3.000000000000000e-06	3.000000000000000e-06
5.146077e+02	5.118099827042406e-04	1.757099934129796e-04	3.000000000000000e-06	3.000000000000000e-06
5.239330e+02	5.122383240648383e-04	1.767551549233715e-04	3.000000000000000e-06	3.000000000000000e-06
5.334794e+02	5.127134409319309e-04	1.778309924307670e-04	3.000000000000000e-06	3.000000000000000e-06
5.432520e+02	5.132353934168118e-04	1.789367682299643e-04	3.000000000000000e-06	3.000000000000000e-06
5.532560e+02	5.138042107967984e-04	1.800717490568851e-04	3.000000000000000e-06	3.000000000000000e-06
5.634967e+02	5.144198918660009e-04	1.812352074429187e-04	3.000000000000000e-06	3.000000000000000e-06
5.739796e+02	5.150824053733779e-04	1.824264229628240e-04	3.000000000000000e-06	3.000000000000000e-06
5.847102e+02	5.157916905437569e-04	1.836446833779418e-04	3.000000000000000e-06	3.000000000000000e-06
5.956941e+02	5.165476576772559e-04	1.848892856771168e-04	3.000000000000000e-06	3.000000000000000e-06
6.069369e+02	5.173501888223450e-04	1.861595370182682e-04	3.000000000000000e-06	3.000000000000000e-06
6.184446e+02	5.181991385176047e-04	1.874547555740043e-04	3.000000000000000e-06	3.000000000000000e-06
6.302229e+02	5.190943345970969e-04	1.887742712850442e-04	3.000000000000000e-06	3.000000000000000e-06
6.422779e+02	5.200355790541518e-04	1.901174265254970e-04	3.000000000000000e-06	3.000000000000000e-06
6.546157e+02	5.210226489582930e-04	1.914835766842642e-04	3.000000000000000e-06	3.000000000000000e-06
6.672425e+02	5.220552974199722e-04	1.928720906669827e-04	3.000000000000000e-06	3.000000000000000e-06
6.801646e+02	5.231332545977670e-04	1.942823513230127e-04	3.000000000000000e-06	3.000000000000000e-06
6.933884e+02	5.242562287427059e-04	1.957137558020159e-04	3.000000000000000e-06	3.000000000000000e-06
7.069205e+02	5.254239072744239e-04	1.971657158446592e-04	3.000000000000000e-06	3.000000000000000e-06
7.207674e+02	5.266359578839133e-04	1.986376580119328e-04	3.000000000000000e-06	3.000000000000000e-06
7.349359e+02	5.278920296577670e-04	2.001290238574911e-04	3.000000000000000e-06	3.000000000000000e-06
7.494328e+02	5.291917542188365e-04	2.016392700473128e-04	3.000000000000000e-06	3.000000000000000e-06
7.642652e+02	5.305347468784913e-04	2.031678684308491e-04	3.000000000000000e-06	3.000000000000000e-06
7.794401e+02	5.319206077957387e-04	2.047143060676730e-04	3.000000000000000e-06	3.000000000000000e-06
7.949646e+02	5.333489231386811e-04	2.062780852134827e-04	3.000000000000000e-06	3.000000000000000e-06
8.108462e+02	5.348192662439788e-04	2.078587232691321e-04	3.000000000000000e-06	3.000000000000000e-06
8.270922e+02	5.363311987702036e-04	2.094557526961839e-04	3.000000000000000e-06	3.000000000000000e-06
