#t[yr]	ecc	inc	eachmass	totalmass
3.304415e+01	1.385385788399858e-02	7.118039128333117e-04	3.000000000000000e-10	3.000000000000000e-06
3.337363e+01	1.392227579326840e-02	7.153019993297345e-04	3.000000000000000e-10	3.000000000000000e-06
3.370638e+01	1.399103152002441e-02	7.188675887885830e-04	3.000000000000000e-10	3.000000000000000e-06
3.404245e+01	1.406012673015789e-02	7.225021098449578e-04	3.000000000000000e-10	3.000000000000000e-06
3.438186e+01	1.412956309769947e-02	7.262070232090311e-04	3.000000000000000e-10	3.000000000000000e-06
3.472464e+01	1.419934230485600e-02	7.299838224446211e-04	3.000000000000000e-10	3.000000000000000e-06
3.507084e+01	1.426946604204726e-02	7.338340347685886e-04	3.000000000000000e-10	3.000000000000000e-06
3.542049e+01	1.433993600794289e-02	7.377592218716141e-04	3.000000000000000e-10	3.000000000000000e-06
3.577362e+01	1.441075390949915e-02	7.417609807608665e-04	3.000000000000000e-10	3.000000000000000e-06
3.613026e+01	1.448192146199592e-02	7.458409446251648e-04	3.000000000000000e-10	3.000000000000000e-06
3.649046e+01	1.455344038907357e-02	7.500007837231545e-04	3.000000000000000e-10	3.000000000000000e-06
3.685424e+01	1.462531242276982e-02	7.542422062950877e-04	3.000000000000000e-10	3.000000000000000e-06
3.722165e+01	1.469753930355673e-02	7.585669594987766e-04	3.000000000000000e-10	3.000000000000000e-06
3.759271e+01	1.477012278037756e-02	7.629768303702787e-04	3.000000000000000e-10	3.000000000000000e-06
3.796748e+01	1.484306461068369e-02	7.674736468099037e-04	3.000000000000000e-10	3.000000000000000e-06
3.834597e+01	1.491636656047149e-02	7.720592785941157e-04	3.000000000000000e-10	3.000000000000000e-06
3.872825e+01	1.499003040431915e-02	7.767356384139062e-04	3.000000000000000e-10	3.000000000000000e-06
3.911433e+01	1.506405792542343e-02	7.815046829402092e-04	3.000000000000000e-10	3.000000000000000e-06
3.950426e+01	1.513845091563653e-02	7.863684139169491e-04	3.000000000000000e-10	3.000000000000000e-06
3.989808e+01	1.521321117550266e-02	7.913288792822621e-04	3.000000000000000e-10	3.000000000000000e-06
4.029582e+01	1.528834051429472e-02	7.963881743184922e-04	3.000000000000000e-10	3.000000000000000e-06
4.069753e+01	1.536384075005079e-02	8.015484428314838e-04	3.000000000000000e-10	3.000000000000000e-06
4.110325e+01	1.543971370961063e-02	8.068118783597525e-04	3.000000000000000e-10	3.000000000000000e-06
4.151302e+01	1.551596122865195e-02	8.121807254140465e-04	3.000000000000000e-10	3.000000000000000e-06
4.192688e+01	1.559258515172668e-02	8.176572807478408e-04	3.000000000000000e-10	3.000000000000000e-06
4.234487e+01	1.566958733229706e-02	8.232438946592725e-04	3.000000000000000e-10	3.000000000000000e-06
4.276703e+01	1.574696963277153e-02	8.289429723250083e-04	3.000000000000000e-10	3.000000000000000e-06
4.319341e+01	1.582473392454058e-02	8.347569751665312e-04	3.000000000000000e-10	3.000000000000000e-06
4.362404e+01	1.590288208801230e-02	8.406884222492825e-04	3.000000000000000e-10	3.000000000000000e-06
4.405898e+01	1.598141601264785e-02	8.467398917151098e-04	3.000000000000000e-10	3.000000000000000e-06
4.449826e+01	1.606033759699669e-02	8.529140222484026e-04	3.000000000000000e-10	3.000000000000000e-06
4.494193e+01	1.613964874873152e-02	8.592135145763049e-04	3.000000000000000e-10	3.000000000000000e-06
4.539004e+01	1.621935138468308e-02	8.656411330033262e-04	3.000000000000000e-10	3.000000000000000e-06
4.584262e+01	1.629944743087466e-02	8.721997069806603e-04	3.000000000000000e-10	3.000000000000000e-06
4.629974e+01	1.637993882255627e-02	8.788921327104645e-04	3.000000000000000e-10	3.000000000000000e-06
4.676142e+01	1.646082750423862e-02	8.857213747853175e-04	3.000000000000000e-10	3.000000000000000e-06
4.722772e+01	1.654211542972671e-02	8.926904678630076e-04	3.000000000000000e-10	3.000000000000000e-06
4.769869e+01	1.662380456215310e-02	8.998025183767648e-04	3.000000000000000e-10	3.000000000000000e-06
4.817438e+01	1.670589687401079e-02	9.070607062809790e-04	3.000000000000000e-10	3.000000000000000e-06
4.865483e+01	1.678839434718581e-02	9.144682868323938e-04	3.000000000000000e-10	3.000000000000000e-06
4.914009e+01	1.687129897298927e-02	9.220285924066715e-04	3.000000000000000e-10	3.000000000000000e-06
4.963021e+01	1.695461275218904e-02	9.297450343501765e-04	3.000000000000000e-10	3.000000000000000e-06
5.012524e+01	1.703833769504100e-02	9.376211048667178e-04	3.000000000000000e-10	3.000000000000000e-06
5.062524e+01	1.712247582131973e-02	9.456603789389068e-04	3.000000000000000e-10	3.000000000000000e-06
5.113025e+01	1.720702916034875e-02	9.538665162836898e-04	3.000000000000000e-10	3.000000000000000e-06
5.164032e+01	1.729199975103013e-02	9.622432633415105e-04	3.000000000000000e-10	3.000000000000000e-06
5.215552e+01	1.737738964187358e-02	9.707944552984308e-04	3.000000000000000e-10	3.000000000000000e-06
5.267588e+01	1.746320089102494e-02	9.795240181404304e-04	3.000000000000000e-10	3.000000000000000e-06
5.320147e+01	1.754943556629396e-02	9.884359707389421e-04	3.000000000000000e-10	3.000000000000000e-06
5.373234e+01	1.763609574518143e-02	9.975344269665815e-04	3.000000000000000e-10	3.000000000000000e-06
5.426855e+01	1.772318351490562e-02	1.006823597841804e-03	3.000000000000000e-10	3.000000000000000e-06
5.481015e+01	1.781070097242793e-02	1.016307793701131e-03	3.000000000000000e-10	3.000000000000000e-06
5.535719e+01	1.789865022447770e-02	1.025991426397327e-03	3.000000000000000e-10	3.000000000000000e-06
5.590974e+01	1.798703338757628e-02	1.035879011521776e-03	3.000000000000000e-10	3.000000000000000e-06
5.646785e+01	1.807585258806017e-02	1.045975170649052e-03	3.000000000000000e-10	3.000000000000000e-06
5.703158e+01	1.816510996210322e-02	1.056284633601459e-03	3.000000000000000e-10	3.000000000000000e-06
5.760099e+01	1.825480765573781e-02	1.066812240731084e-03	3.000000000000000e-10	3.000000000000000e-06
5.817614e+01	1.834494782487521e-02	1.077562945216621e-03	3.000000000000000e-10	3.000000000000000e-06
5.875709e+01	1.843553263532461e-02	1.088541815371952e-03	3.000000000000000e-10	3.000000000000000e-06
5.934390e+01	1.852656426281120e-02	1.099754036963158e-03	3.000000000000000e-10	3.000000000000000e-06
5.993664e+01	1.861804489299304e-02	1.111204915530307e-03	3.000000000000000e-10	3.000000000000000e-06
6.053536e+01	1.870997672147669e-02	1.122899878710018e-03	3.000000000000000e-10	3.000000000000000e-06
6.114014e+01	1.880236195383156e-02	1.134844478554408e-03	3.000000000000000e-10	3.000000000000000e-06
6.175103e+01	1.889520280560290e-02	1.147044393841632e-03	3.000000000000000e-10	3.000000000000000e-06
6.236810e+01	1.898850150232341e-02	1.159505432372802e-03	3.000000000000000e-10	3.000000000000000e-06
6.299142e+01	1.908226027952341e-02	1.172233533249583e-03	3.000000000000000e-10	3.000000000000000e-06
6.362105e+01	1.917648138273939e-02	1.185234769126292e-03	3.000000000000000e-10	3.000000000000000e-06
6.425707e+01	1.927116706752110e-02	1.198515348429782e-03	3.000000000000000e-10	3.000000000000000e-06
6.489954e+01	1.936631959943678e-02	1.212081617539832e-03	3.000000000000000e-10	3.000000000000000e-06
6.554854e+01	1.946194125407693e-02	1.225940062922180e-03	3.000000000000000e-10	3.000000000000000e-06
6.620412e+01	1.955803431705596e-02	1.240097313205674e-03	3.000000000000000e-10	3.000000000000000e-06
6.686638e+01	1.965460108401222e-02	1.254560141194362e-03	3.000000000000000e-10	3.000000000000000e-06
6.753537e+01	1.975164386060597e-02	1.269335465804623e-03	3.000000000000000e-10	3.000000000000000e-06
6.821117e+01	1.984916496251527e-02	1.284430353916700e-03	3.000000000000000e-10	3.000000000000000e-06
6.889386e+01	1.994716671542987e-02	1.299852022129164e-03	3.000000000000000e-10	3.000000000000000e-06
6.958352e+01	2.004565145504283e-02	1.315607838404083e-03	3.000000000000000e-10	3.000000000000000e-06
7.028021e+01	2.014462152703991e-02	1.331705323589723e-03	3.000000000000000e-10	3.000000000000000e-06
7.098403e+01	2.024407928708662e-02	1.348152152806767e-03	3.000000000000000e-10	3.000000000000000e-06
7.169504e+01	2.034402710081279e-02	1.364956156683059e-03	3.000000000000000e-10	3.000000000000000e-06
7.241334e+01	2.044446734379470e-02	1.382125322420955e-03	3.000000000000000e-10	3.000000000000000e-06
7.313899e+01	2.054540240153454e-02	1.399667794680328e-03	3.000000000000000e-10	3.000000000000000e-06
7.387210e+01	2.064683466943725e-02	1.417591876259316e-03	3.000000000000000e-10	3.000000000000000e-06
7.461273e+01	2.074876655278456e-02	1.435906028553838e-03	3.000000000000000e-10	3.000000000000000e-06
7.536097e+01	2.085120046670621e-02	1.454618871775907e-03	3.000000000000000e-10	3.000000000000000e-06
7.611692e+01	2.095413883614827e-02	1.473739184909760e-03	3.000000000000000e-10	3.000000000000000e-06
7.688066e+01	2.105758409583840e-02	1.493275905383822e-03	3.000000000000000e-10	3.000000000000000e-06
7.765228e+01	2.116153869024811e-02	1.513238128435585e-03	3.000000000000000e-10	3.000000000000000e-06
7.843187e+01	2.126600507355184e-02	1.533635106145594e-03	3.000000000000000e-10	3.000000000000000e-06
7.921953e+01	2.137098570958282e-02	1.554476246115914e-03	3.000000000000000e-10	3.000000000000000e-06
8.001535e+01	2.147648307178564e-02	1.575771109767761e-03	3.000000000000000e-10	3.000000000000000e-06
8.081943e+01	2.158249964316556e-02	1.597529410232389e-03	3.000000000000000e-10	3.000000000000000e-06
8.163186e+01	2.168903791623433e-02	1.619761009808944e-03	3.000000000000000e-10	3.000000000000000e-06
8.245274e+01	2.179610039295264e-02	1.642475916962778e-03	3.000000000000000e-10	3.000000000000000e-06
8.328217e+01	2.190368958466907e-02	1.665684282837744e-03	3.000000000000000e-10	3.000000000000000e-06
8.412027e+01	2.201180801205552e-02	1.689396397256339e-03	3.000000000000000e-10	3.000000000000000e-06
8.496713e+01	2.212045820503917e-02	1.713622684182196e-03	3.000000000000000e-10	3.000000000000000e-06
8.582285e+01	2.222964270273079e-02	1.738373696620470e-03	3.000000000000000e-10	3.000000000000000e-06
8.668756e+01	2.233936405334961e-02	1.763660110933131e-03	3.000000000000000e-10	3.000000000000000e-06
8.756135e+01	2.244962481414464e-02	1.789492720548156e-03	3.000000000000000e-10	3.000000000000000e-06
8.844434e+01	2.256042755131238e-02	1.815882429044110e-03	3.000000000000000e-10	3.000000000000000e-06
8.933665e+01	2.267177483991119e-02	1.842840242594763e-03	3.000000000000000e-10	3.000000000000000e-06
9.023839e+01	2.278366926377216e-02	1.870377261762141e-03	3.000000000000000e-10	3.000000000000000e-06
9.114969e+01	2.289611341540661e-02	1.898504672630993e-03	3.000000000000000e-10	3.000000000000000e-06
9.207066e+01	2.300910989591030e-02	1.927233737282869e-03	3.000000000000000e-10	3.000000000000000e-06
9.300143e+01	2.312266131486450e-02	1.956575783614197e-03	3.000000000000000e-10	3.000000000000000e-06
9.394213e+01	2.323677029023388e-02	1.986542194509626e-03	3.000000000000000e-10	3.000000000000000e-06
9.489288e+01	2.335143944826147e-02	2.017144396389813e-03	3.000000000000000e-10	3.000000000000000e-06
9.585382e+01	2.346667142336082e-02	2.048393847161466e-03	3.000000000000000e-10	3.000000000000000e-06
9.682508e+01	2.358246885800536e-02	2.080302023607091e-03	3.000000000000000e-10	3.000000000000000e-06
9.780681e+01	2.369883440261528e-02	2.112880408262219e-03	3.000000000000000e-10	3.000000000000000e-06
9.879913e+01	2.381577071544207e-02	2.146140475839093e-03	3.000000000000000e-10	3.000000000000000e-06
9.980220e+01	2.393328046245077e-02	2.180093679267493e-03	3.000000000000000e-10	3.000000000000000e-06
1.000000e+02	2.395636198832992e-02	2.186897731031492e-03	3.000000000000000e-10	3.000000000000000e-06
1.010250e+02	2.407559267917690e-02	2.221996687406696e-03	3.000000000000000e-10	3.000000000000000e-06
1.020522e+02	2.419436485544084e-02	2.257514689576108e-03	3.000000000000000e-10	3.000000000000000e-06
1.030907e+02	2.431373031790612e-02	2.293765505505903e-03	3.000000000000000e-10	3.000000000000000e-06
1.041406e+02	2.443368038262220e-02	2.330757005097209e-03	3.000000000000000e-10	3.000000000000000e-06
1.052020e+02	2.455421787757252e-02	2.368500331800564e-03	3.000000000000000e-10	3.000000000000000e-06
1.062752e+02	2.467534551248864e-02	2.407006480959541e-03	3.000000000000000e-10	3.000000000000000e-06
1.073603e+02	2.479706600528539e-02	2.446286323981172e-03	3.000000000000000e-10	3.000000000000000e-06
1.084574e+02	2.491938208055021e-02	2.486350595085678e-03	3.000000000000000e-10	3.000000000000000e-06
1.095667e+02	2.504229646942837e-02	2.527209879311714e-03	3.000000000000000e-10	3.000000000000000e-06
1.106885e+02	2.516581190949254e-02	2.568874601528105e-03	3.000000000000000e-10	3.000000000000000e-06
1.118228e+02	2.528993114461186e-02	2.611355016636496e-03	3.000000000000000e-10	3.000000000000000e-06
1.129700e+02	2.541465692482076e-02	2.654661201143282e-03	3.000000000000000e-10	3.000000000000000e-06
1.141301e+02	2.553999200618746e-02	2.698803046274605e-03	3.000000000000000e-10	3.000000000000000e-06
1.153035e+02	2.566593915068212e-02	2.743790252799939e-03	3.000000000000000e-10	3.000000000000000e-06
1.164903e+02	2.579250112604489e-02	2.789632327717687e-03	3.000000000000000e-10	3.000000000000000e-06
1.176906e+02	2.591968070565378e-02	2.836338582940253e-03	3.000000000000000e-10	3.000000000000000e-06
1.189048e+02	2.604748066839245e-02	2.883918136096168e-03	3.000000000000000e-10	3.000000000000000e-06
1.201331e+02	2.617590379851806e-02	2.932379913543279e-03	3.000000000000000e-10	3.000000000000000e-06
1.213757e+02	2.630495288552923e-02	2.981732655659903e-03	3.000000000000000e-10	3.000000000000000e-06
1.226327e+02	2.643463072403437e-02	3.031984924450681e-03	3.000000000000000e-10	3.000000000000000e-06
1.239046e+02	2.656494011362050e-02	3.083145113471105e-03	3.000000000000000e-10	3.000000000000000e-06
1.251915e+02	2.669588385872300e-02	3.135221460039889e-03	3.000000000000000e-10	3.000000000000000e-06
1.264936e+02	2.682746476849664e-02	3.188222059672307e-03	3.000000000000000e-10	3.000000000000000e-06
1.278113e+02	2.695968565668844e-02	3.242154882631013e-03	3.000000000000000e-10	3.000000000000000e-06
1.291448e+02	2.709254934151290e-02	3.297027792454553e-03	3.000000000000000e-10	3.000000000000000e-06
1.304944e+02	2.722605864553071e-02	3.352848566288532e-03	3.000000000000000e-10	3.000000000000000e-06
1.318604e+02	2.736021639553151e-02	3.409624916811127e-03	3.000000000000000e-10	3.000000000000000e-06
1.332430e+02	2.749502542242227e-02	3.467364515514005e-03	3.000000000000000e-10	3.000000000000000e-06
1.346426e+02	2.763048856112231e-02	3.526075017072442e-03	3.000000000000000e-10	3.000000000000000e-06
1.360596e+02	2.776660865046686e-02	3.585764084515154e-03	3.000000000000000e-10	3.000000000000000e-06
1.374941e+02	2.790338853312048e-02	3.646439414885481e-03	3.000000000000000e-10	3.000000000000000e-06
1.389466e+02	2.804083105550313e-02	3.708108765071569e-03	3.000000000000000e-10	3.000000000000000e-06
1.404174e+02	2.817893906773034e-02	3.770779977473806e-03	3.000000000000000e-10	3.000000000000000e-06
1.419069e+02	2.831771542357040e-02	3.834461005174050e-03	3.000000000000000e-10	3.000000000000000e-06
1.434154e+02	2.845716298042136e-02	3.899159936271707e-03	3.000000000000000e-10	3.000000000000000e-06
1.449433e+02	2.859728459931054e-02	3.964885017057404e-03	3.000000000000000e-10	3.000000000000000e-06
1.464909e+02	2.873808314491996e-02	4.031644673704910e-03	3.000000000000000e-10	3.000000000000000e-06
1.480588e+02	2.887956148564087e-02	4.099447532175891e-03	3.000000000000000e-10	3.000000000000000e-06
1.496473e+02	2.902172249366115e-02	4.168302436049501e-03	3.000000000000000e-10	3.000000000000000e-06
1.512568e+02	2.916456904508915e-02	4.238218462009186e-03	3.000000000000000e-10	3.000000000000000e-06
1.528877e+02	2.930810402011788e-02	4.309204932741936e-03	3.000000000000000e-10	3.000000000000000e-06
1.545406e+02	2.945233030323357e-02	4.381271427029910e-03	3.000000000000000e-10	3.000000000000000e-06
1.562159e+02	2.959725078347266e-02	4.454427786840445e-03	3.000000000000000e-10	3.000000000000000e-06
1.579141e+02	2.974286835473118e-02	4.528684121247502e-03	3.000000000000000e-10	3.000000000000000e-06
1.596357e+02	2.988918591613082e-02	4.604050807045039e-03	3.000000000000000e-10	3.000000000000000e-06
1.613812e+02	3.003620637244541e-02	4.680538485940485e-03	3.000000000000000e-10	3.000000000000000e-06
1.631511e+02	3.018393263459213e-02	4.758158058243953e-03	3.000000000000000e-10	3.000000000000000e-06
1.649460e+02	3.033236762019073e-02	4.836920672996042e-03	3.000000000000000e-10	3.000000000000000e-06
1.667665e+02	3.048151425419472e-02	4.916837714503693e-03	3.000000000000000e-10	3.000000000000000e-06
1.686132e+02	3.063137546959745e-02	4.997920785279794e-03	3.000000000000000e-10	3.000000000000000e-06
1.704866e+02	3.078195420821618e-02	5.080181685407759e-03	3.000000000000000e-10	3.000000000000000e-06
1.723874e+02	3.093325342155648e-02	5.163632388377447e-03	3.000000000000000e-10	3.000000000000000e-06
1.743163e+02	3.108527607175886e-02	5.248285013463379e-03	3.000000000000000e-10	3.000000000000000e-06
1.762739e+02	3.123802513262923e-02	5.334151794740579e-03	3.000000000000000e-10	3.000000000000000e-06
1.782610e+02	3.139150359075368e-02	5.421245046857391e-03	3.000000000000000e-10	3.000000000000000e-06
1.802782e+02	3.154571444669779e-02	5.509577127708630e-03	3.000000000000000e-10	3.000000000000000e-06
1.823263e+02	3.170066071628950e-02	5.599160398176317e-03	3.000000000000000e-10	3.000000000000000e-06
1.844060e+02	3.185634543198418e-02	5.690007179129230e-03	3.000000000000000e-10	3.000000000000000e-06
1.865183e+02	3.201277164430909e-02	5.782129705896504e-03	3.000000000000000e-10	3.000000000000000e-06
1.886638e+02	3.216994242338400e-02	5.875540080454602e-03	3.000000000000000e-10	3.000000000000000e-06
1.908435e+02	3.232786086051316e-02	5.970250221590924e-03	3.000000000000000e-10	3.000000000000000e-06
1.930582e+02	3.248653006984354e-02	6.066271813331228e-03	3.000000000000000e-10	3.000000000000000e-06
1.953088e+02	3.264595319008243e-02	6.163616251941346e-03	3.000000000000000e-10	3.000000000000000e-06
1.975963e+02	3.280613338626708e-02	6.262294591836541e-03	3.000000000000000e-10	3.000000000000000e-06
1.999216e+02	3.296707385157763e-02	6.362317490753464e-03	3.000000000000000e-10	3.000000000000000e-06
2.022858e+02	3.312877780918430e-02	6.463695154560051e-03	3.000000000000000e-10	3.000000000000000e-06
2.046899e+02	3.329124851411779e-02	6.566437282097038e-03	3.000000000000000e-10	3.000000000000000e-06
2.071349e+02	3.345448925515250e-02	6.670553010460822e-03	3.000000000000000e-10	3.000000000000000e-06
2.096220e+02	3.361850335669034e-02	6.776050861150445e-03	3.000000000000000e-10	3.000000000000000e-06
2.121523e+02	3.378329418063293e-02	6.882938687511047e-03	3.000000000000000e-10	3.000000000000000e-06
2.147270e+02	3.394886512822964e-02	6.991223623911712e-03	3.000000000000000e-10	3.000000000000000e-06
2.173473e+02	3.411521964188841e-02	7.100912037096526e-03	3.000000000000000e-10	3.000000000000000e-06
2.200145e+02	3.428236120693665e-02	7.212009480143649e-03	3.000000000000000e-10	3.000000000000000e-06
2.227298e+02	3.445029335331935e-02	7.324520649457606e-03	3.000000000000000e-10	3.000000000000000e-06
2.254946e+02	3.461901965722214e-02	7.438449345204663e-03	3.000000000000000e-10	3.000000000000000e-06
2.283102e+02	3.478854374260757e-02	7.553798435579832e-03	3.000000000000000e-10	3.000000000000000e-06
2.311782e+02	3.495886928265341e-02	7.670569825266618e-03	3.000000000000000e-10	3.000000000000000e-06
2.340999e+02	3.513000000108304e-02	7.788764428417201e-03	3.000000000000000e-10	3.000000000000000e-06
2.370769e+02	3.530193967337890e-02	7.908382146441566e-03	3.000000000000000e-10	3.000000000000000e-06
2.401107e+02	3.547469212787107e-02	8.029421850849448e-03	3.000000000000000e-10	3.000000000000000e-06
2.432029e+02	3.564826124669473e-02	8.151881371339641e-03	3.000000000000000e-10	3.000000000000000e-06
2.463552e+02	3.582265096661130e-02	8.275757489277570e-03	3.000000000000000e-10	3.000000000000000e-06
2.495692e+02	3.599786527968975e-02	8.401045936645325e-03	3.000000000000000e-10	3.000000000000000e-06
2.528468e+02	3.617390823384599e-02	8.527741400489236e-03	3.000000000000000e-10	3.000000000000000e-06
2.561896e+02	3.635078393323974e-02	8.655837532829769e-03	3.000000000000000e-10	3.000000000000000e-06
2.595996e+02	3.652849653852955e-02	8.785326965938286e-03	3.000000000000000e-10	3.000000000000000e-06
2.630786e+02	3.670705026698829e-02	8.916201332825851e-03	3.000000000000000e-10	3.000000000000000e-06
2.666286e+02	3.688644939248235e-02	9.048451292732540e-03	3.000000000000000e-10	3.000000000000000e-06
2.702516e+02	3.706669824531911e-02	9.182066561352037e-03	3.000000000000000e-10	3.000000000000000e-06
2.739497e+02	3.724780121196825e-02	9.317035945477415e-03	3.000000000000000e-10	3.000000000000000e-06
2.777249e+02	3.742976273466304e-02	9.453347381710362e-03	3.000000000000000e-10	3.000000000000000e-06
2.815795e+02	3.761258731088888e-02	9.590987978838686e-03	3.000000000000000e-10	3.000000000000000e-06
2.855156e+02	3.779627949276651e-02	9.729944063456441e-03	3.000000000000000e-10	3.000000000000000e-06
2.895355e+02	3.798084388633783e-02	9.870201228377656e-03	3.000000000000000e-10	3.000000000000000e-06
2.936417e+02	3.816628515076264e-02	1.001174438337899e-02	3.000000000000000e-10	3.000000000000000e-06
2.978364e+02	3.835260799743452e-02	1.015455780779835e-02	3.000000000000000e-10	3.000000000000000e-06
3.021221e+02	3.853981718902424e-02	1.029862520451596e-02	3.000000000000000e-10	3.000000000000000e-06
3.065014e+02	3.872791753845892e-02	1.044392975485048e-02	3.000000000000000e-10	3.000000000000000e-06
3.109769e+02	3.891691390784489e-02	1.059045417391625e-02	3.000000000000000e-10	3.000000000000000e-06
3.155511e+02	3.910681120734235e-02	1.073818076600639e-02	3.000000000000000e-10	3.000000000000000e-06
3.202269e+02	3.929761439399906e-02	1.088709147959126e-02	3.000000000000000e-10	3.000000000000000e-06
3.250069e+02	3.948932847055033e-02	1.103716796155052e-02	3.000000000000000e-10	3.000000000000000e-06
3.298940e+02	3.968195848419236e-02	1.118839161028973e-02	3.000000000000000e-10	3.000000000000000e-06
3.348912e+02	3.987550952533506e-02	1.134074362742772e-02	3.000000000000000e-10	3.000000000000000e-06
3.400013e+02	4.006998672634084e-02	1.149420506777833e-02	3.000000000000000e-10	3.000000000000000e-06
3.452275e+02	4.026539526025479e-02	1.164875688738844e-02	3.000000000000000e-10	3.000000000000000e-06
3.505727e+02	4.046174033953186e-02	1.180437998943278e-02	3.000000000000000e-10	3.000000000000000e-06
3.560403e+02	4.065902721476601e-02	1.196105526780419e-02	3.000000000000000e-10	3.000000000000000e-06
3.616334e+02	4.085726117342598e-02	1.211876364827507e-02	3.000000000000000e-10	3.000000000000000e-06
3.673553e+02	4.105644753860221e-02	1.227748612714118e-02	3.000000000000000e-10	3.000000000000000e-06
3.732095e+02	4.125659166776889e-02	1.243720380729198e-02	3.000000000000000e-10	3.000000000000000e-06
3.791994e+02	4.145769895156492e-02	1.259789793168292e-02	3.000000000000000e-10	3.000000000000000e-06
3.853285e+02	4.165977481259742e-02	1.275954991421261e-02	3.000000000000000e-10	3.000000000000000e-06
3.916004e+02	4.186282470427085e-02	1.292214136803333e-02	3.000000000000000e-10	3.000000000000000e-06
3.980188e+02	4.206685410964493e-02	1.308565413134499e-02	3.000000000000000e-10	3.000000000000000e-06
4.045874e+02	4.227186854032382e-02	1.325007029074215e-02	3.000000000000000e-10	3.000000000000000e-06
4.113101e+02	4.247787353537937e-02	1.341537220219917e-02	3.000000000000000e-10	3.000000000000000e-06
4.181908e+02	4.268487466031026e-02	1.358154250979204e-02	3.000000000000000e-10	3.000000000000000e-06
4.252334e+02	4.289287750603944e-02	1.374856416226567e-02	3.000000000000000e-10	3.000000000000000e-06
4.324420e+02	4.310188768795147e-02	1.391642042756301e-02	3.000000000000000e-10	3.000000000000000e-06
4.398208e+02	4.331191084497066e-02	1.408509490543788e-02	3.000000000000000e-10	3.000000000000000e-06
4.473739e+02	4.352295263868312e-02	1.425457153827685e-02	3.000000000000000e-10	3.000000000000000e-06
4.551056e+02	4.373501875250139e-02	1.442483462025589e-02	3.000000000000000e-10	3.000000000000000e-06
4.630204e+02	4.394811489087437e-02	1.459586880495814e-02	3.000000000000000e-10	3.000000000000000e-06
4.711226e+02	4.416224677854252e-02	1.476765911157693e-02	3.000000000000000e-10	3.000000000000000e-06
4.794168e+02	4.437742015983877e-02	1.494019092982459e-02	3.000000000000000e-10	3.000000000000000e-06
4.879077e+02	4.459364079803566e-02	1.511345002366423e-02	3.000000000000000e-10	3.000000000000000e-06
4.965999e+02	4.481091447473863e-02	1.528742253397623e-02	3.000000000000000e-10	3.000000000000000e-06
5.054983e+02	4.502924698932553e-02	1.546209498026570e-02	3.000000000000000e-10	3.000000000000000e-06
5.146077e+02	4.524864415843198e-02	1.563745426151145e-02	3.000000000000000e-10	3.000000000000000e-06
5.239330e+02	4.546911181548245e-02	1.581348765625010e-02	3.000000000000000e-10	3.000000000000000e-06
5.334794e+02	4.569065581026618e-02	1.599018282198312e-02	3.000000000000000e-10	3.000000000000000e-06
5.432520e+02	4.591328200855775e-02	1.616752779398738e-02	3.000000000000000e-10	3.000000000000000e-06
5.532560e+02	4.613699629178107e-02	1.634551098360369e-02	3.000000000000000e-10	3.000000000000000e-06
5.634967e+02	4.636180455671635e-02	1.652412117607110e-02	3.000000000000000e-10	3.000000000000000e-06
5.739796e+02	4.658771271524877e-02	1.670334752796868e-02	3.000000000000000e-10	3.000000000000000e-06
5.847102e+02	4.681472669415800e-02	1.688317956432037e-02	3.000000000000000e-10	3.000000000000000e-06
5.956941e+02	4.704285243494730e-02	1.706360717541277e-02	3.000000000000000e-10	3.000000000000000e-06
6.069369e+02	4.727209589371114e-02	1.724462061337046e-02	3.000000000000000e-10	3.000000000000000e-06
6.184446e+02	4.750246304103997e-02	1.742621048852816e-02	3.000000000000000e-10	3.000000000000000e-06
6.302229e+02	4.773395986196099e-02	1.760836776563457e-02	3.000000000000000e-10	3.000000000000000e-06
6.422779e+02	4.796659235591341e-02	1.779108375991810e-02	3.000000000000000e-10	3.000000000000000e-06
6.546157e+02	4.820036653675699e-02	1.797435013304096e-02	3.000000000000000e-10	3.000000000000000e-06
6.672425e+02	4.843528843281236e-02	1.815815888896428e-02	3.000000000000000e-10	3.000000000000000e-06
6.801646e+02	4.867136408693176e-02	1.834250236974357e-02	3.000000000000000e-10	3.000000000000000e-06
6.933884e+02	4.890859955659887e-02	1.852737325127102e-02	3.000000000000000e-10	3.000000000000000e-06
7.069205e+02	4.914700091405610e-02	1.871276453897840e-02	3.000000000000000e-10	3.000000000000000e-06
7.207674e+02	4.938657424645814e-02	1.889866956351193e-02	3.000000000000000e-10	3.000000000000000e-06
7.349359e+02	4.962732565605019e-02	1.908508197638847e-02	3.000000000000000e-10	3.000000000000000e-06
7.494328e+02	4.986926126036965e-02	1.927199574564056e-02	3.000000000000000e-10	3.000000000000000e-06
7.642652e+02	5.011238719246967e-02	1.945940515145628e-02	3.000000000000000e-10	3.000000000000000e-06
7.794401e+02	5.035670960116335e-02	1.964730478181857e-02	3.000000000000000e-10	3.000000000000000e-06
7.949646e+02	5.060223465128725e-02	1.983568952814736e-02	3.000000000000000e-10	3.000000000000000e-06
8.108462e+02	5.084896852398280e-02	2.002455458094735e-02	3.000000000000000e-10	3.000000000000000e-06
8.270922e+02	5.109691741699440e-02	2.021389542546281e-02	3.000000000000000e-10	3.000000000000000e-06
