#t[yr]	ecc	inc	eachmass	totalmass
1.430658e+05	2.028232399383020e-01	1.077519557940296e-01	5.981961276741533e-11	5.981961276741525e-10
1.441362e+05	2.031973846497362e-01	1.079612132573964e-01	5.922733937367854e-11	5.922733937367847e-10
1.452146e+05	2.035722740899245e-01	1.081708744443952e-01	5.864093007294904e-11	5.864093007294898e-10
1.463011e+05	2.039479098583407e-01	1.083809401951380e-01	5.806032680490004e-11	5.806032680489997e-10
1.473956e+05	2.043242935572101e-01	1.085914113514754e-01	5.748547208405945e-11	5.748547208405938e-10
1.484982e+05	2.047014267915131e-01	1.088022887569972e-01	5.691630899411827e-11	5.691630899411820e-10
1.496091e+05	2.050793111689891e-01	1.090135732570340e-01	5.635278118229531e-11	5.635278118229525e-10
1.507283e+05	2.054579483001398e-01	1.092252656986583e-01	5.579483285375773e-11	5.579483285375768e-10
1.518557e+05	2.058373397982330e-01	1.094373669306850e-01	5.524240876609676e-11	5.524240876609671e-10
1.529916e+05	2.062174872793064e-01	1.096498778036736e-01	5.469545422385818e-11	5.469545422385812e-10
1.541359e+05	2.065983923621711e-01	1.098627991699284e-01	5.415391507312691e-11	5.415391507312685e-10
1.552887e+05	2.069800566684154e-01	1.100761318835002e-01	5.361773769616526e-11	5.361773769616520e-10
1.564502e+05	2.073624818224083e-01	1.102898768001874e-01	5.308686900610422e-11	5.308686900610416e-10
1.576202e+05	2.077456694513040e-01	1.105040347775371e-01	5.256125644168735e-11	5.256125644168729e-10
1.587990e+05	2.081296211850446e-01	1.107186066748465e-01	5.204084796206668e-11	5.204084796206663e-10
1.599865e+05	2.085143386563649e-01	1.109335933531639e-01	5.152559204165018e-11	5.152559204165012e-10
1.611829e+05	2.088998235007957e-01	1.111489956752899e-01	5.101543766500017e-11	5.101543766500012e-10
1.623881e+05	2.092860773566676e-01	1.113648145057789e-01	5.051033432178235e-11	5.051033432178230e-10
1.636024e+05	2.096731018651151e-01	1.115810507109401e-01	5.001023200176470e-11	5.001023200176465e-10
1.648256e+05	2.100608986700806e-01	1.117977051588389e-01	4.951508118986604e-11	4.951508118986599e-10
1.660580e+05	2.104494694183179e-01	1.120147787192982e-01	4.902483286125351e-11	4.902483286125345e-10
1.672996e+05	2.108388157593964e-01	1.122322722638994e-01	4.853943847648862e-11	4.853943847648857e-10
1.685503e+05	2.112289393457049e-01	1.124501866659840e-01	4.805884997672141e-11	4.805884997672135e-10
1.698104e+05	2.116198418324560e-01	1.126685228006548e-01	4.758301977893209e-11	4.758301977893203e-10
1.710799e+05	2.120115248776894e-01	1.128872815447773e-01	4.711190077121989e-11	4.711190077121983e-10
1.723588e+05	2.124039901422765e-01	1.131064637769807e-01	4.664544630813851e-11	4.664544630813845e-10
1.736472e+05	2.127972392899242e-01	1.133260703776595e-01	4.618361020607773e-11	4.618361020607767e-10
1.749452e+05	2.131912739871790e-01	1.135461022289750e-01	4.572634673869082e-11	4.572634673869076e-10
1.762528e+05	2.135860959034308e-01	1.137665602148563e-01	4.527361063236714e-11	4.527361063236709e-10
1.775702e+05	2.139817067109177e-01	1.139874452210017e-01	4.482535706174964e-11	4.482535706174959e-10
1.788973e+05	2.143781080847293e-01	1.142087581348804e-01	4.438154164529668e-11	4.438154164529662e-10
1.802344e+05	2.147753017028114e-01	1.144304998457335e-01	4.394212044088780e-11	4.394212044088775e-10
1.815813e+05	2.151732892459701e-01	1.146526712445757e-01	4.350704994147307e-11	4.350704994147301e-10
1.829383e+05	2.155720723978755e-01	1.148752732241966e-01	4.307628707076541e-11	4.307628707076536e-10
1.843054e+05	2.159716528450665e-01	1.150983066791619e-01	4.264978917897565e-11	4.264978917897560e-10
1.856827e+05	2.163720322769549e-01	1.153217725058151e-01	4.222751403858975e-11	4.222751403858970e-10
1.870702e+05	2.167732123858293e-01	1.155456716022791e-01	4.180941984018788e-11	4.180941984018783e-10
1.884680e+05	2.171751948668597e-01	1.157700048684572e-01	4.139546518830483e-11	4.139546518830478e-10
1.898761e+05	2.175779814181018e-01	1.159947732060347e-01	4.098560909733152e-11	4.098560909733147e-10
1.912948e+05	2.179815737405009e-01	1.162199775184806e-01	4.057981098745695e-11	4.057981098745690e-10
1.927240e+05	2.183859735378968e-01	1.164456187110489e-01	4.017803068065044e-11	4.017803068065039e-10
1.941639e+05	2.187911825170278e-01	1.166716976907802e-01	3.978022839668361e-11	3.978022839668355e-10
1.956144e+05	2.191972023875351e-01	1.168982153665030e-01	3.938636474919169e-11	3.938636474919164e-10
1.970757e+05	2.196040348619671e-01	1.171251726488356e-01	3.899640074177395e-11	3.899640074177390e-10
1.985479e+05	2.200116816557842e-01	1.173525704501870e-01	3.861029776413263e-11	3.861029776413257e-10
2.000310e+05	2.204201444873627e-01	1.175804096847593e-01	3.822801758825013e-11	3.822801758825007e-10
2.015252e+05	2.208294250779998e-01	1.178086912685484e-01	3.784952236460408e-11	3.784952236460403e-10
2.030304e+05	2.212395251519176e-01	1.180374161193461e-01	3.747477461841988e-11	3.747477461841983e-10
2.045468e+05	2.216504464362676e-01	1.182665851567415e-01	3.710373724596028e-11	3.710373724596023e-10
2.060745e+05	2.220621906611359e-01	1.184961993021225e-01	3.673637351085176e-11	3.673637351085172e-10
2.076136e+05	2.224747595595467e-01	1.187262594786778e-01	3.637264704044729e-11	3.637264704044724e-10
2.091641e+05	2.228881548674677e-01	1.189567666113981e-01	3.601252182222503e-11	3.601252182222499e-10
2.107261e+05	2.233023783238142e-01	1.191877216270776e-01	3.565596220022281e-11	3.565596220022277e-10
2.122997e+05	2.237174316704540e-01	1.194191254543163e-01	3.530293287150773e-11	3.530293287150769e-10
2.138850e+05	2.241333166522116e-01	1.196509790235207e-01	3.495339888268092e-11	3.495339888268088e-10
2.154821e+05	2.245500350168733e-01	1.198832832669065e-01	3.460732562641675e-11	3.460732562641672e-10
2.170911e+05	2.249675885151917e-01	1.201160391184992e-01	3.426467883803639e-11	3.426467883803635e-10
2.187120e+05	2.253859789008900e-01	1.203492475141368e-01	3.392542459211524e-11	3.392542459211520e-10
2.203449e+05	2.258052079306674e-01	1.205829093914707e-01	3.358952929912400e-11	3.358952929912396e-10
2.219900e+05	2.262252773642033e-01	1.208170256899678e-01	3.325695970210297e-11	3.325695970210293e-10
2.236473e+05	2.266461889641620e-01	1.210515973509122e-01	3.292768287336928e-11	3.292768287336923e-10
2.253169e+05	2.270679444961979e-01	1.212866253174066e-01	3.260166621125671e-11	3.260166621125666e-10
2.269989e+05	2.274905457289598e-01	1.215221105343747e-01	3.227887743688783e-11	3.227887743688778e-10
2.286934e+05	2.279139944340960e-01	1.217580539485621e-01	3.195928459097805e-11	3.195928459097801e-10
2.304005e+05	2.283382923862591e-01	1.219944565085387e-01	3.164285603067133e-11	3.164285603067129e-10
2.321203e+05	2.287634413631105e-01	1.222313191647004e-01	3.132956042640726e-11	3.132956042640722e-10
2.338528e+05	2.291894431453259e-01	1.224686428692705e-01	3.101936675881907e-11	3.101936675881903e-10
2.355982e+05	2.296162995165995e-01	1.227064285763020e-01	3.071224431566245e-11	3.071224431566241e-10
2.373565e+05	2.300440122636492e-01	1.229446772416789e-01	3.040816268877470e-11	3.040816268877466e-10
2.391280e+05	2.304725831762217e-01	1.231833898231185e-01	3.010709177106405e-11	3.010709177106402e-10
2.409125e+05	2.309020140470972e-01	1.234225672801730e-01	2.980900175352876e-11	2.980900175352873e-10
2.427104e+05	2.313323066720944e-01	1.236622105742312e-01	2.951386312230571e-11	2.951386312230568e-10
2.445215e+05	2.317634628500753e-01	1.239023206685208e-01	2.922164665574822e-11	2.922164665574820e-10
2.463461e+05	2.321954843829508e-01	1.241428985281097e-01	2.893232342153290e-11	2.893232342153287e-10
2.481843e+05	2.326283730756850e-01	1.243839451199083e-01	2.864586477379494e-11	2.864586477379492e-10
2.500361e+05	2.330621307363006e-01	1.246254614126713e-01	2.836224235029202e-11	2.836224235029200e-10
2.519017e+05	2.334967591758841e-01	1.248674483769997e-01	2.808142806959606e-11	2.808142806959604e-10
2.537811e+05	2.339322602085905e-01	1.251099069853422e-01	2.780339412831293e-11	2.780339412831291e-10
2.556744e+05	2.343686356516488e-01	1.253528382119980e-01	2.752811299832964e-11	2.752811299832961e-10
2.575818e+05	2.348058873253667e-01	1.255962430331180e-01	2.725555742408875e-11	2.725555742408872e-10
2.595034e+05	2.352440170531362e-01	1.258401224267070e-01	2.698570041988985e-11	2.698570041988983e-10
2.614392e+05	2.356830266614383e-01	1.260844773726258e-01	2.671851526721767e-11	2.671851526721765e-10
2.633894e+05	2.361229179798487e-01	1.263293088525931e-01	2.645397551209671e-11	2.645397551209668e-10
2.653541e+05	2.365636928410425e-01	1.265746178501873e-01	2.619205496247198e-11	2.619205496247196e-10
2.673333e+05	2.370053530807998e-01	1.268204053508490e-01	2.593272768561583e-11	2.593272768561580e-10
2.693272e+05	2.374479005380105e-01	1.270666723418823e-01	2.567596800556022e-11	2.567596800556020e-10
2.713360e+05	2.378913370546801e-01	1.273134198124576e-01	2.542175050055467e-11	2.542175050055465e-10
2.733596e+05	2.383356644759348e-01	1.275606487536129e-01	2.517005000054918e-11	2.517005000054916e-10
2.753982e+05	2.387808846500266e-01	1.278083601582565e-01	2.492084158470216e-11	2.492084158470214e-10
2.774520e+05	2.392269994283386e-01	1.280565550211686e-01	2.467410057891303e-11	2.467410057891301e-10
2.795210e+05	2.396740106653910e-01	1.283052343390039e-01	2.442980255337924e-11	2.442980255337922e-10
2.816054e+05	2.401219202188454e-01	1.285543991102929e-01	2.418792332017746e-11	2.418792332017744e-10
2.837052e+05	2.405707299495112e-01	1.288040503354448e-01	2.394843893086877e-11	2.394843893086876e-10
2.858206e+05	2.410204417213503e-01	1.290541890167492e-01	2.371132567412750e-11	2.371132567412748e-10
2.879517e+05	2.414710574014829e-01	1.293048161583784e-01	2.347656007339356e-11	2.347656007339355e-10
2.900986e+05	2.419225788601929e-01	1.295559327663893e-01	2.324411888454808e-11	2.324411888454807e-10
2.922614e+05	2.423750079709333e-01	1.298075398487259e-01	2.301397909361196e-11	2.301397909361195e-10
2.944403e+05	2.428283466103313e-01	1.300596384152211e-01	2.278611791446729e-11	2.278611791446728e-10
2.966353e+05	2.432825966581949e-01	1.303122294775994e-01	2.256051278660128e-11	2.256051278660127e-10
2.988467e+05	2.437377599975172e-01	1.305653140494785e-01	2.233714137287255e-11	2.233714137287254e-10
3.010744e+05	2.441938385144825e-01	1.308188931463718e-01	2.211598155729956e-11	2.211598155729954e-10
3.033186e+05	2.446508340984722e-01	1.310729677856908e-01	2.189701144287085e-11	2.189701144287084e-10
3.055795e+05	2.451087486420696e-01	1.313275389867469e-01	2.168020934937708e-11	2.168020934937707e-10
3.078571e+05	2.455675840410662e-01	1.315826077707541e-01	2.146555381126443e-11	2.146555381126442e-10
3.101516e+05	2.460273421944670e-01	1.318381751608309e-01	2.125302357550934e-11	2.125302357550933e-10
3.124632e+05	2.464880250044963e-01	1.320942421820028e-01	2.104259759951420e-11	2.104259759951419e-10
3.147919e+05	2.469496343766031e-01	1.323508098612045e-01	2.083425504902396e-11	2.083425504902395e-10
3.171378e+05	2.474121722194671e-01	1.326078792272822e-01	2.062797529606332e-11	2.062797529606331e-10
3.195012e+05	2.478756404450043e-01	1.328654513109960e-01	2.042373791689438e-11	2.042373791689437e-10
3.218820e+05	2.483400409683727e-01	1.331235271450219e-01	2.022152268999444e-11	2.022152268999443e-10
3.242805e+05	2.488053757079779e-01	1.333821077639548e-01	2.002130959405390e-11	2.002130959405388e-10
3.266968e+05	2.492716465854794e-01	1.336411942043100e-01	1.982307880599396e-11	1.982307880599395e-10
3.291311e+05	2.497388555257956e-01	1.339007875045264e-01	1.962681069900392e-11	1.962681069900391e-10
3.315833e+05	2.502070044571104e-01	1.341608887049681e-01	1.943248584059794e-11	1.943248584059793e-10
3.340537e+05	2.506760953108785e-01	1.344214988479276e-01	1.924008499069103e-11	1.924008499069102e-10
3.365425e+05	2.511461300218315e-01	1.346826189776274e-01	1.904958909969409e-11	1.904958909969408e-10
3.390497e+05	2.516171105279836e-01	1.349442501402230e-01	1.886097930662781e-11	1.886097930662780e-10
3.415754e+05	2.520890387706375e-01	1.352063933838051e-01	1.867423693725526e-11	1.867423693725524e-10
3.441199e+05	2.525619166943908e-01	1.354690497584020e-01	1.848934350223293e-11	1.848934350223291e-10
3.466833e+05	2.530357462471412e-01	1.357322203159823e-01	1.830628069528012e-11	1.830628069528011e-10
3.492656e+05	2.535105293800928e-01	1.359959061104570e-01	1.812503039136646e-11	1.812503039136645e-10
3.518671e+05	2.539862680477623e-01	1.362601081976824e-01	1.794557464491729e-11	1.794557464491728e-10
3.544879e+05	2.544629642079844e-01	1.365248276354623e-01	1.776789568803692e-11	1.776789568803691e-10
3.571280e+05	2.549406198219186e-01	1.367900654835505e-01	1.759197592874943e-11	1.759197592874941e-10
3.597878e+05	2.554192368540545e-01	1.370558228036535e-01	1.741779794925686e-11	1.741779794925684e-10
3.624672e+05	2.558988172722183e-01	1.373221006594330e-01	1.724534450421471e-11	1.724534450421469e-10
3.651665e+05	2.563793630475787e-01	1.375889001165084e-01	1.707459851902446e-11	1.707459851902445e-10
3.678858e+05	2.568608761546533e-01	1.378562222424594e-01	1.690554308814303e-11	1.690554308814302e-10
3.706253e+05	2.573433585713139e-01	1.381240681068284e-01	1.673816147340895e-11	1.673816147340893e-10
3.733850e+05	2.578268122787937e-01	1.383924387811236e-01	1.657243710238509e-11	1.657243710238508e-10
3.761652e+05	2.583112392616929e-01	1.386613353388208e-01	1.640835356671791e-11	1.640835356671790e-10
3.789659e+05	2.587966415079846e-01	1.389307588553669e-01	1.624589462051279e-11	1.624589462051277e-10
3.817875e+05	2.592830210090219e-01	1.392007104081819e-01	1.608504417872553e-11	1.608504417872552e-10
3.846299e+05	2.597703797595430e-01	1.394711910766617e-01	1.592578631556983e-11	1.592578631556982e-10
3.874934e+05	2.602587197576784e-01	1.397422019421809e-01	1.576810526294043e-11	1.576810526294041e-10
3.903780e+05	2.607480430049566e-01	1.400137440880954e-01	1.561198540885191e-11	1.561198540885190e-10
3.932841e+05	2.612383515063105e-01	1.402858185997452e-01	1.545741129589298e-11	1.545741129589297e-10
3.962117e+05	2.617296472700839e-01	1.405584265644567e-01	1.530436761969602e-11	1.530436761969601e-10
3.991609e+05	2.622219323080375e-01	1.408315690715458e-01	1.515283922742180e-11	1.515283922742179e-10
4.021320e+05	2.627152086353555e-01	1.411052472123207e-01	1.500281111625921e-11	1.500281111625919e-10
4.051251e+05	2.632094782706519e-01	1.413794620800842e-01	1.485426843193981e-11	1.485426843193980e-10
4.081404e+05	2.637047432359769e-01	1.416542147701370e-01	1.470719646726714e-11	1.470719646726712e-10
4.111779e+05	2.642010055568232e-01	1.419295063797798e-01	1.456158066066054e-11	1.456158066066052e-10
4.142380e+05	2.646982672621325e-01	1.422053380083169e-01	1.441740659471340e-11	1.441740659471339e-10
4.173208e+05	2.651965303843019e-01	1.424817107570583e-01	1.427465999476575e-11	1.427465999476573e-10
4.204263e+05	2.656957969591906e-01	1.427586257293228e-01	1.413332672749084e-11	1.413332672749082e-10
4.235549e+05	2.661960690261260e-01	1.430360840304410e-01	1.399339279949588e-11	1.399339279949586e-10
4.267066e+05	2.666973486279104e-01	1.433140867677576e-01	1.385484435593651e-11	1.385484435593650e-10
4.298816e+05	2.671996378108278e-01	1.435926350506350e-01	1.371766767914506e-11	1.371766767914505e-10
4.330802e+05	2.677029386246499e-01	1.438717299904553e-01	1.358184918727234e-11	1.358184918727232e-10
4.363024e+05	2.682072531226430e-01	1.441513727006241e-01	1.344737543294291e-11	1.344737543294289e-10
4.395484e+05	2.687125833615748e-01	1.444315642965727e-01	1.331423310192367e-11	1.331423310192366e-10
4.428185e+05	2.692189314017204e-01	1.447123058957612e-01	1.318240901180562e-11	1.318240901180560e-10
4.461129e+05	2.697262993068696e-01	1.449935986176816e-01	1.305189011069863e-11	1.305189011069861e-10
4.494315e+05	2.702346891443330e-01	1.452754435838604e-01	1.292266347593924e-11	1.292266347593922e-10
4.527748e+05	2.707441029849492e-01	1.455578419178620e-01	1.279471631281113e-11	1.279471631281111e-10
4.561428e+05	2.712545429030910e-01	1.458407947452912e-01	1.266803595327834e-11	1.266803595327833e-10
4.595357e+05	2.717660109766724e-01	1.461243031937965e-01	1.254260985473103e-11	1.254260985473102e-10
4.629537e+05	2.722785092871552e-01	1.464083683930730e-01	1.241842559874359e-11	1.241842559874358e-10
4.663970e+05	2.727920399195561e-01	1.466929914748652e-01	1.229547088984514e-11	1.229547088984513e-10
4.698658e+05	2.733066049624529e-01	1.469781735729705e-01	1.217373355430212e-11	1.217373355430211e-10
4.733603e+05	2.738222065079918e-01	1.472639158232416e-01	1.205320153891299e-11	1.205320153891298e-10
4.768806e+05	2.743388466518938e-01	1.475502193635902e-01	1.193386290981484e-11	1.193386290981483e-10
4.804270e+05	2.748565274934621e-01	1.478370853339895e-01	1.181570585130182e-11	1.181570585130181e-10
4.839996e+05	2.753752511355884e-01	1.481245148764775e-01	1.169871866465527e-11	1.169871866465526e-10
4.875986e+05	2.758950196847601e-01	1.484125091351605e-01	1.158288976698542e-11	1.158288976698541e-10
4.912243e+05	2.764158352510671e-01	1.487010692562153e-01	1.146820769008457e-11	1.146820769008456e-10
4.948768e+05	2.769376999482086e-01	1.489901963878931e-01	1.135466107929165e-11	1.135466107929164e-10
4.985563e+05	2.774606158935005e-01	1.492798916805223e-01	1.124223869236797e-11	1.124223869236797e-10
5.022630e+05	2.779845852078818e-01	1.495701562865118e-01	1.113092939838413e-11	1.113092939838412e-10
5.059971e+05	2.785096100159220e-01	1.498609913603539e-01	1.102072217661795e-11	1.102072217661794e-10
5.097589e+05	2.790356924458278e-01	1.501523980586276e-01	1.091160611546332e-11	1.091160611546331e-10
5.135485e+05	2.795628346294504e-01	1.504443775400021e-01	1.080357041134982e-11	1.080357041134981e-10
5.173661e+05	2.800910387022923e-01	1.507369309652395e-01	1.069660436767309e-11	1.069660436767308e-10
5.212120e+05	2.806203068035148e-01	1.510300594971982e-01	1.059069739373573e-11	1.059069739373572e-10
5.250862e+05	2.811506410759443e-01	1.513237643008364e-01	1.048583900369875e-11	1.048583900369874e-10
5.289892e+05	2.816820436660804e-01	1.516180465432149e-01	1.038201881554331e-11	1.038201881554330e-10
5.329210e+05	2.822145167241022e-01	1.519129073935006e-01	1.027922655004288e-11	1.027922655004288e-10
5.368819e+05	2.827480624038761e-01	1.522083480229699e-01	1.017745202974543e-11	1.017745202974542e-10
5.408720e+05	2.832826828629623e-01	1.525043696050117e-01	1.007668517796577e-11	1.007668517796576e-10
5.448917e+05	2.838183802626227e-01	1.528009733151307e-01	9.976916017787893e-12	9.976916017787885e-11
5.489411e+05	2.843551567678276e-01	1.530981603309512e-01	9.878134671077123e-12	9.878134671077113e-11
5.530205e+05	2.848930145472633e-01	1.533959318322197e-01	9.780331357502101e-12	9.780331357502092e-11
5.571300e+05	2.854319557733389e-01	1.536942890008088e-01	9.683496393566438e-12	9.683496393566427e-11
5.612698e+05	2.859719826221942e-01	1.539932330207205e-01	9.587620191649938e-12	9.587620191649927e-11
5.654403e+05	2.865130972737064e-01	1.542927650780891e-01	9.492693259059345e-12	9.492693259059334e-11
5.696417e+05	2.870553019114980e-01	1.545928863611853e-01	9.398706197088461e-12	9.398706197088450e-11
5.738740e+05	2.875985987229436e-01	1.548935980604190e-01	9.305649700087585e-12	9.305649700087574e-11
5.781377e+05	2.881429898991775e-01	1.551949013683429e-01	9.213514554542163e-12	9.213514554542152e-11
5.824329e+05	2.886884776351012e-01	1.554967974796563e-01	9.122291638160557e-12	9.122291638160547e-11
5.867598e+05	2.892350641293907e-01	1.557992875912079e-01	9.031971918970849e-12	9.031971918970838e-11
5.911187e+05	2.897827515845040e-01	1.561023729019995e-01	8.942546454426583e-12	8.942546454426573e-11
5.955099e+05	2.903315422066883e-01	1.564060546131900e-01	8.854006390521369e-12	8.854006390521359e-11
5.999335e+05	2.908814382059878e-01	1.567103339280980e-01	8.766342960912247e-12	8.766342960912237e-11
6.043897e+05	2.914324417962510e-01	1.570152120522058e-01	8.679547486051730e-12	8.679547486051719e-11
6.088789e+05	2.919845551951383e-01	1.573206901931631e-01	8.593611372328445e-12	8.593611372328435e-11
6.134013e+05	2.925377806241295e-01	1.576267695607899e-01	8.508526111216282e-12	8.508526111216272e-11
6.179572e+05	2.930921203085313e-01	1.579334513670806e-01	8.424283278431963e-12	8.424283278431952e-11
6.225466e+05	2.936475764774851e-01	1.582407368262075e-01	8.340874533100953e-12	8.340874533100942e-11
6.271700e+05	2.942041513639742e-01	1.585486271545241e-01	8.258291616931638e-12	8.258291616931626e-11
6.318276e+05	2.947618472048319e-01	1.588571235705687e-01	8.176526353397661e-12	8.176526353397650e-11
6.365196e+05	2.953206662407488e-01	1.591662272950684e-01	8.095570646928378e-12	8.095570646928365e-11
6.412462e+05	2.958806107162805e-01	1.594759395509422e-01	8.015416482107305e-12	8.015416482107292e-11
6.460078e+05	2.964416828798553e-01	1.597862615633049e-01	7.936055922878520e-12	7.936055922878507e-11
6.508045e+05	2.970038849837823e-01	1.600971945594710e-01	7.857481111760911e-12	7.857481111760898e-11
6.556367e+05	2.975672192842586e-01	1.604087397689576e-01	7.779684269070209e-12	7.779684269070196e-11
6.605045e+05	2.981316880413769e-01	1.607208984234890e-01	7.702657692148722e-12	7.702657692148708e-11
6.654084e+05	2.986972935191341e-01	1.610336717569995e-01	7.626393754602696e-12	7.626393754602682e-11
6.703484e+05	2.992640379854384e-01	1.613470610056378e-01	7.550884905547223e-12	7.550884905547210e-11
6.753250e+05	2.998319237121173e-01	1.616610674077705e-01	7.476123668858637e-12	7.476123668858623e-11
6.803383e+05	3.004009529749255e-01	1.619756922039854e-01	7.402102642434293e-12	7.402102642434281e-11
6.853887e+05	3.009711280535525e-01	1.622909366370960e-01	7.328814497459696e-12	7.328814497459684e-11
6.904763e+05	3.015424512316311e-01	1.626068019521446e-01	7.256251977682866e-12	7.256251977682856e-11
6.956015e+05	3.021149247967445e-01	1.629232893964064e-01	7.184407898695907e-12	7.184407898695897e-11
7.007646e+05	3.026885510404347e-01	1.632404002193934e-01	7.113275147223671e-12	7.113275147223661e-11
7.059658e+05	3.032633322582104e-01	1.635581356728578e-01	7.042846680419476e-12	7.042846680419466e-11
7.112055e+05	3.038392707495549e-01	1.638764970107962e-01	6.973115525167798e-12	6.973115525167788e-11
7.164838e+05	3.044163688179341e-01	1.641954854894530e-01	6.904074777393859e-12	6.904074777393850e-11
7.218011e+05	3.049946287708045e-01	1.645151023673249e-01	6.835717601380058e-12	6.835717601380050e-11
7.271577e+05	3.055740529196211e-01	1.648353489051640e-01	6.768037229089166e-12	6.768037229089158e-11
7.325538e+05	3.061546435798457e-01	1.651562263659823e-01	6.701026959494224e-12	6.701026959494216e-11
7.379897e+05	3.067364030709550e-01	1.654777360150552e-01	6.634680157915073e-12	6.634680157915065e-11
7.434658e+05	3.073193337164481e-01	1.657998791199256e-01	6.568990255361458e-12	6.568990255361450e-11
7.489824e+05	3.079034378438555e-01	1.661226569504075e-01	6.503950747882632e-12	6.503950747882624e-11
7.545396e+05	3.084887177847466e-01	1.664460707785905e-01	6.439555195923398e-12	6.439555195923390e-11
7.601379e+05	3.090751758747380e-01	1.667701218788433e-01	6.375797223686533e-12	6.375797223686525e-11
7.657776e+05	3.096628144535019e-01	1.670948115278176e-01	6.312670518501518e-12	6.312670518501510e-11
7.714588e+05	3.102516358647740e-01	1.674201410044525e-01	6.250168830199522e-12	6.250168830199515e-11
7.771820e+05	3.108416424563618e-01	1.677461115899780e-01	6.188285970494577e-12	6.188285970494569e-11
7.829475e+05	3.114328365801530e-01	1.680727245679195e-01	6.127015812370868e-12	6.127015812370861e-11
7.887555e+05	3.120252205921237e-01	1.683999812241012e-01	6.066352289476107e-12	6.066352289476100e-11
7.946064e+05	3.126187968523466e-01	1.687278828466509e-01	6.006289395520898e-12	6.006289395520891e-11
8.005004e+05	3.132135677249993e-01	1.690564307260031e-01	5.946821183684058e-12	5.946821183684050e-11
8.064380e+05	3.138095355783727e-01	1.693856261549041e-01	5.887941766023819e-12	5.887941766023812e-11
8.124194e+05	3.144067027848794e-01	1.697154704284152e-01	5.829645312894871e-12	5.829645312894863e-11
8.184449e+05	3.150050717210620e-01	1.700459648439172e-01	5.771926052371159e-12	5.771926052371151e-11
8.245150e+05	3.156046447676015e-01	1.703771107011147e-01	5.714778269674414e-12	5.714778269674407e-11
8.306298e+05	3.162054243093258e-01	1.707089093020395e-01	5.658196306608331e-12	5.658196306608324e-11
8.367897e+05	3.168074127352180e-01	1.710413619510556e-01	5.602174560998347e-12	5.602174560998340e-11
8.429951e+05	3.174106124384248e-01	1.713744699548627e-01	5.546707486136978e-12	5.546707486136970e-11
8.492463e+05	3.180150258162655e-01	1.717082346225008e-01	5.491789590234631e-12	5.491789590234624e-11
8.555436e+05	3.186206552702396e-01	1.720426572653538e-01	5.437415435875873e-12	5.437415435875865e-11
8.618874e+05	3.192275032060363e-01	1.723777391971544e-01	5.383579639481062e-12	5.383579639481055e-11
8.682780e+05	3.198355720335422e-01	1.727134817339878e-01	5.330276870773328e-12	5.330276870773321e-11
8.747158e+05	3.204448641668508e-01	1.730498861942961e-01	5.277501852250820e-12	5.277501852250813e-11
8.812010e+05	3.210553820242699e-01	1.733869538988826e-01	5.225249358664178e-12	5.225249358664171e-11
8.877341e+05	3.216671280283314e-01	1.737246861709157e-01	5.173514216499186e-12	5.173514216499179e-11
8.943154e+05	3.222801046057991e-01	1.740630843359337e-01	5.122291303464540e-12	5.122291303464534e-11
9.009453e+05	3.228943141876778e-01	1.744021497218486e-01	5.071575547984693e-12	5.071575547984686e-11
9.076241e+05	3.235097592092218e-01	1.747418836589505e-01	5.021361928697716e-12	5.021361928697709e-11
9.143521e+05	3.241264421099436e-01	1.750822874799122e-01	4.971645473958134e-12	4.971645473958128e-11
9.211298e+05	3.247443653336227e-01	1.754233625197931e-01	4.922421261344688e-12	4.922421261344681e-11
9.279575e+05	3.253635313283144e-01	1.757651101160439e-01	4.873684417172959e-12	4.873684417172952e-11
9.348355e+05	3.259839425463583e-01	1.761075316085105e-01	4.825430116012830e-12	4.825430116012824e-11
9.417643e+05	3.266056014443874e-01	1.764506283394389e-01	4.777653580210723e-12	4.777653580210716e-11
9.487441e+05	3.272285104833368e-01	1.767944016534791e-01	4.730350079416558e-12	4.730350079416551e-11
9.557755e+05	3.278526721284523e-01	1.771388528976899e-01	4.683514930115404e-12	4.683514930115397e-11
9.628587e+05	3.284780888492997e-01	1.774839834215428e-01	4.637143495163766e-12	4.637143495163759e-11
9.699942e+05	3.291047631197733e-01	1.778297945769270e-01	4.591231183330461e-12	4.591231183330454e-11
9.771822e+05	3.297326974181050e-01	1.781762877181534e-01	4.545773448842040e-12	4.545773448842034e-11
9.844233e+05	3.303618942268732e-01	1.785234642019592e-01	4.500765790932714e-12	4.500765790932707e-11
9.917178e+05	3.309923560330115e-01	1.788713253875123e-01	4.456203753398726e-12	4.456203753398720e-11
9.990661e+05	3.316240853278182e-01	1.792198726364159e-01	4.412082924157154e-12	4.412082924157149e-11
1.000000e+06	3.317040092773241e-01	1.792639685792260e-01	4.406523780709608e-12	4.406523780709602e-11
1.007457e+06	3.323412423362162e-01	1.796155373614771e-01	4.362894832385751e-12	4.362894832385745e-11
1.014921e+06	3.329756554529191e-01	1.799655370577462e-01	4.319697853847278e-12	4.319697853847272e-11
1.022440e+06	3.336113333583148e-01	1.803162212893116e-01	4.276928568165622e-12	4.276928568165616e-11
1.030014e+06	3.342482892947723e-01	1.806675973492352e-01	4.234582740758041e-12	4.234582740758036e-11
