#t[yr]	ecc	inc	eachmass	totalmass
2.177883e+06	3.968186648584187e-01	2.161021799803138e-01	3.000000000000000e-09	3.000000000000000e-07
2.217557e+06	3.987626426465866e-01	2.171676508920715e-01	3.000000000000000e-09	3.000000000000000e-07
2.257950e+06	4.007161423061991e-01	2.182382931759543e-01	3.000000000000000e-09	3.000000000000000e-07
2.299075e+06	4.026792104377591e-01	2.193141324676972e-01	3.000000000000000e-09	3.000000000000000e-07
2.340947e+06	4.046518938700103e-01	2.203951945260973e-01	3.000000000000000e-09	3.000000000000000e-07
2.383579e+06	4.066342396610543e-01	2.214815052336326e-01	3.000000000000000e-09	3.000000000000000e-07
2.426984e+06	4.086262950994721e-01	2.225730905970846e-01	3.000000000000000e-09	3.000000000000000e-07
2.471177e+06	4.106281077054515e-01	2.236699767481636e-01	3.000000000000000e-09	3.000000000000000e-07
2.516172e+06	4.126397252319198e-01	2.247721899441371e-01	3.000000000000000e-09	3.000000000000000e-07
2.561983e+06	4.146611956656822e-01	2.258797565684612e-01	3.000000000000000e-09	3.000000000000000e-07
2.608626e+06	4.166925672285660e-01	2.269927031314153e-01	3.000000000000000e-09	3.000000000000000e-07
2.656115e+06	4.187338883785696e-01	2.281110562707396e-01	3.000000000000000e-09	3.000000000000000e-07
2.704467e+06	4.207852078110184e-01	2.292348427522757e-01	3.000000000000000e-09	3.000000000000000e-07
2.753696e+06	4.228465744597248e-01	2.303640894706106e-01	3.000000000000000e-09	3.000000000000000e-07
2.803818e+06	4.249180374981554e-01	2.314988234497234e-01	3.000000000000000e-09	3.000000000000000e-07
2.854851e+06	4.269996463406028e-01	2.326390718436352e-01	3.000000000000000e-09	3.000000000000000e-07
2.906809e+06	4.290914506433635e-01	2.337848619370627e-01	3.000000000000000e-09	3.000000000000000e-07
2.959712e+06	4.311935003059221e-01	2.349362211460740e-01	3.000000000000000e-09	3.000000000000000e-07
3.013574e+06	4.333058454721400e-01	2.360931770187484e-01	3.000000000000000e-09	3.000000000000000e-07
3.068415e+06	4.354285365314517e-01	2.372557572358386e-01	3.000000000000000e-09	3.000000000000000e-07
3.124252e+06	4.375616241200651e-01	2.384239896114371e-01	3.000000000000000e-09	3.000000000000000e-07
3.181102e+06	4.397051591221691e-01	2.395979020936448e-01	3.000000000000000e-09	3.000000000000000e-07
3.238985e+06	4.418591926711462e-01	2.407775227652432e-01	3.000000000000000e-09	3.000000000000000e-07
3.297919e+06	4.440237761507919e-01	2.419628798443702e-01	3.000000000000000e-09	3.000000000000000e-07
3.357924e+06	4.461989611965389e-01	2.431540016851984e-01	3.000000000000000e-09	3.000000000000000e-07
3.419018e+06	4.483847996966887e-01	2.443509167786171e-01	3.000000000000000e-09	3.000000000000000e-07
3.481222e+06	4.505813437936477e-01	2.455536537529178e-01	3.000000000000000e-09	3.000000000000000e-07
3.544556e+06	4.527886458851709e-01	2.467622413744824e-01	3.000000000000000e-09	3.000000000000000e-07
3.609041e+06	4.550067586256106e-01	2.479767085484750e-01	3.000000000000000e-09	3.000000000000000e-07
3.674698e+06	4.572357349271713e-01	2.491970843195373e-01	3.000000000000000e-09	3.000000000000000e-07
3.741547e+06	4.594756279611714e-01	2.504233978724865e-01	3.000000000000000e-09	3.000000000000000e-07
3.809611e+06	4.617264911593104e-01	2.516556785330176e-01	3.000000000000000e-09	3.000000000000000e-07
3.878911e+06	4.639883782149429e-01	2.528939557684082e-01	3.000000000000000e-09	3.000000000000000e-07
3.949472e+06	4.662613430843580e-01	2.541382591882271e-01	3.000000000000000e-09	3.000000000000000e-07
4.021314e+06	4.685454399880660e-01	2.553886185450462e-01	3.000000000000000e-09	3.000000000000000e-07
4.094462e+06	4.708407234120905e-01	2.566450637351555e-01	3.000000000000000e-09	3.000000000000000e-07
4.168940e+06	4.731472481092673e-01	2.579076247992824e-01	3.000000000000000e-09	3.000000000000000e-07
4.244772e+06	4.754650691005497e-01	2.591763319233130e-01	3.000000000000000e-09	3.000000000000000e-07
4.321982e+06	4.777942416763199e-01	2.604512154390187e-01	3.000000000000000e-09	3.000000000000000e-07
4.400596e+06	4.801348213977070e-01	2.617323058247841e-01	3.000000000000000e-09	3.000000000000000e-07
4.480639e+06	4.824868640979114e-01	2.630196337063406e-01	3.000000000000000e-09	3.000000000000000e-07
4.562137e+06	4.848504258835359e-01	2.643132298575015e-01	3.000000000000000e-09	3.000000000000000e-07
4.645117e+06	4.872255631359227e-01	2.656131252009023e-01	3.000000000000000e-09	3.000000000000000e-07
4.729607e+06	4.896123325124980e-01	2.669193508087432e-01	3.000000000000000e-09	3.000000000000000e-07
4.815633e+06	4.920107909481219e-01	2.682319379035359e-01	3.000000000000000e-09	3.000000000000000e-07
4.903223e+06	4.944209956564459e-01	2.695509178588540e-01	3.000000000000000e-09	3.000000000000000e-07
4.992407e+06	4.968430041312770e-01	2.708763222000863e-01	3.000000000000000e-09	3.000000000000000e-07
5.083213e+06	4.992768741479475e-01	2.722081826051946e-01	3.000000000000000e-09	3.000000000000000e-07
5.175670e+06	5.017226637646927e-01	2.735465309054745e-01	3.000000000000000e-09	3.000000000000000e-07
5.269810e+06	5.041804313240347e-01	2.748913990863196e-01	3.000000000000000e-09	3.000000000000000e-07
5.365663e+06	5.066502354541734e-01	2.762428192879905e-01	3.000000000000000e-09	3.000000000000000e-07
5.463259e+06	5.091321350703834e-01	2.776008238063862e-01	3.000000000000000e-09	3.000000000000000e-07
5.562632e+06	5.116261893764189e-01	2.789654450938196e-01	3.000000000000000e-09	3.000000000000000e-07
5.663813e+06	5.141324578659250e-01	2.803367157597974e-01	3.000000000000000e-09	3.000000000000000e-07
5.766835e+06	5.166510003238554e-01	2.817146685718023e-01	3.000000000000000e-09	3.000000000000000e-07
5.871733e+06	5.191818768278978e-01	2.830993364560804e-01	3.000000000000000e-09	3.000000000000000e-07
5.978539e+06	5.217251477499063e-01	2.844907524984316e-01	3.000000000000000e-09	3.000000000000000e-07
6.087290e+06	5.242808737573396e-01	2.858889499450035e-01	3.000000000000000e-09	3.000000000000000e-07
6.198021e+06	5.268491158147081e-01	2.872939622030900e-01	3.000000000000000e-09	3.000000000000000e-07
6.310768e+06	5.294299351850267e-01	2.887058228419326e-01	3.000000000000000e-09	3.000000000000000e-07
6.425567e+06	5.320233934312749e-01	2.901245655935270e-01	3.000000000000000e-09	3.000000000000000e-07
6.542457e+06	5.346295524178649e-01	2.915502243534314e-01	3.000000000000000e-09	3.000000000000000e-07
6.661475e+06	5.372484743121159e-01	2.929828331815813e-01	3.000000000000000e-09	3.000000000000000e-07
6.782661e+06	5.398802215857356e-01	2.944224263031058e-01	3.000000000000000e-09	3.000000000000000e-07
6.906054e+06	5.425248570163103e-01	2.958690381091494e-01	3.000000000000000e-09	3.000000000000000e-07
7.031695e+06	5.451824436888006e-01	2.973227031576968e-01	3.000000000000000e-09	3.000000000000000e-07
7.159624e+06	5.478530449970456e-01	2.987834561744022e-01	3.000000000000000e-09	3.000000000000000e-07
7.289884e+06	5.505367246452736e-01	3.002513320534224e-01	3.000000000000000e-09	3.000000000000000e-07
7.422517e+06	5.532335466496210e-01	3.017263658582534e-01	3.000000000000000e-09	3.000000000000000e-07
7.557566e+06	5.559435753396582e-01	3.032085928225722e-01	3.000000000000000e-09	3.000000000000000e-07
7.695077e+06	5.586668753599230e-01	3.046980483510812e-01	3.000000000000000e-09	3.000000000000000e-07
7.835093e+06	5.614035116714615e-01	3.061947680203575e-01	3.000000000000000e-09	3.000000000000000e-07
7.977661e+06	5.641535495533767e-01	3.076987875797063e-01	3.000000000000000e-09	3.000000000000000e-07
8.122827e+06	5.669170546043846e-01	3.092101429520179e-01	3.000000000000000e-09	3.000000000000000e-07
8.270639e+06	5.696940927443777e-01	3.107288702346290e-01	3.000000000000000e-09	3.000000000000000e-07
8.421145e+06	5.724847302159967e-01	3.122550057001884e-01	3.000000000000000e-09	3.000000000000000e-07
8.574396e+06	5.752890335862093e-01	3.137885857975266e-01	3.000000000000000e-09	3.000000000000000e-07
8.730440e+06	5.781070697478968e-01	3.153296471525291e-01	3.000000000000000e-09	3.000000000000000e-07
8.889329e+06	5.809389059214494e-01	3.168782265690154e-01	3.000000000000000e-09	3.000000000000000e-07
9.051116e+06	5.837846096563676e-01	3.184343610296199e-01	3.000000000000000e-09	3.000000000000000e-07
9.215853e+06	5.866442488328729e-01	3.199980876966795e-01	3.000000000000000e-09	3.000000000000000e-07
9.383594e+06	5.895178916635262e-01	3.215694439131231e-01	3.000000000000000e-09	3.000000000000000e-07
9.554395e+06	5.924056066948532e-01	3.231484672033676e-01	3.000000000000000e-09	3.000000000000000e-07
9.728311e+06	5.953074628089788e-01	3.247351952742164e-01	3.000000000000000e-09	3.000000000000000e-07
9.905400e+06	5.982235292252688e-01	3.263296660157630e-01	3.000000000000000e-09	3.000000000000000e-07
1.000000e+07	5.997626422286282e-01	3.271712228028794e-01	3.000000000000000e-09	3.000000000000000e-07
1.018361e+07	6.027257583859362e-01	3.287913777195898e-01	3.000000000000000e-09	3.000000000000000e-07
1.036897e+07	6.056776956082768e-01	3.304053930853221e-01	3.000000000000000e-09	3.000000000000000e-07
1.055775e+07	6.086445527587256e-01	3.320275392666408e-01	3.000000000000000e-09	3.000000000000000e-07
1.074997e+07	6.116259299871454e-01	3.336575976754116e-01	3.000000000000000e-09	3.000000000000000e-07
1.094569e+07	6.146219069197540e-01	3.352956118858317e-01	3.000000000000000e-09	3.000000000000000e-07
1.114499e+07	6.176325548666125e-01	3.369416209240815e-01	3.000000000000000e-09	3.000000000000000e-07
1.134793e+07	6.206579456443486e-01	3.385956640922517e-01	3.000000000000000e-09	3.000000000000000e-07
1.155457e+07	6.236981514183411e-01	3.402577808820622e-01	3.000000000000000e-09	3.000000000000000e-07
1.176499e+07	6.267532447073259e-01	3.419280109773854e-01	3.000000000000000e-09	3.000000000000000e-07
1.197924e+07	6.298232983850719e-01	3.436063942551679e-01	3.000000000000000e-09	3.000000000000000e-07
1.219741e+07	6.329083856821196e-01	3.452929707863861e-01	3.000000000000000e-09	3.000000000000000e-07
1.241956e+07	6.360085801875260e-01	3.469877808370051e-01	3.000000000000000e-09	3.000000000000000e-07
1.264577e+07	6.391239558506198e-01	3.486908648689435e-01	3.000000000000000e-09	3.000000000000000e-07
1.287611e+07	6.422545869827629e-01	3.504022635410414e-01	3.000000000000000e-09	3.000000000000000e-07
1.311066e+07	6.454005482591235e-01	3.521220177100343e-01	3.000000000000000e-09	3.000000000000000e-07
1.334949e+07	6.485619147204544e-01	3.538501684315308e-01	3.000000000000000e-09	3.000000000000000e-07
1.359269e+07	6.517387617748830e-01	3.555867569609952e-01	3.000000000000000e-09	3.000000000000000e-07
1.384033e+07	6.549311651997085e-01	3.573318247547355e-01	3.000000000000000e-09	3.000000000000000e-07
1.409249e+07	6.581392011432081e-01	3.590854134708951e-01	3.000000000000000e-09	3.000000000000000e-07
1.434926e+07	6.613629461264524e-01	3.608475649704500e-01	3.000000000000000e-09	3.000000000000000e-07
1.461072e+07	6.646024770451296e-01	3.626183213182106e-01	3.000000000000000e-09	3.000000000000000e-07
1.487696e+07	6.678578711713782e-01	3.643977247838283e-01	3.000000000000000e-09	3.000000000000000e-07
1.514807e+07	6.711292061556293e-01	3.661858178428068e-01	3.000000000000000e-09	3.000000000000000e-07
1.542413e+07	6.744165600284573e-01	3.679826431775188e-01	3.000000000000000e-09	3.000000000000000e-07
1.570524e+07	6.777200112024403e-01	3.697882436782267e-01	3.000000000000000e-09	3.000000000000000e-07
1.599149e+07	6.810396384740293e-01	3.716026624441093e-01	3.000000000000000e-09	3.000000000000000e-07
1.628297e+07	6.843755210254260e-01	3.734259427842923e-01	3.000000000000000e-09	3.000000000000000e-07
1.657978e+07	6.877277384264711e-01	3.752581282188852e-01	3.000000000000000e-09	3.000000000000000e-07
1.688202e+07	6.910963706365405e-01	3.770992624800214e-01	3.000000000000000e-09	3.000000000000000e-07
1.718979e+07	6.944814980064515e-01	3.789493895129049e-01	3.000000000000000e-09	3.000000000000000e-07
1.750319e+07	6.978832012803787e-01	3.808085534768614e-01	3.000000000000000e-09	3.000000000000000e-07
1.782231e+07	7.013015615977777e-01	3.826767987463941e-01	3.000000000000000e-09	3.000000000000000e-07
1.814728e+07	7.047366604953201e-01	3.845541699122455e-01	3.000000000000000e-09	3.000000000000000e-07
1.847819e+07	7.081885799088374e-01	3.864407117824634e-01	3.000000000000000e-09	3.000000000000000e-07
1.881515e+07	7.116574021752733e-01	3.883364693834725e-01	3.000000000000000e-09	3.000000000000000e-07
1.915828e+07	7.151432100346471e-01	3.902414879611517e-01	3.000000000000000e-09	3.000000000000000e-07
1.950769e+07	7.186460866320258e-01	3.921558129819152e-01	3.000000000000000e-09	3.000000000000000e-07
1.986350e+07	7.221661155195060e-01	3.940794901338001e-01	3.000000000000000e-09	3.000000000000000e-07
2.022581e+07	7.257033806582064e-01	3.960125653275589e-01	3.000000000000000e-09	3.000000000000000e-07
2.059476e+07	7.292579664202677e-01	3.979550846977567e-01	3.000000000000000e-09	3.000000000000000e-07
2.097046e+07	7.328299575908657e-01	3.999070946038750e-01	3.000000000000000e-09	3.000000000000000e-07
2.135304e+07	7.364194393702308e-01	4.018686416314193e-01	3.000000000000000e-09	3.000000000000000e-07
2.174262e+07	7.400264973756800e-01	4.038397725930329e-01	3.000000000000000e-09	3.000000000000000e-07
2.213934e+07	7.436512176436578e-01	4.058205345296163e-01	3.000000000000000e-09	3.000000000000000e-07
2.254332e+07	7.472936866317864e-01	4.078109747114512e-01	3.000000000000000e-09	3.000000000000000e-07
2.295469e+07	7.509539912209274e-01	4.098111406393309e-01	3.000000000000000e-09	3.000000000000000e-07
2.337360e+07	7.546322187172527e-01	4.118210800456953e-01	3.000000000000000e-09	3.000000000000000e-07
2.380019e+07	7.583284568543256e-01	4.138408408957719e-01	3.000000000000000e-09	3.000000000000000e-07
2.423459e+07	7.620427937951919e-01	4.158704713887221e-01	3.000000000000000e-09	3.000000000000000e-07
2.467694e+07	7.657753181344824e-01	4.179100199587933e-01	3.000000000000000e-09	3.000000000000000e-07
2.512740e+07	7.695261189005239e-01	4.199595352764761e-01	3.000000000000000e-09	3.000000000000000e-07
2.558612e+07	7.732952855574620e-01	4.220190662496680e-01	3.000000000000000e-09	3.000000000000000e-07
2.605324e+07	7.770829080073934e-01	4.240886620248411e-01	3.000000000000000e-09	3.000000000000000e-07
2.652891e+07	7.808890765925096e-01	4.261683719882178e-01	3.000000000000000e-09	3.000000000000000e-07
2.701331e+07	7.847138820972496e-01	4.282582457669498e-01	3.000000000000000e-09	3.000000000000000e-07
2.750658e+07	7.885574157504647e-01	4.303583332303043e-01	3.000000000000000e-09	3.000000000000000e-07
2.800890e+07	7.924197692275931e-01	4.324686844908558e-01	3.000000000000000e-09	3.000000000000000e-07
2.852042e+07	7.963010346528447e-01	4.345893499056829e-01	3.000000000000000e-09	3.000000000000000e-07
2.904132e+07	8.002013046013984e-01	4.367203800775717e-01	3.000000000000000e-09	3.000000000000000e-07
2.957178e+07	8.041206721016073e-01	4.388618258562249e-01	3.000000000000000e-09	3.000000000000000e-07
3.011195e+07	8.080592306372179e-01	4.410137383394761e-01	3.000000000000000e-09	3.000000000000000e-07
3.066204e+07	8.120170741495973e-01	4.431761688745109e-01	3.000000000000000e-09	3.000000000000000e-07
3.122221e+07	8.159942970399735e-01	4.453491690590936e-01	3.000000000000000e-09	3.000000000000000e-07
3.179265e+07	8.199909941716849e-01	4.475327907427991e-01	3.000000000000000e-09	3.000000000000000e-07
3.237356e+07	8.240072608724426e-01	4.497270860282523e-01	3.000000000000000e-09	3.000000000000000e-07
3.296512e+07	8.280431929366020e-01	4.519321072723720e-01	3.000000000000000e-09	3.000000000000000e-07
3.356754e+07	8.320988866274468e-01	4.541479070876215e-01	3.000000000000000e-09	3.000000000000000e-07
3.418101e+07	8.361744386794837e-01	4.563745383432659e-01	3.000000000000000e-09	3.000000000000000e-07
3.480573e+07	8.402699463007482e-01	4.586120541666338e-01	3.000000000000000e-09	3.000000000000000e-07
3.544192e+07	8.443855071751221e-01	4.608605079443868e-01	3.000000000000000e-09	3.000000000000000e-07
3.608978e+07	8.485212194646615e-01	4.631199533237948e-01	3.000000000000000e-09	3.000000000000000e-07
3.674953e+07	8.526771818119379e-01	4.653904442140163e-01	3.000000000000000e-09	3.000000000000000e-07
3.742139e+07	8.568534933423885e-01	4.676720347873866e-01	3.000000000000000e-09	3.000000000000000e-07
3.810559e+07	8.610502536666798e-01	4.699647794807111e-01	3.000000000000000e-09	3.000000000000000e-07
3.880234e+07	8.652675628830819e-01	4.722687329965654e-01	3.000000000000000e-09	3.000000000000000e-07
3.951189e+07	8.695055215798549e-01	4.745839503046014e-01	3.000000000000000e-09	3.000000000000000e-07
4.023446e+07	8.737642308376464e-01	4.769104866428601e-01	3.000000000000000e-09	3.000000000000000e-07
4.097030e+07	8.780437922319013e-01	4.792483975190905e-01	3.000000000000000e-09	3.000000000000000e-07
4.171965e+07	8.823443078352829e-01	4.815977387120747e-01	3.000000000000000e-09	3.000000000000000e-07
4.248277e+07	8.866658802201067e-01	4.839585662729604e-01	3.000000000000000e-09	3.000000000000000e-07
4.325990e+07	8.910086124607848e-01	4.863309365265984e-01	3.000000000000000e-09	3.000000000000000e-07
4.405130e+07	8.953726081362833e-01	4.887149060728879e-01	3.000000000000000e-09	3.000000000000000e-07
4.485724e+07	8.997579713325917e-01	4.911105317881278e-01	3.000000000000000e-09	3.000000000000000e-07
4.567799e+07	9.041648066452037e-01	4.935178708263744e-01	3.000000000000000e-09	3.000000000000000e-07
4.651382e+07	9.085932191816108e-01	4.959369806208058e-01	3.000000000000000e-09	3.000000000000000e-07
4.736500e+07	9.130433145638078e-01	4.983679188850934e-01	3.000000000000000e-09	3.000000000000000e-07
4.823183e+07	9.175151989308103e-01	5.008107436147794e-01	3.000000000000000e-09	3.000000000000000e-07
4.911458e+07	9.220089789411857e-01	5.032655130886613e-01	3.000000000000000e-09	3.000000000000000e-07
5.001356e+07	9.265247617755946e-01	5.057322858701835e-01	3.000000000000000e-09	3.000000000000000e-07
5.092906e+07	9.310626551393467e-01	5.082111208088343e-01	3.000000000000000e-09	3.000000000000000e-07
5.186140e+07	9.356227672649680e-01	5.107020770415522e-01	3.000000000000000e-09	3.000000000000000e-07
5.281087e+07	9.402052069147805e-01	5.132052139941359e-01	3.000000000000000e-09	3.000000000000000e-07
5.377779e+07	9.448100833834954e-01	5.157205913826638e-01	3.000000000000000e-09	3.000000000000000e-07
5.476249e+07	9.494375065008183e-01	5.182482692149192e-01	3.000000000000000e-09	3.000000000000000e-07
5.576530e+07	9.540875866340671e-01	5.207883077918222e-01	3.000000000000000e-09	3.000000000000000e-07
5.678655e+07	9.587604346908033e-01	5.233407677088694e-01	3.000000000000000e-09	3.000000000000000e-07
5.782658e+07	9.634561621214756e-01	5.259057098575803e-01	3.000000000000000e-09	3.000000000000000e-07
5.888574e+07	9.681748809220765e-01	5.284831954269501e-01	3.000000000000000e-09	3.000000000000000e-07
5.996439e+07	9.729167036368126e-01	5.310732859049102e-01	3.000000000000000e-09	3.000000000000000e-07
6.106287e+07	9.776817433607868e-01	5.336760430797961e-01	3.000000000000000e-09	3.000000000000000e-07
6.218156e+07	9.824701137426948e-01	5.362915290418216e-01	3.000000000000000e-09	3.000000000000000e-07
6.332083e+07	9.872819289875338e-01	5.389198061845610e-01	3.000000000000000e-09	3.000000000000000e-07
6.448107e+07	9.921173038593253e-01	5.415609372064374e-01	3.000000000000000e-09	3.000000000000000e-07
6.566265e+07	9.969763536838506e-01	5.442149851122200e-01	3.000000000000000e-09	3.000000000000000e-07
6.686598e+07	1.001859194351400e+00	5.468820132145268e-01	3.000000000000000e-09	3.000000000000000e-07
6.809146e+07	1.006765942319536e+00	5.495620851353360e-01	3.000000000000000e-09	3.000000000000000e-07
6.933949e+07	1.011696714615867e+00	5.522552648075036e-01	3.000000000000000e-09	3.000000000000000e-07
7.061049e+07	1.016651628840842e+00	5.549616164762901e-01	3.000000000000000e-09	3.000000000000000e-07
7.190489e+07	1.021630803170547e+00	5.576812047008923e-01	3.000000000000000e-09	3.000000000000000e-07
7.322312e+07	1.026634356359529e+00	5.604140943559848e-01	3.000000000000000e-09	3.000000000000000e-07
7.456562e+07	1.031662407743622e+00	5.631603506332673e-01	3.000000000000000e-09	3.000000000000000e-07
7.593284e+07	1.036715077242794e+00	5.659200390430209e-01	3.000000000000000e-09	3.000000000000000e-07
7.732524e+07	1.041792485364005e+00	5.686932254156705e-01	3.000000000000000e-09	3.000000000000000e-07
7.874328e+07	1.046894753204080e+00	5.714799759033560e-01	3.000000000000000e-09	3.000000000000000e-07
8.018743e+07	1.052022002452596e+00	5.742803569815107e-01	3.000000000000000e-09	3.000000000000000e-07
8.165819e+07	1.057174355394780e+00	5.770944354504470e-01	3.000000000000000e-09	3.000000000000000e-07
8.315603e+07	1.062351934914429e+00	5.799222784369509e-01	3.000000000000000e-09	3.000000000000000e-07
8.468147e+07	1.067554864496834e+00	5.827639533958829e-01	3.000000000000000e-09	3.000000000000000e-07
8.623501e+07	1.072783268231730e+00	5.856195281117879e-01	3.000000000000000e-09	3.000000000000000e-07
8.781718e+07	1.078037270816246e+00	5.884890707005120e-01	3.000000000000000e-09	3.000000000000000e-07
8.942850e+07	1.083316997557884e+00	5.913726496108279e-01	3.000000000000000e-09	3.000000000000000e-07
9.106951e+07	1.088622574377504e+00	5.942703336260682e-01	3.000000000000000e-09	3.000000000000000e-07
9.274076e+07	1.093954127812325e+00	5.971821918657656e-01	3.000000000000000e-09	3.000000000000000e-07
9.444282e+07	1.099311785018942e+00	6.001082937873027e-01	3.000000000000000e-09	3.000000000000000e-07
9.617625e+07	1.104695673776356e+00	6.030487091875685e-01	3.000000000000000e-09	3.000000000000000e-07
9.794163e+07	1.110105922489024e+00	6.060035082046240e-01	3.000000000000000e-09	3.000000000000000e-07
9.973956e+07	1.115542660189913e+00	6.089727613193749e-01	3.000000000000000e-09	3.000000000000000e-07
1.000000e+08	1.116321375129098e+00	6.093980520327078e-01	3.000000000000000e-09	3.000000000000000e-07
1.018648e+08	1.121874622381572e+00	6.124309215451806e-01	3.000000000000000e-09	3.000000000000000e-07
1.037345e+08	1.127367407881308e+00	6.154307574551681e-01	3.000000000000000e-09	3.000000000000000e-07
1.056393e+08	1.132888687677070e+00	6.184461426772364e-01	3.000000000000000e-09	3.000000000000000e-07
1.075791e+08	1.138436970702828e+00	6.214762628853534e-01	3.000000000000000e-09	3.000000000000000e-07
1.095547e+08	1.144012418934099e+00	6.245212065495916e-01	3.000000000000000e-09	3.000000000000000e-07
1.115668e+08	1.149615164800931e+00	6.275810460036486e-01	3.000000000000000e-09	3.000000000000000e-07
1.136160e+08	1.155245341935983e+00	6.306558542376114e-01	3.000000000000000e-09	3.000000000000000e-07
1.157029e+08	1.160903084615883e+00	6.337457045928638e-01	3.000000000000000e-09	3.000000000000000e-07
1.178284e+08	1.166588527774692e+00	6.368506707694439e-01	3.000000000000000e-09	3.000000000000000e-07
1.199931e+08	1.172301807006941e+00	6.399708268276981e-01	3.000000000000000e-09	3.000000000000000e-07
1.221977e+08	1.178043058570859e+00	6.431062471900515e-01	3.000000000000000e-09	3.000000000000000e-07
1.244430e+08	1.183812419391626e+00	6.462570066427812e-01	3.000000000000000e-09	3.000000000000000e-07
1.267298e+08	1.189610027064637e+00	6.494231803378016e-01	3.000000000000000e-09	3.000000000000000e-07
1.290587e+08	1.195436019858777e+00	6.526048437944558e-01	3.000000000000000e-09	3.000000000000000e-07
1.314306e+08	1.201290536719722e+00	6.558020729013182e-01	3.000000000000000e-09	3.000000000000000e-07
1.338463e+08	1.207173717273251e+00	6.590149439180033e-01	3.000000000000000e-09	3.000000000000000e-07
1.363066e+08	1.213085701828571e+00	6.622435334769853e-01	3.000000000000000e-09	3.000000000000000e-07
1.388123e+08	1.219026631381664e+00	6.654879185854261e-01	3.000000000000000e-09	3.000000000000000e-07
1.413643e+08	1.224996647618647e+00	6.687481766270115e-01	3.000000000000000e-09	3.000000000000000e-07
1.439634e+08	1.230995892919151e+00	6.720243853637969e-01	3.000000000000000e-09	3.000000000000000e-07
1.466105e+08	1.237024510359715e+00	6.753166229380626e-01	3.000000000000000e-09	3.000000000000000e-07
1.493065e+08	1.243082643717193e+00	6.786249678741768e-01	3.000000000000000e-09	3.000000000000000e-07
1.520523e+08	1.249170437472186e+00	6.819494990804690e-01	3.000000000000000e-09	3.000000000000000e-07
1.548487e+08	1.255288036812483e+00	6.852902958511116e-01	3.000000000000000e-09	3.000000000000000e-07
1.576969e+08	1.261435587636523e+00	6.886474378680111e-01	3.000000000000000e-09	3.000000000000000e-07
1.605976e+08	1.267613236556874e+00	6.920210052027089e-01	3.000000000000000e-09	3.000000000000000e-07
1.635519e+08	1.273821130903726e+00	6.954110783182905e-01	3.000000000000000e-09	3.000000000000000e-07
1.665608e+08	1.280059418728402e+00	6.988177380713045e-01	3.000000000000000e-09	3.000000000000000e-07
1.696253e+08	1.286328248806893e+00	7.022410657136915e-01	3.000000000000000e-09	3.000000000000000e-07
1.727465e+08	1.292627770643396e+00	7.056811428947211e-01	3.000000000000000e-09	3.000000000000000e-07
1.759253e+08	1.298958134473884e+00	7.091380516629395e-01	3.000000000000000e-09	3.000000000000000e-07
1.791628e+08	1.305319491269686e+00	7.126118744681267e-01	3.000000000000000e-09	3.000000000000000e-07
1.824602e+08	1.311711992741086e+00	7.161026941632619e-01	3.000000000000000e-09	3.000000000000000e-07
1.858185e+08	1.318135791340935e+00	7.196105940065000e-01	3.000000000000000e-09	3.000000000000000e-07
1.892389e+08	1.324591040268293e+00	7.231356576631569e-01	3.000000000000000e-09	3.000000000000000e-07
1.927225e+08	1.331077893472074e+00	7.266779692077050e-01	3.000000000000000e-09	3.000000000000000e-07
1.962706e+08	1.337596505654719e+00	7.302376131257776e-01	3.000000000000000e-09	3.000000000000000e-07
1.998842e+08	1.344147032275882e+00	7.338146743161845e-01	3.000000000000000e-09	3.000000000000000e-07
2.035647e+08	1.350729629556141e+00	7.374092380929358e-01	3.000000000000000e-09	3.000000000000000e-07
2.073132e+08	1.357344454480712e+00	7.410213901872770e-01	3.000000000000000e-09	3.000000000000000e-07
2.111310e+08	1.363991664803200e+00	7.446512167497327e-01	3.000000000000000e-09	3.000000000000000e-07
2.150194e+08	1.370671419049357e+00	7.482988043521621e-01	3.000000000000000e-09	3.000000000000000e-07
2.189798e+08	1.377383876520859e+00	7.519642399898224e-01	3.000000000000000e-09	3.000000000000000e-07
2.230134e+08	1.384129197299105e+00	7.556476110834439e-01	3.000000000000000e-09	3.000000000000000e-07
2.271216e+08	1.390907542249030e+00	7.593490054813145e-01	3.000000000000000e-09	3.000000000000000e-07
2.313058e+08	1.397719073022946e+00	7.630685114613743e-01	3.000000000000000e-09	3.000000000000000e-07
2.355675e+08	1.404563952064390e+00	7.668062177333214e-01	3.000000000000000e-09	3.000000000000000e-07
2.399080e+08	1.411442342611996e+00	7.705622134407262e-01	3.000000000000000e-09	3.000000000000000e-07
2.443288e+08	1.418354408703389e+00	7.743365881631582e-01	3.000000000000000e-09	3.000000000000000e-07
2.488314e+08	1.425300315179094e+00	7.781294319183213e-01	3.000000000000000e-09	3.000000000000000e-07
2.534173e+08	1.432280227686466e+00	7.819408351642004e-01	3.000000000000000e-09	3.000000000000000e-07
2.580881e+08	1.439294312683638e+00	7.857708888012186e-01	3.000000000000000e-09	3.000000000000000e-07
2.628454e+08	1.446342737443488e+00	7.896196841744049e-01	3.000000000000000e-09	3.000000000000000e-07
2.676907e+08	1.453425670057626e+00	7.934873130755715e-01	3.000000000000000e-09	3.000000000000000e-07
