#t[yr]	ecc	inc	eachmass	totalmass
2.177883e+06	1.368208082688775e-02	8.600263483097836e-03	3.000000000000000e-06	3.000000000000000e-06
2.217557e+06	1.368104396575751e-02	8.596715598089865e-03	3.000000000000000e-06	3.000000000000000e-06
2.257950e+06	1.368041567202029e-02	8.593311200165120e-03	3.000000000000000e-06	3.000000000000000e-06
2.299075e+06	1.368019759688785e-02	8.590051231814215e-03	3.000000000000000e-06	3.000000000000000e-06
2.340947e+06	1.368039138203911e-02	8.586936638856971e-03	3.000000000000000e-06	3.000000000000000e-06
2.383579e+06	1.368099865938469e-02	8.583968370388731e-03	3.000000000000000e-06	3.000000000000000e-06
2.426984e+06	1.368202105083524e-02	8.581147378725394e-03	3.000000000000000e-06	3.000000000000000e-06
2.471177e+06	1.368346016807404e-02	8.578474619347139e-03	3.000000000000000e-06	3.000000000000000e-06
2.516172e+06	1.368531761233397e-02	8.575951050840896e-03	3.000000000000000e-06	3.000000000000000e-06
2.561983e+06	1.368759497417909e-02	8.573577634841541e-03	3.000000000000000e-06	3.000000000000000e-06
2.608626e+06	1.369029383329100e-02	8.571355335971866e-03	3.000000000000000e-06	3.000000000000000e-06
2.656115e+06	1.369341575826037e-02	8.569285121781333e-03	3.000000000000000e-06	3.000000000000000e-06
2.704467e+06	1.369696230638362e-02	8.567367962683611e-03	3.000000000000000e-06	3.000000000000000e-06
2.753696e+06	1.370093502346510e-02	8.565604831892963e-03	3.000000000000000e-06	3.000000000000000e-06
2.803818e+06	1.370533544362498e-02	8.563996705359459e-03	3.000000000000000e-06	3.000000000000000e-06
2.854851e+06	1.371016508911294e-02	8.562544561703064e-03	3.000000000000000e-06	3.000000000000000e-06
2.906809e+06	1.371542547012803e-02	8.561249382146627e-03	3.000000000000000e-06	3.000000000000000e-06
2.959712e+06	1.372111808464467e-02	8.560112150447772e-03	3.000000000000000e-06	3.000000000000000e-06
3.013574e+06	1.372724441824519e-02	8.559133852829762e-03	3.000000000000000e-06	3.000000000000000e-06
3.068415e+06	1.373380594395894e-02	8.558315477911310e-03	3.000000000000000e-06	3.000000000000000e-06
3.124252e+06	1.374080412210817e-02	8.557658016635413e-03	3.000000000000000e-06	3.000000000000000e-06
3.181102e+06	1.374824040016097e-02	8.557162462197204e-03	3.000000000000000e-06	3.000000000000000e-06
3.238985e+06	1.375611621259123e-02	8.556829809970880e-03	3.000000000000000e-06	3.000000000000000e-06
3.297919e+06	1.376443298074593e-02	8.556661057435723e-03	3.000000000000000e-06	3.000000000000000e-06
3.357924e+06	1.377319211271984e-02	8.556657204101235e-03	3.000000000000000e-06	3.000000000000000e-06
3.419018e+06	1.378239500323779e-02	8.556819251431457e-03	3.000000000000000e-06	3.000000000000000e-06
3.481222e+06	1.379204303354466e-02	8.557148202768476e-03	3.000000000000000e-06	3.000000000000000e-06
3.544556e+06	1.380213757130316e-02	8.557645063255164e-03	3.000000000000000e-06	3.000000000000000e-06
3.609041e+06	1.381267997049958e-02	8.558310839757185e-03	3.000000000000000e-06	3.000000000000000e-06
3.674698e+06	1.382367157135760e-02	8.559146540784317e-03	3.000000000000000e-06	3.000000000000000e-06
3.741547e+06	1.383511370026025e-02	8.560153176411118e-03	3.000000000000000e-06	3.000000000000000e-06
3.809611e+06	1.384700766968014e-02	8.561331758196981e-03	3.000000000000000e-06	3.000000000000000e-06
3.878911e+06	1.385935477811804e-02	8.562683299105610e-03	3.000000000000000e-06	3.000000000000000e-06
3.949472e+06	1.387215631004983e-02	8.564208813423976e-03	3.000000000000000e-06	3.000000000000000e-06
4.021314e+06	1.388541353588203e-02	8.565909316680770e-03	3.000000000000000e-06	3.000000000000000e-06
4.094462e+06	1.389912771191584e-02	8.567785825564431e-03	3.000000000000000e-06	3.000000000000000e-06
4.168940e+06	1.391330008031979e-02	8.569839357840744e-03	3.000000000000000e-06	3.000000000000000e-06
4.244772e+06	1.392793186911104e-02	8.572070932270118e-03	3.000000000000000e-06	3.000000000000000e-06
4.321982e+06	1.394302429214545e-02	8.574481568524521e-03	3.000000000000000e-06	3.000000000000000e-06
4.400596e+06	1.395857854911623e-02	8.577072287104167e-03	3.000000000000000e-06	3.000000000000000e-06
4.480639e+06	1.397459582556153e-02	8.579844109253984e-03	3.000000000000000e-06	3.000000000000000e-06
4.562137e+06	1.399107729288056e-02	8.582798056879915e-03	3.000000000000000e-06	3.000000000000000e-06
4.645117e+06	1.400802410835869e-02	8.585935152465083e-03	3.000000000000000e-06	3.000000000000000e-06
4.729607e+06	1.402543741520112e-02	8.589256418985910e-03	3.000000000000000e-06	3.000000000000000e-06
4.815633e+06	1.404331834257541e-02	8.592762879828186e-03	3.000000000000000e-06	3.000000000000000e-06
4.903223e+06	1.406166800566266e-02	8.596455558703186e-03	3.000000000000000e-06	3.000000000000000e-06
4.992407e+06	1.408048750571742e-02	8.600335479563848e-03	3.000000000000000e-06	3.000000000000000e-06
5.083213e+06	1.409977793013618e-02	8.604403666521099e-03	3.000000000000000e-06	3.000000000000000e-06
5.175670e+06	1.411954035253454e-02	8.608661143760349e-03	3.000000000000000e-06	3.000000000000000e-06
5.269810e+06	1.413977583283287e-02	8.613108935458212e-03	3.000000000000000e-06	3.000000000000000e-06
5.365663e+06	1.416048541735043e-02	8.617748065699532e-03	3.000000000000000e-06	3.000000000000000e-06
5.463259e+06	1.418167013890794e-02	8.622579558394718e-03	3.000000000000000e-06	3.000000000000000e-06
5.562632e+06	1.420333101693848e-02	8.627604437197492e-03	3.000000000000000e-06	3.000000000000000e-06
5.663813e+06	1.422546905760659e-02	8.632823725423070e-03	3.000000000000000e-06	3.000000000000000e-06
5.766835e+06	1.424808525393551e-02	8.638238445966834e-03	3.000000000000000e-06	3.000000000000000e-06
5.871733e+06	1.427118058594254e-02	8.643849621223557e-03	3.000000000000000e-06	3.000000000000000e-06
5.978539e+06	1.429475602078227e-02	8.649658273007231e-03	3.000000000000000e-06	3.000000000000000e-06
6.087290e+06	1.431881251289760e-02	8.655665422471542e-03	3.000000000000000e-06	3.000000000000000e-06
6.198021e+06	1.434335100417856e-02	8.661872090031063e-03	3.000000000000000e-06	3.000000000000000e-06
6.310768e+06	1.436837242412863e-02	8.668279295283198e-03	3.000000000000000e-06	3.000000000000000e-06
6.425567e+06	1.439387769003849e-02	8.674888056930943e-03	3.000000000000000e-06	3.000000000000000e-06
6.542457e+06	1.441986770716711e-02	8.681699392706512e-03	3.000000000000000e-06	3.000000000000000e-06
6.661475e+06	1.444634336892997e-02	8.688714319295885e-03	3.000000000000000e-06	3.000000000000000e-06
6.782661e+06	1.447330555709423e-02	8.695933852264318e-03	3.000000000000000e-06	3.000000000000000e-06
6.906054e+06	1.450075514198084e-02	8.703359005982890e-03	3.000000000000000e-06	3.000000000000000e-06
7.031695e+06	1.452869298267328e-02	8.710990793556103e-03	3.000000000000000e-06	3.000000000000000e-06
7.159624e+06	1.455711992723277e-02	8.718830226750622e-03	3.000000000000000e-06	3.000000000000000e-06
7.289884e+06	1.458603681291989e-02	8.726878315925194e-03	3.000000000000000e-06	3.000000000000000e-06
7.422517e+06	1.461544446642239e-02	8.735136069961767e-03	3.000000000000000e-06	3.000000000000000e-06
7.557566e+06	1.464534370408888e-02	8.743604496197913e-03	3.000000000000000e-06	3.000000000000000e-06
7.695077e+06	1.467573533216846e-02	8.752284600360555e-03	3.000000000000000e-06	3.000000000000000e-06
7.835093e+06	1.470662014705589e-02	8.761177386501073e-03	3.000000000000000e-06	3.000000000000000e-06
7.977661e+06	1.473799893554225e-02	8.770283856931821e-03	3.000000000000000e-06	3.000000000000000e-06
8.122827e+06	1.476987247507078e-02	8.779605012164115e-03	3.000000000000000e-06	3.000000000000000e-06
8.270639e+06	1.480224153399787e-02	8.789141850847726e-03	3.000000000000000e-06	3.000000000000000e-06
8.421145e+06	1.483510687185883e-02	8.798895369711941e-03	3.000000000000000e-06	3.000000000000000e-06
8.574396e+06	1.486846923963834e-02	8.808866563508197e-03	3.000000000000000e-06	3.000000000000000e-06
8.730440e+06	1.490232938004540e-02	8.819056424954381e-03	3.000000000000000e-06	3.000000000000000e-06
8.889329e+06	1.493668802779247e-02	8.829465944680800e-03	3.000000000000000e-06	3.000000000000000e-06
9.051116e+06	1.497154590987878e-02	8.840096111177887e-03	3.000000000000000e-06	3.000000000000000e-06
9.215853e+06	1.500690374587736e-02	8.850947910745645e-03	3.000000000000000e-06	3.000000000000000e-06
9.383594e+06	1.504276224822588e-02	8.862022327444933e-03	3.000000000000000e-06	3.000000000000000e-06
9.554395e+06	1.507912212252082e-02	8.873320343050552e-03	3.000000000000000e-06	3.000000000000000e-06
9.728311e+06	1.511598406781500e-02	8.884842937006235e-03	3.000000000000000e-06	3.000000000000000e-06
9.905400e+06	1.515334877691802e-02	8.896591086381531e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.517322707761407e-02	8.902875289644745e-03	3.000000000000000e-06	3.000000000000000e-06
1.018361e+07	1.521168790653199e-02	8.915073453196153e-03	3.000000000000000e-06	3.000000000000000e-06
1.036897e+07	1.525032367194766e-02	8.927395623493626e-03	3.000000000000000e-06	3.000000000000000e-06
1.055775e+07	1.528947061490176e-02	8.939948690349565e-03	3.000000000000000e-06	3.000000000000000e-06
1.074997e+07	1.532912328485373e-02	8.952731677149368e-03	3.000000000000000e-06	3.000000000000000e-06
1.094569e+07	1.536928245718596e-02	8.965745582749761e-03	3.000000000000000e-06	3.000000000000000e-06
1.114499e+07	1.540994878946273e-02	8.978991367135388e-03	3.000000000000000e-06	3.000000000000000e-06
1.134793e+07	1.545112293741795e-02	8.992469988321329e-03	3.000000000000000e-06	3.000000000000000e-06
1.155457e+07	1.549280555316472e-02	9.006182401650558e-03	3.000000000000000e-06	3.000000000000000e-06
1.176499e+07	1.553499728555345e-02	9.020129559782960e-03	3.000000000000000e-06	3.000000000000000e-06
1.197924e+07	1.557769878049183e-02	9.034312412673884e-03	3.000000000000000e-06	3.000000000000000e-06
1.219741e+07	1.562091068126630e-02	9.048731907555167e-03	3.000000000000000e-06	3.000000000000000e-06
1.241956e+07	1.566463362886411e-02	9.063388988918352e-03	3.000000000000000e-06	3.000000000000000e-06
1.264577e+07	1.570886826229596e-02	9.078284598500179e-03	3.000000000000000e-06	3.000000000000000e-06
1.287611e+07	1.575361521891874e-02	9.093419675270322e-03	3.000000000000000e-06	3.000000000000000e-06
1.311066e+07	1.579887513475853e-02	9.108795155421396e-03	3.000000000000000e-06	3.000000000000000e-06
1.334949e+07	1.584464864483347e-02	9.124411972361246e-03	3.000000000000000e-06	3.000000000000000e-06
1.359269e+07	1.589093638347640e-02	9.140271056707536e-03	3.000000000000000e-06	3.000000000000000e-06
1.384033e+07	1.593773898465719e-02	9.156373336284624e-03	3.000000000000000e-06	3.000000000000000e-06
1.409249e+07	1.598505708230442e-02	9.172719736122738e-03	3.000000000000000e-06	3.000000000000000e-06
1.434926e+07	1.603289131062649e-02	9.189311178459478e-03	3.000000000000000e-06	3.000000000000000e-06
1.461072e+07	1.608124230443177e-02	9.206148582743606e-03	3.000000000000000e-06	3.000000000000000e-06
1.487696e+07	1.613011069944784e-02	9.223232865641154e-03	3.000000000000000e-06	3.000000000000000e-06
1.514807e+07	1.617949713263960e-02	9.240564941043852e-03	3.000000000000000e-06	3.000000000000000e-06
1.542413e+07	1.622940224252608e-02	9.258145720079857e-03	3.000000000000000e-06	3.000000000000000e-06
1.570524e+07	1.627982666949588e-02	9.275976111126774e-03	3.000000000000000e-06	3.000000000000000e-06
1.599149e+07	1.633077105612104e-02	9.294057019826996e-03	3.000000000000000e-06	3.000000000000000e-06
1.628297e+07	1.638223604746934e-02	9.312389349105318e-03	3.000000000000000e-06	3.000000000000000e-06
1.657978e+07	1.643422229141476e-02	9.330973999188851e-03	3.000000000000000e-06	3.000000000000000e-06
1.688202e+07	1.648673043894610e-02	9.349811867629194e-03	3.000000000000000e-06	3.000000000000000e-06
1.718979e+07	1.653976114447353e-02	9.368903849326874e-03	3.000000000000000e-06	3.000000000000000e-06
1.750319e+07	1.659331506613313e-02	9.388250836558039e-03	3.000000000000000e-06	3.000000000000000e-06
1.782231e+07	1.664739286608919e-02	9.407853719003375e-03	3.000000000000000e-06	3.000000000000000e-06
1.814728e+07	1.670199521083413e-02	9.427713383779257e-03	3.000000000000000e-06	3.000000000000000e-06
1.847819e+07	1.675712277148614e-02	9.447830715471081e-03	3.000000000000000e-06	3.000000000000000e-06
1.881515e+07	1.681277622408427e-02	9.468206596168798e-03	3.000000000000000e-06	3.000000000000000e-06
1.915828e+07	1.686895624988090e-02	9.488841905504607e-03	3.000000000000000e-06	3.000000000000000e-06
1.950769e+07	1.692566353563166e-02	9.509737520692778e-03	3.000000000000000e-06	3.000000000000000e-06
1.986350e+07	1.698289877388254e-02	9.530894316571612e-03	3.000000000000000e-06	3.000000000000000e-06
2.022581e+07	1.704066266325418e-02	9.552313165647489e-03	3.000000000000000e-06	3.000000000000000e-06
2.059476e+07	1.709895590872335e-02	9.573994938140979e-03	3.000000000000000e-06	3.000000000000000e-06
2.097046e+07	1.715777922190147e-02	9.595940502035018e-03	3.000000000000000e-06	3.000000000000000e-06
2.135304e+07	1.721713332131009e-02	9.618150723125090e-03	3.000000000000000e-06	3.000000000000000e-06
2.174262e+07	1.727701893265334e-02	9.640626465071390e-03	3.000000000000000e-06	3.000000000000000e-06
2.213934e+07	1.733743678908731e-02	9.663368589452975e-03	3.000000000000000e-06	3.000000000000000e-06
2.254332e+07	1.739838763148618e-02	9.686377955823812e-03	3.000000000000000e-06	3.000000000000000e-06
2.295469e+07	1.745987220870527e-02	9.709655421770758e-03	3.000000000000000e-06	3.000000000000000e-06
2.337360e+07	1.752189127784072e-02	9.733201842973384e-03	3.000000000000000e-06	3.000000000000000e-06
2.380019e+07	1.758444560448598e-02	9.757018073265646e-03	3.000000000000000e-06	3.000000000000000e-06
2.423459e+07	1.764753596298495e-02	9.781104964699344e-03	3.000000000000000e-06	3.000000000000000e-06
2.467694e+07	1.771116313668180e-02	9.805463367609362e-03	3.000000000000000e-06	3.000000000000000e-06
2.512740e+07	1.777532791816737e-02	9.830094130680634e-03	3.000000000000000e-06	3.000000000000000e-06
2.558612e+07	1.784003110952221e-02	9.854998101016792e-03	3.000000000000000e-06	3.000000000000000e-06
2.605324e+07	1.790527352255625e-02	9.880176124210490e-03	3.000000000000000e-06	3.000000000000000e-06
2.652891e+07	1.797105597904490e-02	9.905629044415328e-03	3.000000000000000e-06	3.000000000000000e-06
2.701331e+07	1.803737931096190e-02	9.931357704419380e-03	3.000000000000000e-06	3.000000000000000e-06
2.750658e+07	1.810424436070855e-02	9.957362945720248e-03	3.000000000000000e-06	3.000000000000000e-06
2.800890e+07	1.817165198133953e-02	9.983645608601625e-03	3.000000000000000e-06	3.000000000000000e-06
2.852042e+07	1.823960303678532e-02	1.001020653221133e-02	3.000000000000000e-06	3.000000000000000e-06
2.904132e+07	1.830809840207105e-02	1.003704655464075e-02	3.000000000000000e-06	3.000000000000000e-06
2.957178e+07	1.837713896353193e-02	1.006416651300569e-02	3.000000000000000e-06	3.000000000000000e-06
3.011195e+07	1.844672561902524e-02	1.009156724352854e-02	3.000000000000000e-06	3.000000000000000e-06
3.066204e+07	1.851685927813881e-02	1.011924958162179e-02	3.000000000000000e-06	3.000000000000000e-06
3.122221e+07	1.858754086239608e-02	1.014721436197273e-02	3.000000000000000e-06	3.000000000000000e-06
3.179265e+07	1.865877130545772e-02	1.017546241862946e-02	3.000000000000000e-06	3.000000000000000e-06
3.237356e+07	1.873055155331982e-02	1.020399458508798e-02	3.000000000000000e-06	3.000000000000000e-06
3.296512e+07	1.880288256450870e-02	1.023281169438055e-02	3.000000000000000e-06	3.000000000000000e-06
3.356754e+07	1.887576531027225e-02	1.026191457916498e-02	3.000000000000000e-06	3.000000000000000e-06
3.418101e+07	1.894920077476799e-02	1.029130407181514e-02	3.000000000000000e-06	3.000000000000000e-06
3.480573e+07	1.902318995524773e-02	1.032098100451232e-02	3.000000000000000e-06	3.000000000000000e-06
3.544192e+07	1.909773386223890e-02	1.035094620933772e-02	3.000000000000000e-06	3.000000000000000e-06
3.608978e+07	1.917283351972261e-02	1.038120051836572e-02	3.000000000000000e-06	3.000000000000000e-06
3.674953e+07	1.924848996530837e-02	1.041174476375816e-02	3.000000000000000e-06	3.000000000000000e-06
3.742139e+07	1.932470425040569e-02	1.044257977785938e-02	3.000000000000000e-06	3.000000000000000e-06
3.810559e+07	1.940147744039230e-02	1.047370639329210e-02	3.000000000000000e-06	3.000000000000000e-06
3.880234e+07	1.947881061477931e-02	1.050512544305406e-02	3.000000000000000e-06	3.000000000000000e-06
3.951189e+07	1.955670486737317e-02	1.053683776061535e-02	3.000000000000000e-06	3.000000000000000e-06
4.023446e+07	1.963516130643455e-02	1.056884418001652e-02	3.000000000000000e-06	3.000000000000000e-06
4.097030e+07	1.971418105483402e-02	1.060114553596718e-02	3.000000000000000e-06	3.000000000000000e-06
4.171965e+07	1.979376525020488e-02	1.063374266394533e-02	3.000000000000000e-06	3.000000000000000e-06
4.248277e+07	1.987391504509281e-02	1.066663640029719e-02	3.000000000000000e-06	3.000000000000000e-06
4.325990e+07	1.995463160710264e-02	1.069982758233756e-02	3.000000000000000e-06	3.000000000000000e-06
4.405130e+07	2.003591611904216e-02	1.073331704845069e-02	3.000000000000000e-06	3.000000000000000e-06
4.485724e+07	2.011776977906305e-02	1.076710563819155e-02	3.000000000000000e-06	3.000000000000000e-06
4.567799e+07	2.020019380079900e-02	1.080119419238754e-02	3.000000000000000e-06	3.000000000000000e-06
4.651382e+07	2.028318941350093e-02	1.083558355324058e-02	3.000000000000000e-06	3.000000000000000e-06
4.736500e+07	2.036675786216957e-02	1.087027456442948e-02	3.000000000000000e-06	3.000000000000000e-06
4.823183e+07	2.045090040768522e-02	1.090526807121270e-02	3.000000000000000e-06	3.000000000000000e-06
4.911458e+07	2.053561832693490e-02	1.094056492053124e-02	3.000000000000000e-06	3.000000000000000e-06
5.001356e+07	2.062091291293685e-02	1.097616596111192e-02	3.000000000000000e-06	3.000000000000000e-06
5.092906e+07	2.070678547496244e-02	1.101207204357067e-02	3.000000000000000e-06	3.000000000000000e-06
5.186140e+07	2.079323733865556e-02	1.104828402051618e-02	3.000000000000000e-06	3.000000000000000e-06
5.281087e+07	2.088026984614948e-02	1.108480274665344e-02	3.000000000000000e-06	3.000000000000000e-06
5.377779e+07	2.096788435618134e-02	1.112162907888762e-02	3.000000000000000e-06	3.000000000000000e-06
5.476249e+07	2.105608224420414e-02	1.115876387642781e-02	3.000000000000000e-06	3.000000000000000e-06
5.576530e+07	2.114486490249646e-02	1.119620800089091e-02	3.000000000000000e-06	3.000000000000000e-06
5.678655e+07	2.123423374026986e-02	1.123396231640544e-02	3.000000000000000e-06	3.000000000000000e-06
5.782658e+07	2.132419018377396e-02	1.127202768971539e-02	3.000000000000000e-06	3.000000000000000e-06
5.888574e+07	2.141473567639940e-02	1.131040499028395e-02	3.000000000000000e-06	3.000000000000000e-06
5.996439e+07	2.150587167877854e-02	1.134909509039721e-02	3.000000000000000e-06	3.000000000000000e-06
6.106287e+07	2.159759966888417e-02	1.138809886526764e-02	3.000000000000000e-06	3.000000000000000e-06
6.218156e+07	2.168992114212601e-02	1.142741719313757e-02	3.000000000000000e-06	3.000000000000000e-06
6.332083e+07	2.178283761144527e-02	1.146705095538237e-02	3.000000000000000e-06	3.000000000000000e-06
6.448107e+07	2.187635060740722e-02	1.150700103661352e-02	3.000000000000000e-06	3.000000000000000e-06
6.566265e+07	2.197046167829183e-02	1.154726832478138e-02	3.000000000000000e-06	3.000000000000000e-06
6.686598e+07	2.206517239018255e-02	1.158785371127781e-02	3.000000000000000e-06	3.000000000000000e-06
6.809146e+07	2.216048432705316e-02	1.162875809103846e-02	3.000000000000000e-06	3.000000000000000e-06
6.933949e+07	2.225639909085299e-02	1.166998236264474e-02	3.000000000000000e-06	3.000000000000000e-06
7.061049e+07	2.235291830159026e-02	1.171152742842558e-02	3.000000000000000e-06	3.000000000000000e-06
7.190489e+07	2.245004359741376e-02	1.175339419455874e-02	3.000000000000000e-06	3.000000000000000e-06
7.322312e+07	2.254777663469294e-02	1.179558357117185e-02	3.000000000000000e-06	3.000000000000000e-06
7.456562e+07	2.264611908809632e-02	1.183809647244302e-02	3.000000000000000e-06	3.000000000000000e-06
7.593284e+07	2.274507265066835e-02	1.188093381670112e-02	3.000000000000000e-06	3.000000000000000e-06
7.732524e+07	2.284463903390480e-02	1.192409652652556e-02	3.000000000000000e-06	3.000000000000000e-06
7.874328e+07	2.294481996782662e-02	1.196758552884574e-02	3.000000000000000e-06	3.000000000000000e-06
8.018743e+07	2.304561720105240e-02	1.201140175503995e-02	3.000000000000000e-06	3.000000000000000e-06
8.165819e+07	2.314703250086948e-02	1.205554614103392e-02	3.000000000000000e-06	3.000000000000000e-06
8.315603e+07	2.324906765330361e-02	1.210001962739881e-02	3.000000000000000e-06	3.000000000000000e-06
8.468147e+07	2.335172446318746e-02	1.214482315944873e-02	3.000000000000000e-06	3.000000000000000e-06
8.623501e+07	2.345500475422773e-02	1.218995768733779e-02	3.000000000000000e-06	3.000000000000000e-06
8.781718e+07	2.355891036907116e-02	1.223542416615658e-02	3.000000000000000e-06	3.000000000000000e-06
8.942850e+07	2.366344316936925e-02	1.228122355602813e-02	3.000000000000000e-06	3.000000000000000e-06
9.106951e+07	2.376860503584199e-02	1.232735682220337e-02	3.000000000000000e-06	3.000000000000000e-06
9.274076e+07	2.387439786834033e-02	1.237382493515603e-02	3.000000000000000e-06	3.000000000000000e-06
9.444282e+07	2.398082358590776e-02	1.242062887067686e-02	3.000000000000000e-06	3.000000000000000e-06
9.617625e+07	2.408788412684073e-02	1.246776960996749e-02	3.000000000000000e-06	3.000000000000000e-06
9.794163e+07	2.419558144874822e-02	1.251524813973349e-02	3.000000000000000e-06	3.000000000000000e-06
9.973956e+07	2.430391752861026e-02	1.256306545227700e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.431944770508767e-02	1.256992636080385e-02	3.000000000000000e-06	3.000000000000000e-06
1.018648e+08	2.443023377624593e-02	1.261889142701584e-02	3.000000000000000e-06	3.000000000000000e-06
1.037345e+08	2.453992402458278e-02	1.266742949924291e-02	3.000000000000000e-06	3.000000000000000e-06
1.056393e+08	2.465029120344053e-02	1.271632358658758e-02	3.000000000000000e-06	3.000000000000000e-06
1.075791e+08	2.476130498876828e-02	1.276556038766008e-02	3.000000000000000e-06	3.000000000000000e-06
1.095547e+08	2.487296805064535e-02	1.281514118726442e-02	3.000000000000000e-06	3.000000000000000e-06
1.115668e+08	2.498528247574694e-02	1.286506700937009e-02	3.000000000000000e-06	3.000000000000000e-06
1.136160e+08	2.509825038154642e-02	1.291533888907710e-02	3.000000000000000e-06	3.000000000000000e-06
1.157029e+08	2.521187390513389e-02	1.296595786772473e-02	3.000000000000000e-06	3.000000000000000e-06
1.178284e+08	2.532615520347334e-02	1.301692499306954e-02	3.000000000000000e-06	3.000000000000000e-06
1.199931e+08	2.544109645344997e-02	1.306824131936994e-02	3.000000000000000e-06	3.000000000000000e-06
1.221977e+08	2.555669985192077e-02	1.311990790747181e-02	3.000000000000000e-06	3.000000000000000e-06
1.244430e+08	2.567296761576456e-02	1.317192582489341e-02	3.000000000000000e-06	3.000000000000000e-06
1.267298e+08	2.578990198193150e-02	1.322429614590969e-02	3.000000000000000e-06	3.000000000000000e-06
1.290587e+08	2.590750520749218e-02	1.327701995163591e-02	3.000000000000000e-06	3.000000000000000e-06
1.314306e+08	2.602577956968626e-02	1.333009833011061e-02	3.000000000000000e-06	3.000000000000000e-06
1.338463e+08	2.614472736597071e-02	1.338353237637801e-02	3.000000000000000e-06	3.000000000000000e-06
1.363066e+08	2.626435091406770e-02	1.343732319256962e-02	3.000000000000000e-06	3.000000000000000e-06
1.388123e+08	2.638465255201212e-02	1.349147188798534e-02	3.000000000000000e-06	3.000000000000000e-06
1.413643e+08	2.650563463819885e-02	1.354597957917384e-02	3.000000000000000e-06	3.000000000000000e-06
1.439634e+08	2.662729955142968e-02	1.360084739001235e-02	3.000000000000000e-06	3.000000000000000e-06
1.466105e+08	2.674964969095997e-02	1.365607645178570e-02	3.000000000000000e-06	3.000000000000000e-06
1.493065e+08	2.687268747654516e-02	1.371166790326490e-02	3.000000000000000e-06	3.000000000000000e-06
1.520523e+08	2.699641534848696e-02	1.376762289078491e-02	3.000000000000000e-06	3.000000000000000e-06
1.548487e+08	2.712083576767946e-02	1.382394256832186e-02	3.000000000000000e-06	3.000000000000000e-06
1.576969e+08	2.724595121565501e-02	1.388062809756968e-02	3.000000000000000e-06	3.000000000000000e-06
1.605976e+08	2.737176419463000e-02	1.393768064801604e-02	3.000000000000000e-06	3.000000000000000e-06
1.635519e+08	2.749827722755054e-02	1.399510139701765e-02	3.000000000000000e-06	3.000000000000000e-06
1.665608e+08	2.762549285813803e-02	1.405289152987507e-02	3.000000000000000e-06	3.000000000000000e-06
1.696253e+08	2.775341365093471e-02	1.411105223990677e-02	3.000000000000000e-06	3.000000000000000e-06
1.727465e+08	2.788204219134907e-02	1.416958472852267e-02	3.000000000000000e-06	3.000000000000000e-06
1.759253e+08	2.801138108570137e-02	1.422849020529704e-02	3.000000000000000e-06	3.000000000000000e-06
1.791628e+08	2.814143296126910e-02	1.428776988804086e-02	3.000000000000000e-06	3.000000000000000e-06
1.824602e+08	2.827220046633240e-02	1.434742500287353e-02	3.000000000000000e-06	3.000000000000000e-06
1.858185e+08	2.840368627021968e-02	1.440745678429404e-02	3.000000000000000e-06	3.000000000000000e-06
1.892389e+08	2.853589306335314e-02	1.446786647525154e-02	3.000000000000000e-06	3.000000000000000e-06
1.927225e+08	2.866882355729446e-02	1.452865532721541e-02	3.000000000000000e-06	3.000000000000000e-06
1.962706e+08	2.880248048479061e-02	1.458982460024465e-02	3.000000000000000e-06	3.000000000000000e-06
1.998842e+08	2.893686659981968e-02	1.465137556305684e-02	3.000000000000000e-06	3.000000000000000e-06
2.035647e+08	2.907198467763698e-02	1.471330949309647e-02	3.000000000000000e-06	3.000000000000000e-06
2.073132e+08	2.920783751482120e-02	1.477562767660278e-02	3.000000000000000e-06	3.000000000000000e-06
2.111310e+08	2.934442792932076e-02	1.483833140867705e-02	3.000000000000000e-06	3.000000000000000e-06
2.150194e+08	2.948175876050040e-02	1.490142199334940e-02	3.000000000000000e-06	3.000000000000000e-06
2.189798e+08	2.961983286918792e-02	1.496490074364497e-02	3.000000000000000e-06	3.000000000000000e-06
2.230134e+08	2.975865313772117e-02	1.502876898164976e-02	3.000000000000000e-06	3.000000000000000e-06
2.271216e+08	2.989822246999529e-02	1.509302803857583e-02	3.000000000000000e-06	3.000000000000000e-06
2.313058e+08	3.003854379151015e-02	1.515767925482610e-02	3.000000000000000e-06	3.000000000000000e-06
2.355675e+08	3.017962004941816e-02	1.522272398005858e-02	3.000000000000000e-06	3.000000000000000e-06
2.399080e+08	3.032145421257226e-02	1.528816357325025e-02	3.000000000000000e-06	3.000000000000000e-06
2.443288e+08	3.046404927157427e-02	1.535399940276035e-02	3.000000000000000e-06	3.000000000000000e-06
2.488314e+08	3.060740823882353e-02	1.542023284639332e-02	3.000000000000000e-06	3.000000000000000e-06
2.534173e+08	3.075153414856590e-02	1.548686529146119e-02	3.000000000000000e-06	3.000000000000000e-06
2.580881e+08	3.089643005694305e-02	1.555389813484565e-02	3.000000000000000e-06	3.000000000000000e-06
2.628454e+08	3.104209904204211e-02	1.562133278305961e-02	3.000000000000000e-06	3.000000000000000e-06
2.676907e+08	3.118854420394577e-02	1.568917065230834e-02	3.000000000000000e-06	3.000000000000000e-06
