#t[yr]	ecc	inc	eachmass	totalmass
1.832950e+04	8.617058326651728e-04	3.346553187180932e-04	3.000000000000000e-06	3.000000000000000e-06
1.846954e+04	8.616948135870272e-04	3.346582459479613e-04	3.000000000000000e-06	3.000000000000000e-06
1.861060e+04	8.616837639202536e-04	3.346610777733970e-04	3.000000000000000e-06	3.000000000000000e-06
1.875268e+04	8.616726860423968e-04	3.346638161474874e-04	3.000000000000000e-06	3.000000000000000e-06
1.889579e+04	8.616615822762397e-04	3.346664629884351e-04	3.000000000000000e-06	3.000000000000000e-06
1.903993e+04	8.616504548908305e-04	3.346690201801516e-04	3.000000000000000e-06	3.000000000000000e-06
1.918512e+04	8.616393061024916e-04	3.346714895728410e-04	3.000000000000000e-06	3.000000000000000e-06
1.933136e+04	8.616281380758113e-04	3.346738729835726e-04	3.000000000000000e-06	3.000000000000000e-06
1.947866e+04	8.616169529246172e-04	3.346761721968453e-04	3.000000000000000e-06	3.000000000000000e-06
1.962703e+04	8.616057527129326e-04	3.346783889651412e-04	3.000000000000000e-06	3.000000000000000e-06
1.977647e+04	8.615945394559158e-04	3.346805250094703e-04	3.000000000000000e-06	3.000000000000000e-06
1.992699e+04	8.615833151207840e-04	3.346825820199061e-04	3.000000000000000e-06	3.000000000000000e-06
2.007861e+04	8.615720816277189e-04	3.346845616561120e-04	3.000000000000000e-06	3.000000000000000e-06
2.023132e+04	8.615608408507578e-04	3.346864655478585e-04	3.000000000000000e-06	3.000000000000000e-06
2.038514e+04	8.615495946186680e-04	3.346882952955322e-04	3.000000000000000e-06	3.000000000000000e-06
2.054008e+04	8.615383447158069e-04	3.346900524706359e-04	3.000000000000000e-06	3.000000000000000e-06
2.069614e+04	8.615270928829656e-04	3.346917386162804e-04	3.000000000000000e-06	3.000000000000000e-06
2.085333e+04	8.615158408181981e-04	3.346933552476673e-04	3.000000000000000e-06	3.000000000000000e-06
2.101165e+04	8.615045901776366e-04	3.346949038525650e-04	3.000000000000000e-06	3.000000000000000e-06
2.117113e+04	8.614933425762908e-04	3.346963858917756e-04	3.000000000000000e-06	3.000000000000000e-06
2.133177e+04	8.614820995888345e-04	3.346978027995941e-04	3.000000000000000e-06	3.000000000000000e-06
2.149356e+04	8.614708627503780e-04	3.346991559842603e-04	3.000000000000000e-06	3.000000000000000e-06
2.165653e+04	8.614596335572261e-04	3.347004468284025e-04	3.000000000000000e-06	3.000000000000000e-06
2.182069e+04	8.614484134676234e-04	3.347016766894744e-04	3.000000000000000e-06	3.000000000000000e-06
2.198603e+04	8.614372039024863e-04	3.347028469001842e-04	3.000000000000000e-06	3.000000000000000e-06
2.215257e+04	8.614260062461223e-04	3.347039587689164e-04	3.000000000000000e-06	3.000000000000000e-06
2.232032e+04	8.614148218469356e-04	3.347050135801468e-04	3.000000000000000e-06	3.000000000000000e-06
2.248929e+04	8.614036520181214e-04	3.347060125948507e-04	3.000000000000000e-06	3.000000000000000e-06
2.265948e+04	8.613924980383476e-04	3.347069570509036e-04	3.000000000000000e-06	3.000000000000000e-06
2.283091e+04	8.613813611524239e-04	3.347078481634758e-04	3.000000000000000e-06	3.000000000000000e-06
2.300358e+04	8.613702425719595e-04	3.347086871254202e-04	3.000000000000000e-06	3.000000000000000e-06
2.317750e+04	8.613591434760091e-04	3.347094751076533e-04	3.000000000000000e-06	3.000000000000000e-06
2.335269e+04	8.613480650117078e-04	3.347102132595304e-04	3.000000000000000e-06	3.000000000000000e-06
2.352915e+04	8.613370082948938e-04	3.347109027092137e-04	3.000000000000000e-06	3.000000000000000e-06
2.370688e+04	8.613259744107217e-04	3.347115445640353e-04	3.000000000000000e-06	3.000000000000000e-06
2.388591e+04	8.613149644142625e-04	3.347121399108532e-04	3.000000000000000e-06	3.000000000000000e-06
2.406623e+04	8.613039793310959e-04	3.347126898164017e-04	3.000000000000000e-06	3.000000000000000e-06
2.424787e+04	8.612930201578894e-04	3.347131953276358e-04	3.000000000000000e-06	3.000000000000000e-06
2.443082e+04	8.612820878629692e-04	3.347136574720705e-04	3.000000000000000e-06	3.000000000000000e-06
2.461510e+04	8.612711833868796e-04	3.347140772581132e-04	3.000000000000000e-06	3.000000000000000e-06
2.480071e+04	8.612603076429332e-04	3.347144556753916e-04	3.000000000000000e-06	3.000000000000000e-06
2.498768e+04	8.612494615177511e-04	3.347147936950758e-04	3.000000000000000e-06	3.000000000000000e-06
2.517600e+04	8.612386458717936e-04	3.347150922701948e-04	3.000000000000000e-06	3.000000000000000e-06
2.536568e+04	8.612278615398811e-04	3.347153523359479e-04	3.000000000000000e-06	3.000000000000000e-06
2.555675e+04	8.612171093317064e-04	3.347155748100112e-04	3.000000000000000e-06	3.000000000000000e-06
2.574920e+04	8.612063900323375e-04	3.347157605928383e-04	3.000000000000000e-06	3.000000000000000e-06
2.594305e+04	8.611957044027111e-04	3.347159105679562e-04	3.000000000000000e-06	3.000000000000000e-06
2.613830e+04	8.611850531801182e-04	3.347160256022571e-04	3.000000000000000e-06	3.000000000000000e-06
2.633497e+04	8.611744370786804e-04	3.347161065462840e-04	3.000000000000000e-06	3.000000000000000e-06
2.653307e+04	8.611638567898176e-04	3.347161542345125e-04	3.000000000000000e-06	3.000000000000000e-06
2.673261e+04	8.611533129827080e-04	3.347161694856273e-04	3.000000000000000e-06	3.000000000000000e-06
2.693360e+04	8.611428063047396e-04	3.347161531027948e-04	3.000000000000000e-06	3.000000000000000e-06
2.713604e+04	8.611323373819531e-04	3.347161058739304e-04	3.000000000000000e-06	3.000000000000000e-06
2.733996e+04	8.611219068194778e-04	3.347160285719617e-04	3.000000000000000e-06	3.000000000000000e-06
2.754536e+04	8.611115152019587e-04	3.347159219550874e-04	3.000000000000000e-06	3.000000000000000e-06
2.775224e+04	8.611011630939775e-04	3.347157867670315e-04	3.000000000000000e-06	3.000000000000000e-06
2.796063e+04	8.610908510404643e-04	3.347156237372940e-04	3.000000000000000e-06	3.000000000000000e-06
2.817054e+04	8.610805795671031e-04	3.347154335813965e-04	3.000000000000000e-06	3.000000000000000e-06
2.838197e+04	8.610703491807296e-04	3.347152170011241e-04	3.000000000000000e-06	3.000000000000000e-06
2.859493e+04	8.610601603697215e-04	3.347149746847640e-04	3.000000000000000e-06	3.000000000000000e-06
2.880944e+04	8.610500136043831e-04	3.347147073073384e-04	3.000000000000000e-06	3.000000000000000e-06
2.902551e+04	8.610399093373214e-04	3.347144155308356e-04	3.000000000000000e-06	3.000000000000000e-06
2.924314e+04	8.610298480038165e-04	3.347141000044354e-04	3.000000000000000e-06	3.000000000000000e-06
2.946236e+04	8.610198300221851e-04	3.347137613647322e-04	3.000000000000000e-06	3.000000000000000e-06
2.968317e+04	8.610098557941368e-04	3.347134002359533e-04	3.000000000000000e-06	3.000000000000000e-06
2.990558e+04	8.609999257051252e-04	3.347130172301739e-04	3.000000000000000e-06	3.000000000000000e-06
3.012961e+04	8.609900401246917e-04	3.347126129475292e-04	3.000000000000000e-06	3.000000000000000e-06
3.035527e+04	8.609801994068037e-04	3.347121879764218e-04	3.000000000000000e-06	3.000000000000000e-06
3.058256e+04	8.609704038901857e-04	3.347117428937266e-04	3.000000000000000e-06	3.000000000000000e-06
3.081151e+04	8.609606538986459e-04	3.347112782649917e-04	3.000000000000000e-06	3.000000000000000e-06
3.104212e+04	8.609509497413957e-04	3.347107946446360e-04	3.000000000000000e-06	3.000000000000000e-06
3.127440e+04	8.609412917133639e-04	3.347102925761441e-04	3.000000000000000e-06	3.000000000000000e-06
3.150837e+04	8.609316800955053e-04	3.347097725922574e-04	3.000000000000000e-06	3.000000000000000e-06
3.174404e+04	8.609221151551031e-04	3.347092352151617e-04	3.000000000000000e-06	3.000000000000000e-06
3.198142e+04	8.609125971460666e-04	3.347086809566727e-04	3.000000000000000e-06	3.000000000000000e-06
3.222053e+04	8.609031263092228e-04	3.347081103184173e-04	3.000000000000000e-06	3.000000000000000e-06
3.246138e+04	8.608937028726037e-04	3.347075237920128e-04	3.000000000000000e-06	3.000000000000000e-06
3.270397e+04	8.608843270517266e-04	3.347069218592424e-04	3.000000000000000e-06	3.000000000000000e-06
3.294833e+04	8.608749990498716e-04	3.347063049922281e-04	3.000000000000000e-06	3.000000000000000e-06
3.319446e+04	8.608657190583512e-04	3.347056736536008e-04	3.000000000000000e-06	3.000000000000000e-06
3.344238e+04	8.608564872567786e-04	3.347050282966676e-04	3.000000000000000e-06	3.000000000000000e-06
3.369210e+04	8.608473038133269e-04	3.347043693655754e-04	3.000000000000000e-06	3.000000000000000e-06
3.394364e+04	8.608381688849875e-04	3.347036972954736e-04	3.000000000000000e-06	3.000000000000000e-06
3.419700e+04	8.608290826178210e-04	3.347030125126721e-04	3.000000000000000e-06	3.000000000000000e-06
3.445221e+04	8.608200451472044e-04	3.347023154347979e-04	3.000000000000000e-06	3.000000000000000e-06
3.470927e+04	8.608110565980745e-04	3.347016064709489e-04	3.000000000000000e-06	3.000000000000000e-06
3.496819e+04	8.608021170851652e-04	3.347008860218447e-04	3.000000000000000e-06	3.000000000000000e-06
3.522900e+04	8.607932267132421e-04	3.347001544799751e-04	3.000000000000000e-06	3.000000000000000e-06
3.549170e+04	8.607843855773319e-04	3.346994122297466e-04	3.000000000000000e-06	3.000000000000000e-06
3.575632e+04	8.607755937629472e-04	3.346986596476256e-04	3.000000000000000e-06	3.000000000000000e-06
3.602285e+04	8.607668513463081e-04	3.346978971022797e-04	3.000000000000000e-06	3.000000000000000e-06
3.629132e+04	8.607581583945590e-04	3.346971249547167e-04	3.000000000000000e-06	3.000000000000000e-06
3.656175e+04	8.607495149659817e-04	3.346963435584209e-04	3.000000000000000e-06	3.000000000000000e-06
3.683414e+04	8.607409211102042e-04	3.346955532594875e-04	3.000000000000000e-06	3.000000000000000e-06
3.710850e+04	8.607323768684061e-04	3.346947543967548e-04	3.000000000000000e-06	3.000000000000000e-06
3.738486e+04	8.607238822735196e-04	3.346939473019335e-04	3.000000000000000e-06	3.000000000000000e-06
3.766323e+04	8.607154373504275e-04	3.346931322997346e-04	3.000000000000000e-06	3.000000000000000e-06
3.794363e+04	8.607070421161566e-04	3.346923097079949e-04	3.000000000000000e-06	3.000000000000000e-06
3.822606e+04	8.606986965800681e-04	3.346914798378002e-04	3.000000000000000e-06	3.000000000000000e-06
3.851054e+04	8.606904007440442e-04	3.346906429936068e-04	3.000000000000000e-06	3.000000000000000e-06
3.879709e+04	8.606821546026713e-04	3.346897994733606e-04	3.000000000000000e-06	3.000000000000000e-06
3.908572e+04	8.606739581434198e-04	3.346889495686143e-04	3.000000000000000e-06	3.000000000000000e-06
3.937645e+04	8.606658113468205e-04	3.346880935646430e-04	3.000000000000000e-06	3.000000000000000e-06
3.966930e+04	8.606577141866368e-04	3.346872317405570e-04	3.000000000000000e-06	3.000000000000000e-06
3.996427e+04	8.606496666300359e-04	3.346863643694138e-04	3.000000000000000e-06	3.000000000000000e-06
4.026138e+04	8.606416686377534e-04	3.346854917183276e-04	3.000000000000000e-06	3.000000000000000e-06
4.056066e+04	8.606337201642587e-04	3.346846140485763e-04	3.000000000000000e-06	3.000000000000000e-06
4.086211e+04	8.606258211579134e-04	3.346837316157085e-04	3.000000000000000e-06	3.000000000000000e-06
4.116575e+04	8.606179715611297e-04	3.346828446696469e-04	3.000000000000000e-06	3.000000000000000e-06
4.147160e+04	8.606101713105239e-04	3.346819534547909e-04	3.000000000000000e-06	3.000000000000000e-06
4.177967e+04	8.606024203370682e-04	3.346810582101171e-04	3.000000000000000e-06	3.000000000000000e-06
4.208998e+04	8.605947185662389e-04	3.346801591692785e-04	3.000000000000000e-06	3.000000000000000e-06
4.240255e+04	8.605870659181611e-04	3.346792565607015e-04	3.000000000000000e-06	3.000000000000000e-06
4.271738e+04	8.605794623077528e-04	3.346783506076819e-04	3.000000000000000e-06	3.000000000000000e-06
4.303451e+04	8.605719076448636e-04	3.346774415284784e-04	3.000000000000000e-06	3.000000000000000e-06
4.335394e+04	8.605644018344129e-04	3.346765295364055e-04	3.000000000000000e-06	3.000000000000000e-06
4.367569e+04	8.605569447765237e-04	3.346756148399241e-04	3.000000000000000e-06	3.000000000000000e-06
4.399979e+04	8.605495363666551e-04	3.346746976427311e-04	3.000000000000000e-06	3.000000000000000e-06
4.432623e+04	8.605421764957319e-04	3.346737781438468e-04	3.000000000000000e-06	3.000000000000000e-06
4.465505e+04	8.605348650502709e-04	3.346728565377018e-04	3.000000000000000e-06	3.000000000000000e-06
4.498626e+04	8.605276019125056e-04	3.346719330142211e-04	3.000000000000000e-06	3.000000000000000e-06
4.531988e+04	8.605203869605086e-04	3.346710077589083e-04	3.000000000000000e-06	3.000000000000000e-06
4.565592e+04	8.605132200683105e-04	3.346700809529272e-04	3.000000000000000e-06	3.000000000000000e-06
4.599441e+04	8.605061011060180e-04	3.346691527731825e-04	3.000000000000000e-06	3.000000000000000e-06
4.633535e+04	8.604990299399281e-04	3.346682233923990e-04	3.000000000000000e-06	3.000000000000000e-06
4.667878e+04	8.604920064326411e-04	3.346672929791997e-04	3.000000000000000e-06	3.000000000000000e-06
4.702470e+04	8.604850304431714e-04	3.346663616981820e-04	3.000000000000000e-06	3.000000000000000e-06
4.737313e+04	8.604781018270553e-04	3.346654297099937e-04	3.000000000000000e-06	3.000000000000000e-06
4.772410e+04	8.604712204364573e-04	3.346644971714057e-04	3.000000000000000e-06	3.000000000000000e-06
4.807762e+04	8.604643861202743e-04	3.346635642353865e-04	3.000000000000000e-06	3.000000000000000e-06
4.843371e+04	8.604575987242372e-04	3.346626310511719e-04	3.000000000000000e-06	3.000000000000000e-06
4.879239e+04	8.604508580910111e-04	3.346616977643366e-04	3.000000000000000e-06	3.000000000000000e-06
4.915367e+04	8.604441640602932e-04	3.346607645168627e-04	3.000000000000000e-06	3.000000000000000e-06
4.951758e+04	8.604375164689085e-04	3.346598314472075e-04	3.000000000000000e-06	3.000000000000000e-06
4.988414e+04	8.604309151509039e-04	3.346588986903706e-04	3.000000000000000e-06	3.000000000000000e-06
5.025336e+04	8.604243599376407e-04	3.346579663779592e-04	3.000000000000000e-06	3.000000000000000e-06
5.062526e+04	8.604178506578842e-04	3.346570346382527e-04	3.000000000000000e-06	3.000000000000000e-06
5.099987e+04	8.604113871378924e-04	3.346561035962661e-04	3.000000000000000e-06	3.000000000000000e-06
5.137720e+04	8.604049692015030e-04	3.346551733738118e-04	3.000000000000000e-06	3.000000000000000e-06
5.175727e+04	8.603985966702172e-04	3.346542440895618e-04	3.000000000000000e-06	3.000000000000000e-06
5.214011e+04	8.603922693632839e-04	3.346533158591068e-04	3.000000000000000e-06	3.000000000000000e-06
5.252573e+04	8.603859870977807e-04	3.346523887950159e-04	3.000000000000000e-06	3.000000000000000e-06
5.291415e+04	8.603797496886932e-04	3.346514630068946e-04	3.000000000000000e-06	3.000000000000000e-06
5.330540e+04	8.603735569489935e-04	3.346505386014419e-04	3.000000000000000e-06	3.000000000000000e-06
5.369949e+04	8.603674086897168e-04	3.346496156825064e-04	3.000000000000000e-06	3.000000000000000e-06
5.409644e+04	8.603613047200360e-04	3.346486943511414e-04	3.000000000000000e-06	3.000000000000000e-06
5.449629e+04	8.603552448473345e-04	3.346477747056591e-04	3.000000000000000e-06	3.000000000000000e-06
5.489903e+04	8.603492288772792e-04	3.346468568416840e-04	3.000000000000000e-06	3.000000000000000e-06
5.530471e+04	8.603432566138893e-04	3.346459408522051e-04	3.000000000000000e-06	3.000000000000000e-06
5.571333e+04	8.603373278596063e-04	3.346450268276274e-04	3.000000000000000e-06	3.000000000000000e-06
5.612493e+04	8.603314424153608e-04	3.346441148558225e-04	3.000000000000000e-06	3.000000000000000e-06
5.653951e+04	8.603256000806381e-04	3.346432050221781e-04	3.000000000000000e-06	3.000000000000000e-06
5.695711e+04	8.603198006535433e-04	3.346422974096469e-04	3.000000000000000e-06	3.000000000000000e-06
5.737775e+04	8.603140439308639e-04	3.346413920987945e-04	3.000000000000000e-06	3.000000000000000e-06
5.780144e+04	8.603083297081317e-04	3.346404891678468e-04	3.000000000000000e-06	3.000000000000000e-06
5.822822e+04	8.603026577796838e-04	3.346395886927359e-04	3.000000000000000e-06	3.000000000000000e-06
5.865809e+04	8.602970279387208e-04	3.346386907471458e-04	3.000000000000000e-06	3.000000000000000e-06
5.909109e+04	8.602914399773651e-04	3.346377954025572e-04	3.000000000000000e-06	3.000000000000000e-06
5.952724e+04	8.602858936867176e-04	3.346369027282913e-04	3.000000000000000e-06	3.000000000000000e-06
5.996656e+04	8.602803888569131e-04	3.346360127915528e-04	3.000000000000000e-06	3.000000000000000e-06
6.040908e+04	8.602749252771738e-04	3.346351256574727e-04	3.000000000000000e-06	3.000000000000000e-06
6.085481e+04	8.602695027358632e-04	3.346342413891497e-04	3.000000000000000e-06	3.000000000000000e-06
6.130378e+04	8.602641210205371e-04	3.346333600476910e-04	3.000000000000000e-06	3.000000000000000e-06
6.175601e+04	8.602587799179948e-04	3.346324816922528e-04	3.000000000000000e-06	3.000000000000000e-06
6.221153e+04	8.602534792143280e-04	3.346316063800798e-04	3.000000000000000e-06	3.000000000000000e-06
6.267036e+04	8.602482186949698e-04	3.346307341665437e-04	3.000000000000000e-06	3.000000000000000e-06
6.313253e+04	8.602429981447416e-04	3.346298651051817e-04	3.000000000000000e-06	3.000000000000000e-06
6.359806e+04	8.602378173478996e-04	3.346289992477337e-04	3.000000000000000e-06	3.000000000000000e-06
6.406697e+04	8.602326760881797e-04	3.346281366441791e-04	3.000000000000000e-06	3.000000000000000e-06
6.453929e+04	8.602275741488423e-04	3.346272773427733e-04	3.000000000000000e-06	3.000000000000000e-06
6.501504e+04	8.602225113127145e-04	3.346264213900826e-04	3.000000000000000e-06	3.000000000000000e-06
6.549425e+04	8.602174873622330e-04	3.346255688310197e-04	3.000000000000000e-06	3.000000000000000e-06
6.597695e+04	8.602125020794849e-04	3.346247197088777e-04	3.000000000000000e-06	3.000000000000000e-06
6.646315e+04	8.602075552462484e-04	3.346238740653635e-04	3.000000000000000e-06	3.000000000000000e-06
6.695289e+04	8.602026466440316e-04	3.346230319406312e-04	3.000000000000000e-06	3.000000000000000e-06
6.744619e+04	8.601977760541111e-04	3.346221933733147e-04	3.000000000000000e-06	3.000000000000000e-06
6.794308e+04	8.601929432575693e-04	3.346213584005590e-04	3.000000000000000e-06	3.000000000000000e-06
6.844357e+04	8.601881480353314e-04	3.346205270580522e-04	3.000000000000000e-06	3.000000000000000e-06
6.894771e+04	8.601833901682006e-04	3.346196993800557e-04	3.000000000000000e-06	3.000000000000000e-06
6.945551e+04	8.601786694368935e-04	3.346188753994349e-04	3.000000000000000e-06	3.000000000000000e-06
6.996700e+04	8.601739856220734e-04	3.346180551476884e-04	3.000000000000000e-06	3.000000000000000e-06
7.048221e+04	8.601693385043844e-04	3.346172386549777e-04	3.000000000000000e-06	3.000000000000000e-06
7.100116e+04	8.601647278644829e-04	3.346164259501552e-04	3.000000000000000e-06	3.000000000000000e-06
7.152389e+04	8.601601534830699e-04	3.346156170607928e-04	3.000000000000000e-06	3.000000000000000e-06
7.205041e+04	8.601556151409214e-04	3.346148120132093e-04	3.000000000000000e-06	3.000000000000000e-06
7.258076e+04	8.601511126189186e-04	3.346140108324975e-04	3.000000000000000e-06	3.000000000000000e-06
7.311497e+04	8.601466456980771e-04	3.346132135425508e-04	3.000000000000000e-06	3.000000000000000e-06
7.365306e+04	8.601422141595760e-04	3.346124201660895e-04	3.000000000000000e-06	3.000000000000000e-06
7.419507e+04	8.601378177847848e-04	3.346116307246862e-04	3.000000000000000e-06	3.000000000000000e-06
7.474101e+04	8.601334563552914e-04	3.346108452387913e-04	3.000000000000000e-06	3.000000000000000e-06
7.529092e+04	8.601291296529278e-04	3.346100637277574e-04	3.000000000000000e-06	3.000000000000000e-06
7.584483e+04	8.601248374597969e-04	3.346092862098639e-04	3.000000000000000e-06	3.000000000000000e-06
7.640276e+04	8.601205795582965e-04	3.346085127023408e-04	3.000000000000000e-06	3.000000000000000e-06
7.696475e+04	8.601163557311445e-04	3.346077432213918e-04	3.000000000000000e-06	3.000000000000000e-06
7.753083e+04	8.601121657614021e-04	3.346069777822179e-04	3.000000000000000e-06	3.000000000000000e-06
7.810102e+04	8.601080094324978e-04	3.346062163990392e-04	3.000000000000000e-06	3.000000000000000e-06
7.867535e+04	8.601038865282489e-04	3.346054590851180e-04	3.000000000000000e-06	3.000000000000000e-06
7.925386e+04	8.600997968328844e-04	3.346047058527793e-04	3.000000000000000e-06	3.000000000000000e-06
7.983658e+04	8.600957401310658e-04	3.346039567134337e-04	3.000000000000000e-06	3.000000000000000e-06
8.042353e+04	8.600917162079080e-04	3.346032116775968e-04	3.000000000000000e-06	3.000000000000000e-06
8.101474e+04	8.600877248489994e-04	3.346024707549111e-04	3.000000000000000e-06	3.000000000000000e-06
8.161026e+04	8.600837658404219e-04	3.346017339541650e-04	3.000000000000000e-06	3.000000000000000e-06
8.221010e+04	8.600798389687696e-04	3.346010012833140e-04	3.000000000000000e-06	3.000000000000000e-06
8.281430e+04	8.600759440211673e-04	3.346002727494988e-04	3.000000000000000e-06	3.000000000000000e-06
8.342290e+04	8.600720807852889e-04	3.345995483590651e-04	3.000000000000000e-06	3.000000000000000e-06
8.403591e+04	8.600682490493744e-04	3.345988281175823e-04	3.000000000000000e-06	3.000000000000000e-06
8.465339e+04	8.600644486022475e-04	3.345981120298620e-04	3.000000000000000e-06	3.000000000000000e-06
8.527535e+04	8.600606792333315e-04	3.345974000999755e-04	3.000000000000000e-06	3.000000000000000e-06
8.590183e+04	8.600569407326655e-04	3.345966923312723e-04	3.000000000000000e-06	3.000000000000000e-06
8.653287e+04	8.600532328909200e-04	3.345959887263968e-04	3.000000000000000e-06	3.000000000000000e-06
8.716849e+04	8.600495554994119e-04	3.345952892873057e-04	3.000000000000000e-06	3.000000000000000e-06
8.780873e+04	8.600459083501190e-04	3.345945940152847e-04	3.000000000000000e-06	3.000000000000000e-06
8.845363e+04	8.600422912356943e-04	3.345939029109650e-04	3.000000000000000e-06	3.000000000000000e-06
8.910321e+04	8.600387039494797e-04	3.345932159743391e-04	3.000000000000000e-06	3.000000000000000e-06
8.975752e+04	8.600351462855186e-04	3.345925332047770e-04	3.000000000000000e-06	3.000000000000000e-06
9.041658e+04	8.600316180385701e-04	3.345918546010416e-04	3.000000000000000e-06	3.000000000000000e-06
9.108043e+04	8.600281190041199e-04	3.345911801613038e-04	3.000000000000000e-06	3.000000000000000e-06
9.174910e+04	8.600246489783934e-04	3.345905098831573e-04	3.000000000000000e-06	3.000000000000000e-06
9.242264e+04	8.600212077583666e-04	3.345898437636339e-04	3.000000000000000e-06	3.000000000000000e-06
9.310107e+04	8.600177951417779e-04	3.345891817992169e-04	3.000000000000000e-06	3.000000000000000e-06
9.378443e+04	8.600144109271383e-04	3.345885239858561e-04	3.000000000000000e-06	3.000000000000000e-06
9.447276e+04	8.600110549137427e-04	3.345878703189811e-04	3.000000000000000e-06	3.000000000000000e-06
9.516609e+04	8.600077269016790e-04	3.345872207935151e-04	3.000000000000000e-06	3.000000000000000e-06
9.586446e+04	8.600044266918385e-04	3.345865754038879e-04	3.000000000000000e-06	3.000000000000000e-06
9.656791e+04	8.600011540859250e-04	3.345859341440494e-04	3.000000000000000e-06	3.000000000000000e-06
9.727647e+04	8.599979088864641e-04	3.345852970074819e-04	3.000000000000000e-06	3.000000000000000e-06
9.799018e+04	8.599946908968114e-04	3.345846639872131e-04	3.000000000000000e-06	3.000000000000000e-06
9.870908e+04	8.599914999211613e-04	3.345840350758282e-04	3.000000000000000e-06	3.000000000000000e-06
9.943320e+04	8.599883357645546e-04	3.345834102654817e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	8.599858976059587e-04	3.345829279091755e-04	3.000000000000000e-06	3.000000000000000e-06
1.007347e+05	8.599827756251248e-04	3.345823093729022e-04	3.000000000000000e-06	3.000000000000000e-06
1.014735e+05	8.599796849766956e-04	3.345816959157570e-04	3.000000000000000e-06	3.000000000000000e-06
1.022177e+05	8.599766204315419e-04	3.345810865289020e-04	3.000000000000000e-06	3.000000000000000e-06
1.029673e+05	8.599735817852246e-04	3.345804811998864e-04	3.000000000000000e-06	3.000000000000000e-06
1.037224e+05	8.599705688477931e-04	3.345798799185976e-04	3.000000000000000e-06	3.000000000000000e-06
1.044829e+05	8.599675814302268e-04	3.345792826745756e-04	3.000000000000000e-06	3.000000000000000e-06
1.052490e+05	8.599646193444028e-04	3.345786894570165e-04	3.000000000000000e-06	3.000000000000000e-06
1.060207e+05	8.599616824031028e-04	3.345781002547816e-04	3.000000000000000e-06	3.000000000000000e-06
1.067979e+05	8.599587704200176e-04	3.345775150564086e-04	3.000000000000000e-06	3.000000000000000e-06
1.075808e+05	8.599558832097516e-04	3.345769338501203e-04	3.000000000000000e-06	3.000000000000000e-06
1.083694e+05	8.599530205878282e-04	3.345763566238346e-04	3.000000000000000e-06	3.000000000000000e-06
1.091637e+05	8.599501823706940e-04	3.345757833651739e-04	3.000000000000000e-06	3.000000000000000e-06
1.099638e+05	8.599473683757227e-04	3.345752140614743e-04	3.000000000000000e-06	3.000000000000000e-06
1.107697e+05	8.599445784212195e-04	3.345746486997943e-04	3.000000000000000e-06	3.000000000000000e-06
1.115815e+05	8.599418123264245e-04	3.345740872669237e-04	3.000000000000000e-06	3.000000000000000e-06
1.123992e+05	8.599390699115159e-04	3.345735297493926e-04	3.000000000000000e-06	3.000000000000000e-06
1.132228e+05	8.599363509976143e-04	3.345729761334794e-04	3.000000000000000e-06	3.000000000000000e-06
1.140524e+05	8.599336554067846e-04	3.345724264052190e-04	3.000000000000000e-06	3.000000000000000e-06
1.148880e+05	8.599309829620395e-04	3.345718805504116e-04	3.000000000000000e-06	3.000000000000000e-06
1.157297e+05	8.599283334873421e-04	3.345713385546299e-04	3.000000000000000e-06	3.000000000000000e-06
1.165775e+05	8.599257068076077e-04	3.345708004032273e-04	3.000000000000000e-06	3.000000000000000e-06
1.174315e+05	8.599231027487071e-04	3.345702660813454e-04	3.000000000000000e-06	3.000000000000000e-06
1.182916e+05	8.599205211374677e-04	3.345697355739213e-04	3.000000000000000e-06	3.000000000000000e-06
1.191581e+05	8.599179618016761e-04	3.345692088656954e-04	3.000000000000000e-06	3.000000000000000e-06
1.200308e+05	8.599154245700790e-04	3.345686859412180e-04	3.000000000000000e-06	3.000000000000000e-06
1.209099e+05	8.599129092723851e-04	3.345681667848566e-04	3.000000000000000e-06	3.000000000000000e-06
1.217953e+05	8.599104157392667e-04	3.345676513808029e-04	3.000000000000000e-06	3.000000000000000e-06
1.226872e+05	8.599079438023600e-04	3.345671397130791e-04	3.000000000000000e-06	3.000000000000000e-06
1.235856e+05	8.599054932942671e-04	3.345666317655448e-04	3.000000000000000e-06	3.000000000000000e-06
1.244905e+05	8.599030640485561e-04	3.345661275219036e-04	3.000000000000000e-06	3.000000000000000e-06
1.254020e+05	8.599006558997619e-04	3.345656269657089e-04	3.000000000000000e-06	3.000000000000000e-06
1.263201e+05	8.598982686833867e-04	3.345651300803705e-04	3.000000000000000e-06	3.000000000000000e-06
1.272449e+05	8.598959022359005e-04	3.345646368491602e-04	3.000000000000000e-06	3.000000000000000e-06
1.281764e+05	8.598935563947411e-04	3.345641472552186e-04	3.000000000000000e-06	3.000000000000000e-06
1.291146e+05	8.598912309983140e-04	3.345636612815596e-04	3.000000000000000e-06	3.000000000000000e-06
1.300597e+05	8.598889258859929e-04	3.345631789110774e-04	3.000000000000000e-06	3.000000000000000e-06
1.310117e+05	8.598866408981189e-04	3.345627001265508e-04	3.000000000000000e-06	3.000000000000000e-06
1.319705e+05	8.598843758760001e-04	3.345622249106495e-04	3.000000000000000e-06	3.000000000000000e-06
