#t[yr]	ecc	inc	eachmass	totalmass
4.007583e+05	3.299418405507396e-03	1.670335236405773e-03	3.000000000000000e-06	3.000000000000000e-06
4.036763e+05	3.299416176482977e-03	1.670334511458828e-03	3.000000000000000e-06	3.000000000000000e-06
4.066155e+05	3.299413969246925e-03	1.670333793626350e-03	3.000000000000000e-06	3.000000000000000e-06
4.095761e+05	3.299411783587689e-03	1.670333082838865e-03	3.000000000000000e-06	3.000000000000000e-06
4.125582e+05	3.299409619295757e-03	1.670332379027570e-03	3.000000000000000e-06	3.000000000000000e-06
4.155620e+05	3.299407476163627e-03	1.670331682124332e-03	3.000000000000000e-06	3.000000000000000e-06
4.185876e+05	3.299405353985797e-03	1.670330992061679e-03	3.000000000000000e-06	3.000000000000000e-06
4.216352e+05	3.299403252558739e-03	1.670330308772791e-03	3.000000000000000e-06	3.000000000000000e-06
4.247050e+05	3.299401171680886e-03	1.670329632191500e-03	3.000000000000000e-06	3.000000000000000e-06
4.277971e+05	3.299399111152609e-03	1.670328962252275e-03	3.000000000000000e-06	3.000000000000000e-06
4.309116e+05	3.299397070776201e-03	1.670328298890226e-03	3.000000000000000e-06	3.000000000000000e-06
4.340488e+05	3.299395050355858e-03	1.670327642041089e-03	3.000000000000000e-06	3.000000000000000e-06
4.372088e+05	3.299393049697662e-03	1.670326991641226e-03	3.000000000000000e-06	3.000000000000000e-06
4.403918e+05	3.299391068609559e-03	1.670326347627615e-03	3.000000000000000e-06	3.000000000000000e-06
4.435979e+05	3.299389106901348e-03	1.670325709937847e-03	3.000000000000000e-06	3.000000000000000e-06
4.468273e+05	3.299387164384658e-03	1.670325078510118e-03	3.000000000000000e-06	3.000000000000000e-06
4.500802e+05	3.299385240872932e-03	1.670324453283225e-03	3.000000000000000e-06	3.000000000000000e-06
4.533567e+05	3.299383336181411e-03	1.670323834196558e-03	3.000000000000000e-06	3.000000000000000e-06
4.566571e+05	3.299381450127116e-03	1.670323221190096e-03	3.000000000000000e-06	3.000000000000000e-06
4.599814e+05	3.299379582528829e-03	1.670322614204402e-03	3.000000000000000e-06	3.000000000000000e-06
4.633299e+05	3.299377733207082e-03	1.670322013180615e-03	3.000000000000000e-06	3.000000000000000e-06
4.667028e+05	3.299375901984134e-03	1.670321418060445e-03	3.000000000000000e-06	3.000000000000000e-06
4.701002e+05	3.299374088683958e-03	1.670320828786171e-03	3.000000000000000e-06	3.000000000000000e-06
4.735222e+05	3.299372293132223e-03	1.670320245300630e-03	3.000000000000000e-06	3.000000000000000e-06
4.769692e+05	3.299370515156281e-03	1.670319667547215e-03	3.000000000000000e-06	3.000000000000000e-06
4.804412e+05	3.299368754585147e-03	1.670319095469870e-03	3.000000000000000e-06	3.000000000000000e-06
4.839384e+05	3.299367011249484e-03	1.670318529013083e-03	3.000000000000000e-06	3.000000000000000e-06
4.874610e+05	3.299365284981590e-03	1.670317968121881e-03	3.000000000000000e-06	3.000000000000000e-06
4.910093e+05	3.299363575615381e-03	1.670317412741827e-03	3.000000000000000e-06	3.000000000000000e-06
4.945834e+05	3.299361882986374e-03	1.670316862819010e-03	3.000000000000000e-06	3.000000000000000e-06
4.981834e+05	3.299360206931673e-03	1.670316318300047e-03	3.000000000000000e-06	3.000000000000000e-06
5.018096e+05	3.299358547289954e-03	1.670315779132071e-03	3.000000000000000e-06	3.000000000000000e-06
5.054622e+05	3.299356903901451e-03	1.670315245262729e-03	3.000000000000000e-06	3.000000000000000e-06
5.091413e+05	3.299355276607938e-03	1.670314716640180e-03	3.000000000000000e-06	3.000000000000000e-06
5.128471e+05	3.299353665252718e-03	1.670314193213084e-03	3.000000000000000e-06	3.000000000000000e-06
5.165799e+05	3.299352069680605e-03	1.670313674930600e-03	3.000000000000000e-06	3.000000000000000e-06
5.203399e+05	3.299350489737913e-03	1.670313161742385e-03	3.000000000000000e-06	3.000000000000000e-06
5.241271e+05	3.299348925272440e-03	1.670312653598582e-03	3.000000000000000e-06	3.000000000000000e-06
5.279419e+05	3.299347376133452e-03	1.670312150449821e-03	3.000000000000000e-06	3.000000000000000e-06
5.317845e+05	3.299345842171674e-03	1.670311652247211e-03	3.000000000000000e-06	3.000000000000000e-06
5.356549e+05	3.299344323239269e-03	1.670311158942338e-03	3.000000000000000e-06	3.000000000000000e-06
5.395535e+05	3.299342819189830e-03	1.670310670487258e-03	3.000000000000000e-06	3.000000000000000e-06
5.434805e+05	3.299341329878367e-03	1.670310186834493e-03	3.000000000000000e-06	3.000000000000000e-06
5.474360e+05	3.299339855161286e-03	1.670309707937030e-03	3.000000000000000e-06	3.000000000000000e-06
5.514202e+05	3.299338394896386e-03	1.670309233748308e-03	3.000000000000000e-06	3.000000000000000e-06
5.554334e+05	3.299336948942836e-03	1.670308764222226e-03	3.000000000000000e-06	3.000000000000000e-06
5.594758e+05	3.299335517161169e-03	1.670308299313126e-03	3.000000000000000e-06	3.000000000000000e-06
5.635475e+05	3.299334099413264e-03	1.670307838975798e-03	3.000000000000000e-06	3.000000000000000e-06
5.676489e+05	3.299332695562337e-03	1.670307383165470e-03	3.000000000000000e-06	3.000000000000000e-06
5.717801e+05	3.299331305472927e-03	1.670306931837807e-03	3.000000000000000e-06	3.000000000000000e-06
5.759413e+05	3.299329929010882e-03	1.670306484948905e-03	3.000000000000000e-06	3.000000000000000e-06
5.801328e+05	3.299328566043347e-03	1.670306042455289e-03	3.000000000000000e-06	3.000000000000000e-06
5.843547e+05	3.299327216438753e-03	1.670305604313905e-03	3.000000000000000e-06	3.000000000000000e-06
5.886073e+05	3.299325880066803e-03	1.670305170482120e-03	3.000000000000000e-06	3.000000000000000e-06
5.928909e+05	3.299324556798462e-03	1.670304740917715e-03	3.000000000000000e-06	3.000000000000000e-06
5.972055e+05	3.299323246505940e-03	1.670304315578885e-03	3.000000000000000e-06	3.000000000000000e-06
6.015516e+05	3.299321949062689e-03	1.670303894424229e-03	3.000000000000000e-06	3.000000000000000e-06
6.059292e+05	3.299320664343380e-03	1.670303477412750e-03	3.000000000000000e-06	3.000000000000000e-06
6.103387e+05	3.299319392223902e-03	1.670303064503852e-03	3.000000000000000e-06	3.000000000000000e-06
6.147802e+05	3.299318132581341e-03	1.670302655657333e-03	3.000000000000000e-06	3.000000000000000e-06
6.192540e+05	3.299316885293976e-03	1.670302250833384e-03	3.000000000000000e-06	3.000000000000000e-06
6.237604e+05	3.299315650241263e-03	1.670301849992582e-03	3.000000000000000e-06	3.000000000000000e-06
6.282995e+05	3.299314427303826e-03	1.670301453095890e-03	3.000000000000000e-06	3.000000000000000e-06
6.328716e+05	3.299313216363445e-03	1.670301060104652e-03	3.000000000000000e-06	3.000000000000000e-06
6.374769e+05	3.299312017303043e-03	1.670300670980586e-03	3.000000000000000e-06	3.000000000000000e-06
6.421157e+05	3.299310830006680e-03	1.670300285685786e-03	3.000000000000000e-06	3.000000000000000e-06
6.467883e+05	3.299309654359536e-03	1.670299904182713e-03	3.000000000000000e-06	3.000000000000000e-06
6.514948e+05	3.299308490247907e-03	1.670299526434197e-03	3.000000000000000e-06	3.000000000000000e-06
6.562355e+05	3.299307337559188e-03	1.670299152403428e-03	3.000000000000000e-06	3.000000000000000e-06
6.610107e+05	3.299306196181865e-03	1.670298782053956e-03	3.000000000000000e-06	3.000000000000000e-06
6.658206e+05	3.299305066005506e-03	1.670298415349686e-03	3.000000000000000e-06	3.000000000000000e-06
6.706655e+05	3.299303946920748e-03	1.670298052254876e-03	3.000000000000000e-06	3.000000000000000e-06
6.755456e+05	3.299302838819290e-03	1.670297692734129e-03	3.000000000000000e-06	3.000000000000000e-06
6.804612e+05	3.299301741593878e-03	1.670297336752400e-03	3.000000000000000e-06	3.000000000000000e-06
6.854125e+05	3.299300655138301e-03	1.670296984274979e-03	3.000000000000000e-06	3.000000000000000e-06
6.903998e+05	3.299299579347375e-03	1.670296635267498e-03	3.000000000000000e-06	3.000000000000000e-06
6.954234e+05	3.299298514116938e-03	1.670296289695924e-03	3.000000000000000e-06	3.000000000000000e-06
7.004835e+05	3.299297459343836e-03	1.670295947526556e-03	3.000000000000000e-06	3.000000000000000e-06
7.055804e+05	3.299296414925918e-03	1.670295608726022e-03	3.000000000000000e-06	3.000000000000000e-06
7.107144e+05	3.299295380762022e-03	1.670295273261274e-03	3.000000000000000e-06	3.000000000000000e-06
7.158856e+05	3.299294356751966e-03	1.670294941099589e-03	3.000000000000000e-06	3.000000000000000e-06
7.210945e+05	3.299293342796545e-03	1.670294612208562e-03	3.000000000000000e-06	3.000000000000000e-06
7.263413e+05	3.299292338797511e-03	1.670294286556104e-03	3.000000000000000e-06	3.000000000000000e-06
7.316262e+05	3.299291344657573e-03	1.670293964110440e-03	3.000000000000000e-06	3.000000000000000e-06
7.369495e+05	3.299290360280381e-03	1.670293644840105e-03	3.000000000000000e-06	3.000000000000000e-06
7.423115e+05	3.299289385570523e-03	1.670293328713940e-03	3.000000000000000e-06	3.000000000000000e-06
7.477125e+05	3.299288420433512e-03	1.670293015701092e-03	3.000000000000000e-06	3.000000000000000e-06
7.531528e+05	3.299287464775778e-03	1.670292705771008e-03	3.000000000000000e-06	3.000000000000000e-06
7.586326e+05	3.299286518504659e-03	1.670292398893434e-03	3.000000000000000e-06	3.000000000000000e-06
7.641523e+05	3.299285581528393e-03	1.670292095038411e-03	3.000000000000000e-06	3.000000000000000e-06
7.697121e+05	3.299284653756110e-03	1.670291794176273e-03	3.000000000000000e-06	3.000000000000000e-06
7.753123e+05	3.299283735097821e-03	1.670291496277644e-03	3.000000000000000e-06	3.000000000000000e-06
7.809533e+05	3.299282825464411e-03	1.670291201313433e-03	3.000000000000000e-06	3.000000000000000e-06
7.866352e+05	3.299281924767632e-03	1.670290909254836e-03	3.000000000000000e-06	3.000000000000000e-06
7.923585e+05	3.299281032920092e-03	1.670290620073327e-03	3.000000000000000e-06	3.000000000000000e-06
7.981234e+05	3.299280149835247e-03	1.670290333740663e-03	3.000000000000000e-06	3.000000000000000e-06
8.039302e+05	3.299279275427397e-03	1.670290050228873e-03	3.000000000000000e-06	3.000000000000000e-06
8.097793e+05	3.299278409611671e-03	1.670289769510260e-03	3.000000000000000e-06	3.000000000000000e-06
8.156708e+05	3.299277552304025e-03	1.670289491557400e-03	3.000000000000000e-06	3.000000000000000e-06
8.216052e+05	3.299276703421231e-03	1.670289216343135e-03	3.000000000000000e-06	3.000000000000000e-06
8.275828e+05	3.299275862880870e-03	1.670288943840573e-03	3.000000000000000e-06	3.000000000000000e-06
8.336038e+05	3.299275030601324e-03	1.670288674023083e-03	3.000000000000000e-06	3.000000000000000e-06
8.396686e+05	3.299274206501769e-03	1.670288406864298e-03	3.000000000000000e-06	3.000000000000000e-06
8.457775e+05	3.299273390502165e-03	1.670288142338105e-03	3.000000000000000e-06	3.000000000000000e-06
8.519308e+05	3.299272582523253e-03	1.670287880418648e-03	3.000000000000000e-06	3.000000000000000e-06
8.581289e+05	3.299271782486541e-03	1.670287621080325e-03	3.000000000000000e-06	3.000000000000000e-06
8.643720e+05	3.299270990314303e-03	1.670287364297781e-03	3.000000000000000e-06	3.000000000000000e-06
8.706605e+05	3.299270205929569e-03	1.670287110045912e-03	3.000000000000000e-06	3.000000000000000e-06
8.769948e+05	3.299269429256116e-03	1.670286858299858e-03	3.000000000000000e-06	3.000000000000000e-06
8.833751e+05	3.299268660218463e-03	1.670286609035002e-03	3.000000000000000e-06	3.000000000000000e-06
8.898018e+05	3.299267898741864e-03	1.670286362226968e-03	3.000000000000000e-06	3.000000000000000e-06
8.962752e+05	3.299267144752299e-03	1.670286117851618e-03	3.000000000000000e-06	3.000000000000000e-06
9.027958e+05	3.299266398176469e-03	1.670285875885052e-03	3.000000000000000e-06	3.000000000000000e-06
9.093637e+05	3.299265658941788e-03	1.670285636303600e-03	3.000000000000000e-06	3.000000000000000e-06
9.159794e+05	3.299264926976376e-03	1.670285399083828e-03	3.000000000000000e-06	3.000000000000000e-06
9.226432e+05	3.299264202209052e-03	1.670285164202528e-03	3.000000000000000e-06	3.000000000000000e-06
9.293555e+05	3.299263484569330e-03	1.670284931636719e-03	3.000000000000000e-06	3.000000000000000e-06
9.361165e+05	3.299262773987407e-03	1.670284701363647e-03	3.000000000000000e-06	3.000000000000000e-06
9.429268e+05	3.299262070394163e-03	1.670284473360779e-03	3.000000000000000e-06	3.000000000000000e-06
9.497865e+05	3.299261373721147e-03	1.670284247605803e-03	3.000000000000000e-06	3.000000000000000e-06
9.566962e+05	3.299260683900577e-03	1.670284024076625e-03	3.000000000000000e-06	3.000000000000000e-06
9.636561e+05	3.299260000865331e-03	1.670283802751368e-03	3.000000000000000e-06	3.000000000000000e-06
9.706666e+05	3.299259324548939e-03	1.670283583608369e-03	3.000000000000000e-06	3.000000000000000e-06
9.777281e+05	3.299258654885580e-03	1.670283366626174e-03	3.000000000000000e-06	3.000000000000000e-06
9.848409e+05	3.299257991810073e-03	1.670283151783544e-03	3.000000000000000e-06	3.000000000000000e-06
9.920055e+05	3.299257335257871e-03	1.670282939059444e-03	3.000000000000000e-06	3.000000000000000e-06
9.992222e+05	3.299256685165059e-03	1.670282728433047e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.299256616286605e-03	1.670282706117328e-03	3.000000000000000e-06	3.000000000000000e-06
1.007322e+06	3.299255969100212e-03	1.670282496437914e-03	3.000000000000000e-06	3.000000000000000e-06
1.014650e+06	3.299255332441748e-03	1.670282290174140e-03	3.000000000000000e-06	3.000000000000000e-06
1.022031e+06	3.299254702058569e-03	1.670282085948062e-03	3.000000000000000e-06	3.000000000000000e-06
1.029465e+06	3.299254077877982e-03	1.670281883736018e-03	3.000000000000000e-06	3.000000000000000e-06
1.036954e+06	3.299253459839171e-03	1.670281683518197e-03	3.000000000000000e-06	3.000000000000000e-06
1.044497e+06	3.299252847881945e-03	1.670281485274991e-03	3.000000000000000e-06	3.000000000000000e-06
1.052095e+06	3.299252241946697e-03	1.670281288986982e-03	3.000000000000000e-06	3.000000000000000e-06
1.059748e+06	3.299251641974402e-03	1.670281094634944e-03	3.000000000000000e-06	3.000000000000000e-06
1.067457e+06	3.299251047906611e-03	1.670280902199840e-03	3.000000000000000e-06	3.000000000000000e-06
1.075222e+06	3.299250459685443e-03	1.670280711662818e-03	3.000000000000000e-06	3.000000000000000e-06
1.083043e+06	3.299249877253583e-03	1.670280523005211e-03	3.000000000000000e-06	3.000000000000000e-06
1.090922e+06	3.299249300554273e-03	1.670280336208534e-03	3.000000000000000e-06	3.000000000000000e-06
1.098857e+06	3.299248729531309e-03	1.670280151254485e-03	3.000000000000000e-06	3.000000000000000e-06
1.106851e+06	3.299248164129036e-03	1.670279968124940e-03	3.000000000000000e-06	3.000000000000000e-06
1.114902e+06	3.299247604292339e-03	1.670279786801952e-03	3.000000000000000e-06	3.000000000000000e-06
1.123012e+06	3.299247049966642e-03	1.670279607267751e-03	3.000000000000000e-06	3.000000000000000e-06
1.131181e+06	3.299246501097904e-03	1.670279429504740e-03	3.000000000000000e-06	3.000000000000000e-06
1.139410e+06	3.299245957632605e-03	1.670279253495495e-03	3.000000000000000e-06	3.000000000000000e-06
1.147698e+06	3.299245419517753e-03	1.670279079222763e-03	3.000000000000000e-06	3.000000000000000e-06
1.156047e+06	3.299244886700868e-03	1.670278906669460e-03	3.000000000000000e-06	3.000000000000000e-06
1.164456e+06	3.299244359129986e-03	1.670278735818668e-03	3.000000000000000e-06	3.000000000000000e-06
1.172926e+06	3.299243836753647e-03	1.670278566653636e-03	3.000000000000000e-06	3.000000000000000e-06
1.181458e+06	3.299243319520894e-03	1.670278399157777e-03	3.000000000000000e-06	3.000000000000000e-06
1.190053e+06	3.299242807381268e-03	1.670278233314668e-03	3.000000000000000e-06	3.000000000000000e-06
1.198709e+06	3.299242300284801e-03	1.670278069108043e-03	3.000000000000000e-06	3.000000000000000e-06
1.207429e+06	3.299241798182014e-03	1.670277906521800e-03	3.000000000000000e-06	3.000000000000000e-06
1.216212e+06	3.299241301023910e-03	1.670277745539991e-03	3.000000000000000e-06	3.000000000000000e-06
1.225059e+06	3.299240808761970e-03	1.670277586146828e-03	3.000000000000000e-06	3.000000000000000e-06
1.233970e+06	3.299240321348150e-03	1.670277428326674e-03	3.000000000000000e-06	3.000000000000000e-06
1.242946e+06	3.299239838734873e-03	1.670277272064048e-03	3.000000000000000e-06	3.000000000000000e-06
1.251988e+06	3.299239360875027e-03	1.670277117343620e-03	3.000000000000000e-06	3.000000000000000e-06
1.261095e+06	3.299238887721962e-03	1.670276964150210e-03	3.000000000000000e-06	3.000000000000000e-06
1.270268e+06	3.299238419229480e-03	1.670276812468787e-03	3.000000000000000e-06	3.000000000000000e-06
1.279508e+06	3.299237955351837e-03	1.670276662284468e-03	3.000000000000000e-06	3.000000000000000e-06
1.288816e+06	3.299237496043735e-03	1.670276513582514e-03	3.000000000000000e-06	3.000000000000000e-06
1.298191e+06	3.299237041260317e-03	1.670276366348333e-03	3.000000000000000e-06	3.000000000000000e-06
1.307634e+06	3.299236590957165e-03	1.670276220567474e-03	3.000000000000000e-06	3.000000000000000e-06
1.317146e+06	3.299236145090297e-03	1.670276076225630e-03	3.000000000000000e-06	3.000000000000000e-06
1.326727e+06	3.299235703616156e-03	1.670275933308633e-03	3.000000000000000e-06	3.000000000000000e-06
1.336378e+06	3.299235266491615e-03	1.670275791802453e-03	3.000000000000000e-06	3.000000000000000e-06
1.346099e+06	3.299234833673965e-03	1.670275651693199e-03	3.000000000000000e-06	3.000000000000000e-06
1.355891e+06	3.299234405120916e-03	1.670275512967116e-03	3.000000000000000e-06	3.000000000000000e-06
1.365754e+06	3.299233980790591e-03	1.670275375610584e-03	3.000000000000000e-06	3.000000000000000e-06
1.375688e+06	3.299233560641523e-03	1.670275239610117e-03	3.000000000000000e-06	3.000000000000000e-06
1.385695e+06	3.299233144632648e-03	1.670275104952360e-03	3.000000000000000e-06	3.000000000000000e-06
1.395775e+06	3.299232732723304e-03	1.670274971624090e-03	3.000000000000000e-06	3.000000000000000e-06
1.405928e+06	3.299232324873229e-03	1.670274839612214e-03	3.000000000000000e-06	3.000000000000000e-06
1.416155e+06	3.299231921042551e-03	1.670274708903766e-03	3.000000000000000e-06	3.000000000000000e-06
1.426457e+06	3.299231521191790e-03	1.670274579485910e-03	3.000000000000000e-06	3.000000000000000e-06
1.436833e+06	3.299231125281851e-03	1.670274451345933e-03	3.000000000000000e-06	3.000000000000000e-06
1.447285e+06	3.299230733274020e-03	1.670274324471248e-03	3.000000000000000e-06	3.000000000000000e-06
1.457813e+06	3.299230345129965e-03	1.670274198849392e-03	3.000000000000000e-06	3.000000000000000e-06
1.468417e+06	3.299229960811726e-03	1.670274074468024e-03	3.000000000000000e-06	3.000000000000000e-06
1.479099e+06	3.299229580281714e-03	1.670273951314925e-03	3.000000000000000e-06	3.000000000000000e-06
1.489858e+06	3.299229203502709e-03	1.670273829377992e-03	3.000000000000000e-06	3.000000000000000e-06
1.500696e+06	3.299228830437855e-03	1.670273708645247e-03	3.000000000000000e-06	3.000000000000000e-06
1.511613e+06	3.299228461050656e-03	1.670273589104825e-03	3.000000000000000e-06	3.000000000000000e-06
1.522608e+06	3.299228095304971e-03	1.670273470744978e-03	3.000000000000000e-06	3.000000000000000e-06
1.533684e+06	3.299227733165016e-03	1.670273353554077e-03	3.000000000000000e-06	3.000000000000000e-06
1.544841e+06	3.299227374595355e-03	1.670273237520601e-03	3.000000000000000e-06	3.000000000000000e-06
1.556079e+06	3.299227019560899e-03	1.670273122633148e-03	3.000000000000000e-06	3.000000000000000e-06
1.567398e+06	3.299226668026902e-03	1.670273008880425e-03	3.000000000000000e-06	3.000000000000000e-06
1.578800e+06	3.299226319958958e-03	1.670272896251250e-03	3.000000000000000e-06	3.000000000000000e-06
1.590284e+06	3.299225975323000e-03	1.670272784734551e-03	3.000000000000000e-06	3.000000000000000e-06
1.601853e+06	3.299225634085289e-03	1.670272674319365e-03	3.000000000000000e-06	3.000000000000000e-06
1.613505e+06	3.299225296212422e-03	1.670272564994838e-03	3.000000000000000e-06	3.000000000000000e-06
1.625243e+06	3.299224961671320e-03	1.670272456750219e-03	3.000000000000000e-06	3.000000000000000e-06
1.637065e+06	3.299224630429228e-03	1.670272349574867e-03	3.000000000000000e-06	3.000000000000000e-06
1.648974e+06	3.299224302453710e-03	1.670272243458242e-03	3.000000000000000e-06	3.000000000000000e-06
1.660969e+06	3.299223977712652e-03	1.670272138389910e-03	3.000000000000000e-06	3.000000000000000e-06
1.673052e+06	3.299223656174249e-03	1.670272034359537e-03	3.000000000000000e-06	3.000000000000000e-06
1.685222e+06	3.299223337807012e-03	1.670271931356893e-03	3.000000000000000e-06	3.000000000000000e-06
1.697482e+06	3.299223022579757e-03	1.670271829371847e-03	3.000000000000000e-06	3.000000000000000e-06
1.709830e+06	3.299222710461606e-03	1.670271728394368e-03	3.000000000000000e-06	3.000000000000000e-06
1.722268e+06	3.299222401421985e-03	1.670271628414524e-03	3.000000000000000e-06	3.000000000000000e-06
1.734797e+06	3.299222095430618e-03	1.670271529422480e-03	3.000000000000000e-06	3.000000000000000e-06
1.747416e+06	3.299221792457525e-03	1.670271431408497e-03	3.000000000000000e-06	3.000000000000000e-06
1.760128e+06	3.299221492473021e-03	1.670271334362934e-03	3.000000000000000e-06	3.000000000000000e-06
1.772932e+06	3.299221195447711e-03	1.670271238276242e-03	3.000000000000000e-06	3.000000000000000e-06
1.785830e+06	3.299220901352488e-03	1.670271143138968e-03	3.000000000000000e-06	3.000000000000000e-06
1.798821e+06	3.299220610158529e-03	1.670271048941750e-03	3.000000000000000e-06	3.000000000000000e-06
1.811907e+06	3.299220321837296e-03	1.670270955675320e-03	3.000000000000000e-06	3.000000000000000e-06
1.825088e+06	3.299220036360528e-03	1.670270863330499e-03	3.000000000000000e-06	3.000000000000000e-06
1.838364e+06	3.299219753700242e-03	1.670270771898201e-03	3.000000000000000e-06	3.000000000000000e-06
1.851738e+06	3.299219473828729e-03	1.670270681369426e-03	3.000000000000000e-06	3.000000000000000e-06
1.865209e+06	3.299219196718551e-03	1.670270591735266e-03	3.000000000000000e-06	3.000000000000000e-06
1.878778e+06	3.299218922342540e-03	1.670270502986896e-03	3.000000000000000e-06	3.000000000000000e-06
1.892445e+06	3.299218650673793e-03	1.670270415115583e-03	3.000000000000000e-06	3.000000000000000e-06
1.906212e+06	3.299218381685671e-03	1.670270328112677e-03	3.000000000000000e-06	3.000000000000000e-06
1.920079e+06	3.299218115351798e-03	1.670270241969612e-03	3.000000000000000e-06	3.000000000000000e-06
1.934048e+06	3.299217851646052e-03	1.670270156677908e-03	3.000000000000000e-06	3.000000000000000e-06
1.948117e+06	3.299217590542572e-03	1.670270072229170e-03	3.000000000000000e-06	3.000000000000000e-06
1.962290e+06	3.299217332015747e-03	1.670269988615081e-03	3.000000000000000e-06	3.000000000000000e-06
1.976565e+06	3.299217076040219e-03	1.670269905827409e-03	3.000000000000000e-06	3.000000000000000e-06
1.990944e+06	3.299216822590878e-03	1.670269823858004e-03	3.000000000000000e-06	3.000000000000000e-06
2.005428e+06	3.299216571642859e-03	1.670269742698792e-03	3.000000000000000e-06	3.000000000000000e-06
2.020018e+06	3.299216323171542e-03	1.670269662341783e-03	3.000000000000000e-06	3.000000000000000e-06
2.034713e+06	3.299216077152550e-03	1.670269582779062e-03	3.000000000000000e-06	3.000000000000000e-06
2.049516e+06	3.299215833561741e-03	1.670269504002794e-03	3.000000000000000e-06	3.000000000000000e-06
2.064426e+06	3.299215592375213e-03	1.670269426005221e-03	3.000000000000000e-06	3.000000000000000e-06
2.079444e+06	3.299215353569298e-03	1.670269348778659e-03	3.000000000000000e-06	3.000000000000000e-06
2.094573e+06	3.299215117120559e-03	1.670269272315503e-03	3.000000000000000e-06	3.000000000000000e-06
2.109811e+06	3.299214883005788e-03	1.670269196608220e-03	3.000000000000000e-06	3.000000000000000e-06
2.125160e+06	3.299214651202008e-03	1.670269121649353e-03	3.000000000000000e-06	3.000000000000000e-06
2.140620e+06	3.299214421686464e-03	1.670269047431516e-03	3.000000000000000e-06	3.000000000000000e-06
2.156194e+06	3.299214194436626e-03	1.670268973947400e-03	3.000000000000000e-06	3.000000000000000e-06
2.171880e+06	3.299213969430185e-03	1.670268901189763e-03	3.000000000000000e-06	3.000000000000000e-06
2.187681e+06	3.299213746645049e-03	1.670268829151437e-03	3.000000000000000e-06	3.000000000000000e-06
2.203597e+06	3.299213526059345e-03	1.670268757825325e-03	3.000000000000000e-06	3.000000000000000e-06
2.219629e+06	3.299213307651414e-03	1.670268687204397e-03	3.000000000000000e-06	3.000000000000000e-06
2.235777e+06	3.299213091399809e-03	1.670268617281695e-03	3.000000000000000e-06	3.000000000000000e-06
2.252043e+06	3.299212877283293e-03	1.670268548050329e-03	3.000000000000000e-06	3.000000000000000e-06
2.268427e+06	3.299212665280839e-03	1.670268479503475e-03	3.000000000000000e-06	3.000000000000000e-06
2.284931e+06	3.299212455371625e-03	1.670268411634378e-03	3.000000000000000e-06	3.000000000000000e-06
2.301555e+06	3.299212247535033e-03	1.670268344436350e-03	3.000000000000000e-06	3.000000000000000e-06
2.318299e+06	3.299212041750650e-03	1.670268277902766e-03	3.000000000000000e-06	3.000000000000000e-06
2.335166e+06	3.299211837998259e-03	1.670268212027069e-03	3.000000000000000e-06	3.000000000000000e-06
2.352155e+06	3.299211636257846e-03	1.670268146802765e-03	3.000000000000000e-06	3.000000000000000e-06
2.369268e+06	3.299211436509590e-03	1.670268082223425e-03	3.000000000000000e-06	3.000000000000000e-06
2.386506e+06	3.299211238733867e-03	1.670268018282682e-03	3.000000000000000e-06	3.000000000000000e-06
2.403869e+06	3.299211042911243e-03	1.670267954974234e-03	3.000000000000000e-06	3.000000000000000e-06
2.421359e+06	3.299210849022477e-03	1.670267892291837e-03	3.000000000000000e-06	3.000000000000000e-06
2.438976e+06	3.299210657048517e-03	1.670267830229313e-03	3.000000000000000e-06	3.000000000000000e-06
2.456721e+06	3.299210466970496e-03	1.670267768780543e-03	3.000000000000000e-06	3.000000000000000e-06
2.474595e+06	3.299210278769735e-03	1.670267707939466e-03	3.000000000000000e-06	3.000000000000000e-06
2.492599e+06	3.299210092427735e-03	1.670267647700084e-03	3.000000000000000e-06	3.000000000000000e-06
2.510735e+06	3.299209907926182e-03	1.670267588056456e-03	3.000000000000000e-06	3.000000000000000e-06
2.529002e+06	3.299209725246940e-03	1.670267529002701e-03	3.000000000000000e-06	3.000000000000000e-06
2.547403e+06	3.299209544372052e-03	1.670267470532996e-03	3.000000000000000e-06	3.000000000000000e-06
2.565937e+06	3.299209365283736e-03	1.670267412641572e-03	3.000000000000000e-06	3.000000000000000e-06
2.584607e+06	3.299209187964386e-03	1.670267355322722e-03	3.000000000000000e-06	3.000000000000000e-06
2.603412e+06	3.299209012396568e-03	1.670267298570791e-03	3.000000000000000e-06	3.000000000000000e-06
2.622354e+06	3.299208838563020e-03	1.670267242380182e-03	3.000000000000000e-06	3.000000000000000e-06
2.641434e+06	3.299208666446650e-03	1.670267186745351e-03	3.000000000000000e-06	3.000000000000000e-06
2.660653e+06	3.299208496030532e-03	1.670267131660812e-03	3.000000000000000e-06	3.000000000000000e-06
2.680012e+06	3.299208327297908e-03	1.670267077121129e-03	3.000000000000000e-06	3.000000000000000e-06
2.699512e+06	3.299208160232185e-03	1.670267023120924e-03	3.000000000000000e-06	3.000000000000000e-06
2.719154e+06	3.299207994816930e-03	1.670266969654867e-03	3.000000000000000e-06	3.000000000000000e-06
2.738939e+06	3.299207831035876e-03	1.670266916717684e-03	3.000000000000000e-06	3.000000000000000e-06
2.758868e+06	3.299207668872911e-03	1.670266864304153e-03	3.000000000000000e-06	3.000000000000000e-06
