#t[yr]	ecc	inc	eachmass	totalmass
4.022381e+05	8.378901121564909e-03	4.216918677035885e-03	3.000000000000000e-06	3.000000000000000e-06
4.051716e+05	8.378895587515780e-03	4.216916889537128e-03	3.000000000000000e-06	3.000000000000000e-06
4.081264e+05	8.378890107249641e-03	4.216915119467961e-03	3.000000000000000e-06	3.000000000000000e-06
4.111027e+05	8.378884680248664e-03	4.216913366659782e-03	3.000000000000000e-06	3.000000000000000e-06
4.141007e+05	8.378879305999939e-03	4.216911630945600e-03	3.000000000000000e-06	3.000000000000000e-06
4.171204e+05	8.378873983995434e-03	4.216909912160021e-03	3.000000000000000e-06	3.000000000000000e-06
4.201621e+05	8.378868713731939e-03	4.216908210139235e-03	3.000000000000000e-06	3.000000000000000e-06
4.232260e+05	8.378863494711029e-03	4.216906524720999e-03	3.000000000000000e-06	3.000000000000000e-06
4.263121e+05	8.378858326439023e-03	4.216904855744621e-03	3.000000000000000e-06	3.000000000000000e-06
4.294207e+05	8.378853208426925e-03	4.216903203050948e-03	3.000000000000000e-06	3.000000000000000e-06
4.325519e+05	8.378848140190395e-03	4.216901566482352e-03	3.000000000000000e-06	3.000000000000000e-06
4.357059e+05	8.378843121249700e-03	4.216899945882711e-03	3.000000000000000e-06	3.000000000000000e-06
4.388828e+05	8.378838151129669e-03	4.216898341097401e-03	3.000000000000000e-06	3.000000000000000e-06
4.420828e+05	8.378833229359655e-03	4.216896751973277e-03	3.000000000000000e-06	3.000000000000000e-06
4.453061e+05	8.378828355473485e-03	4.216895178358661e-03	3.000000000000000e-06	3.000000000000000e-06
4.485529e+05	8.378823529009431e-03	4.216893620103328e-03	3.000000000000000e-06	3.000000000000000e-06
4.518232e+05	8.378818749510152e-03	4.216892077058493e-03	3.000000000000000e-06	3.000000000000000e-06
4.551174e+05	8.378814016522669e-03	4.216890549076797e-03	3.000000000000000e-06	3.000000000000000e-06
4.584355e+05	8.378809329598313e-03	4.216889036012292e-03	3.000000000000000e-06	3.000000000000000e-06
4.617778e+05	8.378804688292692e-03	4.216887537720430e-03	3.000000000000000e-06	3.000000000000000e-06
4.651443e+05	8.378800092165642e-03	4.216886054058048e-03	3.000000000000000e-06	3.000000000000000e-06
4.685354e+05	8.378795540781201e-03	4.216884584883357e-03	3.000000000000000e-06	3.000000000000000e-06
4.719511e+05	8.378791033707554e-03	4.216883130055925e-03	3.000000000000000e-06	3.000000000000000e-06
4.753917e+05	8.378786570517008e-03	4.216881689436671e-03	3.000000000000000e-06	3.000000000000000e-06
4.788573e+05	8.378782150785944e-03	4.216880262887845e-03	3.000000000000000e-06	3.000000000000000e-06
4.823481e+05	8.378777774094784e-03	4.216878850273019e-03	3.000000000000000e-06	3.000000000000000e-06
4.858643e+05	8.378773440027949e-03	4.216877451457074e-03	3.000000000000000e-06	3.000000000000000e-06
4.894060e+05	8.378769148173827e-03	4.216876066306189e-03	3.000000000000000e-06	3.000000000000000e-06
4.929736e+05	8.378764898124729e-03	4.216874694687827e-03	3.000000000000000e-06	3.000000000000000e-06
4.965671e+05	8.378760689476862e-03	4.216873336470721e-03	3.000000000000000e-06	3.000000000000000e-06
5.001867e+05	8.378756521830280e-03	4.216871991524869e-03	3.000000000000000e-06	3.000000000000000e-06
5.038327e+05	8.378752394788858e-03	4.216870659721511e-03	3.000000000000000e-06	3.000000000000000e-06
5.075051e+05	8.378748307960249e-03	4.216869340933129e-03	3.000000000000000e-06	3.000000000000000e-06
5.112043e+05	8.378744260955860e-03	4.216868035033427e-03	3.000000000000000e-06	3.000000000000000e-06
5.149304e+05	8.378740253390797e-03	4.216866741897324e-03	3.000000000000000e-06	3.000000000000000e-06
5.186836e+05	8.378736284883854e-03	4.216865461400938e-03	3.000000000000000e-06	3.000000000000000e-06
5.224642e+05	8.378732355057459e-03	4.216864193421580e-03	3.000000000000000e-06	3.000000000000000e-06
5.262722e+05	8.378728463537648e-03	4.216862937837738e-03	3.000000000000000e-06	3.000000000000000e-06
5.301079e+05	8.378724609954032e-03	4.216861694529071e-03	3.000000000000000e-06	3.000000000000000e-06
5.339715e+05	8.378720793939764e-03	4.216860463376391e-03	3.000000000000000e-06	3.000000000000000e-06
5.378632e+05	8.378717015131499e-03	4.216859244261659e-03	3.000000000000000e-06	3.000000000000000e-06
5.417832e+05	8.378713273169369e-03	4.216858037067968e-03	3.000000000000000e-06	3.000000000000000e-06
5.457318e+05	8.378709567696945e-03	4.216856841679538e-03	3.000000000000000e-06	3.000000000000000e-06
5.497090e+05	8.378705898361209e-03	4.216855657981702e-03	3.000000000000000e-06	3.000000000000000e-06
5.537152e+05	8.378702264812517e-03	4.216854485860894e-03	3.000000000000000e-06	3.000000000000000e-06
5.577506e+05	8.378698666704570e-03	4.216853325204643e-03	3.000000000000000e-06	3.000000000000000e-06
5.618153e+05	8.378695103694385e-03	4.216852175901560e-03	3.000000000000000e-06	3.000000000000000e-06
5.659095e+05	8.378691575442259e-03	4.216851037841326e-03	3.000000000000000e-06	3.000000000000000e-06
5.700336e+05	8.378688081611739e-03	4.216849910914686e-03	3.000000000000000e-06	3.000000000000000e-06
5.741876e+05	8.378684621869595e-03	4.216848795013433e-03	3.000000000000000e-06	3.000000000000000e-06
5.783719e+05	8.378681195885784e-03	4.216847690030408e-03	3.000000000000000e-06	3.000000000000000e-06
5.825866e+05	8.378677803333430e-03	4.216846595859478e-03	3.000000000000000e-06	3.000000000000000e-06
5.868320e+05	8.378674443888781e-03	4.216845512395534e-03	3.000000000000000e-06	3.000000000000000e-06
5.911082e+05	8.378671117231186e-03	4.216844439534481e-03	3.000000000000000e-06	3.000000000000000e-06
5.954156e+05	8.378667823043069e-03	4.216843377173224e-03	3.000000000000000e-06	3.000000000000000e-06
5.997543e+05	8.378664561009894e-03	4.216842325209661e-03	3.000000000000000e-06	3.000000000000000e-06
6.041245e+05	8.378661330820143e-03	4.216841283542677e-03	3.000000000000000e-06	3.000000000000000e-06
6.085265e+05	8.378658132165281e-03	4.216840252072127e-03	3.000000000000000e-06	3.000000000000000e-06
6.129606e+05	8.378654964739727e-03	4.216839230698836e-03	3.000000000000000e-06	3.000000000000000e-06
6.174269e+05	8.378651828240834e-03	4.216838219324580e-03	3.000000000000000e-06	3.000000000000000e-06
6.219257e+05	8.378648722368856e-03	4.216837217852085e-03	3.000000000000000e-06	3.000000000000000e-06
6.264573e+05	8.378645646826922e-03	4.216836226185013e-03	3.000000000000000e-06	3.000000000000000e-06
6.310218e+05	8.378642601321007e-03	4.216835244227957e-03	3.000000000000000e-06	3.000000000000000e-06
6.356195e+05	8.378639585559906e-03	4.216834271886427e-03	3.000000000000000e-06	3.000000000000000e-06
6.402506e+05	8.378636599255208e-03	4.216833309066847e-03	3.000000000000000e-06	3.000000000000000e-06
6.449155e+05	8.378633642121273e-03	4.216832355676543e-03	3.000000000000000e-06	3.000000000000000e-06
6.496143e+05	8.378630713875195e-03	4.216831411623734e-03	3.000000000000000e-06	3.000000000000000e-06
6.543472e+05	8.378627814236792e-03	4.216830476817526e-03	3.000000000000000e-06	3.000000000000000e-06
6.591146e+05	8.378624942928563e-03	4.216829551167899e-03	3.000000000000000e-06	3.000000000000000e-06
6.639167e+05	8.378622099675676e-03	4.216828634585706e-03	3.000000000000000e-06	3.000000000000000e-06
6.687537e+05	8.378619284205940e-03	4.216827726982657e-03	3.000000000000000e-06	3.000000000000000e-06
6.736259e+05	8.378616496249774e-03	4.216826828271316e-03	3.000000000000000e-06	3.000000000000000e-06
6.785335e+05	8.378613735540188e-03	4.216825938365090e-03	3.000000000000000e-06	3.000000000000000e-06
6.834769e+05	8.378611001812754e-03	4.216825057178224e-03	3.000000000000000e-06	3.000000000000000e-06
6.884562e+05	8.378608294805591e-03	4.216824184625788e-03	3.000000000000000e-06	3.000000000000000e-06
6.934717e+05	8.378605614259325e-03	4.216823320623674e-03	3.000000000000000e-06	3.000000000000000e-06
6.985237e+05	8.378602959917084e-03	4.216822465088587e-03	3.000000000000000e-06	3.000000000000000e-06
7.036125e+05	8.378600331524459e-03	4.216821617938036e-03	3.000000000000000e-06	3.000000000000000e-06
7.087383e+05	8.378597728829490e-03	4.216820779090326e-03	3.000000000000000e-06	3.000000000000000e-06
7.139014e+05	8.378595151582636e-03	4.216819948464552e-03	3.000000000000000e-06	3.000000000000000e-06
7.191020e+05	8.378592599536759e-03	4.216819125980592e-03	3.000000000000000e-06	3.000000000000000e-06
7.243405e+05	8.378590072447095e-03	4.216818311559095e-03	3.000000000000000e-06	3.000000000000000e-06
7.296171e+05	8.378587570071237e-03	4.216817505121481e-03	3.000000000000000e-06	3.000000000000000e-06
7.349321e+05	8.378585092169107e-03	4.216816706589928e-03	3.000000000000000e-06	3.000000000000000e-06
7.402857e+05	8.378582638502937e-03	4.216815915887365e-03	3.000000000000000e-06	3.000000000000000e-06
7.456783e+05	8.378580208837250e-03	4.216815132937467e-03	3.000000000000000e-06	3.000000000000000e-06
7.511101e+05	8.378577802938830e-03	4.216814357664647e-03	3.000000000000000e-06	3.000000000000000e-06
7.565815e+05	8.378575420576710e-03	4.216813589994051e-03	3.000000000000000e-06	3.000000000000000e-06
7.620926e+05	8.378573061522147e-03	4.216812829851545e-03	3.000000000000000e-06	3.000000000000000e-06
7.676439e+05	8.378570725548594e-03	4.216812077163716e-03	3.000000000000000e-06	3.000000000000000e-06
7.732355e+05	8.378568412431692e-03	4.216811331857858e-03	3.000000000000000e-06	3.000000000000000e-06
7.788678e+05	8.378566121949238e-03	4.216810593861971e-03	3.000000000000000e-06	3.000000000000000e-06
7.845411e+05	8.378563853881171e-03	4.216809863104750e-03	3.000000000000000e-06	3.000000000000000e-06
7.902556e+05	8.378561608009552e-03	4.216809139515582e-03	3.000000000000000e-06	3.000000000000000e-06
7.960118e+05	8.378559384118536e-03	4.216808423024535e-03	3.000000000000000e-06	3.000000000000000e-06
8.018098e+05	8.378557181994362e-03	4.216807713562355e-03	3.000000000000000e-06	3.000000000000000e-06
8.076500e+05	8.378555001425328e-03	4.216807011060460e-03	3.000000000000000e-06	3.000000000000000e-06
8.135327e+05	8.378552842201771e-03	4.216806315450928e-03	3.000000000000000e-06	3.000000000000000e-06
8.194582e+05	8.378550704116049e-03	4.216805626666499e-03	3.000000000000000e-06	3.000000000000000e-06
8.254267e+05	8.378548586962523e-03	4.216804944640560e-03	3.000000000000000e-06	3.000000000000000e-06
8.314388e+05	8.378546490537537e-03	4.216804269307149e-03	3.000000000000000e-06	3.000000000000000e-06
8.374945e+05	8.378544414639394e-03	4.216803600600937e-03	3.000000000000000e-06	3.000000000000000e-06
8.435944e+05	8.378542359068349e-03	4.216802938457231e-03	3.000000000000000e-06	3.000000000000000e-06
8.497386e+05	8.378540323626577e-03	4.216802282811963e-03	3.000000000000000e-06	3.000000000000000e-06
8.559275e+05	8.378538308118168e-03	4.216801633601689e-03	3.000000000000000e-06	3.000000000000000e-06
8.621614e+05	8.378536312349095e-03	4.216800990763577e-03	3.000000000000000e-06	3.000000000000000e-06
8.684407e+05	8.378534336127206e-03	4.216800354235403e-03	3.000000000000000e-06	3.000000000000000e-06
8.747657e+05	8.378532379262204e-03	4.216799723955548e-03	3.000000000000000e-06	3.000000000000000e-06
8.811367e+05	8.378530441565630e-03	4.216799099862991e-03	3.000000000000000e-06	3.000000000000000e-06
8.875540e+05	8.378528522850840e-03	4.216798481897299e-03	3.000000000000000e-06	3.000000000000000e-06
8.940180e+05	8.378526622932992e-03	4.216797869998630e-03	3.000000000000000e-06	3.000000000000000e-06
9.005291e+05	8.378524741629031e-03	4.216797264107718e-03	3.000000000000000e-06	3.000000000000000e-06
9.070876e+05	8.378522878757668e-03	4.216796664165873e-03	3.000000000000000e-06	3.000000000000000e-06
9.136937e+05	8.378521034139367e-03	4.216796070114976e-03	3.000000000000000e-06	3.000000000000000e-06
9.203480e+05	8.378519207596320e-03	4.216795481897470e-03	3.000000000000000e-06	3.000000000000000e-06
9.270506e+05	8.378517398952443e-03	4.216794899456353e-03	3.000000000000000e-06	3.000000000000000e-06
9.338020e+05	8.378515608033349e-03	4.216794322735183e-03	3.000000000000000e-06	3.000000000000000e-06
9.406026e+05	8.378513834666338e-03	4.216793751678061e-03	3.000000000000000e-06	3.000000000000000e-06
9.474526e+05	8.378512078680378e-03	4.216793186229631e-03	3.000000000000000e-06	3.000000000000000e-06
9.543524e+05	8.378510339906088e-03	4.216792626335074e-03	3.000000000000000e-06	3.000000000000000e-06
9.613025e+05	8.378508618175724e-03	4.216792071940105e-03	3.000000000000000e-06	3.000000000000000e-06
9.683032e+05	8.378506913323168e-03	4.216791522990962e-03	3.000000000000000e-06	3.000000000000000e-06
9.753547e+05	8.378505225183902e-03	4.216790979434410e-03	3.000000000000000e-06	3.000000000000000e-06
9.824576e+05	8.378503553595004e-03	4.216790441217728e-03	3.000000000000000e-06	3.000000000000000e-06
9.896122e+05	8.378501898395120e-03	4.216789908288705e-03	3.000000000000000e-06	3.000000000000000e-06
9.968188e+05	8.378500259424463e-03	4.216789380595640e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	8.378499548211231e-03	4.216789151613631e-03	3.000000000000000e-06	3.000000000000000e-06
1.007312e+06	8.378497925735631e-03	4.216788629246424e-03	3.000000000000000e-06	3.000000000000000e-06
1.014647e+06	8.378496325729850e-03	4.216788114123826e-03	3.000000000000000e-06	3.000000000000000e-06
1.022036e+06	8.378494741432232e-03	4.216787604068573e-03	3.000000000000000e-06	3.000000000000000e-06
1.029478e+06	8.378493172671943e-03	4.216787099025432e-03	3.000000000000000e-06	3.000000000000000e-06
1.036974e+06	8.378491619297400e-03	4.216786598945361e-03	3.000000000000000e-06	3.000000000000000e-06
1.044525e+06	8.378490081158525e-03	4.216786103779818e-03	3.000000000000000e-06	3.000000000000000e-06
1.052131e+06	8.378488558106700e-03	4.216785613480726e-03	3.000000000000000e-06	3.000000000000000e-06
1.059793e+06	8.378487049994740e-03	4.216785128000478e-03	3.000000000000000e-06	3.000000000000000e-06
1.067510e+06	8.378485556676887e-03	4.216784647291930e-03	3.000000000000000e-06	3.000000000000000e-06
1.075283e+06	8.378484078008792e-03	4.216784171308394e-03	3.000000000000000e-06	3.000000000000000e-06
1.083113e+06	8.378482613847509e-03	4.216783700003639e-03	3.000000000000000e-06	3.000000000000000e-06
1.090999e+06	8.378481164051467e-03	4.216783233331881e-03	3.000000000000000e-06	3.000000000000000e-06
1.098943e+06	8.378479728480475e-03	4.216782771247781e-03	3.000000000000000e-06	3.000000000000000e-06
1.106945e+06	8.378478306995693e-03	4.216782313706443e-03	3.000000000000000e-06	3.000000000000000e-06
1.115006e+06	8.378476899459628e-03	4.216781860663404e-03	3.000000000000000e-06	3.000000000000000e-06
1.123124e+06	8.378475505736119e-03	4.216781412074638e-03	3.000000000000000e-06	3.000000000000000e-06
1.131302e+06	8.378474125690327e-03	4.216780967896541e-03	3.000000000000000e-06	3.000000000000000e-06
1.139540e+06	8.378472759188713e-03	4.216780528085939e-03	3.000000000000000e-06	3.000000000000000e-06
1.147837e+06	8.378471406099038e-03	4.216780092600074e-03	3.000000000000000e-06	3.000000000000000e-06
1.156195e+06	8.378470066290342e-03	4.216779661396607e-03	3.000000000000000e-06	3.000000000000000e-06
1.164613e+06	8.378468739632931e-03	4.216779234433607e-03	3.000000000000000e-06	3.000000000000000e-06
1.173093e+06	8.378467425998376e-03	4.216778811669555e-03	3.000000000000000e-06	3.000000000000000e-06
1.181635e+06	8.378466125259484e-03	4.216778393063335e-03	3.000000000000000e-06	3.000000000000000e-06
1.190238e+06	8.378464837290302e-03	4.216777978574227e-03	3.000000000000000e-06	3.000000000000000e-06
1.198905e+06	8.378463561966094e-03	4.216777568161914e-03	3.000000000000000e-06	3.000000000000000e-06
1.207634e+06	8.378462299163336e-03	4.216777161786466e-03	3.000000000000000e-06	3.000000000000000e-06
1.216427e+06	8.378461048759701e-03	4.216776759408344e-03	3.000000000000000e-06	3.000000000000000e-06
1.225284e+06	8.378459810634047e-03	4.216776360988393e-03	3.000000000000000e-06	3.000000000000000e-06
1.234205e+06	8.378458584666413e-03	4.216775966487840e-03	3.000000000000000e-06	3.000000000000000e-06
1.243192e+06	8.378457370737991e-03	4.216775575868290e-03	3.000000000000000e-06	3.000000000000000e-06
1.252243e+06	8.378456168731134e-03	4.216775189091719e-03	3.000000000000000e-06	3.000000000000000e-06
1.261361e+06	8.378454978529338e-03	4.216774806120477e-03	3.000000000000000e-06	3.000000000000000e-06
1.270545e+06	8.378453800017220e-03	4.216774426917279e-03	3.000000000000000e-06	3.000000000000000e-06
1.279795e+06	8.378452633080527e-03	4.216774051445202e-03	3.000000000000000e-06	3.000000000000000e-06
1.289113e+06	8.378451477606109e-03	4.216773679667684e-03	3.000000000000000e-06	3.000000000000000e-06
1.298499e+06	8.378450333481917e-03	4.216773311548519e-03	3.000000000000000e-06	3.000000000000000e-06
1.307954e+06	8.378449200596987e-03	4.216772947051853e-03	3.000000000000000e-06	3.000000000000000e-06
1.317477e+06	8.378448078841432e-03	4.216772586142183e-03	3.000000000000000e-06	3.000000000000000e-06
1.327069e+06	8.378446968106438e-03	4.216772228784350e-03	3.000000000000000e-06	3.000000000000000e-06
1.336731e+06	8.378445868284243e-03	4.216771874943537e-03	3.000000000000000e-06	3.000000000000000e-06
1.346463e+06	8.378444779268130e-03	4.216771524585271e-03	3.000000000000000e-06	3.000000000000000e-06
1.356267e+06	8.378443700952420e-03	4.216771177675409e-03	3.000000000000000e-06	3.000000000000000e-06
1.366141e+06	8.378442633232463e-03	4.216770834180145e-03	3.000000000000000e-06	3.000000000000000e-06
1.376088e+06	8.378441576004623e-03	4.216770494066000e-03	3.000000000000000e-06	3.000000000000000e-06
1.386107e+06	8.378440529166269e-03	4.216770157299821e-03	3.000000000000000e-06	3.000000000000000e-06
1.396199e+06	8.378439492615773e-03	4.216769823848783e-03	3.000000000000000e-06	3.000000000000000e-06
1.406364e+06	8.378438466252490e-03	4.216769493680375e-03	3.000000000000000e-06	3.000000000000000e-06
1.416603e+06	8.378437449976753e-03	4.216769166762406e-03	3.000000000000000e-06	3.000000000000000e-06
1.426917e+06	8.378436443689866e-03	4.216768843062999e-03	3.000000000000000e-06	3.000000000000000e-06
1.437306e+06	8.378435447294091e-03	4.216768522550587e-03	3.000000000000000e-06	3.000000000000000e-06
1.447770e+06	8.378434460692641e-03	4.216768205193911e-03	3.000000000000000e-06	3.000000000000000e-06
1.458311e+06	8.378433483789666e-03	4.216767890962018e-03	3.000000000000000e-06	3.000000000000000e-06
1.468928e+06	8.378432516490255e-03	4.216767579824256e-03	3.000000000000000e-06	3.000000000000000e-06
1.479623e+06	8.378431558700413e-03	4.216767271750271e-03	3.000000000000000e-06	3.000000000000000e-06
1.490395e+06	8.378430610327064e-03	4.216766966710007e-03	3.000000000000000e-06	3.000000000000000e-06
1.501246e+06	8.378429671278035e-03	4.216766664673702e-03	3.000000000000000e-06	3.000000000000000e-06
1.512176e+06	8.378428741462047e-03	4.216766365611880e-03	3.000000000000000e-06	3.000000000000000e-06
1.523186e+06	8.378427820788712e-03	4.216766069495357e-03	3.000000000000000e-06	3.000000000000000e-06
1.534275e+06	8.378426909168523e-03	4.216765776295232e-03	3.000000000000000e-06	3.000000000000000e-06
1.545445e+06	8.378426006512842e-03	4.216765485982888e-03	3.000000000000000e-06	3.000000000000000e-06
1.556697e+06	8.378425112733890e-03	4.216765198529983e-03	3.000000000000000e-06	3.000000000000000e-06
1.568031e+06	8.378424227744747e-03	4.216764913908457e-03	3.000000000000000e-06	3.000000000000000e-06
1.579447e+06	8.378423351459337e-03	4.216764632090520e-03	3.000000000000000e-06	3.000000000000000e-06
1.590946e+06	8.378422483792419e-03	4.216764353048655e-03	3.000000000000000e-06	3.000000000000000e-06
1.602528e+06	8.378421624659588e-03	4.216764076755614e-03	3.000000000000000e-06	3.000000000000000e-06
1.614196e+06	8.378420773977257e-03	4.216763803184412e-03	3.000000000000000e-06	3.000000000000000e-06
1.625948e+06	8.378419931662650e-03	4.216763532308334e-03	3.000000000000000e-06	3.000000000000000e-06
1.637785e+06	8.378419097633798e-03	4.216763264100917e-03	3.000000000000000e-06	3.000000000000000e-06
1.649709e+06	8.378418271809537e-03	4.216762998535965e-03	3.000000000000000e-06	3.000000000000000e-06
1.661720e+06	8.378417454109484e-03	4.216762735587533e-03	3.000000000000000e-06	3.000000000000000e-06
1.673818e+06	8.378416644454044e-03	4.216762475229931e-03	3.000000000000000e-06	3.000000000000000e-06
1.686004e+06	8.378415842764393e-03	4.216762217437718e-03	3.000000000000000e-06	3.000000000000000e-06
1.698278e+06	8.378415048962482e-03	4.216761962185704e-03	3.000000000000000e-06	3.000000000000000e-06
1.710642e+06	8.378414262971015e-03	4.216761709448944e-03	3.000000000000000e-06	3.000000000000000e-06
1.723097e+06	8.378413484713453e-03	4.216761459202738e-03	3.000000000000000e-06	3.000000000000000e-06
1.735641e+06	8.378412714114001e-03	4.216761211422624e-03	3.000000000000000e-06	3.000000000000000e-06
1.748278e+06	8.378411951097602e-03	4.216760966084383e-03	3.000000000000000e-06	3.000000000000000e-06
1.761006e+06	8.378411195589934e-03	4.216760723164032e-03	3.000000000000000e-06	3.000000000000000e-06
1.773826e+06	8.378410447517394e-03	4.216760482637819e-03	3.000000000000000e-06	3.000000000000000e-06
1.786741e+06	8.378409706807101e-03	4.216760244482229e-03	3.000000000000000e-06	3.000000000000000e-06
1.799749e+06	8.378408973386878e-03	4.216760008673972e-03	3.000000000000000e-06	3.000000000000000e-06
1.812851e+06	8.378408247185262e-03	4.216759775189989e-03	3.000000000000000e-06	3.000000000000000e-06
1.826050e+06	8.378407528131475e-03	4.216759544007446e-03	3.000000000000000e-06	3.000000000000000e-06
1.839344e+06	8.378406816155436e-03	4.216759315103733e-03	3.000000000000000e-06	3.000000000000000e-06
1.852735e+06	8.378406111187748e-03	4.216759088456458e-03	3.000000000000000e-06	3.000000000000000e-06
1.866224e+06	8.378405413159684e-03	4.216758864043450e-03	3.000000000000000e-06	3.000000000000000e-06
1.879810e+06	8.378404722003192e-03	4.216758641842755e-03	3.000000000000000e-06	3.000000000000000e-06
1.893496e+06	8.378404037650887e-03	4.216758421832634e-03	3.000000000000000e-06	3.000000000000000e-06
1.907281e+06	8.378403360036034e-03	4.216758203991559e-03	3.000000000000000e-06	3.000000000000000e-06
1.921167e+06	8.378402689092550e-03	4.216757988298214e-03	3.000000000000000e-06	3.000000000000000e-06
1.935154e+06	8.378402024755004e-03	4.216757774731491e-03	3.000000000000000e-06	3.000000000000000e-06
1.949243e+06	8.378401366958594e-03	4.216757563270488e-03	3.000000000000000e-06	3.000000000000000e-06
1.963434e+06	8.378400715639157e-03	4.216757353894510e-03	3.000000000000000e-06	3.000000000000000e-06
1.977728e+06	8.378400070733150e-03	4.216757146583060e-03	3.000000000000000e-06	3.000000000000000e-06
1.992127e+06	8.378399432177655e-03	4.216756941315845e-03	3.000000000000000e-06	3.000000000000000e-06
2.006630e+06	8.378398799910364e-03	4.216756738072771e-03	3.000000000000000e-06	3.000000000000000e-06
2.021239e+06	8.378398173869584e-03	4.216756536833937e-03	3.000000000000000e-06	3.000000000000000e-06
2.035955e+06	8.378397553994214e-03	4.216756337579641e-03	3.000000000000000e-06	3.000000000000000e-06
2.050777e+06	8.378396940223758e-03	4.216756140290370e-03	3.000000000000000e-06	3.000000000000000e-06
2.065708e+06	8.378396332498305e-03	4.216755944946806e-03	3.000000000000000e-06	3.000000000000000e-06
2.080747e+06	8.378395730758532e-03	4.216755751529816e-03	3.000000000000000e-06	3.000000000000000e-06
2.095896e+06	8.378395134945694e-03	4.216755560020457e-03	3.000000000000000e-06	3.000000000000000e-06
2.111155e+06	8.378394545001619e-03	4.216755370399970e-03	3.000000000000000e-06	3.000000000000000e-06
2.126525e+06	8.378393960868705e-03	4.216755182649782e-03	3.000000000000000e-06	3.000000000000000e-06
2.142007e+06	8.378393382489911e-03	4.216754996751499e-03	3.000000000000000e-06	3.000000000000000e-06
2.157602e+06	8.378392809808751e-03	4.216754812686908e-03	3.000000000000000e-06	3.000000000000000e-06
2.173310e+06	8.378392242769294e-03	4.216754630437975e-03	3.000000000000000e-06	3.000000000000000e-06
2.189133e+06	8.378391681316155e-03	4.216754449986842e-03	3.000000000000000e-06	3.000000000000000e-06
2.205070e+06	8.378391125394487e-03	4.216754271315826e-03	3.000000000000000e-06	3.000000000000000e-06
2.221124e+06	8.378390574949983e-03	4.216754094407417e-03	3.000000000000000e-06	3.000000000000000e-06
2.237295e+06	8.378390029928861e-03	4.216753919244279e-03	3.000000000000000e-06	3.000000000000000e-06
2.253584e+06	8.378389490277870e-03	4.216753745809241e-03	3.000000000000000e-06	3.000000000000000e-06
2.269991e+06	8.378388955944279e-03	4.216753574085304e-03	3.000000000000000e-06	3.000000000000000e-06
2.286518e+06	8.378388426875867e-03	4.216753404055633e-03	3.000000000000000e-06	3.000000000000000e-06
2.303165e+06	8.378387903020926e-03	4.216753235703560e-03	3.000000000000000e-06	3.000000000000000e-06
2.319933e+06	8.378387384328256e-03	4.216753069012581e-03	3.000000000000000e-06	3.000000000000000e-06
2.336823e+06	8.378386870747155e-03	4.216752903966350e-03	3.000000000000000e-06	3.000000000000000e-06
2.353837e+06	8.378386362227415e-03	4.216752740548686e-03	3.000000000000000e-06	3.000000000000000e-06
2.370974e+06	8.378385858719322e-03	4.216752578743561e-03	3.000000000000000e-06	3.000000000000000e-06
2.388236e+06	8.378385360173648e-03	4.216752418535108e-03	3.000000000000000e-06	3.000000000000000e-06
2.405624e+06	8.378384866541641e-03	4.216752259907616e-03	3.000000000000000e-06	3.000000000000000e-06
2.423138e+06	8.378384377775033e-03	4.216752102845525e-03	3.000000000000000e-06	3.000000000000000e-06
2.440780e+06	8.378383893826022e-03	4.216751947333430e-03	3.000000000000000e-06	3.000000000000000e-06
2.458550e+06	8.378383414647276e-03	4.216751793356075e-03	3.000000000000000e-06	3.000000000000000e-06
2.476450e+06	8.378382940191925e-03	4.216751640898356e-03	3.000000000000000e-06	3.000000000000000e-06
2.494480e+06	8.378382470413559e-03	4.216751489945314e-03	3.000000000000000e-06	3.000000000000000e-06
2.512642e+06	8.378382005266222e-03	4.216751340482139e-03	3.000000000000000e-06	3.000000000000000e-06
2.530936e+06	8.378381544704404e-03	4.216751192494167e-03	3.000000000000000e-06	3.000000000000000e-06
2.549362e+06	8.378381088683043e-03	4.216751045966874e-03	3.000000000000000e-06	3.000000000000000e-06
2.567924e+06	8.378380637157517e-03	4.216750900885882e-03	3.000000000000000e-06	3.000000000000000e-06
2.586620e+06	8.378380190083641e-03	4.216750757236953e-03	3.000000000000000e-06	3.000000000000000e-06
2.605453e+06	8.378379747417661e-03	4.216750615005986e-03	3.000000000000000e-06	3.000000000000000e-06
2.624422e+06	8.378379309116253e-03	4.216750474179023e-03	3.000000000000000e-06	3.000000000000000e-06
2.643530e+06	8.378378875136518e-03	4.216750334742241e-03	3.000000000000000e-06	3.000000000000000e-06
2.662777e+06	8.378378445435970e-03	4.216750196681950e-03	3.000000000000000e-06	3.000000000000000e-06
2.682164e+06	8.378378019972547e-03	4.216750059984597e-03	3.000000000000000e-06	3.000000000000000e-06
2.701693e+06	8.378377598704594e-03	4.216749924636763e-03	3.000000000000000e-06	3.000000000000000e-06
2.721363e+06	8.378377181590865e-03	4.216749790625156e-03	3.000000000000000e-06	3.000000000000000e-06
2.741177e+06	8.378376768590517e-03	4.216749657936620e-03	3.000000000000000e-06	3.000000000000000e-06
2.761135e+06	8.378376359663108e-03	4.216749526558124e-03	3.000000000000000e-06	3.000000000000000e-06
2.781239e+06	8.378375954768591e-03	4.216749396476767e-03	3.000000000000000e-06	3.000000000000000e-06
