#t[yr]	ecc	inc	eachmass	totalmass
4.156960e+04	1.352187436396874e-01	7.181627840266717e-02	3.000000000000000e-11	3.000000000000000e-07
4.234739e+04	1.358811510961891e-01	7.219019933935548e-02	3.000000000000000e-11	3.000000000000000e-07
4.313930e+04	1.365468069720124e-01	7.256581435571857e-02	3.000000000000000e-11	3.000000000000000e-07
4.394560e+04	1.372157271558604e-01	7.294313271150109e-02	3.000000000000000e-11	3.000000000000000e-07
4.476653e+04	1.378879276143098e-01	7.332216370521535e-02	3.000000000000000e-11	3.000000000000000e-07
4.560237e+04	1.385634243921913e-01	7.370291667431664e-02	3.000000000000000e-11	3.000000000000000e-07
4.645338e+04	1.392422336129724e-01	7.408540099538212e-02	3.000000000000000e-11	3.000000000000000e-07
4.731982e+04	1.399243714791416e-01	7.446962608429358e-02	3.000000000000000e-11	3.000000000000000e-07
4.820198e+04	1.406098542725949e-01	7.485560139642343e-02	3.000000000000000e-11	3.000000000000000e-07
4.910014e+04	1.412986983550235e-01	7.524333642682444e-02	3.000000000000000e-11	3.000000000000000e-07
5.001458e+04	1.419909201683046e-01	7.563284071042271e-02	3.000000000000000e-11	3.000000000000000e-07
5.094559e+04	1.426865362348926e-01	7.602412382221396e-02	3.000000000000000e-11	3.000000000000000e-07
5.189347e+04	1.433855631582136e-01	7.641719537746303e-02	3.000000000000000e-11	3.000000000000000e-07
5.285852e+04	1.440880176230608e-01	7.681206503190660e-02	3.000000000000000e-11	3.000000000000000e-07
5.384104e+04	1.447939163959928e-01	7.720874248195894e-02	3.000000000000000e-11	3.000000000000000e-07
5.484136e+04	1.455032763257326e-01	7.760723746492061e-02	3.000000000000000e-11	3.000000000000000e-07
5.585978e+04	1.462161143435701e-01	7.800755975919024e-02	3.000000000000000e-11	3.000000000000000e-07
5.689664e+04	1.469324474637651e-01	7.840971918447903e-02	3.000000000000000e-11	3.000000000000000e-07
5.795225e+04	1.476522927839534e-01	7.881372560202818e-02	3.000000000000000e-11	3.000000000000000e-07
5.902696e+04	1.483756674855541e-01	7.921958891482894e-02	3.000000000000000e-11	3.000000000000000e-07
6.012111e+04	1.491025888341796e-01	7.962731906784552e-02	3.000000000000000e-11	3.000000000000000e-07
6.123504e+04	1.498330741800469e-01	8.003692604824041e-02	3.000000000000000e-11	3.000000000000000e-07
6.236911e+04	1.505671409583914e-01	8.044841988560246e-02	3.000000000000000e-11	3.000000000000000e-07
6.352367e+04	1.513048066898829e-01	8.086181065217737e-02	3.000000000000000e-11	3.000000000000000e-07
6.469911e+04	1.520460889810426e-01	8.127710846310068e-02	3.000000000000000e-11	3.000000000000000e-07
6.589577e+04	1.527910055246638e-01	8.169432347663311e-02	3.000000000000000e-11	3.000000000000000e-07
6.711406e+04	1.535395741002332e-01	8.211346589439836e-02	3.000000000000000e-11	3.000000000000000e-07
6.835435e+04	1.542918125743548e-01	8.253454596162314e-02	3.000000000000000e-11	3.000000000000000e-07
6.961703e+04	1.550477389011763e-01	8.295757396737952e-02	3.000000000000000e-11	3.000000000000000e-07
7.090251e+04	1.558073711228168e-01	8.338256024482940e-02	3.000000000000000e-11	3.000000000000000e-07
7.221120e+04	1.565707273697973e-01	8.380951517147130e-02	3.000000000000000e-11	3.000000000000000e-07
7.354350e+04	1.573378258614727e-01	8.423844916938916e-02	3.000000000000000e-11	3.000000000000000e-07
7.489984e+04	1.581086849064668e-01	8.466937270550334e-02	3.000000000000000e-11	3.000000000000000e-07
7.628066e+04	1.588833229031080e-01	8.510229629182355e-02	3.000000000000000e-11	3.000000000000000e-07
7.768638e+04	1.596617583398689e-01	8.553723048570386e-02	3.000000000000000e-11	3.000000000000000e-07
7.911746e+04	1.604440097958067e-01	8.597418589009978e-02	3.000000000000000e-11	3.000000000000000e-07
8.057434e+04	1.612300959410063e-01	8.641317315382714e-02	3.000000000000000e-11	3.000000000000000e-07
8.205750e+04	1.620200355370254e-01	8.685420297182293e-02	3.000000000000000e-11	3.000000000000000e-07
8.356739e+04	1.628138474373423e-01	8.729728608540804e-02	3.000000000000000e-11	3.000000000000000e-07
8.510449e+04	1.636115505878050e-01	8.774243328255188e-02	3.000000000000000e-11	3.000000000000000e-07
8.666930e+04	1.644131640270832e-01	8.818965539813871e-02	3.000000000000000e-11	3.000000000000000e-07
8.826231e+04	1.652187068871224e-01	8.863896331423589e-02	3.000000000000000e-11	3.000000000000000e-07
8.988402e+04	1.660281983936001e-01	8.909036796036379e-02	3.000000000000000e-11	3.000000000000000e-07
9.153494e+04	1.668416578663842e-01	8.954388031376752e-02	3.000000000000000e-11	3.000000000000000e-07
9.321561e+04	1.676591047199936e-01	8.999951139969029e-02	3.000000000000000e-11	3.000000000000000e-07
9.492654e+04	1.684805584640616e-01	9.045727229164850e-02	3.000000000000000e-11	3.000000000000000e-07
9.666828e+04	1.693060387038008e-01	9.091717411170855e-02	3.000000000000000e-11	3.000000000000000e-07
9.844139e+04	1.701355651404708e-01	9.137922803076515e-02	3.000000000000000e-11	3.000000000000000e-07
1.000000e+05	1.708555963175272e-01	9.178020931882022e-02	3.000000000000000e-11	3.000000000000000e-07
1.018375e+05	1.716947458764354e-01	9.224743386832669e-02	3.000000000000000e-11	3.000000000000000e-07
1.037036e+05	1.725359444960882e-01	9.271569895911973e-02	3.000000000000000e-11	3.000000000000000e-07
1.056033e+05	1.733813030429139e-01	9.318618020513883e-02	3.000000000000000e-11	3.000000000000000e-07
1.075373e+05	1.742308043942500e-01	9.365886825407414e-02	3.000000000000000e-11	3.000000000000000e-07
1.095060e+05	1.750844694896562e-01	9.413377493930264e-02	3.000000000000000e-11	3.000000000000000e-07
1.115101e+05	1.759423186908371e-01	9.461091176806274e-02	3.000000000000000e-11	3.000000000000000e-07
1.135503e+05	1.768043724713808e-01	9.509029030538679e-02	3.000000000000000e-11	3.000000000000000e-07
1.156272e+05	1.776706514049541e-01	9.557192216755207e-02	3.000000000000000e-11	3.000000000000000e-07
1.177415e+05	1.785411761660123e-01	9.605581902249646e-02	3.000000000000000e-11	3.000000000000000e-07
1.198938e+05	1.794159675302882e-01	9.654199259011144e-02	3.000000000000000e-11	3.000000000000000e-07
1.220848e+05	1.802950463752878e-01	9.703045464253861e-02	3.000000000000000e-11	3.000000000000000e-07
1.243152e+05	1.811784336807884e-01	9.752121700446770e-02	3.000000000000000e-11	3.000000000000000e-07
1.265857e+05	1.820661505293386e-01	9.801429155343612e-02	3.000000000000000e-11	3.000000000000000e-07
1.288971e+05	1.829582181067611e-01	9.850969022012970e-02	3.000000000000000e-11	3.000000000000000e-07
1.312500e+05	1.838546577026584e-01	9.900742498868503e-02	3.000000000000000e-11	3.000000000000000e-07
1.336452e+05	1.847554907109201e-01	9.950750789699311e-02	3.000000000000000e-11	3.000000000000000e-07
1.360834e+05	1.856607386302333e-01	1.000099510370045e-01	3.000000000000000e-11	3.000000000000000e-07
1.385655e+05	1.865704230645953e-01	1.005147665550356e-01	3.000000000000000e-11	3.000000000000000e-07
1.410922e+05	1.874845657238290e-01	1.010219666520768e-01	3.000000000000000e-11	3.000000000000000e-07
1.436643e+05	1.884031884241004e-01	1.015315635841016e-01	3.000000000000000e-11	3.000000000000000e-07
1.462826e+05	1.893263130884391e-01	1.020435696623769e-01	3.000000000000000e-11	3.000000000000000e-07
1.489480e+05	1.902539617472611e-01	1.025579972537757e-01	3.000000000000000e-11	3.000000000000000e-07
1.516612e+05	1.911861565388941e-01	1.030748587810895e-01	3.000000000000000e-11	3.000000000000000e-07
1.544233e+05	1.921229197101058e-01	1.035941667233441e-01	3.000000000000000e-11	3.000000000000000e-07
1.572349e+05	1.930642736166340e-01	1.041159336161145e-01	3.000000000000000e-11	3.000000000000000e-07
1.600971e+05	1.940102407237204e-01	1.046401720518433e-01	3.000000000000000e-11	3.000000000000000e-07
1.630107e+05	1.949608436066456e-01	1.051668946801591e-01	3.000000000000000e-11	3.000000000000000e-07
1.659766e+05	1.959161049512683e-01	1.056961142081964e-01	3.000000000000000e-11	3.000000000000000e-07
1.689958e+05	1.968760475545659e-01	1.062278434009175e-01	3.000000000000000e-11	3.000000000000000e-07
1.720693e+05	1.978406943251781e-01	1.067620950814353e-01	3.000000000000000e-11	3.000000000000000e-07
1.751980e+05	1.988100682839536e-01	1.072988821313370e-01	3.000000000000000e-11	3.000000000000000e-07
1.783828e+05	1.997841925644989e-01	1.078382174910103e-01	3.000000000000000e-11	3.000000000000000e-07
1.816249e+05	2.007630904137301e-01	1.083801141599700e-01	3.000000000000000e-11	3.000000000000000e-07
1.849252e+05	2.017467851924274e-01	1.089245851971860e-01	3.000000000000000e-11	3.000000000000000e-07
1.882847e+05	2.027353003757921e-01	1.094716437214136e-01	3.000000000000000e-11	3.000000000000000e-07
1.917046e+05	2.037286595540064e-01	1.100213029115236e-01	3.000000000000000e-11	3.000000000000000e-07
1.951860e+05	2.047268864327963e-01	1.105735760068354e-01	3.000000000000000e-11	3.000000000000000e-07
1.987298e+05	2.057300048339967e-01	1.111284763074501e-01	3.000000000000000e-11	3.000000000000000e-07
2.023373e+05	2.067380386961196e-01	1.116860171745859e-01	3.000000000000000e-11	3.000000000000000e-07
2.060096e+05	2.077510120749250e-01	1.122462120309145e-01	3.000000000000000e-11	3.000000000000000e-07
2.097478e+05	2.087689491439949e-01	1.128090743608987e-01	3.000000000000000e-11	3.000000000000000e-07
2.135531e+05	2.097918741953091e-01	1.133746177111316e-01	3.000000000000000e-11	3.000000000000000e-07
2.174268e+05	2.108198116398254e-01	1.139428556906773e-01	3.000000000000000e-11	3.000000000000000e-07
2.213700e+05	2.118527860080611e-01	1.145138019714128e-01	3.000000000000000e-11	3.000000000000000e-07
2.253841e+05	2.128908219506785e-01	1.150874702883710e-01	3.000000000000000e-11	3.000000000000000e-07
2.294702e+05	2.139339442390723e-01	1.156638744400858e-01	3.000000000000000e-11	3.000000000000000e-07
2.336297e+05	2.149821777659610e-01	1.162430282889381e-01	3.000000000000000e-11	3.000000000000000e-07
2.378638e+05	2.160355475459797e-01	1.168249457615029e-01	3.000000000000000e-11	3.000000000000000e-07
2.421740e+05	2.170940787162778e-01	1.174096408488989e-01	3.000000000000000e-11	3.000000000000000e-07
2.465616e+05	2.181577965371172e-01	1.179971276071383e-01	3.000000000000000e-11	3.000000000000000e-07
2.510280e+05	2.192267263924758e-01	1.185874201574785e-01	3.000000000000000e-11	3.000000000000000e-07
2.555746e+05	2.203008937906523e-01	1.191805326867758e-01	3.000000000000000e-11	3.000000000000000e-07
2.602028e+05	2.213803243648745e-01	1.197764794478394e-01	3.000000000000000e-11	3.000000000000000e-07
2.649141e+05	2.224650438739111e-01	1.203752747597876e-01	3.000000000000000e-11	3.000000000000000e-07
2.697100e+05	2.235550782026854e-01	1.209769330084055e-01	3.000000000000000e-11	3.000000000000000e-07
2.745920e+05	2.246504533628930e-01	1.215814686465037e-01	3.000000000000000e-11	3.000000000000000e-07
2.795617e+05	2.257511954936219e-01	1.221888961942787e-01	3.000000000000000e-11	3.000000000000000e-07
2.846206e+05	2.268573308619760e-01	1.227992302396749e-01	3.000000000000000e-11	3.000000000000000e-07
2.897704e+05	2.279688858637016e-01	1.234124854387477e-01	3.000000000000000e-11	3.000000000000000e-07
2.950126e+05	2.290858870238167e-01	1.240286765160283e-01	3.000000000000000e-11	3.000000000000000e-07
3.003490e+05	2.302083609972434e-01	1.246478182648905e-01	3.000000000000000e-11	3.000000000000000e-07
3.057812e+05	2.313363345694442e-01	1.252699255479176e-01	3.000000000000000e-11	3.000000000000000e-07
3.113109e+05	2.324698346570600e-01	1.258950132972725e-01	3.000000000000000e-11	3.000000000000000e-07
3.169399e+05	2.336088883085525e-01	1.265230965150680e-01	3.000000000000000e-11	3.000000000000000e-07
3.226700e+05	2.347535227048492e-01	1.271541902737395e-01	3.000000000000000e-11	3.000000000000000e-07
3.285031e+05	2.359037651599913e-01	1.277883097164184e-01	3.000000000000000e-11	3.000000000000000e-07
3.344408e+05	2.370596431217853e-01	1.284254700573080e-01	3.000000000000000e-11	3.000000000000000e-07
3.404852e+05	2.382211841724575e-01	1.290656865820599e-01	3.000000000000000e-11	3.000000000000000e-07
3.466382e+05	2.393884160293119e-01	1.297089746481530e-01	3.000000000000000e-11	3.000000000000000e-07
3.529017e+05	2.405613665453910e-01	1.303553496852732e-01	3.000000000000000e-11	3.000000000000000e-07
3.592776e+05	2.417400637101398e-01	1.310048271956951e-01	3.000000000000000e-11	3.000000000000000e-07
3.657681e+05	2.429245356500740e-01	1.316574227546655e-01	3.000000000000000e-11	3.000000000000000e-07
3.723752e+05	2.441148106294497e-01	1.323131520107879e-01	3.000000000000000e-11	3.000000000000000e-07
3.791009e+05	2.453109170509385e-01	1.329720306864086e-01	3.000000000000000e-11	3.000000000000000e-07
3.859474e+05	2.465128834563040e-01	1.336340745780057e-01	3.000000000000000e-11	3.000000000000000e-07
3.929169e+05	2.477207385270827e-01	1.342992995565778e-01	3.000000000000000e-11	3.000000000000000e-07
4.000116e+05	2.489345110852680e-01	1.349677215680354e-01	3.000000000000000e-11	3.000000000000000e-07
4.072338e+05	2.501542300939976e-01	1.356393566335945e-01	3.000000000000000e-11	3.000000000000000e-07
4.145857e+05	2.513799246582439e-01	1.363142208501703e-01	3.000000000000000e-11	3.000000000000000e-07
4.220697e+05	2.526116240255083e-01	1.369923303907740e-01	3.000000000000000e-11	3.000000000000000e-07
4.296881e+05	2.538493575865184e-01	1.376737015049102e-01	3.000000000000000e-11	3.000000000000000e-07
4.374434e+05	2.550931548759293e-01	1.383583505189771e-01	3.000000000000000e-11	3.000000000000000e-07
4.453381e+05	2.563430455730272e-01	1.390462938366671e-01	3.000000000000000e-11	3.000000000000000e-07
4.533746e+05	2.575990595024378e-01	1.397375479393702e-01	3.000000000000000e-11	3.000000000000000e-07
4.615555e+05	2.588612266348372e-01	1.404321293865786e-01	3.000000000000000e-11	3.000000000000000e-07
4.698834e+05	2.601295770876665e-01	1.411300548162929e-01	3.000000000000000e-11	3.000000000000000e-07
4.783610e+05	2.614041411258504e-01	1.418313409454304e-01	3.000000000000000e-11	3.000000000000000e-07
4.869909e+05	2.626849491625182e-01	1.425360045702350e-01	3.000000000000000e-11	3.000000000000000e-07
4.957759e+05	2.639720317597296e-01	1.432440625666887e-01	3.000000000000000e-11	3.000000000000000e-07
5.047188e+05	2.652654196292035e-01	1.439555318909249e-01	3.000000000000000e-11	3.000000000000000e-07
5.138225e+05	2.665651436330497e-01	1.446704295796440e-01	3.000000000000000e-11	3.000000000000000e-07
5.230898e+05	2.678712347845058e-01	1.453887727505298e-01	3.000000000000000e-11	3.000000000000000e-07
5.325236e+05	2.691837242486758e-01	1.461105786026686e-01	3.000000000000000e-11	3.000000000000000e-07
5.421271e+05	2.705026433432738e-01	1.468358644169697e-01	3.000000000000000e-11	3.000000000000000e-07
5.519032e+05	2.718280235393707e-01	1.475646475565876e-01	3.000000000000000e-11	3.000000000000000e-07
5.618550e+05	2.731598964621443e-01	1.482969454673465e-01	3.000000000000000e-11	3.000000000000000e-07
5.719858e+05	2.744982938916342e-01	1.490327756781661e-01	3.000000000000000e-11	3.000000000000000e-07
5.822987e+05	2.758432477634987e-01	1.497721558014896e-01	3.000000000000000e-11	3.000000000000000e-07
5.927970e+05	2.771947901697767e-01	1.505151035337133e-01	3.000000000000000e-11	3.000000000000000e-07
6.034842e+05	2.785529533596532e-01	1.512616366556187e-01	3.000000000000000e-11	3.000000000000000e-07
6.143635e+05	2.799177697402280e-01	1.520117730328056e-01	3.000000000000000e-11	3.000000000000000e-07
6.254384e+05	2.812892718772884e-01	1.527655306161275e-01	3.000000000000000e-11	3.000000000000000e-07
6.367126e+05	2.826674924960858e-01	1.535229274421292e-01	3.000000000000000e-11	3.000000000000000e-07
6.481895e+05	2.840524644821161e-01	1.542839816334861e-01	3.000000000000000e-11	3.000000000000000e-07
6.598729e+05	2.854442208819040e-01	1.550487113994449e-01	3.000000000000000e-11	3.000000000000000e-07
6.717664e+05	2.868427949037906e-01	1.558171350362675e-01	3.000000000000000e-11	3.000000000000000e-07
6.838739e+05	2.882482199187254e-01	1.565892709276753e-01	3.000000000000000e-11	3.000000000000000e-07
6.961991e+05	2.896605294610623e-01	1.573651375452969e-01	3.000000000000000e-11	3.000000000000000e-07
7.087462e+05	2.910797572293589e-01	1.581447534491167e-01	3.000000000000000e-11	3.000000000000000e-07
7.215190e+05	2.925059370871800e-01	1.589281372879263e-01	3.000000000000000e-11	3.000000000000000e-07
7.345216e+05	2.939391030639055e-01	1.597153077997773e-01	3.000000000000000e-11	3.000000000000000e-07
7.477582e+05	2.953792893555411e-01	1.605062838124365e-01	3.000000000000000e-11	3.000000000000000e-07
7.612330e+05	2.968265303255345e-01	1.613010842438428e-01	3.000000000000000e-11	3.000000000000000e-07
7.749503e+05	2.982808605055941e-01	1.620997281025665e-01	3.000000000000000e-11	3.000000000000000e-07
7.889145e+05	2.997423145965128e-01	1.629022344882705e-01	3.000000000000000e-11	3.000000000000000e-07
8.031301e+05	3.012109274689953e-01	1.637086225921735e-01	3.000000000000000e-11	3.000000000000000e-07
8.176015e+05	3.026867341644894e-01	1.645189116975151e-01	3.000000000000000e-11	3.000000000000000e-07
8.323335e+05	3.041697698960219e-01	1.653331211800238e-01	3.000000000000000e-11	3.000000000000000e-07
8.473307e+05	3.056600700490379e-01	1.661512705083858e-01	3.000000000000000e-11	3.000000000000000e-07
8.625979e+05	3.071576701822447e-01	1.669733792447172e-01	3.000000000000000e-11	3.000000000000000e-07
8.781400e+05	3.086626060284595e-01	1.677994670450374e-01	3.000000000000000e-11	3.000000000000000e-07
8.939619e+05	3.101749134954618e-01	1.686295536597452e-01	3.000000000000000e-11	3.000000000000000e-07
9.100688e+05	3.116946286668492e-01	1.694636589340969e-01	3.000000000000000e-11	3.000000000000000e-07
9.264658e+05	3.132217878028979e-01	1.703018028086863e-01	3.000000000000000e-11	3.000000000000000e-07
9.431581e+05	3.147564273414273e-01	1.711440053199270e-01	3.000000000000000e-11	3.000000000000000e-07
9.601510e+05	3.162985838986689e-01	1.719902866005377e-01	3.000000000000000e-11	3.000000000000000e-07
9.774501e+05	3.178482942701392e-01	1.728406668800279e-01	3.000000000000000e-11	3.000000000000000e-07
9.950608e+05	3.194055954315171e-01	1.736951664851879e-01	3.000000000000000e-11	3.000000000000000e-07
1.000000e+06	3.198375026771146e-01	1.739321474599385e-01	3.000000000000000e-11	3.000000000000000e-07
1.018251e+06	3.214248747592053e-01	1.748030877786199e-01	3.000000000000000e-11	3.000000000000000e-07
1.036592e+06	3.229993316508675e-01	1.756668961979582e-01	3.000000000000000e-11	3.000000000000000e-07
1.055268e+06	3.245818699286135e-01	1.765350932305271e-01	3.000000000000000e-11	3.000000000000000e-07
1.074281e+06	3.261721530899145e-01	1.774074942860184e-01	3.000000000000000e-11	3.000000000000000e-07
1.093636e+06	3.277702257622920e-01	1.782841238811086e-01	3.000000000000000e-11	3.000000000000000e-07
1.113340e+06	3.293761259555003e-01	1.791650029002827e-01	3.000000000000000e-11	3.000000000000000e-07
1.133400e+06	3.309898919875005e-01	1.800501523956022e-01	3.000000000000000e-11	3.000000000000000e-07
1.153821e+06	3.326115623616850e-01	1.809395935193580e-01	3.000000000000000e-11	3.000000000000000e-07
1.174610e+06	3.342411757700057e-01	1.818333475257925e-01	3.000000000000000e-11	3.000000000000000e-07
1.195773e+06	3.358787710938564e-01	1.827314357715906e-01	3.000000000000000e-11	3.000000000000000e-07
1.217319e+06	3.375243874050011e-01	1.836338797163948e-01	3.000000000000000e-11	3.000000000000000e-07
1.239253e+06	3.391780639665049e-01	1.845407009233227e-01	3.000000000000000e-11	3.000000000000000e-07
1.261582e+06	3.408398402336710e-01	1.854519210594867e-01	3.000000000000000e-11	3.000000000000000e-07
1.284314e+06	3.425097558549809e-01	1.863675618965161e-01	3.000000000000000e-11	3.000000000000000e-07
1.307456e+06	3.441878506730401e-01	1.872876453110812e-01	3.000000000000000e-11	3.000000000000000e-07
1.331016e+06	3.458741647255274e-01	1.882121932854211e-01	3.000000000000000e-11	3.000000000000000e-07
1.355001e+06	3.475687382461505e-01	1.891412279078722e-01	3.000000000000000e-11	3.000000000000000e-07
1.379418e+06	3.492716116656045e-01	1.900747713734006e-01	3.000000000000000e-11	3.000000000000000e-07
1.404276e+06	3.509828256125364e-01	1.910128459841361e-01	3.000000000000000e-11	3.000000000000000e-07
1.429582e+06	3.527024209145135e-01	1.919554741499092e-01	3.000000000000000e-11	3.000000000000000e-07
1.455345e+06	3.544304385989970e-01	1.929026783887901e-01	3.000000000000000e-11	3.000000000000000e-07
1.481573e+06	3.561669198943203e-01	1.938544813276310e-01	3.000000000000000e-11	3.000000000000000e-07
1.508274e+06	3.579119062306716e-01	1.948109057026100e-01	3.000000000000000e-11	3.000000000000000e-07
1.535458e+06	3.596654392410824e-01	1.957719743597780e-01	3.000000000000000e-11	3.000000000000000e-07
1.563131e+06	3.614275607624196e-01	1.967377102556082e-01	3.000000000000000e-11	3.000000000000000e-07
1.591305e+06	3.631983128363831e-01	1.977081364575482e-01	3.000000000000000e-11	3.000000000000000e-07
1.619987e+06	3.649777377105085e-01	1.986832761445744e-01	3.000000000000000e-11	3.000000000000000e-07
1.649187e+06	3.667658778391741e-01	1.996631526077491e-01	3.000000000000000e-11	3.000000000000000e-07
1.678915e+06	3.685627758846132e-01	2.006477892507805e-01	3.000000000000000e-11	3.000000000000000e-07
1.709179e+06	3.703684747179313e-01	2.016372095905849e-01	3.000000000000000e-11	3.000000000000000e-07
1.739990e+06	3.721830174201284e-01	2.026314372578517e-01	3.000000000000000e-11	3.000000000000000e-07
1.771357e+06	3.740064472831260e-01	2.036304959976112e-01	3.000000000000000e-11	3.000000000000000e-07
1.803291e+06	3.758388078107994e-01	2.046344096698051e-01	3.000000000000000e-11	3.000000000000000e-07
1.835802e+06	3.776801427200148e-01	2.056432022498590e-01	3.000000000000000e-11	3.000000000000000e-07
1.868900e+06	3.795304959416718e-01	2.066568978292586e-01	3.000000000000000e-11	3.000000000000000e-07
1.902596e+06	3.813899116217508e-01	2.076755206161282e-01	3.000000000000000e-11	3.000000000000000e-07
1.936901e+06	3.832584341223654e-01	2.086990949358111e-01	3.000000000000000e-11	3.000000000000000e-07
1.971826e+06	3.851361080228203e-01	2.097276452314546e-01	3.000000000000000e-11	3.000000000000000e-07
2.007382e+06	3.870229781206744e-01	2.107611960645957e-01	3.000000000000000e-11	3.000000000000000e-07
2.043581e+06	3.889190894328080e-01	2.117997721157509e-01	3.000000000000000e-11	3.000000000000000e-07
2.080434e+06	3.908244871964972e-01	2.128433981850087e-01	3.000000000000000e-11	3.000000000000000e-07
2.117954e+06	3.927392168704918e-01	2.138920991926238e-01	3.000000000000000e-11	3.000000000000000e-07
2.156152e+06	3.946633241360996e-01	2.149459001796157e-01	3.000000000000000e-11	3.000000000000000e-07
2.195040e+06	3.965968548982749e-01	2.160048263083691e-01	3.000000000000000e-11	3.000000000000000e-07
2.234632e+06	3.985398552867135e-01	2.170689028632369e-01	3.000000000000000e-11	3.000000000000000e-07
2.274939e+06	4.004923716569527e-01	2.181381552511473e-01	3.000000000000000e-11	3.000000000000000e-07
2.315976e+06	4.024544505914759e-01	2.192126090022126e-01	3.000000000000000e-11	3.000000000000000e-07
2.357755e+06	4.044261389008238e-01	2.202922897703411e-01	3.000000000000000e-11	3.000000000000000e-07
2.400290e+06	4.064074836247102e-01	2.213772233338526e-01	3.000000000000000e-11	3.000000000000000e-07
2.443594e+06	4.083985320331435e-01	2.224674355960959e-01	3.000000000000000e-11	3.000000000000000e-07
2.487682e+06	4.103993316275540e-01	2.235629525860699e-01	3.000000000000000e-11	3.000000000000000e-07
2.532567e+06	4.124099301419261e-01	2.246638004590474e-01	3.000000000000000e-11	3.000000000000000e-07
2.578265e+06	4.144303755439365e-01	2.257700054972015e-01	3.000000000000000e-11	3.000000000000000e-07
2.624790e+06	4.164607160360982e-01	2.268815941102360e-01	3.000000000000000e-11	3.000000000000000e-07
2.672156e+06	4.185010000569092e-01	2.279985928360176e-01	3.000000000000000e-11	3.000000000000000e-07
2.720381e+06	4.205512762820076e-01	2.291210283412119e-01	3.000000000000000e-11	3.000000000000000e-07
2.769478e+06	4.226115936253323e-01	2.302489274219219e-01	3.000000000000000e-11	3.000000000000000e-07
2.819464e+06	4.246820012402890e-01	2.313823170043305e-01	3.000000000000000e-11	3.000000000000000e-07
2.870355e+06	4.267625485209223e-01	2.325212241453447e-01	3.000000000000000e-11	3.000000000000000e-07
2.922168e+06	4.288532851030931e-01	2.336656760332437e-01	3.000000000000000e-11	3.000000000000000e-07
2.974919e+06	4.309542608656622e-01	2.348156999883304e-01	3.000000000000000e-11	3.000000000000000e-07
3.028625e+06	4.330655259316795e-01	2.359713234635850e-01	3.000000000000000e-11	3.000000000000000e-07
3.083304e+06	4.351871306695791e-01	2.371325740453225e-01	3.000000000000000e-11	3.000000000000000e-07
3.138974e+06	4.373191256943800e-01	2.382994794538535e-01	3.000000000000000e-11	3.000000000000000e-07
3.195652e+06	4.394615618688930e-01	2.394720675441471e-01	3.000000000000000e-11	3.000000000000000e-07
3.253357e+06	4.416144903049332e-01	2.406503663064981e-01	3.000000000000000e-11	3.000000000000000e-07
3.312107e+06	4.437779623645390e-01	2.418344038671969e-01	3.000000000000000e-11	3.000000000000000e-07
3.371922e+06	4.459520296611961e-01	2.430242084892027e-01	3.000000000000000e-11	3.000000000000000e-07
3.432822e+06	4.481367440610686e-01	2.442198085728196e-01	3.000000000000000e-11	3.000000000000000e-07
3.494825e+06	4.503321576842352e-01	2.454212326563765e-01	3.000000000000000e-11	3.000000000000000e-07
3.557952e+06	4.525383229059320e-01	2.466285094169099e-01	3.000000000000000e-11	3.000000000000000e-07
3.622223e+06	4.547552923578013e-01	2.478416676708499e-01	3.000000000000000e-11	3.000000000000000e-07
3.687659e+06	4.569831189291462e-01	2.490607363747099e-01	3.000000000000000e-11	3.000000000000000e-07
3.754282e+06	4.592218557681917e-01	2.502857446257790e-01	3.000000000000000e-11	3.000000000000000e-07
3.822113e+06	4.614715562833520e-01	2.515167216628185e-01	3.000000000000000e-11	3.000000000000000e-07
3.891175e+06	4.637322741445035e-01	2.527536968667607e-01	3.000000000000000e-11	3.000000000000000e-07
3.961488e+06	4.660040632842648e-01	2.539966997614124e-01	3.000000000000000e-11	3.000000000000000e-07
4.033077e+06	4.682869778992822e-01	2.552457600141603e-01	3.000000000000000e-11	3.000000000000000e-07
4.105965e+06	4.705810724515220e-01	2.565009074366811e-01	3.000000000000000e-11	3.000000000000000e-07
4.180175e+06	4.728864016695688e-01	2.577621719856540e-01	3.000000000000000e-11	3.000000000000000e-07
4.255732e+06	4.752030205499306e-01	2.590295837634773e-01	3.000000000000000e-11	3.000000000000000e-07
4.332659e+06	4.775309843583498e-01	2.603031730189884e-01	3.000000000000000e-11	3.000000000000000e-07
4.410983e+06	4.798703486311209e-01	2.615829701481865e-01	3.000000000000000e-11	3.000000000000000e-07
4.490728e+06	4.822211691764143e-01	2.628690056949598e-01	3.000000000000000e-11	3.000000000000000e-07
4.571920e+06	4.845835020756075e-01	2.641613103518157e-01	3.000000000000000e-11	3.000000000000000e-07
4.654586e+06	4.869574036846214e-01	2.654599149606143e-01	3.000000000000000e-11	3.000000000000000e-07
4.738753e+06	4.893429306352644e-01	2.667648505133060e-01	3.000000000000000e-11	3.000000000000000e-07
4.824448e+06	4.917401398365824e-01	2.680761481526722e-01	3.000000000000000e-11	3.000000000000000e-07
4.911699e+06	4.941490884762159e-01	2.693938391730695e-01	3.000000000000000e-11	3.000000000000000e-07
5.000535e+06	4.965698340217626e-01	2.707179550211782e-01	3.000000000000000e-11	3.000000000000000e-07
