#t[yr]	ecc	inc	eachmass	totalmass
5.090983e+06	2.648058826830695e-03	1.921274829570788e-03	3.000000000000000e-06	3.000000000000000e-06
5.183075e+06	2.643230144300745e-03	1.918429766960303e-03	3.000000000000000e-06	3.000000000000000e-06
5.276839e+06	2.638455451224060e-03	1.915600960339007e-03	3.000000000000000e-06	3.000000000000000e-06
5.372307e+06	2.633734990960157e-03	1.912788496520716e-03	3.000000000000000e-06	3.000000000000000e-06
5.469509e+06	2.629069008618552e-03	1.909992463220984e-03	3.000000000000000e-06	3.000000000000000e-06
5.568477e+06	2.624457751037822e-03	1.907212949062545e-03	3.000000000000000e-06	3.000000000000000e-06
5.669244e+06	2.619901466763851e-03	1.904450043580685e-03	3.000000000000000e-06	3.000000000000000e-06
5.771841e+06	2.615400406027243e-03	1.901703837228570e-03	3.000000000000000e-06	3.000000000000000e-06
5.876304e+06	2.610954820719923e-03	1.898974421382506e-03	3.000000000000000e-06	3.000000000000000e-06
5.982665e+06	2.606564964370899e-03	1.896261888347140e-03	3.000000000000000e-06	3.000000000000000e-06
6.090960e+06	2.602231092121198e-03	1.893566331360599e-03	3.000000000000000e-06	3.000000000000000e-06
6.201223e+06	2.597953460697972e-03	1.890887844599555e-03	3.000000000000000e-06	3.000000000000000e-06
6.313492e+06	2.593732328387761e-03	1.888226523184234e-03	3.000000000000000e-06	3.000000000000000e-06
6.427801e+06	2.589567955008937e-03	1.885582463183338e-03	3.000000000000000e-06	3.000000000000000e-06
6.544190e+06	2.585460601883307e-03	1.882955761618905e-03	3.000000000000000e-06	3.000000000000000e-06
6.662695e+06	2.581410531806882e-03	1.880346516471086e-03	3.000000000000000e-06	3.000000000000000e-06
6.783356e+06	2.577418009019820e-03	1.877754826682842e-03	3.000000000000000e-06	3.000000000000000e-06
6.906211e+06	2.573483299175543e-03	1.875180792164567e-03	3.000000000000000e-06	3.000000000000000e-06
7.031302e+06	2.569606669309023e-03	1.872624513798613e-03	3.000000000000000e-06	3.000000000000000e-06
7.158668e+06	2.565788387804255e-03	1.870086093443741e-03	3.000000000000000e-06	3.000000000000000e-06
7.288352e+06	2.562028724360901e-03	1.867565633939474e-03	3.000000000000000e-06	3.000000000000000e-06
7.420396e+06	2.558327949960138e-03	1.865063239110356e-03	3.000000000000000e-06	3.000000000000000e-06
7.554843e+06	2.554686336829689e-03	1.862579013770124e-03	3.000000000000000e-06	3.000000000000000e-06
7.691737e+06	2.551104158408061e-03	1.860113063725771e-03	3.000000000000000e-06	3.000000000000000e-06
7.831122e+06	2.547581689307988e-03	1.857665495781514e-03	3.000000000000000e-06	3.000000000000000e-06
7.973046e+06	2.544119205279098e-03	1.855236417742653e-03	3.000000000000000e-06	3.000000000000000e-06
8.117553e+06	2.540716983169800e-03	1.852825938419331e-03	3.000000000000000e-06	3.000000000000000e-06
8.264691e+06	2.537375300888410e-03	1.850434167630174e-03	3.000000000000000e-06	3.000000000000000e-06
8.414508e+06	2.534094437363526e-03	1.848061216205820e-03	3.000000000000000e-06	3.000000000000000e-06
8.567054e+06	2.530874672503661e-03	1.845707195992339e-03	3.000000000000000e-06	3.000000000000000e-06
8.722378e+06	2.527716287156146e-03	1.843372219854527e-03	3.000000000000000e-06	3.000000000000000e-06
8.880532e+06	2.524619563065325e-03	1.841056401679073e-03	3.000000000000000e-06	3.000000000000000e-06
9.041566e+06	2.521584782830042e-03	1.838759856377617e-03	3.000000000000000e-06	3.000000000000000e-06
9.205534e+06	2.518612229860444e-03	1.836482699889660e-03	3.000000000000000e-06	3.000000000000000e-06
9.372490e+06	2.515702188334124e-03	1.834225049185356e-03	3.000000000000000e-06	3.000000000000000e-06
9.542488e+06	2.512854943151602e-03	1.831987022268165e-03	3.000000000000000e-06	3.000000000000000e-06
9.715583e+06	2.510070779891176e-03	1.829768738177367e-03	3.000000000000000e-06	3.000000000000000e-06
9.891834e+06	2.507349984763158e-03	1.827570316990433e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.505748805715011e-03	1.826257636472057e-03	3.000000000000000e-06	3.000000000000000e-06
1.018273e+07	2.503111372922506e-03	1.824075745540004e-03	3.000000000000000e-06	3.000000000000000e-06
1.036747e+07	2.500557662120702e-03	1.821930023794223e-03	3.000000000000000e-06	3.000000000000000e-06
1.055560e+07	2.498068013535980e-03	1.819804322459257e-03	3.000000000000000e-06	3.000000000000000e-06
1.074717e+07	2.495643065670634e-03	1.817699056246095e-03	3.000000000000000e-06	3.000000000000000e-06
1.094222e+07	2.493283101267837e-03	1.815614345931859e-03	3.000000000000000e-06	3.000000000000000e-06
1.114083e+07	2.490988409632292e-03	1.813550318598130e-03	3.000000000000000e-06	3.000000000000000e-06
1.134306e+07	2.488759280225059e-03	1.811507102284213e-03	3.000000000000000e-06	3.000000000000000e-06
1.154899e+07	2.486596002724805e-03	1.809484826083421e-03	3.000000000000000e-06	3.000000000000000e-06
1.175866e+07	2.484498866975313e-03	1.807483620142235e-03	3.000000000000000e-06	3.000000000000000e-06
1.197217e+07	2.482468162934621e-03	1.805503615661018e-03	3.000000000000000e-06	3.000000000000000e-06
1.218957e+07	2.480504180623803e-03	1.803544944894517e-03	3.000000000000000e-06	3.000000000000000e-06
1.241093e+07	2.478607210075434e-03	1.801607741152187e-03	3.000000000000000e-06	3.000000000000000e-06
1.263634e+07	2.476777541281799e-03	1.799692138798332e-03	3.000000000000000e-06	3.000000000000000e-06
1.286586e+07	2.475015464142854e-03	1.797798273252052e-03	3.000000000000000e-06	3.000000000000000e-06
1.309957e+07	2.473321268413983e-03	1.795926280987012e-03	3.000000000000000e-06	3.000000000000000e-06
1.333754e+07	2.471695243653584e-03	1.794076299531007e-03	3.000000000000000e-06	3.000000000000000e-06
1.357986e+07	2.470137679170507e-03	1.792248467465333e-03	3.000000000000000e-06	3.000000000000000e-06
1.382660e+07	2.468648863971389e-03	1.790442924423962e-03	3.000000000000000e-06	3.000000000000000e-06
1.407785e+07	2.467229086707924e-03	1.788659811092512e-03	3.000000000000000e-06	3.000000000000000e-06
1.433369e+07	2.465878635624083e-03	1.786899269207011e-03	3.000000000000000e-06	3.000000000000000e-06
1.459420e+07	2.464597798503346e-03	1.785161441552459e-03	3.000000000000000e-06	3.000000000000000e-06
1.485946e+07	2.463386862615963e-03	1.783446471961170e-03	3.000000000000000e-06	3.000000000000000e-06
1.512957e+07	2.462246114666292e-03	1.781754505310904e-03	3.000000000000000e-06	3.000000000000000e-06
1.540462e+07	2.461175840740243e-03	1.780085687522788e-03	3.000000000000000e-06	3.000000000000000e-06
1.568469e+07	2.460176326252882e-03	1.778440165559011e-03	3.000000000000000e-06	3.000000000000000e-06
1.596988e+07	2.459247855896201e-03	1.776818087420298e-03	3.000000000000000e-06	3.000000000000000e-06
1.626028e+07	2.458390713587138e-03	1.775219602143164e-03	3.000000000000000e-06	3.000000000000000e-06
1.655598e+07	2.457605182415844e-03	1.773644859796937e-03	3.000000000000000e-06	3.000000000000000e-06
1.685709e+07	2.456891544594261e-03	1.772094011480554e-03	3.000000000000000e-06	3.000000000000000e-06
1.716371e+07	2.456250081405042e-03	1.770567209319123e-03	3.000000000000000e-06	3.000000000000000e-06
1.747592e+07	2.455681073150853e-03	1.769064606460256e-03	3.000000000000000e-06	3.000000000000000e-06
1.779385e+07	2.455184799104101e-03	1.767586357070162e-03	3.000000000000000e-06	3.000000000000000e-06
1.811759e+07	2.454761537457117e-03	1.766132616329501e-03	3.000000000000000e-06	3.000000000000000e-06
1.844725e+07	2.454411565272851e-03	1.764703540429000e-03	3.000000000000000e-06	3.000000000000000e-06
1.878293e+07	2.454135158436099e-03	1.763299286564830e-03	3.000000000000000e-06	3.000000000000000e-06
1.912476e+07	2.453932591605325e-03	1.761920012933731e-03	3.000000000000000e-06	3.000000000000000e-06
1.947283e+07	2.453804138165087e-03	1.760565878727898e-03	3.000000000000000e-06	3.000000000000000e-06
1.982728e+07	2.453750070179140e-03	1.759237044129619e-03	3.000000000000000e-06	3.000000000000000e-06
2.018820e+07	2.453770658344234e-03	1.757933670305658e-03	3.000000000000000e-06	3.000000000000000e-06
2.055573e+07	2.453866171944645e-03	1.756655919401400e-03	3.000000000000000e-06	3.000000000000000e-06
2.092999e+07	2.454036878807491e-03	1.755403954534727e-03	3.000000000000000e-06	3.000000000000000e-06
2.131109e+07	2.454283045258869e-03	1.754177939789661e-03	3.000000000000000e-06	3.000000000000000e-06
2.169917e+07	2.454604936080829e-03	1.752978040209737e-03	3.000000000000000e-06	3.000000000000000e-06
2.209434e+07	2.455002814469259e-03	1.751804421791126e-03	3.000000000000000e-06	3.000000000000000e-06
2.249676e+07	2.455476941992685e-03	1.750657251475512e-03	3.000000000000000e-06	3.000000000000000e-06
2.290653e+07	2.456027578552043e-03	1.749536697142695e-03	3.000000000000000e-06	3.000000000000000e-06
2.332381e+07	2.456654982341445e-03	1.748442927602952e-03	3.000000000000000e-06	3.000000000000000e-06
2.374873e+07	2.457359409809988e-03	1.747376112589135e-03	3.000000000000000e-06	3.000000000000000e-06
2.418143e+07	2.458141115624625e-03	1.746336422748511e-03	3.000000000000000e-06	3.000000000000000e-06
2.462205e+07	2.459000352634142e-03	1.745324029634346e-03	3.000000000000000e-06	3.000000000000000e-06
2.507074e+07	2.459937371834274e-03	1.744339105697231e-03	3.000000000000000e-06	3.000000000000000e-06
2.552765e+07	2.460952422333978e-03	1.743381824276149e-03	3.000000000000000e-06	3.000000000000000e-06
2.599293e+07	2.462045751322918e-03	1.742452359589292e-03	3.000000000000000e-06	3.000000000000000e-06
2.646673e+07	2.463217604040164e-03	1.741550886724608e-03	3.000000000000000e-06	3.000000000000000e-06
2.694921e+07	2.464468223744157e-03	1.740677581630108e-03	3.000000000000000e-06	3.000000000000000e-06
2.744052e+07	2.465797851683954e-03	1.739832621103909e-03	3.000000000000000e-06	3.000000000000000e-06
2.794085e+07	2.467206727071783e-03	1.739016182784023e-03	3.000000000000000e-06	3.000000000000000e-06
2.845033e+07	2.468695087056942e-03	1.738228445137898e-03	3.000000000000000e-06	3.000000000000000e-06
2.896916e+07	2.470263166701046e-03	1.737469587451702e-03	3.000000000000000e-06	3.000000000000000e-06
2.949750e+07	2.471911198954669e-03	1.736739789819367e-03	3.000000000000000e-06	3.000000000000000e-06
3.003551e+07	2.473639414635388e-03	1.736039233131372e-03	3.000000000000000e-06	3.000000000000000e-06
3.058340e+07	2.475448042407252e-03	1.735368099063295e-03	3.000000000000000e-06	3.000000000000000e-06
3.114132e+07	2.477337308761696e-03	1.734726570064105e-03	3.000000000000000e-06	3.000000000000000e-06
3.170948e+07	2.479307437999925e-03	1.734114829344229e-03	3.000000000000000e-06	3.000000000000000e-06
3.228805e+07	2.481358652216768e-03	1.733533060863369e-03	3.000000000000000e-06	3.000000000000000e-06
3.287723e+07	2.483491171286039e-03	1.732981449318086e-03	3.000000000000000e-06	3.000000000000000e-06
3.347722e+07	2.485705212847396e-03	1.732460180129153e-03	3.000000000000000e-06	3.000000000000000e-06
3.408821e+07	2.488000992294733e-03	1.731969439428678e-03	3.000000000000000e-06	3.000000000000000e-06
3.471040e+07	2.490378722766094e-03	1.731509414046995e-03	3.000000000000000e-06	3.000000000000000e-06
3.534402e+07	2.492838615135136e-03	1.731080291499338e-03	3.000000000000000e-06	3.000000000000000e-06
3.598925e+07	2.495380878004144e-03	1.730682259972294e-03	3.000000000000000e-06	3.000000000000000e-06
3.664632e+07	2.498005717698593e-03	1.730315508310041e-03	3.000000000000000e-06	3.000000000000000e-06
3.731545e+07	2.500713338263285e-03	1.729980226000372e-03	3.000000000000000e-06	3.000000000000000e-06
3.799686e+07	2.503503941460042e-03	1.729676603160514e-03	3.000000000000000e-06	3.000000000000000e-06
3.869078e+07	2.506377726766968e-03	1.729404830522749e-03	3.000000000000000e-06	3.000000000000000e-06
3.939743e+07	2.509334891379288e-03	1.729165099419828e-03	3.000000000000000e-06	3.000000000000000e-06
4.011705e+07	2.512375630211743e-03	1.728957601770204e-03	3.000000000000000e-06	3.000000000000000e-06
4.084988e+07	2.515500135902558e-03	1.728782530063068e-03	3.000000000000000e-06	3.000000000000000e-06
4.159616e+07	2.518708598818969e-03	1.728640077343209e-03	3.000000000000000e-06	3.000000000000000e-06
4.235615e+07	2.522001207064307e-03	1.728530437195694e-03	3.000000000000000e-06	3.000000000000000e-06
4.313009e+07	2.525378146486634e-03	1.728453803730384e-03	3.000000000000000e-06	3.000000000000000e-06
4.391824e+07	2.528839600688917e-03	1.728410371566278e-03	3.000000000000000e-06	3.000000000000000e-06
4.472087e+07	2.532385751040734e-03	1.728400335815702e-03	3.000000000000000e-06	3.000000000000000e-06
4.553823e+07	2.536016776691509e-03	1.728423892068350e-03	3.000000000000000e-06	3.000000000000000e-06
4.637061e+07	2.539732854585249e-03	1.728481236375174e-03	3.000000000000000e-06	3.000000000000000e-06
4.721829e+07	2.543534159476778e-03	1.728572565232139e-03	3.000000000000000e-06	3.000000000000000e-06
4.808153e+07	2.547420863949454e-03	1.728698075563847e-03	3.000000000000000e-06	3.000000000000000e-06
4.896064e+07	2.551393138434349e-03	1.728857964707037e-03	3.000000000000000e-06	3.000000000000000e-06
4.985589e+07	2.555451151230878e-03	1.729052430393966e-03	3.000000000000000e-06	3.000000000000000e-06
5.076760e+07	2.559595068528859e-03	1.729281670735688e-03	3.000000000000000e-06	3.000000000000000e-06
5.169606e+07	2.563825054431972e-03	1.729545884205219e-03	3.000000000000000e-06	3.000000000000000e-06
5.264159e+07	2.568141270982621e-03	1.729845269620623e-03	3.000000000000000e-06	3.000000000000000e-06
5.360450e+07	2.572543878188148e-03	1.730180026128006e-03	3.000000000000000e-06	3.000000000000000e-06
5.458511e+07	2.577033034048398e-03	1.730550353184430e-03	3.000000000000000e-06	3.000000000000000e-06
5.558374e+07	2.581608894584602e-03	1.730956450540766e-03	3.000000000000000e-06	3.000000000000000e-06
5.660073e+07	2.586271613869550e-03	1.731398518224483e-03	3.000000000000000e-06	3.000000000000000e-06
5.763643e+07	2.591021344059037e-03	1.731876756522385e-03	3.000000000000000e-06	3.000000000000000e-06
5.869117e+07	2.595858235424537e-03	1.732391365963308e-03	3.000000000000000e-06	3.000000000000000e-06
5.976530e+07	2.600782436387109e-03	1.732942547300784e-03	3.000000000000000e-06	3.000000000000000e-06
6.085919e+07	2.605794093552464e-03	1.733530501495681e-03	3.000000000000000e-06	3.000000000000000e-06
6.197320e+07	2.610893351747209e-03	1.734155429698826e-03	3.000000000000000e-06	3.000000000000000e-06
6.310770e+07	2.616080354056193e-03	1.734817533233627e-03	3.000000000000000e-06	3.000000000000000e-06
6.426307e+07	2.621355241860962e-03	1.735517013578695e-03	3.000000000000000e-06	3.000000000000000e-06
6.543970e+07	2.626718154879268e-03	1.736254072350482e-03	3.000000000000000e-06	3.000000000000000e-06
6.663798e+07	2.632169231205610e-03	1.737028911285944e-03	3.000000000000000e-06	3.000000000000000e-06
6.785830e+07	2.637708607352766e-03	1.737841732225237e-03	3.000000000000000e-06	3.000000000000000e-06
6.910109e+07	2.643336418294296e-03	1.738692737094455e-03	3.000000000000000e-06	3.000000000000000e-06
7.036674e+07	2.649052797507972e-03	1.739582127888421e-03	3.000000000000000e-06	3.000000000000000e-06
7.165569e+07	2.654857877020099e-03	1.740510106653545e-03	3.000000000000000e-06	3.000000000000000e-06
7.296837e+07	2.660751787450703e-03	1.741476875470753e-03	3.000000000000000e-06	3.000000000000000e-06
7.430520e+07	2.666734658059544e-03	1.742482636438499e-03	3.000000000000000e-06	3.000000000000000e-06
7.566665e+07	2.672806616792922e-03	1.743527591655879e-03	3.000000000000000e-06	3.000000000000000e-06
7.705317e+07	2.678967790331234e-03	1.744611943205831e-03	3.000000000000000e-06	3.000000000000000e-06
7.846522e+07	2.685218304137259e-03	1.745735893138476e-03	3.000000000000000e-06	3.000000000000000e-06
7.990327e+07	2.691558282505128e-03	1.746899643454558e-03	3.000000000000000e-06	3.000000000000000e-06
8.136780e+07	2.697987848609937e-03	1.748103396089037e-03	3.000000000000000e-06	3.000000000000000e-06
8.285930e+07	2.704507124557990e-03	1.749347352894818e-03	3.000000000000000e-06	3.000000000000000e-06
8.437828e+07	2.711116231437603e-03	1.750631715626641e-03	3.000000000000000e-06	3.000000000000000e-06
8.592523e+07	2.717815289370469e-03	1.751956685925136e-03	3.000000000000000e-06	3.000000000000000e-06
8.750069e+07	2.724604417563521e-03	1.753322465301049e-03	3.000000000000000e-06	3.000000000000000e-06
8.910517e+07	2.731483734361273e-03	1.754729255119663e-03	3.000000000000000e-06	3.000000000000000e-06
9.073921e+07	2.738453357298601e-03	1.756177256585411e-03	3.000000000000000e-06	3.000000000000000e-06
9.240336e+07	2.745513403153924e-03	1.757666670726692e-03	3.000000000000000e-06	3.000000000000000e-06
9.409818e+07	2.752663988002758e-03	1.759197698380912e-03	3.000000000000000e-06	3.000000000000000e-06
9.582424e+07	2.759905227271605e-03	1.760770540179745e-03	3.000000000000000e-06	3.000000000000000e-06
9.758210e+07	2.767237235792145e-03	1.762385396534633e-03	3.000000000000000e-06	3.000000000000000e-06
9.937237e+07	2.774660127855689e-03	1.764042467622530e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.777248946675069e-03	1.764627670449614e-03	3.000000000000000e-06	3.000000000000000e-06
1.018569e+08	2.784884902347609e-03	1.766362447630968e-03	3.000000000000000e-06	3.000000000000000e-06
1.037255e+08	2.792520780552325e-03	1.768119423862349e-03	3.000000000000000e-06	3.000000000000000e-06
1.056290e+08	2.800249601713210e-03	1.769919666894707e-03	3.000000000000000e-06	3.000000000000000e-06
1.075676e+08	2.808069768778236e-03	1.771762986660827e-03	3.000000000000000e-06	3.000000000000000e-06
1.095420e+08	2.815981425538274e-03	1.773649589099902e-03	3.000000000000000e-06	3.000000000000000e-06
1.115527e+08	2.823984683557144e-03	1.775579672447881e-03	3.000000000000000e-06	3.000000000000000e-06
1.136005e+08	2.832079654853534e-03	1.777553434747363e-03	3.000000000000000e-06	3.000000000000000e-06
1.156862e+08	2.840266451356135e-03	1.779571073695668e-03	3.000000000000000e-06	3.000000000000000e-06
1.178102e+08	2.848545184970113e-03	1.781632786635930e-03	3.000000000000000e-06	3.000000000000000e-06
1.199735e+08	2.856915967632293e-03	1.783738770545892e-03	3.000000000000000e-06	3.000000000000000e-06
1.221767e+08	2.865378911366459e-03	1.785889222027078e-03	3.000000000000000e-06	3.000000000000000e-06
1.244205e+08	2.873934128338557e-03	1.788084337294331e-03	3.000000000000000e-06	3.000000000000000e-06
1.267057e+08	2.882581730911760e-03	1.790324312165709e-03	3.000000000000000e-06	3.000000000000000e-06
1.290331e+08	2.891321831701387e-03	1.792609342052746e-03	3.000000000000000e-06	3.000000000000000e-06
1.314035e+08	2.900154543629630e-03	1.794939621951095e-03	3.000000000000000e-06	3.000000000000000e-06
1.338176e+08	2.909079979980086e-03	1.797315346431548e-03	3.000000000000000e-06	3.000000000000000e-06
1.362763e+08	2.918098254452059e-03	1.799736709631452e-03	3.000000000000000e-06	3.000000000000000e-06
1.387803e+08	2.927209481214609e-03	1.802203905246510e-03	3.000000000000000e-06	3.000000000000000e-06
1.413306e+08	2.936413774960336e-03	1.804717126522996e-03	3.000000000000000e-06	3.000000000000000e-06
1.439279e+08	2.945711250958863e-03	1.807276566250366e-03	3.000000000000000e-06	3.000000000000000e-06
1.465732e+08	2.955102025110015e-03	1.809882416754288e-03	3.000000000000000e-06	3.000000000000000e-06
1.492674e+08	2.964586213996657e-03	1.812534869890090e-03	3.000000000000000e-06	3.000000000000000e-06
1.520113e+08	2.974163934937188e-03	1.815234117036626e-03	3.000000000000000e-06	3.000000000000000e-06
1.548059e+08	2.983835306037662e-03	1.817980349090574e-03	3.000000000000000e-06	3.000000000000000e-06
1.576521e+08	2.993600446243523e-03	1.820773756461164e-03	3.000000000000000e-06	3.000000000000000e-06
1.605509e+08	3.003459475390934e-03	1.823614529065341e-03	3.000000000000000e-06	3.000000000000000e-06
1.635032e+08	3.013412514257698e-03	1.826502856323369e-03	3.000000000000000e-06	3.000000000000000e-06
1.665100e+08	3.023459684613730e-03	1.829438927154875e-03	3.000000000000000e-06	3.000000000000000e-06
1.695724e+08	3.033601109271093e-03	1.832422929975344e-03	3.000000000000000e-06	3.000000000000000e-06
1.726914e+08	3.043836912133565e-03	1.835455052693055e-03	3.000000000000000e-06	3.000000000000000e-06
1.758680e+08	3.054167218245738e-03	1.838535482706479e-03	3.000000000000000e-06	3.000000000000000e-06
1.791034e+08	3.064592153841623e-03	1.841664406902120e-03	3.000000000000000e-06	3.000000000000000e-06
1.823985e+08	3.075111846392764e-03	1.844842011652817e-03	3.000000000000000e-06	3.000000000000000e-06
1.857545e+08	3.085726424655837e-03	1.848068482816503e-03	3.000000000000000e-06	3.000000000000000e-06
1.891725e+08	3.096436018719739e-03	1.851344005735420e-03	3.000000000000000e-06	3.000000000000000e-06
1.926538e+08	3.107240760052135e-03	1.854668765235794e-03	3.000000000000000e-06	3.000000000000000e-06
1.961993e+08	3.118140781545487e-03	1.858042945627970e-03	3.000000000000000e-06	3.000000000000000e-06
1.998105e+08	3.129136217562521e-03	1.861466730707009e-03	3.000000000000000e-06	3.000000000000000e-06
2.034884e+08	3.140227203981153e-03	1.864940303753741e-03	3.000000000000000e-06	3.000000000000000e-06
2.072343e+08	3.151413878238855e-03	1.868463847536281e-03	3.000000000000000e-06	3.000000000000000e-06
2.110494e+08	3.162696379376447e-03	1.872037544312005e-03	3.000000000000000e-06	3.000000000000000e-06
2.149352e+08	3.174074848081339e-03	1.875661575829980e-03	3.000000000000000e-06	3.000000000000000e-06
2.188928e+08	3.185549426730174e-03	1.879336123333855e-03	3.000000000000000e-06	3.000000000000000e-06
2.229235e+08	3.197120259430910e-03	1.883061367565207e-03	3.000000000000000e-06	3.000000000000000e-06
2.270289e+08	3.208787492064315e-03	1.886837488767342e-03	3.000000000000000e-06	3.000000000000000e-06
2.312102e+08	3.220551272324871e-03	1.890664666689540e-03	3.000000000000000e-06	3.000000000000000e-06
2.354688e+08	3.232411749761092e-03	1.894543080591765e-03	3.000000000000000e-06	3.000000000000000e-06
2.398063e+08	3.244369075815259e-03	1.898472909249803e-03	3.000000000000000e-06	3.000000000000000e-06
2.442240e+08	3.256423403862551e-03	1.902454330960858e-03	3.000000000000000e-06	3.000000000000000e-06
2.487234e+08	3.268574889249594e-03	1.906487523549583e-03	3.000000000000000e-06	3.000000000000000e-06
2.533061e+08	3.280823689332411e-03	1.910572664374547e-03	3.000000000000000e-06	3.000000000000000e-06
2.579736e+08	3.293169963513781e-03	1.914709930335140e-03	3.000000000000000e-06	3.000000000000000e-06
2.627275e+08	3.305613873280000e-03	1.918899497878899e-03	3.000000000000000e-06	3.000000000000000e-06
2.675694e+08	3.318155582237060e-03	1.923141543009269e-03	3.000000000000000e-06	3.000000000000000e-06
2.725009e+08	3.330795256146232e-03	1.927436241293780e-03	3.000000000000000e-06	3.000000000000000e-06
2.775237e+08	3.343533062959053e-03	1.931783767872635e-03	3.000000000000000e-06	3.000000000000000e-06
2.826395e+08	3.356369172851741e-03	1.936184297467719e-03	3.000000000000000e-06	3.000000000000000e-06
2.878500e+08	3.369303758259015e-03	1.940638004392003e-03	3.000000000000000e-06	3.000000000000000e-06
2.931570e+08	3.382336993907336e-03	1.945145062559360e-03	3.000000000000000e-06	3.000000000000000e-06
2.985623e+08	3.395469056847573e-03	1.949705645494763e-03	3.000000000000000e-06	3.000000000000000e-06
3.040677e+08	3.408700126487089e-03	1.954319926344881e-03	3.000000000000000e-06	3.000000000000000e-06
3.096750e+08	3.422030384621262e-03	1.958988077889056e-03	3.000000000000000e-06	3.000000000000000e-06
3.153862e+08	3.435460015464440e-03	1.963710272550652e-03	3.000000000000000e-06	3.000000000000000e-06
3.212032e+08	3.448989205680323e-03	1.968486682408780e-03	3.000000000000000e-06	3.000000000000000e-06
3.271279e+08	3.462618144411807e-03	1.973317479210385e-03	3.000000000000000e-06	3.000000000000000e-06
3.331624e+08	3.476347023310256e-03	1.978202834382688e-03	3.000000000000000e-06	3.000000000000000e-06
3.393087e+08	3.490176036564245e-03	1.983142919045981e-03	3.000000000000000e-06	3.000000000000000e-06
3.455689e+08	3.504105380927746e-03	1.988137904026759e-03	3.000000000000000e-06	3.000000000000000e-06
3.519451e+08	3.518135255747794e-03	1.993187959871200e-03	3.000000000000000e-06	3.000000000000000e-06
3.584394e+08	3.532265862991611e-03	1.998293256858961e-03	3.000000000000000e-06	3.000000000000000e-06
3.650541e+08	3.546497407273216e-03	2.003453965017301e-03	3.000000000000000e-06	3.000000000000000e-06
3.717914e+08	3.560830095879510e-03	2.008670254135517e-03	3.000000000000000e-06	3.000000000000000e-06
3.786535e+08	3.575264138795862e-03	2.013942293779691e-03	3.000000000000000e-06	3.000000000000000e-06
3.856428e+08	3.589799748731180e-03	2.019270253307723e-03	3.000000000000000e-06	3.000000000000000e-06
3.927618e+08	3.604437141142497e-03	2.024654301884666e-03	3.000000000000000e-06	3.000000000000000e-06
4.000126e+08	3.619176534259055e-03	2.030094608498344e-03	3.000000000000000e-06	3.000000000000000e-06
4.073980e+08	3.634018149105921e-03	2.035591341975234e-03	3.000000000000000e-06	3.000000000000000e-06
4.149202e+08	3.648962209527117e-03	2.041144670996625e-03	3.000000000000000e-06	3.000000000000000e-06
4.225820e+08	3.664008942208287e-03	2.046754764115032e-03	3.000000000000000e-06	3.000000000000000e-06
4.303858e+08	3.679158576698910e-03	2.052421789770862e-03	3.000000000000000e-06	3.000000000000000e-06
4.383343e+08	3.694411345434049e-03	2.058145916309317e-03	3.000000000000000e-06	3.000000000000000e-06
4.464302e+08	3.709767483755665e-03	2.063927311997542e-03	3.000000000000000e-06	3.000000000000000e-06
4.546764e+08	3.725227229933492e-03	2.069766145041987e-03	3.000000000000000e-06	3.000000000000000e-06
4.630754e+08	3.740790825185481e-03	2.075662583605994e-03	3.000000000000000e-06	3.000000000000000e-06
4.716303e+08	3.756458513697829e-03	2.081616795827592e-03	3.000000000000000e-06	3.000000000000000e-06
4.803439e+08	3.772230542644587e-03	2.087628949837495e-03	3.000000000000000e-06	3.000000000000000e-06
4.892191e+08	3.788107162206873e-03	2.093699213777290e-03	3.000000000000000e-06	3.000000000000000e-06
4.982591e+08	3.804088625591677e-03	2.099827755817808e-03	3.000000000000000e-06	3.000000000000000e-06
5.074667e+08	3.820175189050289e-03	2.106014744177684e-03	3.000000000000000e-06	3.000000000000000e-06
5.168452e+08	3.836367111896341e-03	2.112260347142067e-03	3.000000000000000e-06	3.000000000000000e-06
5.263978e+08	3.852664656523469e-03	2.118564733081507e-03	3.000000000000000e-06	3.000000000000000e-06
5.361276e+08	3.869068088422631e-03	2.124928070470984e-03	3.000000000000000e-06	3.000000000000000e-06
5.460381e+08	3.885577676199045e-03	2.131350527909087e-03	3.000000000000000e-06	3.000000000000000e-06
5.561325e+08	3.902193691588796e-03	2.137832274137329e-03	3.000000000000000e-06	3.000000000000000e-06
5.664143e+08	3.918916409475096e-03	2.144373478059585e-03	3.000000000000000e-06	3.000000000000000e-06
5.768869e+08	3.935746107904212e-03	2.150974308761660e-03	3.000000000000000e-06	3.000000000000000e-06
5.875540e+08	3.952683068101076e-03	2.157634935530960e-03	3.000000000000000e-06	3.000000000000000e-06
5.984191e+08	3.969727574484569e-03	2.164355527876278e-03	3.000000000000000e-06	3.000000000000000e-06
6.094860e+08	3.986879914682503e-03	2.171136255547667e-03	3.000000000000000e-06	3.000000000000000e-06
6.207584e+08	4.004140379546310e-03	2.177977288556416e-03	3.000000000000000e-06	3.000000000000000e-06
6.322401e+08	4.021509263165422e-03	2.184878797195093e-03	3.000000000000000e-06	3.000000000000000e-06
