#t[yr]	ecc	inc	eachmass	totalmass
8.903419e+00	1.694394144491762e-02	2.198093847981909e-04	3.000000000000000e-06	3.000000000000000e-06
8.984202e+00	1.701159022263979e-02	2.231992582320583e-04	3.000000000000000e-06	3.000000000000000e-06
9.065674e+00	1.707939409331087e-02	2.266553558261457e-04	3.000000000000000e-06	3.000000000000000e-06
9.147839e+00	1.714735216461838e-02	2.301789131852545e-04	3.000000000000000e-06	3.000000000000000e-06
9.230704e+00	1.721546352875771e-02	2.337711859338187e-04	3.000000000000000e-06	3.000000000000000e-06
9.314273e+00	1.728372726230923e-02	2.374334499263811e-04	3.000000000000000e-06	3.000000000000000e-06
9.398552e+00	1.735214242611140e-02	2.411670014577093e-04	3.000000000000000e-06	3.000000000000000e-06
9.483546e+00	1.742070806513495e-02	2.449731574718235e-04	3.000000000000000e-06	3.000000000000000e-06
9.569262e+00	1.748942320835369e-02	2.488532557704639e-04	3.000000000000000e-06	3.000000000000000e-06
9.655704e+00	1.755828686861577e-02	2.528086552205888e-04	3.000000000000000e-06	3.000000000000000e-06
9.742879e+00	1.762729804251230e-02	2.568407359607568e-04	3.000000000000000e-06	3.000000000000000e-06
9.830792e+00	1.769645571024502e-02	2.609508996065871e-04	3.000000000000000e-06	3.000000000000000e-06
9.919448e+00	1.776575883549304e-02	2.651405694548449e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	1.782834074202166e-02	2.689912773134500e-04	3.000000000000000e-06	3.000000000000000e-06
1.009016e+01	1.789797520294799e-02	2.733396842525964e-04	3.000000000000000e-06	3.000000000000000e-06
1.018101e+01	1.796769406962626e-02	2.777683167119379e-04	3.000000000000000e-06	3.000000000000000e-06
1.027262e+01	1.803755467413793e-02	2.822822506801092e-04	3.000000000000000e-06	3.000000000000000e-06
1.036501e+01	1.810755540768728e-02	2.868829882574568e-04	3.000000000000000e-06	3.000000000000000e-06
1.045817e+01	1.817769513773960e-02	2.915720850463959e-04	3.000000000000000e-06	3.000000000000000e-06
1.055212e+01	1.824797271014809e-02	2.963511194374060e-04	3.000000000000000e-06	3.000000000000000e-06
1.064686e+01	1.831838695317738e-02	3.012216930629847e-04	3.000000000000000e-06	3.000000000000000e-06
1.074240e+01	1.838893667732441e-02	3.061854309838703e-04	3.000000000000000e-06	3.000000000000000e-06
1.083874e+01	1.845962067517311e-02	3.112439818752772e-04	3.000000000000000e-06	3.000000000000000e-06
1.093589e+01	1.853043772124883e-02	3.163990182103527e-04	3.000000000000000e-06	3.000000000000000e-06
1.103385e+01	1.860138657187062e-02	3.216522364410628e-04	3.000000000000000e-06	3.000000000000000e-06
1.113264e+01	1.867246596500439e-02	3.270053571762283e-04	3.000000000000000e-06	3.000000000000000e-06
1.123225e+01	1.874367462011371e-02	3.324601253565158e-04	3.000000000000000e-06	3.000000000000000e-06
1.133270e+01	1.881501123801194e-02	3.380183104262623e-04	3.000000000000000e-06	3.000000000000000e-06
1.143398e+01	1.888647450071214e-02	3.436817065019230e-04	3.000000000000000e-06	3.000000000000000e-06
1.153612e+01	1.895806307127868e-02	3.494521325370234e-04	3.000000000000000e-06	3.000000000000000e-06
1.163911e+01	1.902977559367638e-02	3.553314324834638e-04	3.000000000000000e-06	3.000000000000000e-06
1.174295e+01	1.910161069262249e-02	3.613214754487841e-04	3.000000000000000e-06	3.000000000000000e-06
1.184767e+01	1.917356697343628e-02	3.674241558495114e-04	3.000000000000000e-06	3.000000000000000e-06
1.195326e+01	1.924564302189091e-02	3.736413935600674e-04	3.000000000000000e-06	3.000000000000000e-06
1.205973e+01	1.931783740406445e-02	3.799751340572743e-04	3.000000000000000e-06	3.000000000000000e-06
1.216709e+01	1.939014866619332e-02	3.864273485602265e-04	3.000000000000000e-06	3.000000000000000e-06
1.227534e+01	1.946257533452507e-02	3.930000341650300e-04	3.000000000000000e-06	3.000000000000000e-06
1.238449e+01	1.953511591517401e-02	3.996952139746518e-04	3.000000000000000e-06	3.000000000000000e-06
1.249455e+01	1.960776889397712e-02	4.065149372232077e-04	3.000000000000000e-06	3.000000000000000e-06
1.260552e+01	1.968053273635233e-02	4.134612793947360e-04	3.000000000000000e-06	3.000000000000000e-06
1.271742e+01	1.975340588715940e-02	4.205363423361158e-04	3.000000000000000e-06	3.000000000000000e-06
1.283024e+01	1.982638677056231e-02	4.277422543638543e-04	3.000000000000000e-06	3.000000000000000e-06
1.294400e+01	1.989947378989523e-02	4.350811703645244e-04	3.000000000000000e-06	3.000000000000000e-06
1.305871e+01	1.997266532753128e-02	4.425552718885602e-04	3.000000000000000e-06	3.000000000000000e-06
1.317436e+01	2.004595974475496e-02	4.501667672371739e-04	3.000000000000000e-06	3.000000000000000e-06
1.329098e+01	2.011935538163848e-02	4.579178915421055e-04	3.000000000000000e-06	3.000000000000000e-06
1.340856e+01	2.019285055692258e-02	4.658109068378380e-04	3.000000000000000e-06	3.000000000000000e-06
1.352711e+01	2.026644356790225e-02	4.738481021261307e-04	3.000000000000000e-06	3.000000000000000e-06
1.364664e+01	2.034013269031778e-02	4.820317934323691e-04	3.000000000000000e-06	3.000000000000000e-06
1.376716e+01	2.041391617825148e-02	4.903643238536131e-04	3.000000000000000e-06	3.000000000000000e-06
1.388868e+01	2.048779226403134e-02	4.988480635978733e-04	3.000000000000000e-06	3.000000000000000e-06
1.401120e+01	2.056175915814130e-02	5.074854100143546e-04	3.000000000000000e-06	3.000000000000000e-06
1.413473e+01	2.063581504913935e-02	5.162787876142693e-04	3.000000000000000e-06	3.000000000000000e-06
1.425928e+01	2.070995810358384e-02	5.252306480819168e-04	3.000000000000000e-06	3.000000000000000e-06
1.438486e+01	2.078418646596885e-02	5.343434702756003e-04	3.000000000000000e-06	3.000000000000000e-06
1.451147e+01	2.085849825866913e-02	5.436197602181011e-04	3.000000000000000e-06	3.000000000000000e-06
1.463913e+01	2.093289158189578e-02	5.530620510761617e-04	3.000000000000000e-06	3.000000000000000e-06
1.476783e+01	2.100736451366298e-02	5.626729031287423e-04	3.000000000000000e-06	3.000000000000000e-06
1.489760e+01	2.108191510976674e-02	5.724549037235164e-04	3.000000000000000e-06	3.000000000000000e-06
1.502843e+01	2.115654140377687e-02	5.824106672212047e-04	3.000000000000000e-06	3.000000000000000e-06
1.516034e+01	2.123124140704282e-02	5.925428349273486e-04	3.000000000000000e-06	3.000000000000000e-06
1.529334e+01	2.130601310871421e-02	6.028540750109883e-04	3.000000000000000e-06	3.000000000000000e-06
1.542743e+01	2.138085447577758e-02	6.133470824098086e-04	3.000000000000000e-06	3.000000000000000e-06
1.556261e+01	2.145576345310984e-02	6.240245787212621e-04	3.000000000000000e-06	3.000000000000000e-06
1.569891e+01	2.153073796354997e-02	6.348893120791672e-04	3.000000000000000e-06	3.000000000000000e-06
1.583633e+01	2.160577590798984e-02	6.459440570152055e-04	3.000000000000000e-06	3.000000000000000e-06
1.597488e+01	2.168087516548571e-02	6.571916143048303e-04	3.000000000000000e-06	3.000000000000000e-06
1.611456e+01	2.175603359339131e-02	6.686348107969912e-04	3.000000000000000e-06	3.000000000000000e-06
1.625539e+01	2.183124902751403e-02	6.802764992270618e-04	3.000000000000000e-06	3.000000000000000e-06
1.639737e+01	2.190651928229562e-02	6.921195580124361e-04	3.000000000000000e-06	3.000000000000000e-06
1.654051e+01	2.198184215101880e-02	7.041668910300727e-04	3.000000000000000e-06	3.000000000000000e-06
1.668483e+01	2.205721540604122e-02	7.164214273754145e-04	3.000000000000000e-06	3.000000000000000e-06
1.683033e+01	2.213263679905848e-02	7.288861211019342e-04	3.000000000000000e-06	3.000000000000000e-06
1.697702e+01	2.220810406139766e-02	7.415639509406555e-04	3.000000000000000e-06	3.000000000000000e-06
1.712492e+01	2.228361490434325e-02	7.544579199988856e-04	3.000000000000000e-06	3.000000000000000e-06
1.727402e+01	2.235916701949705e-02	7.675710554374044e-04	3.000000000000000e-06	3.000000000000000e-06
1.742435e+01	2.243475807917397e-02	7.809064081253543e-04	3.000000000000000e-06	3.000000000000000e-06
1.757590e+01	2.251038573683554e-02	7.944670522719705e-04	3.000000000000000e-06	3.000000000000000e-06
1.772870e+01	2.258604762756319e-02	8.082560850343132e-04	3.000000000000000e-06	3.000000000000000e-06
1.788274e+01	2.266174136857326e-02	8.222766261001601e-04	3.000000000000000e-06	3.000000000000000e-06
1.803804e+01	2.273746455977565e-02	8.365318172450974e-04	3.000000000000000e-06	3.000000000000000e-06
1.819462e+01	2.281321478437867e-02	8.510248218628846e-04	3.000000000000000e-06	3.000000000000000e-06
1.835247e+01	2.288898960954194e-02	8.657588244681141e-04	3.000000000000000e-06	3.000000000000000e-06
1.851162e+01	2.296478658707982e-02	8.807370301701630e-04	3.000000000000000e-06	3.000000000000000e-06
1.867207e+01	2.304060325421762e-02	8.959626641173286e-04	3.000000000000000e-06	3.000000000000000e-06
1.883383e+01	2.311643713440319e-02	9.114389709101361e-04	3.000000000000000e-06	3.000000000000000e-06
1.899691e+01	2.319228573817611e-02	9.271692139826456e-04	3.000000000000000e-06	3.000000000000000e-06
1.916133e+01	2.326814656409735e-02	9.431566749505902e-04	3.000000000000000e-06	3.000000000000000e-06
1.932709e+01	2.334401709974179e-02	9.594046529251813e-04	3.000000000000000e-06	3.000000000000000e-06
1.949421e+01	2.341989482275637e-02	9.759164637912978e-04	3.000000000000000e-06	3.000000000000000e-06
1.966269e+01	2.349577720198661e-02	9.926954394488309e-04	3.000000000000000e-06	3.000000000000000e-06
1.983256e+01	2.357166169867427e-02	1.009744927015850e-03	3.000000000000000e-06	3.000000000000000e-06
2.000381e+01	2.364754576772913e-02	1.027068287992241e-03	3.000000000000000e-06	3.000000000000000e-06
2.017646e+01	2.372342685907747e-02	1.044668897382451e-03	3.000000000000000e-06	3.000000000000000e-06
2.035053e+01	2.379930241909066e-02	1.062550142775940e-03	3.000000000000000e-06	3.000000000000000e-06
2.052603e+01	2.387516989209639e-02	1.080715423383893e-03	3.000000000000000e-06	3.000000000000000e-06
2.070296e+01	2.395102672197595e-02	1.099168149030727e-03	3.000000000000000e-06	3.000000000000000e-06
2.088134e+01	2.402687035385025e-02	1.117911739098928e-03	3.000000000000000e-06	3.000000000000000e-06
2.106118e+01	2.410269823585797e-02	1.136949621425716e-03	3.000000000000000e-06	3.000000000000000e-06
2.124250e+01	2.417850782102873e-02	1.156285231150022e-03	3.000000000000000e-06	3.000000000000000e-06
2.142531e+01	2.425429656925443e-02	1.175922009508283e-03	3.000000000000000e-06	3.000000000000000e-06
2.160961e+01	2.433006194936185e-02	1.195863402577517e-03	3.000000000000000e-06	3.000000000000000e-06
2.179543e+01	2.440580144128958e-02	1.216112859964218e-03	3.000000000000000e-06	3.000000000000000e-06
2.198278e+01	2.448151253837230e-02	1.236673833437561e-03	3.000000000000000e-06	3.000000000000000e-06
2.217167e+01	2.455719274973550e-02	1.257549775505482e-03	3.000000000000000e-06	3.000000000000000e-06
2.236211e+01	2.463283960280346e-02	1.278744137932238e-03	3.000000000000000e-06	3.000000000000000e-06
2.255412e+01	2.470845064592353e-02	1.300260370196091e-03	3.000000000000000e-06	3.000000000000000e-06
2.274771e+01	2.478402345110942e-02	1.322101917885845e-03	3.000000000000000e-06	3.000000000000000e-06
2.294289e+01	2.485955561690617e-02	1.344272221035041e-03	3.000000000000000e-06	3.000000000000000e-06
2.313969e+01	2.493504477137968e-02	1.366774712392740e-03	3.000000000000000e-06	3.000000000000000e-06
2.333811e+01	2.501048857523269e-02	1.389612815629933e-03	3.000000000000000e-06	3.000000000000000e-06
2.353818e+01	2.508588472505022e-02	1.412789943480774e-03	3.000000000000000e-06	3.000000000000000e-06
2.373989e+01	2.516123095667593e-02	1.436309495817979e-03	3.000000000000000e-06	3.000000000000000e-06
2.394328e+01	2.523652504872177e-02	1.460174857661981e-03	3.000000000000000e-06	3.000000000000000e-06
2.414835e+01	2.531176482621237e-02	1.484389397123596e-03	3.000000000000000e-06	3.000000000000000e-06
2.435513e+01	2.538694816436563e-02	1.508956463280250e-03	3.000000000000000e-06	3.000000000000000e-06
2.456362e+01	2.546207299251075e-02	1.533879383986081e-03	3.000000000000000e-06	3.000000000000000e-06
2.477385e+01	2.553713729814434e-02	1.559161463616534e-03	3.000000000000000e-06	3.000000000000000e-06
2.498583e+01	2.561213913112532e-02	1.584805980748474e-03	3.000000000000000e-06	3.000000000000000e-06
2.519958e+01	2.568707660800840e-02	1.610816185777142e-03	3.000000000000000e-06	3.000000000000000e-06
2.541511e+01	2.576194791651620e-02	1.637195298471793e-03	3.000000000000000e-06	3.000000000000000e-06
2.563245e+01	2.583675132014886e-02	1.663946505472260e-03	3.000000000000000e-06	3.000000000000000e-06
2.585160e+01	2.591148516293014e-02	1.691072957729211e-03	3.000000000000000e-06	3.000000000000000e-06
2.607260e+01	2.598614787428817e-02	1.718577767891423e-03	3.000000000000000e-06	3.000000000000000e-06
2.629545e+01	2.606073797406839e-02	1.746464007643975e-03	3.000000000000000e-06	3.000000000000000e-06
2.652018e+01	2.613525407767588e-02	1.774734705001883e-03	3.000000000000000e-06	3.000000000000000e-06
2.674680e+01	2.620969490134344e-02	1.803392841564380e-03	3.000000000000000e-06	3.000000000000000e-06
2.697534e+01	2.628405926752105e-02	1.832441349735762e-03	3.000000000000000e-06	3.000000000000000e-06
2.720582e+01	2.635834611038177e-02	1.861883109919437e-03	3.000000000000000e-06	3.000000000000000e-06
2.743825e+01	2.643255448143837e-02	1.891720947692644e-03	3.000000000000000e-06	3.000000000000000e-06
2.767265e+01	2.650668355526394e-02	1.921957630970068e-03	3.000000000000000e-06	3.000000000000000e-06
2.790905e+01	2.658073263530909e-02	1.952595867165487e-03	3.000000000000000e-06	3.000000000000000e-06
2.814747e+01	2.665470115980752e-02	1.983638300361389e-03	3.000000000000000e-06	3.000000000000000e-06
2.838793e+01	2.672858870776053e-02	2.015087508497436e-03	3.000000000000000e-06	3.000000000000000e-06
2.863045e+01	2.680239500499026e-02	2.046946000589518e-03	3.000000000000000e-06	3.000000000000000e-06
2.887506e+01	2.687611993025063e-02	2.079216213992053e-03	3.000000000000000e-06	3.000000000000000e-06
2.912177e+01	2.694976352138334e-02	2.111900511717089e-03	3.000000000000000e-06	3.000000000000000e-06
2.937062e+01	2.702332598150598e-02	2.145001179824631e-03	3.000000000000000e-06	3.000000000000000e-06
2.962163e+01	2.709680768521760e-02	2.178520424899476e-03	3.000000000000000e-06	3.000000000000000e-06
2.987481e+01	2.717020918480634e-02	2.212460371630712e-03	3.000000000000000e-06	3.000000000000000e-06
3.013021e+01	2.724353121644238e-02	2.246823060510549e-03	3.000000000000000e-06	3.000000000000000e-06
3.038783e+01	2.731677470633854e-02	2.281610445670426e-03	3.000000000000000e-06	3.000000000000000e-06
3.064771e+01	2.738994077685961e-02	2.316824392872230e-03	3.000000000000000e-06	3.000000000000000e-06
3.090988e+01	2.746303075256030e-02	2.352466677673536e-03	3.000000000000000e-06	3.000000000000000e-06
3.117437e+01	2.753604616613081e-02	2.388538983785990e-03	3.000000000000000e-06	3.000000000000000e-06
3.144119e+01	2.760898876422751e-02	2.425042901646238e-03	3.000000000000000e-06	3.000000000000000e-06
3.171039e+01	2.768186051316570e-02	2.461979927219255e-03	3.000000000000000e-06	3.000000000000000e-06
3.198198e+01	2.775466360444984e-02	2.499351461053261e-03	3.000000000000000e-06	3.000000000000000e-06
3.225600e+01	2.782740046011588e-02	2.537158807606135e-03	3.000000000000000e-06	3.000000000000000e-06
3.253248e+01	2.790007373785954e-02	2.575403174862264e-03	3.000000000000000e-06	3.000000000000000e-06
3.281146e+01	2.797268633592306e-02	2.614085674258478e-03	3.000000000000000e-06	3.000000000000000e-06
3.309296e+01	2.804524139771251e-02	2.653207320936915e-03	3.000000000000000e-06	3.000000000000000e-06
3.337701e+01	2.811774231611684e-02	2.692769034341873e-03	3.000000000000000e-06	3.000000000000000e-06
3.366366e+01	2.819019273749931e-02	2.732771639176328e-03	3.000000000000000e-06	3.000000000000000e-06
3.395292e+01	2.826259656533114e-02	2.773215866732588e-03	3.000000000000000e-06	3.000000000000000e-06
3.424485e+01	2.833495796343703e-02	2.814102356609883e-03	3.000000000000000e-06	3.000000000000000e-06
3.453947e+01	2.840728135882182e-02	2.855431658829915e-03	3.000000000000000e-06	3.000000000000000e-06
3.483683e+01	2.847957144404725e-02	2.897204236359308e-03	3.000000000000000e-06	3.000000000000000e-06
3.513695e+01	2.855183317912773e-02	2.939420468045742e-03	3.000000000000000e-06	3.000000000000000e-06
3.543988e+01	2.862407179291418e-02	2.982080651972029e-03	3.000000000000000e-06	3.000000000000000e-06
3.574565e+01	2.869629278393516e-02	3.025185009229889e-03	3.000000000000000e-06	3.000000000000000e-06
3.605431e+01	2.876850192066471e-02	3.068733688112343e-03	3.000000000000000e-06	3.000000000000000e-06
3.636590e+01	2.884070524118715e-02	3.112726768720767e-03	3.000000000000000e-06	3.000000000000000e-06
3.668046e+01	2.891290905222932e-02	3.157164267979659e-03	3.000000000000000e-06	3.000000000000000e-06
3.699803e+01	2.898511992753195e-02	3.202046145049028e-03	3.000000000000000e-06	3.000000000000000e-06
3.731865e+01	2.905734470553256e-02	3.247372307121217e-03	3.000000000000000e-06	3.000000000000000e-06
3.764238e+01	2.912959048633349e-02	3.293142615585735e-03	3.000000000000000e-06	3.000000000000000e-06
3.796925e+01	2.920186462792987e-02	3.339356892542555e-03	3.000000000000000e-06	3.000000000000000e-06
3.829932e+01	2.927417474167397e-02	3.386014927641178e-03	3.000000000000000e-06	3.000000000000000e-06
3.863262e+01	2.934652868695362e-02	3.433116485219712e-03	3.000000000000000e-06	3.000000000000000e-06
3.896921e+01	2.941893456506440e-02	3.480661311715269e-03	3.000000000000000e-06	3.000000000000000e-06
3.930915e+01	2.949140071225687e-02	3.528649143314186e-03	3.000000000000000e-06	3.000000000000000e-06
3.965247e+01	2.956393569194249e-02	3.577079713807895e-03	3.000000000000000e-06	3.000000000000000e-06
3.999923e+01	2.963654828604342e-02	3.625952762617876e-03	3.000000000000000e-06	3.000000000000000e-06
4.034949e+01	2.970924748547417e-02	3.675268042950840e-03	3.000000000000000e-06	3.000000000000000e-06
4.070330e+01	2.978204247974507e-02	3.725025330043363e-03	3.000000000000000e-06	3.000000000000000e-06
4.106071e+01	2.985494264568004e-02	3.775224429453409e-03	3.000000000000000e-06	3.000000000000000e-06
4.142179e+01	2.992795753524378e-02	3.825865185354790e-03	3.000000000000000e-06	3.000000000000000e-06
4.178658e+01	3.000109686247595e-02	3.876947488789401e-03	3.000000000000000e-06	3.000000000000000e-06
4.215516e+01	3.007437048953281e-02	3.928471285831223e-03	3.000000000000000e-06	3.000000000000000e-06
4.252757e+01	3.014778841183954e-02	3.980436585615525e-03	3.000000000000000e-06	3.000000000000000e-06
4.290388e+01	3.022136074235898e-02	4.032843468186362e-03	3.000000000000000e-06	3.000000000000000e-06
4.328415e+01	3.029509769498642e-02	4.085692092115597e-03	3.000000000000000e-06	3.000000000000000e-06
4.366845e+01	3.036900956708189e-02	4.138982701846788e-03	3.000000000000000e-06	3.000000000000000e-06
4.405685e+01	3.044310672115535e-02	4.192715634718055e-03	3.000000000000000e-06	3.000000000000000e-06
4.444940e+01	3.051739956572297e-02	4.246891327618718e-03	3.000000000000000e-06	3.000000000000000e-06
4.484618e+01	3.059189853535615e-02	4.301510323235649e-03	3.000000000000000e-06	3.000000000000000e-06
4.524726e+01	3.066661406994785e-02	4.356573275846546e-03	3.000000000000000e-06	3.000000000000000e-06
4.565270e+01	3.074155659322473e-02	4.412080956618877e-03	3.000000000000000e-06	3.000000000000000e-06
4.606258e+01	3.081673649053636e-02	4.468034258374908e-03	3.000000000000000e-06	3.000000000000000e-06
4.647697e+01	3.089216408595705e-02	4.524434199785157e-03	3.000000000000000e-06	3.000000000000000e-06
4.689596e+01	3.096784961873865e-02	4.581281928954585e-03	3.000000000000000e-06	3.000000000000000e-06
4.731960e+01	3.104380321915706e-02	4.638578726368066e-03	3.000000000000000e-06	3.000000000000000e-06
4.774799e+01	3.112003488379844e-02	4.696326007163939e-03	3.000000000000000e-06	3.000000000000000e-06
4.818120e+01	3.119655445033527e-02	4.754525322706827e-03	3.000000000000000e-06	3.000000000000000e-06
4.861931e+01	3.127337157184613e-02	4.813178361433482e-03	3.000000000000000e-06	3.000000000000000e-06
4.906240e+01	3.135049569073727e-02	4.872286948947890e-03	3.000000000000000e-06	3.000000000000000e-06
4.951056e+01	3.142793601232791e-02	4.931853047344639e-03	3.000000000000000e-06	3.000000000000000e-06
4.996388e+01	3.150570147816566e-02	4.991878753742206e-03	3.000000000000000e-06	3.000000000000000e-06
5.042244e+01	3.158380073914227e-02	5.052366298010665e-03	3.000000000000000e-06	3.000000000000000e-06
5.088632e+01	3.166224212848467e-02	5.113318039681174e-03	3.000000000000000e-06	3.000000000000000e-06
5.135562e+01	3.174103363470017e-02	5.174736464027520e-03	3.000000000000000e-06	3.000000000000000e-06
5.183044e+01	3.182018287455927e-02	5.236624177313040e-03	3.000000000000000e-06	3.000000000000000e-06
5.231086e+01	3.189969706620377e-02	5.298983901199254e-03	3.000000000000000e-06	3.000000000000000e-06
5.279697e+01	3.197958300247211e-02	5.361818466315781e-03	3.000000000000000e-06	3.000000000000000e-06
5.328889e+01	3.205984702453835e-02	5.425130804994256e-03	3.000000000000000e-06	3.000000000000000e-06
5.378670e+01	3.214049499596493e-02	5.488923943172356e-03	3.000000000000000e-06	3.000000000000000e-06
5.429050e+01	3.222153227727395e-02	5.553200991477454e-03	3.000000000000000e-06	3.000000000000000e-06
5.480040e+01	3.230296370114476e-02	5.617965135502902e-03	3.000000000000000e-06	3.000000000000000e-06
5.531649e+01	3.238479354835014e-02	5.683219625293623e-03	3.000000000000000e-06	3.000000000000000e-06
5.583890e+01	3.246702552454588e-02	5.748967764061390e-03	3.000000000000000e-06	3.000000000000000e-06
5.636771e+01	3.254966273803198e-02	5.815212896154034e-03	3.000000000000000e-06	3.000000000000000e-06
5.690305e+01	3.263270767860618e-02	5.881958394306758e-03	3.000000000000000e-06	3.000000000000000e-06
5.744502e+01	3.271616219763248e-02	5.949207646207816e-03	3.000000000000000e-06	3.000000000000000e-06
5.799374e+01	3.280002748944912e-02	6.016964040414944e-03	3.000000000000000e-06	3.000000000000000e-06
5.854932e+01	3.288430407424102e-02	6.085230951663180e-03	3.000000000000000e-06	3.000000000000000e-06
5.911188e+01	3.296899178250258e-02	6.154011725609042e-03	3.000000000000000e-06	3.000000000000000e-06
5.968153e+01	3.305408974121549e-02	6.223309663060358e-03	3.000000000000000e-06	3.000000000000000e-06
6.025840e+01	3.313959636186555e-02	6.293128003745468e-03	3.000000000000000e-06	3.000000000000000e-06
6.084261e+01	3.322550933041997e-02	6.363469909679905e-03	3.000000000000000e-06	3.000000000000000e-06
6.143429e+01	3.331182559938344e-02	6.434338448193020e-03	3.000000000000000e-06	3.000000000000000e-06
6.203356e+01	3.339854138204732e-02	6.505736574681294e-03	3.000000000000000e-06	3.000000000000000e-06
6.264055e+01	3.348565214904102e-02	6.577667115159299e-03	3.000000000000000e-06	3.000000000000000e-06
6.325540e+01	3.357315262728797e-02	6.650132748683268e-03	3.000000000000000e-06	3.000000000000000e-06
6.387823e+01	3.366103680146179e-02	6.723135989726031e-03	3.000000000000000e-06	3.000000000000000e-06
6.450919e+01	3.374929791802900e-02	6.796679170585690e-03	3.000000000000000e-06	3.000000000000000e-06
6.514841e+01	3.383792849195520e-02	6.870764423913575e-03	3.000000000000000e-06	3.000000000000000e-06
6.579603e+01	3.392692031614051e-02	6.945393665449938e-03	3.000000000000000e-06	3.000000000000000e-06
6.645220e+01	3.401626447363827e-02	7.020568577058256e-03	3.000000000000000e-06	3.000000000000000e-06
6.711707e+01	3.410595135269730e-02	7.096290590150934e-03	3.000000000000000e-06	3.000000000000000e-06
6.779077e+01	3.419597066465437e-02	7.172560869600631e-03	3.000000000000000e-06	3.000000000000000e-06
6.847347e+01	3.428631146468798e-02	7.249380298232166e-03	3.000000000000000e-06	3.000000000000000e-06
6.916531e+01	3.437696217542861e-02	7.326749461990112e-03	3.000000000000000e-06	3.000000000000000e-06
6.986646e+01	3.446791061340369e-02	7.404668635876598e-03	3.000000000000000e-06	3.000000000000000e-06
7.057706e+01	3.455914401827846e-02	7.483137770752501e-03	3.000000000000000e-06	3.000000000000000e-06
7.129730e+01	3.465064908483545e-02	7.562156481093098e-03	3.000000000000000e-06	3.000000000000000e-06
7.202732e+01	3.474241199761752e-02	7.641724033786330e-03	3.000000000000000e-06	3.000000000000000e-06
7.276730e+01	3.483441846814102e-02	7.721839338058069e-03	3.000000000000000e-06	3.000000000000000e-06
7.351741e+01	3.492665377456705e-02	7.802500936604219e-03	3.000000000000000e-06	3.000000000000000e-06
7.427782e+01	3.501910280370137e-02	7.883706998004062e-03	3.000000000000000e-06	3.000000000000000e-06
7.504871e+01	3.511175009517531e-02	7.965455310483050e-03	3.000000000000000e-06	3.000000000000000e-06
7.583027e+01	3.520457988764383e-02	8.047743277086293e-03	3.000000000000000e-06	3.000000000000000e-06
7.662268e+01	3.529757616682058e-02	8.130567912316193e-03	3.000000000000000e-06	3.000000000000000e-06
7.742612e+01	3.539072271515502e-02	8.213925840279404e-03	3.000000000000000e-06	3.000000000000000e-06
7.824079e+01	3.548400316294340e-02	8.297813294379175e-03	3.000000000000000e-06	3.000000000000000e-06
7.906688e+01	3.557740104065294e-02	8.382226118579675e-03	3.000000000000000e-06	3.000000000000000e-06
7.990460e+01	3.567089983222869e-02	8.467159770258933e-03	3.000000000000000e-06	3.000000000000000e-06
8.075415e+01	3.576448302914360e-02	8.552609324656714e-03	3.000000000000000e-06	3.000000000000000e-06
8.161572e+01	3.585813418494590e-02	8.638569480913136e-03	3.000000000000000e-06	3.000000000000000e-06
8.248955e+01	3.595183697005335e-02	8.725034569683201e-03	3.000000000000000e-06	3.000000000000000e-06
8.337583e+01	3.604557522654137e-02	8.811998562301816e-03	3.000000000000000e-06	3.000000000000000e-06
8.427480e+01	3.613933302267187e-02	8.899455081463345e-03	3.000000000000000e-06	3.000000000000000e-06
8.518668e+01	3.623309470691145e-02	8.987397413369562e-03	3.000000000000000e-06	3.000000000000000e-06
8.611169e+01	3.632684496119169e-02	9.075818521289938e-03	3.000000000000000e-06	3.000000000000000e-06
8.705008e+01	3.642056885317034e-02	9.164711060468907e-03	3.000000000000000e-06	3.000000000000000e-06
8.800208e+01	3.651425188726056e-02	9.254067394305912e-03	3.000000000000000e-06	3.000000000000000e-06
8.896793e+01	3.660788005420527e-02	9.343879611725971e-03	3.000000000000000e-06	3.000000000000000e-06
8.994789e+01	3.670143987898559e-02	9.434139545651261e-03	3.000000000000000e-06	3.000000000000000e-06
9.094221e+01	3.679491846686579e-02	9.524838792477702e-03	3.000000000000000e-06	3.000000000000000e-06
9.195115e+01	3.688830354739230e-02	9.615968732455111e-03	3.000000000000000e-06	3.000000000000000e-06
9.297498e+01	3.698158351617998e-02	9.707520550864917e-03	3.000000000000000e-06	3.000000000000000e-06
9.401396e+01	3.707474747433646e-02	9.799485259885920e-03	3.000000000000000e-06	3.000000000000000e-06
9.506838e+01	3.716778526539306e-02	9.891853721036152e-03	3.000000000000000e-06	3.000000000000000e-06
9.613852e+01	3.726068750962939e-02	9.984616668077349e-03	3.000000000000000e-06	3.000000000000000e-06
9.722467e+01	3.735344563569733e-02	1.007776473026823e-02	3.000000000000000e-06	3.000000000000000e-06
9.832713e+01	3.744605190946949e-02	1.017128845585323e-02	3.000000000000000e-06	3.000000000000000e-06
9.944619e+01	3.753849946005549e-02	1.026517833567500e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	3.758351741823004e-02	1.031123291574748e-02	3.000000000000000e-06	3.000000000000000e-06
