#t[yr]	ecc	inc	eachmass	totalmass
1.983256e+01	9.408112605009275e-03	3.651093768068986e-04	3.000000000000000e-06	3.000000000000000e-05
2.000381e+01	9.454656132112596e-03	3.716640228965944e-04	3.000000000000000e-06	3.000000000000000e-05
2.017646e+01	9.501429829013681e-03	3.783371100434487e-04	3.000000000000000e-06	3.000000000000000e-05
2.035053e+01	9.548434821792094e-03	3.851304326879371e-04	3.000000000000000e-06	3.000000000000000e-05
2.052603e+01	9.595672241557109e-03	3.920458050928344e-04	3.000000000000000e-06	3.000000000000000e-05
2.070296e+01	9.643143224452862e-03	3.990850612824291e-04	3.000000000000000e-06	3.000000000000000e-05
2.088134e+01	9.690848911663033e-03	4.062500549668103e-04	3.000000000000000e-06	3.000000000000000e-05
2.106118e+01	9.738790449414952e-03	4.135426594505569e-04	3.000000000000000e-06	3.000000000000000e-05
2.124250e+01	9.786968988983203e-03	4.209647675251460e-04	3.000000000000000e-06	3.000000000000000e-05
2.142531e+01	9.835385686692705e-03	4.285182913443855e-04	3.000000000000000e-06	3.000000000000000e-05
2.160961e+01	9.884041703921254e-03	4.362051622821465e-04	3.000000000000000e-06	3.000000000000000e-05
2.179543e+01	9.932938207101564e-03	4.440273307716914e-04	3.000000000000000e-06	3.000000000000000e-05
2.198278e+01	9.982076367722780e-03	4.519867661258505e-04	3.000000000000000e-06	3.000000000000000e-05
2.217167e+01	1.003145736233152e-02	4.600854563373181e-04	3.000000000000000e-06	3.000000000000000e-05
2.236211e+01	1.008108237253240e-02	4.683254078583311e-04	3.000000000000000e-06	3.000000000000000e-05
2.255412e+01	1.013095258498810e-02	4.767086453589854e-04	3.000000000000000e-06	3.000000000000000e-05
2.274771e+01	1.018106919141903e-02	4.852372114634619e-04	3.000000000000000e-06	3.000000000000000e-05
2.294289e+01	1.023143338860246e-02	4.939131664634337e-04	3.000000000000000e-06	3.000000000000000e-05
2.313969e+01	1.028204637837135e-02	5.027385880079479e-04	3.000000000000000e-06	3.000000000000000e-05
2.333811e+01	1.033290936761280e-02	5.117155707690900e-04	3.000000000000000e-06	3.000000000000000e-05
2.353818e+01	1.038402356826606e-02	5.208462260827687e-04	3.000000000000000e-06	3.000000000000000e-05
2.373989e+01	1.043539019732042e-02	5.301326815639810e-04	3.000000000000000e-06	3.000000000000000e-05
2.394328e+01	1.048701047681266e-02	5.395770806959740e-04	3.000000000000000e-06	3.000000000000000e-05
2.414835e+01	1.053888563382447e-02	5.491815823927516e-04	3.000000000000000e-06	3.000000000000000e-05
2.435513e+01	1.059101690047956e-02	5.589483605344378e-04	3.000000000000000e-06	3.000000000000000e-05
2.456362e+01	1.064340551394081e-02	5.688796034750703e-04	3.000000000000000e-06	3.000000000000000e-05
2.477385e+01	1.069605271640732e-02	5.789775135224685e-04	3.000000000000000e-06	3.000000000000000e-05
2.498583e+01	1.074895975511152e-02	5.892443063899187e-04	3.000000000000000e-06	3.000000000000000e-05
2.519958e+01	1.080212788231641e-02	5.996822106194917e-04	3.000000000000000e-06	3.000000000000000e-05
2.541511e+01	1.085555835531301e-02	6.102934669769358e-04	3.000000000000000e-06	3.000000000000000e-05
2.563245e+01	1.090925243641808e-02	6.210803278181935e-04	3.000000000000000e-06	3.000000000000000e-05
2.585160e+01	1.096321139297225e-02	6.320450564277264e-04	3.000000000000000e-06	3.000000000000000e-05
2.607260e+01	1.101743649733865e-02	6.431899263289723e-04	3.000000000000000e-06	3.000000000000000e-05
2.629545e+01	1.107192902690211e-02	6.545172205674182e-04	3.000000000000000e-06	3.000000000000000e-05
2.652018e+01	1.112669026406913e-02	6.660292309669414e-04	3.000000000000000e-06	3.000000000000000e-05
2.674680e+01	1.118172149626862e-02	6.777282573602450e-04	3.000000000000000e-06	3.000000000000000e-05
2.697534e+01	1.123702401595370e-02	6.896166067944277e-04	3.000000000000000e-06	3.000000000000000e-05
2.720582e+01	1.129259912060454e-02	7.016965927129119e-04	3.000000000000000e-06	3.000000000000000e-05
2.743825e+01	1.134844811273249e-02	7.139705341151945e-04	3.000000000000000e-06	3.000000000000000e-05
2.767265e+01	1.140457229988557e-02	7.264407546961078e-04	3.000000000000000e-06	3.000000000000000e-05
2.790905e+01	1.146097299465558e-02	7.391095819665164e-04	3.000000000000000e-06	3.000000000000000e-05
2.814747e+01	1.151765151468689e-02	7.519793463576429e-04	3.000000000000000e-06	3.000000000000000e-05
2.838793e+01	1.157460918268709e-02	7.650523803114566e-04	3.000000000000000e-06	3.000000000000000e-05
2.863045e+01	1.163184732643976e-02	7.783310173598455e-04	3.000000000000000e-06	3.000000000000000e-05
2.887506e+01	1.168936727881938e-02	7.918175911955533e-04	3.000000000000000e-06	3.000000000000000e-05
2.912177e+01	1.174717037780874e-02	8.055144347381423e-04	3.000000000000000e-06	3.000000000000000e-05
2.937062e+01	1.180525796651888e-02	8.194238791985177e-04	3.000000000000000e-06	3.000000000000000e-05
2.962163e+01	1.186363139321178e-02	8.335482531458250e-04	3.000000000000000e-06	3.000000000000000e-05
2.987481e+01	1.192229201132604e-02	8.478898815807891e-04	3.000000000000000e-06	3.000000000000000e-05
3.013021e+01	1.198124117950565e-02	8.624510850198771e-04	3.000000000000000e-06	3.000000000000000e-05
3.038783e+01	1.204048026163208e-02	8.772341785947817e-04	3.000000000000000e-06	3.000000000000000e-05
3.064771e+01	1.210001062685986e-02	8.922414711721318e-04	3.000000000000000e-06	3.000000000000000e-05
3.090988e+01	1.215983364965575e-02	9.074752644984169e-04	3.000000000000000e-06	3.000000000000000e-05
3.117437e+01	1.221995070984176e-02	9.229378523753528e-04	3.000000000000000e-06	3.000000000000000e-05
3.144119e+01	1.228036319264212e-02	9.386315198710792e-04	3.000000000000000e-06	3.000000000000000e-05
3.171039e+01	1.234107248873437e-02	9.545585425726498e-04	3.000000000000000e-06	3.000000000000000e-05
3.198198e+01	1.240207999430462e-02	9.707211858855235e-04	3.000000000000000e-06	3.000000000000000e-05
3.225600e+01	1.246338711110726e-02	9.871217043856118e-04	3.000000000000000e-06	3.000000000000000e-05
3.253248e+01	1.252499524652901e-02	1.003762341229609e-03	3.000000000000000e-06	3.000000000000000e-05
3.281146e+01	1.258690581365764e-02	1.020645327629234e-03	3.000000000000000e-06	3.000000000000000e-05
3.309296e+01	1.264912023135520e-02	1.037772882394918e-03	3.000000000000000e-06	3.000000000000000e-05
3.337701e+01	1.271163992433596e-02	1.055147211554393e-03	3.000000000000000e-06	3.000000000000000e-05
3.366366e+01	1.277446632324902e-02	1.072770508051371e-03	3.000000000000000e-06	3.000000000000000e-05
3.395292e+01	1.283760086476564e-02	1.090644951529316e-03	3.000000000000000e-06	3.000000000000000e-05
3.424485e+01	1.290104499167121e-02	1.108772708204967e-03	3.000000000000000e-06	3.000000000000000e-05
3.453947e+01	1.296480015296186e-02	1.127155930835955e-03	3.000000000000000e-06	3.000000000000000e-05
3.483683e+01	1.302886780394561e-02	1.145796758786393e-03	3.000000000000000e-06	3.000000000000000e-05
3.513695e+01	1.309324940634806e-02	1.164697318193889e-03	3.000000000000000e-06	3.000000000000000e-05
3.543988e+01	1.315794642842225e-02	1.183859722240888e-03	3.000000000000000e-06	3.000000000000000e-05
3.574565e+01	1.322296034506290e-02	1.203286071532685e-03	3.000000000000000e-06	3.000000000000000e-05
3.605431e+01	1.328829263792451e-02	1.222978454583845e-03	3.000000000000000e-06	3.000000000000000e-05
3.636590e+01	1.335394479554329e-02	1.242938948414087e-03	3.000000000000000e-06	3.000000000000000e-05
3.668046e+01	1.341991831346266e-02	1.263169619254042e-03	3.000000000000000e-06	3.000000000000000e-05
3.699803e+01	1.348621469436208e-02	1.283672523360522e-03	3.000000000000000e-06	3.000000000000000e-05
3.731865e+01	1.355283544818886e-02	1.304449707940259e-03	3.000000000000000e-06	3.000000000000000e-05
3.764238e+01	1.361978209229268e-02	1.325503212180257e-03	3.000000000000000e-06	3.000000000000000e-05
3.796925e+01	1.368705615156251e-02	1.346835068382205e-03	3.000000000000000e-06	3.000000000000000e-05
3.829932e+01	1.375465915856560e-02	1.368447303197574e-03	3.000000000000000e-06	3.000000000000000e-05
3.863262e+01	1.382259265368809e-02	1.390341938959319e-03	3.000000000000000e-06	3.000000000000000e-05
3.896921e+01	1.389085818527696e-02	1.412520995105346e-03	3.000000000000000e-06	3.000000000000000e-05
3.930915e+01	1.395945730978286e-02	1.434986489688199e-03	3.000000000000000e-06	3.000000000000000e-05
3.965247e+01	1.402839159190349e-02	1.457740440964738e-03	3.000000000000000e-06	3.000000000000000e-05
3.999923e+01	1.409766260472705e-02	1.480784869058919e-03	3.000000000000000e-06	3.000000000000000e-05
4.034949e+01	1.416727192987539e-02	1.504121797690223e-03	3.000000000000000e-06	3.000000000000000e-05
4.070330e+01	1.423722115764648e-02	1.527753255959670e-03	3.000000000000000e-06	3.000000000000000e-05
4.106071e+01	1.430751188715570e-02	1.551681280184880e-03	3.000000000000000e-06	3.000000000000000e-05
4.142179e+01	1.437814572647568e-02	1.575907915775210e-03	3.000000000000000e-06	3.000000000000000e-05
4.178658e+01	1.444912429277416e-02	1.600435219137544e-03	3.000000000000000e-06	3.000000000000000e-05
4.215516e+01	1.452044921244955e-02	1.625265259603053e-03	3.000000000000000e-06	3.000000000000000e-05
4.252757e+01	1.459212212126390e-02	1.650400121364899e-03	3.000000000000000e-06	3.000000000000000e-05
4.290388e+01	1.466414466447267e-02	1.675841905416692e-03	3.000000000000000e-06	3.000000000000000e-05
4.328415e+01	1.473651849695127e-02	1.701592731481334e-03	3.000000000000000e-06	3.000000000000000e-05
4.366845e+01	1.480924528331785e-02	1.727654739919753e-03	3.000000000000000e-06	3.000000000000000e-05
4.405685e+01	1.488232669805201e-02	1.754030093609048e-03	3.000000000000000e-06	3.000000000000000e-05
4.444940e+01	1.495576442560928e-02	1.780720979779494e-03	3.000000000000000e-06	3.000000000000000e-05
4.484618e+01	1.502956016053104e-02	1.807729611799979e-03	3.000000000000000e-06	3.000000000000000e-05
4.524726e+01	1.510371560754954e-02	1.835058230901458e-03	3.000000000000000e-06	3.000000000000000e-05
4.565270e+01	1.517823248168795e-02	1.862709107828223e-03	3.000000000000000e-06	3.000000000000000e-05
4.606258e+01	1.525311250835514e-02	1.890684544406870e-03	3.000000000000000e-06	3.000000000000000e-05
4.647697e+01	1.532835742343502e-02	1.918986875023122e-03	3.000000000000000e-06	3.000000000000000e-05
4.689596e+01	1.540396897337022e-02	1.947618467996812e-03	3.000000000000000e-06	3.000000000000000e-05
4.731960e+01	1.547994891524013e-02	1.976581726845636e-03	3.000000000000000e-06	3.000000000000000e-05
4.774799e+01	1.555629901683295e-02	2.005879091428505e-03	3.000000000000000e-06	3.000000000000000e-05
4.818120e+01	1.563302105671173e-02	2.035513038959649e-03	3.000000000000000e-06	3.000000000000000e-05
4.861931e+01	1.571011682427438e-02	2.065486084884869e-03	3.000000000000000e-06	3.000000000000000e-05
4.906240e+01	1.578758811980741e-02	2.095800783611686e-03	3.000000000000000e-06	3.000000000000000e-05
4.951056e+01	1.586543675453339e-02	2.126459729085447e-03	3.000000000000000e-06	3.000000000000000e-05
4.996388e+01	1.594366455065208e-02	2.157465555203746e-03	3.000000000000000e-06	3.000000000000000e-05
5.042244e+01	1.602227334137517e-02	2.188820936061920e-03	3.000000000000000e-06	3.000000000000000e-05
5.088632e+01	1.610126497095453e-02	2.220528586022684e-03	3.000000000000000e-06	3.000000000000000e-05
5.135562e+01	1.618064129470392e-02	2.252591259603377e-03	3.000000000000000e-06	3.000000000000000e-05
5.183044e+01	1.626040417901427e-02	2.285011751174664e-03	3.000000000000000e-06	3.000000000000000e-05
5.231086e+01	1.634055550136228e-02	2.317792894464977e-03	3.000000000000000e-06	3.000000000000000e-05
5.279697e+01	1.642109715031244e-02	2.350937561865371e-03	3.000000000000000e-06	3.000000000000000e-05
5.328889e+01	1.650203102551249e-02	2.384448663529988e-03	3.000000000000000e-06	3.000000000000000e-05
5.378670e+01	1.658335903768223e-02	2.418329146267805e-03	3.000000000000000e-06	3.000000000000000e-05
5.429050e+01	1.666508310859565e-02	2.452581992221856e-03	3.000000000000000e-06	3.000000000000000e-05
5.480040e+01	1.674720517105647e-02	2.487210217332738e-03	3.000000000000000e-06	3.000000000000000e-05
5.531649e+01	1.682972716886708e-02	2.522216869583839e-03	3.000000000000000e-06	3.000000000000000e-05
5.583890e+01	1.691265105679090e-02	2.557605027026362e-03	3.000000000000000e-06	3.000000000000000e-05
5.636771e+01	1.699597880050818e-02	2.593377795583038e-03	3.000000000000000e-06	3.000000000000000e-05
5.690305e+01	1.707971237656531e-02	2.629538306630146e-03	3.000000000000000e-06	3.000000000000000e-05
5.744502e+01	1.716385377231783e-02	2.666089714358378e-03	3.000000000000000e-06	3.000000000000000e-05
5.799374e+01	1.724840498586704e-02	2.703035192913999e-03	3.000000000000000e-06	3.000000000000000e-05
5.854932e+01	1.733336802599054e-02	2.740377933322746e-03	3.000000000000000e-06	3.000000000000000e-05
5.911188e+01	1.741874491206676e-02	2.778121140200011e-03	3.000000000000000e-06	3.000000000000000e-05
5.968153e+01	1.750453767399376e-02	2.816268028251957e-03	3.000000000000000e-06	3.000000000000000e-05
6.025840e+01	1.759074835210243e-02	2.854821818573468e-03	3.000000000000000e-06	3.000000000000000e-05
6.084261e+01	1.767737899706449e-02	2.893785734750055e-03	3.000000000000000e-06	3.000000000000000e-05
6.143429e+01	1.776443166979561e-02	2.933162998772222e-03	3.000000000000000e-06	3.000000000000000e-05
6.203356e+01	1.785190844135387e-02	2.972956826772153e-03	3.000000000000000e-06	3.000000000000000e-05
6.264055e+01	1.793981139283428e-02	3.013170424594007e-03	3.000000000000000e-06	3.000000000000000e-05
6.325540e+01	1.802814261525963e-02	3.053806983210599e-03	3.000000000000000e-06	3.000000000000000e-05
6.387823e+01	1.811690420946824e-02	3.094869674000707e-03	3.000000000000000e-06	3.000000000000000e-05
6.450919e+01	1.820609828599933e-02	3.136361643902750e-03	3.000000000000000e-06	3.000000000000000e-05
6.514841e+01	1.829572696497658e-02	3.178286010462089e-03	3.000000000000000e-06	3.000000000000000e-05
6.579603e+01	1.838579237599062e-02	3.220645856790646e-03	3.000000000000000e-06	3.000000000000000e-05
6.645220e+01	1.847629665798130e-02	3.263444226459008e-03	3.000000000000000e-06	3.000000000000000e-05
6.711707e+01	1.856724195912040e-02	3.306684118342513e-03	3.000000000000000e-06	3.000000000000000e-05
6.779077e+01	1.865863043669598e-02	3.350368481444141e-03	3.000000000000000e-06	3.000000000000000e-05
6.847347e+01	1.875046425699892e-02	3.394500209718221e-03	3.000000000000000e-06	3.000000000000000e-05
6.916531e+01	1.884274559521294e-02	3.439082136920020e-03	3.000000000000000e-06	3.000000000000000e-05
6.986646e+01	1.893547663530899e-02	3.484117031507259e-03	3.000000000000000e-06	3.000000000000000e-05
7.057706e+01	1.902865956994497e-02	3.529607591620301e-03	3.000000000000000e-06	3.000000000000000e-05
7.129730e+01	1.912229660037202e-02	3.575556440168427e-03	3.000000000000000e-06	3.000000000000000e-05
7.202732e+01	1.921638993634820e-02	3.621966120049926e-03	3.000000000000000e-06	3.000000000000000e-05
7.276730e+01	1.931094179606087e-02	3.668839089533941e-03	3.000000000000000e-06	3.000000000000000e-05
7.351741e+01	1.940595440605855e-02	3.716177717831928e-03	3.000000000000000e-06	3.000000000000000e-05
7.427782e+01	1.950143000119349e-02	3.763984280886283e-03	3.000000000000000e-06	3.000000000000000e-05
7.504871e+01	1.959737082457573e-02	3.812260957403108e-03	3.000000000000000e-06	3.000000000000000e-05
7.583027e+01	1.969377912753970e-02	3.861009825155286e-03	3.000000000000000e-06	3.000000000000000e-05
7.662268e+01	1.979065716962405e-02	3.910232857580918e-03	3.000000000000000e-06	3.000000000000000e-05
7.742612e+01	1.988800721856566e-02	3.959931920700839e-03	3.000000000000000e-06	3.000000000000000e-05
7.824079e+01	1.998583155030825e-02	4.010108770377298e-03	3.000000000000000e-06	3.000000000000000e-05
7.906688e+01	2.008413244902636e-02	4.060765049934071e-03	3.000000000000000e-06	3.000000000000000e-05
7.990460e+01	2.018291220716499e-02	4.111902288156118e-03	3.000000000000000e-06	3.000000000000000e-05
8.075415e+01	2.028217312549533e-02	4.163521897684666e-03	3.000000000000000e-06	3.000000000000000e-05
8.161572e+01	2.038191751318667e-02	4.215625173821032e-03	3.000000000000000e-06	3.000000000000000e-05
8.248955e+01	2.048214768789452e-02	4.268213293749864e-03	3.000000000000000e-06	3.000000000000000e-05
8.337583e+01	2.058286597586503e-02	4.321287316189675e-03	3.000000000000000e-06	3.000000000000000e-05
8.427480e+01	2.068407471205517e-02	4.374848181475602e-03	3.000000000000000e-06	3.000000000000000e-05
8.518668e+01	2.078577624026855e-02	4.428896712076340e-03	3.000000000000000e-06	3.000000000000000e-05
8.611169e+01	2.088797291330626e-02	4.483433613544184e-03	3.000000000000000e-06	3.000000000000000e-05
8.705008e+01	2.099066709313202e-02	4.538459475894034e-03	3.000000000000000e-06	3.000000000000000e-05
8.800208e+01	2.109386115105093e-02	4.593974775404270e-03	3.000000000000000e-06	3.000000000000000e-05
8.896793e+01	2.119755746790092e-02	4.649979876829407e-03	3.000000000000000e-06	3.000000000000000e-05
8.994789e+01	2.130175843425583e-02	4.706475036011657e-03	3.000000000000000e-06	3.000000000000000e-05
9.094221e+01	2.140646645063906e-02	4.763460402875795e-03	3.000000000000000e-06	3.000000000000000e-05
9.195115e+01	2.151168392774663e-02	4.820936024789224e-03	3.000000000000000e-06	3.000000000000000e-05
9.297498e+01	2.161741328667825e-02	4.878901850266782e-03	3.000000000000000e-06	3.000000000000000e-05
9.401396e+01	2.172365695917535e-02	4.937357732997735e-03	3.000000000000000e-06	3.000000000000000e-05
9.506838e+01	2.183041738786447e-02	4.996303436170526e-03	3.000000000000000e-06	3.000000000000000e-05
9.613852e+01	2.193769702650482e-02	5.055738637069242e-03	3.000000000000000e-06	3.000000000000000e-05
9.722467e+01	2.204549834023859e-02	5.115662931914422e-03	3.000000000000000e-06	3.000000000000000e-05
9.832713e+01	2.215382380584268e-02	5.176075840919765e-03	3.000000000000000e-06	3.000000000000000e-05
9.944619e+01	2.226267591198057e-02	5.236976813535511e-03	3.000000000000000e-06	3.000000000000000e-05
1.000000e+02	2.231606833749882e-02	5.266994225775518e-03	3.000000000000000e-06	3.000000000000000e-05
1.011532e+02	2.242655454605241e-02	5.329093208092090e-03	3.000000000000000e-06	3.000000000000000e-05
1.023150e+02	2.253671956515360e-02	5.391201643740360e-03	3.000000000000000e-06	3.000000000000000e-05
1.034946e+02	2.264743291268627e-02	5.453802975543034e-03	3.000000000000000e-06	3.000000000000000e-05
1.046922e+02	2.275868404872515e-02	5.516889071976172e-03	3.000000000000000e-06	3.000000000000000e-05
1.059083e+02	2.287047572984997e-02	5.580459203867685e-03	3.000000000000000e-06	3.000000000000000e-05
1.071431e+02	2.298281052487887e-02	5.644512494770501e-03	3.000000000000000e-06	3.000000000000000e-05
1.083970e+02	2.309569101935068e-02	5.709048041465953e-03	3.000000000000000e-06	3.000000000000000e-05
1.096703e+02	2.320911981262918e-02	5.774064917864692e-03	3.000000000000000e-06	3.000000000000000e-05
1.109635e+02	2.332309951815147e-02	5.839562180605300e-03	3.000000000000000e-06	3.000000000000000e-05
1.122769e+02	2.343763276361911e-02	5.905538874523918e-03	3.000000000000000e-06	3.000000000000000e-05
1.136110e+02	2.355272219118097e-02	5.971994038001611e-03	3.000000000000000e-06	3.000000000000000e-05
1.149660e+02	2.366837045760659e-02	6.038926708169938e-03	3.000000000000000e-06	3.000000000000000e-05
1.163424e+02	2.378458023445016e-02	6.106335925957313e-03	3.000000000000000e-06	3.000000000000000e-05
1.177406e+02	2.390135420820510e-02	6.174220740960587e-03	3.000000000000000e-06	3.000000000000000e-05
1.191611e+02	2.401869508044929e-02	6.242580216128050e-03	3.000000000000000e-06	3.000000000000000e-05
1.206042e+02	2.413660556798126e-02	6.311413432241878e-03	3.000000000000000e-06	3.000000000000000e-05
1.220705e+02	2.425508840294755e-02	6.380719492189803e-03	3.000000000000000e-06	3.000000000000000e-05
1.235604e+02	2.437414633296154e-02	6.450497525017519e-03	3.000000000000000e-06	3.000000000000000e-05
1.250742e+02	2.449378212121415e-02	6.520746689755031e-03	3.000000000000000e-06	3.000000000000000e-05
1.266126e+02	2.461399854657697e-02	6.591466179011744e-03	3.000000000000000e-06	3.000000000000000e-05
1.281760e+02	2.473479840369812e-02	6.662655222336637e-03	3.000000000000000e-06	3.000000000000000e-05
1.297649e+02	2.485618450309140e-02	6.734313089341302e-03	3.000000000000000e-06	3.000000000000000e-05
1.313797e+02	2.497815967121938e-02	6.806439092585014e-03	3.000000000000000e-06	3.000000000000000e-05
1.330210e+02	2.510072675057080e-02	6.879032590222226e-03	3.000000000000000e-06	3.000000000000000e-05
1.346894e+02	2.522388859973296e-02	6.952092988414083e-03	3.000000000000000e-06	3.000000000000000e-05
1.363853e+02	2.534764809345963e-02	7.025619743506558e-03	3.000000000000000e-06	3.000000000000000e-05
1.381093e+02	2.547200812273500e-02	7.099612363978866e-03	3.000000000000000e-06	3.000000000000000e-05
1.398620e+02	2.559697159483426e-02	7.174070412166566e-03	3.000000000000000e-06	3.000000000000000e-05
1.416440e+02	2.572254143338137e-02	7.248993505764623e-03	3.000000000000000e-06	3.000000000000000e-05
1.434558e+02	2.584872057840439e-02	7.324381319116311e-03	3.000000000000000e-06	3.000000000000000e-05
1.452980e+02	2.597551198638912e-02	7.400233584294443e-03	3.000000000000000e-06	3.000000000000000e-05
1.471712e+02	2.610291863033121e-02	7.476550091981916e-03	3.000000000000000e-06	3.000000000000000e-05
1.490761e+02	2.623094349978746e-02	7.553330692158942e-03	3.000000000000000e-06	3.000000000000000e-05
1.510133e+02	2.635958960092659e-02	7.630575294604694e-03	3.000000000000000e-06	3.000000000000000e-05
1.529834e+02	2.648885995657970e-02	7.708283869221341e-03	3.000000000000000e-06	3.000000000000000e-05
1.549871e+02	2.661875760629132e-02	7.786456446188715e-03	3.000000000000000e-06	3.000000000000000e-05
1.570252e+02	2.674928560637057e-02	7.865093115957782e-03	3.000000000000000e-06	3.000000000000000e-05
1.590982e+02	2.688044702994346e-02	7.944194029091457e-03	3.000000000000000e-06	3.000000000000000e-05
1.612068e+02	2.701224496700607e-02	8.023759395961115e-03	3.000000000000000e-06	3.000000000000000e-05
1.633519e+02	2.714468252447910e-02	8.103789486307213e-03	3.000000000000000e-06	3.000000000000000e-05
1.655342e+02	2.727776282626392e-02	8.184284628672383e-03	3.000000000000000e-06	3.000000000000000e-05
1.677543e+02	2.741148901330021e-02	8.265245209715243e-03	3.000000000000000e-06	3.000000000000000e-05
1.700131e+02	2.754586424362540e-02	8.346671673413084e-03	3.000000000000000e-06	3.000000000000000e-05
1.723114e+02	2.768089169243595e-02	8.428564520161401e-03	3.000000000000000e-06	3.000000000000000e-05
1.746499e+02	2.781657455215068e-02	8.510924305778118e-03	3.000000000000000e-06	3.000000000000000e-05
1.770295e+02	2.795291603247592e-02	8.593751640420103e-03	3.000000000000000e-06	3.000000000000000e-05
1.794510e+02	2.808991936047284e-02	8.677047187419427e-03	3.000000000000000e-06	3.000000000000000e-05
1.819153e+02	2.822758778062679e-02	8.760811662046585e-03	3.000000000000000e-06	3.000000000000000e-05
1.844232e+02	2.836592455491854e-02	8.845045830207600e-03	3.000000000000000e-06	3.000000000000000e-05
1.869756e+02	2.850493296289764e-02	8.929750507081866e-03	3.000000000000000e-06	3.000000000000000e-05
1.895735e+02	2.864461630175765e-02	9.014926555707126e-03	3.000000000000000e-06	3.000000000000000e-05
1.922177e+02	2.878497788641324e-02	9.100574885517928e-03	3.000000000000000e-06	3.000000000000000e-05
1.949093e+02	2.892602104957908e-02	9.186696450843560e-03	3.000000000000000e-06	3.000000000000000e-05
1.976491e+02	2.906774914185047e-02	9.273292249371234e-03	3.000000000000000e-06	3.000000000000000e-05
2.004382e+02	2.921016553178549e-02	9.360363320580073e-03	3.000000000000000e-06	3.000000000000000e-05
2.032776e+02	2.935327360598880e-02	9.447910744151166e-03	3.000000000000000e-06	3.000000000000000e-05
2.061683e+02	2.949707676919661e-02	9.535935638358806e-03	3.000000000000000e-06	3.000000000000000e-05
2.091113e+02	2.964157844436312e-02	9.624439158447661e-03	3.000000000000000e-06	3.000000000000000e-05
2.121078e+02	2.978678207274801e-02	9.713422495000540e-03	3.000000000000000e-06	3.000000000000000e-05
2.151588e+02	2.993269111400487e-02	9.802886872301070e-03	3.000000000000000e-06	3.000000000000000e-05
2.182654e+02	3.007930904627070e-02	9.892833546695479e-03	3.000000000000000e-06	3.000000000000000e-05
2.214288e+02	3.022663936625600e-02	9.983263804957385e-03	3.000000000000000e-06	3.000000000000000e-05
2.246502e+02	3.037468558933556e-02	1.007417896265933e-02	3.000000000000000e-06	3.000000000000000e-05
2.279307e+02	3.052345124963980e-02	1.016558036255457e-02	3.000000000000000e-06	3.000000000000000e-05
2.312715e+02	3.067293990014633e-02	1.025746937297249e-02	3.000000000000000e-06	3.000000000000000e-05
2.346740e+02	3.082315511277200e-02	1.034984738623071e-02	3.000000000000000e-06	3.000000000000000e-05
2.381393e+02	3.097410047846488e-02	1.044271581706682e-02	3.000000000000000e-06	3.000000000000000e-05
2.416687e+02	3.112577960729635e-02	1.053607610109266e-02	3.000000000000000e-06	3.000000000000000e-05
2.452636e+02	3.127819612855315e-02	1.062992969327342e-02	3.000000000000000e-06	3.000000000000000e-05
2.489253e+02	3.143135369082912e-02	1.072427806643439e-02	3.000000000000000e-06	3.000000000000000e-05
2.526551e+02	3.158525596211679e-02	1.081912270979714e-02	3.000000000000000e-06	3.000000000000000e-05
2.564546e+02	3.173990662989851e-02	1.091446512754766e-02	3.000000000000000e-06	3.000000000000000e-05
2.603250e+02	3.189530940123747e-02	1.101030683743805e-02	3.000000000000000e-06	3.000000000000000e-05
2.642679e+02	3.205146800286639e-02	1.110664936942347e-02	3.000000000000000e-06	3.000000000000000e-05
2.682847e+02	3.220838618127930e-02	1.120349426433711e-02	3.000000000000000e-06	3.000000000000000e-05
2.723770e+02	3.236606770281880e-02	1.130084307260231e-02	3.000000000000000e-06	3.000000000000000e-05
2.765463e+02	3.252451635376464e-02	1.139869735298554e-02	3.000000000000000e-06	3.000000000000000e-05
2.807942e+02	3.268373594042096e-02	1.149705867139021e-02	3.000000000000000e-06	3.000000000000000e-05
2.851223e+02	3.284373028920282e-02	1.159592859969275e-02	3.000000000000000e-06	3.000000000000000e-05
2.895322e+02	3.300450324672174e-02	1.169530871462180e-02	3.000000000000000e-06	3.000000000000000e-05
2.940256e+02	3.316605867987044e-02	1.179520059668130e-02	3.000000000000000e-06	3.000000000000000e-05
2.986043e+02	3.332840047590661e-02	1.189560582911836e-02	3.000000000000000e-06	3.000000000000000e-05
3.032699e+02	3.349153254253571e-02	1.199652599693640e-02	3.000000000000000e-06	3.000000000000000e-05
3.080243e+02	3.365545880799282e-02	1.209796268595391e-02	3.000000000000000e-06	3.000000000000000e-05
3.128693e+02	3.382018322112357e-02	1.219991748190953e-02	3.000000000000000e-06	3.000000000000000e-05
3.178066e+02	3.398570975146405e-02	1.230239196961339e-02	3.000000000000000e-06	3.000000000000000e-05
3.228383e+02	3.415204238931976e-02	1.240538773214507e-02	3.000000000000000e-06	3.000000000000000e-05
3.279662e+02	3.431918514584369e-02	1.250890635009828e-02	3.000000000000000e-06	3.000000000000000e-05
3.331923e+02	3.448714205311336e-02	1.261294940087207e-02	3.000000000000000e-06	3.000000000000000e-05
3.385186e+02	3.465591716420702e-02	1.271751845800871e-02	3.000000000000000e-06	3.000000000000000e-05
3.439471e+02	3.482551455327893e-02	1.282261509057780e-02	3.000000000000000e-06	3.000000000000000e-05
