#t[yr]	ecc	inc	eachmass	totalmass
1.736412e+00	9.932398383697459e-06	4.965610538715370e-06	3.000000000000000e-06	3.000000000000000e-06
1.753607e+00	9.931731053519253e-06	4.965269337308017e-06	3.000000000000000e-06	3.000000000000000e-06
1.770971e+00	9.931057162859116e-06	4.964924747236825e-06	3.000000000000000e-06	3.000000000000000e-06
1.788507e+00	9.930376647327767e-06	4.964576734566618e-06	3.000000000000000e-06	3.000000000000000e-06
1.806217e+00	9.929689442159958e-06	4.964225265135678e-06	3.000000000000000e-06	3.000000000000000e-06
1.824102e+00	9.928995482602340e-06	4.963870304768343e-06	3.000000000000000e-06	3.000000000000000e-06
1.842165e+00	9.928294702543092e-06	4.963511818570829e-06	3.000000000000000e-06	3.000000000000000e-06
1.860406e+00	9.927587035413942e-06	4.963149771402398e-06	3.000000000000000e-06	3.000000000000000e-06
1.878828e+00	9.926872413961479e-06	4.962784127719338e-06	3.000000000000000e-06	3.000000000000000e-06
1.897432e+00	9.926150770506981e-06	4.962414851769526e-06	3.000000000000000e-06	3.000000000000000e-06
1.916220e+00	9.925422036556256e-06	4.962041907353384e-06	3.000000000000000e-06	3.000000000000000e-06
1.935195e+00	9.924686142733656e-06	4.961665257752485e-06	3.000000000000000e-06	3.000000000000000e-06
1.954357e+00	9.923943019552652e-06	4.961284866215757e-06	3.000000000000000e-06	3.000000000000000e-06
1.973709e+00	9.923192596622696e-06	4.960900695462511e-06	3.000000000000000e-06	3.000000000000000e-06
1.993253e+00	9.922434802723339e-06	4.960512707800950e-06	3.000000000000000e-06	3.000000000000000e-06
2.012990e+00	9.921669566031943e-06	4.960120865160513e-06	3.000000000000000e-06	3.000000000000000e-06
2.032923e+00	9.920896814271152e-06	4.959725129207233e-06	3.000000000000000e-06	3.000000000000000e-06
2.053053e+00	9.920116473782772e-06	4.959325460920748e-06	3.000000000000000e-06	3.000000000000000e-06
2.073382e+00	9.919328471312828e-06	4.958921821408402e-06	3.000000000000000e-06	3.000000000000000e-06
2.093913e+00	9.918532731835314e-06	4.958514170854498e-06	3.000000000000000e-06	3.000000000000000e-06
2.114647e+00	9.917729180031506e-06	4.958102469263844e-06	3.000000000000000e-06	3.000000000000000e-06
2.135586e+00	9.916917740006058e-06	4.957686676297885e-06	3.000000000000000e-06	3.000000000000000e-06
2.156733e+00	9.916098334857068e-06	4.957266751101919e-06	3.000000000000000e-06	3.000000000000000e-06
2.178089e+00	9.915270887555237e-06	4.956842652683585e-06	3.000000000000000e-06	3.000000000000000e-06
2.199657e+00	9.914435319487812e-06	4.956414339226508e-06	3.000000000000000e-06	3.000000000000000e-06
2.221438e+00	9.913591551680891e-06	4.955981768701735e-06	3.000000000000000e-06	3.000000000000000e-06
2.243434e+00	9.912739504394746e-06	4.955544898646529e-06	3.000000000000000e-06	3.000000000000000e-06
2.265649e+00	9.911879097263270e-06	4.955103686232934e-06	3.000000000000000e-06	3.000000000000000e-06
2.288084e+00	9.911010249004916e-06	4.954658088126034e-06	3.000000000000000e-06	3.000000000000000e-06
2.310740e+00	9.910132877570616e-06	4.954208060557498e-06	3.000000000000000e-06	3.000000000000000e-06
2.333621e+00	9.909246900374819e-06	4.953753559461183e-06	3.000000000000000e-06	3.000000000000000e-06
2.356729e+00	9.908352233459446e-06	4.953294540018152e-06	3.000000000000000e-06	3.000000000000000e-06
2.380065e+00	9.907448792800432e-06	4.952830957328487e-06	3.000000000000000e-06	3.000000000000000e-06
2.403633e+00	9.906536492809086e-06	4.952362765643211e-06	3.000000000000000e-06	3.000000000000000e-06
2.427434e+00	9.905615247832599e-06	4.951889919176617e-06	3.000000000000000e-06	3.000000000000000e-06
2.451470e+00	9.904684970651917e-06	4.951412371255134e-06	3.000000000000000e-06	3.000000000000000e-06
2.475745e+00	9.903745573891418e-06	4.950930075103869e-06	3.000000000000000e-06	3.000000000000000e-06
2.500259e+00	9.902796969098032e-06	4.950442983324843e-06	3.000000000000000e-06	3.000000000000000e-06
2.525017e+00	9.901839066939610e-06	4.949951048061930e-06	3.000000000000000e-06	3.000000000000000e-06
2.550020e+00	9.900871777261210e-06	4.949454220965362e-06	3.000000000000000e-06	3.000000000000000e-06
2.575270e+00	9.899895008973817e-06	4.948952453179567e-06	3.000000000000000e-06	3.000000000000000e-06
2.600771e+00	9.898908670093509e-06	4.948445695303794e-06	3.000000000000000e-06	3.000000000000000e-06
2.626523e+00	9.897912668031338e-06	4.947933897618537e-06	3.000000000000000e-06	3.000000000000000e-06
2.652531e+00	9.896906909095793e-06	4.947417009757514e-06	3.000000000000000e-06	3.000000000000000e-06
2.678797e+00	9.895891298843729e-06	4.946894980945050e-06	3.000000000000000e-06	3.000000000000000e-06
2.705322e+00	9.894865741619185e-06	4.946367759706139e-06	3.000000000000000e-06	3.000000000000000e-06
2.732110e+00	9.893830141254627e-06	4.945835294281002e-06	3.000000000000000e-06	3.000000000000000e-06
2.759164e+00	9.892784400466568e-06	4.945297532240786e-06	3.000000000000000e-06	3.000000000000000e-06
2.786485e+00	9.891728421177008e-06	4.944754420733425e-06	3.000000000000000e-06	3.000000000000000e-06
2.814077e+00	9.890662104523648e-06	4.944205906409299e-06	3.000000000000000e-06	3.000000000000000e-06
2.841942e+00	9.889585349998642e-06	4.943651935051561e-06	3.000000000000000e-06	3.000000000000000e-06
2.870083e+00	9.888498056936601e-06	4.943092452284298e-06	3.000000000000000e-06	3.000000000000000e-06
2.898502e+00	9.887400123577436e-06	4.942527403124051e-06	3.000000000000000e-06	3.000000000000000e-06
2.927203e+00	9.886291446819562e-06	4.941956731819371e-06	3.000000000000000e-06	3.000000000000000e-06
2.956189e+00	9.885171922947363e-06	4.941380382238463e-06	3.000000000000000e-06	3.000000000000000e-06
2.985461e+00	9.884041446959889e-06	4.940798297551940e-06	3.000000000000000e-06	3.000000000000000e-06
3.015023e+00	9.882899913226968e-06	4.940210420527362e-06	3.000000000000000e-06	3.000000000000000e-06
3.044878e+00	9.881747214939336e-06	4.939616693275633e-06	3.000000000000000e-06	3.000000000000000e-06
3.075028e+00	9.880583244310142e-06	4.939017057294440e-06	3.000000000000000e-06	3.000000000000000e-06
3.105477e+00	9.879407892464091e-06	4.938411453514945e-06	3.000000000000000e-06	3.000000000000000e-06
3.136228e+00	9.878221049461244e-06	4.937799822198236e-06	3.000000000000000e-06	3.000000000000000e-06
3.167283e+00	9.877022604445739e-06	4.937182103092870e-06	3.000000000000000e-06	3.000000000000000e-06
3.198645e+00	9.875812445614509e-06	4.936558235380738e-06	3.000000000000000e-06	3.000000000000000e-06
3.230318e+00	9.874590460029675e-06	4.935928157570033e-06	3.000000000000000e-06	3.000000000000000e-06
3.262305e+00	9.873356533639504e-06	4.935291807545343e-06	3.000000000000000e-06	3.000000000000000e-06
3.294608e+00	9.872110551369211e-06	4.934649122581267e-06	3.000000000000000e-06	3.000000000000000e-06
3.327231e+00	9.870852396924914e-06	4.934000039244855e-06	3.000000000000000e-06	3.000000000000000e-06
3.360178e+00	9.869581953131299e-06	4.933344493571129e-06	3.000000000000000e-06	3.000000000000000e-06
3.393450e+00	9.868299101673060e-06	4.932682420936635e-06	3.000000000000000e-06	3.000000000000000e-06
3.427052e+00	9.867003723183929e-06	4.932013756051939e-06	3.000000000000000e-06	3.000000000000000e-06
3.460987e+00	9.865695696889990e-06	4.931338432883213e-06	3.000000000000000e-06	3.000000000000000e-06
3.495257e+00	9.864374901268640e-06	4.930656384870823e-06	3.000000000000000e-06	3.000000000000000e-06
3.529868e+00	9.863041213507061e-06	4.929967544723850e-06	3.000000000000000e-06	3.000000000000000e-06
3.564820e+00	9.861694509505799e-06	4.929271844404830e-06	3.000000000000000e-06	3.000000000000000e-06
3.600119e+00	9.860334664182399e-06	4.928569215271042e-06	3.000000000000000e-06	3.000000000000000e-06
3.635768e+00	9.858961551183185e-06	4.927859587933176e-06	3.000000000000000e-06	3.000000000000000e-06
3.671769e+00	9.857575043116654e-06	4.927142892363717e-06	3.000000000000000e-06	3.000000000000000e-06
3.708127e+00	9.856175011240724e-06	4.926419057760907e-06	3.000000000000000e-06	3.000000000000000e-06
3.744845e+00	9.854761325777754e-06	4.925688012698366e-06	3.000000000000000e-06	3.000000000000000e-06
3.781926e+00	9.853333855552962e-06	4.924949684892292e-06	3.000000000000000e-06	3.000000000000000e-06
3.819375e+00	9.851892468429104e-06	4.924204001483168e-06	3.000000000000000e-06	3.000000000000000e-06
3.857194e+00	9.850437030870193e-06	4.923450888770799e-06	3.000000000000000e-06	3.000000000000000e-06
3.895388e+00	9.848967408101333e-06	4.922690272336655e-06	3.000000000000000e-06	3.000000000000000e-06
3.933960e+00	9.847483464196930e-06	4.921922077044028e-06	3.000000000000000e-06	3.000000000000000e-06
3.972914e+00	9.845985061787981e-06	4.921146226915959e-06	3.000000000000000e-06	3.000000000000000e-06
4.012254e+00	9.844472062543018e-06	4.920362645332717e-06	3.000000000000000e-06	3.000000000000000e-06
4.051984e+00	9.842944326491151e-06	4.919571254737006e-06	3.000000000000000e-06	3.000000000000000e-06
4.092106e+00	9.841401712560681e-06	4.918771976896377e-06	3.000000000000000e-06	3.000000000000000e-06
4.132626e+00	9.839844078432948e-06	4.917964732804378e-06	3.000000000000000e-06	3.000000000000000e-06
4.173548e+00	9.838271280446220e-06	4.917149442625417e-06	3.000000000000000e-06	3.000000000000000e-06
4.214874e+00	9.836683173422151e-06	4.916326025637737e-06	3.000000000000000e-06	3.000000000000000e-06
4.256610e+00	9.835079611120979e-06	4.915494400419067e-06	3.000000000000000e-06	3.000000000000000e-06
4.298759e+00	9.833460445846672e-06	4.914654484696621e-06	3.000000000000000e-06	3.000000000000000e-06
4.341325e+00	9.831825528524459e-06	4.913806195347933e-06	3.000000000000000e-06	3.000000000000000e-06
4.384313e+00	9.830174708619121e-06	4.912949448353188e-06	3.000000000000000e-06	3.000000000000000e-06
4.427726e+00	9.828507834481188e-06	4.912084158984696e-06	3.000000000000000e-06	3.000000000000000e-06
4.471570e+00	9.826824752808388e-06	4.911210241518116e-06	3.000000000000000e-06	3.000000000000000e-06
4.515847e+00	9.825125308939194e-06	4.910327609393265e-06	3.000000000000000e-06	3.000000000000000e-06
4.560563e+00	9.823409346903700e-06	4.909436175221541e-06	3.000000000000000e-06	3.000000000000000e-06
4.605722e+00	9.821676709162620e-06	4.908535850656548e-06	3.000000000000000e-06	3.000000000000000e-06
4.651327e+00	9.819927237023071e-06	4.907626546603285e-06	3.000000000000000e-06	3.000000000000000e-06
4.697385e+00	9.818160769981974e-06	4.906708172888760e-06	3.000000000000000e-06	3.000000000000000e-06
4.743898e+00	9.816377146165750e-06	4.905780638470299e-06	3.000000000000000e-06	3.000000000000000e-06
4.790872e+00	9.814576202372289e-06	4.904843851441133e-06	3.000000000000000e-06	3.000000000000000e-06
4.838312e+00	9.812757773883025e-06	4.903897718977725e-06	3.000000000000000e-06	3.000000000000000e-06
4.886221e+00	9.810921694402261e-06	4.902942147261740e-06	3.000000000000000e-06	3.000000000000000e-06
4.934604e+00	9.809067796045251e-06	4.901977041483626e-06	3.000000000000000e-06	3.000000000000000e-06
4.983466e+00	9.807195909592088e-06	4.901002305958510e-06	3.000000000000000e-06	3.000000000000000e-06
5.032813e+00	9.805305864218461e-06	4.900017844020455e-06	3.000000000000000e-06	3.000000000000000e-06
5.082648e+00	9.803397487472820e-06	4.899023557985909e-06	3.000000000000000e-06	3.000000000000000e-06
5.132976e+00	9.801470605424613e-06	4.898019349193577e-06	3.000000000000000e-06	3.000000000000000e-06
5.183803e+00	9.799525042491825e-06	4.897005117961173e-06	3.000000000000000e-06	3.000000000000000e-06
5.235133e+00	9.797560621623175e-06	4.895980763662040e-06	3.000000000000000e-06	3.000000000000000e-06
5.286971e+00	9.795577164043679e-06	4.894946184579535e-06	3.000000000000000e-06	3.000000000000000e-06
5.339322e+00	9.793574489429045e-06	4.893901277999411e-06	3.000000000000000e-06	3.000000000000000e-06
5.392192e+00	9.791552415844732e-06	4.892845940163284e-06	3.000000000000000e-06	3.000000000000000e-06
5.445586e+00	9.789510759591426e-06	4.891780066215920e-06	3.000000000000000e-06	3.000000000000000e-06
5.499508e+00	9.787449335534136e-06	4.890703550315084e-06	3.000000000000000e-06	3.000000000000000e-06
5.553964e+00	9.785367956679136e-06	4.889616285488779e-06	3.000000000000000e-06	3.000000000000000e-06
5.608959e+00	9.783266434529346e-06	4.888518163734991e-06	3.000000000000000e-06	3.000000000000000e-06
5.664499e+00	9.781144578705785e-06	4.887409075875574e-06	3.000000000000000e-06	3.000000000000000e-06
5.720589e+00	9.779002197309071e-06	4.886288911723485e-06	3.000000000000000e-06	3.000000000000000e-06
5.777234e+00	9.776839096488270e-06	4.885157559838151e-06	3.000000000000000e-06	3.000000000000000e-06
5.834440e+00	9.774655080932858e-06	4.884014907796075e-06	3.000000000000000e-06	3.000000000000000e-06
5.892213e+00	9.772449953387242e-06	4.882860841924091e-06	3.000000000000000e-06	3.000000000000000e-06
5.950558e+00	9.770223514973932e-06	4.881695247474118e-06	3.000000000000000e-06	3.000000000000000e-06
6.009480e+00	9.767975564884716e-06	4.880518008452070e-06	3.000000000000000e-06	3.000000000000000e-06
6.068986e+00	9.765705900570609e-06	4.879329007703239e-06	3.000000000000000e-06	3.000000000000000e-06
6.129081e+00	9.763414317844858e-06	4.878128126969399e-06	3.000000000000000e-06	3.000000000000000e-06
6.189771e+00	9.761100610546141e-06	4.876915246715155e-06	3.000000000000000e-06	3.000000000000000e-06
6.251062e+00	9.758764570689406e-06	4.875690246187634e-06	3.000000000000000e-06	3.000000000000000e-06
6.312960e+00	9.756405988498941e-06	4.874453003423716e-06	3.000000000000000e-06	3.000000000000000e-06
6.375471e+00	9.754024652353823e-06	4.873203395243231e-06	3.000000000000000e-06	3.000000000000000e-06
6.438601e+00	9.751620348707255e-06	4.871941297189481e-06	3.000000000000000e-06	3.000000000000000e-06
6.502356e+00	9.749192862108017e-06	4.870666583516764e-06	3.000000000000000e-06	3.000000000000000e-06
6.566742e+00	9.746741975280957e-06	4.869379127249580e-06	3.000000000000000e-06	3.000000000000000e-06
6.631766e+00	9.744267468996257e-06	4.868078800100590e-06	3.000000000000000e-06	3.000000000000000e-06
6.697434e+00	9.741769122151061e-06	4.866765472502928e-06	3.000000000000000e-06	3.000000000000000e-06
6.763752e+00	9.739246711591379e-06	4.865439013527023e-06	3.000000000000000e-06	3.000000000000000e-06
6.830726e+00	9.736700012333023e-06	4.864099290966319e-06	3.000000000000000e-06	3.000000000000000e-06
6.898364e+00	9.734128797304345e-06	4.862746171213997e-06	3.000000000000000e-06	3.000000000000000e-06
6.966672e+00	9.731532837525113e-06	4.861379519354633e-06	3.000000000000000e-06	3.000000000000000e-06
7.035656e+00	9.728911901964311e-06	4.859999199070237e-06	3.000000000000000e-06	3.000000000000000e-06
7.105323e+00	9.726265757565170e-06	4.858605072654770e-06	3.000000000000000e-06	3.000000000000000e-06
7.175680e+00	9.723594169334253e-06	4.857197001054687e-06	3.000000000000000e-06	3.000000000000000e-06
7.246733e+00	9.720896900152406e-06	4.855774843749858e-06	3.000000000000000e-06	3.000000000000000e-06
7.318490e+00	9.718173710847484e-06	4.854338458802340e-06	3.000000000000000e-06	3.000000000000000e-06
7.390958e+00	9.715424360223659e-06	4.852887702853169e-06	3.000000000000000e-06	3.000000000000000e-06
7.464143e+00	9.712648604921411e-06	4.851422431053751e-06	3.000000000000000e-06	3.000000000000000e-06
7.538053e+00	9.709846199531727e-06	4.849942497124080e-06	3.000000000000000e-06	3.000000000000000e-06
7.612695e+00	9.707016896505258e-06	4.848447753260081e-06	3.000000000000000e-06	3.000000000000000e-06
7.688076e+00	9.704160446126034e-06	4.846938050171804e-06	3.000000000000000e-06	3.000000000000000e-06
7.764203e+00	9.701276596596043e-06	4.845413237056318e-06	3.000000000000000e-06	3.000000000000000e-06
7.841084e+00	9.698365093895575e-06	4.843873161576085e-06	3.000000000000000e-06	3.000000000000000e-06
7.918726e+00	9.695425681811064e-06	4.842317669827374e-06	3.000000000000000e-06	3.000000000000000e-06
7.997138e+00	9.692458102010757e-06	4.840746606372738e-06	3.000000000000000e-06	3.000000000000000e-06
8.076325e+00	9.689462093899345e-06	4.839159814190968e-06	3.000000000000000e-06	3.000000000000000e-06
8.156297e+00	9.686437394635093e-06	4.837557134630842e-06	3.000000000000000e-06	3.000000000000000e-06
8.237061e+00	9.683383739163850e-06	4.835938407467507e-06	3.000000000000000e-06	3.000000000000000e-06
8.318624e+00	9.680300860166963e-06	4.834303470840227e-06	3.000000000000000e-06	3.000000000000000e-06
8.400995e+00	9.677188488045077e-06	4.832652161229398e-06	3.000000000000000e-06	3.000000000000000e-06
8.484182e+00	9.674046350974438e-06	4.830984313484449e-06	3.000000000000000e-06	3.000000000000000e-06
8.568192e+00	9.670874174691775e-06	4.829299760727925e-06	3.000000000000000e-06	3.000000000000000e-06
8.653034e+00	9.667671682761898e-06	4.827598334457429e-06	3.000000000000000e-06	3.000000000000000e-06
8.738717e+00	9.664438596305720e-06	4.825879864389900e-06	3.000000000000000e-06	3.000000000000000e-06
8.825248e+00	9.661174634167935e-06	4.824144178569061e-06	3.000000000000000e-06	3.000000000000000e-06
8.912635e+00	9.657879512752921e-06	4.822391103247577e-06	3.000000000000000e-06	3.000000000000000e-06
9.000888e+00	9.654552946136665e-06	4.820620462940167e-06	3.000000000000000e-06	3.000000000000000e-06
9.090015e+00	9.651194645974987e-06	4.818832080370932e-06	3.000000000000000e-06	3.000000000000000e-06
9.180024e+00	9.647804321569664e-06	4.817025776501550e-06	3.000000000000000e-06	3.000000000000000e-06
9.270925e+00	9.644381679686489e-06	4.815201370417095e-06	3.000000000000000e-06	3.000000000000000e-06
9.362726e+00	9.640926424723987e-06	4.813358679397397e-06	3.000000000000000e-06	3.000000000000000e-06
9.455436e+00	9.637438258595119e-06	4.811497518875952e-06	3.000000000000000e-06	3.000000000000000e-06
9.549063e+00	9.633916880772301e-06	4.809617702420004e-06	3.000000000000000e-06	3.000000000000000e-06
9.643618e+00	9.630361988181949e-06	4.807719041685748e-06	3.000000000000000e-06	3.000000000000000e-06
9.739109e+00	9.626773275272716e-06	4.805801346428261e-06	3.000000000000000e-06	3.000000000000000e-06
9.835546e+00	9.623150433966234e-06	4.803864424476748e-06	3.000000000000000e-06	3.000000000000000e-06
9.932938e+00	9.619493153622348e-06	4.801908081708068e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.616975971678675e-06	4.800560902876739e-06	3.000000000000000e-06	3.000000000000000e-06
1.009933e+01	9.613248394513436e-06	4.798565205979333e-06	3.000000000000000e-06	3.000000000000000e-06
1.019933e+01	9.609497168129411e-06	4.796555784147236e-06	3.000000000000000e-06	3.000000000000000e-06
1.030032e+01	9.605710220442338e-06	4.794526147191370e-06	3.000000000000000e-06	3.000000000000000e-06
1.040232e+01	9.601887345048390e-06	4.792476153884953e-06	3.000000000000000e-06	3.000000000000000e-06
1.050532e+01	9.598028215434414e-06	4.790405598051774e-06	3.000000000000000e-06	3.000000000000000e-06
1.060935e+01	9.594132503648643e-06	4.788314272071664e-06	3.000000000000000e-06	3.000000000000000e-06
1.071440e+01	9.590199879035374e-06	4.786201966205313e-06	3.000000000000000e-06	3.000000000000000e-06
1.082049e+01	9.586230008248878e-06	4.784068468590300e-06	3.000000000000000e-06	3.000000000000000e-06
1.092764e+01	9.582222555297478e-06	4.781913565236556e-06	3.000000000000000e-06	3.000000000000000e-06
1.103585e+01	9.578177181454410e-06	4.779737039983860e-06	3.000000000000000e-06	3.000000000000000e-06
1.114512e+01	9.574093545302503e-06	4.777538674504062e-06	3.000000000000000e-06	3.000000000000000e-06
1.125548e+01	9.569971302648661e-06	4.775318248240814e-06	3.000000000000000e-06	3.000000000000000e-06
1.136693e+01	9.565810106572786e-06	4.773075538432215e-06	3.000000000000000e-06	3.000000000000000e-06
1.147949e+01	9.561609607381261e-06	4.770810320065405e-06	3.000000000000000e-06	3.000000000000000e-06
1.159316e+01	9.557369452624145e-06	4.768522365869112e-06	3.000000000000000e-06	3.000000000000000e-06
1.170796e+01	9.553089287017185e-06	4.766211446270969e-06	3.000000000000000e-06	3.000000000000000e-06
1.182389e+01	9.548768752490057e-06	4.763877329388054e-06	3.000000000000000e-06	3.000000000000000e-06
1.194097e+01	9.544407488137488e-06	4.761519781008743e-06	3.000000000000000e-06	3.000000000000000e-06
1.205921e+01	9.540005130205241e-06	4.759138564561707e-06	3.000000000000000e-06	3.000000000000000e-06
1.217862e+01	9.535561312092512e-06	4.756733441096693e-06	3.000000000000000e-06	3.000000000000000e-06
1.229921e+01	9.531075664327540e-06	4.754304169267418e-06	3.000000000000000e-06	3.000000000000000e-06
1.242100e+01	9.526547814562472e-06	4.751850505309580e-06	3.000000000000000e-06	3.000000000000000e-06
1.254399e+01	9.521977387521741e-06	4.749372202995822e-06	3.000000000000000e-06	3.000000000000000e-06
1.266820e+01	9.517364005034867e-06	4.746869013641940e-06	3.000000000000000e-06	3.000000000000000e-06
1.279365e+01	9.512707285985047e-06	4.744340686061579e-06	3.000000000000000e-06	3.000000000000000e-06
1.292033e+01	9.508006846335947e-06	4.741786966569027e-06	3.000000000000000e-06	3.000000000000000e-06
1.304827e+01	9.503262299075972e-06	4.739207598922455e-06	3.000000000000000e-06	3.000000000000000e-06
1.317747e+01	9.498473254217346e-06	4.736602324323174e-06	3.000000000000000e-06	3.000000000000000e-06
1.330796e+01	9.493639318800731e-06	4.733970881390395e-06	3.000000000000000e-06	3.000000000000000e-06
1.343973e+01	9.488760096859907e-06	4.731313006131080e-06	3.000000000000000e-06	3.000000000000000e-06
1.357281e+01	9.483835189401749e-06	4.728628431906302e-06	3.000000000000000e-06	3.000000000000000e-06
1.370721e+01	9.478864194412308e-06	4.725916889426890e-06	3.000000000000000e-06	3.000000000000000e-06
1.384294e+01	9.473846706837124e-06	4.723178106720861e-06	3.000000000000000e-06	3.000000000000000e-06
1.398002e+01	9.468782318566617e-06	4.720411809111169e-06	3.000000000000000e-06	3.000000000000000e-06
1.411845e+01	9.463670618422021e-06	4.717617719182940e-06	3.000000000000000e-06	3.000000000000000e-06
1.425825e+01	9.458511192134650e-06	4.714795556761823e-06	3.000000000000000e-06	3.000000000000000e-06
1.439944e+01	9.453303622351225e-06	4.711945038901766e-06	3.000000000000000e-06	3.000000000000000e-06
1.454202e+01	9.448047488597739e-06	4.709065879841599e-06	3.000000000000000e-06	3.000000000000000e-06
1.468602e+01	9.442742367284298e-06	4.706157790992020e-06	3.000000000000000e-06	3.000000000000000e-06
1.483144e+01	9.437387831686350e-06	4.703220480903427e-06	3.000000000000000e-06	3.000000000000000e-06
1.497830e+01	9.431983451927469e-06	4.700253655247218e-06	3.000000000000000e-06	3.000000000000000e-06
1.512662e+01	9.426528794976786e-06	4.697257016787332e-06	3.000000000000000e-06	3.000000000000000e-06
1.527641e+01	9.421023424632400e-06	4.694230265355624e-06	3.000000000000000e-06	3.000000000000000e-06
1.542767e+01	9.415466901503400e-06	4.691173097821276e-06	3.000000000000000e-06	3.000000000000000e-06
1.558044e+01	9.409858782997615e-06	4.688085208071109e-06	3.000000000000000e-06	3.000000000000000e-06
1.573472e+01	9.404198623328332e-06	4.684966286983598e-06	3.000000000000000e-06	3.000000000000000e-06
1.589053e+01	9.398485973477713e-06	4.681816022400827e-06	3.000000000000000e-06	3.000000000000000e-06
1.604788e+01	9.392720381199433e-06	4.678634099102735e-06	3.000000000000000e-06	3.000000000000000e-06
1.620679e+01	9.386901391010442e-06	4.675420198786496e-06	3.000000000000000e-06	3.000000000000000e-06
1.636727e+01	9.381028544165735e-06	4.672174000028992e-06	3.000000000000000e-06	3.000000000000000e-06
1.652934e+01	9.375101378659552e-06	4.668895178272514e-06	3.000000000000000e-06	3.000000000000000e-06
1.669302e+01	9.369119429207822e-06	4.665583405789898e-06	3.000000000000000e-06	3.000000000000000e-06
1.685831e+01	9.363082227245605e-06	4.662238351667596e-06	3.000000000000000e-06	3.000000000000000e-06
1.702525e+01	9.356989300907938e-06	4.658859681772457e-06	3.000000000000000e-06	3.000000000000000e-06
1.719384e+01	9.350840175020617e-06	4.655447058724847e-06	3.000000000000000e-06	3.000000000000000e-06
1.736409e+01	9.344634371096130e-06	4.652000141877669e-06	3.000000000000000e-06	3.000000000000000e-06
1.753604e+01	9.338371407323180e-06	4.648518587290770e-06	3.000000000000000e-06	3.000000000000000e-06
1.770968e+01	9.332050798551204e-06	4.645002047697528e-06	3.000000000000000e-06	3.000000000000000e-06
1.788505e+01	9.325672056282959e-06	4.641450172483458e-06	3.000000000000000e-06	3.000000000000000e-06
1.806215e+01	9.319234688669924e-06	4.637862607661260e-06	3.000000000000000e-06	3.000000000000000e-06
1.824100e+01	9.312738200501462e-06	4.634238995843955e-06	3.000000000000000e-06	3.000000000000000e-06
1.842163e+01	9.306182093191696e-06	4.630578976216094e-06	3.000000000000000e-06	3.000000000000000e-06
1.860405e+01	9.299565864778885e-06	4.626882184512218e-06	3.000000000000000e-06	3.000000000000000e-06
1.878827e+01	9.292889009907777e-06	4.623148252984991e-06	3.000000000000000e-06	3.000000000000000e-06
1.897432e+01	9.286151019829223e-06	4.619376810387156e-06	3.000000000000000e-06	3.000000000000000e-06
1.916221e+01	9.279351382390999e-06	4.615567481939376e-06	3.000000000000000e-06	3.000000000000000e-06
1.935196e+01	9.272489582026499e-06	4.611719889306406e-06	3.000000000000000e-06	3.000000000000000e-06
1.954359e+01	9.265565099753739e-06	4.607833650574644e-06	3.000000000000000e-06	3.000000000000000e-06
1.973711e+01	9.258577413164798e-06	4.603908380223148e-06	3.000000000000000e-06	3.000000000000000e-06
1.993256e+01	9.251525996414791e-06	4.599943689098654e-06	3.000000000000000e-06	3.000000000000000e-06
2.012994e+01	9.244410320222669e-06	4.595939184392237e-06	3.000000000000000e-06	3.000000000000000e-06
2.032927e+01	9.237229851860674e-06	4.591894469612559e-06	3.000000000000000e-06	3.000000000000000e-06
2.053058e+01	9.229984055152059e-06	4.587809144564483e-06	3.000000000000000e-06	3.000000000000000e-06
2.073388e+01	9.222672390460892e-06	4.583682805321275e-06	3.000000000000000e-06	3.000000000000000e-06
2.093920e+01	9.215294314687522e-06	4.579515044200371e-06	3.000000000000000e-06	3.000000000000000e-06
2.114655e+01	9.207849281265458e-06	4.575305449741824e-06	3.000000000000000e-06	3.000000000000000e-06
2.135595e+01	9.200336740152710e-06	4.571053606681806e-06	3.000000000000000e-06	3.000000000000000e-06
2.156743e+01	9.192756137833239e-06	4.566759095932954e-06	3.000000000000000e-06	3.000000000000000e-06
2.178100e+01	9.185106917305243e-06	4.562421494556394e-06	3.000000000000000e-06	3.000000000000000e-06
2.199668e+01	9.177388518079479e-06	4.558040375742500e-06	3.000000000000000e-06	3.000000000000000e-06
2.221451e+01	9.169600376177609e-06	4.553615308787060e-06	3.000000000000000e-06	3.000000000000000e-06
2.243449e+01	9.161741924125395e-06	4.549145859069006e-06	3.000000000000000e-06	3.000000000000000e-06
2.265665e+01	9.153812590950161e-06	4.544631588029211e-06	3.000000000000000e-06	3.000000000000000e-06
2.288101e+01	9.145811802176982e-06	4.540072053148200e-06	3.000000000000000e-06	3.000000000000000e-06
2.310759e+01	9.137738979826661e-06	4.535466807927195e-06	3.000000000000000e-06	3.000000000000000e-06
2.333642e+01	9.129593542411902e-06	4.530815401865490e-06	3.000000000000000e-06	3.000000000000000e-06
2.356751e+01	9.121374904933366e-06	4.526117380441145e-06	3.000000000000000e-06	3.000000000000000e-06
2.380089e+01	9.113082478879789e-06	4.521372285091746e-06	3.000000000000000e-06	3.000000000000000e-06
2.403659e+01	9.104715672224624e-06	4.516579653195891e-06	3.000000000000000e-06	3.000000000000000e-06
