#t[yr]	ecc	inc	eachmass	totalmass
1.702528e+00	3.136120553686790e-03	5.144668099358952e-06	5.000000000000000e-15	3.000000000000000e-06
1.719387e+00	3.151609161937211e-03	5.147356241908613e-06	5.000000000000000e-15	3.000000000000000e-06
1.736412e+00	3.167174266084730e-03	5.150101825932808e-06	5.000000000000000e-15	3.000000000000000e-06
1.753607e+00	3.182816243085312e-03	5.152906164219617e-06	5.000000000000000e-15	3.000000000000000e-06
1.770971e+00	3.198535471330243e-03	5.155770600058074e-06	5.000000000000000e-15	3.000000000000000e-06
1.788507e+00	3.214332334410290e-03	5.158696510532401e-06	5.000000000000000e-15	3.000000000000000e-06
1.806217e+00	3.230207214245166e-03	5.161685310735945e-06	5.000000000000000e-15	3.000000000000000e-06
1.824102e+00	3.246160496998439e-03	5.164738440642702e-06	5.000000000000000e-15	3.000000000000000e-06
1.842165e+00	3.262192569152060e-03	5.167857380409853e-06	5.000000000000000e-15	3.000000000000000e-06
1.860406e+00	3.278303819454833e-03	5.171043636589629e-06	5.000000000000000e-15	3.000000000000000e-06
1.878828e+00	3.294494640782366e-03	5.174298765835029e-06	5.000000000000000e-15	3.000000000000000e-06
1.897432e+00	3.310765424376757e-03	5.177624340212739e-06	5.000000000000000e-15	3.000000000000000e-06
1.916220e+00	3.327116566635586e-03	5.181021973283389e-06	5.000000000000000e-15	3.000000000000000e-06
1.935195e+00	3.343548462363234e-03	5.184493338555173e-06	5.000000000000000e-15	3.000000000000000e-06
1.954357e+00	3.360061512249212e-03	5.188040116183687e-06	5.000000000000000e-15	3.000000000000000e-06
1.973709e+00	3.376656116410006e-03	5.191664047626935e-06	5.000000000000000e-15	3.000000000000000e-06
1.993253e+00	3.393332678018543e-03	5.195366895755441e-06	5.000000000000000e-15	3.000000000000000e-06
2.012990e+00	3.410091601525664e-03	5.199150484651739e-06	5.000000000000000e-15	3.000000000000000e-06
2.032923e+00	3.426933292573323e-03	5.203016680172917e-06	5.000000000000000e-15	3.000000000000000e-06
2.053053e+00	3.443858162519471e-03	5.206967367472628e-06	5.000000000000000e-15	3.000000000000000e-06
2.073382e+00	3.460866619466685e-03	5.211004494687705e-06	5.000000000000000e-15	3.000000000000000e-06
2.093913e+00	3.477959078100649e-03	5.215130053667021e-06	5.000000000000000e-15	3.000000000000000e-06
2.114647e+00	3.495135952428906e-03	5.219346079510526e-06	5.000000000000000e-15	3.000000000000000e-06
2.135586e+00	3.512397659463100e-03	5.223654658658447e-06	5.000000000000000e-15	3.000000000000000e-06
2.156733e+00	3.529744618216009e-03	5.228057913170789e-06	5.000000000000000e-15	3.000000000000000e-06
2.178089e+00	3.547177249763106e-03	5.232558027784531e-06	5.000000000000000e-15	3.000000000000000e-06
2.199657e+00	3.564695977132826e-03	5.237157234750146e-06	5.000000000000000e-15	3.000000000000000e-06
2.221438e+00	3.582301226200189e-03	5.241857808216939e-06	5.000000000000000e-15	3.000000000000000e-06
2.243434e+00	3.599993423114746e-03	5.246662077795601e-06	5.000000000000000e-15	3.000000000000000e-06
2.265649e+00	3.617772998541048e-03	5.251572430055980e-06	5.000000000000000e-15	3.000000000000000e-06
2.288084e+00	3.635640383306845e-03	5.256591309098097e-06	5.000000000000000e-15	3.000000000000000e-06
2.310740e+00	3.653596010183845e-03	5.261721214992546e-06	5.000000000000000e-15	3.000000000000000e-06
2.333621e+00	3.671640317147033e-03	5.266964693554383e-06	5.000000000000000e-15	3.000000000000000e-06
2.356729e+00	3.689773740672447e-03	5.272324359075201e-06	5.000000000000000e-15	3.000000000000000e-06
2.380065e+00	3.707996720768106e-03	5.277802882978640e-06	5.000000000000000e-15	3.000000000000000e-06
2.403633e+00	3.726309700041615e-03	5.283403009154850e-06	5.000000000000000e-15	3.000000000000000e-06
2.427434e+00	3.744713123628474e-03	5.289127514213765e-06	5.000000000000000e-15	3.000000000000000e-06
2.451470e+00	3.763207437698455e-03	5.294979268171989e-06	5.000000000000000e-15	3.000000000000000e-06
2.475745e+00	3.781793090072875e-03	5.300961189574805e-06	5.000000000000000e-15	3.000000000000000e-06
2.500259e+00	3.800470534321929e-03	5.307076276482307e-06	5.000000000000000e-15	3.000000000000000e-06
2.525017e+00	3.819240221569774e-03	5.313327577388144e-06	5.000000000000000e-15	3.000000000000000e-06
2.550020e+00	3.838102607911782e-03	5.319718221669560e-06	5.000000000000000e-15	3.000000000000000e-06
2.575270e+00	3.857058151714993e-03	5.326251397770475e-06	5.000000000000000e-15	3.000000000000000e-06
2.600771e+00	3.876107312945965e-03	5.332930390936048e-06	5.000000000000000e-15	3.000000000000000e-06
2.626523e+00	3.895250553796954e-03	5.339758531779532e-06	5.000000000000000e-15	3.000000000000000e-06
2.652531e+00	3.914488338834309e-03	5.346739248671344e-06	5.000000000000000e-15	3.000000000000000e-06
2.678797e+00	3.933821134761367e-03	5.353876027302957e-06	5.000000000000000e-15	3.000000000000000e-06
2.705322e+00	3.953249412050676e-03	5.361172448803183e-06	5.000000000000000e-15	3.000000000000000e-06
2.732110e+00	3.972773640190468e-03	5.368632156568220e-06	5.000000000000000e-15	3.000000000000000e-06
2.759164e+00	3.992394294663778e-03	5.376258899044095e-06	5.000000000000000e-15	3.000000000000000e-06
2.786485e+00	4.012111851316657e-03	5.384056483861795e-06	5.000000000000000e-15	3.000000000000000e-06
2.814077e+00	4.031926788131531e-03	5.392028828129971e-06	5.000000000000000e-15	3.000000000000000e-06
2.841942e+00	4.051839587150378e-03	5.400179917724506e-06	5.000000000000000e-15	3.000000000000000e-06
2.870083e+00	4.071850730869114e-03	5.408513835911249e-06	5.000000000000000e-15	3.000000000000000e-06
2.898502e+00	4.091960705088786e-03	5.417034746691201e-06	5.000000000000000e-15	3.000000000000000e-06
2.927203e+00	4.112169998848035e-03	5.425746923097225e-06	5.000000000000000e-15	3.000000000000000e-06
2.956189e+00	4.132479100675202e-03	5.434654729831243e-06	5.000000000000000e-15	3.000000000000000e-06
2.985461e+00	4.152888505127259e-03	5.443762614522236e-06	5.000000000000000e-15	3.000000000000000e-06
3.015023e+00	4.173398707612970e-03	5.453075131486719e-06	5.000000000000000e-15	3.000000000000000e-06
3.044878e+00	4.194010205085932e-03	5.462596926797175e-06	5.000000000000000e-15	3.000000000000000e-06
3.075028e+00	4.214723498139257e-03	5.472332777460459e-06	5.000000000000000e-15	3.000000000000000e-06
3.105477e+00	4.235539089324708e-03	5.482287526398058e-06	5.000000000000000e-15	3.000000000000000e-06
3.136228e+00	4.256457484768066e-03	5.492466156377237e-06	5.000000000000000e-15	3.000000000000000e-06
3.167283e+00	4.277479191015673e-03	5.502873741672887e-06	5.000000000000000e-15	3.000000000000000e-06
3.198645e+00	4.298604719333851e-03	5.513515470141369e-06	5.000000000000000e-15	3.000000000000000e-06
3.230318e+00	4.319834581371391e-03	5.524396656193958e-06	5.000000000000000e-15	3.000000000000000e-06
3.262305e+00	4.341169293835246e-03	5.535522712543658e-06	5.000000000000000e-15	3.000000000000000e-06
3.294608e+00	4.362609373071886e-03	5.546899177193210e-06	5.000000000000000e-15	3.000000000000000e-06
3.327231e+00	4.384155340318787e-03	5.558531709791907e-06	5.000000000000000e-15	3.000000000000000e-06
3.360178e+00	4.405807718197011e-03	5.570426089918312e-06	5.000000000000000e-15	3.000000000000000e-06
3.393450e+00	4.427567032674348e-03	5.582588219608979e-06	5.000000000000000e-15	3.000000000000000e-06
3.427052e+00	4.449433811614733e-03	5.595024152913555e-06	5.000000000000000e-15	3.000000000000000e-06
3.460987e+00	4.471408585241522e-03	5.607740038386582e-06	5.000000000000000e-15	3.000000000000000e-06
3.495257e+00	4.493491888181298e-03	5.620742188126401e-06	5.000000000000000e-15	3.000000000000000e-06
3.529868e+00	4.515684255193119e-03	5.634037039365682e-06	5.000000000000000e-15	3.000000000000000e-06
3.564820e+00	4.537986225755887e-03	5.647631166309339e-06	5.000000000000000e-15	3.000000000000000e-06
3.600119e+00	4.560398340034006e-03	5.661531286575794e-06	5.000000000000000e-15	3.000000000000000e-06
3.635768e+00	4.582921143787499e-03	5.675744264678181e-06	5.000000000000000e-15	3.000000000000000e-06
3.671769e+00	4.605555181945542e-03	5.690277117279421e-06	5.000000000000000e-15	3.000000000000000e-06
3.708127e+00	4.628301005353680e-03	5.705136999748294e-06	5.000000000000000e-15	3.000000000000000e-06
3.744845e+00	4.651159165059505e-03	5.720331216387079e-06	5.000000000000000e-15	3.000000000000000e-06
3.781926e+00	4.674130215904918e-03	5.735867253333198e-06	5.000000000000000e-15	3.000000000000000e-06
3.819375e+00	4.697214716125757e-03	5.751752739236393e-06	5.000000000000000e-15	3.000000000000000e-06
3.857194e+00	4.720413225020714e-03	5.767995478884846e-06	5.000000000000000e-15	3.000000000000000e-06
3.895388e+00	4.743726306822803e-03	5.784603425097968e-06	5.000000000000000e-15	3.000000000000000e-06
3.933960e+00	4.767154526478640e-03	5.801584710278195e-06	5.000000000000000e-15	3.000000000000000e-06
3.972914e+00	4.790698453502057e-03	5.818947633756371e-06	5.000000000000000e-15	3.000000000000000e-06
4.012254e+00	4.814358658318542e-03	5.836700690171024e-06	5.000000000000000e-15	3.000000000000000e-06
4.051984e+00	4.838135715472367e-03	5.854852544399298e-06	5.000000000000000e-15	3.000000000000000e-06
4.092106e+00	4.862030202330682e-03	5.873412035261697e-06	5.000000000000000e-15	3.000000000000000e-06
4.132626e+00	4.886042698902571e-03	5.892388197949728e-06	5.000000000000000e-15	3.000000000000000e-06
4.173548e+00	4.910173788097009e-03	5.911790270029714e-06	5.000000000000000e-15	3.000000000000000e-06
4.214874e+00	4.934424055480580e-03	5.931627672691535e-06	5.000000000000000e-15	3.000000000000000e-06
4.256610e+00	4.958794089167478e-03	5.951910042597536e-06	5.000000000000000e-15	3.000000000000000e-06
4.298759e+00	4.983284481597390e-03	5.972647200709016e-06	5.000000000000000e-15	3.000000000000000e-06
4.341325e+00	5.007895826188114e-03	5.993849181543043e-06	5.000000000000000e-15	3.000000000000000e-06
4.384313e+00	5.032628720776752e-03	6.015526239319830e-06	5.000000000000000e-15	3.000000000000000e-06
4.427726e+00	5.057483766172576e-03	6.037688841938811e-06	5.000000000000000e-15	3.000000000000000e-06
4.471570e+00	5.082461564925887e-03	6.060347683399681e-06	5.000000000000000e-15	3.000000000000000e-06
4.515847e+00	5.107562723121159e-03	6.083513678413406e-06	5.000000000000000e-15	3.000000000000000e-06
4.560563e+00	5.132787850573026e-03	6.107197977556115e-06	5.000000000000000e-15	3.000000000000000e-06
4.605722e+00	5.158137559928453e-03	6.131411970822747e-06	5.000000000000000e-15	3.000000000000000e-06
4.651327e+00	5.183612465386453e-03	6.156167285662405e-06	5.000000000000000e-15	3.000000000000000e-06
4.697385e+00	5.209213185927097e-03	6.181475795783609e-06	5.000000000000000e-15	3.000000000000000e-06
4.743898e+00	5.234940342378543e-03	6.207349628656389e-06	5.000000000000000e-15	3.000000000000000e-06
4.790872e+00	5.260794560046514e-03	6.233801180749390e-06	5.000000000000000e-15	3.000000000000000e-06
4.838312e+00	5.286776465793767e-03	6.260843092826507e-06	5.000000000000000e-15	3.000000000000000e-06
4.886221e+00	5.312886690766261e-03	6.288488283981493e-06	5.000000000000000e-15	3.000000000000000e-06
4.934604e+00	5.339125867879256e-03	6.316749951040149e-06	5.000000000000000e-15	3.000000000000000e-06
4.983466e+00	5.365494634781961e-03	6.345641581316788e-06	5.000000000000000e-15	3.000000000000000e-06
5.032813e+00	5.391993630970776e-03	6.375176931659227e-06	5.000000000000000e-15	3.000000000000000e-06
5.082648e+00	5.418623500317803e-03	6.405370052600201e-06	5.000000000000000e-15	3.000000000000000e-06
5.132976e+00	5.445384888176696e-03	6.436235318888587e-06	5.000000000000000e-15	3.000000000000000e-06
5.183803e+00	5.472278444904820e-03	6.467787400508836e-06	5.000000000000000e-15	3.000000000000000e-06
5.235133e+00	5.499304822760475e-03	6.500041275995334e-06	5.000000000000000e-15	3.000000000000000e-06
5.286971e+00	5.526464678517742e-03	6.533012252828761e-06	5.000000000000000e-15	3.000000000000000e-06
5.339322e+00	5.553758670179408e-03	6.566715967585427e-06	5.000000000000000e-15	3.000000000000000e-06
5.392192e+00	5.581187460864942e-03	6.601168403674950e-06	5.000000000000000e-15	3.000000000000000e-06
5.445586e+00	5.608751716752537e-03	6.636385875495427e-06	5.000000000000000e-15	3.000000000000000e-06
5.499508e+00	5.636452105832739e-03	6.672385076842685e-06	5.000000000000000e-15	3.000000000000000e-06
5.553964e+00	5.664289301274208e-03	6.709183032245609e-06	5.000000000000000e-15	3.000000000000000e-06
5.608959e+00	5.692263978491413e-03	6.746797163072067e-06	5.000000000000000e-15	3.000000000000000e-06
5.664499e+00	5.720376816692229e-03	6.785245260297067e-06	5.000000000000000e-15	3.000000000000000e-06
5.720589e+00	5.748628497535520e-03	6.824545500759738e-06	5.000000000000000e-15	3.000000000000000e-06
5.777234e+00	5.777019707577211e-03	6.864716473960759e-06	5.000000000000000e-15	3.000000000000000e-06
5.834440e+00	5.805551135379280e-03	6.905777170904042e-06	5.000000000000000e-15	3.000000000000000e-06
5.892213e+00	5.834223473648364e-03	6.947747009108140e-06	5.000000000000000e-15	3.000000000000000e-06
5.950558e+00	5.863037417904029e-03	6.990645829140531e-06	5.000000000000000e-15	3.000000000000000e-06
6.009480e+00	5.891993668011491e-03	7.034493914443261e-06	5.000000000000000e-15	3.000000000000000e-06
6.068986e+00	5.921092926830189e-03	7.079312005383195e-06	5.000000000000000e-15	3.000000000000000e-06
6.129081e+00	5.950335900446691e-03	7.125121303758047e-06	5.000000000000000e-15	3.000000000000000e-06
6.189771e+00	5.979723298372788e-03	7.171943484359750e-06	5.000000000000000e-15	3.000000000000000e-06
6.251062e+00	6.009255834351719e-03	7.219800714317513e-06	5.000000000000000e-15	3.000000000000000e-06
6.312960e+00	6.038934225270094e-03	7.268715671429278e-06	5.000000000000000e-15	3.000000000000000e-06
6.375471e+00	6.068759190830075e-03	7.318711534104559e-06	5.000000000000000e-15	3.000000000000000e-06
6.438601e+00	6.098731455361921e-03	7.369812007073718e-06	5.000000000000000e-15	3.000000000000000e-06
6.502356e+00	6.128851746225073e-03	7.422041348224992e-06	5.000000000000000e-15	3.000000000000000e-06
6.566742e+00	6.159120794298333e-03	7.475424365849513e-06	5.000000000000000e-15	3.000000000000000e-06
6.631766e+00	6.189539334819660e-03	7.529986437768606e-06	5.000000000000000e-15	3.000000000000000e-06
6.697434e+00	6.220108105756921e-03	7.585753532812617e-06	5.000000000000000e-15	3.000000000000000e-06
6.763752e+00	6.250827849100053e-03	7.642752214319276e-06	5.000000000000000e-15	3.000000000000000e-06
6.830726e+00	6.281699310182726e-03	7.701009672985609e-06	5.000000000000000e-15	3.000000000000000e-06
6.898364e+00	6.312723238992009e-03	7.760553732214222e-06	5.000000000000000e-15	3.000000000000000e-06
6.966672e+00	6.343900387832475e-03	7.821412860574985e-06	5.000000000000000e-15	3.000000000000000e-06
7.035656e+00	6.375231513564481e-03	7.883616201268375e-06	5.000000000000000e-15	3.000000000000000e-06
7.105323e+00	6.406717377080038e-03	7.947193583295746e-06	5.000000000000000e-15	3.000000000000000e-06
7.175680e+00	6.438358742049362e-03	8.012175539954091e-06	5.000000000000000e-15	3.000000000000000e-06
7.246733e+00	6.470156376755906e-03	8.078593340402055e-06	5.000000000000000e-15	3.000000000000000e-06
7.318490e+00	6.502111053075354e-03	8.146478995900516e-06	5.000000000000000e-15	3.000000000000000e-06
7.390958e+00	6.534223546200336e-03	8.215865287035757e-06	5.000000000000000e-15	3.000000000000000e-06
7.464143e+00	6.566494635772086e-03	8.286785779089625e-06	5.000000000000000e-15	3.000000000000000e-06
7.538053e+00	6.598925105286000e-03	8.359274836912305e-06	5.000000000000000e-15	3.000000000000000e-06
7.612695e+00	6.631515741500939e-03	8.433367680081184e-06	5.000000000000000e-15	3.000000000000000e-06
7.688076e+00	6.664267335847142e-03	8.509100357426075e-06	5.000000000000000e-15	3.000000000000000e-06
7.764203e+00	6.697180682792838e-03	8.586509820789726e-06	5.000000000000000e-15	3.000000000000000e-06
7.841084e+00	6.730256581662590e-03	8.665633903895168e-06	5.000000000000000e-15	3.000000000000000e-06
7.918726e+00	6.763495834810497e-03	8.746511379024921e-06	5.000000000000000e-15	3.000000000000000e-06
7.997138e+00	6.796899249485665e-03	8.829181979506195e-06	5.000000000000000e-15	3.000000000000000e-06
8.076325e+00	6.830467635830640e-03	8.913686401035697e-06	5.000000000000000e-15	3.000000000000000e-06
8.156297e+00	6.864201809216642e-03	9.000066368587967e-06	5.000000000000000e-15	3.000000000000000e-06
8.237061e+00	6.898102588008713e-03	9.088364622342632e-06	5.000000000000000e-15	3.000000000000000e-06
8.318624e+00	6.932170795218629e-03	9.178624971119282e-06	5.000000000000000e-15	3.000000000000000e-06
8.400995e+00	6.966407257921847e-03	9.270892326258776e-06	5.000000000000000e-15	3.000000000000000e-06
8.484182e+00	7.000812806533323e-03	9.365212726557450e-06	5.000000000000000e-15	3.000000000000000e-06
8.568192e+00	7.035388276717119e-03	9.461633348524972e-06	5.000000000000000e-15	3.000000000000000e-06
8.653034e+00	7.070134507186898e-03	9.560202560486611e-06	5.000000000000000e-15	3.000000000000000e-06
8.738717e+00	7.105052341728950e-03	9.660969963217009e-06	5.000000000000000e-15	3.000000000000000e-06
8.825248e+00	7.140142627574215e-03	9.763986395443677e-06	5.000000000000000e-15	3.000000000000000e-06
8.912635e+00	7.175406216303581e-03	9.869303990552062e-06	5.000000000000000e-15	3.000000000000000e-06
9.000888e+00	7.210843964151173e-03	9.976976206097811e-06	5.000000000000000e-15	3.000000000000000e-06
9.090015e+00	7.246456731174188e-03	1.008705785782288e-05	5.000000000000000e-15	3.000000000000000e-06
9.180024e+00	7.282245381565365e-03	1.019960515191630e-05	5.000000000000000e-15	3.000000000000000e-06
9.270925e+00	7.318210784071303e-03	1.031467573507283e-05	5.000000000000000e-15	3.000000000000000e-06
9.362726e+00	7.354353811561715e-03	1.043232873553015e-05	5.000000000000000e-15	3.000000000000000e-06
9.455436e+00	7.390675341487307e-03	1.055262477781785e-05	5.000000000000000e-15	3.000000000000000e-06
9.549063e+00	7.427176255249813e-03	1.067562605298250e-05	5.000000000000000e-15	3.000000000000000e-06
9.643618e+00	7.463857438713944e-03	1.080139634259120e-05	5.000000000000000e-15	3.000000000000000e-06
9.739109e+00	7.500719782348963e-03	1.093000107470449e-05	5.000000000000000e-15	3.000000000000000e-06
9.835546e+00	7.537764180663128e-03	1.106150735765465e-05	5.000000000000000e-15	3.000000000000000e-06
9.932938e+00	7.574991533049930e-03	1.119598402351627e-05	5.000000000000000e-15	3.000000000000000e-06
1.000000e+01	7.600519563381885e-03	1.128992928062279e-05	5.000000000000000e-15	3.000000000000000e-06
1.009933e+01	7.638174031440085e-03	1.142999880749514e-05	5.000000000000000e-15	3.000000000000000e-06
1.019933e+01	7.675896130704669e-03	1.157280363821755e-05	5.000000000000000e-15	3.000000000000000e-06
1.030032e+01	7.713805696903092e-03	1.171885260694840e-05	5.000000000000000e-15	3.000000000000000e-06
1.040232e+01	7.751902478239437e-03	1.186821894973611e-05	5.000000000000000e-15	3.000000000000000e-06
1.050532e+01	7.790187411147341e-03	1.202098228868832e-05	5.000000000000000e-15	3.000000000000000e-06
1.060935e+01	7.828661424756637e-03	1.217722427062784e-05	5.000000000000000e-15	3.000000000000000e-06
1.071440e+01	7.867325452628946e-03	1.233702865526042e-05	5.000000000000000e-15	3.000000000000000e-06
1.082049e+01	7.906180433393029e-03	1.250048136801241e-05	5.000000000000000e-15	3.000000000000000e-06
1.092764e+01	7.945227309978637e-03	1.266767056958383e-05	5.000000000000000e-15	3.000000000000000e-06
1.103585e+01	7.984467030204001e-03	1.283868670054951e-05	5.000000000000000e-15	3.000000000000000e-06
1.114512e+01	8.023900546509458e-03	1.301362254600238e-05	5.000000000000000e-15	3.000000000000000e-06
1.125548e+01	8.063528815815226e-03	1.319257330089855e-05	5.000000000000000e-15	3.000000000000000e-06
1.136693e+01	8.103352800131901e-03	1.337563662099256e-05	5.000000000000000e-15	3.000000000000000e-06
1.147949e+01	8.143373465990924e-03	1.356291269344637e-05	5.000000000000000e-15	3.000000000000000e-06
1.159316e+01	8.183591784735180e-03	1.375450430495750e-05	5.000000000000000e-15	3.000000000000000e-06
1.170796e+01	8.224008732459617e-03	1.395051689749158e-05	5.000000000000000e-15	3.000000000000000e-06
1.182389e+01	8.264625290161687e-03	1.415105865506433e-05	5.000000000000000e-15	3.000000000000000e-06
1.194097e+01	8.305442443728597e-03	1.435624055291071e-05	5.000000000000000e-15	3.000000000000000e-06
1.205921e+01	8.346461183688713e-03	1.456617643822293e-05	5.000000000000000e-15	3.000000000000000e-06
1.217862e+01	8.387682505721587e-03	1.478098310749094e-05	5.000000000000000e-15	3.000000000000000e-06
1.229921e+01	8.429107410398949e-03	1.500078037168594e-05	5.000000000000000e-15	3.000000000000000e-06
1.242100e+01	8.470736902964538e-03	1.522569113603685e-05	5.000000000000000e-15	3.000000000000000e-06
1.254399e+01	8.512571993867091e-03	1.545584148205572e-05	5.000000000000000e-15	3.000000000000000e-06
1.266820e+01	8.554613698550866e-03	1.569136074148471e-05	5.000000000000000e-15	3.000000000000000e-06
1.279365e+01	8.596863037390131e-03	1.593238158169345e-05	5.000000000000000e-15	3.000000000000000e-06
1.292033e+01	8.639321035810001e-03	1.617904008322505e-05	5.000000000000000e-15	3.000000000000000e-06
1.304827e+01	8.681988724287831e-03	1.643147583827979e-05	5.000000000000000e-15	3.000000000000000e-06
1.317747e+01	8.724867138477425e-03	1.668983202146827e-05	5.000000000000000e-15	3.000000000000000e-06
1.330796e+01	8.767957319009412e-03	1.695425549035994e-05	5.000000000000000e-15	3.000000000000000e-06
1.343973e+01	8.811260311697417e-03	1.722489687225384e-05	5.000000000000000e-15	3.000000000000000e-06
1.357281e+01	8.854777167637348e-03	1.750191066413104e-05	5.000000000000000e-15	3.000000000000000e-06
1.370721e+01	8.898508942920311e-03	1.778545531875186e-05	5.000000000000000e-15	3.000000000000000e-06
1.384294e+01	8.942456699077898e-03	1.807569334770282e-05	5.000000000000000e-15	3.000000000000000e-06
1.398002e+01	8.986621502647974e-03	1.837279141841219e-05	5.000000000000000e-15	3.000000000000000e-06
1.411845e+01	9.031004425560721e-03	1.867692046547760e-05	5.000000000000000e-15	3.000000000000000e-06
1.425825e+01	9.075606545067125e-03	1.898825578816155e-05	5.000000000000000e-15	3.000000000000000e-06
1.439944e+01	9.120428943638650e-03	1.930697715423613e-05	5.000000000000000e-15	3.000000000000000e-06
1.454202e+01	9.165472709208632e-03	1.963326891740354e-05	5.000000000000000e-15	3.000000000000000e-06
1.468602e+01	9.210738934961559e-03	1.996732012587054e-05	5.000000000000000e-15	3.000000000000000e-06
1.483144e+01	9.256228719530978e-03	2.030932464229302e-05	5.000000000000000e-15	3.000000000000000e-06
1.497830e+01	9.301943167024358e-03	2.065948125165615e-05	5.000000000000000e-15	3.000000000000000e-06
1.512662e+01	9.347883386936581e-03	2.101799379048181e-05	5.000000000000000e-15	3.000000000000000e-06
1.527641e+01	9.394050494246266e-03	2.138507126724103e-05	5.000000000000000e-15	3.000000000000000e-06
1.542767e+01	9.440445609433600e-03	2.176092799081742e-05	5.000000000000000e-15	3.000000000000000e-06
1.558044e+01	9.487069858540245e-03	2.214578369326506e-05	5.000000000000000e-15	3.000000000000000e-06
1.573472e+01	9.533924373168266e-03	2.253986367255084e-05	5.000000000000000e-15	3.000000000000000e-06
1.589053e+01	9.581010290449329e-03	2.294339891675347e-05	5.000000000000000e-15	3.000000000000000e-06
1.604788e+01	9.628328753205828e-03	2.335662625079976e-05	5.000000000000000e-15	3.000000000000000e-06
1.620679e+01	9.675880909827508e-03	2.377978847396347e-05	5.000000000000000e-15	3.000000000000000e-06
1.636727e+01	9.723667914448449e-03	2.421313451040401e-05	5.000000000000000e-15	3.000000000000000e-06
1.652934e+01	9.771690926812937e-03	2.465691955203234e-05	5.000000000000000e-15	3.000000000000000e-06
1.669302e+01	9.819951112479332e-03	2.511140521663517e-05	5.000000000000000e-15	3.000000000000000e-06
1.685831e+01	9.868449642692257e-03	2.557685969853754e-05	5.000000000000000e-15	3.000000000000000e-06
1.702525e+01	9.917187694492418e-03	2.605355793127428e-05	5.000000000000000e-15	3.000000000000000e-06
1.719384e+01	9.966166450741876e-03	2.654178175285822e-05	5.000000000000000e-15	3.000000000000000e-06
1.736409e+01	1.001538710017407e-02	2.704182007077798e-05	5.000000000000000e-15	3.000000000000000e-06
1.753604e+01	1.006485083731157e-02	2.755396903265127e-05	5.000000000000000e-15	3.000000000000000e-06
1.770968e+01	1.011455886261853e-02	2.807853220706787e-05	5.000000000000000e-15	3.000000000000000e-06
1.788505e+01	1.016451238249549e-02	2.861582075933470e-05	5.000000000000000e-15	3.000000000000000e-06
1.806215e+01	1.021471260928310e-02	2.916615363696633e-05	5.000000000000000e-15	3.000000000000000e-06
1.824100e+01	1.026516076127470e-02	2.972985775861065e-05	5.000000000000000e-15	3.000000000000000e-06
1.842163e+01	1.031585806282976e-02	3.030726820805047e-05	5.000000000000000e-15	3.000000000000000e-06
1.860405e+01	1.036680574429775e-02	3.089872843162168e-05	5.000000000000000e-15	3.000000000000000e-06
1.878827e+01	1.041800504214246e-02	3.150459044280968e-05	5.000000000000000e-15	3.000000000000000e-06
1.897432e+01	1.046945719890817e-02	3.212521502512183e-05	5.000000000000000e-15	3.000000000000000e-06
1.916221e+01	1.052116346325412e-02	3.276097195203725e-05	5.000000000000000e-15	3.000000000000000e-06
1.935196e+01	1.057312509004061e-02	3.341224020049658e-05	5.000000000000000e-15	3.000000000000000e-06
1.954359e+01	1.062534334029354e-02	3.407940817417519e-05	5.000000000000000e-15	3.000000000000000e-06
1.973711e+01	1.067781948123959e-02	3.476287393473740e-05	5.000000000000000e-15	3.000000000000000e-06
1.993256e+01	1.073055478640993e-02	3.546304543295838e-05	5.000000000000000e-15	3.000000000000000e-06
2.012994e+01	1.078355053556188e-02	3.618034075114516e-05	5.000000000000000e-15	3.000000000000000e-06
2.032927e+01	1.083680801481570e-02	3.691518834862595e-05	5.000000000000000e-15	3.000000000000000e-06
2.053058e+01	1.089032851660534e-02	3.766802731148468e-05	5.000000000000000e-15	3.000000000000000e-06
2.073388e+01	1.094411333973086e-02	3.843930761187083e-05	5.000000000000000e-15	3.000000000000000e-06
2.093920e+01	1.099816378943286e-02	3.922949037260438e-05	5.000000000000000e-15	3.000000000000000e-06
2.114655e+01	1.105248117735490e-02	4.003904813579043e-05	5.000000000000000e-15	3.000000000000000e-06
2.135595e+01	1.110706682163998e-02	4.086846514092795e-05	5.000000000000000e-15	3.000000000000000e-06
2.156743e+01	1.116192204690455e-02	4.171823760756991e-05	5.000000000000000e-15	3.000000000000000e-06
2.178100e+01	1.121704818430549e-02	4.258887402749494e-05	5.000000000000000e-15	3.000000000000000e-06
2.199668e+01	1.127244657157414e-02	4.348089545904003e-05	5.000000000000000e-15	3.000000000000000e-06
2.221451e+01	1.132811855301865e-02	4.439483583497890e-05	5.000000000000000e-15	3.000000000000000e-06
2.243449e+01	1.138406547959582e-02	4.533124227272351e-05	5.000000000000000e-15	3.000000000000000e-06
2.265665e+01	1.144028870890140e-02	4.629067539363774e-05	5.000000000000000e-15	3.000000000000000e-06
2.288101e+01	1.149678960524006e-02	4.727370965112072e-05	5.000000000000000e-15	3.000000000000000e-06
2.310759e+01	1.155356953963111e-02	4.828093366352738e-05	5.000000000000000e-15	3.000000000000000e-06
2.333642e+01	1.161062988984806e-02	4.931295055948784e-05	5.000000000000000e-15	3.000000000000000e-06
2.356751e+01	1.166797204047014e-02	5.037037832722898e-05	5.000000000000000e-15	3.000000000000000e-06
