#t[yr]	ecc	inc	eachmass	totalmass
1.000000e+06	3.182920290281520e-01	1.725948710305966e-01	3.000000000000000e-07	3.000000000000000e-05
1.018220e+06	3.198701407400031e-01	1.734579725389182e-01	3.000000000000000e-07	3.000000000000000e-05
1.036548e+06	3.214370175837761e-01	1.743148865878460e-01	3.000000000000000e-07	3.000000000000000e-05
1.055210e+06	3.230119075597688e-01	1.751761406015990e-01	3.000000000000000e-07	3.000000000000000e-05
1.074209e+06	3.245945052897457e-01	1.760415675870068e-01	3.000000000000000e-07	3.000000000000000e-05
1.093550e+06	3.261848546575035e-01	1.769111915634772e-01	3.000000000000000e-07	3.000000000000000e-05
1.113239e+06	3.277829934988534e-01	1.777850332416403e-01	3.000000000000000e-07	3.000000000000000e-05
1.133283e+06	3.293889599466869e-01	1.786631134933325e-01	3.000000000000000e-07	3.000000000000000e-05
1.153689e+06	3.310027923185955e-01	1.795454532901406e-01	3.000000000000000e-07	3.000000000000000e-05
1.174462e+06	3.326245291198050e-01	1.804320737050079e-01	3.000000000000000e-07	3.000000000000000e-05
1.195609e+06	3.342542090440578e-01	1.813229959127189e-01	3.000000000000000e-07	3.000000000000000e-05
1.217138e+06	3.358918709745355e-01	1.822182411904059e-01	3.000000000000000e-07	3.000000000000000e-05
1.239055e+06	3.375375539847857e-01	1.831178309180591e-01	3.000000000000000e-07	3.000000000000000e-05
1.261368e+06	3.391912973396543e-01	1.840217865790387e-01	3.000000000000000e-07	3.000000000000000e-05
1.284082e+06	3.408531404962212e-01	1.849301297605897e-01	3.000000000000000e-07	3.000000000000000e-05
1.307206e+06	3.425231231047414e-01	1.858428821543593e-01	3.000000000000000e-07	3.000000000000000e-05
1.330747e+06	3.442012850095902e-01	1.867600655569168e-01	3.000000000000000e-07	3.000000000000000e-05
1.354713e+06	3.458876662502137e-01	1.876817018702758e-01	3.000000000000000e-07	3.000000000000000e-05
1.379111e+06	3.475823070620830e-01	1.886078131024190e-01	3.000000000000000e-07	3.000000000000000e-05
1.403950e+06	3.492852478776540e-01	1.895384213678259e-01	3.000000000000000e-07	3.000000000000000e-05
1.429236e+06	3.509965293273309e-01	1.904735488880022e-01	3.000000000000000e-07	3.000000000000000e-05
1.454979e+06	3.527161922404357e-01	1.914132179920127e-01	3.000000000000000e-07	3.000000000000000e-05
1.481186e+06	3.544442776461809e-01	1.923574511170159e-01	3.000000000000000e-07	3.000000000000000e-05
1.507866e+06	3.561808267746486e-01	1.933062708088019e-01	3.000000000000000e-07	3.000000000000000e-05
1.535027e+06	3.579258810577730e-01	1.942596997223320e-01	3.000000000000000e-07	3.000000000000000e-05
1.562679e+06	3.596794821303284e-01	1.952177606222819e-01	3.000000000000000e-07	3.000000000000000e-05
1.590830e+06	3.614416718309221e-01	1.961804763835868e-01	3.000000000000000e-07	3.000000000000000e-05
1.619490e+06	3.632124922029916e-01	1.971478699919891e-01	3.000000000000000e-07	3.000000000000000e-05
1.648666e+06	3.649919854958076e-01	1.981199645445891e-01	3.000000000000000e-07	3.000000000000000e-05
1.678370e+06	3.667801941654809e-01	1.990967832503983e-01	3.000000000000000e-07	3.000000000000000e-05
1.708610e+06	3.685771608759746e-01	2.000783494308950e-01	3.000000000000000e-07	3.000000000000000e-05
1.739396e+06	3.703829285001221e-01	2.010646865205826e-01	3.000000000000000e-07	3.000000000000000e-05
1.770738e+06	3.721975401206483e-01	2.020558180675512e-01	3.000000000000000e-07	3.000000000000000e-05
1.802646e+06	3.740210390311976e-01	2.030517677340409e-01	3.000000000000000e-07	3.000000000000000e-05
1.835131e+06	3.758534687373659e-01	2.040525592970088e-01	3.000000000000000e-07	3.000000000000000e-05
1.868202e+06	3.776948729577380e-01	2.050582166486979e-01	3.000000000000000e-07	3.000000000000000e-05
1.901871e+06	3.795452956249295e-01	2.060687637972090e-01	3.000000000000000e-07	3.000000000000000e-05
1.936149e+06	3.814047808866351e-01	2.070842248670760e-01	3.000000000000000e-07	3.000000000000000e-05
1.971046e+06	3.832733731066806e-01	2.081046240998425e-01	3.000000000000000e-07	3.000000000000000e-05
2.006573e+06	3.851511168660809e-01	2.091299858546428e-01	3.000000000000000e-07	3.000000000000000e-05
2.042743e+06	3.870380569641028e-01	2.101603346087841e-01	3.000000000000000e-07	3.000000000000000e-05
2.079567e+06	3.889342384193335e-01	2.111956949583334e-01	3.000000000000000e-07	3.000000000000000e-05
2.117056e+06	3.908397064707535e-01	2.122360916187048e-01	3.000000000000000e-07	3.000000000000000e-05
2.155223e+06	3.927545065788156e-01	2.132815494252521e-01	3.000000000000000e-07	3.000000000000000e-05
2.194080e+06	3.946786844265286e-01	2.143320933338624e-01	3.000000000000000e-07	3.000000000000000e-05
2.233640e+06	3.966122859205466e-01	2.153877484215533e-01	3.000000000000000e-07	3.000000000000000e-05
2.273915e+06	3.985553571922636e-01	2.164485398870730e-01	3.000000000000000e-07	3.000000000000000e-05
2.314919e+06	4.005079445989131e-01	2.175144930515035e-01	3.000000000000000e-07	3.000000000000000e-05
2.356665e+06	4.024700947246740e-01	2.185856333588654e-01	3.000000000000000e-07	3.000000000000000e-05
2.399166e+06	4.044418543817805e-01	2.196619863767277e-01	3.000000000000000e-07	3.000000000000000e-05
2.442435e+06	4.064232706116389e-01	2.207435777968187e-01	3.000000000000000e-07	3.000000000000000e-05
2.486488e+06	4.084143906859488e-01	2.218304334356406e-01	3.000000000000000e-07	3.000000000000000e-05
2.531338e+06	4.104152621078305e-01	2.229225792350872e-01	3.000000000000000e-07	3.000000000000000e-05
2.576999e+06	4.124259326129573e-01	2.240200412630644e-01	3.000000000000000e-07	3.000000000000000e-05
2.623487e+06	4.144464501706938e-01	2.251228457141132e-01	3.000000000000000e-07	3.000000000000000e-05
2.670816e+06	4.164768629852396e-01	2.262310189100367e-01	3.000000000000000e-07	3.000000000000000e-05
2.719002e+06	4.185172194967784e-01	2.273445873005289e-01	3.000000000000000e-07	3.000000000000000e-05
2.768061e+06	4.205675683826335e-01	2.284635774638079e-01	3.000000000000000e-07	3.000000000000000e-05
2.818007e+06	4.226279585584277e-01	2.295880161072509e-01	3.000000000000000e-07	3.000000000000000e-05
2.868859e+06	4.246984391792501e-01	2.307179300680328e-01	3.000000000000000e-07	3.000000000000000e-05
2.920631e+06	4.267790596408278e-01	2.318533463137683e-01	3.000000000000000e-07	3.000000000000000e-05
2.973340e+06	4.288698695807036e-01	2.329942919431559e-01	3.000000000000000e-07	3.000000000000000e-05
3.027005e+06	4.309709188794198e-01	2.341407941866265e-01	3.000000000000000e-07	3.000000000000000e-05
3.081641e+06	4.330822576617070e-01	2.352928804069937e-01	3.000000000000000e-07	3.000000000000000e-05
3.137268e+06	4.352039362976797e-01	2.364505781001085e-01	3.000000000000000e-07	3.000000000000000e-05
3.193902e+06	4.373360054040366e-01	2.376139148955160e-01	3.000000000000000e-07	3.000000000000000e-05
3.251563e+06	4.394785158452681e-01	2.387829185571161e-01	3.000000000000000e-07	3.000000000000000e-05
3.310268e+06	4.416315187348688e-01	2.399576169838273e-01	3.000000000000000e-07	3.000000000000000e-05
3.370038e+06	4.437950654365558e-01	2.411380382102528e-01	3.000000000000000e-07	3.000000000000000e-05
3.430890e+06	4.459692075654939e-01	2.423242104073513e-01	3.000000000000000e-07	3.000000000000000e-05
3.492846e+06	4.481539969895255e-01	2.435161618831098e-01	3.000000000000000e-07	3.000000000000000e-05
3.555925e+06	4.503494858304082e-01	2.447139210832201e-01	3.000000000000000e-07	3.000000000000000e-05
3.620148e+06	4.525557264650568e-01	2.459175165917588e-01	3.000000000000000e-07	3.000000000000000e-05
3.685535e+06	4.547727715267920e-01	2.471269771318700e-01	3.000000000000000e-07	3.000000000000000e-05
3.752108e+06	4.570006739065959e-01	2.483423315664517e-01	3.000000000000000e-07	3.000000000000000e-05
3.819888e+06	4.592394867543725e-01	2.495636088988459e-01	3.000000000000000e-07	3.000000000000000e-05
3.888898e+06	4.614892634802151e-01	2.507908382735308e-01	3.000000000000000e-07	3.000000000000000e-05
3.959159e+06	4.637500577556798e-01	2.520240489768176e-01	3.000000000000000e-07	3.000000000000000e-05
4.030696e+06	4.660219235150648e-01	2.532632704375503e-01	3.000000000000000e-07	3.000000000000000e-05
4.103530e+06	4.683049149566967e-01	2.545085322278082e-01	3.000000000000000e-07	3.000000000000000e-05
4.177685e+06	4.705990865442226e-01	2.557598640636130e-01	3.000000000000000e-07	3.000000000000000e-05
4.253187e+06	4.729044930079083e-01	2.570172958056381e-01	3.000000000000000e-07	3.000000000000000e-05
4.330058e+06	4.752211893459435e-01	2.582808574599224e-01	3.000000000000000e-07	3.000000000000000e-05
4.408325e+06	4.775492308257534e-01	2.595505791785865e-01	3.000000000000000e-07	3.000000000000000e-05
4.488012e+06	4.798886729853153e-01	2.608264912605536e-01	3.000000000000000e-07	3.000000000000000e-05
4.569146e+06	4.822395716344838e-01	2.621086241522723e-01	3.000000000000000e-07	3.000000000000000e-05
4.651753e+06	4.846019828563208e-01	2.633970084484447e-01	3.000000000000000e-07	3.000000000000000e-05
4.735860e+06	4.869759630084332e-01	2.646916748927566e-01	3.000000000000000e-07	3.000000000000000e-05
4.821495e+06	4.893615687243157e-01	2.659926543786117e-01	3.000000000000000e-07	3.000000000000000e-05
4.908684e+06	4.917588569147019e-01	2.672999779498698e-01	3.000000000000000e-07	3.000000000000000e-05
4.997457e+06	4.941678847689205e-01	2.686136768015875e-01	3.000000000000000e-07	3.000000000000000e-05
5.087843e+06	4.965887097562594e-01	2.699337822807640e-01	3.000000000000000e-07	3.000000000000000e-05
5.179871e+06	4.990213896273352e-01	2.712603258870889e-01	3.000000000000000e-07	3.000000000000000e-05
5.273570e+06	5.014659824154707e-01	2.725933392736950e-01	3.000000000000000e-07	3.000000000000000e-05
5.368972e+06	5.039225464380781e-01	2.739328542479135e-01	3.000000000000000e-07	3.000000000000000e-05
5.466108e+06	5.063911402980495e-01	2.752789027720342e-01	3.000000000000000e-07	3.000000000000000e-05
5.565009e+06	5.088718228851541e-01	2.766315169640678e-01	3.000000000000000e-07	3.000000000000000e-05
5.665707e+06	5.113646533774422e-01	2.779907290985137e-01	3.000000000000000e-07	3.000000000000000e-05
5.768236e+06	5.138696912426562e-01	2.793565716071300e-01	3.000000000000000e-07	3.000000000000000e-05
5.872629e+06	5.163869962396482e-01	2.807290770797078e-01	3.000000000000000e-07	3.000000000000000e-05
5.978919e+06	5.189166284198050e-01	2.821082782648496e-01	3.000000000000000e-07	3.000000000000000e-05
6.087143e+06	5.214586481284795e-01	2.834942080707508e-01	3.000000000000000e-07	3.000000000000000e-05
6.197334e+06	5.240131160064297e-01	2.848868995659856e-01	3.000000000000000e-07	3.000000000000000e-05
6.309529e+06	5.265800929912644e-01	2.862863859802961e-01	3.000000000000000e-07	3.000000000000000e-05
6.423764e+06	5.291596403188958e-01	2.876927007053861e-01	3.000000000000000e-07	3.000000000000000e-05
6.540077e+06	5.317518195249999e-01	2.891058772957175e-01	3.000000000000000e-07	3.000000000000000e-05
6.658507e+06	5.343566924464832e-01	2.905259494693119e-01	3.000000000000000e-07	3.000000000000000e-05
6.779091e+06	5.369743212229572e-01	2.919529511085552e-01	3.000000000000000e-07	3.000000000000000e-05
6.901868e+06	5.396047682982196e-01	2.933869162610064e-01	3.000000000000000e-07	3.000000000000000e-05
7.026880e+06	5.422480964217434e-01	2.948278791402102e-01	3.000000000000000e-07	3.000000000000000e-05
7.154167e+06	5.449043686501729e-01	2.962758741265138e-01	3.000000000000000e-07	3.000000000000000e-05
7.283770e+06	5.475736483488266e-01	2.977309357678873e-01	3.000000000000000e-07	3.000000000000000e-05
7.415733e+06	5.502559991932086e-01	2.991930987807485e-01	3.000000000000000e-07	3.000000000000000e-05
7.550098e+06	5.529514851705259e-01	3.006623980507914e-01	3.000000000000000e-07	3.000000000000000e-05
7.686908e+06	5.556601705812149e-01	3.021388686338186e-01	3.000000000000000e-07	3.000000000000000e-05
7.826210e+06	5.583821200404735e-01	3.036225457565784e-01	3.000000000000000e-07	3.000000000000000e-05
7.968048e+06	5.611173984798019e-01	3.051134648176052e-01	3.000000000000000e-07	3.000000000000000e-05
8.112469e+06	5.638660711485510e-01	3.066116613880641e-01	3.000000000000000e-07	3.000000000000000e-05
8.259520e+06	5.666282036154775e-01	3.081171712126003e-01	3.000000000000000e-07	3.000000000000000e-05
8.409250e+06	5.694038617703073e-01	3.096300302101918e-01	3.000000000000000e-07	3.000000000000000e-05
8.561707e+06	5.721931118253067e-01	3.111502744750067e-01	3.000000000000000e-07	3.000000000000000e-05
8.716942e+06	5.749960203168605e-01	3.126779402772644e-01	3.000000000000000e-07	3.000000000000000e-05
8.875005e+06	5.778126541070584e-01	3.142130640641012e-01	3.000000000000000e-07	3.000000000000000e-05
9.035947e+06	5.806430803852893e-01	3.157556824604399e-01	3.000000000000000e-07	3.000000000000000e-05
9.199823e+06	5.834873666698430e-01	3.173058322698643e-01	3.000000000000000e-07	3.000000000000000e-05
9.366685e+06	5.863455808095200e-01	3.188635504754964e-01	3.000000000000000e-07	3.000000000000000e-05
9.536589e+06	5.892177909852487e-01	3.204288742408797e-01	3.000000000000000e-07	3.000000000000000e-05
9.709589e+06	5.921040657117116e-01	3.220018409108659e-01	3.000000000000000e-07	3.000000000000000e-05
9.885744e+06	5.950044738389778e-01	3.235824880125053e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+07	5.968627300710894e-01	3.245951772998020e-01	3.000000000000000e-07	3.000000000000000e-05
1.018264e+07	5.998055734731828e-01	3.261989143851656e-01	3.000000000000000e-07	3.000000000000000e-05
1.036739e+07	6.027433482081787e-01	3.277998674369618e-01	3.000000000000000e-07	3.000000000000000e-05
1.055554e+07	6.056958604431052e-01	3.294088301481990e-01	3.000000000000000e-07	3.000000000000000e-05
1.074711e+07	6.086628239690437e-01	3.310256465508028e-01	3.000000000000000e-07	3.000000000000000e-05
1.094218e+07	6.116443160056558e-01	3.326503587296341e-01	3.000000000000000e-07	3.000000000000000e-05
1.114081e+07	6.146404075570824e-01	3.342830053818430e-01	3.000000000000000e-07	3.000000000000000e-05
1.134307e+07	6.176511700942109e-01	3.359236254583742e-01	3.000000000000000e-07	3.000000000000000e-05
1.154901e+07	6.206766754356302e-01	3.375722580990916e-01	3.000000000000000e-07	3.000000000000000e-05
1.175871e+07	6.237169957515245e-01	3.392289426349003e-01	3.000000000000000e-07	3.000000000000000e-05
1.197224e+07	6.267722035653543e-01	3.408937185886625e-01	3.000000000000000e-07	3.000000000000000e-05
1.218966e+07	6.298423717555869e-01	3.425666256761403e-01	3.000000000000000e-07	3.000000000000000e-05
1.241106e+07	6.329275735574330e-01	3.442477038069429e-01	3.000000000000000e-07	3.000000000000000e-05
1.263649e+07	6.360278825645939e-01	3.459369930854785e-01	3.000000000000000e-07	3.000000000000000e-05
1.286604e+07	6.391433727310151e-01	3.476345338119111e-01	3.000000000000000e-07	3.000000000000000e-05
1.309978e+07	6.422741183726497e-01	3.493403664831219e-01	3.000000000000000e-07	3.000000000000000e-05
1.333779e+07	6.454201941692309e-01	3.510545317936750e-01	3.000000000000000e-07	3.000000000000000e-05
1.358014e+07	6.485816751660511e-01	3.527770706367884e-01	3.000000000000000e-07	3.000000000000000e-05
1.382692e+07	6.517586367757524e-01	3.545080241053094e-01	3.000000000000000e-07	3.000000000000000e-05
1.407821e+07	6.549511547801234e-01	3.562474334926951e-01	3.000000000000000e-07	3.000000000000000e-05
1.433409e+07	6.581593053319067e-01	3.579953402939969e-01	3.000000000000000e-07	3.000000000000000e-05
1.459464e+07	6.613831649566138e-01	3.597517862068508e-01	3.000000000000000e-07	3.000000000000000e-05
1.485995e+07	6.646228105543497e-01	3.615168131324719e-01	3.000000000000000e-07	3.000000000000000e-05
1.513011e+07	6.678783194016464e-01	3.632904631766534e-01	3.000000000000000e-07	3.000000000000000e-05
1.540521e+07	6.711497691533054e-01	3.650727786507721e-01	3.000000000000000e-07	3.000000000000000e-05
1.568533e+07	6.744372378442480e-01	3.668638020727962e-01	3.000000000000000e-07	3.000000000000000e-05
1.597057e+07	6.777408038913771e-01	3.686635761683009e-01	3.000000000000000e-07	3.000000000000000e-05
1.626103e+07	6.810605460954456e-01	3.704721438714861e-01	3.000000000000000e-07	3.000000000000000e-05
1.655679e+07	6.843965436429355e-01	3.722895483262018e-01	3.000000000000000e-07	3.000000000000000e-05
1.685797e+07	6.877488761079454e-01	3.741158328869761e-01	3.000000000000000e-07	3.000000000000000e-05
1.716464e+07	6.911176234540882e-01	3.759510411200499e-01	3.000000000000000e-07	3.000000000000000e-05
1.747693e+07	6.945028660363967e-01	3.777952168044159e-01	3.000000000000000e-07	3.000000000000000e-05
1.779493e+07	6.979046846032397e-01	3.796484039328624e-01	3.000000000000000e-07	3.000000000000000e-05
1.811874e+07	7.013231602982472e-01	3.815106467130232e-01	3.000000000000000e-07	3.000000000000000e-05
1.844847e+07	7.047583746622443e-01	3.833819895684316e-01	3.000000000000000e-07	3.000000000000000e-05
1.878424e+07	7.082104096351959e-01	3.852624771395797e-01	3.000000000000000e-07	3.000000000000000e-05
1.912615e+07	7.116793475581593e-01	3.871521542849837e-01	3.000000000000000e-07	3.000000000000000e-05
1.947431e+07	7.151652711752480e-01	3.890510660822533e-01	3.000000000000000e-07	3.000000000000000e-05
1.982884e+07	7.186682636356040e-01	3.909592578291670e-01	3.000000000000000e-07	3.000000000000000e-05
2.018986e+07	7.221884084953800e-01	3.928767750447522e-01	3.000000000000000e-07	3.000000000000000e-05
2.055749e+07	7.257257897197315e-01	3.948036634703712e-01	3.000000000000000e-07	3.000000000000000e-05
2.093184e+07	7.292804916848183e-01	3.967399690708118e-01	3.000000000000000e-07	3.000000000000000e-05
2.131305e+07	7.328525991798167e-01	3.986857380353836e-01	3.000000000000000e-07	3.000000000000000e-05
2.170123e+07	7.364421974089400e-01	4.006410167790194e-01	3.000000000000000e-07	3.000000000000000e-05
2.209652e+07	7.400493719934701e-01	4.026058519433826e-01	3.000000000000000e-07	3.000000000000000e-05
2.249905e+07	7.436742089737990e-01	4.045802903979789e-01	3.000000000000000e-07	3.000000000000000e-05
2.290895e+07	7.473167948114797e-01	4.065643792412747e-01	3.000000000000000e-07	3.000000000000000e-05
2.332635e+07	7.509772163912876e-01	4.085581658018197e-01	3.000000000000000e-07	3.000000000000000e-05
2.375140e+07	7.546555610232916e-01	4.105616976393761e-01	3.000000000000000e-07	3.000000000000000e-05
2.418423e+07	7.583519164449355e-01	4.125750225460523e-01	3.000000000000000e-07	3.000000000000000e-05
2.462499e+07	7.620663708231303e-01	4.145981885474434e-01	3.000000000000000e-07	3.000000000000000e-05
2.507383e+07	7.657990127563553e-01	4.166312439037755e-01	3.000000000000000e-07	3.000000000000000e-05
2.553088e+07	7.695499312767706e-01	4.186742371110574e-01	3.000000000000000e-07	3.000000000000000e-05
2.599631e+07	7.733192158523395e-01	4.207272169022366e-01	3.000000000000000e-07	3.000000000000000e-05
2.647027e+07	7.771069563889619e-01	4.227902322483616e-01	3.000000000000000e-07	3.000000000000000e-05
2.695292e+07	7.809132432326167e-01	4.248633323597498e-01	3.000000000000000e-07	3.000000000000000e-05
2.744441e+07	7.847381671715165e-01	4.269465666871608e-01	3.000000000000000e-07	3.000000000000000e-05
2.794490e+07	7.885818194382713e-01	4.290399849229759e-01	3.000000000000000e-07	3.000000000000000e-05
2.845457e+07	7.924442917120643e-01	4.311436370023827e-01	3.000000000000000e-07	3.000000000000000e-05
2.897359e+07	7.963256761208364e-01	4.332575731045664e-01	3.000000000000000e-07	3.000000000000000e-05
2.950212e+07	8.002260652434833e-01	4.353818436539056e-01	3.000000000000000e-07	3.000000000000000e-05
3.004034e+07	8.041455521120624e-01	4.375164993211757e-01	3.000000000000000e-07	3.000000000000000e-05
3.058842e+07	8.080842302140103e-01	4.396615910247563e-01	3.000000000000000e-07	3.000000000000000e-05
3.114656e+07	8.120421934943721e-01	4.418171699318459e-01	3.000000000000000e-07	3.000000000000000e-05
3.171494e+07	8.160195363580404e-01	4.439832874596819e-01	3.000000000000000e-07	3.000000000000000e-05
3.229374e+07	8.200163536720063e-01	4.461599952767664e-01	3.000000000000000e-07	3.000000000000000e-05
3.288315e+07	8.240327407676208e-01	4.483473453040989e-01	3.000000000000000e-07	3.000000000000000e-05
3.348338e+07	8.280687934428673e-01	4.505453897164136e-01	3.000000000000000e-07	3.000000000000000e-05
3.409462e+07	8.321246079646459e-01	4.527541809434240e-01	3.000000000000000e-07	3.000000000000000e-05
3.471708e+07	8.362002810710678e-01	4.549737716710729e-01	3.000000000000000e-07	3.000000000000000e-05
3.535096e+07	8.402959099737617e-01	4.572042148427888e-01	3.000000000000000e-07	3.000000000000000e-05
3.599647e+07	8.444115923601913e-01	4.594455636607481e-01	3.000000000000000e-07	3.000000000000000e-05
3.665382e+07	8.485474263959839e-01	4.616978715871439e-01	3.000000000000000e-07	3.000000000000000e-05
3.732324e+07	8.527035107272712e-01	4.639611923454608e-01	3.000000000000000e-07	3.000000000000000e-05
3.800495e+07	8.568799444830402e-01	4.662355799217558e-01	3.000000000000000e-07	3.000000000000000e-05
3.869918e+07	8.610768272774968e-01	4.685210885659455e-01	3.000000000000000e-07	3.000000000000000e-05
3.940615e+07	8.652942592124406e-01	4.708177727930997e-01	3.000000000000000e-07	3.000000000000000e-05
4.012609e+07	8.695323408796510e-01	4.731256873847412e-01	3.000000000000000e-07	3.000000000000000e-05
4.085926e+07	8.737911733632854e-01	4.754448873901523e-01	3.000000000000000e-07	3.000000000000000e-05
4.160590e+07	8.780708582422887e-01	4.777754281276870e-01	3.000000000000000e-07	3.000000000000000e-05
4.236624e+07	8.823714975928157e-01	4.801173651860902e-01	3.000000000000000e-07	3.000000000000000e-05
4.314055e+07	8.866931939906634e-01	4.824707544258230e-01	3.000000000000000e-07	3.000000000000000e-05
4.392908e+07	8.910360505137168e-01	4.848356519803949e-01	3.000000000000000e-07	3.000000000000000e-05
4.473210e+07	8.954001707444068e-01	4.872121142577019e-01	3.000000000000000e-07	3.000000000000000e-05
4.554987e+07	8.997856587721784e-01	4.896001979413717e-01	3.000000000000000e-07	3.000000000000000e-05
4.638267e+07	9.041926191959730e-01	4.919999599921148e-01	3.000000000000000e-07	3.000000000000000e-05
4.723077e+07	9.086211571267215e-01	4.944114576490832e-01	3.000000000000000e-07	3.000000000000000e-05
4.809445e+07	9.130713781898502e-01	4.968347484312347e-01	3.000000000000000e-07	3.000000000000000e-05
4.897401e+07	9.175433885277988e-01	4.992698901387047e-01	3.000000000000000e-07	3.000000000000000e-05
4.986973e+07	9.220372948025510e-01	5.017169408541838e-01	3.000000000000000e-07	3.000000000000000e-05
5.078192e+07	9.265532041981765e-01	5.041759589443032e-01	3.000000000000000e-07	3.000000000000000e-05
5.171087e+07	9.310912244233871e-01	5.066470030610263e-01	3.000000000000000e-07	3.000000000000000e-05
5.265691e+07	9.356514637141036e-01	5.091301321430464e-01	3.000000000000000e-07	3.000000000000000e-05
5.362034e+07	9.402340308360364e-01	5.116254054171926e-01	3.000000000000000e-07	3.000000000000000e-05
5.460148e+07	9.448390350872784e-01	5.141328823998421e-01	3.000000000000000e-07	3.000000000000000e-05
5.560066e+07	9.494665863009104e-01	5.166526228983387e-01	3.000000000000000e-07	3.000000000000000e-05
5.661822e+07	9.541167948476197e-01	5.191846870124187e-01	3.000000000000000e-07	3.000000000000000e-05
5.765450e+07	9.587897716383308e-01	5.217291351356442e-01	3.000000000000000e-07	3.000000000000000e-05
5.870983e+07	9.634856281268496e-01	5.242860279568429e-01	3.000000000000000e-07	3.000000000000000e-05
5.978458e+07	9.682044763125205e-01	5.268554264615549e-01	3.000000000000000e-07	3.000000000000000e-05
6.087911e+07	9.729464287428961e-01	5.294373919334869e-01	3.000000000000000e-07	3.000000000000000e-05
6.199376e+07	9.777115985164201e-01	5.320319859559732e-01	3.000000000000000e-07	3.000000000000000e-05
6.312893e+07	9.825000992851242e-01	5.346392704134441e-01	3.000000000000000e-07	3.000000000000000e-05
6.428499e+07	9.873120452573362e-01	5.372593074929006e-01	3.000000000000000e-07	3.000000000000000e-05
6.546232e+07	9.921475512004038e-01	5.398921596853987e-01	3.000000000000000e-07	3.000000000000000e-05
6.666132e+07	9.970067324434297e-01	5.425378897875375e-01	3.000000000000000e-07	3.000000000000000e-05
6.788239e+07	1.001889704880021e+00	5.451965609029572e-01	3.000000000000000e-07	3.000000000000000e-05
6.912594e+07	1.006796584971053e+00	5.478682364438440e-01	3.000000000000000e-07	3.000000000000000e-05
7.039238e+07	1.011727489747444e+00	5.505529801324407e-01	3.000000000000000e-07	3.000000000000000e-05
7.168213e+07	1.016682536812946e+00	5.532508560025674e-01	3.000000000000000e-07	3.000000000000000e-05
7.299563e+07	1.021661844346947e+00	5.559619284011470e-01	3.000000000000000e-07	3.000000000000000e-05
7.433332e+07	1.026665531107291e+00	5.586862619897399e-01	3.000000000000000e-07	3.000000000000000e-05
7.569564e+07	1.031693716433107e+00	5.614239217460852e-01	3.000000000000000e-07	3.000000000000000e-05
7.708305e+07	1.036746520247653e+00	5.641749729656504e-01	3.000000000000000e-07	3.000000000000000e-05
7.849602e+07	1.041824063061176e+00	5.669394812631876e-01	3.000000000000000e-07	3.000000000000000e-05
7.993501e+07	1.046926465973787e+00	5.697175125742980e-01	3.000000000000000e-07	3.000000000000000e-05
8.140051e+07	1.052053850678344e+00	5.725091331570042e-01	3.000000000000000e-07	3.000000000000000e-05
8.289300e+07	1.057206339463355e+00	5.753144095933290e-01	3.000000000000000e-07	3.000000000000000e-05
8.441300e+07	1.062384055215891e+00	5.781334087908838e-01	3.000000000000000e-07	3.000000000000000e-05
8.596100e+07	1.067587121424522e+00	5.809661979844629e-01	3.000000000000000e-07	3.000000000000000e-05
8.753753e+07	1.072815662182250e+00	5.838128447376468e-01	3.000000000000000e-07	3.000000000000000e-05
8.914311e+07	1.078069802189479e+00	5.866734169444132e-01	3.000000000000000e-07	3.000000000000000e-05
9.077829e+07	1.083349666756978e+00	5.895479828307548e-01	3.000000000000000e-07	3.000000000000000e-05
9.244360e+07	1.088655381808874e+00	5.924366109563071e-01	3.000000000000000e-07	3.000000000000000e-05
9.413961e+07	1.093987073885652e+00	5.953393702159814e-01	3.000000000000000e-07	3.000000000000000e-05
9.586688e+07	1.099344870147171e+00	5.982563298416087e-01	3.000000000000000e-07	3.000000000000000e-05
9.762600e+07	1.104728898375695e+00	6.011875594035894e-01	3.000000000000000e-07	3.000000000000000e-05
9.941755e+07	1.110139286978942e+00	6.041331288125517e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+08	1.111877740020417e+00	6.050795890756480e-01	3.000000000000000e-07	3.000000000000000e-05
1.018582e+08	1.117391017228100e+00	6.080811585894440e-01	3.000000000000000e-07	3.000000000000000e-05
1.037274e+08	1.122862159403054e+00	6.110597771953311e-01	3.000000000000000e-07	3.000000000000000e-05
1.056314e+08	1.128361351522172e+00	6.140536554970576e-01	3.000000000000000e-07	3.000000000000000e-05
1.075706e+08	1.133887444668028e+00	6.170621679963023e-01	3.000000000000000e-07	3.000000000000000e-05
1.095455e+08	1.139440594029463e+00	6.200853991824472e-01	3.000000000000000e-07	3.000000000000000e-05
1.115569e+08	1.145020931618994e+00	6.231234209268784e-01	3.000000000000000e-07	3.000000000000000e-05
1.136053e+08	1.150628590532767e+00	6.261763056906566e-01	3.000000000000000e-07	3.000000000000000e-05
1.156916e+08	1.156263704510388e+00	6.292441262848795e-01	3.000000000000000e-07	3.000000000000000e-05
1.178163e+08	1.161926407946216e+00	6.323269558768277e-01	3.000000000000000e-07	3.000000000000000e-05
1.199803e+08	1.167616835892422e+00	6.354248679916283e-01	3.000000000000000e-07	3.000000000000000e-05
