#t[yr]	ecc	inc	eachmass	totalmass
1.000000e+06	1.082503549874580e-01	6.089523767936551e-02	3.000000000000000e-06	3.000000000000000e-06
1.018220e+06	1.087858358722675e-01	6.119851684475183e-02	3.000000000000000e-06	3.000000000000000e-06
1.036548e+06	1.093175100714638e-01	6.149962745989571e-02	3.000000000000000e-06	3.000000000000000e-06
1.055210e+06	1.098519087304328e-01	6.180226866140454e-02	3.000000000000000e-06	3.000000000000000e-06
1.074209e+06	1.103889282240437e-01	6.210638177133218e-02	3.000000000000000e-06	3.000000000000000e-06
1.093550e+06	1.109285834401867e-01	6.241197523005647e-02	3.000000000000000e-06	3.000000000000000e-06
1.113239e+06	1.114708872153655e-01	6.271905631461801e-02	3.000000000000000e-06	3.000000000000000e-06
1.133283e+06	1.120158524873606e-01	6.302763235832973e-02	3.000000000000000e-06	3.000000000000000e-06
1.153689e+06	1.125634922569240e-01	6.333771072936337e-02	3.000000000000000e-06	3.000000000000000e-06
1.174462e+06	1.131138195886944e-01	6.364929883143344e-02	3.000000000000000e-06	3.000000000000000e-06
1.195609e+06	1.136668476114593e-01	6.396240410404615e-02	3.000000000000000e-06	3.000000000000000e-06
1.217138e+06	1.142225895184511e-01	6.427703402272937e-02	3.000000000000000e-06	3.000000000000000e-06
1.239055e+06	1.147810585676544e-01	6.459319609924605e-02	3.000000000000000e-06	3.000000000000000e-06
1.261368e+06	1.153422680821188e-01	6.491089788179670e-02	3.000000000000000e-06	3.000000000000000e-06
1.284082e+06	1.159062314502752e-01	6.523014695521527e-02	3.000000000000000e-06	3.000000000000000e-06
1.307206e+06	1.164729621262545e-01	6.555095094116066e-02	3.000000000000000e-06	3.000000000000000e-06
1.330747e+06	1.170424736302078e-01	6.587331749830574e-02	3.000000000000000e-06	3.000000000000000e-06
1.354713e+06	1.176147795486292e-01	6.619725432252511e-02	3.000000000000000e-06	3.000000000000000e-06
1.379111e+06	1.181898935346787e-01	6.652276914708222e-02	3.000000000000000e-06	3.000000000000000e-06
1.403950e+06	1.187678293085081e-01	6.684986974281629e-02	3.000000000000000e-06	3.000000000000000e-06
1.429236e+06	1.193486006575878e-01	6.717856391832963e-02	3.000000000000000e-06	3.000000000000000e-06
1.454979e+06	1.199322214370347e-01	6.750885952017537e-02	3.000000000000000e-06	3.000000000000000e-06
1.481186e+06	1.205187055699433e-01	6.784076443304567e-02	3.000000000000000e-06	3.000000000000000e-06
1.507866e+06	1.211080670477161e-01	6.817428657996080e-02	3.000000000000000e-06	3.000000000000000e-06
1.535027e+06	1.217003199303981e-01	6.850943392245902e-02	3.000000000000000e-06	3.000000000000000e-06
1.562679e+06	1.222954783470106e-01	6.884621446078708e-02	3.000000000000000e-06	3.000000000000000e-06
1.590830e+06	1.228935564958890e-01	6.918463623409182e-02	3.000000000000000e-06	3.000000000000000e-06
1.619490e+06	1.234945686450196e-01	6.952470732061250e-02	3.000000000000000e-06	3.000000000000000e-06
1.648666e+06	1.240985291323810e-01	6.986643583787412e-02	3.000000000000000e-06	3.000000000000000e-06
1.678370e+06	1.247054523662843e-01	7.020982994288158e-02	3.000000000000000e-06	3.000000000000000e-06
1.708610e+06	1.253153528257174e-01	7.055489783231482e-02	3.000000000000000e-06	3.000000000000000e-06
1.739396e+06	1.259282450606892e-01	7.090164774272485e-02	3.000000000000000e-06	3.000000000000000e-06
1.770738e+06	1.265441436925767e-01	7.125008795073080e-02	3.000000000000000e-06	3.000000000000000e-06
1.802646e+06	1.271630634144732e-01	7.160022677321778e-02	3.000000000000000e-06	3.000000000000000e-06
1.835131e+06	1.277850189915381e-01	7.195207256753583e-02	3.000000000000000e-06	3.000000000000000e-06
1.868202e+06	1.284100252613492e-01	7.230563373169972e-02	3.000000000000000e-06	3.000000000000000e-06
1.901871e+06	1.290380971342558e-01	7.266091870458982e-02	3.000000000000000e-06	3.000000000000000e-06
1.936149e+06	1.296692495937341e-01	7.301793596615380e-02	3.000000000000000e-06	3.000000000000000e-06
1.971046e+06	1.303034976967441e-01	7.337669403760944e-02	3.000000000000000e-06	3.000000000000000e-06
2.006573e+06	1.309408565740885e-01	7.373720148164835e-02	3.000000000000000e-06	3.000000000000000e-06
2.042743e+06	1.315813414307732e-01	7.409946690264062e-02	3.000000000000000e-06	3.000000000000000e-06
2.079567e+06	1.322249675463694e-01	7.446349894684060e-02	3.000000000000000e-06	3.000000000000000e-06
2.117056e+06	1.328717502753781e-01	7.482930630259352e-02	3.000000000000000e-06	3.000000000000000e-06
2.155223e+06	1.335217050475955e-01	7.519689770054325e-02	3.000000000000000e-06	3.000000000000000e-06
2.194080e+06	1.341748473684807e-01	7.556628191384088e-02	3.000000000000000e-06	3.000000000000000e-06
2.233640e+06	1.348311928195258e-01	7.593746775835448e-02	3.000000000000000e-06	3.000000000000000e-06
2.273915e+06	1.354907570586263e-01	7.631046409287988e-02	3.000000000000000e-06	3.000000000000000e-06
2.314919e+06	1.361535558204549e-01	7.668527981935221e-02	3.000000000000000e-06	3.000000000000000e-06
2.356665e+06	1.368196049168361e-01	7.706192388305880e-02	3.000000000000000e-06	3.000000000000000e-06
2.399166e+06	1.374889202371231e-01	7.744040527285295e-02	3.000000000000000e-06	3.000000000000000e-06
2.442435e+06	1.381615177485764e-01	7.782073302136865e-02	3.000000000000000e-06	3.000000000000000e-06
2.486488e+06	1.388374134967446e-01	7.820291620523646e-02	3.000000000000000e-06	3.000000000000000e-06
2.531338e+06	1.395166236058461e-01	7.858696394530044e-02	3.000000000000000e-06	3.000000000000000e-06
2.576999e+06	1.401991642791541e-01	7.897288540683607e-02	3.000000000000000e-06	3.000000000000000e-06
2.623487e+06	1.408850517993824e-01	7.936068979976918e-02	3.000000000000000e-06	3.000000000000000e-06
2.670816e+06	1.415743025290734e-01	7.975038637889603e-02	3.000000000000000e-06	3.000000000000000e-06
2.719002e+06	1.422669329109881e-01	8.014198444410452e-02	3.000000000000000e-06	3.000000000000000e-06
2.768061e+06	1.429629594684979e-01	8.053549334059619e-02	3.000000000000000e-06	3.000000000000000e-06
2.818007e+06	1.436623988059787e-01	8.093092245910964e-02	3.000000000000000e-06	3.000000000000000e-06
2.868859e+06	1.443652676092063e-01	8.132828123614479e-02	3.000000000000000e-06	3.000000000000000e-06
2.920631e+06	1.450715826457538e-01	8.172757915418827e-02	3.000000000000000e-06	3.000000000000000e-06
2.973340e+06	1.457813607653922e-01	8.212882574194001e-02	3.000000000000000e-06	3.000000000000000e-06
3.027005e+06	1.464946189004908e-01	8.253203057454082e-02	3.000000000000000e-06	3.000000000000000e-06
3.081641e+06	1.472113740664216e-01	8.293720327380107e-02	3.000000000000000e-06	3.000000000000000e-06
3.137268e+06	1.479316433619644e-01	8.334435350843054e-02	3.000000000000000e-06	3.000000000000000e-06
3.193902e+06	1.486554439697145e-01	8.375349099426936e-02	3.000000000000000e-06	3.000000000000000e-06
3.251563e+06	1.493827931564922e-01	8.416462549451997e-02	3.000000000000000e-06	3.000000000000000e-06
3.310268e+06	1.501137082737542e-01	8.457776681998044e-02	3.000000000000000e-06	3.000000000000000e-06
3.370038e+06	1.508482067580074e-01	8.499292482927866e-02	3.000000000000000e-06	3.000000000000000e-06
3.430890e+06	1.515863061312242e-01	8.541010942910783e-02	3.000000000000000e-06	3.000000000000000e-06
3.492846e+06	1.523280240012606e-01	8.582933057446300e-02	3.000000000000000e-06	3.000000000000000e-06
3.555925e+06	1.530733780622751e-01	8.625059826887883e-02	3.000000000000000e-06	3.000000000000000e-06
3.620148e+06	1.538223860951512e-01	8.667392256466841e-02	3.000000000000000e-06	3.000000000000000e-06
3.685535e+06	1.545750659679207e-01	8.709931356316339e-02	3.000000000000000e-06	3.000000000000000e-06
3.752108e+06	1.553314356361900e-01	8.752678141495510e-02	3.000000000000000e-06	3.000000000000000e-06
3.819888e+06	1.560915131435675e-01	8.795633632013691e-02	3.000000000000000e-06	3.000000000000000e-06
3.888898e+06	1.568553166220943e-01	8.838798852854789e-02	3.000000000000000e-06	3.000000000000000e-06
3.959159e+06	1.576228642926760e-01	8.882174834001733e-02	3.000000000000000e-06	3.000000000000000e-06
4.030696e+06	1.583941744655170e-01	8.925762610461084e-02	3.000000000000000e-06	3.000000000000000e-06
4.103530e+06	1.591692655405572e-01	8.969563222287739e-02	3.000000000000000e-06	3.000000000000000e-06
4.177685e+06	1.599481560079101e-01	9.013577714609759e-02	3.000000000000000e-06	3.000000000000000e-06
4.253187e+06	1.607308644483043e-01	9.057807137653320e-02	3.000000000000000e-06	3.000000000000000e-06
4.330058e+06	1.615174095335254e-01	9.102252546767789e-02	3.000000000000000e-06	3.000000000000000e-06
4.408325e+06	1.623078100268618e-01	9.146915002450910e-02	3.000000000000000e-06	3.000000000000000e-06
4.488012e+06	1.631020847835518e-01	9.191795570374130e-02	3.000000000000000e-06	3.000000000000000e-06
4.569146e+06	1.639002527512329e-01	9.236895321408031e-02	3.000000000000000e-06	3.000000000000000e-06
4.651753e+06	1.647023329703933e-01	9.282215331647892e-02	3.000000000000000e-06	3.000000000000000e-06
4.735860e+06	1.655083445748262e-01	9.327756682439378e-02	3.000000000000000e-06	3.000000000000000e-06
4.821495e+06	1.663183067920853e-01	9.373520460404350e-02	3.000000000000000e-06	3.000000000000000e-06
4.908684e+06	1.671322389439438e-01	9.419507757466802e-02	3.000000000000000e-06	3.000000000000000e-06
4.997457e+06	1.679501604468544e-01	9.465719670878925e-02	3.000000000000000e-06	3.000000000000000e-06
5.087843e+06	1.687720908124124e-01	9.512157303247290e-02	3.000000000000000e-06	3.000000000000000e-06
5.179871e+06	1.695980496478205e-01	9.558821762559173e-02	3.000000000000000e-06	3.000000000000000e-06
5.273570e+06	1.704280566563567e-01	9.605714162208993e-02	3.000000000000000e-06	3.000000000000000e-06
5.368972e+06	1.712621316378435e-01	9.652835621024887e-02	3.000000000000000e-06	3.000000000000000e-06
5.466108e+06	1.721002944891201e-01	9.700187263295408e-02	3.000000000000000e-06	3.000000000000000e-06
5.565009e+06	1.729425652045165e-01	9.747770218796367e-02	3.000000000000000e-06	3.000000000000000e-06
5.665707e+06	1.737889638763301e-01	9.795585622817783e-02	3.000000000000000e-06	3.000000000000000e-06
5.768236e+06	1.746395106953051e-01	9.843634616190984e-02	3.000000000000000e-06	3.000000000000000e-06
5.872629e+06	1.754942259511131e-01	9.891918345315827e-02	3.000000000000000e-06	3.000000000000000e-06
5.978919e+06	1.763531300328373e-01	9.940437962188060e-02	3.000000000000000e-06	3.000000000000000e-06
6.087143e+06	1.772162434294583e-01	9.989194624426810e-02	3.000000000000000e-06	3.000000000000000e-06
6.197334e+06	1.780835867303424e-01	1.003818949530220e-01	3.000000000000000e-06	3.000000000000000e-06
6.309529e+06	1.789551806257326e-01	1.008742374376313e-01	3.000000000000000e-06	3.000000000000000e-06
6.423764e+06	1.798310459072417e-01	1.013689854446514e-01	3.000000000000000e-06	3.000000000000000e-06
6.540077e+06	1.807112034683480e-01	1.018661507779846e-01	3.000000000000000e-06	3.000000000000000e-06
6.658507e+06	1.815956743048931e-01	1.023657452991617e-01	3.000000000000000e-06	3.000000000000000e-06
6.779091e+06	1.824844795155829e-01	1.028677809276249e-01	3.000000000000000e-06	3.000000000000000e-06
6.901868e+06	1.833776403024899e-01	1.033722696410125e-01	3.000000000000000e-06	3.000000000000000e-06
7.026880e+06	1.842751779715591e-01	1.038792234754444e-01	3.000000000000000e-06	3.000000000000000e-06
7.154167e+06	1.851771139331158e-01	1.043886545258095e-01	3.000000000000000e-06	3.000000000000000e-06
7.283770e+06	1.860834697023757e-01	1.049005749460539e-01	3.000000000000000e-06	3.000000000000000e-06
7.415733e+06	1.869942668999582e-01	1.054149969494715e-01	3.000000000000000e-06	3.000000000000000e-06
7.550098e+06	1.879095272524013e-01	1.059319328089947e-01	3.000000000000000e-06	3.000000000000000e-06
7.686908e+06	1.888292725926801e-01	1.064513948574878e-01	3.000000000000000e-06	3.000000000000000e-06
7.826210e+06	1.897535248607266e-01	1.069733954880408e-01	3.000000000000000e-06	3.000000000000000e-06
7.968048e+06	1.906823061039534e-01	1.074979471542653e-01	3.000000000000000e-06	3.000000000000000e-06
8.112469e+06	1.916156384777787e-01	1.080250623705916e-01	3.000000000000000e-06	3.000000000000000e-06
8.259520e+06	1.925535442461546e-01	1.085547537125671e-01	3.000000000000000e-06	3.000000000000000e-06
8.409250e+06	1.934960457820980e-01	1.090870338171566e-01	3.000000000000000e-06	3.000000000000000e-06
8.561707e+06	1.944431655682238e-01	1.096219153830433e-01	3.000000000000000e-06	3.000000000000000e-06
8.716942e+06	1.953949261972809e-01	1.101594111709324e-01	3.000000000000000e-06	3.000000000000000e-06
8.875005e+06	1.963513503726907e-01	1.106995340038548e-01	3.000000000000000e-06	3.000000000000000e-06
9.035947e+06	1.973124609090883e-01	1.112422967674737e-01	3.000000000000000e-06	3.000000000000000e-06
9.199823e+06	1.982782807328664e-01	1.117877124103912e-01	3.000000000000000e-06	3.000000000000000e-06
9.366685e+06	1.992488328827220e-01	1.123357939444579e-01	3.000000000000000e-06	3.000000000000000e-06
9.536589e+06	2.002241405102053e-01	1.128865544450829e-01	3.000000000000000e-06	3.000000000000000e-06
9.709589e+06	2.012042268802717e-01	1.134400070515460e-01	3.000000000000000e-06	3.000000000000000e-06
9.885744e+06	2.021891153718365e-01	1.139961649673107e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.028201228832622e-01	1.143524857933311e-01	3.000000000000000e-06	3.000000000000000e-06
1.018264e+07	2.038194257933305e-01	1.149167728897099e-01	3.000000000000000e-06	3.000000000000000e-06
1.036739e+07	2.048170103789651e-01	1.154800832804243e-01	3.000000000000000e-06	3.000000000000000e-06
1.055554e+07	2.058196022209366e-01	1.160462148090444e-01	3.000000000000000e-06	3.000000000000000e-06
1.074711e+07	2.068271041295704e-01	1.166151126001596e-01	3.000000000000000e-06	3.000000000000000e-06
1.094218e+07	2.078395423257916e-01	1.171867914638527e-01	3.000000000000000e-06	3.000000000000000e-06
1.114081e+07	2.088569409202717e-01	1.177612650174319e-01	3.000000000000000e-06	3.000000000000000e-06
1.134307e+07	2.098793241823734e-01	1.183385469670232e-01	3.000000000000000e-06	3.000000000000000e-06
1.154901e+07	2.109067164996493e-01	1.189186510849330e-01	3.000000000000000e-06	3.000000000000000e-06
1.175871e+07	2.119391423791328e-01	1.195015912105200e-01	3.000000000000000e-06	3.000000000000000e-06
1.197224e+07	2.129766264478946e-01	1.200873812505990e-01	3.000000000000000e-06	3.000000000000000e-06
1.218966e+07	2.140191934536258e-01	1.206760351798278e-01	3.000000000000000e-06	3.000000000000000e-06
1.241106e+07	2.150668682652262e-01	1.212675670410755e-01	3.000000000000000e-06	3.000000000000000e-06
1.263649e+07	2.161196758733973e-01	1.218619909457815e-01	3.000000000000000e-06	3.000000000000000e-06
1.286604e+07	2.171776413912384e-01	1.224593210743073e-01	3.000000000000000e-06	3.000000000000000e-06
1.309978e+07	2.182407900548458e-01	1.230595716762854e-01	3.000000000000000e-06	3.000000000000000e-06
1.333779e+07	2.193091472239151e-01	1.236627570709658e-01	3.000000000000000e-06	3.000000000000000e-06
1.358014e+07	2.203827383823455e-01	1.242688916475621e-01	3.000000000000000e-06	3.000000000000000e-06
1.382692e+07	2.214615891388481e-01	1.248779898655972e-01	3.000000000000000e-06	3.000000000000000e-06
1.407821e+07	2.225457252275564e-01	1.254900662552509e-01	3.000000000000000e-06	3.000000000000000e-06
1.433409e+07	2.236351725086396e-01	1.261051354177074e-01	3.000000000000000e-06	3.000000000000000e-06
1.459464e+07	2.247299569689196e-01	1.267232120255039e-01	3.000000000000000e-06	3.000000000000000e-06
1.485995e+07	2.258301047224903e-01	1.273443108228819e-01	3.000000000000000e-06	3.000000000000000e-06
1.513011e+07	2.269356420113401e-01	1.279684466261387e-01	3.000000000000000e-06	3.000000000000000e-06
1.540521e+07	2.280465952059777e-01	1.285956343239812e-01	3.000000000000000e-06	3.000000000000000e-06
1.568533e+07	2.291629908060608e-01	1.292258888778811e-01	3.000000000000000e-06	3.000000000000000e-06
1.597057e+07	2.302848554410273e-01	1.298592253224317e-01	3.000000000000000e-06	3.000000000000000e-06
1.626103e+07	2.314122158707310e-01	1.304956587657066e-01	3.000000000000000e-06	3.000000000000000e-06
1.655679e+07	2.325450989860788e-01	1.311352043896201e-01	3.000000000000000e-06	3.000000000000000e-06
1.685797e+07	2.336835318096720e-01	1.317778774502893e-01	3.000000000000000e-06	3.000000000000000e-06
1.716464e+07	2.348275414964506e-01	1.324236932783979e-01	3.000000000000000e-06	3.000000000000000e-06
1.747693e+07	2.359771553343405e-01	1.330726672795617e-01	3.000000000000000e-06	3.000000000000000e-06
1.779493e+07	2.371324007449039e-01	1.337248149346961e-01	3.000000000000000e-06	3.000000000000000e-06
1.811874e+07	2.382933052839935e-01	1.343801518003853e-01	3.000000000000000e-06	3.000000000000000e-06
1.844847e+07	2.394598966424087e-01	1.350386935092533e-01	3.000000000000000e-06	3.000000000000000e-06
1.878424e+07	2.406322026465563e-01	1.357004557703367e-01	3.000000000000000e-06	3.000000000000000e-06
1.912615e+07	2.418102512591136e-01	1.363654543694589e-01	3.000000000000000e-06	3.000000000000000e-06
1.947431e+07	2.429940705796949e-01	1.370337051696075e-01	3.000000000000000e-06	3.000000000000000e-06
1.982884e+07	2.441836888455215e-01	1.377052241113114e-01	3.000000000000000e-06	3.000000000000000e-06
2.018986e+07	2.453791344320950e-01	1.383800272130218e-01	3.000000000000000e-06	3.000000000000000e-06
2.055749e+07	2.465804358538735e-01	1.390581305714938e-01	3.000000000000000e-06	3.000000000000000e-06
2.093184e+07	2.477876217649513e-01	1.397395503621705e-01	3.000000000000000e-06	3.000000000000000e-06
2.131305e+07	2.490007209597422e-01	1.404243028395681e-01	3.000000000000000e-06	3.000000000000000e-06
2.170123e+07	2.502197623736659e-01	1.411124043376644e-01	3.000000000000000e-06	3.000000000000000e-06
2.209652e+07	2.514447750838376e-01	1.418038712702876e-01	3.000000000000000e-06	3.000000000000000e-06
2.249905e+07	2.526757883097614e-01	1.424987201315080e-01	3.000000000000000e-06	3.000000000000000e-06
2.290895e+07	2.539128314140265e-01	1.431969674960312e-01	3.000000000000000e-06	3.000000000000000e-06
2.332635e+07	2.551559339030079e-01	1.438986300195934e-01	3.000000000000000e-06	3.000000000000000e-06
2.375140e+07	2.564051254275687e-01	1.446037244393583e-01	3.000000000000000e-06	3.000000000000000e-06
2.418423e+07	2.576604357837681e-01	1.453122675743169e-01	3.000000000000000e-06	3.000000000000000e-06
2.462499e+07	2.589218949135708e-01	1.460242763256876e-01	3.000000000000000e-06	3.000000000000000e-06
2.507383e+07	2.601895329055613e-01	1.467397676773199e-01	3.000000000000000e-06	3.000000000000000e-06
2.553088e+07	2.614633799956612e-01	1.474587586960992e-01	3.000000000000000e-06	3.000000000000000e-06
2.599631e+07	2.627434665678493e-01	1.481812665323535e-01	3.000000000000000e-06	3.000000000000000e-06
2.647027e+07	2.640298231548870e-01	1.489073084202626e-01	3.000000000000000e-06	3.000000000000000e-06
2.695292e+07	2.653224804390452e-01	1.496369016782691e-01	3.000000000000000e-06	3.000000000000000e-06
2.744441e+07	2.666214692528364e-01	1.503700637094911e-01	3.000000000000000e-06	3.000000000000000e-06
2.794490e+07	2.679268205797492e-01	1.511068120021374e-01	3.000000000000000e-06	3.000000000000000e-06
2.845457e+07	2.692385655549873e-01	1.518471641299242e-01	3.000000000000000e-06	3.000000000000000e-06
2.897359e+07	2.705567354662116e-01	1.525911377524944e-01	3.000000000000000e-06	3.000000000000000e-06
2.950212e+07	2.718813617542860e-01	1.533387506158386e-01	3.000000000000000e-06	3.000000000000000e-06
3.004034e+07	2.732124760140268e-01	1.540900205527182e-01	3.000000000000000e-06	3.000000000000000e-06
3.058842e+07	2.745501099949563e-01	1.548449654830905e-01	3.000000000000000e-06	3.000000000000000e-06
3.114656e+07	2.758942956020592e-01	1.556036034145362e-01	3.000000000000000e-06	3.000000000000000e-06
3.171494e+07	2.772450648965434e-01	1.563659524426886e-01	3.000000000000000e-06	3.000000000000000e-06
3.229374e+07	2.786024500966044e-01	1.571320307516650e-01	3.000000000000000e-06	3.000000000000000e-06
3.288315e+07	2.799664835781931e-01	1.579018566145005e-01	3.000000000000000e-06	3.000000000000000e-06
3.348338e+07	2.813371978757880e-01	1.586754483935835e-01	3.000000000000000e-06	3.000000000000000e-06
3.409462e+07	2.827146256831700e-01	1.594528245410935e-01	3.000000000000000e-06	3.000000000000000e-06
3.471708e+07	2.840987998542027e-01	1.602340035994414e-01	3.000000000000000e-06	3.000000000000000e-06
3.535096e+07	2.854897534036150e-01	1.610190042017109e-01	3.000000000000000e-06	3.000000000000000e-06
3.599647e+07	2.868875195077886e-01	1.618078450721035e-01	3.000000000000000e-06	3.000000000000000e-06
3.665382e+07	2.882921315055482e-01	1.626005450263845e-01	3.000000000000000e-06	3.000000000000000e-06
3.732324e+07	2.897036228989568e-01	1.633971229723320e-01	3.000000000000000e-06	3.000000000000000e-06
3.800495e+07	2.911220273541144e-01	1.641975979101871e-01	3.000000000000000e-06	3.000000000000000e-06
3.869918e+07	2.925473787019601e-01	1.650019889331074e-01	3.000000000000000e-06	3.000000000000000e-06
3.940615e+07	2.939797109390789e-01	1.658103152276223e-01	3.000000000000000e-06	3.000000000000000e-06
4.012609e+07	2.954190582285121e-01	1.666225960740900e-01	3.000000000000000e-06	3.000000000000000e-06
4.085926e+07	2.968654549005719e-01	1.674388508471574e-01	3.000000000000000e-06	3.000000000000000e-06
4.160590e+07	2.983189354536591e-01	1.682590990162224e-01	3.000000000000000e-06	3.000000000000000e-06
4.236624e+07	2.997795345550864e-01	1.690833601458975e-01	3.000000000000000e-06	3.000000000000000e-06
4.314055e+07	3.012472870419041e-01	1.699116538964765e-01	3.000000000000000e-06	3.000000000000000e-06
4.392908e+07	3.027222279217312e-01	1.707440000244035e-01	3.000000000000000e-06	3.000000000000000e-06
4.473210e+07	3.042043923735892e-01	1.715804183827435e-01	3.000000000000000e-06	3.000000000000000e-06
4.554987e+07	3.056938157487414e-01	1.724209289216560e-01	3.000000000000000e-06	3.000000000000000e-06
4.638267e+07	3.071905335715351e-01	1.732655516888706e-01	3.000000000000000e-06	3.000000000000000e-06
4.723077e+07	3.086945815402490e-01	1.741143068301648e-01	3.000000000000000e-06	3.000000000000000e-06
4.809445e+07	3.102059955279436e-01	1.749672145898447e-01	3.000000000000000e-06	3.000000000000000e-06
4.897401e+07	3.117248115833168e-01	1.758242953112273e-01	3.000000000000000e-06	3.000000000000000e-06
4.986973e+07	3.132510659315630e-01	1.766855694371255e-01	3.000000000000000e-06	3.000000000000000e-06
5.078192e+07	3.147847949752370e-01	1.775510575103359e-01	3.000000000000000e-06	3.000000000000000e-06
5.171087e+07	3.163260352951213e-01	1.784207801741281e-01	3.000000000000000e-06	3.000000000000000e-06
5.265691e+07	3.178748236510984e-01	1.792947581727370e-01	3.000000000000000e-06	3.000000000000000e-06
5.362034e+07	3.194311969830272e-01	1.801730123518576e-01	3.000000000000000e-06	3.000000000000000e-06
5.460148e+07	3.209951924116235e-01	1.810555636591417e-01	3.000000000000000e-06	3.000000000000000e-06
5.560066e+07	3.225668472393446e-01	1.819424331446974e-01	3.000000000000000e-06	3.000000000000000e-06
5.661822e+07	3.241461989512793e-01	1.828336419615911e-01	3.000000000000000e-06	3.000000000000000e-06
5.765450e+07	3.257332852160406e-01	1.837292113663515e-01	3.000000000000000e-06	3.000000000000000e-06
5.870983e+07	3.273281438866641e-01	1.846291627194766e-01	3.000000000000000e-06	3.000000000000000e-06
5.978458e+07	3.289308130015106e-01	1.855335174859432e-01	3.000000000000000e-06	3.000000000000000e-06
6.087911e+07	3.305413307851722e-01	1.864422972357180e-01	3.000000000000000e-06	3.000000000000000e-06
6.199376e+07	3.321597356493844e-01	1.873555236442725e-01	3.000000000000000e-06	3.000000000000000e-06
6.312893e+07	3.337860661939409e-01	1.882732184930992e-01	3.000000000000000e-06	3.000000000000000e-06
6.428499e+07	3.354203612076143e-01	1.891954036702315e-01	3.000000000000000e-06	3.000000000000000e-06
6.546232e+07	3.370626596690807e-01	1.901221011707648e-01	3.000000000000000e-06	3.000000000000000e-06
6.666132e+07	3.387130007478486e-01	1.910533330973814e-01	3.000000000000000e-06	3.000000000000000e-06
6.788239e+07	3.403714238051931e-01	1.919891216608776e-01	3.000000000000000e-06	3.000000000000000e-06
6.912594e+07	3.420379683950939e-01	1.929294891806923e-01	3.000000000000000e-06	3.000000000000000e-06
7.039238e+07	3.437126742651781e-01	1.938744580854404e-01	3.000000000000000e-06	3.000000000000000e-06
7.168213e+07	3.453955813576680e-01	1.948240509134463e-01	3.000000000000000e-06	3.000000000000000e-06
7.299563e+07	3.470867298103333e-01	1.957782903132821e-01	3.000000000000000e-06	3.000000000000000e-06
7.433332e+07	3.487861599574474e-01	1.967371990443069e-01	3.000000000000000e-06	3.000000000000000e-06
7.569564e+07	3.504939123307495e-01	1.977007999772100e-01	3.000000000000000e-06	3.000000000000000e-06
7.708305e+07	3.522100276604107e-01	1.986691160945556e-01	3.000000000000000e-06	3.000000000000000e-06
7.849602e+07	3.539345468760044e-01	1.996421704913311e-01	3.000000000000000e-06	3.000000000000000e-06
7.993501e+07	3.556675111074827e-01	2.006199863754973e-01	3.000000000000000e-06	3.000000000000000e-06
8.140051e+07	3.574089616861568e-01	2.016025870685422e-01	3.000000000000000e-06	3.000000000000000e-06
8.289300e+07	3.591589401456815e-01	2.025899960060364e-01	3.000000000000000e-06	3.000000000000000e-06
8.441300e+07	3.609174882230461e-01	2.035822367381923e-01	3.000000000000000e-06	3.000000000000000e-06
8.596100e+07	3.626846478595692e-01	2.045793329304254e-01	3.000000000000000e-06	3.000000000000000e-06
8.753753e+07	3.644604612018980e-01	2.055813083639182e-01	3.000000000000000e-06	3.000000000000000e-06
8.914311e+07	3.662449706030138e-01	2.065881869361873e-01	3.000000000000000e-06	3.000000000000000e-06
9.077829e+07	3.680382186232410e-01	2.075999926616536e-01	3.000000000000000e-06	3.000000000000000e-06
9.244360e+07	3.698402480312618e-01	2.086167496722139e-01	3.000000000000000e-06	3.000000000000000e-06
9.413961e+07	3.716511018051359e-01	2.096384822178169e-01	3.000000000000000e-06	3.000000000000000e-06
9.586688e+07	3.734708231333248e-01	2.106652146670409e-01	3.000000000000000e-06	3.000000000000000e-06
9.762600e+07	3.752994554157216e-01	2.116969715076752e-01	3.000000000000000e-06	3.000000000000000e-06
9.941755e+07	3.771370422646853e-01	2.127337773473034e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.777274915024235e-01	2.130669205148710e-01	3.000000000000000e-06	3.000000000000000e-06
1.018582e+08	3.796000255233612e-01	2.141234398525190e-01	3.000000000000000e-06	3.000000000000000e-06
1.037274e+08	3.814582502817846e-01	2.151718822414291e-01	3.000000000000000e-06	3.000000000000000e-06
1.056314e+08	3.833260034543430e-01	2.162256973962478e-01	3.000000000000000e-06	3.000000000000000e-06
1.075706e+08	3.852028948209147e-01	2.172846651514509e-01	3.000000000000000e-06	3.000000000000000e-06
1.095455e+08	3.870889770897993e-01	2.183488152485910e-01	3.000000000000000e-06	3.000000000000000e-06
1.115569e+08	3.889842950978568e-01	2.194181729871014e-01	3.000000000000000e-06	3.000000000000000e-06
1.136053e+08	3.908888940500932e-01	2.204927638735191e-01	3.000000000000000e-06	3.000000000000000e-06
1.156916e+08	3.928028193701184e-01	2.215726135373033e-01	3.000000000000000e-06	3.000000000000000e-06
1.178163e+08	3.947261167039641e-01	2.226577477331093e-01	3.000000000000000e-06	3.000000000000000e-06
1.199803e+08	3.966588319211162e-01	2.237481923414471e-01	3.000000000000000e-06	3.000000000000000e-06
