#t[yr]	ecc	inc	eachmass	totalmass
1.407741e+07	6.420888345194125e-01	3.502859081480514e-01	3.000000000000000e-07	3.000000000000000e-06
1.433319e+07	6.452340091914818e-01	3.520046946197199e-01	3.000000000000000e-07	3.000000000000000e-06
1.459365e+07	6.483945846913964e-01	3.537318772369491e-01	3.000000000000000e-07	3.000000000000000e-06
1.485887e+07	6.515706364103878e-01	3.554674972035325e-01	3.000000000000000e-07	3.000000000000000e-06
1.512893e+07	6.547622401087301e-01	3.572115959244140e-01	3.000000000000000e-07	3.000000000000000e-06
1.540392e+07	6.579694719175467e-01	3.589642150066762e-01	3.000000000000000e-07	3.000000000000000e-06
1.568393e+07	6.611924083406248e-01	3.607253962605324e-01	3.000000000000000e-07	3.000000000000000e-06
1.596906e+07	6.644311262562393e-01	3.624951817003241e-01	3.000000000000000e-07	3.000000000000000e-06
1.625940e+07	6.676857029189864e-01	3.642736135455236e-01	3.000000000000000e-07	3.000000000000000e-06
1.655504e+07	6.709562159616242e-01	3.660607342217403e-01	3.000000000000000e-07	3.000000000000000e-06
1.685608e+07	6.742427433969244e-01	3.678565863617335e-01	3.000000000000000e-07	3.000000000000000e-06
1.716263e+07	6.775453636195317e-01	3.696612128064288e-01	3.000000000000000e-07	3.000000000000000e-06
1.747478e+07	6.808641554078327e-01	3.714746566059402e-01	3.000000000000000e-07	3.000000000000000e-06
1.779263e+07	6.841991979258347e-01	3.732969610205968e-01	3.000000000000000e-07	3.000000000000000e-06
1.811629e+07	6.875505707250519e-01	3.751281695219749e-01	3.000000000000000e-07	3.000000000000000e-06
1.844587e+07	6.909183537464029e-01	3.769683257939346e-01	3.000000000000000e-07	3.000000000000000e-06
1.878148e+07	6.943026273221157e-01	3.788174737336619e-01	3.000000000000000e-07	3.000000000000000e-06
1.912322e+07	6.977034721776438e-01	3.806756574527157e-01	3.000000000000000e-07	3.000000000000000e-06
1.947121e+07	7.011209694335898e-01	3.825429212780799e-01	3.000000000000000e-07	3.000000000000000e-06
1.982556e+07	7.045552006076397e-01	3.844193097532208e-01	3.000000000000000e-07	3.000000000000000e-06
2.018640e+07	7.080062476165063e-01	3.863048676391489e-01	3.000000000000000e-07	3.000000000000000e-06
2.055383e+07	7.114741927778824e-01	3.881996399154874e-01	3.000000000000000e-07	3.000000000000000e-06
2.092799e+07	7.149591188124025e-01	3.901036717815444e-01	3.000000000000000e-07	3.000000000000000e-06
2.130899e+07	7.184611088456155e-01	3.920170086573908e-01	3.000000000000000e-07	3.000000000000000e-06
2.169696e+07	7.219802464099665e-01	3.939396961849439e-01	3.000000000000000e-07	3.000000000000000e-06
2.209203e+07	7.255166154467877e-01	3.958717802290559e-01	3.000000000000000e-07	3.000000000000000e-06
2.249433e+07	7.290703003082997e-01	3.978133068786078e-01	3.000000000000000e-07	3.000000000000000e-06
2.290400e+07	7.326413857596230e-01	3.997643224476080e-01	3.000000000000000e-07	3.000000000000000e-06
2.332116e+07	7.362299569807982e-01	4.017248734762978e-01	3.000000000000000e-07	3.000000000000000e-06
2.374595e+07	7.398360995688167e-01	4.036950067322608e-01	3.000000000000000e-07	3.000000000000000e-06
2.417852e+07	7.434598995396617e-01	4.056747692115381e-01	3.000000000000000e-07	3.000000000000000e-06
2.461902e+07	7.471014433303589e-01	4.076642081397494e-01	3.000000000000000e-07	3.000000000000000e-06
2.506757e+07	7.507608178010362e-01	4.096633709732192e-01	3.000000000000000e-07	3.000000000000000e-06
2.552434e+07	7.544381102369959e-01	4.116723054001085e-01	3.000000000000000e-07	3.000000000000000e-06
2.598948e+07	7.581334083507942e-01	4.136910593415520e-01	3.000000000000000e-07	3.000000000000000e-06
2.646313e+07	7.618468002843333e-01	4.157196809528010e-01	3.000000000000000e-07	3.000000000000000e-06
2.694546e+07	7.655783746109617e-01	4.177582186243720e-01	3.000000000000000e-07	3.000000000000000e-06
2.743663e+07	7.693282203375867e-01	4.198067209832000e-01	3.000000000000000e-07	3.000000000000000e-06
2.793679e+07	7.730964269067961e-01	4.218652368937992e-01	3.000000000000000e-07	3.000000000000000e-06
2.844612e+07	7.768830841989900e-01	4.239338154594272e-01	3.000000000000000e-07	3.000000000000000e-06
2.896477e+07	7.806882825345237e-01	4.260125060232567e-01	3.000000000000000e-07	3.000000000000000e-06
2.949294e+07	7.845121126758615e-01	4.281013581695519e-01	3.000000000000000e-07	3.000000000000000e-06
3.003078e+07	7.883546658297397e-01	4.302004217248507e-01	3.000000000000000e-07	3.000000000000000e-06
3.057847e+07	7.922160336493412e-01	4.323097467591536e-01	3.000000000000000e-07	3.000000000000000e-06
3.113621e+07	7.960963082364810e-01	4.344293835871169e-01	3.000000000000000e-07	3.000000000000000e-06
3.170417e+07	7.999955821438010e-01	4.365593827692529e-01	3.000000000000000e-07	3.000000000000000e-06
3.228255e+07	8.039139483769768e-01	4.386997951131357e-01	3.000000000000000e-07	3.000000000000000e-06
3.287152e+07	8.078515003969352e-01	4.408506716746125e-01	3.000000000000000e-07	3.000000000000000e-06
3.347130e+07	8.118083321220820e-01	4.430120637590210e-01	3.000000000000000e-07	3.000000000000000e-06
3.408207e+07	8.157845379305408e-01	4.451840229224131e-01	3.000000000000000e-07	3.000000000000000e-06
3.470405e+07	8.197802126624036e-01	4.473666009727843e-01	3.000000000000000e-07	3.000000000000000e-06
3.533743e+07	8.237954516219907e-01	4.495598499713087e-01	3.000000000000000e-07	3.000000000000000e-06
3.598243e+07	8.278303505801239e-01	4.517638222335807e-01	3.000000000000000e-07	3.000000000000000e-06
3.663927e+07	8.318850057764084e-01	4.539785703308627e-01	3.000000000000000e-07	3.000000000000000e-06
3.730815e+07	8.359595139215285e-01	4.562041470913380e-01	3.000000000000000e-07	3.000000000000000e-06
3.798930e+07	8.400539721995517e-01	4.584406056013712e-01	3.000000000000000e-07	3.000000000000000e-06
3.868295e+07	8.441684782702464e-01	4.606879992067736e-01	3.000000000000000e-07	3.000000000000000e-06
3.938934e+07	8.483031302714102e-01	4.629463815140753e-01	3.000000000000000e-07	3.000000000000000e-06
4.010868e+07	8.524580268212086e-01	4.652158063918035e-01	3.000000000000000e-07	3.000000000000000e-06
4.084123e+07	8.566332670205269e-01	4.674963279717671e-01	3.000000000000000e-07	3.000000000000000e-06
4.158722e+07	8.608289504553318e-01	4.697880006503470e-01	3.000000000000000e-07	3.000000000000000e-06
4.234691e+07	8.650451771990466e-01	4.720908790897935e-01	3.000000000000000e-07	3.000000000000000e-06
4.312054e+07	8.692820478149358e-01	4.744050182195298e-01	3.000000000000000e-07	3.000000000000000e-06
4.390838e+07	8.735396633585030e-01	4.767304732374613e-01	3.000000000000000e-07	3.000000000000000e-06
4.471069e+07	8.778181253799001e-01	4.790672996112919e-01	3.000000000000000e-07	3.000000000000000e-06
4.552772e+07	8.821175359263479e-01	4.814155530798470e-01	3.000000000000000e-07	3.000000000000000e-06
4.635977e+07	8.864379975445688e-01	4.837752896544018e-01	3.000000000000000e-07	3.000000000000000e-06
4.720709e+07	8.907796132832316e-01	4.861465656200172e-01	3.000000000000000e-07	3.000000000000000e-06
4.806998e+07	8.951424866954083e-01	4.885294375368822e-01	3.000000000000000e-07	3.000000000000000e-06
4.894871e+07	8.995267218410423e-01	4.909239622416614e-01	3.000000000000000e-07	3.000000000000000e-06
4.984360e+07	9.039324232894294e-01	4.933301968488515e-01	3.000000000000000e-07	3.000000000000000e-06
5.075492e+07	9.083596961217103e-01	4.957481987521422e-01	3.000000000000000e-07	3.000000000000000e-06
5.168299e+07	9.128086459333763e-01	4.981780256257849e-01	3.000000000000000e-07	3.000000000000000e-06
5.262811e+07	9.172793788367859e-01	5.006197354259678e-01	3.000000000000000e-07	3.000000000000000e-06
5.359060e+07	9.217720014636950e-01	5.030733863921979e-01	3.000000000000000e-07	3.000000000000000e-06
5.457078e+07	9.262866209677982e-01	5.055390370486895e-01	3.000000000000000e-07	3.000000000000000e-06
5.556898e+07	9.308233450272843e-01	5.080167462057594e-01	3.000000000000000e-07	3.000000000000000e-06
5.658552e+07	9.353822818474020e-01	5.105065729612296e-01	3.000000000000000e-07	3.000000000000000e-06
5.762076e+07	9.399635401630405e-01	5.130085767018355e-01	3.000000000000000e-07	3.000000000000000e-06
5.867502e+07	9.445672292413212e-01	5.155228171046430e-01	3.000000000000000e-07	3.000000000000000e-06
5.974867e+07	9.491934588842020e-01	5.180493541384700e-01	3.000000000000000e-07	3.000000000000000e-06
6.084207e+07	9.538423394310961e-01	5.205882480653173e-01	3.000000000000000e-07	3.000000000000000e-06
6.195557e+07	9.585139817615010e-01	5.231395594418052e-01	3.000000000000000e-07	3.000000000000000e-06
6.308955e+07	9.632084972976429e-01	5.257033491206164e-01	3.000000000000000e-07	3.000000000000000e-06
6.424439e+07	9.679259980071322e-01	5.282796782519483e-01	3.000000000000000e-07	3.000000000000000e-06
6.542047e+07	9.726665964056328e-01	5.308686082849696e-01	3.000000000000000e-07	3.000000000000000e-06
6.661819e+07	9.774304055595445e-01	5.334702009692862e-01	3.000000000000000e-07	3.000000000000000e-06
6.783794e+07	9.822175390886986e-01	5.360845183564134e-01	3.000000000000000e-07	3.000000000000000e-06
6.908013e+07	9.870281111690656e-01	5.387116228012546e-01	3.000000000000000e-07	3.000000000000000e-06
7.034519e+07	9.918622365354784e-01	5.413515769635890e-01	3.000000000000000e-07	3.000000000000000e-06
7.163352e+07	9.967200304843661e-01	5.440044438095647e-01	3.000000000000000e-07	3.000000000000000e-06
7.294556e+07	1.001601608876503e+00	5.466702866132002e-01	3.000000000000000e-07	3.000000000000000e-06
7.428175e+07	1.006507088139771e+00	5.493491689578930e-01	3.000000000000000e-07	3.000000000000000e-06
7.564254e+07	1.011436585271935e+00	5.520411547379356e-01	3.000000000000000e-07	3.000000000000000e-06
7.702837e+07	1.016390217843431e+00	5.547463081600384e-01	3.000000000000000e-07	3.000000000000000e-06
7.843972e+07	1.021368104000171e+00	5.574646937448612e-01	3.000000000000000e-07	3.000000000000000e-06
7.987706e+07	1.026370362466356e+00	5.601963763285506e-01	3.000000000000000e-07	3.000000000000000e-06
8.134086e+07	1.031397112547310e+00	5.629414210642865e-01	3.000000000000000e-07	3.000000000000000e-06
8.283161e+07	1.036448474132321e+00	5.656998934238351e-01	3.000000000000000e-07	3.000000000000000e-06
8.434982e+07	1.041524567697502e+00	5.684718591991097e-01	3.000000000000000e-07	3.000000000000000e-06
8.589600e+07	1.046625514308660e+00	5.712573845037398e-01	3.000000000000000e-07	3.000000000000000e-06
8.747065e+07	1.051751435624185e+00	5.740565357746465e-01	3.000000000000000e-07	3.000000000000000e-06
8.907430e+07	1.056902453897946e+00	5.768693797736271e-01	3.000000000000000e-07	3.000000000000000e-06
9.070750e+07	1.062078691982210e+00	5.796959835889463e-01	3.000000000000000e-07	3.000000000000000e-06
9.237079e+07	1.067280273330568e+00	5.825364146369361e-01	3.000000000000000e-07	3.000000000000000e-06
9.406473e+07	1.072507322000879e+00	5.853907406636026e-01	3.000000000000000e-07	3.000000000000000e-06
9.578988e+07	1.077759962658225e+00	5.882590297462414e-01	3.000000000000000e-07	3.000000000000000e-06
9.754682e+07	1.083038320577888e+00	5.911413502950607e-01	3.000000000000000e-07	3.000000000000000e-06
9.933614e+07	1.088342521648330e+00	5.940377710548115e-01	3.000000000000000e-07	3.000000000000000e-06
1.000000e+08	1.090287321042411e+00	5.950997478517103e-01	3.000000000000000e-07	3.000000000000000e-06
1.018559e+08	1.095689109465676e+00	5.980494410897255e-01	3.000000000000000e-07	3.000000000000000e-06
1.037242e+08	1.101054115279234e+00	6.009790371074876e-01	3.000000000000000e-07	3.000000000000000e-06
1.056274e+08	1.106446543273397e+00	6.039235955831315e-01	3.000000000000000e-07	3.000000000000000e-06
1.075656e+08	1.111865351704715e+00	6.068825476654875e-01	3.000000000000000e-07	3.000000000000000e-06
1.095396e+08	1.117310691190031e+00	6.098559756008544e-01	3.000000000000000e-07	3.000000000000000e-06
1.115500e+08	1.122782691208592e+00	6.128439500929367e-01	3.000000000000000e-07	3.000000000000000e-06
1.135974e+08	1.128281482273034e+00	6.158465424094396e-01	3.000000000000000e-07	3.000000000000000e-06
1.156826e+08	1.133807195527509e+00	6.188638241626216e-01	3.000000000000000e-07	3.000000000000000e-06
1.178063e+08	1.139359962758209e+00	6.218958673150430e-01	3.000000000000000e-07	3.000000000000000e-06
1.199691e+08	1.144939916396371e+00	6.249427441812068e-01	3.000000000000000e-07	3.000000000000000e-06
1.221719e+08	1.150547189521437e+00	6.280045274292847e-01	3.000000000000000e-07	3.000000000000000e-06
1.244152e+08	1.156181915864226e+00	6.310812900828495e-01	3.000000000000000e-07	3.000000000000000e-06
1.267000e+08	1.161844229810124e+00	6.341731055226159e-01	3.000000000000000e-07	3.000000000000000e-06
1.290269e+08	1.167534266402285e+00	6.372800474881893e-01	3.000000000000000e-07	3.000000000000000e-06
1.313968e+08	1.173252161344852e+00	6.404021900798251e-01	3.000000000000000e-07	3.000000000000000e-06
1.338104e+08	1.178998051006190e+00	6.435396077601939e-01	3.000000000000000e-07	3.000000000000000e-06
1.362685e+08	1.184772072422139e+00	6.466923753561574e-01	3.000000000000000e-07	3.000000000000000e-06
1.387720e+08	1.190574363299280e+00	6.498605680605523e-01	3.000000000000000e-07	3.000000000000000e-06
1.413217e+08	1.196405062018215e+00	6.530442614339823e-01	3.000000000000000e-07	3.000000000000000e-06
1.439185e+08	1.202264307636871e+00	6.562435314066203e-01	3.000000000000000e-07	3.000000000000000e-06
1.465632e+08	1.208152239893811e+00	6.594584542800179e-01	3.000000000000000e-07	3.000000000000000e-06
1.492567e+08	1.214068999211564e+00	6.626891067289247e-01	3.000000000000000e-07	3.000000000000000e-06
1.520000e+08	1.220014726699977e+00	6.659355658031161e-01	3.000000000000000e-07	3.000000000000000e-06
1.547939e+08	1.225989564159575e+00	6.691979089292301e-01	3.000000000000000e-07	3.000000000000000e-06
1.576395e+08	1.231993654084944e+00	6.724762139126134e-01	3.000000000000000e-07	3.000000000000000e-06
1.605375e+08	1.238027139668125e+00	6.757705589391759e-01	3.000000000000000e-07	3.000000000000000e-06
1.634891e+08	1.244090164802028e+00	6.790810225772547e-01	3.000000000000000e-07	3.000000000000000e-06
1.664953e+08	1.250182874083864e+00	6.824076837794872e-01	3.000000000000000e-07	3.000000000000000e-06
1.695569e+08	1.256305412818591e+00	6.857506218846935e-01	3.000000000000000e-07	3.000000000000000e-06
1.726751e+08	1.262457927022377e+00	6.891099166197672e-01	3.000000000000000e-07	3.000000000000000e-06
1.758509e+08	1.268640563426082e+00	6.924856481015764e-01	3.000000000000000e-07	3.000000000000000e-06
1.790854e+08	1.274853469478753e+00	6.958778968388740e-01	3.000000000000000e-07	3.000000000000000e-06
1.823797e+08	1.281096793351145e+00	6.992867437342163e-01	3.000000000000000e-07	3.000000000000000e-06
1.857348e+08	1.287370683939243e+00	7.027122700858919e-01	3.000000000000000e-07	3.000000000000000e-06
1.891520e+08	1.293675290867824e+00	7.061545575898598e-01	3.000000000000000e-07	3.000000000000000e-06
1.926323e+08	1.300010764494012e+00	7.096136883416970e-01	3.000000000000000e-07	3.000000000000000e-06
1.961769e+08	1.306377255910871e+00	7.130897448385558e-01	3.000000000000000e-07	3.000000000000000e-06
1.997871e+08	1.312774916951000e+00	7.165828099811299e-01	3.000000000000000e-07	3.000000000000000e-06
2.034640e+08	1.319203900190157e+00	7.200929670756311e-01	3.000000000000000e-07	3.000000000000000e-06
2.072089e+08	1.325664358950895e+00	7.236202998357750e-01	3.000000000000000e-07	3.000000000000000e-06
2.110230e+08	1.332156447306216e+00	7.271648923847771e-01	3.000000000000000e-07	3.000000000000000e-06
2.149076e+08	1.338680320083244e+00	7.307268292573573e-01	3.000000000000000e-07	3.000000000000000e-06
2.188641e+08	1.345236132866914e+00	7.343061954017562e-01	3.000000000000000e-07	3.000000000000000e-06
2.228937e+08	1.351824042003687e+00	7.379030761817593e-01	3.000000000000000e-07	3.000000000000000e-06
2.269979e+08	1.358444204605269e+00	7.415175573787325e-01	3.000000000000000e-07	3.000000000000000e-06
2.311780e+08	1.365096778552362e+00	7.451497251936665e-01	3.000000000000000e-07	3.000000000000000e-06
2.354354e+08	1.371781922498423e+00	7.487996662492327e-01	3.000000000000000e-07	3.000000000000000e-06
2.397716e+08	1.378499795873451e+00	7.524674675918466e-01	3.000000000000000e-07	3.000000000000000e-06
2.441879e+08	1.385250558887782e+00	7.561532166937446e-01	3.000000000000000e-07	3.000000000000000e-06
2.486860e+08	1.392034372535914e+00	7.598570014550680e-01	3.000000000000000e-07	3.000000000000000e-06
2.532674e+08	1.398851398600339e+00	7.635789102059587e-01	3.000000000000000e-07	3.000000000000000e-06
2.579334e+08	1.405701799655403e+00	7.673190317086653e-01	3.000000000000000e-07	3.000000000000000e-06
2.626859e+08	1.412585739071180e+00	7.710774551596585e-01	3.000000000000000e-07	3.000000000000000e-06
2.675263e+08	1.419503381017367e+00	7.748542701917577e-01	3.000000000000000e-07	3.000000000000000e-06
2.724563e+08	1.426454890467198e+00	7.786495668762676e-01	3.000000000000000e-07	3.000000000000000e-06
2.774775e+08	1.433440433201374e+00	7.824634357251254e-01	3.000000000000000e-07	3.000000000000000e-06
2.825917e+08	1.440460175812018e+00	7.862959676930585e-01	3.000000000000000e-07	3.000000000000000e-06
2.878006e+08	1.447514285706644e+00	7.901472541797528e-01	3.000000000000000e-07	3.000000000000000e-06
2.931059e+08	1.454602931112148e+00	7.940173870320311e-01	3.000000000000000e-07	3.000000000000000e-06
2.985094e+08	1.461726281078821e+00	7.979064585460428e-01	3.000000000000000e-07	3.000000000000000e-06
3.040130e+08	1.468884505484372e+00	8.018145614694646e-01	3.000000000000000e-07	3.000000000000000e-06
3.096185e+08	1.476077775037984e+00	8.057417890037104e-01	3.000000000000000e-07	3.000000000000000e-06
3.153278e+08	1.483306261284381e+00	8.096882348061540e-01	3.000000000000000e-07	3.000000000000000e-06
3.211428e+08	1.490570136607917e+00	8.136539929923614e-01	3.000000000000000e-07	3.000000000000000e-06
3.270656e+08	1.497869574236685e+00	8.176391581383338e-01	3.000000000000000e-07	3.000000000000000e-06
3.330981e+08	1.505204748246646e+00	8.216438252827630e-01	3.000000000000000e-07	3.000000000000000e-06
3.392423e+08	1.512575833565779e+00	8.256680899292965e-01	3.000000000000000e-07	3.000000000000000e-06
3.455003e+08	1.519983005978253e+00	8.297120480488142e-01	3.000000000000000e-07	3.000000000000000e-06
3.518743e+08	1.527426442128612e+00	8.337757960817156e-01	3.000000000000000e-07	3.000000000000000e-06
3.583664e+08	1.534906319525992e+00	8.378594309402199e-01	3.000000000000000e-07	3.000000000000000e-06
3.649787e+08	1.542422816548348e+00	8.419630500106753e-01	3.000000000000000e-07	3.000000000000000e-06
3.717137e+08	1.549976112446706e+00	8.460867511558806e-01	3.000000000000000e-07	3.000000000000000e-06
3.785734e+08	1.557566387349438e+00	8.502306327174186e-01	3.000000000000000e-07	3.000000000000000e-06
3.855602e+08	1.565193822266557e+00	8.543947935179993e-01	3.000000000000000e-07	3.000000000000000e-06
3.926766e+08	1.572858599094028e+00	8.585793328638167e-01	3.000000000000000e-07	3.000000000000000e-06
3.999249e+08	1.580560900618104e+00	8.627843505469156e-01	3.000000000000000e-07	3.000000000000000e-06
4.073075e+08	1.588300910519687e+00	8.670099468475700e-01	3.000000000000000e-07	3.000000000000000e-06
4.148271e+08	1.596078813378704e+00	8.712562225366748e-01	3.000000000000000e-07	3.000000000000000e-06
4.224860e+08	1.603894794678507e+00	8.755232788781463e-01	3.000000000000000e-07	3.000000000000000e-06
4.302869e+08	1.611749040810294e+00	8.798112176313374e-01	3.000000000000000e-07	3.000000000000000e-06
4.382325e+08	1.619641739077551e+00	8.841201410534626e-01	3.000000000000000e-07	3.000000000000000e-06
4.463254e+08	1.627573077700522e+00	8.884501519020361e-01	3.000000000000000e-07	3.000000000000000e-06
4.545684e+08	1.635543245820690e+00	8.928013534373208e-01	3.000000000000000e-07	3.000000000000000e-06
4.629643e+08	1.643552433505286e+00	8.971738494247902e-01	3.000000000000000e-07	3.000000000000000e-06
4.715160e+08	1.651600831751823e+00	9.015677441376014e-01	3.000000000000000e-07	3.000000000000000e-06
4.802262e+08	1.659688632492647e+00	9.059831423590815e-01	3.000000000000000e-07	3.000000000000000e-06
4.890980e+08	1.667816028599512e+00	9.104201493852244e-01	3.000000000000000e-07	3.000000000000000e-06
4.981345e+08	1.675983213888176e+00	9.148788710272018e-01	3.000000000000000e-07	3.000000000000000e-06
5.073385e+08	1.684190383123026e+00	9.193594136138846e-01	3.000000000000000e-07	3.000000000000000e-06
5.167134e+08	1.692437732021715e+00	9.238618839943784e-01	3.000000000000000e-07	3.000000000000000e-06
5.262622e+08	1.700725457259828e+00	9.283863895405694e-01	3.000000000000000e-07	3.000000000000000e-06
5.359882e+08	1.709053756475575e+00	9.329330381496850e-01	3.000000000000000e-07	3.000000000000000e-06
5.458947e+08	1.717422828274498e+00	9.375019382468649e-01	3.000000000000000e-07	3.000000000000000e-06
5.559851e+08	1.725832872234203e+00	9.420931987877464e-01	3.000000000000000e-07	3.000000000000000e-06
5.662627e+08	1.734284088909125e+00	9.467069292610611e-01	3.000000000000000e-07	3.000000000000000e-06
5.767311e+08	1.742776679835300e+00	9.513432396912451e-01	3.000000000000000e-07	3.000000000000000e-06
5.873939e+08	1.751310847535175e+00	9.560022406410614e-01	3.000000000000000e-07	3.000000000000000e-06
5.982545e+08	1.759886795522433e+00	9.606840432142357e-01	3.000000000000000e-07	3.000000000000000e-06
6.093169e+08	1.768504728306845e+00	9.653887590581048e-01	3.000000000000000e-07	3.000000000000000e-06
6.205846e+08	1.777164851399142e+00	9.701165003662778e-01	3.000000000000000e-07	3.000000000000000e-06
6.320615e+08	1.785867371315920e+00	9.748673798813104e-01	3.000000000000000e-07	3.000000000000000e-06
6.437516e+08	1.794612495584556e+00	9.796415108973929e-01	3.000000000000000e-07	3.000000000000000e-06
6.556588e+08	1.803400432748159e+00	9.844390072630502e-01	3.000000000000000e-07	3.000000000000000e-06
6.677871e+08	1.812231392370539e+00	9.892599833838560e-01	3.000000000000000e-07	3.000000000000000e-06
6.801406e+08	1.821105585041203e+00	9.941045542251596e-01	3.000000000000000e-07	3.000000000000000e-06
6.927236e+08	1.830023222380375e+00	9.989728353148267e-01	3.000000000000000e-07	3.000000000000000e-06
7.055404e+08	1.838984517044042e+00	1.003864942745993e+00	3.000000000000000e-07	3.000000000000000e-06
7.185952e+08	1.847989682729017e+00	1.008780993179832e+00	3.000000000000000e-07	3.000000000000000e-06
7.318926e+08	1.857038934178041e+00	1.013721103848335e+00	3.000000000000000e-07	3.000000000000000e-06
7.454371e+08	1.866132487184896e+00	1.018685392557106e+00	3.000000000000000e-07	3.000000000000000e-06
7.592332e+08	1.875270558599550e+00	1.023673977688169e+00	3.000000000000000e-07	3.000000000000000e-06
7.732856e+08	1.884453366333328e+00	1.028686978202794e+00	3.000000000000000e-07	3.000000000000000e-06
7.875992e+08	1.893681129364105e+00	1.033724513644326e+00	3.000000000000000e-07	3.000000000000000e-06
8.021789e+08	1.902954067741524e+00	1.038786704141038e+00	3.000000000000000e-07	3.000000000000000e-06
8.170294e+08	1.912272402592243e+00	1.043873670408997e+00	3.000000000000000e-07	3.000000000000000e-06
8.321560e+08	1.921636356125208e+00	1.048985533754938e+00	3.000000000000000e-07	3.000000000000000e-06
8.475638e+08	1.931046151636944e+00	1.054122416079155e+00	3.000000000000000e-07	3.000000000000000e-06
8.632580e+08	1.940502013516885e+00	1.059284439878410e+00	3.000000000000000e-07	3.000000000000000e-06
8.792439e+08	1.950004167252715e+00	1.064471728248850e+00	3.000000000000000e-07	3.000000000000000e-06
8.955271e+08	1.959552839435750e+00	1.069684404888944e+00	3.000000000000000e-07	3.000000000000000e-06
9.121130e+08	1.969148257766332e+00	1.074922594102428e+00	3.000000000000000e-07	3.000000000000000e-06
9.290072e+08	1.978790651059265e+00	1.080186420801272e+00	3.000000000000000e-07	3.000000000000000e-06
9.462157e+08	1.988480249249260e+00	1.085476010508654e+00	3.000000000000000e-07	3.000000000000000e-06
9.637441e+08	1.998217283396423e+00	1.090791489361954e+00	3.000000000000000e-07	3.000000000000000e-06
9.815986e+08	2.008001985691760e+00	1.096132984115760e+00	3.000000000000000e-07	3.000000000000000e-06
9.997851e+08	2.017834589462712e+00	1.101500622144892e+00	3.000000000000000e-07	3.000000000000000e-06
1.000000e+09	2.017949505139776e+00	1.101563354775141e+00	3.000000000000000e-07	3.000000000000000e-06
