#t[yr]	ecc	inc	eachmass	totalmass
1.353001e+04	8.968893201736036e-05	9.708961352223207e-05	3.000000000000000e-06	3.000000000000000e-06
1.357908e+04	8.924080529311491e-05	9.675876802541358e-05	3.000000000000000e-06	3.000000000000000e-06
1.362830e+04	8.879491746293546e-05	9.642908963854631e-05	3.000000000000000e-06	3.000000000000000e-06
1.367768e+04	8.835125734500897e-05	9.610057389263695e-05	3.000000000000000e-06	3.000000000000000e-06
1.372722e+04	8.790981381335677e-05	9.577321633686035e-05	3.000000000000000e-06	3.000000000000000e-06
1.377693e+04	8.747057579755603e-05	9.544701253846824e-05	3.000000000000000e-06	3.000000000000000e-06
1.382679e+04	8.703353228246251e-05	9.512195808269861e-05	3.000000000000000e-06	3.000000000000000e-06
1.387681e+04	8.659867230793481e-05	9.479804857268534e-05	3.000000000000000e-06	3.000000000000000e-06
1.392699e+04	8.616598496855999e-05	9.447527962936854e-05	3.000000000000000e-06	3.000000000000000e-06
1.397733e+04	8.573545941338039e-05	9.415364689140506e-05	3.000000000000000e-06	3.000000000000000e-06
1.402784e+04	8.530708484562209e-05	9.383314601507970e-05	3.000000000000000e-06	3.000000000000000e-06
1.407850e+04	8.488085052242445e-05	9.351377267421669e-05	3.000000000000000e-06	3.000000000000000e-06
1.412933e+04	8.445674575457121e-05	9.319552256009175e-05	3.000000000000000e-06	3.000000000000000e-06
1.418033e+04	8.403475990622277e-05	9.287839138134443e-05	3.000000000000000e-06	3.000000000000000e-06
1.423148e+04	8.361488239464996e-05	9.256237486389112e-05	3.000000000000000e-06	3.000000000000000e-06
1.428280e+04	8.319710268996898e-05	9.224746875083822e-05	3.000000000000000e-06	3.000000000000000e-06
1.433429e+04	8.278141031487776e-05	9.193366880239594e-05	3.000000000000000e-06	3.000000000000000e-06
1.438594e+04	8.236779484439362e-05	9.162097079579248e-05	3.000000000000000e-06	3.000000000000000e-06
1.443776e+04	8.195624590559229e-05	9.130937052518858e-05	3.000000000000000e-06	3.000000000000000e-06
1.448974e+04	8.154675317734803e-05	9.099886380159254e-05	3.000000000000000e-06	3.000000000000000e-06
1.454189e+04	8.113930639007531e-05	9.068944645277563e-05	3.000000000000000e-06	3.000000000000000e-06
1.459421e+04	8.073389532547161e-05	9.038111432318796e-05	3.000000000000000e-06	3.000000000000000e-06
1.464670e+04	8.033050981626155e-05	9.007386327387474e-05	3.000000000000000e-06	3.000000000000000e-06
1.469935e+04	7.992913974594232e-05	8.976768918239285e-05	3.000000000000000e-06	3.000000000000000e-06
1.475217e+04	7.952977504853030e-05	8.946258794272798e-05	3.000000000000000e-06	3.000000000000000e-06
1.480517e+04	7.913240570830906e-05	8.915855546521213e-05	3.000000000000000e-06	3.000000000000000e-06
1.485833e+04	7.873702175957852e-05	8.885558767644130e-05	3.000000000000000e-06	3.000000000000000e-06
1.491166e+04	7.834361328640539e-05	8.855368051919395e-05	3.000000000000000e-06	3.000000000000000e-06
1.496517e+04	7.795217042237490e-05	8.825282995234950e-05	3.000000000000000e-06	3.000000000000000e-06
1.501884e+04	7.756268335034369e-05	8.795303195080743e-05	3.000000000000000e-06	3.000000000000000e-06
1.507269e+04	7.717514230219399e-05	8.765428250540668e-05	3.000000000000000e-06	3.000000000000000e-06
1.512671e+04	7.678953755858899e-05	8.735657762284545e-05	3.000000000000000e-06	3.000000000000000e-06
1.518091e+04	7.640585944872949e-05	8.705991332560141e-05	3.000000000000000e-06	3.000000000000000e-06
1.523528e+04	7.602409835011168e-05	8.676428565185219e-05	3.000000000000000e-06	3.000000000000000e-06
1.528982e+04	7.564424468828615e-05	8.646969065539639e-05	3.000000000000000e-06	3.000000000000000e-06
1.534454e+04	7.526628893661822e-05	8.617612440557484e-05	3.000000000000000e-06	3.000000000000000e-06
1.539943e+04	7.489022161604925e-05	8.588358298719226e-05	3.000000000000000e-06	3.000000000000000e-06
1.545450e+04	7.451603329485933e-05	8.559206250043930e-05	3.000000000000000e-06	3.000000000000000e-06
1.550975e+04	7.414371458843108e-05	8.530155906081495e-05	3.000000000000000e-06	3.000000000000000e-06
1.556517e+04	7.377325615901459e-05	8.501206879904924e-05	3.000000000000000e-06	3.000000000000000e-06
1.562078e+04	7.340464871549360e-05	8.472358786102641e-05	3.000000000000000e-06	3.000000000000000e-06
1.567656e+04	7.303788301315282e-05	8.443611240770835e-05	3.000000000000000e-06	3.000000000000000e-06
1.573251e+04	7.267294985344642e-05	8.414963861505835e-05	3.000000000000000e-06	3.000000000000000e-06
1.578865e+04	7.230984008376762e-05	8.386416267396529e-05	3.000000000000000e-06	3.000000000000000e-06
1.584497e+04	7.194854459721954e-05	8.357968079016820e-05	3.000000000000000e-06	3.000000000000000e-06
1.590147e+04	7.158905433238707e-05	8.329618918418096e-05	3.000000000000000e-06	3.000000000000000e-06
1.595815e+04	7.123136027310997e-05	8.301368409121762e-05	3.000000000000000e-06	3.000000000000000e-06
1.601502e+04	7.087545344825703e-05	8.273216176111780e-05	3.000000000000000e-06	3.000000000000000e-06
1.607206e+04	7.052132493150146e-05	8.245161845827255e-05	3.000000000000000e-06	3.000000000000000e-06
1.612929e+04	7.016896584109728e-05	8.217205046155057e-05	3.000000000000000e-06	3.000000000000000e-06
1.618670e+04	6.981836733965689e-05	8.189345406422467e-05	3.000000000000000e-06	3.000000000000000e-06
1.624430e+04	6.946952063392973e-05	8.161582557389853e-05	3.000000000000000e-06	3.000000000000000e-06
1.630208e+04	6.912241697458213e-05	8.133916131243398e-05	3.000000000000000e-06	3.000000000000000e-06
1.636004e+04	6.877704765597806e-05	8.106345761587830e-05	3.000000000000000e-06	3.000000000000000e-06
1.641820e+04	6.843340401596120e-05	8.078871083439211e-05	3.000000000000000e-06	3.000000000000000e-06
1.647653e+04	6.809147743563794e-05	8.051491733217734e-05	3.000000000000000e-06	3.000000000000000e-06
1.653506e+04	6.775125933916154e-05	8.024207348740572e-05	3.000000000000000e-06	3.000000000000000e-06
1.659377e+04	6.741274119351734e-05	7.997017569214743e-05	3.000000000000000e-06	3.000000000000000e-06
1.665268e+04	6.707591450830904e-05	7.969922035230012e-05	3.000000000000000e-06	3.000000000000000e-06
1.671177e+04	6.674077083554606e-05	7.942920388751818e-05	3.000000000000000e-06	3.000000000000000e-06
1.677105e+04	6.640730176943196e-05	7.916012273114235e-05	3.000000000000000e-06	3.000000000000000e-06
1.683052e+04	6.607549894615388e-05	7.889197333012963e-05	3.000000000000000e-06	3.000000000000000e-06
1.689018e+04	6.574535404367310e-05	7.862475214498343e-05	3.000000000000000e-06	3.000000000000000e-06
1.695004e+04	6.541685878151655e-05	7.835845564968411e-05	3.000000000000000e-06	3.000000000000000e-06
1.701008e+04	6.509000492056949e-05	7.809308033161964e-05	3.000000000000000e-06	3.000000000000000e-06
1.707032e+04	6.476478426286912e-05	7.782862269151677e-05	3.000000000000000e-06	3.000000000000000e-06
1.713075e+04	6.444118865139919e-05	7.756507924337223e-05	3.000000000000000e-06	3.000000000000000e-06
1.719138e+04	6.411920996988580e-05	7.730244651438444e-05	3.000000000000000e-06	3.000000000000000e-06
1.725220e+04	6.379884014259403e-05	7.704072104488533e-05	3.000000000000000e-06	3.000000000000000e-06
1.731322e+04	6.348007113412573e-05	7.677989938827252e-05	3.000000000000000e-06	3.000000000000000e-06
1.737443e+04	6.316289494921818e-05	7.651997811094172e-05	3.000000000000000e-06	3.000000000000000e-06
1.743584e+04	6.284730363254396e-05	7.626095379221943e-05	3.000000000000000e-06	3.000000000000000e-06
1.749745e+04	6.253328926851156e-05	7.600282302429595e-05	3.000000000000000e-06	3.000000000000000e-06
1.755925e+04	6.222084398106719e-05	7.574558241215851e-05	3.000000000000000e-06	3.000000000000000e-06
1.762126e+04	6.190995993349750e-05	7.548922857352481e-05	3.000000000000000e-06	3.000000000000000e-06
1.768346e+04	6.160062932823328e-05	7.523375813877674e-05	3.000000000000000e-06	3.000000000000000e-06
1.774586e+04	6.129284440665415e-05	7.497916775089434e-05	3.000000000000000e-06	3.000000000000000e-06
1.780847e+04	6.098659744889423e-05	7.472545406539012e-05	3.000000000000000e-06	3.000000000000000e-06
1.787127e+04	6.068188077364880e-05	7.447261375024343e-05	3.000000000000000e-06	3.000000000000000e-06
1.793428e+04	6.037868673798186e-05	7.422064348583533e-05	3.000000000000000e-06	3.000000000000000e-06
1.799749e+04	6.007700773713473e-05	7.396953996488344e-05	3.000000000000000e-06	3.000000000000000e-06
1.806090e+04	5.977683620433554e-05	7.371929989237728e-05	3.000000000000000e-06	3.000000000000000e-06
1.812451e+04	5.947816461060972e-05	7.346991998551360e-05	3.000000000000000e-06	3.000000000000000e-06
1.818834e+04	5.918098546459139e-05	7.322139697363220e-05	3.000000000000000e-06	3.000000000000000e-06
1.825236e+04	5.888529131233575e-05	7.297372759815175e-05	3.000000000000000e-06	3.000000000000000e-06
1.831660e+04	5.859107473713236e-05	7.272690861250603e-05	3.000000000000000e-06	3.000000000000000e-06
1.838104e+04	5.829832835931934e-05	7.248093678208021e-05	3.000000000000000e-06	3.000000000000000e-06
1.844568e+04	5.800704483609855e-05	7.223580888414756e-05	3.000000000000000e-06	3.000000000000000e-06
1.851054e+04	5.771721686135170e-05	7.199152170780622e-05	3.000000000000000e-06	3.000000000000000e-06
1.857560e+04	5.742883716545725e-05	7.174807205391628e-05	3.000000000000000e-06	3.000000000000000e-06
1.864088e+04	5.714189851510842e-05	7.150545673503697e-05	3.000000000000000e-06	3.000000000000000e-06
1.870636e+04	5.685639371313193e-05	7.126367257536426e-05	3.000000000000000e-06	3.000000000000000e-06
1.877206e+04	5.657231559830780e-05	7.102271641066838e-05	3.000000000000000e-06	3.000000000000000e-06
1.883796e+04	5.628965704518986e-05	7.078258508823191e-05	3.000000000000000e-06	3.000000000000000e-06
1.890408e+04	5.600841096392741e-05	7.054327546678770e-05	3.000000000000000e-06	3.000000000000000e-06
1.897042e+04	5.572857030008752e-05	7.030478441645732e-05	3.000000000000000e-06	3.000000000000000e-06
1.903696e+04	5.545012803447834e-05	7.006710881868943e-05	3.000000000000000e-06	3.000000000000000e-06
1.910372e+04	5.517307718297336e-05	6.983024556619860e-05	3.000000000000000e-06	3.000000000000000e-06
1.917070e+04	5.489741079633636e-05	6.959419156290411e-05	3.000000000000000e-06	3.000000000000000e-06
1.923789e+04	5.462312196004742e-05	6.935894372386912e-05	3.000000000000000e-06	3.000000000000000e-06
1.930530e+04	5.435020379412970e-05	6.912449897523987e-05	3.000000000000000e-06	3.000000000000000e-06
1.937293e+04	5.407864945297705e-05	6.889085425418517e-05	3.000000000000000e-06	3.000000000000000e-06
1.944078e+04	5.380845212518264e-05	6.865800650883608e-05	3.000000000000000e-06	3.000000000000000e-06
1.950885e+04	5.353960503336825e-05	6.842595269822568e-05	3.000000000000000e-06	3.000000000000000e-06
1.957713e+04	5.327210143401457e-05	6.819468979222911e-05	3.000000000000000e-06	3.000000000000000e-06
1.964564e+04	5.300593461729222e-05	6.796421477150370e-05	3.000000000000000e-06	3.000000000000000e-06
1.971437e+04	5.274109790689376e-05	6.773452462742942e-05	3.000000000000000e-06	3.000000000000000e-06
1.978332e+04	5.247758465986638e-05	6.750561636204927e-05	3.000000000000000e-06	3.000000000000000e-06
1.985249e+04	5.221538826644554e-05	6.727748698801007e-05	3.000000000000000e-06	3.000000000000000e-06
1.992189e+04	5.195450214988939e-05	6.705013352850327e-05	3.000000000000000e-06	3.000000000000000e-06
1.999151e+04	5.169491976631407e-05	6.682355301720594e-05	3.000000000000000e-06	3.000000000000000e-06
2.006136e+04	5.143663460452971e-05	6.659774249822199e-05	3.000000000000000e-06	3.000000000000000e-06
2.013143e+04	5.117964018587744e-05	6.637269902602345e-05	3.000000000000000e-06	3.000000000000000e-06
2.020173e+04	5.092393006406701e-05	6.614841966539195e-05	3.000000000000000e-06	3.000000000000000e-06
2.027226e+04	5.066949782501542e-05	6.592490149136036e-05	3.000000000000000e-06	3.000000000000000e-06
2.034302e+04	5.041633708668612e-05	6.570214158915460e-05	3.000000000000000e-06	3.000000000000000e-06
2.041400e+04	5.016444149892931e-05	6.548013705413546e-05	3.000000000000000e-06	3.000000000000000e-06
2.048522e+04	4.991380474332274e-05	6.525888499174074e-05	3.000000000000000e-06	3.000000000000000e-06
2.055667e+04	4.966442053301354e-05	6.503838251742741e-05	3.000000000000000e-06	3.000000000000000e-06
2.062835e+04	4.941628261256069e-05	6.481862675661394e-05	3.000000000000000e-06	3.000000000000000e-06
2.070026e+04	4.916938475777833e-05	6.459961484462273e-05	3.000000000000000e-06	3.000000000000000e-06
2.077241e+04	4.892372077557989e-05	6.438134392662281e-05	3.000000000000000e-06	3.000000000000000e-06
2.084479e+04	4.867928450382297e-05	6.416381115757239e-05	3.000000000000000e-06	3.000000000000000e-06
2.091741e+04	4.843606981115490e-05	6.394701370216183e-05	3.000000000000000e-06	3.000000000000000e-06
2.099026e+04	4.819407059685930e-05	6.373094873475652e-05	3.000000000000000e-06	3.000000000000000e-06
2.106335e+04	4.795328079070314e-05	6.351561343933996e-05	3.000000000000000e-06	3.000000000000000e-06
2.113668e+04	4.771369435278478e-05	6.330100500945702e-05	3.000000000000000e-06	3.000000000000000e-06
2.121025e+04	4.747530527338264e-05	6.308712064815714e-05	3.000000000000000e-06	3.000000000000000e-06
2.128406e+04	4.723810757280469e-05	6.287395756793774e-05	3.000000000000000e-06	3.000000000000000e-06
2.135810e+04	4.700209530123866e-05	6.266151299068780e-05	3.000000000000000e-06	3.000000000000000e-06
2.143239e+04	4.676726253860301e-05	6.244978414763139e-05	3.000000000000000e-06	3.000000000000000e-06
2.150693e+04	4.653360339439867e-05	6.223876827927141e-05	3.000000000000000e-06	3.000000000000000e-06
2.158170e+04	4.630111200756148e-05	6.202846263533340e-05	3.000000000000000e-06	3.000000000000000e-06
2.165672e+04	4.606978254631538e-05	6.181886447470937e-05	3.000000000000000e-06	3.000000000000000e-06
2.173198e+04	4.583960920802637e-05	6.160997106540184e-05	3.000000000000000e-06	3.000000000000000e-06
2.180749e+04	4.561058621905713e-05	6.140177968446782e-05	3.000000000000000e-06	3.000000000000000e-06
2.188325e+04	4.538270783462244e-05	6.119428761796305e-05	3.000000000000000e-06	3.000000000000000e-06
2.195926e+04	4.515596833864531e-05	6.098749216088617e-05	3.000000000000000e-06	3.000000000000000e-06
2.203551e+04	4.493036204361374e-05	6.078139061712296e-05	3.000000000000000e-06	3.000000000000000e-06
2.211201e+04	4.470588329043837e-05	6.057598029939076e-05	3.000000000000000e-06	3.000000000000000e-06
2.218877e+04	4.448252644831066e-05	6.037125852918291e-05	3.000000000000000e-06	3.000000000000000e-06
2.226578e+04	4.426028591456188e-05	6.016722263671318e-05	3.000000000000000e-06	3.000000000000000e-06
2.234303e+04	4.403915611452280e-05	5.996386996086036e-05	3.000000000000000e-06	3.000000000000000e-06
2.242055e+04	4.381913150138410e-05	5.976119784911286e-05	3.000000000000000e-06	3.000000000000000e-06
2.249831e+04	4.360020655605739e-05	5.955920365751337e-05	3.000000000000000e-06	3.000000000000000e-06
2.257634e+04	4.338237578703699e-05	5.935788475060354e-05	3.000000000000000e-06	3.000000000000000e-06
2.265462e+04	4.316563373026245e-05	5.915723850136878e-05	3.000000000000000e-06	3.000000000000000e-06
2.273315e+04	4.294997494898165e-05	5.895726229118300e-05	3.000000000000000e-06	3.000000000000000e-06
2.281195e+04	4.273539403361464e-05	5.875795350975349e-05	3.000000000000000e-06	3.000000000000000e-06
2.289100e+04	4.252188560161822e-05	5.855930955506572e-05	3.000000000000000e-06	3.000000000000000e-06
2.297032e+04	4.230944429735108e-05	5.836132783332833e-05	3.000000000000000e-06	3.000000000000000e-06
2.304989e+04	4.209806479193969e-05	5.816400575891792e-05	3.000000000000000e-06	3.000000000000000e-06
2.312973e+04	4.188774178314484e-05	5.796734075432410e-05	3.000000000000000e-06	3.000000000000000e-06
2.320984e+04	4.167846999522892e-05	5.777133025009439e-05	3.000000000000000e-06	3.000000000000000e-06
2.329020e+04	4.147024417882369e-05	5.757597168477923e-05	3.000000000000000e-06	3.000000000000000e-06
2.337084e+04	4.126305911079891e-05	5.738126250487689e-05	3.000000000000000e-06	3.000000000000000e-06
2.345174e+04	4.105690959413152e-05	5.718720016477853e-05	3.000000000000000e-06	3.000000000000000e-06
2.353290e+04	4.085179045777546e-05	5.699378212671315e-05	3.000000000000000e-06	3.000000000000000e-06
2.361434e+04	4.064769655653225e-05	5.680100586069258e-05	3.000000000000000e-06	3.000000000000000e-06
2.369605e+04	4.044462277092208e-05	5.660886884445645e-05	3.000000000000000e-06	3.000000000000000e-06
2.377802e+04	4.024256400705564e-05	5.641736856341713e-05	3.000000000000000e-06	3.000000000000000e-06
2.386027e+04	4.004151519650661e-05	5.622650251060474e-05	3.000000000000000e-06	3.000000000000000e-06
2.394280e+04	3.984147129618465e-05	5.603626818661199e-05	3.000000000000000e-06	3.000000000000000e-06
2.402560e+04	3.964242728820923e-05	5.584666309953914e-05	3.000000000000000e-06	3.000000000000000e-06
2.410867e+04	3.944437817978391e-05	5.565768476493884e-05	3.000000000000000e-06	3.000000000000000e-06
2.419202e+04	3.924731900307135e-05	5.546933070576096e-05	3.000000000000000e-06	3.000000000000000e-06
2.427564e+04	3.905124481506895e-05	5.528159845229739e-05	3.000000000000000e-06	3.000000000000000e-06
2.435955e+04	3.885615069748505e-05	5.509448554212679e-05	3.000000000000000e-06	3.000000000000000e-06
2.444374e+04	3.866203175661581e-05	5.490798952005927e-05	3.000000000000000e-06	3.000000000000000e-06
2.452820e+04	3.846888312322269e-05	5.472210793808104e-05	3.000000000000000e-06	3.000000000000000e-06
2.461295e+04	3.827669995241052e-05	5.453683835529897e-05	3.000000000000000e-06	3.000000000000000e-06
2.469799e+04	3.808547742350622e-05	5.435217833788515e-05	3.000000000000000e-06	3.000000000000000e-06
2.478330e+04	3.789521073993814e-05	5.416812545902131e-05	3.000000000000000e-06	3.000000000000000e-06
2.486891e+04	3.770589512911591e-05	5.398467729884316e-05	3.000000000000000e-06	3.000000000000000e-06
2.495480e+04	3.751752584231104e-05	5.380183144438471e-05	3.000000000000000e-06	3.000000000000000e-06
2.504098e+04	3.733009815453799e-05	5.361958548952245e-05	3.000000000000000e-06	3.000000000000000e-06
2.512745e+04	3.714360736443592e-05	5.343793703491950e-05	3.000000000000000e-06	3.000000000000000e-06
2.521421e+04	3.695804879415097e-05	5.325688368796954e-05	3.000000000000000e-06	3.000000000000000e-06
2.530126e+04	3.677341778921921e-05	5.307642306274079e-05	3.000000000000000e-06	3.000000000000000e-06
2.538860e+04	3.658970971845010e-05	5.289655277991974e-05	3.000000000000000e-06	3.000000000000000e-06
2.547624e+04	3.640691997381060e-05	5.271727046675490e-05	3.000000000000000e-06	3.000000000000000e-06
2.556418e+04	3.622504397030978e-05	5.253857375700026e-05	3.000000000000000e-06	3.000000000000000e-06
2.565241e+04	3.604407714588414e-05	5.236046029085882e-05	3.000000000000000e-06	3.000000000000000e-06
2.574094e+04	3.586401496128336e-05	5.218292771492580e-05	3.000000000000000e-06	3.000000000000000e-06
2.582977e+04	3.568485289995675e-05	5.200597368213183e-05	3.000000000000000e-06	3.000000000000000e-06
2.591890e+04	3.550658646794017e-05	5.182959585168594e-05	3.000000000000000e-06	3.000000000000000e-06
2.600833e+04	3.532921119374360e-05	5.165379188901842e-05	3.000000000000000e-06	3.000000000000000e-06
2.609807e+04	3.515272262823923e-05	5.147855946572348e-05	3.000000000000000e-06	3.000000000000000e-06
2.618811e+04	3.497711634455011e-05	5.130389625950181e-05	3.000000000000000e-06	3.000000000000000e-06
2.627846e+04	3.480238793793943e-05	5.112979995410288e-05	3.000000000000000e-06	3.000000000000000e-06
2.636911e+04	3.462853302570023e-05	5.095626823926713e-05	3.000000000000000e-06	3.000000000000000e-06
2.646008e+04	3.445554724704578e-05	5.078329881066795e-05	3.000000000000000e-06	3.000000000000000e-06
2.655135e+04	3.428342626300051e-05	5.061088936985338e-05	3.000000000000000e-06	3.000000000000000e-06
2.664294e+04	3.411216575629136e-05	5.043903762418779e-05	3.000000000000000e-06	3.000000000000000e-06
2.673484e+04	3.394176143123986e-05	5.026774128679315e-05	3.000000000000000e-06	3.000000000000000e-06
2.682706e+04	3.377220901365462e-05	5.009699807649021e-05	3.000000000000000e-06	3.000000000000000e-06
2.691959e+04	3.360350425072442e-05	4.992680571773939e-05	3.000000000000000e-06	3.000000000000000e-06
2.701244e+04	3.343564291091181e-05	4.975716194058144e-05	3.000000000000000e-06	3.000000000000000e-06
2.710561e+04	3.326862078384731e-05	4.958806448057789e-05	3.000000000000000e-06	3.000000000000000e-06
2.719910e+04	3.310243368022403e-05	4.941951107875124e-05	3.000000000000000e-06	3.000000000000000e-06
2.729291e+04	3.293707743169297e-05	4.925149948152479e-05	3.000000000000000e-06	3.000000000000000e-06
2.738704e+04	3.277254789075872e-05	4.908402744066237e-05	3.000000000000000e-06	3.000000000000000e-06
2.748150e+04	3.260884093067573e-05	4.891709271320763e-05	3.000000000000000e-06	3.000000000000000e-06
2.757629e+04	3.244595244534515e-05	4.875069306142318e-05	3.000000000000000e-06	3.000000000000000e-06
2.767140e+04	3.228387834921215e-05	4.858482625272926e-05	3.000000000000000e-06	3.000000000000000e-06
2.776685e+04	3.212261457716373e-05	4.841949005964232e-05	3.000000000000000e-06	3.000000000000000e-06
2.786262e+04	3.196215708442711e-05	4.825468225971306e-05	3.000000000000000e-06	3.000000000000000e-06
2.795873e+04	3.180250184646861e-05	4.809040063546429e-05	3.000000000000000e-06	3.000000000000000e-06
2.805517e+04	3.164364485889301e-05	4.792664297432844e-05	3.000000000000000e-06	3.000000000000000e-06
2.815195e+04	3.148558213734349e-05	4.776340706858461e-05	3.000000000000000e-06	3.000000000000000e-06
2.824907e+04	3.132830971740201e-05	4.760069071529540e-05	3.000000000000000e-06	3.000000000000000e-06
2.834652e+04	3.117182365449022e-05	4.743849171624326e-05	3.000000000000000e-06	3.000000000000000e-06
2.844432e+04	3.101612002377087e-05	4.727680787786656e-05	3.000000000000000e-06	3.000000000000000e-06
2.854246e+04	3.086119492004977e-05	4.711563701119515e-05	3.000000000000000e-06	3.000000000000000e-06
2.864095e+04	3.070704445767814e-05	4.695497693178562e-05	3.000000000000000e-06	3.000000000000000e-06
2.873978e+04	3.055366477045555e-05	4.679482545965607e-05	3.000000000000000e-06	3.000000000000000e-06
2.883895e+04	3.040105201153335e-05	4.663518041922049e-05	3.000000000000000e-06	3.000000000000000e-06
2.893848e+04	3.024920235331851e-05	4.647603963922270e-05	3.000000000000000e-06	3.000000000000000e-06
2.903836e+04	3.009811198737804e-05	4.631740095266981e-05	3.000000000000000e-06	3.000000000000000e-06
2.913860e+04	2.994777712434386e-05	4.615926219676520e-05	3.000000000000000e-06	3.000000000000000e-06
2.923918e+04	2.979819399381815e-05	4.600162121284112e-05	3.000000000000000e-06	3.000000000000000e-06
2.934013e+04	2.964935884427915e-05	4.584447584629061e-05	3.000000000000000e-06	3.000000000000000e-06
2.944143e+04	2.950126794298758e-05	4.568782394649912e-05	3.000000000000000e-06	3.000000000000000e-06
2.954310e+04	2.935391757589331e-05	4.553166336677547e-05	3.000000000000000e-06	3.000000000000000e-06
2.964512e+04	2.920730404754273e-05	4.537599196428227e-05	3.000000000000000e-06	3.000000000000000e-06
2.974751e+04	2.906142368098645e-05	4.522080759996592e-05	3.000000000000000e-06	3.000000000000000e-06
2.985027e+04	2.891627281768753e-05	4.506610813848587e-05	3.000000000000000e-06	3.000000000000000e-06
2.995339e+04	2.877184781743019e-05	4.491189144814339e-05	3.000000000000000e-06	3.000000000000000e-06
3.005689e+04	2.862814505822890e-05	4.475815540080976e-05	3.000000000000000e-06	3.000000000000000e-06
3.016076e+04	2.848516093623809e-05	4.460489787185378e-05	3.000000000000000e-06	3.000000000000000e-06
3.026500e+04	2.834289186566217e-05	4.445211674006870e-05	3.000000000000000e-06	3.000000000000000e-06
3.036962e+04	2.820133427866611e-05	4.429980988759844e-05	3.000000000000000e-06	3.000000000000000e-06
3.047461e+04	2.806048462528643e-05	4.414797519986323e-05	3.000000000000000e-06	3.000000000000000e-06
3.057999e+04	2.792033937334267e-05	4.399661056548446e-05	3.000000000000000e-06	3.000000000000000e-06
3.068574e+04	2.778089500834932e-05	4.384571387620890e-05	3.000000000000000e-06	3.000000000000000e-06
3.079189e+04	2.764214803342815e-05	4.369528302683221e-05	3.000000000000000e-06	3.000000000000000e-06
3.089842e+04	2.750409496922112e-05	4.354531591512159e-05	3.000000000000000e-06	3.000000000000000e-06
3.100533e+04	2.736673235380356e-05	4.339581044173781e-05	3.000000000000000e-06	3.000000000000000e-06
3.111264e+04	2.723005674259794e-05	4.324676451015637e-05	3.000000000000000e-06	3.000000000000000e-06
3.122034e+04	2.709406470828806e-05	4.309817602658788e-05	3.000000000000000e-06	3.000000000000000e-06
3.132844e+04	2.695875284073361e-05	4.295004289989760e-05	3.000000000000000e-06	3.000000000000000e-06
3.143693e+04	2.682411774688526e-05	4.280236304152414e-05	3.000000000000000e-06	3.000000000000000e-06
3.154583e+04	2.669015605070016e-05	4.265513436539730e-05	3.000000000000000e-06	3.000000000000000e-06
3.165512e+04	2.655686439305784e-05	4.250835478785501e-05	3.000000000000000e-06	3.000000000000000e-06
3.176482e+04	2.642423943167661e-05	4.236202222755932e-05	3.000000000000000e-06	3.000000000000000e-06
3.187493e+04	2.629227784103038e-05	4.221613460541146e-05	3.000000000000000e-06	3.000000000000000e-06
3.198545e+04	2.616097631226586e-05	4.207068984446600e-05	3.000000000000000e-06	3.000000000000000e-06
3.209638e+04	2.603033155312024e-05	4.192568586984388e-05	3.000000000000000e-06	3.000000000000000e-06
3.220772e+04	2.590034028783935e-05	4.178112060864455e-05	3.000000000000000e-06	3.000000000000000e-06
3.231948e+04	2.577099925709609e-05	4.163699198985697e-05	3.000000000000000e-06	3.000000000000000e-06
3.243165e+04	2.564230521790947e-05	4.149329794426960e-05	3.000000000000000e-06	3.000000000000000e-06
3.254425e+04	2.551425494356396e-05	4.135003640437921e-05	3.000000000000000e-06	3.000000000000000e-06
3.265727e+04	2.538684522352929e-05	4.120720530429863e-05	3.000000000000000e-06	3.000000000000000e-06
3.277072e+04	2.526007286338069e-05	4.106480257966330e-05	3.000000000000000e-06	3.000000000000000e-06
3.288460e+04	2.513393468471954e-05	4.092282616753658e-05	3.000000000000000e-06	3.000000000000000e-06
3.299891e+04	2.500842752509441e-05	4.078127400631394e-05	3.000000000000000e-06	3.000000000000000e-06
3.311366e+04	2.488354823792258e-05	4.064014403562576e-05	3.000000000000000e-06	3.000000000000000e-06
3.322884e+04	2.475929369241193e-05	4.049943419623893e-05	3.000000000000000e-06	3.000000000000000e-06
3.334446e+04	2.463566077348322e-05	4.035914242995705e-05	3.000000000000000e-06	3.000000000000000e-06
3.346052e+04	2.451264638169287e-05	4.021926667951937e-05	3.000000000000000e-06	3.000000000000000e-06
3.357703e+04	2.439024743315606e-05	4.007980488849815e-05	3.000000000000000e-06	3.000000000000000e-06
3.369399e+04	2.426846085947028e-05	3.994075500119475e-05	3.000000000000000e-06	3.000000000000000e-06
3.381140e+04	2.414728360763933e-05	3.980211496253414e-05	3.000000000000000e-06	3.000000000000000e-06
3.392927e+04	2.402671263999762e-05	3.966388271795794e-05	3.000000000000000e-06	3.000000000000000e-06
3.404759e+04	2.390674493413501e-05	3.952605621331585e-05	3.000000000000000e-06	3.000000000000000e-06
3.416637e+04	2.378737748282192e-05	3.938863339475551e-05	3.000000000000000e-06	3.000000000000000e-06
3.428561e+04	2.366860729393494e-05	3.925161220861068e-05	3.000000000000000e-06	3.000000000000000e-06
3.440532e+04	2.355043139038284e-05	3.911499060128780e-05	3.000000000000000e-06	3.000000000000000e-06
