#t[yr]	ecc	inc	eachmass	totalmass
1.089764e+04	9.493666192321305e-02	4.876448404778853e-02	5.000000000000000e-15	3.000000000000000e-06
1.093820e+04	9.502618815975543e-02	4.881713445043553e-02	5.000000000000000e-15	3.000000000000000e-06
1.097890e+04	9.511577067824231e-02	4.886980918357839e-02	5.000000000000000e-15	3.000000000000000e-06
1.101973e+04	9.520540956694869e-02	4.892250831100837e-02	5.000000000000000e-15	3.000000000000000e-06
1.106069e+04	9.529510491433811e-02	4.897523189658576e-02	5.000000000000000e-15	3.000000000000000e-06
1.110179e+04	9.538485680906608e-02	4.902798000424189e-02	5.000000000000000e-15	3.000000000000000e-06
1.114302e+04	9.547466533998350e-02	4.908075269798101e-02	5.000000000000000e-15	3.000000000000000e-06
1.118438e+04	9.556453059614001e-02	4.913355004188232e-02	5.000000000000000e-15	3.000000000000000e-06
1.122587e+04	9.565445266678752e-02	4.918637210010193e-02	5.000000000000000e-15	3.000000000000000e-06
1.126751e+04	9.574443164138363e-02	4.923921893687491e-02	5.000000000000000e-15	3.000000000000000e-06
1.130927e+04	9.583446760959531e-02	4.929209061651729e-02	5.000000000000000e-15	3.000000000000000e-06
1.135117e+04	9.592456066130228e-02	4.934498720342816e-02	5.000000000000000e-15	3.000000000000000e-06
1.139321e+04	9.601471088660078e-02	4.939790876209171e-02	5.000000000000000e-15	3.000000000000000e-06
1.143538e+04	9.610491837580708e-02	4.945085535707937e-02	5.000000000000000e-15	3.000000000000000e-06
1.147769e+04	9.619518321946127e-02	4.950382705305188e-02	5.000000000000000e-15	3.000000000000000e-06
1.152014e+04	9.628550550833093e-02	4.955682391476149e-02	5.000000000000000e-15	3.000000000000000e-06
1.156272e+04	9.637588533341490e-02	4.960984600705406e-02	5.000000000000000e-15	3.000000000000000e-06
1.160544e+04	9.646632278594708e-02	4.966289339487136e-02	5.000000000000000e-15	3.000000000000000e-06
1.164830e+04	9.655681795740023e-02	4.971596614325312e-02	5.000000000000000e-15	3.000000000000000e-06
1.169130e+04	9.664737093948997e-02	4.976906431733944e-02	5.000000000000000e-15	3.000000000000000e-06
1.173444e+04	9.673798182417855e-02	4.982218798237292e-02	5.000000000000000e-15	3.000000000000000e-06
1.177772e+04	9.682865070367890e-02	4.987533720370099e-02	5.000000000000000e-15	3.000000000000000e-06
1.182114e+04	9.691937767045866e-02	4.992851204677824e-02	5.000000000000000e-15	3.000000000000000e-06
1.186469e+04	9.701016281724417e-02	4.998171257716870e-02	5.000000000000000e-15	3.000000000000000e-06
1.190839e+04	9.710100623702460e-02	5.003493886054824e-02	5.000000000000000e-15	3.000000000000000e-06
1.195223e+04	9.719190802305606e-02	5.008819096270695e-02	5.000000000000000e-15	3.000000000000000e-06
1.199622e+04	9.728286826886585e-02	5.014146894955150e-02	5.000000000000000e-15	3.000000000000000e-06
1.204034e+04	9.737388706825660e-02	5.019477288710764e-02	5.000000000000000e-15	3.000000000000000e-06
1.208461e+04	9.746496451531063e-02	5.024810284152260e-02	5.000000000000000e-15	3.000000000000000e-06
1.212901e+04	9.755610070439420e-02	5.030145887906765e-02	5.000000000000000e-15	3.000000000000000e-06
1.217357e+04	9.764729573016195e-02	5.035484106614050e-02	5.000000000000000e-15	3.000000000000000e-06
1.221826e+04	9.773854968756128e-02	5.040824946926798e-02	5.000000000000000e-15	3.000000000000000e-06
1.226310e+04	9.782986267183684e-02	5.046168415510850e-02	5.000000000000000e-15	3.000000000000000e-06
1.230809e+04	9.792123477853502e-02	5.051514519045468e-02	5.000000000000000e-15	3.000000000000000e-06
1.235322e+04	9.801266610350856e-02	5.056863264223604e-02	5.000000000000000e-15	3.000000000000000e-06
1.239850e+04	9.810415674292115e-02	5.062214657752151e-02	5.000000000000000e-15	3.000000000000000e-06
1.244392e+04	9.819570679325208e-02	5.067568706352227e-02	5.000000000000000e-15	3.000000000000000e-06
1.248949e+04	9.828731635130104e-02	5.072925416759438e-02	5.000000000000000e-15	3.000000000000000e-06
1.253521e+04	9.837898551419282e-02	5.078284795724153e-02	5.000000000000000e-15	3.000000000000000e-06
1.258107e+04	9.847071437938218e-02	5.083646850011782e-02	5.000000000000000e-15	3.000000000000000e-06
1.262708e+04	9.856250304465876e-02	5.089011586403060e-02	5.000000000000000e-15	3.000000000000000e-06
1.267324e+04	9.865435160815197e-02	5.094379011694324e-02	5.000000000000000e-15	3.000000000000000e-06
1.271955e+04	9.874626016833607e-02	5.099749132697808e-02	5.000000000000000e-15	3.000000000000000e-06
1.276601e+04	9.883822882403512e-02	5.105121956241925e-02	5.000000000000000e-15	3.000000000000000e-06
1.281261e+04	9.893025767442823e-02	5.110497489171568e-02	5.000000000000000e-15	3.000000000000000e-06
1.285937e+04	9.902234681905464e-02	5.115875738348402e-02	5.000000000000000e-15	3.000000000000000e-06
1.290628e+04	9.911449635781897e-02	5.121256710651164e-02	5.000000000000000e-15	3.000000000000000e-06
1.295334e+04	9.920670639099656e-02	5.126640412975970e-02	5.000000000000000e-15	3.000000000000000e-06
1.300055e+04	9.929897701923879e-02	5.132026852236617e-02	5.000000000000000e-15	3.000000000000000e-06
1.304791e+04	9.939130834357852e-02	5.137416035364902e-02	5.000000000000000e-15	3.000000000000000e-06
1.309543e+04	9.948370046543556e-02	5.142807969310925e-02	5.000000000000000e-15	3.000000000000000e-06
1.314310e+04	9.957615348662223e-02	5.148202661043415e-02	5.000000000000000e-15	3.000000000000000e-06
1.319092e+04	9.966866750934897e-02	5.153600117550049e-02	5.000000000000000e-15	3.000000000000000e-06
1.323889e+04	9.976124263623004e-02	5.159000345837775e-02	5.000000000000000e-15	3.000000000000000e-06
1.328702e+04	9.985387897028922e-02	5.164403352933145e-02	5.000000000000000e-15	3.000000000000000e-06
1.333531e+04	9.994657661496566e-02	5.169809145882643e-02	5.000000000000000e-15	3.000000000000000e-06
1.338375e+04	1.000393356741198e-01	5.175217731753025e-02	5.000000000000000e-15	3.000000000000000e-06
1.343235e+04	1.001321562520391e-01	5.180629117631658e-02	5.000000000000000e-15	3.000000000000000e-06
1.348110e+04	1.002250384534446e-01	5.186043310626864e-02	5.000000000000000e-15	3.000000000000000e-06
1.353001e+04	1.003179823834963e-01	5.191460317868270e-02	5.000000000000000e-15	3.000000000000000e-06
1.357908e+04	1.004109881477999e-01	5.196880146507157e-02	5.000000000000000e-15	3.000000000000000e-06
1.362830e+04	1.005040558524127e-01	5.202302803716824e-02	5.000000000000000e-15	3.000000000000000e-06
1.367768e+04	1.005971856038501e-01	5.207728296692938e-02	5.000000000000000e-15	3.000000000000000e-06
1.372722e+04	1.006903775090921e-01	5.213156632653908e-02	5.000000000000000e-15	3.000000000000000e-06
1.377693e+04	1.007836316755892e-01	5.218587818841251e-02	5.000000000000000e-15	3.000000000000000e-06
1.382679e+04	1.008769482112699e-01	5.224021862519967e-02	5.000000000000000e-15	3.000000000000000e-06
1.387681e+04	1.009703272245463e-01	5.229458770978915e-02	5.000000000000000e-15	3.000000000000000e-06
1.392699e+04	1.010637688243216e-01	5.234898551531195e-02	5.000000000000000e-15	3.000000000000000e-06
1.397733e+04	1.011572731199964e-01	5.240341211514541e-02	5.000000000000000e-15	3.000000000000000e-06
1.402784e+04	1.012508402214759e-01	5.245786758291707e-02	5.000000000000000e-15	3.000000000000000e-06
1.407850e+04	1.013444702391765e-01	5.251235199250866e-02	5.000000000000000e-15	3.000000000000000e-06
1.412933e+04	1.014381632840333e-01	5.256686541806010e-02	5.000000000000000e-15	3.000000000000000e-06
1.418033e+04	1.015319194675067e-01	5.262140793397356e-02	5.000000000000000e-15	3.000000000000000e-06
1.423148e+04	1.016257389015901e-01	5.267597961491759e-02	5.000000000000000e-15	3.000000000000000e-06
1.428280e+04	1.017196216988169e-01	5.273058053583127e-02	5.000000000000000e-15	3.000000000000000e-06
1.433429e+04	1.018135679722679e-01	5.278521077192840e-02	5.000000000000000e-15	3.000000000000000e-06
1.438594e+04	1.019075778355789e-01	5.283987039870178e-02	5.000000000000000e-15	3.000000000000000e-06
1.443776e+04	1.020016514029482e-01	5.289455949192751e-02	5.000000000000000e-15	3.000000000000000e-06
1.448974e+04	1.020957887891445e-01	5.294927812766937e-02	5.000000000000000e-15	3.000000000000000e-06
1.454189e+04	1.021899901095140e-01	5.300402638228321e-02	5.000000000000000e-15	3.000000000000000e-06
1.459421e+04	1.022842554799890e-01	5.305880433242145e-02	5.000000000000000e-15	3.000000000000000e-06
1.464670e+04	1.023785850170957e-01	5.311361205503756e-02	5.000000000000000e-15	3.000000000000000e-06
1.469935e+04	1.024729788379618e-01	5.316844962739071e-02	5.000000000000000e-15	3.000000000000000e-06
1.475217e+04	1.025674370603250e-01	5.322331712705032e-02	5.000000000000000e-15	3.000000000000000e-06
1.480517e+04	1.026619598025414e-01	5.327821463190083e-02	5.000000000000000e-15	3.000000000000000e-06
1.485833e+04	1.027565471835936e-01	5.333314222014640e-02	5.000000000000000e-15	3.000000000000000e-06
1.491166e+04	1.028511993230991e-01	5.338809997031573e-02	5.000000000000000e-15	3.000000000000000e-06
1.496517e+04	1.029459163413191e-01	5.344308796126694e-02	5.000000000000000e-15	3.000000000000000e-06
1.501884e+04	1.030406983591672e-01	5.349810627219247e-02	5.000000000000000e-15	3.000000000000000e-06
1.507269e+04	1.031355454982177e-01	5.355315498262411e-02	5.000000000000000e-15	3.000000000000000e-06
1.512671e+04	1.032304578807153e-01	5.360823417243800e-02	5.000000000000000e-15	3.000000000000000e-06
1.518091e+04	1.033254356295833e-01	5.366334392185978e-02	5.000000000000000e-15	3.000000000000000e-06
1.523528e+04	1.034204788684333e-01	5.371848431146974e-02	5.000000000000000e-15	3.000000000000000e-06
1.528982e+04	1.035155877215740e-01	5.377365542220808e-02	5.000000000000000e-15	3.000000000000000e-06
1.534454e+04	1.036107623140209e-01	5.382885733538022e-02	5.000000000000000e-15	3.000000000000000e-06
1.539943e+04	1.037060027715055e-01	5.388409013266211e-02	5.000000000000000e-15	3.000000000000000e-06
1.545450e+04	1.038013092204852e-01	5.393935389610576e-02	5.000000000000000e-15	3.000000000000000e-06
1.550975e+04	1.038966817881527e-01	5.399464870814467e-02	5.000000000000000e-15	3.000000000000000e-06
1.556517e+04	1.039921206024460e-01	5.404997465159945e-02	5.000000000000000e-15	3.000000000000000e-06
1.562078e+04	1.040876257920582e-01	5.410533180968344e-02	5.000000000000000e-15	3.000000000000000e-06
1.567656e+04	1.041831974864478e-01	5.416072026600842e-02	5.000000000000000e-15	3.000000000000000e-06
1.573251e+04	1.042788358158488e-01	5.421614010459044e-02	5.000000000000000e-15	3.000000000000000e-06
1.578865e+04	1.043745409112811e-01	5.427159140985560e-02	5.000000000000000e-15	3.000000000000000e-06
1.584497e+04	1.044703129045607e-01	5.432707426664610e-02	5.000000000000000e-15	3.000000000000000e-06
1.590147e+04	1.045661519283110e-01	5.438258876022610e-02	5.000000000000000e-15	3.000000000000000e-06
1.595815e+04	1.046620581159726e-01	5.443813497628795e-02	5.000000000000000e-15	3.000000000000000e-06
1.601502e+04	1.047580316018149e-01	5.449371300095827e-02	5.000000000000000e-15	3.000000000000000e-06
1.607206e+04	1.048540725209470e-01	5.454932292080417e-02	5.000000000000000e-15	3.000000000000000e-06
1.612929e+04	1.049501810093287e-01	5.460496482283965e-02	5.000000000000000e-15	3.000000000000000e-06
1.618670e+04	1.050463572037816e-01	5.466063879453192e-02	5.000000000000000e-15	3.000000000000000e-06
1.624430e+04	1.051426012420012e-01	5.471634492380795e-02	5.000000000000000e-15	3.000000000000000e-06
1.630208e+04	1.052389132625681e-01	5.477208329906094e-02	5.000000000000000e-15	3.000000000000000e-06
1.636004e+04	1.053352934049596e-01	5.482785400915708e-02	5.000000000000000e-15	3.000000000000000e-06
1.641820e+04	1.054317418095619e-01	5.488365714344219e-02	5.000000000000000e-15	3.000000000000000e-06
1.647653e+04	1.055282586176821e-01	5.493949279174859e-02	5.000000000000000e-15	3.000000000000000e-06
1.653506e+04	1.056248439715603e-01	5.499536104440197e-02	5.000000000000000e-15	3.000000000000000e-06
1.659377e+04	1.057214980143823e-01	5.505126199222844e-02	5.000000000000000e-15	3.000000000000000e-06
1.665268e+04	1.058182208902915e-01	5.510719572656154e-02	5.000000000000000e-15	3.000000000000000e-06
1.671177e+04	1.059150127444024e-01	5.516316233924946e-02	5.000000000000000e-15	3.000000000000000e-06
1.677105e+04	1.060118737228129e-01	5.521916192266231e-02	5.000000000000000e-15	3.000000000000000e-06
1.683052e+04	1.061088039726174e-01	5.527519456969947e-02	5.000000000000000e-15	3.000000000000000e-06
1.689018e+04	1.062058036419203e-01	5.533126037379704e-02	5.000000000000000e-15	3.000000000000000e-06
1.695004e+04	1.063028728798492e-01	5.538735942893543e-02	5.000000000000000e-15	3.000000000000000e-06
1.701008e+04	1.064000118365684e-01	5.544349182964694e-02	5.000000000000000e-15	3.000000000000000e-06
1.707032e+04	1.064972206632926e-01	5.549965767102361e-02	5.000000000000000e-15	3.000000000000000e-06
1.713075e+04	1.065944995123010e-01	5.555585704872497e-02	5.000000000000000e-15	3.000000000000000e-06
1.719138e+04	1.066918485369515e-01	5.561209005898606e-02	5.000000000000000e-15	3.000000000000000e-06
1.725220e+04	1.067892678916945e-01	5.566835679862549e-02	5.000000000000000e-15	3.000000000000000e-06
1.731322e+04	1.068867577320878e-01	5.572465736505354e-02	5.000000000000000e-15	3.000000000000000e-06
1.737443e+04	1.069843182148112e-01	5.578099185628051e-02	5.000000000000000e-15	3.000000000000000e-06
1.743584e+04	1.070819494976811e-01	5.583736037092506e-02	5.000000000000000e-15	3.000000000000000e-06
1.749745e+04	1.071796517396661e-01	5.589376300822268e-02	5.000000000000000e-15	3.000000000000000e-06
1.755925e+04	1.072774251009016e-01	5.595019986803431e-02	5.000000000000000e-15	3.000000000000000e-06
1.762126e+04	1.073752697427057e-01	5.600667105085507e-02	5.000000000000000e-15	3.000000000000000e-06
1.768346e+04	1.074731858275947e-01	5.606317665782306e-02	5.000000000000000e-15	3.000000000000000e-06
1.774586e+04	1.075711735192992e-01	5.611971679072832e-02	5.000000000000000e-15	3.000000000000000e-06
1.780847e+04	1.076692329827798e-01	5.617629155202188e-02	5.000000000000000e-15	3.000000000000000e-06
1.787127e+04	1.077673643842438e-01	5.623290104482495e-02	5.000000000000000e-15	3.000000000000000e-06
1.793428e+04	1.078655678911613e-01	5.628954537293823e-02	5.000000000000000e-15	3.000000000000000e-06
1.799749e+04	1.079638436722824e-01	5.634622464085132e-02	5.000000000000000e-15	3.000000000000000e-06
1.806090e+04	1.080621918976538e-01	5.640293895375231e-02	5.000000000000000e-15	3.000000000000000e-06
1.812451e+04	1.081606127386364e-01	5.645968841753738e-02	5.000000000000000e-15	3.000000000000000e-06
1.818834e+04	1.082591063679222e-01	5.651647313882072e-02	5.000000000000000e-15	3.000000000000000e-06
1.825236e+04	1.083576729595523e-01	5.657329322494439e-02	5.000000000000000e-15	3.000000000000000e-06
1.831660e+04	1.084563126889348e-01	5.663014878398839e-02	5.000000000000000e-15	3.000000000000000e-06
1.838104e+04	1.085550257328630e-01	5.668703992478093e-02	5.000000000000000e-15	3.000000000000000e-06
1.844568e+04	1.086538122695333e-01	5.674396675690873e-02	5.000000000000000e-15	3.000000000000000e-06
1.851054e+04	1.087526724785648e-01	5.680092939072747e-02	5.000000000000000e-15	3.000000000000000e-06
1.857560e+04	1.088516065410169e-01	5.685792793737251e-02	5.000000000000000e-15	3.000000000000000e-06
1.864088e+04	1.089506146394098e-01	5.691496250876955e-02	5.000000000000000e-15	3.000000000000000e-06
1.870636e+04	1.090496969577429e-01	5.697203321764564e-02	5.000000000000000e-15	3.000000000000000e-06
1.877206e+04	1.091488536815150e-01	5.702914017754014e-02	5.000000000000000e-15	3.000000000000000e-06
1.883796e+04	1.092480849977438e-01	5.708628350281603e-02	5.000000000000000e-15	3.000000000000000e-06
1.890408e+04	1.093473910949868e-01	5.714346330867121e-02	5.000000000000000e-15	3.000000000000000e-06
1.897042e+04	1.094467721633611e-01	5.720067971114998e-02	5.000000000000000e-15	3.000000000000000e-06
1.903696e+04	1.095462283945646e-01	5.725793282715483e-02	5.000000000000000e-15	3.000000000000000e-06
1.910372e+04	1.096457599818969e-01	5.731522277445816e-02	5.000000000000000e-15	3.000000000000000e-06
1.917070e+04	1.097453671202804e-01	5.737254967171429e-02	5.000000000000000e-15	3.000000000000000e-06
1.923789e+04	1.098450500062827e-01	5.742991363847168e-02	5.000000000000000e-15	3.000000000000000e-06
1.930530e+04	1.099448088381376e-01	5.748731479518519e-02	5.000000000000000e-15	3.000000000000000e-06
1.937293e+04	1.100446438157680e-01	5.754475326322856e-02	5.000000000000000e-15	3.000000000000000e-06
1.944078e+04	1.101445551408082e-01	5.760222916490713e-02	5.000000000000000e-15	3.000000000000000e-06
1.950885e+04	1.102445430166268e-01	5.765974262347062e-02	5.000000000000000e-15	3.000000000000000e-06
1.957713e+04	1.103446076483498e-01	5.771729376312617e-02	5.000000000000000e-15	3.000000000000000e-06
1.964564e+04	1.104447492428842e-01	5.777488270905151e-02	5.000000000000000e-15	3.000000000000000e-06
1.971437e+04	1.105449680089418e-01	5.783250958740836e-02	5.000000000000000e-15	3.000000000000000e-06
1.978332e+04	1.106452641570635e-01	5.789017452535596e-02	5.000000000000000e-15	3.000000000000000e-06
1.985249e+04	1.107456378996433e-01	5.794787765106484e-02	5.000000000000000e-15	3.000000000000000e-06
1.992189e+04	1.108460894509539e-01	5.800561909373069e-02	5.000000000000000e-15	3.000000000000000e-06
1.999151e+04	1.109466190271712e-01	5.806339898358860e-02	5.000000000000000e-15	3.000000000000000e-06
2.006136e+04	1.110472268464001e-01	5.812121745192729e-02	5.000000000000000e-15	3.000000000000000e-06
2.013143e+04	1.111479131287006e-01	5.817907463110367e-02	5.000000000000000e-15	3.000000000000000e-06
2.020173e+04	1.112486780961136e-01	5.823697065455755e-02	5.000000000000000e-15	3.000000000000000e-06
2.027226e+04	1.113495219726881e-01	5.829490565682660e-02	5.000000000000000e-15	3.000000000000000e-06
2.034302e+04	1.114504449845075e-01	5.835287977356148e-02	5.000000000000000e-15	3.000000000000000e-06
2.041400e+04	1.115514473597178e-01	5.841089314154115e-02	5.000000000000000e-15	3.000000000000000e-06
2.048522e+04	1.116525293285545e-01	5.846894589868853e-02	5.000000000000000e-15	3.000000000000000e-06
2.055667e+04	1.117536911233716e-01	5.852703818408619e-02	5.000000000000000e-15	3.000000000000000e-06
2.062835e+04	1.118549329786697e-01	5.858517013799242e-02	5.000000000000000e-15	3.000000000000000e-06
2.070026e+04	1.119562551311247e-01	5.864334190185744e-02	5.000000000000000e-15	3.000000000000000e-06
2.077241e+04	1.120576578196180e-01	5.870155361833990e-02	5.000000000000000e-15	3.000000000000000e-06
2.084479e+04	1.121591412852656e-01	5.875980543132352e-02	5.000000000000000e-15	3.000000000000000e-06
2.091741e+04	1.122607057714485e-01	5.881809748593406e-02	5.000000000000000e-15	3.000000000000000e-06
2.099026e+04	1.123623515238434e-01	5.887642992855650e-02	5.000000000000000e-15	3.000000000000000e-06
2.106335e+04	1.124640787904540e-01	5.893480290685246e-02	5.000000000000000e-15	3.000000000000000e-06
2.113668e+04	1.125658878216421e-01	5.899321656977782e-02	5.000000000000000e-15	3.000000000000000e-06
2.121025e+04	1.126677788701601e-01	5.905167106760072e-02	5.000000000000000e-15	3.000000000000000e-06
2.128406e+04	1.127697521911829e-01	5.911016655191968e-02	5.000000000000000e-15	3.000000000000000e-06
2.135810e+04	1.128718080423413e-01	5.916870317568203e-02	5.000000000000000e-15	3.000000000000000e-06
2.143239e+04	1.129739466837553e-01	5.922728109320265e-02	5.000000000000000e-15	3.000000000000000e-06
2.150693e+04	1.130761683780677e-01	5.928590046018292e-02	5.000000000000000e-15	3.000000000000000e-06
2.158170e+04	1.131784733904787e-01	5.934456143372995e-02	5.000000000000000e-15	3.000000000000000e-06
2.165672e+04	1.132808619887809e-01	5.940326417237613e-02	5.000000000000000e-15	3.000000000000000e-06
2.173198e+04	1.133833344433944e-01	5.946200883609890e-02	5.000000000000000e-15	3.000000000000000e-06
2.180749e+04	1.134858910274027e-01	5.952079558634087e-02	5.000000000000000e-15	3.000000000000000e-06
2.188325e+04	1.135885320165895e-01	5.957962458603016e-02	5.000000000000000e-15	3.000000000000000e-06
2.195926e+04	1.136912576894751e-01	5.963849599960114e-02	5.000000000000000e-15	3.000000000000000e-06
2.203551e+04	1.137940683273544e-01	5.969740999301536e-02	5.000000000000000e-15	3.000000000000000e-06
2.211201e+04	1.138969642143345e-01	5.975636673378280e-02	5.000000000000000e-15	3.000000000000000e-06
2.218877e+04	1.139999456373737e-01	5.981536639098359e-02	5.000000000000000e-15	3.000000000000000e-06
2.226578e+04	1.141030128863203e-01	5.987440913528977e-02	5.000000000000000e-15	3.000000000000000e-06
2.234303e+04	1.142061662539526e-01	5.993349513898762e-02	5.000000000000000e-15	3.000000000000000e-06
2.242055e+04	1.143094060360191e-01	5.999262457600021e-02	5.000000000000000e-15	3.000000000000000e-06
2.249831e+04	1.144127325312796e-01	6.005179762191026e-02	5.000000000000000e-15	3.000000000000000e-06
2.257634e+04	1.145161460415463e-01	6.011101445398336e-02	5.000000000000000e-15	3.000000000000000e-06
2.265462e+04	1.146196468717267e-01	6.017027525119161e-02	5.000000000000000e-15	3.000000000000000e-06
2.273315e+04	1.147232353298655e-01	6.022958019423747e-02	5.000000000000000e-15	3.000000000000000e-06
2.281195e+04	1.148269117271888e-01	6.028892946557809e-02	5.000000000000000e-15	3.000000000000000e-06
2.289100e+04	1.149306763781475e-01	6.034832324944989e-02	5.000000000000000e-15	3.000000000000000e-06
2.297032e+04	1.150345296004627e-01	6.040776173189364e-02	5.000000000000000e-15	3.000000000000000e-06
2.304989e+04	1.151384717151706e-01	6.046724510077976e-02	5.000000000000000e-15	3.000000000000000e-06
2.312973e+04	1.152425030466685e-01	6.052677354583416e-02	5.000000000000000e-15	3.000000000000000e-06
2.320984e+04	1.153466239227621e-01	6.058634725866430e-02	5.000000000000000e-15	3.000000000000000e-06
2.329020e+04	1.154508346747126e-01	6.064596643278581e-02	5.000000000000000e-15	3.000000000000000e-06
2.337084e+04	1.155551356372849e-01	6.070563126364936e-02	5.000000000000000e-15	3.000000000000000e-06
2.345174e+04	1.156595271487967e-01	6.076534194866803e-02	5.000000000000000e-15	3.000000000000000e-06
2.353290e+04	1.157640095511679e-01	6.082509868724510e-02	5.000000000000000e-15	3.000000000000000e-06
2.361434e+04	1.158685831899715e-01	6.088490168080215e-02	5.000000000000000e-15	3.000000000000000e-06
2.369605e+04	1.159732484144843e-01	6.094475113280776e-02	5.000000000000000e-15	3.000000000000000e-06
2.377802e+04	1.160780055777390e-01	6.100464724880647e-02	5.000000000000000e-15	3.000000000000000e-06
2.386027e+04	1.161828550365772e-01	6.106459023644831e-02	5.000000000000000e-15	3.000000000000000e-06
2.394280e+04	1.162877971517028e-01	6.112458030551874e-02	5.000000000000000e-15	3.000000000000000e-06
2.402560e+04	1.163928322877365e-01	6.118461766796900e-02	5.000000000000000e-15	3.000000000000000e-06
2.410867e+04	1.164979608132709e-01	6.124470253794700e-02	5.000000000000000e-15	3.000000000000000e-06
2.419202e+04	1.166031831009266e-01	6.130483513182865e-02	5.000000000000000e-15	3.000000000000000e-06
2.427564e+04	1.167084995274095e-01	6.136501566824971e-02	5.000000000000000e-15	3.000000000000000e-06
2.435955e+04	1.168139104735682e-01	6.142524436813802e-02	5.000000000000000e-15	3.000000000000000e-06
2.444374e+04	1.169194163244531e-01	6.148552145474641e-02	5.000000000000000e-15	3.000000000000000e-06
2.452820e+04	1.170250174693759e-01	6.154584715368592e-02	5.000000000000000e-15	3.000000000000000e-06
2.461295e+04	1.171307143019702e-01	6.160622169295972e-02	5.000000000000000e-15	3.000000000000000e-06
2.469799e+04	1.172365072202531e-01	6.166664530299745e-02	5.000000000000000e-15	3.000000000000000e-06
2.478330e+04	1.173423966266877e-01	6.172711821669010e-02	5.000000000000000e-15	3.000000000000000e-06
2.486891e+04	1.174483829282466e-01	6.178764066942549e-02	5.000000000000000e-15	3.000000000000000e-06
2.495480e+04	1.175544665364764e-01	6.184821289912425e-02	5.000000000000000e-15	3.000000000000000e-06
2.504098e+04	1.176606478675632e-01	6.190883514627645e-02	5.000000000000000e-15	3.000000000000000e-06
2.512745e+04	1.177669273423991e-01	6.196950765397869e-02	5.000000000000000e-15	3.000000000000000e-06
2.521421e+04	1.178733053866500e-01	6.203023066797188e-02	5.000000000000000e-15	3.000000000000000e-06
2.530126e+04	1.179797824308241e-01	6.209100443667954e-02	5.000000000000000e-15	3.000000000000000e-06
2.538860e+04	1.180863589103418e-01	6.215182921124682e-02	5.000000000000000e-15	3.000000000000000e-06
2.547624e+04	1.181930352656065e-01	6.221270524557999e-02	5.000000000000000e-15	3.000000000000000e-06
2.556418e+04	1.182998119420768e-01	6.227363279638670e-02	5.000000000000000e-15	3.000000000000000e-06
2.565241e+04	1.184066893903395e-01	6.233461212321680e-02	5.000000000000000e-15	3.000000000000000e-06
2.574094e+04	1.185136680661840e-01	6.239564348850384e-02	5.000000000000000e-15	3.000000000000000e-06
2.582977e+04	1.186207484306781e-01	6.245672715760727e-02	5.000000000000000e-15	3.000000000000000e-06
2.591890e+04	1.187279309502445e-01	6.251786339885528e-02	5.000000000000000e-15	3.000000000000000e-06
2.600833e+04	1.188352160967393e-01	6.257905248358829e-02	5.000000000000000e-15	3.000000000000000e-06
2.609807e+04	1.189426043475305e-01	6.264029468620332e-02	5.000000000000000e-15	3.000000000000000e-06
2.618811e+04	1.190500961855796e-01	6.270159028419887e-02	5.000000000000000e-15	3.000000000000000e-06
2.627846e+04	1.191576920995228e-01	6.276293955822067e-02	5.000000000000000e-15	3.000000000000000e-06
2.636911e+04	1.192653925837546e-01	6.282434279210809e-02	5.000000000000000e-15	3.000000000000000e-06
2.646008e+04	1.193731981385125e-01	6.288580027294141e-02	5.000000000000000e-15	3.000000000000000e-06
2.655135e+04	1.194811092699626e-01	6.294731229108981e-02	5.000000000000000e-15	3.000000000000000e-06
2.664294e+04	1.195891264902878e-01	6.300887914026013e-02	5.000000000000000e-15	3.000000000000000e-06
2.673484e+04	1.196972503177760e-01	6.307050111754645e-02	5.000000000000000e-15	3.000000000000000e-06
2.682706e+04	1.198054812769109e-01	6.313217852348056e-02	5.000000000000000e-15	3.000000000000000e-06
2.691959e+04	1.199138198984639e-01	6.319391166208319e-02	5.000000000000000e-15	3.000000000000000e-06
2.701244e+04	1.200222667195872e-01	6.325570084091607e-02	5.000000000000000e-15	3.000000000000000e-06
2.710561e+04	1.201308222839094e-01	6.331754637113500e-02	5.000000000000000e-15	3.000000000000000e-06
2.719910e+04	1.202394871416314e-01	6.337944856754367e-02	5.000000000000000e-15	3.000000000000000e-06
2.729291e+04	1.203482618496252e-01	6.344140774864840e-02	5.000000000000000e-15	3.000000000000000e-06
2.738704e+04	1.204571469715335e-01	6.350342423671392e-02	5.000000000000000e-15	3.000000000000000e-06
2.748150e+04	1.205661430778713e-01	6.356549835781992e-02	5.000000000000000e-15	3.000000000000000e-06
2.757629e+04	1.206752507461294e-01	6.362763044191881e-02	5.000000000000000e-15	3.000000000000000e-06
2.767140e+04	1.207844705608792e-01	6.368982082289408e-02	5.000000000000000e-15	3.000000000000000e-06
2.776685e+04	1.208938031138799e-01	6.375206983862007e-02	5.000000000000000e-15	3.000000000000000e-06
2.786262e+04	1.210032490041870e-01	6.381437783102248e-02	5.000000000000000e-15	3.000000000000000e-06
2.795873e+04	1.211128088382627e-01	6.387674514614004e-02	5.000000000000000e-15	3.000000000000000e-06
2.805517e+04	1.212224832300888e-01	6.393917213418725e-02	5.000000000000000e-15	3.000000000000000e-06
