#t[yr]	ecc	inc	eachmass	totalmass
8.840651e+05	2.698797397946215e-02	1.386824497946626e-02	3.000000000000000e-06	3.000000000000000e-06
8.905616e+05	2.698796831671713e-02	1.386824310995311e-02	3.000000000000000e-06	3.000000000000000e-06
8.971056e+05	2.698796270843845e-02	1.386824125849050e-02	3.000000000000000e-06	3.000000000000000e-06
9.036975e+05	2.698795715410831e-02	1.386823942490587e-02	3.000000000000000e-06	3.000000000000000e-06
9.103377e+05	2.698795165321375e-02	1.386823760902831e-02	3.000000000000000e-06	3.000000000000000e-06
9.170264e+05	2.698794620524663e-02	1.386823581068852e-02	3.000000000000000e-06	3.000000000000000e-06
9.237642e+05	2.698794080970356e-02	1.386823402971880e-02	3.000000000000000e-06	3.000000000000000e-06
9.305513e+05	2.698793546608587e-02	1.386823226595302e-02	3.000000000000000e-06	3.000000000000000e-06
9.373880e+05	2.698793017389955e-02	1.386823051922663e-02	3.000000000000000e-06	3.000000000000000e-06
9.442748e+05	2.698792493265522e-02	1.386822878937661e-02	3.000000000000000e-06	3.000000000000000e-06
9.512120e+05	2.698791974186809e-02	1.386822707624152e-02	3.000000000000000e-06	3.000000000000000e-06
9.582000e+05	2.698791460105790e-02	1.386822537966142e-02	3.000000000000000e-06	3.000000000000000e-06
9.652392e+05	2.698790950974891e-02	1.386822369947787e-02	3.000000000000000e-06	3.000000000000000e-06
9.723299e+05	2.698790446746983e-02	1.386822203553394e-02	3.000000000000000e-06	3.000000000000000e-06
9.794724e+05	2.698789947375379e-02	1.386822038767419e-02	3.000000000000000e-06	3.000000000000000e-06
9.866673e+05	2.698789452813829e-02	1.386821875574464e-02	3.000000000000000e-06	3.000000000000000e-06
9.939148e+05	2.698788963016519e-02	1.386821713959276e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.698788558694710e-02	1.386821580552551e-02	3.000000000000000e-06	3.000000000000000e-06
1.007354e+06	2.698788076934798e-02	1.386821421599611e-02	3.000000000000000e-06	3.000000000000000e-06
1.014753e+06	2.698787600397276e-02	1.386821264375235e-02	3.000000000000000e-06	3.000000000000000e-06
1.022206e+06	2.698787128453761e-02	1.386821108671960e-02	3.000000000000000e-06	3.000000000000000e-06
1.029714e+06	2.698786661058927e-02	1.386820954474705e-02	3.000000000000000e-06	3.000000000000000e-06
1.037276e+06	2.698786198169411e-02	1.386820801769041e-02	3.000000000000000e-06	3.000000000000000e-06
1.044894e+06	2.698785739742257e-02	1.386820650540674e-02	3.000000000000000e-06	3.000000000000000e-06
1.052568e+06	2.698785285734916e-02	1.386820500775446e-02	3.000000000000000e-06	3.000000000000000e-06
1.060297e+06	2.698784836105236e-02	1.386820352459334e-02	3.000000000000000e-06	3.000000000000000e-06
1.068084e+06	2.698784390811463e-02	1.386820205578447e-02	3.000000000000000e-06	3.000000000000000e-06
1.075927e+06	2.698783949812234e-02	1.386820060119025e-02	3.000000000000000e-06	3.000000000000000e-06
1.083828e+06	2.698783513066576e-02	1.386819916067439e-02	3.000000000000000e-06	3.000000000000000e-06
1.091786e+06	2.698783080533900e-02	1.386819773410188e-02	3.000000000000000e-06	3.000000000000000e-06
1.099803e+06	2.698782652174000e-02	1.386819632133901e-02	3.000000000000000e-06	3.000000000000000e-06
1.107879e+06	2.698782227947047e-02	1.386819492225332e-02	3.000000000000000e-06	3.000000000000000e-06
1.116013e+06	2.698781807813588e-02	1.386819353671360e-02	3.000000000000000e-06	3.000000000000000e-06
1.124207e+06	2.698781391734540e-02	1.386819216458990e-02	3.000000000000000e-06	3.000000000000000e-06
1.132461e+06	2.698780979671189e-02	1.386819080575349e-02	3.000000000000000e-06	3.000000000000000e-06
1.140776e+06	2.698780571585183e-02	1.386818946007687e-02	3.000000000000000e-06	3.000000000000000e-06
1.149151e+06	2.698780167438535e-02	1.386818812743373e-02	3.000000000000000e-06	3.000000000000000e-06
1.157588e+06	2.698779767193612e-02	1.386818680769897e-02	3.000000000000000e-06	3.000000000000000e-06
1.166086e+06	2.698779370813138e-02	1.386818550074869e-02	3.000000000000000e-06	3.000000000000000e-06
1.174647e+06	2.698778978260186e-02	1.386818420646014e-02	3.000000000000000e-06	3.000000000000000e-06
1.183270e+06	2.698778589498178e-02	1.386818292471175e-02	3.000000000000000e-06	3.000000000000000e-06
1.191956e+06	2.698778204490881e-02	1.386818165538310e-02	3.000000000000000e-06	3.000000000000000e-06
1.200706e+06	2.698777823202403e-02	1.386818039835490e-02	3.000000000000000e-06	3.000000000000000e-06
1.209520e+06	2.698777445597191e-02	1.386817915350901e-02	3.000000000000000e-06	3.000000000000000e-06
1.218398e+06	2.698777071640025e-02	1.386817792072842e-02	3.000000000000000e-06	3.000000000000000e-06
1.227342e+06	2.698776701296020e-02	1.386817669989719e-02	3.000000000000000e-06	3.000000000000000e-06
1.236350e+06	2.698776334530618e-02	1.386817549090053e-02	3.000000000000000e-06	3.000000000000000e-06
1.245425e+06	2.698775971309588e-02	1.386817429362469e-02	3.000000000000000e-06	3.000000000000000e-06
1.254566e+06	2.698775611599023e-02	1.386817310795705e-02	3.000000000000000e-06	3.000000000000000e-06
1.263774e+06	2.698775255365332e-02	1.386817193378603e-02	3.000000000000000e-06	3.000000000000000e-06
1.273049e+06	2.698774902575245e-02	1.386817077100111e-02	3.000000000000000e-06	3.000000000000000e-06
1.282393e+06	2.698774553195806e-02	1.386816961949284e-02	3.000000000000000e-06	3.000000000000000e-06
1.291804e+06	2.698774207194366e-02	1.386816847915278e-02	3.000000000000000e-06	3.000000000000000e-06
1.301285e+06	2.698773864538590e-02	1.386816734987355e-02	3.000000000000000e-06	3.000000000000000e-06
1.310834e+06	2.698773525196444e-02	1.386816623154877e-02	3.000000000000000e-06	3.000000000000000e-06
1.320454e+06	2.698773189136198e-02	1.386816512407308e-02	3.000000000000000e-06	3.000000000000000e-06
1.330144e+06	2.698772856326423e-02	1.386816402734213e-02	3.000000000000000e-06	3.000000000000000e-06
1.339905e+06	2.698772526735985e-02	1.386816294125254e-02	3.000000000000000e-06	3.000000000000000e-06
1.349737e+06	2.698772200334045e-02	1.386816186570194e-02	3.000000000000000e-06	3.000000000000000e-06
1.359641e+06	2.698771877090057e-02	1.386816080058891e-02	3.000000000000000e-06	3.000000000000000e-06
1.369618e+06	2.698771556973761e-02	1.386815974581301e-02	3.000000000000000e-06	3.000000000000000e-06
1.379668e+06	2.698771239955185e-02	1.386815870127475e-02	3.000000000000000e-06	3.000000000000000e-06
1.389791e+06	2.698770926004641e-02	1.386815766687559e-02	3.000000000000000e-06	3.000000000000000e-06
1.399988e+06	2.698770615092719e-02	1.386815664251792e-02	3.000000000000000e-06	3.000000000000000e-06
1.410260e+06	2.698770307190292e-02	1.386815562810507e-02	3.000000000000000e-06	3.000000000000000e-06
1.420607e+06	2.698770002268503e-02	1.386815462354129e-02	3.000000000000000e-06	3.000000000000000e-06
1.431030e+06	2.698769700298772e-02	1.386815362873173e-02	3.000000000000000e-06	3.000000000000000e-06
1.441529e+06	2.698769401252788e-02	1.386815264358246e-02	3.000000000000000e-06	3.000000000000000e-06
1.452105e+06	2.698769105102510e-02	1.386815166800042e-02	3.000000000000000e-06	3.000000000000000e-06
1.462758e+06	2.698768811820158e-02	1.386815070189346e-02	3.000000000000000e-06	3.000000000000000e-06
1.473489e+06	2.698768521378220e-02	1.386814974517029e-02	3.000000000000000e-06	3.000000000000000e-06
1.484298e+06	2.698768233749442e-02	1.386814879774052e-02	3.000000000000000e-06	3.000000000000000e-06
1.495187e+06	2.698767948906829e-02	1.386814785951458e-02	3.000000000000000e-06	3.000000000000000e-06
1.506155e+06	2.698767666823642e-02	1.386814693040379e-02	3.000000000000000e-06	3.000000000000000e-06
1.517204e+06	2.698767387473393e-02	1.386814601032029e-02	3.000000000000000e-06	3.000000000000000e-06
1.528333e+06	2.698767110829849e-02	1.386814509917708e-02	3.000000000000000e-06	3.000000000000000e-06
1.539544e+06	2.698766836867023e-02	1.386814419688796e-02	3.000000000000000e-06	3.000000000000000e-06
1.550837e+06	2.698766565559174e-02	1.386814330336758e-02	3.000000000000000e-06	3.000000000000000e-06
1.562212e+06	2.698766296880808e-02	1.386814241853139e-02	3.000000000000000e-06	3.000000000000000e-06
1.573670e+06	2.698766030806669e-02	1.386814154229565e-02	3.000000000000000e-06	3.000000000000000e-06
1.585213e+06	2.698765767311744e-02	1.386814067457742e-02	3.000000000000000e-06	3.000000000000000e-06
1.596840e+06	2.698765506371255e-02	1.386813981529455e-02	3.000000000000000e-06	3.000000000000000e-06
1.608551e+06	2.698765247960661e-02	1.386813896436567e-02	3.000000000000000e-06	3.000000000000000e-06
1.620349e+06	2.698764992055650e-02	1.386813812171020e-02	3.000000000000000e-06	3.000000000000000e-06
1.632233e+06	2.698764738632147e-02	1.386813728724831e-02	3.000000000000000e-06	3.000000000000000e-06
1.644203e+06	2.698764487666300e-02	1.386813646090095e-02	3.000000000000000e-06	3.000000000000000e-06
1.656262e+06	2.698764239134486e-02	1.386813564258981e-02	3.000000000000000e-06	3.000000000000000e-06
1.668408e+06	2.698763993013306e-02	1.386813483223735e-02	3.000000000000000e-06	3.000000000000000e-06
1.680643e+06	2.698763749279583e-02	1.386813402976673e-02	3.000000000000000e-06	3.000000000000000e-06
1.692968e+06	2.698763507910361e-02	1.386813323510189e-02	3.000000000000000e-06	3.000000000000000e-06
1.705383e+06	2.698763268882900e-02	1.386813244816747e-02	3.000000000000000e-06	3.000000000000000e-06
1.717889e+06	2.698763032174679e-02	1.386813166888884e-02	3.000000000000000e-06	3.000000000000000e-06
1.730486e+06	2.698762797763388e-02	1.386813089719207e-02	3.000000000000000e-06	3.000000000000000e-06
1.743175e+06	2.698762565626932e-02	1.386813013300396e-02	3.000000000000000e-06	3.000000000000000e-06
1.755957e+06	2.698762335743424e-02	1.386812937625197e-02	3.000000000000000e-06	3.000000000000000e-06
1.768833e+06	2.698762108091186e-02	1.386812862686431e-02	3.000000000000000e-06	3.000000000000000e-06
1.781803e+06	2.698761882648745e-02	1.386812788476982e-02	3.000000000000000e-06	3.000000000000000e-06
1.794867e+06	2.698761659394833e-02	1.386812714989807e-02	3.000000000000000e-06	3.000000000000000e-06
1.808027e+06	2.698761438308386e-02	1.386812642217925e-02	3.000000000000000e-06	3.000000000000000e-06
1.821284e+06	2.698761219368538e-02	1.386812570154428e-02	3.000000000000000e-06	3.000000000000000e-06
1.834637e+06	2.698761002554622e-02	1.386812498792468e-02	3.000000000000000e-06	3.000000000000000e-06
1.848088e+06	2.698760787846168e-02	1.386812428125267e-02	3.000000000000000e-06	3.000000000000000e-06
1.861637e+06	2.698760575222901e-02	1.386812358146109e-02	3.000000000000000e-06	3.000000000000000e-06
1.875286e+06	2.698760364664739e-02	1.386812288848345e-02	3.000000000000000e-06	3.000000000000000e-06
1.889034e+06	2.698760156151792e-02	1.386812220225386e-02	3.000000000000000e-06	3.000000000000000e-06
1.902883e+06	2.698759949664357e-02	1.386812152270710e-02	3.000000000000000e-06	3.000000000000000e-06
1.916833e+06	2.698759745182920e-02	1.386812084977855e-02	3.000000000000000e-06	3.000000000000000e-06
1.930885e+06	2.698759542688155e-02	1.386812018340421e-02	3.000000000000000e-06	3.000000000000000e-06
1.945040e+06	2.698759342160916e-02	1.386811952352070e-02	3.000000000000000e-06	3.000000000000000e-06
1.959298e+06	2.698759143582243e-02	1.386811887006524e-02	3.000000000000000e-06	3.000000000000000e-06
1.973661e+06	2.698758946933354e-02	1.386811822297567e-02	3.000000000000000e-06	3.000000000000000e-06
1.988128e+06	2.698758752195648e-02	1.386811758219040e-02	3.000000000000000e-06	3.000000000000000e-06
2.002702e+06	2.698758559350700e-02	1.386811694764844e-02	3.000000000000000e-06	3.000000000000000e-06
2.017382e+06	2.698758368380262e-02	1.386811631928939e-02	3.000000000000000e-06	3.000000000000000e-06
2.032169e+06	2.698758179266259e-02	1.386811569705342e-02	3.000000000000000e-06	3.000000000000000e-06
2.047065e+06	2.698757991990788e-02	1.386811508088128e-02	3.000000000000000e-06	3.000000000000000e-06
2.062069e+06	2.698757806536118e-02	1.386811447071430e-02	3.000000000000000e-06	3.000000000000000e-06
2.077183e+06	2.698757622884686e-02	1.386811386649433e-02	3.000000000000000e-06	3.000000000000000e-06
2.092408e+06	2.698757441019097e-02	1.386811326816383e-02	3.000000000000000e-06	3.000000000000000e-06
2.107744e+06	2.698757260922122e-02	1.386811267566578e-02	3.000000000000000e-06	3.000000000000000e-06
2.123192e+06	2.698757082576697e-02	1.386811208894371e-02	3.000000000000000e-06	3.000000000000000e-06
2.138753e+06	2.698756905965920e-02	1.386811150794170e-02	3.000000000000000e-06	3.000000000000000e-06
2.154428e+06	2.698756731073051e-02	1.386811093260436e-02	3.000000000000000e-06	3.000000000000000e-06
2.170217e+06	2.698756557881508e-02	1.386811036287683e-02	3.000000000000000e-06	3.000000000000000e-06
2.186122e+06	2.698756386374871e-02	1.386810979870479e-02	3.000000000000000e-06	3.000000000000000e-06
2.202144e+06	2.698756216536873e-02	1.386810924003443e-02	3.000000000000000e-06	3.000000000000000e-06
2.218282e+06	2.698756048351404e-02	1.386810868681246e-02	3.000000000000000e-06	3.000000000000000e-06
2.234538e+06	2.698755881802509e-02	1.386810813898608e-02	3.000000000000000e-06	3.000000000000000e-06
2.250913e+06	2.698755716874384e-02	1.386810759650304e-02	3.000000000000000e-06	3.000000000000000e-06
2.267408e+06	2.698755553551375e-02	1.386810705931156e-02	3.000000000000000e-06	3.000000000000000e-06
2.284024e+06	2.698755391817981e-02	1.386810652736036e-02	3.000000000000000e-06	3.000000000000000e-06
2.300761e+06	2.698755231658845e-02	1.386810600059866e-02	3.000000000000000e-06	3.000000000000000e-06
2.317620e+06	2.698755073058761e-02	1.386810547897616e-02	3.000000000000000e-06	3.000000000000000e-06
2.334603e+06	2.698754916002665e-02	1.386810496244306e-02	3.000000000000000e-06	3.000000000000000e-06
2.351710e+06	2.698754760475638e-02	1.386810445095002e-02	3.000000000000000e-06	3.000000000000000e-06
2.368942e+06	2.698754606462906e-02	1.386810394444819e-02	3.000000000000000e-06	3.000000000000000e-06
2.386300e+06	2.698754453949832e-02	1.386810344288916e-02	3.000000000000000e-06	3.000000000000000e-06
2.403785e+06	2.698754302921922e-02	1.386810294622502e-02	3.000000000000000e-06	3.000000000000000e-06
2.421397e+06	2.698754153364820e-02	1.386810245440830e-02	3.000000000000000e-06	3.000000000000000e-06
2.439139e+06	2.698754005264307e-02	1.386810196739200e-02	3.000000000000000e-06	3.000000000000000e-06
2.457010e+06	2.698753858606302e-02	1.386810148512955e-02	3.000000000000000e-06	3.000000000000000e-06
2.475012e+06	2.698753713376856e-02	1.386810100757486e-02	3.000000000000000e-06	3.000000000000000e-06
2.493145e+06	2.698753569562155e-02	1.386810053468224e-02	3.000000000000000e-06	3.000000000000000e-06
2.511411e+06	2.698753427148516e-02	1.386810006640649e-02	3.000000000000000e-06	3.000000000000000e-06
2.529811e+06	2.698753286122389e-02	1.386809960270280e-02	3.000000000000000e-06	3.000000000000000e-06
2.548345e+06	2.698753146470353e-02	1.386809914352682e-02	3.000000000000000e-06	3.000000000000000e-06
2.567014e+06	2.698753008179114e-02	1.386809868883461e-02	3.000000000000000e-06	3.000000000000000e-06
2.585821e+06	2.698752871235508e-02	1.386809823858267e-02	3.000000000000000e-06	3.000000000000000e-06
2.604764e+06	2.698752735626495e-02	1.386809779272789e-02	3.000000000000000e-06	3.000000000000000e-06
2.623846e+06	2.698752601339160e-02	1.386809735122761e-02	3.000000000000000e-06	3.000000000000000e-06
2.643068e+06	2.698752468360714e-02	1.386809691403955e-02	3.000000000000000e-06	3.000000000000000e-06
2.662430e+06	2.698752336678487e-02	1.386809648112185e-02	3.000000000000000e-06	3.000000000000000e-06
2.681934e+06	2.698752206279934e-02	1.386809605243306e-02	3.000000000000000e-06	3.000000000000000e-06
2.701580e+06	2.698752077152628e-02	1.386809562793213e-02	3.000000000000000e-06	3.000000000000000e-06
2.721370e+06	2.698751949284262e-02	1.386809520757838e-02	3.000000000000000e-06	3.000000000000000e-06
2.741304e+06	2.698751822662647e-02	1.386809479133154e-02	3.000000000000000e-06	3.000000000000000e-06
2.761384e+06	2.698751697275710e-02	1.386809437915174e-02	3.000000000000000e-06	3.000000000000000e-06
2.781612e+06	2.698751573111495e-02	1.386809397099947e-02	3.000000000000000e-06	3.000000000000000e-06
2.801987e+06	2.698751450158161e-02	1.386809356683561e-02	3.000000000000000e-06	3.000000000000000e-06
2.822510e+06	2.698751328403978e-02	1.386809316662142e-02	3.000000000000000e-06	3.000000000000000e-06
2.843184e+06	2.698751207837331e-02	1.386809277031854e-02	3.000000000000000e-06	3.000000000000000e-06
2.864009e+06	2.698751088446716e-02	1.386809237788897e-02	3.000000000000000e-06	3.000000000000000e-06
2.884987e+06	2.698750970220740e-02	1.386809198929506e-02	3.000000000000000e-06	3.000000000000000e-06
2.906117e+06	2.698750853148116e-02	1.386809160449955e-02	3.000000000000000e-06	3.000000000000000e-06
2.927403e+06	2.698750737217671e-02	1.386809122346554e-02	3.000000000000000e-06	3.000000000000000e-06
2.948843e+06	2.698750622418334e-02	1.386809084615646e-02	3.000000000000000e-06	3.000000000000000e-06
2.970441e+06	2.698750508739143e-02	1.386809047253611e-02	3.000000000000000e-06	3.000000000000000e-06
2.992196e+06	2.698750396169241e-02	1.386809010256864e-02	3.000000000000000e-06	3.000000000000000e-06
3.014111e+06	2.698750284697874e-02	1.386808973621854e-02	3.000000000000000e-06	3.000000000000000e-06
3.036185e+06	2.698750174314394e-02	1.386808937345065e-02	3.000000000000000e-06	3.000000000000000e-06
3.058421e+06	2.698750065008252e-02	1.386808901423014e-02	3.000000000000000e-06	3.000000000000000e-06
3.080820e+06	2.698749956769002e-02	1.386808865852251e-02	3.000000000000000e-06	3.000000000000000e-06
3.103382e+06	2.698749849586299e-02	1.386808830629362e-02	3.000000000000000e-06	3.000000000000000e-06
3.126109e+06	2.698749743449897e-02	1.386808795750962e-02	3.000000000000000e-06	3.000000000000000e-06
3.149003e+06	2.698749638349647e-02	1.386808761213703e-02	3.000000000000000e-06	3.000000000000000e-06
3.172064e+06	2.698749534275500e-02	1.386808727014266e-02	3.000000000000000e-06	3.000000000000000e-06
3.195293e+06	2.698749431217501e-02	1.386808693149366e-02	3.000000000000000e-06	3.000000000000000e-06
3.218692e+06	2.698749329165792e-02	1.386808659615748e-02	3.000000000000000e-06	3.000000000000000e-06
3.242262e+06	2.698749228110612e-02	1.386808626410189e-02	3.000000000000000e-06	3.000000000000000e-06
3.266005e+06	2.698749128042289e-02	1.386808593529498e-02	3.000000000000000e-06	3.000000000000000e-06
3.289921e+06	2.698749028951248e-02	1.386808560970514e-02	3.000000000000000e-06	3.000000000000000e-06
3.314011e+06	2.698748930828005e-02	1.386808528730108e-02	3.000000000000000e-06	3.000000000000000e-06
3.338278e+06	2.698748833663167e-02	1.386808496805178e-02	3.000000000000000e-06	3.000000000000000e-06
3.362723e+06	2.698748737447431e-02	1.386808465192655e-02	3.000000000000000e-06	3.000000000000000e-06
3.387346e+06	2.698748642171584e-02	1.386808433889498e-02	3.000000000000000e-06	3.000000000000000e-06
3.412149e+06	2.698748547826502e-02	1.386808402892697e-02	3.000000000000000e-06	3.000000000000000e-06
3.437133e+06	2.698748454403148e-02	1.386808372199268e-02	3.000000000000000e-06	3.000000000000000e-06
3.462300e+06	2.698748361892573e-02	1.386808341806260e-02	3.000000000000000e-06	3.000000000000000e-06
3.487651e+06	2.698748270285913e-02	1.386808311710747e-02	3.000000000000000e-06	3.000000000000000e-06
3.513187e+06	2.698748179574390e-02	1.386808281909834e-02	3.000000000000000e-06	3.000000000000000e-06
3.538910e+06	2.698748089749310e-02	1.386808252400651e-02	3.000000000000000e-06	3.000000000000000e-06
3.564821e+06	2.698748000802064e-02	1.386808223180357e-02	3.000000000000000e-06	3.000000000000000e-06
3.590921e+06	2.698747912724125e-02	1.386808194246141e-02	3.000000000000000e-06	3.000000000000000e-06
3.617213e+06	2.698747825507047e-02	1.386808165595216e-02	3.000000000000000e-06	3.000000000000000e-06
3.643696e+06	2.698747739142468e-02	1.386808137224822e-02	3.000000000000000e-06	3.000000000000000e-06
3.670373e+06	2.698747653622105e-02	1.386808109132227e-02	3.000000000000000e-06	3.000000000000000e-06
3.697245e+06	2.698747568937754e-02	1.386808081314726e-02	3.000000000000000e-06	3.000000000000000e-06
3.724313e+06	2.698747485081292e-02	1.386808053769638e-02	3.000000000000000e-06	3.000000000000000e-06
3.751579e+06	2.698747402044673e-02	1.386808026494310e-02	3.000000000000000e-06	3.000000000000000e-06
3.779045e+06	2.698747319819928e-02	1.386807999486113e-02	3.000000000000000e-06	3.000000000000000e-06
3.806711e+06	2.698747238399167e-02	1.386807972742445e-02	3.000000000000000e-06	3.000000000000000e-06
3.834579e+06	2.698747157774573e-02	1.386807946260727e-02	3.000000000000000e-06	3.000000000000000e-06
3.862652e+06	2.698747077938407e-02	1.386807920038408e-02	3.000000000000000e-06	3.000000000000000e-06
3.890929e+06	2.698746998883005e-02	1.386807894072959e-02	3.000000000000000e-06	3.000000000000000e-06
3.919413e+06	2.698746920600774e-02	1.386807868361877e-02	3.000000000000000e-06	3.000000000000000e-06
3.948105e+06	2.698746843084196e-02	1.386807842902683e-02	3.000000000000000e-06	3.000000000000000e-06
3.977007e+06	2.698746766325826e-02	1.386807817692920e-02	3.000000000000000e-06	3.000000000000000e-06
4.006121e+06	2.698746690318290e-02	1.386807792730159e-02	3.000000000000000e-06	3.000000000000000e-06
4.035447e+06	2.698746615054285e-02	1.386807768011990e-02	3.000000000000000e-06	3.000000000000000e-06
4.064987e+06	2.698746540526580e-02	1.386807743536029e-02	3.000000000000000e-06	3.000000000000000e-06
4.094743e+06	2.698746466728010e-02	1.386807719299914e-02	3.000000000000000e-06	3.000000000000000e-06
4.124717e+06	2.698746393651484e-02	1.386807695301307e-02	3.000000000000000e-06	3.000000000000000e-06
4.154910e+06	2.698746321289977e-02	1.386807671537892e-02	3.000000000000000e-06	3.000000000000000e-06
4.185324e+06	2.698746249636532e-02	1.386807648007375e-02	3.000000000000000e-06	3.000000000000000e-06
4.215960e+06	2.698746178684258e-02	1.386807624707485e-02	3.000000000000000e-06	3.000000000000000e-06
4.246820e+06	2.698746108426333e-02	1.386807601635972e-02	3.000000000000000e-06	3.000000000000000e-06
4.277905e+06	2.698746038855999e-02	1.386807578790608e-02	3.000000000000000e-06	3.000000000000000e-06
4.309218e+06	2.698745969966564e-02	1.386807556169188e-02	3.000000000000000e-06	3.000000000000000e-06
4.340759e+06	2.698745901751401e-02	1.386807533769527e-02	3.000000000000000e-06	3.000000000000000e-06
4.372532e+06	2.698745834203945e-02	1.386807511589461e-02	3.000000000000000e-06	3.000000000000000e-06
4.404536e+06	2.698745767317697e-02	1.386807489626848e-02	3.000000000000000e-06	3.000000000000000e-06
4.436774e+06	2.698745701086220e-02	1.386807467879566e-02	3.000000000000000e-06	3.000000000000000e-06
4.469248e+06	2.698745635503138e-02	1.386807446345515e-02	3.000000000000000e-06	3.000000000000000e-06
4.501959e+06	2.698745570562137e-02	1.386807425022612e-02	3.000000000000000e-06	3.000000000000000e-06
4.534910e+06	2.698745506256967e-02	1.386807403908798e-02	3.000000000000000e-06	3.000000000000000e-06
4.568101e+06	2.698745442581434e-02	1.386807383002032e-02	3.000000000000000e-06	3.000000000000000e-06
4.601535e+06	2.698745379529405e-02	1.386807362300293e-02	3.000000000000000e-06	3.000000000000000e-06
4.635213e+06	2.698745317094810e-02	1.386807341801579e-02	3.000000000000000e-06	3.000000000000000e-06
4.669137e+06	2.698745255271632e-02	1.386807321503909e-02	3.000000000000000e-06	3.000000000000000e-06
4.703310e+06	2.698745194053917e-02	1.386807301405320e-02	3.000000000000000e-06	3.000000000000000e-06
4.737732e+06	2.698745133435765e-02	1.386807281503869e-02	3.000000000000000e-06	3.000000000000000e-06
4.772405e+06	2.698745073411335e-02	1.386807261797631e-02	3.000000000000000e-06	3.000000000000000e-06
4.807333e+06	2.698745013974842e-02	1.386807242284699e-02	3.000000000000000e-06	3.000000000000000e-06
4.842515e+06	2.698744955120558e-02	1.386807222963186e-02	3.000000000000000e-06	3.000000000000000e-06
4.877955e+06	2.698744896842809e-02	1.386807203831223e-02	3.000000000000000e-06	3.000000000000000e-06
4.913653e+06	2.698744839135975e-02	1.386807184886959e-02	3.000000000000000e-06	3.000000000000000e-06
4.949613e+06	2.698744781994494e-02	1.386807166128560e-02	3.000000000000000e-06	3.000000000000000e-06
4.985835e+06	2.698744725412854e-02	1.386807147554212e-02	3.000000000000000e-06	3.000000000000000e-06
5.022322e+06	2.698744669385598e-02	1.386807129162115e-02	3.000000000000000e-06	3.000000000000000e-06
5.059076e+06	2.698744613907322e-02	1.386807110950491e-02	3.000000000000000e-06	3.000000000000000e-06
5.096099e+06	2.698744558972675e-02	1.386807092917576e-02	3.000000000000000e-06	3.000000000000000e-06
5.133392e+06	2.698744504576355e-02	1.386807075061624e-02	3.000000000000000e-06	3.000000000000000e-06
5.170957e+06	2.698744450713114e-02	1.386807057380906e-02	3.000000000000000e-06	3.000000000000000e-06
5.208798e+06	2.698744397377754e-02	1.386807039873710e-02	3.000000000000000e-06	3.000000000000000e-06
5.246915e+06	2.698744344565128e-02	1.386807022538340e-02	3.000000000000000e-06	3.000000000000000e-06
5.285310e+06	2.698744292270136e-02	1.386807005373118e-02	3.000000000000000e-06	3.000000000000000e-06
5.323986e+06	2.698744240487732e-02	1.386806988376381e-02	3.000000000000000e-06	3.000000000000000e-06
5.362945e+06	2.698744189212915e-02	1.386806971546481e-02	3.000000000000000e-06	3.000000000000000e-06
5.402188e+06	2.698744138440734e-02	1.386806954881789e-02	3.000000000000000e-06	3.000000000000000e-06
5.441719e+06	2.698744088166287e-02	1.386806938380690e-02	3.000000000000000e-06	3.000000000000000e-06
5.481538e+06	2.698744038384716e-02	1.386806922041584e-02	3.000000000000000e-06	3.000000000000000e-06
5.521648e+06	2.698743989091214e-02	1.386806905862888e-02	3.000000000000000e-06	3.000000000000000e-06
5.562052e+06	2.698743940281019e-02	1.386806889843034e-02	3.000000000000000e-06	3.000000000000000e-06
5.602751e+06	2.698743891949415e-02	1.386806873980469e-02	3.000000000000000e-06	3.000000000000000e-06
5.643747e+06	2.698743844091732e-02	1.386806858273655e-02	3.000000000000000e-06	3.000000000000000e-06
5.685043e+06	2.698743796703343e-02	1.386806842721069e-02	3.000000000000000e-06	3.000000000000000e-06
5.726641e+06	2.698743749779671e-02	1.386806827321203e-02	3.000000000000000e-06	3.000000000000000e-06
5.768543e+06	2.698743703316178e-02	1.386806812072564e-02	3.000000000000000e-06	3.000000000000000e-06
5.810751e+06	2.698743657308374e-02	1.386806796973673e-02	3.000000000000000e-06	3.000000000000000e-06
5.853268e+06	2.698743611751810e-02	1.386806782023065e-02	3.000000000000000e-06	3.000000000000000e-06
5.896095e+06	2.698743566642080e-02	1.386806767219290e-02	3.000000000000000e-06	3.000000000000000e-06
5.939236e+06	2.698743521974824e-02	1.386806752560912e-02	3.000000000000000e-06	3.000000000000000e-06
5.982691e+06	2.698743477745720e-02	1.386806738046509e-02	3.000000000000000e-06	3.000000000000000e-06
6.026465e+06	2.698743433950492e-02	1.386806723674672e-02	3.000000000000000e-06	3.000000000000000e-06
6.070558e+06	2.698743390584901e-02	1.386806709444007e-02	3.000000000000000e-06	3.000000000000000e-06
6.114974e+06	2.698743347644753e-02	1.386806695353132e-02	3.000000000000000e-06	3.000000000000000e-06
6.159714e+06	2.698743305125893e-02	1.386806681400680e-02	3.000000000000000e-06	3.000000000000000e-06
6.204781e+06	2.698743263024207e-02	1.386806667585297e-02	3.000000000000000e-06	3.000000000000000e-06
