#t[yr]	ecc	inc	eachmass	totalmass
1.540337e+00	2.896418496772421e-03	5.180561421541264e-06	3.000000000000000e-07	3.000000000000000e-05
1.555522e+00	2.910724456652716e-03	5.184324978491989e-06	3.000000000000000e-07	3.000000000000000e-05
1.570857e+00	2.925101086850290e-03	5.188173662136684e-06	3.000000000000000e-07	3.000000000000000e-05
1.586342e+00	2.939548736373125e-03	5.192109462969337e-06	3.000000000000000e-07	3.000000000000000e-05
1.601979e+00	2.954067756000347e-03	5.196134420968771e-06	3.000000000000000e-07	3.000000000000000e-05
1.617770e+00	2.968658498932683e-03	5.200250616720649e-06	3.000000000000000e-07	3.000000000000000e-05
1.633715e+00	2.983321319524189e-03	5.204460186292752e-06	3.000000000000000e-07	3.000000000000000e-05
1.649817e+00	2.998056573871418e-03	5.208765315673899e-06	3.000000000000000e-07	3.000000000000000e-05
1.666077e+00	3.012864619184787e-03	5.213168231673973e-06	3.000000000000000e-07	3.000000000000000e-05
1.682497e+00	3.027745816777119e-03	5.217671232992227e-06	3.000000000000000e-07	3.000000000000000e-05
1.699078e+00	3.042700526546612e-03	5.222276652231359e-06	3.000000000000000e-07	3.000000000000000e-05
1.715821e+00	3.057729113031071e-03	5.226986895526207e-06	3.000000000000000e-07	3.000000000000000e-05
1.732729e+00	3.072831939888269e-03	5.231804410409339e-06	3.000000000000000e-07	3.000000000000000e-05
1.749803e+00	3.088009375897995e-03	5.236731703324351e-06	3.000000000000000e-07	3.000000000000000e-05
1.767044e+00	3.103261787817188e-03	5.241771352302053e-06	3.000000000000000e-07	3.000000000000000e-05
1.784454e+00	3.118589547801838e-03	5.246925985921580e-06	3.000000000000000e-07	3.000000000000000e-05
1.802035e+00	3.133993027193226e-03	5.252198291696073e-06	3.000000000000000e-07	3.000000000000000e-05
1.819788e+00	3.149472600412685e-03	5.257591029804530e-06	3.000000000000000e-07	3.000000000000000e-05
1.837715e+00	3.165028644263578e-03	5.263107019684393e-06	3.000000000000000e-07	3.000000000000000e-05
1.855819e+00	3.180661535148255e-03	5.268749146121542e-06	3.000000000000000e-07	3.000000000000000e-05
1.874099e+00	3.196371654071693e-03	5.274520360622277e-06	3.000000000000000e-07	3.000000000000000e-05
1.892559e+00	3.212159382597511e-03	5.280423688231095e-06	3.000000000000000e-07	3.000000000000000e-05
1.911200e+00	3.228025103988951e-03	5.286462227001337e-06	3.000000000000000e-07	3.000000000000000e-05
1.930023e+00	3.243969203055585e-03	5.292639143153208e-06	3.000000000000000e-07	3.000000000000000e-05
1.949031e+00	3.259992068431998e-03	5.298957682669884e-06	3.000000000000000e-07	3.000000000000000e-05
1.968226e+00	3.276094088519582e-03	5.305421158783068e-06	3.000000000000000e-07	3.000000000000000e-05
1.987608e+00	3.292275654843074e-03	5.312032966243481e-06	3.000000000000000e-07	3.000000000000000e-05
2.007180e+00	3.308537160786183e-03	5.318796580884092e-06	3.000000000000000e-07	3.000000000000000e-05
2.026944e+00	3.324879000522606e-03	5.325715566346419e-06	3.000000000000000e-07	3.000000000000000e-05
2.046902e+00	3.341301572036479e-03	5.332793560804449e-06	3.000000000000000e-07	3.000000000000000e-05
2.067055e+00	3.357805273464669e-03	5.340034283316148e-06	3.000000000000000e-07	3.000000000000000e-05
2.087406e+00	3.374390506714875e-03	5.347441556171398e-06	3.000000000000000e-07	3.000000000000000e-05
2.107956e+00	3.391057673499373e-03	5.355019281550148e-06	3.000000000000000e-07	3.000000000000000e-05
2.128707e+00	3.407807180160068e-03	5.362771457026141e-06	3.000000000000000e-07	3.000000000000000e-05
2.149661e+00	3.424639432860942e-03	5.370702167462715e-06	3.000000000000000e-07	3.000000000000000e-05
2.170821e+00	3.441554840121609e-03	5.378815599548724e-06	3.000000000000000e-07	3.000000000000000e-05
2.192187e+00	3.458553814111091e-03	5.387116033705969e-06	3.000000000000000e-07	3.000000000000000e-05
2.213763e+00	3.475636767065258e-03	5.395607851751418e-06	3.000000000000000e-07	3.000000000000000e-05
2.235550e+00	3.492804113845982e-03	5.404295550577667e-06	3.000000000000000e-07	3.000000000000000e-05
2.257550e+00	3.510056272040078e-03	5.413183712321558e-06	3.000000000000000e-07	3.000000000000000e-05
2.279766e+00	3.527393660180766e-03	5.422277039365592e-06	3.000000000000000e-07	3.000000000000000e-05
2.302199e+00	3.544816700389574e-03	5.431580348910657e-06	3.000000000000000e-07	3.000000000000000e-05
2.324851e+00	3.562325815804973e-03	5.441098554563771e-06	3.000000000000000e-07	3.000000000000000e-05
2.347725e+00	3.579921431156430e-03	5.450836695558527e-06	3.000000000000000e-07	3.000000000000000e-05
2.370823e+00	3.597603974346638e-03	5.460799938706473e-06	3.000000000000000e-07	3.000000000000000e-05
2.394147e+00	3.615373875388607e-03	5.470993550453278e-06	3.000000000000000e-07	3.000000000000000e-05
2.417698e+00	3.633231565488668e-03	5.481422943926871e-06	3.000000000000000e-07	3.000000000000000e-05
2.441481e+00	3.651177478566958e-03	5.492093638043839e-06	3.000000000000000e-07	3.000000000000000e-05
2.465495e+00	3.669212050915958e-03	5.503011295481052e-06	3.000000000000000e-07	3.000000000000000e-05
2.489745e+00	3.687335721179865e-03	5.514181704437986e-06	3.000000000000000e-07	3.000000000000000e-05
2.514232e+00	3.705548928645923e-03	5.525610799343662e-06	3.000000000000000e-07	3.000000000000000e-05
2.538958e+00	3.723852116580295e-03	5.537304638689499e-06	3.000000000000000e-07	3.000000000000000e-05
2.563925e+00	3.742245729455355e-03	5.549269437799804e-06	3.000000000000000e-07	3.000000000000000e-05
2.589137e+00	3.760730214406566e-03	5.561511545545666e-06	3.000000000000000e-07	3.000000000000000e-05
2.614595e+00	3.779306020364955e-03	5.574037464950096e-06	3.000000000000000e-07	3.000000000000000e-05
2.640302e+00	3.797973598658813e-03	5.586853857654833e-06	3.000000000000000e-07	3.000000000000000e-05
2.666260e+00	3.816733403143585e-03	5.599967533049439e-06	3.000000000000000e-07	3.000000000000000e-05
2.692472e+00	3.835585889399727e-03	5.613385468596626e-06	3.000000000000000e-07	3.000000000000000e-05
2.718940e+00	3.854531515547346e-03	5.627114792570586e-06	3.000000000000000e-07	3.000000000000000e-05
2.745666e+00	3.873570741859045e-03	5.641162816685632e-06	3.000000000000000e-07	3.000000000000000e-05
2.772653e+00	3.892704031540214e-03	5.655537011057762e-06	3.000000000000000e-07	3.000000000000000e-05
2.799904e+00	3.911931848661903e-03	5.670245030783630e-06	3.000000000000000e-07	3.000000000000000e-05
2.827421e+00	3.931254661061976e-03	5.685294702860780e-06	3.000000000000000e-07	3.000000000000000e-05
2.855207e+00	3.950672937770627e-03	5.700694045699271e-06	3.000000000000000e-07	3.000000000000000e-05
2.883264e+00	3.970187151425511e-03	5.716451256488997e-06	3.000000000000000e-07	3.000000000000000e-05
2.911595e+00	3.989797775054212e-03	5.732574728402509e-06	3.000000000000000e-07	3.000000000000000e-05
2.940202e+00	4.009505286358152e-03	5.749073063506947e-06	3.000000000000000e-07	3.000000000000000e-05
2.969088e+00	4.029310163485490e-03	5.765955045760541e-06	3.000000000000000e-07	3.000000000000000e-05
2.998257e+00	4.049212887738208e-03	5.783229679346946e-06	3.000000000000000e-07	3.000000000000000e-05
3.027710e+00	4.069213942921452e-03	5.800906178326812e-06	3.000000000000000e-07	3.000000000000000e-05
3.057450e+00	4.089313814900942e-03	5.818993967775837e-06	3.000000000000000e-07	3.000000000000000e-05
3.087480e+00	4.109512992303870e-03	5.837502693346901e-06	3.000000000000000e-07	3.000000000000000e-05
3.117804e+00	4.129811965901909e-03	5.856442242173256e-06	3.000000000000000e-07	3.000000000000000e-05
3.148423e+00	4.150211228827995e-03	5.875822711295645e-06	3.000000000000000e-07	3.000000000000000e-05
3.179340e+00	4.170711276837919e-03	5.895654454628552e-06	3.000000000000000e-07	3.000000000000000e-05
3.210559e+00	4.191312608413164e-03	5.915948055707749e-06	3.000000000000000e-07	3.000000000000000e-05
3.242083e+00	4.212015723554548e-03	5.936714349235925e-06	3.000000000000000e-07	3.000000000000000e-05
3.273914e+00	4.232821125664264e-03	5.957964432913600e-06	3.000000000000000e-07	3.000000000000000e-05
3.306055e+00	4.253729320498451e-03	5.979709656959955e-06	3.000000000000000e-07	3.000000000000000e-05
3.338509e+00	4.274740815801664e-03	6.001961633940057e-06	3.000000000000000e-07	3.000000000000000e-05
3.371279e+00	4.295856122571069e-03	6.024732264255791e-06	3.000000000000000e-07	3.000000000000000e-05
3.404369e+00	4.317075753419271e-03	6.048033707337485e-06	3.000000000000000e-07	3.000000000000000e-05
3.437781e+00	4.338400224118725e-03	6.071878429612070e-06	3.000000000000000e-07	3.000000000000000e-05
3.471519e+00	4.359830053063252e-03	6.096279172334128e-06	3.000000000000000e-07	3.000000000000000e-05
3.505585e+00	4.381365761054438e-03	6.121248988451216e-06	3.000000000000000e-07	3.000000000000000e-05
3.539983e+00	4.403007871239638e-03	6.146801226741856e-06	3.000000000000000e-07	3.000000000000000e-05
3.574716e+00	4.424756909705703e-03	6.172949559278413e-06	3.000000000000000e-07	3.000000000000000e-05
3.609787e+00	4.446613404755662e-03	6.199707968524821e-06	3.000000000000000e-07	3.000000000000000e-05
3.645200e+00	4.468577887706008e-03	6.227090774082140e-06	3.000000000000000e-07	3.000000000000000e-05
3.680957e+00	4.490650892170040e-03	6.255112624870218e-06	3.000000000000000e-07	3.000000000000000e-05
3.717063e+00	4.512832954522209e-03	6.283788515469137e-06	3.000000000000000e-07	3.000000000000000e-05
3.753519e+00	4.535124613975903e-03	6.313133791289914e-06	3.000000000000000e-07	3.000000000000000e-05
3.790331e+00	4.557526412050383e-03	6.343164160847305e-06	3.000000000000000e-07	3.000000000000000e-05
3.827500e+00	4.580038893266100e-03	6.373895699134513e-06	3.000000000000000e-07	3.000000000000000e-05
3.865032e+00	4.602662604758441e-03	6.405344857383542e-06	3.000000000000000e-07	3.000000000000000e-05
3.902928e+00	4.625398096134878e-03	6.437528468592457e-06	3.000000000000000e-07	3.000000000000000e-05
3.941193e+00	4.648245920124465e-03	6.470463763011877e-06	3.000000000000000e-07	3.000000000000000e-05
3.979830e+00	4.671206631518410e-03	6.504168377073213e-06	3.000000000000000e-07	3.000000000000000e-05
4.018843e+00	4.694280788729700e-03	6.538660357096673e-06	3.000000000000000e-07	3.000000000000000e-05
4.058235e+00	4.717468952283051e-03	6.573958164828130e-06	3.000000000000000e-07	3.000000000000000e-05
4.098009e+00	4.740771685791571e-03	6.610080704927208e-06	3.000000000000000e-07	3.000000000000000e-05
4.138171e+00	4.764189555411625e-03	6.647047320046878e-06	3.000000000000000e-07	3.000000000000000e-05
4.178723e+00	4.787723130434589e-03	6.684877798986174e-06	3.000000000000000e-07	3.000000000000000e-05
4.219669e+00	4.811372982496154e-03	6.723592402513124e-06	3.000000000000000e-07	3.000000000000000e-05
4.261012e+00	4.835139686280148e-03	6.763211851687582e-06	3.000000000000000e-07	3.000000000000000e-05
4.302758e+00	4.859023819633983e-03	6.803757362907418e-06	3.000000000000000e-07	3.000000000000000e-05
4.344909e+00	4.883025962796822e-03	6.845250637412439e-06	3.000000000000000e-07	3.000000000000000e-05
4.387469e+00	4.907146698947551e-03	6.887713890239537e-06	3.000000000000000e-07	3.000000000000000e-05
4.430442e+00	4.931386614367465e-03	6.931169846949419e-06	3.000000000000000e-07	3.000000000000000e-05
4.473833e+00	4.955746298222111e-03	6.975641765712996e-06	3.000000000000000e-07	3.000000000000000e-05
4.517645e+00	4.980226342315927e-03	7.021153442361113e-06	3.000000000000000e-07	3.000000000000000e-05
4.561883e+00	5.004827341625900e-03	7.067729229979505e-06	3.000000000000000e-07	3.000000000000000e-05
4.606549e+00	5.029549893876344e-03	7.115394043755722e-06	3.000000000000000e-07	3.000000000000000e-05
4.651650e+00	5.054394599786637e-03	7.164173379859240e-06	3.000000000000000e-07	3.000000000000000e-05
4.697188e+00	5.079362063361383e-03	7.214093324090561e-06	3.000000000000000e-07	3.000000000000000e-05
4.743167e+00	5.104452891150676e-03	7.265180561194854e-06	3.000000000000000e-07	3.000000000000000e-05
4.789593e+00	5.129667692902284e-03	7.317462401767350e-06	3.000000000000000e-07	3.000000000000000e-05
4.836469e+00	5.155007081348691e-03	7.370966788091474e-06	3.000000000000000e-07	3.000000000000000e-05
4.883800e+00	5.180471672354915e-03	7.425722303174243e-06	3.000000000000000e-07	3.000000000000000e-05
4.931590e+00	5.206062084505379e-03	7.481758191594914e-06	3.000000000000000e-07	3.000000000000000e-05
4.979843e+00	5.231778939895386e-03	7.539104370637745e-06	3.000000000000000e-07	3.000000000000000e-05
5.028564e+00	5.257622863275509e-03	7.597791450955227e-06	3.000000000000000e-07	3.000000000000000e-05
5.077757e+00	5.283594482772816e-03	7.657850747485574e-06	3.000000000000000e-07	3.000000000000000e-05
5.127427e+00	5.309694429448949e-03	7.719314293204860e-06	3.000000000000000e-07	3.000000000000000e-05
5.177578e+00	5.335923337562287e-03	7.782214854832291e-06	3.000000000000000e-07	3.000000000000000e-05
5.228215e+00	5.362281844451578e-03	7.846585956511184e-06	3.000000000000000e-07	3.000000000000000e-05
5.279343e+00	5.388770590655616e-03	7.912461891282830e-06	3.000000000000000e-07	3.000000000000000e-05
5.330966e+00	5.415390219859955e-03	7.979877735637671e-06	3.000000000000000e-07	3.000000000000000e-05
5.383090e+00	5.442141378884247e-03	8.048869367310583e-06	3.000000000000000e-07	3.000000000000000e-05
5.435718e+00	5.469024717696501e-03	8.119473485729036e-06	3.000000000000000e-07	3.000000000000000e-05
5.488855e+00	5.496040889649724e-03	8.191727623936716e-06	3.000000000000000e-07	3.000000000000000e-05
5.542507e+00	5.523190551140653e-03	8.265670177019270e-06	3.000000000000000e-07	3.000000000000000e-05
5.596679e+00	5.550474362039548e-03	8.341340416145686e-06	3.000000000000000e-07	3.000000000000000e-05
5.651375e+00	5.577892985120233e-03	8.418778496802675e-06	3.000000000000000e-07	3.000000000000000e-05
5.706600e+00	5.605447086708665e-03	8.498025495022366e-06	3.000000000000000e-07	3.000000000000000e-05
5.762360e+00	5.633137336390382e-03	8.579123413838021e-06	3.000000000000000e-07	3.000000000000000e-05
5.818659e+00	5.660964406888452e-03	8.662115210775139e-06	3.000000000000000e-07	3.000000000000000e-05
5.875503e+00	5.688928974442008e-03	8.747044817683686e-06	3.000000000000000e-07	3.000000000000000e-05
5.932897e+00	5.717031718421504e-03	8.833957161526909e-06	3.000000000000000e-07	3.000000000000000e-05
5.990846e+00	5.745273321840227e-03	8.922898173010178e-06	3.000000000000000e-07	3.000000000000000e-05
6.049355e+00	5.773654470853144e-03	9.013914833937693e-06	3.000000000000000e-07	3.000000000000000e-05
6.108430e+00	5.802175854925769e-03	9.107055175733083e-06	3.000000000000000e-07	3.000000000000000e-05
6.168077e+00	5.830838167269101e-03	9.202368306765775e-06	3.000000000000000e-07	3.000000000000000e-05
6.228299e+00	5.859642104086233e-03	9.299904449338820e-06	3.000000000000000e-07	3.000000000000000e-05
6.289104e+00	5.888588365425959e-03	9.399714948301498e-06	3.000000000000000e-07	3.000000000000000e-05
6.350497e+00	5.917677654506464e-03	9.501852296160242e-06	3.000000000000000e-07	3.000000000000000e-05
6.412483e+00	5.946910678018401e-03	9.606370168201859e-06	3.000000000000000e-07	3.000000000000000e-05
6.475068e+00	5.976288146301176e-03	9.713323430004609e-06	3.000000000000000e-07	3.000000000000000e-05
6.538258e+00	6.005810773123744e-03	9.822768179613075e-06	3.000000000000000e-07	3.000000000000000e-05
6.602058e+00	6.035479275782143e-03	9.934761766000472e-06	3.000000000000000e-07	3.000000000000000e-05
6.666474e+00	6.065294375070315e-03	1.004936281454284e-05	3.000000000000000e-07	3.000000000000000e-05
6.731512e+00	6.095256795296039e-03	1.016663125113248e-05	3.000000000000000e-07	3.000000000000000e-05
6.797179e+00	6.125367264440146e-03	1.028662833541912e-05	3.000000000000000e-07	3.000000000000000e-05
6.863479e+00	6.155626514166727e-03	1.040941669207425e-05	3.000000000000000e-07	3.000000000000000e-05
6.930419e+00	6.186035279389582e-03	1.053506032515261e-05	3.000000000000000e-07	3.000000000000000e-05
6.998006e+00	6.216594299062873e-03	1.066362466499360e-05	3.000000000000000e-07	3.000000000000000e-05
7.066245e+00	6.247304315493035e-03	1.079517657738846e-05	3.000000000000000e-07	3.000000000000000e-05
7.135142e+00	6.278166074741396e-03	1.092978441682187e-05	3.000000000000000e-07	3.000000000000000e-05
7.204705e+00	6.309180326594312e-03	1.106751803742183e-05	3.000000000000000e-07	3.000000000000000e-05
7.274938e+00	6.340347824454376e-03	1.120844883407139e-05	3.000000000000000e-07	3.000000000000000e-05
7.345849e+00	6.371669325471551e-03	1.135264977633958e-05	3.000000000000000e-07	3.000000000000000e-05
7.417444e+00	6.403145590564019e-03	1.150019543533178e-05	3.000000000000000e-07	3.000000000000000e-05
7.489730e+00	6.434777384327965e-03	1.165116202010099e-05	3.000000000000000e-07	3.000000000000000e-05
7.562712e+00	6.466565475208463e-03	1.180562741098705e-05	3.000000000000000e-07	3.000000000000000e-05
7.636399e+00	6.498510635292762e-03	1.196367119404884e-05	3.000000000000000e-07	3.000000000000000e-05
7.710796e+00	6.530613640696422e-03	1.212537469812544e-05	3.000000000000000e-07	3.000000000000000e-05
7.785910e+00	6.562875271114927e-03	1.229082102749857e-05	3.000000000000000e-07	3.000000000000000e-05
7.861748e+00	6.595296310258828e-03	1.246009510609643e-05	3.000000000000000e-07	3.000000000000000e-05
7.938317e+00	6.627877545627864e-03	1.263328370908221e-05	3.000000000000000e-07	3.000000000000000e-05
8.015624e+00	6.660619768628168e-03	1.281047550240823e-05	3.000000000000000e-07	3.000000000000000e-05
8.093676e+00	6.693523774576623e-03	1.299176108168203e-05	3.000000000000000e-07	3.000000000000000e-05
8.172480e+00	6.726590362626994e-03	1.317723301219117e-05	3.000000000000000e-07	3.000000000000000e-05
8.252043e+00	6.759820335936991e-03	1.336698587324490e-05	3.000000000000000e-07	3.000000000000000e-05
8.332373e+00	6.793214501601093e-03	1.356111629558155e-05	3.000000000000000e-07	3.000000000000000e-05
8.413476e+00	6.826773670740670e-03	1.375972300747088e-05	3.000000000000000e-07	3.000000000000000e-05
8.495361e+00	6.860498658376587e-03	1.396290687320462e-05	3.000000000000000e-07	3.000000000000000e-05
8.578034e+00	6.894390283613280e-03	1.417077094398581e-05	3.000000000000000e-07	3.000000000000000e-05
8.661503e+00	6.928449369536106e-03	1.438342049874507e-05	3.000000000000000e-07	3.000000000000000e-05
8.745776e+00	6.962676743330390e-03	1.460096309317490e-05	3.000000000000000e-07	3.000000000000000e-05
8.830860e+00	6.997073236228902e-03	1.482350860162148e-05	3.000000000000000e-07	3.000000000000000e-05
8.916763e+00	7.031639683548817e-03	1.505116927037474e-05	3.000000000000000e-07	3.000000000000000e-05
9.003493e+00	7.066376924789840e-03	1.528405976581906e-05	3.000000000000000e-07	3.000000000000000e-05
9.091058e+00	7.101285803446652e-03	1.552229722255137e-05	3.000000000000000e-07	3.000000000000000e-05
9.179465e+00	7.136367167264561e-03	1.576600129725209e-05	3.000000000000000e-07	3.000000000000000e-05
9.268723e+00	7.171621868171931e-03	1.601529421903452e-05	3.000000000000000e-07	3.000000000000000e-05
9.358840e+00	7.207050762249540e-03	1.627030084429653e-05	3.000000000000000e-07	3.000000000000000e-05
9.449824e+00	7.242654709771187e-03	1.653114870691716e-05	3.000000000000000e-07	3.000000000000000e-05
9.541683e+00	7.278434575303333e-03	1.679796808159713e-05	3.000000000000000e-07	3.000000000000000e-05
9.634426e+00	7.314391227601436e-03	1.707089203112869e-05	3.000000000000000e-07	3.000000000000000e-05
9.728061e+00	7.350525539765169e-03	1.735005647020752e-05	3.000000000000000e-07	3.000000000000000e-05
9.822597e+00	7.386838389135808e-03	1.763560022387883e-05	3.000000000000000e-07	3.000000000000000e-05
9.918041e+00	7.423330657367702e-03	1.792766508654097e-05	3.000000000000000e-07	3.000000000000000e-05
1.000000e+01	7.454533071278008e-03	1.818205513687008e-05	3.000000000000000e-07	3.000000000000000e-05
1.009729e+01	7.491412170897519e-03	1.848700619765168e-05	3.000000000000000e-07	3.000000000000000e-05
1.019537e+01	7.528420626178344e-03	1.879847480726423e-05	3.000000000000000e-07	3.000000000000000e-05
1.029440e+01	7.565612441039001e-03	1.911704381276453e-05	3.000000000000000e-07	3.000000000000000e-05
1.039438e+01	7.602988010306916e-03	1.944286613619734e-05	3.000000000000000e-07	3.000000000000000e-05
1.049533e+01	7.640548246211021e-03	1.977610226391208e-05	3.000000000000000e-07	3.000000000000000e-05
1.059724e+01	7.678294060506631e-03	2.011691605906376e-05	3.000000000000000e-07	3.000000000000000e-05
1.070013e+01	7.716226369501059e-03	2.046547487150641e-05	3.000000000000000e-07	3.000000000000000e-05
1.080401e+01	7.754346094018156e-03	2.082194961036050e-05	3.000000000000000e-07	3.000000000000000e-05
1.090889e+01	7.792654159369320e-03	2.118651481610594e-05	3.000000000000000e-07	3.000000000000000e-05
1.101478e+01	7.831151495468671e-03	2.155934873661571e-05	3.000000000000000e-07	3.000000000000000e-05
1.112168e+01	7.869839036760298e-03	2.194063340457054e-05	3.000000000000000e-07	3.000000000000000e-05
1.122961e+01	7.908717722296617e-03	2.233055471384431e-05	3.000000000000000e-07	3.000000000000000e-05
1.133858e+01	7.947788495724174e-03	2.272930249868643e-05	3.000000000000000e-07	3.000000000000000e-05
1.144860e+01	7.987052305385659e-03	2.313707061733355e-05	3.000000000000000e-07	3.000000000000000e-05
1.155967e+01	8.026510104223538e-03	2.355405703385664e-05	3.000000000000000e-07	3.000000000000000e-05
1.167181e+01	8.066162849887624e-03	2.398046390104523e-05	3.000000000000000e-07	3.000000000000000e-05
1.178503e+01	8.106011504737278e-03	2.441649764811953e-05	3.000000000000000e-07	3.000000000000000e-05
1.189933e+01	8.146057035875440e-03	2.486236906943879e-05	3.000000000000000e-07	3.000000000000000e-05
1.201473e+01	8.186300415114492e-03	2.531829341345931e-05	3.000000000000000e-07	3.000000000000000e-05
1.213124e+01	8.226742619084793e-03	2.578449047386452e-05	3.000000000000000e-07	3.000000000000000e-05
1.224887e+01	8.267384629193008e-03	2.626118468505867e-05	3.000000000000000e-07	3.000000000000000e-05
1.236763e+01	8.308227431667842e-03	2.674860521508085e-05	3.000000000000000e-07	3.000000000000000e-05
1.248753e+01	8.349272017612406e-03	2.724698606477184e-05	3.000000000000000e-07	3.000000000000000e-05
1.260859e+01	8.390519382949676e-03	2.775656616571160e-05	3.000000000000000e-07	3.000000000000000e-05
1.273080e+01	8.431970528544979e-03	2.827758948266066e-05	3.000000000000000e-07	3.000000000000000e-05
1.285419e+01	8.473626460145614e-03	2.881030511746963e-05	3.000000000000000e-07	3.000000000000000e-05
1.297876e+01	8.515488188448292e-03	2.935496741317628e-05	3.000000000000000e-07	3.000000000000000e-05
1.310453e+01	8.557556729137378e-03	2.991183606247171e-05	3.000000000000000e-07	3.000000000000000e-05
1.323151e+01	8.599833102847371e-03	3.048117621740082e-05	3.000000000000000e-07	3.000000000000000e-05
1.335970e+01	8.642318335251788e-03	3.106325860048961e-05	3.000000000000000e-07	3.000000000000000e-05
1.348913e+01	8.685013457065481e-03	3.165835962139852e-05	3.000000000000000e-07	3.000000000000000e-05
1.361980e+01	8.727919504045724e-03	3.226676149151475e-05	3.000000000000000e-07	3.000000000000000e-05
1.375173e+01	8.771037517055751e-03	3.288875234409657e-05	3.000000000000000e-07	3.000000000000000e-05
1.388492e+01	8.814368542054541e-03	3.352462635459621e-05	3.000000000000000e-07	3.000000000000000e-05
1.401939e+01	8.857913630149632e-03	3.417468386592415e-05	3.000000000000000e-07	3.000000000000000e-05
1.415515e+01	8.901673837602379e-03	3.483923151426221e-05	3.000000000000000e-07	3.000000000000000e-05
1.429222e+01	8.945650225874813e-03	3.551858235869784e-05	3.000000000000000e-07	3.000000000000000e-05
1.443060e+01	8.989843861622838e-03	3.621305601183617e-05	3.000000000000000e-07	3.000000000000000e-05
1.457031e+01	9.034255816754246e-03	3.692297877552576e-05	3.000000000000000e-07	3.000000000000000e-05
1.471137e+01	9.078887168433147e-03	3.764868377632505e-05	3.000000000000000e-07	3.000000000000000e-05
1.485377e+01	9.123738999113713e-03	3.839051110690036e-05	3.000000000000000e-07	3.000000000000000e-05
1.499755e+01	9.168812396569628e-03	3.914880796815938e-05	3.000000000000000e-07	3.000000000000000e-05
1.514270e+01	9.214108453906739e-03	3.992392881469414e-05	3.000000000000000e-07	3.000000000000000e-05
1.528925e+01	9.259628269601774e-03	4.071623550411741e-05	3.000000000000000e-07	3.000000000000000e-05
1.543721e+01	9.305372947533615e-03	4.152609744838906e-05	3.000000000000000e-07	3.000000000000000e-05
1.558659e+01	9.351343596989969e-03	4.235389176814869e-05	3.000000000000000e-07	3.000000000000000e-05
1.573741e+01	9.397541332704115e-03	4.320000345153553e-05	3.000000000000000e-07	3.000000000000000e-05
1.588967e+01	9.443967274886420e-03	4.406482551449468e-05	3.000000000000000e-07	3.000000000000000e-05
1.604339e+01	9.490622549244231e-03	4.494875916659931e-05	3.000000000000000e-07	3.000000000000000e-05
1.619860e+01	9.537508287020248e-03	4.585221397738902e-05	3.000000000000000e-07	3.000000000000000e-05
1.635529e+01	9.584625624994682e-03	4.677560804904601e-05	3.000000000000000e-07	3.000000000000000e-05
1.651349e+01	9.631975705539232e-03	4.771936819022179e-05	3.000000000000000e-07	3.000000000000000e-05
1.667321e+01	9.679559676628955e-03	4.868393009477487e-05	3.000000000000000e-07	3.000000000000000e-05
1.683446e+01	9.727378691880796e-03	4.966973852481143e-05	3.000000000000000e-07	3.000000000000000e-05
1.699726e+01	9.775433910565415e-03	5.067724749475326e-05	3.000000000000000e-07	3.000000000000000e-05
1.716163e+01	9.823726497648967e-03	5.170692046285620e-05	3.000000000000000e-07	3.000000000000000e-05
1.732758e+01	9.872257623818853e-03	5.275923052365769e-05	3.000000000000000e-07	3.000000000000000e-05
1.749512e+01	9.921028465501261e-03	5.383466060597988e-05	3.000000000000000e-07	3.000000000000000e-05
1.766427e+01	9.970040204904232e-03	5.493370367468662e-05	3.000000000000000e-07	3.000000000000000e-05
1.783505e+01	1.001929403003336e-02	5.605686293606873e-05	3.000000000000000e-07	3.000000000000000e-05
1.800747e+01	1.006879113473185e-02	5.720465204848099e-05	3.000000000000000e-07	3.000000000000000e-05
1.818155e+01	1.011853271869629e-02	5.837759533661419e-05	3.000000000000000e-07	3.000000000000000e-05
1.835731e+01	1.016851998751596e-02	5.957622801013992e-05	3.000000000000000e-07	3.000000000000000e-05
1.853475e+01	1.021875415269606e-02	6.080109638742559e-05	3.000000000000000e-07	3.000000000000000e-05
1.871390e+01	1.026923643168793e-02	6.205275812355773e-05	3.000000000000000e-07	3.000000000000000e-05
1.889477e+01	1.031996804792070e-02	6.333178244268093e-05	3.000000000000000e-07	3.000000000000000e-05
1.907739e+01	1.037095023082467e-02	6.463875037623587e-05	3.000000000000000e-07	3.000000000000000e-05
1.926176e+01	1.042218421586965e-02	6.597425500496845e-05	3.000000000000000e-07	3.000000000000000e-05
1.944790e+01	1.047367124458503e-02	6.733890170688814e-05	3.000000000000000e-07	3.000000000000000e-05
1.963584e+01	1.052541256459527e-02	6.873330840953769e-05	3.000000000000000e-07	3.000000000000000e-05
1.982558e+01	1.057740942964849e-02	7.015810584836140e-05	3.000000000000000e-07	3.000000000000000e-05
2.001715e+01	1.062966309964631e-02	7.161393783001613e-05	3.000000000000000e-07	3.000000000000000e-05
2.021057e+01	1.068217484067314e-02	7.310146150097679e-05	3.000000000000000e-07	3.000000000000000e-05
2.040585e+01	1.073494592503023e-02	7.462134762210553e-05	3.000000000000000e-07	3.000000000000000e-05
2.060300e+01	1.078797763125986e-02	7.617428084877201e-05	3.000000000000000e-07	3.000000000000000e-05
