#t[yr]	ecc	inc	eachmass	totalmass
2.302199e+00	3.410284661544334e-03	5.060171092230159e-06	3.000000000000000e-06	3.000000000000000e-06
2.324851e+00	3.425852592896705e-03	5.066417736711185e-06	3.000000000000000e-06	3.000000000000000e-06
2.347725e+00	3.441479606992611e-03	5.072861874786199e-06	3.000000000000000e-06	3.000000000000000e-06
2.370823e+00	3.457165758744709e-03	5.079508662817085e-06	3.000000000000000e-06	3.000000000000000e-06
2.394147e+00	3.472911100113234e-03	5.086363357067081e-06	3.000000000000000e-06	3.000000000000000e-06
2.417698e+00	3.488715679833563e-03	5.093431364488650e-06	3.000000000000000e-06	3.000000000000000e-06
2.441481e+00	3.504579544408084e-03	5.100718198158383e-06	3.000000000000000e-06	3.000000000000000e-06
2.465495e+00	3.520502737440067e-03	5.108229516966834e-06	3.000000000000000e-06	3.000000000000000e-06
2.489745e+00	3.536485300272526e-03	5.115971106897187e-06	3.000000000000000e-06	3.000000000000000e-06
2.514232e+00	3.552527270000814e-03	5.123948902471481e-06	3.000000000000000e-06	3.000000000000000e-06
2.538958e+00	3.568628682278851e-03	5.132168961888816e-06	3.000000000000000e-06	3.000000000000000e-06
2.563925e+00	3.584789568956205e-03	5.140637502335405e-06	3.000000000000000e-06	3.000000000000000e-06
2.589137e+00	3.601009959489913e-03	5.149360874663489e-06	3.000000000000000e-06	3.000000000000000e-06
2.614595e+00	3.617289879940967e-03	5.158345584844480e-06	3.000000000000000e-06	3.000000000000000e-06
2.640302e+00	3.633629353194243e-03	5.167598297738539e-06	3.000000000000000e-06	3.000000000000000e-06
2.666260e+00	3.650028399743366e-03	5.177125825960551e-06	3.000000000000000e-06	3.000000000000000e-06
2.692472e+00	3.666487035907457e-03	5.186935149796609e-06	3.000000000000000e-06	3.000000000000000e-06
2.718940e+00	3.683005275423302e-03	5.197033399307817e-06	3.000000000000000e-06	3.000000000000000e-06
2.745666e+00	3.699583128597176e-03	5.207427888046665e-06	3.000000000000000e-06	3.000000000000000e-06
2.772653e+00	3.716220603053978e-03	5.218126085624172e-06	3.000000000000000e-06	3.000000000000000e-06
2.799904e+00	3.732917701726594e-03	5.229135645789254e-06	3.000000000000000e-06	3.000000000000000e-06
2.827421e+00	3.749674425556300e-03	5.240464391280939e-06	3.000000000000000e-06	3.000000000000000e-06
2.855207e+00	3.766490770828627e-03	5.252120334146419e-06	3.000000000000000e-06	3.000000000000000e-06
2.883264e+00	3.783366731951553e-03	5.264111661811384e-06	3.000000000000000e-06	3.000000000000000e-06
2.911595e+00	3.800302297574499e-03	5.276446754090840e-06	3.000000000000000e-06	3.000000000000000e-06
2.940202e+00	3.817297455192045e-03	5.289134196439517e-06	3.000000000000000e-06	3.000000000000000e-06
2.969088e+00	3.834352186749347e-03	5.302182750115020e-06	3.000000000000000e-06	3.000000000000000e-06
2.998257e+00	3.851466471103219e-03	5.315601392038724e-06	3.000000000000000e-06	3.000000000000000e-06
3.027710e+00	3.868640283928547e-03	5.329399303519416e-06	3.000000000000000e-06	3.000000000000000e-06
3.057450e+00	3.885873596370769e-03	5.343585869306433e-06	3.000000000000000e-06	3.000000000000000e-06
3.087480e+00	3.903166376484469e-03	5.358170687845437e-06	3.000000000000000e-06	3.000000000000000e-06
3.117804e+00	3.920518587887549e-03	5.373163591757486e-06	3.000000000000000e-06	3.000000000000000e-06
3.148423e+00	3.937930190136578e-03	5.388574612900498e-06	3.000000000000000e-06	3.000000000000000e-06
3.179340e+00	3.955401139319472e-03	5.404414032292403e-06	3.000000000000000e-06	3.000000000000000e-06
3.210559e+00	3.972931387619720e-03	5.420692348727967e-06	3.000000000000000e-06	3.000000000000000e-06
3.242083e+00	3.990520881946441e-03	5.437420300636484e-06	3.000000000000000e-06	3.000000000000000e-06
3.273914e+00	4.008169566502430e-03	5.454608878296902e-06	3.000000000000000e-06	3.000000000000000e-06
3.306055e+00	4.025877380827683e-03	5.472269309997088e-06	3.000000000000000e-06	3.000000000000000e-06
3.338509e+00	4.043644259726329e-03	5.490413071613172e-06	3.000000000000000e-06	3.000000000000000e-06
3.371279e+00	4.061470134409115e-03	5.509051912392945e-06	3.000000000000000e-06	3.000000000000000e-06
3.404369e+00	4.079354931135142e-03	5.528197822734721e-06	3.000000000000000e-06	3.000000000000000e-06
3.437781e+00	4.097298572202622e-03	5.547863083598225e-06	3.000000000000000e-06	3.000000000000000e-06
3.471519e+00	4.115300975446623e-03	5.568060230055440e-06	3.000000000000000e-06	3.000000000000000e-06
3.505585e+00	4.133362054193863e-03	5.588802089692272e-06	3.000000000000000e-06	3.000000000000000e-06
3.539983e+00	4.151481717051083e-03	5.610101763406135e-06	3.000000000000000e-06	3.000000000000000e-06
3.574716e+00	4.169659868247579e-03	5.631972652884758e-06	3.000000000000000e-06	3.000000000000000e-06
3.609787e+00	4.187896406890323e-03	5.654428444661999e-06	3.000000000000000e-06	3.000000000000000e-06
3.645200e+00	4.206191227974448e-03	5.677483137325591e-06	3.000000000000000e-06	3.000000000000000e-06
3.680957e+00	4.224544221555539e-03	5.701151030815191e-06	3.000000000000000e-06	3.000000000000000e-06
3.717063e+00	4.242955272586780e-03	5.725446741112302e-06	3.000000000000000e-06	3.000000000000000e-06
3.753519e+00	4.261424261650808e-03	5.750385204454426e-06	3.000000000000000e-06	3.000000000000000e-06
3.790331e+00	4.279951063905853e-03	5.775981687686079e-06	3.000000000000000e-06	3.000000000000000e-06
3.827500e+00	4.298535549852155e-03	5.802251789548768e-06	3.000000000000000e-06	3.000000000000000e-06
3.865032e+00	4.317177584977874e-03	5.829211448896582e-06	3.000000000000000e-06	3.000000000000000e-06
3.902928e+00	4.335877029478334e-03	5.856876947951637e-06	3.000000000000000e-06	3.000000000000000e-06
3.941193e+00	4.354633738892558e-03	5.885264926464112e-06	3.000000000000000e-06	3.000000000000000e-06
3.979830e+00	4.373447562695739e-03	5.914392388315790e-06	3.000000000000000e-06	3.000000000000000e-06
4.018843e+00	4.392318346293954e-03	5.944276703214097e-06	3.000000000000000e-06	3.000000000000000e-06
4.058235e+00	4.411245928908658e-03	5.974935609171956e-06	3.000000000000000e-06	3.000000000000000e-06
4.098009e+00	4.430230144654253e-03	6.006387239534334e-06	3.000000000000000e-06	3.000000000000000e-06
4.138171e+00	4.449270822489013e-03	6.038650115296848e-06	3.000000000000000e-06	3.000000000000000e-06
4.178723e+00	4.468367785815461e-03	6.071743149498303e-06	3.000000000000000e-06	3.000000000000000e-06
4.219669e+00	4.487520852229190e-03	6.105685672968898e-06	3.000000000000000e-06	3.000000000000000e-06
4.261012e+00	4.506729834022858e-03	6.140497417985941e-06	3.000000000000000e-06	3.000000000000000e-06
4.302758e+00	4.525994538092252e-03	6.176198552846033e-06	3.000000000000000e-06	3.000000000000000e-06
4.344909e+00	4.545314765368500e-03	6.212809667335880e-06	3.000000000000000e-06	3.000000000000000e-06
4.387469e+00	4.564690311206687e-03	6.250351800532004e-06	3.000000000000000e-06	3.000000000000000e-06
4.430442e+00	4.584120965106636e-03	6.288846433007379e-06	3.000000000000000e-06	3.000000000000000e-06
4.473833e+00	4.603606511128585e-03	6.328315508150166e-06	3.000000000000000e-06	3.000000000000000e-06
4.517645e+00	4.623146726990471e-03	6.368781433058962e-06	3.000000000000000e-06	3.000000000000000e-06
4.561883e+00	4.642741384791631e-03	6.410267096273744e-06	3.000000000000000e-06	3.000000000000000e-06
4.606549e+00	4.662390250466499e-03	6.452795869049679e-06	3.000000000000000e-06	3.000000000000000e-06
4.651650e+00	4.682093084047740e-03	6.496391621958271e-06	3.000000000000000e-06	3.000000000000000e-06
4.697188e+00	4.701849639779197e-03	6.541078729980902e-06	3.000000000000000e-06	3.000000000000000e-06
4.743167e+00	4.721659665382637e-03	6.586882078613498e-06	3.000000000000000e-06	3.000000000000000e-06
4.789593e+00	4.741522902567841e-03	6.633827088755325e-06	3.000000000000000e-06	3.000000000000000e-06
4.836469e+00	4.761439086979923e-03	6.681939718990551e-06	3.000000000000000e-06	3.000000000000000e-06
4.883800e+00	4.781407947911353e-03	6.731246470453060e-06	3.000000000000000e-06	3.000000000000000e-06
4.931590e+00	4.801429208096591e-03	6.781774405453337e-06	3.000000000000000e-06	3.000000000000000e-06
4.979843e+00	4.821502584519142e-03	6.833551155023072e-06	3.000000000000000e-06	3.000000000000000e-06
5.028564e+00	4.841627787108086e-03	6.886604936310408e-06	3.000000000000000e-06	3.000000000000000e-06
5.077757e+00	4.861804519825054e-03	6.940964560213573e-06	3.000000000000000e-06	3.000000000000000e-06
5.127427e+00	4.882032479928649e-03	6.996659441235069e-06	3.000000000000000e-06	3.000000000000000e-06
5.177578e+00	4.902311358335716e-03	7.053719609884423e-06	3.000000000000000e-06	3.000000000000000e-06
5.228215e+00	4.922640839080743e-03	7.112175732974619e-06	3.000000000000000e-06	3.000000000000000e-06
5.279343e+00	4.943020599941277e-03	7.172059121803831e-06	3.000000000000000e-06	3.000000000000000e-06
5.330966e+00	4.963450311755313e-03	7.233401742020556e-06	3.000000000000000e-06	3.000000000000000e-06
5.383090e+00	4.983929638833753e-03	7.296236228453291e-06	3.000000000000000e-06	3.000000000000000e-06
5.435718e+00	5.004458238568164e-03	7.360595901543103e-06	3.000000000000000e-06	3.000000000000000e-06
5.488855e+00	5.025035761801139e-03	7.426514775137144e-06	3.000000000000000e-06	3.000000000000000e-06
5.542507e+00	5.045661852324344e-03	7.494027581839061e-06	3.000000000000000e-06	3.000000000000000e-06
5.596679e+00	5.066336147323147e-03	7.563169782700352e-06	3.000000000000000e-06	3.000000000000000e-06
5.651375e+00	5.087058276771531e-03	7.633977570570801e-06	3.000000000000000e-06	3.000000000000000e-06
5.706600e+00	5.107827863873537e-03	7.706487903473857e-06	3.000000000000000e-06	3.000000000000000e-06
5.762360e+00	5.128644524958289e-03	7.780738506075486e-06	3.000000000000000e-06	3.000000000000000e-06
5.818659e+00	5.149507869226131e-03	7.856767893535880e-06	3.000000000000000e-06	3.000000000000000e-06
5.875503e+00	5.170417498875593e-03	7.934615386609618e-06	3.000000000000000e-06	3.000000000000000e-06
5.932897e+00	5.191373008834357e-03	8.014321128338571e-06	3.000000000000000e-06	3.000000000000000e-06
5.990846e+00	5.212373987338936e-03	8.095926087186949e-06	3.000000000000000e-06	3.000000000000000e-06
6.049355e+00	5.233420015221855e-03	8.179472102004075e-06	3.000000000000000e-06	3.000000000000000e-06
6.108430e+00	5.254510666033287e-03	8.265001873713034e-06	3.000000000000000e-06	3.000000000000000e-06
6.168077e+00	5.275645506557414e-03	8.352558988498487e-06	3.000000000000000e-06	3.000000000000000e-06
6.228299e+00	5.296824095782952e-03	8.442187950968098e-06	3.000000000000000e-06	3.000000000000000e-06
6.289104e+00	5.318045986014830e-03	8.533934186811346e-06	3.000000000000000e-06	3.000000000000000e-06
6.350497e+00	5.339310721915865e-03	8.627844062723941e-06	3.000000000000000e-06	3.000000000000000e-06
6.412483e+00	5.360617840870580e-03	8.723964917427687e-06	3.000000000000000e-06	3.000000000000000e-06
6.475068e+00	5.381966873106994e-03	8.822345062306664e-06	3.000000000000000e-06	3.000000000000000e-06
6.538258e+00	5.403357341477457e-03	8.923033819771135e-06	3.000000000000000e-06	3.000000000000000e-06
6.602058e+00	5.424788761479300e-03	9.026081535422129e-06	3.000000000000000e-06	3.000000000000000e-06
6.666474e+00	5.446260641147832e-03	9.131539597693291e-06	3.000000000000000e-06	3.000000000000000e-06
6.731512e+00	5.467772481212162e-03	9.239460456182032e-06	3.000000000000000e-06	3.000000000000000e-06
6.797179e+00	5.489323774957132e-03	9.349897648950051e-06	3.000000000000000e-06	3.000000000000000e-06
6.863479e+00	5.510914008391694e-03	9.462905828207177e-06	3.000000000000000e-06	3.000000000000000e-06
6.930419e+00	5.532542659783537e-03	9.578540767193867e-06	3.000000000000000e-06	3.000000000000000e-06
6.998006e+00	5.554209200362431e-03	9.696859401871139e-06	3.000000000000000e-06	3.000000000000000e-06
7.066245e+00	5.575913093620374e-03	9.817919831763930e-06	3.000000000000000e-06	3.000000000000000e-06
7.135142e+00	5.597653795691485e-03	9.941781368222393e-06	3.000000000000000e-06	3.000000000000000e-06
7.204705e+00	5.619430755350666e-03	1.006850453661527e-05	3.000000000000000e-06	3.000000000000000e-06
7.274938e+00	5.641243413795495e-03	1.019815111083156e-05	3.000000000000000e-06	3.000000000000000e-06
7.345849e+00	5.663091204807077e-03	1.033078413985969e-05	3.000000000000000e-06	3.000000000000000e-06
7.417444e+00	5.684973554768980e-03	1.046646796634609e-05	3.000000000000000e-06	3.000000000000000e-06
7.489730e+00	5.706889882605944e-03	1.060526825532785e-05	3.000000000000000e-06	3.000000000000000e-06
7.562712e+00	5.728839599797830e-03	1.074725201889531e-05	3.000000000000000e-06	3.000000000000000e-06
7.636399e+00	5.750822110293905e-03	1.089248764231539e-05	3.000000000000000e-06	3.000000000000000e-06
7.710796e+00	5.772836810801239e-03	1.104104491210354e-05	3.000000000000000e-06	3.000000000000000e-06
7.785910e+00	5.794883090480304e-03	1.119299503963268e-05	3.000000000000000e-06	3.000000000000000e-06
7.861748e+00	5.816960331213506e-03	1.134841069607272e-05	3.000000000000000e-06	3.000000000000000e-06
7.938317e+00	5.839067907448287e-03	1.150736603387049e-05	3.000000000000000e-06	3.000000000000000e-06
8.015624e+00	5.861205186291864e-03	1.166993671621385e-05	3.000000000000000e-06	3.000000000000000e-06
8.093676e+00	5.883371527593730e-03	1.183619994557846e-05	3.000000000000000e-06	3.000000000000000e-06
8.172480e+00	5.905566283769451e-03	1.200623449276075e-05	3.000000000000000e-06	3.000000000000000e-06
8.252043e+00	5.927788800064146e-03	1.218012073046125e-05	3.000000000000000e-06	3.000000000000000e-06
8.332373e+00	5.950038414430754e-03	1.235794065867386e-05	3.000000000000000e-06	3.000000000000000e-06
8.413476e+00	5.972314457702067e-03	1.253977793925290e-05	3.000000000000000e-06	3.000000000000000e-06
8.495361e+00	5.994616253439072e-03	1.272571792160794e-05	3.000000000000000e-06	3.000000000000000e-06
8.578034e+00	6.016943118116031e-03	1.291584768127266e-05	3.000000000000000e-06	3.000000000000000e-06
8.661503e+00	6.039294361104703e-03	1.311025604731137e-05	3.000000000000000e-06	3.000000000000000e-06
8.745776e+00	6.061669284739892e-03	1.330903363773840e-05	3.000000000000000e-06	3.000000000000000e-06
8.830860e+00	6.084067184345932e-03	1.351227288699701e-05	3.000000000000000e-06	3.000000000000000e-06
8.916763e+00	6.106487348299852e-03	1.372006808507300e-05	3.000000000000000e-06	3.000000000000000e-06
9.003493e+00	6.128929058166920e-03	1.393251541045358e-05	3.000000000000000e-06	3.000000000000000e-06
9.091058e+00	6.151391588544284e-03	1.414971296255010e-05	3.000000000000000e-06	3.000000000000000e-06
9.179465e+00	6.173874207299531e-03	1.437176079946334e-05	3.000000000000000e-06	3.000000000000000e-06
9.268723e+00	6.196376175641753e-03	1.459876097177155e-05	3.000000000000000e-06	3.000000000000000e-06
9.358840e+00	6.218896748099738e-03	1.483081756023758e-05	3.000000000000000e-06	3.000000000000000e-06
9.449824e+00	6.241435172593094e-03	1.506803670784466e-05	3.000000000000000e-06	3.000000000000000e-06
9.541683e+00	6.263990690597954e-03	1.531052666539844e-05	3.000000000000000e-06	3.000000000000000e-06
9.634426e+00	6.286562537117935e-03	1.555839781917434e-05	3.000000000000000e-06	3.000000000000000e-06
9.728061e+00	6.309149940847703e-03	1.581176273545896e-05	3.000000000000000e-06	3.000000000000000e-06
9.822597e+00	6.331752124185627e-03	1.607073619889717e-05	3.000000000000000e-06	3.000000000000000e-06
9.918041e+00	6.354368303358871e-03	1.633543525047395e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	6.373620271907716e-03	1.656582056874550e-05	3.000000000000000e-06	3.000000000000000e-06
1.009729e+01	6.396292568916139e-03	1.684182312920363e-05	3.000000000000000e-06	3.000000000000000e-06
1.019537e+01	6.418944090938862e-03	1.712351305382924e-05	3.000000000000000e-06	3.000000000000000e-06
1.029440e+01	6.441606842469996e-03	1.741140504727607e-05	3.000000000000000e-06	3.000000000000000e-06
1.039438e+01	6.464279698598649e-03	1.770562389568089e-05	3.000000000000000e-06	3.000000000000000e-06
1.049533e+01	6.486961844363196e-03	1.800630069969689e-05	3.000000000000000e-06	3.000000000000000e-06
1.059724e+01	6.509652456309877e-03	1.831356906573431e-05	3.000000000000000e-06	3.000000000000000e-06
1.070013e+01	6.532350705668212e-03	1.862756518495943e-05	3.000000000000000e-06	3.000000000000000e-06
1.080401e+01	6.555055758446252e-03	1.894842787852761e-05	3.000000000000000e-06	3.000000000000000e-06
1.090889e+01	6.577766775508983e-03	1.927629864126949e-05	3.000000000000000e-06	3.000000000000000e-06
1.101478e+01	6.600482912784554e-03	1.961132168851445e-05	3.000000000000000e-06	3.000000000000000e-06
1.112168e+01	6.623203321337771e-03	1.995364400362009e-05	3.000000000000000e-06	3.000000000000000e-06
1.122961e+01	6.645927147523856e-03	2.030341538307002e-05	3.000000000000000e-06	3.000000000000000e-06
1.133858e+01	6.668653533121075e-03	2.066078848377479e-05	3.000000000000000e-06	3.000000000000000e-06
1.144860e+01	6.691381615534822e-03	2.102591887383883e-05	3.000000000000000e-06	3.000000000000000e-06
1.155967e+01	6.714110527867526e-03	2.139896508060864e-05	3.000000000000000e-06	3.000000000000000e-06
1.167181e+01	6.736839399116476e-03	2.178008863832991e-05	3.000000000000000e-06	3.000000000000000e-06
1.178503e+01	6.759567354349917e-03	2.216945414015731e-05	3.000000000000000e-06	3.000000000000000e-06
1.189933e+01	6.782293514848356e-03	2.256722928977702e-05	3.000000000000000e-06	3.000000000000000e-06
1.201473e+01	6.805016998254679e-03	2.297358495234860e-05	3.000000000000000e-06	3.000000000000000e-06
1.213124e+01	6.827736918796339e-03	2.338869520619803e-05	3.000000000000000e-06	3.000000000000000e-06
1.224887e+01	6.850452387421391e-03	2.381273739820406e-05	3.000000000000000e-06	3.000000000000000e-06
1.236763e+01	6.873162512002664e-03	2.424589219495024e-05	3.000000000000000e-06	3.000000000000000e-06
1.248753e+01	6.895866397545756e-03	2.468834363922575e-05	3.000000000000000e-06	3.000000000000000e-06
1.260859e+01	6.918563146309406e-03	2.514027920393744e-05	3.000000000000000e-06	3.000000000000000e-06
1.273080e+01	6.941251858096198e-03	2.560188984928705e-05	3.000000000000000e-06	3.000000000000000e-06
1.285419e+01	6.963931630386401e-03	2.607337008026835e-05	3.000000000000000e-06	3.000000000000000e-06
1.297876e+01	6.986601558558377e-03	2.655491800260947e-05	3.000000000000000e-06	3.000000000000000e-06
1.310453e+01	7.009260736138513e-03	2.704673538211640e-05	3.000000000000000e-06	3.000000000000000e-06
1.323151e+01	7.031908254956688e-03	2.754902770374146e-05	3.000000000000000e-06	3.000000000000000e-06
1.335970e+01	7.054543205413771e-03	2.806200423040962e-05	3.000000000000000e-06	3.000000000000000e-06
1.348913e+01	7.077164676700638e-03	2.858587806633745e-05	3.000000000000000e-06	3.000000000000000e-06
1.361980e+01	7.099771756998462e-03	2.912086621635497e-05	3.000000000000000e-06	3.000000000000000e-06
1.375173e+01	7.122363533761799e-03	2.966718964948640e-05	3.000000000000000e-06	3.000000000000000e-06
1.388492e+01	7.144939093910044e-03	3.022507336091807e-05	3.000000000000000e-06	3.000000000000000e-06
1.401939e+01	7.167497524110730e-03	3.079474643751139e-05	3.000000000000000e-06	3.000000000000000e-06
1.415515e+01	7.190037911012841e-03	3.137644212205172e-05	3.000000000000000e-06	3.000000000000000e-06
1.429222e+01	7.212559341509165e-03	3.197039787958422e-05	3.000000000000000e-06	3.000000000000000e-06
1.443060e+01	7.235060902985899e-03	3.257685546305588e-05	3.000000000000000e-06	3.000000000000000e-06
1.457031e+01	7.257541683599637e-03	3.319606098220872e-05	3.000000000000000e-06	3.000000000000000e-06
1.471137e+01	7.280000772541901e-03	3.382826497034574e-05	3.000000000000000e-06	3.000000000000000e-06
1.485377e+01	7.302437260305975e-03	3.447372245521329e-05	3.000000000000000e-06	3.000000000000000e-06
1.499755e+01	7.324850238985609e-03	3.513269302865169e-05	3.000000000000000e-06	3.000000000000000e-06
1.514270e+01	7.347238802537031e-03	3.580544091750585e-05	3.000000000000000e-06	3.000000000000000e-06
1.528925e+01	7.369602047078459e-03	3.649223505646455e-05	3.000000000000000e-06	3.000000000000000e-06
1.543721e+01	7.391939071194707e-03	3.719334916075774e-05	3.000000000000000e-06	3.000000000000000e-06
1.558659e+01	7.414248976218642e-03	3.790906179972878e-05	3.000000000000000e-06	3.000000000000000e-06
1.573741e+01	7.436530866537720e-03	3.863965647272230e-05	3.000000000000000e-06	3.000000000000000e-06
1.588967e+01	7.458783849905849e-03	3.938542168409643e-05	3.000000000000000e-06	3.000000000000000e-06
1.604339e+01	7.481007037752006e-03	4.014665102165890e-05	3.000000000000000e-06	3.000000000000000e-06
1.619860e+01	7.503199545509028e-03	4.092364323298617e-05	3.000000000000000e-06	3.000000000000000e-06
1.635529e+01	7.525360492912150e-03	4.171670230595501e-05	3.000000000000000e-06	3.000000000000000e-06
1.651349e+01	7.547489004344997e-03	4.252613754762447e-05	3.000000000000000e-06	3.000000000000000e-06
1.667321e+01	7.569584209157275e-03	4.335226366571169e-05	3.000000000000000e-06	3.000000000000000e-06
1.683446e+01	7.591645242009322e-03	4.419540085174730e-05	3.000000000000000e-06	3.000000000000000e-06
1.699726e+01	7.613671243199442e-03	4.505587486244312e-05	3.000000000000000e-06	3.000000000000000e-06
1.716163e+01	7.635661359012686e-03	4.593401710595386e-05	3.000000000000000e-06	3.000000000000000e-06
1.732758e+01	7.657614742070291e-03	4.683016472611527e-05	3.000000000000000e-06	3.000000000000000e-06
1.749512e+01	7.679530551669052e-03	4.774466068948372e-05	3.000000000000000e-06	3.000000000000000e-06
1.766427e+01	7.701407954147746e-03	4.867785387310207e-05	3.000000000000000e-06	3.000000000000000e-06
1.783505e+01	7.723246123234448e-03	4.963009915291616e-05	3.000000000000000e-06	3.000000000000000e-06
1.800747e+01	7.745044240420350e-03	5.060175749439193e-05	3.000000000000000e-06	3.000000000000000e-06
1.818155e+01	7.766801495309713e-03	5.159319604357117e-05	3.000000000000000e-06	3.000000000000000e-06
1.835731e+01	7.788517086001306e-03	5.260478821925369e-05	3.000000000000000e-06	3.000000000000000e-06
1.853475e+01	7.810190219452238e-03	5.363691380697852e-05	3.000000000000000e-06	3.000000000000000e-06
1.871390e+01	7.831820111853596e-03	5.468995905389646e-05	3.000000000000000e-06	3.000000000000000e-06
1.889477e+01	7.853405989011450e-03	5.576431676445689e-05	3.000000000000000e-06	3.000000000000000e-06
1.907739e+01	7.874947086720993e-03	5.686038639853964e-05	3.000000000000000e-06	3.000000000000000e-06
1.926176e+01	7.896442651157968e-03	5.797857416958679e-05	3.000000000000000e-06	3.000000000000000e-06
1.944790e+01	7.917891939254814e-03	5.911929314508325e-05	3.000000000000000e-06	3.000000000000000e-06
1.963584e+01	7.939294219094038e-03	6.028296334742857e-05	3.000000000000000e-06	3.000000000000000e-06
1.982558e+01	7.960648770296586e-03	6.147001185709599e-05	3.000000000000000e-06	3.000000000000000e-06
2.001715e+01	7.981954884414166e-03	6.268087291670645e-05	3.000000000000000e-06	3.000000000000000e-06
2.021057e+01	8.003211865319580e-03	6.391598803627415e-05	3.000000000000000e-06	3.000000000000000e-06
2.040585e+01	8.024419029607360e-03	6.517580610029043e-05	3.000000000000000e-06	3.000000000000000e-06
2.060300e+01	8.045575706985280e-03	6.646078347608712e-05	3.000000000000000e-06	3.000000000000000e-06
2.080206e+01	8.066681240673758e-03	6.777138412346889e-05	3.000000000000000e-06	3.000000000000000e-06
2.100304e+01	8.087734987802811e-03	6.910807970651543e-05	3.000000000000000e-06	3.000000000000000e-06
2.120595e+01	8.108736319811977e-03	7.047134970592495e-05	3.000000000000000e-06	3.000000000000000e-06
2.141081e+01	8.129684622850564e-03	7.186168153358373e-05	3.000000000000000e-06	3.000000000000000e-06
2.161765e+01	8.150579298177741e-03	7.327957064858748e-05	3.000000000000000e-06	3.000000000000000e-06
2.182649e+01	8.171419762557927e-03	7.472552067469005e-05	3.000000000000000e-06	3.000000000000000e-06
2.203733e+01	8.192205448666154e-03	7.620004351944968e-05	3.000000000000000e-06	3.000000000000000e-06
2.225022e+01	8.212935805481072e-03	7.770365949526029e-05	3.000000000000000e-06	3.000000000000000e-06
2.246515e+01	8.233610298686548e-03	7.923689744155701e-05	3.000000000000000e-06	3.000000000000000e-06
2.268216e+01	8.254228411067601e-03	8.080029484918019e-05	3.000000000000000e-06	3.000000000000000e-06
2.290126e+01	8.274789642904489e-03	8.239439798636782e-05	3.000000000000000e-06	3.000000000000000e-06
2.312247e+01	8.295293512367461e-03	8.401976202642300e-05	3.000000000000000e-06	3.000000000000000e-06
2.334582e+01	8.315739555908938e-03	8.567695117713480e-05	3.000000000000000e-06	3.000000000000000e-06
2.357133e+01	8.336127328651140e-03	8.736653881235608e-05	3.000000000000000e-06	3.000000000000000e-06
2.379901e+01	8.356456404774544e-03	8.908910760502783e-05	3.000000000000000e-06	3.000000000000000e-06
2.402889e+01	8.376726377899648e-03	9.084524966244779e-05	3.000000000000000e-06	3.000000000000000e-06
2.426099e+01	8.396936861469965e-03	9.263556666339515e-05	3.000000000000000e-06	3.000000000000000e-06
2.449533e+01	8.417087489126042e-03	9.446066999697379e-05	3.000000000000000e-06	3.000000000000000e-06
2.473194e+01	8.437177915082550e-03	9.632118090387320e-05	3.000000000000000e-06	3.000000000000000e-06
2.497084e+01	8.457207814492659e-03	9.821773061938645e-05	3.000000000000000e-06	3.000000000000000e-06
2.521204e+01	8.477176883815970e-03	1.001509605187151e-04	3.000000000000000e-06	3.000000000000000e-06
2.545558e+01	8.497084841174403e-03	1.021215222643166e-04	3.000000000000000e-06	3.000000000000000e-06
2.570147e+01	8.516931426710016e-03	1.041300779552661e-04	3.000000000000000e-06	3.000000000000000e-06
2.594974e+01	8.536716402929004e-03	1.061773002791475e-04	3.000000000000000e-06	3.000000000000000e-06
2.620042e+01	8.556439555048114e-03	1.082638726660091e-04	3.000000000000000e-06	3.000000000000000e-06
2.645352e+01	8.576100691328447e-03	1.103904894445388e-04	3.000000000000000e-06	3.000000000000000e-06
2.670907e+01	8.595699643404038e-03	1.125578560008650e-04	3.000000000000000e-06	3.000000000000000e-06
2.696709e+01	8.615236266606138e-03	1.147666889394551e-04	3.000000000000000e-06	3.000000000000000e-06
2.722762e+01	8.634710440276978e-03	1.170177162466272e-04	3.000000000000000e-06	3.000000000000000e-06
2.749066e+01	8.654122068076258e-03	1.193116774564413e-04	3.000000000000000e-06	3.000000000000000e-06
2.775626e+01	8.673471078280736e-03	1.216493238192102e-04	3.000000000000000e-06	3.000000000000000e-06
2.802443e+01	8.692757424073605e-03	1.240314184724122e-04	3.000000000000000e-06	3.000000000000000e-06
2.829520e+01	8.711981083827118e-03	1.264587366146331e-04	3.000000000000000e-06	3.000000000000000e-06
2.856860e+01	8.731142061373279e-03	1.289320656816221e-04	3.000000000000000e-06	3.000000000000000e-06
2.884465e+01	8.750240386268236e-03	1.314522055255407e-04	3.000000000000000e-06	3.000000000000000e-06
2.912338e+01	8.769276114043508e-03	1.340199685967364e-04	3.000000000000000e-06	3.000000000000000e-06
2.940482e+01	8.788249326449097e-03	1.366361801285239e-04	3.000000000000000e-06	3.000000000000000e-06
2.968898e+01	8.807160131685070e-03	1.393016783246620e-04	3.000000000000000e-06	3.000000000000000e-06
2.997591e+01	8.826008664622704e-03	1.420173145499008e-04	3.000000000000000e-06	3.000000000000000e-06
3.026563e+01	8.844795087014912e-03	1.447839535235651e-04	3.000000000000000e-06	3.000000000000000e-06
3.055816e+01	8.863519587693686e-03	1.476024735159376e-04	3.000000000000000e-06	3.000000000000000e-06
