#t[yr]	ecc	inc	eachmass	totalmass
7.281042e+05	1.968984299378290e-02	1.096453067618731e-02	3.000000000000000e-06	3.000000000000000e-06
7.334364e+05	1.968983742022032e-02	1.096452868470410e-02	3.000000000000000e-06	3.000000000000000e-06
7.388075e+05	1.968983190063169e-02	1.096452671257118e-02	3.000000000000000e-06	3.000000000000000e-06
7.442178e+05	1.968982643449935e-02	1.096452475960207e-02	3.000000000000000e-06	3.000000000000000e-06
7.496676e+05	1.968982102131055e-02	1.096452282561204e-02	3.000000000000000e-06	3.000000000000000e-06
7.551572e+05	1.968981566055739e-02	1.096452091041816e-02	3.000000000000000e-06	3.000000000000000e-06
7.606868e+05	1.968981035173678e-02	1.096451901383924e-02	3.000000000000000e-06	3.000000000000000e-06
7.662569e+05	1.968980509435041e-02	1.096451713569578e-02	3.000000000000000e-06	3.000000000000000e-06
7.718676e+05	1.968979988790465e-02	1.096451527581004e-02	3.000000000000000e-06	3.000000000000000e-06
7.775193e+05	1.968979473191060e-02	1.096451343400594e-02	3.000000000000000e-06	3.000000000000000e-06
7.832123e+05	1.968978962588393e-02	1.096451161010910e-02	3.000000000000000e-06	3.000000000000000e-06
7.889468e+05	1.968978456934496e-02	1.096450980394679e-02	3.000000000000000e-06	3.000000000000000e-06
7.947232e+05	1.968977956181851e-02	1.096450801534794e-02	3.000000000000000e-06	3.000000000000000e-06
8.005418e+05	1.968977460283391e-02	1.096450624414311e-02	3.000000000000000e-06	3.000000000000000e-06
8.064029e+05	1.968976969192499e-02	1.096450449016446e-02	3.000000000000000e-06	3.000000000000000e-06
8.123067e+05	1.968976482862995e-02	1.096450275324578e-02	3.000000000000000e-06	3.000000000000000e-06
8.182537e+05	1.968976001249140e-02	1.096450103322243e-02	3.000000000000000e-06	3.000000000000000e-06
8.242441e+05	1.968975524305628e-02	1.096449932993133e-02	3.000000000000000e-06	3.000000000000000e-06
8.302782e+05	1.968975051987582e-02	1.096449764321099e-02	3.000000000000000e-06	3.000000000000000e-06
8.363564e+05	1.968974584250553e-02	1.096449597290144e-02	3.000000000000000e-06	3.000000000000000e-06
8.424789e+05	1.968974121050511e-02	1.096449431884424e-02	3.000000000000000e-06	3.000000000000000e-06
8.486462e+05	1.968973662343847e-02	1.096449268088246e-02	3.000000000000000e-06	3.000000000000000e-06
8.548585e+05	1.968973208087362e-02	1.096449105886068e-02	3.000000000000000e-06	3.000000000000000e-06
8.611161e+05	1.968972758238271e-02	1.096448945262496e-02	3.000000000000000e-06	3.000000000000000e-06
8.674194e+05	1.968972312754192e-02	1.096448786202284e-02	3.000000000000000e-06	3.000000000000000e-06
8.737688e+05	1.968971871593149e-02	1.096448628690329e-02	3.000000000000000e-06	3.000000000000000e-06
8.801645e+05	1.968971434713561e-02	1.096448472711676e-02	3.000000000000000e-06	3.000000000000000e-06
8.866069e+05	1.968971002074246e-02	1.096448318251511e-02	3.000000000000000e-06	3.000000000000000e-06
8.930963e+05	1.968970573634409e-02	1.096448165295161e-02	3.000000000000000e-06	3.000000000000000e-06
8.996331e+05	1.968970149353647e-02	1.096448013828095e-02	3.000000000000000e-06	3.000000000000000e-06
9.062177e+05	1.968969729191937e-02	1.096447863835920e-02	3.000000000000000e-06	3.000000000000000e-06
9.128503e+05	1.968969313109640e-02	1.096447715304380e-02	3.000000000000000e-06	3.000000000000000e-06
9.195313e+05	1.968968901067491e-02	1.096447568219358e-02	3.000000000000000e-06	3.000000000000000e-06
9.262611e+05	1.968968493026600e-02	1.096447422566869e-02	3.000000000000000e-06	3.000000000000000e-06
9.330400e+05	1.968968088948447e-02	1.096447278333064e-02	3.000000000000000e-06	3.000000000000000e-06
9.398684e+05	1.968967688794877e-02	1.096447135504225e-02	3.000000000000000e-06	3.000000000000000e-06
9.467467e+05	1.968967292528101e-02	1.096446994066767e-02	3.000000000000000e-06	3.000000000000000e-06
9.536751e+05	1.968966900110685e-02	1.096446854007234e-02	3.000000000000000e-06	3.000000000000000e-06
9.606542e+05	1.968966511505556e-02	1.096446715312298e-02	3.000000000000000e-06	3.000000000000000e-06
9.676842e+05	1.968966126675990e-02	1.096446577968760e-02	3.000000000000000e-06	3.000000000000000e-06
9.747655e+05	1.968965745585615e-02	1.096446441963547e-02	3.000000000000000e-06	3.000000000000000e-06
9.818985e+05	1.968965368198405e-02	1.096446307283712e-02	3.000000000000000e-06	3.000000000000000e-06
9.890836e+05	1.968964994478676e-02	1.096446173916431e-02	3.000000000000000e-06	3.000000000000000e-06
9.963212e+05	1.968964624391085e-02	1.096446041849002e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.968964439453738e-02	1.096445975855101e-02	3.000000000000000e-06	3.000000000000000e-06
1.007344e+06	1.968964073454705e-02	1.096445845252130e-02	3.000000000000000e-06	3.000000000000000e-06
1.014714e+06	1.968963712322283e-02	1.096445716389317e-02	3.000000000000000e-06	3.000000000000000e-06
1.022139e+06	1.968963354704063e-02	1.096445588783974e-02	3.000000000000000e-06	3.000000000000000e-06
1.029617e+06	1.968963000562675e-02	1.096445462422681e-02	3.000000000000000e-06	3.000000000000000e-06
1.037150e+06	1.968962649864585e-02	1.096445337293394e-02	3.000000000000000e-06	3.000000000000000e-06
1.044739e+06	1.968962302576587e-02	1.096445213384183e-02	3.000000000000000e-06	3.000000000000000e-06
1.052382e+06	1.968961958665794e-02	1.096445090683235e-02	3.000000000000000e-06	3.000000000000000e-06
1.060082e+06	1.968961618099629e-02	1.096444969178850e-02	3.000000000000000e-06	3.000000000000000e-06
1.067837e+06	1.968961280845829e-02	1.096444848859438e-02	3.000000000000000e-06	3.000000000000000e-06
1.075649e+06	1.968960946872437e-02	1.096444729713525e-02	3.000000000000000e-06	3.000000000000000e-06
1.083519e+06	1.968960616147802e-02	1.096444611729741e-02	3.000000000000000e-06	3.000000000000000e-06
1.091445e+06	1.968960288640573e-02	1.096444494896830e-02	3.000000000000000e-06	3.000000000000000e-06
1.099430e+06	1.968959964319701e-02	1.096444379203642e-02	3.000000000000000e-06	3.000000000000000e-06
1.107473e+06	1.968959643154431e-02	1.096444264639133e-02	3.000000000000000e-06	3.000000000000000e-06
1.115574e+06	1.968959325114302e-02	1.096444151192368e-02	3.000000000000000e-06	3.000000000000000e-06
1.123735e+06	1.968959010169146e-02	1.096444038852514e-02	3.000000000000000e-06	3.000000000000000e-06
1.131955e+06	1.968958698289078e-02	1.096443927608844e-02	3.000000000000000e-06	3.000000000000000e-06
1.140235e+06	1.968958389444505e-02	1.096443817450733e-02	3.000000000000000e-06	3.000000000000000e-06
1.148576e+06	1.968958083606111e-02	1.096443708367657e-02	3.000000000000000e-06	3.000000000000000e-06
1.156977e+06	1.968957780744864e-02	1.096443600349196e-02	3.000000000000000e-06	3.000000000000000e-06
1.165440e+06	1.968957480832006e-02	1.096443493385028e-02	3.000000000000000e-06	3.000000000000000e-06
1.173965e+06	1.968957183839056e-02	1.096443387464930e-02	3.000000000000000e-06	3.000000000000000e-06
1.182552e+06	1.968956889737806e-02	1.096443282578778e-02	3.000000000000000e-06	3.000000000000000e-06
1.191201e+06	1.968956598500315e-02	1.096443178716545e-02	3.000000000000000e-06	3.000000000000000e-06
1.199914e+06	1.968956310098911e-02	1.096443075868301e-02	3.000000000000000e-06	3.000000000000000e-06
1.208690e+06	1.968956024506185e-02	1.096442974024210e-02	3.000000000000000e-06	3.000000000000000e-06
1.217530e+06	1.968955741694992e-02	1.096442873174532e-02	3.000000000000000e-06	3.000000000000000e-06
1.226435e+06	1.968955461638444e-02	1.096442773309621e-02	3.000000000000000e-06	3.000000000000000e-06
1.235405e+06	1.968955184309914e-02	1.096442674419921e-02	3.000000000000000e-06	3.000000000000000e-06
1.244440e+06	1.968954909683027e-02	1.096442576495971e-02	3.000000000000000e-06	3.000000000000000e-06
1.253542e+06	1.968954637731660e-02	1.096442479528399e-02	3.000000000000000e-06	3.000000000000000e-06
1.262709e+06	1.968954368429941e-02	1.096442383507924e-02	3.000000000000000e-06	3.000000000000000e-06
1.271944e+06	1.968954101752245e-02	1.096442288425355e-02	3.000000000000000e-06	3.000000000000000e-06
1.281246e+06	1.968953837673194e-02	1.096442194271587e-02	3.000000000000000e-06	3.000000000000000e-06
1.290616e+06	1.968953576167651e-02	1.096442101037606e-02	3.000000000000000e-06	3.000000000000000e-06
1.300054e+06	1.968953317210720e-02	1.096442008714481e-02	3.000000000000000e-06	3.000000000000000e-06
1.309561e+06	1.968953060777744e-02	1.096441917293370e-02	3.000000000000000e-06	3.000000000000000e-06
1.319138e+06	1.968952806844301e-02	1.096441826765515e-02	3.000000000000000e-06	3.000000000000000e-06
1.328784e+06	1.968952555386205e-02	1.096441737122242e-02	3.000000000000000e-06	3.000000000000000e-06
1.338501e+06	1.968952306379500e-02	1.096441648354960e-02	3.000000000000000e-06	3.000000000000000e-06
1.348289e+06	1.968952059800459e-02	1.096441560455163e-02	3.000000000000000e-06	3.000000000000000e-06
1.358148e+06	1.968951815625584e-02	1.096441473414425e-02	3.000000000000000e-06	3.000000000000000e-06
1.368079e+06	1.968951573831602e-02	1.096441387224400e-02	3.000000000000000e-06	3.000000000000000e-06
1.378083e+06	1.968951334395462e-02	1.096441301876826e-02	3.000000000000000e-06	3.000000000000000e-06
1.388159e+06	1.968951097294334e-02	1.096441217363517e-02	3.000000000000000e-06	3.000000000000000e-06
1.398310e+06	1.968950862505608e-02	1.096441133676368e-02	3.000000000000000e-06	3.000000000000000e-06
1.408534e+06	1.968950630006889e-02	1.096441050807352e-02	3.000000000000000e-06	3.000000000000000e-06
1.418833e+06	1.968950399776000e-02	1.096440968748518e-02	3.000000000000000e-06	3.000000000000000e-06
1.429207e+06	1.968950171790972e-02	1.096440887491993e-02	3.000000000000000e-06	3.000000000000000e-06
1.439657e+06	1.968949946030052e-02	1.096440807029978e-02	3.000000000000000e-06	3.000000000000000e-06
1.450183e+06	1.968949722471690e-02	1.096440727354753e-02	3.000000000000000e-06	3.000000000000000e-06
1.460785e+06	1.968949501094549e-02	1.096440648458667e-02	3.000000000000000e-06	3.000000000000000e-06
1.471466e+06	1.968949281877490e-02	1.096440570334148e-02	3.000000000000000e-06	3.000000000000000e-06
1.482224e+06	1.968949064799584e-02	1.096440492973694e-02	3.000000000000000e-06	3.000000000000000e-06
1.493061e+06	1.968948849840096e-02	1.096440416369875e-02	3.000000000000000e-06	3.000000000000000e-06
1.503976e+06	1.968948636978496e-02	1.096440340515335e-02	3.000000000000000e-06	3.000000000000000e-06
1.514972e+06	1.968948426194446e-02	1.096440265402788e-02	3.000000000000000e-06	3.000000000000000e-06
1.526048e+06	1.968948217467808e-02	1.096440191025016e-02	3.000000000000000e-06	3.000000000000000e-06
1.537204e+06	1.968948010778633e-02	1.096440117374874e-02	3.000000000000000e-06	3.000000000000000e-06
1.548442e+06	1.968947806107167e-02	1.096440044445285e-02	3.000000000000000e-06	3.000000000000000e-06
1.559762e+06	1.968947603433844e-02	1.096439972229238e-02	3.000000000000000e-06	3.000000000000000e-06
1.571165e+06	1.968947402739286e-02	1.096439900719793e-02	3.000000000000000e-06	3.000000000000000e-06
1.582650e+06	1.968947204004302e-02	1.096439829910075e-02	3.000000000000000e-06	3.000000000000000e-06
1.594220e+06	1.968947007209886e-02	1.096439759793276e-02	3.000000000000000e-06	3.000000000000000e-06
1.605874e+06	1.968946812337211e-02	1.096439690362653e-02	3.000000000000000e-06	3.000000000000000e-06
1.617613e+06	1.968946619367636e-02	1.096439621611528e-02	3.000000000000000e-06	3.000000000000000e-06
1.629438e+06	1.968946428282696e-02	1.096439553533290e-02	3.000000000000000e-06	3.000000000000000e-06
1.641349e+06	1.968946239064104e-02	1.096439486121389e-02	3.000000000000000e-06	3.000000000000000e-06
1.653347e+06	1.968946051693749e-02	1.096439419369339e-02	3.000000000000000e-06	3.000000000000000e-06
1.665433e+06	1.968945866153695e-02	1.096439353270717e-02	3.000000000000000e-06	3.000000000000000e-06
1.677607e+06	1.968945682426178e-02	1.096439287819162e-02	3.000000000000000e-06	3.000000000000000e-06
1.689869e+06	1.968945500493603e-02	1.096439223008375e-02	3.000000000000000e-06	3.000000000000000e-06
1.702221e+06	1.968945320338548e-02	1.096439158832115e-02	3.000000000000000e-06	3.000000000000000e-06
1.714664e+06	1.968945141943755e-02	1.096439095284206e-02	3.000000000000000e-06	3.000000000000000e-06
1.727197e+06	1.968944965292135e-02	1.096439032358528e-02	3.000000000000000e-06	3.000000000000000e-06
1.739821e+06	1.968944790366760e-02	1.096438970049022e-02	3.000000000000000e-06	3.000000000000000e-06
1.752538e+06	1.968944617150870e-02	1.096438908349686e-02	3.000000000000000e-06	3.000000000000000e-06
1.765347e+06	1.968944445627860e-02	1.096438847254577e-02	3.000000000000000e-06	3.000000000000000e-06
1.778250e+06	1.968944275781290e-02	1.096438786757810e-02	3.000000000000000e-06	3.000000000000000e-06
1.791247e+06	1.968944107594877e-02	1.096438726853557e-02	3.000000000000000e-06	3.000000000000000e-06
1.804339e+06	1.968943941052492e-02	1.096438667536044e-02	3.000000000000000e-06	3.000000000000000e-06
1.817527e+06	1.968943776138166e-02	1.096438608799555e-02	3.000000000000000e-06	3.000000000000000e-06
1.830811e+06	1.968943612836080e-02	1.096438550638429e-02	3.000000000000000e-06	3.000000000000000e-06
1.844191e+06	1.968943451130568e-02	1.096438493047060e-02	3.000000000000000e-06	3.000000000000000e-06
1.857670e+06	1.968943291006118e-02	1.096438436019894e-02	3.000000000000000e-06	3.000000000000000e-06
1.871246e+06	1.968943132447363e-02	1.096438379551435e-02	3.000000000000000e-06	3.000000000000000e-06
1.884922e+06	1.968942975439087e-02	1.096438323636236e-02	3.000000000000000e-06	3.000000000000000e-06
1.898698e+06	1.968942819966219e-02	1.096438268268904e-02	3.000000000000000e-06	3.000000000000000e-06
1.912574e+06	1.968942666013836e-02	1.096438213444099e-02	3.000000000000000e-06	3.000000000000000e-06
1.926551e+06	1.968942513567155e-02	1.096438159156534e-02	3.000000000000000e-06	3.000000000000000e-06
1.940631e+06	1.968942362611538e-02	1.096438105400968e-02	3.000000000000000e-06	3.000000000000000e-06
1.954813e+06	1.968942213132488e-02	1.096438052172217e-02	3.000000000000000e-06	3.000000000000000e-06
1.969098e+06	1.968942065115646e-02	1.096437999465143e-02	3.000000000000000e-06	3.000000000000000e-06
1.983488e+06	1.968941918546794e-02	1.096437947274659e-02	3.000000000000000e-06	3.000000000000000e-06
1.997983e+06	1.968941773411850e-02	1.096437895595728e-02	3.000000000000000e-06	3.000000000000000e-06
2.012584e+06	1.968941629696868e-02	1.096437844423361e-02	3.000000000000000e-06	3.000000000000000e-06
2.027291e+06	1.968941487388035e-02	1.096437793752617e-02	3.000000000000000e-06	3.000000000000000e-06
2.042106e+06	1.968941346471673e-02	1.096437743578603e-02	3.000000000000000e-06	3.000000000000000e-06
2.057028e+06	1.968941206934235e-02	1.096437693896474e-02	3.000000000000000e-06	3.000000000000000e-06
2.072060e+06	1.968941068762307e-02	1.096437644701432e-02	3.000000000000000e-06	3.000000000000000e-06
2.087201e+06	1.968940931942602e-02	1.096437595988724e-02	3.000000000000000e-06	3.000000000000000e-06
2.102453e+06	1.968940796461961e-02	1.096437547753646e-02	3.000000000000000e-06	3.000000000000000e-06
2.117816e+06	1.968940662307354e-02	1.096437499991536e-02	3.000000000000000e-06	3.000000000000000e-06
2.133291e+06	1.968940529465875e-02	1.096437452697779e-02	3.000000000000000e-06	3.000000000000000e-06
2.148879e+06	1.968940397924743e-02	1.096437405867805e-02	3.000000000000000e-06	3.000000000000000e-06
2.164581e+06	1.968940267671303e-02	1.096437359497088e-02	3.000000000000000e-06	3.000000000000000e-06
2.180398e+06	1.968940138693017e-02	1.096437313581146e-02	3.000000000000000e-06	3.000000000000000e-06
2.196329e+06	1.968940010977474e-02	1.096437268115540e-02	3.000000000000000e-06	3.000000000000000e-06
2.212378e+06	1.968939884512378e-02	1.096437223095875e-02	3.000000000000000e-06	3.000000000000000e-06
2.228543e+06	1.968939759285554e-02	1.096437178517796e-02	3.000000000000000e-06	3.000000000000000e-06
2.244826e+06	1.968939635284945e-02	1.096437134376993e-02	3.000000000000000e-06	3.000000000000000e-06
2.261228e+06	1.968939512498610e-02	1.096437090669198e-02	3.000000000000000e-06	3.000000000000000e-06
2.277750e+06	1.968939390914722e-02	1.096437047390182e-02	3.000000000000000e-06	3.000000000000000e-06
2.294392e+06	1.968939270521571e-02	1.096437004535759e-02	3.000000000000000e-06	3.000000000000000e-06
2.311156e+06	1.968939151307558e-02	1.096436962101782e-02	3.000000000000000e-06	3.000000000000000e-06
2.328042e+06	1.968939033261197e-02	1.096436920084147e-02	3.000000000000000e-06	3.000000000000000e-06
2.345051e+06	1.968938916371114e-02	1.096436878478786e-02	3.000000000000000e-06	3.000000000000000e-06
2.362185e+06	1.968938800626042e-02	1.096436837281674e-02	3.000000000000000e-06	3.000000000000000e-06
2.379443e+06	1.968938686014825e-02	1.096436796488822e-02	3.000000000000000e-06	3.000000000000000e-06
2.396828e+06	1.968938572526416e-02	1.096436756096282e-02	3.000000000000000e-06	3.000000000000000e-06
2.414339e+06	1.968938460149873e-02	1.096436716100144e-02	3.000000000000000e-06	3.000000000000000e-06
2.431978e+06	1.968938348874361e-02	1.096436676496535e-02	3.000000000000000e-06	3.000000000000000e-06
2.449746e+06	1.968938238689148e-02	1.096436637281621e-02	3.000000000000000e-06	3.000000000000000e-06
2.467644e+06	1.968938129583607e-02	1.096436598451602e-02	3.000000000000000e-06	3.000000000000000e-06
2.485672e+06	1.968938021547215e-02	1.096436560002720e-02	3.000000000000000e-06	3.000000000000000e-06
2.503832e+06	1.968937914569549e-02	1.096436521931249e-02	3.000000000000000e-06	3.000000000000000e-06
2.522124e+06	1.968937808640287e-02	1.096436484233500e-02	3.000000000000000e-06	3.000000000000000e-06
2.540549e+06	1.968937703749208e-02	1.096436446905823e-02	3.000000000000000e-06	3.000000000000000e-06
2.559110e+06	1.968937599886190e-02	1.096436409944601e-02	3.000000000000000e-06	3.000000000000000e-06
2.577805e+06	1.968937497041207e-02	1.096436373346250e-02	3.000000000000000e-06	3.000000000000000e-06
2.596637e+06	1.968937395204333e-02	1.096436337107225e-02	3.000000000000000e-06	3.000000000000000e-06
2.615607e+06	1.968937294365735e-02	1.096436301224013e-02	3.000000000000000e-06	3.000000000000000e-06
2.634715e+06	1.968937194515677e-02	1.096436265693135e-02	3.000000000000000e-06	3.000000000000000e-06
2.653962e+06	1.968937095644517e-02	1.096436230511148e-02	3.000000000000000e-06	3.000000000000000e-06
2.673350e+06	1.968936997742707e-02	1.096436195674640e-02	3.000000000000000e-06	3.000000000000000e-06
2.692879e+06	1.968936900800791e-02	1.096436161180233e-02	3.000000000000000e-06	3.000000000000000e-06
2.712551e+06	1.968936804809402e-02	1.096436127024582e-02	3.000000000000000e-06	3.000000000000000e-06
2.732366e+06	1.968936709759270e-02	1.096436093204374e-02	3.000000000000000e-06	3.000000000000000e-06
2.752326e+06	1.968936615641208e-02	1.096436059716330e-02	3.000000000000000e-06	3.000000000000000e-06
2.772432e+06	1.968936522446123e-02	1.096436026557200e-02	3.000000000000000e-06	3.000000000000000e-06
2.792685e+06	1.968936430165007e-02	1.096435993723768e-02	3.000000000000000e-06	3.000000000000000e-06
2.813085e+06	1.968936338788940e-02	1.096435961212848e-02	3.000000000000000e-06	3.000000000000000e-06
2.833634e+06	1.968936248309091e-02	1.096435929021286e-02	3.000000000000000e-06	3.000000000000000e-06
2.854333e+06	1.968936158716710e-02	1.096435897145957e-02	3.000000000000000e-06	3.000000000000000e-06
2.875183e+06	1.968936070003135e-02	1.096435865583767e-02	3.000000000000000e-06	3.000000000000000e-06
2.896185e+06	1.968935982159788e-02	1.096435834331655e-02	3.000000000000000e-06	3.000000000000000e-06
2.917341e+06	1.968935895178174e-02	1.096435803386584e-02	3.000000000000000e-06	3.000000000000000e-06
2.938651e+06	1.968935809049878e-02	1.096435772745553e-02	3.000000000000000e-06	3.000000000000000e-06
2.960116e+06	1.968935723766570e-02	1.096435742405584e-02	3.000000000000000e-06	3.000000000000000e-06
2.981738e+06	1.968935639319998e-02	1.096435712363733e-02	3.000000000000000e-06	3.000000000000000e-06
3.003518e+06	1.968935555701993e-02	1.096435682617082e-02	3.000000000000000e-06	3.000000000000000e-06
3.025457e+06	1.968935472904462e-02	1.096435653162742e-02	3.000000000000000e-06	3.000000000000000e-06
3.047556e+06	1.968935390919392e-02	1.096435623997853e-02	3.000000000000000e-06	3.000000000000000e-06
3.069816e+06	1.968935309738848e-02	1.096435595119580e-02	3.000000000000000e-06	3.000000000000000e-06
3.092239e+06	1.968935229354973e-02	1.096435566525119e-02	3.000000000000000e-06	3.000000000000000e-06
3.114825e+06	1.968935149759983e-02	1.096435538211692e-02	3.000000000000000e-06	3.000000000000000e-06
3.137576e+06	1.968935070946173e-02	1.096435510176547e-02	3.000000000000000e-06	3.000000000000000e-06
3.160494e+06	1.968934992905910e-02	1.096435482416961e-02	3.000000000000000e-06	3.000000000000000e-06
3.183578e+06	1.968934915631638e-02	1.096435454930234e-02	3.000000000000000e-06	3.000000000000000e-06
3.206831e+06	1.968934839115872e-02	1.096435427713697e-02	3.000000000000000e-06	3.000000000000000e-06
3.230254e+06	1.968934763351200e-02	1.096435400764703e-02	3.000000000000000e-06	3.000000000000000e-06
3.253847e+06	1.968934688330283e-02	1.096435374080632e-02	3.000000000000000e-06	3.000000000000000e-06
3.277613e+06	1.968934614045853e-02	1.096435347658890e-02	3.000000000000000e-06	3.000000000000000e-06
3.301552e+06	1.968934540490711e-02	1.096435321496909e-02	3.000000000000000e-06	3.000000000000000e-06
3.325666e+06	1.968934467657730e-02	1.096435295592144e-02	3.000000000000000e-06	3.000000000000000e-06
3.349956e+06	1.968934395539852e-02	1.096435269942076e-02	3.000000000000000e-06	3.000000000000000e-06
3.374423e+06	1.968934324130085e-02	1.096435244544211e-02	3.000000000000000e-06	3.000000000000000e-06
3.399069e+06	1.968934253421508e-02	1.096435219396077e-02	3.000000000000000e-06	3.000000000000000e-06
3.423894e+06	1.968934183407266e-02	1.096435194495230e-02	3.000000000000000e-06	3.000000000000000e-06
3.448901e+06	1.968934114080571e-02	1.096435169839246e-02	3.000000000000000e-06	3.000000000000000e-06
3.474091e+06	1.968934045434700e-02	1.096435145425727e-02	3.000000000000000e-06	3.000000000000000e-06
3.499464e+06	1.968933977462997e-02	1.096435121252297e-02	3.000000000000000e-06	3.000000000000000e-06
3.525022e+06	1.968933910158868e-02	1.096435097316603e-02	3.000000000000000e-06	3.000000000000000e-06
3.550767e+06	1.968933843515786e-02	1.096435073616317e-02	3.000000000000000e-06	3.000000000000000e-06
3.576700e+06	1.968933777527286e-02	1.096435050149132e-02	3.000000000000000e-06	3.000000000000000e-06
3.602822e+06	1.968933712186965e-02	1.096435026912764e-02	3.000000000000000e-06	3.000000000000000e-06
3.629134e+06	1.968933647488485e-02	1.096435003904950e-02	3.000000000000000e-06	3.000000000000000e-06
3.655639e+06	1.968933583425566e-02	1.096434981123451e-02	3.000000000000000e-06	3.000000000000000e-06
3.682337e+06	1.968933519991993e-02	1.096434958566049e-02	3.000000000000000e-06	3.000000000000000e-06
3.709230e+06	1.968933457181608e-02	1.096434936230548e-02	3.000000000000000e-06	3.000000000000000e-06
3.736320e+06	1.968933394988314e-02	1.096434914114771e-02	3.000000000000000e-06	3.000000000000000e-06
3.763607e+06	1.968933333406074e-02	1.096434892216567e-02	3.000000000000000e-06	3.000000000000000e-06
3.791093e+06	1.968933272428910e-02	1.096434870533801e-02	3.000000000000000e-06	3.000000000000000e-06
3.818779e+06	1.968933212050900e-02	1.096434849064362e-02	3.000000000000000e-06	3.000000000000000e-06
3.846668e+06	1.968933152266182e-02	1.096434827806159e-02	3.000000000000000e-06	3.000000000000000e-06
3.874761e+06	1.968933093068951e-02	1.096434806757120e-02	3.000000000000000e-06	3.000000000000000e-06
3.903058e+06	1.968933034453455e-02	1.096434785915196e-02	3.000000000000000e-06	3.000000000000000e-06
3.931562e+06	1.968932976414002e-02	1.096434765278354e-02	3.000000000000000e-06	3.000000000000000e-06
3.960274e+06	1.968932918944954e-02	1.096434744844584e-02	3.000000000000000e-06	3.000000000000000e-06
3.989195e+06	1.968932862040728e-02	1.096434724611895e-02	3.000000000000000e-06	3.000000000000000e-06
4.018328e+06	1.968932805695795e-02	1.096434704578315e-02	3.000000000000000e-06	3.000000000000000e-06
4.047673e+06	1.968932749904679e-02	1.096434684741892e-02	3.000000000000000e-06	3.000000000000000e-06
4.077233e+06	1.968932694661958e-02	1.096434665100691e-02	3.000000000000000e-06	3.000000000000000e-06
4.107008e+06	1.968932639962264e-02	1.096434645652797e-02	3.000000000000000e-06	3.000000000000000e-06
4.137000e+06	1.968932585800281e-02	1.096434626396316e-02	3.000000000000000e-06	3.000000000000000e-06
4.167212e+06	1.968932532170742e-02	1.096434607329370e-02	3.000000000000000e-06	3.000000000000000e-06
4.197644e+06	1.968932479068435e-02	1.096434588450098e-02	3.000000000000000e-06	3.000000000000000e-06
4.228298e+06	1.968932426488196e-02	1.096434569756661e-02	3.000000000000000e-06	3.000000000000000e-06
4.259176e+06	1.968932374424913e-02	1.096434551247234e-02	3.000000000000000e-06	3.000000000000000e-06
4.290279e+06	1.968932322873522e-02	1.096434532920014e-02	3.000000000000000e-06	3.000000000000000e-06
4.321609e+06	1.968932271829011e-02	1.096434514773211e-02	3.000000000000000e-06	3.000000000000000e-06
4.353168e+06	1.968932221286415e-02	1.096434496805057e-02	3.000000000000000e-06	3.000000000000000e-06
4.384957e+06	1.968932171240816e-02	1.096434479013798e-02	3.000000000000000e-06	3.000000000000000e-06
4.416978e+06	1.968932121687348e-02	1.096434461397698e-02	3.000000000000000e-06	3.000000000000000e-06
4.449233e+06	1.968932072621188e-02	1.096434443955038e-02	3.000000000000000e-06	3.000000000000000e-06
4.481724e+06	1.968932024037562e-02	1.096434426684117e-02	3.000000000000000e-06	3.000000000000000e-06
4.514451e+06	1.968931975931744e-02	1.096434409583249e-02	3.000000000000000e-06	3.000000000000000e-06
4.547418e+06	1.968931928299052e-02	1.096434392650765e-02	3.000000000000000e-06	3.000000000000000e-06
4.580625e+06	1.968931881134849e-02	1.096434375885012e-02	3.000000000000000e-06	3.000000000000000e-06
4.614074e+06	1.968931834434545e-02	1.096434359284355e-02	3.000000000000000e-06	3.000000000000000e-06
4.647768e+06	1.968931788193595e-02	1.096434342847172e-02	3.000000000000000e-06	3.000000000000000e-06
4.681707e+06	1.968931742407496e-02	1.096434326571858e-02	3.000000000000000e-06	3.000000000000000e-06
4.715894e+06	1.968931697071791e-02	1.096434310456825e-02	3.000000000000000e-06	3.000000000000000e-06
4.750331e+06	1.968931652182066e-02	1.096434294500500e-02	3.000000000000000e-06	3.000000000000000e-06
4.785019e+06	1.968931607733950e-02	1.096434278701324e-02	3.000000000000000e-06	3.000000000000000e-06
4.819961e+06	1.968931563723113e-02	1.096434263057754e-02	3.000000000000000e-06	3.000000000000000e-06
4.855157e+06	1.968931520145270e-02	1.096434247568263e-02	3.000000000000000e-06	3.000000000000000e-06
4.890610e+06	1.968931476996176e-02	1.096434232231337e-02	3.000000000000000e-06	3.000000000000000e-06
4.926322e+06	1.968931434271627e-02	1.096434217045480e-02	3.000000000000000e-06	3.000000000000000e-06
4.962295e+06	1.968931391967462e-02	1.096434202009206e-02	3.000000000000000e-06	3.000000000000000e-06
4.998530e+06	1.968931350079559e-02	1.096434187121048e-02	3.000000000000000e-06	3.000000000000000e-06
5.035030e+06	1.968931308603837e-02	1.096434172379551e-02	3.000000000000000e-06	3.000000000000000e-06
5.071797e+06	1.968931267536254e-02	1.096434157783274e-02	3.000000000000000e-06	3.000000000000000e-06
