#t[yr]	ecc	inc	eachmass	totalmass
3.259044e+00	4.324385520290640e-03	5.523238599489916e-06	3.000000000000000e-08	3.000000000000000e-07
3.291128e+00	4.345616803686457e-03	5.534296615080958e-06	3.000000000000000e-08	3.000000000000000e-07
3.323523e+00	4.366948921251194e-03	5.545600697344842e-06	3.000000000000000e-08	3.000000000000000e-07
3.356231e+00	4.388382323625306e-03	5.557156293594567e-06	3.000000000000000e-08	3.000000000000000e-07
3.389256e+00	4.409917463986834e-03	5.568968981857003e-06	3.000000000000000e-08	3.000000000000000e-07
3.422601e+00	4.431554796557315e-03	5.581044430414235e-06	3.000000000000000e-08	3.000000000000000e-07
3.456268e+00	4.453294778621770e-03	5.593388445165231e-06	3.000000000000000e-08	3.000000000000000e-07
3.490261e+00	4.475137867010143e-03	5.606006954098672e-06	3.000000000000000e-08	3.000000000000000e-07
3.524583e+00	4.497084520754400e-03	5.618906008612142e-06	3.000000000000000e-08	3.000000000000000e-07
3.559237e+00	4.519135201334318e-03	5.632091780130159e-06	3.000000000000000e-08	3.000000000000000e-07
3.594225e+00	4.541290370201791e-03	5.645570568897633e-06	3.000000000000000e-08	3.000000000000000e-07
3.629552e+00	4.563550492350515e-03	5.659348817380418e-06	3.000000000000000e-08	3.000000000000000e-07
3.665220e+00	4.585916031296476e-03	5.673433078574157e-06	3.000000000000000e-08	3.000000000000000e-07
3.701233e+00	4.608387455047018e-03	5.687830067953526e-06	3.000000000000000e-08	3.000000000000000e-07
3.737593e+00	4.630965232213635e-03	5.702546621642796e-06	3.000000000000000e-08	3.000000000000000e-07
3.774305e+00	4.653649831880725e-03	5.717589728044006e-06	3.000000000000000e-08	3.000000000000000e-07
3.811371e+00	4.676441726022911e-03	5.732966517279271e-06	3.000000000000000e-08	3.000000000000000e-07
3.848795e+00	4.699341386827630e-03	5.748684253906712e-06	3.000000000000000e-08	3.000000000000000e-07
3.886580e+00	4.722349289470630e-03	5.764750361406525e-06	3.000000000000000e-08	3.000000000000000e-07
3.924729e+00	4.745465909618193e-03	5.781172416234356e-06	3.000000000000000e-08	3.000000000000000e-07
3.963246e+00	4.768691723941375e-03	5.797958155807727e-06	3.000000000000000e-08	3.000000000000000e-07
4.002135e+00	4.792027212635969e-03	5.815115467238050e-06	3.000000000000000e-08	3.000000000000000e-07
4.041398e+00	4.815472855409547e-03	5.832652400326973e-06	3.000000000000000e-08	3.000000000000000e-07
4.081040e+00	4.839029134487299e-03	5.850577167454261e-06	3.000000000000000e-08	3.000000000000000e-07
4.121064e+00	4.862696533047456e-03	5.868898164341286e-06	3.000000000000000e-08	3.000000000000000e-07
4.161473e+00	4.886475536245691e-03	5.887623924925158e-06	3.000000000000000e-08	3.000000000000000e-07
4.202272e+00	4.910366629888656e-03	5.906763192186591e-06	3.000000000000000e-08	3.000000000000000e-07
4.243463e+00	4.934370302431292e-03	5.926324849788640e-06	3.000000000000000e-08	3.000000000000000e-07
4.285051e+00	4.958487042924008e-03	5.946318003026760e-06	3.000000000000000e-08	3.000000000000000e-07
4.327039e+00	4.982717342221258e-03	5.966751910786003e-06	3.000000000000000e-08	3.000000000000000e-07
4.369430e+00	5.007061692271158e-03	5.987636027292519e-06	3.000000000000000e-08	3.000000000000000e-07
4.412230e+00	5.031520588054768e-03	6.008979997788566e-06	3.000000000000000e-08	3.000000000000000e-07
4.455440e+00	5.056094523441566e-03	6.030793671626614e-06	3.000000000000000e-08	3.000000000000000e-07
4.499067e+00	5.080783995384456e-03	6.053087086091924e-06	3.000000000000000e-08	3.000000000000000e-07
4.543112e+00	5.105589502793629e-03	6.075870492375528e-06	3.000000000000000e-08	3.000000000000000e-07
4.587580e+00	5.130511543962760e-03	6.099154335914838e-06	3.000000000000000e-08	3.000000000000000e-07
4.632476e+00	5.155550620706527e-03	6.122949272822663e-06	3.000000000000000e-08	3.000000000000000e-07
4.677802e+00	5.180707235605239e-03	6.147266195143229e-06	3.000000000000000e-08	3.000000000000000e-07
4.723563e+00	5.205981892038083e-03	6.172116183500107e-06	3.000000000000000e-08	3.000000000000000e-07
4.769764e+00	5.231375095189710e-03	6.197510560692754e-06	3.000000000000000e-08	3.000000000000000e-07
4.816408e+00	5.256887352306332e-03	6.223460878273047e-06	3.000000000000000e-08	3.000000000000000e-07
4.863499e+00	5.282519171478458e-03	6.249978917004298e-06	3.000000000000000e-08	3.000000000000000e-07
4.911041e+00	5.308271061480044e-03	6.277076699046562e-06	3.000000000000000e-08	3.000000000000000e-07
4.959039e+00	5.334143533985279e-03	6.304766476283085e-06	3.000000000000000e-08	3.000000000000000e-07
5.007497e+00	5.360137100511004e-03	6.333060763751352e-06	3.000000000000000e-08	3.000000000000000e-07
5.056418e+00	5.386252275715179e-03	6.361972325559528e-06	3.000000000000000e-08	3.000000000000000e-07
5.105809e+00	5.412489574157213e-03	6.391514171638080e-06	3.000000000000000e-08	3.000000000000000e-07
5.155672e+00	5.438849512327188e-03	6.421699591129448e-06	3.000000000000000e-08	3.000000000000000e-07
5.206012e+00	5.465332607954783e-03	6.452542134314569e-06	3.000000000000000e-08	3.000000000000000e-07
5.256833e+00	5.491939380159188e-03	6.484055632808393e-06	3.000000000000000e-08	3.000000000000000e-07
5.308141e+00	5.518670349310605e-03	6.516254190917233e-06	3.000000000000000e-08	3.000000000000000e-07
5.359939e+00	5.545526038019957e-03	6.549152192422351e-06	3.000000000000000e-08	3.000000000000000e-07
5.412232e+00	5.572506968798828e-03	6.582764337574063e-06	3.000000000000000e-08	3.000000000000000e-07
5.465024e+00	5.599613666060902e-03	6.617105601638167e-06	3.000000000000000e-08	3.000000000000000e-07
5.518321e+00	5.626846656481808e-03	6.652191278454856e-06	3.000000000000000e-08	3.000000000000000e-07
5.572126e+00	5.654206465989227e-03	6.688036973670659e-06	3.000000000000000e-08	3.000000000000000e-07
5.626445e+00	5.681693623951779e-03	6.724658611493293e-06	3.000000000000000e-08	3.000000000000000e-07
5.681282e+00	5.709308659952722e-03	6.762072447045140e-06	3.000000000000000e-08	3.000000000000000e-07
5.736642e+00	5.737052104627585e-03	6.800295059960352e-06	3.000000000000000e-08	3.000000000000000e-07
5.792530e+00	5.764924490677761e-03	6.839343385002102e-06	3.000000000000000e-08	3.000000000000000e-07
5.848950e+00	5.792926351409159e-03	6.879234694924169e-06	3.000000000000000e-08	3.000000000000000e-07
5.905908e+00	5.821058221636900e-03	6.919986613071171e-06	3.000000000000000e-08	3.000000000000000e-07
5.963408e+00	5.849320637384220e-03	6.961617151546632e-06	3.000000000000000e-08	3.000000000000000e-07
6.021456e+00	5.877714136482914e-03	7.004144685525618e-06	3.000000000000000e-08	3.000000000000000e-07
6.080056e+00	5.906239256545132e-03	7.047587964371013e-06	3.000000000000000e-08	3.000000000000000e-07
6.139213e+00	5.934896537858685e-03	7.091966142240075e-06	3.000000000000000e-08	3.000000000000000e-07
6.198933e+00	5.963686521641796e-03	7.137298769046873e-06	3.000000000000000e-08	3.000000000000000e-07
6.259220e+00	5.992609749101311e-03	7.183605806844964e-06	3.000000000000000e-08	3.000000000000000e-07
6.320081e+00	6.021666764328340e-03	7.230907652801739e-06	3.000000000000000e-08	3.000000000000000e-07
6.381519e+00	6.050858111633598e-03	7.279225114309435e-06	3.000000000000000e-08	3.000000000000000e-07
6.443541e+00	6.080184336455919e-03	7.328579438780083e-06	3.000000000000000e-08	3.000000000000000e-07
6.506151e+00	6.109645985847447e-03	7.378992350874171e-06	3.000000000000000e-08	3.000000000000000e-07
6.569355e+00	6.139243607525414e-03	7.430486018971250e-06	3.000000000000000e-08	3.000000000000000e-07
6.633159e+00	6.168977750756103e-03	7.483083089702275e-06	3.000000000000000e-08	3.000000000000000e-07
6.697568e+00	6.198848965616954e-03	7.536806701203651e-06	3.000000000000000e-08	3.000000000000000e-07
6.762587e+00	6.228857803059828e-03	7.591680488787809e-06	3.000000000000000e-08	3.000000000000000e-07
6.828221e+00	6.259004815865167e-03	7.647728595274057e-06	3.000000000000000e-08	3.000000000000000e-07
6.894477e+00	6.289290557324824e-03	7.704975695020006e-06	3.000000000000000e-08	3.000000000000000e-07
6.961361e+00	6.319715581982128e-03	7.763446990036224e-06	3.000000000000000e-08	3.000000000000000e-07
7.028877e+00	6.350280444990305e-03	7.823168238330764e-06	3.000000000000000e-08	3.000000000000000e-07
7.097031e+00	6.380985703478123e-03	7.884165769861055e-06	3.000000000000000e-08	3.000000000000000e-07
7.165830e+00	6.411831914951927e-03	7.946466486586638e-06	3.000000000000000e-08	3.000000000000000e-07
7.235278e+00	6.442819637654015e-03	8.010097877994842e-06	3.000000000000000e-08	3.000000000000000e-07
7.305383e+00	6.473949431529407e-03	8.075088046129759e-06	3.000000000000000e-08	3.000000000000000e-07
7.376149e+00	6.505221856922772e-03	8.141465718415130e-06	3.000000000000000e-08	3.000000000000000e-07
7.447583e+00	6.536637475600392e-03	8.209260271284026e-06	3.000000000000000e-08	3.000000000000000e-07
7.519691e+00	6.568196849701866e-03	8.278501723396086e-06	3.000000000000000e-08	3.000000000000000e-07
7.592479e+00	6.599900543145645e-03	8.349220775833495e-06	3.000000000000000e-08	3.000000000000000e-07
7.665952e+00	6.631749119913813e-03	8.421448814946014e-06	3.000000000000000e-08	3.000000000000000e-07
7.740118e+00	6.663743145437066e-03	8.495217929069578e-06	3.000000000000000e-08	3.000000000000000e-07
7.814981e+00	6.695883185681333e-03	8.570560952850906e-06	3.000000000000000e-08	3.000000000000000e-07
7.890550e+00	6.728169807833687e-03	8.647511453034725e-06	3.000000000000000e-08	3.000000000000000e-07
7.966829e+00	6.760603579907674e-03	8.726103758995117e-06	3.000000000000000e-08	3.000000000000000e-07
8.043825e+00	6.793185070091074e-03	8.806372976984538e-06	3.000000000000000e-08	3.000000000000000e-07
8.121545e+00	6.825914848395626e-03	8.888355034382797e-06	3.000000000000000e-08	3.000000000000000e-07
8.199995e+00	6.858793485105217e-03	8.972086674471062e-06	3.000000000000000e-08	3.000000000000000e-07
8.279181e+00	6.891821551064723e-03	9.057605490420565e-06	3.000000000000000e-08	3.000000000000000e-07
8.359111e+00	6.924999618549723e-03	9.144949933663622e-06	3.000000000000000e-08	3.000000000000000e-07
8.439790e+00	6.958328259927828e-03	9.234159341110475e-06	3.000000000000000e-08	3.000000000000000e-07
8.521226e+00	6.991808048771714e-03	9.325273975309250e-06	3.000000000000000e-08	3.000000000000000e-07
8.603424e+00	7.025439559185458e-03	9.418335030881529e-06	3.000000000000000e-08	3.000000000000000e-07
8.686393e+00	7.059223365945996e-03	9.513384651191865e-06	3.000000000000000e-08	3.000000000000000e-07
8.770138e+00	7.093160044563362e-03	9.610465963461656e-06	3.000000000000000e-08	3.000000000000000e-07
8.854667e+00	7.127250171257370e-03	9.709623109760869e-06	3.000000000000000e-08	3.000000000000000e-07
8.939986e+00	7.161494322984684e-03	9.810901264037177e-06	3.000000000000000e-08	3.000000000000000e-07
9.026102e+00	7.195893076735995e-03	9.914346659748604e-06	3.000000000000000e-08	3.000000000000000e-07
9.113023e+00	7.230447010993210e-03	1.002000661337936e-05	3.000000000000000e-08	3.000000000000000e-07
9.200756e+00	7.265156704322849e-03	1.012792955065047e-05	3.000000000000000e-08	3.000000000000000e-07
9.289307e+00	7.300022735881419e-03	1.023816504351858e-05	3.000000000000000e-08	3.000000000000000e-07
9.378684e+00	7.335045685335322e-03	1.035076383085402e-05	3.000000000000000e-08	3.000000000000000e-07
9.468895e+00	7.370226132952013e-03	1.046577784923205e-05	3.000000000000000e-08	3.000000000000000e-07
9.559945e+00	7.405564659755164e-03	1.058326026214656e-05	3.000000000000000e-08	3.000000000000000e-07
9.651844e+00	7.441061846884415e-03	1.070326548892079e-05	3.000000000000000e-08	3.000000000000000e-07
9.744598e+00	7.476718276092628e-03	1.082584923933400e-05	3.000000000000000e-08	3.000000000000000e-07
9.838215e+00	7.512534529515674e-03	1.095106853822796e-05	3.000000000000000e-08	3.000000000000000e-07
9.932702e+00	7.548511189969313e-03	1.107898177050942e-05	3.000000000000000e-08	3.000000000000000e-07
1.000000e+01	7.574031145697319e-03	1.117135109321957e-05	3.000000000000000e-08	3.000000000000000e-07
1.009625e+01	7.610381085360086e-03	1.130435811154339e-05	3.000000000000000e-08	3.000000000000000e-07
1.019313e+01	7.646794391891437e-03	1.143987070460880e-05	3.000000000000000e-08	3.000000000000000e-07
1.029091e+01	7.683371180269193e-03	1.157830947112641e-05	3.000000000000000e-08	3.000000000000000e-07
1.038960e+01	7.720111115729540e-03	1.171973626543248e-05	3.000000000000000e-08	3.000000000000000e-07
1.048921e+01	7.757014791613198e-03	1.186421786465094e-05	3.000000000000000e-08	3.000000000000000e-07
1.058973e+01	7.794082792596716e-03	1.201182260126849e-05	3.000000000000000e-08	3.000000000000000e-07
1.069119e+01	7.831315703823397e-03	1.216262042971990e-05	3.000000000000000e-08	3.000000000000000e-07
1.079358e+01	7.868714110719422e-03	1.231668296349230e-05	3.000000000000000e-08	3.000000000000000e-07
1.089692e+01	7.906278598740379e-03	1.247408352011213e-05	3.000000000000000e-08	3.000000000000000e-07
1.100122e+01	7.944009753784080e-03	1.263489714430556e-05	3.000000000000000e-08	3.000000000000000e-07
1.110648e+01	7.981908161531617e-03	1.279920067254883e-05	3.000000000000000e-08	3.000000000000000e-07
1.121271e+01	8.019974408253186e-03	1.296707275709483e-05	3.000000000000000e-08	3.000000000000000e-07
1.131992e+01	8.058209079869642e-03	1.313859390795940e-05	3.000000000000000e-08	3.000000000000000e-07
1.142811e+01	8.096612762809560e-03	1.331384654123638e-05	3.000000000000000e-08	3.000000000000000e-07
1.153731e+01	8.135186043194669e-03	1.349291502200903e-05	3.000000000000000e-08	3.000000000000000e-07
1.164751e+01	8.173929507422005e-03	1.367588570837757e-05	3.000000000000000e-08	3.000000000000000e-07
1.175872e+01	8.212843741758076e-03	1.386284699721801e-05	3.000000000000000e-08	3.000000000000000e-07
1.187095e+01	8.251929332485019e-03	1.405388936369157e-05	3.000000000000000e-08	3.000000000000000e-07
1.198422e+01	8.291186865912495e-03	1.424910541370172e-05	3.000000000000000e-08	3.000000000000000e-07
1.209853e+01	8.330616928188192e-03	1.444858993471467e-05	3.000000000000000e-08	3.000000000000000e-07
1.221388e+01	8.370220105403035e-03	1.465243993686031e-05	3.000000000000000e-08	3.000000000000000e-07
1.233029e+01	8.409996983568650e-03	1.486075470158204e-05	3.000000000000000e-08	3.000000000000000e-07
1.244777e+01	8.449948148374707e-03	1.507363583705737e-05	3.000000000000000e-08	3.000000000000000e-07
1.256633e+01	8.490074185582008e-03	1.529118733203401e-05	3.000000000000000e-08	3.000000000000000e-07
1.268597e+01	8.530375680524562e-03	1.551351559977317e-05	3.000000000000000e-08	3.000000000000000e-07
1.280670e+01	8.570853218459018e-03	1.574072953412146e-05	3.000000000000000e-08	3.000000000000000e-07
1.292854e+01	8.611507384212649e-03	1.597294056112396e-05	3.000000000000000e-08	3.000000000000000e-07
1.305148e+01	8.652338762538915e-03	1.621026270123423e-05	3.000000000000000e-08	3.000000000000000e-07
1.317555e+01	8.693347937752801e-03	1.645281261505192e-05	3.000000000000000e-08	3.000000000000000e-07
1.330076e+01	8.734535493838454e-03	1.670070967276907e-05	3.000000000000000e-08	3.000000000000000e-07
1.342710e+01	8.775902014336439e-03	1.695407599432529e-05	3.000000000000000e-08	3.000000000000000e-07
1.355459e+01	8.817448082535276e-03	1.721303652611397e-05	3.000000000000000e-08	3.000000000000000e-07
1.368325e+01	8.859174281217276e-03	1.747771908633803e-05	3.000000000000000e-08	3.000000000000000e-07
1.381307e+01	8.901081192713366e-03	1.774825443930772e-05	3.000000000000000e-08	3.000000000000000e-07
1.394407e+01	8.943169398782192e-03	1.802477634709591e-05	3.000000000000000e-08	3.000000000000000e-07
1.407626e+01	8.985439480833910e-03	1.830742163554375e-05	3.000000000000000e-08	3.000000000000000e-07
1.420965e+01	9.027892019614082e-03	1.859633025975353e-05	3.000000000000000e-08	3.000000000000000e-07
1.434425e+01	9.070527595297796e-03	1.889164536749610e-05	3.000000000000000e-08	3.000000000000000e-07
1.448007e+01	9.113346787496210e-03	1.919351337166848e-05	3.000000000000000e-08	3.000000000000000e-07
1.461712e+01	9.156350175155233e-03	1.950208400725234e-05	3.000000000000000e-08	3.000000000000000e-07
1.475541e+01	9.199538336559433e-03	1.981751041065793e-05	3.000000000000000e-08	3.000000000000000e-07
1.489495e+01	9.242911849315621e-03	2.013994918248629e-05	3.000000000000000e-08	3.000000000000000e-07
1.503575e+01	9.286471290260417e-03	2.046956046286398e-05	3.000000000000000e-08	3.000000000000000e-07
1.517782e+01	9.330217235526619e-03	2.080650800323334e-05	3.000000000000000e-08	3.000000000000000e-07
1.532117e+01	9.374150260418044e-03	2.115095924112516e-05	3.000000000000000e-08	3.000000000000000e-07
1.546581e+01	9.418270939383558e-03	2.150308537381971e-05	3.000000000000000e-08	3.000000000000000e-07
1.561175e+01	9.462579846083799e-03	2.186306143869554e-05	3.000000000000000e-08	3.000000000000000e-07
1.575901e+01	9.507077553298738e-03	2.223106638338109e-05	3.000000000000000e-08	3.000000000000000e-07
1.590759e+01	9.551764632837072e-03	2.260728315125948e-05	3.000000000000000e-08	3.000000000000000e-07
1.605751e+01	9.596641655594295e-03	2.299189876459284e-05	3.000000000000000e-08	3.000000000000000e-07
1.620877e+01	9.641709191473858e-03	2.338510439973748e-05	3.000000000000000e-08	3.000000000000000e-07
1.636138e+01	9.686967809361052e-03	2.378709547600058e-05	3.000000000000000e-08	3.000000000000000e-07
1.651537e+01	9.732418077112472e-03	2.419807173873986e-05	3.000000000000000e-08	3.000000000000000e-07
1.667073e+01	9.778060561524800e-03	2.461823734895267e-05	3.000000000000000e-08	3.000000000000000e-07
1.682748e+01	9.823895828208553e-03	2.504780096715793e-05	3.000000000000000e-08	3.000000000000000e-07
1.698563e+01	9.869924441731424e-03	2.548697584634674e-05	3.000000000000000e-08	3.000000000000000e-07
1.714520e+01	9.916146965414574e-03	2.593597992175791e-05	3.000000000000000e-08	3.000000000000000e-07
1.730619e+01	9.962563961350101e-03	2.639503590707240e-05	3.000000000000000e-08	3.000000000000000e-07
1.746861e+01	1.000917599048308e-02	2.686437138704017e-05	3.000000000000000e-08	3.000000000000000e-07
1.763248e+01	1.005598361237482e-02	2.734421891315702e-05	3.000000000000000e-08	3.000000000000000e-07
1.779781e+01	1.010298738535502e-02	2.783481610498570e-05	3.000000000000000e-08	3.000000000000000e-07
1.796460e+01	1.015018786635675e-02	2.833640574617255e-05	3.000000000000000e-08	3.000000000000000e-07
1.813288e+01	1.019758561095616e-02	2.884923588970895e-05	3.000000000000000e-08	3.000000000000000e-07
1.830266e+01	1.024518117332632e-02	2.937355995924375e-05	3.000000000000000e-08	3.000000000000000e-07
1.847393e+01	1.029297510615868e-02	2.990963685648010e-05	3.000000000000000e-08	3.000000000000000e-07
1.864673e+01	1.034096796068391e-02	3.045773106850805e-05	3.000000000000000e-08	3.000000000000000e-07
1.882105e+01	1.038916028661643e-02	3.101811277324937e-05	3.000000000000000e-08	3.000000000000000e-07
1.899692e+01	1.043755263212545e-02	3.159105795632798e-05	3.000000000000000e-08	3.000000000000000e-07
1.917434e+01	1.048614554375426e-02	3.217684852072297e-05	3.000000000000000e-08	3.000000000000000e-07
1.935332e+01	1.053493956647695e-02	3.277577240258799e-05	3.000000000000000e-08	3.000000000000000e-07
1.953389e+01	1.058393524357230e-02	3.338812368710422e-05	3.000000000000000e-08	3.000000000000000e-07
1.971604e+01	1.063313311663355e-02	3.401420273237942e-05	3.000000000000000e-08	3.000000000000000e-07
1.989980e+01	1.068253372552339e-02	3.465431628459540e-05	3.000000000000000e-08	3.000000000000000e-07
2.008517e+01	1.073213760835231e-02	3.530877760654973e-05	3.000000000000000e-08	3.000000000000000e-07
2.027218e+01	1.078194530140513e-02	3.597790659965513e-05	3.000000000000000e-08	3.000000000000000e-07
2.046082e+01	1.083195733915630e-02	3.666202993401787e-05	3.000000000000000e-08	3.000000000000000e-07
2.065112e+01	1.088217425416947e-02	3.736148117750321e-05	3.000000000000000e-08	3.000000000000000e-07
2.084308e+01	1.093259657713361e-02	3.807660092850652e-05	3.000000000000000e-08	3.000000000000000e-07
2.103672e+01	1.098322483677338e-02	3.880773694951066e-05	3.000000000000000e-08	3.000000000000000e-07
2.123206e+01	1.103405955982579e-02	3.955524430561758e-05	3.000000000000000e-08	3.000000000000000e-07
2.142910e+01	1.108510127100503e-02	4.031948550165216e-05	3.000000000000000e-08	3.000000000000000e-07
2.162787e+01	1.113635049296817e-02	4.110083062532519e-05	3.000000000000000e-08	3.000000000000000e-07
2.182836e+01	1.118780774628858e-02	4.189965749115398e-05	3.000000000000000e-08	3.000000000000000e-07
2.203060e+01	1.123947354938143e-02	4.271635178475152e-05	3.000000000000000e-08	3.000000000000000e-07
2.223460e+01	1.129134841849913e-02	4.355130721502069e-05	3.000000000000000e-08	3.000000000000000e-07
2.244037e+01	1.134343286768260e-02	4.440492566270868e-05	3.000000000000000e-08	3.000000000000000e-07
2.264793e+01	1.139572740872782e-02	4.527761733564560e-05	3.000000000000000e-08	3.000000000000000e-07
2.285729e+01	1.144823255113604e-02	4.616980092483001e-05	3.000000000000000e-08	3.000000000000000e-07
2.306846e+01	1.150094880208239e-02	4.708190376302859e-05	3.000000000000000e-08	3.000000000000000e-07
2.328146e+01	1.155387666637673e-02	4.801436198744495e-05	3.000000000000000e-08	3.000000000000000e-07
2.349630e+01	1.160701664642071e-02	4.896762070342223e-05	3.000000000000000e-08	3.000000000000000e-07
2.371300e+01	1.166036924217710e-02	4.994213415013720e-05	3.000000000000000e-08	3.000000000000000e-07
2.393156e+01	1.171393495111845e-02	5.093836587286790e-05	3.000000000000000e-08	3.000000000000000e-07
2.415201e+01	1.176771426819617e-02	5.195678889291807e-05	3.000000000000000e-08	3.000000000000000e-07
2.437436e+01	1.182170768578846e-02	5.299788588463024e-05	3.000000000000000e-08	3.000000000000000e-07
2.459862e+01	1.187591569367876e-02	5.406214935186232e-05	3.000000000000000e-08	3.000000000000000e-07
2.482480e+01	1.193033877899697e-02	5.515008180931830e-05	3.000000000000000e-08	3.000000000000000e-07
2.505293e+01	1.198497742618370e-02	5.626219596603404e-05	3.000000000000000e-08	3.000000000000000e-07
2.528301e+01	1.203983211695907e-02	5.739901491275122e-05	3.000000000000000e-08	3.000000000000000e-07
2.551506e+01	1.209490333026212e-02	5.856107230999903e-05	3.000000000000000e-08	3.000000000000000e-07
2.574909e+01	1.215019154222147e-02	5.974891258075293e-05	3.000000000000000e-08	3.000000000000000e-07
2.598512e+01	1.220569722611494e-02	6.096309110635168e-05	3.000000000000000e-08	3.000000000000000e-07
2.622317e+01	1.226142085231527e-02	6.220417442382727e-05	3.000000000000000e-08	3.000000000000000e-07
2.646325e+01	1.231736288825709e-02	6.347274042763433e-05	3.000000000000000e-08	3.000000000000000e-07
2.670537e+01	1.237352379839052e-02	6.476937857437735e-05	3.000000000000000e-08	3.000000000000000e-07
2.694955e+01	1.242990404413330e-02	6.609469008917567e-05	3.000000000000000e-08	3.000000000000000e-07
2.719580e+01	1.248650408383554e-02	6.744928817646924e-05	3.000000000000000e-08	3.000000000000000e-07
2.744414e+01	1.254332437272529e-02	6.883379823379864e-05	3.000000000000000e-08	3.000000000000000e-07
2.769459e+01	1.260036536286524e-02	7.024885806813966e-05	3.000000000000000e-08	3.000000000000000e-07
2.794715e+01	1.265762750311507e-02	7.169511811618042e-05	3.000000000000000e-08	3.000000000000000e-07
2.820185e+01	1.271511123907791e-02	7.317324166664804e-05	3.000000000000000e-08	3.000000000000000e-07
2.845871e+01	1.277281701304980e-02	7.468390508637998e-05	3.000000000000000e-08	3.000000000000000e-07
2.871773e+01	1.283074526398790e-02	7.622779805081325e-05	3.000000000000000e-08	3.000000000000000e-07
2.897893e+01	1.288889642744764e-02	7.780562377514999e-05	3.000000000000000e-08	3.000000000000000e-07
2.924232e+01	1.294727093553976e-02	7.941809925125670e-05	3.000000000000000e-08	3.000000000000000e-07
2.950794e+01	1.300586921688736e-02	8.106595548614592e-05	3.000000000000000e-08	3.000000000000000e-07
2.977578e+01	1.306469169656970e-02	8.274993774463465e-05	3.000000000000000e-08	3.000000000000000e-07
3.004586e+01	1.312373879607067e-02	8.447080579495903e-05	3.000000000000000e-08	3.000000000000000e-07
3.031821e+01	1.318301093323704e-02	8.622933415776696e-05	3.000000000000000e-08	3.000000000000000e-07
3.059284e+01	1.324250852222294e-02	8.802631235836939e-05	3.000000000000000e-08	3.000000000000000e-07
3.086976e+01	1.330223197343537e-02	8.986254518262856e-05	3.000000000000000e-08	3.000000000000000e-07
3.114899e+01	1.336218169348511e-02	9.173885293554603e-05	3.000000000000000e-08	3.000000000000000e-07
3.143054e+01	1.342235808513355e-02	9.365607170393520e-05	3.000000000000000e-08	3.000000000000000e-07
3.171444e+01	1.348276154723836e-02	9.561505362231259e-05	3.000000000000000e-08	3.000000000000000e-07
3.200070e+01	1.354339247469993e-02	9.761666714137363e-05	3.000000000000000e-08	3.000000000000000e-07
3.228934e+01	1.360425125840235e-02	9.966179730101588e-05	3.000000000000000e-08	3.000000000000000e-07
3.258037e+01	1.366533828516419e-02	1.017513460060266e-04	3.000000000000000e-08	3.000000000000000e-07
3.287380e+01	1.372665393767369e-02	1.038862323053970e-04	3.000000000000000e-08	3.000000000000000e-07
3.316967e+01	1.378819859443811e-02	1.060673926746919e-04	3.000000000000000e-08	3.000000000000000e-07
3.346797e+01	1.384997262971885e-02	1.082957813023373e-04	3.000000000000000e-08	3.000000000000000e-07
3.376874e+01	1.391197641347759e-02	1.105723703789267e-04	3.000000000000000e-08	3.000000000000000e-07
3.407198e+01	1.397421031131126e-02	1.128981503901175e-04	3.000000000000000e-08	3.000000000000000e-07
3.437772e+01	1.403667468439278e-02	1.152741304126735e-04	3.000000000000000e-08	3.000000000000000e-07
3.468597e+01	1.409936988940961e-02	1.177013384140653e-04	3.000000000000000e-08	3.000000000000000e-07
3.499675e+01	1.416229627849853e-02	1.201808215551113e-04	3.000000000000000e-08	3.000000000000000e-07
3.531008e+01	1.422545419918049e-02	1.227136464967502e-04	3.000000000000000e-08	3.000000000000000e-07
3.562597e+01	1.428884399429852e-02	1.253008997090730e-04	3.000000000000000e-08	3.000000000000000e-07
3.594444e+01	1.435246600194731e-02	1.279436877846081e-04	3.000000000000000e-08	3.000000000000000e-07
3.626551e+01	1.441632055540859e-02	1.306431377543390e-04	3.000000000000000e-08	3.000000000000000e-07
3.658919e+01	1.448040798307878e-02	1.334003974071475e-04	3.000000000000000e-08	3.000000000000000e-07
3.691551e+01	1.454472860840240e-02	1.362166356125843e-04	3.000000000000000e-08	3.000000000000000e-07
3.724448e+01	1.460928274979918e-02	1.390930426469611e-04	3.000000000000000e-08	3.000000000000000e-07
3.757613e+01	1.467407072059154e-02	1.420308305222874e-04	3.000000000000000e-08	3.000000000000000e-07
3.791046e+01	1.473909282893090e-02	1.450312333187901e-04	3.000000000000000e-08	3.000000000000000e-07
3.824749e+01	1.480434937772215e-02	1.480955075202528e-04	3.000000000000000e-08	3.000000000000000e-07
3.858725e+01	1.486984066454869e-02	1.512249323526844e-04	3.000000000000000e-08	3.000000000000000e-07
3.892975e+01	1.493556698159362e-02	1.544208101258784e-04	3.000000000000000e-08	3.000000000000000e-07
3.927502e+01	1.500152861556018e-02	1.576844665780262e-04	3.000000000000000e-08	3.000000000000000e-07
3.962306e+01	1.506772584759290e-02	1.610172512234379e-04	3.000000000000000e-08	3.000000000000000e-07
3.997389e+01	1.513415895319416e-02	1.644205377028950e-04	3.000000000000000e-08	3.000000000000000e-07
4.032755e+01	1.520082820214159e-02	1.678957241372157e-04	3.000000000000000e-08	3.000000000000000e-07
