#t[yr]	ecc	inc	eachmass	totalmass
2.285729e+01	3.764160341847309e-04	5.168197853305707e-06	3.000000000000000e-06	3.000000000000000e-06
2.306846e+01	3.782773649135553e-04	5.176322041936722e-06	3.000000000000000e-06	3.000000000000000e-06
2.328146e+01	3.801479164943954e-04	5.184795518255971e-06	3.000000000000000e-06	3.000000000000000e-06
2.349630e+01	3.820277347700298e-04	5.193632594344212e-06	3.000000000000000e-06	3.000000000000000e-06
2.371300e+01	3.839168658123829e-04	5.202848117990482e-06	3.000000000000000e-06	3.000000000000000e-06
2.393156e+01	3.858153559232891e-04	5.212457488479397e-06	3.000000000000000e-06	3.000000000000000e-06
2.415201e+01	3.877232516359427e-04	5.222476672450629e-06	3.000000000000000e-06	3.000000000000000e-06
2.437436e+01	3.896405997156817e-04	5.232922219890533e-06	3.000000000000000e-06	3.000000000000000e-06
2.459862e+01	3.915674471617903e-04	5.243811280151293e-06	3.000000000000000e-06	3.000000000000000e-06
2.482480e+01	3.935038412080050e-04	5.255161618015891e-06	3.000000000000000e-06	3.000000000000000e-06
2.505293e+01	3.954498293239306e-04	5.266991629746287e-06	3.000000000000000e-06	3.000000000000000e-06
2.528301e+01	3.974054592165275e-04	5.279320359093913e-06	3.000000000000000e-06	3.000000000000000e-06
2.551506e+01	3.993707788306808e-04	5.292167513197333e-06	3.000000000000000e-06	3.000000000000000e-06
2.574909e+01	4.013458363508095e-04	5.305553478364071e-06	3.000000000000000e-06	3.000000000000000e-06
2.598512e+01	4.033306802021306e-04	5.319499335677784e-06	3.000000000000000e-06	3.000000000000000e-06
2.622317e+01	4.053253590514585e-04	5.334026876361532e-06	3.000000000000000e-06	3.000000000000000e-06
2.646325e+01	4.073299218087840e-04	5.349158616880289e-06	3.000000000000000e-06	3.000000000000000e-06
2.670537e+01	4.093444176283603e-04	5.364917813715622e-06	3.000000000000000e-06	3.000000000000000e-06
2.694955e+01	4.113688959097927e-04	5.381328477742032e-06	3.000000000000000e-06	3.000000000000000e-06
2.719580e+01	4.134034062995767e-04	5.398415388182810e-06	3.000000000000000e-06	3.000000000000000e-06
2.744414e+01	4.154479986919884e-04	5.416204106072293e-06	3.000000000000000e-06	3.000000000000000e-06
2.769459e+01	4.175027232304094e-04	5.434720987161789e-06	3.000000000000000e-06	3.000000000000000e-06
2.794715e+01	4.195676303087954e-04	5.453993194228812e-06	3.000000000000000e-06	3.000000000000000e-06
2.820185e+01	4.216427705726895e-04	5.474048708707671e-06	3.000000000000000e-06	3.000000000000000e-06
2.845871e+01	4.237281949203738e-04	5.494916341605333e-06	3.000000000000000e-06	3.000000000000000e-06
2.871773e+01	4.258239545045951e-04	5.516625743656057e-06	3.000000000000000e-06	3.000000000000000e-06
2.897893e+01	4.279301007333392e-04	5.539207414608583e-06	3.000000000000000e-06	3.000000000000000e-06
2.924232e+01	4.300466852712815e-04	5.562692711660866e-06	3.000000000000000e-06	3.000000000000000e-06
2.950794e+01	4.321737600412410e-04	5.587113856934762e-06	3.000000000000000e-06	3.000000000000000e-06
2.977578e+01	4.343113772252394e-04	5.612503943978299e-06	3.000000000000000e-06	3.000000000000000e-06
3.004586e+01	4.364595892657313e-04	5.638896943234310e-06	3.000000000000000e-06	3.000000000000000e-06
3.031821e+01	4.386184488672041e-04	5.666327706441324e-06	3.000000000000000e-06	3.000000000000000e-06
3.059284e+01	4.407880089973166e-04	5.694831969929631e-06	3.000000000000000e-06	3.000000000000000e-06
3.086976e+01	4.429683228881233e-04	5.724446356789015e-06	3.000000000000000e-06	3.000000000000000e-06
3.114899e+01	4.451594440375015e-04	5.755208377870269e-06	3.000000000000000e-06	3.000000000000000e-06
3.143054e+01	4.473614262104716e-04	5.787156431625396e-06	3.000000000000000e-06	3.000000000000000e-06
3.171444e+01	4.495743234405125e-04	5.820329802764394e-06	3.000000000000000e-06	3.000000000000000e-06
3.200070e+01	4.517981900309182e-04	5.854768659716532e-06	3.000000000000000e-06	3.000000000000000e-06
3.228934e+01	4.540330805560391e-04	5.890514050935643e-06	3.000000000000000e-06	3.000000000000000e-06
3.258037e+01	4.562790498628422e-04	5.927607900035057e-06	3.000000000000000e-06	3.000000000000000e-06
3.287380e+01	4.585361530720121e-04	5.966092999793229e-06	3.000000000000000e-06	3.000000000000000e-06
3.316967e+01	4.608044455795548e-04	6.006013005055516e-06	3.000000000000000e-06	3.000000000000000e-06
3.346797e+01	4.630839830579576e-04	6.047412424591481e-06	3.000000000000000e-06	3.000000000000000e-06
3.376874e+01	4.653748214577532e-04	6.090336611946997e-06	3.000000000000000e-06	3.000000000000000e-06
3.407198e+01	4.676770170087533e-04	6.134831755365092e-06	3.000000000000000e-06	3.000000000000000e-06
3.437772e+01	4.699906262215154e-04	6.180944866841570e-06	3.000000000000000e-06	3.000000000000000e-06
3.468597e+01	4.723157058887592e-04	6.228723770405864e-06	3.000000000000000e-06	3.000000000000000e-06
3.499675e+01	4.746523130867207e-04	6.278217089709697e-06	3.000000000000000e-06	3.000000000000000e-06
3.531008e+01	4.770005051765392e-04	6.329474235044776e-06	3.000000000000000e-06	3.000000000000000e-06
3.562597e+01	4.793603398057773e-04	6.382545389862128e-06	3.000000000000000e-06	3.000000000000000e-06
3.594444e+01	4.817318749097294e-04	6.437481496946532e-06	3.000000000000000e-06	3.000000000000000e-06
3.626551e+01	4.841151687129495e-04	6.494334244338246e-06	3.000000000000000e-06	3.000000000000000e-06
3.658919e+01	4.865102797305742e-04	6.553156051141877e-06	3.000000000000000e-06	3.000000000000000e-06
3.691551e+01	4.889172667698828e-04	6.614000053351501e-06	3.000000000000000e-06	3.000000000000000e-06
3.724448e+01	4.913361889316923e-04	6.676920089825605e-06	3.000000000000000e-06	3.000000000000000e-06
3.757613e+01	4.937671056118112e-04	6.741970688537384e-06	3.000000000000000e-06	3.000000000000000e-06
3.791046e+01	4.962100765025018e-04	6.809207053251712e-06	3.000000000000000e-06	3.000000000000000e-06
3.824749e+01	4.986651615939420e-04	6.878685050748163e-06	3.000000000000000e-06	3.000000000000000e-06
3.858725e+01	5.011324211757406e-04	6.950461198733863e-06	3.000000000000000e-06	3.000000000000000e-06
3.892975e+01	5.036119158383837e-04	7.024592654566808e-06	3.000000000000000e-06	3.000000000000000e-06
3.927502e+01	5.061037064747076e-04	7.101137204918340e-06	3.000000000000000e-06	3.000000000000000e-06
3.962306e+01	5.086078542814418e-04	7.180153256495826e-06	3.000000000000000e-06	3.000000000000000e-06
3.997389e+01	5.111244207606618e-04	7.261699827927575e-06	3.000000000000000e-06	3.000000000000000e-06
4.032755e+01	5.136534677213140e-04	7.345836542928004e-06	3.000000000000000e-06	3.000000000000000e-06
4.068404e+01	5.161950572807512e-04	7.432623624823260e-06	3.000000000000000e-06	3.000000000000000e-06
4.104338e+01	5.187492518661860e-04	7.522121892531659e-06	3.000000000000000e-06	3.000000000000000e-06
4.140559e+01	5.213161142162868e-04	7.614392758069750e-06	3.000000000000000e-06	3.000000000000000e-06
4.177069e+01	5.238957073826568e-04	7.709498225654394e-06	3.000000000000000e-06	3.000000000000000e-06
4.213871e+01	5.264880947313833e-04	7.807500892440138e-06	3.000000000000000e-06	3.000000000000000e-06
4.250965e+01	5.290933399445810e-04	7.908463950951511e-06	3.000000000000000e-06	3.000000000000000e-06
4.288353e+01	5.317115070219173e-04	8.012451193217179e-06	3.000000000000000e-06	3.000000000000000e-06
4.326039e+01	5.343426602821931e-04	8.119527016646699e-06	3.000000000000000e-06	3.000000000000000e-06
4.364022e+01	5.369868643648709e-04	8.229756431638485e-06	3.000000000000000e-06	3.000000000000000e-06
4.402307e+01	5.396441842316201e-04	8.343205070922286e-06	3.000000000000000e-06	3.000000000000000e-06
4.440893e+01	5.423146851679279e-04	8.459939200621343e-06	3.000000000000000e-06	3.000000000000000e-06
4.479784e+01	5.449984327846059e-04	8.580025733002427e-06	3.000000000000000e-06	3.000000000000000e-06
4.518982e+01	5.476954930194107e-04	8.703532240883874e-06	3.000000000000000e-06	3.000000000000000e-06
4.558487e+01	5.504059321385785e-04	8.830526973653618e-06	3.000000000000000e-06	3.000000000000000e-06
4.598303e+01	5.531298167384157e-04	8.961078874848220e-06	3.000000000000000e-06	3.000000000000000e-06
4.638430e+01	5.558672137468910e-04	9.095257601228800e-06	3.000000000000000e-06	3.000000000000000e-06
4.678872e+01	5.586181904251919e-04	9.233133543290232e-06	3.000000000000000e-06	3.000000000000000e-06
4.719630e+01	5.613828143693130e-04	9.374777847130152e-06	3.000000000000000e-06	3.000000000000000e-06
4.760706e+01	5.641611535116539e-04	9.520262437604365e-06	3.000000000000000e-06	3.000000000000000e-06
4.802101e+01	5.669532761225947e-04	9.669660042683048e-06	3.000000000000000e-06	3.000000000000000e-06
4.843819e+01	5.697592508120778e-04	9.823044218927533e-06	3.000000000000000e-06	3.000000000000000e-06
4.885861e+01	5.725791465312012e-04	9.980489378001208e-06	3.000000000000000e-06	3.000000000000000e-06
4.928229e+01	5.754130325738037e-04	1.014207081412980e-05	3.000000000000000e-06	3.000000000000000e-06
4.970925e+01	5.782609785780371e-04	1.030786473241870e-05	3.000000000000000e-06	3.000000000000000e-06
5.013951e+01	5.811230545279719e-04	1.047794827794443e-05	3.000000000000000e-06	3.000000000000000e-06
5.057309e+01	5.839993307551538e-04	1.065239956552944e-05	3.000000000000000e-06	3.000000000000000e-06
5.101002e+01	5.868898779401985e-04	1.083129771012114e-05	3.000000000000000e-06	3.000000000000000e-06
5.145030e+01	5.897947671143543e-04	1.101472285768271e-05	3.000000000000000e-06	3.000000000000000e-06
5.189397e+01	5.927140696610773e-04	1.120275621652122e-05	3.000000000000000e-06	3.000000000000000e-06
5.234104e+01	5.956478573175916e-04	1.139548008897233e-05	3.000000000000000e-06	3.000000000000000e-06
5.279153e+01	5.985962021764540e-04	1.159297790336289e-05	3.000000000000000e-06	3.000000000000000e-06
5.324547e+01	6.015591766870935e-04	1.179533424618289e-05	3.000000000000000e-06	3.000000000000000e-06
5.370287e+01	6.045368536573606e-04	1.200263489439383e-05	3.000000000000000e-06	3.000000000000000e-06
5.416376e+01	6.075293062550578e-04	1.221496684781017e-05	3.000000000000000e-06	3.000000000000000e-06
5.462816e+01	6.105366080094641e-04	1.243241836148887e-05	3.000000000000000e-06	3.000000000000000e-06
5.509608e+01	6.135588328128448e-04	1.265507897806851e-05	3.000000000000000e-06	3.000000000000000e-06
5.556755e+01	6.165960549219442e-04	1.288303956000408e-05	3.000000000000000e-06	3.000000000000000e-06
5.604260e+01	6.196483489594773e-04	1.311639232164430e-05	3.000000000000000e-06	3.000000000000000e-06
5.652123e+01	6.227157899155962e-04	1.335523086110133e-05	3.000000000000000e-06	3.000000000000000e-06
5.700348e+01	6.257984531493353e-04	1.359965019186775e-05	3.000000000000000e-06	3.000000000000000e-06
5.748936e+01	6.288964143900499e-04	1.384974677414132e-05	3.000000000000000e-06	3.000000000000000e-06
5.797889e+01	6.320097497388273e-04	1.410561854581224e-05	3.000000000000000e-06	3.000000000000000e-06
5.847210e+01	6.351385356698720e-04	1.436736495307786e-05	3.000000000000000e-06	3.000000000000000e-06
5.896901e+01	6.382828490318790e-04	1.463508698065275e-05	3.000000000000000e-06	3.000000000000000e-06
5.946964e+01	6.414427670493663e-04	1.490888718153504e-05	3.000000000000000e-06	3.000000000000000e-06
5.997401e+01	6.446183673239943e-04	1.518886970630310e-05	3.000000000000000e-06	3.000000000000000e-06
6.048215e+01	6.478097278358436e-04	1.547514033191076e-05	3.000000000000000e-06	3.000000000000000e-06
6.099407e+01	6.510169269446629e-04	1.576780648995139e-05	3.000000000000000e-06	3.000000000000000e-06
6.150979e+01	6.542400433910906e-04	1.606697729436749e-05	3.000000000000000e-06	3.000000000000000e-06
6.202935e+01	6.574791562978266e-04	1.637276356857301e-05	3.000000000000000e-06	3.000000000000000e-06
6.255276e+01	6.607343451707721e-04	1.668527787196908e-05	3.000000000000000e-06	3.000000000000000e-06
6.308004e+01	6.640056899001272e-04	1.700463452582131e-05	3.000000000000000e-06	3.000000000000000e-06
6.361121e+01	6.672932707614387e-04	1.733094963847520e-05	3.000000000000000e-06	3.000000000000000e-06
6.414630e+01	6.705971684166001e-04	1.766434112988296e-05	3.000000000000000e-06	3.000000000000000e-06
6.468534e+01	6.739174639148045e-04	1.800492875541387e-05	3.000000000000000e-06	3.000000000000000e-06
6.522833e+01	6.772542386934380e-04	1.835283412892019e-05	3.000000000000000e-06	3.000000000000000e-06
6.577532e+01	6.806075745789159e-04	1.870818074502901e-05	3.000000000000000e-06	3.000000000000000e-06
6.632631e+01	6.839775537874578e-04	1.907109400063020e-05	3.000000000000000e-06	3.000000000000000e-06
6.688133e+01	6.873642589257967e-04	1.944170121552667e-05	3.000000000000000e-06	3.000000000000000e-06
6.744040e+01	6.907677729918166e-04	1.982013165221378e-05	3.000000000000000e-06	3.000000000000000e-06
6.800356e+01	6.941881793751187e-04	2.020651653475086e-05	3.000000000000000e-06	3.000000000000000e-06
6.857081e+01	6.976255618575114e-04	2.060098906668609e-05	3.000000000000000e-06	3.000000000000000e-06
6.914218e+01	7.010800046134114e-04	2.100368444799335e-05	3.000000000000000e-06	3.000000000000000e-06
6.971771e+01	7.045515922101650e-04	2.141473989097710e-05	3.000000000000000e-06	3.000000000000000e-06
7.029740e+01	7.080404096082761e-04	2.183429463509791e-05	3.000000000000000e-06	3.000000000000000e-06
7.088128e+01	7.115465421615336e-04	2.226248996066781e-05	3.000000000000000e-06	3.000000000000000e-06
7.146939e+01	7.150700756170452e-04	2.269946920136319e-05	3.000000000000000e-06	3.000000000000000e-06
7.206173e+01	7.186110961151563e-04	2.314537775549605e-05	3.000000000000000e-06	3.000000000000000e-06
7.265834e+01	7.221696901892653e-04	2.360036309598445e-05	3.000000000000000e-06	3.000000000000000e-06
7.325925e+01	7.257459447655156e-04	2.406457477895638e-05	3.000000000000000e-06	3.000000000000000e-06
7.386446e+01	7.293399471623680e-04	2.453816445091805e-05	3.000000000000000e-06	3.000000000000000e-06
7.447401e+01	7.329517850900446e-04	2.502128585441490e-05	3.000000000000000e-06	3.000000000000000e-06
7.508793e+01	7.365815466498370e-04	2.551409483210706e-05	3.000000000000000e-06	3.000000000000000e-06
7.570624e+01	7.402293203332770e-04	2.601674932917852e-05	3.000000000000000e-06	3.000000000000000e-06
7.632895e+01	7.438951950211597e-04	2.652940939399402e-05	3.000000000000000e-06	3.000000000000000e-06
7.695611e+01	7.475792599824153e-04	2.705223717691419e-05	3.000000000000000e-06	3.000000000000000e-06
7.758773e+01	7.512816048728247e-04	2.758539692717418e-05	3.000000000000000e-06	3.000000000000000e-06
7.822384e+01	7.550023197335673e-04	2.812905498772690e-05	3.000000000000000e-06	3.000000000000000e-06
7.886447e+01	7.587414949896055e-04	2.868337978794910e-05	3.000000000000000e-06	3.000000000000000e-06
7.950964e+01	7.624992214478868e-04	2.924854183410213e-05	3.000000000000000e-06	3.000000000000000e-06
8.015938e+01	7.662755902953697e-04	2.982471369743805e-05	3.000000000000000e-06	3.000000000000000e-06
8.081371e+01	7.700706930968615e-04	3.041206999983575e-05	3.000000000000000e-06	3.000000000000000e-06
8.147267e+01	7.738846217926617e-04	3.101078739685033e-05	3.000000000000000e-06	3.000000000000000e-06
8.213627e+01	7.777174686960112e-04	3.162104455805538e-05	3.000000000000000e-06	3.000000000000000e-06
8.280456e+01	7.815693264903378e-04	3.224302214455555e-05	3.000000000000000e-06	3.000000000000000e-06
8.347755e+01	7.854402882262944e-04	3.287690278354479e-05	3.000000000000000e-06	3.000000000000000e-06
8.415527e+01	7.893304473185882e-04	3.352287103978579e-05	3.000000000000000e-06	3.000000000000000e-06
8.483776e+01	7.932398975425954e-04	3.418111338388438e-05	3.000000000000000e-06	3.000000000000000e-06
8.552504e+01	7.971687330307586e-04	3.485181815723512e-05	3.000000000000000e-06	3.000000000000000e-06
8.621714e+01	8.011170482687665e-04	3.553517553351452e-05	3.000000000000000e-06	3.000000000000000e-06
8.691409e+01	8.050849380915121e-04	3.623137747660304e-05	3.000000000000000e-06	3.000000000000000e-06
8.761593e+01	8.090724976788333e-04	3.694061769482070e-05	3.000000000000000e-06	3.000000000000000e-06
8.832268e+01	8.130798225510311e-04	3.766309159136714e-05	3.000000000000000e-06	3.000000000000000e-06
8.903438e+01	8.171070085641713e-04	3.839899621086581e-05	3.000000000000000e-06	3.000000000000000e-06
8.975105e+01	8.211541519051739e-04	3.914853018192083e-05	3.000000000000000e-06	3.000000000000000e-06
9.047274e+01	8.252213490866901e-04	3.991189365560769e-05	3.000000000000000e-06	3.000000000000000e-06
9.119947e+01	8.293086969417781e-04	4.068928823983322e-05	3.000000000000000e-06	3.000000000000000e-06
9.193128e+01	8.334162926183834e-04	4.148091692951692e-05	3.000000000000000e-06	3.000000000000000e-06
9.266821e+01	8.375442335736341e-04	4.228698403256605e-05	3.000000000000000e-06	3.000000000000000e-06
9.341028e+01	8.416926175679640e-04	4.310769509163873e-05	3.000000000000000e-06	3.000000000000000e-06
9.415754e+01	8.458615426590764e-04	4.394325680171570e-05	3.000000000000000e-06	3.000000000000000e-06
9.491003e+01	8.500511071957675e-04	4.479387692353016e-05	3.000000000000000e-06	3.000000000000000e-06
9.566777e+01	8.542614098116276e-04	4.565976419293771e-05	3.000000000000000e-06	3.000000000000000e-06
9.643082e+01	8.584925494186419e-04	4.654112822634444e-05	3.000000000000000e-06	3.000000000000000e-06
9.719921e+01	8.627446252007173e-04	4.743817942235121e-05	3.000000000000000e-06	3.000000000000000e-06
9.797298e+01	8.670177366071638e-04	4.835112885981531e-05	3.000000000000000e-06	3.000000000000000e-06
9.875217e+01	8.713119833461599e-04	4.928018819257794e-05	3.000000000000000e-06	3.000000000000000e-06
9.953683e+01	8.756274653782395e-04	5.022556954115674e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	8.781721283134667e-04	5.079161489603269e-05	3.000000000000000e-06	3.000000000000000e-06
1.007957e+02	8.825340884749671e-04	5.176612500114936e-05	3.000000000000000e-06	3.000000000000000e-06
1.015948e+02	8.869049532753851e-04	5.275474884255808e-05	3.000000000000000e-06	3.000000000000000e-06
1.023994e+02	8.912975025235767e-04	5.376047784598812e-05	3.000000000000000e-06	3.000000000000000e-06
1.032098e+02	8.957117483401529e-04	5.478350508892527e-05	3.000000000000000e-06	3.000000000000000e-06
1.040259e+02	9.001477926060963e-04	5.582404334387042e-05	3.000000000000000e-06	3.000000000000000e-06
1.048477e+02	9.046057367865125e-04	5.688230495031485e-05	3.000000000000000e-06	3.000000000000000e-06
1.056754e+02	9.090856825591857e-04	5.795850184158218e-05	3.000000000000000e-06	3.000000000000000e-06
1.065090e+02	9.135877318057635e-04	5.905284543037437e-05	3.000000000000000e-06	3.000000000000000e-06
1.073486e+02	9.181119866079719e-04	6.016554649825959e-05	3.000000000000000e-06	3.000000000000000e-06
1.081942e+02	9.226585492444143e-04	6.129681508903041e-05	3.000000000000000e-06	3.000000000000000e-06
1.090458e+02	9.272275221880653e-04	6.244686040695101e-05	3.000000000000000e-06	3.000000000000000e-06
1.099036e+02	9.318190081045320e-04	6.361589072095306e-05	3.000000000000000e-06	3.000000000000000e-06
1.107676e+02	9.364331098511669e-04	6.480411327588050e-05	3.000000000000000e-06	3.000000000000000e-06
1.116379e+02	9.410699304771115e-04	6.601173421191498e-05	3.000000000000000e-06	3.000000000000000e-06
1.125145e+02	9.457295732243536e-04	6.723895849333355e-05	3.000000000000000e-06	3.000000000000000e-06
1.133975e+02	9.504121415298793e-04	6.848598984775821e-05	3.000000000000000e-06	3.000000000000000e-06
1.142870e+02	9.551177390290022e-04	6.975303071705068e-05	3.000000000000000e-06	3.000000000000000e-06
1.151830e+02	9.598464695599480e-04	7.104028222098267e-05	3.000000000000000e-06	3.000000000000000e-06
1.160857e+02	9.645984371697739e-04	7.234794413477918e-05	3.000000000000000e-06	3.000000000000000e-06
1.169952e+02	9.693737461216946e-04	7.367621488156152e-05	3.000000000000000e-06	3.000000000000000e-06
1.179114e+02	9.741725009038869e-04	7.502529154066054e-05	3.000000000000000e-06	3.000000000000000e-06
1.188346e+02	9.789948062398351e-04	7.639536987266185e-05	3.000000000000000e-06	3.000000000000000e-06
1.197647e+02	9.838407671002784e-04	7.778664436193774e-05	3.000000000000000e-06	3.000000000000000e-06
1.207019e+02	9.887104887168097e-04	7.919930827727943e-05	3.000000000000000e-06	3.000000000000000e-06
1.216464e+02	9.936040765971669e-04	8.063355375110861e-05	3.000000000000000e-06	3.000000000000000e-06
1.225981e+02	9.985216365422556e-04	8.208957187755470e-05	3.000000000000000e-06	3.000000000000000e-06
1.235572e+02	1.003463274664920e-03	8.356755282951579e-05	3.000000000000000e-06	3.000000000000000e-06
1.245238e+02	1.008429097410483e-03	8.506768599461448e-05	3.000000000000000e-06	3.000000000000000e-06
1.254980e+02	1.013419211579048e-03	8.659016012974656e-05	3.000000000000000e-06	3.000000000000000e-06
1.264799e+02	1.018433724349555e-03	8.813516353370426e-05	3.000000000000000e-06	3.000000000000000e-06
1.274697e+02	1.023472743305569e-03	8.970288423712151e-05	3.000000000000000e-06	3.000000000000000e-06
1.284674e+02	1.028536376462761e-03	9.129351020876161e-05	3.000000000000000e-06	3.000000000000000e-06
1.294733e+02	1.033624732298027e-03	9.290722957693613e-05	3.000000000000000e-06	3.000000000000000e-06
1.304874e+02	1.038737919780184e-03	9.454423086461698e-05	3.000000000000000e-06	3.000000000000000e-06
1.315098e+02	1.043876048402165e-03	9.620470323658515e-05	3.000000000000000e-06	3.000000000000000e-06
1.325408e+02	1.049039228214615e-03	9.788883675675039e-05	3.000000000000000e-06	3.000000000000000e-06
1.335804e+02	1.054227569860786e-03	9.959682265358451e-05	3.000000000000000e-06	3.000000000000000e-06
1.346288e+02	1.059441184612607e-03	1.013288535914332e-04	3.000000000000000e-06	3.000000000000000e-06
1.356862e+02	1.064680184407809e-03	1.030851239453176e-04	3.000000000000000e-06	3.000000000000000e-06
1.367527e+02	1.069944681887939e-03	1.048658300767023e-04	3.000000000000000e-06	3.000000000000000e-06
1.378284e+02	1.075234790437133e-03	1.066711706076010e-04	3.000000000000000e-06	3.000000000000000e-06
1.389136e+02	1.080550624221466e-03	1.085013466903062e-04	3.000000000000000e-06	3.000000000000000e-06
1.400084e+02	1.085892298228706e-03	1.103565622699779e-04	3.000000000000000e-06	3.000000000000000e-06
1.411130e+02	1.091259928308305e-03	1.122370243372960e-04	3.000000000000000e-06	3.000000000000000e-06
1.422275e+02	1.096653631211412e-03	1.141429431683831e-04	3.000000000000000e-06	3.000000000000000e-06
1.433523e+02	1.102073524630740e-03	1.160745325492304e-04	3.000000000000000e-06	3.000000000000000e-06
1.444873e+02	1.107519727240061e-03	1.180320099819116e-04	3.000000000000000e-06	3.000000000000000e-06
1.456329e+02	1.112992358733152e-03	1.200155968699459e-04	3.000000000000000e-06	3.000000000000000e-06
1.467893e+02	1.118491539861961e-03	1.220255186802716e-04	3.000000000000000e-06	3.000000000000000e-06
1.479565e+02	1.124017392473809e-03	1.240620050794090e-04	3.000000000000000e-06	3.000000000000000e-06
1.491350e+02	1.129570039547411e-03	1.261252900415312e-04	3.000000000000000e-06	3.000000000000000e-06
1.503248e+02	1.135149605227505e-03	1.282156119263131e-04	3.000000000000000e-06	3.000000000000000e-06
1.515262e+02	1.140756214857905e-03	1.303332135245997e-04	3.000000000000000e-06	3.000000000000000e-06
1.527395e+02	1.146389995012769e-03	1.324783420701107e-04	3.000000000000000e-06	3.000000000000000e-06
1.539648e+02	1.152051073525885e-03	1.346512492155912e-04	3.000000000000000e-06	3.000000000000000e-06
1.552023e+02	1.157739579517803e-03	1.368521909720138e-04	3.000000000000000e-06	3.000000000000000e-06
1.564524e+02	1.163455643420614e-03	1.390814276096410e-04	3.000000000000000e-06	3.000000000000000e-06
1.577153e+02	1.169199397000227e-03	1.413392235199686e-04	3.000000000000000e-06	3.000000000000000e-06
1.589912e+02	1.174970973375958e-03	1.436258470377774e-04	3.000000000000000e-06	3.000000000000000e-06
1.602803e+02	1.180770507037303e-03	1.459415702227447e-04	3.000000000000000e-06	3.000000000000000e-06
1.615830e+02	1.186598133857725e-03	1.482866686002784e-04	3.000000000000000e-06	3.000000000000000e-06
1.628995e+02	1.192453991105364e-03	1.506614208614628e-04	3.000000000000000e-06	3.000000000000000e-06
1.642300e+02	1.198338217450514e-03	1.530661085222253e-04	3.000000000000000e-06	3.000000000000000e-06
1.655748e+02	1.204250952969799e-03	1.555010155420592e-04	3.000000000000000e-06	3.000000000000000e-06
1.669343e+02	1.210192339146943e-03	1.579664279028683e-04	3.000000000000000e-06	3.000000000000000e-06
1.683086e+02	1.216162518870073e-03	1.604626331487262e-04	3.000000000000000e-06	3.000000000000000e-06
1.696981e+02	1.222161636425499e-03	1.629899198875800e-04	3.000000000000000e-06	3.000000000000000e-06
1.711031e+02	1.228189837487947e-03	1.655485772561643e-04	3.000000000000000e-06	3.000000000000000e-06
1.725238e+02	1.234247269107216e-03	1.681388943496314e-04	3.000000000000000e-06	3.000000000000000e-06
1.739606e+02	1.240334079691284e-03	1.707611596176482e-04	3.000000000000000e-06	3.000000000000000e-06
1.754137e+02	1.246450418985881e-03	1.734156602289587e-04	3.000000000000000e-06	3.000000000000000e-06
1.768834e+02	1.252596438050590e-03	1.761026814066567e-04	3.000000000000000e-06	3.000000000000000e-06
1.783702e+02	1.258772289231549e-03	1.788225057366704e-04	3.000000000000000e-06	3.000000000000000e-06
1.798741e+02	1.264978126130855e-03	1.815754124522068e-04	3.000000000000000e-06	3.000000000000000e-06
1.813957e+02	1.271214103572807e-03	1.843616766971603e-04	3.000000000000000e-06	3.000000000000000e-06
1.829352e+02	1.277480377567130e-03	1.871815687717339e-04	3.000000000000000e-06	3.000000000000000e-06
1.844928e+02	1.283777105269376e-03	1.900353533637671e-04	3.000000000000000e-06	3.000000000000000e-06
1.860691e+02	1.290104444938699e-03	1.929232887694983e-04	3.000000000000000e-06	3.000000000000000e-06
1.876642e+02	1.296462555893253e-03	1.958456261077145e-04	3.000000000000000e-06	3.000000000000000e-06
1.892785e+02	1.302851598463465e-03	1.988026085314513e-04	3.000000000000000e-06	3.000000000000000e-06
1.909123e+02	1.309271733943482e-03	2.017944704415954e-04	3.000000000000000e-06	3.000000000000000e-06
1.925661e+02	1.315723124541103e-03	2.048214367069138e-04	3.000000000000000e-06	3.000000000000000e-06
1.942400e+02	1.322205933326534e-03	2.078837218951769e-04	3.000000000000000e-06	3.000000000000000e-06
1.959345e+02	1.328720324180333e-03	2.109815295201538e-04	3.000000000000000e-06	3.000000000000000e-06
1.976499e+02	1.335266461740916e-03	2.141150513093397e-04	3.000000000000000e-06	3.000000000000000e-06
1.993866e+02	1.341844511352028e-03	2.172844664973117e-04	3.000000000000000e-06	3.000000000000000e-06
2.011449e+02	1.348454639010591e-03	2.204899411496118e-04	3.000000000000000e-06	3.000000000000000e-06
2.029252e+02	1.355097011315328e-03	2.237316275220048e-04	3.000000000000000e-06	3.000000000000000e-06
2.047278e+02	1.361771795416625e-03	2.270096634598642e-04	3.000000000000000e-06	3.000000000000000e-06
2.065531e+02	1.368479158968014e-03	2.303241718422956e-04	3.000000000000000e-06	3.000000000000000e-06
2.084015e+02	1.375219270079726e-03	2.336752600754056e-04	3.000000000000000e-06	3.000000000000000e-06
2.102733e+02	1.381992297274718e-03	2.370630196388751e-04	3.000000000000000e-06	3.000000000000000e-06
2.121690e+02	1.388798409447560e-03	2.404875256896959e-04	3.000000000000000e-06	3.000000000000000e-06
2.140888e+02	1.395637775826578e-03	2.439488367265710e-04	3.000000000000000e-06	3.000000000000000e-06
2.160332e+02	1.402510565939578e-03	2.474469943180820e-04	3.000000000000000e-06	3.000000000000000e-06
