#t[yr]	ecc	inc	eachmass	totalmass
1.046180e+06	3.632913579069041e-01	1.925243834723364e-01	3.674998342194050e-12	3.674998342194029e-11
1.054077e+06	3.639431579173400e-01	1.928878438395051e-01	3.638612219994109e-12	3.638612219994088e-11
1.062033e+06	3.645962053864230e-01	1.932519886942804e-01	3.602586356429811e-12	3.602586356429790e-11
1.070049e+06	3.652505030546617e-01	1.936168194551132e-01	3.566917184583971e-12	3.566917184583950e-11
1.078125e+06	3.659060536678360e-01	1.939823375436241e-01	3.531601172855417e-12	3.531601172855397e-11
1.086262e+06	3.665628599770000e-01	1.943485443846046e-01	3.496634824609323e-12	3.496634824609304e-11
1.094460e+06	3.672209247384866e-01	1.947154414060197e-01	3.462014677831013e-12	3.462014677830994e-11
1.102720e+06	3.678802507139106e-01	1.950830300390103e-01	3.427737304783181e-12	3.427737304783163e-11
1.111041e+06	3.685408406701726e-01	1.954513117178950e-01	3.393799311666516e-12	3.393799311666498e-11
1.119426e+06	3.692026973794633e-01	1.958202878801726e-01	3.360197338283679e-12	3.360197338283661e-11
1.127873e+06	3.698658236192664e-01	1.961899599665242e-01	3.326928057706613e-12	3.326928057706595e-11
1.136384e+06	3.705302221723636e-01	1.965603294208154e-01	3.293988175947142e-12	3.293988175947123e-11
1.144958e+06	3.711958958268378e-01	1.969313976900986e-01	3.261374431630833e-12	3.261374431630815e-11
1.153597e+06	3.718628473760773e-01	1.973031662246155e-01	3.229083595674092e-12	3.229083595674075e-11
1.162301e+06	3.725310796187799e-01	1.976756364777989e-01	3.197112470964448e-12	3.197112470964430e-11
1.171070e+06	3.732005953589569e-01	1.980488099062753e-01	3.165457892044008e-12	3.165457892043990e-11
1.179906e+06	3.738713974059372e-01	1.984226879698673e-01	3.134116724796047e-12	3.134116724796030e-11
1.188807e+06	3.745434885743714e-01	1.987972721315956e-01	3.103085866134700e-12	3.103085866134683e-11
1.197776e+06	3.752168716842360e-01	1.991725638576817e-01	3.072362243697723e-12	3.072362243697706e-11
1.206811e+06	3.758915495608379e-01	1.995485646175498e-01	3.041942815542300e-12	3.041942815542283e-11
1.215915e+06	3.765675250348180e-01	1.999252758838295e-01	3.011824569843861e-12	3.011824569843844e-11
1.225087e+06	3.772448009421563e-01	2.003026991323582e-01	2.982004524597882e-12	2.982004524597865e-11
1.234328e+06	3.779233801241756e-01	2.006808358421831e-01	2.952479727324636e-12	2.952479727324619e-11
1.243638e+06	3.786032654275463e-01	2.010596874955641e-01	2.923247254776867e-12	2.923247254776851e-11
1.253018e+06	3.792844597042905e-01	2.014392555779757e-01	2.894304212650363e-12	2.894304212650347e-11
1.262469e+06	3.799669658117867e-01	2.018195415781097e-01	2.865647735297390e-12	2.865647735297374e-11
1.271991e+06	3.806507866127742e-01	2.022005469878778e-01	2.837274985442960e-12	2.837274985442944e-11
1.281584e+06	3.813359249753576e-01	2.025822733024137e-01	2.809183153903921e-12	2.809183153903905e-11
1.291249e+06	3.820223837730114e-01	2.029647220200756e-01	2.781369459310812e-12	2.781369459310797e-11
1.300986e+06	3.827101658845847e-01	2.033478946424488e-01	2.753831147832488e-12	2.753831147832472e-11
1.310797e+06	3.833992741943056e-01	2.037317926743483e-01	2.726565492903453e-12	2.726565492903438e-11
1.320682e+06	3.840897115917863e-01	2.041164176238209e-01	2.699569794953914e-12	2.699569794953899e-11
1.330640e+06	3.847814809720273e-01	2.045017710021483e-01	2.672841381142489e-12	2.672841381142474e-11
1.340674e+06	3.854745852354228e-01	2.048878543238487e-01	2.646377605091573e-12	2.646377605091558e-11
1.350783e+06	3.861690272877648e-01	2.052746691066805e-01	2.620175846625320e-12	2.620175846625305e-11
1.360967e+06	3.868648100402485e-01	2.056622168716439e-01	2.594233511510218e-12	2.594233511510203e-11
1.371228e+06	3.875619364094770e-01	2.060504991429838e-01	2.568548031198235e-12	2.568548031198221e-11
1.381567e+06	3.882604093174661e-01	2.064395174481926e-01	2.543116862572510e-12	2.543116862572496e-11
1.391982e+06	3.889602316916494e-01	2.068292733180122e-01	2.517937487695555e-12	2.517937487695541e-11
1.402476e+06	3.896614064648833e-01	2.072197682864374e-01	2.493007413559955e-12	2.493007413559941e-11
1.413049e+06	3.903639365754518e-01	2.076110038907176e-01	2.468324171841540e-12	2.468324171841526e-11
1.423701e+06	3.910678249670720e-01	2.080029816713603e-01	2.443885318654990e-12	2.443885318654976e-11
1.434433e+06	3.917730745888988e-01	2.083957031721331e-01	2.419688434311872e-12	2.419688434311857e-11
1.445245e+06	3.924796883955302e-01	2.087891699400665e-01	2.395731123081061e-12	2.395731123081047e-11
1.456139e+06	3.931876693470125e-01	2.091833835254568e-01	2.372011012951545e-12	2.372011012951532e-11
1.467115e+06	3.938970204088458e-01	2.095783454818687e-01	2.348525755397569e-12	2.348525755397556e-11
1.478172e+06	3.946077445519884e-01	2.099740573661376e-01	2.325273025146108e-12	2.325273025146095e-11
1.489313e+06	3.953198447528631e-01	2.103705207383728e-01	2.302250519946642e-12	2.302250519946628e-11
1.500537e+06	3.960333239933622e-01	2.107677371619600e-01	2.279455960343210e-12	2.279455960343196e-11
1.511846e+06	3.967481852608523e-01	2.111657082035640e-01	2.256887089448723e-12	2.256887089448709e-11
1.523239e+06	3.974644315481805e-01	2.115644354331314e-01	2.234541672721508e-12	2.234541672721494e-11
1.534718e+06	3.981820658536797e-01	2.119639204238936e-01	2.212417497744067e-12	2.212417497744054e-11
1.546283e+06	3.989010911811735e-01	2.123641647523694e-01	2.190512374004027e-12	2.190512374004014e-11
1.557935e+06	3.996215105399824e-01	2.127651699983676e-01	2.168824132677254e-12	2.168824132677241e-11
1.569674e+06	4.003433269449292e-01	2.131669377449902e-01	2.147350626413123e-12	2.147350626413110e-11
1.581502e+06	4.010665434163442e-01	2.135694695786347e-01	2.126089729121904e-12	2.126089729121891e-11
1.593418e+06	4.017911629800713e-01	2.139727670889975e-01	2.105039335764261e-12	2.105039335764249e-11
1.605423e+06	4.025171886674737e-01	2.143768318690762e-01	2.084197362142833e-12	2.084197362142821e-11
1.617518e+06	4.032446235154389e-01	2.147816655151728e-01	2.063561744695874e-12	2.063561744695862e-11
1.629705e+06	4.039734705663855e-01	2.151872696268964e-01	2.043130440292945e-12	2.043130440292933e-11
1.641982e+06	4.047037328682681e-01	2.155936458071663e-01	2.022901426032619e-12	2.022901426032607e-11
1.654352e+06	4.054354134745836e-01	2.160007956622143e-01	2.002872699042197e-12	2.002872699042185e-11
1.666814e+06	4.061685154443768e-01	2.164087208015883e-01	1.983042276279403e-12	1.983042276279391e-11
1.679370e+06	4.069030418422466e-01	2.168174228381548e-01	1.963408194336042e-12	1.963408194336030e-11
1.692020e+06	4.076389957383516e-01	2.172269033881021e-01	1.943968509243607e-12	1.943968509243594e-11
1.704765e+06	4.083763802084163e-01	2.176371640709429e-01	1.924721296280799e-12	1.924721296280786e-11
1.717605e+06	4.091151983337369e-01	2.180482065095175e-01	1.905664649782969e-12	1.905664649782957e-11
1.730542e+06	4.098554532011877e-01	2.184600323299968e-01	1.886796682953435e-12	1.886796682953423e-11
1.743576e+06	4.105971479032267e-01	2.188726431618850e-01	1.868115527676668e-12	1.868115527676656e-11
1.756707e+06	4.113402855379019e-01	2.192860406380229e-01	1.849619334333334e-12	1.849619334333323e-11
1.769937e+06	4.120848692088578e-01	2.197002263945907e-01	1.831306271617163e-12	1.831306271617151e-11
1.783266e+06	4.128309020253412e-01	2.201152020711114e-01	1.813174526353627e-12	1.813174526353615e-11
1.796695e+06	4.135783871022073e-01	2.205309693104532e-01	1.795222303320423e-12	1.795222303320411e-11
1.810225e+06	4.143273275599265e-01	2.209475297588331e-01	1.777447825069725e-12	1.777447825069713e-11
1.823856e+06	4.150777265245903e-01	2.213648850658198e-01	1.759849331752203e-12	1.759849331752191e-11
1.837590e+06	4.158295871279176e-01	2.217830368843365e-01	1.742425080942776e-12	1.742425080942764e-11
1.851426e+06	4.165829125072613e-01	2.222019868706646e-01	1.725173347468095e-12	1.725173347468083e-11
1.865366e+06	4.173377058056147e-01	2.226217366844463e-01	1.708092423235737e-12	1.708092423235726e-11
1.879410e+06	4.180939701716178e-01	2.230422879886877e-01	1.691180617065086e-12	1.691180617065075e-11
1.893560e+06	4.188517087595638e-01	2.234636424497624e-01	1.674436254519887e-12	1.674436254519876e-11
1.907816e+06	4.196109247294058e-01	2.238858017374142e-01	1.657857677742463e-12	1.657857677742452e-11
1.922178e+06	4.203716212467629e-01	2.243087675247605e-01	1.641443245289567e-12	1.641443245289556e-11
1.936649e+06	4.211338014829277e-01	2.247325414882954e-01	1.625191331969868e-12	1.625191331969857e-11
1.951227e+06	4.218974686148719e-01	2.251571253078927e-01	1.609100328683038e-12	1.609100328683027e-11
1.965915e+06	4.226626258252535e-01	2.255825206668097e-01	1.593168642260433e-12	1.593168642260423e-11
1.980713e+06	4.234292763024236e-01	2.260087292516897e-01	1.577394695307360e-12	1.577394695307349e-11
1.995622e+06	4.241974232404329e-01	2.264357527525657e-01	1.561776926046891e-12	1.561776926046880e-11
2.010643e+06	4.249670698390384e-01	2.268635928628636e-01	1.546313788165238e-12	1.546313788165228e-11
2.025776e+06	4.257382193037108e-01	2.272922512794052e-01	1.531003750658652e-12	1.531003750658641e-11
2.041023e+06	4.265108748456403e-01	2.277217297024117e-01	1.515845297681834e-12	1.515845297681823e-11
2.056384e+06	4.272850396817447e-01	2.281520298355071e-01	1.500836928397855e-12	1.500836928397845e-11
2.071859e+06	4.280607170346755e-01	2.285831533857214e-01	1.485977156829559e-12	1.485977156829549e-11
2.087451e+06	4.288379101328251e-01	2.290151020634937e-01	1.471264511712435e-12	1.471264511712425e-11
2.103160e+06	4.296166222103337e-01	2.294478775826758e-01	1.456697536348945e-12	1.456697536348936e-11
2.118986e+06	4.303968565070967e-01	2.298814816605356e-01	1.442274788464302e-12	1.442274788464293e-11
2.134931e+06	4.311786162687715e-01	2.303159160177604e-01	1.427994840063666e-12	1.427994840063656e-11
2.150995e+06	4.319619047467843e-01	2.307511823784600e-01	1.413856277290758e-12	1.413856277290749e-11
2.167180e+06	4.327467251983378e-01	2.311872824701706e-01	1.399857700287879e-12	1.399857700287870e-11
2.183486e+06	4.335330808864184e-01	2.316242180238579e-01	1.385997723057306e-12	1.385997723057297e-11
2.199914e+06	4.343209750798028e-01	2.320619907739205e-01	1.372274973324066e-12	1.372274973324056e-11
2.216465e+06	4.351104110530657e-01	2.325006024581937e-01	1.358688092400065e-12	1.358688092400056e-11
2.233139e+06	4.359013920865872e-01	2.329400548179524e-01	1.345235735049569e-12	1.345235735049560e-11
2.249939e+06	4.366939214665600e-01	2.333803495979151e-01	1.331916569356009e-12	1.331916569356000e-11
2.266865e+06	4.374880024849965e-01	2.338214885462472e-01	1.318729276590108e-12	1.318729276590099e-11
2.283917e+06	4.382836384397365e-01	2.342634734145643e-01	1.305672551079315e-12	1.305672551079306e-11
2.301097e+06	4.390808326344548e-01	2.347063059579361e-01	1.292745100078529e-12	1.292745100078521e-11
2.318406e+06	4.398795883786682e-01	2.351499879348895e-01	1.279945643642108e-12	1.279945643642100e-11
2.335844e+06	4.406799089877434e-01	2.355945211074128e-01	1.267272914497137e-12	1.267272914497129e-11
2.353413e+06	4.414817977829045e-01	2.360399072409586e-01	1.254725657917957e-12	1.254725657917949e-11
2.371113e+06	4.422852580912403e-01	2.364861481044476e-01	1.242302631601938e-12	1.242302631601930e-11
2.388946e+06	4.430902932457124e-01	2.369332454702725e-01	1.230002605546473e-12	1.230002605546465e-11
2.406912e+06	4.438969065851623e-01	2.373812011143013e-01	1.217824361927201e-12	1.217824361927193e-11
2.425013e+06	4.447051014543199e-01	2.378300168158806e-01	1.205766694977427e-12	1.205766694977419e-11
2.443250e+06	4.455148812038103e-01	2.382796943578404e-01	1.193828410868740e-12	1.193828410868732e-11
2.461623e+06	4.463262491901621e-01	2.387302355264968e-01	1.182008327592812e-12	1.182008327592804e-11
2.480133e+06	4.471392087758152e-01	2.391816421116558e-01	1.170305274844368e-12	1.170305274844360e-11
2.498782e+06	4.479537633291287e-01	2.396339159066172e-01	1.158718093905315e-12	1.158718093905307e-11
2.517570e+06	4.487699162243886e-01	2.400870587081782e-01	1.147245637530014e-12	1.147245637530007e-11
2.536499e+06	4.495876708418156e-01	2.405410723166371e-01	1.135886769831697e-12	1.135886769831690e-11
2.555570e+06	4.504070305675735e-01	2.409959585357973e-01	1.124640366169998e-12	1.124640366169990e-11
2.574784e+06	4.512279987937768e-01	2.414517191729706e-01	1.113505313039602e-12	1.113505313039594e-11
2.594141e+06	4.520505789184991e-01	2.419083560389816e-01	1.102480507960001e-12	1.102480507959994e-11
2.613643e+06	4.528747743457806e-01	2.423658709481710e-01	1.091564859366338e-12	1.091564859366331e-11
2.633291e+06	4.537005884856368e-01	2.428242657183995e-01	1.080757286501325e-12	1.080757286501318e-11
2.653086e+06	4.545280247540663e-01	2.432835421710518e-01	1.070056719308243e-12	1.070056719308235e-11
2.673029e+06	4.553570865730593e-01	2.437437021310403e-01	1.059462098324993e-12	1.059462098324986e-11
2.693122e+06	4.561877773706055e-01	2.442047474268092e-01	1.048972374579201e-12	1.048972374579194e-11
2.713364e+06	4.570201005807022e-01	2.446666798903379e-01	1.038586509484357e-12	1.038586509484350e-11
2.733758e+06	4.578540596433633e-01	2.451295013571455e-01	1.028303474736987e-12	1.028303474736980e-11
2.754305e+06	4.586896580046270e-01	2.455932136662942e-01	1.018122252214839e-12	1.018122252214832e-11
2.775006e+06	4.595268991165643e-01	2.460578186603937e-01	1.008041833876078e-12	1.008041833876071e-11
2.795861e+06	4.603657864372875e-01	2.465233181856045e-01	9.980612216594834e-13	9.980612216594764e-12
2.816872e+06	4.612063234309588e-01	2.469897140916427e-01	9.881794273856271e-13	9.881794273856202e-12
2.838040e+06	4.620485135677984e-01	2.474570082317833e-01	9.783954726590366e-13	9.783954726590298e-12
2.859367e+06	4.628923603240932e-01	2.479252024628646e-01	9.687083887713234e-13	9.687083887713167e-12
2.880853e+06	4.637378671822056e-01	2.483942986452919e-01	9.591172166052706e-13	9.591172166052641e-12
2.902500e+06	4.645850376305815e-01	2.488642986430419e-01	9.496210065398718e-13	9.496210065398655e-12
2.924309e+06	4.654338751637598e-01	2.493352043236664e-01	9.402188183563086e-13	9.402188183563024e-12
2.946281e+06	4.662843832823802e-01	2.498070175582967e-01	9.309097211448601e-13	9.309097211448539e-12
2.968417e+06	4.671365654931924e-01	2.502797402216473e-01	9.216927932127327e-13	9.216927932127266e-12
2.990719e+06	4.679904253090647e-01	2.507533741920207e-01	9.125671219928046e-13	9.125671219927985e-12
3.013187e+06	4.688459662489928e-01	2.512279213513104e-01	9.035318039532720e-13	9.035318039532658e-12
3.035824e+06	4.697031918381087e-01	2.517033835850063e-01	8.945859445081900e-13	8.945859445081839e-12
3.058630e+06	4.705621056076894e-01	2.521797627821978e-01	8.857286579289010e-13	8.857286579288950e-12
3.081606e+06	4.714227110951659e-01	2.526570608355789e-01	8.769590672563376e-13	8.769590672563316e-12
3.104754e+06	4.722850118441322e-01	2.531352796414517e-01	8.682763042141956e-13	8.682763042141897e-12
3.128075e+06	4.731490114043541e-01	2.536144210997307e-01	8.596795091229659e-13	8.596795091229601e-12
3.151570e+06	4.740147133317783e-01	2.540944871139474e-01	8.511678308148177e-13	8.511678308148119e-12
3.175241e+06	4.748821211885415e-01	2.545754795912545e-01	8.427404265493245e-13	8.427404265493188e-12
3.199089e+06	4.757512385429793e-01	2.550574004424296e-01	8.343964619300242e-13	8.343964619300185e-12
3.223115e+06	4.766220689696357e-01	2.555402515818803e-01	8.261351108218062e-13	8.261351108218004e-12
3.247321e+06	4.774946160492718e-01	2.560240349276477e-01	8.179555552691150e-13	8.179555552691093e-12
3.271708e+06	4.783688833688752e-01	2.565087524014117e-01	8.098569854149654e-13	8.098569854149597e-12
3.296277e+06	4.792448745216695e-01	2.569944059284941e-01	8.018385994207578e-13	8.018385994207521e-12
3.321029e+06	4.801225931071230e-01	2.574809974378642e-01	7.938996033868889e-13	7.938996033868834e-12
3.345967e+06	4.810020427309586e-01	2.579685288621423e-01	7.860392112741475e-13	7.860392112741419e-12
3.371091e+06	4.818832270051628e-01	2.584570021376047e-01	7.782566448258886e-13	7.782566448258831e-12
3.396403e+06	4.827661495479952e-01	2.589464192041875e-01	7.705511334909788e-13	7.705511334909733e-12
3.421903e+06	4.836508139839977e-01	2.594367820054915e-01	7.629219143475038e-13	7.629219143474983e-12
3.447595e+06	4.845372239440047e-01	2.599280924887868e-01	7.553682320272314e-13	7.553682320272260e-12
3.473478e+06	4.854253830651515e-01	2.604203526050166e-01	7.478893386408232e-13	7.478893386408178e-12
3.499555e+06	4.863152949908848e-01	2.609135643088024e-01	7.404844937037854e-13	7.404844937037799e-12
3.525826e+06	4.872069633709718e-01	2.614077295584481e-01	7.331529640631538e-13	7.331529640631485e-12
3.552294e+06	4.881003918615099e-01	2.619028503159447e-01	7.258940238249048e-13	7.258940238248995e-12
3.578960e+06	4.889955841249365e-01	2.623989285469747e-01	7.187069542820839e-13	7.187069542820787e-12
3.605824e+06	4.898925438300386e-01	2.628959662209169e-01	7.115910438436475e-13	7.115910438436423e-12
3.632890e+06	4.907912746519622e-01	2.633939653108508e-01	7.045455879640075e-13	7.045455879640023e-12
3.660157e+06	4.916917802722228e-01	2.638929277935613e-01	6.975698890732747e-13	6.975698890732696e-12
3.687629e+06	4.925940643787146e-01	2.643928556495433e-01	6.906632565081927e-13	6.906632565081877e-12
3.715305e+06	4.934981306657207e-01	2.648937508630064e-01	6.838250064437551e-13	6.838250064437502e-12
3.743188e+06	4.944039828339228e-01	2.653956154218793e-01	6.770544618255001e-13	6.770544618254952e-12
3.771279e+06	4.953116245904111e-01	2.658984513178153e-01	6.703509523024753e-13	6.703509523024705e-12
3.799581e+06	4.962210596486945e-01	2.664022605461956e-01	6.637138141608667e-13	6.637138141608618e-12
3.828093e+06	4.971322917287103e-01	2.669070451061354e-01	6.571423902582839e-13	6.571423902582791e-12
3.856819e+06	4.980453245568346e-01	2.674128070004882e-01	6.506360299586969e-13	6.506360299586921e-12
3.885758e+06	4.989601618658921e-01	2.679195482358500e-01	6.441940890680167e-13	6.441940890680120e-12
3.914914e+06	4.998768073951664e-01	2.684272708225648e-01	6.378159297703136e-13	6.378159297703089e-12
3.944288e+06	5.007952648904099e-01	2.689359767747294e-01	6.315009205646670e-13	6.315009205646623e-12
3.973881e+06	5.017155381038543e-01	2.694456681101974e-01	6.252484362026405e-13	6.252484362026359e-12
4.003695e+06	5.026376307942209e-01	2.699563468505853e-01	6.190578576263767e-13	6.190578576263722e-12
4.033732e+06	5.035615467267303e-01	2.704680150212764e-01	6.129285719073036e-13	6.129285719072992e-12
4.063992e+06	5.044872896731134e-01	2.709806746514259e-01	6.068599721854492e-13	6.068599721854448e-12
4.094479e+06	5.054148634116218e-01	2.714943277739660e-01	6.008514576093557e-13	6.008514576093513e-12
4.125193e+06	5.063442717270372e-01	2.720089764256109e-01	5.949024332765898e-13	5.949024332765854e-12
4.156137e+06	5.072755184106831e-01	2.725246226468614e-01	5.890123101748414e-13	5.890123101748370e-12
4.187311e+06	5.082086072604344e-01	2.730412684820102e-01	5.831805051236053e-13	5.831805051236010e-12
4.218719e+06	5.091435420807283e-01	2.735589159791465e-01	5.774064407164409e-13	5.774064407164366e-12
4.250360e+06	5.100803266825749e-01	2.740775671901616e-01	5.716895452638029e-13	5.716895452637986e-12
4.282238e+06	5.110189648835675e-01	2.745972241707534e-01	5.660292527364385e-13	5.660292527364342e-12
4.314354e+06	5.119594605078935e-01	2.751178889804318e-01	5.604250027093451e-13	5.604250027093408e-12
4.346709e+06	5.129018173863451e-01	2.756395636825233e-01	5.548762403062822e-13	5.548762403062780e-12
4.379306e+06	5.138460393563296e-01	2.761622503441769e-01	5.493824161448338e-13	5.493824161448297e-12
4.412146e+06	5.147921302618806e-01	2.766859510363683e-01	5.439429862820137e-13	5.439429862820096e-12
4.445231e+06	5.157400939536688e-01	2.772106678339059e-01	5.385574121604096e-13	5.385574121604055e-12
4.478563e+06	5.166899342890126e-01	2.777364028154351e-01	5.332251605548610e-13	5.332251605548569e-12
4.512144e+06	5.176416551318890e-01	2.782631580634443e-01	5.279457035196643e-13	5.279457035196603e-12
4.545975e+06	5.185952603529445e-01	2.787909356642695e-01	5.227185183363013e-13	5.227185183362973e-12
4.580058e+06	5.195507538295063e-01	2.793197377080998e-01	5.175430874616844e-13	5.175430874616805e-12
4.614396e+06	5.205081394455930e-01	2.798495662889825e-01	5.124188984769152e-13	5.124188984769114e-12
4.648990e+06	5.214674210919258e-01	2.803804235048287e-01	5.073454440365498e-13	5.073454440365460e-12
4.683842e+06	5.224286026659396e-01	2.809123114574182e-01	5.023222218183661e-13	5.023222218183624e-12
4.718954e+06	5.233916880717939e-01	2.814452322524048e-01	4.973487344736297e-13	4.973487344736261e-12
4.754328e+06	5.243566812203841e-01	2.819791879993220e-01	4.924244895778512e-13	4.924244895778476e-12
4.789966e+06	5.253235860293529e-01	2.825141808115880e-01	4.875489995820310e-13	4.875489995820274e-12
4.825870e+06	5.262924064231012e-01	2.830502128065113e-01	4.827217817643871e-13	4.827217817643835e-12
4.862041e+06	5.272631463327991e-01	2.835872861052959e-01	4.779423581825615e-13	4.779423581825580e-12
4.898483e+06	5.282358096963984e-01	2.841254028330469e-01	4.732102556262986e-13	4.732102556262950e-12
4.935196e+06	5.292104004586424e-01	2.846645651187757e-01	4.685250055705927e-13	4.685250055705891e-12
4.972182e+06	5.301869225710788e-01	2.852047750954059e-01	4.638861441292996e-13	4.638861441292962e-12
5.009445e+06	5.311653799920697e-01	2.857460348997782e-01	4.592932120092075e-13	4.592932120092042e-12
5.046985e+06	5.321457766868042e-01	2.862883466726564e-01	4.547457544645619e-13	4.547457544645585e-12
5.084806e+06	5.331281166273093e-01	2.868317125587326e-01	4.502433212520415e-13	4.502433212520382e-12
5.122908e+06	5.341124037924618e-01	2.873761347066329e-01	4.457854665861797e-13	4.457854665861764e-12
5.161295e+06	5.350986421679998e-01	2.879216152689231e-01	4.413717490952274e-13	4.413717490952242e-12
5.199967e+06	5.360868357465342e-01	2.884681564021139e-01	4.370017317774528e-13	4.370017317774496e-12
5.238928e+06	5.370769885275600e-01	2.890157602666670e-01	4.326749819578741e-13	4.326749819578709e-12
5.278180e+06	5.380691045174694e-01	2.895644290270002e-01	4.283910712454199e-13	4.283910712454167e-12
5.317724e+06	5.390631877295619e-01	2.901141648514937e-01	4.241495754905147e-13	4.241495754905116e-12
5.357563e+06	5.400592421840573e-01	2.906649699124951e-01	4.199500747430839e-13	4.199500747430808e-12
5.397698e+06	5.410572719081068e-01	2.912168463863257e-01	4.157921532109742e-13	4.157921532109711e-12
5.438133e+06	5.420572809358054e-01	2.917697964532859e-01	4.116753992187863e-13	4.116753992187832e-12
5.478870e+06	5.430592733082035e-01	2.923238222976609e-01	4.075994051671152e-13	4.075994051671121e-12
5.519910e+06	5.440632530733189e-01	2.928789261077267e-01	4.035637674921932e-13	4.035637674921902e-12
5.561255e+06	5.450692242861490e-01	2.934351100757558e-01	3.995680866259339e-13	3.995680866259309e-12
5.602909e+06	5.460771910086828e-01	2.939923763980229e-01	3.956119669563702e-13	3.956119669563672e-12
5.644874e+06	5.470871573099126e-01	2.945507272748111e-01	3.916950167884853e-13	3.916950167884824e-12
5.687151e+06	5.480991272658469e-01	2.951101649104172e-01	3.878168483054310e-13	3.878168483054282e-12
5.729743e+06	5.491131049595217e-01	2.956706915131581e-01	3.839770775301297e-13	3.839770775301269e-12
5.772653e+06	5.501290944810132e-01	2.962323092953763e-01	3.801753242872571e-13	3.801753242872543e-12
5.815882e+06	5.511470999274501e-01	2.967950204734464e-01	3.764112121656011e-13	3.764112121655983e-12
5.859433e+06	5.521671254030259e-01	2.973588272677803e-01	3.726843684807931e-13	3.726843684807904e-12
5.903309e+06	5.531891750190110e-01	2.979237319028339e-01	3.689944242384091e-13	3.689944242384063e-12
5.947512e+06	5.542132528937650e-01	2.984897366071126e-01	3.653410140974347e-13	3.653410140974320e-12
5.992044e+06	5.552393631527496e-01	2.990568436131775e-01	3.617237763340938e-13	3.617237763340911e-12
6.036908e+06	5.562675099285406e-01	2.996250551576516e-01	3.581423528060334e-13	3.581423528060308e-12
6.082106e+06	5.572976973608407e-01	3.001943734812256e-01	3.545963889168647e-13	3.545963889168621e-12
6.127641e+06	5.583299295964919e-01	3.007648008286640e-01	3.510855335810542e-13	3.510855335810516e-12
6.173515e+06	5.593642107894879e-01	3.013363394488117e-01	3.476094391891626e-13	3.476094391891600e-12
6.219731e+06	5.604005451009875e-01	3.019089915945994e-01	3.441677615734283e-13	3.441677615734257e-12
6.266290e+06	5.614389366993260e-01	3.024827595230505e-01	3.407601599736914e-13	3.407601599736889e-12
6.313197e+06	5.624793897600292e-01	3.030576454952866e-01	3.373862970036548e-13	3.373862970036523e-12
6.360453e+06	5.635219084658252e-01	3.036336517765343e-01	3.340458386174800e-13	3.340458386174775e-12
6.408061e+06	5.645664970066576e-01	3.042107806361310e-01	3.307384540767129e-13	3.307384540767104e-12
6.456024e+06	5.656131595796987e-01	3.047890343475315e-01	3.274638159175375e-13	3.274638159175351e-12
6.504343e+06	5.666619003893617e-01	3.053684151883141e-01	3.242215999183540e-13	3.242215999183515e-12
6.553023e+06	5.677127236473137e-01	3.059489254401869e-01	3.210114850676772e-13	3.210114850676748e-12
6.602065e+06	5.687656335724893e-01	3.065305673889942e-01	3.178331535323537e-13	3.178331535323513e-12
6.651472e+06	5.698206343911030e-01	3.071133433247228e-01	3.146862906260927e-13	3.146862906260904e-12
6.701247e+06	5.708777303366622e-01	3.076972555415083e-01	3.115705847783096e-13	3.115705847783073e-12
6.751393e+06	5.719369256499810e-01	3.082823063376420e-01	3.084857275032768e-13	3.084857275032745e-12
6.801912e+06	5.729982245791925e-01	3.088684980155764e-01	3.054314133695810e-13	3.054314133695788e-12
6.852807e+06	5.740616313797623e-01	3.094558328819326e-01	3.024073399698821e-13	3.024073399698800e-12
6.904081e+06	5.751271503145020e-01	3.100443132475061e-01	2.994132078909724e-13	2.994132078909703e-12
6.955737e+06	5.761947856535821e-01	3.106339414272739e-01	2.964487206841311e-13	2.964487206841290e-12
7.007777e+06	5.772645416745452e-01	3.112247197404002e-01	2.935135848357734e-13	2.935135848357712e-12
7.060204e+06	5.783364226623199e-01	3.118166505102439e-01	2.906075097383895e-13	2.906075097383874e-12
7.113022e+06	5.794104329092336e-01	3.124097360643643e-01	2.877302076617718e-13	2.877302076617697e-12
7.166233e+06	5.804865767150260e-01	3.130039787345286e-01	2.848813937245265e-13	2.848813937245245e-12
7.219840e+06	5.815648583868633e-01	3.135993808567175e-01	2.820607858658679e-13	2.820607858658658e-12
7.273846e+06	5.826452822393507e-01	3.141959447711328e-01	2.792681048176909e-13	2.792681048176889e-12
7.328254e+06	5.837278525945464e-01	3.147936728222032e-01	2.765030740769217e-13	2.765030740769197e-12
7.383067e+06	5.848125737819755e-01	3.153925673585919e-01	2.737654198781403e-13	2.737654198781383e-12
7.438288e+06	5.858994501386430e-01	3.159926307332026e-01	2.710548711664756e-13	2.710548711664736e-12
7.493920e+06	5.869884860090481e-01	3.165938653031863e-01	2.683711595707679e-13	2.683711595707659e-12
7.549965e+06	5.880796857451975e-01	3.171962734299488e-01	2.657140193769979e-13	2.657140193769960e-12
7.606428e+06	5.891730537066197e-01	3.177998574791565e-01	2.630831875019781e-13	2.630831875019762e-12
7.663311e+06	5.902685942603777e-01	3.184046198207439e-01	2.604784034673051e-13	2.604784034673032e-12
7.720617e+06	5.913663117810843e-01	3.190105628289200e-01	2.578994093735694e-13	2.578994093735675e-12
