#t[yr]	ecc	inc	eachmass	totalmass
1.188807e+06	9.942355682024739e-02	4.979644512396186e-02	3.000000000000000e-06	3.000000000000000e-06
1.197776e+06	9.942354868870032e-02	4.979644243332997e-02	3.000000000000000e-06	3.000000000000000e-06
1.206811e+06	9.942354062753779e-02	4.979643976628679e-02	3.000000000000000e-06	3.000000000000000e-06
1.215915e+06	9.942353263617100e-02	4.979643712263162e-02	3.000000000000000e-06	3.000000000000000e-06
1.225087e+06	9.942352471401582e-02	4.979643450216543e-02	3.000000000000000e-06	3.000000000000000e-06
1.234328e+06	9.942351686049285e-02	4.979643190469080e-02	3.000000000000000e-06	3.000000000000000e-06
1.243638e+06	9.942350907502735e-02	4.979642933001196e-02	3.000000000000000e-06	3.000000000000000e-06
1.253018e+06	9.942350135704917e-02	4.979642677793471e-02	3.000000000000000e-06	3.000000000000000e-06
1.262469e+06	9.942349370599279e-02	4.979642424826649e-02	3.000000000000000e-06	3.000000000000000e-06
1.271991e+06	9.942348612129721e-02	4.979642174081628e-02	3.000000000000000e-06	3.000000000000000e-06
1.281584e+06	9.942347860240595e-02	4.979641925539467e-02	3.000000000000000e-06	3.000000000000000e-06
1.291249e+06	9.942347114876705e-02	4.979641679181378e-02	3.000000000000000e-06	3.000000000000000e-06
1.300986e+06	9.942346375983294e-02	4.979641434988729e-02	3.000000000000000e-06	3.000000000000000e-06
1.310797e+06	9.942345643506049e-02	4.979641192943043e-02	3.000000000000000e-06	3.000000000000000e-06
1.320682e+06	9.942344917391097e-02	4.979640953025991e-02	3.000000000000000e-06	3.000000000000000e-06
1.330640e+06	9.942344197584996e-02	4.979640715219399e-02	3.000000000000000e-06	3.000000000000000e-06
1.340674e+06	9.942343484034737e-02	4.979640479505242e-02	3.000000000000000e-06	3.000000000000000e-06
1.350783e+06	9.942342776687739e-02	4.979640245865641e-02	3.000000000000000e-06	3.000000000000000e-06
1.360967e+06	9.942342075491847e-02	4.979640014282869e-02	3.000000000000000e-06	3.000000000000000e-06
1.371228e+06	9.942341380395325e-02	4.979639784739340e-02	3.000000000000000e-06	3.000000000000000e-06
1.381567e+06	9.942340691346856e-02	4.979639557217619e-02	3.000000000000000e-06	3.000000000000000e-06
1.391982e+06	9.942340008295537e-02	4.979639331700410e-02	3.000000000000000e-06	3.000000000000000e-06
1.402476e+06	9.942339331190879e-02	4.979639108170562e-02	3.000000000000000e-06	3.000000000000000e-06
1.413049e+06	9.942338659982801e-02	4.979638886611067e-02	3.000000000000000e-06	3.000000000000000e-06
1.423701e+06	9.942337994621624e-02	4.979638667005054e-02	3.000000000000000e-06	3.000000000000000e-06
1.434433e+06	9.942337335058075e-02	4.979638449335796e-02	3.000000000000000e-06	3.000000000000000e-06
1.445245e+06	9.942336681243281e-02	4.979638233586700e-02	3.000000000000000e-06	3.000000000000000e-06
1.456139e+06	9.942336033128760e-02	4.979638019741314e-02	3.000000000000000e-06	3.000000000000000e-06
1.467115e+06	9.942335390666428e-02	4.979637807783319e-02	3.000000000000000e-06	3.000000000000000e-06
1.478172e+06	9.942334753808589e-02	4.979637597696534e-02	3.000000000000000e-06	3.000000000000000e-06
1.489313e+06	9.942334122507931e-02	4.979637389464910e-02	3.000000000000000e-06	3.000000000000000e-06
1.500537e+06	9.942333496717534e-02	4.979637183072532e-02	3.000000000000000e-06	3.000000000000000e-06
1.511846e+06	9.942332876390851e-02	4.979636978503616e-02	3.000000000000000e-06	3.000000000000000e-06
1.523239e+06	9.942332261481715e-02	4.979636775742511e-02	3.000000000000000e-06	3.000000000000000e-06
1.534718e+06	9.942331651944336e-02	4.979636574773692e-02	3.000000000000000e-06	3.000000000000000e-06
1.546283e+06	9.942331047733297e-02	4.979636375581767e-02	3.000000000000000e-06	3.000000000000000e-06
1.557935e+06	9.942330448803545e-02	4.979636178151470e-02	3.000000000000000e-06	3.000000000000000e-06
1.569674e+06	9.942329855110399e-02	4.979635982467660e-02	3.000000000000000e-06	3.000000000000000e-06
1.581502e+06	9.942329266609538e-02	4.979635788515324e-02	3.000000000000000e-06	3.000000000000000e-06
1.593418e+06	9.942328683257005e-02	4.979635596279574e-02	3.000000000000000e-06	3.000000000000000e-06
1.605423e+06	9.942328105009200e-02	4.979635405745644e-02	3.000000000000000e-06	3.000000000000000e-06
1.617518e+06	9.942327531822874e-02	4.979635216898892e-02	3.000000000000000e-06	3.000000000000000e-06
1.629705e+06	9.942326963655136e-02	4.979635029724797e-02	3.000000000000000e-06	3.000000000000000e-06
1.641982e+06	9.942326400463442e-02	4.979634844208961e-02	3.000000000000000e-06	3.000000000000000e-06
1.654352e+06	9.942325842205595e-02	4.979634660337101e-02	3.000000000000000e-06	3.000000000000000e-06
1.666814e+06	9.942325288839741e-02	4.979634478095057e-02	3.000000000000000e-06	3.000000000000000e-06
1.679370e+06	9.942324740324374e-02	4.979634297468788e-02	3.000000000000000e-06	3.000000000000000e-06
1.692020e+06	9.942324196618318e-02	4.979634118444365e-02	3.000000000000000e-06	3.000000000000000e-06
1.704765e+06	9.942323657680738e-02	4.979633941007979e-02	3.000000000000000e-06	3.000000000000000e-06
1.717605e+06	9.942323123471133e-02	4.979633765145935e-02	3.000000000000000e-06	3.000000000000000e-06
1.730542e+06	9.942322593949331e-02	4.979633590844653e-02	3.000000000000000e-06	3.000000000000000e-06
1.743576e+06	9.942322069075490e-02	4.979633418090664e-02	3.000000000000000e-06	3.000000000000000e-06
1.756707e+06	9.942321548810093e-02	4.979633246870614e-02	3.000000000000000e-06	3.000000000000000e-06
1.769937e+06	9.942321033113946e-02	4.979633077171259e-02	3.000000000000000e-06	3.000000000000000e-06
1.783266e+06	9.942320521948178e-02	4.979632908979466e-02	3.000000000000000e-06	3.000000000000000e-06
1.796695e+06	9.942320015274234e-02	4.979632742282211e-02	3.000000000000000e-06	3.000000000000000e-06
1.810225e+06	9.942319513053875e-02	4.979632577066580e-02	3.000000000000000e-06	3.000000000000000e-06
1.823856e+06	9.942319015249176e-02	4.979632413319767e-02	3.000000000000000e-06	3.000000000000000e-06
1.837590e+06	9.942318521822524e-02	4.979632251029072e-02	3.000000000000000e-06	3.000000000000000e-06
1.851426e+06	9.942318032736612e-02	4.979632090181900e-02	3.000000000000000e-06	3.000000000000000e-06
1.865366e+06	9.942317547954441e-02	4.979631930765766e-02	3.000000000000000e-06	3.000000000000000e-06
1.879410e+06	9.942317067439313e-02	4.979631772768284e-02	3.000000000000000e-06	3.000000000000000e-06
1.893560e+06	9.942316591154834e-02	4.979631616177176e-02	3.000000000000000e-06	3.000000000000000e-06
1.907816e+06	9.942316119064909e-02	4.979631460980265e-02	3.000000000000000e-06	3.000000000000000e-06
1.922178e+06	9.942315651133737e-02	4.979631307165475e-02	3.000000000000000e-06	3.000000000000000e-06
1.936649e+06	9.942315187325816e-02	4.979631154720832e-02	3.000000000000000e-06	3.000000000000000e-06
1.951227e+06	9.942314727605929e-02	4.979631003634465e-02	3.000000000000000e-06	3.000000000000000e-06
1.965915e+06	9.942314271939152e-02	4.979630853894597e-02	3.000000000000000e-06	3.000000000000000e-06
1.980713e+06	9.942313820290852e-02	4.979630705489554e-02	3.000000000000000e-06	3.000000000000000e-06
1.995622e+06	9.942313372626674e-02	4.979630558407760e-02	3.000000000000000e-06	3.000000000000000e-06
2.010643e+06	9.942312928912551e-02	4.979630412637735e-02	3.000000000000000e-06	3.000000000000000e-06
2.025776e+06	9.942312489114696e-02	4.979630268168095e-02	3.000000000000000e-06	3.000000000000000e-06
2.041023e+06	9.942312053199598e-02	4.979630124987552e-02	3.000000000000000e-06	3.000000000000000e-06
2.056384e+06	9.942311621134023e-02	4.979629983084912e-02	3.000000000000000e-06	3.000000000000000e-06
2.071859e+06	9.942311192885013e-02	4.979629842449078e-02	3.000000000000000e-06	3.000000000000000e-06
2.087451e+06	9.942310768419881e-02	4.979629703069043e-02	3.000000000000000e-06	3.000000000000000e-06
2.103160e+06	9.942310347706207e-02	4.979629564933893e-02	3.000000000000000e-06	3.000000000000000e-06
2.118986e+06	9.942309930711843e-02	4.979629428032809e-02	3.000000000000000e-06	3.000000000000000e-06
2.134931e+06	9.942309517404903e-02	4.979629292355059e-02	3.000000000000000e-06	3.000000000000000e-06
2.150995e+06	9.942309107753765e-02	4.979629157890003e-02	3.000000000000000e-06	3.000000000000000e-06
2.167180e+06	9.942308701727069e-02	4.979629024627092e-02	3.000000000000000e-06	3.000000000000000e-06
2.183486e+06	9.942308299293716e-02	4.979628892555863e-02	3.000000000000000e-06	3.000000000000000e-06
2.199914e+06	9.942307900422860e-02	4.979628761665944e-02	3.000000000000000e-06	3.000000000000000e-06
2.216465e+06	9.942307505083914e-02	4.979628631947048e-02	3.000000000000000e-06	3.000000000000000e-06
2.233139e+06	9.942307113246542e-02	4.979628503388977e-02	3.000000000000000e-06	3.000000000000000e-06
2.249939e+06	9.942306724880659e-02	4.979628375981617e-02	3.000000000000000e-06	3.000000000000000e-06
2.266865e+06	9.942306339956430e-02	4.979628249714940e-02	3.000000000000000e-06	3.000000000000000e-06
2.283917e+06	9.942305958444270e-02	4.979628124579003e-02	3.000000000000000e-06	3.000000000000000e-06
2.301097e+06	9.942305580314831e-02	4.979628000563947e-02	3.000000000000000e-06	3.000000000000000e-06
2.318406e+06	9.942305205539015e-02	4.979627877659996e-02	3.000000000000000e-06	3.000000000000000e-06
2.335844e+06	9.942304834087966e-02	4.979627755857457e-02	3.000000000000000e-06	3.000000000000000e-06
2.353413e+06	9.942304465933062e-02	4.979627635146717e-02	3.000000000000000e-06	3.000000000000000e-06
2.371113e+06	9.942304101045923e-02	4.979627515518247e-02	3.000000000000000e-06	3.000000000000000e-06
2.388946e+06	9.942303739398405e-02	4.979627396962597e-02	3.000000000000000e-06	3.000000000000000e-06
2.406912e+06	9.942303380962593e-02	4.979627279470397e-02	3.000000000000000e-06	3.000000000000000e-06
2.425013e+06	9.942303025710808e-02	4.979627163032357e-02	3.000000000000000e-06	3.000000000000000e-06
2.443250e+06	9.942302673615599e-02	4.979627047639265e-02	3.000000000000000e-06	3.000000000000000e-06
2.461623e+06	9.942302324649746e-02	4.979626933281987e-02	3.000000000000000e-06	3.000000000000000e-06
2.480133e+06	9.942301978786253e-02	4.979626819951467e-02	3.000000000000000e-06	3.000000000000000e-06
2.498782e+06	9.942301635998348e-02	4.979626707638725e-02	3.000000000000000e-06	3.000000000000000e-06
2.517570e+06	9.942301296259483e-02	4.979626596334857e-02	3.000000000000000e-06	3.000000000000000e-06
2.536499e+06	9.942300959543332e-02	4.979626486031034e-02	3.000000000000000e-06	3.000000000000000e-06
2.555570e+06	9.942300625823786e-02	4.979626376718504e-02	3.000000000000000e-06	3.000000000000000e-06
2.574784e+06	9.942300295074954e-02	4.979626268388589e-02	3.000000000000000e-06	3.000000000000000e-06
2.594141e+06	9.942299967271165e-02	4.979626161032680e-02	3.000000000000000e-06	3.000000000000000e-06
2.613643e+06	9.942299642386954e-02	4.979626054642248e-02	3.000000000000000e-06	3.000000000000000e-06
2.633291e+06	9.942299320397076e-02	4.979625949208831e-02	3.000000000000000e-06	3.000000000000000e-06
2.653086e+06	9.942299001276492e-02	4.979625844724041e-02	3.000000000000000e-06	3.000000000000000e-06
2.673029e+06	9.942298685000374e-02	4.979625741179563e-02	3.000000000000000e-06	3.000000000000000e-06
2.693122e+06	9.942298371544100e-02	4.979625638567149e-02	3.000000000000000e-06	3.000000000000000e-06
2.713364e+06	9.942298060883255e-02	4.979625536878624e-02	3.000000000000000e-06	3.000000000000000e-06
2.733758e+06	9.942297752993629e-02	4.979625436105880e-02	3.000000000000000e-06	3.000000000000000e-06
2.754305e+06	9.942297447851209e-02	4.979625336240880e-02	3.000000000000000e-06	3.000000000000000e-06
2.775006e+06	9.942297145432190e-02	4.979625237275656e-02	3.000000000000000e-06	3.000000000000000e-06
2.795861e+06	9.942296845712961e-02	4.979625139202305e-02	3.000000000000000e-06	3.000000000000000e-06
2.816872e+06	9.942296548670111e-02	4.979625042012994e-02	3.000000000000000e-06	3.000000000000000e-06
2.838040e+06	9.942296254280422e-02	4.979624945699955e-02	3.000000000000000e-06	3.000000000000000e-06
2.859367e+06	9.942295962520875e-02	4.979624850255487e-02	3.000000000000000e-06	3.000000000000000e-06
2.880853e+06	9.942295673368641e-02	4.979624755671954e-02	3.000000000000000e-06	3.000000000000000e-06
2.902500e+06	9.942295386801082e-02	4.979624661941786e-02	3.000000000000000e-06	3.000000000000000e-06
2.924309e+06	9.942295102795749e-02	4.979624569057477e-02	3.000000000000000e-06	3.000000000000000e-06
2.946281e+06	9.942294821330386e-02	4.979624477011585e-02	3.000000000000000e-06	3.000000000000000e-06
2.968417e+06	9.942294542382916e-02	4.979624385796732e-02	3.000000000000000e-06	3.000000000000000e-06
2.990719e+06	9.942294265931455e-02	4.979624295405602e-02	3.000000000000000e-06	3.000000000000000e-06
3.013187e+06	9.942293991954296e-02	4.979624205830942e-02	3.000000000000000e-06	3.000000000000000e-06
3.035824e+06	9.942293720429921e-02	4.979624117065561e-02	3.000000000000000e-06	3.000000000000000e-06
3.058630e+06	9.942293451336986e-02	4.979624029102329e-02	3.000000000000000e-06	3.000000000000000e-06
3.081606e+06	9.942293184654331e-02	4.979623941934179e-02	3.000000000000000e-06	3.000000000000000e-06
3.104754e+06	9.942292920360972e-02	4.979623855554101e-02	3.000000000000000e-06	3.000000000000000e-06
3.128075e+06	9.942292658436103e-02	4.979623769955147e-02	3.000000000000000e-06	3.000000000000000e-06
3.151570e+06	9.942292398859090e-02	4.979623685130428e-02	3.000000000000000e-06	3.000000000000000e-06
3.175241e+06	9.942292141609475e-02	4.979623601073115e-02	3.000000000000000e-06	3.000000000000000e-06
3.199089e+06	9.942291886666971e-02	4.979623517776437e-02	3.000000000000000e-06	3.000000000000000e-06
3.223115e+06	9.942291634011463e-02	4.979623435233678e-02	3.000000000000000e-06	3.000000000000000e-06
3.247321e+06	9.942291383623005e-02	4.979623353438184e-02	3.000000000000000e-06	3.000000000000000e-06
3.271708e+06	9.942291135481818e-02	4.979623272383355e-02	3.000000000000000e-06	3.000000000000000e-06
3.296277e+06	9.942290889568291e-02	4.979623192062650e-02	3.000000000000000e-06	3.000000000000000e-06
3.321029e+06	9.942290645862978e-02	4.979623112469580e-02	3.000000000000000e-06	3.000000000000000e-06
3.345967e+06	9.942290404346597e-02	4.979623033597717e-02	3.000000000000000e-06	3.000000000000000e-06
3.371091e+06	9.942290165000028e-02	4.979622955440683e-02	3.000000000000000e-06	3.000000000000000e-06
3.396403e+06	9.942289927804315e-02	4.979622877992159e-02	3.000000000000000e-06	3.000000000000000e-06
3.421903e+06	9.942289692740658e-02	4.979622801245878e-02	3.000000000000000e-06	3.000000000000000e-06
3.447595e+06	9.942289459790418e-02	4.979622725195626e-02	3.000000000000000e-06	3.000000000000000e-06
3.473478e+06	9.942289228935114e-02	4.979622649835244e-02	3.000000000000000e-06	3.000000000000000e-06
3.499555e+06	9.942289000156419e-02	4.979622575158626e-02	3.000000000000000e-06	3.000000000000000e-06
3.525826e+06	9.942288773436164e-02	4.979622501159718e-02	3.000000000000000e-06	3.000000000000000e-06
3.552294e+06	9.942288548756333e-02	4.979622427832518e-02	3.000000000000000e-06	3.000000000000000e-06
3.578960e+06	9.942288326099059e-02	4.979622355171074e-02	3.000000000000000e-06	3.000000000000000e-06
3.605824e+06	9.942288105446631e-02	4.979622283169487e-02	3.000000000000000e-06	3.000000000000000e-06
3.632890e+06	9.942287886781484e-02	4.979622211821911e-02	3.000000000000000e-06	3.000000000000000e-06
3.660157e+06	9.942287670086204e-02	4.979622141122544e-02	3.000000000000000e-06	3.000000000000000e-06
3.687629e+06	9.942287455343525e-02	4.979622071065641e-02	3.000000000000000e-06	3.000000000000000e-06
3.715305e+06	9.942287242536325e-02	4.979622001645502e-02	3.000000000000000e-06	3.000000000000000e-06
3.743188e+06	9.942287031647630e-02	4.979621932856477e-02	3.000000000000000e-06	3.000000000000000e-06
3.771279e+06	9.942286822660606e-02	4.979621864692965e-02	3.000000000000000e-06	3.000000000000000e-06
3.799581e+06	9.942286615558567e-02	4.979621797149412e-02	3.000000000000000e-06	3.000000000000000e-06
3.828093e+06	9.942286410324964e-02	4.979621730220316e-02	3.000000000000000e-06	3.000000000000000e-06
3.856819e+06	9.942286206943392e-02	4.979621663900217e-02	3.000000000000000e-06	3.000000000000000e-06
3.885758e+06	9.942286005397581e-02	4.979621598183706e-02	3.000000000000000e-06	3.000000000000000e-06
3.914914e+06	9.942285805671405e-02	4.979621533065419e-02	3.000000000000000e-06	3.000000000000000e-06
3.944288e+06	9.942285607748870e-02	4.979621468540039e-02	3.000000000000000e-06	3.000000000000000e-06
3.973881e+06	9.942285411614121e-02	4.979621404602293e-02	3.000000000000000e-06	3.000000000000000e-06
4.003695e+06	9.942285217251437e-02	4.979621341246957e-02	3.000000000000000e-06	3.000000000000000e-06
4.033732e+06	9.942285024645230e-02	4.979621278468849e-02	3.000000000000000e-06	3.000000000000000e-06
4.063992e+06	9.942284833780043e-02	4.979621216262835e-02	3.000000000000000e-06	3.000000000000000e-06
4.094479e+06	9.942284644640556e-02	4.979621154623821e-02	3.000000000000000e-06	3.000000000000000e-06
4.125193e+06	9.942284457211575e-02	4.979621093546760e-02	3.000000000000000e-06	3.000000000000000e-06
4.156137e+06	9.942284271478037e-02	4.979621033026648e-02	3.000000000000000e-06	3.000000000000000e-06
4.187311e+06	9.942284087425006e-02	4.979620973058525e-02	3.000000000000000e-06	3.000000000000000e-06
4.218719e+06	9.942283905037676e-02	4.979620913637473e-02	3.000000000000000e-06	3.000000000000000e-06
4.250360e+06	9.942283724301364e-02	4.979620854758617e-02	3.000000000000000e-06	3.000000000000000e-06
4.282238e+06	9.942283545201512e-02	4.979620796417124e-02	3.000000000000000e-06	3.000000000000000e-06
4.314354e+06	9.942283367723692e-02	4.979620738608203e-02	3.000000000000000e-06	3.000000000000000e-06
4.346709e+06	9.942283191853594e-02	4.979620681327105e-02	3.000000000000000e-06	3.000000000000000e-06
4.379306e+06	9.942283017577032e-02	4.979620624569121e-02	3.000000000000000e-06	3.000000000000000e-06
4.412146e+06	9.942282844879938e-02	4.979620568329583e-02	3.000000000000000e-06	3.000000000000000e-06
4.445231e+06	9.942282673748368e-02	4.979620512603864e-02	3.000000000000000e-06	3.000000000000000e-06
4.478563e+06	9.942282504168497e-02	4.979620457387379e-02	3.000000000000000e-06	3.000000000000000e-06
4.512144e+06	9.942282336126616e-02	4.979620402675578e-02	3.000000000000000e-06	3.000000000000000e-06
4.545975e+06	9.942282169609135e-02	4.979620348463955e-02	3.000000000000000e-06	3.000000000000000e-06
4.580058e+06	9.942282004602578e-02	4.979620294748043e-02	3.000000000000000e-06	3.000000000000000e-06
4.614396e+06	9.942281841093589e-02	4.979620241523409e-02	3.000000000000000e-06	3.000000000000000e-06
4.648990e+06	9.942281679068921e-02	4.979620188785664e-02	3.000000000000000e-06	3.000000000000000e-06
4.683842e+06	9.942281518515443e-02	4.979620136530454e-02	3.000000000000000e-06	3.000000000000000e-06
4.718954e+06	9.942281359420138e-02	4.979620084753465e-02	3.000000000000000e-06	3.000000000000000e-06
4.754328e+06	9.942281201770096e-02	4.979620033450418e-02	3.000000000000000e-06	3.000000000000000e-06
4.789966e+06	9.942281045552524e-02	4.979619982617073e-02	3.000000000000000e-06	3.000000000000000e-06
4.825870e+06	9.942280890754733e-02	4.979619932249226e-02	3.000000000000000e-06	3.000000000000000e-06
4.862041e+06	9.942280737364147e-02	4.979619882342711e-02	3.000000000000000e-06	3.000000000000000e-06
4.898483e+06	9.942280585368292e-02	4.979619832893397e-02	3.000000000000000e-06	3.000000000000000e-06
4.935196e+06	9.942280434754810e-02	4.979619783897189e-02	3.000000000000000e-06	3.000000000000000e-06
4.972182e+06	9.942280285511441e-02	4.979619735350028e-02	3.000000000000000e-06	3.000000000000000e-06
5.009445e+06	9.942280137626035e-02	4.979619687247890e-02	3.000000000000000e-06	3.000000000000000e-06
5.046985e+06	9.942279991086544e-02	4.979619639586785e-02	3.000000000000000e-06	3.000000000000000e-06
5.084806e+06	9.942279845881026e-02	4.979619592362763e-02	3.000000000000000e-06	3.000000000000000e-06
5.122908e+06	9.942279701997639e-02	4.979619545571901e-02	3.000000000000000e-06	3.000000000000000e-06
5.161295e+06	9.942279559424644e-02	4.979619499210315e-02	3.000000000000000e-06	3.000000000000000e-06
5.199967e+06	9.942279418150403e-02	4.979619453274155e-02	3.000000000000000e-06	3.000000000000000e-06
5.238928e+06	9.942279278163380e-02	4.979619407759601e-02	3.000000000000000e-06	3.000000000000000e-06
5.278180e+06	9.942279139452133e-02	4.979619362662870e-02	3.000000000000000e-06	3.000000000000000e-06
5.317724e+06	9.942279002005326e-02	4.979619317980211e-02	3.000000000000000e-06	3.000000000000000e-06
5.357563e+06	9.942278865811714e-02	4.979619273707904e-02	3.000000000000000e-06	3.000000000000000e-06
5.397698e+06	9.942278730860153e-02	4.979619229842264e-02	3.000000000000000e-06	3.000000000000000e-06
5.438133e+06	9.942278597139595e-02	4.979619186379638e-02	3.000000000000000e-06	3.000000000000000e-06
5.478870e+06	9.942278464639084e-02	4.979619143316403e-02	3.000000000000000e-06	3.000000000000000e-06
5.519910e+06	9.942278333347761e-02	4.979619100648969e-02	3.000000000000000e-06	3.000000000000000e-06
5.561255e+06	9.942278203254859e-02	4.979619058373776e-02	3.000000000000000e-06	3.000000000000000e-06
5.602909e+06	9.942278074349709e-02	4.979619016487299e-02	3.000000000000000e-06	3.000000000000000e-06
5.644874e+06	9.942277946621726e-02	4.979618974986040e-02	3.000000000000000e-06	3.000000000000000e-06
5.687151e+06	9.942277820060423e-02	4.979618933866532e-02	3.000000000000000e-06	3.000000000000000e-06
5.729743e+06	9.942277694655402e-02	4.979618893125341e-02	3.000000000000000e-06	3.000000000000000e-06
5.772653e+06	9.942277570396352e-02	4.979618852759059e-02	3.000000000000000e-06	3.000000000000000e-06
5.815882e+06	9.942277447273057e-02	4.979618812764312e-02	3.000000000000000e-06	3.000000000000000e-06
5.859433e+06	9.942277325275382e-02	4.979618773137753e-02	3.000000000000000e-06	3.000000000000000e-06
5.903309e+06	9.942277204393286e-02	4.979618733876065e-02	3.000000000000000e-06	3.000000000000000e-06
5.947512e+06	9.942277084616812e-02	4.979618694975961e-02	3.000000000000000e-06	3.000000000000000e-06
5.992044e+06	9.942276965936087e-02	4.979618656434181e-02	3.000000000000000e-06	3.000000000000000e-06
6.036908e+06	9.942276848341330e-02	4.979618618247496e-02	3.000000000000000e-06	3.000000000000000e-06
6.082106e+06	9.942276731822838e-02	4.979618580412702e-02	3.000000000000000e-06	3.000000000000000e-06
6.127641e+06	9.942276616370997e-02	4.979618542926627e-02	3.000000000000000e-06	3.000000000000000e-06
6.173515e+06	9.942276501976273e-02	4.979618505786124e-02	3.000000000000000e-06	3.000000000000000e-06
6.219731e+06	9.942276388629216e-02	4.979618468988074e-02	3.000000000000000e-06	3.000000000000000e-06
6.266290e+06	9.942276276320458e-02	4.979618432529388e-02	3.000000000000000e-06	3.000000000000000e-06
6.313197e+06	9.942276165040712e-02	4.979618396407000e-02	3.000000000000000e-06	3.000000000000000e-06
6.360453e+06	9.942276054780773e-02	4.979618360617875e-02	3.000000000000000e-06	3.000000000000000e-06
6.408061e+06	9.942275945531513e-02	4.979618325159001e-02	3.000000000000000e-06	3.000000000000000e-06
6.456024e+06	9.942275837283887e-02	4.979618290027396e-02	3.000000000000000e-06	3.000000000000000e-06
6.504343e+06	9.942275730028924e-02	4.979618255220102e-02	3.000000000000000e-06	3.000000000000000e-06
6.553023e+06	9.942275623757736e-02	4.979618220734187e-02	3.000000000000000e-06	3.000000000000000e-06
6.602065e+06	9.942275518461509e-02	4.979618186566748e-02	3.000000000000000e-06	3.000000000000000e-06
6.651472e+06	9.942275414131506e-02	4.979618152714901e-02	3.000000000000000e-06	3.000000000000000e-06
6.701247e+06	9.942275310759068e-02	4.979618119175794e-02	3.000000000000000e-06	3.000000000000000e-06
6.751393e+06	9.942275208335608e-02	4.979618085946597e-02	3.000000000000000e-06	3.000000000000000e-06
6.801912e+06	9.942275106852615e-02	4.979618053024507e-02	3.000000000000000e-06	3.000000000000000e-06
6.852807e+06	9.942275006301655e-02	4.979618020406741e-02	3.000000000000000e-06	3.000000000000000e-06
6.904081e+06	9.942274906674364e-02	4.979617988090546e-02	3.000000000000000e-06	3.000000000000000e-06
6.955737e+06	9.942274807962453e-02	4.979617956073191e-02	3.000000000000000e-06	3.000000000000000e-06
7.007777e+06	9.942274710157704e-02	4.979617924351968e-02	3.000000000000000e-06	3.000000000000000e-06
7.060204e+06	9.942274613251970e-02	4.979617892924196e-02	3.000000000000000e-06	3.000000000000000e-06
7.113022e+06	9.942274517237176e-02	4.979617861787213e-02	3.000000000000000e-06	3.000000000000000e-06
7.166233e+06	9.942274422105320e-02	4.979617830938386e-02	3.000000000000000e-06	3.000000000000000e-06
7.219840e+06	9.942274327848463e-02	4.979617800375101e-02	3.000000000000000e-06	3.000000000000000e-06
7.273846e+06	9.942274234458742e-02	4.979617770094769e-02	3.000000000000000e-06	3.000000000000000e-06
7.328254e+06	9.942274141928362e-02	4.979617740094823e-02	3.000000000000000e-06	3.000000000000000e-06
7.383067e+06	9.942274050249592e-02	4.979617710372720e-02	3.000000000000000e-06	3.000000000000000e-06
7.438288e+06	9.942273959414770e-02	4.979617680925938e-02	3.000000000000000e-06	3.000000000000000e-06
7.493920e+06	9.942273869416304e-02	4.979617651751978e-02	3.000000000000000e-06	3.000000000000000e-06
7.549965e+06	9.942273780246666e-02	4.979617622848365e-02	3.000000000000000e-06	3.000000000000000e-06
7.606428e+06	9.942273691898393e-02	4.979617594212641e-02	3.000000000000000e-06	3.000000000000000e-06
7.663311e+06	9.942273604364089e-02	4.979617565842374e-02	3.000000000000000e-06	3.000000000000000e-06
7.720617e+06	9.942273517636423e-02	4.979617537735154e-02	3.000000000000000e-06	3.000000000000000e-06
7.778349e+06	9.942273431708125e-02	4.979617509888588e-02	3.000000000000000e-06	3.000000000000000e-06
7.836511e+06	9.942273346571993e-02	4.979617482300309e-02	3.000000000000000e-06	3.000000000000000e-06
7.895106e+06	9.942273262220885e-02	4.979617454967968e-02	3.000000000000000e-06	3.000000000000000e-06
7.954137e+06	9.942273178647723e-02	4.979617427889237e-02	3.000000000000000e-06	3.000000000000000e-06
8.013606e+06	9.942273095845491e-02	4.979617401061811e-02	3.000000000000000e-06	3.000000000000000e-06
8.073518e+06	9.942273013807233e-02	4.979617374483402e-02	3.000000000000000e-06	3.000000000000000e-06
8.133876e+06	9.942272932526057e-02	4.979617348151745e-02	3.000000000000000e-06	3.000000000000000e-06
8.194683e+06	9.942272851995128e-02	4.979617322064594e-02	3.000000000000000e-06	3.000000000000000e-06
8.255942e+06	9.942272772207672e-02	4.979617296219724e-02	3.000000000000000e-06	3.000000000000000e-06
8.317656e+06	9.942272693156977e-02	4.979617270614927e-02	3.000000000000000e-06	3.000000000000000e-06
8.379830e+06	9.942272614836388e-02	4.979617245248018e-02	3.000000000000000e-06	3.000000000000000e-06
8.442466e+06	9.942272537239308e-02	4.979617220116830e-02	3.000000000000000e-06	3.000000000000000e-06
8.505567e+06	9.942272460359197e-02	4.979617195219214e-02	3.000000000000000e-06	3.000000000000000e-06
8.569138e+06	9.942272384189575e-02	4.979617170553043e-02	3.000000000000000e-06	3.000000000000000e-06
8.633182e+06	9.942272308724019e-02	4.979617146116206e-02	3.000000000000000e-06	3.000000000000000e-06
8.697702e+06	9.942272233956159e-02	4.979617121906612e-02	3.000000000000000e-06	3.000000000000000e-06
8.762702e+06	9.942272159879686e-02	4.979617097922189e-02	3.000000000000000e-06	3.000000000000000e-06
