#t[yr]	ecc	inc	eachmass	totalmass
1.465616e+07	6.669766067077638e-01	3.638520965845000e-01	3.000000000000000e-09	3.000000000000000e-07
1.492522e+07	6.702434960380933e-01	3.656385988879166e-01	3.000000000000000e-09	3.000000000000000e-07
1.519921e+07	6.735263838365041e-01	3.674338121395947e-01	3.000000000000000e-09	3.000000000000000e-07
1.547822e+07	6.768253484020891e-01	3.692377792842779e-01	3.000000000000000e-09	3.000000000000000e-07
1.576234e+07	6.801404684173864e-01	3.710505434741868e-01	3.000000000000000e-09	3.000000000000000e-07
1.605166e+07	6.834718229502548e-01	3.728721480700584e-01	3.000000000000000e-09	3.000000000000000e-07
1.634629e+07	6.868194914557580e-01	3.747026366421902e-01	3.000000000000000e-09	3.000000000000000e-07
1.664632e+07	6.901835537780586e-01	3.765420529714887e-01	3.000000000000000e-09	3.000000000000000e-07
1.695184e+07	6.935640901523206e-01	3.783904410505236e-01	3.000000000000000e-09	3.000000000000000e-07
1.726296e+07	6.969611812066218e-01	3.802478450845869e-01	3.000000000000000e-09	3.000000000000000e-07
1.757979e+07	7.003749079638755e-01	3.821143094927569e-01	3.000000000000000e-09	3.000000000000000e-07
1.790242e+07	7.038053518437617e-01	3.839898789089674e-01	3.000000000000000e-09	3.000000000000000e-07
1.823096e+07	7.072525946646674e-01	3.858745981830815e-01	3.000000000000000e-09	3.000000000000000e-07
1.856553e+07	7.107167186456362e-01	3.877685123819719e-01	3.000000000000000e-09	3.000000000000000e-07
1.890623e+07	7.141978064083286e-01	3.896716667906046e-01	3.000000000000000e-09	3.000000000000000e-07
1.925317e+07	7.176959409789909e-01	3.915841069131286e-01	3.000000000000000e-09	3.000000000000000e-07
1.960648e+07	7.212112057904333e-01	3.935058784739716e-01	3.000000000000000e-09	3.000000000000000e-07
1.996626e+07	7.247436846840194e-01	3.954370274189390e-01	3.000000000000000e-09	3.000000000000000e-07
2.033264e+07	7.282934619116637e-01	3.973775999163202e-01	3.000000000000000e-09	3.000000000000000e-07
2.070574e+07	7.318606221378399e-01	3.993276423579986e-01	3.000000000000000e-09	3.000000000000000e-07
2.108568e+07	7.354452504415987e-01	4.012872013605678e-01	3.000000000000000e-09	3.000000000000000e-07
2.147258e+07	7.390474323185955e-01	4.032563237664529e-01	3.000000000000000e-09	3.000000000000000e-07
2.186658e+07	7.426672536831279e-01	4.052350566450368e-01	3.000000000000000e-09	3.000000000000000e-07
2.226781e+07	7.463048008701836e-01	4.072234472937924e-01	3.000000000000000e-09	3.000000000000000e-07
2.267640e+07	7.499601606374977e-01	4.092215432394198e-01	3.000000000000000e-09	3.000000000000000e-07
2.309248e+07	7.536334201676210e-01	4.112293922389892e-01	3.000000000000000e-09	3.000000000000000e-07
2.351619e+07	7.573246670699971e-01	4.132470422810890e-01	3.000000000000000e-09	3.000000000000000e-07
2.394768e+07	7.610339893830511e-01	4.152745415869795e-01	3.000000000000000e-09	3.000000000000000e-07
2.438708e+07	7.647614755762876e-01	4.173119386117521e-01	3.000000000000000e-09	3.000000000000000e-07
2.483454e+07	7.685072145523991e-01	4.193592820454942e-01	3.000000000000000e-09	3.000000000000000e-07
2.529022e+07	7.722712956493851e-01	4.214166208144590e-01	3.000000000000000e-09	3.000000000000000e-07
2.575425e+07	7.760538086426813e-01	4.234840040822420e-01	3.000000000000000e-09	3.000000000000000e-07
2.622680e+07	7.798548437472991e-01	4.255614812509617e-01	3.000000000000000e-09	3.000000000000000e-07
2.670803e+07	7.836744916199760e-01	4.276491019624475e-01	3.000000000000000e-09	3.000000000000000e-07
2.719808e+07	7.875128433613362e-01	4.297469160994317e-01	3.000000000000000e-09	3.000000000000000e-07
2.769713e+07	7.913699905180617e-01	4.318549737867485e-01	3.000000000000000e-09	3.000000000000000e-07
2.820534e+07	7.952460250850746e-01	4.339733253925376e-01	3.000000000000000e-09	3.000000000000000e-07
2.872288e+07	7.991410395077290e-01	4.361020215294548e-01	3.000000000000000e-09	3.000000000000000e-07
2.924991e+07	8.030551266840151e-01	4.382411130558871e-01	3.000000000000000e-09	3.000000000000000e-07
2.978663e+07	8.069883799667731e-01	4.403906510771743e-01	3.000000000000000e-09	3.000000000000000e-07
3.033320e+07	8.109408931659176e-01	4.425506869468366e-01	3.000000000000000e-09	3.000000000000000e-07
3.088980e+07	8.149127605506742e-01	4.447212722678073e-01	3.000000000000000e-09	3.000000000000000e-07
3.145662e+07	8.189040768518258e-01	4.469024588936722e-01	3.000000000000000e-09	3.000000000000000e-07
3.203385e+07	8.229149372639709e-01	4.490942989299145e-01	3.000000000000000e-09	3.000000000000000e-07
3.262169e+07	8.269454374477921e-01	4.512968447351655e-01	3.000000000000000e-09	3.000000000000000e-07
3.322031e+07	8.309956735323359e-01	4.535101489224617e-01	3.000000000000000e-09	3.000000000000000e-07
3.382994e+07	8.350657421173044e-01	4.557342643605076e-01	3.000000000000000e-09	3.000000000000000e-07
3.445076e+07	8.391557402753576e-01	4.579692441749448e-01	3.000000000000000e-09	3.000000000000000e-07
3.508298e+07	8.432657655544262e-01	4.602151417496267e-01	3.000000000000000e-09	3.000000000000000e-07
3.572682e+07	8.473959159800378e-01	4.624720107279000e-01	3.000000000000000e-09	3.000000000000000e-07
3.638249e+07	8.515462900576526e-01	4.647399050138910e-01	3.000000000000000e-09	3.000000000000000e-07
3.705021e+07	8.557169867750111e-01	4.670188787738003e-01	3.000000000000000e-09	3.000000000000000e-07
3.773019e+07	8.599081056044936e-01	4.693089864372013e-01	3.000000000000000e-09	3.000000000000000e-07
3.842267e+07	8.641197465054913e-01	4.716102826983464e-01	3.000000000000000e-09	3.000000000000000e-07
3.912787e+07	8.683520099267883e-01	4.739228225174787e-01	3.000000000000000e-09	3.000000000000000e-07
3.984604e+07	8.726049968089562e-01	4.762466611221510e-01	3.000000000000000e-09	3.000000000000000e-07
4.057740e+07	8.768788085867597e-01	4.785818540085493e-01	3.000000000000000e-09	3.000000000000000e-07
4.132221e+07	8.811735471915740e-01	4.809284569428248e-01	3.000000000000000e-09	3.000000000000000e-07
4.208070e+07	8.854893150538150e-01	4.832865259624305e-01	3.000000000000000e-09	3.000000000000000e-07
4.285314e+07	8.898262151053801e-01	4.856561173774654e-01	3.000000000000000e-09	3.000000000000000e-07
4.363978e+07	8.941843507821013e-01	4.880372877720242e-01	3.000000000000000e-09	3.000000000000000e-07
4.444089e+07	8.985638260262118e-01	4.904300940055543e-01	3.000000000000000e-09	3.000000000000000e-07
4.525672e+07	9.029647452888218e-01	4.928345932142187e-01	3.000000000000000e-09	3.000000000000000e-07
4.608756e+07	9.073872135324091e-01	4.952508428122659e-01	3.000000000000000e-09	3.000000000000000e-07
4.693367e+07	9.118313362333210e-01	4.976789004934058e-01	3.000000000000000e-09	3.000000000000000e-07
4.779535e+07	9.162972193842874e-01	5.001188242321926e-01	3.000000000000000e-09	3.000000000000000e-07
4.867287e+07	9.207849694969478e-01	5.025706722854145e-01	3.000000000000000e-09	3.000000000000000e-07
4.956653e+07	9.252946936043900e-01	5.050345031934895e-01	3.000000000000000e-09	3.000000000000000e-07
5.047663e+07	9.298264992637006e-01	5.075103757818687e-01	3.000000000000000e-09	3.000000000000000e-07
5.140348e+07	9.343804945585296e-01	5.099983491624451e-01	3.000000000000000e-09	3.000000000000000e-07
5.234737e+07	9.389567881016655e-01	5.124984827349706e-01	3.000000000000000e-09	3.000000000000000e-07
5.330863e+07	9.435554890376250e-01	5.150108361884786e-01	3.000000000000000e-09	3.000000000000000e-07
5.428758e+07	9.481767070452538e-01	5.175354695027148e-01	3.000000000000000e-09	3.000000000000000e-07
5.528454e+07	9.528205523403414e-01	5.200724429495726e-01	3.000000000000000e-09	3.000000000000000e-07
5.629985e+07	9.574871356782472e-01	5.226218170945381e-01	3.000000000000000e-09	3.000000000000000e-07
5.733384e+07	9.621765683565414e-01	5.251836527981405e-01	3.000000000000000e-09	3.000000000000000e-07
5.838686e+07	9.668889622176572e-01	5.277580112174091e-01	3.000000000000000e-09	3.000000000000000e-07
5.945927e+07	9.716244296515567e-01	5.303449538073385e-01	3.000000000000000e-09	3.000000000000000e-07
6.055141e+07	9.763830835984096e-01	5.329445423223603e-01	3.000000000000000e-09	3.000000000000000e-07
6.166366e+07	9.811650375512854e-01	5.355568388178216e-01	3.000000000000000e-09	3.000000000000000e-07
6.279639e+07	9.859704055588585e-01	5.381819056514709e-01	3.000000000000000e-09	3.000000000000000e-07
6.394997e+07	9.907993022281263e-01	5.408198054849513e-01	3.000000000000000e-09	3.000000000000000e-07
6.512479e+07	9.956518427271414e-01	5.434706012853007e-01	3.000000000000000e-09	3.000000000000000e-07
6.632125e+07	1.000528142787756e+00	5.461343563264586e-01	3.000000000000000e-09	3.000000000000000e-07
6.753973e+07	1.005428318708381e+00	5.488111341907820e-01	3.000000000000000e-09	3.000000000000000e-07
6.878066e+07	1.010352487356758e+00	5.515009987705661e-01	3.000000000000000e-09	3.000000000000000e-07
7.004445e+07	1.015300766172744e+00	5.542040142695746e-01	3.000000000000000e-09	3.000000000000000e-07
7.133151e+07	1.020273273171111e+00	5.569202452045754e-01	3.000000000000000e-09	3.000000000000000e-07
7.264228e+07	1.025270126944362e+00	5.596497564068856e-01	3.000000000000000e-09	3.000000000000000e-07
7.397719e+07	1.030291446665551e+00	5.623926130239227e-01	3.000000000000000e-09	3.000000000000000e-07
7.533670e+07	1.035337352091131e+00	5.651488805207632e-01	3.000000000000000e-09	3.000000000000000e-07
7.672126e+07	1.040407963563802e+00	5.679186246817095e-01	3.000000000000000e-09	3.000000000000000e-07
7.813133e+07	1.045503402015385e+00	5.707019116118638e-01	3.000000000000000e-09	3.000000000000000e-07
7.956738e+07	1.050623788969700e+00	5.734988077387100e-01	3.000000000000000e-09	3.000000000000000e-07
8.102990e+07	1.055769246545465e+00	5.763093798137026e-01	3.000000000000000e-09	3.000000000000000e-07
8.251937e+07	1.060939897459206e+00	5.791336949138637e-01	3.000000000000000e-09	3.000000000000000e-07
8.403629e+07	1.066135865028184e+00	5.819718204433881e-01	3.000000000000000e-09	3.000000000000000e-07
8.558118e+07	1.071357273173331e+00	5.848238241352551e-01	3.000000000000000e-09	3.000000000000000e-07
8.715454e+07	1.076604246422205e+00	5.876897740528491e-01	3.000000000000000e-09	3.000000000000000e-07
8.875690e+07	1.081876909911959e+00	5.905697385915871e-01	3.000000000000000e-09	3.000000000000000e-07
9.038881e+07	1.087175389392324e+00	5.934637864805553e-01	3.000000000000000e-09	3.000000000000000e-07
9.205081e+07	1.092499811228606e+00	5.963719867841520e-01	3.000000000000000e-09	3.000000000000000e-07
9.374345e+07	1.097850302404696e+00	5.992944089037402e-01	3.000000000000000e-09	3.000000000000000e-07
9.546730e+07	1.103226990526099e+00	6.022311225793063e-01	3.000000000000000e-09	3.000000000000000e-07
9.722295e+07	1.108630003822975e+00	6.051821978911287e-01	3.000000000000000e-09	3.000000000000000e-07
9.901097e+07	1.114059471153197e+00	6.081477052614528e-01	3.000000000000000e-09	3.000000000000000e-07
1.000000e+08	1.117026082126054e+00	6.097680230670881e-01	3.000000000000000e-09	3.000000000000000e-07
1.018546e+08	1.122542297922339e+00	6.127808852753556e-01	3.000000000000000e-09	3.000000000000000e-07
1.037277e+08	1.128039047750964e+00	6.157830988274672e-01	3.000000000000000e-09	3.000000000000000e-07
1.056357e+08	1.133563559890776e+00	6.188004591386593e-01	3.000000000000000e-09	3.000000000000000e-07
1.075789e+08	1.139115105255283e+00	6.218325680335931e-01	3.000000000000000e-09	3.000000000000000e-07
1.095579e+08	1.144693831980434e+00	6.248795064590693e-01	3.000000000000000e-09	3.000000000000000e-07
1.115735e+08	1.150299872826190e+00	6.279413469630155e-01	3.000000000000000e-09	3.000000000000000e-07
1.136262e+08	1.155933361496743e+00	6.310181626082458e-01	3.000000000000000e-09	3.000000000000000e-07
1.157168e+08	1.161594432345401e+00	6.341100268112824e-01	3.000000000000000e-09	3.000000000000000e-07
1.178460e+08	1.167283220383241e+00	6.372170133470896e-01	3.000000000000000e-09	3.000000000000000e-07
1.200145e+08	1.172999861282233e+00	6.403391963507820e-01	3.000000000000000e-09	3.000000000000000e-07
1.222230e+08	1.178744491378468e+00	6.434766503193978e-01	3.000000000000000e-09	3.000000000000000e-07
1.244723e+08	1.184517247675415e+00	6.466294501136792e-01	3.000000000000000e-09	3.000000000000000e-07
1.267632e+08	1.190318267847184e+00	6.497976709598611e-01	3.000000000000000e-09	3.000000000000000e-07
1.290963e+08	1.196147690241804e+00	6.529813884514690e-01	3.000000000000000e-09	3.000000000000000e-07
1.314725e+08	1.202005653884529e+00	6.561806785511258e-01	3.000000000000000e-09	3.000000000000000e-07
1.338925e+08	1.207892298481140e+00	6.593956175923664e-01	3.000000000000000e-09	3.000000000000000e-07
1.363573e+08	1.213807764421289e+00	6.626262822814619e-01	3.000000000000000e-09	3.000000000000000e-07
1.388676e+08	1.219752192781833e+00	6.658727496992525e-01	3.000000000000000e-09	3.000000000000000e-07
1.414242e+08	1.225725725330204e+00	6.691350973029891e-01	3.000000000000000e-09	3.000000000000000e-07
1.440280e+08	1.231728504527785e+00	6.724134029281842e-01	3.000000000000000e-09	3.000000000000000e-07
1.466800e+08	1.237760673533307e+00	6.757077447904708e-01	3.000000000000000e-09	3.000000000000000e-07
1.493809e+08	1.243822376206262e+00	6.790182014874716e-01	3.000000000000000e-09	3.000000000000000e-07
1.521318e+08	1.249913757110331e+00	6.823448520006766e-01	3.000000000000000e-09	3.000000000000000e-07
1.549334e+08	1.256034961516829e+00	6.856877756973297e-01	3.000000000000000e-09	3.000000000000000e-07
1.577868e+08	1.262186135408170e+00	6.890470523323251e-01	3.000000000000000e-09	3.000000000000000e-07
1.606930e+08	1.268367425481343e+00	6.924227620501112e-01	3.000000000000000e-09	3.000000000000000e-07
1.636528e+08	1.274578979151415e+00	6.958149853866067e-01	3.000000000000000e-09	3.000000000000000e-07
1.666674e+08	1.280820944555038e+00	6.992238032711229e-01	3.000000000000000e-09	3.000000000000000e-07
1.697377e+08	1.287093470553983e+00	7.026492970282971e-01	3.000000000000000e-09	3.000000000000000e-07
1.728647e+08	1.293396706738690e+00	7.060915483800354e-01	3.000000000000000e-09	3.000000000000000e-07
1.760495e+08	1.299730803431831e+00	7.095506394474637e-01	3.000000000000000e-09	3.000000000000000e-07
1.792932e+08	1.306095911691893e+00	7.130266527528897e-01	3.000000000000000e-09	3.000000000000000e-07
1.825968e+08	1.312492183316781e+00	7.165196712217735e-01	3.000000000000000e-09	3.000000000000000e-07
1.859616e+08	1.318919770847435e+00	7.200297781847075e-01	3.000000000000000e-09	3.000000000000000e-07
1.893885e+08	1.325378827571466e+00	7.235570573794072e-01	3.000000000000000e-09	3.000000000000000e-07
1.928788e+08	1.331869507526809e+00	7.271015929527100e-01	3.000000000000000e-09	3.000000000000000e-07
1.964337e+08	1.338391965505396e+00	7.306634694625855e-01	3.000000000000000e-09	3.000000000000000e-07
2.000543e+08	1.344946357056845e+00	7.342427718801536e-01	3.000000000000000e-09	3.000000000000000e-07
2.037418e+08	1.351532838492170e+00	7.378395855917141e-01	3.000000000000000e-09	3.000000000000000e-07
2.074976e+08	1.358151566887501e+00	7.414539964007857e-01	3.000000000000000e-09	3.000000000000000e-07
2.113228e+08	1.364802700087836e+00	7.450860905301540e-01	3.000000000000000e-09	3.000000000000000e-07
2.152188e+08	1.371486396710795e+00	7.487359546239304e-01	3.000000000000000e-09	3.000000000000000e-07
2.191869e+08	1.378202816150409e+00	7.524036757496211e-01	3.000000000000000e-09	3.000000000000000e-07
2.232284e+08	1.384952118580913e+00	7.560893414002057e-01	3.000000000000000e-09	3.000000000000000e-07
2.273447e+08	1.391734464960569e+00	7.597930394962256e-01	3.000000000000000e-09	3.000000000000000e-07
2.315371e+08	1.398550017035498e+00	7.635148583878835e-01	3.000000000000000e-09	3.000000000000000e-07
2.358071e+08	1.405398937343538e+00	7.672548868571525e-01	3.000000000000000e-09	3.000000000000000e-07
2.401562e+08	1.412281389218120e+00	7.710132141198953e-01	3.000000000000000e-09	3.000000000000000e-07
2.445857e+08	1.419197536792157e+00	7.747899298279940e-01	3.000000000000000e-09	3.000000000000000e-07
2.490972e+08	1.426147545001959e+00	7.785851240714905e-01	3.000000000000000e-09	3.000000000000000e-07
2.536922e+08	1.433131579591164e+00	7.823988873807368e-01	3.000000000000000e-09	3.000000000000000e-07
2.583723e+08	1.440149807114689e+00	7.862313107285559e-01	3.000000000000000e-09	3.000000000000000e-07
2.631391e+08	1.447202394942701e+00	7.900824855324133e-01	3.000000000000000e-09	3.000000000000000e-07
2.679941e+08	1.454289511264603e+00	7.939525036565996e-01	3.000000000000000e-09	3.000000000000000e-07
2.729389e+08	1.461411325093047e+00	7.978414574144224e-01	3.000000000000000e-09	3.000000000000000e-07
2.779754e+08	1.468568006267960e+00	8.017494395704100e-01	3.000000000000000e-09	3.000000000000000e-07
2.831051e+08	1.475759725460595e+00	8.056765433425256e-01	3.000000000000000e-09	3.000000000000000e-07
2.883298e+08	1.482986654177595e+00	8.096228624043920e-01	3.000000000000000e-09	3.000000000000000e-07
2.936512e+08	1.490248964765086e+00	8.135884908875273e-01	3.000000000000000e-09	3.000000000000000e-07
2.990713e+08	1.497546830412781e+00	8.175735233835915e-01	3.000000000000000e-09	3.000000000000000e-07
3.045917e+08	1.504880425158110e+00	8.215780549466439e-01	3.000000000000000e-09	3.000000000000000e-07
3.102144e+08	1.512249923890371e+00	8.256021810954118e-01	3.000000000000000e-09	3.000000000000000e-07
3.159412e+08	1.519655502354894e+00	8.296459978155698e-01	3.000000000000000e-09	3.000000000000000e-07
3.217742e+08	1.527097337157230e+00	8.337096015620303e-01	3.000000000000000e-09	3.000000000000000e-07
3.277152e+08	1.534575605767367e+00	8.377930892612462e-01	3.000000000000000e-09	3.000000000000000e-07
3.337663e+08	1.542090486523955e+00	8.418965583135224e-01	3.000000000000000e-09	3.000000000000000e-07
3.399296e+08	1.549642158638555e+00	8.460201065953414e-01	3.000000000000000e-09	3.000000000000000e-07
3.462070e+08	1.557230802199918e+00	8.501638324616985e-01	3.000000000000000e-09	3.000000000000000e-07
3.526008e+08	1.564856598178271e+00	8.543278347484481e-01	3.000000000000000e-09	3.000000000000000e-07
3.591131e+08	1.572519728429634e+00	8.585122127746634e-01	3.000000000000000e-09	3.000000000000000e-07
3.657461e+08	1.580220375700153e+00	8.627170663450050e-01	3.000000000000000e-09	3.000000000000000e-07
3.725021e+08	1.587958723630458e+00	8.669424957521029e-01	3.000000000000000e-09	3.000000000000000e-07
3.793833e+08	1.595734956760039e+00	8.711886017789500e-01	3.000000000000000e-09	3.000000000000000e-07
3.863921e+08	1.603549260531643e+00	8.754554857013056e-01	3.000000000000000e-09	3.000000000000000e-07
3.935308e+08	1.611401821295701e+00	8.797432492901133e-01	3.000000000000000e-09	3.000000000000000e-07
4.008019e+08	1.619292826314759e+00	8.840519948139279e-01	3.000000000000000e-09	3.000000000000000e-07
4.082079e+08	1.627222463767954e+00	8.883818250413563e-01	3.000000000000000e-09	3.000000000000000e-07
4.157512e+08	1.635190922755488e+00	8.927328432435090e-01	3.000000000000000e-09	3.000000000000000e-07
4.234343e+08	1.643198393303144e+00	8.971051531964639e-01	3.000000000000000e-09	3.000000000000000e-07
4.312600e+08	1.651245066366811e+00	9.014988591837427e-01	3.000000000000000e-09	3.000000000000000e-07
4.392308e+08	1.659331133837039e+00	9.059140659987983e-01	3.000000000000000e-09	3.000000000000000e-07
4.473495e+08	1.667456788543607e+00	9.103508789475152e-01	3.000000000000000e-09	3.000000000000000e-07
4.556188e+08	1.675622224260128e+00	9.148094038507216e-01	3.000000000000000e-09	3.000000000000000e-07
4.640415e+08	1.683827635708659e+00	9.192897470467142e-01	3.000000000000000e-09	3.000000000000000e-07
4.726204e+08	1.692073218564350e+00	9.237920153937946e-01	3.000000000000000e-09	3.000000000000000e-07
4.813586e+08	1.700359169460102e+00	9.283163162728191e-01	3.000000000000000e-09	3.000000000000000e-07
4.902588e+08	1.708685685991259e+00	9.328627575897597e-01	3.000000000000000e-09	3.000000000000000e-07
4.993243e+08	1.717052966720314e+00	9.374314477782786e-01	3.000000000000000e-09	3.000000000000000e-07
5.085579e+08	1.725461211181646e+00	9.420224958023149e-01	3.000000000000000e-09	3.000000000000000e-07
5.179630e+08	1.733910619886271e+00	9.466360111586838e-01	3.000000000000000e-09	3.000000000000000e-07
5.275426e+08	1.742401394326626e+00	9.512721038796885e-01	3.000000000000000e-09	3.000000000000000e-07
5.373000e+08	1.750933736981371e+00	9.559308845357452e-01	3.000000000000000e-09	3.000000000000000e-07
5.472386e+08	1.759507851320212e+00	9.606124642380202e-01	3.000000000000000e-09	3.000000000000000e-07
5.573616e+08	1.768123941808757e+00	9.653169546410807e-01	3.000000000000000e-09	3.000000000000000e-07
5.676726e+08	1.776782213913382e+00	9.700444679455581e-01	3.000000000000000e-09	3.000000000000000e-07
5.781750e+08	1.785482874106136e+00	9.747951169008238e-01	3.000000000000000e-09	3.000000000000000e-07
5.888725e+08	1.794226129869658e+00	9.795690148076793e-01	3.000000000000000e-09	3.000000000000000e-07
5.997686e+08	1.803012189702123e+00	9.843662755210584e-01	3.000000000000000e-09	3.000000000000000e-07
6.108670e+08	1.811841263122216e+00	9.891870134527425e-01	3.000000000000000e-09	3.000000000000000e-07
6.221715e+08	1.820713560674118e+00	9.940313435740901e-01	3.000000000000000e-09	3.000000000000000e-07
6.336860e+08	1.829629293932532e+00	9.988993814187787e-01	3.000000000000000e-09	3.000000000000000e-07
6.454144e+08	1.838588675507725e+00	1.003791243085561e+00	3.000000000000000e-09	3.000000000000000e-07
6.573606e+08	1.847591919050591e+00	1.008707045241032e+00	3.000000000000000e-09	3.000000000000000e-07
6.695287e+08	1.856639239257749e+00	1.013646905122417e+00	3.000000000000000e-09	3.000000000000000e-07
6.819229e+08	1.865730851876659e+00	1.018610940540358e+00	3.000000000000000e-09	3.000000000000000e-07
6.945473e+08	1.874866973710763e+00	1.023599269881735e+00	3.000000000000000e-09	3.000000000000000e-07
7.074064e+08	1.884047822624654e+00	1.028612012112481e+00	3.000000000000000e-09	3.000000000000000e-07
7.205043e+08	1.893273617549269e+00	1.033649286780424e+00	3.000000000000000e-09	3.000000000000000e-07
7.338456e+08	1.902544578487108e+00	1.038711214018134e+00	3.000000000000000e-09	3.000000000000000e-07
7.474349e+08	1.911860926517476e+00	1.043797914545793e+00	3.000000000000000e-09	3.000000000000000e-07
7.612767e+08	1.921222883801758e+00	1.048909509674071e+00	3.000000000000000e-09	3.000000000000000e-07
7.753758e+08	1.930630673588705e+00	1.054046121307020e+00	3.000000000000000e-09	3.000000000000000e-07
7.897369e+08	1.940084520219766e+00	1.059207871944980e+00	3.000000000000000e-09	3.000000000000000e-07
8.043650e+08	1.949584649134427e+00	1.064394884687504e+00	3.000000000000000e-09	3.000000000000000e-07
8.192650e+08	1.959131286875590e+00	1.069607283236288e+00	3.000000000000000e-09	3.000000000000000e-07
8.344420e+08	1.968724661094970e+00	1.074845191898126e+00	3.000000000000000e-09	3.000000000000000e-07
8.499012e+08	1.978365000558524e+00	1.080108735587875e+00	3.000000000000000e-09	3.000000000000000e-07
8.656478e+08	1.988052535151900e+00	1.085398039831427e+00	3.000000000000000e-09	3.000000000000000e-07
8.816872e+08	1.997787495885919e+00	1.090713230768711e+00	3.000000000000000e-09	3.000000000000000e-07
8.980249e+08	2.007570114902083e+00	1.096054435156697e+00	3.000000000000000e-09	3.000000000000000e-07
9.146663e+08	2.017400625478105e+00	1.101421780372417e+00	3.000000000000000e-09	3.000000000000000e-07
9.316173e+08	2.027279262033471e+00	1.106815394416006e+00	3.000000000000000e-09	3.000000000000000e-07
9.488836e+08	2.037206260135028e+00	1.112235405913754e+00	3.000000000000000e-09	3.000000000000000e-07
9.664709e+08	2.047181856502599e+00	1.117681944121171e+00	3.000000000000000e-09	3.000000000000000e-07
9.843855e+08	2.057206289014624e+00	1.123155138926071e+00	3.000000000000000e-09	3.000000000000000e-07
1.000000e+09	2.065829168617761e+00	1.127863100054678e+00	3.000000000000000e-09	3.000000000000000e-07
