#t[yr]	ecc	inc	eachmass	totalmass
1.465616e+07	2.180022832291714e-02	1.394769835925345e-02	3.000000000000000e-06	3.000000000000000e-06
1.492522e+07	2.180592085109965e-02	1.394355893537050e-02	3.000000000000000e-06	3.000000000000000e-06
1.519921e+07	2.181229601012210e-02	1.393966452559634e-02	3.000000000000000e-06	3.000000000000000e-06
1.547822e+07	2.181935615758572e-02	1.393601667591281e-02	3.000000000000000e-06	3.000000000000000e-06
1.576234e+07	2.182710363282382e-02	1.393261693719742e-02	3.000000000000000e-06	3.000000000000000e-06
1.605166e+07	2.183554075661762e-02	1.392946686512142e-02	3.000000000000000e-06	3.000000000000000e-06
1.634629e+07	2.184466983092226e-02	1.392656802004598e-02	3.000000000000000e-06	3.000000000000000e-06
1.664632e+07	2.185449313860309e-02	1.392392196691649e-02	3.000000000000000e-06	3.000000000000000e-06
1.695184e+07	2.186501294318286e-02	1.392153027515513e-02	3.000000000000000e-06	3.000000000000000e-06
1.726296e+07	2.187623148859964e-02	1.391939451855158e-02	3.000000000000000e-06	3.000000000000000e-06
1.757979e+07	2.188815099897612e-02	1.391751627515209e-02	3.000000000000000e-06	3.000000000000000e-06
1.790242e+07	2.190077367840034e-02	1.391589712714682e-02	3.000000000000000e-06	3.000000000000000e-06
1.823096e+07	2.191410171071804e-02	1.391453866075556e-02	3.000000000000000e-06	3.000000000000000e-06
1.856553e+07	2.192813725933703e-02	1.391344246611183e-02	3.000000000000000e-06	3.000000000000000e-06
1.890623e+07	2.194288246704368e-02	1.391261013714551e-02	3.000000000000000e-06	3.000000000000000e-06
1.925317e+07	2.195833945583172e-02	1.391204327146390e-02	3.000000000000000e-06	3.000000000000000e-06
1.960648e+07	2.197451032674362e-02	1.391174347023136e-02	3.000000000000000e-06	3.000000000000000e-06
1.996626e+07	2.199139715972463e-02	1.391171233804761e-02	3.000000000000000e-06	3.000000000000000e-06
2.033264e+07	2.200900201348981e-02	1.391195148282466e-02	3.000000000000000e-06	3.000000000000000e-06
2.070574e+07	2.202732692540397e-02	1.391246251566242e-02	3.000000000000000e-06	3.000000000000000e-06
2.108568e+07	2.204637391137487e-02	1.391324705072320e-02	3.000000000000000e-06	3.000000000000000e-06
2.147258e+07	2.206614496575974e-02	1.391430670510494e-02	3.000000000000000e-06	3.000000000000000e-06
2.186658e+07	2.208664206128516e-02	1.391564309871345e-02	3.000000000000000e-06	3.000000000000000e-06
2.226781e+07	2.210786714898058e-02	1.391725785413348e-02	3.000000000000000e-06	3.000000000000000e-06
2.267640e+07	2.212982215812530e-02	1.391915259649898e-02	3.000000000000000e-06	3.000000000000000e-06
2.309248e+07	2.215250899620934e-02	1.392132895336232e-02	3.000000000000000e-06	3.000000000000000e-06
2.351619e+07	2.217592954890789e-02	1.392378855456275e-02	3.000000000000000e-06	3.000000000000000e-06
2.394768e+07	2.220008568006971e-02	1.392653303209404e-02	3.000000000000000e-06	3.000000000000000e-06
2.438708e+07	2.222497923171929e-02	1.392956401997149e-02	3.000000000000000e-06	3.000000000000000e-06
2.483454e+07	2.225061202407290e-02	1.393288315409820e-02	3.000000000000000e-06	3.000000000000000e-06
2.529022e+07	2.227698585556854e-02	1.393649207213092e-02	3.000000000000000e-06	3.000000000000000e-06
2.575425e+07	2.230410250290973e-02	1.394039241334530e-02	3.000000000000000e-06	3.000000000000000e-06
2.622680e+07	2.233196372112315e-02	1.394458581850077e-02	3.000000000000000e-06	3.000000000000000e-06
2.670803e+07	2.236057124363016e-02	1.394907392970512e-02	3.000000000000000e-06	3.000000000000000e-06
2.719808e+07	2.238992678233202e-02	1.395385839027878e-02	3.000000000000000e-06	3.000000000000000e-06
2.769713e+07	2.242003202770885e-02	1.395894084461895e-02	3.000000000000000e-06	3.000000000000000e-06
2.820534e+07	2.245088864893228e-02	1.396432293806360e-02	3.000000000000000e-06	3.000000000000000e-06
2.872288e+07	2.248249829399161e-02	1.397000631675544e-02	3.000000000000000e-06	3.000000000000000e-06
2.924991e+07	2.251486258983347e-02	1.397599262750606e-02	3.000000000000000e-06	3.000000000000000e-06
2.978663e+07	2.254798314251482e-02	1.398228351766001e-02	3.000000000000000e-06	3.000000000000000e-06
3.033320e+07	2.258186153736915e-02	1.398888063495932e-02	3.000000000000000e-06	3.000000000000000e-06
3.088980e+07	2.261649933918591e-02	1.399578562740817e-02	3.000000000000000e-06	3.000000000000000e-06
3.145662e+07	2.265189809240269e-02	1.400300014313800e-02	3.000000000000000e-06	3.000000000000000e-06
3.203385e+07	2.268805932131043e-02	1.401052583027312e-02	3.000000000000000e-06	3.000000000000000e-06
3.262169e+07	2.272498453027108e-02	1.401836433679683e-02	3.000000000000000e-06	3.000000000000000e-06
3.322031e+07	2.276267520394779e-02	1.402651731041822e-02	3.000000000000000e-06	3.000000000000000e-06
3.382994e+07	2.280113280754740e-02	1.403498639843963e-02	3.000000000000000e-06	3.000000000000000e-06
3.445076e+07	2.284035878707488e-02	1.404377324762505e-02	3.000000000000000e-06	3.000000000000000e-06
3.508298e+07	2.288035456959980e-02	1.405287950406923e-02	3.000000000000000e-06	3.000000000000000e-06
3.572682e+07	2.292112156353426e-02	1.406230681306797e-02	3.000000000000000e-06	3.000000000000000e-06
3.638249e+07	2.296266115892232e-02	1.407205681898929e-02	3.000000000000000e-06	3.000000000000000e-06
3.705021e+07	2.300497472774062e-02	1.408213116514593e-02	3.000000000000000e-06	3.000000000000000e-06
3.773019e+07	2.304806362420991e-02	1.409253149366891e-02	3.000000000000000e-06	3.000000000000000e-06
3.842267e+07	2.309192918511721e-02	1.410325944538256e-02	3.000000000000000e-06	3.000000000000000e-06
3.912787e+07	2.313657273014846e-02	1.411431665968086e-02	3.000000000000000e-06	3.000000000000000e-06
3.984604e+07	2.318199556223130e-02	1.412570477440531e-02	3.000000000000000e-06	3.000000000000000e-06
4.057740e+07	2.322819896788769e-02	1.413742542572436e-02	3.000000000000000e-06	3.000000000000000e-06
4.132221e+07	2.327518421759617e-02	1.414948024801452e-02	3.000000000000000e-06	3.000000000000000e-06
4.208070e+07	2.332295256616343e-02	1.416187087374316e-02	3.000000000000000e-06	3.000000000000000e-06
4.285314e+07	2.337150525310490e-02	1.417459893335317e-02	3.000000000000000e-06	3.000000000000000e-06
4.363978e+07	2.342084350303402e-02	1.418766605514952e-02	3.000000000000000e-06	3.000000000000000e-06
4.444089e+07	2.347096852606003e-02	1.420107386518779e-02	3.000000000000000e-06	3.000000000000000e-06
4.525672e+07	2.352188151819380e-02	1.421482398716472e-02	3.000000000000000e-06	3.000000000000000e-06
4.608756e+07	2.357358366176154e-02	1.422891804231101e-02	3.000000000000000e-06	3.000000000000000e-06
4.693367e+07	2.362607612582594e-02	1.424335764928618e-02	3.000000000000000e-06	3.000000000000000e-06
4.779535e+07	2.367936006661459e-02	1.425814442407588e-02	3.000000000000000e-06	3.000000000000000e-06
4.867287e+07	2.373343662795524e-02	1.427327997989143e-02	3.000000000000000e-06	3.000000000000000e-06
4.956653e+07	2.378830694171758e-02	1.428876592707189e-02	3.000000000000000e-06	3.000000000000000e-06
5.047663e+07	2.384397212826137e-02	1.430460387298858e-02	3.000000000000000e-06	3.000000000000000e-06
5.140348e+07	2.390043329689035e-02	1.432079542195222e-02	3.000000000000000e-06	3.000000000000000e-06
5.234737e+07	2.395769154631190e-02	1.433734217512270e-02	3.000000000000000e-06	3.000000000000000e-06
5.330863e+07	2.401574796510188e-02	1.435424573042157e-02	3.000000000000000e-06	3.000000000000000e-06
5.428758e+07	2.407460363217448e-02	1.437150768244732e-02	3.000000000000000e-06	3.000000000000000e-06
5.528454e+07	2.413425961725674e-02	1.438912962239346e-02	3.000000000000000e-06	3.000000000000000e-06
5.629985e+07	2.419471698136729e-02	1.440711313796956e-02	3.000000000000000e-06	3.000000000000000e-06
5.733384e+07	2.425597677729929e-02	1.442545981332525e-02	3.000000000000000e-06	3.000000000000000e-06
5.838686e+07	2.431804005010685e-02	1.444417122897720e-02	3.000000000000000e-06	3.000000000000000e-06
5.945927e+07	2.438090783759502e-02	1.446324896173924e-02	3.000000000000000e-06	3.000000000000000e-06
6.055141e+07	2.444458117081273e-02	1.448269458465553e-02	3.000000000000000e-06	3.000000000000000e-06
6.166366e+07	2.450906107454858e-02	1.450250966693705e-02	3.000000000000000e-06	3.000000000000000e-06
6.279639e+07	2.457434856782901e-02	1.452269577390113e-02	3.000000000000000e-06	3.000000000000000e-06
6.394997e+07	2.464044466441874e-02	1.454325446691448e-02	3.000000000000000e-06	3.000000000000000e-06
6.512479e+07	2.470735037332298e-02	1.456418730333939e-02	3.000000000000000e-06	3.000000000000000e-06
6.632125e+07	2.477506669929124e-02	1.458549583648334e-02	3.000000000000000e-06	3.000000000000000e-06
6.753973e+07	2.484359464332246e-02	1.460718161555205e-02	3.000000000000000e-06	3.000000000000000e-06
6.878066e+07	2.491293520317111e-02	1.462924618560596e-02	3.000000000000000e-06	3.000000000000000e-06
7.004445e+07	2.498308937385396e-02	1.465169108752018e-02	3.000000000000000e-06	3.000000000000000e-06
7.133151e+07	2.505405814815743e-02	1.467451785794800e-02	3.000000000000000e-06	3.000000000000000e-06
7.264228e+07	2.512584251714497e-02	1.469772802928786e-02	3.000000000000000e-06	3.000000000000000e-06
7.397719e+07	2.519844347066441e-02	1.472132312965404e-02	3.000000000000000e-06	3.000000000000000e-06
7.533670e+07	2.527186199785501e-02	1.474530468285077e-02	3.000000000000000e-06	3.000000000000000e-06
7.672126e+07	2.534609908765381e-02	1.476967420835016e-02	3.000000000000000e-06	3.000000000000000e-06
7.813133e+07	2.542115572930123e-02	1.479443322127359e-02	3.000000000000000e-06	3.000000000000000e-06
7.956738e+07	2.549703291284552e-02	1.481958323237692e-02	3.000000000000000e-06	3.000000000000000e-06
8.102990e+07	2.557373162964590e-02	1.484512574803928e-02	3.000000000000000e-06	3.000000000000000e-06
8.251937e+07	2.565125287287416e-02	1.487106227025559e-02	3.000000000000000e-06	3.000000000000000e-06
8.403629e+07	2.572959763801448e-02	1.489739429663280e-02	3.000000000000000e-06	3.000000000000000e-06
8.558118e+07	2.580876692336125e-02	1.492412332038978e-02	3.000000000000000e-06	3.000000000000000e-06
8.715454e+07	2.588876173051472e-02	1.495125083036101e-02	3.000000000000000e-06	3.000000000000000e-06
8.875690e+07	2.596958306487421e-02	1.497877831100392e-02	3.000000000000000e-06	3.000000000000000e-06
9.038881e+07	2.605123193612875e-02	1.500670724241000e-02	3.000000000000000e-06	3.000000000000000e-06
9.205081e+07	2.613370935874493e-02	1.503503910031957e-02	3.000000000000000e-06	3.000000000000000e-06
9.374345e+07	2.621701635245179e-02	1.506377535614032e-02	3.000000000000000e-06	3.000000000000000e-06
9.546730e+07	2.630115394272250e-02	1.509291747696954e-02	3.000000000000000e-06	3.000000000000000e-06
9.722295e+07	2.638612316125288e-02	1.512246692562002e-02	3.000000000000000e-06	3.000000000000000e-06
9.901097e+07	2.647192504643625e-02	1.515242516064963e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.651901391320428e-02	1.516892650941081e-02	3.000000000000000e-06	3.000000000000000e-06
1.018546e+08	2.660683061044302e-02	1.519977436743540e-02	3.000000000000000e-06	3.000000000000000e-06
1.037277e+08	2.669474910701955e-02	1.523077784117755e-02	3.000000000000000e-06	3.000000000000000e-06
1.056357e+08	2.678351749441737e-02	1.526219998533489e-02	3.000000000000000e-06	3.000000000000000e-06
1.075789e+08	2.687312312817740e-02	1.529403741616502e-02	3.000000000000000e-06	3.000000000000000e-06
1.095579e+08	2.696356734430391e-02	1.532629165823609e-02	3.000000000000000e-06	3.000000000000000e-06
1.115735e+08	2.705485123192758e-02	1.535896414158097e-02	3.000000000000000e-06	3.000000000000000e-06
1.136262e+08	2.714697589504874e-02	1.539205629398775e-02	3.000000000000000e-06	3.000000000000000e-06
1.157168e+08	2.723994244817813e-02	1.542556953935962e-02	3.000000000000000e-06	3.000000000000000e-06
1.178460e+08	2.733375201685995e-02	1.545950529781003e-02	3.000000000000000e-06	3.000000000000000e-06
1.200145e+08	2.742840573810044e-02	1.549386498572911e-02	3.000000000000000e-06	3.000000000000000e-06
1.222230e+08	2.752390476079322e-02	1.552865001585427e-02	3.000000000000000e-06	3.000000000000000e-06
1.244723e+08	2.762025024613964e-02	1.556386179734399e-02	3.000000000000000e-06	3.000000000000000e-06
1.267632e+08	2.771744336806417e-02	1.559950173585495e-02	3.000000000000000e-06	3.000000000000000e-06
1.290963e+08	2.781548531362471e-02	1.563557123362240e-02	3.000000000000000e-06	3.000000000000000e-06
1.314725e+08	2.791437728341771e-02	1.567207168954374e-02	3.000000000000000e-06	3.000000000000000e-06
1.338925e+08	2.801412049197817e-02	1.570900449926529e-02	3.000000000000000e-06	3.000000000000000e-06
1.363573e+08	2.811471616817439e-02	1.574637105527208e-02	3.000000000000000e-06	3.000000000000000e-06
1.388676e+08	2.821616555559735e-02	1.578417274698082e-02	3.000000000000000e-06	3.000000000000000e-06
1.414242e+08	2.831846991294490e-02	1.582241096083576e-02	3.000000000000000e-06	3.000000000000000e-06
1.440280e+08	2.842163051440048e-02	1.586108708040760e-02	3.000000000000000e-06	3.000000000000000e-06
1.466800e+08	2.852564865000651e-02	1.590020248649525e-02	3.000000000000000e-06	3.000000000000000e-06
1.493809e+08	2.863052562603237e-02	1.593975855723046e-02	3.000000000000000e-06	3.000000000000000e-06
1.521318e+08	2.873626276533694e-02	1.597975666818521e-02	3.000000000000000e-06	3.000000000000000e-06
1.549334e+08	2.884286140772569e-02	1.602019819248183e-02	3.000000000000000e-06	3.000000000000000e-06
1.577868e+08	2.895032291030236e-02	1.606108450090587e-02	3.000000000000000e-06	3.000000000000000e-06
1.606930e+08	2.905864864781512e-02	1.610241696202144e-02	3.000000000000000e-06	3.000000000000000e-06
1.636528e+08	2.916784001299734e-02	1.614419694228927e-02	3.000000000000000e-06	3.000000000000000e-06
1.666674e+08	2.927789841690289e-02	1.618642580618707e-02	3.000000000000000e-06	3.000000000000000e-06
1.697377e+08	2.938882528923596e-02	1.622910491633251e-02	3.000000000000000e-06	3.000000000000000e-06
1.728647e+08	2.950062207867551e-02	1.627223563360840e-02	3.000000000000000e-06	3.000000000000000e-06
1.760495e+08	2.961329025319427e-02	1.631581931729027e-02	3.000000000000000e-06	3.000000000000000e-06
1.792932e+08	2.972683130037234e-02	1.635985732517614e-02	3.000000000000000e-06	3.000000000000000e-06
1.825968e+08	2.984124672770544e-02	1.640435101371847e-02	3.000000000000000e-06	3.000000000000000e-06
1.859616e+08	2.995653806290779e-02	1.644930173815820e-02	3.000000000000000e-06	3.000000000000000e-06
1.893885e+08	3.007270685420970e-02	1.649471085266087e-02	3.000000000000000e-06	3.000000000000000e-06
1.928788e+08	3.018975467064988e-02	1.654057971045463e-02	3.000000000000000e-06	3.000000000000000e-06
1.964337e+08	3.030768310236245e-02	1.658690966397024e-02	3.000000000000000e-06	3.000000000000000e-06
2.000543e+08	3.042649376085881e-02	1.663370206498287e-02	3.000000000000000e-06	3.000000000000000e-06
2.037418e+08	3.054618827930430e-02	1.668095826475564e-02	3.000000000000000e-06	3.000000000000000e-06
2.074976e+08	3.066676831278975e-02	1.672867961418491e-02	3.000000000000000e-06	3.000000000000000e-06
2.113228e+08	3.078823553859797e-02	1.677686746394719e-02	3.000000000000000e-06	3.000000000000000e-06
2.152188e+08	3.091059165646517e-02	1.682552316464760e-02	3.000000000000000e-06	3.000000000000000e-06
2.191869e+08	3.103383838883745e-02	1.687464806696987e-02	3.000000000000000e-06	3.000000000000000e-06
2.232284e+08	3.115797748112233e-02	1.692424352182775e-02	3.000000000000000e-06	3.000000000000000e-06
2.273447e+08	3.128301070193545e-02	1.697431088051774e-02	3.000000000000000e-06	3.000000000000000e-06
2.315371e+08	3.140893984334242e-02	1.702485149487327e-02	3.000000000000000e-06	3.000000000000000e-06
2.358071e+08	3.153576672109595e-02	1.707586671741992e-02	3.000000000000000e-06	3.000000000000000e-06
2.401562e+08	3.166349317486826e-02	1.712735790153198e-02	3.000000000000000e-06	3.000000000000000e-06
2.445857e+08	3.179212106847890e-02	1.717932640159001e-02	3.000000000000000e-06	3.000000000000000e-06
2.490972e+08	3.192165229011794e-02	1.723177357313951e-02	3.000000000000000e-06	3.000000000000000e-06
2.536922e+08	3.205208875256474e-02	1.728470077305049e-02	3.000000000000000e-06	3.000000000000000e-06
2.583723e+08	3.218343239340224e-02	1.733810935967804e-02	3.000000000000000e-06	3.000000000000000e-06
2.631391e+08	3.231568517522686e-02	1.739200069302368e-02	3.000000000000000e-06	3.000000000000000e-06
2.679941e+08	3.244884908585415e-02	1.744637613489757e-02	3.000000000000000e-06	3.000000000000000e-06
2.729389e+08	3.258292613852019e-02	1.750123704908134e-02	3.000000000000000e-06	3.000000000000000e-06
2.779754e+08	3.271791837207881e-02	1.755658480149171e-02	3.000000000000000e-06	3.000000000000000e-06
2.831051e+08	3.285382785119478e-02	1.761242076034464e-02	3.000000000000000e-06	3.000000000000000e-06
2.883298e+08	3.299065666653288e-02	1.766874629632004e-02	3.000000000000000e-06	3.000000000000000e-06
2.936512e+08	3.312840693494316e-02	1.772556278272698e-02	3.000000000000000e-06	3.000000000000000e-06
2.990713e+08	3.326708079964220e-02	1.778287159566934e-02	3.000000000000000e-06	3.000000000000000e-06
3.045917e+08	3.340668043039066e-02	1.784067411421179e-02	3.000000000000000e-06	3.000000000000000e-06
3.102144e+08	3.354720802366703e-02	1.789897172054616e-02	3.000000000000000e-06	3.000000000000000e-06
3.159412e+08	3.368866580283783e-02	1.795776580015803e-02	3.000000000000000e-06	3.000000000000000e-06
3.217742e+08	3.383105601832412e-02	1.801705774199353e-02	3.000000000000000e-06	3.000000000000000e-06
3.277152e+08	3.397438094776457e-02	1.807684893862632e-02	3.000000000000000e-06	3.000000000000000e-06
3.337663e+08	3.411864289617511e-02	1.813714078642465e-02	3.000000000000000e-06	3.000000000000000e-06
3.399296e+08	3.426384419610518e-02	1.819793468571855e-02	3.000000000000000e-06	3.000000000000000e-06
3.462070e+08	3.440998720779075e-02	1.825923204096690e-02	3.000000000000000e-06	3.000000000000000e-06
3.526008e+08	3.455707431930406e-02	1.832103426092462e-02	3.000000000000000e-06	3.000000000000000e-06
3.591131e+08	3.470510794670032e-02	1.838334275880962e-02	3.000000000000000e-06	3.000000000000000e-06
3.657461e+08	3.485409053416131e-02	1.844615895246973e-02	3.000000000000000e-06	3.000000000000000e-06
3.725021e+08	3.500402455413596e-02	1.850948426454938e-02	3.000000000000000e-06	3.000000000000000e-06
3.793833e+08	3.515491250747810e-02	1.857332012265614e-02	3.000000000000000e-06	3.000000000000000e-06
3.863921e+08	3.530675692358127e-02	1.863766795952689e-02	3.000000000000000e-06	3.000000000000000e-06
3.935308e+08	3.545956036051087e-02	1.870252921319378e-02	3.000000000000000e-06	3.000000000000000e-06
4.008019e+08	3.561332540513357e-02	1.876790532714981e-02	3.000000000000000e-06	3.000000000000000e-06
4.082079e+08	3.576805467324406e-02	1.883379775051400e-02	3.000000000000000e-06	3.000000000000000e-06
4.157512e+08	3.592375080968933e-02	1.890020793819621e-02	3.000000000000000e-06	3.000000000000000e-06
4.234343e+08	3.608041648849042e-02	1.896713735106140e-02	3.000000000000000e-06	3.000000000000000e-06
4.312600e+08	3.623805441296178e-02	1.903458745609352e-02	3.000000000000000e-06	3.000000000000000e-06
4.392308e+08	3.639666731582831e-02	1.910255972655876e-02	3.000000000000000e-06	3.000000000000000e-06
4.473495e+08	3.655625795934005e-02	1.917105564216831e-02	3.000000000000000e-06	3.000000000000000e-06
4.556188e+08	3.671682913538483e-02	1.924007668924054e-02	3.000000000000000e-06	3.000000000000000e-06
4.640415e+08	3.687838366559860e-02	1.930962436086246e-02	3.000000000000000e-06	3.000000000000000e-06
4.726204e+08	3.704092440147386e-02	1.937970015705067e-02	3.000000000000000e-06	3.000000000000000e-06
4.813586e+08	3.720445422446599e-02	1.945030558491151e-02	3.000000000000000e-06	3.000000000000000e-06
4.902588e+08	3.736897604609765e-02	1.952144215880059e-02	3.000000000000000e-06	3.000000000000000e-06
4.993243e+08	3.753449280806143e-02	1.959311140048153e-02	3.000000000000000e-06	3.000000000000000e-06
5.085579e+08	3.770100748232050e-02	1.966531483928395e-02	3.000000000000000e-06	3.000000000000000e-06
5.179630e+08	3.786852307120777e-02	1.973805401226076e-02	3.000000000000000e-06	3.000000000000000e-06
5.275426e+08	3.803704260752310e-02	1.981133046434450e-02	3.000000000000000e-06	3.000000000000000e-06
5.373000e+08	3.820656915462914e-02	1.988514574850301e-02	3.000000000000000e-06	3.000000000000000e-06
5.472386e+08	3.837710580654546e-02	1.995950142589416e-02	3.000000000000000e-06	3.000000000000000e-06
5.573616e+08	3.854865568804128e-02	2.003439906601977e-02	3.000000000000000e-06	3.000000000000000e-06
5.676726e+08	3.872122195472670e-02	2.010984024687857e-02	3.000000000000000e-06	3.000000000000000e-06
5.781750e+08	3.889480779314260e-02	2.018582655511839e-02	3.000000000000000e-06	3.000000000000000e-06
5.888725e+08	3.906941642084923e-02	2.026235958618730e-02	3.000000000000000e-06	3.000000000000000e-06
5.997686e+08	3.924505108651350e-02	2.033944094448398e-02	3.000000000000000e-06	3.000000000000000e-06
6.108670e+08	3.942171506999511e-02	2.041707224350695e-02	3.000000000000000e-06	3.000000000000000e-06
6.221715e+08	3.959941168243151e-02	2.049525510600303e-02	3.000000000000000e-06	3.000000000000000e-06
6.336860e+08	3.977814426632178e-02	2.057399116411473e-02	3.000000000000000e-06	3.000000000000000e-06
6.454144e+08	3.995791619560946e-02	2.065328205952670e-02	3.000000000000000e-06	3.000000000000000e-06
6.573606e+08	4.013873087576442e-02	2.073312944361120e-02	3.000000000000000e-06	3.000000000000000e-06
6.695287e+08	4.032059174386374e-02	2.081353497757253e-02	3.000000000000000e-06	3.000000000000000e-06
6.819229e+08	4.050350226867180e-02	2.089450033259049e-02	3.000000000000000e-06	3.000000000000000e-06
6.945473e+08	4.068746595071940e-02	2.097602718996289e-02	3.000000000000000e-06	3.000000000000000e-06
7.074064e+08	4.087248632238228e-02	2.105811724124690e-02	3.000000000000000e-06	3.000000000000000e-06
7.205043e+08	4.105856694795872e-02	2.114077218839950e-02	3.000000000000000e-06	3.000000000000000e-06
7.338456e+08	4.124571142374658e-02	2.122399374391688e-02	3.000000000000000e-06	3.000000000000000e-06
7.474349e+08	4.143392337811964e-02	2.130778363097277e-02	3.000000000000000e-06	3.000000000000000e-06
7.612767e+08	4.162320647160336e-02	2.139214358355579e-02	3.000000000000000e-06	3.000000000000000e-06
7.753758e+08	4.181356439695009e-02	2.147707534660570e-02	3.000000000000000e-06	3.000000000000000e-06
7.897369e+08	4.200500087921379e-02	2.156258067614869e-02	3.000000000000000e-06	3.000000000000000e-06
8.043650e+08	4.219751967582427e-02	2.164866133943159e-02	3.000000000000000e-06	3.000000000000000e-06
8.192650e+08	4.239112457666101e-02	2.173531911505505e-02	3.000000000000000e-06	3.000000000000000e-06
8.344420e+08	4.258581940412656e-02	2.182255579310568e-02	3.000000000000000e-06	3.000000000000000e-06
8.499012e+08	4.278160801321974e-02	2.191037317528719e-02	3.000000000000000e-06	3.000000000000000e-06
8.656478e+08	4.297849429160838e-02	2.199877307505044e-02	3.000000000000000e-06	3.000000000000000e-06
8.816872e+08	4.317648215970189e-02	2.208775731772252e-02	3.000000000000000e-06	3.000000000000000e-06
8.980249e+08	4.337557557072363e-02	2.217732774063479e-02	3.000000000000000e-06	3.000000000000000e-06
9.146663e+08	4.357577851078298e-02	2.226748619324985e-02	3.000000000000000e-06	3.000000000000000e-06
9.316173e+08	4.377709499894743e-02	2.235823453728758e-02	3.000000000000000e-06	3.000000000000000e-06
9.488836e+08	4.397952908731446e-02	2.244957464685011e-02	3.000000000000000e-06	3.000000000000000e-06
9.664709e+08	4.418308486108333e-02	2.254150840854580e-02	3.000000000000000e-06	3.000000000000000e-06
9.843855e+08	4.438776643862689e-02	2.263403772161221e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	4.456393695527707e-02	2.271374938168674e-02	3.000000000000000e-06	3.000000000000000e-06
