#t[yr]	ecc	inc	eachmass	totalmass
9.405157e+03	1.374967913054739e-04	4.368312064962296e-05	3.000000000000000e-06	3.000000000000000e-06
9.474654e+03	1.374851904034441e-04	4.368080874527018e-05	3.000000000000000e-06	3.000000000000000e-06
9.544663e+03	1.374736899626232e-04	4.367851623786405e-05	3.000000000000000e-06	3.000000000000000e-06
9.615190e+03	1.374622891639318e-04	4.367624298062339e-05	3.000000000000000e-06	3.000000000000000e-06
9.686236e+03	1.374509871943619e-04	4.367398882765246e-05	3.000000000000000e-06	3.000000000000000e-06
9.757807e+03	1.374397832469386e-04	4.367175363393895e-05	3.000000000000000e-06	3.000000000000000e-06
9.829906e+03	1.374286765206831e-04	4.366953725535203e-05	3.000000000000000e-06	3.000000000000000e-06
9.902537e+03	1.374176662205740e-04	4.366733954864034e-05	3.000000000000000e-06	3.000000000000000e-06
9.975704e+03	1.374067515575106e-04	4.366516037142986e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.374031850523760e-04	4.366444810920625e-05	3.000000000000000e-06	3.000000000000000e-06
1.007425e+04	1.373923431992268e-04	4.366228273553358e-05	3.000000000000000e-06	3.000000000000000e-06
1.014868e+04	1.373816486931131e-04	4.366014626145467e-05	3.000000000000000e-06	3.000000000000000e-06
1.022366e+04	1.373710473694012e-04	4.365802787508972e-05	3.000000000000000e-06	3.000000000000000e-06
1.029919e+04	1.373605383255349e-04	4.365592741011906e-05	3.000000000000000e-06	3.000000000000000e-06
1.037528e+04	1.373501208031254e-04	4.365384472876671e-05	3.000000000000000e-06	3.000000000000000e-06
1.045193e+04	1.373397940498281e-04	4.365177969419095e-05	3.000000000000000e-06	3.000000000000000e-06
1.052915e+04	1.373295573189474e-04	4.364973217041013e-05	3.000000000000000e-06	3.000000000000000e-06
1.060693e+04	1.373194098693996e-04	4.364770202229992e-05	3.000000000000000e-06	3.000000000000000e-06
1.068529e+04	1.373093509656770e-04	4.364568911559081e-05	3.000000000000000e-06	3.000000000000000e-06
1.076422e+04	1.372993798778122e-04	4.364369331686547e-05	3.000000000000000e-06	3.000000000000000e-06
1.084374e+04	1.372894958813421e-04	4.364171449355616e-05	3.000000000000000e-06	3.000000000000000e-06
1.092384e+04	1.372796982572728e-04	4.363975251394204e-05	3.000000000000000e-06	3.000000000000000e-06
1.100454e+04	1.372699862920440e-04	4.363780724714644e-05	3.000000000000000e-06	3.000000000000000e-06
1.108583e+04	1.372603592774940e-04	4.363587856313413e-05	3.000000000000000e-06	3.000000000000000e-06
1.116772e+04	1.372508165108247e-04	4.363396633270851e-05	3.000000000000000e-06	3.000000000000000e-06
1.125021e+04	1.372413572945666e-04	4.363207042750879e-05	3.000000000000000e-06	3.000000000000000e-06
1.133331e+04	1.372319809365442e-04	4.363019072000710e-05	3.000000000000000e-06	3.000000000000000e-06
1.141702e+04	1.372226867498415e-04	4.362832708350564e-05	3.000000000000000e-06	3.000000000000000e-06
1.150135e+04	1.372134740527676e-04	4.362647939213371e-05	3.000000000000000e-06	3.000000000000000e-06
1.158629e+04	1.372043421688225e-04	4.362464752084476e-05	3.000000000000000e-06	3.000000000000000e-06
1.167187e+04	1.371952904266630e-04	4.362283134541338e-05	3.000000000000000e-06	3.000000000000000e-06
1.175807e+04	1.371863181600689e-04	4.362103074243230e-05	3.000000000000000e-06	3.000000000000000e-06
1.184492e+04	1.371774247079092e-04	4.361924558930928e-05	3.000000000000000e-06	3.000000000000000e-06
1.193240e+04	1.371686094141086e-04	4.361747576426408e-05	3.000000000000000e-06	3.000000000000000e-06
1.202052e+04	1.371598716276138e-04	4.361572114632535e-05	3.000000000000000e-06	3.000000000000000e-06
1.210929e+04	1.371512107023608e-04	4.361398161532740e-05	3.000000000000000e-06	3.000000000000000e-06
1.219872e+04	1.371426259972414e-04	4.361225705190716e-05	3.000000000000000e-06	3.000000000000000e-06
1.228881e+04	1.371341168760701e-04	4.361054733750090e-05	3.000000000000000e-06	3.000000000000000e-06
1.237955e+04	1.371256827075519e-04	4.360885235434105e-05	3.000000000000000e-06	3.000000000000000e-06
1.247097e+04	1.371173228652493e-04	4.360717198545294e-05	3.000000000000000e-06	3.000000000000000e-06
1.256306e+04	1.371090367275498e-04	4.360550611465157e-05	3.000000000000000e-06	3.000000000000000e-06
1.265583e+04	1.371008236776339e-04	4.360385462653830e-05	3.000000000000000e-06	3.000000000000000e-06
1.274928e+04	1.370926831034426e-04	4.360221740649754e-05	3.000000000000000e-06	3.000000000000000e-06
1.284342e+04	1.370846143976458e-04	4.360059434069349e-05	3.000000000000000e-06	3.000000000000000e-06
1.293825e+04	1.370766169576101e-04	4.359898531606669e-05	3.000000000000000e-06	3.000000000000000e-06
1.303378e+04	1.370686901853674e-04	4.359739022033076e-05	3.000000000000000e-06	3.000000000000000e-06
1.313001e+04	1.370608334875835e-04	4.359580894196895e-05	3.000000000000000e-06	3.000000000000000e-06
1.322695e+04	1.370530462755263e-04	4.359424137023079e-05	3.000000000000000e-06	3.000000000000000e-06
1.332460e+04	1.370453279650352e-04	4.359268739512866e-05	3.000000000000000e-06	3.000000000000000e-06
1.342297e+04	1.370376779764895e-04	4.359114690743435e-05	3.000000000000000e-06	3.000000000000000e-06
1.352207e+04	1.370300957347782e-04	4.358961979867565e-05	3.000000000000000e-06	3.000000000000000e-06
1.362189e+04	1.370225806692685e-04	4.358810596113283e-05	3.000000000000000e-06	3.000000000000000e-06
1.372245e+04	1.370151322137760e-04	4.358660528783525e-05	3.000000000000000e-06	3.000000000000000e-06
1.382375e+04	1.370077498065337e-04	4.358511767255784e-05	3.000000000000000e-06	3.000000000000000e-06
1.392580e+04	1.370004328901622e-04	4.358364300981756e-05	3.000000000000000e-06	3.000000000000000e-06
1.402859e+04	1.369931809116394e-04	4.358218119486999e-05	3.000000000000000e-06	3.000000000000000e-06
1.413214e+04	1.369859933222707e-04	4.358073212370573e-05	3.000000000000000e-06	3.000000000000000e-06
1.423645e+04	1.369788695776591e-04	4.357929569304688e-05	3.000000000000000e-06	3.000000000000000e-06
1.434153e+04	1.369718091376756e-04	4.357787180034357e-05	3.000000000000000e-06	3.000000000000000e-06
1.444738e+04	1.369648114664300e-04	4.357646034377033e-05	3.000000000000000e-06	3.000000000000000e-06
1.455401e+04	1.369578760322413e-04	4.357506122222257e-05	3.000000000000000e-06	3.000000000000000e-06
1.466142e+04	1.369510023076086e-04	4.357367433531304e-05	3.000000000000000e-06	3.000000000000000e-06
1.476963e+04	1.369441897691823e-04	4.357229958336821e-05	3.000000000000000e-06	3.000000000000000e-06
1.487862e+04	1.369374378977351e-04	4.357093686742476e-05	3.000000000000000e-06	3.000000000000000e-06
1.498842e+04	1.369307461781335e-04	4.356958608922590e-05	3.000000000000000e-06	3.000000000000000e-06
1.509903e+04	1.369241140993090e-04	4.356824715121787e-05	3.000000000000000e-06	3.000000000000000e-06
1.521045e+04	1.369175411542300e-04	4.356691995654633e-05	3.000000000000000e-06	3.000000000000000e-06
1.532269e+04	1.369110268398734e-04	4.356560440905269e-05	3.000000000000000e-06	3.000000000000000e-06
1.543575e+04	1.369045706571968e-04	4.356430041327062e-05	3.000000000000000e-06	3.000000000000000e-06
1.554965e+04	1.368981721111102e-04	4.356300787442235e-05	3.000000000000000e-06	3.000000000000000e-06
1.566438e+04	1.368918307104487e-04	4.356172669841509e-05	3.000000000000000e-06	3.000000000000000e-06
1.577995e+04	1.368855459679444e-04	4.356045679183742e-05	3.000000000000000e-06	3.000000000000000e-06
1.589637e+04	1.368793174001995e-04	4.355919806195571e-05	3.000000000000000e-06	3.000000000000000e-06
1.601365e+04	1.368731445276586e-04	4.355795041671043e-05	3.000000000000000e-06	3.000000000000000e-06
1.613179e+04	1.368670268745817e-04	4.355671376471259e-05	3.000000000000000e-06	3.000000000000000e-06
1.625080e+04	1.368609639690172e-04	4.355548801524010e-05	3.000000000000000e-06	3.000000000000000e-06
1.637068e+04	1.368549553427750e-04	4.355427307823414e-05	3.000000000000000e-06	3.000000000000000e-06
1.649144e+04	1.368490005313999e-04	4.355306886429556e-05	3.000000000000000e-06	3.000000000000000e-06
1.661309e+04	1.368430990741452e-04	4.355187528468127e-05	3.000000000000000e-06	3.000000000000000e-06
1.673563e+04	1.368372505139459e-04	4.355069225130058e-05	3.000000000000000e-06	3.000000000000000e-06
1.685908e+04	1.368314543973927e-04	4.354951967671162e-05	3.000000000000000e-06	3.000000000000000e-06
1.698343e+04	1.368257102747061e-04	4.354835747411771e-05	3.000000000000000e-06	3.000000000000000e-06
1.710869e+04	1.368200176997100e-04	4.354720555736374e-05	3.000000000000000e-06	3.000000000000000e-06
1.723487e+04	1.368143762298065e-04	4.354606384093258e-05	3.000000000000000e-06	3.000000000000000e-06
1.736198e+04	1.368087854259496e-04	4.354493223994144e-05	3.000000000000000e-06	3.000000000000000e-06
1.749002e+04	1.368032448526202e-04	4.354381067013830e-05	3.000000000000000e-06	3.000000000000000e-06
1.761900e+04	1.367977540778005e-04	4.354269904789826e-05	3.000000000000000e-06	3.000000000000000e-06
1.774893e+04	1.367923126729489e-04	4.354159729022001e-05	3.000000000000000e-06	3.000000000000000e-06
1.787981e+04	1.367869202129750e-04	4.354050531472214e-05	3.000000000000000e-06	3.000000000000000e-06
1.801165e+04	1.367815762762144e-04	4.353942303963965e-05	3.000000000000000e-06	3.000000000000000e-06
1.814446e+04	1.367762804444042e-04	4.353835038382031e-05	3.000000000000000e-06	3.000000000000000e-06
1.827824e+04	1.367710323026583e-04	4.353728726672105e-05	3.000000000000000e-06	3.000000000000000e-06
1.841301e+04	1.367658314394431e-04	4.353623360840446e-05	3.000000000000000e-06	3.000000000000000e-06
1.854877e+04	1.367606774465527e-04	4.353518932953516e-05	3.000000000000000e-06	3.000000000000000e-06
1.868552e+04	1.367555699190852e-04	4.353415435137626e-05	3.000000000000000e-06	3.000000000000000e-06
1.882327e+04	1.367505084554183e-04	4.353312859578579e-05	3.000000000000000e-06	3.000000000000000e-06
1.896204e+04	1.367454926571858e-04	4.353211198521317e-05	3.000000000000000e-06	3.000000000000000e-06
1.910182e+04	1.367405221292533e-04	4.353110444269563e-05	3.000000000000000e-06	3.000000000000000e-06
1.924263e+04	1.367355964796950e-04	4.353010589185470e-05	3.000000000000000e-06	3.000000000000000e-06
1.938447e+04	1.367307153197702e-04	4.352911625689269e-05	3.000000000000000e-06	3.000000000000000e-06
1.952735e+04	1.367258782638996e-04	4.352813546258910e-05	3.000000000000000e-06	3.000000000000000e-06
1.967128e+04	1.367210849296426e-04	4.352716343429719e-05	3.000000000000000e-06	3.000000000000000e-06
1.981627e+04	1.367163349376737e-04	4.352620009794042e-05	3.000000000000000e-06	3.000000000000000e-06
1.996232e+04	1.367116279117602e-04	4.352524538000896e-05	3.000000000000000e-06	3.000000000000000e-06
2.010944e+04	1.367069634787390e-04	4.352429920755619e-05	3.000000000000000e-06	3.000000000000000e-06
2.025763e+04	1.367023412684938e-04	4.352336150819525e-05	3.000000000000000e-06	3.000000000000000e-06
2.040692e+04	1.366977609139332e-04	4.352243221009553e-05	3.000000000000000e-06	3.000000000000000e-06
2.055730e+04	1.366932220509678e-04	4.352151124197924e-05	3.000000000000000e-06	3.000000000000000e-06
2.070878e+04	1.366887243184882e-04	4.352059853311789e-05	3.000000000000000e-06	3.000000000000000e-06
2.086138e+04	1.366842673583429e-04	4.351969401332894e-05	3.000000000000000e-06	3.000000000000000e-06
2.101509e+04	1.366798508153162e-04	4.351879761297226e-05	3.000000000000000e-06	3.000000000000000e-06
2.116993e+04	1.366754743371066e-04	4.351790926294679e-05	3.000000000000000e-06	3.000000000000000e-06
2.132590e+04	1.366711375743050e-04	4.351702889468706e-05	3.000000000000000e-06	3.000000000000000e-06
2.148302e+04	1.366668401803730e-04	4.351615644015985e-05	3.000000000000000e-06	3.000000000000000e-06
2.164129e+04	1.366625818116219e-04	4.351529183186071e-05	3.000000000000000e-06	3.000000000000000e-06
2.180071e+04	1.366583621271910e-04	4.351443500281064e-05	3.000000000000000e-06	3.000000000000000e-06
2.196131e+04	1.366541807890265e-04	4.351358588655270e-05	3.000000000000000e-06	3.000000000000000e-06
2.212309e+04	1.366500374618609e-04	4.351274441714863e-05	3.000000000000000e-06	3.000000000000000e-06
2.228604e+04	1.366459318131913e-04	4.351191052917551e-05	3.000000000000000e-06	3.000000000000000e-06
2.245020e+04	1.366418635132597e-04	4.351108415772241e-05	3.000000000000000e-06	3.000000000000000e-06
2.261555e+04	1.366378322350315e-04	4.351026523838707e-05	3.000000000000000e-06	3.000000000000000e-06
2.278212e+04	1.366338376541754e-04	4.350945370727258e-05	3.000000000000000e-06	3.000000000000000e-06
2.294991e+04	1.366298794490429e-04	4.350864950098408e-05	3.000000000000000e-06	3.000000000000000e-06
2.311893e+04	1.366259573006481e-04	4.350785255662542e-05	3.000000000000000e-06	3.000000000000000e-06
2.328918e+04	1.366220708926480e-04	4.350706281179594e-05	3.000000000000000e-06	3.000000000000000e-06
2.346069e+04	1.366182199113216e-04	4.350628020458716e-05	3.000000000000000e-06	3.000000000000000e-06
2.363345e+04	1.366144040455509e-04	4.350550467357952e-05	3.000000000000000e-06	3.000000000000000e-06
2.380747e+04	1.366106229868010e-04	4.350473615783915e-05	3.000000000000000e-06	3.000000000000000e-06
2.398277e+04	1.366068764291000e-04	4.350397459691463e-05	3.000000000000000e-06	3.000000000000000e-06
2.415935e+04	1.366031640690203e-04	4.350321993083377e-05	3.000000000000000e-06	3.000000000000000e-06
2.433723e+04	1.365994856056585e-04	4.350247210010038e-05	3.000000000000000e-06	3.000000000000000e-06
2.451641e+04	1.365958407406170e-04	4.350173104569111e-05	3.000000000000000e-06	3.000000000000000e-06
2.469690e+04	1.365922291779839e-04	4.350099670905222e-05	3.000000000000000e-06	3.000000000000000e-06
2.487871e+04	1.365886506243151e-04	4.350026903209645e-05	3.000000000000000e-06	3.000000000000000e-06
2.506186e+04	1.365851047886147e-04	4.349954795719983e-05	3.000000000000000e-06	3.000000000000000e-06
2.524634e+04	1.365815913823165e-04	4.349883342719857e-05	3.000000000000000e-06	3.000000000000000e-06
2.543218e+04	1.365781101192654e-04	4.349812538538589e-05	3.000000000000000e-06	3.000000000000000e-06
2.561937e+04	1.365746607156990e-04	4.349742377550895e-05	3.000000000000000e-06	3.000000000000000e-06
2.580794e+04	1.365712428902292e-04	4.349672854176567e-05	3.000000000000000e-06	3.000000000000000e-06
2.599789e+04	1.365678563638240e-04	4.349603962880171e-05	3.000000000000000e-06	3.000000000000000e-06
2.618922e+04	1.365645008597889e-04	4.349535698170735e-05	3.000000000000000e-06	3.000000000000000e-06
2.638196e+04	1.365611761037499e-04	4.349468054601447e-05	3.000000000000000e-06	3.000000000000000e-06
2.657611e+04	1.365578818236347e-04	4.349401026769341e-05	3.000000000000000e-06	3.000000000000000e-06
2.677168e+04	1.365546177496553e-04	4.349334609315005e-05	3.000000000000000e-06	3.000000000000000e-06
2.696868e+04	1.365513836142905e-04	4.349268796922270e-05	3.000000000000000e-06	3.000000000000000e-06
2.716712e+04	1.365481791522679e-04	4.349203584317911e-05	3.000000000000000e-06	3.000000000000000e-06
2.736702e+04	1.365450041005473e-04	4.349138966271348e-05	3.000000000000000e-06	3.000000000000000e-06
2.756838e+04	1.365418581983024e-04	4.349074937594350e-05	3.000000000000000e-06	3.000000000000000e-06
2.777121e+04	1.365387411869044e-04	4.349011493140733e-05	3.000000000000000e-06	3.000000000000000e-06
2.797552e+04	1.365356528099048e-04	4.348948627806072e-05	3.000000000000000e-06	3.000000000000000e-06
2.818133e+04	1.365325928130179e-04	4.348886336527396e-05	3.000000000000000e-06	3.000000000000000e-06
2.838865e+04	1.365295609441049e-04	4.348824614282907e-05	3.000000000000000e-06	3.000000000000000e-06
2.859748e+04	1.365265569531564e-04	4.348763456091685e-05	3.000000000000000e-06	3.000000000000000e-06
2.880784e+04	1.365235805922760e-04	4.348702857013391e-05	3.000000000000000e-06	3.000000000000000e-06
2.901974e+04	1.365206316156641e-04	4.348642812147989e-05	3.000000000000000e-06	3.000000000000000e-06
2.923319e+04	1.365177097796011e-04	4.348583316635455e-05	3.000000000000000e-06	3.000000000000000e-06
2.944820e+04	1.365148148424316e-04	4.348524365655489e-05	3.000000000000000e-06	3.000000000000000e-06
2.966478e+04	1.365119465645476e-04	4.348465954427237e-05	3.000000000000000e-06	3.000000000000000e-06
2.988295e+04	1.365091047083732e-04	4.348408078209000e-05	3.000000000000000e-06	3.000000000000000e-06
3.010271e+04	1.365062890383479e-04	4.348350732297960e-05	3.000000000000000e-06	3.000000000000000e-06
3.032408e+04	1.365034993209116e-04	4.348293912029898e-05	3.000000000000000e-06	3.000000000000000e-06
3.054707e+04	1.365007353244879e-04	4.348237612778915e-05	3.000000000000000e-06	3.000000000000000e-06
3.077169e+04	1.364979968194695e-04	4.348181829957154e-05	3.000000000000000e-06	3.000000000000000e-06
3.099795e+04	1.364952835782018e-04	4.348126559014529e-05	3.000000000000000e-06	3.000000000000000e-06
3.122587e+04	1.364925953749683e-04	4.348071795438447e-05	3.000000000000000e-06	3.000000000000000e-06
3.145545e+04	1.364899319859748e-04	4.348017534753536e-05	3.000000000000000e-06	3.000000000000000e-06
3.168672e+04	1.364872931893339e-04	4.347963772521376e-05	3.000000000000000e-06	3.000000000000000e-06
3.191967e+04	1.364846787650511e-04	4.347910504340225e-05	3.000000000000000e-06	3.000000000000000e-06
3.215432e+04	1.364820884950085e-04	4.347857725844759e-05	3.000000000000000e-06	3.000000000000000e-06
3.239070e+04	1.364795221629506e-04	4.347805432705796e-05	3.000000000000000e-06	3.000000000000000e-06
3.262879e+04	1.364769795544697e-04	4.347753620630037e-05	3.000000000000000e-06	3.000000000000000e-06
3.286863e+04	1.364744604569907e-04	4.347702285359799e-05	3.000000000000000e-06	3.000000000000000e-06
3.311023e+04	1.364719646597568e-04	4.347651422672755e-05	3.000000000000000e-06	3.000000000000000e-06
3.335358e+04	1.364694919538153e-04	4.347601028381669e-05	3.000000000000000e-06	3.000000000000000e-06
3.359872e+04	1.364670421320025e-04	4.347551098334143e-05	3.000000000000000e-06	3.000000000000000e-06
3.384565e+04	1.364646149889305e-04	4.347501628412355e-05	3.000000000000000e-06	3.000000000000000e-06
3.409438e+04	1.364622103209720e-04	4.347452614532800e-05	3.000000000000000e-06	3.000000000000000e-06
3.434494e+04	1.364598279262470e-04	4.347404052646040e-05	3.000000000000000e-06	3.000000000000000e-06
3.459732e+04	1.364574676046083e-04	4.347355938736448e-05	3.000000000000000e-06	3.000000000000000e-06
3.485154e+04	1.364551291576281e-04	4.347308268821954e-05	3.000000000000000e-06	3.000000000000000e-06
3.510763e+04	1.364528123885839e-04	4.347261038953799e-05	3.000000000000000e-06	3.000000000000000e-06
3.536558e+04	1.364505171024449e-04	4.347214245216281e-05	3.000000000000000e-06	3.000000000000000e-06
3.562542e+04	1.364482431058586e-04	4.347167883726509e-05	3.000000000000000e-06	3.000000000000000e-06
3.588716e+04	1.364459902071372e-04	4.347121950634157e-05	3.000000000000000e-06	3.000000000000000e-06
3.615081e+04	1.364437582162442e-04	4.347076442121219e-05	3.000000000000000e-06	3.000000000000000e-06
3.641639e+04	1.364415469447812e-04	4.347031354401764e-05	3.000000000000000e-06	3.000000000000000e-06
3.668391e+04	1.364393562059745e-04	4.346986683721693e-05	3.000000000000000e-06	3.000000000000000e-06
3.695338e+04	1.364371858146625e-04	4.346942426358504e-05	3.000000000000000e-06	3.000000000000000e-06
3.722482e+04	1.364350355872821e-04	4.346898578621046e-05	3.000000000000000e-06	3.000000000000000e-06
3.749824e+04	1.364329053418563e-04	4.346855136849287e-05	3.000000000000000e-06	3.000000000000000e-06
3.777366e+04	1.364307948979810e-04	4.346812097414070e-05	3.000000000000000e-06	3.000000000000000e-06
3.805110e+04	1.364287040768125e-04	4.346769456716885e-05	3.000000000000000e-06	3.000000000000000e-06
3.833055e+04	1.364266327010549e-04	4.346727211189636e-05	3.000000000000000e-06	3.000000000000000e-06
3.861205e+04	1.364245805949474e-04	4.346685357294400e-05	3.000000000000000e-06	3.000000000000000e-06
3.889561e+04	1.364225475842521e-04	4.346643891523207e-05	3.000000000000000e-06	3.000000000000000e-06
3.918123e+04	1.364205334962414e-04	4.346602810397803e-05	3.000000000000000e-06	3.000000000000000e-06
3.946895e+04	1.364185381596857e-04	4.346562110469427e-05	3.000000000000000e-06	3.000000000000000e-06
3.975876e+04	1.364165614048416e-04	4.346521788318580e-05	3.000000000000000e-06	3.000000000000000e-06
4.005069e+04	1.364146030634395e-04	4.346481840554804e-05	3.000000000000000e-06	3.000000000000000e-06
4.034475e+04	1.364126629686715e-04	4.346442263816457e-05	3.000000000000000e-06	3.000000000000000e-06
4.064096e+04	1.364107409551799e-04	4.346403054770488e-05	3.000000000000000e-06	3.000000000000000e-06
4.093933e+04	1.364088368590451e-04	4.346364210112223e-05	3.000000000000000e-06	3.000000000000000e-06
4.123987e+04	1.364069505177736e-04	4.346325726565134e-05	3.000000000000000e-06	3.000000000000000e-06
4.154262e+04	1.364050817702871e-04	4.346287600880631e-05	3.000000000000000e-06	3.000000000000000e-06
4.184757e+04	1.364032304569102e-04	4.346249829837844e-05	3.000000000000000e-06	3.000000000000000e-06
4.215475e+04	1.364013964193594e-04	4.346212410243404e-05	3.000000000000000e-06	3.000000000000000e-06
4.246417e+04	1.363995795007312e-04	4.346175338931228e-05	3.000000000000000e-06	3.000000000000000e-06
4.277585e+04	1.363977795454914e-04	4.346138612762311e-05	3.000000000000000e-06	3.000000000000000e-06
4.308981e+04	1.363959963994635e-04	4.346102228624512e-05	3.000000000000000e-06	3.000000000000000e-06
4.340606e+04	1.363942299098176e-04	4.346066183432346e-05	3.000000000000000e-06	3.000000000000000e-06
4.372461e+04	1.363924799250593e-04	4.346030474126770e-05	3.000000000000000e-06	3.000000000000000e-06
4.404549e+04	1.363907462950188e-04	4.345995097674985e-05	3.000000000000000e-06	3.000000000000000e-06
4.436872e+04	1.363890288708402e-04	4.345960051070220e-05	3.000000000000000e-06	3.000000000000000e-06
4.469430e+04	1.363873275049701e-04	4.345925331331535e-05	3.000000000000000e-06	3.000000000000000e-06
4.502226e+04	1.363856420511476e-04	4.345890935503613e-05	3.000000000000000e-06	3.000000000000000e-06
4.535261e+04	1.363839723643930e-04	4.345856860656563e-05	3.000000000000000e-06	3.000000000000000e-06
4.568537e+04	1.363823183009976e-04	4.345823103885714e-05	3.000000000000000e-06	3.000000000000000e-06
4.602056e+04	1.363806797185132e-04	4.345789662311420e-05	3.000000000000000e-06	3.000000000000000e-06
4.635820e+04	1.363790564757413e-04	4.345756533078858e-05	3.000000000000000e-06	3.000000000000000e-06
4.669830e+04	1.363774484327234e-04	4.345723713357838e-05	3.000000000000000e-06	3.000000000000000e-06
4.704088e+04	1.363758554507301e-04	4.345691200342600e-05	3.000000000000000e-06	3.000000000000000e-06
4.738596e+04	1.363742773922513e-04	4.345658991251623e-05	3.000000000000000e-06	3.000000000000000e-06
4.773356e+04	1.363727141209860e-04	4.345627083327438e-05	3.000000000000000e-06	3.000000000000000e-06
4.808369e+04	1.363711655018321e-04	4.345595473836425e-05	3.000000000000000e-06	3.000000000000000e-06
4.843638e+04	1.363696314008767e-04	4.345564160068633e-05	3.000000000000000e-06	3.000000000000000e-06
4.879164e+04	1.363681116853860e-04	4.345533139337588e-05	3.000000000000000e-06	3.000000000000000e-06
4.914950e+04	1.363666062237959e-04	4.345502408980103e-05	3.000000000000000e-06	3.000000000000000e-06
4.950996e+04	1.363651148857015e-04	4.345471966356093e-05	3.000000000000000e-06	3.000000000000000e-06
4.987306e+04	1.363636375418483e-04	4.345441808848395e-05	3.000000000000000e-06	3.000000000000000e-06
5.023880e+04	1.363621740641219e-04	4.345411933862575e-05	3.000000000000000e-06	3.000000000000000e-06
5.060721e+04	1.363607243255390e-04	4.345382338826754e-05	3.000000000000000e-06	3.000000000000000e-06
5.097831e+04	1.363592882002377e-04	4.345353021191421e-05	3.000000000000000e-06	3.000000000000000e-06
5.135211e+04	1.363578655634682e-04	4.345323978429255e-05	3.000000000000000e-06	3.000000000000000e-06
5.172864e+04	1.363564562915834e-04	4.345295208034949e-05	3.000000000000000e-06	3.000000000000000e-06
5.210792e+04	1.363550602620299e-04	4.345266707525029e-05	3.000000000000000e-06	3.000000000000000e-06
5.248996e+04	1.363536773533386e-04	4.345238474437676e-05	3.000000000000000e-06	3.000000000000000e-06
5.287479e+04	1.363523074451157e-04	4.345210506332556e-05	3.000000000000000e-06	3.000000000000000e-06
5.326243e+04	1.363509504180338e-04	4.345182800790644e-05	3.000000000000000e-06	3.000000000000000e-06
5.365289e+04	1.363496061538228e-04	4.345155355414051e-05	3.000000000000000e-06	3.000000000000000e-06
5.404620e+04	1.363482745352611e-04	4.345128167825850e-05	3.000000000000000e-06	3.000000000000000e-06
5.444238e+04	1.363469554461668e-04	4.345101235669912e-05	3.000000000000000e-06	3.000000000000000e-06
5.484144e+04	1.363456487713887e-04	4.345074556610732e-05	3.000000000000000e-06	3.000000000000000e-06
5.524342e+04	1.363443543967981e-04	4.345048128333262e-05	3.000000000000000e-06	3.000000000000000e-06
5.564833e+04	1.363430722092799e-04	4.345021948542746e-05	3.000000000000000e-06	3.000000000000000e-06
5.605619e+04	1.363418020967240e-04	4.344996014964552e-05	3.000000000000000e-06	3.000000000000000e-06
5.646702e+04	1.363405439480169e-04	4.344970325344012e-05	3.000000000000000e-06	3.000000000000000e-06
5.688085e+04	1.363392976530335e-04	4.344944877446252e-05	3.000000000000000e-06	3.000000000000000e-06
5.729769e+04	1.363380631026284e-04	4.344919669056037e-05	3.000000000000000e-06	3.000000000000000e-06
5.771758e+04	1.363368401886278e-04	4.344894697977607e-05	3.000000000000000e-06	3.000000000000000e-06
5.814052e+04	1.363356288038213e-04	4.344869962034516e-05	3.000000000000000e-06	3.000000000000000e-06
5.856655e+04	1.363344288419538e-04	4.344845459069477e-05	3.000000000000000e-06	3.000000000000000e-06
5.899569e+04	1.363332401977171e-04	4.344821186944200e-05	3.000000000000000e-06	3.000000000000000e-06
5.942795e+04	1.363320627667424e-04	4.344797143539243e-05	3.000000000000000e-06	3.000000000000000e-06
5.986336e+04	1.363308964455918e-04	4.344773326753848e-05	3.000000000000000e-06	3.000000000000000e-06
6.030195e+04	1.363297411317508e-04	4.344749734505792e-05	3.000000000000000e-06	3.000000000000000e-06
6.074373e+04	1.363285967236202e-04	4.344726364731236e-05	3.000000000000000e-06	3.000000000000000e-06
6.118874e+04	1.363274631205085e-04	4.344703215384569e-05	3.000000000000000e-06	3.000000000000000e-06
6.163698e+04	1.363263402226241e-04	4.344680284438257e-05	3.000000000000000e-06	3.000000000000000e-06
6.208850e+04	1.363252279310676e-04	4.344657569882700e-05	3.000000000000000e-06	3.000000000000000e-06
6.254330e+04	1.363241261478243e-04	4.344635069726075e-05	3.000000000000000e-06	3.000000000000000e-06
6.300142e+04	1.363230347757567e-04	4.344612781994193e-05	3.000000000000000e-06	3.000000000000000e-06
6.346288e+04	1.363219537185967e-04	4.344590704730356e-05	3.000000000000000e-06	3.000000000000000e-06
6.392770e+04	1.363208828809387e-04	4.344568835995203e-05	3.000000000000000e-06	3.000000000000000e-06
6.439591e+04	1.363198221682320e-04	4.344547173866575e-05	3.000000000000000e-06	3.000000000000000e-06
6.486753e+04	1.363187714867731e-04	4.344525716439365e-05	3.000000000000000e-06	3.000000000000000e-06
6.534258e+04	1.363177307436993e-04	4.344504461825380e-05	3.000000000000000e-06	3.000000000000000e-06
6.582110e+04	1.363166998469806e-04	4.344483408153198e-05	3.000000000000000e-06	3.000000000000000e-06
6.630311e+04	1.363156787054135e-04	4.344462553568030e-05	3.000000000000000e-06	3.000000000000000e-06
