#t[yr]	ecc	inc	eachmass	totalmass
1.684037e+02	2.078001777876375e-03	1.626227178671471e-03	3.000000000000000e-06	3.000000000000000e-06
1.689779e+02	2.067704609198153e-03	1.615236088153622e-03	3.000000000000000e-06	3.000000000000000e-06
1.695587e+02	2.057460978514335e-03	1.604231387779618e-03	3.000000000000000e-06	3.000000000000000e-06
1.701463e+02	2.047270680344939e-03	1.593211859163400e-03	3.000000000000000e-06	3.000000000000000e-06
1.707410e+02	2.037133513410881e-03	1.582176239407687e-03	3.000000000000000e-06	3.000000000000000e-06
1.713430e+02	2.027049280830730e-03	1.571123218504020e-03	3.000000000000000e-06	3.000000000000000e-06
1.719525e+02	2.017017790335552e-03	1.560051436535352e-03	3.000000000000000e-06	3.000000000000000e-06
1.725699e+02	2.007038854503801e-03	1.548959480662416e-03	3.000000000000000e-06	3.000000000000000e-06
1.731954e+02	1.997112291018468e-03	1.537845881872989e-03	3.000000000000000e-06	3.000000000000000e-06
1.738293e+02	1.987237922948964e-03	1.526709111470660e-03	3.000000000000000e-06	3.000000000000000e-06
1.744720e+02	1.977415579060582e-03	1.515547577277005e-03	3.000000000000000e-06	3.000000000000000e-06
1.751237e+02	1.967645094154739e-03	1.504359619517812e-03	3.000000000000000e-06	3.000000000000000e-06
1.757848e+02	1.957926309443643e-03	1.493143506360443e-03	3.000000000000000e-06	3.000000000000000e-06
1.764557e+02	1.948259072963570e-03	1.481897429065176e-03	3.000000000000000e-06	3.000000000000000e-06
1.771368e+02	1.938643240031513e-03	1.470619496708651e-03	3.000000000000000e-06	3.000000000000000e-06
1.778284e+02	1.929078673750676e-03	1.459307730431981e-03	3.000000000000000e-06	3.000000000000000e-06
1.785311e+02	1.919565245571111e-03	1.447960057159694e-03	3.000000000000000e-06	3.000000000000000e-06
1.792453e+02	1.910102835912764e-03	1.436574302728326e-03	3.000000000000000e-06	3.000000000000000e-06
1.799715e+02	1.900691334859319e-03	1.425148184354797e-03	3.000000000000000e-06	3.000000000000000e-06
1.807103e+02	1.891330642932618e-03	1.413679302364732e-03	3.000000000000000e-06	3.000000000000000e-06
1.814622e+02	1.882020671958981e-03	1.402165131089061e-03	3.000000000000000e-06	3.000000000000000e-06
1.822278e+02	1.872761346040731e-03	1.390603008823464e-03	3.000000000000000e-06	3.000000000000000e-06
1.830078e+02	1.863552602648439e-03	1.378990126728882e-03	3.000000000000000e-06	3.000000000000000e-06
1.838029e+02	1.854394393852233e-03	1.367323516532069e-03	3.000000000000000e-06	3.000000000000000e-06
1.846138e+02	1.845286687713769e-03	1.355600036862177e-03	3.000000000000000e-06	3.000000000000000e-06
1.854414e+02	1.836229469864526e-03	1.343816358032049e-03	3.000000000000000e-06	3.000000000000000e-06
1.862865e+02	1.827222745300984e-03	1.331968945040012e-03	3.000000000000000e-06	3.000000000000000e-06
1.871502e+02	1.818266540433240e-03	1.320054038528497e-03	3.000000000000000e-06	3.000000000000000e-06
1.880333e+02	1.809360905431024e-03	1.308067633387909e-03	3.000000000000000e-06	3.000000000000000e-06
1.889370e+02	1.800505916920229e-03	1.296005454635962e-03	3.000000000000000e-06	3.000000000000000e-06
1.898626e+02	1.791701681094449e-03	1.283862930131458e-03	3.000000000000000e-06	3.000000000000000e-06
1.908114e+02	1.782948337320332e-03	1.271635159593807e-03	3.000000000000000e-06	3.000000000000000e-06
1.917848e+02	1.774246062333525e-03	1.259316879291051e-03	3.000000000000000e-06	3.000000000000000e-06
1.927844e+02	1.765595075144879e-03	1.246902421623874e-03	3.000000000000000e-06	3.000000000000000e-06
1.938119e+02	1.756995642805847e-03	1.234385668663329e-03	3.000000000000000e-06	3.000000000000000e-06
1.948693e+02	1.748448087219681e-03	1.221759998485427e-03	3.000000000000000e-06	3.000000000000000e-06
1.959587e+02	1.739952793234142e-03	1.209018222872317e-03	3.000000000000000e-06	3.000000000000000e-06
1.970826e+02	1.731510218315712e-03	1.196152514598500e-03	3.000000000000000e-06	3.000000000000000e-06
1.982435e+02	1.723120904190554e-03	1.183154322065111e-03	3.000000000000000e-06	3.000000000000000e-06
1.994444e+02	1.714785490951450e-03	1.170014268449110e-03	3.000000000000000e-06	3.000000000000000e-06
2.006887e+02	1.706504734284226e-03	1.156722031745754e-03	3.000000000000000e-06	3.000000000000000e-06
2.019801e+02	1.698279526678387e-03	1.143266201027877e-03	3.000000000000000e-06	3.000000000000000e-06
2.033231e+02	1.690110923779622e-03	1.129634102817420e-03	3.000000000000000e-06	3.000000000000000e-06
2.047225e+02	1.682000177453858e-03	1.115811589505143e-03	3.000000000000000e-06	3.000000000000000e-06
2.061840e+02	1.673948777721013e-03	1.101782779027015e-03	3.000000000000000e-06	3.000000000000000e-06
2.077143e+02	1.665958506571111e-03	1.087529731148831e-03	3.000000000000000e-06	3.000000000000000e-06
2.093211e+02	1.658031507939489e-03	1.073032040160939e-03	3.000000000000000e-06	3.000000000000000e-06
2.110136e+02	1.650170380025781e-03	1.058266315644767e-03	3.000000000000000e-06	3.000000000000000e-06
2.128026e+02	1.642378299087054e-03	1.043205510775429e-03	3.000000000000000e-06	3.000000000000000e-06
2.147015e+02	1.634659188499036e-03	1.027818038906484e-03	3.000000000000000e-06	3.000000000000000e-06
2.167264e+02	1.627017954474721e-03	1.012066589675962e-03	3.000000000000000e-06	3.000000000000000e-06
2.188973e+02	1.619460822602889e-03	9.959065079192947e-04	3.000000000000000e-06	3.000000000000000e-06
2.212398e+02	1.611995831652761e-03	9.792835179764541e-04	3.000000000000000e-06	3.000000000000000e-06
2.237865e+02	1.604633581648449e-03	9.621304345857774e-04	3.000000000000000e-06	3.000000000000000e-06
2.265809e+02	1.597388410782542e-03	9.443622418253541e-04	3.000000000000000e-06	3.000000000000000e-06
2.296824e+02	1.590280333062381e-03	9.258684168929048e-04	3.000000000000000e-06	3.000000000000000e-06
2.331751e+02	1.583338411154494e-03	9.065003259415389e-04	3.000000000000000e-06	3.000000000000000e-06
2.371845e+02	1.576607053205455e-03	8.860491446399221e-04	3.000000000000000e-06	3.000000000000000e-06
2.419100e+02	1.570158886503979e-03	8.642037745873666e-04	3.000000000000000e-06	3.000000000000000e-06
2.476989e+02	1.564124527728005e-03	8.404608440902544e-04	3.000000000000000e-06	3.000000000000000e-06
2.545624e+02	1.559259337303746e-03	8.163345634390687e-04	3.000000000000000e-06	3.000000000000000e-06
2.615327e+02	1.556548196139956e-03	7.961794103934439e-04	3.000000000000000e-06	3.000000000000000e-06
2.686302e+02	1.555568454046086e-03	7.794873013701241e-04	3.000000000000000e-06	3.000000000000000e-06
2.758572e+02	1.555988149572195e-03	7.658482302716377e-04	3.000000000000000e-06	3.000000000000000e-06
2.832167e+02	1.557535559259083e-03	7.548777363910973e-04	3.000000000000000e-06	3.000000000000000e-06
2.907116e+02	1.559989759658184e-03	7.462217142288537e-04	3.000000000000000e-06	3.000000000000000e-06
2.983450e+02	1.563172093869679e-03	7.395586348959435e-04	3.000000000000000e-06	3.000000000000000e-06
3.061199e+02	1.566938785483300e-03	7.346004133506527e-04	3.000000000000000e-06	3.000000000000000e-06
3.140395e+02	1.571174641236148e-03	7.310920638329382e-04	3.000000000000000e-06	3.000000000000000e-06
3.221071e+02	1.575787747956234e-03	7.288103812492535e-04	3.000000000000000e-06	3.000000000000000e-06
3.303258e+02	1.580705051863576e-03	7.275619130567301e-04	3.000000000000000e-06	3.000000000000000e-06
3.386992e+02	1.585868704378813e-03	7.271804755232283e-04	3.000000000000000e-06	3.000000000000000e-06
3.472305e+02	1.591233062999673e-03	7.275244342065573e-04	3.000000000000000e-06	3.000000000000000e-06
3.559235e+02	1.596762244854215e-03	7.284739238291184e-04	3.000000000000000e-06	3.000000000000000e-06
3.647817e+02	1.602428141747293e-03	7.299281367360810e-04	3.000000000000000e-06	3.000000000000000e-06
3.738088e+02	1.608208817302473e-03	7.318027675246844e-04	3.000000000000000e-06	3.000000000000000e-06
3.830085e+02	1.614087218218027e-03	7.340276669633362e-04	3.000000000000000e-06	3.000000000000000e-06
3.923848e+02	1.620050142182963e-03	7.365447316662125e-04	3.000000000000000e-06	3.000000000000000e-06
4.019416e+02	1.626087414395559e-03	7.393060366155931e-04	3.000000000000000e-06	3.000000000000000e-06
4.116829e+02	1.632191232823935e-03	7.422722044084335e-04	3.000000000000000e-06	3.000000000000000e-06
4.216128e+02	1.638355649378871e-03	7.454109967550972e-04	3.000000000000000e-06	3.000000000000000e-06
4.317357e+02	1.644576160121925e-03	7.486961090537369e-04	3.000000000000000e-06	3.000000000000000e-06
4.420556e+02	1.650849382620855e-03	7.521061467587582e-04	3.000000000000000e-06	3.000000000000000e-06
4.525772e+02	1.657172802711031e-03	7.556237619219544e-04	3.000000000000000e-06	3.000000000000000e-06
4.633048e+02	1.663544576344255e-03	7.592349290769851e-04	3.000000000000000e-06	3.000000000000000e-06
4.742431e+02	1.669963375014946e-03	7.629283411005261e-04	3.000000000000000e-06	3.000000000000000e-06
4.853968e+02	1.676428265546143e-03	7.666949074929125e-04	3.000000000000000e-06	3.000000000000000e-06
4.967706e+02	1.682938616880329e-03	7.705273394588362e-04	3.000000000000000e-06	3.000000000000000e-06
5.083694e+02	1.689494028026807e-03	7.744198080933790e-04	3.000000000000000e-06	3.000000000000000e-06
5.201984e+02	1.696094272531293e-03	7.783676638042885e-04	3.000000000000000e-06	3.000000000000000e-06
5.322625e+02	1.702739255807723e-03	7.823672067801009e-04	3.000000000000000e-06	3.000000000000000e-06
5.445669e+02	1.709428982451389e-03	7.864154998233591e-04	3.000000000000000e-06	3.000000000000000e-06
5.571171e+02	1.716163531273290e-03	7.905102162033690e-04	3.000000000000000e-06	3.000000000000000e-06
5.699184e+02	1.722943036288462e-03	7.946495163486689e-04	3.000000000000000e-06	3.000000000000000e-06
5.829764e+02	1.729767672280995e-03	7.988319482066873e-04	3.000000000000000e-06	3.000000000000000e-06
5.962968e+02	1.736637643875936e-03	8.030563669611054e-04	3.000000000000000e-06	3.000000000000000e-06
6.098852e+02	1.743553177289833e-03	8.073218705316031e-04	3.000000000000000e-06	3.000000000000000e-06
6.237477e+02	1.750514514120871e-03	8.116277479013563e-04	3.000000000000000e-06	3.000000000000000e-06
6.378903e+02	1.757521906687157e-03	8.159734378395680e-04	3.000000000000000e-06	3.000000000000000e-06
6.523190e+02	1.764575614536508e-03	8.203584960230410e-04	3.000000000000000e-06	3.000000000000000e-06
6.670401e+02	1.771675901840047e-03	8.247825689246112e-04	3.000000000000000e-06	3.000000000000000e-06
6.820600e+02	1.778823035450615e-03	8.292453731380913e-04	3.000000000000000e-06	3.000000000000000e-06
6.973853e+02	1.786017283459873e-03	8.337466790588028e-04	3.000000000000000e-06	3.000000000000000e-06
7.130226e+02	1.793258914128498e-03	8.382862980441432e-04	3.000000000000000e-06	3.000000000000000e-06
7.289786e+02	1.800548195094865e-03	8.428640723471270e-04	3.000000000000000e-06	3.000000000000000e-06
7.452603e+02	1.807885392791176e-03	8.474798672535979e-04	3.000000000000000e-06	3.000000000000000e-06
7.618746e+02	1.815270772013908e-03	8.521335649660734e-04	3.000000000000000e-06	3.000000000000000e-06
7.788289e+02	1.822704595608961e-03	8.568250598683584e-04	3.000000000000000e-06	3.000000000000000e-06
7.961303e+02	1.830187124242085e-03	8.615542548788902e-04	3.000000000000000e-06	3.000000000000000e-06
8.137863e+02	1.837718616232796e-03	8.663210586603532e-04	3.000000000000000e-06	3.000000000000000e-06
8.318046e+02	1.845299327435727e-03	8.711253835010377e-04	3.000000000000000e-06	3.000000000000000e-06
8.501929e+02	1.852929511157586e-03	8.759671437218608e-04	3.000000000000000e-06	3.000000000000000e-06
8.689591e+02	1.860609418101077e-03	8.808462544937138e-04	3.000000000000000e-06	3.000000000000000e-06
8.881112e+02	1.868339296329447e-03	8.857626309743068e-04	3.000000000000000e-06	3.000000000000000e-06
9.076574e+02	1.876119391247067e-03	8.907161876931599e-04	3.000000000000000e-06	3.000000000000000e-06
9.276061e+02	1.883949945592685e-03	8.957068381288359e-04	3.000000000000000e-06	3.000000000000000e-06
9.479657e+02	1.891831199442914e-03	9.007344944346981e-04	3.000000000000000e-06	3.000000000000000e-06
9.687449e+02	1.899763390224208e-03	9.057990672790975e-04	3.000000000000000e-06	3.000000000000000e-06
9.899526e+02	1.907746752732005e-03	9.109004657734391e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.911480607831807e-03	9.132891279382754e-04	3.000000000000000e-06	3.000000000000000e-06
1.022092e+03	1.919627494522003e-03	9.185007360949027e-04	3.000000000000000e-06	3.000000000000000e-06
1.044394e+03	1.927736671131089e-03	9.236917523201940e-04	3.000000000000000e-06	3.000000000000000e-06
1.067162e+03	1.935899676085760e-03	9.289204319025444e-04	3.000000000000000e-06	3.000000000000000e-06
1.090400e+03	1.944114854919924e-03	9.341854847797801e-04	3.000000000000000e-06	3.000000000000000e-06
1.114118e+03	1.952382460039419e-03	9.394868380495657e-04	3.000000000000000e-06	3.000000000000000e-06
1.138325e+03	1.960702704727137e-03	9.448243926381550e-04	3.000000000000000e-06	3.000000000000000e-06
1.163031e+03	1.969075802250744e-03	9.501980489962141e-04	3.000000000000000e-06	3.000000000000000e-06
1.188248e+03	1.977501964609441e-03	9.556077068062597e-04	3.000000000000000e-06	3.000000000000000e-06
1.213985e+03	1.985981402275787e-03	9.610532652124060e-04	3.000000000000000e-06	3.000000000000000e-06
1.240253e+03	1.994514324033448e-03	9.665346230313901e-04	3.000000000000000e-06	3.000000000000000e-06
1.267063e+03	2.003100936892782e-03	9.720516789571259e-04	3.000000000000000e-06	3.000000000000000e-06
1.294426e+03	2.011741446059594e-03	9.776043317593585e-04	3.000000000000000e-06	3.000000000000000e-06
1.322353e+03	2.020436054940509e-03	9.831924804769581e-04	3.000000000000000e-06	3.000000000000000e-06
1.350856e+03	2.029184965173594e-03	9.888160246062051e-04	3.000000000000000e-06	3.000000000000000e-06
1.379945e+03	2.037988376676558e-03	9.944748642842732e-04	3.000000000000000e-06	3.000000000000000e-06
1.409634e+03	2.046846487707255e-03	1.000168900468019e-03	3.000000000000000e-06	3.000000000000000e-06
1.439933e+03	2.055759494932910e-03	1.005898035108112e-03	3.000000000000000e-06	3.000000000000000e-06
1.470856e+03	2.064727593505623e-03	1.011662171318501e-03	3.000000000000000e-06	3.000000000000000e-06
1.502415e+03	2.073750977142442e-03	1.017461213541158e-03	3.000000000000000e-06	3.000000000000000e-06
1.534622e+03	2.082829838208835e-03	1.023295067706050e-03	3.000000000000000e-06	3.000000000000000e-06
1.567490e+03	2.091964367804714e-03	1.029163641386253e-03	3.000000000000000e-06	3.000000000000000e-06
1.601032e+03	2.101154755852394e-03	1.035066843948126e-03	3.000000000000000e-06	3.000000000000000e-06
1.635263e+03	2.110401191186028e-03	1.041004586696477e-03	3.000000000000000e-06	3.000000000000000e-06
1.670194e+03	2.119703861642164e-03	1.046976783014634e-03	3.000000000000000e-06	3.000000000000000e-06
1.705841e+03	2.129062954151121e-03	1.052983348499359e-03	3.000000000000000e-06	3.000000000000000e-06
1.742217e+03	2.138478654828946e-03	1.059024201090549e-03	3.000000000000000e-06	3.000000000000000e-06
1.779336e+03	2.147951149069741e-03	1.065099261195662e-03	3.000000000000000e-06	3.000000000000000e-06
1.817213e+03	2.157480621638153e-03	1.071208451808853e-03	3.000000000000000e-06	3.000000000000000e-06
1.855863e+03	2.167067256761870e-03	1.077351698624769e-03	3.000000000000000e-06	3.000000000000000e-06
1.895300e+03	2.176711238223951e-03	1.083528930147005e-03	3.000000000000000e-06	3.000000000000000e-06
1.935541e+03	2.186412749454826e-03	1.089740077791212e-03	3.000000000000000e-06	3.000000000000000e-06
1.976601e+03	2.196171973623849e-03	1.095985075982860e-03	3.000000000000000e-06	3.000000000000000e-06
2.018495e+03	2.205989093730235e-03	1.102263862249687e-03	3.000000000000000e-06	3.000000000000000e-06
2.061239e+03	2.215864292693269e-03	1.108576377308854e-03	3.000000000000000e-06	3.000000000000000e-06
2.104851e+03	2.225797753441670e-03	1.114922565148845e-03	3.000000000000000e-06	3.000000000000000e-06
2.149346e+03	2.235789659001972e-03	1.121302373106176e-03	3.000000000000000e-06	3.000000000000000e-06
2.194742e+03	2.245840192585831e-03	1.127715751936955e-03	3.000000000000000e-06	3.000000000000000e-06
2.241055e+03	2.255949537676154e-03	1.134162655883374e-03	3.000000000000000e-06	3.000000000000000e-06
2.288305e+03	2.266117878111939e-03	1.140643042735206e-03	3.000000000000000e-06	3.000000000000000e-06
2.336507e+03	2.276345398171755e-03	1.147156873886385e-03	3.000000000000000e-06	3.000000000000000e-06
2.385681e+03	2.286632282655771e-03	1.153704114386778e-03	3.000000000000000e-06	3.000000000000000e-06
2.435844e+03	2.296978716966254e-03	1.160284732989227e-03	3.000000000000000e-06	3.000000000000000e-06
2.487016e+03	2.307384887186475e-03	1.166898702191978e-03	3.000000000000000e-06	3.000000000000000e-06
2.539216e+03	2.317850980157960e-03	1.173545998276606e-03	3.000000000000000e-06	3.000000000000000e-06
2.592463e+03	2.328377183556014e-03	1.180226601341547e-03	3.000000000000000e-06	3.000000000000000e-06
2.646777e+03	2.338963685963492e-03	1.186940495331359e-03	3.000000000000000e-06	3.000000000000000e-06
2.702178e+03	2.349610676942757e-03	1.193687668061837e-03	3.000000000000000e-06	3.000000000000000e-06
2.758687e+03	2.360318347105789e-03	1.200468111241102e-03	3.000000000000000e-06	3.000000000000000e-06
2.816324e+03	2.371086888182415e-03	1.207281820486801e-03	3.000000000000000e-06	3.000000000000000e-06
2.875110e+03	2.381916493086637e-03	1.214128795339551e-03	3.000000000000000e-06	3.000000000000000e-06
2.935068e+03	2.392807355981031e-03	1.221009039272742e-03	3.000000000000000e-06	3.000000000000000e-06
2.996218e+03	2.403759672339202e-03	1.227922559698872e-03	3.000000000000000e-06	3.000000000000000e-06
3.058583e+03	2.414773639006290e-03	1.234869367972503e-03	3.000000000000000e-06	3.000000000000000e-06
3.122186e+03	2.425849454257512e-03	1.241849479390017e-03	3.000000000000000e-06	3.000000000000000e-06
3.187051e+03	2.436987317854753e-03	1.248862913186282e-03	3.000000000000000e-06	3.000000000000000e-06
3.253199e+03	2.448187431101188e-03	1.255909692528372e-03	3.000000000000000e-06	3.000000000000000e-06
3.320656e+03	2.459449996893965e-03	1.262989844506492e-03	3.000000000000000e-06	3.000000000000000e-06
3.389445e+03	2.470775219774943e-03	1.270103400122213e-03	3.000000000000000e-06	3.000000000000000e-06
3.459592e+03	2.482163305979511e-03	1.277250394274181e-03	3.000000000000000e-06	3.000000000000000e-06
3.531120e+03	2.493614463483495e-03	1.284430865741422e-03	3.000000000000000e-06	3.000000000000000e-06
3.604057e+03	2.505128902048188e-03	1.291644857164364e-03	3.000000000000000e-06	3.000000000000000e-06
3.678428e+03	2.516706833263520e-03	1.298892415023721e-03	3.000000000000000e-06	3.000000000000000e-06
3.754259e+03	2.528348470589387e-03	1.306173589617364e-03	3.000000000000000e-06	3.000000000000000e-06
3.831577e+03	2.540054029395188e-03	1.313488435035291e-03	3.000000000000000e-06	3.000000000000000e-06
3.910410e+03	2.551823726997587e-03	1.320837009132833e-03	3.000000000000000e-06	3.000000000000000e-06
3.990785e+03	2.563657782696531e-03	1.328219373502206e-03	3.000000000000000e-06	3.000000000000000e-06
4.072732e+03	2.575556417809584e-03	1.335635593442537e-03	3.000000000000000e-06	3.000000000000000e-06
4.156278e+03	2.587519855704576e-03	1.343085737928464e-03	3.000000000000000e-06	3.000000000000000e-06
4.241453e+03	2.599548321830649e-03	1.350569879577426e-03	3.000000000000000e-06	3.000000000000000e-06
4.328287e+03	2.611642043747699e-03	1.358088094615761e-03	3.000000000000000e-06	3.000000000000000e-06
4.416810e+03	2.623801251154292e-03	1.365640462843698e-03	3.000000000000000e-06	3.000000000000000e-06
4.507054e+03	2.636026175914071e-03	1.373227067599361e-03	3.000000000000000e-06	3.000000000000000e-06
4.599049e+03	2.648317052080705e-03	1.380847995721868e-03	3.000000000000000e-06	3.000000000000000e-06
4.692828e+03	2.660674115921431e-03	1.388503337513638e-03	3.000000000000000e-06	3.000000000000000e-06
4.788424e+03	2.673097605939219e-03	1.396193186701970e-03	3.000000000000000e-06	3.000000000000000e-06
4.885868e+03	2.685587762893620e-03	1.403917640400017e-03	3.000000000000000e-06	3.000000000000000e-06
4.985196e+03	2.698144829820331e-03	1.411676799067200e-03	3.000000000000000e-06	3.000000000000000e-06
5.086441e+03	2.710769052049524e-03	1.419470766469180e-03	3.000000000000000e-06	3.000000000000000e-06
5.189639e+03	2.723460677222989e-03	1.427299649637430e-03	3.000000000000000e-06	3.000000000000000e-06
5.294824e+03	2.736219955310125e-03	1.435163558828520e-03	3.000000000000000e-06	3.000000000000000e-06
5.402033e+03	2.749047138622843e-03	1.443062607483141e-03	3.000000000000000e-06	3.000000000000000e-06
5.511303e+03	2.761942481829397e-03	1.450996912184979e-03	3.000000000000000e-06	3.000000000000000e-06
5.622671e+03	2.774906241967217e-03	1.458966592619473e-03	3.000000000000000e-06	3.000000000000000e-06
5.736176e+03	2.787938678454763e-03	1.466971771532526e-03	3.000000000000000e-06	3.000000000000000e-06
5.851855e+03	2.801040053102457e-03	1.475012574689239e-03	3.000000000000000e-06	3.000000000000000e-06
5.969749e+03	2.814210630122731e-03	1.483089130832702e-03	3.000000000000000e-06	3.000000000000000e-06
6.089897e+03	2.827450676139231e-03	1.491201571642911e-03	3.000000000000000e-06	3.000000000000000e-06
6.212341e+03	2.840760460195218e-03	1.499350031695850e-03	3.000000000000000e-06	3.000000000000000e-06
6.337122e+03	2.854140253761212e-03	1.507534648422792e-03	3.000000000000000e-06	3.000000000000000e-06
6.464282e+03	2.867590330741907e-03	1.515755562069852e-03	3.000000000000000e-06	3.000000000000000e-06
6.593864e+03	2.881110967482406e-03	1.524012915657840e-03	3.000000000000000e-06	3.000000000000000e-06
6.725912e+03	2.894702442773806e-03	1.532306854942459e-03	3.000000000000000e-06	3.000000000000000e-06
6.860470e+03	2.908365037858177e-03	1.540637528374857e-03	3.000000000000000e-06	3.000000000000000e-06
6.997585e+03	2.922099036432959e-03	1.549005087062601e-03	3.000000000000000e-06	3.000000000000000e-06
7.137301e+03	2.935904724654825e-03	1.557409684731080e-03	3.000000000000000e-06	3.000000000000000e-06
7.279667e+03	2.949782391143039e-03	1.565851477685367e-03	3.000000000000000e-06	3.000000000000000e-06
7.424729e+03	2.963732326982329e-03	1.574330624772583e-03	3.000000000000000e-06	3.000000000000000e-06
7.572537e+03	2.977754825725331e-03	1.582847287344759e-03	3.000000000000000e-06	3.000000000000000e-06
7.723140e+03	2.991850183394617e-03	1.591401629222250e-03	3.000000000000000e-06	3.000000000000000e-06
7.876588e+03	3.006018698484336e-03	1.599993816657699e-03	3.000000000000000e-06	3.000000000000000e-06
8.032932e+03	3.020260671961507e-03	1.608624018300571e-03	3.000000000000000e-06	3.000000000000000e-06
8.192226e+03	3.034576407266994e-03	1.617292405162285e-03	3.000000000000000e-06	3.000000000000000e-06
8.354521e+03	3.048966210316167e-03	1.625999150581952e-03	3.000000000000000e-06	3.000000000000000e-06
8.519871e+03	3.063430389499303e-03	1.634744430192724e-03	3.000000000000000e-06	3.000000000000000e-06
8.688333e+03	3.077969255681736e-03	1.643528421888785e-03	3.000000000000000e-06	3.000000000000000e-06
8.859961e+03	3.092583122203781e-03	1.652351305792975e-03	3.000000000000000e-06	3.000000000000000e-06
9.034813e+03	3.107272304880465e-03	1.661213264225067e-03	3.000000000000000e-06	3.000000000000000e-06
9.212946e+03	3.122037122001067e-03	1.670114481670696e-03	3.000000000000000e-06	3.000000000000000e-06
9.394420e+03	3.136877894328516e-03	1.679055144750965e-03	3.000000000000000e-06	3.000000000000000e-06
9.579295e+03	3.151794945098638e-03	1.688035442192697e-03	3.000000000000000e-06	3.000000000000000e-06
9.767631e+03	3.166788600019297e-03	1.697055564799382e-03	3.000000000000000e-06	3.000000000000000e-06
9.959491e+03	3.181859187269430e-03	1.706115705422785e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	3.185004683083268e-03	1.708005848380018e-03	3.000000000000000e-06	3.000000000000000e-06
1.019910e+04	3.200391973198963e-03	1.717248746088518e-03	3.000000000000000e-06	3.000000000000000e-06
1.039897e+04	3.215630599643903e-03	1.726396066978633e-03	3.000000000000000e-06	3.000000000000000e-06
1.060262e+04	3.230951430115653e-03	1.735586552582087e-03	3.000000000000000e-06	3.000000000000000e-06
1.081007e+04	3.246350532857885e-03	1.744817843748944e-03	3.000000000000000e-06	3.000000000000000e-06
1.102138e+04	3.261828325530681e-03	1.754090191738987e-03	3.000000000000000e-06	3.000000000000000e-06
1.123664e+04	3.277385149098903e-03	1.763403801200822e-03	3.000000000000000e-06	3.000000000000000e-06
1.145590e+04	3.293021349045834e-03	1.772758879350471e-03	3.000000000000000e-06	3.000000000000000e-06
1.167924e+04	3.308737273565973e-03	1.782155635108104e-03	3.000000000000000e-06	3.000000000000000e-06
1.190673e+04	3.324533273448838e-03	1.791594279135259e-03	3.000000000000000e-06	3.000000000000000e-06
1.213844e+04	3.340409702008032e-03	1.801075023840527e-03	3.000000000000000e-06	3.000000000000000e-06
1.237446e+04	3.356366915046668e-03	1.810598083376395e-03	3.000000000000000e-06	3.000000000000000e-06
1.261486e+04	3.372405270840200e-03	1.820163673630417e-03	3.000000000000000e-06	3.000000000000000e-06
1.285971e+04	3.388525130127731e-03	1.829772012212959e-03	3.000000000000000e-06	3.000000000000000e-06
1.310910e+04	3.404726856107454e-03	1.839423318442951e-03	3.000000000000000e-06	3.000000000000000e-06
1.336311e+04	3.421010814434152e-03	1.849117813332572e-03	3.000000000000000e-06	3.000000000000000e-06
1.362182e+04	3.437377373217729e-03	1.858855719571474e-03	3.000000000000000e-06	3.000000000000000e-06
1.388532e+04	3.453826903022304e-03	1.868637261510908e-03	3.000000000000000e-06	3.000000000000000e-06
1.415368e+04	3.470359776865643e-03	1.878462665148006e-03	3.000000000000000e-06	3.000000000000000e-06
1.442701e+04	3.486976370218808e-03	1.888332158110370e-03	3.000000000000000e-06	3.000000000000000e-06
1.470538e+04	3.503677061005991e-03	1.898245969641055e-03	3.000000000000000e-06	3.000000000000000e-06
1.498888e+04	3.520462229604501e-03	1.908204330584013e-03	3.000000000000000e-06	3.000000000000000e-06
1.527762e+04	3.537332258844903e-03	1.918207473370030e-03	3.000000000000000e-06	3.000000000000000e-06
1.557168e+04	3.554287534011302e-03	1.928255632003164e-03	3.000000000000000e-06	3.000000000000000e-06
1.587115e+04	3.571328442841786e-03	1.938349042047713e-03	3.000000000000000e-06	3.000000000000000e-06
1.617614e+04	3.588455375529011e-03	1.948487940615693e-03	3.000000000000000e-06	3.000000000000000e-06
1.648675e+04	3.605668724720953e-03	1.958672566354841e-03	3.000000000000000e-06	3.000000000000000e-06
1.680306e+04	3.622968885521809e-03	1.968903159437133e-03	3.000000000000000e-06	3.000000000000000e-06
1.712519e+04	3.640356255493070e-03	1.979179961547803e-03	3.000000000000000e-06	3.000000000000000e-06
1.745325e+04	3.657831234654750e-03	1.989503215874871e-03	3.000000000000000e-06	3.000000000000000e-06
1.778732e+04	3.675394225486786e-03	1.999873167099158e-03	3.000000000000000e-06	3.000000000000000e-06
1.812753e+04	3.693045632930611e-03	2.010290061384786e-03	3.000000000000000e-06	3.000000000000000e-06
1.847398e+04	3.710785864390891e-03	2.020754146370156e-03	3.000000000000000e-06	3.000000000000000e-06
1.882679e+04	3.728615329737439e-03	2.031265671159390e-03	3.000000000000000e-06	3.000000000000000e-06
1.918606e+04	3.746534441307306e-03	2.041824886314232e-03	3.000000000000000e-06	3.000000000000000e-06
1.955192e+04	3.764543613907040e-03	2.052432043846399e-03	3.000000000000000e-06	3.000000000000000e-06
