#t[yr]	ecc	inc	eachmass	totalmass
1.684037e+02	3.781097197757283e-02	1.733602080051487e-02	3.000000000000000e-09	3.000000000000000e-05
1.689779e+02	3.783054707396976e-02	1.734205660075228e-02	3.000000000000000e-09	3.000000000000000e-05
1.695587e+02	3.785032200845614e-02	1.734816097212297e-02	3.000000000000000e-09	3.000000000000000e-05
1.701463e+02	3.787030344406023e-02	1.735433620482686e-02	3.000000000000000e-09	3.000000000000000e-05
1.707410e+02	3.789049836907016e-02	1.736058470233263e-02	3.000000000000000e-09	3.000000000000000e-05
1.713430e+02	3.791091411873711e-02	1.736690898901206e-02	3.000000000000000e-09	3.000000000000000e-05
1.719525e+02	3.793155839882997e-02	1.737331171843066e-02	3.000000000000000e-09	3.000000000000000e-05
1.725699e+02	3.795243931123526e-02	1.737979568236371e-02	3.000000000000000e-09	3.000000000000000e-05
1.731954e+02	3.797356538182013e-02	1.738636382061523e-02	3.000000000000000e-09	3.000000000000000e-05
1.738293e+02	3.799494559080387e-02	1.739301923172781e-02	3.000000000000000e-09	3.000000000000000e-05
1.744720e+02	3.801658940591546e-02	1.739976518468216e-02	3.000000000000000e-09	3.000000000000000e-05
1.751237e+02	3.803850681865082e-02	1.740660513169860e-02	3.000000000000000e-09	3.000000000000000e-05
1.757848e+02	3.806070838398580e-02	1.741354272226801e-02	3.000000000000000e-09	3.000000000000000e-05
1.764557e+02	3.808320526394998e-02	1.742058181855684e-02	3.000000000000000e-09	3.000000000000000e-05
1.771368e+02	3.810600927552265e-02	1.742772651235173e-02	3.000000000000000e-09	3.000000000000000e-05
1.778284e+02	3.812913294337848e-02	1.743498114373256e-02	3.000000000000000e-09	3.000000000000000e-05
1.785311e+02	3.815258955808743e-02	1.744235032169076e-02	3.000000000000000e-09	3.000000000000000e-05
1.792453e+02	3.817639324046330e-02	1.744983894694202e-02	3.000000000000000e-09	3.000000000000000e-05
1.799715e+02	3.820055901286139e-02	1.745745223722073e-02	3.000000000000000e-09	3.000000000000000e-05
1.807103e+02	3.822510287835042e-02	1.746519575538855e-02	3.000000000000000e-09	3.000000000000000e-05
1.814622e+02	3.825004190883132e-02	1.747307544074261e-02	3.000000000000000e-09	3.000000000000000e-05
1.822278e+02	3.827539434335089e-02	1.748109764397242e-02	3.000000000000000e-09	3.000000000000000e-05
1.830078e+02	3.830117969806673e-02	1.748926916628959e-02	3.000000000000000e-09	3.000000000000000e-05
1.838029e+02	3.832741888956998e-02	1.749759730334529e-02	3.000000000000000e-09	3.000000000000000e-05
1.846138e+02	3.835413437357225e-02	1.750608989465846e-02	3.000000000000000e-09	3.000000000000000e-05
1.854414e+02	3.838135030132556e-02	1.751475537940963e-02	3.000000000000000e-09	3.000000000000000e-05
1.862865e+02	3.840909269658289e-02	1.752360285961362e-02	3.000000000000000e-09	3.000000000000000e-05
1.871502e+02	3.843738965644283e-02	1.753264217187929e-02	3.000000000000000e-09	3.000000000000000e-05
1.880333e+02	3.846627158007614e-02	1.754188396920166e-02	3.000000000000000e-09	3.000000000000000e-05
1.889370e+02	3.849577143013997e-02	1.755133981452531e-02	3.000000000000000e-09	3.000000000000000e-05
1.898626e+02	3.852592503268426e-02	1.756102228818109e-02	3.000000000000000e-09	3.000000000000000e-05
1.908114e+02	3.855677142259990e-02	1.757094511175099e-02	3.000000000000000e-09	3.000000000000000e-05
1.917848e+02	3.858835324321960e-02	1.758112329148453e-02	3.000000000000000e-09	3.000000000000000e-05
1.927844e+02	3.862071721065247e-02	1.759157328510772e-02	3.000000000000000e-09	3.000000000000000e-05
1.938119e+02	3.865391465593907e-02	1.760231319677963e-02	3.000000000000000e-09	3.000000000000000e-05
1.948693e+02	3.868800216132327e-02	1.761336300612240e-02	3.000000000000000e-09	3.000000000000000e-05
1.959587e+02	3.872304231108307e-02	1.762474483876555e-02	3.000000000000000e-09	3.000000000000000e-05
1.970826e+02	3.875910458276417e-02	1.763648328781933e-02	3.000000000000000e-09	3.000000000000000e-05
1.982435e+02	3.879626641176395e-02	1.764860579829161e-02	3.000000000000000e-09	3.000000000000000e-05
1.994444e+02	3.883461447164920e-02	1.766114312991818e-02	3.000000000000000e-09	3.000000000000000e-05
2.006887e+02	3.887424622526049e-02	1.767412991852021e-02	3.000000000000000e-09	3.000000000000000e-05
2.019801e+02	3.891527181886587e-02	1.768760536231715e-02	3.000000000000000e-09	3.000000000000000e-05
2.033231e+02	3.895781641529941e-02	1.770161406831703e-02	3.000000000000000e-09	3.000000000000000e-05
2.047225e+02	3.900202309503101e-02	1.771620710604171e-02	3.000000000000000e-09	3.000000000000000e-05
2.061840e+02	3.904805650083787e-02	1.773144333303834e-02	3.000000000000000e-09	3.000000000000000e-05
2.077143e+02	3.909610746896716e-02	1.774739108139054e-02	3.000000000000000e-09	3.000000000000000e-05
2.093211e+02	3.914639898813450e-02	1.776413033075010e-02	3.000000000000000e-09	3.000000000000000e-05
2.110136e+02	3.919919397479223e-02	1.778175554771327e-02	3.000000000000000e-09	3.000000000000000e-05
2.128026e+02	3.925480557773930e-02	1.780037945439320e-02	3.000000000000000e-09	3.000000000000000e-05
2.147015e+02	3.931361107675443e-02	1.782013811915229e-02	3.000000000000000e-09	3.000000000000000e-05
2.167264e+02	3.937607100572923e-02	1.784119797208636e-02	3.000000000000000e-09	3.000000000000000e-05
2.188973e+02	3.944275607025002e-02	1.786376569637474e-02	3.000000000000000e-09	3.000000000000000e-05
2.212398e+02	3.951438604655061e-02	1.788810254726888e-02	3.000000000000000e-09	3.000000000000000e-05
2.237865e+02	3.959188774977127e-02	1.791454572963574e-02	3.000000000000000e-09	3.000000000000000e-05
2.265809e+02	3.967648462326972e-02	1.794354150041513e-02	3.000000000000000e-09	3.000000000000000e-05
2.296824e+02	3.976984140255139e-02	1.797569872987188e-02	3.000000000000000e-09	3.000000000000000e-05
2.331751e+02	3.987431063125810e-02	1.801188037193847e-02	3.000000000000000e-09	3.000000000000000e-05
2.371845e+02	3.999338220366878e-02	1.805337065802604e-02	3.000000000000000e-09	3.000000000000000e-05
2.419100e+02	4.013257871553452e-02	1.810220893963422e-02	3.000000000000000e-09	3.000000000000000e-05
2.476989e+02	4.030146591314138e-02	1.816194139429317e-02	3.000000000000000e-09	3.000000000000000e-05
2.545624e+02	4.049940092263651e-02	1.823262429300732e-02	3.000000000000000e-09	3.000000000000000e-05
2.615327e+02	4.069778542127454e-02	1.830425605543181e-02	3.000000000000000e-09	3.000000000000000e-05
2.686302e+02	4.089713696242969e-02	1.837702978802189e-02	3.000000000000000e-09	3.000000000000000e-05
2.758572e+02	4.109745095052109e-02	1.845095339804441e-02	3.000000000000000e-09	3.000000000000000e-05
2.832167e+02	4.129873222319699e-02	1.852603763507186e-02	3.000000000000000e-09	3.000000000000000e-05
2.907116e+02	4.150098548802304e-02	1.860229270882084e-02	3.000000000000000e-09	3.000000000000000e-05
2.983450e+02	4.170421549272759e-02	1.867972838275071e-02	3.000000000000000e-09	3.000000000000000e-05
3.061199e+02	4.190842702031791e-02	1.875835399930098e-02	3.000000000000000e-09	3.000000000000000e-05
3.140395e+02	4.211362488786228e-02	1.883817850208546e-02	3.000000000000000e-09	3.000000000000000e-05
3.221071e+02	4.231981394559393e-02	1.891921045440446e-02	3.000000000000000e-09	3.000000000000000e-05
3.303258e+02	4.252699907631301e-02	1.900145805459117e-02	3.000000000000000e-09	3.000000000000000e-05
3.386992e+02	4.273518519501808e-02	1.908492914863652e-02	3.000000000000000e-09	3.000000000000000e-05
3.472305e+02	4.294437724871240e-02	1.916963124049008e-02	3.000000000000000e-09	3.000000000000000e-05
3.559235e+02	4.315458021634115e-02	1.925557150039103e-02	3.000000000000000e-09	3.000000000000000e-05
3.647817e+02	4.336579910882424e-02	1.934275677154325e-02	3.000000000000000e-09	3.000000000000000e-05
3.738088e+02	4.357803896915689e-02	1.943119357541213e-02	3.000000000000000e-09	3.000000000000000e-05
3.830085e+02	4.379130487255616e-02	1.952088811588713e-02	3.000000000000000e-09	3.000000000000000e-05
3.923848e+02	4.400560192663602e-02	1.961184628252458e-02	3.000000000000000e-09	3.000000000000000e-05
4.019416e+02	4.422093527159814e-02	1.970407365305782e-02	3.000000000000000e-09	3.000000000000000e-05
4.116829e+02	4.443731008042807e-02	1.979757549533782e-02	3.000000000000000e-09	3.000000000000000e-05
4.216128e+02	4.465473155908948e-02	1.989235676884610e-02	3.000000000000000e-09	3.000000000000000e-05
4.317357e+02	4.487320494671083e-02	1.998842212590207e-02	3.000000000000000e-09	3.000000000000000e-05
4.420556e+02	4.509273551576051e-02	2.008577591267060e-02	3.000000000000000e-09	3.000000000000000e-05
4.525772e+02	4.531332857220766e-02	2.018442217006026e-02	3.000000000000000e-09	3.000000000000000e-05
4.633048e+02	4.553498945566706e-02	2.028436463458944e-02	3.000000000000000e-09	3.000000000000000e-05
4.742431e+02	4.575772353952659e-02	2.038560673928626e-02	3.000000000000000e-09	3.000000000000000e-05
4.853968e+02	4.598153623105714e-02	2.048815161467779e-02	3.000000000000000e-09	3.000000000000000e-05
4.967706e+02	4.620643297150447e-02	2.059200208991513e-02	3.000000000000000e-09	3.000000000000000e-05
5.083694e+02	4.643241923616338e-02	2.069716069407332e-02	3.000000000000000e-09	3.000000000000000e-05
5.201984e+02	4.665950053443436e-02	2.080362965765811e-02	3.000000000000000e-09	3.000000000000000e-05
5.322625e+02	4.688768240986339e-02	2.091141091434571e-02	3.000000000000000e-09	3.000000000000000e-05
5.445669e+02	4.711697044016527e-02	2.102050610297648e-02	3.000000000000000e-09	3.000000000000000e-05
5.571171e+02	4.734737023723141e-02	2.113091656981901e-02	3.000000000000000e-09	3.000000000000000e-05
5.699184e+02	4.757888744712255e-02	2.124264337111718e-02	3.000000000000000e-09	3.000000000000000e-05
5.829764e+02	4.781152775004727e-02	2.135568727592914e-02	3.000000000000000e-09	3.000000000000000e-05
5.962968e+02	4.804529686032700e-02	2.147004876926454e-02	3.000000000000000e-09	3.000000000000000e-05
6.098852e+02	4.828020052634832e-02	2.158572805552327e-02	3.000000000000000e-09	3.000000000000000e-05
6.237477e+02	4.851624453050325e-02	2.170272506223712e-02	3.000000000000000e-09	3.000000000000000e-05
6.378903e+02	4.875343468911834e-02	2.182103944411336e-02	3.000000000000000e-09	3.000000000000000e-05
6.523190e+02	4.899177685237321e-02	2.194067058737783e-02	3.000000000000000e-09	3.000000000000000e-05
6.670401e+02	4.923127690420954e-02	2.206161761441328e-02	3.000000000000000e-09	3.000000000000000e-05
6.820600e+02	4.947194076223092e-02	2.218387938868753e-02	3.000000000000000e-09	3.000000000000000e-05
6.973853e+02	4.971377437759465e-02	2.230745451996466e-02	3.000000000000000e-09	3.000000000000000e-05
7.130226e+02	4.995678373489589e-02	2.243234136979145e-02	3.000000000000000e-09	3.000000000000000e-05
7.289786e+02	5.020097485204533e-02	2.255853805725028e-02	3.000000000000000e-09	3.000000000000000e-05
7.452603e+02	5.044635378014072e-02	2.268604246496884e-02	3.000000000000000e-09	3.000000000000000e-05
7.618746e+02	5.069292660333332e-02	2.281485224537630e-02	3.000000000000000e-09	3.000000000000000e-05
7.788289e+02	5.094069943868980e-02	2.294496482719478e-02	3.000000000000000e-09	3.000000000000000e-05
7.961303e+02	5.118967843605055e-02	2.307637742215450e-02	3.000000000000000e-09	3.000000000000000e-05
8.137863e+02	5.143986977788494e-02	2.320908703192043e-02	3.000000000000000e-09	3.000000000000000e-05
8.318046e+02	5.169127967914444e-02	2.334309045521761e-02	3.000000000000000e-09	3.000000000000000e-05
8.501929e+02	5.194391438711427e-02	2.347838429514231e-02	3.000000000000000e-09	3.000000000000000e-05
8.689591e+02	5.219778018126421e-02	2.361496496664525e-02	3.000000000000000e-09	3.000000000000000e-05
8.881112e+02	5.245288337309958e-02	2.375282870417350e-02	3.000000000000000e-09	3.000000000000000e-05
9.076574e+02	5.270923030601279e-02	2.389197156945680e-02	3.000000000000000e-09	3.000000000000000e-05
9.276061e+02	5.296682735513630e-02	2.403238945942423e-02	3.000000000000000e-09	3.000000000000000e-05
9.479657e+02	5.322568092719771e-02	2.417407811423696e-02	3.000000000000000e-09	3.000000000000000e-05
9.687449e+02	5.348579746037760e-02	2.431703312542254e-02	3.000000000000000e-09	3.000000000000000e-05
9.899526e+02	5.374718342417076e-02	2.446124994409627e-02	3.000000000000000e-09	3.000000000000000e-05
1.000000e+03	5.386926761429973e-02	2.452888473001775e-02	3.000000000000000e-09	3.000000000000000e-05
1.022092e+03	5.413540807972610e-02	2.467653879923740e-02	3.000000000000000e-09	3.000000000000000e-05
1.044394e+03	5.439990676581475e-02	2.482382551309572e-02	3.000000000000000e-09	3.000000000000000e-05
1.067162e+03	5.466575738762050e-02	2.497239041760685e-02	3.000000000000000e-09	3.000000000000000e-05
1.090400e+03	5.493290555740320e-02	2.512219460720482e-02	3.000000000000000e-09	3.000000000000000e-05
1.114118e+03	5.520135915969418e-02	2.527323360604369e-02	3.000000000000000e-09	3.000000000000000e-05
1.138325e+03	5.547112483829924e-02	2.542550214450525e-02	3.000000000000000e-09	3.000000000000000e-05
1.163031e+03	5.574220929343823e-02	2.557899488983857e-02	3.000000000000000e-09	3.000000000000000e-05
1.188248e+03	5.601461925515874e-02	2.573370643974114e-02	3.000000000000000e-09	3.000000000000000e-05
1.213985e+03	5.628836148379811e-02	2.588963133100349e-02	3.000000000000000e-09	3.000000000000000e-05
1.240253e+03	5.656344276990201e-02	2.604676404778659e-02	3.000000000000000e-09	3.000000000000000e-05
1.267063e+03	5.683986993416319e-02	2.620509902983562e-02	3.000000000000000e-09	3.000000000000000e-05
1.294426e+03	5.711764982736956e-02	2.636463068061175e-02	3.000000000000000e-09	3.000000000000000e-05
1.322353e+03	5.739678933036169e-02	2.652535337533055e-02	3.000000000000000e-09	3.000000000000000e-05
1.350856e+03	5.767729535400020e-02	2.668726146889591e-02	3.000000000000000e-09	3.000000000000000e-05
1.379945e+03	5.795917483914304e-02	2.685034930371907e-02	3.000000000000000e-09	3.000000000000000e-05
1.409634e+03	5.824243475663297e-02	2.701461121741260e-02	3.000000000000000e-09	3.000000000000000e-05
1.439933e+03	5.852708210729525e-02	2.718004155034969e-02	3.000000000000000e-09	3.000000000000000e-05
1.470856e+03	5.881312392194565e-02	2.734663465307995e-02	3.000000000000000e-09	3.000000000000000e-05
1.502415e+03	5.910056726140887e-02	2.751438489359295e-02	3.000000000000000e-09	3.000000000000000e-05
1.534622e+03	5.938941921654736e-02	2.768328666442180e-02	3.000000000000000e-09	3.000000000000000e-05
1.567490e+03	5.967968690830052e-02	2.785333438957921e-02	3.000000000000000e-09	3.000000000000000e-05
1.601032e+03	5.997137748773441e-02	2.802452253131934e-02	3.000000000000000e-09	3.000000000000000e-05
1.635263e+03	6.026449813610162e-02	2.819684559671902e-02	3.000000000000000e-09	3.000000000000000e-05
1.670194e+03	6.055905606491149e-02	2.837029814407280e-02	3.000000000000000e-09	3.000000000000000e-05
1.705841e+03	6.085505851601045e-02	2.854487478909660e-02	3.000000000000000e-09	3.000000000000000e-05
1.742217e+03	6.115251276167236e-02	2.872057021093549e-02	3.000000000000000e-09	3.000000000000000e-05
1.779336e+03	6.145142610469873e-02	2.889737915797142e-02	3.000000000000000e-09	3.000000000000000e-05
1.817213e+03	6.175180587852856e-02	2.907529645342772e-02	3.000000000000000e-09	3.000000000000000e-05
1.855863e+03	6.205365944735775e-02	2.925431700076716e-02	3.000000000000000e-09	3.000000000000000e-05
1.895300e+03	6.235699420626774e-02	2.943443578888146e-02	3.000000000000000e-09	3.000000000000000e-05
1.935541e+03	6.266181758136329e-02	2.961564789707026e-02	3.000000000000000e-09	3.000000000000000e-05
1.976601e+03	6.296813702991889e-02	2.979794849980825e-02	3.000000000000000e-09	3.000000000000000e-05
2.018495e+03	6.327596004053408e-02	2.998133287129960e-02	3.000000000000000e-09	3.000000000000000e-05
2.061239e+03	6.358529413329668e-02	3.016579638981943e-02	3.000000000000000e-09	3.000000000000000e-05
2.104851e+03	6.389614685995436e-02	3.035133454184227e-02	3.000000000000000e-09	3.000000000000000e-05
2.149346e+03	6.420852580409388e-02	3.053794292595823e-02	3.000000000000000e-09	3.000000000000000e-05
2.194742e+03	6.452243858132772e-02	3.072561725657775e-02	3.000000000000000e-09	3.000000000000000e-05
2.241055e+03	6.483789283948801e-02	3.091435336742642e-02	3.000000000000000e-09	3.000000000000000e-05
2.288305e+03	6.515489625882732e-02	3.110414721483151e-02	3.000000000000000e-09	3.000000000000000e-05
2.336507e+03	6.547345655222592e-02	3.129499488080259e-02	3.000000000000000e-09	3.000000000000000e-05
2.385681e+03	6.579358146540554e-02	3.148689257590850e-02	3.000000000000000e-09	3.000000000000000e-05
2.435844e+03	6.611527877714891e-02	3.167983664195365e-02	3.000000000000000e-09	3.000000000000000e-05
2.487016e+03	6.643855629952511e-02	3.187382355445682e-02	3.000000000000000e-09	3.000000000000000e-05
2.539216e+03	6.676342187812029e-02	3.206884992493571e-02	3.000000000000000e-09	3.000000000000000e-05
2.592463e+03	6.708988339227344e-02	3.226491250300109e-02	3.000000000000000e-09	3.000000000000000e-05
2.646777e+03	6.741794875531702e-02	3.246200817826438e-02	3.000000000000000e-09	3.000000000000000e-05
2.702178e+03	6.774762591482207e-02	3.266013398206283e-02	3.000000000000000e-09	3.000000000000000e-05
2.758687e+03	6.807892285284754e-02	3.285928708900678e-02	3.000000000000000e-09	3.000000000000000e-05
2.816324e+03	6.841184758619366e-02	3.305946481835315e-02	3.000000000000000e-09	3.000000000000000e-05
2.875110e+03	6.874640816665885e-02	3.326066463521032e-02	3.000000000000000e-09	3.000000000000000e-05
2.935068e+03	6.908261268130023e-02	3.346288415157889e-02	3.000000000000000e-09	3.000000000000000e-05
2.996218e+03	6.942046925269714e-02	3.366612112723338e-02	3.000000000000000e-09	3.000000000000000e-05
3.058583e+03	6.975998603921771e-02	3.387037347044988e-02	3.000000000000000e-09	3.000000000000000e-05
3.122186e+03	7.010117123528802e-02	3.407563923858479e-02	3.000000000000000e-09	3.000000000000000e-05
3.187051e+03	7.044403307166376e-02	3.428191663850990e-02	3.000000000000000e-09	3.000000000000000e-05
3.253199e+03	7.078857981570415e-02	3.448920402690896e-02	3.000000000000000e-09	3.000000000000000e-05
3.320656e+03	7.113481977164780e-02	3.469749991044099e-02	3.000000000000000e-09	3.000000000000000e-05
3.389445e+03	7.148276128089047e-02	3.490680294577580e-02	3.000000000000000e-09	3.000000000000000e-05
3.459592e+03	7.183241272226434e-02	3.511711193950686e-02	3.000000000000000e-09	3.000000000000000e-05
3.531120e+03	7.218378251231891e-02	3.532842584794680e-02	3.000000000000000e-09	3.000000000000000e-05
3.604057e+03	7.253687910560298e-02	3.554074377681096e-02	3.000000000000000e-09	3.000000000000000e-05
3.678428e+03	7.289171099494780e-02	3.575406498079407e-02	3.000000000000000e-09	3.000000000000000e-05
3.754259e+03	7.324828671175118e-02	3.596838886304531e-02	3.000000000000000e-09	3.000000000000000e-05
3.831577e+03	7.360661482626241e-02	3.618371497454687e-02	3.000000000000000e-09	3.000000000000000e-05
3.910410e+03	7.396670394786775e-02	3.640004301340120e-02	3.000000000000000e-09	3.000000000000000e-05
3.990785e+03	7.432856272537658e-02	3.661737282403167e-02	3.000000000000000e-09	3.000000000000000e-05
4.072732e+03	7.469219984730785e-02	3.683570439630184e-02	3.000000000000000e-09	3.000000000000000e-05
4.156278e+03	7.505762404217692e-02	3.705503786455803e-02	3.000000000000000e-09	3.000000000000000e-05
4.241453e+03	7.542484407878254e-02	3.727537350659991e-02	3.000000000000000e-09	3.000000000000000e-05
4.328287e+03	7.579386876649395e-02	3.749671174258379e-02	3.000000000000000e-09	3.000000000000000e-05
4.416810e+03	7.616470695553801e-02	3.771905313386312e-02	3.000000000000000e-09	3.000000000000000e-05
4.507054e+03	7.653736753728629e-02	3.794239838177058e-02	3.000000000000000e-09	3.000000000000000e-05
4.599049e+03	7.691185944454199e-02	3.816674832634609e-02	3.000000000000000e-09	3.000000000000000e-05
4.692828e+03	7.728819165182664e-02	3.839210394501488e-02	3.000000000000000e-09	3.000000000000000e-05
4.788424e+03	7.766637317566670e-02	3.861846635121976e-02	3.000000000000000e-09	3.000000000000000e-05
4.885868e+03	7.804641307487967e-02	3.884583679301138e-02	3.000000000000000e-09	3.000000000000000e-05
4.985196e+03	7.842832045085998e-02	3.907421665160043e-02	3.000000000000000e-09	3.000000000000000e-05
5.086441e+03	7.881210444786448e-02	3.930360743987535e-02	3.000000000000000e-09	3.000000000000000e-05
5.189639e+03	7.919777425329744e-02	3.953401080088920e-02	3.000000000000000e-09	3.000000000000000e-05
5.294824e+03	7.958533909799524e-02	3.976542850631899e-02	3.000000000000000e-09	3.000000000000000e-05
5.402033e+03	7.997480825651053e-02	3.999786245490087e-02	3.000000000000000e-09	3.000000000000000e-05
5.511303e+03	8.036619104739588e-02	4.023131467084434e-02	3.000000000000000e-09	3.000000000000000e-05
5.622671e+03	8.075949683348704e-02	4.046578730222841e-02	3.000000000000000e-09	3.000000000000000e-05
5.736176e+03	8.115473502218561e-02	4.070128261938275e-02	3.000000000000000e-09	3.000000000000000e-05
5.851855e+03	8.155191506574123e-02	4.093780301325658e-02	3.000000000000000e-09	3.000000000000000e-05
5.969749e+03	8.195104646153345e-02	4.117535099377786e-02	3.000000000000000e-09	3.000000000000000e-05
6.089897e+03	8.235213875235275e-02	4.141392918820552e-02	3.000000000000000e-09	3.000000000000000e-05
6.212341e+03	8.275520152668149e-02	4.165354033947695e-02	3.000000000000000e-09	3.000000000000000e-05
6.337122e+03	8.316024441897406e-02	4.189418730455321e-02	3.000000000000000e-09	3.000000000000000e-05
6.464282e+03	8.356727710993678e-02	4.213587305276397e-02	3.000000000000000e-09	3.000000000000000e-05
6.593864e+03	8.397630932680723e-02	4.237860066415449e-02	3.000000000000000e-09	3.000000000000000e-05
6.725912e+03	8.438735084363330e-02	4.262237332783635e-02	3.000000000000000e-09	3.000000000000000e-05
6.860470e+03	8.480041148155167e-02	4.286719434034400e-02	3.000000000000000e-09	3.000000000000000e-05
6.997585e+03	8.521550110906609e-02	4.311306710399869e-02	3.000000000000000e-09	3.000000000000000e-05
7.137301e+03	8.563262964232515e-02	4.335999512528159e-02	3.000000000000000e-09	3.000000000000000e-05
7.279667e+03	8.605180704539991e-02	4.360798201321755e-02	3.000000000000000e-09	3.000000000000000e-05
7.424729e+03	8.647304333056101e-02	4.385703147777094e-02	3.000000000000000e-09	3.000000000000000e-05
7.572537e+03	8.689634855855574e-02	4.410714732825503e-02	3.000000000000000e-09	3.000000000000000e-05
7.723140e+03	8.732173283888477e-02	4.435833347175602e-02	3.000000000000000e-09	3.000000000000000e-05
7.876588e+03	8.774920633007866e-02	4.461059391157308e-02	3.000000000000000e-09	3.000000000000000e-05
8.032932e+03	8.817877923997425e-02	4.486393274567529e-02	3.000000000000000e-09	3.000000000000000e-05
8.192226e+03	8.861046182599096e-02	4.511835416517668e-02	3.000000000000000e-09	3.000000000000000e-05
8.354521e+03	8.904426439540690e-02	4.537386245283022e-02	3.000000000000000e-09	3.000000000000000e-05
8.519871e+03	8.948019730563497e-02	4.563046198154156e-02	3.000000000000000e-09	3.000000000000000e-05
8.688333e+03	8.991827096449895e-02	4.588815721290346e-02	3.000000000000000e-09	3.000000000000000e-05
8.859961e+03	9.035849583050957e-02	4.614695269575145e-02	3.000000000000000e-09	3.000000000000000e-05
9.034813e+03	9.080088241314070e-02	4.640685306474155e-02	3.000000000000000e-09	3.000000000000000e-05
9.212946e+03	9.124544127310548e-02	4.666786303895043e-02	3.000000000000000e-09	3.000000000000000e-05
9.394420e+03	9.169218302263275e-02	4.692998742049879e-02	3.000000000000000e-09	3.000000000000000e-05
9.579295e+03	9.214111832574355e-02	4.719323109319819e-02	3.000000000000000e-09	3.000000000000000e-05
9.767631e+03	9.259225789852775e-02	4.745759902122185e-02	3.000000000000000e-09	3.000000000000000e-05
9.959491e+03	9.304561250942109e-02	4.772309624779988e-02	3.000000000000000e-09	3.000000000000000e-05
1.000000e+04	9.314022020457843e-02	4.777848115838908e-02	3.000000000000000e-09	3.000000000000000e-05
1.019910e+04	9.360298234776203e-02	4.804927884979773e-02	3.000000000000000e-09	3.000000000000000e-05
1.039897e+04	9.406117502978367e-02	4.831723201374723e-02	3.000000000000000e-09	3.000000000000000e-05
1.060262e+04	9.452174376281122e-02	4.858640492910928e-02	3.000000000000000e-09	3.000000000000000e-05
1.081007e+04	9.498457125858679e-02	4.885672792052453e-02	3.000000000000000e-09	3.000000000000000e-05
1.102138e+04	9.544967093498999e-02	4.912820781022583e-02	3.000000000000000e-09	3.000000000000000e-05
1.123664e+04	9.591705384860529e-02	4.940085007996647e-02	3.000000000000000e-09	3.000000000000000e-05
1.145590e+04	9.638673115499657e-02	4.967466030794761e-02	3.000000000000000e-09	3.000000000000000e-05
1.167924e+04	9.685871406354123e-02	4.994964414117076e-02	3.000000000000000e-09	3.000000000000000e-05
1.190673e+04	9.733301383854945e-02	5.022580729485576e-02	3.000000000000000e-09	3.000000000000000e-05
1.213844e+04	9.780964179953004e-02	5.050315555138569e-02	3.000000000000000e-09	3.000000000000000e-05
1.237446e+04	9.828860932147260e-02	5.078169475928654e-02	3.000000000000000e-09	3.000000000000000e-05
1.261486e+04	9.876992783513013e-02	5.106143083223220e-02	3.000000000000000e-09	3.000000000000000e-05
1.285971e+04	9.925360882730246e-02	5.134236974807473e-02	3.000000000000000e-09	3.000000000000000e-05
1.310910e+04	9.973966384112022e-02	5.162451754789982e-02	3.000000000000000e-09	3.000000000000000e-05
1.336311e+04	1.002281044763298e-01	5.190788033510717e-02	3.000000000000000e-09	3.000000000000000e-05
1.362182e+04	1.007189423895789e-01	5.219246427451575e-02	3.000000000000000e-09	3.000000000000000e-05
1.388532e+04	1.012121892947029e-01	5.247827559149358e-02	3.000000000000000e-09	3.000000000000000e-05
1.415368e+04	1.017078569630122e-01	5.276532057111193e-02	3.000000000000000e-09	3.000000000000000e-05
1.442701e+04	1.022059572235806e-01	5.305360555732367e-02	3.000000000000000e-09	3.000000000000000e-05
1.470538e+04	1.027065019635339e-01	5.334313695216545e-02	3.000000000000000e-09	3.000000000000000e-05
1.498888e+04	1.032095031283401e-01	5.363392121498362e-02	3.000000000000000e-09	3.000000000000000e-05
1.527762e+04	1.037149727221004e-01	5.392596486168343e-02	3.000000000000000e-09	3.000000000000000e-05
1.557168e+04	1.042229228078411e-01	5.421927446400135e-02	3.000000000000000e-09	3.000000000000000e-05
1.587115e+04	1.047333655078062e-01	5.451385664880016e-02	3.000000000000000e-09	3.000000000000000e-05
1.617614e+04	1.052463130037516e-01	5.480971809738658e-02	3.000000000000000e-09	3.000000000000000e-05
1.648675e+04	1.057617775372402e-01	5.510686554485102e-02	3.000000000000000e-09	3.000000000000000e-05
1.680306e+04	1.062797714099376e-01	5.540530577942923e-02	3.000000000000000e-09	3.000000000000000e-05
1.712519e+04	1.068003069839095e-01	5.570504564188551e-02	3.000000000000000e-09	3.000000000000000e-05
1.745325e+04	1.073233966819198e-01	5.600609202491712e-02	3.000000000000000e-09	3.000000000000000e-05
1.778732e+04	1.078490529877305e-01	5.630845187257955e-02	3.000000000000000e-09	3.000000000000000e-05
1.812753e+04	1.083772884464014e-01	5.661213217973245e-02	3.000000000000000e-09	3.000000000000000e-05
1.847398e+04	1.089081156645930e-01	5.691713999150566e-02	3.000000000000000e-09	3.000000000000000e-05
1.882679e+04	1.094415473108685e-01	5.722348240278519e-02	3.000000000000000e-09	3.000000000000000e-05
1.918606e+04	1.099775961159985e-01	5.753116655771869e-02	3.000000000000000e-09	3.000000000000000e-05
1.955192e+04	1.105162748732664e-01	5.784019964924019e-02	3.000000000000000e-09	3.000000000000000e-05
