#t[yr]	ecc	inc	eachmass	totalmass
9.549066e+00	7.427151296187647e-03	1.071333158592908e-05	3.000000000000000e-11	3.000000000000000e-07
9.643621e+00	7.463832356040158e-03	1.083984902043316e-05	3.000000000000000e-11	3.000000000000000e-07
9.739112e+00	7.500694575445972e-03	1.096921037536848e-05	3.000000000000000e-11	3.000000000000000e-07
9.835549e+00	7.537738849198962e-03	1.110148271393746e-05	3.000000000000000e-11	3.000000000000000e-07
9.932941e+00	7.574966076100206e-03	1.123673481639870e-05	3.000000000000000e-11	3.000000000000000e-07
1.000000e+01	7.600492834599375e-03	1.133121217203967e-05	3.000000000000000e-11	3.000000000000000e-07
1.009933e+01	7.638147181774372e-03	1.147207512042516e-05	3.000000000000000e-11	3.000000000000000e-07
1.019933e+01	7.675869148001974e-03	1.161568008181437e-05	3.000000000000000e-11	3.000000000000000e-07
1.030032e+01	7.713778580551957e-03	1.176253832617038e-05	3.000000000000000e-11	3.000000000000000e-07
1.040232e+01	7.751875227743483e-03	1.191272297537305e-05	3.000000000000000e-11	3.000000000000000e-07
1.050532e+01	7.790160025799455e-03	1.206631357420272e-05	3.000000000000000e-11	3.000000000000000e-07
1.060935e+01	7.828633903618399e-03	1.222339166916652e-05	3.000000000000000e-11	3.000000000000000e-07
1.071440e+01	7.867297795275735e-03	1.238404091450407e-05	3.000000000000000e-11	3.000000000000000e-07
1.082050e+01	7.906152639185249e-03	1.254834713999986e-05	3.000000000000000e-11	3.000000000000000e-07
1.092764e+01	7.945199378128553e-03	1.271639838933960e-05	3.000000000000000e-11	3.000000000000000e-07
1.103585e+01	7.984438960052997e-03	1.288828498644639e-05	3.000000000000000e-11	3.000000000000000e-07
1.114512e+01	8.023872337328866e-03	1.306409959325384e-05	3.000000000000000e-11	3.000000000000000e-07
1.125548e+01	8.063500467056530e-03	1.324393727051782e-05	3.000000000000000e-11	3.000000000000000e-07
1.136693e+01	8.103324311039557e-03	1.342789554123465e-05	3.000000000000000e-11	3.000000000000000e-07
1.147949e+01	8.143344835773123e-03	1.361607445777248e-05	3.000000000000000e-11	3.000000000000000e-07
1.159316e+01	8.183563012688522e-03	1.380857665650562e-05	3.000000000000000e-11	3.000000000000000e-07
1.170796e+01	8.223979817942588e-03	1.400550743688925e-05	3.000000000000000e-11	3.000000000000000e-07
1.182389e+01	8.264596232434295e-03	1.420697481708953e-05	3.000000000000000e-11	3.000000000000000e-07
1.194097e+01	8.305413242113317e-03	1.441308961537757e-05	3.000000000000000e-11	3.000000000000000e-07
1.205921e+01	8.346431837448886e-03	1.462396551265047e-05	3.000000000000000e-11	3.000000000000000e-07
1.217862e+01	8.387653014173008e-03	1.483971913318281e-05	3.000000000000000e-11	3.000000000000000e-07
1.229921e+01	8.429077772735820e-03	1.506047011012086e-05	3.000000000000000e-11	3.000000000000000e-07
1.242100e+01	8.470707118467515e-03	1.528634116787432e-05	3.000000000000000e-11	3.000000000000000e-07
1.254399e+01	8.512542061885385e-03	1.551745820303837e-05	3.000000000000000e-11	3.000000000000000e-07
1.266821e+01	8.554583618333715e-03	1.575395035905007e-05	3.000000000000000e-11	3.000000000000000e-07
1.279365e+01	8.596832808190737e-03	1.599595010799376e-05	3.000000000000000e-11	3.000000000000000e-07
1.292033e+01	8.639290656829612e-03	1.624359333594794e-05	3.000000000000000e-11	3.000000000000000e-07
1.304827e+01	8.681958194824852e-03	1.649701942555449e-05	3.000000000000000e-11	3.000000000000000e-07
1.317747e+01	8.724836457728922e-03	1.675637135069879e-05	3.000000000000000e-11	3.000000000000000e-07
1.330796e+01	8.767926486256211e-03	1.702179575830074e-05	3.000000000000000e-11	3.000000000000000e-07
1.343973e+01	8.811229326220804e-03	1.729344306335751e-05	3.000000000000000e-11	3.000000000000000e-07
1.357282e+01	8.854746028593147e-03	1.757146754729183e-05	3.000000000000000e-11	3.000000000000000e-07
1.370722e+01	8.898477649648380e-03	1.785602744190491e-05	3.000000000000000e-11	3.000000000000000e-07
1.384295e+01	8.942425250662736e-03	1.814728503455232e-05	3.000000000000000e-11	3.000000000000000e-07
1.398002e+01	8.986589898435038e-03	1.844540677466791e-05	3.000000000000000e-11	3.000000000000000e-07
1.411845e+01	9.030972664730236e-03	1.875056336774280e-05	3.000000000000000e-11	3.000000000000000e-07
1.425825e+01	9.075574626853945e-03	1.906292987909513e-05	3.000000000000000e-11	3.000000000000000e-07
1.439944e+01	9.120396867235736e-03	1.938268584952711e-05	3.000000000000000e-11	3.000000000000000e-07
1.454202e+01	9.165440473831624e-03	1.971001539921006e-05	3.000000000000000e-11	3.000000000000000e-07
1.468602e+01	9.210706539806936e-03	2.004510734058900e-05	3.000000000000000e-11	3.000000000000000e-07
1.483144e+01	9.256196163861877e-03	2.038815529817519e-05	3.000000000000000e-11	3.000000000000000e-07
1.497831e+01	9.301910449983831e-03	2.073935782359422e-05	3.000000000000000e-11	3.000000000000000e-07
1.512662e+01	9.347850507719762e-03	2.109891851503642e-05	3.000000000000000e-11	3.000000000000000e-07
1.527641e+01	9.394017452033613e-03	2.146704614246782e-05	3.000000000000000e-11	3.000000000000000e-07
1.542768e+01	9.440412403436953e-03	2.184395477305251e-05	3.000000000000000e-11	3.000000000000000e-07
1.558044e+01	9.487036487926752e-03	2.222986390262085e-05	3.000000000000000e-11	3.000000000000000e-07
1.573472e+01	9.533890837103910e-03	2.262499858526544e-05	3.000000000000000e-11	3.000000000000000e-07
1.589053e+01	9.580976588128206e-03	2.302958957418895e-05	3.000000000000000e-11	3.000000000000000e-07
1.604788e+01	9.628294883788200e-03	2.344387345321212e-05	3.000000000000000e-11	3.000000000000000e-07
1.620679e+01	9.675846872480635e-03	2.386809278422177e-05	3.000000000000000e-11	3.000000000000000e-07
1.636727e+01	9.723633708318960e-03	2.430249625255774e-05	3.000000000000000e-11	3.000000000000000e-07
1.652935e+01	9.771656551081215e-03	2.474733881506011e-05	3.000000000000000e-11	3.000000000000000e-07
1.669302e+01	9.819916566258089e-03	2.520288185090637e-05	3.000000000000000e-11	3.000000000000000e-07
1.685832e+01	9.868414925146049e-03	2.566939332215004e-05	3.000000000000000e-11	3.000000000000000e-07
1.702525e+01	9.917152804780404e-03	2.614714793091574e-05	3.000000000000000e-11	3.000000000000000e-07
1.719384e+01	9.966131388013765e-03	2.663642728204686e-05	3.000000000000000e-11	3.000000000000000e-07
1.736410e+01	1.001535186353157e-02	2.713752005357170e-05	3.000000000000000e-11	3.000000000000000e-07
1.753604e+01	1.006481542588457e-02	2.765072216822323e-05	3.000000000000000e-11	3.000000000000000e-07
1.770969e+01	1.011452327555795e-02	2.817633696897749e-05	3.000000000000000e-11	3.000000000000000e-07
1.788505e+01	1.016447661888764e-02	2.871467539914567e-05	3.000000000000000e-11	3.000000000000000e-07
1.806215e+01	1.021467666824869e-02	2.926605618637151e-05	3.000000000000000e-11	3.000000000000000e-07
1.824101e+01	1.026512464195841e-02	2.983080603159637e-05	3.000000000000000e-11	3.000000000000000e-07
1.842164e+01	1.031582176430390e-02	3.040925980514936e-05	3.000000000000000e-11	3.000000000000000e-07
1.860405e+01	1.036676926568547e-02	3.100176074112165e-05	3.000000000000000e-11	3.000000000000000e-07
1.878828e+01	1.041796838253035e-02	3.160866064378612e-05	3.000000000000000e-11	3.000000000000000e-07
1.897432e+01	1.046942035737269e-02	3.223032009371372e-05	3.000000000000000e-11	3.000000000000000e-07
1.916221e+01	1.052112643890710e-02	3.286710866148792e-05	3.000000000000000e-11	3.000000000000000e-07
1.935196e+01	1.057308788196678e-02	3.351940512430369e-05	3.000000000000000e-11	3.000000000000000e-07
1.954359e+01	1.062530594755259e-02	3.418759769220040e-05	3.000000000000000e-11	3.000000000000000e-07
1.973712e+01	1.067778190292537e-02	3.487208423519528e-05	3.000000000000000e-11	3.000000000000000e-07
1.993257e+01	1.073051702156792e-02	3.557327251601586e-05	3.000000000000000e-11	3.000000000000000e-07
2.012995e+01	1.078351258327409e-02	3.629158043430896e-05	3.000000000000000e-11	3.000000000000000e-07
2.032928e+01	1.083676987413085e-02	3.702743626762358e-05	3.000000000000000e-11	3.000000000000000e-07
2.053059e+01	1.089029018658362e-02	3.778127892575781e-05	3.000000000000000e-11	3.000000000000000e-07
2.073389e+01	1.094407481941683e-02	3.855355820903539e-05	3.000000000000000e-11	3.000000000000000e-07
2.093921e+01	1.099812507787535e-02	3.934473507075709e-05	3.000000000000000e-11	3.000000000000000e-07
2.114656e+01	1.105244227360031e-02	4.015528188827859e-05	3.000000000000000e-11	3.000000000000000e-07
2.135596e+01	1.110702772470254e-02	4.098568274056260e-05	3.000000000000000e-11	3.000000000000000e-07
2.156744e+01	1.116188275582682e-02	4.183643369073198e-05	3.000000000000000e-11	3.000000000000000e-07
2.178101e+01	1.121700869811484e-02	4.270804307674373e-05	3.000000000000000e-11	3.000000000000000e-07
2.199670e+01	1.127240688928155e-02	4.360103180904621e-05	3.000000000000000e-11	3.000000000000000e-07
2.221452e+01	1.132807867364309e-02	4.451593367617263e-05	3.000000000000000e-11	3.000000000000000e-07
2.243450e+01	1.138402540214262e-02	4.545329565355016e-05	3.000000000000000e-11	3.000000000000000e-07
2.265666e+01	1.144024843237903e-02	4.641367822638323e-05	3.000000000000000e-11	3.000000000000000e-07
2.288102e+01	1.149674912864143e-02	4.739765571468733e-05	3.000000000000000e-11	3.000000000000000e-07
2.310760e+01	1.155352886195191e-02	4.840581660869484e-05	3.000000000000000e-11	3.000000000000000e-07
2.333643e+01	1.161058901007879e-02	4.943876391145717e-05	3.000000000000000e-11	3.000000000000000e-07
2.356752e+01	1.166793095759080e-02	5.049711549061950e-05	3.000000000000000e-11	3.000000000000000e-07
2.380090e+01	1.172555609587169e-02	5.158150443724720e-05	3.000000000000000e-11	3.000000000000000e-07
2.403660e+01	1.178346582316826e-02	5.269257943417377e-05	3.000000000000000e-11	3.000000000000000e-07
2.427463e+01	1.184166154460817e-02	5.383100513239190e-05	3.000000000000000e-11	3.000000000000000e-07
2.451501e+01	1.190014467224614e-02	5.499746253788195e-05	3.000000000000000e-11	3.000000000000000e-07
2.475778e+01	1.195891662509741e-02	5.619264940544288e-05	3.000000000000000e-11	3.000000000000000e-07
2.500296e+01	1.201797882915541e-02	5.741728064371085e-05	3.000000000000000e-11	3.000000000000000e-07
2.525056e+01	1.207733271744782e-02	5.867208872915210e-05	3.000000000000000e-11	3.000000000000000e-07
2.550061e+01	1.213697973005063e-02	5.995782412956147e-05	3.000000000000000e-11	3.000000000000000e-07
2.575314e+01	1.219692131413277e-02	6.127525573809101e-05	3.000000000000000e-11	3.000000000000000e-07
2.600818e+01	1.225715892399213e-02	6.262517131665912e-05	3.000000000000000e-11	3.000000000000000e-07
2.626574e+01	1.231769402107938e-02	6.400837795164271e-05	3.000000000000000e-11	3.000000000000000e-07
2.652585e+01	1.237852807404831e-02	6.542570251786179e-05	3.000000000000000e-11	3.000000000000000e-07
2.678854e+01	1.243966255876484e-02	6.687799215547201e-05	3.000000000000000e-11	3.000000000000000e-07
2.705383e+01	1.250109895837455e-02	6.836611475710023e-05	3.000000000000000e-11	3.000000000000000e-07
2.732175e+01	1.256283876331074e-02	6.989095946667646e-05	3.000000000000000e-11	3.000000000000000e-07
2.759233e+01	1.262488347133469e-02	7.145343718988062e-05	3.000000000000000e-11	3.000000000000000e-07
2.786558e+01	1.268723458758642e-02	7.305448111648271e-05	3.000000000000000e-11	3.000000000000000e-07
2.814154e+01	1.274989362459831e-02	7.469504725470388e-05	3.000000000000000e-11	3.000000000000000e-07
2.842024e+01	1.281286210234255e-02	7.637611497876470e-05	3.000000000000000e-11	3.000000000000000e-07
2.870170e+01	1.287614154826738e-02	7.809868758850636e-05	3.000000000000000e-11	3.000000000000000e-07
2.898595e+01	1.293973349732147e-02	7.986379288183552e-05	3.000000000000000e-11	3.000000000000000e-07
2.927301e+01	1.300363949200382e-02	8.167248374090602e-05	3.000000000000000e-11	3.000000000000000e-07
2.956292e+01	1.306786108238868e-02	8.352583873224370e-05	3.000000000000000e-11	3.000000000000000e-07
2.985571e+01	1.313239982616534e-02	8.542496271925534e-05	3.000000000000000e-11	3.000000000000000e-07
3.015139e+01	1.319725728867462e-02	8.737098749081548e-05	3.000000000000000e-11	3.000000000000000e-07
3.045001e+01	1.326243504294135e-02	8.936507240272871e-05	3.000000000000000e-11	3.000000000000000e-07
3.075158e+01	1.332793466971529e-02	9.140840503496451e-05	3.000000000000000e-11	3.000000000000000e-07
3.105614e+01	1.339375775750375e-02	9.350220186352867e-05	3.000000000000000e-11	3.000000000000000e-07
3.136373e+01	1.345990590260924e-02	9.564770894752630e-05	3.000000000000000e-11	3.000000000000000e-07
3.167436e+01	1.352638070916515e-02	9.784620263215701e-05	3.000000000000000e-11	3.000000000000000e-07
3.198807e+01	1.359318378916931e-02	1.000989902684239e-04	3.000000000000000e-11	3.000000000000000e-07
3.230489e+01	1.366031676252869e-02	1.024074109477643e-04	3.000000000000000e-11	3.000000000000000e-07
3.262485e+01	1.372778125708725e-02	1.047728362546676e-04	3.000000000000000e-11	3.000000000000000e-07
3.294798e+01	1.379557890866627e-02	1.071966710360293e-04	3.000000000000000e-11	3.000000000000000e-07
3.327432e+01	1.386371136109993e-02	1.096803541873736e-04	3.000000000000000e-11	3.000000000000000e-07
3.360389e+01	1.393218026627598e-02	1.122253594574545e-04	3.000000000000000e-11	3.000000000000000e-07
3.393673e+01	1.400098728416514e-02	1.148331962710503e-04	3.000000000000000e-11	3.000000000000000e-07
3.427287e+01	1.407013408286553e-02	1.175054105697570e-04	3.000000000000000e-11	3.000000000000000e-07
3.461235e+01	1.413962233863430e-02	1.202435856720702e-04	3.000000000000000e-11	3.000000000000000e-07
3.495519e+01	1.420945373592779e-02	1.230493431525894e-04	3.000000000000000e-11	3.000000000000000e-07
3.530143e+01	1.427962996743594e-02	1.259243437407118e-04	3.000000000000000e-11	3.000000000000000e-07
3.565111e+01	1.435015273412221e-02	1.288702882399416e-04	3.000000000000000e-11	3.000000000000000e-07
3.600425e+01	1.442102374525671e-02	1.318889184668371e-04	3.000000000000000e-11	3.000000000000000e-07
3.636090e+01	1.449224471845833e-02	1.349820182117223e-04	3.000000000000000e-11	3.000000000000000e-07
3.672108e+01	1.456381737972761e-02	1.381514142197318e-04	3.000000000000000e-11	3.000000000000000e-07
3.708484e+01	1.463574346348480e-02	1.413989771943533e-04	3.000000000000000e-11	3.000000000000000e-07
3.745221e+01	1.470802471260907e-02	1.447266228225835e-04	3.000000000000000e-11	3.000000000000000e-07
3.782322e+01	1.478066287847330e-02	1.481363128226642e-04	3.000000000000000e-11	3.000000000000000e-07
3.819791e+01	1.485365972098187e-02	1.516300560150757e-04	3.000000000000000e-11	3.000000000000000e-07
3.857632e+01	1.492701700860708e-02	1.552099094167015e-04	3.000000000000000e-11	3.000000000000000e-07
3.895849e+01	1.500073651842864e-02	1.588779793589450e-04	3.000000000000000e-11	3.000000000000000e-07
3.934445e+01	1.507482003616692e-02	1.626364226301526e-04	3.000000000000000e-11	3.000000000000000e-07
3.973425e+01	1.514926935622312e-02	1.664874476427918e-04	3.000000000000000e-11	3.000000000000000e-07
4.012791e+01	1.522408628171411e-02	1.704333156257758e-04	3.000000000000000e-11	3.000000000000000e-07
4.052548e+01	1.529927262451077e-02	1.744763418427981e-04	3.000000000000000e-11	3.000000000000000e-07
4.092700e+01	1.537483020527345e-02	1.786188968363470e-04	3.000000000000000e-11	3.000000000000000e-07
4.133251e+01	1.545076085348908e-02	1.828634076987377e-04	3.000000000000000e-11	3.000000000000000e-07
4.174204e+01	1.552706640750766e-02	1.872123593702343e-04	3.000000000000000e-11	3.000000000000000e-07
4.215564e+01	1.560374871457905e-02	1.916682959645652e-04	3.000000000000000e-11	3.000000000000000e-07
4.257335e+01	1.568080963088866e-02	1.962338221226601e-04	3.000000000000000e-11	3.000000000000000e-07
4.299522e+01	1.575825102159392e-02	2.009116043948511e-04	3.000000000000000e-11	3.000000000000000e-07
4.342127e+01	1.583607476086058e-02	2.057043726523616e-04	3.000000000000000e-11	3.000000000000000e-07
4.385156e+01	1.591428273189768e-02	2.106149215279460e-04	3.000000000000000e-11	3.000000000000000e-07
4.428612e+01	1.599287682699417e-02	2.156461118868089e-04	3.000000000000000e-11	3.000000000000000e-07
4.472500e+01	1.607185894755345e-02	2.208008723280025e-04	3.000000000000000e-11	3.000000000000000e-07
4.516825e+01	1.615123100412904e-02	2.260822007166607e-04	3.000000000000000e-11	3.000000000000000e-07
4.561591e+01	1.623099491645969e-02	2.314931657477717e-04	3.000000000000000e-11	3.000000000000000e-07
4.606802e+01	1.631115261350416e-02	2.370369085418823e-04	3.000000000000000e-11	3.000000000000000e-07
4.652462e+01	1.639170603347490e-02	2.427166442731189e-04	3.000000000000000e-11	3.000000000000000e-07
4.698577e+01	1.647265712387320e-02	2.485356638300295e-04	3.000000000000000e-11	3.000000000000000e-07
4.745151e+01	1.655400784152235e-02	2.544973355097493e-04	3.000000000000000e-11	3.000000000000000e-07
4.792188e+01	1.663576015260189e-02	2.606051067458591e-04	3.000000000000000e-11	3.000000000000000e-07
4.839694e+01	1.671791603267971e-02	2.668625058702459e-04	3.000000000000000e-11	3.000000000000000e-07
4.887672e+01	1.680047746674580e-02	2.732731439096701e-04	3.000000000000000e-11	3.000000000000000e-07
4.936129e+01	1.688344644924457e-02	2.798407164169866e-04	3.000000000000000e-11	3.000000000000000e-07
4.985068e+01	1.696682498410595e-02	2.865690053376973e-04	3.000000000000000e-11	3.000000000000000e-07
5.034495e+01	1.705061508477793e-02	2.934618809120288e-04	3.000000000000000e-11	3.000000000000000e-07
5.084414e+01	1.713481877425702e-02	3.005233036128589e-04	3.000000000000000e-11	3.000000000000000e-07
5.134831e+01	1.721943808511896e-02	3.077573261196132e-04	3.000000000000000e-11	3.000000000000000e-07
5.185751e+01	1.730447505954854e-02	3.151680953285591e-04	3.000000000000000e-11	3.000000000000000e-07
5.237178e+01	1.738993174936931e-02	3.227598543994420e-04	3.000000000000000e-11	3.000000000000000e-07
5.289119e+01	1.747581021607200e-02	3.305369448387059e-04	3.000000000000000e-11	3.000000000000000e-07
5.341578e+01	1.756211253084309e-02	3.385038086192140e-04	3.000000000000000e-11	3.000000000000000e-07
5.394560e+01	1.764884077459207e-02	3.466649903365502e-04	3.000000000000000e-11	3.000000000000000e-07
5.448072e+01	1.773599703797829e-02	3.550251394017317e-04	3.000000000000000e-11	3.000000000000000e-07
5.502118e+01	1.782358342143703e-02	3.635890122701148e-04	3.000000000000000e-11	3.000000000000000e-07
5.556704e+01	1.791160203520484e-02	3.723614747062512e-04	3.000000000000000e-11	3.000000000000000e-07
5.611836e+01	1.800005499934385e-02	3.813475040842410e-04	3.000000000000000e-11	3.000000000000000e-07
5.667519e+01	1.808894444376547e-02	3.905521917230343e-04	3.000000000000000e-11	3.000000000000000e-07
5.723760e+01	1.817827250825293e-02	3.999807452560664e-04	3.000000000000000e-11	3.000000000000000e-07
5.780562e+01	1.826804134248306e-02	4.096384910343217e-04	3.000000000000000e-11	3.000000000000000e-07
5.837934e+01	1.835825310604699e-02	4.195308765619284e-04	3.000000000000000e-11	3.000000000000000e-07
5.895880e+01	1.844890996846967e-02	4.296634729629650e-04	3.000000000000000e-11	3.000000000000000e-07
5.954407e+01	1.854001410922858e-02	4.400419774781797e-04	3.000000000000000e-11	3.000000000000000e-07
6.013520e+01	1.863156771777084e-02	4.506722159899650e-04	3.000000000000000e-11	3.000000000000000e-07
6.073226e+01	1.872357299352952e-02	4.615601455736373e-04	3.000000000000000e-11	3.000000000000000e-07
6.133532e+01	1.881603214593829e-02	4.727118570729018e-04	3.000000000000000e-11	3.000000000000000e-07
6.194442e+01	1.890894739444508e-02	4.841335776969832e-04	3.000000000000000e-11	3.000000000000000e-07
6.255965e+01	1.900232096852408e-02	4.958316736365410e-04	3.000000000000000e-11	3.000000000000000e-07
6.318105e+01	1.909615510768626e-02	5.078126526951163e-04	3.000000000000000e-11	3.000000000000000e-07
6.380871e+01	1.919045206148851e-02	5.200831669325458e-04	3.000000000000000e-11	3.000000000000000e-07
6.444267e+01	1.928521408954102e-02	5.326500153160388e-04	3.000000000000000e-11	3.000000000000000e-07
6.508302e+01	1.938044346151300e-02	5.455201463743960e-04	3.000000000000000e-11	3.000000000000000e-07
6.572982e+01	1.947614245713659e-02	5.587006608500754e-04	3.000000000000000e-11	3.000000000000000e-07
6.638314e+01	1.957231336620902e-02	5.721988143432741e-04	3.000000000000000e-11	3.000000000000000e-07
6.704305e+01	1.966895848859268e-02	5.860220199414792e-04	3.000000000000000e-11	3.000000000000000e-07
6.770962e+01	1.976608013421334e-02	6.001778508272448e-04	3.000000000000000e-11	3.000000000000000e-07
6.838292e+01	1.986368062305611e-02	6.146740428560252e-04	3.000000000000000e-11	3.000000000000000e-07
6.906303e+01	1.996176228515922e-02	6.295184970951435e-04	3.000000000000000e-11	3.000000000000000e-07
6.975002e+01	2.006032746060559e-02	6.447192823138967e-04	3.000000000000000e-11	3.000000000000000e-07
7.044396e+01	2.015937849951188e-02	6.602846374138086e-04	3.000000000000000e-11	3.000000000000000e-07
7.114274e+01	2.025860788334354e-02	6.761738182467240e-04	3.000000000000000e-11	3.000000000000000e-07
7.184615e+01	2.035798156648588e-02	6.923867157881030e-04	3.000000000000000e-11	3.000000000000000e-07
7.255422e+01	2.045749989189454e-02	7.089285230615630e-04	3.000000000000000e-11	3.000000000000000e-07
7.326697e+01	2.055716296053609e-02	7.258044422802476e-04	3.000000000000000e-11	3.000000000000000e-07
7.398442e+01	2.065697086037988e-02	7.430197192021091e-04	3.000000000000000e-11	3.000000000000000e-07
7.470659e+01	2.075692366608472e-02	7.605796416607930e-04	3.000000000000000e-11	3.000000000000000e-07
7.543352e+01	2.085702144027309e-02	7.784895382296238e-04	3.000000000000000e-11	3.000000000000000e-07
7.616523e+01	2.095726423488050e-02	7.967547767722726e-04	3.000000000000000e-11	3.000000000000000e-07
7.690174e+01	2.105765209259392e-02	8.153807628758317e-04	3.000000000000000e-11	3.000000000000000e-07
7.764308e+01	2.115818504838391e-02	8.343729381603720e-04	3.000000000000000e-11	3.000000000000000e-07
7.838928e+01	2.125886313113485e-02	8.537367784588064e-04	3.000000000000000e-11	3.000000000000000e-07
7.914036e+01	2.135968636537771e-02	8.734777918609342e-04	3.000000000000000e-11	3.000000000000000e-07
7.989635e+01	2.146065477312988e-02	8.936015166154000e-04	3.000000000000000e-11	3.000000000000000e-07
8.065728e+01	2.156176837584665e-02	9.141135188833389e-04	3.000000000000000e-11	3.000000000000000e-07
8.142318e+01	2.166302719648870e-02	9.350193903375114e-04	3.000000000000000e-11	3.000000000000000e-07
8.219408e+01	2.176443126170991e-02	9.563247456008780e-04	3.000000000000000e-11	3.000000000000000e-07
8.296999e+01	2.186598060417004e-02	9.780352195187297e-04	3.000000000000000e-11	3.000000000000000e-07
8.375097e+01	2.196767526497618e-02	1.000156464258786e-03	3.000000000000000e-11	3.000000000000000e-07
8.453703e+01	2.206951529625721e-02	1.022694146234031e-03	3.000000000000000e-11	3.000000000000000e-07
8.532820e+01	2.217150076387484e-02	1.045653942843548e-03	3.000000000000000e-11	3.000000000000000e-07
8.612452e+01	2.227363175027501e-02	1.069041539027271e-03	3.000000000000000e-11	3.000000000000000e-07
8.692603e+01	2.237590835748278e-02	1.092862623631207e-03	3.000000000000000e-11	3.000000000000000e-07
8.773274e+01	2.247833071024358e-02	1.117122885580724e-03	3.000000000000000e-11	3.000000000000000e-07
8.854471e+01	2.258089895931344e-02	1.141828009860448e-03	3.000000000000000e-11	3.000000000000000e-07
8.936196e+01	2.268361328490013e-02	1.166983673300639e-03	3.000000000000000e-11	3.000000000000000e-07
9.018453e+01	2.278647390025666e-02	1.192595540171313e-03	3.000000000000000e-11	3.000000000000000e-07
9.101246e+01	2.288948105542814e-02	1.218669257587068e-03	3.000000000000000e-11	3.000000000000000e-07
9.184578e+01	2.299263504115201e-02	1.245210450727422e-03	3.000000000000000e-11	3.000000000000000e-07
9.268453e+01	2.309593619291120e-02	1.272224717879587e-03	3.000000000000000e-11	3.000000000000000e-07
9.352876e+01	2.319938489513862e-02	1.299717625312967e-03	3.000000000000000e-11	3.000000000000000e-07
9.437851e+01	2.330298158557076e-02	1.327694701997235e-03	3.000000000000000e-11	3.000000000000000e-07
9.523382e+01	2.340672675974679e-02	1.356161434178713e-03	3.000000000000000e-11	3.000000000000000e-07
9.609473e+01	2.351062097564875e-02	1.385123259832843e-03	3.000000000000000e-11	3.000000000000000e-07
9.696129e+01	2.361466485847689e-02	1.414585563013858e-03	3.000000000000000e-11	3.000000000000000e-07
9.783355e+01	2.371885910555314e-02	1.444553668126301e-03	3.000000000000000e-11	3.000000000000000e-07
9.871155e+01	2.382320449134407e-02	1.475032834146776e-03	3.000000000000000e-11	3.000000000000000e-07
9.959535e+01	2.392770187259323e-02	1.506028248828178e-03	3.000000000000000e-11	3.000000000000000e-07
1.000000e+02	2.397535744587850e-02	1.520444273114002e-03	3.000000000000000e-11	3.000000000000000e-07
1.008956e+02	2.408045487019892e-02	1.552313430743006e-03	3.000000000000000e-11	3.000000000000000e-07
1.017938e+02	2.418532815539845e-02	1.584599082866489e-03	3.000000000000000e-11	3.000000000000000e-07
1.026981e+02	2.429035960918658e-02	1.617419047335707e-03	3.000000000000000e-11	3.000000000000000e-07
1.036084e+02	2.439554800401225e-02	1.650777368158531e-03	3.000000000000000e-11	3.000000000000000e-07
1.045249e+02	2.450089475669302e-02	1.684678750001423e-03	3.000000000000000e-11	3.000000000000000e-07
1.054475e+02	2.460640138437209e-02	1.719127786168924e-03	3.000000000000000e-11	3.000000000000000e-07
1.063764e+02	2.471206952685665e-02	1.754128959252906e-03	3.000000000000000e-11	3.000000000000000e-07
1.073115e+02	2.481790095190899e-02	1.789686637000523e-03	3.000000000000000e-11	3.000000000000000e-07
1.082531e+02	2.492389756057222e-02	1.825805068694175e-03	3.000000000000000e-11	3.000000000000000e-07
1.092011e+02	2.503006139238648e-02	1.862488382074884e-03	3.000000000000000e-11	3.000000000000000e-07
1.101556e+02	2.513639463046357e-02	1.899740580876410e-03	3.000000000000000e-11	3.000000000000000e-07
1.111168e+02	2.524289960638526e-02	1.937565543036603e-03	3.000000000000000e-11	3.000000000000000e-07
1.120847e+02	2.534957880488853e-02	1.975967019650859e-03	3.000000000000000e-11	3.000000000000000e-07
1.130594e+02	2.545643486829934e-02	2.014948634729677e-03	3.000000000000000e-11	3.000000000000000e-07
1.140409e+02	2.556347060067463e-02	2.054513885818262e-03	3.000000000000000e-11	3.000000000000000e-07
1.150294e+02	2.567068897161109e-02	2.094666145530616e-03	3.000000000000000e-11	3.000000000000000e-07
1.160250e+02	2.577809311967748e-02	2.135408664043854e-03	3.000000000000000e-11	3.000000000000000e-07
1.170278e+02	2.588568635542690e-02	2.176744572590263e-03	3.000000000000000e-11	3.000000000000000e-07
1.180379e+02	2.599347216394406e-02	2.218676887975209e-03	3.000000000000000e-11	3.000000000000000e-07
1.190554e+02	2.610145420688256e-02	2.261208518138213e-03	3.000000000000000e-11	3.000000000000000e-07
1.200803e+02	2.620963632394689e-02	2.304342268762667e-03	3.000000000000000e-11	3.000000000000000e-07
1.211129e+02	2.631802253377418e-02	2.348080850926724e-03	3.000000000000000e-11	3.000000000000000e-07
1.221533e+02	2.642661703417136e-02	2.392426889774161e-03	3.000000000000000e-11	3.000000000000000e-07
1.232015e+02	2.653542420166436e-02	2.437382934169686e-03	3.000000000000000e-11	3.000000000000000e-07
1.242578e+02	2.664444859031751e-02	2.482951467288289e-03	3.000000000000000e-11	3.000000000000000e-07
1.253222e+02	2.675369492978306e-02	2.529134918073610e-03	3.000000000000000e-11	3.000000000000000e-07
